5, 60209, Note_on_c, 3, 71, 97
5, 60470, Note_off_c, 3, 71, 64
5, 60881, Note_on_c, 3, 69, 84
5, 60918, Note_off_c, 3, 69, 64
5, 60977, Note_on_c, 3, 69, 89
5, 61169, Note_on_c, 3, 67, 84
5, 61176, Note_off_c, 3, 69, 64
5, 61390, Note_off_c, 3, 67, 64
5, 61457, Note_on_c, 3, 74, 89
5, 61543, Note_off_c, 3, 74, 64
5, 61553, Note_on_c, 3, 72, 76
5, 61639, Note_off_c, 3, 72, 64
5, 61649, Note_on_c, 3, 71, 54
5, 61723, Note_off_c, 3, 71, 64
5, 61745, Note_on_c, 3, 71, 82
5, 61931, Note_off_c, 3, 71, 64
5, 61937, Note_on_c, 3, 67, 80
5, 62133, Note_off_c, 3, 67, 64
5, 62609, Note_on_c, 3, 69, 93
5, 62658, Note_off_c, 3, 69, 64
5, 62705, Note_on_c, 3, 69, 73
5, 62755, Note_off_c, 3, 69, 64
5, 62801, Note_on_c, 3, 69, 74
5, 62850, Note_off_c, 3, 69, 64
5, 62897, Note_on_c, 3, 69, 86
5, 62993, Note_on_c, 3, 67, 80
5, 63020, Note_off_c, 3, 69, 64
5, 63128, Note_off_c, 3, 67, 64
5, 63185, Note_on_c, 3, 69, 84
5, 63235, Note_off_c, 3, 69, 64
5, 63281, Note_on_c, 3, 69, 91
5, 63465, Note_off_c, 3, 69, 64
5, 63473, Note_on_c, 3, 67, 80
5, 63645, Note_off_c, 3, 67, 64
5, 63761, Note_on_c, 3, 74, 86
5, 63847, Note_off_c, 3, 74, 64
5, 63857, Note_on_c, 3, 72, 95
5, 63953, Note_on_c, 3, 71, 74
5, 63969, Note_off_c, 3, 72, 64
5, 64016, Note_off_c, 3, 71, 64
5, 64049, Note_on_c, 3, 71, 86
5, 64145, Note_on_c, 3, 69, 86
5, 64172, Note_off_c, 3, 71, 64
5, 64294, Note_off_c, 3, 69, 64
5, 64337, Note_on_c, 3, 69, 82
5, 64386, Note_off_c, 3, 69, 64
5, 64433, Note_on_c, 3, 69, 84
5, 64625, Note_on_c, 3, 67, 80
5, 64631, Note_off_c, 3, 69, 64
5, 64698, Note_off_c, 3, 67, 64
5, 64721, Note_on_c, 3, 69, 71
5, 64771, Note_off_c, 3, 69, 64
5, 64817, Note_on_c, 3, 69, 91
5, 65009, Note_on_c, 3, 67, 82
5, 65014, Note_off_c, 3, 69, 64
5, 65194, Note_off_c, 3, 67, 64
5, 65489, Note_on_c, 3, 69, 86
5, 65526, Note_off_c, 3, 69, 64
5, 65585, Note_on_c, 3, 69, 82
5, 65770, Note_off_c, 3, 69, 64
5, 65777, Note_on_c, 3, 67, 89
5, 65839, Note_off_c, 3, 67, 64
5, 65873, Note_on_c, 3, 69, 73
5, 65935, Note_off_c, 3, 69, 64
5, 65969, Note_on_c, 3, 69, 89
5, 66065, Note_on_c, 3, 67, 89
5, 66068, Note_off_c, 3, 69, 64
5, 66101, Note_off_c, 3, 67, 64
5, 66161, Note_on_c, 3, 67, 80
5, 66257, Note_on_c, 3, 71, 73
5, 66260, Note_off_c, 3, 67, 64
5, 66331, Note_off_c, 3, 71, 64
5, 66353, Note_on_c, 3, 71, 76
5, 66545, Note_on_c, 3, 67, 67
5, 66553, Note_off_c, 3, 71, 64
5, 66605, Note_off_c, 3, 67, 64
5, 66641, Note_on_c, 3, 67, 89
5, 66826, Note_off_c, 3, 67, 64
5, 67025, Note_on_c, 3, 69, 84
5, 67063, Note_off_c, 3, 69, 64
5, 67121, Note_on_c, 3, 69, 91
5, 67217, Note_on_c, 3, 67, 80
5, 67220, Note_off_c, 3, 69, 64
5, 67266, Note_off_c, 3, 67, 64
5, 67313, Note_on_c, 3, 67, 80
5, 67409, Note_on_c, 3, 74, 80
5, 67410, Note_off_c, 3, 67, 64
5, 67458, Note_off_c, 3, 74, 64
5, 67505, Note_on_c, 3, 74, 91
5, 67580, Note_off_c, 3, 74, 64
5, 67601, Note_on_c, 3, 72, 82
5, 67651, Note_off_c, 3, 72, 64
5, 67697, Note_on_c, 3, 72, 89
5, 67783, Note_off_c, 3, 72, 64
5, 67793, Note_on_c, 3, 71, 64
5, 67854, Note_off_c, 3, 71, 64
5, 67889, Note_on_c, 3, 71, 89
5, 68062, Note_off_c, 3, 71, 64
5, 68081, Note_on_c, 3, 67, 93
5, 68253, Note_off_c, 3, 67, 64
5, 68561, Note_on_c, 3, 69, 78
5, 68610, Note_off_c, 3, 69, 64
5, 68657, Note_on_c, 3, 69, 86
5, 68744, Note_off_c, 3, 69, 64
5, 68753, Note_on_c, 3, 67, 78
5, 68803, Note_off_c, 3, 67, 64
5, 68849, Note_on_c, 3, 67, 74
5, 68923, Note_off_c, 3, 67, 64
5, 68945, Note_on_c, 3, 64, 67
5, 69019, Note_off_c, 3, 64, 64
5, 69041, Note_on_c, 3, 64, 78
5, 69137, Note_on_c, 3, 69, 91
5, 69152, Note_off_c, 3, 64, 64
5, 69174, Note_off_c, 3, 69, 64
5, 69233, Note_on_c, 3, 69, 91
5, 69329, Note_on_c, 3, 67, 62
5, 69333, Note_off_c, 3, 69, 64
5, 69379, Note_off_c, 3, 67, 64
5, 69425, Note_on_c, 3, 69, 69
5, 69598, Note_off_c, 3, 69, 64
5, 69617, Note_on_c, 3, 67, 91
5, 69790, Note_off_c, 3, 67, 64
5, 69905, Note_on_c, 3, 67, 82
5, 70001, Note_on_c, 3, 69, 91
5, 70004, Note_off_c, 3, 67, 64
5, 70086, Note_off_c, 3, 69, 64
5, 70097, Note_on_c, 3, 71, 62
5, 70159, Note_off_c, 3, 71, 64
5, 70193, Note_on_c, 3, 71, 82
5, 70378, Note_off_c, 3, 71, 64
5, 70385, Note_on_c, 3, 69, 86
5, 70434, Note_off_c, 3, 69, 64
5, 70481, Note_on_c, 3, 69, 89
5, 70666, Note_off_c, 3, 69, 64
5, 70673, Note_on_c, 3, 67, 73
5, 70769, Note_on_c, 3, 69, 80
5, 70772, Note_off_c, 3, 67, 64
5, 70830, Note_off_c, 3, 69, 64
5, 70865, Note_on_c, 3, 69, 84
5, 70914, Note_off_c, 3, 69, 64
5, 70961, Note_on_c, 3, 69, 89
5, 71153, Note_on_c, 3, 67, 89
5, 71158, Note_off_c, 3, 69, 64
5, 71289, Note_off_c, 3, 67, 64
5, 71633, Note_on_c, 3, 64, 70
5, 71693, Note_off_c, 3, 64, 64
5, 71729, Note_on_c, 3, 64, 80
5, 71921, Note_on_c, 3, 67, 84
5, 71927, Note_off_c, 3, 64, 64
5, 71971, Note_off_c, 3, 67, 64
5, 72017, Note_on_c, 3, 67, 91
5, 72202, Note_off_c, 3, 67, 64
5, 72209, Note_on_c, 3, 64, 86
5, 72294, Note_off_c, 3, 64, 64
5, 72305, Note_on_c, 3, 67, 89
5, 72401, Note_on_c, 3, 69, 91
5, 72403, Note_off_c, 3, 67, 64
5, 72451, Note_off_c, 3, 69, 64
5, 72497, Note_on_c, 3, 69, 95
5, 72682, Note_off_c, 3, 69, 64
5, 72689, Note_on_c, 3, 67, 91
5, 72862, Note_off_c, 3, 67, 64
5, 72977, Note_on_c, 3, 74, 84
5, 73052, Note_off_c, 3, 74, 64
5, 73073, Note_on_c, 3, 72, 91
5, 73169, Note_on_c, 3, 71, 73
5, 73171, Note_off_c, 3, 72, 64
5, 73218, Note_off_c, 3, 71, 64
5, 73265, Note_on_c, 3, 71, 76
5, 73450, Note_off_c, 3, 71, 64
5, 73457, Note_on_c, 3, 69, 86
5, 73507, Note_off_c, 3, 69, 64
5, 73553, Note_on_c, 3, 69, 80
5, 73775, Note_off_c, 3, 69, 64
5, 74052, Note_on_c, 3, 67, 100
5, 74323, Note_off_c, 3, 67, 64
5, 74335, Note_on_c, 3, 69, 91
5, 74496, Note_off_c, 3, 69, 64
5, 74792, Note_on_c, 3, 64, 93
5, 74891, Note_off_c, 3, 64, 64
5, 74891, Note_on_c, 3, 62, 80
5, 74990, Note_on_c, 3, 64, 80
5, 75003, Note_off_c, 3, 62, 64
5, 75088, Note_off_c, 3, 64, 64
5, 75088, Note_on_c, 3, 62, 82
5, 75188, Note_on_c, 3, 64, 95
5, 75199, Note_off_c, 3, 62, 64
5, 75372, Note_off_c, 3, 64, 64
5, 75372, Note_on_c, 3, 62, 86
5, 75508, Note_off_c, 3, 62, 64
5, 75570, Note_on_c, 3, 69, 106
5, 75854, Note_off_c, 3, 69, 64
5, 75854, Note_on_c, 3, 71, 89
5, 76001, Note_off_c, 3, 71, 64
5, 76338, Note_on_c, 3, 71, 95
5, 76426, Note_on_c, 3, 74, 71
5, 76439, Note_off_c, 3, 71, 64
5, 76537, Note_on_c, 3, 71, 82
5, 76549, Note_off_c, 3, 74, 64
5, 76648, Note_off_c, 3, 71, 64
5, 76648, Note_on_c, 3, 69, 95
5, 76735, Note_off_c, 3, 69, 64
5, 76735, Note_on_c, 3, 71, 82
5, 76833, Note_on_c, 3, 74, 70
5, 76846, Note_off_c, 3, 71, 64
5, 76933, Note_off_c, 3, 74, 64
5, 76933, Note_on_c, 3, 71, 82
5, 77019, Note_on_c, 3, 69, 84
5, 77032, Note_off_c, 3, 71, 64
5, 77117, Note_on_c, 3, 71, 91
5, 77129, Note_off_c, 3, 69, 64
5, 77297, Note_off_c, 3, 71, 64
5, 77297, Note_on_c, 3, 69, 95
5, 77457, Note_off_c, 3, 69, 64
5, 77591, Note_on_c, 3, 67, 73
5, 77689, Note_off_c, 3, 67, 64
5, 77689, Note_on_c, 3, 71, 80
5, 77862, Note_off_c, 3, 71, 64
5, 77879, Note_on_c, 3, 71, 91
5, 77978, Note_on_c, 3, 69, 89
5, 77989, Note_off_c, 3, 71, 64
5, 78064, Note_on_c, 3, 71, 93
5, 78077, Note_off_c, 3, 69, 64
5, 78162, Note_off_c, 3, 71, 64
5, 78162, Note_on_c, 3, 69, 93
5, 78250, Note_off_c, 3, 69, 64
5, 78261, Note_on_c, 3, 71, 93
5, 78360, Note_on_c, 3, 69, 89
5, 78372, Note_off_c, 3, 71, 64
5, 78447, Note_on_c, 3, 71, 89
5, 78459, Note_off_c, 3, 69, 64
5, 78544, Note_on_c, 3, 69, 84
5, 78558, Note_off_c, 3, 71, 64
5, 78620, Note_off_c, 3, 69, 64
5, 78644, Note_on_c, 3, 71, 102
5, 78743, Note_on_c, 3, 69, 80
5, 78755, Note_off_c, 3, 71, 64
5, 78829, Note_on_c, 3, 67, 97
5, 78841, Note_off_c, 3, 69, 64
5, 78939, Note_on_c, 3, 64, 89
5, 78952, Note_off_c, 3, 67, 64
5, 79038, Note_off_c, 3, 64, 64
5, 79038, Note_on_c, 3, 67, 93
5, 79124, Note_on_c, 3, 69, 89
5, 79137, Note_off_c, 3, 67, 64
5, 79224, Note_off_c, 3, 69, 64
5, 79224, Note_on_c, 3, 71, 89
5, 79396, Note_off_c, 3, 71, 64
5, 79409, Note_on_c, 3, 69, 93
5, 79594, Note_off_c, 3, 69, 64
5, 79594, Note_on_c, 3, 67, 93
5, 79697, Note_off_c, 3, 67, 64
5, 79712, Note_on_c, 3, 62, 100
5, 79798, Note_off_c, 3, 62, 64
5, 79811, Note_on_c, 3, 64, 89
5, 79898, Note_off_c, 3, 64, 64
5, 79898, Note_on_c, 3, 62, 67
5, 79996, Note_on_c, 3, 64, 78
5, 80009, Note_off_c, 3, 62, 64
5, 80082, Note_off_c, 3, 64, 64
5, 80082, Note_on_c, 3, 62, 76
5, 80194, Note_off_c, 3, 62, 64
5, 80273, Note_on_c, 3, 67, 100
5, 80465, Note_off_c, 3, 67, 64
5, 80479, Note_on_c, 3, 69, 91
5, 80640, Note_off_c, 3, 69, 64
5, 80936, Note_on_c, 3, 64, 93
5, 81035, Note_off_c, 3, 64, 64
5, 81035, Note_on_c, 3, 62, 80
5, 81134, Note_on_c, 3, 64, 80
5, 81147, Note_off_c, 3, 62, 64
5, 81232, Note_off_c, 3, 64, 64
5, 81232, Note_on_c, 3, 62, 82
5, 81332, Note_on_c, 3, 64, 95
5, 81343, Note_off_c, 3, 62, 64
5, 81516, Note_off_c, 3, 64, 64
5, 81516, Note_on_c, 3, 62, 86
5, 81652, Note_off_c, 3, 62, 64
5, 81714, Note_on_c, 3, 69, 106
5, 81998, Note_off_c, 3, 69, 64
5, 81998, Note_on_c, 3, 71, 89
5, 82145, Note_off_c, 3, 71, 64
5, 82482, Note_on_c, 3, 71, 95
5, 82570, Note_on_c, 3, 74, 71
5, 82583, Note_off_c, 3, 71, 64
5, 82681, Note_on_c, 3, 71, 82
5, 82693, Note_off_c, 3, 74, 64
5, 82792, Note_off_c, 3, 71, 64
5, 82792, Note_on_c, 3, 69, 95
5, 82879, Note_off_c, 3, 69, 64
5, 82879, Note_on_c, 3, 71, 82
5, 82977, Note_on_c, 3, 74, 70
5, 82990, Note_off_c, 3, 71, 64
5, 83077, Note_off_c, 3, 74, 64
5, 83077, Note_on_c, 3, 71, 82
5, 83163, Note_on_c, 3, 69, 84
5, 83176, Note_off_c, 3, 71, 64
5, 83261, Note_on_c, 3, 71, 91
5, 83273, Note_off_c, 3, 69, 64
5, 83441, Note_off_c, 3, 71, 64
5, 83441, Note_on_c, 3, 69, 95
5, 83601, Note_off_c, 3, 69, 64
5, 83735, Note_on_c, 3, 67, 73
5, 83833, Note_off_c, 3, 67, 64
5, 83833, Note_on_c, 3, 71, 80
5, 84006, Note_off_c, 3, 71, 64
5, 84023, Note_on_c, 3, 71, 91
5, 84122, Note_on_c, 3, 69, 89
5, 84133, Note_off_c, 3, 71, 64
5, 84208, Note_on_c, 3, 71, 93
5, 84221, Note_off_c, 3, 69, 64
5, 84306, Note_off_c, 3, 71, 64
5, 84306, Note_on_c, 3, 69, 93
5, 84394, Note_off_c, 3, 69, 64
5, 84405, Note_on_c, 3, 71, 93
5, 84504, Note_on_c, 3, 69, 89
5, 84516, Note_off_c, 3, 71, 64
5, 84591, Note_on_c, 3, 71, 89
5, 84603, Note_off_c, 3, 69, 64
5, 84688, Note_on_c, 3, 69, 84
5, 84702, Note_off_c, 3, 71, 64
5, 84764, Note_off_c, 3, 69, 64
5, 84788, Note_on_c, 3, 71, 102
5, 84887, Note_on_c, 3, 69, 80
5, 84899, Note_off_c, 3, 71, 64
5, 84973, Note_on_c, 3, 67, 97
5, 84985, Note_off_c, 3, 69, 64
5, 85083, Note_on_c, 3, 64, 89
5, 85096, Note_off_c, 3, 67, 64
5, 85182, Note_off_c, 3, 64, 64
5, 85182, Note_on_c, 3, 67, 93
5, 85268, Note_on_c, 3, 69, 89
5, 85281, Note_off_c, 3, 67, 64
5, 85368, Note_off_c, 3, 69, 64
5, 85368, Note_on_c, 3, 71, 89
5, 85540, Note_off_c, 3, 71, 64
5, 85553, Note_on_c, 3, 69, 93
5, 85738, Note_off_c, 3, 69, 64
5, 85738, Note_on_c, 3, 67, 93
5, 85841, Note_off_c, 3, 67, 64
5, 86646, Note_on_c, 3, 52, 70
5, 86682, Note_off_c, 3, 52, 64
5, 86731, Note_on_c, 3, 52, 70
5, 86917, Note_off_c, 3, 52, 64
5, 87385, Note_on_c, 3, 52, 67
5, 87434, Note_off_c, 3, 52, 64
5, 87471, Note_on_c, 3, 52, 78
5, 87670, Note_off_c, 3, 52, 64
5, 88230, Note_on_c, 3, 74, 73
5, 88526, Note_off_c, 3, 74, 64
5, 88526, Note_on_c, 3, 71, 74
5, 88600, Note_off_c, 3, 71, 64
5, 88624, Note_on_c, 3, 71, 82
5, 88896, Note_off_c, 3, 71, 64
5, 88921, Note_on_c, 3, 69, 82
5, 88970, Note_off_c, 3, 69, 64
5, 89007, Note_on_c, 3, 69, 89
5, 89193, Note_off_c, 3, 69, 64
5, 89193, Note_on_c, 3, 67, 84
5, 89328, Note_off_c, 3, 67, 64
5, 89390, Note_on_c, 3, 67, 80
5, 89587, Note_on_c, 3, 69, 86
5, 89600, Note_off_c, 3, 67, 64
5, 89747, Note_off_c, 3, 69, 64
5, 89969, Note_on_c, 3, 71, 80
5, 90165, Note_off_c, 3, 71, 64
5, 90165, Note_on_c, 3, 69, 84
5, 90203, Note_on_c, 3, 67, 64
5, 90228, Note_off_c, 3, 69, 64
5, 90278, Note_off_c, 3, 67, 64
5, 90278, Note_on_c, 3, 64, 71
5, 90438, Note_off_c, 3, 64, 64
5, 91317, Note_on_c, 3, 72, 82
5, 91603, Note_off_c, 3, 72, 64
5, 91614, Note_on_c, 3, 71, 73
5, 91675, Note_off_c, 3, 71, 64
5, 91700, Note_on_c, 3, 71, 69
5, 91873, Note_off_c, 3, 71, 64
5, 91885, Note_on_c, 3, 69, 82
5, 92033, Note_off_c, 3, 69, 64
5, 92082, Note_on_c, 3, 69, 93
5, 92280, Note_off_c, 3, 69, 64
5, 92280, Note_on_c, 3, 67, 82
5, 92428, Note_off_c, 3, 67, 64
5, 92478, Note_on_c, 3, 67, 78
5, 92650, Note_off_c, 3, 67, 64
5, 92650, Note_on_c, 3, 69, 62
5, 92799, Note_off_c, 3, 69, 64
5, 93519, Note_on_c, 3, 62, 71
5, 93580, Note_off_c, 3, 62, 64
5, 93617, Note_on_c, 3, 62, 80
5, 93729, Note_off_c, 3, 62, 64
5, 93729, Note_on_c, 3, 64, 89
5, 93814, Note_off_c, 3, 64, 64
5, 93814, Note_on_c, 3, 67, 93
5, 93987, Note_off_c, 3, 67, 64
5, 94000, Note_on_c, 3, 69, 102
5, 94123, Pitch_bend_c, 3, 5168
5, 94123, Pitch_bend_c, 3, 7296
5, 94136, Pitch_bend_c, 3, 2704
5, 94148, Pitch_bend_c, 3, 0
5, 94148, Pitch_bend_c, 3, 128
5, 94197, Pitch_bend_c, 3, 800
5, 94209, Pitch_bend_c, 3, 7520
5, 94209, Pitch_bend_c, 3, 4160
5, 94222, Pitch_bend_c, 3, 8192
5, 94395, Note_off_c, 3, 69, 64
5, 94395, Note_on_c, 3, 67, 82
5, 94826, Note_off_c, 3, 67, 64
5, 95356, Note_on_c, 3, 67, 86
5, 95455, Note_off_c, 3, 67, 64
5, 95455, Note_on_c, 3, 69, 89
5, 95554, Note_off_c, 3, 69, 64
5, 95554, Note_on_c, 3, 71, 80
5, 95726, Note_off_c, 3, 71, 64
5, 95726, Note_on_c, 3, 72, 91
5, 95813, Note_off_c, 3, 72, 64
5, 95813, Note_on_c, 3, 71, 71
5, 95986, Note_off_c, 3, 71, 64
5, 96009, Note_on_c, 3, 64, 74
5, 96059, Note_off_c, 3, 64, 64
5, 96108, Note_on_c, 3, 64, 76
5, 96170, Note_off_c, 3, 64, 64
5, 96208, Note_on_c, 3, 64, 86
5, 96515, Note_off_c, 3, 64, 64
5, 96515, Note_on_c, 3, 62, 76
5, 96640, Note_off_c, 3, 62, 64
5, 96890, Note_on_c, 3, 71, 69
5, 96989, Note_on_c, 3, 74, 89
5, 97001, Note_off_c, 3, 71, 64
5, 97074, Note_off_c, 3, 74, 64
5, 97074, Note_on_c, 3, 76, 89
5, 97247, Note_off_c, 3, 76, 64
5, 97273, Note_on_c, 3, 74, 78
5, 97370, Note_off_c, 3, 74, 64
5, 97370, Note_on_c, 3, 72, 82
5, 97642, Note_off_c, 3, 72, 64
5, 97642, Note_on_c, 3, 71, 78
5, 97741, Note_off_c, 3, 71, 64
5, 97741, Note_on_c, 3, 69, 86
5, 97927, Note_off_c, 3, 69, 64
5, 97939, Note_on_c, 3, 67, 80
5, 98038, Note_off_c, 3, 67, 64
5, 98038, Note_on_c, 3, 64, 74
5, 98284, Note_off_c, 3, 64, 64
5, 98417, Note_on_c, 3, 67, 86
5, 98517, Note_on_c, 3, 69, 84
5, 98529, Note_off_c, 3, 67, 64
5, 98627, Note_off_c, 3, 69, 64
5, 98627, Note_on_c, 3, 71, 82
5, 98788, Note_on_c, 3, 72, 89
5, 98800, Note_off_c, 3, 71, 64
5, 98874, Note_off_c, 3, 72, 64
5, 98887, Note_on_c, 3, 71, 74
5, 99096, Note_off_c, 3, 71, 64
5, 99096, Note_on_c, 3, 69, 82
5, 99182, Note_off_c, 3, 69, 64
5, 99182, Note_on_c, 3, 67, 84
5, 99281, Note_off_c, 3, 67, 64
5, 99281, Note_on_c, 3, 69, 84
5, 99368, Note_off_c, 3, 69, 64
5, 99380, Note_on_c, 3, 67, 73
5, 99564, Note_off_c, 3, 67, 64
5, 99577, Note_on_c, 3, 64, 82
5, 99861, Note_off_c, 3, 64, 64
5, 99874, Note_on_c, 3, 62, 76
5, 99960, Note_off_c, 3, 62, 64
5, 99960, Note_on_c, 3, 64, 73
5, 100133, Note_off_c, 3, 64, 64
5, 100146, Note_on_c, 3, 67, 100
5, 100440, Note_off_c, 3, 67, 64
5, 100447, Note_on_c, 3, 69, 91
5, 100608, Note_off_c, 3, 69, 64
5, 100904, Note_on_c, 3, 64, 93
5, 101003, Note_off_c, 3, 64, 64
5, 101003, Note_on_c, 3, 62, 80
5, 101102, Note_on_c, 3, 64, 80
5, 101115, Note_off_c, 3, 62, 64
5, 101200, Note_off_c, 3, 64, 64
5, 101200, Note_on_c, 3, 62, 82
5, 101300, Note_on_c, 3, 64, 95
5, 101311, Note_off_c, 3, 62, 64
5, 101484, Note_off_c, 3, 64, 64
5, 101484, Note_on_c, 3, 62, 86
5, 101620, Note_off_c, 3, 62, 64
5, 101682, Note_on_c, 3, 69, 106
5, 101966, Note_off_c, 3, 69, 64
5, 101966, Note_on_c, 3, 71, 89
5, 102113, Note_off_c, 3, 71, 64
5, 102450, Note_on_c, 3, 71, 95
5, 102538, Note_on_c, 3, 74, 71
5, 102551, Note_off_c, 3, 71, 64
5, 102649, Note_on_c, 3, 71, 82
5, 102661, Note_off_c, 3, 74, 64
5, 102760, Note_off_c, 3, 71, 64
5, 102760, Note_on_c, 3, 69, 95
5, 102847, Note_off_c, 3, 69, 64
5, 102847, Note_on_c, 3, 71, 82
5, 102945, Note_on_c, 3, 74, 70
5, 102958, Note_off_c, 3, 71, 64
5, 103045, Note_off_c, 3, 74, 64
5, 103045, Note_on_c, 3, 71, 82
5, 103131, Note_on_c, 3, 69, 84
5, 103144, Note_off_c, 3, 71, 64
5, 103229, Note_on_c, 3, 71, 91
5, 103241, Note_off_c, 3, 69, 64
5, 103409, Note_off_c, 3, 71, 64
5, 103409, Note_on_c, 3, 69, 95
5, 103569, Note_off_c, 3, 69, 64
5, 103703, Note_on_c, 3, 67, 73
5, 103801, Note_off_c, 3, 67, 64
5, 103801, Note_on_c, 3, 71, 80
5, 103974, Note_off_c, 3, 71, 64
5, 103991, Note_on_c, 3, 71, 91
5, 104090, Note_on_c, 3, 69, 89
5, 104101, Note_off_c, 3, 71, 64
5, 104176, Note_on_c, 3, 71, 93
5, 104189, Note_off_c, 3, 69, 64
5, 104274, Note_off_c, 3, 71, 64
5, 104274, Note_on_c, 3, 69, 93
5, 104362, Note_off_c, 3, 69, 64
5, 104373, Note_on_c, 3, 71, 93
5, 104472, Note_on_c, 3, 69, 89
5, 104484, Note_off_c, 3, 71, 64
5, 104559, Note_on_c, 3, 71, 89
5, 104571, Note_off_c, 3, 69, 64
5, 104656, Note_on_c, 3, 69, 84
5, 104670, Note_off_c, 3, 71, 64
5, 104732, Note_off_c, 3, 69, 64
5, 104756, Note_on_c, 3, 71, 102
5, 104855, Note_on_c, 3, 69, 80
5, 104867, Note_off_c, 3, 71, 64
5, 104941, Note_on_c, 3, 67, 97
5, 104953, Note_off_c, 3, 69, 64
5, 105051, Note_on_c, 3, 64, 89
5, 105064, Note_off_c, 3, 67, 64
5, 105150, Note_off_c, 3, 64, 64
5, 105150, Note_on_c, 3, 67, 93
5, 105236, Note_on_c, 3, 69, 89
5, 105249, Note_off_c, 3, 67, 64
5, 105336, Note_off_c, 3, 69, 64
5, 105336, Note_on_c, 3, 71, 89
5, 105508, Note_off_c, 3, 71, 64
5, 105521, Note_on_c, 3, 69, 93
5, 105706, Note_off_c, 3, 69, 64
5, 105706, Note_on_c, 3, 67, 93
5, 105809, Note_off_c, 3, 67, 64
5, 105824, Note_on_c, 3, 62, 100
5, 105910, Note_off_c, 3, 62, 64
5, 105923, Note_on_c, 3, 64, 89
5, 106010, Note_off_c, 3, 64, 64
5, 106010, Note_on_c, 3, 62, 67
5, 106108, Note_on_c, 3, 64, 78
5, 106121, Note_off_c, 3, 62, 64
5, 106194, Note_off_c, 3, 64, 64
5, 106194, Note_on_c, 3, 62, 76
5, 106306, Note_off_c, 3, 62, 64
5, 106385, Note_on_c, 3, 67, 100
5, 106577, Note_off_c, 3, 67, 64
5, 106591, Note_on_c, 3, 69, 91
5, 106752, Note_off_c, 3, 69, 64
5, 107048, Note_on_c, 3, 64, 93
5, 107147, Note_off_c, 3, 64, 64
5, 107147, Note_on_c, 3, 62, 80
5, 107246, Note_on_c, 3, 64, 80
5, 107259, Note_off_c, 3, 62, 64
5, 107344, Note_off_c, 3, 64, 64
5, 107344, Note_on_c, 3, 62, 82
5, 107444, Note_on_c, 3, 64, 95
5, 107455, Note_off_c, 3, 62, 64
5, 107628, Note_off_c, 3, 64, 64
5, 107628, Note_on_c, 3, 62, 86
5, 107764, Note_off_c, 3, 62, 64
5, 107826, Note_on_c, 3, 69, 106
5, 108110, Note_off_c, 3, 69, 64
5, 108110, Note_on_c, 3, 71, 89
5, 108257, Note_off_c, 3, 71, 64
5, 108594, Note_on_c, 3, 71, 95
5, 108682, Note_on_c, 3, 74, 71
5, 108695, Note_off_c, 3, 71, 64
5, 108793, Note_on_c, 3, 71, 82
5, 108805, Note_off_c, 3, 74, 64
5, 108904, Note_off_c, 3, 71, 64
5, 108904, Note_on_c, 3, 69, 95
5, 108991, Note_off_c, 3, 69, 64
5, 108991, Note_on_c, 3, 71, 82
5, 109089, Note_on_c, 3, 74, 70
5, 109102, Note_off_c, 3, 71, 64
5, 109189, Note_off_c, 3, 74, 64
5, 109189, Note_on_c, 3, 71, 82
5, 109275, Note_on_c, 3, 69, 84
5, 109288, Note_off_c, 3, 71, 64
5, 109373, Note_on_c, 3, 71, 91
5, 109385, Note_off_c, 3, 69, 64
5, 109553, Note_off_c, 3, 71, 64
5, 109553, Note_on_c, 3, 69, 95
5, 109713, Note_off_c, 3, 69, 64
5, 109847, Note_on_c, 3, 67, 73
5, 109945, Note_off_c, 3, 67, 64
5, 109945, Note_on_c, 3, 71, 80
5, 110118, Note_off_c, 3, 71, 64
5, 110135, Note_on_c, 3, 71, 91
5, 110234, Note_on_c, 3, 69, 89
5, 110245, Note_off_c, 3, 71, 64
5, 110320, Note_on_c, 3, 71, 93
5, 110333, Note_off_c, 3, 69, 64
5, 110418, Note_off_c, 3, 71, 64
5, 110418, Note_on_c, 3, 69, 93
5, 110506, Note_off_c, 3, 69, 64
5, 110517, Note_on_c, 3, 71, 93
5, 110616, Note_on_c, 3, 69, 89
5, 110628, Note_off_c, 3, 71, 64
5, 110703, Note_on_c, 3, 71, 89
5, 110715, Note_off_c, 3, 69, 64
5, 110800, Note_on_c, 3, 69, 84
5, 110814, Note_off_c, 3, 71, 64
5, 110876, Note_off_c, 3, 69, 64
5, 110900, Note_on_c, 3, 71, 102
5, 110999, Note_on_c, 3, 69, 80
5, 111011, Note_off_c, 3, 71, 64
5, 111085, Note_on_c, 3, 67, 97
5, 111097, Note_off_c, 3, 69, 64
5, 111195, Note_on_c, 3, 64, 89
5, 111208, Note_off_c, 3, 67, 64
5, 111294, Note_off_c, 3, 64, 64
5, 111294, Note_on_c, 3, 67, 93
5, 111380, Note_on_c, 3, 69, 89
5, 111393, Note_off_c, 3, 67, 64
5, 111480, Note_off_c, 3, 69, 64
5, 111480, Note_on_c, 3, 71, 89
5, 111652, Note_off_c, 3, 71, 64
5, 111665, Note_on_c, 3, 69, 93
5, 111850, Note_off_c, 3, 69, 64
5, 111850, Note_on_c, 3, 67, 93
5, 111953, Note_off_c, 3, 67, 64
5, 111953, End_track
6, 0, Start_track
