2, 258240, Note_on_c, 0, 52, 95
2, 258240, Note_on_c, 0, 49, 95
2, 258240, Note_on_c, 0, 42, 95
2, 259200, Note_off_c, 0, 66, 95
2, 259200, Note_off_c, 0, 61, 95
2, 259200, Note_off_c, 0, 57, 95
2, 259200, Note_off_c, 0, 52, 95
2, 259200, Note_off_c, 0, 49, 95
2, 259200, Note_off_c, 0, 42, 95
2, 259200, Note_on_c, 0, 66, 95
2, 259200, Note_on_c, 0, 61, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 51, 95
2, 259200, Note_on_c, 0, 47, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_off_c, 0, 61, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_off_c, 0, 51, 95
2, 260160, Note_off_c, 0, 47, 95
2, 260160, Note_on_c, 0, 66, 95
2, 260160, Note_on_c, 0, 61, 95
2, 260160, Note_on_c, 0, 57, 95
2, 260160, Note_on_c, 0, 51, 95
2, 260160, Note_on_c, 0, 47, 95
2, 261120, Note_off_c, 0, 66, 95
2, 261120, Note_off_c, 0, 61, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_off_c, 0, 51, 95
2, 261120, Note_off_c, 0, 47, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 60, 95
2, 261120, Note_on_c, 0, 54, 95
2, 261120, Note_on_c, 0, 50, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 60, 95
2, 262080, Note_off_c, 0, 54, 95
2, 262080, Note_off_c, 0, 50, 95
2, 262080, Note_on_c, 0, 64, 95
2, 262080, Note_on_c, 0, 60, 95
2, 262080, Note_on_c, 0, 54, 95
2, 262080, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 64, 95
2, 263040, Note_off_c, 0, 60, 95
2, 263040, Note_off_c, 0, 54, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 49, 95
2, 263680, Note_off_c, 0, 49, 95
2, 263680, Note_on_c, 0, 68, 95
2, 263680, Note_on_c, 0, 63, 95
2, 263680, Note_on_c, 0, 59, 95
2, 263680, Note_on_c, 0, 53, 95
2, 264000, Note_off_c, 0, 68, 95
2, 264000, Note_off_c, 0, 63, 95
2, 264000, Note_off_c, 0, 59, 95
2, 264000, Note_off_c, 0, 53, 95
2, 264000, Note_on_c, 0, 68, 95
2, 264000, Note_on_c, 0, 63, 95
2, 264000, Note_on_c, 0, 59, 95
2, 264000, Note_on_c, 0, 53, 95
2, 264960, Note_off_c, 0, 68, 95
2, 264960, Note_off_c, 0, 63, 95
2, 264960, Note_off_c, 0, 59, 95
2, 264960, Note_off_c, 0, 53, 95
2, 264960, Note_on_c, 0, 66, 95
2, 264960, Note_on_c, 0, 61, 95
2, 264960, Note_on_c, 0, 57, 95
2, 264960, Note_on_c, 0, 52, 95
2, 264960, Note_on_c, 0, 49, 95
2, 264960, Note_on_c, 0, 42, 95
2, 266880, Note_off_c, 0, 66, 95
2, 266880, Note_off_c, 0, 61, 95
2, 266880, Note_off_c, 0, 57, 95
2, 266880, Note_off_c, 0, 52, 95
2, 266880, Note_off_c, 0, 49, 95
2, 266880, Note_off_c, 0, 42, 95
2, 266880, Note_on_c, 0, 63, 95
2, 266880, Note_on_c, 0, 60, 95
2, 266880, Note_on_c, 0, 54, 95
2, 266880, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 63, 95
2, 268800, Note_off_c, 0, 60, 95
2, 268800, Note_off_c, 0, 54, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 68, 95
2, 268800, Note_on_c, 0, 63, 95
2, 268800, Note_on_c, 0, 59, 95
2, 268800, Note_on_c, 0, 54, 95
2, 268800, Note_on_c, 0, 51, 95
2, 268800, Note_on_c, 0, 44, 95
2, 270720, Note_off_c, 0, 68, 95
2, 270720, Note_off_c, 0, 63, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 54, 95
2, 270720, Note_off_c, 0, 51, 95
2, 270720, Note_off_c, 0, 44, 95
2, 270720, Note_on_c, 0, 63, 95
2, 270720, Note_on_c, 0, 59, 95
2, 270720, Note_on_c, 0, 53, 95
2, 270720, Note_on_c, 0, 49, 95
2, 271680, Note_off_c, 0, 63, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_off_c, 0, 53, 95
2, 271680, Note_off_c, 0, 49, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 53, 95
2, 271680, Note_on_c, 0, 49, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 53, 95
2, 272640, Note_off_c, 0, 49, 95
2, 272640, Note_on_c, 0, 66, 95
2, 272640, Note_on_c, 0, 61, 95
2, 272640, Note_on_c, 0, 57, 95
2, 272640, Note_on_c, 0, 52, 95
2, 272640, Note_on_c, 0, 49, 95
2, 272640, Note_on_c, 0, 42, 95
2, 274560, Note_off_c, 0, 66, 95
2, 274560, Note_off_c, 0, 61, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 52, 95
2, 274560, Note_off_c, 0, 49, 95
2, 274560, Note_off_c, 0, 42, 95
2, 274560, Note_on_c, 0, 61, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 51, 95
2, 274560, Note_on_c, 0, 47, 95
2, 276480, Note_off_c, 0, 61, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 51, 95
2, 276480, Note_off_c, 0, 47, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 56, 95
2, 276480, Note_on_c, 0, 52, 95
2, 276480, Note_on_c, 0, 47, 95
2, 276480, Note_on_c, 0, 40, 95
2, 278400, Note_off_c, 0, 64, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 56, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278400, Note_off_c, 0, 47, 95
2, 278400, Note_off_c, 0, 40, 95
2, 278400, Note_on_c, 0, 64, 95
2, 278400, Note_on_c, 0, 61, 95
2, 278400, Note_on_c, 0, 57, 95
2, 278400, Note_on_c, 0, 47, 95
2, 280320, Note_off_c, 0, 64, 95
2, 280320, Note_off_c, 0, 61, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280320, Note_off_c, 0, 47, 95
2, 280320, Note_on_c, 0, 40, 95
2, 280960, Note_off_c, 0, 40, 95
2, 280960, Note_on_c, 0, 64, 95
2, 280960, Note_on_c, 0, 59, 95
2, 280960, Note_on_c, 0, 56, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 59, 95
2, 281280, Note_off_c, 0, 56, 95
2, 281280, Note_on_c, 0, 47, 95
2, 281920, Note_off_c, 0, 47, 95
2, 281920, Note_on_c, 0, 64, 95
2, 281920, Note_on_c, 0, 59, 95
2, 281920, Note_on_c, 0, 56, 95
2, 282240, Note_off_c, 0, 64, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_on_c, 0, 40, 95
2, 282880, Note_off_c, 0, 40, 95
2, 282880, Note_on_c, 0, 64, 95
2, 282880, Note_on_c, 0, 59, 95
2, 282880, Note_on_c, 0, 56, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 59, 95
2, 283200, Note_off_c, 0, 56, 95
2, 283200, Note_on_c, 0, 47, 95
2, 283520, Note_off_c, 0, 47, 95
2, 283520, Note_on_c, 0, 40, 95
2, 283840, Note_off_c, 0, 40, 95
2, 283840, Note_on_c, 0, 41, 95
2, 284160, Note_off_c, 0, 41, 95
2, 284160, Note_on_c, 0, 42, 95
2, 284800, Note_off_c, 0, 42, 95
2, 284800, Note_on_c, 0, 61, 95
2, 284800, Note_on_c, 0, 57, 95
2, 284800, Note_on_c, 0, 52, 95
2, 285120, Note_off_c, 0, 61, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_off_c, 0, 52, 95
2, 285120, Note_on_c, 0, 42, 95
2, 285760, Note_off_c, 0, 42, 95
2, 285760, Note_on_c, 0, 61, 95
2, 285760, Note_on_c, 0, 57, 95
2, 285760, Note_on_c, 0, 52, 95
2, 286080, Note_off_c, 0, 61, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_on_c, 0, 61, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286080, Note_on_c, 0, 51, 95
2, 286080, Note_on_c, 0, 47, 95
2, 288000, Note_off_c, 0, 61, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288000, Note_off_c, 0, 51, 95
2, 288000, Note_off_c, 0, 47, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288320, Note_off_c, 0, 57, 95
2, 288320, Note_on_c, 0, 61, 95
2, 288640, Note_off_c, 0, 61, 95
2, 288640, Note_on_c, 0, 63, 95
2, 288960, Note_off_c, 0, 63, 95
2, 288960, Note_on_c, 0, 71, 95
2, 289920, Note_off_c, 0, 71, 95
2, 289920, Note_on_c, 0, 64, 95
2, 289920, Note_on_c, 0, 59, 95
2, 289920, Note_on_c, 0, 56, 95
2, 289920, Note_on_c, 0, 52, 95
2, 289920, Note_on_c, 0, 47, 95
2, 289920, Note_on_c, 0, 40, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_off_c, 0, 59, 95
2, 290880, Note_off_c, 0, 56, 95
2, 290880, Note_off_c, 0, 52, 95
2, 290880, Note_off_c, 0, 47, 95
2, 290880, Note_off_c, 0, 40, 95
2, 290880, Note_on_c, 0, 64, 95
2, 290880, Note_on_c, 0, 59, 95
2, 290880, Note_on_c, 0, 56, 95
2, 290880, Note_on_c, 0, 52, 95
2, 290880, Note_on_c, 0, 47, 95
2, 290880, Note_on_c, 0, 40, 95
2, 291840, Note_off_c, 0, 64, 95
2, 291840, Note_off_c, 0, 59, 95
2, 291840, Note_off_c, 0, 56, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_off_c, 0, 47, 95
2, 291840, Note_off_c, 0, 40, 95
2, 291840, Note_on_c, 0, 63, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 53, 95
2, 291840, Note_on_c, 0, 49, 95
2, 292800, Note_off_c, 0, 63, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 53, 95
2, 292800, Note_off_c, 0, 49, 95
2, 292800, Note_on_c, 0, 63, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 53, 95
2, 292800, Note_on_c, 0, 49, 95
2, 293760, Note_off_c, 0, 63, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 53, 95
2, 293760, Note_off_c, 0, 49, 95
2, 293760, Note_on_c, 0, 66, 95
2, 293760, Note_on_c, 0, 61, 95
2, 293760, Note_on_c, 0, 57, 95
2, 293760, Note_on_c, 0, 52, 95
2, 293760, Note_on_c, 0, 49, 95
2, 293760, Note_on_c, 0, 42, 95
2, 294720, Note_off_c, 0, 66, 95
2, 294720, Note_off_c, 0, 61, 95
2, 294720, Note_off_c, 0, 57, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_off_c, 0, 49, 95
2, 294720, Note_off_c, 0, 42, 95
2, 294720, Note_on_c, 0, 66, 95
2, 294720, Note_on_c, 0, 61, 95
2, 294720, Note_on_c, 0, 57, 95
2, 294720, Note_on_c, 0, 52, 95
2, 294720, Note_on_c, 0, 49, 95
2, 294720, Note_on_c, 0, 42, 95
2, 295680, Note_off_c, 0, 66, 95
2, 295680, Note_off_c, 0, 61, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 0, 52, 95
2, 295680, Note_off_c, 0, 49, 95
2, 295680, Note_off_c, 0, 42, 95
2, 295680, Note_on_c, 0, 71, 95
2, 295680, Note_on_c, 0, 68, 95
2, 295680, Note_on_c, 0, 63, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 54, 95
2, 295680, Note_on_c, 0, 47, 95
2, 296640, Note_off_c, 0, 71, 95
2, 296640, Note_off_c, 0, 68, 95
2, 296640, Note_off_c, 0, 63, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 54, 95
2, 296640, Note_off_c, 0, 47, 95
2, 296640, Note_on_c, 0, 71, 95
2, 296640, Note_on_c, 0, 68, 95
2, 296640, Note_on_c, 0, 63, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 54, 95
2, 296640, Note_on_c, 0, 47, 95
2, 297600, Note_off_c, 0, 71, 95
2, 297600, Note_off_c, 0, 68, 95
2, 297600, Note_off_c, 0, 63, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 54, 95
2, 297600, Note_off_c, 0, 47, 95
2, 297600, Note_on_c, 0, 64, 95
2, 297600, Note_on_c, 0, 59, 95
2, 297600, Note_on_c, 0, 56, 95
2, 297600, Note_on_c, 0, 52, 95
2, 297600, Note_on_c, 0, 47, 95
2, 297600, Note_on_c, 0, 40, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_off_c, 0, 59, 95
2, 298560, Note_off_c, 0, 56, 95
2, 298560, Note_off_c, 0, 52, 95
2, 298560, Note_off_c, 0, 47, 95
2, 298560, Note_off_c, 0, 40, 95
2, 298560, Note_on_c, 0, 64, 95
2, 298560, Note_on_c, 0, 59, 95
2, 298560, Note_on_c, 0, 56, 95
2, 298560, Note_on_c, 0, 52, 95
2, 298560, Note_on_c, 0, 47, 95
2, 298560, Note_on_c, 0, 40, 95
2, 299520, Note_off_c, 0, 64, 95
2, 299520, Note_off_c, 0, 59, 95
2, 299520, Note_off_c, 0, 56, 95
2, 299520, Note_off_c, 0, 52, 95
2, 299520, Note_off_c, 0, 47, 95
2, 299520, Note_off_c, 0, 40, 95
2, 299520, Note_on_c, 0, 63, 95
2, 299520, Note_on_c, 0, 59, 95
2, 299520, Note_on_c, 0, 53, 95
2, 299520, Note_on_c, 0, 49, 95
2, 300480, Note_off_c, 0, 63, 95
2, 300480, Note_off_c, 0, 59, 95
2, 300480, Note_off_c, 0, 53, 95
2, 300480, Note_off_c, 0, 49, 95
2, 300480, Note_on_c, 0, 63, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 53, 95
2, 300480, Note_on_c, 0, 49, 95
2, 301440, Note_off_c, 0, 63, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 53, 95
2, 301440, Note_off_c, 0, 49, 95
2, 301440, Note_on_c, 0, 66, 95
2, 301440, Note_on_c, 0, 61, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301440, Note_on_c, 0, 52, 95
2, 301440, Note_on_c, 0, 49, 95
2, 301440, Note_on_c, 0, 42, 95
2, 302400, Note_off_c, 0, 66, 95
2, 302400, Note_off_c, 0, 61, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 52, 95
2, 302400, Note_off_c, 0, 49, 95
2, 302400, Note_off_c, 0, 42, 95
2, 302400, Note_on_c, 0, 66, 95
2, 302400, Note_on_c, 0, 61, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302400, Note_on_c, 0, 52, 95
2, 302400, Note_on_c, 0, 49, 95
2, 302400, Note_on_c, 0, 42, 95
2, 303360, Note_off_c, 0, 66, 95
2, 303360, Note_off_c, 0, 61, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_off_c, 0, 52, 95
2, 303360, Note_off_c, 0, 49, 95
2, 303360, Note_off_c, 0, 42, 95
2, 303360, Note_on_c, 0, 71, 95
2, 303360, Note_on_c, 0, 68, 95
2, 303360, Note_on_c, 0, 63, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 54, 95
2, 303360, Note_on_c, 0, 47, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_off_c, 0, 68, 95
2, 304320, Note_off_c, 0, 63, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 54, 95
2, 304320, Note_off_c, 0, 47, 95
2, 304320, Note_on_c, 0, 71, 95
2, 304320, Note_on_c, 0, 68, 95
2, 304320, Note_on_c, 0, 63, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 54, 95
2, 304320, Note_on_c, 0, 47, 95
2, 305280, Note_off_c, 0, 71, 95
2, 305280, Note_off_c, 0, 68, 95
2, 305280, Note_off_c, 0, 63, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 54, 95
2, 305280, Note_off_c, 0, 47, 95
2, 305280, Note_on_c, 0, 64, 95
2, 305280, Note_on_c, 0, 59, 95
2, 305280, Note_on_c, 0, 56, 95
2, 305280, Note_on_c, 0, 52, 95
2, 305280, Note_on_c, 0, 47, 95
2, 305280, Note_on_c, 0, 40, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 59, 95
2, 306240, Note_off_c, 0, 56, 95
2, 306240, Note_off_c, 0, 52, 95
2, 306240, Note_off_c, 0, 47, 95
2, 306240, Note_off_c, 0, 40, 95
2, 306240, Note_on_c, 0, 64, 95
2, 306240, Note_on_c, 0, 59, 95
2, 306240, Note_on_c, 0, 56, 95
2, 306240, Note_on_c, 0, 52, 95
2, 306240, Note_on_c, 0, 47, 95
2, 306240, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 64, 95
2, 307200, Note_off_c, 0, 59, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307200, Note_off_c, 0, 52, 95
2, 307200, Note_off_c, 0, 47, 95
2, 307200, Note_off_c, 0, 40, 95
2, 307200, Note_on_c, 0, 63, 95
2, 307200, Note_on_c, 0, 59, 95
2, 307200, Note_on_c, 0, 53, 95
2, 307200, Note_on_c, 0, 49, 95
2, 308160, Note_off_c, 0, 63, 95
2, 308160, Note_off_c, 0, 59, 95
2, 308160, Note_off_c, 0, 53, 95
2, 308160, Note_off_c, 0, 49, 95
2, 308160, Note_on_c, 0, 63, 95
2, 308160, Note_on_c, 0, 59, 95
2, 308160, Note_on_c, 0, 53, 95
2, 308160, Note_on_c, 0, 49, 95
2, 309120, Note_off_c, 0, 63, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_off_c, 0, 53, 95
2, 309120, Note_off_c, 0, 49, 95
2, 309120, Note_on_c, 0, 66, 95
2, 309120, Note_on_c, 0, 61, 95
2, 309120, Note_on_c, 0, 57, 95
2, 309120, Note_on_c, 0, 52, 95
2, 309120, Note_on_c, 0, 49, 95
2, 309120, Note_on_c, 0, 42, 95
2, 310080, Note_off_c, 0, 66, 95
2, 310080, Note_off_c, 0, 61, 95
2, 310080, Note_off_c, 0, 57, 95
2, 310080, Note_off_c, 0, 52, 95
2, 310080, Note_off_c, 0, 49, 95
2, 310080, Note_off_c, 0, 42, 95
2, 310080, Note_on_c, 0, 66, 95
2, 310080, Note_on_c, 0, 61, 95
2, 310080, Note_on_c, 0, 57, 95
2, 310080, Note_on_c, 0, 52, 95
2, 310080, Note_on_c, 0, 49, 95
2, 310080, Note_on_c, 0, 42, 95
2, 311040, Note_off_c, 0, 66, 95
2, 311040, Note_off_c, 0, 61, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 52, 95
2, 311040, Note_off_c, 0, 49, 95
2, 311040, Note_off_c, 0, 42, 95
2, 311040, Note_on_c, 0, 64, 95
2, 311040, Note_on_c, 0, 61, 95
2, 311040, Note_on_c, 0, 57, 95
2, 311040, Note_on_c, 0, 47, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 61, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 47, 95
2, 312000, Note_on_c, 0, 64, 95
2, 312000, Note_on_c, 0, 61, 95
2, 312000, Note_on_c, 0, 57, 95
2, 312000, Note_on_c, 0, 47, 95
2, 312960, Note_off_c, 0, 64, 95
2, 312960, Note_off_c, 0, 61, 95
2, 312960, Note_off_c, 0, 57, 95
2, 312960, Note_off_c, 0, 47, 95
2, 312960, Note_on_c, 0, 64, 95
2, 312960, Note_on_c, 0, 60, 95
2, 312960, Note_on_c, 0, 57, 95
2, 312960, Note_on_c, 0, 53, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 60, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 53, 95
2, 313920, Note_on_c, 0, 64, 95
2, 313920, Note_on_c, 0, 59, 95
2, 313920, Note_on_c, 0, 55, 95
2, 313920, Note_on_c, 0, 52, 95
2, 313920, Note_on_c, 0, 48, 95
2, 314880, Note_off_c, 0, 64, 95
2, 314880, Note_off_c, 0, 59, 95
2, 314880, Note_off_c, 0, 55, 95
2, 314880, Note_off_c, 0, 52, 95
2, 314880, Note_off_c, 0, 48, 95
2, 314880, Note_on_c, 0, 66, 95
2, 314880, Note_on_c, 0, 62, 95
2, 314880, Note_on_c, 0, 59, 95
2, 314880, Note_on_c, 0, 55, 95
2, 315840, Note_off_c, 0, 66, 95
2, 315840, Note_off_c, 0, 62, 95
2, 315840, Note_off_c, 0, 59, 95
2, 315840, Note_off_c, 0, 55, 95
2, 315840, Note_on_c, 0, 69, 95
2, 315840, Note_on_c, 0, 64, 95
2, 315840, Note_on_c, 0, 61, 95
2, 315840, Note_on_c, 0, 57, 95
2, 315840, Note_on_c, 0, 47, 95
2, 316680, Note_on_c, 1, 71, 95
2, 316800, Note_off_c, 0, 69, 95
2, 316800, Note_off_c, 0, 64, 95
2, 316800, Note_off_c, 0, 61, 95
2, 316800, Note_off_c, 0, 57, 95
2, 316800, Note_off_c, 0, 47, 95
2, 316800, Note_off_c, 1, 71, 95
2, 316800, Note_on_c, 1, 73, 95
2, 317040, Note_off_c, 1, 73, 95
2, 317040, Note_on_c, 0, 76, 95
2, 317640, Note_on_c, 1, 71, 95
2, 317760, Note_off_c, 0, 76, 95
2, 317760, Note_off_c, 1, 71, 95
2, 317760, Note_on_c, 1, 73, 95
2, 318080, Note_off_c, 1, 73, 95
2, 318080, Note_on_c, 0, 76, 95
2, 318400, Note_off_c, 0, 76, 95
2, 318400, Note_on_c, 0, 78, 95
2, 318600, Note_on_c, 1, 78, 95
2, 318720, Note_off_c, 0, 78, 95
2, 318720, Note_off_c, 1, 78, 95
2, 318720, Note_on_c, 1, 80, 95
2, 318912, Note_off_c, 1, 80, 95
2, 318912, Note_on_c, 0, 76, 95
2, 319104, Note_off_c, 0, 76, 95
2, 319104, Note_on_c, 0, 78, 95
2, 319296, Note_off_c, 0, 78, 95
2, 319296, Note_on_c, 0, 73, 95
2, 319488, Note_off_c, 0, 73, 95
2, 319488, Note_on_c, 0, 76, 95
2, 319560, Note_on_c, 1, 78, 95
2, 319680, Note_off_c, 0, 76, 95
2, 319680, Note_off_c, 1, 78, 95
2, 319680, Note_on_c, 1, 80, 95
2, 319872, Note_off_c, 1, 80, 95
2, 319872, Note_on_c, 0, 76, 95
2, 320064, Note_off_c, 0, 76, 95
2, 320064, Note_on_c, 0, 78, 95
2, 320256, Note_off_c, 0, 78, 95
2, 320256, Note_on_c, 0, 73, 95
2, 320448, Note_off_c, 0, 73, 95
2, 320448, Note_on_c, 0, 76, 95
2, 320520, Note_on_c, 1, 78, 95
2, 320640, Note_off_c, 0, 76, 95
2, 320640, Note_off_c, 1, 78, 95
2, 320640, Note_on_c, 1, 80, 95
2, 320800, Note_off_c, 1, 80, 95
2, 320800, Note_on_c, 0, 76, 95
2, 320960, Note_off_c, 0, 76, 95
2, 320960, Note_on_c, 0, 78, 95
2, 321120, Note_off_c, 0, 78, 95
2, 321120, Note_on_c, 0, 73, 95
2, 321280, Note_off_c, 0, 73, 95
2, 321280, Note_on_c, 0, 76, 95
2, 321440, Note_off_c, 0, 76, 95
2, 321440, Note_on_c, 0, 78, 95
2, 321600, Note_off_c, 0, 78, 95
2, 321600, Note_on_c, 0, 76, 95
2, 321760, Note_off_c, 0, 76, 95
2, 321760, Note_on_c, 0, 78, 70
2, 321920, Note_off_c, 0, 78, 70
2, 321920, Note_on_c, 0, 76, 70
2, 322080, Note_off_c, 0, 76, 70
2, 322080, Note_on_c, 0, 75, 95
2, 322320, Note_off_c, 0, 75, 95
2, 322320, Note_on_c, 0, 76, 95
2, 322560, Note_off_c, 0, 76, 95
2, 322560, Note_on_c, 0, 75, 95
2, 322720, Note_off_c, 0, 75, 95
2, 322720, Note_on_c, 0, 76, 70
2, 322880, Note_off_c, 0, 76, 70
2, 322880, Note_on_c, 0, 75, 70
2, 323040, Note_off_c, 0, 75, 70
2, 323040, Note_on_c, 0, 73, 95
2, 323280, Note_off_c, 0, 73, 95
2, 323280, Note_on_c, 0, 75, 95
2, 323520, Note_off_c, 0, 75, 95
2, 323520, Note_on_c, 0, 73, 95
2, 323680, Note_off_c, 0, 73, 95
2, 323680, Note_on_c, 0, 75, 70
2, 323840, Note_off_c, 0, 75, 70
2, 323840, Note_on_c, 0, 73, 70
2, 324000, Note_off_c, 0, 73, 70
2, 324000, Note_on_c, 0, 71, 95
2, 324240, Note_off_c, 0, 71, 95
2, 324240, Note_on_c, 0, 73, 95
2, 324480, Note_off_c, 0, 73, 95
2, 324480, Note_on_c, 0, 70, 95
2, 324720, Note_off_c, 0, 70, 95
2, 324720, Note_on_c, 0, 71, 95
2, 324840, Note_on_c, 1, 71, 95
2, 324960, Note_off_c, 0, 71, 95
2, 324960, Note_off_c, 1, 71, 95
2, 324960, Note_on_c, 1, 73, 95
2, 325200, Note_off_c, 1, 73, 95
2, 325200, Note_on_c, 0, 71, 95
2, 325440, Note_off_c, 0, 71, 95
2, 325440, Note_on_c, 0, 70, 95
2, 325680, Note_off_c, 0, 70, 95
2, 325680, Note_on_c, 0, 71, 95
2, 325920, Note_off_c, 0, 71, 95
2, 325920, Note_on_c, 0, 70, 95
2, 326080, Note_off_c, 0, 70, 95
2, 326080, Note_on_c, 0, 71, 70
2, 326240, Note_off_c, 0, 71, 70
2, 326240, Note_on_c, 0, 70, 70
2, 326400, Note_off_c, 0, 70, 70
2, 326400, Note_on_c, 0, 68, 95
2, 326640, Note_off_c, 0, 68, 95
2, 326640, Note_on_c, 0, 70, 95
2, 326880, Note_off_c, 0, 70, 95
2, 326880, Note_on_c, 0, 68, 95
2, 328320, Note_off_c, 0, 68, 95
2, 328320, Note_on_c, 0, 66, 95
2, 328800, Note_off_c, 0, 66, 95
2, 328800, Note_on_c, 0, 64, 95
2, 329160, Note_on_c, 1, 61, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 1, 61, 95
2, 329280, Note_on_c, 1, 63, 95
2, 329760, Note_off_c, 1, 63, 95
2, 329760, Note_on_c, 0, 58, 95
2, 330240, Note_off_c, 0, 58, 95
2, 332160, Note_on_c, 0, 52, 95
2, 332160, Note_on_c, 0, 47, 95
2, 332160, Note_on_c, 0, 40, 95
2, 333120, Note_off_c, 0, 52, 95
2, 333120, Note_off_c, 0, 47, 95
2, 333120, Note_off_c, 0, 40, 95
2, 333120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
