2, 84240, Note_off_c, 0, 44, 80
2, 84240, Note_on_c, 0, 56, 50
2, 84240, Note_on_c, 0, 51, 95
2, 84240, Note_on_c, 0, 48, 95
2, 84240, Note_on_c, 0, 44, 95
2, 84360, Note_off_c, 0, 56, 80
2, 84360, Note_off_c, 0, 51, 80
2, 84360, Note_off_c, 0, 48, 80
2, 84360, Note_off_c, 0, 44, 80
2, 84360, Note_on_c, 0, 56, 50
2, 84360, Note_on_c, 0, 51, 95
2, 84360, Note_on_c, 0, 48, 95
2, 84360, Note_on_c, 0, 44, 95
2, 84480, Note_off_c, 0, 56, 80
2, 84480, Note_off_c, 0, 51, 80
2, 84480, Note_off_c, 0, 48, 80
2, 84480, Note_off_c, 0, 44, 80
2, 84480, Note_on_c, 0, 67, 95
2, 84480, Note_on_c, 0, 63, 95
2, 84480, Note_on_c, 0, 58, 95
2, 84480, Note_on_c, 0, 51, 95
2, 84720, Note_off_c, 0, 67, 80
2, 84720, Note_off_c, 0, 63, 80
2, 84720, Note_off_c, 0, 58, 80
2, 84720, Note_off_c, 0, 51, 80
2, 84720, Note_on_c, 0, 63, 50
2, 84720, Note_on_c, 0, 58, 95
2, 84720, Note_on_c, 0, 51, 95
2, 84840, Note_off_c, 0, 63, 80
2, 84840, Note_off_c, 0, 58, 80
2, 84840, Note_off_c, 0, 51, 80
2, 84840, Note_on_c, 0, 63, 50
2, 84840, Note_on_c, 0, 58, 95
2, 84840, Note_on_c, 0, 51, 95
2, 84960, Note_off_c, 0, 63, 80
2, 84960, Note_off_c, 0, 58, 80
2, 84960, Note_off_c, 0, 51, 80
2, 84960, Note_on_c, 0, 63, 50
2, 84960, Note_on_c, 0, 58, 95
2, 84960, Note_on_c, 0, 51, 95
2, 85080, Note_off_c, 0, 63, 80
2, 85080, Note_off_c, 0, 58, 80
2, 85080, Note_off_c, 0, 51, 80
2, 85080, Note_on_c, 0, 63, 50
2, 85080, Note_on_c, 0, 58, 95
2, 85080, Note_on_c, 0, 51, 95
2, 85200, Note_off_c, 0, 63, 80
2, 85200, Note_off_c, 0, 58, 80
2, 85200, Note_off_c, 0, 51, 80
2, 85200, Note_on_c, 0, 63, 50
2, 85200, Note_on_c, 0, 58, 95
2, 85200, Note_on_c, 0, 51, 95
2, 85320, Note_off_c, 0, 63, 80
2, 85320, Note_off_c, 0, 58, 80
2, 85320, Note_off_c, 0, 51, 80
2, 85320, Note_on_c, 0, 67, 95
2, 85320, Note_on_c, 0, 63, 95
2, 85320, Note_on_c, 0, 58, 95
2, 85320, Note_on_c, 0, 51, 95
2, 85560, Note_off_c, 0, 67, 80
2, 85560, Note_off_c, 0, 63, 80
2, 85560, Note_off_c, 0, 58, 80
2, 85560, Note_off_c, 0, 51, 80
2, 85560, Note_on_c, 0, 63, 50
2, 85560, Note_on_c, 0, 58, 95
2, 85560, Note_on_c, 0, 51, 95
2, 85680, Note_off_c, 0, 63, 80
2, 85680, Note_off_c, 0, 58, 80
2, 85680, Note_off_c, 0, 51, 80
2, 85680, Note_on_c, 0, 67, 95
2, 85680, Note_on_c, 0, 63, 95
2, 85680, Note_on_c, 0, 58, 95
2, 85680, Note_on_c, 0, 51, 95
2, 85920, Note_off_c, 0, 67, 80
2, 85920, Note_off_c, 0, 63, 80
2, 85920, Note_off_c, 0, 58, 80
2, 85920, Note_off_c, 0, 51, 80
2, 85920, Note_on_c, 0, 63, 50
2, 85920, Note_on_c, 0, 58, 95
2, 85920, Note_on_c, 0, 51, 95
2, 86040, Note_off_c, 0, 63, 80
2, 86040, Note_off_c, 0, 58, 80
2, 86040, Note_off_c, 0, 51, 80
2, 86040, Note_on_c, 0, 63, 50
2, 86040, Note_on_c, 0, 58, 95
2, 86040, Note_on_c, 0, 51, 95
2, 86160, Note_off_c, 0, 63, 80
2, 86160, Note_off_c, 0, 58, 80
2, 86160, Note_off_c, 0, 51, 80
2, 86160, Note_on_c, 0, 63, 50
2, 86160, Note_on_c, 0, 58, 95
2, 86160, Note_on_c, 0, 51, 95
2, 86280, Note_off_c, 0, 63, 80
2, 86280, Note_off_c, 0, 58, 80
2, 86280, Note_off_c, 0, 51, 80
2, 86280, Note_on_c, 0, 63, 50
2, 86280, Note_on_c, 0, 58, 95
2, 86280, Note_on_c, 0, 51, 95
2, 86400, Note_off_c, 0, 63, 80
2, 86400, Note_off_c, 0, 58, 80
2, 86400, Note_off_c, 0, 51, 80
2, 86400, Note_on_c, 0, 65, 95
2, 86400, Note_on_c, 0, 60, 95
2, 86400, Note_on_c, 0, 56, 95
2, 86400, Note_on_c, 0, 53, 95
2, 86400, Note_on_c, 0, 48, 95
2, 86400, Note_on_c, 0, 41, 95
2, 86420, Note_off_c, 0, 56, 80
2, 86640, Note_off_c, 0, 65, 80
2, 86640, Note_off_c, 0, 60, 80
2, 86640, Note_off_c, 0, 53, 80
2, 86640, Note_off_c, 0, 48, 80
2, 86640, Note_off_c, 0, 41, 80
2, 86640, Note_on_c, 0, 60, 50
2, 86640, Note_on_c, 0, 56, 95
2, 86640, Note_on_c, 0, 53, 95
2, 86640, Note_on_c, 0, 48, 95
2, 86640, Note_on_c, 0, 41, 95
2, 86660, Note_off_c, 0, 56, 80
2, 86760, Note_off_c, 0, 60, 80
2, 86760, Note_off_c, 0, 53, 80
2, 86760, Note_off_c, 0, 48, 80
2, 86760, Note_off_c, 0, 41, 80
2, 86760, Note_on_c, 0, 60, 50
2, 86760, Note_on_c, 0, 56, 95
2, 86760, Note_on_c, 0, 53, 95
2, 86760, Note_on_c, 0, 48, 95
2, 86760, Note_on_c, 0, 41, 95
2, 86780, Note_off_c, 0, 56, 80
2, 86880, Note_off_c, 0, 60, 80
2, 86880, Note_off_c, 0, 53, 80
2, 86880, Note_off_c, 0, 48, 80
2, 86880, Note_off_c, 0, 41, 80
2, 86880, Note_on_c, 0, 60, 50
2, 86880, Note_on_c, 0, 56, 95
2, 86880, Note_on_c, 0, 53, 95
2, 86880, Note_on_c, 0, 48, 95
2, 86880, Note_on_c, 0, 41, 95
2, 86900, Note_off_c, 0, 56, 80
2, 87000, Note_off_c, 0, 60, 80
2, 87000, Note_off_c, 0, 53, 80
2, 87000, Note_off_c, 0, 48, 80
2, 87000, Note_off_c, 0, 41, 80
2, 87000, Note_on_c, 0, 60, 50
2, 87000, Note_on_c, 0, 56, 95
2, 87000, Note_on_c, 0, 53, 95
2, 87000, Note_on_c, 0, 48, 95
2, 87000, Note_on_c, 0, 41, 95
2, 87020, Note_off_c, 0, 56, 80
2, 87120, Note_off_c, 0, 60, 80
2, 87120, Note_off_c, 0, 53, 80
2, 87120, Note_off_c, 0, 48, 80
2, 87120, Note_off_c, 0, 41, 80
2, 87120, Note_on_c, 0, 60, 50
2, 87120, Note_on_c, 0, 56, 95
2, 87120, Note_on_c, 0, 53, 95
2, 87120, Note_on_c, 0, 48, 95
2, 87120, Note_on_c, 0, 41, 95
2, 87140, Note_off_c, 0, 56, 80
2, 87240, Note_off_c, 0, 60, 80
2, 87240, Note_off_c, 0, 53, 80
2, 87240, Note_off_c, 0, 48, 80
2, 87240, Note_off_c, 0, 41, 80
2, 87240, Note_on_c, 0, 65, 95
2, 87240, Note_on_c, 0, 60, 95
2, 87240, Note_on_c, 0, 56, 95
2, 87240, Note_on_c, 0, 53, 95
2, 87240, Note_on_c, 0, 48, 95
2, 87240, Note_on_c, 0, 41, 95
2, 87260, Note_off_c, 0, 56, 80
2, 87480, Note_off_c, 0, 65, 80
2, 87480, Note_off_c, 0, 60, 80
2, 87480, Note_off_c, 0, 53, 80
2, 87480, Note_off_c, 0, 48, 80
2, 87480, Note_off_c, 0, 41, 80
2, 87480, Note_on_c, 0, 60, 50
2, 87480, Note_on_c, 0, 56, 95
2, 87480, Note_on_c, 0, 53, 95
2, 87480, Note_on_c, 0, 48, 95
2, 87480, Note_on_c, 0, 41, 95
2, 87500, Note_off_c, 0, 56, 80
2, 87600, Note_off_c, 0, 60, 80
2, 87600, Note_off_c, 0, 53, 80
2, 87600, Note_off_c, 0, 48, 80
2, 87600, Note_off_c, 0, 41, 80
2, 87600, Note_on_c, 0, 65, 95
2, 87600, Note_on_c, 0, 60, 95
2, 87600, Note_on_c, 0, 56, 95
2, 87600, Note_on_c, 0, 53, 95
2, 87600, Note_on_c, 0, 48, 95
2, 87600, Note_on_c, 0, 41, 95
2, 87620, Note_off_c, 0, 56, 80
2, 87840, Note_off_c, 0, 65, 80
2, 87840, Note_off_c, 0, 60, 80
2, 87840, Note_off_c, 0, 53, 80
2, 87840, Note_off_c, 0, 48, 80
2, 87840, Note_off_c, 0, 41, 80
2, 87840, Note_on_c, 0, 60, 50
2, 87840, Note_on_c, 0, 56, 95
2, 87840, Note_on_c, 0, 53, 95
2, 87840, Note_on_c, 0, 48, 95
2, 87840, Note_on_c, 0, 41, 95
2, 87860, Note_off_c, 0, 56, 80
2, 87960, Note_off_c, 0, 60, 80
2, 87960, Note_off_c, 0, 53, 80
2, 87960, Note_off_c, 0, 48, 80
2, 87960, Note_off_c, 0, 41, 80
2, 87960, Note_on_c, 0, 60, 50
2, 87960, Note_on_c, 0, 56, 95
2, 87960, Note_on_c, 0, 53, 95
2, 87960, Note_on_c, 0, 48, 95
2, 87960, Note_on_c, 0, 41, 95
2, 87980, Note_off_c, 0, 56, 80
2, 88080, Note_off_c, 0, 60, 80
2, 88080, Note_off_c, 0, 53, 80
2, 88080, Note_off_c, 0, 48, 80
2, 88080, Note_off_c, 0, 41, 80
2, 88080, Note_on_c, 0, 60, 50
2, 88080, Note_on_c, 0, 56, 95
2, 88080, Note_on_c, 0, 53, 95
2, 88080, Note_on_c, 0, 48, 95
2, 88080, Note_on_c, 0, 41, 95
2, 88100, Note_off_c, 0, 56, 80
2, 88200, Note_off_c, 0, 60, 80
2, 88200, Note_off_c, 0, 53, 80
2, 88200, Note_off_c, 0, 48, 80
2, 88200, Note_off_c, 0, 41, 80
2, 88200, Note_on_c, 0, 60, 50
2, 88200, Note_on_c, 0, 56, 95
2, 88200, Note_on_c, 0, 53, 95
2, 88200, Note_on_c, 0, 48, 95
2, 88200, Note_on_c, 0, 41, 95
2, 88220, Note_off_c, 0, 56, 80
2, 88320, Note_off_c, 0, 60, 80
2, 88320, Note_off_c, 0, 53, 80
2, 88320, Note_off_c, 0, 48, 80
2, 88320, Note_off_c, 0, 41, 80
2, 88320, Note_on_c, 0, 65, 95
2, 88320, Note_on_c, 0, 61, 95
2, 88320, Note_on_c, 0, 56, 95
2, 88320, Note_on_c, 0, 53, 95
2, 88320, Note_on_c, 0, 49, 95
2, 88560, Note_off_c, 0, 65, 80
2, 88560, Note_off_c, 0, 61, 80
2, 88560, Note_off_c, 0, 56, 80
2, 88560, Note_off_c, 0, 53, 80
2, 88560, Note_off_c, 0, 49, 80
2, 88560, Note_on_c, 0, 61, 50
2, 88560, Note_on_c, 0, 56, 50
2, 88560, Note_on_c, 0, 53, 95
2, 88560, Note_on_c, 0, 49, 95
2, 88680, Note_off_c, 0, 61, 80
2, 88680, Note_off_c, 0, 56, 80
2, 88680, Note_off_c, 0, 53, 80
2, 88680, Note_off_c, 0, 49, 80
2, 88680, Note_on_c, 0, 61, 50
2, 88680, Note_on_c, 0, 56, 50
2, 88680, Note_on_c, 0, 53, 95
2, 88680, Note_on_c, 0, 49, 95
2, 88800, Note_off_c, 0, 61, 80
2, 88800, Note_off_c, 0, 56, 80
2, 88800, Note_off_c, 0, 53, 80
2, 88800, Note_off_c, 0, 49, 80
2, 88800, Note_on_c, 0, 61, 50
2, 88800, Note_on_c, 0, 56, 50
2, 88800, Note_on_c, 0, 53, 95
2, 88800, Note_on_c, 0, 49, 95
2, 88920, Note_off_c, 0, 61, 80
2, 88920, Note_off_c, 0, 56, 80
2, 88920, Note_off_c, 0, 53, 80
2, 88920, Note_off_c, 0, 49, 80
2, 88920, Note_on_c, 0, 61, 50
2, 88920, Note_on_c, 0, 56, 50
2, 88920, Note_on_c, 0, 53, 95
2, 88920, Note_on_c, 0, 49, 95
2, 89040, Note_off_c, 0, 61, 80
2, 89040, Note_off_c, 0, 56, 80
2, 89040, Note_off_c, 0, 53, 80
2, 89040, Note_off_c, 0, 49, 80
2, 89040, Note_on_c, 0, 61, 50
2, 89040, Note_on_c, 0, 56, 50
2, 89040, Note_on_c, 0, 53, 95
2, 89040, Note_on_c, 0, 49, 95
2, 89160, Note_off_c, 0, 61, 80
2, 89160, Note_off_c, 0, 56, 80
2, 89160, Note_off_c, 0, 53, 80
2, 89160, Note_off_c, 0, 49, 80
2, 89160, Note_on_c, 0, 63, 95
2, 89160, Note_on_c, 0, 56, 95
2, 89160, Note_on_c, 0, 55, 95
2, 89160, Note_on_c, 0, 51, 95
2, 89400, Note_off_c, 0, 63, 80
2, 89400, Note_off_c, 0, 56, 80
2, 89400, Note_off_c, 0, 55, 80
2, 89400, Note_off_c, 0, 51, 80
2, 89400, Note_on_c, 0, 56, 50
2, 89400, Note_on_c, 0, 55, 95
2, 89400, Note_on_c, 0, 51, 95
2, 89520, Note_off_c, 0, 56, 80
2, 89520, Note_off_c, 0, 55, 80
2, 89520, Note_off_c, 0, 51, 80
2, 89520, Note_on_c, 0, 63, 95
2, 89520, Note_on_c, 0, 56, 95
2, 89520, Note_on_c, 0, 55, 95
2, 89520, Note_on_c, 0, 51, 95
2, 89760, Note_off_c, 0, 63, 80
2, 89760, Note_off_c, 0, 56, 80
2, 89760, Note_off_c, 0, 55, 80
2, 89760, Note_off_c, 0, 51, 80
2, 89760, Note_on_c, 0, 56, 50
2, 89760, Note_on_c, 0, 55, 95
2, 89760, Note_on_c, 0, 51, 95
2, 89880, Note_off_c, 0, 56, 80
2, 89880, Note_off_c, 0, 55, 80
2, 89880, Note_off_c, 0, 51, 80
2, 89880, Note_on_c, 0, 56, 50
2, 89880, Note_on_c, 0, 55, 95
2, 89880, Note_on_c, 0, 51, 95
2, 90000, Note_off_c, 0, 56, 80
2, 90000, Note_off_c, 0, 55, 80
2, 90000, Note_off_c, 0, 51, 80
2, 90000, Note_on_c, 0, 56, 50
2, 90000, Note_on_c, 0, 55, 95
2, 90000, Note_on_c, 0, 51, 95
2, 90120, Note_off_c, 0, 56, 80
2, 90120, Note_off_c, 0, 55, 80
2, 90120, Note_off_c, 0, 51, 80
2, 90120, Note_on_c, 0, 56, 50
2, 90120, Note_on_c, 0, 55, 95
2, 90120, Note_on_c, 0, 51, 95
2, 90240, Note_off_c, 0, 56, 80
2, 90240, Note_off_c, 0, 55, 80
2, 90240, Note_off_c, 0, 51, 80
2, 90240, Note_on_c, 0, 68, 95
2, 90240, Note_on_c, 0, 63, 95
2, 90240, Note_on_c, 0, 56, 95
2, 90240, Note_on_c, 0, 51, 95
2, 90240, Note_on_c, 0, 48, 95
2, 90240, Note_on_c, 0, 44, 95
2, 90480, Note_off_c, 0, 68, 80
2, 90480, Note_off_c, 0, 63, 80
2, 90480, Note_off_c, 0, 56, 80
2, 90480, Note_off_c, 0, 51, 80
2, 90480, Note_off_c, 0, 48, 80
2, 90480, Note_off_c, 0, 44, 80
2, 90480, Note_on_c, 0, 56, 50
2, 90480, Note_on_c, 0, 51, 95
2, 90480, Note_on_c, 0, 48, 95
2, 90480, Note_on_c, 0, 44, 95
2, 90600, Note_off_c, 0, 56, 80
2, 90600, Note_off_c, 0, 51, 80
2, 90600, Note_off_c, 0, 48, 80
2, 90600, Note_off_c, 0, 44, 80
2, 90600, Note_on_c, 0, 56, 50
2, 90600, Note_on_c, 0, 51, 95
2, 90600, Note_on_c, 0, 48, 95
2, 90600, Note_on_c, 0, 44, 95
2, 90720, Note_off_c, 0, 56, 80
2, 90720, Note_off_c, 0, 51, 80
2, 90720, Note_off_c, 0, 48, 80
2, 90720, Note_off_c, 0, 44, 80
2, 90720, Note_on_c, 0, 56, 50
2, 90720, Note_on_c, 0, 51, 95
2, 90720, Note_on_c, 0, 48, 95
2, 90720, Note_on_c, 0, 44, 95
2, 90840, Note_off_c, 0, 56, 80
2, 90840, Note_off_c, 0, 51, 80
2, 90840, Note_off_c, 0, 48, 80
2, 90840, Note_off_c, 0, 44, 80
2, 90840, Note_on_c, 0, 56, 50
2, 90840, Note_on_c, 0, 51, 95
2, 90840, Note_on_c, 0, 48, 95
2, 90840, Note_on_c, 0, 44, 95
2, 90960, Note_off_c, 0, 56, 80
2, 90960, Note_off_c, 0, 51, 80
2, 90960, Note_off_c, 0, 48, 80
2, 90960, Note_off_c, 0, 44, 80
2, 90960, Note_on_c, 0, 56, 50
2, 90960, Note_on_c, 0, 51, 95
2, 90960, Note_on_c, 0, 48, 95
2, 90960, Note_on_c, 0, 44, 95
2, 91080, Note_off_c, 0, 56, 80
2, 91080, Note_off_c, 0, 51, 80
2, 91080, Note_off_c, 0, 48, 80
2, 91080, Note_off_c, 0, 44, 80
2, 91080, Note_on_c, 0, 68, 95
2, 91080, Note_on_c, 0, 63, 95
2, 91080, Note_on_c, 0, 56, 95
2, 91080, Note_on_c, 0, 51, 95
2, 91080, Note_on_c, 0, 48, 95
2, 91080, Note_on_c, 0, 44, 95
2, 91320, Note_off_c, 0, 68, 80
2, 91320, Note_off_c, 0, 63, 80
2, 91320, Note_off_c, 0, 56, 80
2, 91320, Note_off_c, 0, 51, 80
2, 91320, Note_off_c, 0, 48, 80
2, 91320, Note_off_c, 0, 44, 80
2, 91320, Note_on_c, 0, 56, 50
2, 91320, Note_on_c, 0, 51, 95
2, 91320, Note_on_c, 0, 48, 95
2, 91320, Note_on_c, 0, 44, 95
2, 91440, Note_off_c, 0, 56, 80
2, 91440, Note_off_c, 0, 51, 80
2, 91440, Note_off_c, 0, 48, 80
2, 91440, Note_off_c, 0, 44, 80
2, 91440, Note_on_c, 0, 68, 95
2, 91440, Note_on_c, 0, 63, 95
2, 91440, Note_on_c, 0, 56, 95
2, 91440, Note_on_c, 0, 51, 95
2, 91440, Note_on_c, 0, 48, 95
2, 91440, Note_on_c, 0, 44, 95
2, 91680, Note_off_c, 0, 68, 80
2, 91680, Note_off_c, 0, 63, 80
2, 91680, Note_off_c, 0, 56, 80
2, 91680, Note_off_c, 0, 51, 80
2, 91680, Note_off_c, 0, 48, 80
2, 91680, Note_off_c, 0, 44, 80
2, 91680, Note_on_c, 0, 56, 50
2, 91680, Note_on_c, 0, 51, 95
2, 91680, Note_on_c, 0, 48, 95
2, 91680, Note_on_c, 0, 44, 95
2, 91800, Note_off_c, 0, 56, 80
2, 91800, Note_off_c, 0, 51, 80
2, 91800, Note_off_c, 0, 48, 80
2, 91800, Note_off_c, 0, 44, 80
2, 91800, Note_on_c, 0, 56, 50
2, 91800, Note_on_c, 0, 51, 95
2, 91800, Note_on_c, 0, 48, 95
2, 91800, Note_on_c, 0, 44, 95
2, 91920, Note_off_c, 0, 56, 80
2, 91920, Note_off_c, 0, 51, 80
2, 91920, Note_off_c, 0, 48, 80
2, 91920, Note_off_c, 0, 44, 80
2, 91920, Note_on_c, 0, 56, 50
2, 91920, Note_on_c, 0, 51, 95
2, 91920, Note_on_c, 0, 48, 95
2, 91920, Note_on_c, 0, 44, 95
2, 92040, Note_off_c, 0, 56, 80
2, 92040, Note_off_c, 0, 51, 80
2, 92040, Note_off_c, 0, 48, 80
2, 92040, Note_off_c, 0, 44, 80
2, 92040, Note_on_c, 0, 56, 50
2, 92040, Note_on_c, 0, 51, 95
2, 92040, Note_on_c, 0, 48, 95
2, 92040, Note_on_c, 0, 44, 95
2, 92160, Note_off_c, 0, 56, 80
2, 92160, Note_off_c, 0, 51, 80
2, 92160, Note_off_c, 0, 48, 80
2, 92160, Note_off_c, 0, 44, 80
2, 92160, Note_on_c, 0, 67, 95
2, 92160, Note_on_c, 0, 63, 95
2, 92160, Note_on_c, 0, 58, 95
2, 92160, Note_on_c, 0, 51, 95
2, 92400, Note_off_c, 0, 67, 80
2, 92400, Note_off_c, 0, 63, 80
2, 92400, Note_off_c, 0, 58, 80
2, 92400, Note_off_c, 0, 51, 80
2, 92400, Note_on_c, 0, 63, 50
2, 92400, Note_on_c, 0, 58, 95
2, 92400, Note_on_c, 0, 51, 95
2, 92520, Note_off_c, 0, 63, 80
2, 92520, Note_off_c, 0, 58, 80
2, 92520, Note_off_c, 0, 51, 80
2, 92520, Note_on_c, 0, 63, 50
2, 92520, Note_on_c, 0, 58, 95
2, 92520, Note_on_c, 0, 51, 95
2, 92640, Note_off_c, 0, 63, 80
2, 92640, Note_off_c, 0, 58, 80
2, 92640, Note_off_c, 0, 51, 80
2, 92640, Note_on_c, 0, 63, 50
2, 92640, Note_on_c, 0, 58, 95
2, 92640, Note_on_c, 0, 51, 95
2, 92760, Note_off_c, 0, 63, 80
2, 92760, Note_off_c, 0, 58, 80
2, 92760, Note_off_c, 0, 51, 80
2, 92760, Note_on_c, 0, 63, 50
2, 92760, Note_on_c, 0, 58, 95
2, 92760, Note_on_c, 0, 51, 95
2, 92880, Note_off_c, 0, 63, 80
2, 92880, Note_off_c, 0, 58, 80
2, 92880, Note_off_c, 0, 51, 80
2, 92880, Note_on_c, 0, 63, 50
2, 92880, Note_on_c, 0, 58, 95
2, 92880, Note_on_c, 0, 51, 95
2, 93000, Note_off_c, 0, 63, 80
2, 93000, Note_off_c, 0, 58, 80
2, 93000, Note_off_c, 0, 51, 80
2, 93000, Note_on_c, 0, 67, 95
2, 93000, Note_on_c, 0, 63, 95
2, 93000, Note_on_c, 0, 58, 95
2, 93000, Note_on_c, 0, 51, 95
2, 93240, Note_off_c, 0, 67, 80
2, 93240, Note_off_c, 0, 63, 80
2, 93240, Note_off_c, 0, 58, 80
2, 93240, Note_off_c, 0, 51, 80
2, 93240, Note_on_c, 0, 63, 50
2, 93240, Note_on_c, 0, 58, 95
2, 93240, Note_on_c, 0, 51, 95
2, 93360, Note_off_c, 0, 63, 80
2, 93360, Note_off_c, 0, 58, 80
2, 93360, Note_off_c, 0, 51, 80
2, 93360, Note_on_c, 0, 67, 95
2, 93360, Note_on_c, 0, 63, 95
2, 93360, Note_on_c, 0, 58, 95
2, 93360, Note_on_c, 0, 51, 95
2, 93600, Note_off_c, 0, 67, 80
2, 93600, Note_off_c, 0, 63, 80
2, 93600, Note_off_c, 0, 58, 80
2, 93600, Note_off_c, 0, 51, 80
2, 93600, Note_on_c, 0, 63, 50
2, 93600, Note_on_c, 0, 58, 95
2, 93600, Note_on_c, 0, 51, 95
2, 93720, Note_off_c, 0, 63, 80
2, 93720, Note_off_c, 0, 58, 80
2, 93720, Note_off_c, 0, 51, 80
2, 93720, Note_on_c, 0, 63, 50
2, 93720, Note_on_c, 0, 58, 95
2, 93720, Note_on_c, 0, 51, 95
2, 93840, Note_off_c, 0, 63, 80
2, 93840, Note_off_c, 0, 58, 80
2, 93840, Note_off_c, 0, 51, 80
2, 93840, Note_on_c, 0, 63, 50
2, 93840, Note_on_c, 0, 58, 95
2, 93840, Note_on_c, 0, 51, 95
2, 93960, Note_off_c, 0, 63, 80
2, 93960, Note_off_c, 0, 58, 80
2, 93960, Note_off_c, 0, 51, 80
2, 93960, Note_on_c, 0, 63, 50
2, 93960, Note_on_c, 0, 58, 95
2, 93960, Note_on_c, 0, 51, 95
2, 94080, Note_off_c, 0, 63, 80
2, 94080, Note_off_c, 0, 58, 80
2, 94080, Note_off_c, 0, 51, 80
2, 94080, Note_on_c, 0, 65, 95
2, 94080, Note_on_c, 0, 60, 95
2, 94080, Note_on_c, 0, 56, 95
2, 94080, Note_on_c, 0, 53, 95
2, 94080, Note_on_c, 0, 48, 95
2, 94080, Note_on_c, 0, 41, 95
2, 94100, Note_off_c, 0, 56, 80
2, 94320, Note_off_c, 0, 65, 80
2, 94320, Note_off_c, 0, 60, 80
2, 94320, Note_off_c, 0, 53, 80
2, 94320, Note_off_c, 0, 48, 80
2, 94320, Note_off_c, 0, 41, 80
2, 94320, Note_on_c, 0, 60, 50
2, 94320, Note_on_c, 0, 56, 95
2, 94320, Note_on_c, 0, 53, 95
2, 94320, Note_on_c, 0, 48, 95
2, 94320, Note_on_c, 0, 41, 95
2, 94340, Note_off_c, 0, 56, 80
2, 94440, Note_off_c, 0, 60, 80
2, 94440, Note_off_c, 0, 53, 80
2, 94440, Note_off_c, 0, 48, 80
2, 94440, Note_off_c, 0, 41, 80
2, 94440, Note_on_c, 0, 60, 50
2, 94440, Note_on_c, 0, 56, 95
2, 94440, Note_on_c, 0, 53, 95
2, 94440, Note_on_c, 0, 48, 95
2, 94440, Note_on_c, 0, 41, 95
2, 94460, Note_off_c, 0, 56, 80
2, 94560, Note_off_c, 0, 60, 80
2, 94560, Note_off_c, 0, 53, 80
2, 94560, Note_off_c, 0, 48, 80
2, 94560, Note_off_c, 0, 41, 80
2, 94560, Note_on_c, 0, 60, 50
2, 94560, Note_on_c, 0, 56, 95
2, 94560, Note_on_c, 0, 53, 95
2, 94560, Note_on_c, 0, 48, 95
2, 94560, Note_on_c, 0, 41, 95
2, 94580, Note_off_c, 0, 56, 80
2, 94680, Note_off_c, 0, 60, 80
2, 94680, Note_off_c, 0, 53, 80
2, 94680, Note_off_c, 0, 48, 80
2, 94680, Note_off_c, 0, 41, 80
2, 94680, Note_on_c, 0, 60, 50
2, 94680, Note_on_c, 0, 56, 95
2, 94680, Note_on_c, 0, 53, 95
2, 94680, Note_on_c, 0, 48, 95
2, 94680, Note_on_c, 0, 41, 95
2, 94700, Note_off_c, 0, 56, 80
2, 94800, Note_off_c, 0, 60, 80
2, 94800, Note_off_c, 0, 53, 80
2, 94800, Note_off_c, 0, 48, 80
2, 94800, Note_off_c, 0, 41, 80
2, 94800, Note_on_c, 0, 60, 50
2, 94800, Note_on_c, 0, 56, 95
2, 94800, Note_on_c, 0, 53, 95
2, 94800, Note_on_c, 0, 48, 95
2, 94800, Note_on_c, 0, 41, 95
2, 94820, Note_off_c, 0, 56, 80
2, 94920, Note_off_c, 0, 60, 80
2, 94920, Note_off_c, 0, 53, 80
2, 94920, Note_off_c, 0, 48, 80
2, 94920, Note_off_c, 0, 41, 80
2, 94920, Note_on_c, 0, 65, 95
2, 94920, Note_on_c, 0, 60, 95
2, 94920, Note_on_c, 0, 56, 95
2, 94920, Note_on_c, 0, 53, 95
2, 94920, Note_on_c, 0, 48, 95
2, 94920, Note_on_c, 0, 41, 95
2, 94940, Note_off_c, 0, 56, 80
2, 95160, Note_off_c, 0, 65, 80
2, 95160, Note_off_c, 0, 60, 80
2, 95160, Note_off_c, 0, 53, 80
2, 95160, Note_off_c, 0, 48, 80
2, 95160, Note_off_c, 0, 41, 80
2, 95160, Note_on_c, 0, 60, 50
2, 95160, Note_on_c, 0, 56, 95
2, 95160, Note_on_c, 0, 53, 95
2, 95160, Note_on_c, 0, 48, 95
2, 95160, Note_on_c, 0, 41, 95
2, 95180, Note_off_c, 0, 56, 80
2, 95280, Note_off_c, 0, 60, 80
2, 95280, Note_off_c, 0, 53, 80
2, 95280, Note_off_c, 0, 48, 80
2, 95280, Note_off_c, 0, 41, 80
2, 95280, Note_on_c, 0, 65, 95
2, 95280, Note_on_c, 0, 60, 95
2, 95280, Note_on_c, 0, 56, 95
2, 95280, Note_on_c, 0, 53, 95
2, 95280, Note_on_c, 0, 48, 95
2, 95280, Note_on_c, 0, 41, 95
2, 95300, Note_off_c, 0, 56, 80
2, 95520, Note_off_c, 0, 65, 80
2, 95520, Note_off_c, 0, 60, 80
2, 95520, Note_off_c, 0, 53, 80
2, 95520, Note_off_c, 0, 48, 80
2, 95520, Note_off_c, 0, 41, 80
2, 95520, Note_on_c, 0, 60, 50
2, 95520, Note_on_c, 0, 56, 95
2, 95520, Note_on_c, 0, 53, 95
2, 95520, Note_on_c, 0, 48, 95
2, 95520, Note_on_c, 0, 41, 95
2, 95540, Note_off_c, 0, 56, 80
2, 95640, Note_off_c, 0, 60, 80
