3, 195000, Note_on_c, 4, 67, 64
3, 195090, Note_off_c, 4, 67, 64
3, 195120, Note_on_c, 4, 65, 64
3, 195210, Note_off_c, 4, 65, 64
3, 195240, Note_on_c, 4, 64, 64
3, 195330, Note_off_c, 4, 64, 64
3, 195360, Note_on_c, 4, 62, 64
3, 195540, Note_off_c, 4, 62, 64
3, 195570, Note_on_c, 4, 61, 64
3, 195750, Note_off_c, 4, 61, 64
3, 195840, Note_on_c, 4, 62, 64
3, 196740, Note_off_c, 4, 62, 64
3, 196740, End_track
4, 0, Start_track
4, 0, Title_t, "FLUTE 2"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 1
4, 0, Control_c, 1, 10, 64
4, 0, Program_c, 1, 75
4, 16640, Note_on_c, 1, 65, 94
4, 16800, Note_on_c, 1, 64, 94
4, 16820, Note_off_c, 1, 65, 64
4, 16980, Note_off_c, 1, 64, 64
4, 17120, Note_on_c, 1, 62, 94
4, 17700, Note_off_c, 1, 62, 64
4, 17760, Note_on_c, 1, 67, 94
4, 17940, Note_off_c, 1, 67, 64
4, 18080, Note_on_c, 1, 69, 94
4, 18720, Note_on_c, 1, 64, 94
4, 18740, Note_off_c, 1, 69, 64
4, 18900, Note_off_c, 1, 64, 64
4, 19040, Note_on_c, 1, 67, 94
4, 19680, Note_on_c, 1, 65, 94
4, 19700, Note_off_c, 1, 67, 64
4, 19860, Note_off_c, 1, 65, 64
4, 20000, Note_on_c, 1, 62, 94
4, 20180, Note_off_c, 1, 62, 64
4, 20640, Note_on_c, 1, 64, 94
4, 20820, Note_off_c, 1, 64, 64
4, 20960, Note_on_c, 1, 65, 94
4, 21600, Note_on_c, 1, 69, 94
4, 21620, Note_off_c, 1, 65, 64
4, 21780, Note_off_c, 1, 69, 64
4, 21920, Note_on_c, 1, 67, 94
4, 23040, Note_off_c, 1, 67, 64
4, 23040, Note_on_c, 1, 69, 94
4, 23460, Note_off_c, 1, 69, 64
4, 23520, Note_on_c, 1, 65, 94
4, 23610, Note_off_c, 1, 65, 64
4, 23680, Note_on_c, 1, 64, 94
4, 23770, Note_off_c, 1, 64, 64
4, 23840, Note_on_c, 1, 62, 94
4, 23930, Note_off_c, 1, 62, 64
4, 24320, Note_on_c, 1, 65, 94
4, 24480, Note_on_c, 1, 64, 94
4, 24500, Note_off_c, 1, 65, 64
4, 24660, Note_off_c, 1, 64, 64
4, 24800, Note_on_c, 1, 62, 94
4, 25380, Note_off_c, 1, 62, 64
4, 25440, Note_on_c, 1, 67, 94
4, 25620, Note_off_c, 1, 67, 64
4, 25760, Note_on_c, 1, 69, 94
4, 26400, Note_on_c, 1, 64, 94
4, 26420, Note_off_c, 1, 69, 64
4, 26580, Note_off_c, 1, 64, 64
4, 26720, Note_on_c, 1, 67, 94
4, 27300, Note_off_c, 1, 67, 64
4, 27360, Note_on_c, 1, 65, 94
4, 27540, Note_off_c, 1, 65, 64
4, 27680, Note_on_c, 1, 62, 94
4, 27860, Note_off_c, 1, 62, 64
4, 28160, Note_on_c, 1, 62, 94
4, 28320, Note_on_c, 1, 64, 94
4, 28340, Note_off_c, 1, 62, 64
4, 28500, Note_off_c, 1, 64, 64
4, 28640, Note_on_c, 1, 65, 94
4, 29220, Note_off_c, 1, 65, 64
4, 29280, Note_on_c, 1, 69, 94
4, 29460, Note_off_c, 1, 69, 64
4, 29600, Note_on_c, 1, 72, 94
4, 30500, Note_off_c, 1, 72, 64
4, 30560, Note_on_c, 1, 65, 94
4, 30720, Note_off_c, 1, 65, 64
4, 30720, Note_on_c, 1, 65, 94
4, 32580, Note_off_c, 1, 65, 64
4, 71040, Note_on_c, 1, 62, 94
4, 71220, Note_off_c, 1, 62, 64
4, 71280, Note_on_c, 1, 62, 94
4, 71460, Note_off_c, 1, 62, 64
4, 71520, Note_on_c, 1, 60, 94
4, 71610, Note_off_c, 1, 60, 64
4, 71640, Note_on_c, 1, 65, 94
4, 71820, Note_off_c, 1, 65, 64
4, 72960, Note_on_c, 1, 76, 94
4, 73380, Note_off_c, 1, 76, 64
4, 73440, Note_on_c, 1, 74, 94
4, 73860, Note_off_c, 1, 74, 64
4, 73920, Note_on_c, 1, 72, 94
4, 74010, Note_off_c, 1, 72, 64
4, 74040, Note_on_c, 1, 69, 94
4, 74130, Note_off_c, 1, 69, 64
4, 74160, Note_on_c, 1, 67, 94
4, 74340, Note_off_c, 1, 67, 64
4, 74400, Note_on_c, 1, 69, 94
4, 74820, Note_off_c, 1, 69, 64
4, 148320, Note_on_c, 1, 77, 94
4, 148500, Note_off_c, 1, 77, 64
4, 148640, Note_on_c, 1, 81, 94
4, 149280, Note_off_c, 1, 81, 64
4, 149280, Note_on_c, 1, 81, 94
4, 149370, Note_off_c, 1, 81, 64
4, 149440, Note_on_c, 1, 79, 94
4, 149530, Note_off_c, 1, 79, 64
4, 149600, Note_on_c, 1, 81, 94
4, 149690, Note_off_c, 1, 81, 64
4, 149760, Note_on_c, 1, 86, 94
4, 150180, Note_off_c, 1, 86, 64
4, 150240, Note_on_c, 1, 84, 94
4, 150420, Note_off_c, 1, 84, 64
4, 150560, Note_on_c, 1, 81, 94
4, 151360, Note_on_c, 1, 79, 94
4, 151370, Note_off_c, 1, 81, 64
4, 151450, Note_off_c, 1, 79, 64
4, 151520, Note_on_c, 1, 77, 94
4, 151610, Note_off_c, 1, 77, 64
4, 151680, Note_on_c, 1, 79, 94
4, 152100, Note_off_c, 1, 79, 64
4, 152160, Note_on_c, 1, 69, 94
4, 152340, Note_off_c, 1, 69, 64
4, 152480, Note_on_c, 1, 67, 94
4, 153120, Note_off_c, 1, 67, 64
4, 153120, Note_on_c, 1, 67, 94
4, 153300, Note_off_c, 1, 67, 64
4, 153440, Note_on_c, 1, 69, 94
4, 154080, Note_on_c, 1, 65, 94
4, 154100, Note_off_c, 1, 69, 64
4, 154170, Note_off_c, 1, 65, 64
4, 154240, Note_on_c, 1, 64, 94
4, 154330, Note_off_c, 1, 64, 64
4, 154400, Note_on_c, 1, 62, 94
4, 154490, Note_off_c, 1, 62, 64
4, 155040, Note_on_c, 1, 64, 94
4, 155220, Note_off_c, 1, 64, 64
4, 155360, Note_on_c, 1, 62, 94
4, 156000, Note_on_c, 1, 67, 94
4, 156020, Note_off_c, 1, 62, 64
4, 156180, Note_off_c, 1, 67, 64
4, 156320, Note_on_c, 1, 69, 94
4, 156960, Note_on_c, 1, 64, 94
4, 156980, Note_off_c, 1, 69, 64
4, 157140, Note_off_c, 1, 64, 64
4, 157280, Note_on_c, 1, 67, 94
4, 157920, Note_on_c, 1, 65, 94
4, 157940, Note_off_c, 1, 67, 64
4, 158100, Note_off_c, 1, 65, 64
4, 158240, Note_on_c, 1, 62, 94
4, 158660, Note_off_c, 1, 62, 64
4, 158880, Note_on_c, 1, 64, 94
4, 159060, Note_off_c, 1, 64, 64
4, 159200, Note_on_c, 1, 65, 94
4, 159840, Note_on_c, 1, 69, 94
4, 159860, Note_off_c, 1, 65, 64
4, 160020, Note_off_c, 1, 69, 64
4, 160160, Note_on_c, 1, 72, 94
4, 161060, Note_off_c, 1, 72, 64
4, 161120, Note_on_c, 1, 65, 94
4, 161280, Note_off_c, 1, 65, 64
4, 161280, Note_on_c, 1, 65, 94
4, 162180, Note_off_c, 1, 65, 64
4, 162560, Note_on_c, 1, 65, 94
4, 162720, Note_on_c, 1, 64, 94
4, 162740, Note_off_c, 1, 65, 64
4, 162900, Note_off_c, 1, 64, 64
4, 163040, Note_on_c, 1, 62, 94
4, 163680, Note_on_c, 1, 67, 94
4, 163700, Note_off_c, 1, 62, 64
4, 163860, Note_off_c, 1, 67, 64
4, 164000, Note_on_c, 1, 69, 94
4, 164640, Note_on_c, 1, 64, 94
4, 164660, Note_off_c, 1, 69, 64
4, 164820, Note_off_c, 1, 64, 64
4, 164960, Note_on_c, 1, 67, 94
4, 165600, Note_on_c, 1, 65, 94
4, 165620, Note_off_c, 1, 67, 64
4, 165780, Note_off_c, 1, 65, 64
4, 165920, Note_on_c, 1, 62, 94
4, 166340, Note_off_c, 1, 62, 64
4, 166560, Note_on_c, 1, 64, 94
4, 166740, Note_off_c, 1, 64, 64
4, 166880, Note_on_c, 1, 65, 94
4, 167520, Note_on_c, 1, 69, 94
4, 167540, Note_off_c, 1, 65, 64
4, 167700, Note_off_c, 1, 69, 64
4, 167840, Note_on_c, 1, 67, 94
4, 168480, Note_off_c, 1, 67, 64
4, 168480, Note_on_c, 1, 67, 94
4, 168660, Note_off_c, 1, 67, 64
4, 168800, Note_on_c, 1, 69, 94
4, 169440, Note_on_c, 1, 65, 97
4, 169460, Note_off_c, 1, 69, 64
4, 169560, Note_off_c, 1, 65, 64
4, 169600, Note_on_c, 1, 64, 97
4, 169720, Note_off_c, 1, 64, 64
4, 169760, Note_on_c, 1, 62, 99
4, 169880, Note_off_c, 1, 62, 64
4, 170240, Note_on_c, 1, 65, 94
4, 170400, Note_on_c, 1, 64, 94
4, 170420, Note_off_c, 1, 65, 64
4, 170580, Note_off_c, 1, 64, 64
4, 170720, Note_on_c, 1, 62, 94
4, 171360, Note_on_c, 1, 67, 94
4, 171380, Note_off_c, 1, 62, 64
4, 171540, Note_off_c, 1, 67, 64
4, 171680, Note_on_c, 1, 69, 94
4, 172320, Note_on_c, 1, 64, 94
4, 172340, Note_off_c, 1, 69, 64
4, 172500, Note_off_c, 1, 64, 64
4, 172640, Note_on_c, 1, 67, 94
4, 173280, Note_on_c, 1, 65, 94
4, 173300, Note_off_c, 1, 67, 64
4, 173460, Note_off_c, 1, 65, 64
4, 173600, Note_on_c, 1, 62, 94
4, 174240, Note_on_c, 1, 64, 94
4, 174260, Note_off_c, 1, 62, 64
4, 174420, Note_off_c, 1, 64, 64
4, 174560, Note_on_c, 1, 65, 94
4, 175200, Note_on_c, 1, 69, 94
4, 175220, Note_off_c, 1, 65, 64
4, 175380, Note_off_c, 1, 69, 64
4, 175520, Note_on_c, 1, 72, 94
4, 176420, Note_off_c, 1, 72, 64
4, 176480, Note_on_c, 1, 65, 94
4, 176640, Note_off_c, 1, 65, 64
4, 176640, Note_on_c, 1, 65, 94
4, 177540, Note_off_c, 1, 65, 64
4, 177920, Note_on_c, 1, 65, 94
4, 178080, Note_on_c, 1, 64, 94
4, 178100, Note_off_c, 1, 65, 64
4, 178260, Note_off_c, 1, 64, 64
4, 178400, Note_on_c, 1, 62, 94
4, 179040, Note_on_c, 1, 67, 94
4, 179060, Note_off_c, 1, 62, 64
4, 179220, Note_off_c, 1, 67, 64
4, 179360, Note_on_c, 1, 69, 94
4, 180000, Note_on_c, 1, 64, 94
4, 180020, Note_off_c, 1, 69, 64
4, 180180, Note_off_c, 1, 64, 64
4, 180320, Note_on_c, 1, 67, 94
4, 180960, Note_on_c, 1, 65, 94
4, 180980, Note_off_c, 1, 67, 64
4, 181140, Note_off_c, 1, 65, 64
4, 181280, Note_on_c, 1, 62, 94
4, 181700, Note_off_c, 1, 62, 64
4, 181920, Note_on_c, 1, 64, 94
4, 182100, Note_off_c, 1, 64, 64
4, 182240, Note_on_c, 1, 65, 94
4, 182880, Note_on_c, 1, 69, 94
4, 182900, Note_off_c, 1, 65, 64
4, 183060, Note_off_c, 1, 69, 64
4, 183200, Note_on_c, 1, 67, 94
4, 183840, Note_off_c, 1, 67, 64
4, 183840, Note_on_c, 1, 67, 94
4, 184020, Note_off_c, 1, 67, 64
4, 184160, Note_on_c, 1, 69, 94
4, 184800, Note_on_c, 1, 65, 94
4, 184820, Note_off_c, 1, 69, 64
4, 184890, Note_off_c, 1, 65, 64
4, 184960, Note_on_c, 1, 64, 94
4, 185050, Note_off_c, 1, 64, 64
4, 185120, Note_on_c, 1, 62, 94
4, 185210, Note_off_c, 1, 62, 64
4, 185600, Note_on_c, 1, 65, 94
4, 185760, Note_on_c, 1, 64, 94
4, 185780, Note_off_c, 1, 65, 64
4, 185940, Note_off_c, 1, 64, 64
4, 186080, Note_on_c, 1, 62, 94
4, 186720, Note_on_c, 1, 67, 94
4, 186740, Note_off_c, 1, 62, 64
4, 186900, Note_off_c, 1, 67, 64
4, 187040, Note_on_c, 1, 69, 94
4, 187680, Note_on_c, 1, 64, 94
4, 187700, Note_off_c, 1, 69, 64
4, 187860, Note_off_c, 1, 64, 64
4, 188000, Note_on_c, 1, 67, 94
4, 188640, Note_on_c, 1, 65, 94
4, 188660, Note_off_c, 1, 67, 64
4, 188820, Note_off_c, 1, 65, 64
4, 188960, Note_on_c, 1, 62, 94
4, 189600, Note_on_c, 1, 64, 94
4, 189620, Note_off_c, 1, 62, 64
4, 189780, Note_off_c, 1, 64, 64
4, 189920, Note_on_c, 1, 65, 94
4, 190560, Note_on_c, 1, 69, 94
4, 190580, Note_off_c, 1, 65, 64
4, 190740, Note_off_c, 1, 69, 64
4, 190880, Note_on_c, 1, 69, 94
4, 191540, Note_off_c, 1, 69, 64
4, 191540, End_track
5, 0, Start_track
5, 0, Title_t, "CHORD RHYTHM"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 2
5, 0, Control_c, 2, 10, 64
5, 0, Program_c, 2, 0
5, 17280, Note_on_c, 2, 57, 94
5, 17280, Note_on_c, 2, 62, 94
5, 17280, Note_on_c, 2, 65, 94
5, 17940, Note_off_c, 2, 65, 64
5, 17940, Note_off_c, 2, 62, 64
5, 17940, Note_off_c, 2, 57, 64
5, 18080, Note_on_c, 2, 57, 94
5, 18080, Note_on_c, 2, 61, 94
5, 18080, Note_on_c, 2, 64, 94
5, 18980, Note_off_c, 2, 64, 64
5, 18980, Note_off_c, 2, 61, 64
5, 18980, Note_off_c, 2, 57, 64
5, 19040, Note_on_c, 2, 57, 94
5, 19040, Note_on_c, 2, 61, 94
5, 19040, Note_on_c, 2, 64, 94
5, 19040, Note_on_c, 2, 67, 94
5, 19680, Note_off_c, 2, 61, 64
5, 19680, Note_on_c, 2, 61, 94
5, 19700, Note_off_c, 2, 57, 64
5, 19700, Note_off_c, 2, 64, 64
5, 19700, Note_off_c, 2, 67, 64
5, 19860, Note_off_c, 2, 61, 64
5, 20000, Note_on_c, 2, 57, 94
5, 20000, Note_on_c, 2, 62, 94
5, 20000, Note_on_c, 2, 65, 94
5, 20900, Note_off_c, 2, 65, 64
5, 20900, Note_off_c, 2, 62, 64
5, 20900, Note_off_c, 2, 57, 64
5, 20960, Note_on_c, 2, 57, 94
5, 20960, Note_on_c, 2, 60, 94
5, 20960, Note_on_c, 2, 65, 94
5, 21860, Note_off_c, 2, 65, 64
5, 21860, Note_off_c, 2, 60, 64
5, 21860, Note_off_c, 2, 57, 64
5, 21920, Note_on_c, 2, 64, 94
5, 21920, Note_on_c, 2, 60, 94
5, 21920, Note_on_c, 2, 55, 94
5, 23040, Note_off_c, 2, 55, 64
5, 23040, Note_off_c, 2, 64, 64
5, 23040, Note_on_c, 2, 55, 94
5, 23040, Note_on_c, 2, 57, 94
5, 23040, Note_on_c, 2, 61, 94
5, 23040, Note_on_c, 2, 64, 94
5, 23060, Note_off_c, 2, 60, 64
5, 23940, Note_off_c, 2, 55, 64
5, 23940, Note_off_c, 2, 57, 64
5, 23940, Note_off_c, 2, 61, 64
5, 23940, Note_off_c, 2, 64, 64
5, 24000, Note_on_c, 2, 57, 94
5, 24000, Note_on_c, 2, 62, 94
5, 24000, Note_on_c, 2, 65, 94
5, 24660, Note_off_c, 2, 65, 64
5, 24660, Note_off_c, 2, 62, 64
5, 24660, Note_off_c, 2, 57, 64
5, 24800, Note_on_c, 2, 57, 94
5, 24800, Note_on_c, 2, 62, 94
5, 24800, Note_on_c, 2, 65, 94
5, 25700, Note_off_c, 2, 65, 64
5, 25700, Note_off_c, 2, 62, 64
5, 25700, Note_off_c, 2, 57, 64
5, 25760, Note_on_c, 2, 57, 94
5, 25760, Note_on_c, 2, 61, 94
5, 25760, Note_on_c, 2, 64, 94
5, 26660, Note_off_c, 2, 64, 64
5, 26660, Note_off_c, 2, 61, 64
5, 26660, Note_off_c, 2, 57, 64
5, 26720, Note_on_c, 2, 57, 94
5, 26720, Note_on_c, 2, 61, 94
5, 26720, Note_on_c, 2, 64, 94
5, 26720, Note_on_c, 2, 67, 94
5, 27360, Note_off_c, 2, 61, 64
5, 27360, Note_on_c, 2, 61, 94
5, 27380, Note_off_c, 2, 57, 64
5, 27380, Note_off_c, 2, 64, 64
5, 27380, Note_off_c, 2, 67, 64
5, 27540, Note_off_c, 2, 61, 64
5, 27680, Note_on_c, 2, 57, 94
5, 27680, Note_on_c, 2, 62, 94
5, 27680, Note_on_c, 2, 65, 94
5, 28580, Note_off_c, 2, 65, 64
5, 28580, Note_off_c, 2, 62, 64
5, 28580, Note_off_c, 2, 57, 64
5, 28640, Note_on_c, 2, 57, 94
5, 28640, Note_on_c, 2, 60, 94
5, 28640, Note_on_c, 2, 65, 94
5, 29760, Note_off_c, 2, 60, 64
5, 29760, Note_off_c, 2, 57, 64
5, 29760, Note_on_c, 2, 57, 94
5, 29760, Note_on_c, 2, 60, 94
5, 29760, Note_on_c, 2, 64, 94
5, 29780, Note_off_c, 2, 65, 64
5, 30660, Note_off_c, 2, 57, 64
5, 30660, Note_off_c, 2, 60, 64
5, 30660, Note_off_c, 2, 64, 64
5, 30720, Note_on_c, 2, 57, 94
5, 30720, Note_on_c, 2, 60, 94
5, 30720, Note_on_c, 2, 65, 94
5, 32580, Note_off_c, 2, 65, 64
5, 32580, Note_off_c, 2, 60, 64
5, 32580, Note_off_c, 2, 57, 64
5, 32640, Note_on_c, 2, 57, 104
5, 32640, Note_on_c, 2, 62, 104
5, 32640, Note_on_c, 2, 65, 104
5, 33060, Note_off_c, 2, 65, 64
5, 33060, Note_off_c, 2, 62, 64
5, 33060, Note_off_c, 2, 57, 64
5, 33120, Note_on_c, 2, 57, 84
5, 33120, Note_on_c, 2, 62, 84
5, 33120, Note_on_c, 2, 65, 84
5, 33540, Note_off_c, 2, 65, 64
5, 33540, Note_off_c, 2, 62, 64
5, 33540, Note_off_c, 2, 57, 64
5, 33600, Note_on_c, 2, 64, 104
5, 33600, Note_on_c, 2, 61, 104
5, 33600, Note_on_c, 2, 57, 104
5, 33600, Note_on_c, 2, 55, 104
5, 34020, Note_off_c, 2, 55, 64
5, 34020, Note_off_c, 2, 57, 64
5, 34020, Note_off_c, 2, 61, 64
5, 34020, Note_off_c, 2, 64, 64
5, 34080, Note_on_c, 2, 64, 84
5, 34080, Note_on_c, 2, 61, 84
5, 34080, Note_on_c, 2, 57, 84
5, 34080, Note_on_c, 2, 55, 84
5, 34500, Note_off_c, 2, 55, 64
5, 34500, Note_off_c, 2, 57, 64
5, 34500, Note_off_c, 2, 61, 64
5, 34500, Note_off_c, 2, 64, 64
5, 34560, Note_on_c, 2, 64, 104
5, 34560, Note_on_c, 2, 61, 104
5, 34560, Note_on_c, 2, 57, 104
5, 34560, Note_on_c, 2, 55, 104
5, 34980, Note_off_c, 2, 55, 64
5, 34980, Note_off_c, 2, 57, 64
5, 34980, Note_off_c, 2, 61, 64
5, 34980, Note_off_c, 2, 64, 64
5, 35040, Note_on_c, 2, 55, 84
5, 35040, Note_on_c, 2, 57, 84
5, 35040, Note_on_c, 2, 61, 84
5, 35040, Note_on_c, 2, 64, 84
5, 35460, Note_off_c, 2, 64, 64
5, 35460, Note_off_c, 2, 61, 64
5, 35460, Note_off_c, 2, 57, 64
5, 35460, Note_off_c, 2, 55, 64
5, 35520, Note_on_c, 2, 65, 104
5, 35520, Note_on_c, 2, 62, 104
5, 35520, Note_on_c, 2, 57, 104
5, 35940, Note_off_c, 2, 57, 64
5, 35940, Note_off_c, 2, 62, 64
5, 35940, Note_off_c, 2, 65, 64
5, 36000, Note_on_c, 2, 65, 84
5, 36000, Note_on_c, 2, 62, 84
5, 36000, Note_on_c, 2, 57, 84
5, 36420, Note_off_c, 2, 57, 64
5, 36420, Note_off_c, 2, 62, 64
5, 36420, Note_off_c, 2, 65, 64
5, 36480, Note_on_c, 2, 65, 104
5, 36480, Note_on_c, 2, 60, 104
5, 36480, Note_on_c, 2, 57, 104
5, 36900, Note_off_c, 2, 57, 64
5, 36900, Note_off_c, 2, 60, 64
5, 36900, Note_off_c, 2, 65, 64
5, 36960, Note_on_c, 2, 57, 84
5, 36960, Note_on_c, 2, 60, 84
5, 36960, Note_on_c, 2, 65, 84
5, 37380, Note_off_c, 2, 65, 64
5, 37380, Note_off_c, 2, 60, 64
5, 37380, Note_off_c, 2, 57, 64
5, 37440, Note_on_c, 2, 64, 104
5, 37440, Note_on_c, 2, 60, 104
5, 37440, Note_on_c, 2, 55, 104
5, 37860, Note_off_c, 2, 55, 64
5, 37860, Note_off_c, 2, 60, 64
5, 37860, Note_off_c, 2, 64, 64
5, 37920, Note_on_c, 2, 64, 84
5, 37920, Note_on_c, 2, 60, 84
5, 37920, Note_on_c, 2, 55, 84
5, 38340, Note_off_c, 2, 55, 64
5, 38340, Note_off_c, 2, 60, 64
5, 38340, Note_off_c, 2, 64, 64
5, 38400, Note_on_c, 2, 61, 104
5, 38400, Note_on_c, 2, 64, 104
5, 38400, Note_on_c, 2, 57, 104
5, 38400, Note_on_c, 2, 55, 104
5, 38820, Note_off_c, 2, 55, 64
5, 38820, Note_off_c, 2, 57, 64
5, 38820, Note_off_c, 2, 64, 64
5, 38820, Note_off_c, 2, 61, 64
5, 38880, Note_on_c, 2, 55, 84
5, 38880, Note_on_c, 2, 57, 84
5, 38880, Note_on_c, 2, 61, 84
5, 38880, Note_on_c, 2, 64, 84
5, 39300, Note_off_c, 2, 64, 64
5, 39300, Note_off_c, 2, 61, 64
5, 39300, Note_off_c, 2, 57, 64
5, 39300, Note_off_c, 2, 55, 64
5, 39360, Note_on_c, 2, 53, 104
5, 39360, Note_on_c, 2, 57, 104
5, 39360, Note_on_c, 2, 62, 104
5, 39780, Note_off_c, 2, 62, 64
5, 39780, Note_off_c, 2, 57, 64
5, 39780, Note_off_c, 2, 53, 64
5, 39840, Note_on_c, 2, 62, 84
5, 39840, Note_on_c, 2, 57, 84
5, 39840, Note_on_c, 2, 53, 84
5, 40260, Note_off_c, 2, 53, 64
5, 40260, Note_off_c, 2, 57, 64
5, 40260, Note_off_c, 2, 62, 64
5, 40320, Note_on_c, 2, 57, 104
5, 40320, Note_on_c, 2, 62, 104
5, 40320, Note_on_c, 2, 65, 104
5, 40740, Note_off_c, 2, 65, 64
5, 40740, Note_off_c, 2, 62, 64
5, 40740, Note_off_c, 2, 57, 64
5, 40800, Note_on_c, 2, 57, 84
5, 40800, Note_on_c, 2, 62, 84
5, 40800, Note_on_c, 2, 65, 84
5, 41220, Note_off_c, 2, 65, 64
5, 41220, Note_off_c, 2, 62, 64
5, 41220, Note_off_c, 2, 57, 64
5, 41280, Note_on_c, 2, 55, 104
5, 41280, Note_on_c, 2, 57, 104
5, 41280, Note_on_c, 2, 61, 104
5, 41280, Note_on_c, 2, 64, 104
5, 41700, Note_off_c, 2, 64, 64
5, 41700, Note_off_c, 2, 61, 64
5, 41700, Note_off_c, 2, 57, 64
5, 41700, Note_off_c, 2, 55, 64
5, 41760, Note_on_c, 2, 64, 84
5, 41760, Note_on_c, 2, 61, 84
5, 41760, Note_on_c, 2, 57, 84
5, 41760, Note_on_c, 2, 55, 84
5, 42180, Note_off_c, 2, 55, 64
5, 42180, Note_off_c, 2, 57, 64
5, 42180, Note_off_c, 2, 61, 64
5, 42180, Note_off_c, 2, 64, 64
5, 42240, Note_on_c, 2, 56, 104
5, 42240, Note_on_c, 2, 59, 104
5, 42240, Note_on_c, 2, 64, 104
5, 42660, Note_off_c, 2, 64, 64
5, 42660, Note_off_c, 2, 59, 64
5, 42660, Note_off_c, 2, 56, 64
5, 42720, Note_on_c, 2, 56, 84
5, 42720, Note_on_c, 2, 59, 84
5, 42720, Note_on_c, 2, 64, 84
5, 43140, Note_off_c, 2, 64, 64
5, 43140, Note_off_c, 2, 59, 64
5, 43140, Note_off_c, 2, 56, 64
5, 43200, Note_on_c, 2, 57, 104
5, 43200, Note_on_c, 2, 62, 104
5, 43200, Note_on_c, 2, 65, 104
5, 43620, Note_off_c, 2, 65, 64
5, 43620, Note_off_c, 2, 62, 64
5, 43620, Note_off_c, 2, 57, 64
5, 43680, Note_on_c, 2, 65, 84
5, 43680, Note_on_c, 2, 62, 84
5, 43680, Note_on_c, 2, 57, 84
5, 44100, Note_off_c, 2, 57, 64
5, 44100, Note_off_c, 2, 62, 64
5, 44100, Note_off_c, 2, 65, 64
5, 44160, Note_on_c, 2, 57, 104
5, 44160, Note_on_c, 2, 60, 104
5, 44160, Note_on_c, 2, 65, 104
5, 44580, Note_off_c, 2, 65, 64
5, 44580, Note_off_c, 2, 60, 64
5, 44580, Note_off_c, 2, 57, 64
5, 44640, Note_on_c, 2, 57, 84
5, 44640, Note_on_c, 2, 60, 84
5, 44640, Note_on_c, 2, 65, 84
5, 45060, Note_off_c, 2, 65, 64
5, 45060, Note_off_c, 2, 60, 64
5, 45060, Note_off_c, 2, 57, 64
5, 45120, Note_on_c, 2, 55, 104
5, 45120, Note_on_c, 2, 60, 104
5, 45120, Note_on_c, 2, 64, 104
5, 45540, Note_off_c, 2, 64, 64
5, 45540, Note_off_c, 2, 60, 64
5, 45540, Note_off_c, 2, 55, 64
5, 45600, Note_on_c, 2, 64, 84
5, 45600, Note_on_c, 2, 60, 84
5, 45600, Note_on_c, 2, 55, 84
5, 46020, Note_off_c, 2, 55, 64
5, 46020, Note_off_c, 2, 60, 64
5, 46020, Note_off_c, 2, 64, 64
5, 46080, Note_on_c, 2, 57, 104
5, 46080, Note_on_c, 2, 60, 104
5, 46080, Note_on_c, 2, 65, 104
5, 46500, Note_off_c, 2, 65, 64
5, 46500, Note_off_c, 2, 60, 64
5, 46500, Note_off_c, 2, 57, 64
5, 46560, Note_on_c, 2, 57, 84
5, 46560, Note_on_c, 2, 60, 84
5, 46560, Note_on_c, 2, 65, 84
5, 46980, Note_off_c, 2, 65, 64
5, 46980, Note_off_c, 2, 60, 64
5, 46980, Note_off_c, 2, 57, 64
5, 47040, Note_on_c, 2, 57, 104
5, 47040, Note_on_c, 2, 60, 104
5, 47040, Note_on_c, 2, 65, 104
5, 47460, Note_off_c, 2, 65, 64
5, 47460, Note_off_c, 2, 60, 64
5, 47460, Note_off_c, 2, 57, 64
5, 47520, Note_on_c, 2, 55, 84
5, 47520, Note_on_c, 2, 57, 84
5, 47520, Note_on_c, 2, 61, 84
5, 47520, Note_on_c, 2, 64, 84
5, 47940, Note_off_c, 2, 64, 64
5, 47940, Note_off_c, 2, 61, 64
5, 47940, Note_off_c, 2, 57, 64
5, 47940, Note_off_c, 2, 55, 64
5, 48000, Note_on_c, 2, 57, 104
5, 48000, Note_on_c, 2, 62, 104
5, 48000, Note_on_c, 2, 65, 104
5, 48420, Note_off_c, 2, 65, 64
5, 48420, Note_off_c, 2, 62, 64
5, 48420, Note_off_c, 2, 57, 64
5, 48480, Note_on_c, 2, 57, 84
5, 48480, Note_on_c, 2, 62, 84
5, 48480, Note_on_c, 2, 65, 84
5, 48900, Note_off_c, 2, 65, 64
5, 48900, Note_off_c, 2, 62, 64
5, 48900, Note_off_c, 2, 57, 64
5, 48960, Note_on_c, 2, 64, 104
5, 48960, Note_on_c, 2, 61, 104
5, 48960, Note_on_c, 2, 57, 104
5, 48960, Note_on_c, 2, 55, 104
5, 49380, Note_off_c, 2, 55, 64
5, 49380, Note_off_c, 2, 57, 64
5, 49380, Note_off_c, 2, 61, 64
5, 49380, Note_off_c, 2, 64, 64
5, 49440, Note_on_c, 2, 64, 84
5, 49440, Note_on_c, 2, 61, 84
5, 49440, Note_on_c, 2, 57, 84
5, 49440, Note_on_c, 2, 55, 84
5, 49860, Note_off_c, 2, 55, 64
5, 49860, Note_off_c, 2, 57, 64
