2, 40471, Control_c, 0, 7, 93
2, 40476, Control_c, 0, 7, 92
2, 40480, Control_c, 0, 7, 91
2, 40485, Control_c, 0, 7, 90
2, 40489, Control_c, 0, 7, 89
2, 40494, Control_c, 0, 7, 88
2, 40496, Note_on_c, 0, 70, 0
2, 40496, Note_on_c, 0, 68, 0
2, 40496, Note_on_c, 0, 63, 0
2, 40498, Control_c, 0, 7, 87
2, 40503, Control_c, 0, 7, 86
2, 40507, Control_c, 0, 7, 85
2, 40512, Control_c, 0, 7, 84
2, 40512, Note_on_c, 0, 63, 127
2, 40512, Note_on_c, 0, 67, 127
2, 40512, Note_on_c, 0, 70, 127
2, 40516, Control_c, 0, 7, 83
2, 40520, Control_c, 0, 7, 82
2, 40525, Control_c, 0, 7, 81
2, 40529, Control_c, 0, 7, 80
2, 40534, Control_c, 0, 7, 79
2, 40538, Control_c, 0, 7, 78
2, 40543, Control_c, 0, 7, 77
2, 40547, Control_c, 0, 7, 76
2, 40552, Control_c, 0, 7, 75
2, 40556, Control_c, 0, 7, 74
2, 40561, Control_c, 0, 7, 73
2, 40565, Control_c, 0, 7, 72
2, 40570, Control_c, 0, 7, 71
2, 40574, Control_c, 0, 7, 70
2, 40578, Control_c, 0, 7, 69
2, 40583, Control_c, 0, 7, 68
2, 40587, Control_c, 0, 7, 67
2, 40592, Control_c, 0, 7, 66
2, 40596, Control_c, 0, 7, 65
2, 40601, Control_c, 0, 7, 64
2, 40605, Control_c, 0, 7, 63
2, 40610, Control_c, 0, 7, 62
2, 40614, Control_c, 0, 7, 61
2, 40619, Control_c, 0, 7, 60
2, 40623, Control_c, 0, 7, 59
2, 40628, Control_c, 0, 7, 58
2, 40632, Control_c, 0, 7, 57
2, 40637, Control_c, 0, 7, 56
2, 40641, Control_c, 0, 7, 55
2, 40645, Control_c, 0, 7, 54
2, 40650, Control_c, 0, 7, 53
2, 40654, Control_c, 0, 7, 52
2, 40659, Control_c, 0, 7, 51
2, 40663, Control_c, 0, 7, 50
2, 40668, Control_c, 0, 7, 49
2, 40672, Control_c, 0, 7, 48
2, 40677, Control_c, 0, 7, 47
2, 40680, Note_on_c, 0, 70, 0
2, 40680, Note_on_c, 0, 67, 0
2, 40680, Note_on_c, 0, 63, 0
2, 40681, Control_c, 0, 7, 46
2, 40686, Control_c, 0, 7, 45
2, 40690, Control_c, 0, 7, 44
2, 40695, Control_c, 0, 7, 43
2, 40699, Control_c, 0, 7, 42
2, 40704, Control_c, 0, 7, 41
2, 40800, Note_on_c, 0, 72, 127
2, 40847, Note_on_c, 0, 72, 0
2, 40848, Note_on_c, 0, 70, 127
2, 40976, Note_on_c, 0, 70, 0
2, 40992, Note_on_c, 0, 70, 127
2, 41039, Note_on_c, 0, 70, 0
2, 41040, Note_on_c, 0, 68, 127
2, 41168, Note_on_c, 0, 68, 0
2, 41184, Note_on_c, 0, 68, 127
2, 41231, Note_on_c, 0, 68, 0
2, 41232, Note_on_c, 0, 75, 127
2, 41399, Note_on_c, 0, 75, 0
2, 41400, Note_on_c, 0, 63, 127
2, 41423, Note_on_c, 0, 63, 0
2, 41424, Note_on_c, 0, 68, 127
2, 41447, Note_on_c, 0, 68, 0
2, 41448, Note_on_c, 0, 70, 127
2, 41471, Note_on_c, 0, 70, 0
2, 41472, Note_on_c, 0, 72, 127
2, 41552, Note_on_c, 0, 72, 0
2, 41568, Note_on_c, 0, 72, 127
2, 41615, Note_on_c, 0, 72, 0
2, 41616, Note_on_c, 0, 70, 127
2, 41744, Note_on_c, 0, 70, 0
2, 41760, Note_on_c, 0, 70, 127
2, 41807, Note_on_c, 0, 70, 0
2, 41808, Note_on_c, 0, 68, 127
2, 41936, Note_on_c, 0, 68, 0
2, 41952, Note_on_c, 0, 68, 127
2, 41999, Note_on_c, 0, 68, 0
2, 42000, Note_on_c, 0, 75, 127
2, 42216, Note_on_c, 0, 75, 0
2, 42336, Note_on_c, 0, 60, 127
2, 42383, Note_on_c, 0, 60, 0
2, 42384, Note_on_c, 0, 58, 127
2, 42512, Note_on_c, 0, 58, 0
2, 42528, Note_on_c, 0, 58, 127
2, 42575, Note_on_c, 0, 58, 0
2, 42576, Note_on_c, 0, 56, 127
2, 42792, Note_on_c, 0, 56, 0
2, 42816, Note_on_c, 0, 53, 127
2, 42816, Note_on_c, 0, 56, 127
2, 42816, Note_on_c, 0, 61, 127
2, 42816, Note_on_c, 0, 63, 127
2, 43176, Note_on_c, 0, 63, 0
2, 43176, Note_on_c, 0, 53, 0
2, 43176, Note_on_c, 0, 56, 0
2, 43176, Note_on_c, 0, 61, 0
2, 43200, Note_on_c, 0, 58, 127
2, 43200, Note_on_c, 0, 60, 127
2, 43200, Note_on_c, 0, 63, 127
2, 43944, Note_on_c, 0, 63, 0
2, 43944, Note_on_c, 0, 60, 0
2, 43944, Note_on_c, 0, 58, 0
2, 43944, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Keyboard Bass"
3, 0, Control_c, 0, 0, 0
3, 0, Control_c, 0, 32, 0
3, 0, Program_c, 0, 5
3, 0, Control_c, 0, 7, 127
3, 0, Control_c, 0, 10, 20
3, 384, Control_c, 0, 64, 0
3, 384, Control_c, 0, 64, 127
3, 384, Note_on_c, 0, 44, 75
3, 431, Note_on_c, 0, 44, 0
3, 432, Note_on_c, 0, 51, 75
3, 560, Note_on_c, 0, 51, 0
3, 576, Control_c, 0, 64, 0
3, 576, Control_c, 0, 64, 127
3, 576, Note_on_c, 0, 43, 75
3, 623, Note_on_c, 0, 43, 0
3, 624, Note_on_c, 0, 51, 75
3, 752, Note_on_c, 0, 51, 0
3, 768, Control_c, 0, 64, 0
3, 768, Control_c, 0, 64, 127
3, 768, Note_on_c, 0, 41, 75
3, 815, Note_on_c, 0, 41, 0
3, 816, Note_on_c, 0, 51, 75
3, 863, Note_on_c, 0, 51, 0
3, 864, Note_on_c, 0, 56, 75
3, 911, Note_on_c, 0, 56, 0
3, 912, Note_on_c, 0, 41, 75
3, 992, Note_on_c, 0, 41, 0
3, 1008, Note_on_c, 0, 51, 75
3, 1136, Note_on_c, 0, 51, 0
3, 1152, Control_c, 0, 64, 0
3, 1152, Control_c, 0, 64, 127
3, 1152, Note_on_c, 0, 44, 75
3, 1199, Note_on_c, 0, 44, 0
3, 1200, Note_on_c, 0, 51, 75
3, 1328, Note_on_c, 0, 51, 0
3, 1344, Control_c, 0, 64, 0
3, 1344, Control_c, 0, 64, 127
3, 1344, Note_on_c, 0, 43, 75
3, 1391, Note_on_c, 0, 43, 0
3, 1392, Note_on_c, 0, 51, 75
3, 1520, Note_on_c, 0, 51, 0
3, 1536, Control_c, 0, 64, 0
3, 1536, Control_c, 0, 64, 127
3, 1536, Note_on_c, 0, 41, 75
3, 1583, Note_on_c, 0, 41, 0
3, 1584, Note_on_c, 0, 51, 75
3, 1631, Note_on_c, 0, 51, 0
3, 1632, Note_on_c, 0, 56, 75
3, 1679, Note_on_c, 0, 56, 0
3, 1680, Note_on_c, 0, 41, 75
3, 1760, Note_on_c, 0, 41, 0
3, 1776, Note_on_c, 0, 51, 75
3, 1904, Note_on_c, 0, 51, 0
3, 1920, Control_c, 0, 64, 0
3, 1920, Control_c, 0, 64, 127
3, 1920, Note_on_c, 0, 46, 75
3, 1967, Note_on_c, 0, 46, 0
3, 1968, Note_on_c, 0, 53, 75
3, 2096, Note_on_c, 0, 53, 0
3, 2112, Control_c, 0, 64, 0
3, 2112, Control_c, 0, 64, 127
3, 2112, Note_on_c, 0, 48, 75
3, 2159, Note_on_c, 0, 48, 0
3, 2160, Note_on_c, 0, 51, 75
3, 2240, Note_on_c, 0, 51, 0
3, 2256, Note_on_c, 0, 51, 75
3, 2303, Note_on_c, 0, 51, 0
3, 2304, Control_c, 0, 64, 0
3, 2304, Control_c, 0, 64, 127
3, 2304, Note_on_c, 0, 39, 75
3, 2351, Note_on_c, 0, 39, 0
3, 2352, Note_on_c, 0, 51, 75
3, 2432, Note_on_c, 0, 51, 0
3, 2448, Note_on_c, 0, 51, 75
3, 2576, Note_on_c, 0, 51, 0
3, 2592, Note_on_c, 0, 53, 75
3, 2672, Note_on_c, 0, 53, 0
3, 2688, Control_c, 0, 64, 0
3, 2688, Control_c, 0, 64, 127
3, 2688, Note_on_c, 0, 46, 75
3, 2688, Note_on_c, 0, 56, 75
3, 2816, Note_on_c, 0, 46, 0
3, 2832, Note_on_c, 0, 46, 75
3, 2856, Note_on_c, 0, 56, 0
3, 2912, Note_on_c, 0, 46, 0
3, 2928, Note_on_c, 0, 56, 75
3, 3047, Note_on_c, 0, 56, 0
3, 3048, Note_on_c, 0, 46, 75
3, 3071, Note_on_c, 0, 46, 0
3, 3072, Control_c, 0, 64, 0
3, 3072, Control_c, 0, 64, 127
3, 3072, Note_on_c, 0, 51, 75
3, 3119, Note_on_c, 0, 51, 0
3, 3120, Note_on_c, 0, 56, 75
3, 3432, Note_on_c, 0, 56, 0
3, 3456, Control_c, 0, 64, 0
3, 3456, Control_c, 0, 64, 127
3, 3456, Note_on_c, 0, 44, 75
3, 3503, Note_on_c, 0, 44, 0
3, 3504, Note_on_c, 0, 51, 75
3, 3632, Note_on_c, 0, 51, 0
3, 3648, Control_c, 0, 64, 0
3, 3648, Control_c, 0, 64, 127
3, 3648, Note_on_c, 0, 43, 75
3, 3695, Note_on_c, 0, 43, 0
3, 3696, Note_on_c, 0, 51, 75
3, 3824, Note_on_c, 0, 51, 0
3, 3840, Control_c, 0, 64, 0
3, 3840, Control_c, 0, 64, 127
3, 3840, Note_on_c, 0, 41, 75
3, 3887, Note_on_c, 0, 41, 0
3, 3888, Note_on_c, 0, 51, 75
3, 3935, Note_on_c, 0, 51, 0
3, 3936, Note_on_c, 0, 56, 75
3, 3983, Note_on_c, 0, 56, 0
3, 3984, Note_on_c, 0, 41, 75
3, 4064, Note_on_c, 0, 41, 0
3, 4080, Note_on_c, 0, 41, 75
3, 4199, Note_on_c, 0, 41, 0
3, 4200, Note_on_c, 0, 43, 75
3, 4223, Note_on_c, 0, 43, 0
3, 4224, Control_c, 0, 64, 0
3, 4224, Control_c, 0, 64, 127
3, 4224, Note_on_c, 0, 44, 75
3, 4271, Note_on_c, 0, 44, 0
3, 4272, Note_on_c, 0, 51, 75
3, 4400, Note_on_c, 0, 51, 0
3, 4416, Control_c, 0, 64, 0
3, 4416, Control_c, 0, 64, 127
3, 4416, Note_on_c, 0, 43, 75
3, 4463, Note_on_c, 0, 43, 0
3, 4464, Note_on_c, 0, 51, 75
3, 4592, Note_on_c, 0, 51, 0
3, 4608, Control_c, 0, 64, 0
3, 4608, Control_c, 0, 64, 127
3, 4608, Note_on_c, 0, 41, 75
3, 4655, Note_on_c, 0, 41, 0
3, 4656, Note_on_c, 0, 51, 75
3, 4703, Note_on_c, 0, 51, 0
3, 4704, Note_on_c, 0, 56, 75
3, 4751, Note_on_c, 0, 56, 0
3, 4752, Note_on_c, 0, 41, 75
3, 4832, Note_on_c, 0, 41, 0
3, 4848, Note_on_c, 0, 51, 75
3, 4976, Note_on_c, 0, 51, 0
3, 4992, Control_c, 0, 64, 0
3, 4992, Control_c, 0, 64, 127
3, 4992, Note_on_c, 0, 46, 75
3, 5039, Note_on_c, 0, 46, 0
3, 5040, Note_on_c, 0, 53, 75
3, 5168, Note_on_c, 0, 53, 0
3, 5184, Control_c, 0, 64, 0
3, 5184, Control_c, 0, 64, 127
3, 5184, Note_on_c, 0, 44, 75
3, 5231, Note_on_c, 0, 44, 0
3, 5232, Note_on_c, 0, 51, 75
3, 5360, Note_on_c, 0, 51, 0
3, 5376, Control_c, 0, 64, 0
3, 5376, Control_c, 0, 64, 127
3, 5376, Note_on_c, 0, 39, 75
3, 5423, Note_on_c, 0, 39, 0
3, 5424, Note_on_c, 0, 51, 75
3, 5552, Note_on_c, 0, 51, 0
3, 5568, Control_c, 0, 64, 0
3, 5568, Note_on_c, 0, 51, 75
3, 5648, Note_on_c, 0, 51, 0
3, 5664, Note_on_c, 0, 53, 75
3, 5744, Note_on_c, 0, 53, 0
3, 5760, Control_c, 0, 64, 0
3, 5760, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 46, 75
3, 5760, Note_on_c, 0, 53, 75
3, 5888, Note_on_c, 0, 46, 0
3, 5904, Note_on_c, 0, 46, 75
3, 5928, Note_on_c, 0, 53, 0
3, 5951, Note_on_c, 0, 46, 0
3, 5952, Control_c, 0, 64, 0
3, 5952, Control_c, 0, 64, 127
3, 5952, Note_on_c, 0, 48, 75
3, 5952, Note_on_c, 0, 56, 75
3, 6120, Note_on_c, 0, 56, 0
3, 6120, Note_on_c, 0, 48, 0
3, 6144, Control_c, 0, 64, 0
3, 6144, Control_c, 0, 64, 127
3, 6144, Note_on_c, 0, 51, 75
3, 6191, Note_on_c, 0, 51, 0
3, 6192, Note_on_c, 0, 58, 75
3, 6239, Note_on_c, 0, 58, 0
3, 6240, Note_on_c, 0, 63, 75
3, 6287, Note_on_c, 0, 63, 0
3, 6288, Note_on_c, 0, 51, 75
3, 6504, Note_on_c, 0, 51, 0
3, 6528, Control_c, 0, 64, 0
3, 6528, Control_c, 0, 64, 127
3, 6528, Note_on_c, 0, 44, 75
3, 6575, Note_on_c, 0, 44, 0
3, 6576, Note_on_c, 0, 51, 75
3, 6704, Note_on_c, 0, 51, 0
3, 6720, Control_c, 0, 64, 0
3, 6720, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 43, 75
3, 6767, Note_on_c, 0, 43, 0
3, 6768, Note_on_c, 0, 51, 75
3, 6896, Note_on_c, 0, 51, 0
3, 6912, Control_c, 0, 64, 0
3, 6912, Control_c, 0, 64, 127
3, 6912, Note_on_c, 0, 41, 75
3, 6959, Note_on_c, 0, 41, 0
3, 6960, Note_on_c, 0, 51, 75
3, 7007, Note_on_c, 0, 51, 0
3, 7008, Note_on_c, 0, 56, 75
3, 7055, Note_on_c, 0, 56, 0
3, 7056, Note_on_c, 0, 41, 75
3, 7136, Note_on_c, 0, 41, 0
3, 7152, Note_on_c, 0, 41, 75
3, 7271, Note_on_c, 0, 41, 0
3, 7272, Note_on_c, 0, 43, 75
3, 7295, Note_on_c, 0, 43, 0
3, 7296, Control_c, 0, 64, 0
3, 7296, Control_c, 0, 64, 127
3, 7296, Note_on_c, 0, 44, 75
3, 7343, Note_on_c, 0, 44, 0
3, 7344, Note_on_c, 0, 51, 75
3, 7472, Note_on_c, 0, 51, 0
3, 7488, Control_c, 0, 64, 0
3, 7488, Control_c, 0, 64, 127
3, 7488, Note_on_c, 0, 43, 75
3, 7535, Note_on_c, 0, 43, 0
3, 7536, Note_on_c, 0, 51, 75
3, 7664, Note_on_c, 0, 51, 0
3, 7680, Control_c, 0, 64, 0
3, 7680, Control_c, 0, 64, 127
3, 7680, Note_on_c, 0, 41, 75
3, 7727, Note_on_c, 0, 41, 0
3, 7728, Note_on_c, 0, 51, 75
3, 7775, Note_on_c, 0, 51, 0
3, 7776, Note_on_c, 0, 56, 75
3, 7823, Note_on_c, 0, 56, 0
3, 7824, Note_on_c, 0, 41, 75
3, 7904, Note_on_c, 0, 41, 0
3, 7920, Note_on_c, 0, 51, 75
3, 8048, Note_on_c, 0, 51, 0
3, 8064, Control_c, 0, 64, 0
3, 8064, Control_c, 0, 64, 127
3, 8064, Note_on_c, 0, 46, 75
3, 8111, Note_on_c, 0, 46, 0
3, 8112, Note_on_c, 0, 53, 75
3, 8240, Note_on_c, 0, 53, 0
3, 8256, Control_c, 0, 64, 0
3, 8256, Control_c, 0, 64, 127
3, 8256, Note_on_c, 0, 44, 75
3, 8303, Note_on_c, 0, 44, 0
3, 8304, Note_on_c, 0, 51, 75
3, 8432, Note_on_c, 0, 51, 0
3, 8448, Control_c, 0, 64, 0
3, 8448, Control_c, 0, 64, 127
3, 8448, Note_on_c, 0, 39, 75
3, 8495, Note_on_c, 0, 39, 0
3, 8496, Note_on_c, 0, 51, 75
3, 8624, Note_on_c, 0, 51, 0
3, 8640, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 51, 75
3, 8720, Note_on_c, 0, 51, 0
3, 8736, Note_on_c, 0, 53, 75
3, 8816, Note_on_c, 0, 53, 0
3, 8832, Control_c, 0, 64, 0
3, 8832, Control_c, 0, 64, 127
3, 8832, Note_on_c, 0, 46, 75
3, 8832, Note_on_c, 0, 53, 75
3, 8960, Note_on_c, 0, 46, 0
3, 8976, Note_on_c, 0, 46, 75
3, 9000, Note_on_c, 0, 53, 0
3, 9023, Note_on_c, 0, 46, 0
3, 9024, Control_c, 0, 64, 0
3, 9024, Control_c, 0, 64, 127
3, 9024, Note_on_c, 0, 48, 75
3, 9024, Note_on_c, 0, 56, 75
3, 9192, Note_on_c, 0, 56, 0
3, 9192, Note_on_c, 0, 48, 0
3, 9216, Control_c, 0, 64, 127
3, 9216, Note_on_c, 0, 39, 75
3, 9216, Note_on_c, 0, 51, 75
3, 9384, Note_on_c, 0, 51, 0
3, 9384, Note_on_c, 0, 39, 0
3, 9408, Note_on_c, 0, 51, 75
3, 9576, Note_on_c, 0, 51, 0
3, 15744, Control_c, 0, 64, 0
3, 15744, Control_c, 0, 64, 127
3, 15744, Note_on_c, 0, 44, 75
3, 15791, Note_on_c, 0, 44, 0
3, 15792, Note_on_c, 0, 51, 75
3, 15920, Note_on_c, 0, 51, 0
3, 15936, Control_c, 0, 64, 0
3, 15936, Control_c, 0, 64, 127
3, 15936, Note_on_c, 0, 43, 75
3, 15983, Note_on_c, 0, 43, 0
3, 15984, Note_on_c, 0, 51, 75
3, 16112, Note_on_c, 0, 51, 0
3, 16128, Control_c, 0, 64, 0
3, 16128, Control_c, 0, 64, 127
3, 16128, Note_on_c, 0, 41, 75
3, 16175, Note_on_c, 0, 41, 0
3, 16176, Note_on_c, 0, 51, 75
3, 16223, Note_on_c, 0, 51, 0
3, 16224, Note_on_c, 0, 56, 75
3, 16271, Note_on_c, 0, 56, 0
3, 16272, Note_on_c, 0, 41, 75
3, 16352, Note_on_c, 0, 41, 0
3, 16368, Note_on_c, 0, 41, 75
3, 16487, Note_on_c, 0, 41, 0
3, 16488, Note_on_c, 0, 43, 75
3, 16511, Note_on_c, 0, 43, 0
3, 16512, Control_c, 0, 64, 0
3, 16512, Control_c, 0, 64, 127
3, 16512, Note_on_c, 0, 44, 75
3, 16559, Note_on_c, 0, 44, 0
3, 16560, Note_on_c, 0, 51, 75
3, 16688, Note_on_c, 0, 51, 0
3, 16704, Control_c, 0, 64, 0
3, 16704, Control_c, 0, 64, 127
3, 16704, Note_on_c, 0, 43, 75
3, 16751, Note_on_c, 0, 43, 0
3, 16752, Note_on_c, 0, 51, 75
3, 16880, Note_on_c, 0, 51, 0
3, 16896, Control_c, 0, 64, 0
3, 16896, Control_c, 0, 64, 127
3, 16896, Note_on_c, 0, 41, 75
3, 16943, Note_on_c, 0, 41, 0
3, 16944, Note_on_c, 0, 51, 75
3, 16991, Note_on_c, 0, 51, 0
3, 16992, Note_on_c, 0, 56, 75
3, 17039, Note_on_c, 0, 56, 0
3, 17040, Note_on_c, 0, 41, 75
3, 17120, Note_on_c, 0, 41, 0
3, 17136, Note_on_c, 0, 51, 75
3, 17264, Note_on_c, 0, 51, 0
3, 17280, Control_c, 0, 64, 0
3, 17280, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 46, 75
3, 17327, Note_on_c, 0, 46, 0
3, 17328, Note_on_c, 0, 53, 75
3, 17456, Note_on_c, 0, 53, 0
3, 17472, Control_c, 0, 64, 0
3, 17472, Control_c, 0, 64, 127
3, 17472, Note_on_c, 0, 44, 75
3, 17519, Note_on_c, 0, 44, 0
3, 17520, Note_on_c, 0, 51, 75
3, 17648, Note_on_c, 0, 51, 0
3, 17664, Control_c, 0, 64, 0
3, 17664, Control_c, 0, 64, 127
3, 17664, Note_on_c, 0, 39, 75
3, 17711, Note_on_c, 0, 39, 0
3, 17712, Note_on_c, 0, 51, 75
3, 17840, Note_on_c, 0, 51, 0
3, 17856, Control_c, 0, 64, 0
3, 17856, Note_on_c, 0, 51, 75
3, 17936, Note_on_c, 0, 51, 0
3, 17952, Note_on_c, 0, 53, 75
3, 18032, Note_on_c, 0, 53, 0
3, 18048, Control_c, 0, 64, 0
3, 18048, Control_c, 0, 64, 127
3, 18048, Note_on_c, 0, 46, 75
3, 18048, Note_on_c, 0, 53, 75
3, 18176, Note_on_c, 0, 46, 0
3, 18192, Note_on_c, 0, 46, 75
3, 18216, Note_on_c, 0, 53, 0
3, 18239, Note_on_c, 0, 46, 0
3, 18240, Control_c, 0, 64, 0
3, 18240, Control_c, 0, 64, 127
3, 18240, Note_on_c, 0, 48, 75
3, 18240, Note_on_c, 0, 56, 75
3, 18408, Note_on_c, 0, 56, 0
3, 18408, Note_on_c, 0, 48, 0
3, 18432, Control_c, 0, 64, 127
3, 18432, Note_on_c, 0, 39, 75
3, 18432, Note_on_c, 0, 51, 75
3, 18600, Note_on_c, 0, 51, 0
3, 18600, Note_on_c, 0, 39, 0
3, 18624, Note_on_c, 0, 51, 75
3, 18792, Note_on_c, 0, 51, 0
3, 40704, Control_c, 0, 64, 0
3, 40704, Control_c, 0, 64, 127
3, 40704, Note_on_c, 0, 56, 127
3, 40751, Note_on_c, 0, 56, 0
3, 40752, Note_on_c, 0, 63, 127
3, 40880, Note_on_c, 0, 63, 0
3, 40896, Control_c, 0, 64, 0
3, 40896, Control_c, 0, 64, 127
3, 40896, Note_on_c, 0, 55, 127
3, 40943, Note_on_c, 0, 55, 0
3, 40944, Note_on_c, 0, 63, 127
3, 41072, Note_on_c, 0, 63, 0
3, 41088, Control_c, 0, 64, 0
3, 41088, Control_c, 0, 64, 127
3, 41088, Note_on_c, 0, 53, 127
3, 41135, Note_on_c, 0, 53, 0
3, 41136, Note_on_c, 0, 63, 127
3, 41448, Note_on_c, 0, 63, 0
3, 41472, Control_c, 0, 64, 0
3, 41472, Control_c, 0, 64, 127
3, 41472, Note_on_c, 0, 56, 127
3, 41519, Note_on_c, 0, 56, 0
3, 41520, Note_on_c, 0, 63, 127
3, 41648, Note_on_c, 0, 63, 0
3, 41664, Control_c, 0, 64, 0
3, 41664, Control_c, 0, 64, 127
3, 41664, Note_on_c, 0, 55, 127
3, 41711, Note_on_c, 0, 55, 0
3, 41712, Note_on_c, 0, 63, 127
3, 41840, Note_on_c, 0, 63, 0
3, 41856, Control_c, 0, 64, 0
3, 41856, Control_c, 0, 64, 127
3, 41856, Note_on_c, 0, 53, 127
3, 41903, Note_on_c, 0, 53, 0
3, 41904, Note_on_c, 0, 63, 127
3, 42216, Note_on_c, 0, 63, 0
3, 42240, Control_c, 0, 64, 0
3, 42240, Control_c, 0, 64, 127
3, 42240, Note_on_c, 0, 44, 127
3, 42287, Note_on_c, 0, 44, 0
3, 42288, Note_on_c, 0, 51, 127
3, 42416, Note_on_c, 0, 51, 0
3, 42432, Control_c, 0, 64, 0
3, 42432, Control_c, 0, 64, 127
3, 42432, Note_on_c, 0, 43, 127
3, 42479, Note_on_c, 0, 43, 0
3, 42480, Note_on_c, 0, 51, 127
3, 42608, Note_on_c, 0, 51, 0
3, 42624, Control_c, 0, 64, 0
3, 42624, Control_c, 0, 64, 127
3, 42624, Note_on_c, 0, 41, 127
3, 42671, Note_on_c, 0, 41, 0
3, 42672, Note_on_c, 0, 51, 127
3, 42719, Note_on_c, 0, 51, 0
3, 42720, Note_on_c, 0, 56, 127
3, 42800, Note_on_c, 0, 56, 0
3, 42816, Control_c, 0, 64, 0
3, 42816, Control_c, 0, 64, 127
3, 42816, Note_on_c, 0, 37, 127
3, 43176, Note_on_c, 0, 37, 0
3, 43200, Control_c, 0, 64, 0
3, 43200, Control_c, 0, 64, 127
3, 43200, Note_on_c, 0, 44, 127
3, 43200, Note_on_c, 0, 56, 127
3, 43944, Note_on_c, 0, 56, 0
3, 43944, Note_on_c, 0, 44, 0
3, 43968, Control_c, 0, 64, 0
3, 43968, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Synth Strings"
4, 0, Control_c, 1, 0, 0
4, 0, Control_c, 1, 32, 0
4, 0, Program_c, 1, 50
4, 0, Control_c, 1, 7, 127
4, 0, Control_c, 1, 10, 124
4, 768, Control_c, 1, 7, 13
4, 768, Note_on_c, 1, 75, 110
4, 768, Note_on_c, 1, 87, 110
4, 786, Control_c, 1, 7, 14
4, 804, Control_c, 1, 7, 15
4, 822, Control_c, 1, 7, 16
4, 841, Control_c, 1, 7, 17
4, 859, Control_c, 1, 7, 18
4, 877, Control_c, 1, 7, 19
4, 896, Control_c, 1, 7, 20
4, 914, Control_c, 1, 7, 21
4, 932, Control_c, 1, 7, 22
4, 950, Control_c, 1, 7, 23
4, 969, Control_c, 1, 7, 24
4, 987, Control_c, 1, 7, 25
4, 1005, Control_c, 1, 7, 26
4, 1024, Control_c, 1, 7, 27
4, 1042, Control_c, 1, 7, 28
4, 1060, Control_c, 1, 7, 29
4, 1078, Control_c, 1, 7, 30
4, 1097, Control_c, 1, 7, 31
4, 1115, Control_c, 1, 7, 32
4, 1133, Control_c, 1, 7, 33
4, 1152, Control_c, 1, 7, 34
4, 1167, Control_c, 1, 7, 35
4, 1182, Control_c, 1, 7, 36
4, 1198, Control_c, 1, 7, 37
4, 1213, Control_c, 1, 7, 38
4, 1228, Control_c, 1, 7, 39
4, 1244, Control_c, 1, 7, 40
4, 1259, Control_c, 1, 7, 41
4, 1274, Control_c, 1, 7, 42
4, 1290, Control_c, 1, 7, 43
4, 1305, Control_c, 1, 7, 44
4, 1320, Control_c, 1, 7, 45
4, 1336, Control_c, 1, 7, 46
4, 1351, Control_c, 1, 7, 47
4, 1367, Control_c, 1, 7, 48
4, 1382, Control_c, 1, 7, 49
4, 1397, Control_c, 1, 7, 50
4, 1413, Control_c, 1, 7, 51
4, 1428, Control_c, 1, 7, 52
4, 1443, Control_c, 1, 7, 53
4, 1459, Control_c, 1, 7, 54
4, 1474, Control_c, 1, 7, 55
4, 1489, Control_c, 1, 7, 56
4, 1505, Control_c, 1, 7, 57
4, 1520, Control_c, 1, 7, 58
4, 1536, Control_c, 1, 7, 59
4, 1920, Note_on_c, 1, 87, 0
4, 1920, Note_on_c, 1, 75, 0
4, 1920, Note_on_c, 1, 73, 110
4, 1920, Note_on_c, 1, 85, 110
4, 2112, Note_on_c, 1, 85, 0
4, 2112, Note_on_c, 1, 73, 0
4, 2112, Note_on_c, 1, 72, 110
4, 2112, Note_on_c, 1, 84, 110
4, 2304, Note_on_c, 1, 84, 0
4, 2304, Note_on_c, 1, 72, 0
4, 2304, Note_on_c, 1, 70, 110
4, 2304, Note_on_c, 1, 82, 110
4, 2688, Note_on_c, 1, 82, 0
4, 2688, Note_on_c, 1, 70, 0
4, 2688, Note_on_c, 1, 77, 110
4, 2880, Note_on_c, 1, 63, 110
4, 2976, Note_on_c, 1, 63, 0
4, 2976, Note_on_c, 1, 61, 110
4, 3072, Note_on_c, 1, 77, 0
4, 3072, Note_on_c, 1, 75, 110
4, 3456, Note_on_c, 1, 75, 0
4, 3456, Note_on_c, 1, 61, 0
4, 3744, Note_on_c, 1, 70, 110
4, 3936, Note_on_c, 1, 70, 0
4, 3936, Note_on_c, 1, 68, 110
4, 4224, Note_on_c, 1, 68, 0
4, 6816, Note_on_c, 1, 70, 110
4, 7008, Note_on_c, 1, 70, 0
4, 7008, Note_on_c, 1, 68, 110
4, 7104, Control_c, 1, 7, 13
4, 7104, Note_on_c, 1, 87, 110
4, 7113, Control_c, 1, 7, 14
4, 7122, Control_c, 1, 7, 15
4, 7131, Control_c, 1, 7, 16
4, 7140, Control_c, 1, 7, 17
4, 7149, Control_c, 1, 7, 18
4, 7158, Control_c, 1, 7, 19
4, 7168, Control_c, 1, 7, 20
