1, 24960, Note_on_c, 9, 36, 93
1, 24961, Note_on_c, 9, 46, 0
1, 24964, Note_on_c, 9, 36, 0
1, 24965, Note_on_c, 6, 60, 0
1, 24970, Note_on_c, 6, 55, 0
1, 25022, Note_on_c, 1, 36, 0
1, 25052, Note_on_c, 9, 46, 72
1, 25056, Note_on_c, 6, 55, 102
1, 25056, Note_on_c, 6, 60, 102
1, 25056, Note_on_c, 9, 46, 0
1, 25066, Note_on_c, 6, 55, 0
1, 25066, Note_on_c, 6, 60, 0
1, 25104, Note_on_c, 6, 55, 107
1, 25104, Note_on_c, 6, 60, 107
1, 25110, Note_on_c, 6, 60, 0
1, 25114, Note_on_c, 6, 55, 0
1, 25144, Note_on_c, 6, 63, 102
1, 25152, Note_on_c, 9, 39, 110
1, 25152, Note_on_c, 9, 46, 80
1, 25152, Note_on_c, 9, 54, 91
1, 25152, Note_on_c, 9, 85, 105
1, 25156, Note_on_c, 9, 39, 0
1, 25156, Note_on_c, 9, 46, 0
1, 25156, Note_on_c, 9, 54, 0
1, 25156, Note_on_c, 9, 85, 0
1, 25165, Note_on_c, 6, 63, 0
1, 25166, Note_on_c, 6, 65, 120
1, 25196, Note_on_c, 6, 63, 118
1, 25200, Note_on_c, 6, 65, 0
1, 25248, Note_on_c, 6, 55, 98
1, 25248, Note_on_c, 6, 60, 98
1, 25248, Note_on_c, 9, 46, 72
1, 25252, Note_on_c, 9, 46, 0
1, 25254, Note_on_c, 6, 63, 0
1, 25258, Note_on_c, 6, 55, 0
1, 25258, Note_on_c, 6, 60, 0
1, 25296, Note_on_c, 6, 55, 104
1, 25296, Note_on_c, 6, 60, 104
1, 25302, Note_on_c, 6, 60, 0
1, 25306, Note_on_c, 6, 55, 0
1, 25344, Note_on_c, 6, 54, 119
1, 25344, Note_on_c, 6, 59, 119
1, 25344, Note_on_c, 9, 36, 93
1, 25344, Note_on_c, 9, 46, 86
1, 25344, Note_on_c, 9, 57, 94
1, 25348, Note_on_c, 9, 36, 0
1, 25348, Note_on_c, 9, 46, 0
1, 25348, Note_on_c, 9, 57, 0
1, 25389, Note_on_c, 6, 54, 0
1, 25389, Note_on_c, 6, 59, 0
1, 25392, Note_on_c, 6, 54, 112
1, 25392, Note_on_c, 6, 59, 112
1, 25438, Note_on_c, 6, 54, 0
1, 25438, Note_on_c, 6, 59, 0
1, 25440, Note_on_c, 6, 54, 122
1, 25440, Note_on_c, 6, 59, 122
1, 25440, Note_on_c, 9, 46, 74
1, 25444, Note_on_c, 9, 46, 0
1, 25484, Note_on_c, 6, 54, 0
1, 25484, Note_on_c, 6, 59, 0
1, 25488, Note_on_c, 6, 54, 118
1, 25488, Note_on_c, 6, 59, 118
1, 25534, Note_on_c, 6, 54, 0
1, 25534, Note_on_c, 6, 59, 0
1, 25535, Note_on_c, 9, 46, 87
1, 25536, Note_on_c, 6, 54, 123
1, 25536, Note_on_c, 6, 59, 123
1, 25536, Note_on_c, 9, 39, 112
1, 25536, Note_on_c, 9, 54, 92
1, 25536, Note_on_c, 9, 85, 105
1, 25539, Note_on_c, 9, 46, 0
1, 25540, Note_on_c, 9, 39, 0
1, 25540, Note_on_c, 9, 54, 0
1, 25540, Note_on_c, 9, 85, 0
1, 25589, Note_on_c, 6, 54, 0
1, 25589, Note_on_c, 6, 59, 0
1, 25631, Note_on_c, 9, 46, 75
1, 25632, Note_on_c, 6, 52, 125
1, 25632, Note_on_c, 6, 57, 119
1, 25632, Note_on_c, 9, 36, 92
1, 25635, Note_on_c, 9, 46, 0
1, 25636, Note_on_c, 9, 36, 0
1, 25666, Note_on_c, 6, 52, 0
1, 25666, Note_on_c, 6, 57, 0
1, 25727, Note_on_c, 6, 54, 127
1, 25727, Note_on_c, 6, 59, 127
1, 25727, Note_on_c, 9, 46, 87
1, 25728, Note_on_c, 9, 36, 93
1, 25731, Note_on_c, 9, 46, 0
1, 25732, Note_on_c, 9, 36, 0
1, 25780, Note_on_c, 6, 59, 0
1, 25785, Note_on_c, 6, 54, 0
1, 25796, Note_on_c, 7, 69, 119
1, 25822, Note_on_c, 9, 46, 76
1, 25824, Note_on_c, 6, 54, 102
1, 25824, Note_on_c, 6, 59, 102
1, 25826, Note_on_c, 9, 46, 0
1, 25832, Pitch_bend_c, 7, 8456
1, 25834, Note_off_c, 6, 54, 0
1, 25834, Note_off_c, 6, 59, 0
1, 25843, Pitch_bend_c, 7, 10041
1, 25853, Pitch_bend_c, 7, 12419
1, 25864, Pitch_bend_c, 7, 14797
1, 25872, Note_on_c, 6, 54, 107
1, 25872, Note_on_c, 6, 59, 107
1, 25875, Pitch_bend_c, 7, 16383
1, 25878, Note_off_c, 6, 59, 0
1, 25882, Note_off_c, 6, 54, 0
1, 25913, Note_on_c, 6, 40, 124
1, 25919, Note_on_c, 9, 46, 85
1, 25920, Note_on_c, 9, 39, 110
1, 25920, Note_on_c, 9, 54, 95
1, 25920, Note_on_c, 9, 85, 102
1, 25923, Note_on_c, 9, 46, 0
1, 25924, Note_on_c, 9, 39, 0
1, 25924, Note_on_c, 9, 54, 0
1, 25924, Note_on_c, 9, 85, 0
1, 25969, Pitch_bend_c, 6, 9248
1, 25979, Pitch_bend_c, 6, 16383
1, 26009, Pitch_bend_c, 7, 8192
1, 26010, Note_off_c, 7, 69, 0
1, 26012, Note_on_c, 6, 43, 120
1, 26012, Note_on_c, 6, 48, 99
1, 26015, Note_on_c, 7, 71, 110
1, 26015, Note_on_c, 9, 46, 71
1, 26019, Note_on_c, 6, 40, 0
1, 26019, Note_on_c, 9, 46, 0
1, 26040, Note_on_c, 7, 69, 110
1, 26052, Note_on_c, 7, 71, 0
1, 26062, Note_on_c, 6, 43, 0
1, 26062, Note_on_c, 6, 48, 0
1, 26070, Note_on_c, 7, 66, 99
1, 26074, Note_on_c, 7, 69, 0
1, 26086, Pitch_bend_c, 6, 15854
1, 26097, Pitch_bend_c, 6, 9513
1, 26098, Note_on_c, 7, 64, 119
1, 26098, Note_on_c, 7, 66, 0
1, 26107, Pitch_bend_c, 6, 8192
1, 26112, Note_on_c, 6, 54, 119
1, 26112, Note_on_c, 6, 59, 119
1, 26112, Note_on_c, 9, 36, 92
1, 26112, Note_on_c, 9, 46, 86
1, 26116, Note_on_c, 9, 36, 0
1, 26116, Note_on_c, 9, 46, 0
1, 26137, Note_on_c, 7, 64, 0
1, 26143, Note_on_c, 7, 64, 116
1, 26158, Note_on_c, 6, 54, 0
1, 26158, Note_on_c, 6, 59, 0
1, 26160, Note_on_c, 6, 54, 112
1, 26160, Note_on_c, 6, 59, 112
1, 26170, Pitch_bend_c, 7, 8720
1, 26181, Pitch_bend_c, 7, 16383
1, 26197, Pitch_bend_c, 7, 14797
1, 26206, Note_off_c, 6, 54, 0
1, 26206, Note_off_c, 6, 59, 0
1, 26208, Note_on_c, 6, 54, 122
1, 26208, Note_on_c, 6, 59, 122
1, 26208, Pitch_bend_c, 7, 10041
1, 26208, Note_on_c, 9, 46, 70
1, 26212, Note_on_c, 9, 46, 0
1, 26218, Pitch_bend_c, 7, 8192
1, 26227, Note_off_c, 7, 64, 0
1, 26231, Note_on_c, 7, 62, 110
1, 26254, Note_on_c, 6, 54, 0
1, 26254, Note_on_c, 6, 59, 0
1, 26256, Note_on_c, 6, 54, 118
1, 26256, Note_on_c, 6, 59, 118
1, 26260, Note_on_c, 7, 59, 117
1, 26262, Note_on_c, 7, 62, 0
1, 26296, Note_on_c, 7, 62, 117
1, 26300, Note_on_c, 9, 46, 83
1, 26302, Note_on_c, 6, 54, 0
1, 26302, Note_on_c, 6, 59, 0
1, 26302, Note_on_c, 7, 59, 0
1, 26304, Note_on_c, 6, 54, 123
1, 26304, Note_on_c, 6, 59, 123
1, 26304, Note_on_c, 9, 39, 109
1, 26304, Note_on_c, 9, 46, 0
1, 26304, Note_on_c, 9, 54, 93
1, 26304, Note_on_c, 9, 85, 101
1, 26308, Note_on_c, 9, 39, 0
1, 26308, Note_on_c, 9, 54, 0
1, 26308, Note_on_c, 9, 85, 0
1, 26334, Note_on_c, 7, 62, 0
1, 26336, Note_on_c, 7, 64, 110
1, 26357, Note_on_c, 6, 54, 0
1, 26357, Note_on_c, 6, 59, 0
1, 26372, Note_on_c, 7, 64, 0
1, 26379, Note_on_c, 7, 64, 120
1, 26396, Note_on_c, 9, 46, 73
1, 26400, Note_on_c, 6, 52, 125
1, 26400, Note_on_c, 6, 57, 119
1, 26400, Note_on_c, 9, 36, 92
1, 26400, Note_on_c, 9, 46, 0
1, 26404, Pitch_bend_c, 7, 16383
1, 26404, Note_off_c, 9, 36, 0
1, 26430, Pitch_bend_c, 7, 10834
1, 26441, Pitch_bend_c, 7, 8192
1, 26442, Note_off_c, 6, 52, 0
1, 26442, Note_off_c, 6, 57, 0
1, 26444, Note_on_c, 7, 62, 110
1, 26448, Note_on_c, 6, 54, 127
1, 26448, Note_on_c, 6, 59, 127
1, 26449, Note_on_c, 7, 64, 0
1, 26477, Note_on_c, 7, 59, 123
1, 26477, Note_on_c, 7, 62, 0
1, 26493, Note_on_c, 9, 46, 82
1, 26496, Note_on_c, 9, 36, 93
1, 26497, Note_on_c, 9, 46, 0
1, 26500, Note_on_c, 9, 36, 0
1, 26501, Note_on_c, 6, 59, 0
1, 26506, Note_on_c, 6, 54, 0
1, 26523, Note_on_c, 7, 59, 0
1, 26526, Note_on_c, 7, 62, 110
1, 26568, Note_on_c, 7, 62, 0
1, 26585, Note_on_c, 7, 62, 119
1, 26588, Note_on_c, 9, 46, 72
1, 26592, Note_on_c, 6, 54, 102
1, 26592, Note_on_c, 6, 59, 102
1, 26592, Note_on_c, 9, 46, 0
1, 26602, Note_on_c, 6, 54, 0
1, 26602, Note_on_c, 6, 59, 0
1, 26640, Note_on_c, 6, 54, 107
1, 26640, Note_on_c, 6, 59, 107
1, 26646, Note_on_c, 6, 59, 0
1, 26650, Note_on_c, 6, 54, 0
1, 26680, Note_on_c, 6, 62, 102
1, 26688, Note_on_c, 9, 39, 110
1, 26688, Note_on_c, 9, 46, 80
1, 26688, Note_on_c, 9, 54, 91
1, 26688, Note_on_c, 9, 85, 105
1, 26692, Note_on_c, 9, 39, 0
1, 26692, Note_on_c, 9, 46, 0
1, 26692, Note_on_c, 9, 54, 0
1, 26692, Note_on_c, 9, 85, 0
1, 26701, Note_on_c, 6, 62, 0
1, 26702, Note_on_c, 6, 64, 120
1, 26732, Note_on_c, 6, 62, 118
1, 26736, Note_on_c, 6, 64, 0
1, 26777, Note_on_c, 7, 59, 110
1, 26779, Note_on_c, 7, 62, 0
1, 26784, Note_on_c, 6, 54, 98
1, 26784, Note_on_c, 6, 59, 98
1, 26784, Note_on_c, 9, 46, 72
1, 26788, Note_on_c, 9, 46, 0
1, 26790, Note_on_c, 6, 62, 0
1, 26794, Note_on_c, 6, 54, 0
1, 26794, Note_on_c, 6, 59, 0
1, 26832, Note_on_c, 6, 54, 104
1, 26832, Note_on_c, 6, 59, 104
1, 26838, Note_on_c, 6, 59, 0
1, 26842, Note_on_c, 6, 54, 0
1, 26866, Note_on_c, 7, 59, 0
1, 26880, Note_on_c, 6, 54, 119
1, 26880, Note_on_c, 6, 59, 119
1, 26880, Note_on_c, 9, 36, 93
1, 26880, Note_on_c, 9, 46, 86
1, 26884, Note_on_c, 9, 36, 0
1, 26884, Note_on_c, 9, 46, 0
1, 26925, Note_on_c, 6, 54, 0
1, 26925, Note_on_c, 6, 59, 0
1, 26928, Note_on_c, 6, 54, 112
1, 26928, Note_on_c, 6, 59, 112
1, 26974, Note_on_c, 6, 54, 0
1, 26974, Note_on_c, 6, 59, 0
1, 26976, Note_on_c, 6, 54, 122
1, 26976, Note_on_c, 6, 59, 122
1, 26976, Note_on_c, 9, 46, 74
1, 26980, Note_on_c, 9, 46, 0
1, 27020, Note_on_c, 6, 54, 0
1, 27020, Note_on_c, 6, 59, 0
1, 27024, Note_on_c, 6, 54, 118
1, 27024, Note_on_c, 6, 59, 118
1, 27070, Note_on_c, 6, 54, 0
1, 27070, Note_on_c, 6, 59, 0
1, 27071, Note_on_c, 9, 46, 87
1, 27072, Note_on_c, 6, 54, 123
1, 27072, Note_on_c, 6, 59, 123
1, 27072, Note_on_c, 9, 39, 112
1, 27072, Note_on_c, 9, 54, 92
1, 27072, Note_on_c, 9, 85, 105
1, 27074, Note_on_c, 7, 52, 122
1, 27075, Note_on_c, 9, 46, 0
1, 27076, Note_on_c, 9, 39, 0
1, 27076, Note_on_c, 9, 54, 0
1, 27076, Note_on_c, 9, 85, 0
1, 27122, Note_on_c, 7, 53, 110
1, 27124, Note_on_c, 7, 52, 0
1, 27125, Note_on_c, 6, 54, 0
1, 27125, Note_on_c, 6, 59, 0
1, 27166, Note_on_c, 7, 54, 117
1, 27167, Note_on_c, 9, 46, 75
1, 27168, Note_on_c, 6, 52, 125
1, 27168, Note_on_c, 6, 57, 119
1, 27168, Note_on_c, 7, 53, 0
1, 27168, Note_on_c, 9, 36, 92
1, 27171, Note_on_c, 9, 46, 0
1, 27172, Note_on_c, 9, 36, 0
1, 27202, Note_on_c, 6, 52, 0
1, 27202, Note_on_c, 6, 57, 0
1, 27216, Note_on_c, 7, 57, 111
1, 27224, Note_on_c, 7, 54, 0
1, 27257, Note_on_c, 7, 57, 0
1, 27259, Note_on_c, 7, 59, 119
1, 27263, Note_on_c, 6, 54, 127
1, 27263, Note_on_c, 6, 59, 127
1, 27263, Note_on_c, 9, 46, 87
1, 27264, Note_on_c, 9, 36, 93
1, 27267, Note_on_c, 9, 46, 0
1, 27268, Note_on_c, 9, 36, 0
1, 27312, Note_on_c, 7, 62, 110
1, 27313, Note_on_c, 7, 59, 0
1, 27316, Note_on_c, 6, 59, 0
1, 27321, Note_on_c, 6, 54, 0
1, 27336, Note_on_c, 7, 62, 0
1, 27358, Note_on_c, 9, 46, 76
1, 27360, Note_on_c, 6, 54, 102
1, 27360, Note_on_c, 6, 59, 102
1, 27360, Note_on_c, 7, 64, 114
1, 27362, Note_on_c, 9, 46, 0
1, 27370, Note_on_c, 6, 54, 0
1, 27370, Note_on_c, 6, 59, 0
1, 27381, Note_on_c, 7, 64, 0
1, 27407, Note_on_c, 7, 64, 121
1, 27408, Note_on_c, 6, 54, 107
1, 27408, Note_on_c, 6, 59, 107
1, 27414, Note_on_c, 6, 59, 0
1, 27418, Note_on_c, 6, 54, 0
1, 27431, Pitch_bend_c, 7, 10305
1, 27442, Pitch_bend_c, 7, 16383
1, 27449, Note_on_c, 6, 40, 124
1, 27455, Note_on_c, 9, 46, 85
1, 27456, Note_on_c, 9, 39, 110
1, 27456, Note_on_c, 9, 54, 95
1, 27456, Note_on_c, 9, 85, 102
1, 27459, Note_on_c, 9, 46, 0
1, 27460, Note_on_c, 9, 39, 0
1, 27460, Note_on_c, 9, 54, 0
1, 27460, Note_on_c, 9, 85, 0
1, 27463, Pitch_bend_c, 7, 10570
1, 27466, Note_on_c, 7, 62, 110
1, 27470, Note_on_c, 7, 64, 0
1, 27474, Pitch_bend_c, 7, 8192
1, 27500, Note_off_c, 7, 62, 0
1, 27505, Pitch_bend_c, 6, 9248
1, 27505, Note_on_c, 7, 59, 114
1, 27515, Pitch_bend_c, 6, 16383
1, 27548, Note_on_c, 6, 43, 120
1, 27548, Note_on_c, 6, 48, 99
1, 27550, Note_on_c, 7, 62, 119
1, 27551, Note_on_c, 7, 59, 0
1, 27551, Note_on_c, 9, 46, 71
1, 27555, Note_on_c, 6, 40, 0
1, 27555, Note_on_c, 9, 46, 0
1, 27583, Note_on_c, 7, 62, 0
1, 27595, Note_on_c, 7, 64, 116
1, 27598, Note_on_c, 6, 43, 0
1, 27598, Note_on_c, 6, 48, 0
1, 27622, Pitch_bend_c, 6, 15854
1, 27633, Pitch_bend_c, 6, 9513
1, 27637, Note_off_c, 7, 64, 0
1, 27643, Pitch_bend_c, 6, 8192
1, 27643, Note_on_c, 7, 66, 120
1, 27648, Note_on_c, 6, 54, 119
1, 27648, Note_on_c, 6, 59, 119
1, 27648, Note_on_c, 9, 36, 92
1, 27648, Note_on_c, 9, 46, 86
1, 27652, Note_on_c, 9, 36, 0
1, 27652, Note_on_c, 9, 46, 0
1, 27674, Note_on_c, 7, 66, 0
1, 27694, Note_on_c, 6, 54, 0
1, 27694, Note_on_c, 6, 59, 0
1, 27696, Note_on_c, 6, 54, 112
1, 27696, Note_on_c, 6, 59, 112
1, 27742, Note_on_c, 6, 54, 0
1, 27742, Note_on_c, 6, 59, 0
1, 27743, Note_on_c, 7, 69, 126
1, 27744, Note_on_c, 6, 54, 122
1, 27744, Note_on_c, 6, 59, 122
1, 27744, Note_on_c, 9, 46, 70
1, 27748, Note_on_c, 9, 46, 0
1, 27779, Note_on_c, 7, 69, 0
1, 27790, Note_on_c, 6, 54, 0
1, 27790, Note_on_c, 6, 59, 0
1, 27791, Note_on_c, 7, 64, 121
1, 27792, Note_on_c, 6, 54, 118
1, 27792, Note_on_c, 6, 59, 118
1, 27826, Pitch_bend_c, 7, 10834
1, 27836, Note_on_c, 9, 46, 83
1, 27837, Pitch_bend_c, 7, 16383
1, 27838, Note_off_c, 6, 54, 0
1, 27838, Note_off_c, 6, 59, 0
1, 27840, Note_on_c, 6, 54, 123
1, 27840, Note_on_c, 6, 59, 123
1, 27840, Note_on_c, 9, 39, 109
1, 27840, Note_on_c, 9, 46, 0
1, 27840, Note_on_c, 9, 54, 93
1, 27840, Note_on_c, 9, 85, 101
1, 27844, Note_on_c, 9, 39, 0
1, 27844, Note_on_c, 9, 54, 0
1, 27844, Note_on_c, 9, 85, 0
1, 27884, Note_on_c, 7, 64, 0
1, 27885, Pitch_bend_c, 7, 9777
1, 27887, Note_on_c, 7, 59, 110
1, 27893, Note_on_c, 6, 54, 0
1, 27893, Note_on_c, 6, 59, 0
1, 27895, Pitch_bend_c, 7, 8192
1, 27923, Note_on_c, 7, 62, 117
1, 27932, Note_on_c, 7, 59, 0
1, 27932, Note_on_c, 9, 46, 73
1, 27936, Note_on_c, 6, 52, 125
1, 27936, Note_on_c, 6, 57, 119
1, 27936, Note_on_c, 9, 36, 92
1, 27936, Note_on_c, 9, 46, 0
1, 27940, Note_on_c, 9, 36, 0
1, 27957, Note_on_c, 7, 62, 0
1, 27976, Note_on_c, 7, 62, 121
1, 27978, Note_on_c, 6, 52, 0
1, 27978, Note_on_c, 6, 57, 0
1, 27984, Note_on_c, 6, 54, 127
1, 27984, Note_on_c, 6, 59, 127
1, 28029, Note_on_c, 9, 46, 82
1, 28032, Note_on_c, 9, 36, 93
1, 28033, Note_on_c, 9, 46, 0
1, 28036, Note_on_c, 9, 36, 0
1, 28037, Note_on_c, 6, 59, 0
1, 28042, Note_on_c, 6, 54, 0
1, 28122, Note_on_c, 7, 62, 0
1, 28124, Note_on_c, 9, 46, 72
1, 28127, Note_on_c, 7, 69, 122
1, 28128, Note_on_c, 6, 54, 102
1, 28128, Note_on_c, 6, 59, 102
1, 28128, Note_on_c, 9, 46, 0
1, 28138, Note_on_c, 6, 54, 0
1, 28138, Note_on_c, 6, 59, 0
1, 28176, Note_on_c, 6, 54, 107
1, 28176, Note_on_c, 6, 59, 107
1, 28182, Note_on_c, 6, 59, 0
1, 28186, Note_on_c, 6, 54, 0
1, 28216, Note_on_c, 6, 62, 102
1, 28217, Note_on_c, 7, 69, 0
1, 28224, Note_on_c, 9, 39, 110
1, 28224, Note_on_c, 9, 46, 80
1, 28224, Note_on_c, 9, 54, 91
1, 28224, Note_on_c, 9, 85, 105
1, 28228, Note_on_c, 9, 39, 0
1, 28228, Note_on_c, 9, 46, 0
1, 28228, Note_on_c, 9, 54, 0
1, 28228, Note_on_c, 9, 85, 0
1, 28230, Note_on_c, 7, 69, 116
1, 28237, Note_on_c, 6, 62, 0
1, 28238, Note_on_c, 6, 64, 120
1, 28264, Note_on_c, 7, 69, 0
1, 28268, Note_on_c, 6, 62, 118
1, 28272, Note_on_c, 6, 64, 0
1, 28277, Note_on_c, 7, 69, 110
1, 28315, Note_on_c, 7, 69, 0
1, 28320, Note_on_c, 6, 54, 98
1, 28320, Note_on_c, 6, 59, 98
1, 28320, Note_on_c, 9, 46, 72
1, 28324, Note_on_c, 9, 46, 0
1, 28325, Note_on_c, 7, 69, 117
1, 28326, Note_on_c, 6, 62, 0
1, 28330, Note_on_c, 6, 54, 0
1, 28330, Note_on_c, 6, 59, 0
1, 28363, Note_on_c, 7, 69, 0
1, 28368, Note_on_c, 6, 54, 104
1, 28368, Note_on_c, 6, 59, 104
1, 28374, Note_on_c, 6, 59, 0
1, 28375, Note_on_c, 7, 69, 121
1, 28378, Note_on_c, 6, 54, 0
1, 28409, Note_on_c, 7, 69, 0
1, 28415, Note_on_c, 10, 48, 118
1, 28416, Note_on_c, 1, 36, 93
1, 28416, Note_on_c, 6, 55, 119
1, 28416, Note_on_c, 6, 60, 119
1, 28416, Note_on_c, 7, 69, 127
1, 28416, Note_on_c, 9, 36, 93
1, 28416, Note_on_c, 9, 46, 86
1, 28416, Note_on_c, 9, 57, 94
1, 28420, Note_on_c, 9, 36, 0
1, 28420, Note_on_c, 9, 46, 0
1, 28420, Note_on_c, 9, 57, 0
1, 28454, Note_on_c, 1, 36, 0
1, 28461, Note_on_c, 6, 55, 0
1, 28461, Note_on_c, 6, 60, 0
1, 28462, Note_on_c, 7, 69, 0
1, 28464, Note_on_c, 1, 36, 97
1, 28464, Note_on_c, 6, 55, 112
1, 28464, Note_on_c, 6, 60, 112
1, 28467, Note_on_c, 7, 70, 110
1, 28501, Note_on_c, 7, 70, 0
1, 28502, Note_on_c, 1, 36, 0
1, 28509, Note_on_c, 10, 48, 0
1, 28510, Note_on_c, 6, 55, 0
1, 28510, Note_on_c, 6, 60, 0
1, 28512, Note_on_c, 6, 55, 122
1, 28512, Note_on_c, 6, 60, 122
1, 28512, Note_on_c, 9, 46, 74
1, 28512, Note_on_c, 10, 48, 115
1, 28515, Note_on_c, 7, 70, 119
1, 28516, Note_on_c, 9, 46, 0
1, 28522, Note_on_c, 10, 48, 0
1, 28553, Note_on_c, 7, 70, 0
1, 28556, Note_on_c, 6, 55, 0
1, 28556, Note_on_c, 6, 60, 0
1, 28556, Note_on_c, 10, 46, 124
1, 28560, Note_on_c, 1, 36, 93
1, 28560, Note_on_c, 6, 55, 118
1, 28560, Note_on_c, 6, 60, 118
1, 28560, Note_on_c, 7, 70, 123
1, 28598, Note_on_c, 7, 70, 0
1, 28606, Note_on_c, 1, 36, 0
1, 28606, Note_on_c, 6, 55, 0
1, 28606, Note_on_c, 6, 60, 0
1, 28607, Note_on_c, 9, 46, 87
1, 28608, Note_on_c, 1, 36, 95
1, 28608, Note_on_c, 6, 55, 123
1, 28608, Note_on_c, 6, 60, 123
1, 28608, Note_on_c, 7, 70, 127
1, 28608, Note_on_c, 9, 39, 112
1, 28608, Note_on_c, 9, 54, 92
1, 28608, Note_on_c, 9, 85, 105
1, 28611, Note_on_c, 9, 46, 0
1, 28612, Note_on_c, 9, 39, 0
1, 28612, Note_on_c, 9, 54, 0
1, 28612, Note_on_c, 9, 85, 0
1, 28618, Note_on_c, 10, 46, 0
1, 28642, Note_on_c, 7, 70, 0
1, 28646, Note_on_c, 1, 36, 0
1, 28652, Note_on_c, 10, 46, 115
1, 28655, Note_on_c, 7, 69, 119
1, 28661, Note_on_c, 6, 55, 0
1, 28661, Note_on_c, 6, 60, 0
1, 28662, Note_on_c, 10, 46, 0
1, 28693, Note_on_c, 7, 69, 0
1, 28702, Note_on_c, 10, 46, 118
1, 28703, Note_on_c, 9, 46, 75
1, 28704, Note_on_c, 1, 34, 89
1, 28704, Note_on_c, 6, 53, 125
1, 28704, Note_on_c, 6, 58, 119
1, 28704, Note_on_c, 7, 69, 114
1, 28704, Note_on_c, 9, 36, 92
1, 28707, Note_on_c, 9, 46, 0
1, 28708, Note_on_c, 9, 36, 0
1, 28738, Note_on_c, 6, 53, 0
1, 28738, Note_on_c, 6, 58, 0
1, 28742, Note_on_c, 10, 46, 0
1, 28746, Note_on_c, 7, 69, 0
1, 28748, Note_on_c, 10, 43, 117
1, 28750, Note_on_c, 1, 34, 0
1, 28753, Note_on_c, 7, 69, 121
1, 28791, Note_on_c, 7, 69, 0
1, 28793, Note_on_c, 10, 43, 0
1, 28796, Note_on_c, 10, 48, 111
1, 28799, Note_on_c, 6, 55, 127
1, 28799, Note_on_c, 6, 60, 127
1, 28799, Note_on_c, 9, 46, 87
1, 28800, Note_on_c, 1, 36, 97
1, 28800, Note_on_c, 7, 69, 127
1, 28800, Note_on_c, 9, 36, 93
1, 28803, Note_on_c, 9, 46, 0
1, 28804, Note_on_c, 9, 36, 0
1, 28806, Note_on_c, 10, 48, 0
1, 28842, Note_on_c, 7, 69, 0
1, 28845, Note_on_c, 10, 46, 115
1, 28847, Note_on_c, 7, 67, 119
1, 28852, Note_on_c, 6, 60, 0
1, 28857, Note_on_c, 6, 55, 0
1, 28858, Note_on_c, 10, 46, 0
1, 28862, Note_on_c, 1, 36, 0
1, 28881, Note_on_c, 7, 67, 0
1, 28894, Note_on_c, 9, 46, 76
1, 28895, Note_on_c, 7, 67, 110
1, 28895, Note_on_c, 10, 46, 120
1, 28896, Note_on_c, 6, 55, 102
1, 28896, Note_on_c, 6, 60, 102
1, 28898, Note_on_c, 9, 46, 0
1, 28906, Note_on_c, 6, 55, 0
1, 28906, Note_on_c, 6, 60, 0
1, 28925, Note_on_c, 7, 67, 0
1, 28942, Note_on_c, 7, 67, 116
1, 28944, Note_on_c, 6, 55, 107
1, 28944, Note_on_c, 6, 60, 107
1, 28950, Note_on_c, 6, 60, 0
1, 28954, Note_on_c, 6, 55, 0
1, 28954, Note_on_c, 10, 46, 0
1, 28985, Note_on_c, 6, 41, 124
1, 28989, Note_on_c, 7, 67, 0
1, 28991, Note_on_c, 9, 46, 85
1, 28991, Note_on_c, 10, 46, 126
1, 28992, Note_on_c, 7, 67, 110
1, 28992, Note_on_c, 9, 39, 110
1, 28992, Note_on_c, 9, 54, 95
1, 28992, Note_on_c, 9, 85, 102
1, 28995, Note_on_c, 9, 46, 0
1, 28996, Note_on_c, 9, 39, 0
1, 28996, Note_on_c, 9, 54, 0
1, 28996, Note_on_c, 9, 85, 0
1, 29038, Note_on_c, 7, 67, 0
1, 29040, Note_on_c, 7, 67, 95
1, 29041, Pitch_bend_c, 6, 9248
1, 29050, Note_off_c, 7, 67, 0
1, 29051, Pitch_bend_c, 6, 16383
1, 29052, Note_on_c, 7, 66, 94
1, 29062, Note_on_c, 7, 66, 0
1, 29064, Note_on_c, 7, 65, 92
1, 29067, Note_on_c, 10, 46, 0
1, 29074, Note_on_c, 7, 65, 0
1, 29076, Note_on_c, 7, 64, 91
1, 29084, Note_on_c, 6, 44, 120
1, 29084, Note_on_c, 6, 49, 99
1, 29086, Note_on_c, 7, 64, 0
1, 29087, Note_on_c, 9, 46, 71
1, 29091, Note_on_c, 6, 41, 0
1, 29091, Note_on_c, 9, 46, 0
1, 29134, Note_on_c, 6, 44, 0
1, 29134, Note_on_c, 6, 49, 0
1, 29158, Pitch_bend_c, 6, 15854
1, 29169, Pitch_bend_c, 6, 9513
1, 29179, Pitch_bend_c, 6, 8192
1, 29180, Note_on_c, 10, 48, 118
1, 29184, Note_on_c, 1, 36, 89
1, 29184, Note_on_c, 6, 55, 119
1, 29184, Note_on_c, 6, 60, 119
1, 29184, Note_on_c, 9, 36, 92
1, 29184, Note_on_c, 9, 46, 86
1, 29188, Note_on_c, 9, 36, 0
1, 29188, Note_on_c, 9, 46, 0
1, 29222, Note_on_c, 1, 36, 0
1, 29230, Note_on_c, 6, 55, 0
1, 29230, Note_on_c, 6, 60, 0
1, 29232, Note_on_c, 1, 36, 95
1, 29232, Note_on_c, 6, 55, 112
