2, 112332, Note_on_c, 0, 81, 0
2, 112332, Note_on_c, 0, 81, 0
2, 112332, Note_on_c, 0, 81, 0
2, 112336, Note_on_c, 0, 84, 0
2, 112336, Note_on_c, 0, 84, 0
2, 112336, Note_on_c, 0, 84, 0
2, 112336, Note_on_c, 0, 84, 0
2, 112480, Note_on_c, 0, 48, 0
2, 112640, Note_on_c, 0, 41, 114
2, 112800, Note_on_c, 0, 41, 0
2, 112800, Note_on_c, 0, 50, 114
2, 112804, Note_on_c, 0, 81, 0
2, 112804, Note_on_c, 0, 81, 0
2, 112804, Note_on_c, 0, 81, 0
2, 112804, Note_on_c, 0, 81, 0
2, 112804, Note_on_c, 0, 84, 0
2, 112804, Note_on_c, 0, 84, 0
2, 112804, Note_on_c, 0, 84, 0
2, 112804, Note_on_c, 0, 84, 0
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 79, 0
2, 113120, Note_on_c, 0, 50, 0
2, 113120, Note_on_c, 0, 48, 115
2, 113136, Note_on_c, 0, 84, 0
2, 113136, Note_on_c, 0, 84, 0
2, 113136, Note_on_c, 0, 84, 0
2, 113136, Note_on_c, 0, 84, 0
2, 113208, Note_on_c, 0, 79, 0
2, 113208, Note_on_c, 0, 79, 0
2, 113208, Note_on_c, 0, 79, 0
2, 113208, Note_on_c, 0, 79, 0
2, 113276, Note_on_c, 0, 84, 0
2, 113276, Note_on_c, 0, 84, 0
2, 113276, Note_on_c, 0, 84, 0
2, 113276, Note_on_c, 0, 84, 0
2, 113280, Note_on_c, 0, 48, 0
2, 113280, Note_on_c, 0, 36, 115
2, 113348, Note_on_c, 0, 79, 0
2, 113348, Note_on_c, 0, 79, 0
2, 113348, Note_on_c, 0, 79, 0
2, 113348, Note_on_c, 0, 79, 0
2, 113424, Note_on_c, 0, 84, 0
2, 113424, Note_on_c, 0, 84, 0
2, 113424, Note_on_c, 0, 84, 0
2, 113424, Note_on_c, 0, 84, 0
2, 113440, Note_on_c, 0, 36, 0
2, 113492, Note_on_c, 0, 79, 0
2, 113492, Note_on_c, 0, 79, 0
2, 113492, Note_on_c, 0, 79, 0
2, 113492, Note_on_c, 0, 79, 0
2, 113560, Note_on_c, 0, 84, 0
2, 113560, Note_on_c, 0, 84, 0
2, 113560, Note_on_c, 0, 84, 0
2, 113560, Note_on_c, 0, 84, 0
2, 113600, Note_on_c, 0, 36, 115
2, 113692, Note_on_c, 0, 84, 0
2, 113692, Note_on_c, 0, 84, 0
2, 113692, Note_on_c, 0, 84, 0
2, 113692, Note_on_c, 0, 84, 0
2, 113760, Note_on_c, 0, 36, 0
2, 113760, Note_on_c, 0, 45, 115
2, 113828, Note_on_c, 0, 84, 0
2, 113828, Note_on_c, 0, 84, 0
2, 113828, Note_on_c, 0, 84, 0
2, 113828, Note_on_c, 0, 84, 0
2, 113920, Note_on_c, 0, 45, 0
2, 114080, Note_on_c, 0, 36, 115
2, 114240, Note_on_c, 0, 36, 0
2, 114240, Note_on_c, 0, 43, 115
2, 114400, Note_on_c, 0, 43, 0
2, 114560, Note_on_c, 0, 36, 115
2, 114720, Note_on_c, 0, 36, 0
2, 114720, Note_on_c, 0, 45, 115
2, 115040, Note_on_c, 0, 45, 0
2, 115040, Note_on_c, 0, 43, 115
2, 115200, Note_on_c, 0, 43, 0
2, 115200, Note_on_c, 0, 36, 120
2, 115520, Note_on_c, 0, 36, 0
2, 115520, Note_on_c, 0, 48, 121
2, 115680, Note_on_c, 0, 48, 0
2, 115680, Note_on_c, 0, 38, 121
2, 116000, Note_on_c, 0, 38, 0
2, 116000, Note_on_c, 0, 50, 122
2, 116160, Note_on_c, 0, 50, 0
2, 116160, Note_on_c, 0, 39, 123
2, 116480, Note_on_c, 0, 51, 124
2, 116640, Note_on_c, 0, 51, 0
2, 116640, Note_on_c, 0, 39, 0
2, 116640, Note_on_c, 0, 40, 125
2, 116960, Note_on_c, 0, 40, 0
2, 116960, Note_on_c, 0, 52, 126
2, 117120, Note_on_c, 0, 52, 0
2, 117120, Note_on_c, 0, 41, 120
2, 117144, Note_on_c, 0, 84, 112
2, 117144, Note_on_c, 0, 81, 115
2, 117228, Note_on_c, 0, 41, 0
2, 117440, Note_on_c, 0, 41, 120
2, 117500, Note_on_c, 0, 84, 0
2, 117520, Note_on_c, 0, 81, 0
2, 117560, Note_on_c, 0, 41, 0
2, 117600, Note_on_c, 0, 44, 120
2, 117608, Note_on_c, 0, 81, 115
2, 117616, Note_on_c, 0, 77, 119
2, 117764, Note_on_c, 0, 44, 0
2, 117824, Note_on_c, 0, 77, 0
2, 117828, Note_on_c, 0, 81, 0
2, 117908, Note_on_c, 0, 84, 115
2, 117920, Note_on_c, 0, 45, 120
2, 118012, Note_on_c, 0, 81, 110
2, 118036, Note_on_c, 0, 84, 0
2, 118048, Note_on_c, 0, 45, 0
2, 118080, Note_on_c, 0, 48, 120
2, 118116, Note_on_c, 0, 81, 0
2, 118120, Note_on_c, 0, 84, 89
2, 118176, Note_on_c, 0, 81, 74
2, 118204, Note_on_c, 0, 84, 0
2, 118224, Note_on_c, 0, 48, 0
2, 118260, Note_on_c, 0, 81, 0
2, 118264, Note_on_c, 0, 84, 81
2, 118308, Note_on_c, 0, 81, 68
2, 118344, Note_on_c, 0, 84, 0
2, 118400, Note_on_c, 0, 41, 120
2, 118412, Note_on_c, 0, 84, 72
2, 118484, Note_on_c, 0, 84, 0
2, 118532, Note_on_c, 0, 41, 0
2, 118552, Note_on_c, 0, 84, 66
2, 118560, Note_on_c, 0, 50, 120
2, 118572, Note_on_c, 0, 81, 0
2, 118608, Note_on_c, 0, 84, 0
2, 118872, Note_on_c, 0, 50, 0
2, 118880, Note_on_c, 0, 48, 120
2, 118880, Note_on_c, 0, 77, 110
2, 118996, Note_on_c, 0, 77, 0
2, 119004, Note_on_c, 0, 48, 0
2, 119040, Note_on_c, 0, 41, 120
2, 119052, Note_on_c, 0, 81, 115
2, 119060, Note_on_c, 0, 84, 119
2, 119160, Note_on_c, 0, 41, 0
2, 119360, Note_on_c, 0, 84, 0
2, 119360, Note_on_c, 0, 41, 121
2, 119388, Note_on_c, 0, 81, 0
2, 119456, Note_on_c, 0, 41, 0
2, 119520, Note_on_c, 0, 44, 121
2, 119520, Note_on_c, 0, 77, 117
2, 119524, Note_on_c, 0, 81, 115
2, 119648, Note_on_c, 0, 44, 0
2, 119712, Note_on_c, 0, 77, 0
2, 119720, Note_on_c, 0, 81, 0
2, 119808, Note_on_c, 0, 84, 119
2, 119816, Note_on_c, 0, 81, 99
2, 119840, Note_on_c, 0, 45, 121
2, 119852, Note_on_c, 0, 81, 0
2, 119932, Note_on_c, 0, 81, 101
2, 119944, Note_on_c, 0, 84, 0
2, 119960, Note_on_c, 0, 45, 0
2, 120000, Note_on_c, 0, 48, 121
2, 120040, Note_on_c, 0, 84, 80
2, 120052, Note_on_c, 0, 81, 0
2, 120100, Note_on_c, 0, 81, 73
2, 120112, Note_on_c, 0, 48, 0
2, 120116, Note_on_c, 0, 84, 0
2, 120192, Note_on_c, 0, 84, 80
2, 120196, Note_on_c, 0, 81, 0
2, 120232, Note_on_c, 0, 81, 61
2, 120276, Note_on_c, 0, 84, 0
2, 120308, Note_on_c, 0, 84, 73
2, 120320, Note_on_c, 0, 41, 121
2, 120332, Note_on_c, 0, 81, 0
2, 120376, Note_on_c, 0, 81, 47
2, 120416, Note_on_c, 0, 41, 0
2, 120480, Note_on_c, 0, 50, 121
2, 120584, Note_on_c, 0, 84, 0
2, 120604, Note_on_c, 0, 81, 0
2, 120764, Note_on_c, 0, 50, 0
2, 120800, Note_on_c, 0, 48, 121
2, 120936, Note_on_c, 0, 48, 0
2, 120952, Note_on_c, 0, 81, 117
2, 120952, Note_on_c, 0, 84, 115
2, 120960, Note_on_c, 0, 41, 121
2, 121068, Note_on_c, 0, 41, 0
2, 121280, Note_on_c, 0, 41, 122
2, 121420, Note_on_c, 0, 41, 0
2, 121440, Note_on_c, 0, 44, 122
2, 121480, Note_on_c, 0, 84, 0
2, 121480, Note_on_c, 0, 81, 0
2, 121528, Note_on_c, 0, 44, 0
2, 121760, Note_on_c, 0, 45, 122
2, 121788, Note_on_c, 0, 81, 117
2, 121792, Note_on_c, 0, 84, 123
2, 121868, Note_on_c, 0, 45, 0
2, 121876, Note_on_c, 0, 84, 0
2, 121876, Note_on_c, 0, 81, 0
2, 121920, Note_on_c, 0, 48, 122
2, 121948, Note_on_c, 0, 83, 107
2, 121948, Note_on_c, 0, 79, 105
2, 122044, Note_on_c, 0, 48, 0
2, 122140, Note_on_c, 0, 83, 0
2, 122144, Note_on_c, 0, 79, 0
2, 122224, Note_on_c, 0, 83, 99
2, 122224, Note_on_c, 0, 79, 112
2, 122240, Note_on_c, 0, 41, 122
2, 122304, Note_on_c, 0, 79, 0
2, 122304, Note_on_c, 0, 83, 0
2, 122372, Note_on_c, 0, 41, 0
2, 122376, Note_on_c, 0, 81, 107
2, 122376, Note_on_c, 0, 77, 112
2, 122400, Note_on_c, 0, 50, 122
2, 122672, Note_on_c, 0, 77, 0
2, 122676, Note_on_c, 0, 50, 0
2, 122680, Note_on_c, 0, 81, 0
2, 122720, Note_on_c, 0, 48, 122
2, 122728, Note_on_c, 0, 72, 104
2, 122860, Note_on_c, 0, 48, 0
2, 122880, Note_on_c, 0, 36, 122
2, 122888, Note_on_c, 0, 76, 99
2, 122896, Note_on_c, 0, 72, 0
2, 123004, Note_on_c, 0, 76, 0
2, 123012, Note_on_c, 0, 36, 0
2, 123012, Note_on_c, 0, 79, 94
2, 123080, Note_on_c, 0, 76, 76
2, 123108, Note_on_c, 0, 79, 0
2, 123164, Note_on_c, 0, 79, 84
2, 123172, Note_on_c, 0, 76, 0
2, 123200, Note_on_c, 0, 36, 123
2, 123240, Note_on_c, 0, 76, 64
2, 123268, Note_on_c, 0, 79, 0
2, 123316, Note_on_c, 0, 79, 76
2, 123324, Note_on_c, 0, 76, 0
2, 123328, Note_on_c, 0, 36, 0
2, 123360, Note_on_c, 0, 39, 123
2, 123388, Note_on_c, 0, 76, 65
2, 123416, Note_on_c, 0, 79, 0
2, 123456, Note_on_c, 0, 39, 0
2, 123472, Note_on_c, 0, 76, 0
2, 123476, Note_on_c, 0, 79, 58
2, 123524, Note_on_c, 0, 76, 65
2, 123568, Note_on_c, 0, 79, 0
2, 123604, Note_on_c, 0, 79, 59
2, 123608, Note_on_c, 0, 76, 0
2, 123672, Note_on_c, 0, 76, 61
2, 123680, Note_on_c, 0, 40, 123
2, 123708, Note_on_c, 0, 79, 0
2, 123752, Note_on_c, 0, 76, 0
2, 123752, Note_on_c, 0, 79, 64
2, 123788, Note_on_c, 0, 40, 0
2, 123828, Note_on_c, 0, 76, 40
2, 123840, Note_on_c, 0, 43, 123
2, 123868, Note_on_c, 0, 79, 0
2, 123916, Note_on_c, 0, 79, 52
2, 123956, Note_on_c, 0, 43, 0
2, 124036, Note_on_c, 0, 79, 0
2, 124064, Note_on_c, 0, 76, 0
2, 124160, Note_on_c, 0, 36, 123
2, 124284, Note_on_c, 0, 36, 0
2, 124320, Note_on_c, 0, 45, 123
2, 124584, Note_on_c, 0, 45, 0
2, 124640, Note_on_c, 0, 43, 123
2, 124740, Note_on_c, 0, 43, 0
2, 124800, Note_on_c, 0, 41, 123
2, 124808, Note_on_c, 0, 81, 110
2, 124808, Note_on_c, 0, 84, 112
2, 124904, Note_on_c, 0, 41, 0
2, 125120, Note_on_c, 0, 41, 124
2, 125172, Note_on_c, 0, 84, 0
2, 125188, Note_on_c, 0, 81, 0
2, 125260, Note_on_c, 0, 41, 0
2, 125280, Note_on_c, 0, 44, 124
2, 125284, Note_on_c, 0, 81, 115
2, 125284, Note_on_c, 0, 77, 117
2, 125392, Note_on_c, 0, 44, 0
2, 125480, Note_on_c, 0, 77, 0
2, 125484, Note_on_c, 0, 81, 0
2, 125576, Note_on_c, 0, 81, 117
2, 125580, Note_on_c, 0, 84, 117
2, 125600, Note_on_c, 0, 45, 124
2, 125704, Note_on_c, 0, 84, 0
2, 125728, Note_on_c, 0, 45, 0
2, 125760, Note_on_c, 0, 48, 124
2, 125772, Note_on_c, 0, 81, 0
2, 125784, Note_on_c, 0, 84, 68
2, 125844, Note_on_c, 0, 81, 76
2, 125868, Note_on_c, 0, 84, 0
2, 125868, Note_on_c, 0, 48, 0
2, 125924, Note_on_c, 0, 84, 76
2, 125928, Note_on_c, 0, 81, 0
2, 125992, Note_on_c, 0, 81, 72
2, 126024, Note_on_c, 0, 84, 0
2, 126076, Note_on_c, 0, 84, 80
2, 126080, Note_on_c, 0, 41, 124
2, 126168, Note_on_c, 0, 84, 0
2, 126196, Note_on_c, 0, 41, 0
2, 126216, Note_on_c, 0, 84, 77
2, 126240, Note_on_c, 0, 50, 124
2, 126320, Note_on_c, 0, 84, 0
2, 126332, Note_on_c, 0, 81, 0
2, 126528, Note_on_c, 0, 50, 0
2, 126528, Note_on_c, 0, 81, 115
2, 126536, Note_on_c, 0, 77, 123
2, 126560, Note_on_c, 0, 48, 124
2, 126664, Note_on_c, 0, 77, 0
2, 126664, Note_on_c, 0, 81, 0
2, 126700, Note_on_c, 0, 48, 0
2, 126708, Note_on_c, 0, 81, 110
2, 126716, Note_on_c, 0, 84, 119
2, 126720, Note_on_c, 0, 41, 124
2, 126840, Note_on_c, 0, 41, 0
2, 127040, Note_on_c, 0, 41, 125
2, 127072, Note_on_c, 0, 84, 0
2, 127080, Note_on_c, 0, 81, 0
2, 127168, Note_on_c, 0, 41, 0
2, 127172, Note_on_c, 0, 81, 119
2, 127176, Note_on_c, 0, 77, 123
2, 127200, Note_on_c, 0, 44, 125
2, 127344, Note_on_c, 0, 44, 0
2, 127364, Note_on_c, 0, 77, 0
2, 127376, Note_on_c, 0, 81, 0
2, 127464, Note_on_c, 0, 84, 119
2, 127520, Note_on_c, 0, 45, 125
2, 127576, Note_on_c, 0, 81, 110
2, 127608, Note_on_c, 0, 84, 0
2, 127624, Note_on_c, 0, 45, 0
2, 127680, Note_on_c, 0, 48, 125
2, 127680, Note_on_c, 0, 84, 80
2, 127692, Note_on_c, 0, 81, 0
2, 127744, Note_on_c, 0, 81, 60
2, 127772, Note_on_c, 0, 84, 0
2, 127800, Note_on_c, 0, 48, 0
2, 127828, Note_on_c, 0, 84, 71
2, 127844, Note_on_c, 0, 81, 0
2, 127876, Note_on_c, 0, 81, 65
2, 127916, Note_on_c, 0, 84, 0
2, 127972, Note_on_c, 0, 84, 72
2, 128000, Note_on_c, 0, 41, 125
2, 128072, Note_on_c, 0, 84, 0
2, 128120, Note_on_c, 0, 84, 65
2, 128132, Note_on_c, 0, 41, 0
2, 128132, Note_on_c, 0, 81, 0
2, 128160, Note_on_c, 0, 50, 125
2, 128232, Note_on_c, 0, 81, 37
2, 128404, Note_on_c, 0, 50, 0
2, 128448, Note_on_c, 0, 81, 0
2, 128448, Note_on_c, 0, 84, 0
2, 128480, Note_on_c, 0, 48, 125
2, 128580, Note_on_c, 0, 48, 0
2, 128640, Note_on_c, 0, 43, 125
2, 128744, Note_on_c, 0, 43, 0
2, 128960, Note_on_c, 0, 43, 126
2, 128960, Note_on_c, 0, 79, 123
2, 128960, Note_on_c, 0, 83, 117
2, 129100, Note_on_c, 0, 43, 0
2, 129120, Note_on_c, 0, 83, 0
2, 129120, Note_on_c, 0, 79, 0
2, 129120, Note_on_c, 0, 46, 126
2, 129276, Note_on_c, 0, 46, 0
2, 129440, Note_on_c, 0, 47, 126
2, 129440, Note_on_c, 0, 83, 110
2, 129440, Note_on_c, 0, 79, 115
2, 129540, Note_on_c, 0, 47, 0
2, 129600, Note_on_c, 0, 79, 0
2, 129600, Note_on_c, 0, 83, 0
2, 129600, Note_on_c, 0, 50, 126
2, 129600, Note_on_c, 0, 84, 115
2, 129600, Note_on_c, 0, 81, 112
2, 129760, Note_on_c, 0, 81, 0
2, 129760, Note_on_c, 0, 84, 0
2, 129760, Note_on_c, 0, 50, 0
2, 129920, Note_on_c, 0, 43, 126
2, 129920, Note_on_c, 0, 81, 105
2, 129920, Note_on_c, 0, 84, 104
2, 129996, Note_on_c, 0, 43, 0
2, 130080, Note_on_c, 0, 84, 0
2, 130080, Note_on_c, 0, 81, 0
2, 130080, Note_on_c, 0, 52, 126
2, 130080, Note_on_c, 0, 83, 107
2, 130080, Note_on_c, 0, 79, 105
2, 130240, Note_on_c, 0, 79, 0
2, 130240, Note_on_c, 0, 83, 0
2, 130372, Note_on_c, 0, 52, 0
2, 130400, Note_on_c, 0, 50, 126
2, 130400, Note_on_c, 0, 84, 99
2, 130400, Note_on_c, 0, 81, 104
2, 130552, Note_on_c, 0, 50, 0
2, 130556, Note_on_c, 0, 86, 112
2, 130556, Note_on_c, 0, 83, 115
2, 130560, Note_on_c, 0, 81, 0
2, 130560, Note_on_c, 0, 84, 0
2, 130560, Note_on_c, 0, 31, 120
2, 130764, Note_on_c, 0, 86, 0
2, 130764, Note_on_c, 0, 83, 0
2, 130872, Note_on_c, 0, 85, 97
2, 130880, Note_on_c, 0, 31, 0
2, 130880, Note_on_c, 0, 82, 105
2, 130880, Note_on_c, 0, 43, 121
2, 131004, Note_on_c, 0, 85, 0
2, 131008, Note_on_c, 0, 82, 0
2, 131040, Note_on_c, 0, 43, 0
2, 131040, Note_on_c, 0, 33, 121
2, 131060, Note_on_c, 0, 84, 112
2, 131064, Note_on_c, 0, 81, 115
2, 131252, Note_on_c, 0, 81, 0
2, 131256, Note_on_c, 0, 84, 0
2, 131336, Note_on_c, 0, 83, 110
2, 131336, Note_on_c, 0, 79, 112
2, 131360, Note_on_c, 0, 33, 0
2, 131360, Note_on_c, 0, 45, 122
2, 131520, Note_on_c, 0, 45, 0
2, 131520, Note_on_c, 0, 34, 123
2, 131536, Note_on_c, 0, 83, 0
2, 131604, Note_on_c, 0, 79, 0
2, 131608, Note_on_c, 0, 83, 64
2, 131672, Note_on_c, 0, 79, 72
2, 131700, Note_on_c, 0, 83, 0
2, 131752, Note_on_c, 0, 83, 58
2, 131760, Note_on_c, 0, 79, 0
2, 131812, Note_on_c, 0, 79, 63
2, 131840, Note_on_c, 0, 46, 124
2, 131844, Note_on_c, 0, 83, 0
2, 131892, Note_on_c, 0, 83, 59
2, 131900, Note_on_c, 0, 79, 0
2, 131952, Note_on_c, 0, 79, 64
2, 131980, Note_on_c, 0, 83, 0
2, 132000, Note_on_c, 0, 46, 0
2, 132000, Note_on_c, 0, 34, 0
2, 132000, Note_on_c, 0, 35, 125
2, 132036, Note_on_c, 0, 79, 0
2, 132036, Note_on_c, 0, 83, 68
2, 132084, Note_on_c, 0, 79, 62
2, 132140, Note_on_c, 0, 83, 0
2, 132172, Note_on_c, 0, 83, 72
2, 132320, Note_on_c, 0, 35, 0
2, 132320, Note_on_c, 0, 47, 126
2, 132372, Note_on_c, 0, 83, 0
2, 132384, Note_on_c, 0, 79, 0
2, 132480, Note_on_c, 0, 47, 0
2, 132480, Note_on_c, 0, 36, 110
2, 132480, Note_on_c, 0, 79, 110
2, 132480, Note_on_c, 0, 76, 110
2, 132640, Note_on_c, 0, 36, 0
2, 132800, Note_on_c, 0, 76, 0
2, 132800, Note_on_c, 0, 79, 0
2, 132800, Note_on_c, 0, 36, 110
2, 132800, Note_on_c, 0, 78, 110
2, 132800, Note_on_c, 0, 75, 110
2, 132960, Note_on_c, 0, 75, 0
2, 132960, Note_on_c, 0, 78, 0
2, 132960, Note_on_c, 0, 36, 0
2, 132960, Note_on_c, 0, 45, 110
2, 132960, Note_on_c, 0, 77, 110
2, 132960, Note_on_c, 0, 74, 110
2, 133120, Note_on_c, 0, 45, 0
2, 133280, Note_on_c, 0, 74, 0
2, 133280, Note_on_c, 0, 77, 0
2, 133280, Note_on_c, 0, 36, 110
2, 133280, Note_on_c, 0, 76, 110
2, 133280, Note_on_c, 0, 72, 110
2, 133440, Note_on_c, 0, 72, 0
2, 133440, Note_on_c, 0, 76, 0
2, 133440, Note_on_c, 0, 36, 0
2, 133440, Note_on_c, 0, 43, 110
2, 133440, Note_on_c, 0, 76, 110
2, 133440, Note_on_c, 0, 79, 110
2, 133600, Note_on_c, 0, 43, 0
2, 133760, Note_on_c, 0, 79, 0
2, 133760, Note_on_c, 0, 76, 0
2, 133760, Note_on_c, 0, 36, 110
2, 133760, Note_on_c, 0, 78, 110
2, 133760, Note_on_c, 0, 75, 110
2, 133920, Note_on_c, 0, 75, 0
2, 133920, Note_on_c, 0, 78, 0
2, 133920, Note_on_c, 0, 36, 0
2, 133920, Note_on_c, 0, 45, 110
2, 133920, Note_on_c, 0, 77, 110
2, 133920, Note_on_c, 0, 74, 110
2, 134240, Note_on_c, 0, 74, 0
2, 134240, Note_on_c, 0, 77, 0
2, 134240, Note_on_c, 0, 45, 0
2, 134240, Note_on_c, 0, 43, 110
2, 134240, Note_on_c, 0, 72, 110
2, 134240, Note_on_c, 0, 76, 110
2, 134400, Note_on_c, 0, 76, 0
2, 134400, Note_on_c, 0, 72, 0
2, 134400, Note_on_c, 0, 43, 0
2, 134400, Note_on_c, 0, 36, 110
2, 134424, Note_on_c, 0, 76, 110
2, 134424, Note_on_c, 0, 79, 110
2, 134560, Note_on_c, 0, 36, 0
2, 134720, Note_on_c, 0, 36, 110
2, 134820, Note_on_c, 0, 79, 0
2, 134828, Note_on_c, 0, 76, 0
2, 134880, Note_on_c, 0, 36, 0
2, 134880, Note_on_c, 0, 45, 111
2, 134884, Note_on_c, 0, 72, 111
2, 134896, Note_on_c, 0, 67, 111
2, 135040, Note_on_c, 0, 45, 0
2, 135108, Note_on_c, 0, 72, 0
2, 135140, Note_on_c, 0, 67, 0
2, 135180, Note_on_c, 0, 72, 111
2, 135200, Note_on_c, 0, 36, 111
2, 135300, Note_on_c, 0, 76, 111
2, 135316, Note_on_c, 0, 72, 0
2, 135360, Note_on_c, 0, 36, 0
2, 135360, Note_on_c, 0, 43, 111
2, 135384, Note_on_c, 0, 72, 111
2, 135392, Note_on_c, 0, 76, 0
2, 135476, Note_on_c, 0, 76, 111
2, 135500, Note_on_c, 0, 72, 0
2, 135520, Note_on_c, 0, 43, 0
2, 135556, Note_on_c, 0, 76, 0
2, 135556, Note_on_c, 0, 72, 111
2, 135628, Note_on_c, 0, 76, 111
2, 135652, Note_on_c, 0, 72, 0
2, 135680, Note_on_c, 0, 36, 111
2, 135704, Note_on_c, 0, 76, 0
2, 135704, Note_on_c, 0, 72, 111
2, 135780, Note_on_c, 0, 76, 111
2, 135840, Note_on_c, 0, 36, 0
2, 135840, Note_on_c, 0, 45, 111
2, 135852, Note_on_c, 0, 76, 0
2, 135912, Note_on_c, 0, 76, 111
2, 135956, Note_on_c, 0, 72, 0
2, 135984, Note_on_c, 0, 72, 111
2, 136012, Note_on_c, 0, 76, 0
2, 136064, Note_on_c, 0, 72, 0
2, 136160, Note_on_c, 0, 45, 0
2, 136160, Note_on_c, 0, 43, 111
2, 136320, Note_on_c, 0, 43, 0
2, 136320, Note_on_c, 0, 36, 111
2, 136320, Note_on_c, 0, 79, 111
2, 136320, Note_on_c, 0, 76, 111
2, 136480, Note_on_c, 0, 36, 0
2, 136640, Note_on_c, 0, 76, 0
2, 136640, Note_on_c, 0, 79, 0
2, 136640, Note_on_c, 0, 36, 111
2, 136640, Note_on_c, 0, 78, 111
2, 136640, Note_on_c, 0, 75, 111
2, 136800, Note_on_c, 0, 75, 0
2, 136800, Note_on_c, 0, 78, 0
2, 136800, Note_on_c, 0, 36, 0
2, 136800, Note_on_c, 0, 45, 111
2, 136800, Note_on_c, 0, 77, 111
2, 136800, Note_on_c, 0, 74, 111
2, 136960, Note_on_c, 0, 45, 0
2, 137120, Note_on_c, 0, 74, 0
2, 137120, Note_on_c, 0, 77, 0
2, 137120, Note_on_c, 0, 36, 111
2, 137120, Note_on_c, 0, 76, 111
2, 137120, Note_on_c, 0, 72, 111
2, 137280, Note_on_c, 0, 72, 0
2, 137280, Note_on_c, 0, 76, 0
2, 137280, Note_on_c, 0, 36, 0
2, 137280, Note_on_c, 0, 43, 111
2, 137280, Note_on_c, 0, 76, 111
2, 137280, Note_on_c, 0, 79, 111
2, 137440, Note_on_c, 0, 43, 0
2, 137600, Note_on_c, 0, 79, 0
2, 137600, Note_on_c, 0, 76, 0
2, 137600, Note_on_c, 0, 36, 111
2, 137600, Note_on_c, 0, 78, 111
2, 137600, Note_on_c, 0, 75, 111
2, 137760, Note_on_c, 0, 75, 0
2, 137760, Note_on_c, 0, 78, 0
2, 137760, Note_on_c, 0, 36, 0
2, 137760, Note_on_c, 0, 45, 111
2, 137760, Note_on_c, 0, 77, 111
2, 137760, Note_on_c, 0, 74, 111
2, 138080, Note_on_c, 0, 74, 0
2, 138080, Note_on_c, 0, 77, 0
2, 138080, Note_on_c, 0, 45, 0
2, 138080, Note_on_c, 0, 43, 111
2, 138080, Note_on_c, 0, 72, 111
2, 138080, Note_on_c, 0, 76, 111
2, 138240, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 72, 0
2, 138240, Note_on_c, 0, 43, 0
2, 138240, Note_on_c, 0, 36, 111
2, 138264, Note_on_c, 0, 76, 111
2, 138264, Note_on_c, 0, 79, 111
2, 138400, Note_on_c, 0, 36, 0
2, 138560, Note_on_c, 0, 36, 111
2, 138660, Note_on_c, 0, 79, 0
2, 138668, Note_on_c, 0, 76, 0
2, 138720, Note_on_c, 0, 36, 0
2, 138720, Note_on_c, 0, 45, 111
2, 138724, Note_on_c, 0, 72, 111
2, 138736, Note_on_c, 0, 67, 111
2, 138880, Note_on_c, 0, 45, 0
2, 138948, Note_on_c, 0, 72, 0
2, 138980, Note_on_c, 0, 67, 0
2, 139020, Note_on_c, 0, 72, 112
2, 139040, Note_on_c, 0, 36, 112
2, 139140, Note_on_c, 0, 76, 112
2, 139156, Note_on_c, 0, 72, 0
2, 139200, Note_on_c, 0, 36, 0
2, 139200, Note_on_c, 0, 43, 112
2, 139224, Note_on_c, 0, 72, 112
2, 139232, Note_on_c, 0, 76, 0
2, 139316, Note_on_c, 0, 76, 112
2, 139340, Note_on_c, 0, 72, 0
2, 139360, Note_on_c, 0, 43, 0
2, 139396, Note_on_c, 0, 76, 0
2, 139396, Note_on_c, 0, 72, 112
2, 139468, Note_on_c, 0, 76, 112
2, 139492, Note_on_c, 0, 72, 0
2, 139520, Note_on_c, 0, 36, 112
2, 139544, Note_on_c, 0, 76, 0
2, 139544, Note_on_c, 0, 72, 112
2, 139620, Note_on_c, 0, 76, 112
2, 139680, Note_on_c, 0, 36, 0
2, 139680, Note_on_c, 0, 45, 112
2, 139692, Note_on_c, 0, 76, 0
2, 139752, Note_on_c, 0, 76, 112
2, 139796, Note_on_c, 0, 72, 0
2, 139824, Note_on_c, 0, 72, 112
2, 139852, Note_on_c, 0, 76, 0
2, 139904, Note_on_c, 0, 72, 0
2, 140000, Note_on_c, 0, 45, 0
2, 140000, Note_on_c, 0, 43, 112
2, 140160, Note_on_c, 0, 43, 0
2, 140160, Note_on_c, 0, 41, 112
2, 140160, Note_on_c, 0, 84, 112
2, 140160, Note_on_c, 0, 81, 112
2, 140320, Note_on_c, 0, 41, 0
2, 140480, Note_on_c, 0, 81, 0
2, 140480, Note_on_c, 0, 84, 0
2, 140480, Note_on_c, 0, 41, 112
2, 140480, Note_on_c, 0, 83, 112
2, 140480, Note_on_c, 0, 80, 112
2, 140640, Note_on_c, 0, 80, 0
2, 140640, Note_on_c, 0, 83, 0
2, 140640, Note_on_c, 0, 41, 0
2, 140640, Note_on_c, 0, 50, 112
2, 140640, Note_on_c, 0, 82, 112
2, 140640, Note_on_c, 0, 79, 112
2, 140800, Note_on_c, 0, 50, 0
