1, 37500, Note_on_c, 3, 63, 0
1, 37500, Note_on_c, 0, 75, 100
1, 37500, Note_on_c, 1, 84, 100
1, 37500, Note_on_c, 6, 70, 100
1, 37500, Note_on_c, 9, 42, 100
1, 37515, Note_on_c, 9, 42, 0
1, 37530, Note_on_c, 1, 87, 0
1, 37530, Note_on_c, 9, 35, 115
1, 37545, Note_on_c, 9, 35, 0
1, 37560, Note_on_c, 0, 77, 0
1, 37560, Note_on_c, 2, 32, 0
1, 37560, Note_on_c, 2, 29, 100
1, 37560, Note_on_c, 9, 35, 115
1, 37560, Note_on_c, 9, 42, 100
1, 37575, Note_on_c, 9, 42, 0
1, 37575, Note_on_c, 9, 35, 0
1, 37620, Note_on_c, 0, 84, 100
1, 37620, Note_on_c, 9, 42, 100
1, 37635, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 0, 75, 0
1, 37680, Note_on_c, 0, 82, 100
1, 37680, Note_on_c, 9, 40, 100
1, 37680, Note_on_c, 9, 42, 100
1, 37695, Note_on_c, 9, 42, 0
1, 37695, Note_on_c, 9, 40, 0
1, 37710, Note_on_c, 0, 84, 0
1, 37710, Note_on_c, 0, 84, 100
1, 37740, Note_on_c, 0, 84, 0
1, 37740, Note_on_c, 0, 80, 100
1, 37740, Note_on_c, 9, 42, 100
1, 37755, Note_on_c, 9, 42, 0
1, 37800, Note_on_c, 0, 82, 0
1, 37800, Note_on_c, 0, 82, 100
1, 37800, Note_on_c, 1, 87, 100
1, 37800, Note_on_c, 9, 42, 100
1, 37815, Note_on_c, 9, 42, 0
1, 37830, Note_on_c, 1, 84, 0
1, 37860, Note_on_c, 0, 80, 0
1, 37860, Note_on_c, 0, 87, 100
1, 37860, Note_on_c, 1, 85, 100
1, 37860, Note_on_c, 4, 87, 100
1, 37860, Note_on_c, 9, 42, 100
1, 37875, Note_on_c, 9, 42, 0
1, 37890, Note_on_c, 1, 87, 0
1, 37920, Note_on_c, 3, 60, 0
1, 37920, Note_on_c, 6, 70, 0
1, 37920, Note_on_c, 4, 87, 0
1, 37920, Note_on_c, 2, 29, 0
1, 37920, Note_on_c, 0, 82, 0
1, 37920, Note_on_c, 1, 84, 100
1, 37920, Note_on_c, 9, 42, 100
1, 37935, Note_on_c, 9, 42, 0
1, 37950, Note_on_c, 1, 85, 0
1, 37950, Note_on_c, 8, 43, 100
1, 37960, Note_on_c, 8, 43, 0
1, 37980, Note_on_c, 1, 82, 100
1, 37980, Note_on_c, 8, 37, 100
1, 37980, Note_on_c, 9, 42, 100
1, 37990, Note_on_c, 8, 37, 0
1, 37995, Note_on_c, 9, 42, 0
1, 38010, Note_on_c, 1, 84, 0
1, 38040, Note_on_c, 0, 87, 0
1, 38040, Note_on_c, 1, 84, 100
1, 38040, Note_on_c, 2, 37, 100
1, 38040, Note_on_c, 3, 60, 100
1, 38040, Note_on_c, 3, 67, 100
1, 38040, Note_on_c, 6, 70, 100
1, 38040, Note_on_c, 9, 35, 115
1, 38040, Note_on_c, 9, 46, 100
1, 38055, Note_on_c, 9, 46, 0
1, 38055, Note_on_c, 9, 35, 0
1, 38070, Note_on_c, 1, 82, 0
1, 38100, Note_on_c, 6, 70, 0
1, 38100, Note_on_c, 0, 84, 100
1, 38100, Note_on_c, 6, 72, 100
1, 38100, Note_on_c, 9, 42, 100
1, 38115, Note_on_c, 9, 42, 0
1, 38130, Note_on_c, 0, 75, 60
1, 38160, Note_on_c, 0, 75, 0
1, 38160, Note_on_c, 6, 72, 0
1, 38160, Note_on_c, 3, 67, 0
1, 38160, Note_on_c, 3, 60, 0
1, 38160, Note_on_c, 0, 82, 100
1, 38160, Note_on_c, 6, 70, 100
1, 38160, Note_on_c, 9, 85, 100
1, 38160, Note_on_c, 9, 40, 100
1, 38160, Note_on_c, 9, 42, 100
1, 38175, Note_on_c, 9, 42, 0
1, 38175, Note_on_c, 9, 40, 0
1, 38175, Note_on_c, 9, 85, 0
1, 38190, Note_on_c, 0, 84, 0
1, 38190, Note_on_c, 0, 84, 100
1, 38220, Note_on_c, 0, 84, 0
1, 38220, Note_on_c, 6, 70, 0
1, 38220, Note_on_c, 2, 37, 0
1, 38220, Note_on_c, 0, 80, 100
1, 38220, Note_on_c, 2, 32, 100
1, 38220, Note_on_c, 3, 63, 100
1, 38220, Note_on_c, 6, 72, 100
1, 38220, Note_on_c, 9, 35, 115
1, 38220, Note_on_c, 9, 42, 100
1, 38235, Note_on_c, 9, 42, 0
1, 38235, Note_on_c, 9, 35, 0
1, 38280, Note_on_c, 0, 82, 0
1, 38280, Note_on_c, 0, 82, 100
1, 38280, Note_on_c, 9, 42, 100
1, 38295, Note_on_c, 9, 42, 0
1, 38310, Note_on_c, 0, 84, 100
1, 38340, Note_on_c, 0, 80, 0
1, 38340, Note_on_c, 0, 80, 100
1, 38340, Note_on_c, 9, 42, 100
1, 38355, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 0, 82, 0
1, 38400, Note_on_c, 6, 72, 0
1, 38400, Note_on_c, 0, 77, 100
1, 38400, Note_on_c, 1, 87, 100
1, 38400, Note_on_c, 6, 72, 100
1, 38400, Note_on_c, 9, 75, 100
1, 38400, Note_on_c, 9, 39, 60
1, 38400, Note_on_c, 9, 42, 100
1, 38415, Note_on_c, 9, 42, 0
1, 38415, Note_on_c, 9, 39, 0
1, 38415, Note_on_c, 9, 75, 0
1, 38430, Note_on_c, 1, 84, 0
1, 38430, Note_on_c, 0, 84, 0
1, 38430, Note_on_c, 3, 60, 100
1, 38460, Note_on_c, 0, 80, 0
1, 38460, Note_on_c, 6, 72, 0
1, 38460, Note_on_c, 3, 63, 0
1, 38460, Note_on_c, 0, 75, 100
1, 38460, Note_on_c, 1, 84, 100
1, 38460, Note_on_c, 6, 75, 100
1, 38460, Note_on_c, 9, 42, 100
1, 38475, Note_on_c, 9, 42, 0
1, 38490, Note_on_c, 9, 35, 115
1, 38505, Note_on_c, 9, 35, 0
1, 38520, Note_on_c, 0, 77, 0
1, 38520, Note_on_c, 1, 87, 0
1, 38520, Note_on_c, 2, 32, 0
1, 38520, Note_on_c, 2, 29, 100
1, 38520, Note_on_c, 9, 35, 115
1, 38520, Note_on_c, 9, 42, 100
1, 38535, Note_on_c, 9, 42, 0
1, 38535, Note_on_c, 9, 35, 0
1, 38580, Note_on_c, 0, 84, 100
1, 38580, Note_on_c, 9, 42, 100
1, 38595, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 0, 75, 0
1, 38640, Note_on_c, 0, 82, 100
1, 38640, Note_on_c, 9, 40, 100
1, 38640, Note_on_c, 9, 42, 100
1, 38655, Note_on_c, 9, 42, 0
1, 38655, Note_on_c, 9, 40, 0
1, 38670, Note_on_c, 0, 84, 0
1, 38670, Note_on_c, 0, 84, 100
1, 38700, Note_on_c, 0, 84, 0
1, 38700, Note_on_c, 0, 80, 100
1, 38700, Note_on_c, 4, 75, 100
1, 38700, Note_on_c, 9, 42, 100
1, 38715, Note_on_c, 9, 42, 0
1, 38730, Note_on_c, 4, 80, 100
1, 38760, Note_on_c, 4, 75, 0
1, 38760, Note_on_c, 0, 82, 0
1, 38760, Note_on_c, 0, 82, 100
1, 38760, Note_on_c, 4, 87, 100
1, 38760, Note_on_c, 9, 42, 100
1, 38775, Note_on_c, 9, 42, 0
1, 38790, Note_on_c, 4, 80, 0
1, 38820, Note_on_c, 4, 87, 0
1, 38820, Note_on_c, 0, 80, 0
1, 38820, Note_on_c, 0, 80, 100
1, 38820, Note_on_c, 9, 42, 100
1, 38835, Note_on_c, 9, 42, 0
1, 38880, Note_on_c, 0, 82, 0
1, 38880, Note_on_c, 2, 29, 0
1, 38880, Note_on_c, 6, 75, 0
1, 38880, Note_on_c, 3, 60, 0
1, 38880, Note_on_c, 1, 84, 0
1, 38880, Note_on_c, 8, 43, 100
1, 38880, Note_on_c, 9, 42, 100
1, 38890, Note_on_c, 8, 43, 0
1, 38895, Note_on_c, 9, 42, 0
1, 38910, Note_on_c, 8, 43, 100
1, 38920, Note_on_c, 8, 43, 0
1, 38940, Note_on_c, 8, 37, 100
1, 38940, Note_on_c, 9, 42, 100
1, 38950, Note_on_c, 8, 37, 0
1, 38955, Note_on_c, 9, 42, 0
1, 39000, Note_on_c, 0, 80, 0
1, 39000, Note_on_c, 1, 60, 100
1, 39000, Note_on_c, 1, 67, 100
1, 39000, Note_on_c, 2, 37, 100
1, 39000, Note_on_c, 3, 60, 100
1, 39000, Note_on_c, 3, 67, 100
1, 39000, Note_on_c, 9, 35, 115
1, 39000, Note_on_c, 9, 46, 100
1, 39015, Note_on_c, 9, 46, 0
1, 39015, Note_on_c, 9, 35, 0
1, 39060, Note_on_c, 9, 42, 100
1, 39075, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 3, 67, 0
1, 39120, Note_on_c, 3, 60, 0
1, 39120, Note_on_c, 9, 40, 100
1, 39120, Note_on_c, 9, 42, 100
1, 39135, Note_on_c, 9, 42, 0
1, 39135, Note_on_c, 9, 40, 0
1, 39180, Note_on_c, 1, 67, 0
1, 39180, Note_on_c, 2, 37, 0
1, 39180, Note_on_c, 1, 56, 100
1, 39180, Note_on_c, 1, 63, 100
1, 39180, Note_on_c, 2, 32, 100
1, 39180, Note_on_c, 3, 63, 100
1, 39180, Note_on_c, 9, 35, 115
1, 39180, Note_on_c, 9, 42, 100
1, 39195, Note_on_c, 9, 42, 0
1, 39195, Note_on_c, 9, 35, 0
1, 39210, Note_on_c, 1, 60, 0
1, 39240, Note_on_c, 9, 42, 100
1, 39255, Note_on_c, 9, 42, 0
1, 39300, Note_on_c, 9, 42, 100
1, 39315, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 9, 75, 100
1, 39360, Note_on_c, 9, 85, 100
1, 39360, Note_on_c, 9, 39, 60
1, 39360, Note_on_c, 9, 42, 100
1, 39375, Note_on_c, 9, 42, 0
1, 39375, Note_on_c, 9, 39, 0
1, 39375, Note_on_c, 9, 75, 0
1, 39375, Note_on_c, 9, 85, 0
1, 39390, Note_on_c, 3, 60, 100
1, 39420, Note_on_c, 3, 63, 0
1, 39420, Note_on_c, 1, 56, 0
1, 39420, Note_on_c, 1, 63, 0
1, 39420, Note_on_c, 1, 60, 100
1, 39420, Note_on_c, 1, 53, 100
1, 39420, Note_on_c, 9, 42, 100
1, 39435, Note_on_c, 9, 42, 0
1, 39450, Note_on_c, 9, 35, 115
1, 39465, Note_on_c, 9, 35, 0
1, 39480, Note_on_c, 2, 32, 0
1, 39480, Note_on_c, 2, 29, 100
1, 39480, Note_on_c, 9, 35, 115
1, 39480, Note_on_c, 9, 42, 100
1, 39495, Note_on_c, 9, 42, 0
1, 39495, Note_on_c, 9, 35, 0
1, 39540, Note_on_c, 9, 42, 100
1, 39555, Note_on_c, 9, 42, 0
1, 39600, Note_on_c, 9, 40, 100
1, 39600, Note_on_c, 9, 42, 100
1, 39615, Note_on_c, 9, 42, 0
1, 39615, Note_on_c, 9, 40, 0
1, 39660, Note_on_c, 9, 42, 100
1, 39675, Note_on_c, 9, 42, 0
1, 39720, Control_c, 4, 64, 29
1, 39720, Note_on_c, 9, 42, 100
1, 39735, Note_on_c, 9, 42, 0
1, 39780, Note_on_c, 4, 87, 100
1, 39780, Note_on_c, 9, 42, 100
1, 39795, Note_on_c, 9, 42, 0
1, 39840, Note_on_c, 1, 60, 0
1, 39840, Note_on_c, 2, 29, 0
1, 39840, Note_on_c, 1, 53, 0
1, 39840, Note_on_c, 4, 87, 0
1, 39840, Note_on_c, 3, 60, 0
1, 39840, Note_on_c, 9, 42, 100
1, 39855, Note_on_c, 9, 42, 0
1, 39870, Note_on_c, 8, 43, 100
1, 39880, Note_on_c, 8, 43, 0
1, 39900, Note_on_c, 8, 37, 100
1, 39900, Note_on_c, 9, 42, 100
1, 39910, Note_on_c, 8, 37, 0
1, 39915, Note_on_c, 9, 42, 0
1, 39960, Note_on_c, 1, 60, 100
1, 39960, Note_on_c, 1, 67, 100
1, 39960, Note_on_c, 2, 37, 100
1, 39960, Note_on_c, 3, 60, 100
1, 39960, Note_on_c, 3, 67, 100
1, 39960, Note_on_c, 9, 35, 115
1, 39960, Note_on_c, 9, 46, 100
1, 39975, Note_on_c, 9, 46, 0
1, 39975, Note_on_c, 9, 35, 0
1, 40020, Note_on_c, 9, 42, 100
1, 40035, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 3, 67, 0
1, 40080, Note_on_c, 3, 60, 0
1, 40080, Note_on_c, 9, 85, 100
1, 40080, Note_on_c, 9, 40, 100
1, 40080, Note_on_c, 9, 42, 100
1, 40095, Note_on_c, 9, 42, 0
1, 40095, Note_on_c, 9, 85, 0
1, 40095, Note_on_c, 9, 40, 0
1, 40140, Note_on_c, 2, 37, 0
1, 40140, Note_on_c, 1, 67, 0
1, 40140, Note_on_c, 1, 56, 100
1, 40140, Note_on_c, 1, 63, 100
1, 40140, Note_on_c, 2, 32, 100
1, 40140, Note_on_c, 3, 63, 100
1, 40140, Note_on_c, 9, 35, 115
1, 40140, Note_on_c, 9, 42, 100
1, 40155, Note_on_c, 9, 42, 0
1, 40155, Note_on_c, 9, 35, 0
1, 40170, Note_on_c, 1, 60, 0
1, 40200, Note_on_c, 9, 42, 100
1, 40215, Note_on_c, 9, 42, 0
1, 40260, Note_on_c, 9, 42, 100
1, 40275, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 9, 75, 100
1, 40320, Note_on_c, 9, 39, 60
1, 40320, Note_on_c, 9, 42, 100
1, 40335, Note_on_c, 9, 42, 0
1, 40335, Note_on_c, 9, 75, 0
1, 40335, Note_on_c, 9, 39, 0
1, 40350, Note_on_c, 3, 60, 100
1, 40380, Note_on_c, 3, 63, 0
1, 40380, Note_on_c, 1, 56, 0
1, 40380, Note_on_c, 1, 63, 0
1, 40380, Note_on_c, 1, 60, 100
1, 40380, Note_on_c, 1, 53, 100
1, 40380, Note_on_c, 9, 42, 100
1, 40395, Note_on_c, 9, 42, 0
1, 40410, Note_on_c, 9, 35, 115
1, 40425, Note_on_c, 9, 35, 0
1, 40440, Note_on_c, 2, 32, 0
1, 40440, Note_on_c, 2, 29, 100
1, 40440, Note_on_c, 9, 35, 115
1, 40440, Note_on_c, 9, 42, 100
1, 40455, Note_on_c, 9, 42, 0
1, 40455, Note_on_c, 9, 35, 0
1, 40500, Note_on_c, 9, 42, 100
1, 40515, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 40, 100
1, 40560, Note_on_c, 9, 42, 100
1, 40575, Note_on_c, 9, 42, 0
1, 40575, Note_on_c, 9, 40, 0
1, 40620, Note_on_c, 4, 75, 100
1, 40620, Note_on_c, 9, 42, 100
1, 40635, Note_on_c, 9, 42, 0
1, 40650, Note_on_c, 4, 80, 100
1, 40680, Note_on_c, 4, 75, 0
1, 40680, Note_on_c, 4, 87, 100
1, 40680, Note_on_c, 9, 42, 100
1, 40695, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 4, 80, 0
1, 40740, Note_on_c, 4, 87, 0
1, 40740, Note_on_c, 9, 42, 100
1, 40755, Note_on_c, 9, 42, 0
1, 40800, Note_on_c, 3, 60, 0
1, 40800, Note_on_c, 1, 53, 0
1, 40800, Note_on_c, 1, 60, 0
1, 40800, Note_on_c, 2, 29, 0
1, 40800, Note_on_c, 8, 43, 100
1, 40800, Note_on_c, 9, 42, 100
1, 40810, Note_on_c, 8, 43, 0
1, 40815, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 8, 43, 100
1, 40840, Note_on_c, 8, 43, 0
1, 40860, Note_on_c, 8, 37, 100
1, 40860, Note_on_c, 9, 42, 100
1, 40870, Note_on_c, 8, 37, 0
1, 40875, Note_on_c, 9, 42, 0
1, 40920, Note_on_c, 1, 60, 100
1, 40920, Note_on_c, 1, 67, 100
1, 40920, Note_on_c, 2, 37, 100
1, 40920, Note_on_c, 3, 60, 100
1, 40920, Note_on_c, 3, 67, 100
1, 40920, Note_on_c, 9, 35, 115
1, 40920, Note_on_c, 9, 46, 100
1, 40935, Note_on_c, 9, 46, 0
1, 40935, Note_on_c, 9, 35, 0
1, 40980, Note_on_c, 9, 42, 100
1, 40995, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 3, 67, 0
1, 41040, Note_on_c, 3, 60, 0
1, 41040, Note_on_c, 9, 40, 100
1, 41040, Note_on_c, 9, 42, 100
1, 41055, Note_on_c, 9, 42, 0
1, 41055, Note_on_c, 9, 40, 0
1, 41100, Note_on_c, 1, 67, 0
1, 41100, Note_on_c, 2, 37, 0
1, 41100, Note_on_c, 1, 56, 100
1, 41100, Note_on_c, 1, 63, 100
1, 41100, Note_on_c, 2, 32, 100
1, 41100, Note_on_c, 3, 63, 100
1, 41100, Note_on_c, 9, 35, 115
1, 41100, Note_on_c, 9, 42, 100
1, 41115, Note_on_c, 9, 42, 0
1, 41115, Note_on_c, 9, 35, 0
1, 41130, Note_on_c, 1, 60, 0
1, 41160, Note_on_c, 9, 42, 100
1, 41175, Note_on_c, 9, 42, 0
1, 41220, Note_on_c, 9, 42, 100
1, 41235, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 9, 75, 100
1, 41280, Note_on_c, 9, 85, 100
1, 41280, Note_on_c, 9, 39, 60
1, 41280, Note_on_c, 9, 42, 100
1, 41295, Note_on_c, 9, 42, 0
1, 41295, Note_on_c, 9, 39, 0
1, 41295, Note_on_c, 9, 75, 0
1, 41295, Note_on_c, 9, 85, 0
1, 41310, Note_on_c, 3, 60, 100
1, 41340, Note_on_c, 3, 63, 0
1, 41340, Note_on_c, 1, 56, 0
1, 41340, Note_on_c, 1, 63, 0
1, 41340, Note_on_c, 1, 60, 100
1, 41340, Note_on_c, 1, 53, 100
1, 41340, Note_on_c, 9, 42, 100
1, 41355, Note_on_c, 9, 42, 0
1, 41370, Note_on_c, 9, 35, 115
1, 41385, Note_on_c, 9, 35, 0
1, 41400, Note_on_c, 2, 32, 0
1, 41400, Note_on_c, 2, 29, 100
1, 41400, Note_on_c, 9, 35, 115
1, 41400, Note_on_c, 9, 42, 100
1, 41415, Note_on_c, 9, 42, 0
1, 41415, Note_on_c, 9, 35, 0
1, 41460, Note_on_c, 9, 42, 100
1, 41475, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 9, 40, 100
1, 41520, Note_on_c, 9, 42, 100
1, 41535, Note_on_c, 9, 42, 0
1, 41535, Note_on_c, 9, 40, 0
1, 41580, Note_on_c, 9, 42, 100
1, 41595, Note_on_c, 9, 42, 0
1, 41640, Control_c, 4, 64, 29
1, 41640, Note_on_c, 9, 42, 100
1, 41655, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 4, 87, 100
1, 41700, Note_on_c, 9, 42, 100
1, 41715, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 1, 60, 0
1, 41760, Note_on_c, 2, 29, 0
1, 41760, Note_on_c, 1, 53, 0
1, 41760, Note_on_c, 4, 87, 0
1, 41760, Note_on_c, 3, 60, 0
1, 41760, Note_on_c, 9, 42, 100
1, 41775, Note_on_c, 9, 42, 0
1, 41790, Note_on_c, 8, 43, 100
1, 41800, Note_on_c, 8, 43, 0
1, 41820, Note_on_c, 8, 37, 100
1, 41820, Note_on_c, 9, 42, 100
1, 41830, Note_on_c, 8, 37, 0
1, 41835, Note_on_c, 9, 42, 0
1, 41880, Note_on_c, 1, 60, 100
1, 41880, Note_on_c, 1, 67, 100
1, 41880, Note_on_c, 2, 37, 100
1, 41880, Note_on_c, 3, 60, 100
1, 41880, Note_on_c, 3, 67, 100
1, 42000, Note_on_c, 3, 67, 0
1, 42000, Note_on_c, 3, 60, 0
1, 42060, Note_on_c, 2, 37, 0
1, 42060, Note_on_c, 1, 67, 0
1, 42060, Note_on_c, 1, 56, 100
1, 42060, Note_on_c, 1, 63, 100
1, 42060, Note_on_c, 2, 32, 100
1, 42060, Note_on_c, 3, 63, 100
1, 42090, Note_on_c, 1, 60, 0
1, 42270, Note_on_c, 3, 60, 100
1, 42300, Note_on_c, 1, 56, 0
1, 42300, Note_on_c, 3, 63, 0
1, 42300, Note_on_c, 1, 63, 0
1, 42300, Note_on_c, 1, 60, 100
1, 42300, Note_on_c, 1, 53, 100
1, 42360, Note_on_c, 2, 32, 0
1, 42360, Note_on_c, 2, 29, 100
1, 42540, Note_on_c, 4, 75, 100
1, 42570, Note_on_c, 4, 80, 100
1, 42600, Note_on_c, 4, 75, 0
1, 42600, Note_on_c, 4, 87, 100
1, 42630, Note_on_c, 4, 80, 0
1, 42660, Note_on_c, 4, 87, 0
1, 42660, Note_on_c, 4, 87, 80
1, 42720, Note_on_c, 4, 87, 0
1, 42720, Note_on_c, 2, 29, 0
1, 42720, Note_on_c, 1, 53, 0
1, 42720, Note_on_c, 1, 60, 0
1, 42720, Note_on_c, 3, 60, 0
1, 42720, Note_on_c, 4, 87, 60
1, 42780, Note_on_c, 4, 87, 0
1, 42780, Note_on_c, 4, 87, 40
1, 42840, Note_on_c, 4, 87, 0
1, 42840, Note_on_c, 4, 87, 20
1, 42900, Note_on_c, 4, 87, 0
1, 42900, End_track
0, 0, End_of_file
