1, 19210, Note_off_c, 9, 63, 64
1, 19210, Note_off_c, 9, 42, 64
1, 19210, Note_off_c, 9, 36, 64
1, 19217, Note_off_c, 2, 71, 64
1, 19226, Note_on_c, 2, 69, 120
1, 19244, Note_on_c, 0, 90, 66
1, 19246, Note_off_c, 2, 69, 64
1, 19248, Note_on_c, 9, 42, 112
1, 19249, Note_off_c, 0, 88, 64
1, 19250, Note_on_c, 2, 71, 120
1, 19258, Note_off_c, 9, 42, 64
1, 19272, Note_on_c, 0, 87, 77
1, 19276, Note_off_c, 0, 90, 64
1, 19296, Note_on_c, 9, 79, 96
1, 19296, Note_on_c, 9, 42, 127
1, 19296, Note_on_c, 9, 76, 112
1, 19296, Note_on_c, 9, 50, 64
1, 19296, Note_on_c, 9, 47, 64
1, 19306, Note_off_c, 9, 47, 64
1, 19306, Note_off_c, 9, 50, 64
1, 19306, Note_off_c, 9, 76, 64
1, 19306, Note_off_c, 9, 42, 64
1, 19306, Note_off_c, 9, 79, 64
1, 19315, Note_off_c, 0, 87, 64
1, 19318, Note_on_c, 0, 83, 87
1, 19344, Note_on_c, 9, 42, 112
1, 19344, Note_on_c, 9, 64, 112
1, 19346, Note_off_c, 2, 71, 64
1, 19352, Note_off_c, 0, 66, 64
1, 19352, Note_off_c, 0, 59, 64
1, 19353, Note_off_c, 0, 63, 64
1, 19354, Note_off_c, 9, 64, 64
1, 19354, Note_off_c, 9, 42, 64
1, 19368, Note_on_c, 9, 64, 80
1, 19369, Note_on_c, 0, 86, 98
1, 19371, Note_off_c, 0, 83, 64
1, 19378, Note_off_c, 9, 64, 64
1, 19387, Note_off_c, 1, 47, 64
1, 19392, Note_on_c, 9, 36, 127
1, 19392, Note_on_c, 9, 42, 127
1, 19392, Note_on_c, 9, 63, 112
1, 19393, Note_on_c, 2, 69, 120
1, 19395, Note_on_c, 0, 65, 96
1, 19395, Note_on_c, 1, 46, 107
1, 19396, Note_on_c, 0, 62, 111
1, 19396, Note_on_c, 0, 60, 111
1, 19397, Note_on_c, 0, 57, 105
1, 19397, Note_off_c, 0, 57, 64
1, 19397, Note_on_c, 0, 57, 102
1, 19398, Note_off_c, 0, 65, 64
1, 19398, Note_on_c, 0, 65, 96
1, 19402, Note_off_c, 9, 63, 64
1, 19402, Note_off_c, 9, 42, 64
1, 19402, Note_off_c, 9, 36, 64
1, 19440, Note_on_c, 9, 42, 112
1, 19441, Note_on_c, 2, 67, 120
1, 19443, Note_off_c, 2, 69, 64
1, 19450, Note_off_c, 9, 42, 64
1, 19467, Note_on_c, 2, 65, 120
1, 19468, Note_off_c, 2, 67, 64
1, 19488, Note_on_c, 9, 79, 96
1, 19488, Note_on_c, 9, 42, 127
1, 19488, Note_on_c, 9, 76, 112
1, 19488, Note_on_c, 9, 50, 64
1, 19488, Note_on_c, 9, 47, 48
1, 19498, Note_off_c, 9, 47, 64
1, 19498, Note_off_c, 9, 50, 64
1, 19498, Note_off_c, 9, 76, 64
1, 19498, Note_off_c, 9, 42, 64
1, 19498, Note_off_c, 9, 79, 64
1, 19514, Note_on_c, 2, 62, 120
1, 19517, Note_off_c, 2, 65, 64
1, 19536, Note_on_c, 9, 42, 112
1, 19536, Note_on_c, 9, 64, 112
1, 19544, Note_off_c, 0, 60, 64
1, 19544, Note_off_c, 0, 62, 64
1, 19544, Note_off_c, 0, 65, 64
1, 19545, Note_off_c, 0, 57, 64
1, 19546, Note_off_c, 9, 64, 64
1, 19546, Note_off_c, 9, 42, 64
1, 19560, Note_off_c, 0, 86, 64
1, 19560, Note_on_c, 9, 36, 96
1, 19560, Note_on_c, 9, 64, 80
1, 19562, Note_on_c, 2, 69, 120
1, 19563, Note_off_c, 2, 62, 64
1, 19570, Note_off_c, 9, 64, 64
1, 19570, Note_off_c, 9, 36, 64
1, 19575, Note_off_c, 1, 46, 64
1, 19584, Note_on_c, 9, 36, 127
1, 19584, Note_on_c, 9, 42, 127
1, 19584, Note_on_c, 9, 63, 112
1, 19584, Note_on_c, 0, 86, 87
1, 19587, Note_on_c, 0, 61, 99
1, 19587, Note_on_c, 0, 64, 100
1, 19588, Note_off_c, 0, 64, 64
1, 19588, Note_on_c, 0, 64, 102
1, 19588, Note_off_c, 0, 61, 64
1, 19588, Note_on_c, 0, 61, 102
1, 19588, Note_on_c, 0, 57, 102
1, 19588, Note_on_c, 1, 45, 107
1, 19589, Note_off_c, 0, 57, 64
1, 19589, Note_on_c, 0, 57, 102
1, 19594, Note_off_c, 9, 63, 64
1, 19594, Note_off_c, 9, 42, 64
1, 19594, Note_off_c, 9, 36, 64
1, 19628, Note_on_c, 0, 88, 67
1, 19631, Note_off_c, 0, 86, 64
1, 19632, Note_on_c, 9, 42, 112
1, 19642, Note_off_c, 9, 42, 64
1, 19655, Note_on_c, 0, 85, 85
1, 19660, Note_off_c, 0, 88, 64
1, 19680, Note_on_c, 9, 79, 96
1, 19680, Note_on_c, 9, 42, 127
1, 19680, Note_on_c, 9, 76, 112
1, 19680, Note_on_c, 9, 50, 64
1, 19680, Note_on_c, 9, 47, 64
1, 19690, Note_off_c, 9, 47, 64
1, 19690, Note_off_c, 9, 50, 64
1, 19690, Note_off_c, 9, 76, 64
1, 19690, Note_off_c, 9, 42, 64
1, 19690, Note_off_c, 9, 79, 64
1, 19699, Note_off_c, 0, 85, 64
1, 19702, Note_on_c, 0, 81, 81
1, 19706, Note_off_c, 2, 69, 64
1, 19728, Note_on_c, 9, 42, 112
1, 19728, Note_on_c, 9, 64, 112
1, 19738, Note_off_c, 9, 64, 64
1, 19738, Note_off_c, 9, 42, 64
1, 19750, Note_on_c, 0, 84, 87
1, 19752, Note_on_c, 9, 64, 80
1, 19755, Note_off_c, 0, 81, 64
1, 19762, Note_off_c, 9, 64, 64
1, 19768, Note_off_c, 1, 45, 64
1, 19769, Note_on_c, 2, 67, 120
1, 19776, Note_on_c, 9, 36, 127
1, 19776, Note_on_c, 9, 42, 127
1, 19776, Note_on_c, 9, 63, 112
1, 19778, Note_on_c, 0, 55, 93
1, 19778, Note_on_c, 1, 44, 107
1, 19779, Note_on_c, 0, 60, 109
1, 19780, Note_off_c, 0, 60, 64
1, 19780, Note_on_c, 0, 60, 100
1, 19780, Note_on_c, 0, 63, 96
1, 19781, Note_off_c, 0, 63, 64
1, 19781, Note_on_c, 0, 63, 94
1, 19782, Note_off_c, 0, 55, 64
1, 19782, Note_on_c, 0, 55, 91
1, 19783, Note_off_c, 0, 57, 64
1, 19784, Note_off_c, 0, 61, 64
1, 19785, Note_off_c, 0, 64, 64
1, 19786, Note_off_c, 9, 63, 64
1, 19786, Note_off_c, 9, 42, 64
1, 19786, Note_off_c, 9, 36, 64
1, 19824, Note_on_c, 9, 42, 112
1, 19826, Note_on_c, 2, 65, 120
1, 19827, Note_off_c, 2, 67, 64
1, 19834, Note_off_c, 9, 42, 64
1, 19850, Note_on_c, 2, 63, 120
1, 19855, Note_off_c, 2, 65, 64
1, 19872, Note_on_c, 9, 79, 96
1, 19872, Note_on_c, 9, 42, 127
1, 19872, Note_on_c, 9, 76, 112
1, 19872, Note_on_c, 9, 50, 64
1, 19872, Note_on_c, 9, 47, 48
1, 19882, Note_off_c, 9, 47, 64
1, 19882, Note_off_c, 9, 50, 64
1, 19882, Note_off_c, 9, 76, 64
1, 19882, Note_off_c, 9, 42, 64
1, 19882, Note_off_c, 9, 79, 64
1, 19896, Note_off_c, 2, 63, 64
1, 19897, Note_on_c, 2, 60, 120
1, 19920, Note_on_c, 9, 42, 112
1, 19920, Note_on_c, 9, 64, 112
1, 19921, Note_off_c, 0, 60, 64
1, 19930, Note_off_c, 9, 64, 64
1, 19930, Note_off_c, 9, 42, 64
1, 19934, Note_off_c, 0, 63, 64
1, 19935, Note_off_c, 0, 55, 64
1, 19943, Note_off_c, 0, 84, 64
1, 19944, Note_on_c, 9, 36, 96
1, 19944, Note_on_c, 9, 64, 80
1, 19945, Note_on_c, 2, 67, 120
1, 19947, Note_off_c, 2, 60, 64
1, 19954, Note_off_c, 9, 64, 64
1, 19954, Note_off_c, 9, 36, 64
1, 19958, Note_off_c, 1, 44, 64
1, 19968, Note_on_c, 9, 36, 127
1, 19968, Note_on_c, 9, 42, 127
1, 19968, Note_on_c, 9, 63, 112
1, 19970, Note_on_c, 0, 84, 91
1, 19971, Note_on_c, 0, 59, 102
1, 19971, Note_on_c, 0, 62, 104
1, 19972, Note_off_c, 0, 62, 64
1, 19972, Note_on_c, 0, 62, 102
1, 19972, Note_off_c, 0, 59, 64
1, 19972, Note_on_c, 0, 59, 102
1, 19972, Note_on_c, 1, 43, 107
1, 19973, Note_on_c, 0, 55, 105
1, 19973, Note_off_c, 0, 55, 64
1, 19973, Note_on_c, 0, 55, 96
1, 19978, Note_off_c, 9, 63, 64
1, 19978, Note_off_c, 9, 42, 64
1, 19978, Note_off_c, 9, 36, 64
1, 19992, Note_off_c, 2, 67, 64
1, 19993, Note_on_c, 2, 65, 120
1, 20010, Note_on_c, 0, 86, 71
1, 20015, Note_off_c, 0, 84, 64
1, 20016, Note_on_c, 9, 42, 112
1, 20019, Note_on_c, 2, 67, 120
1, 20020, Note_off_c, 2, 65, 64
1, 20026, Note_off_c, 9, 42, 64
1, 20037, Note_off_c, 0, 86, 64
1, 20039, Note_on_c, 0, 83, 103
1, 20064, Note_on_c, 9, 79, 96
1, 20064, Note_on_c, 9, 42, 127
1, 20064, Note_on_c, 9, 76, 112
1, 20064, Note_on_c, 9, 50, 64
1, 20064, Note_on_c, 9, 47, 64
1, 20074, Note_off_c, 9, 47, 64
1, 20074, Note_off_c, 9, 50, 64
1, 20074, Note_off_c, 9, 76, 64
1, 20074, Note_off_c, 9, 42, 64
1, 20074, Note_off_c, 9, 79, 64
1, 20084, Note_off_c, 0, 83, 64
1, 20087, Note_on_c, 0, 81, 87
1, 20090, Note_off_c, 2, 67, 64
1, 20090, Note_on_c, 2, 65, 120
1, 20112, Note_on_c, 9, 42, 112
1, 20112, Note_on_c, 9, 64, 112
1, 20122, Note_off_c, 9, 64, 64
1, 20122, Note_off_c, 9, 42, 64
1, 20136, Note_on_c, 9, 64, 80
1, 20146, Note_off_c, 9, 64, 64
1, 20155, Note_off_c, 1, 43, 64
1, 20156, Note_off_c, 0, 81, 64
1, 20159, Note_off_c, 2, 65, 64
1, 20160, Note_on_c, 9, 36, 127
1, 20160, Note_on_c, 9, 49, 112
1, 20161, Note_on_c, 2, 64, 120
1, 20163, Note_on_c, 0, 76, 112
1, 20164, Note_off_c, 0, 55, 64
1, 20164, Note_on_c, 0, 64, 107
1, 20164, Note_on_c, 0, 67, 95
1, 20164, Note_off_c, 0, 59, 64
1, 20164, Note_on_c, 0, 59, 102
1, 20164, Note_off_c, 0, 62, 64
1, 20164, Note_on_c, 0, 62, 114
1, 20164, Note_off_c, 0, 67, 64
1, 20164, Note_on_c, 0, 67, 100
1, 20164, Note_on_c, 1, 36, 107
1, 20165, Note_off_c, 0, 59, 64
1, 20165, Note_on_c, 0, 59, 105
1, 20170, Note_off_c, 9, 49, 64
1, 20170, Note_off_c, 9, 36, 64
1, 20204, Note_off_c, 1, 36, 64
1, 20216, Note_off_c, 0, 59, 64
1, 20225, Note_on_c, 2, 67, 120
1, 20232, Note_off_c, 0, 76, 64
1, 20232, Note_on_c, 9, 36, 127
1, 20232, Note_on_c, 9, 49, 112
1, 20235, Note_on_c, 0, 59, 88
1, 20235, Note_off_c, 0, 59, 64
1, 20235, Note_on_c, 0, 59, 88
1, 20235, Note_on_c, 1, 36, 107
1, 20236, Note_off_c, 2, 64, 64
1, 20237, Note_on_c, 0, 79, 103
1, 20242, Note_off_c, 9, 49, 64
1, 20242, Note_off_c, 9, 36, 64
1, 20251, Note_off_c, 0, 62, 64
1, 20256, Note_on_c, 9, 79, 96
1, 20256, Note_on_c, 9, 50, 127
1, 20266, Note_off_c, 9, 50, 64
1, 20266, Note_off_c, 9, 79, 64
1, 20275, Note_off_c, 1, 36, 64
1, 20275, Note_off_c, 0, 59, 64
1, 20282, Note_off_c, 0, 64, 64
1, 20283, Note_off_c, 0, 67, 64
1, 20299, Note_off_c, 2, 67, 64
1, 20304, Note_on_c, 9, 36, 127
1, 20304, Note_on_c, 9, 49, 127
1, 20305, Note_on_c, 0, 81, 107
1, 20308, Note_on_c, 0, 60, 117
1, 20308, Note_on_c, 0, 57, 117
1, 20308, Note_on_c, 0, 64, 117
1, 20308, Note_on_c, 0, 63, 68
1, 20308, Note_off_c, 0, 64, 64
1, 20308, Note_on_c, 0, 64, 111
1, 20308, Note_off_c, 0, 60, 64
1, 20308, Note_on_c, 0, 60, 117
1, 20308, Note_off_c, 0, 57, 64
1, 20308, Note_on_c, 0, 57, 115
1, 20308, Note_on_c, 1, 41, 107
1, 20308, Note_on_c, 2, 74, 120
1, 20309, Note_off_c, 0, 63, 64
1, 20309, Note_off_c, 0, 79, 64
1, 20314, Note_off_c, 9, 49, 64
1, 20314, Note_off_c, 9, 36, 64
1, 20352, Note_on_c, 9, 79, 96
1, 20352, Note_on_c, 9, 47, 127
1, 20362, Note_off_c, 9, 47, 64
1, 20362, Note_off_c, 9, 79, 64
1, 20424, Note_on_c, 9, 48, 127
1, 20434, Note_off_c, 9, 48, 64
1, 20448, Note_on_c, 9, 45, 127
1, 20458, Note_off_c, 9, 45, 64
1, 20496, Note_on_c, 9, 43, 127
1, 20500, Note_off_c, 2, 74, 64
1, 20506, Note_off_c, 9, 43, 64
1, 20520, Note_off_c, 0, 81, 64
1, 20540, Note_off_c, 0, 57, 64
1, 20544, Note_on_c, 9, 36, 127
1, 20544, Note_on_c, 9, 42, 127
1, 20544, Note_on_c, 9, 63, 112
1, 20545, Note_on_c, 0, 76, 112
1, 20548, Note_off_c, 0, 60, 64
1, 20548, Note_off_c, 1, 41, 64
1, 20548, Note_on_c, 0, 62, 111
1, 20548, Note_on_c, 0, 67, 93
1, 20548, Note_on_c, 0, 59, 100
1, 20548, Note_off_c, 0, 62, 64
1, 20548, Note_on_c, 0, 62, 111
1, 20548, Note_off_c, 0, 67, 64
1, 20548, Note_on_c, 0, 67, 96
1, 20548, Note_off_c, 0, 59, 64
1, 20548, Note_on_c, 0, 59, 105
1, 20548, Program_c, 1, 33
1, 20548, Note_on_c, 1, 48, 107
1, 20548, Note_on_c, 2, 59, 120
1, 20549, Note_off_c, 0, 64, 64
1, 20554, Note_off_c, 9, 63, 64
1, 20554, Note_off_c, 9, 42, 64
1, 20554, Note_off_c, 9, 36, 64
1, 20592, Note_on_c, 9, 42, 112
1, 20593, Note_on_c, 2, 57, 120
1, 20597, Note_off_c, 2, 59, 64
1, 20602, Note_off_c, 9, 42, 64
1, 20618, Note_on_c, 2, 55, 120
1, 20623, Note_off_c, 2, 57, 64
1, 20640, Note_on_c, 9, 79, 96
1, 20640, Note_on_c, 9, 42, 127
1, 20640, Note_on_c, 9, 76, 112
1, 20640, Note_on_c, 9, 50, 64
1, 20640, Note_on_c, 9, 47, 48
1, 20650, Note_off_c, 9, 47, 64
1, 20650, Note_off_c, 9, 50, 64
1, 20650, Note_off_c, 9, 76, 64
1, 20650, Note_off_c, 9, 42, 64
1, 20650, Note_off_c, 9, 79, 64
1, 20657, Note_on_c, 2, 52, 120
1, 20668, Note_off_c, 2, 55, 64
1, 20688, Note_on_c, 9, 42, 112
1, 20688, Note_on_c, 9, 64, 112
1, 20695, Note_off_c, 0, 67, 64
1, 20698, Note_off_c, 9, 64, 64
1, 20698, Note_off_c, 9, 42, 64
1, 20702, Note_off_c, 0, 62, 64
1, 20703, Note_off_c, 0, 59, 64
1, 20712, Note_on_c, 9, 36, 96
1, 20712, Note_on_c, 9, 64, 80
1, 20714, Note_on_c, 2, 59, 120
1, 20715, Note_off_c, 0, 76, 64
1, 20715, Note_off_c, 2, 52, 64
1, 20722, Note_off_c, 9, 64, 64
1, 20722, Note_off_c, 9, 36, 64
1, 20728, Note_off_c, 1, 48, 64
1, 20736, Note_on_c, 9, 36, 127
1, 20736, Note_on_c, 9, 42, 127
1, 20736, Note_on_c, 9, 63, 112
1, 20739, Note_on_c, 0, 63, 102
1, 20739, Note_off_c, 0, 63, 64
1, 20739, Note_on_c, 0, 63, 106
1, 20739, Note_on_c, 0, 76, 98
1, 20740, Note_on_c, 0, 66, 96
1, 20740, Note_on_c, 0, 59, 98
1, 20740, Note_off_c, 0, 66, 64
1, 20740, Note_on_c, 0, 66, 99
1, 20740, Note_on_c, 1, 47, 107
1, 20741, Note_off_c, 0, 59, 64
1, 20741, Note_on_c, 0, 59, 102
1, 20746, Note_off_c, 9, 63, 64
1, 20746, Note_off_c, 9, 42, 64
1, 20746, Note_off_c, 9, 36, 64
1, 20762, Note_on_c, 2, 57, 120
1, 20763, Note_off_c, 2, 59, 64
1, 20784, Note_on_c, 9, 42, 112
1, 20784, Note_on_c, 0, 78, 73
1, 20786, Note_on_c, 2, 59, 120
1, 20787, Note_off_c, 0, 76, 64
1, 20787, Note_off_c, 2, 57, 64
1, 20794, Note_off_c, 9, 42, 64
1, 20810, Note_off_c, 0, 78, 64
1, 20811, Note_on_c, 0, 75, 77
1, 20832, Note_on_c, 9, 79, 96
1, 20832, Note_on_c, 9, 42, 127
1, 20832, Note_on_c, 9, 76, 112
1, 20832, Note_on_c, 9, 50, 64
1, 20832, Note_on_c, 9, 47, 64
1, 20842, Note_off_c, 9, 47, 64
1, 20842, Note_off_c, 9, 50, 64
1, 20842, Note_off_c, 9, 76, 64
1, 20842, Note_off_c, 9, 42, 64
1, 20842, Note_off_c, 9, 79, 64
1, 20853, Note_off_c, 0, 75, 64
1, 20857, Note_on_c, 0, 71, 81
1, 20880, Note_on_c, 9, 42, 112
1, 20880, Note_on_c, 9, 64, 112
1, 20882, Note_off_c, 2, 59, 64
1, 20888, Note_off_c, 0, 66, 64
1, 20888, Note_off_c, 0, 59, 64
1, 20889, Note_off_c, 0, 63, 64
1, 20890, Note_off_c, 9, 64, 64
1, 20890, Note_off_c, 9, 42, 64
1, 20904, Note_on_c, 9, 64, 80
1, 20907, Note_on_c, 0, 74, 98
1, 20912, Note_off_c, 0, 71, 64
1, 20914, Note_off_c, 9, 64, 64
1, 20920, Note_off_c, 1, 47, 64
1, 20928, Note_on_c, 9, 36, 127
1, 20928, Note_on_c, 9, 42, 127
1, 20928, Note_on_c, 9, 63, 112
1, 20930, Note_on_c, 2, 57, 120
1, 20931, Note_on_c, 0, 65, 96
1, 20931, Note_on_c, 1, 46, 107
1, 20932, Note_on_c, 0, 62, 111
1, 20932, Note_on_c, 0, 60, 111
1, 20933, Note_on_c, 0, 57, 105
1, 20933, Note_off_c, 0, 57, 64
1, 20933, Note_on_c, 0, 57, 102
1, 20934, Note_off_c, 0, 65, 64
1, 20934, Note_on_c, 0, 65, 96
1, 20938, Note_off_c, 9, 63, 64
1, 20938, Note_off_c, 9, 42, 64
1, 20938, Note_off_c, 9, 36, 64
1, 20976, Note_on_c, 9, 42, 112
1, 20978, Note_on_c, 2, 55, 120
1, 20984, Note_off_c, 2, 57, 64
1, 20986, Note_off_c, 9, 42, 64
1, 21002, Note_on_c, 2, 53, 120
1, 21003, Note_off_c, 2, 55, 64
1, 21024, Note_on_c, 9, 79, 96
1, 21024, Note_on_c, 9, 42, 127
1, 21024, Note_on_c, 9, 76, 112
1, 21024, Note_on_c, 9, 50, 64
1, 21024, Note_on_c, 9, 47, 48
1, 21034, Note_off_c, 9, 47, 64
1, 21034, Note_off_c, 9, 50, 64
1, 21034, Note_off_c, 9, 76, 64
1, 21034, Note_off_c, 9, 42, 64
1, 21034, Note_off_c, 9, 79, 64
1, 21050, Note_on_c, 2, 50, 120
1, 21051, Note_off_c, 2, 53, 64
1, 21072, Note_on_c, 9, 42, 112
1, 21072, Note_on_c, 9, 64, 112
1, 21080, Note_off_c, 0, 60, 64
1, 21080, Note_off_c, 0, 62, 64
1, 21080, Note_off_c, 0, 65, 64
1, 21081, Note_off_c, 0, 57, 64
1, 21082, Note_off_c, 9, 64, 64
1, 21082, Note_off_c, 9, 42, 64
1, 21096, Note_on_c, 9, 36, 96
1, 21096, Note_on_c, 9, 64, 80
1, 21097, Note_on_c, 2, 57, 120
1, 21099, Note_off_c, 0, 74, 64
1, 21103, Note_off_c, 2, 50, 64
1, 21106, Note_off_c, 9, 64, 64
1, 21106, Note_off_c, 9, 36, 64
1, 21111, Note_off_c, 1, 46, 64
1, 21120, Note_on_c, 9, 36, 127
1, 21120, Note_on_c, 9, 42, 127
1, 21120, Note_on_c, 9, 63, 112
1, 21122, Note_on_c, 0, 74, 94
1, 21123, Note_on_c, 0, 61, 99
1, 21123, Note_on_c, 0, 64, 100
1, 21123, Note_on_c, 1, 45, 107
1, 21124, Note_off_c, 0, 64, 64
1, 21124, Note_on_c, 0, 64, 102
1, 21124, Note_off_c, 0, 61, 64
1, 21124, Note_on_c, 0, 61, 102
1, 21124, Note_on_c, 0, 57, 102
1, 21125, Note_off_c, 0, 57, 64
1, 21125, Note_on_c, 0, 57, 102
1, 21130, Note_off_c, 9, 63, 64
1, 21130, Note_off_c, 9, 42, 64
1, 21130, Note_off_c, 9, 36, 64
1, 21166, Note_on_c, 0, 76, 84
1, 21168, Note_on_c, 9, 42, 112
1, 21170, Note_off_c, 0, 74, 64
1, 21178, Note_off_c, 9, 42, 64
1, 21195, Note_on_c, 0, 73, 63
1, 21198, Note_off_c, 0, 76, 64
1, 21216, Note_on_c, 9, 79, 96
1, 21216, Note_on_c, 9, 42, 127
1, 21216, Note_on_c, 9, 76, 112
1, 21216, Note_on_c, 9, 50, 64
1, 21216, Note_on_c, 9, 47, 64
1, 21226, Note_off_c, 9, 47, 64
1, 21226, Note_off_c, 9, 50, 64
1, 21226, Note_off_c, 9, 76, 64
1, 21226, Note_off_c, 9, 42, 64
1, 21226, Note_off_c, 9, 79, 64
1, 21238, Note_off_c, 0, 73, 64
1, 21242, Note_on_c, 0, 69, 84
1, 21264, Note_on_c, 9, 42, 112
1, 21264, Note_on_c, 9, 64, 112
1, 21274, Note_off_c, 9, 64, 64
1, 21274, Note_off_c, 9, 42, 64
1, 21288, Note_on_c, 9, 64, 80
1, 21289, Note_off_c, 2, 57, 64
1, 21290, Note_on_c, 0, 72, 94
1, 21294, Note_off_c, 0, 69, 64
1, 21298, Note_off_c, 9, 64, 64
1, 21305, Note_on_c, 2, 55, 120
1, 21308, Note_off_c, 1, 45, 64
1, 21312, Note_on_c, 9, 36, 127
1, 21312, Note_on_c, 9, 42, 127
1, 21312, Note_on_c, 9, 63, 112
1, 21314, Note_on_c, 0, 55, 93
1, 21315, Note_on_c, 0, 60, 109
1, 21315, Note_on_c, 1, 44, 107
1, 21316, Note_off_c, 0, 60, 64
1, 21316, Note_on_c, 0, 60, 100
1, 21316, Note_on_c, 0, 63, 96
1, 21317, Note_off_c, 0, 63, 64
1, 21317, Note_on_c, 0, 63, 94
1, 21318, Note_off_c, 0, 55, 64
1, 21318, Note_on_c, 0, 55, 91
1, 21319, Note_off_c, 0, 57, 64
1, 21320, Note_off_c, 0, 61, 64
1, 21321, Note_off_c, 0, 64, 64
1, 21322, Note_off_c, 9, 63, 64
1, 21322, Note_off_c, 9, 42, 64
1, 21322, Note_off_c, 9, 36, 64
1, 21353, Note_on_c, 2, 53, 120
1, 21359, Note_off_c, 2, 55, 64
1, 21360, Note_on_c, 9, 42, 112
1, 21370, Note_off_c, 9, 42, 64
1, 21383, Note_off_c, 2, 53, 64
1, 21385, Note_on_c, 2, 51, 120
1, 21408, Note_on_c, 9, 79, 96
1, 21408, Note_on_c, 9, 42, 127
1, 21408, Note_on_c, 9, 76, 112
1, 21408, Note_on_c, 9, 50, 64
1, 21408, Note_on_c, 9, 47, 48
1, 21418, Note_off_c, 9, 47, 64
1, 21418, Note_off_c, 9, 50, 64
1, 21418, Note_off_c, 9, 76, 64
1, 21418, Note_off_c, 9, 42, 64
1, 21418, Note_off_c, 9, 79, 64
1, 21431, Note_off_c, 2, 51, 64
1, 21433, Note_on_c, 2, 48, 120
1, 21456, Note_on_c, 9, 42, 112
1, 21456, Note_on_c, 9, 64, 112
1, 21457, Note_off_c, 0, 60, 64
1, 21466, Note_off_c, 9, 64, 64
1, 21466, Note_off_c, 9, 42, 64
1, 21470, Note_off_c, 0, 63, 64
1, 21471, Note_off_c, 0, 55, 64
1, 21480, Note_on_c, 9, 36, 96
1, 21480, Note_on_c, 9, 64, 80
1, 21481, Note_on_c, 2, 55, 120
1, 21483, Note_off_c, 2, 48, 64
1, 21484, Note_off_c, 0, 72, 64
1, 21490, Note_off_c, 9, 64, 64
1, 21490, Note_off_c, 9, 36, 64
1, 21495, Note_off_c, 1, 44, 64
1, 21504, Note_on_c, 9, 36, 127
1, 21504, Note_on_c, 9, 42, 127
1, 21504, Note_on_c, 9, 63, 112
1, 21506, Note_on_c, 1, 43, 107
1, 21507, Note_on_c, 0, 59, 102
1, 21507, Note_on_c, 0, 62, 104
1, 21508, Note_off_c, 0, 62, 64
1, 21508, Note_on_c, 0, 62, 102
1, 21508, Note_off_c, 0, 59, 64
1, 21508, Note_on_c, 0, 59, 102
1, 21508, Note_on_c, 0, 72, 94
1, 21509, Note_on_c, 0, 55, 105
1, 21509, Note_off_c, 0, 55, 64
1, 21509, Note_on_c, 0, 55, 96
1, 21514, Note_off_c, 9, 63, 64
1, 21514, Note_off_c, 9, 42, 64
1, 21514, Note_off_c, 9, 36, 64
1, 21527, Note_off_c, 2, 55, 64
1, 21529, Note_on_c, 2, 53, 120
1, 21551, Note_on_c, 0, 74, 71
1, 21552, Note_on_c, 9, 42, 112
1, 21554, Note_off_c, 0, 72, 64
1, 21554, Note_on_c, 2, 55, 120
1, 21558, Note_off_c, 2, 53, 64
1, 21562, Note_off_c, 9, 42, 64
1, 21577, Note_off_c, 0, 74, 64
1, 21578, Note_on_c, 0, 71, 103
1, 21600, Note_on_c, 9, 79, 96
1, 21600, Note_on_c, 9, 42, 127
1, 21600, Note_on_c, 9, 76, 112
1, 21600, Note_on_c, 9, 50, 64
1, 21600, Note_on_c, 9, 47, 64
1, 21610, Note_off_c, 9, 47, 64
1, 21610, Note_off_c, 9, 50, 64
1, 21610, Note_off_c, 9, 76, 64
1, 21610, Note_off_c, 9, 42, 64
1, 21610, Note_off_c, 9, 79, 64
1, 21621, Note_off_c, 0, 71, 64
1, 21624, Note_on_c, 0, 69, 98
1, 21627, Note_on_c, 2, 53, 120
1, 21631, Note_off_c, 2, 55, 64
1, 21648, Note_on_c, 9, 42, 112
1, 21648, Note_on_c, 9, 64, 112
1, 21658, Note_off_c, 9, 64, 64
1, 21658, Note_off_c, 9, 42, 64
1, 21672, Note_on_c, 9, 64, 80
1, 21682, Note_off_c, 9, 64, 64
1, 21686, Note_off_c, 1, 43, 64
1, 21693, Note_off_c, 2, 53, 64
1, 21695, Note_off_c, 0, 69, 64
1, 21696, Note_on_c, 9, 36, 127
1, 21696, Note_on_c, 9, 49, 96
1, 21696, Note_on_c, 0, 64, 117
1, 21700, Note_off_c, 0, 55, 64
1, 21700, Note_off_c, 0, 64, 64
1, 21700, Note_on_c, 0, 64, 107
1, 21700, Note_on_c, 0, 67, 95
1, 21700, Note_off_c, 0, 59, 64
1, 21700, Note_on_c, 0, 59, 102
1, 21700, Note_off_c, 0, 62, 64
1, 21700, Note_on_c, 0, 62, 114
1, 21700, Note_off_c, 0, 67, 64
1, 21700, Note_on_c, 0, 67, 100
1, 21700, Note_on_c, 1, 36, 107
1, 21700, Note_on_c, 2, 52, 120
1, 21701, Note_off_c, 0, 59, 64
1, 21701, Note_on_c, 0, 59, 105
1, 21706, Note_off_c, 9, 49, 64
1, 21706, Note_off_c, 9, 36, 64
1, 21751, Note_off_c, 1, 36, 64
1, 21752, Note_off_c, 0, 59, 64
