1, 142318, Note_off_c, 6, 64, 89
1, 142320, Note_on_c, 0, 83, 85
1, 142320, Note_on_c, 2, 70, 89
1, 142320, Note_on_c, 4, 40, 83
1, 142320, Note_on_c, 5, 71, 66
1, 142320, Note_on_c, 5, 64, 66
1, 142320, Note_on_c, 5, 68, 66
1, 142320, Note_on_c, 6, 68, 89
1, 142320, Note_on_c, 9, 42, 83
1, 142342, Note_off_c, 3, 66, 87
1, 142345, Note_off_c, 3, 61, 88
1, 142346, Note_off_c, 3, 58, 86
1, 142360, Note_off_c, 4, 40, 83
1, 142375, Note_off_c, 5, 64, 66
1, 142379, Note_off_c, 5, 68, 66
1, 142382, Note_off_c, 5, 71, 66
1, 142385, Note_off_c, 9, 42, 83
1, 142400, Note_off_c, 1, 40, 85
1, 142440, Note_on_c, 1, 28, 84
1, 142440, Note_on_c, 3, 58, 86
1, 142440, Note_on_c, 3, 61, 88
1, 142440, Note_on_c, 3, 66, 87
1, 142440, Note_on_c, 4, 40, 83
1, 142440, Note_on_c, 5, 64, 66
1, 142440, Note_on_c, 5, 71, 66
1, 142440, Note_on_c, 5, 68, 66
1, 142440, Note_on_c, 9, 42, 81
1, 142496, Note_off_c, 5, 68, 66
1, 142497, Note_off_c, 5, 71, 66
1, 142503, Note_off_c, 4, 40, 83
1, 142506, Note_off_c, 3, 58, 86
1, 142513, Note_off_c, 3, 66, 87
1, 142516, Note_off_c, 3, 61, 88
1, 142517, Note_off_c, 5, 64, 66
1, 142525, Note_off_c, 1, 28, 84
1, 142527, Note_off_c, 9, 42, 81
1, 142538, Note_off_c, 6, 68, 89
1, 142549, Note_off_c, 2, 70, 89
1, 142552, Note_off_c, 0, 83, 85
1, 142560, Note_on_c, 0, 80, 85
1, 142560, Note_on_c, 1, 32, 85
1, 142560, Note_on_c, 2, 73, 88
1, 142560, Note_on_c, 4, 44, 83
1, 142560, Note_on_c, 6, 64, 89
1, 142560, Note_on_c, 9, 40, 83
1, 142560, Note_on_c, 9, 42, 82
1, 142638, Note_off_c, 9, 42, 82
1, 142661, Note_off_c, 1, 32, 85
1, 142687, Note_off_c, 9, 40, 83
1, 142760, Note_off_c, 4, 44, 83
1, 142776, Note_off_c, 0, 80, 85
1, 142782, Note_off_c, 2, 73, 88
1, 142785, Note_off_c, 6, 64, 89
1, 142795, Note_on_c, 2, 71, 90
1, 142800, Note_on_c, 0, 78, 85
1, 142800, Note_on_c, 1, 35, 85
1, 142800, Note_on_c, 3, 59, 88
1, 142800, Note_on_c, 3, 63, 87
1, 142800, Note_on_c, 3, 66, 86
1, 142800, Note_on_c, 4, 47, 83
1, 142800, Note_on_c, 5, 71, 66
1, 142800, Note_on_c, 5, 64, 66
1, 142800, Note_on_c, 5, 68, 66
1, 142800, Note_on_c, 6, 63, 89
1, 142800, Note_on_c, 9, 42, 83
1, 142850, Note_off_c, 5, 64, 66
1, 142853, Note_off_c, 5, 68, 66
1, 142863, Note_off_c, 5, 71, 66
1, 142870, Note_off_c, 9, 42, 83
1, 142920, Note_on_c, 5, 71, 66
1, 142920, Note_on_c, 5, 63, 66
1, 142920, Note_on_c, 5, 66, 66
1, 142931, Note_off_c, 4, 47, 83
1, 142939, Note_off_c, 0, 78, 85
1, 142957, Note_off_c, 6, 63, 89
1, 142968, Note_off_c, 5, 66, 66
1, 142987, Note_off_c, 5, 63, 66
1, 142989, Note_off_c, 5, 71, 66
1, 143040, Note_on_c, 9, 36, 82
1, 143040, Note_on_c, 9, 42, 82
1, 143111, Note_off_c, 9, 42, 82
1, 143160, Note_on_c, 9, 42, 80
1, 143168, Note_off_c, 1, 35, 85
1, 143171, Note_off_c, 3, 59, 88
1, 143172, Note_off_c, 3, 63, 87
1, 143173, Note_off_c, 3, 66, 86
1, 143180, Note_off_c, 9, 36, 82
1, 143225, Note_off_c, 9, 42, 80
1, 143280, Note_on_c, 0, 83, 85
1, 143280, Note_on_c, 1, 35, 84
1, 143280, Note_on_c, 3, 66, 86
1, 143280, Note_on_c, 3, 59, 87
1, 143280, Note_on_c, 3, 63, 87
1, 143280, Note_on_c, 4, 47, 83
1, 143280, Note_on_c, 5, 71, 66
1, 143280, Note_on_c, 5, 66, 66
1, 143280, Note_on_c, 5, 63, 66
1, 143280, Note_on_c, 6, 66, 90
1, 143280, Note_on_c, 9, 42, 82
1, 143314, Note_off_c, 5, 63, 66
1, 143325, Note_off_c, 5, 66, 66
1, 143335, Note_off_c, 5, 71, 66
1, 143336, Note_off_c, 4, 47, 83
1, 143346, Note_off_c, 9, 42, 82
1, 143400, Note_on_c, 4, 47, 83
1, 143400, Note_on_c, 5, 71, 66
1, 143400, Note_on_c, 5, 66, 66
1, 143400, Note_on_c, 5, 63, 66
1, 143449, Note_off_c, 5, 63, 66
1, 143459, Note_off_c, 5, 66, 66
1, 143470, Note_off_c, 4, 47, 83
1, 143470, Note_off_c, 5, 71, 66
1, 143471, Note_off_c, 2, 71, 90
1, 143486, Note_off_c, 1, 35, 84
1, 143520, Note_on_c, 1, 39, 85
1, 143520, Note_on_c, 4, 51, 83
1, 143520, Note_on_c, 9, 40, 83
1, 143520, Note_on_c, 9, 42, 83
1, 143550, Note_off_c, 3, 59, 87
1, 143551, Note_off_c, 3, 66, 86
1, 143563, Note_off_c, 3, 63, 87
1, 143578, Note_off_c, 9, 42, 83
1, 143633, Note_off_c, 9, 40, 83
1, 143640, Note_on_c, 3, 63, 87
1, 143640, Note_on_c, 3, 59, 87
1, 143640, Note_on_c, 3, 66, 87
1, 143657, Note_off_c, 0, 83, 85
1, 143678, Note_off_c, 6, 66, 90
1, 143698, Note_off_c, 1, 39, 85
1, 143720, Note_off_c, 4, 51, 83
1, 143745, Note_off_c, 3, 66, 87
1, 143746, Note_off_c, 3, 63, 87
1, 143746, Note_off_c, 3, 59, 87
1, 143760, Note_on_c, 0, 78, 85
1, 143760, Note_on_c, 1, 42, 86
1, 143760, Note_on_c, 4, 54, 83
1, 143760, Note_on_c, 5, 71, 66
1, 143760, Note_on_c, 5, 63, 66
1, 143760, Note_on_c, 5, 66, 66
1, 143760, Note_on_c, 6, 63, 89
1, 143760, Note_on_c, 9, 46, 82
1, 143795, Note_off_c, 5, 66, 66
1, 143806, Note_off_c, 5, 63, 66
1, 143819, Note_off_c, 9, 46, 82
1, 143823, Note_off_c, 5, 71, 66
1, 143864, Note_off_c, 6, 63, 89
1, 143868, Note_off_c, 0, 78, 85
1, 143880, Note_on_c, 5, 66, 66
1, 143880, Note_on_c, 5, 63, 66
1, 143880, Note_on_c, 5, 71, 66
1, 143906, Note_off_c, 4, 54, 83
1, 143921, Note_off_c, 1, 42, 86
1, 143923, Note_off_c, 5, 66, 66
1, 143924, Note_off_c, 5, 63, 66
1, 143933, Note_off_c, 5, 71, 66
1, 144000, Note_on_c, 0, 76, 85
1, 144000, Note_on_c, 1, 30, 84
1, 144000, Note_on_c, 2, 66, 90
1, 144000, Note_on_c, 3, 61, 88
1, 144000, Note_on_c, 3, 58, 86
1, 144000, Note_on_c, 3, 66, 87
1, 144000, Note_on_c, 6, 61, 89
1, 144000, Note_on_c, 9, 36, 81
1, 144000, Note_on_c, 9, 42, 81
1, 144084, Note_off_c, 9, 42, 81
1, 144141, Note_off_c, 9, 36, 81
1, 144199, Note_off_c, 1, 30, 84
1, 144215, Note_off_c, 6, 61, 89
1, 144229, Note_off_c, 2, 66, 90
1, 144238, Note_off_c, 0, 76, 85
1, 144240, Note_on_c, 0, 75, 85
1, 144240, Note_on_c, 1, 32, 85
1, 144240, Note_on_c, 2, 70, 90
1, 144240, Note_on_c, 4, 42, 83
1, 144240, Note_on_c, 5, 61, 66
1, 144240, Note_on_c, 5, 66, 66
1, 144240, Note_on_c, 5, 70, 66
1, 144240, Note_on_c, 6, 59, 89
1, 144240, Note_on_c, 9, 42, 83
1, 144259, Note_off_c, 3, 61, 88
1, 144264, Note_off_c, 3, 58, 86
1, 144264, Note_off_c, 3, 66, 87
1, 144275, Note_off_c, 5, 61, 66
1, 144278, Note_off_c, 5, 66, 66
1, 144288, Note_off_c, 5, 70, 66
1, 144289, Note_off_c, 4, 42, 83
1, 144299, Note_off_c, 9, 42, 83
1, 144360, Note_on_c, 3, 58, 86
1, 144360, Note_on_c, 3, 61, 88
1, 144360, Note_on_c, 3, 66, 87
1, 144360, Note_on_c, 4, 42, 83
1, 144360, Note_on_c, 5, 61, 66
1, 144360, Note_on_c, 5, 66, 66
1, 144360, Note_on_c, 5, 70, 66
1, 144360, Note_on_c, 9, 42, 81
1, 144408, Note_off_c, 5, 70, 66
1, 144418, Note_off_c, 5, 66, 66
1, 144422, Note_off_c, 4, 42, 83
1, 144426, Note_off_c, 3, 58, 86
1, 144429, Note_off_c, 5, 61, 66
1, 144436, Note_off_c, 6, 59, 89
1, 144440, Note_off_c, 3, 66, 87
1, 144442, Note_off_c, 3, 61, 88
1, 144446, Note_off_c, 9, 42, 81
1, 144454, Note_off_c, 1, 32, 85
1, 144461, Note_off_c, 0, 75, 85
1, 144463, Note_off_c, 2, 70, 90
1, 144480, Note_on_c, 0, 73, 85
1, 144480, Note_on_c, 1, 34, 86
1, 144480, Note_on_c, 2, 73, 88
1, 144480, Note_on_c, 4, 46, 83
1, 144480, Note_on_c, 6, 58, 89
1, 144480, Note_on_c, 9, 40, 82
1, 144480, Note_on_c, 9, 42, 82
1, 144545, Note_off_c, 9, 42, 82
1, 144600, Note_off_c, 9, 40, 82
1, 144603, Note_off_c, 1, 34, 86
1, 144688, Note_off_c, 0, 73, 85
1, 144688, Note_off_c, 2, 73, 88
1, 144688, Note_off_c, 4, 46, 83
1, 144696, Note_off_c, 6, 58, 89
1, 144720, Note_on_c, 0, 75, 85
1, 144720, Note_on_c, 1, 35, 85
1, 144720, Note_on_c, 2, 71, 90
1, 144720, Note_on_c, 3, 66, 87
1, 144720, Note_on_c, 3, 59, 87
1, 144720, Note_on_c, 3, 63, 87
1, 144720, Note_on_c, 4, 47, 83
1, 144720, Note_on_c, 5, 61, 66
1, 144720, Note_on_c, 5, 70, 66
1, 144720, Note_on_c, 5, 66, 66
1, 144720, Note_on_c, 6, 59, 89
1, 144720, Note_on_c, 9, 42, 81
1, 144768, Note_off_c, 5, 61, 66
1, 144773, Note_off_c, 5, 66, 66
1, 144776, Note_off_c, 5, 70, 66
1, 144778, Note_off_c, 9, 42, 81
1, 144840, Note_on_c, 5, 71, 66
1, 144840, Note_on_c, 5, 66, 66
1, 144840, Note_on_c, 5, 63, 66
1, 144889, Note_off_c, 4, 47, 83
1, 144890, Note_off_c, 5, 63, 66
1, 144897, Note_off_c, 5, 66, 66
1, 144915, Note_off_c, 5, 71, 66
1, 144960, Note_on_c, 9, 36, 81
1, 144960, Note_on_c, 9, 42, 83
1, 144976, Note_off_c, 6, 59, 89
1, 145031, Note_off_c, 9, 42, 83
1, 145040, Note_off_c, 0, 75, 85
1, 145077, Note_off_c, 1, 35, 85
1, 145080, Note_off_c, 3, 66, 87
1, 145080, Note_on_c, 9, 42, 81
1, 145081, Note_off_c, 3, 59, 87
1, 145090, Note_off_c, 3, 63, 87
1, 145094, Note_off_c, 9, 36, 81
1, 145158, Note_off_c, 9, 42, 81
1, 145200, Note_on_c, 0, 75, 85
1, 145200, Note_on_c, 1, 35, 84
1, 145200, Note_on_c, 3, 66, 87
1, 145200, Note_on_c, 3, 59, 88
1, 145200, Note_on_c, 3, 63, 87
1, 145200, Note_on_c, 4, 47, 83
1, 145200, Note_on_c, 5, 71, 66
1, 145200, Note_on_c, 5, 66, 66
1, 145200, Note_on_c, 5, 63, 66
1, 145200, Note_on_c, 6, 59, 89
1, 145200, Note_on_c, 9, 46, 82
1, 145234, Note_off_c, 5, 63, 66
1, 145240, Note_off_c, 5, 66, 66
1, 145246, Note_off_c, 5, 71, 66
1, 145248, Note_off_c, 0, 75, 85
1, 145248, Note_off_c, 4, 47, 83
1, 145256, Note_off_c, 6, 59, 89
1, 145259, Note_off_c, 9, 46, 82
1, 145320, Note_on_c, 0, 75, 85
1, 145320, Note_on_c, 4, 47, 83
1, 145320, Note_on_c, 5, 71, 66
1, 145320, Note_on_c, 5, 63, 66
1, 145320, Note_on_c, 5, 66, 66
1, 145320, Note_on_c, 6, 59, 89
1, 145376, Note_off_c, 1, 35, 84
1, 145377, Note_off_c, 5, 63, 66
1, 145379, Note_off_c, 5, 66, 66
1, 145384, Note_off_c, 4, 47, 83
1, 145390, Note_off_c, 5, 71, 66
1, 145407, Note_off_c, 6, 59, 89
1, 145429, Note_off_c, 0, 75, 85
1, 145440, Note_on_c, 0, 76, 85
1, 145440, Note_on_c, 1, 39, 84
1, 145440, Note_on_c, 4, 51, 83
1, 145440, Note_on_c, 6, 61, 89
1, 145440, Note_on_c, 9, 40, 82
1, 145440, Note_on_c, 9, 42, 82
1, 145463, Note_off_c, 3, 59, 88
1, 145464, Note_off_c, 3, 66, 87
1, 145483, Note_off_c, 3, 63, 87
1, 145504, Note_off_c, 9, 42, 82
1, 145560, Note_on_c, 3, 59, 87
1, 145560, Note_on_c, 3, 63, 87
1, 145560, Note_on_c, 3, 66, 87
1, 145560, Note_on_c, 9, 42, 81
1, 145568, Note_off_c, 9, 40, 82
1, 145633, Note_off_c, 4, 51, 83
1, 145639, Note_off_c, 9, 42, 81
1, 145654, Note_off_c, 0, 76, 85
1, 145655, Note_off_c, 1, 39, 84
1, 145677, Note_off_c, 3, 59, 87
1, 145680, Note_on_c, 0, 78, 85
1, 145680, Note_on_c, 1, 42, 85
1, 145680, Note_on_c, 4, 54, 83
1, 145680, Note_on_c, 5, 63, 66
1, 145680, Note_on_c, 5, 71, 66
1, 145680, Note_on_c, 5, 66, 66
1, 145680, Note_on_c, 6, 63, 89
1, 145680, Note_on_c, 9, 46, 83
1, 145681, Note_off_c, 3, 66, 87
1, 145682, Note_off_c, 3, 63, 87
1, 145686, Note_off_c, 6, 61, 89
1, 145710, Note_off_c, 2, 71, 90
1, 145732, Note_off_c, 5, 71, 66
1, 145734, Note_off_c, 5, 63, 66
1, 145738, Note_off_c, 9, 46, 83
1, 145747, Note_off_c, 5, 66, 66
1, 145775, Note_off_c, 6, 63, 89
1, 145781, Note_off_c, 0, 78, 85
1, 145800, Note_on_c, 5, 71, 66
1, 145800, Note_on_c, 5, 66, 66
1, 145800, Note_on_c, 5, 63, 66
1, 145804, Note_off_c, 1, 42, 85
1, 145826, Note_off_c, 4, 54, 83
1, 145850, Note_off_c, 5, 63, 66
1, 145867, Note_off_c, 5, 66, 66
1, 145877, Note_off_c, 5, 71, 66
1, 145920, Note_on_c, 0, 80, 85
1, 145920, Note_on_c, 1, 40, 85
1, 145920, Note_on_c, 3, 68, 88
1, 145920, Note_on_c, 3, 59, 88
1, 145920, Note_on_c, 3, 64, 89
1, 145920, Note_on_c, 6, 64, 89
1, 145920, Note_on_c, 9, 36, 81
1, 145920, Note_on_c, 9, 42, 82
1, 145984, Note_off_c, 9, 42, 82
1, 146059, Note_off_c, 9, 36, 81
1, 146112, Note_off_c, 0, 80, 85
1, 146152, Note_off_c, 6, 64, 89
1, 146160, Note_on_c, 0, 83, 85
1, 146160, Note_on_c, 4, 40, 83
1, 146160, Note_on_c, 5, 68, 66
1, 146160, Note_on_c, 5, 64, 66
1, 146160, Note_on_c, 5, 71, 66
1, 146160, Note_on_c, 6, 68, 89
1, 146160, Note_on_c, 9, 42, 82
1, 146200, Note_off_c, 4, 40, 83
1, 146215, Note_off_c, 5, 64, 66
1, 146218, Note_off_c, 1, 40, 85
1, 146219, Note_off_c, 5, 68, 66
1, 146222, Note_off_c, 5, 71, 66
1, 146226, Note_off_c, 9, 42, 82
1, 146244, Note_off_c, 3, 59, 88
1, 146245, Note_off_c, 3, 68, 88
1, 146248, Note_off_c, 3, 64, 89
1, 146280, Note_on_c, 1, 28, 84
1, 146280, Note_on_c, 3, 64, 88
1, 146280, Note_on_c, 3, 68, 87
1, 146280, Note_on_c, 3, 59, 88
1, 146280, Note_on_c, 4, 40, 83
1, 146280, Note_on_c, 5, 68, 66
1, 146280, Note_on_c, 5, 71, 66
1, 146280, Note_on_c, 5, 64, 66
1, 146280, Note_on_c, 9, 42, 81
1, 146336, Note_off_c, 5, 68, 66
1, 146337, Note_off_c, 5, 71, 66
1, 146343, Note_off_c, 4, 40, 83
1, 146357, Note_off_c, 5, 64, 66
1, 146360, Note_off_c, 9, 42, 81
1, 146373, Note_off_c, 1, 28, 84
1, 146385, Note_off_c, 6, 68, 89
1, 146392, Note_off_c, 0, 83, 85
1, 146399, Note_off_c, 3, 68, 87
1, 146400, Note_on_c, 0, 80, 85
1, 146400, Note_on_c, 1, 32, 85
1, 146400, Note_on_c, 4, 44, 83
1, 146400, Note_on_c, 6, 64, 89
1, 146400, Note_on_c, 9, 40, 83
1, 146400, Note_on_c, 9, 42, 82
1, 146401, Note_off_c, 3, 59, 88
1, 146402, Note_off_c, 3, 64, 88
1, 146463, Note_off_c, 9, 42, 82
1, 146477, Note_off_c, 1, 32, 85
1, 146513, Note_off_c, 9, 40, 83
1, 146587, Note_off_c, 6, 64, 89
1, 146600, Note_off_c, 4, 44, 83
1, 146640, Note_on_c, 0, 78, 85
1, 146640, Note_on_c, 1, 35, 85
1, 146640, Note_on_c, 3, 59, 87
1, 146640, Note_on_c, 3, 66, 87
1, 146640, Note_on_c, 3, 63, 87
1, 146640, Note_on_c, 4, 47, 83
1, 146640, Note_on_c, 5, 68, 66
1, 146640, Note_on_c, 5, 64, 66
1, 146640, Note_on_c, 5, 71, 66
1, 146640, Note_on_c, 6, 63, 89
1, 146640, Note_on_c, 9, 42, 82
1, 146690, Note_off_c, 5, 64, 66
1, 146693, Note_off_c, 0, 80, 85
1, 146693, Note_off_c, 5, 68, 66
1, 146703, Note_off_c, 5, 71, 66
1, 146706, Note_off_c, 9, 42, 82
1, 146758, Note_off_c, 0, 78, 85
1, 146760, Note_on_c, 5, 66, 66
1, 146760, Note_on_c, 5, 63, 66
1, 146760, Note_on_c, 5, 71, 66
1, 146771, Note_off_c, 4, 47, 83
1, 146808, Note_off_c, 5, 66, 66
1, 146827, Note_off_c, 5, 63, 66
1, 146827, Note_off_c, 6, 63, 89
1, 146829, Note_off_c, 5, 71, 66
1, 146880, Note_on_c, 9, 36, 81
1, 146880, Note_on_c, 9, 42, 82
1, 146944, Note_off_c, 9, 42, 82
1, 146979, Note_off_c, 1, 35, 85
1, 146991, Note_off_c, 3, 59, 87
1, 146999, Note_off_c, 3, 66, 87
1, 147000, Note_off_c, 3, 63, 87
1, 147000, Note_on_c, 9, 42, 81
1, 147034, Note_off_c, 9, 36, 81
1, 147092, Note_off_c, 9, 42, 81
1, 147120, Note_on_c, 0, 83, 85
1, 147120, Note_on_c, 1, 35, 84
1, 147120, Note_on_c, 3, 66, 88
1, 147120, Note_on_c, 3, 59, 88
1, 147120, Note_on_c, 3, 63, 88
1, 147120, Note_on_c, 4, 47, 83
1, 147120, Note_on_c, 5, 63, 66
1, 147120, Note_on_c, 5, 66, 66
1, 147120, Note_on_c, 5, 71, 66
1, 147120, Note_on_c, 6, 66, 90
1, 147120, Note_on_c, 9, 42, 82
1, 147154, Note_off_c, 5, 63, 66
1, 147165, Note_off_c, 5, 66, 66
1, 147175, Note_off_c, 5, 71, 66
1, 147176, Note_off_c, 4, 47, 83
1, 147194, Note_off_c, 9, 42, 82
1, 147240, Note_on_c, 4, 47, 83
1, 147240, Note_on_c, 5, 63, 66
1, 147240, Note_on_c, 5, 66, 66
1, 147240, Note_on_c, 5, 71, 66
1, 147289, Note_off_c, 5, 63, 66
1, 147299, Note_off_c, 5, 66, 66
1, 147310, Note_off_c, 4, 47, 83
1, 147310, Note_off_c, 5, 71, 66
1, 147312, Note_off_c, 1, 35, 84
1, 147360, Note_on_c, 1, 39, 85
1, 147360, Note_on_c, 4, 51, 83
1, 147360, Note_on_c, 9, 40, 82
1, 147360, Note_on_c, 9, 42, 83
1, 147390, Note_off_c, 3, 59, 88
1, 147391, Note_off_c, 3, 66, 88
1, 147402, Note_off_c, 3, 63, 88
1, 147403, Note_off_c, 0, 83, 85
1, 147415, Note_off_c, 6, 66, 90
1, 147433, Note_off_c, 9, 42, 83
1, 147466, Note_off_c, 9, 40, 82
1, 147480, Note_on_c, 3, 59, 87
1, 147480, Note_on_c, 3, 66, 87
1, 147480, Note_on_c, 3, 63, 88
1, 147535, Note_off_c, 1, 39, 85
1, 147560, Note_off_c, 4, 51, 83
1, 147575, Note_off_c, 3, 66, 87
1, 147576, Note_off_c, 3, 59, 87
1, 147579, Note_off_c, 3, 63, 88
1, 147600, Note_on_c, 0, 83, 85
1, 147600, Note_on_c, 1, 42, 86
1, 147600, Note_on_c, 4, 54, 83
1, 147600, Note_on_c, 5, 66, 66
1, 147600, Note_on_c, 5, 63, 66
1, 147600, Note_on_c, 5, 71, 66
1, 147600, Note_on_c, 6, 66, 89
1, 147600, Note_on_c, 9, 46, 82
1, 147635, Note_off_c, 5, 66, 66
1, 147646, Note_off_c, 5, 63, 66
1, 147652, Note_off_c, 9, 46, 82
1, 147663, Note_off_c, 5, 71, 66
1, 147687, Note_off_c, 0, 83, 85
1, 147695, Note_off_c, 6, 66, 89
1, 147720, Note_on_c, 5, 71, 66
1, 147720, Note_on_c, 5, 63, 66
1, 147720, Note_on_c, 5, 66, 66
1, 147746, Note_off_c, 4, 54, 83
1, 147754, Note_off_c, 1, 42, 86
1, 147763, Note_off_c, 5, 66, 66
1, 147764, Note_off_c, 5, 63, 66
1, 147773, Note_off_c, 5, 71, 66
1, 147840, Note_on_c, 0, 85, 85
1, 147840, Note_on_c, 1, 30, 85
1, 147840, Note_on_c, 3, 58, 86
1, 147840, Note_on_c, 3, 66, 87
1, 147840, Note_on_c, 3, 61, 87
1, 147840, Note_on_c, 6, 66, 90
1, 147840, Note_on_c, 9, 36, 81
1, 147840, Note_on_c, 9, 42, 81
1, 147919, Note_off_c, 9, 42, 81
1, 147987, Note_off_c, 9, 36, 81
1, 148023, Note_off_c, 1, 30, 85
1, 148074, Note_off_c, 6, 66, 90
1, 148080, Note_off_c, 0, 85, 85
1, 148080, Note_on_c, 0, 83, 85
1, 148080, Note_on_c, 1, 32, 86
1, 148080, Note_on_c, 4, 42, 83
1, 148080, Note_on_c, 5, 70, 66
1, 148080, Note_on_c, 5, 66, 66
1, 148080, Note_on_c, 5, 61, 66
1, 148080, Note_on_c, 6, 64, 89
1, 148080, Note_on_c, 9, 42, 83
1, 148115, Note_off_c, 5, 61, 66
1, 148118, Note_off_c, 3, 66, 87
1, 148118, Note_off_c, 5, 66, 66
1, 148120, Note_off_c, 3, 58, 86
1, 148120, Note_off_c, 3, 61, 87
1, 148128, Note_off_c, 5, 70, 66
1, 148129, Note_off_c, 4, 42, 83
1, 148153, Note_off_c, 9, 42, 83
1, 148200, Note_on_c, 3, 61, 87
1, 148200, Note_on_c, 3, 66, 87
1, 148200, Note_on_c, 3, 58, 86
1, 148200, Note_on_c, 4, 42, 83
1, 148200, Note_on_c, 5, 70, 66
1, 148200, Note_on_c, 5, 66, 66
1, 148200, Note_on_c, 5, 61, 66
1, 148200, Note_on_c, 9, 42, 81
1, 148214, Note_off_c, 6, 64, 89
1, 148235, Note_off_c, 0, 83, 85
1, 148248, Note_off_c, 5, 70, 66
1, 148258, Note_off_c, 5, 66, 66
1, 148262, Note_off_c, 4, 42, 83
1, 148266, Note_off_c, 3, 61, 87
1, 148269, Note_off_c, 5, 61, 66
1, 148272, Note_off_c, 3, 66, 87
1, 148273, Note_off_c, 9, 42, 81
1, 148284, Note_off_c, 3, 58, 86
1, 148286, Note_off_c, 1, 32, 86
1, 148320, Note_on_c, 0, 82, 85
1, 148320, Note_on_c, 1, 34, 85
1, 148320, Note_on_c, 4, 46, 83
1, 148320, Note_on_c, 6, 63, 89
1, 148320, Note_on_c, 9, 40, 82
1, 148320, Note_on_c, 9, 42, 83
1, 148392, Note_off_c, 9, 42, 83
1, 148423, Note_off_c, 6, 63, 89
1, 148427, Note_off_c, 9, 40, 82
1, 148436, Note_off_c, 1, 34, 85
1, 148460, Note_off_c, 0, 82, 85
1, 148528, Note_off_c, 4, 46, 83
1, 148560, Note_on_c, 0, 83, 85
1, 148560, Note_on_c, 1, 35, 84
1, 148560, Note_on_c, 3, 66, 87
1, 148560, Note_on_c, 3, 59, 87
1, 148560, Note_on_c, 3, 63, 87
1, 148560, Note_on_c, 4, 47, 83
1, 148560, Note_on_c, 5, 66, 66
1, 148560, Note_on_c, 5, 70, 66
1, 148560, Note_on_c, 5, 61, 66
1, 148560, Note_on_c, 6, 63, 89
1, 148560, Note_on_c, 9, 42, 83
1, 148608, Note_off_c, 5, 61, 66
1, 148613, Note_off_c, 5, 66, 66
1, 148616, Note_off_c, 5, 70, 66
1, 148627, Note_off_c, 9, 42, 83
1, 148680, Note_on_c, 5, 63, 66
1, 148680, Note_on_c, 5, 66, 66
1, 148680, Note_on_c, 5, 71, 66
1, 148729, Note_off_c, 4, 47, 83
1, 148730, Note_off_c, 5, 63, 66
1, 148737, Note_off_c, 5, 66, 66
1, 148755, Note_off_c, 5, 71, 66
1, 148800, Note_on_c, 9, 36, 82
1, 148800, Note_on_c, 9, 42, 83
1, 148815, Note_off_c, 6, 63, 89
1, 148871, Note_off_c, 9, 42, 83
1, 148918, Note_off_c, 1, 35, 84
1, 148920, Note_on_c, 9, 42, 81
1, 148923, Note_off_c, 0, 83, 85
1, 148937, Note_off_c, 3, 66, 87
1, 148941, Note_off_c, 9, 36, 82
1, 148945, Note_off_c, 3, 59, 87
1, 148954, Note_off_c, 3, 63, 87
1, 148999, Note_off_c, 9, 42, 81
1, 149040, Note_on_c, 0, 78, 83
1, 149040, Note_on_c, 1, 35, 83
1, 149040, Note_on_c, 3, 59, 87
1, 149040, Note_on_c, 3, 66, 87
1, 149040, Note_on_c, 3, 63, 87
1, 149040, Note_on_c, 4, 47, 83
1, 149040, Note_on_c, 5, 63, 66
1, 149040, Note_on_c, 5, 66, 66
1, 149040, Note_on_c, 5, 71, 66
1, 149040, Note_on_c, 6, 59, 89
1, 149040, Note_on_c, 9, 46, 82
1, 149074, Note_off_c, 5, 63, 66
1, 149080, Note_off_c, 5, 66, 66
1, 149086, Note_off_c, 5, 71, 66
1, 149088, Note_off_c, 4, 47, 83
1, 149089, Note_off_c, 6, 59, 89
1, 149099, Note_off_c, 9, 46, 82
1, 149160, Note_on_c, 4, 47, 83
1, 149160, Note_on_c, 5, 66, 66
1, 149160, Note_on_c, 5, 63, 66
1, 149160, Note_on_c, 5, 71, 66
1, 149160, Note_on_c, 6, 59, 89
1, 149160, Note_on_c, 9, 40, 81
1, 149196, Note_off_c, 9, 40, 81
1, 149217, Note_off_c, 5, 63, 66
1, 149219, Note_off_c, 5, 66, 66
1, 149224, Note_off_c, 1, 35, 83
1, 149224, Note_off_c, 4, 47, 83
1, 149230, Note_off_c, 5, 71, 66
1, 149243, Note_off_c, 0, 78, 83
1, 149247, Note_off_c, 6, 59, 89
1, 149280, Note_on_c, 0, 83, 83
1, 149280, Note_on_c, 1, 39, 85
1, 149280, Note_on_c, 4, 51, 83
1, 149280, Note_on_c, 6, 61, 89
1, 149280, Note_on_c, 9, 40, 82
1, 149280, Note_on_c, 9, 42, 83
1, 149302, Note_off_c, 3, 59, 87
1, 149319, Note_off_c, 3, 66, 87
1, 149322, Note_off_c, 3, 63, 87
1, 149345, Note_off_c, 9, 40, 82
1, 149352, Note_off_c, 9, 42, 83
1, 149400, Note_on_c, 3, 59, 87
1, 149400, Note_on_c, 3, 63, 87
1, 149400, Note_on_c, 3, 66, 86
1, 149400, Note_on_c, 9, 42, 81
1, 149465, Note_off_c, 9, 42, 81
1, 149473, Note_off_c, 4, 51, 83
1, 149483, Note_off_c, 0, 83, 83
