5, 54904, Control_c, 6, 7, 96
5, 54926, Control_c, 6, 7, 93
5, 54951, Control_c, 6, 7, 89
5, 54976, Control_c, 6, 7, 87
5, 54995, Control_c, 6, 7, 83
5, 55018, Control_c, 6, 7, 78
5, 55041, Control_c, 6, 7, 73
5, 55064, Control_c, 6, 7, 68
5, 55084, Control_c, 6, 7, 59
5, 55103, Control_c, 6, 7, 52
5, 55124, Control_c, 6, 7, 47
5, 55151, Control_c, 6, 7, 46
5, 55171, Control_c, 6, 7, 45
5, 55198, Control_c, 6, 7, 44
5, 55222, Control_c, 6, 7, 41
5, 55245, Control_c, 6, 7, 33
5, 55266, Control_c, 6, 7, 22
5, 55285, Control_c, 6, 7, 10
5, 55304, Control_c, 6, 7, 0
5, 55479, Note_on_c, 6, 33, 0
5, 55634, Note_on_c, 6, 31, 127
5, 55846, Control_c, 6, 7, 2
5, 55869, Control_c, 6, 7, 4
5, 55890, Control_c, 6, 7, 7
5, 55913, Control_c, 6, 7, 9
5, 55932, Control_c, 6, 7, 12
5, 55955, Control_c, 6, 7, 16
5, 55975, Control_c, 6, 7, 19
5, 55995, Control_c, 6, 7, 22
5, 56019, Control_c, 6, 7, 25
5, 56043, Control_c, 6, 7, 28
5, 56068, Control_c, 6, 7, 31
5, 56089, Control_c, 6, 7, 34
5, 56111, Control_c, 6, 7, 37
5, 56134, Control_c, 6, 7, 39
5, 56155, Control_c, 6, 7, 40
5, 56657, Control_c, 6, 7, 38
5, 56676, Control_c, 6, 7, 35
5, 56702, Control_c, 6, 7, 33
5, 56795, Control_c, 6, 7, 32
5, 56827, Control_c, 6, 7, 30
5, 56856, Control_c, 6, 7, 27
5, 56880, Control_c, 6, 7, 24
5, 56912, Control_c, 6, 7, 22
5, 56940, Control_c, 6, 7, 19
5, 56962, Control_c, 6, 7, 13
5, 56983, Control_c, 6, 7, 3
5, 57004, Control_c, 6, 7, 0
5, 57044, Note_on_c, 6, 31, 0
5, 57130, Note_on_c, 6, 28, 127
5, 57211, Control_c, 6, 7, 7
5, 57233, Control_c, 6, 7, 14
5, 57252, Control_c, 6, 7, 19
5, 57272, Control_c, 6, 7, 23
5, 57298, Control_c, 6, 7, 26
5, 57319, Control_c, 6, 7, 29
5, 57340, Control_c, 6, 7, 34
5, 57360, Control_c, 6, 7, 36
5, 57401, Control_c, 6, 7, 37
5, 57431, Control_c, 6, 7, 39
5, 57451, Control_c, 6, 7, 43
5, 57473, Control_c, 6, 7, 47
5, 57497, Control_c, 6, 7, 51
5, 57520, Control_c, 6, 7, 54
5, 57563, Control_c, 6, 7, 55
5, 57590, Control_c, 6, 7, 57
5, 57613, Control_c, 6, 7, 59
5, 57638, Control_c, 6, 7, 62
5, 57659, Control_c, 6, 7, 65
5, 57682, Control_c, 6, 7, 67
5, 57703, Control_c, 6, 7, 68
5, 57748, Control_c, 6, 7, 70
5, 57770, Control_c, 6, 7, 72
5, 57796, Control_c, 6, 7, 73
5, 57829, Control_c, 6, 7, 75
5, 57849, Control_c, 6, 7, 76
5, 57870, Control_c, 6, 7, 79
5, 57895, Control_c, 6, 7, 83
5, 57917, Control_c, 6, 7, 86
5, 58117, Control_c, 6, 7, 85
5, 58201, Control_c, 6, 7, 82
5, 58225, Control_c, 6, 7, 81
5, 58305, Control_c, 6, 7, 80
5, 58333, Control_c, 6, 7, 77
5, 58354, Control_c, 6, 7, 74
5, 58374, Control_c, 6, 7, 71
5, 58401, Control_c, 6, 7, 70
5, 58441, Control_c, 6, 7, 69
5, 58484, Control_c, 6, 7, 68
5, 58505, Control_c, 6, 7, 66
5, 58525, Control_c, 6, 7, 63
5, 58547, Control_c, 6, 7, 61
5, 58693, Control_c, 6, 7, 63
5, 58712, Control_c, 6, 7, 68
5, 58732, Control_c, 6, 7, 74
5, 58753, Control_c, 6, 7, 79
5, 58777, Control_c, 6, 7, 83
5, 58798, Control_c, 6, 7, 87
5, 58828, Control_c, 6, 7, 90
5, 58853, Control_c, 6, 7, 93
5, 58874, Control_c, 6, 7, 96
5, 58893, Control_c, 6, 7, 101
5, 58915, Control_c, 6, 7, 104
5, 58960, Control_c, 6, 7, 105
5, 59053, Control_c, 6, 7, 98
5, 59072, Control_c, 6, 7, 96
5, 59138, Control_c, 6, 7, 92
5, 59160, Control_c, 6, 7, 90
5, 59190, Control_c, 6, 7, 87
5, 59213, Control_c, 6, 7, 83
5, 59232, Control_c, 6, 7, 81
5, 59253, Control_c, 6, 7, 79
5, 59307, Control_c, 6, 7, 78
5, 59341, Control_c, 6, 7, 76
5, 59363, Control_c, 6, 7, 74
5, 59383, Control_c, 6, 7, 71
5, 59407, Control_c, 6, 7, 68
5, 59427, Control_c, 6, 7, 65
5, 59451, Control_c, 6, 7, 63
5, 59475, Control_c, 6, 7, 61
5, 59500, Control_c, 6, 7, 56
5, 59520, Control_c, 6, 7, 53
5, 59545, Control_c, 6, 7, 51
5, 59572, Control_c, 6, 7, 48
5, 59591, Control_c, 6, 7, 43
5, 59611, Control_c, 6, 7, 41
5, 59646, Control_c, 6, 7, 39
5, 59665, Control_c, 6, 7, 35
5, 59684, Control_c, 6, 7, 29
5, 59705, Control_c, 6, 7, 23
5, 59724, Control_c, 6, 7, 18
5, 59746, Control_c, 6, 7, 15
5, 59765, Control_c, 6, 7, 10
5, 59787, Control_c, 6, 7, 0
5, 59895, Note_on_c, 6, 28, 0
5, 59895, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings"
6, 0, Program_c, 2, 48
6, 0, Control_c, 2, 7, 127
6, 9888, Note_on_c, 2, 66, 70
6, 9891, Note_on_c, 2, 63, 72
6, 9892, Note_on_c, 2, 59, 76
6, 10756, Note_on_c, 2, 59, 0
6, 10758, Note_on_c, 2, 63, 0
6, 10761, Note_on_c, 2, 66, 0
6, 11138, Note_on_c, 2, 66, 67
6, 11139, Note_on_c, 2, 63, 70
6, 11141, Note_on_c, 2, 59, 73
6, 11920, Note_on_c, 2, 63, 0
6, 11920, Note_on_c, 2, 66, 0
6, 11921, Note_on_c, 2, 59, 0
6, 13731, Note_on_c, 2, 66, 74
6, 13732, Note_on_c, 2, 63, 72
6, 13732, Note_on_c, 2, 59, 76
6, 14592, Note_on_c, 2, 59, 0
6, 14594, Note_on_c, 2, 63, 0
6, 14594, Note_on_c, 2, 66, 0
6, 14977, Note_on_c, 2, 66, 70
6, 14977, Note_on_c, 2, 63, 72
6, 14979, Note_on_c, 2, 59, 74
6, 15750, Note_on_c, 2, 63, 0
6, 15751, Note_on_c, 2, 59, 0
6, 15753, Note_on_c, 2, 66, 0
6, 16894, Note_on_c, 2, 66, 70
6, 16894, Note_on_c, 2, 63, 72
6, 16897, Note_on_c, 2, 59, 68
6, 17670, Note_on_c, 2, 59, 0
6, 17673, Note_on_c, 2, 63, 0
6, 17673, Note_on_c, 2, 66, 0
6, 19010, Note_on_c, 2, 74, 86
6, 19011, Note_on_c, 2, 71, 86
6, 19011, Note_on_c, 2, 67, 83
6, 19266, Note_on_c, 2, 67, 0
6, 19268, Note_on_c, 2, 74, 0
6, 19271, Note_on_c, 2, 71, 0
6, 19297, Note_on_c, 2, 73, 98
6, 19328, Note_on_c, 2, 73, 0
6, 19344, Note_on_c, 2, 73, 77
6, 19375, Note_on_c, 2, 73, 0
6, 19392, Note_on_c, 2, 70, 90
6, 19440, Note_on_c, 2, 70, 0
6, 19486, Note_on_c, 2, 71, 73
6, 19510, Note_on_c, 2, 71, 0
6, 19532, Note_on_c, 2, 71, 66
6, 19549, Note_on_c, 2, 71, 0
6, 19590, Note_on_c, 2, 64, 88
6, 19594, Note_on_c, 2, 68, 103
6, 19844, Note_on_c, 2, 68, 0
6, 19844, Note_on_c, 2, 64, 0
6, 19881, Note_on_c, 2, 61, 90
6, 19888, Note_on_c, 2, 64, 110
6, 19936, Note_on_c, 2, 61, 0
6, 19948, Note_on_c, 2, 64, 0
6, 19968, Note_on_c, 2, 63, 98
6, 19970, Note_on_c, 2, 66, 110
6, 20033, Note_on_c, 2, 66, 0
6, 20037, Note_on_c, 2, 63, 0
6, 20058, Note_on_c, 2, 68, 90
6, 20063, Note_on_c, 2, 64, 93
6, 20091, Note_on_c, 2, 68, 0
6, 20096, Note_on_c, 2, 64, 0
6, 20108, Note_on_c, 2, 69, 83
6, 20113, Note_on_c, 2, 66, 103
6, 20173, Note_on_c, 2, 69, 0
6, 20178, Note_on_c, 2, 66, 0
6, 20196, Note_on_c, 2, 68, 94
6, 20200, Note_on_c, 2, 64, 93
6, 20227, Note_on_c, 2, 68, 0
6, 20231, Note_on_c, 2, 64, 0
6, 20245, Note_on_c, 2, 63, 103
6, 20246, Note_on_c, 2, 66, 103
6, 20656, Note_on_c, 2, 66, 0
6, 20656, Note_on_c, 2, 63, 0
6, 20681, Note_on_c, 2, 61, 103
6, 20688, Note_on_c, 2, 64, 90
6, 20705, Note_on_c, 2, 61, 0
6, 20722, Note_on_c, 2, 64, 0
6, 20730, Note_on_c, 2, 63, 94
6, 20737, Note_on_c, 2, 66, 82
6, 20756, Note_on_c, 2, 63, 0
6, 20763, Note_on_c, 2, 66, 0
6, 20773, Note_on_c, 2, 64, 82
6, 20782, Note_on_c, 2, 68, 70
6, 20809, Note_on_c, 2, 64, 0
6, 20812, Note_on_c, 2, 68, 0
6, 20824, Note_on_c, 2, 69, 80
6, 20824, Note_on_c, 2, 66, 90
6, 20855, Note_on_c, 2, 66, 0
6, 20860, Note_on_c, 2, 69, 0
6, 20872, Note_on_c, 2, 64, 83
6, 20875, Note_on_c, 2, 68, 82
6, 20906, Note_on_c, 2, 64, 0
6, 20909, Note_on_c, 2, 68, 0
6, 20921, Note_on_c, 2, 63, 98
6, 20926, Note_on_c, 2, 66, 103
6, 20947, Note_on_c, 2, 63, 0
6, 20956, Note_on_c, 2, 66, 0
6, 20974, Note_on_c, 2, 64, 83
6, 20977, Note_on_c, 2, 61, 86
6, 20998, Note_on_c, 2, 61, 0
6, 21000, Note_on_c, 2, 64, 0
6, 21020, Note_on_c, 2, 63, 82
6, 21022, Note_on_c, 2, 66, 98
6, 21165, Note_on_c, 2, 66, 0
6, 21177, Note_on_c, 2, 63, 0
6, 21210, Note_on_c, 2, 73, 110
6, 21215, Note_on_c, 2, 70, 98
6, 21237, Note_on_c, 2, 70, 0
6, 21239, Note_on_c, 2, 73, 0
6, 21260, Note_on_c, 2, 70, 86
6, 21261, Note_on_c, 2, 73, 98
6, 21287, Note_on_c, 2, 70, 0
6, 21293, Note_on_c, 2, 73, 0
6, 21310, Note_on_c, 2, 70, 103
6, 21313, Note_on_c, 2, 66, 98
6, 21375, Note_on_c, 2, 70, 0
6, 21382, Note_on_c, 2, 66, 0
6, 21407, Note_on_c, 2, 68, 94
6, 21412, Note_on_c, 2, 75, 98
6, 21433, Note_on_c, 2, 68, 0
6, 21438, Note_on_c, 2, 75, 0
6, 21452, Note_on_c, 2, 75, 90
6, 21457, Note_on_c, 2, 68, 110
6, 21477, Note_on_c, 2, 75, 0
6, 21484, Note_on_c, 2, 68, 0
6, 21513, Note_on_c, 2, 68, 98
6, 21513, Note_on_c, 2, 64, 102
6, 22258, Note_on_c, 2, 68, 0
6, 22259, Note_on_c, 2, 64, 0
6, 24097, Note_on_c, 2, 66, 82
6, 24097, Note_on_c, 2, 63, 82
6, 24100, Note_on_c, 2, 59, 93
6, 24969, Note_on_c, 2, 63, 0
6, 24970, Note_on_c, 2, 59, 0
6, 24970, Note_on_c, 2, 66, 0
6, 25350, Note_on_c, 2, 66, 77
6, 25351, Note_on_c, 2, 63, 77
6, 25352, Note_on_c, 2, 59, 74
6, 26127, Note_on_c, 2, 59, 0
6, 26127, Note_on_c, 2, 63, 0
6, 26128, Note_on_c, 2, 66, 0
6, 27933, Note_on_c, 2, 66, 77
6, 27933, Note_on_c, 2, 63, 77
6, 27935, Note_on_c, 2, 59, 80
6, 28806, Note_on_c, 2, 63, 0
6, 28807, Note_on_c, 2, 59, 0
6, 28810, Note_on_c, 2, 66, 0
6, 29193, Note_on_c, 2, 66, 74
6, 29194, Note_on_c, 2, 63, 72
6, 29195, Note_on_c, 2, 59, 80
6, 29953, Note_on_c, 2, 63, 0
6, 29953, Note_on_c, 2, 66, 0
6, 29954, Note_on_c, 2, 59, 0
6, 31109, Note_on_c, 2, 66, 72
6, 31109, Note_on_c, 2, 63, 72
6, 31110, Note_on_c, 2, 59, 74
6, 31872, Note_on_c, 2, 63, 0
6, 31872, Note_on_c, 2, 66, 0
6, 31873, Note_on_c, 2, 59, 0
6, 33217, Note_on_c, 2, 74, 76
6, 33220, Note_on_c, 2, 71, 82
6, 33220, Note_on_c, 2, 67, 82
6, 33488, Note_on_c, 2, 74, 0
6, 33490, Note_on_c, 2, 71, 0
6, 33491, Note_on_c, 2, 67, 0
6, 33513, Note_on_c, 2, 73, 110
6, 33537, Note_on_c, 2, 73, 0
6, 33556, Note_on_c, 2, 73, 103
6, 33580, Note_on_c, 2, 73, 0
6, 33605, Note_on_c, 2, 70, 103
6, 33670, Note_on_c, 2, 70, 0
6, 33697, Note_on_c, 2, 71, 80
6, 33718, Note_on_c, 2, 71, 0
6, 33740, Note_on_c, 2, 71, 80
6, 33759, Note_on_c, 2, 71, 0
6, 33803, Note_on_c, 2, 68, 103
6, 33804, Note_on_c, 2, 64, 90
6, 34063, Note_on_c, 2, 68, 0
6, 34064, Note_on_c, 2, 64, 0
6, 34091, Note_on_c, 2, 64, 98
6, 34094, Note_on_c, 2, 61, 110
6, 34151, Note_on_c, 2, 64, 0
6, 34156, Note_on_c, 2, 61, 0
6, 34180, Note_on_c, 2, 66, 103
6, 34182, Note_on_c, 2, 63, 110
6, 34243, Note_on_c, 2, 63, 0
6, 34244, Note_on_c, 2, 66, 0
6, 34265, Note_on_c, 2, 64, 83
6, 34265, Note_on_c, 2, 68, 110
6, 34292, Note_on_c, 2, 68, 0
6, 34301, Note_on_c, 2, 64, 0
6, 34313, Note_on_c, 2, 69, 90
6, 34319, Note_on_c, 2, 66, 103
6, 34383, Note_on_c, 2, 66, 0
6, 34388, Note_on_c, 2, 69, 0
6, 34410, Note_on_c, 2, 64, 80
6, 34413, Note_on_c, 2, 68, 103
6, 34437, Note_on_c, 2, 68, 0
6, 34440, Note_on_c, 2, 64, 0
6, 34459, Note_on_c, 2, 63, 110
6, 34461, Note_on_c, 2, 66, 110
6, 34875, Note_on_c, 2, 66, 0
6, 34880, Note_on_c, 2, 63, 0
6, 34894, Note_on_c, 2, 64, 90
6, 34899, Note_on_c, 2, 61, 110
6, 34923, Note_on_c, 2, 61, 0
6, 34925, Note_on_c, 2, 64, 0
6, 34944, Note_on_c, 2, 63, 103
6, 34944, Note_on_c, 2, 66, 98
6, 34971, Note_on_c, 2, 66, 0
6, 34972, Note_on_c, 2, 63, 0
6, 34990, Note_on_c, 2, 68, 74
6, 34993, Note_on_c, 2, 64, 83
6, 35017, Note_on_c, 2, 68, 0
6, 35022, Note_on_c, 2, 64, 0
6, 35036, Note_on_c, 2, 66, 103
6, 35039, Note_on_c, 2, 69, 74
6, 35066, Note_on_c, 2, 66, 0
6, 35070, Note_on_c, 2, 69, 0
6, 35083, Note_on_c, 2, 64, 83
6, 35092, Note_on_c, 2, 68, 90
6, 35116, Note_on_c, 2, 68, 0
6, 35119, Note_on_c, 2, 64, 0
6, 35133, Note_on_c, 2, 63, 110
6, 35140, Note_on_c, 2, 66, 110
6, 35161, Note_on_c, 2, 63, 0
6, 35164, Note_on_c, 2, 66, 0
6, 35182, Note_on_c, 2, 61, 98
6, 35189, Note_on_c, 2, 64, 95
6, 35206, Note_on_c, 2, 61, 0
6, 35215, Note_on_c, 2, 64, 0
6, 35233, Note_on_c, 2, 63, 110
6, 35240, Note_on_c, 2, 66, 103
6, 35375, Note_on_c, 2, 63, 0
6, 35382, Note_on_c, 2, 66, 0
6, 35421, Note_on_c, 2, 70, 98
6, 35423, Note_on_c, 2, 73, 110
6, 35446, Note_on_c, 2, 70, 0
6, 35447, Note_on_c, 2, 73, 0
6, 35469, Note_on_c, 2, 70, 90
6, 35469, Note_on_c, 2, 73, 94
6, 35496, Note_on_c, 2, 73, 0
6, 35499, Note_on_c, 2, 70, 0
6, 35517, Note_on_c, 2, 70, 98
6, 35523, Note_on_c, 2, 66, 110
6, 35578, Note_on_c, 2, 70, 0
6, 35579, Note_on_c, 2, 66, 0
6, 35614, Note_on_c, 2, 68, 110
6, 35614, Note_on_c, 2, 75, 103
6, 35635, Note_on_c, 2, 75, 0
6, 35638, Note_on_c, 2, 68, 0
6, 35655, Note_on_c, 2, 75, 90
6, 35660, Note_on_c, 2, 68, 110
6, 35677, Note_on_c, 2, 75, 0
6, 35687, Note_on_c, 2, 68, 0
6, 35721, Note_on_c, 2, 68, 98
6, 35721, Note_on_c, 2, 64, 98
6, 36486, Note_on_c, 2, 68, 0
6, 36487, Note_on_c, 2, 64, 0
6, 37054, Note_on_c, 2, 75, 67
6, 37054, Note_on_c, 2, 71, 76
6, 37057, Note_on_c, 2, 67, 76
6, 37829, Note_on_c, 2, 79, 68
6, 38587, Note_on_c, 2, 67, 0
6, 38602, Note_on_c, 2, 68, 77
6, 38779, Note_on_c, 2, 79, 0
6, 39639, Note_on_c, 2, 80, 54
6, 39722, Note_on_c, 2, 80, 0
6, 39739, Note_on_c, 2, 82, 70
6, 40006, Note_on_c, 2, 82, 0
6, 40034, Note_on_c, 2, 83, 51
6, 40094, Note_on_c, 2, 83, 0
6, 40099, Note_on_c, 2, 75, 0
6, 40111, Note_on_c, 2, 68, 0
6, 40113, Note_on_c, 2, 71, 0
6, 40128, Note_on_c, 2, 71, 82
6, 40128, Note_on_c, 2, 68, 79
6, 40129, Note_on_c, 2, 64, 88
6, 40133, Note_on_c, 2, 83, 59
6, 40309, Note_on_c, 2, 83, 0
6, 40324, Note_on_c, 2, 82, 58
6, 40408, Note_on_c, 2, 82, 0
6, 40424, Note_on_c, 2, 78, 58
6, 40500, Note_on_c, 2, 78, 0
6, 40518, Note_on_c, 2, 80, 60
6, 40604, Note_on_c, 2, 80, 0
6, 40622, Note_on_c, 2, 83, 49
6, 40965, Note_on_c, 2, 83, 0
6, 40992, Note_on_c, 2, 83, 66
6, 41015, Note_on_c, 2, 83, 0
6, 41040, Note_on_c, 2, 83, 59
6, 41079, Note_on_c, 2, 83, 0
6, 41096, Note_on_c, 2, 82, 66
6, 41177, Note_on_c, 2, 82, 0
6, 41194, Note_on_c, 2, 85, 57
6, 41222, Note_on_c, 2, 85, 0
6, 41243, Note_on_c, 2, 85, 52
6, 41271, Note_on_c, 2, 85, 0
6, 41289, Note_on_c, 2, 80, 55
6, 41719, Note_on_c, 2, 80, 0
6, 41760, Note_on_c, 2, 83, 58
6, 41790, Note_on_c, 2, 83, 0
6, 41809, Note_on_c, 2, 83, 61
6, 41841, Note_on_c, 2, 83, 0
6, 41862, Note_on_c, 2, 82, 67
6, 41934, Note_on_c, 2, 82, 0
6, 41956, Note_on_c, 2, 78, 67
6, 41985, Note_on_c, 2, 78, 0
6, 42005, Note_on_c, 2, 78, 53
6, 42034, Note_on_c, 2, 78, 0
6, 42053, Note_on_c, 2, 80, 45
6, 42132, Note_on_c, 2, 80, 0
6, 42149, Note_on_c, 2, 83, 53
6, 42505, Note_on_c, 2, 83, 0
6, 42525, Note_on_c, 2, 83, 66
6, 42559, Note_on_c, 2, 83, 0
6, 42578, Note_on_c, 2, 83, 56
6, 42609, Note_on_c, 2, 83, 0
6, 42619, Note_on_c, 2, 82, 79
6, 42694, Note_on_c, 2, 82, 0
6, 42723, Note_on_c, 2, 87, 70
6, 42747, Note_on_c, 2, 87, 0
6, 42769, Note_on_c, 2, 87, 64
6, 42793, Note_on_c, 2, 87, 0
6, 42822, Note_on_c, 2, 80, 57
6, 43588, Note_on_c, 2, 80, 0
6, 43598, Note_on_c, 2, 64, 0
6, 43598, Note_on_c, 2, 71, 0
6, 43601, Note_on_c, 2, 68, 0
6, 45414, Note_on_c, 2, 63, 70
6, 45417, Note_on_c, 2, 66, 67
6, 45417, Note_on_c, 2, 59, 80
6, 45712, Note_on_c, 2, 59, 0
6, 45716, Note_on_c, 2, 63, 0
6, 45721, Note_on_c, 2, 66, 0
6, 45893, Note_on_c, 2, 75, 74
6, 45897, Note_on_c, 2, 66, 60
6, 45898, Note_on_c, 2, 71, 86
6, 46505, Note_on_c, 2, 71, 0
6, 46505, Note_on_c, 2, 75, 0
6, 46525, Note_on_c, 2, 66, 0
6, 46665, Note_on_c, 2, 71, 83
6, 46666, Note_on_c, 2, 66, 82
6, 46666, Note_on_c, 2, 63, 57
6, 47417, Note_on_c, 2, 66, 0
6, 47419, Note_on_c, 2, 63, 0
6, 47419, Note_on_c, 2, 71, 0
6, 47715, Note_on_c, 2, 66, 77
6, 47716, Note_on_c, 2, 63, 77
6, 47717, Note_on_c, 2, 59, 74
6, 48051, Note_on_c, 2, 59, 0
6, 48051, Note_on_c, 2, 63, 0
6, 48056, Note_on_c, 2, 66, 0
6, 48194, Note_on_c, 2, 75, 67
6, 48196, Note_on_c, 2, 71, 76
6, 48196, Note_on_c, 2, 66, 54
6, 48822, Note_on_c, 2, 75, 0
6, 48823, Note_on_c, 2, 71, 0
6, 48834, Note_on_c, 2, 66, 0
6, 48965, Note_on_c, 2, 69, 93
6, 48965, Note_on_c, 2, 66, 86
6, 48966, Note_on_c, 2, 63, 70
6, 49559, Note_on_c, 2, 66, 0
6, 49560, Note_on_c, 2, 63, 0
6, 49561, Note_on_c, 2, 69, 0
6, 50307, Note_on_c, 2, 74, 71
6, 50307, Note_on_c, 2, 71, 66
6, 50308, Note_on_c, 2, 67, 70
6, 50573, Note_on_c, 2, 67, 0
6, 50576, Note_on_c, 2, 71, 0
6, 50576, Note_on_c, 2, 74, 0
6, 50594, Note_on_c, 2, 73, 82
6, 50626, Note_on_c, 2, 73, 0
6, 50641, Note_on_c, 2, 73, 70
6, 50669, Note_on_c, 2, 73, 0
6, 50689, Note_on_c, 2, 70, 74
6, 50766, Note_on_c, 2, 70, 0
6, 50792, Note_on_c, 2, 71, 66
6, 50824, Note_on_c, 2, 71, 0
6, 50837, Note_on_c, 2, 71, 49
6, 50856, Note_on_c, 2, 71, 0
6, 50892, Note_on_c, 2, 68, 98
6, 50892, Note_on_c, 2, 64, 88
6, 51148, Note_on_c, 2, 68, 0
6, 51149, Note_on_c, 2, 64, 0
6, 51172, Note_on_c, 2, 64, 90
6, 51185, Note_on_c, 2, 61, 82
6, 51247, Note_on_c, 2, 64, 0
6, 51255, Note_on_c, 2, 61, 0
6, 51269, Note_on_c, 2, 66, 98
6, 51270, Note_on_c, 2, 63, 98
6, 51340, Note_on_c, 2, 63, 0
6, 51342, Note_on_c, 2, 66, 0
6, 51359, Note_on_c, 2, 64, 86
6, 51359, Note_on_c, 2, 68, 72
6, 51390, Note_on_c, 2, 68, 0
6, 51398, Note_on_c, 2, 64, 0
6, 51409, Note_on_c, 2, 69, 80
6, 51412, Note_on_c, 2, 66, 98
6, 51479, Note_on_c, 2, 69, 0
6, 51485, Note_on_c, 2, 66, 0
6, 51502, Note_on_c, 2, 68, 90
6, 51505, Note_on_c, 2, 64, 78
6, 51528, Note_on_c, 2, 68, 0
6, 51535, Note_on_c, 2, 64, 0
6, 51550, Note_on_c, 2, 63, 103
6, 51554, Note_on_c, 2, 66, 110
6, 51961, Note_on_c, 2, 66, 0
6, 51968, Note_on_c, 2, 63, 0
6, 51988, Note_on_c, 2, 64, 90
6, 51992, Note_on_c, 2, 61, 103
6, 52017, Note_on_c, 2, 61, 0
6, 52019, Note_on_c, 2, 64, 0
6, 52036, Note_on_c, 2, 63, 103
6, 52038, Note_on_c, 2, 66, 90
6, 52063, Note_on_c, 2, 63, 0
6, 52067, Note_on_c, 2, 66, 0
6, 52082, Note_on_c, 2, 64, 80
6, 52082, Note_on_c, 2, 68, 67
6, 52110, Note_on_c, 2, 68, 0
6, 52118, Note_on_c, 2, 64, 0
6, 52128, Note_on_c, 2, 66, 98
6, 52130, Note_on_c, 2, 69, 82
6, 52159, Note_on_c, 2, 66, 0
6, 52164, Note_on_c, 2, 69, 0
6, 52179, Note_on_c, 2, 68, 82
6, 52183, Note_on_c, 2, 64, 90
6, 52207, Note_on_c, 2, 68, 0
6, 52217, Note_on_c, 2, 64, 0
6, 52225, Note_on_c, 2, 63, 98
6, 52229, Note_on_c, 2, 66, 98
6, 52258, Note_on_c, 2, 66, 0
6, 52263, Note_on_c, 2, 63, 0
6, 52278, Note_on_c, 2, 64, 98
6, 52281, Note_on_c, 2, 61, 86
6, 52305, Note_on_c, 2, 64, 0
6, 52308, Note_on_c, 2, 61, 0
6, 52323, Note_on_c, 2, 63, 86
6, 52328, Note_on_c, 2, 66, 98
6, 52484, Note_on_c, 2, 66, 0
6, 52490, Note_on_c, 2, 63, 0
6, 52512, Note_on_c, 2, 70, 94
6, 52515, Note_on_c, 2, 73, 98
6, 52536, Note_on_c, 2, 73, 0
6, 52537, Note_on_c, 2, 70, 0
6, 52558, Note_on_c, 2, 70, 86
6, 52559, Note_on_c, 2, 73, 79
6, 52587, Note_on_c, 2, 73, 0
6, 52591, Note_on_c, 2, 70, 0
6, 52611, Note_on_c, 2, 66, 94
6, 52611, Note_on_c, 2, 70, 98
6, 52679, Note_on_c, 2, 70, 0
6, 52679, Note_on_c, 2, 66, 0
6, 52703, Note_on_c, 2, 68, 110
6, 52706, Note_on_c, 2, 75, 94
6, 52725, Note_on_c, 2, 75, 0
6, 52728, Note_on_c, 2, 68, 0
6, 52749, Note_on_c, 2, 68, 110
6, 52749, Note_on_c, 2, 75, 90
6, 52768, Note_on_c, 2, 75, 0
6, 52791, Note_on_c, 2, 68, 0
6, 52809, Note_on_c, 2, 68, 94
6, 52809, Note_on_c, 2, 64, 95
6, 53580, Note_on_c, 2, 64, 0
6, 53580, Note_on_c, 2, 68, 0
6, 54149, Note_on_c, 2, 75, 74
6, 54150, Note_on_c, 2, 67, 86
6, 54151, Note_on_c, 2, 71, 82
6, 54900, Note_on_c, 2, 79, 68
6, 55586, Note_on_c, 2, 67, 0
6, 55684, Note_on_c, 2, 68, 90
6, 55998, Note_on_c, 2, 79, 0
6, 56735, Note_on_c, 2, 80, 22
6, 56810, Note_on_c, 2, 80, 0
6, 56847, Note_on_c, 2, 82, 55
6, 57086, Note_on_c, 2, 82, 0
6, 57118, Note_on_c, 2, 83, 70
6, 57191, Note_on_c, 2, 75, 0
6, 57191, Note_on_c, 2, 71, 0
6, 57200, Note_on_c, 2, 83, 0
6, 57207, Note_on_c, 2, 68, 0
6, 57221, Note_on_c, 2, 71, 83
6, 57222, Note_on_c, 2, 68, 77
6, 57223, Note_on_c, 2, 64, 80
6, 57227, Note_on_c, 2, 83, 70
6, 57398, Note_on_c, 2, 83, 0
6, 57411, Note_on_c, 2, 82, 70
6, 57498, Note_on_c, 2, 82, 0
6, 57514, Note_on_c, 2, 78, 67
6, 57589, Note_on_c, 2, 78, 0
6, 57604, Note_on_c, 2, 80, 79
6, 57686, Note_on_c, 2, 80, 0
6, 57708, Note_on_c, 2, 83, 68
6, 58047, Note_on_c, 2, 83, 0
6, 58081, Note_on_c, 2, 83, 66
6, 58114, Note_on_c, 2, 83, 0
6, 58135, Note_on_c, 2, 83, 58
6, 58169, Note_on_c, 2, 83, 0
6, 58187, Note_on_c, 2, 82, 77
6, 58261, Note_on_c, 2, 82, 0
6, 58276, Note_on_c, 2, 85, 79
6, 58302, Note_on_c, 2, 85, 0
6, 58322, Note_on_c, 2, 85, 66
6, 58348, Note_on_c, 2, 85, 0
6, 58372, Note_on_c, 2, 80, 82
6, 58822, Note_on_c, 2, 80, 0
6, 58849, Note_on_c, 2, 83, 70
6, 58880, Note_on_c, 2, 83, 0
