5, 240000, Note_off_c, 6, 56, 95
5, 240000, Note_on_c, 6, 64, 95
5, 240000, Note_on_c, 6, 59, 95
5, 240000, Note_on_c, 6, 56, 95
5, 240960, Note_off_c, 6, 64, 95
5, 240960, Note_off_c, 6, 59, 95
5, 240960, Note_off_c, 6, 56, 95
5, 240960, Note_on_c, 6, 64, 95
5, 240960, Note_on_c, 6, 59, 95
5, 240960, Note_on_c, 6, 56, 95
5, 241920, Note_off_c, 6, 64, 95
5, 241920, Note_off_c, 6, 59, 95
5, 241920, Note_off_c, 6, 56, 95
5, 241920, Note_on_c, 6, 66, 95
5, 241920, Note_on_c, 6, 61, 95
5, 241920, Note_on_c, 6, 57, 95
5, 242880, Note_off_c, 6, 66, 95
5, 242880, Note_off_c, 6, 61, 95
5, 242880, Note_off_c, 6, 57, 95
5, 242880, Note_on_c, 6, 66, 95
5, 242880, Note_on_c, 6, 61, 95
5, 242880, Note_on_c, 6, 57, 95
5, 243840, Note_off_c, 6, 66, 95
5, 243840, Note_off_c, 6, 61, 95
5, 243840, Note_off_c, 6, 57, 95
5, 243840, Note_on_c, 6, 66, 95
5, 243840, Note_on_c, 6, 61, 95
5, 243840, Note_on_c, 6, 57, 95
5, 244800, Note_off_c, 6, 66, 95
5, 244800, Note_off_c, 6, 61, 95
5, 244800, Note_off_c, 6, 57, 95
5, 244800, Note_on_c, 6, 66, 95
5, 244800, Note_on_c, 6, 61, 95
5, 244800, Note_on_c, 6, 57, 95
5, 245760, Note_off_c, 6, 66, 95
5, 245760, Note_off_c, 6, 61, 95
5, 245760, Note_off_c, 6, 57, 95
5, 245760, Note_on_c, 6, 65, 95
5, 245760, Note_on_c, 6, 61, 95
5, 245760, Note_on_c, 6, 56, 95
5, 246720, Note_off_c, 6, 65, 95
5, 246720, Note_off_c, 6, 61, 95
5, 246720, Note_off_c, 6, 56, 95
5, 246720, Note_on_c, 6, 65, 95
5, 246720, Note_on_c, 6, 61, 95
5, 246720, Note_on_c, 6, 56, 95
5, 247680, Note_off_c, 6, 65, 95
5, 247680, Note_off_c, 6, 61, 95
5, 247680, Note_off_c, 6, 56, 95
5, 247680, Note_on_c, 6, 65, 95
5, 247680, Note_on_c, 6, 61, 95
5, 247680, Note_on_c, 6, 56, 95
5, 248640, Note_off_c, 6, 65, 95
5, 248640, Note_off_c, 6, 61, 95
5, 248640, Note_off_c, 6, 56, 95
5, 248640, Note_on_c, 6, 65, 95
5, 248640, Note_on_c, 6, 61, 95
5, 248640, Note_on_c, 6, 56, 95
5, 249600, Note_off_c, 6, 65, 95
5, 249600, Note_off_c, 6, 61, 95
5, 249600, Note_off_c, 6, 56, 95
5, 249600, Note_on_c, 6, 66, 95
5, 249600, Note_on_c, 6, 62, 95
5, 249600, Note_on_c, 6, 57, 95
5, 250560, Note_off_c, 6, 66, 95
5, 250560, Note_off_c, 6, 62, 95
5, 250560, Note_off_c, 6, 57, 95
5, 250560, Note_on_c, 6, 66, 95
5, 250560, Note_on_c, 6, 62, 95
5, 250560, Note_on_c, 6, 57, 95
5, 251520, Note_off_c, 6, 66, 95
5, 251520, Note_off_c, 6, 62, 95
5, 251520, Note_off_c, 6, 57, 95
5, 251520, Note_on_c, 6, 66, 95
5, 251520, Note_on_c, 6, 62, 95
5, 251520, Note_on_c, 6, 57, 95
5, 252480, Note_off_c, 6, 66, 95
5, 252480, Note_off_c, 6, 62, 95
5, 252480, Note_off_c, 6, 57, 95
5, 252480, Note_on_c, 6, 66, 95
5, 252480, Note_on_c, 6, 62, 95
5, 252480, Note_on_c, 6, 57, 95
5, 253440, Note_off_c, 6, 66, 95
5, 253440, Note_off_c, 6, 62, 95
5, 253440, Note_off_c, 6, 57, 95
5, 253440, Note_on_c, 6, 64, 95
5, 253440, Note_on_c, 6, 61, 95
5, 253440, Note_on_c, 6, 57, 95
5, 254400, Note_off_c, 6, 64, 95
5, 254400, Note_off_c, 6, 61, 95
5, 254400, Note_off_c, 6, 57, 95
5, 254400, Note_on_c, 6, 64, 95
5, 254400, Note_on_c, 6, 61, 95
5, 254400, Note_on_c, 6, 57, 95
5, 255360, Note_off_c, 6, 64, 95
5, 255360, Note_off_c, 6, 61, 95
5, 255360, Note_off_c, 6, 57, 95
5, 255360, Note_on_c, 6, 64, 95
5, 255360, Note_on_c, 6, 61, 95
5, 255360, Note_on_c, 6, 57, 95
5, 256320, Note_off_c, 6, 64, 95
5, 256320, Note_off_c, 6, 61, 95
5, 256320, Note_off_c, 6, 57, 95
5, 256320, Note_on_c, 6, 64, 95
5, 256320, Note_on_c, 6, 61, 95
5, 256320, Note_on_c, 6, 57, 95
5, 257280, Note_off_c, 6, 64, 95
5, 257280, Note_off_c, 6, 61, 95
5, 257280, Note_off_c, 6, 57, 95
5, 257280, Note_on_c, 6, 64, 95
5, 257280, Note_on_c, 6, 59, 95
5, 257280, Note_on_c, 6, 56, 95
5, 258240, Note_off_c, 6, 64, 95
5, 258240, Note_off_c, 6, 59, 95
5, 258240, Note_off_c, 6, 56, 95
5, 258240, Note_on_c, 6, 64, 95
5, 258240, Note_on_c, 6, 59, 95
5, 258240, Note_on_c, 6, 56, 95
5, 259200, Note_off_c, 6, 64, 95
5, 259200, Note_off_c, 6, 59, 95
5, 259200, Note_off_c, 6, 56, 95
5, 259200, Note_on_c, 6, 64, 95
5, 259200, Note_on_c, 6, 59, 95
5, 259200, Note_on_c, 6, 56, 95
5, 260160, Note_off_c, 6, 64, 95
5, 260160, Note_off_c, 6, 59, 95
5, 260160, Note_off_c, 6, 56, 95
5, 260160, Note_on_c, 6, 64, 95
5, 260160, Note_on_c, 6, 59, 95
5, 260160, Note_on_c, 6, 56, 95
5, 261120, Note_off_c, 6, 64, 95
5, 261120, Note_off_c, 6, 59, 95
5, 261120, Note_off_c, 6, 56, 95
5, 261120, Note_on_c, 6, 64, 95
5, 261120, Note_on_c, 6, 61, 95
5, 261120, Note_on_c, 6, 57, 95
5, 262080, Note_off_c, 6, 64, 95
5, 262080, Note_off_c, 6, 61, 95
5, 262080, Note_off_c, 6, 57, 95
5, 262080, Note_on_c, 6, 64, 95
5, 262080, Note_on_c, 6, 61, 95
5, 262080, Note_on_c, 6, 57, 95
5, 263040, Note_off_c, 6, 64, 95
5, 263040, Note_off_c, 6, 61, 95
5, 263040, Note_off_c, 6, 57, 95
5, 263040, Note_on_c, 6, 64, 95
5, 263040, Note_on_c, 6, 59, 95
5, 263040, Note_on_c, 6, 56, 95
5, 264000, Note_off_c, 6, 64, 95
5, 264000, Note_off_c, 6, 59, 95
5, 264000, Note_off_c, 6, 56, 95
5, 264000, Note_on_c, 6, 64, 95
5, 264000, Note_on_c, 6, 59, 95
5, 264000, Note_on_c, 6, 56, 95
5, 264960, Note_off_c, 6, 64, 95
5, 264960, Note_off_c, 6, 59, 95
5, 264960, Note_off_c, 6, 56, 95
5, 264960, Note_on_c, 6, 61, 95
5, 264960, Note_on_c, 6, 57, 95
5, 264960, Note_on_c, 6, 52, 95
5, 265920, Note_off_c, 6, 61, 95
5, 265920, Note_off_c, 6, 57, 95
5, 265920, Note_off_c, 6, 52, 95
5, 265920, Note_on_c, 6, 61, 95
5, 265920, Note_on_c, 6, 57, 95
5, 265920, Note_on_c, 6, 52, 95
5, 266880, Note_off_c, 6, 61, 95
5, 266880, Note_off_c, 6, 57, 95
5, 266880, Note_off_c, 6, 52, 95
5, 266880, Note_on_c, 6, 61, 95
5, 266880, Note_on_c, 6, 57, 95
5, 266880, Note_on_c, 6, 52, 95
5, 267840, Note_off_c, 6, 61, 95
5, 267840, Note_off_c, 6, 57, 95
5, 267840, Note_off_c, 6, 52, 95
5, 267840, Note_on_c, 6, 61, 95
5, 267840, Note_on_c, 6, 57, 95
5, 267840, Note_on_c, 6, 52, 95
5, 268800, Note_off_c, 6, 61, 95
5, 268800, Note_off_c, 6, 57, 95
5, 268800, Note_off_c, 6, 52, 95
5, 268800, Note_on_c, 6, 64, 95
5, 268800, Note_on_c, 6, 59, 95
5, 268800, Note_on_c, 6, 56, 95
5, 269760, Note_off_c, 6, 64, 95
5, 269760, Note_off_c, 6, 59, 95
5, 269760, Note_off_c, 6, 56, 95
5, 269760, Note_on_c, 6, 64, 95
5, 269760, Note_on_c, 6, 59, 95
5, 269760, Note_on_c, 6, 56, 95
5, 270720, Note_off_c, 6, 64, 95
5, 270720, Note_off_c, 6, 59, 95
5, 270720, Note_off_c, 6, 56, 95
5, 270720, Note_on_c, 6, 64, 95
5, 270720, Note_on_c, 6, 59, 95
5, 270720, Note_on_c, 6, 56, 95
5, 271680, Note_off_c, 6, 64, 95
5, 271680, Note_off_c, 6, 59, 95
5, 271680, Note_off_c, 6, 56, 95
5, 271680, Note_on_c, 6, 64, 95
5, 271680, Note_on_c, 6, 59, 95
5, 271680, Note_on_c, 6, 56, 95
5, 272640, Note_off_c, 6, 64, 95
5, 272640, Note_off_c, 6, 59, 95
5, 272640, Note_off_c, 6, 56, 95
5, 272640, Note_on_c, 6, 66, 95
5, 272640, Note_on_c, 6, 61, 95
5, 272640, Note_on_c, 6, 57, 95
5, 273600, Note_off_c, 6, 66, 95
5, 273600, Note_off_c, 6, 61, 95
5, 273600, Note_off_c, 6, 57, 95
5, 273600, Note_on_c, 6, 66, 95
5, 273600, Note_on_c, 6, 61, 95
5, 273600, Note_on_c, 6, 57, 95
5, 274560, Note_off_c, 6, 66, 95
5, 274560, Note_off_c, 6, 61, 95
5, 274560, Note_off_c, 6, 57, 95
5, 274560, Note_on_c, 6, 66, 95
5, 274560, Note_on_c, 6, 61, 95
5, 274560, Note_on_c, 6, 57, 95
5, 275520, Note_off_c, 6, 66, 95
5, 275520, Note_off_c, 6, 61, 95
5, 275520, Note_off_c, 6, 57, 95
5, 275520, Note_on_c, 6, 66, 95
5, 275520, Note_on_c, 6, 61, 95
5, 275520, Note_on_c, 6, 57, 95
5, 276480, Note_off_c, 6, 66, 95
5, 276480, Note_off_c, 6, 61, 95
5, 276480, Note_off_c, 6, 57, 95
5, 276480, Note_on_c, 6, 65, 95
5, 276480, Note_on_c, 6, 61, 95
5, 276480, Note_on_c, 6, 56, 95
5, 277440, Note_off_c, 6, 65, 95
5, 277440, Note_off_c, 6, 61, 95
5, 277440, Note_off_c, 6, 56, 95
5, 277440, Note_on_c, 6, 65, 95
5, 277440, Note_on_c, 6, 61, 95
5, 277440, Note_on_c, 6, 56, 95
5, 278400, Note_off_c, 6, 65, 95
5, 278400, Note_off_c, 6, 61, 95
5, 278400, Note_off_c, 6, 56, 95
5, 278400, Note_on_c, 6, 65, 95
5, 278400, Note_on_c, 6, 61, 95
5, 278400, Note_on_c, 6, 56, 95
5, 279360, Note_off_c, 6, 65, 95
5, 279360, Note_off_c, 6, 61, 95
5, 279360, Note_off_c, 6, 56, 95
5, 279360, Note_on_c, 6, 65, 95
5, 279360, Note_on_c, 6, 61, 95
5, 279360, Note_on_c, 6, 56, 95
5, 280320, Note_off_c, 6, 65, 95
5, 280320, Note_off_c, 6, 61, 95
5, 280320, Note_off_c, 6, 56, 95
5, 280320, Note_on_c, 6, 66, 95
5, 280320, Note_on_c, 6, 62, 95
5, 280320, Note_on_c, 6, 57, 95
5, 281280, Note_off_c, 6, 66, 95
5, 281280, Note_off_c, 6, 62, 95
5, 281280, Note_off_c, 6, 57, 95
5, 281280, Note_on_c, 6, 66, 95
5, 281280, Note_on_c, 6, 62, 95
5, 281280, Note_on_c, 6, 57, 95
5, 282240, Note_off_c, 6, 66, 95
5, 282240, Note_off_c, 6, 62, 95
5, 282240, Note_off_c, 6, 57, 95
5, 282240, Note_on_c, 6, 66, 95
5, 282240, Note_on_c, 6, 62, 95
5, 282240, Note_on_c, 6, 57, 95
5, 283200, Note_off_c, 6, 66, 95
5, 283200, Note_off_c, 6, 62, 95
5, 283200, Note_off_c, 6, 57, 95
5, 283200, Note_on_c, 6, 66, 95
5, 283200, Note_on_c, 6, 62, 95
5, 283200, Note_on_c, 6, 57, 95
5, 284160, Note_off_c, 6, 66, 95
5, 284160, Note_off_c, 6, 62, 95
5, 284160, Note_off_c, 6, 57, 95
5, 284160, Note_on_c, 6, 64, 95
5, 284160, Note_on_c, 6, 61, 95
5, 284160, Note_on_c, 6, 57, 95
5, 285120, Note_off_c, 6, 64, 95
5, 285120, Note_off_c, 6, 61, 95
5, 285120, Note_off_c, 6, 57, 95
5, 285120, Note_on_c, 6, 64, 95
5, 285120, Note_on_c, 6, 61, 95
5, 285120, Note_on_c, 6, 57, 95
5, 286080, Note_off_c, 6, 64, 95
5, 286080, Note_off_c, 6, 61, 95
5, 286080, Note_off_c, 6, 57, 95
5, 286080, Note_on_c, 6, 64, 95
5, 286080, Note_on_c, 6, 61, 95
5, 286080, Note_on_c, 6, 57, 95
5, 287040, Note_off_c, 6, 64, 95
5, 287040, Note_off_c, 6, 61, 95
5, 287040, Note_off_c, 6, 57, 95
5, 287040, Note_on_c, 6, 64, 95
5, 287040, Note_on_c, 6, 61, 95
5, 287040, Note_on_c, 6, 57, 95
5, 288000, Note_off_c, 6, 64, 95
5, 288000, Note_off_c, 6, 61, 95
5, 288000, Note_off_c, 6, 57, 95
5, 288000, Note_on_c, 6, 64, 95
5, 288000, Note_on_c, 6, 59, 95
5, 288000, Note_on_c, 6, 56, 95
5, 288960, Note_off_c, 6, 64, 95
5, 288960, Note_off_c, 6, 59, 95
5, 288960, Note_off_c, 6, 56, 95
5, 288960, Note_on_c, 6, 64, 95
5, 288960, Note_on_c, 6, 59, 95
5, 288960, Note_on_c, 6, 56, 95
5, 289920, Note_off_c, 6, 64, 95
5, 289920, Note_off_c, 6, 59, 95
5, 289920, Note_off_c, 6, 56, 95
5, 289920, Note_on_c, 6, 64, 95
5, 289920, Note_on_c, 6, 59, 95
5, 289920, Note_on_c, 6, 56, 95
5, 290880, Note_off_c, 6, 64, 95
5, 290880, Note_off_c, 6, 59, 95
5, 290880, Note_off_c, 6, 56, 95
5, 290880, Note_on_c, 6, 64, 95
5, 290880, Note_on_c, 6, 59, 95
5, 290880, Note_on_c, 6, 56, 95
5, 291840, Note_off_c, 6, 64, 95
5, 291840, Note_off_c, 6, 59, 95
5, 291840, Note_off_c, 6, 56, 95
5, 291840, Note_on_c, 6, 64, 95
5, 291840, Note_on_c, 6, 61, 95
5, 291840, Note_on_c, 6, 57, 95
5, 292800, Note_off_c, 6, 64, 95
5, 292800, Note_off_c, 6, 61, 95
5, 292800, Note_off_c, 6, 57, 95
5, 292800, Note_on_c, 6, 64, 95
5, 292800, Note_on_c, 6, 61, 95
5, 292800, Note_on_c, 6, 57, 95
5, 293760, Note_off_c, 6, 64, 95
5, 293760, Note_off_c, 6, 61, 95
5, 293760, Note_off_c, 6, 57, 95
5, 293760, Note_on_c, 6, 64, 95
5, 293760, Note_on_c, 6, 59, 95
5, 293760, Note_on_c, 6, 56, 95
5, 294720, Note_off_c, 6, 64, 95
5, 294720, Note_off_c, 6, 59, 95
5, 294720, Note_off_c, 6, 56, 95
5, 294720, Note_on_c, 6, 64, 95
5, 294720, Note_on_c, 6, 59, 95
5, 294720, Note_on_c, 6, 56, 95
5, 295680, Note_off_c, 6, 64, 95
5, 295680, Note_off_c, 6, 59, 95
5, 295680, Note_off_c, 6, 56, 95
5, 295680, Note_on_c, 6, 61, 95
5, 295680, Note_on_c, 6, 57, 95
5, 295680, Note_on_c, 6, 52, 95
5, 296640, Note_off_c, 6, 61, 95
5, 296640, Note_off_c, 6, 57, 95
5, 296640, Note_off_c, 6, 52, 95
5, 296640, Note_on_c, 6, 61, 95
5, 296640, Note_on_c, 6, 57, 95
5, 296640, Note_on_c, 6, 52, 95
5, 297600, Note_off_c, 6, 61, 95
5, 297600, Note_off_c, 6, 57, 95
5, 297600, Note_off_c, 6, 52, 95
5, 297600, Note_on_c, 6, 61, 95
5, 297600, Note_on_c, 6, 57, 95
5, 297600, Note_on_c, 6, 52, 95
5, 298560, Note_off_c, 6, 61, 95
5, 298560, Note_off_c, 6, 57, 95
5, 298560, Note_off_c, 6, 52, 95
5, 298560, Note_on_c, 6, 61, 95
5, 298560, Note_on_c, 6, 57, 95
5, 298560, Note_on_c, 6, 52, 95
5, 299520, Note_off_c, 6, 61, 95
5, 299520, Note_off_c, 6, 57, 95
5, 299520, Note_off_c, 6, 52, 95
5, 299520, Note_on_c, 6, 64, 95
5, 299520, Note_on_c, 6, 59, 95
5, 299520, Note_on_c, 6, 56, 95
5, 300480, Note_off_c, 6, 64, 95
5, 300480, Note_off_c, 6, 59, 95
5, 300480, Note_off_c, 6, 56, 95
5, 300480, Note_on_c, 6, 64, 95
5, 300480, Note_on_c, 6, 59, 95
5, 300480, Note_on_c, 6, 56, 95
5, 301440, Note_off_c, 6, 64, 95
5, 301440, Note_off_c, 6, 59, 95
5, 301440, Note_off_c, 6, 56, 95
5, 301440, Note_on_c, 6, 64, 95
5, 301440, Note_on_c, 6, 59, 95
5, 301440, Note_on_c, 6, 56, 95
5, 302400, Note_off_c, 6, 64, 95
5, 302400, Note_off_c, 6, 59, 95
5, 302400, Note_off_c, 6, 56, 95
5, 302400, Note_on_c, 6, 64, 95
5, 302400, Note_on_c, 6, 59, 95
5, 302400, Note_on_c, 6, 56, 95
5, 303360, Note_off_c, 6, 64, 95
5, 303360, Note_off_c, 6, 59, 95
5, 303360, Note_off_c, 6, 56, 95
5, 303360, Note_on_c, 6, 61, 95
5, 303360, Note_on_c, 6, 57, 95
5, 303360, Note_on_c, 6, 52, 95
5, 304320, Note_off_c, 6, 61, 95
5, 304320, Note_off_c, 6, 57, 95
5, 304320, Note_off_c, 6, 52, 95
5, 304320, Note_on_c, 6, 61, 95
5, 304320, Note_on_c, 6, 57, 95
5, 304320, Note_on_c, 6, 52, 95
5, 305280, Note_off_c, 6, 61, 95
5, 305280, Note_off_c, 6, 57, 95
5, 305280, Note_off_c, 6, 52, 95
5, 305280, Note_on_c, 6, 61, 95
5, 305280, Note_on_c, 6, 57, 95
5, 305280, Note_on_c, 6, 52, 95
5, 306240, Note_off_c, 6, 61, 95
5, 306240, Note_off_c, 6, 57, 95
5, 306240, Note_off_c, 6, 52, 95
5, 306240, Note_on_c, 6, 61, 95
5, 306240, Note_on_c, 6, 57, 95
5, 306240, Note_on_c, 6, 52, 95
5, 307200, Note_off_c, 6, 61, 95
5, 307200, Note_off_c, 6, 57, 95
5, 307200, Note_off_c, 6, 52, 95
5, 307200, Note_on_c, 6, 64, 95
5, 307200, Note_on_c, 6, 59, 95
5, 307200, Note_on_c, 6, 56, 95
5, 308160, Note_off_c, 6, 64, 95
5, 308160, Note_off_c, 6, 59, 95
5, 308160, Note_off_c, 6, 56, 95
5, 308160, Note_on_c, 6, 64, 95
5, 308160, Note_on_c, 6, 59, 95
5, 308160, Note_on_c, 6, 56, 95
5, 309120, Note_off_c, 6, 64, 95
5, 309120, Note_off_c, 6, 59, 95
5, 309120, Note_off_c, 6, 56, 95
5, 309120, Note_on_c, 6, 64, 95
5, 309120, Note_on_c, 6, 59, 95
5, 309120, Note_on_c, 6, 56, 95
5, 310080, Note_off_c, 6, 64, 95
5, 310080, Note_off_c, 6, 59, 95
5, 310080, Note_off_c, 6, 56, 95
5, 310080, Note_on_c, 6, 64, 95
5, 310080, Note_on_c, 6, 59, 95
5, 310080, Note_on_c, 6, 56, 95
5, 311040, Note_off_c, 6, 64, 95
5, 311040, Note_off_c, 6, 59, 95
5, 311040, Note_off_c, 6, 56, 95
5, 311040, Note_on_c, 6, 61, 95
5, 311040, Note_on_c, 6, 57, 95
5, 311040, Note_on_c, 6, 52, 95
5, 312000, Note_off_c, 6, 61, 95
5, 312000, Note_off_c, 6, 57, 95
5, 312000, Note_off_c, 6, 52, 95
5, 312000, Note_on_c, 6, 61, 95
5, 312000, Note_on_c, 6, 57, 95
5, 312000, Note_on_c, 6, 52, 95
5, 312960, Note_off_c, 6, 61, 95
5, 312960, Note_off_c, 6, 57, 95
5, 312960, Note_off_c, 6, 52, 95
5, 312960, Note_on_c, 6, 61, 95
5, 312960, Note_on_c, 6, 57, 95
5, 312960, Note_on_c, 6, 52, 95
5, 313920, Note_off_c, 6, 61, 95
5, 313920, Note_off_c, 6, 57, 95
5, 313920, Note_off_c, 6, 52, 95
5, 313920, Note_on_c, 6, 61, 95
5, 313920, Note_on_c, 6, 57, 95
5, 313920, Note_on_c, 6, 52, 95
5, 314880, Note_off_c, 6, 61, 95
5, 314880, Note_off_c, 6, 57, 95
5, 314880, Note_off_c, 6, 52, 95
5, 314880, Note_on_c, 6, 64, 95
5, 314880, Note_on_c, 6, 59, 95
5, 314880, Note_on_c, 6, 56, 95
5, 315840, Note_off_c, 6, 64, 95
5, 315840, Note_off_c, 6, 59, 95
5, 315840, Note_off_c, 6, 56, 95
5, 315840, Note_on_c, 6, 64, 95
5, 315840, Note_on_c, 6, 59, 95
5, 315840, Note_on_c, 6, 56, 95
5, 316800, Note_off_c, 6, 64, 95
5, 316800, Note_off_c, 6, 59, 95
5, 316800, Note_off_c, 6, 56, 95
5, 316800, Note_on_c, 6, 64, 95
5, 316800, Note_on_c, 6, 59, 95
5, 316800, Note_on_c, 6, 56, 95
5, 317760, Note_off_c, 6, 64, 95
5, 317760, Note_off_c, 6, 59, 95
5, 317760, Note_off_c, 6, 56, 95
5, 317760, Note_on_c, 6, 64, 95
5, 317760, Note_on_c, 6, 59, 95
5, 317760, Note_on_c, 6, 56, 95
5, 318720, Note_off_c, 6, 64, 95
5, 318720, Note_off_c, 6, 59, 95
5, 318720, Note_off_c, 6, 56, 95
5, 318720, Note_on_c, 6, 61, 95
5, 318720, Note_on_c, 6, 57, 95
5, 318720, Note_on_c, 6, 52, 95
5, 319680, Note_off_c, 6, 61, 95
5, 319680, Note_off_c, 6, 57, 95
5, 319680, Note_off_c, 6, 52, 95
5, 319680, Note_on_c, 6, 61, 95
5, 319680, Note_on_c, 6, 57, 95
5, 319680, Note_on_c, 6, 52, 95
5, 320640, Note_off_c, 6, 61, 95
5, 320640, Note_off_c, 6, 57, 95
5, 320640, Note_off_c, 6, 52, 95
5, 320640, Note_on_c, 6, 61, 95
5, 320640, Note_on_c, 6, 57, 95
5, 320640, Note_on_c, 6, 52, 95
5, 321600, Note_off_c, 6, 61, 95
5, 321600, Note_off_c, 6, 57, 95
5, 321600, Note_off_c, 6, 52, 95
5, 321600, Note_on_c, 6, 61, 95
5, 321600, Note_on_c, 6, 57, 95
5, 321600, Note_on_c, 6, 52, 95
5, 322560, Note_off_c, 6, 61, 95
5, 322560, Note_off_c, 6, 57, 95
5, 322560, Note_off_c, 6, 52, 95
5, 322560, Note_on_c, 6, 64, 95
5, 322560, Note_on_c, 6, 59, 95
5, 322560, Note_on_c, 6, 56, 95
5, 323520, Note_off_c, 6, 64, 95
5, 323520, Note_off_c, 6, 59, 95
5, 323520, Note_off_c, 6, 56, 95
5, 323520, Note_on_c, 6, 64, 95
5, 323520, Note_on_c, 6, 59, 95
5, 323520, Note_on_c, 6, 56, 95
5, 324480, Note_off_c, 6, 64, 95
5, 324480, Note_off_c, 6, 59, 95
5, 324480, Note_off_c, 6, 56, 95
5, 324480, Note_on_c, 6, 64, 95
5, 324480, Note_on_c, 6, 59, 95
5, 324480, Note_on_c, 6, 56, 95
5, 325440, Note_off_c, 6, 64, 95
5, 325440, Note_off_c, 6, 59, 95
5, 325440, Note_off_c, 6, 56, 95
5, 325440, Note_on_c, 6, 64, 95
5, 325440, Note_on_c, 6, 59, 95
5, 325440, Note_on_c, 6, 56, 95
5, 326400, Note_off_c, 6, 64, 95
5, 326400, Note_off_c, 6, 59, 95
5, 326400, Note_off_c, 6, 56, 95
5, 326400, Note_on_c, 6, 61, 95
5, 326400, Note_on_c, 6, 57, 95
5, 326400, Note_on_c, 6, 52, 95
5, 327360, Note_off_c, 6, 61, 95
5, 327360, Note_off_c, 6, 57, 95
5, 327360, Note_off_c, 6, 52, 95
5, 327360, Note_on_c, 6, 61, 95
5, 327360, Note_on_c, 6, 57, 95
5, 327360, Note_on_c, 6, 52, 95
5, 328320, Note_off_c, 6, 61, 95
5, 328320, Note_off_c, 6, 57, 95
5, 328320, Note_off_c, 6, 52, 95
5, 328320, Note_on_c, 6, 61, 95
5, 328320, Note_on_c, 6, 57, 95
5, 328320, Note_on_c, 6, 52, 95
5, 329280, Note_off_c, 6, 61, 95
5, 329280, Note_off_c, 6, 57, 95
5, 329280, Note_off_c, 6, 52, 95
5, 329280, Note_on_c, 6, 61, 95
5, 329280, Note_on_c, 6, 57, 95
5, 329280, Note_on_c, 6, 52, 95
5, 330240, Note_off_c, 6, 61, 95
5, 330240, Note_off_c, 6, 57, 95
5, 330240, Note_off_c, 6, 52, 95
5, 330240, Note_on_c, 6, 64, 95
5, 330240, Note_on_c, 6, 59, 95
5, 330240, Note_on_c, 6, 56, 95
5, 331200, Note_off_c, 6, 64, 95
5, 331200, Note_off_c, 6, 59, 95
5, 331200, Note_off_c, 6, 56, 95
5, 331200, Note_on_c, 6, 64, 95
5, 331200, Note_on_c, 6, 59, 95
5, 331200, Note_on_c, 6, 56, 95
5, 332160, Note_off_c, 6, 64, 95
5, 332160, Note_off_c, 6, 59, 95
5, 332160, Note_off_c, 6, 56, 95
5, 332160, Note_on_c, 6, 64, 95
5, 332160, Note_on_c, 6, 59, 95
5, 332160, Note_on_c, 6, 56, 95
5, 333120, Note_off_c, 6, 64, 95
5, 333120, Note_off_c, 6, 59, 95
5, 333120, Note_off_c, 6, 56, 95
5, 333120, Note_on_c, 6, 64, 95
5, 333120, Note_on_c, 6, 59, 95
5, 333120, Note_on_c, 6, 56, 95
5, 334080, Note_off_c, 6, 64, 95
5, 334080, Note_off_c, 6, 59, 95
5, 334080, Note_off_c, 6, 56, 95
5, 334080, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 4, 8192
6, 0, Control_c, 4, 7, 95
6, 0, Control_c, 4, 10, 87
6, 0, Control_c, 4, 93, 39
6, 0, Control_c, 4, 91, 127
6, 0, Control_c, 4, 95, 0
6, 0, Control_c, 4, 92, 0
6, 0, Control_c, 4, 11, 127
6, 0, Program_c, 4, 29
6, 0, Control_c, 5, 7, 95
6, 0, Control_c, 5, 10, 87
6, 0, Control_c, 5, 93, 39
6, 0, Control_c, 5, 91, 127
6, 0, Control_c, 5, 95, 0
6, 0, Control_c, 5, 92, 0
6, 0, Control_c, 5, 11, 127
6, 0, Program_c, 5, 29
6, 69120, Note_on_c, 4, 55, 111
6, 69120, Note_on_c, 4, 50, 111
6, 69120, Note_on_c, 4, 47, 111
6, 69600, Note_off_c, 4, 55, 111
6, 69600, Note_off_c, 4, 50, 111
6, 69600, Note_off_c, 4, 47, 111
6, 70080, Note_on_c, 4, 55, 111
6, 70080, Note_on_c, 4, 50, 111
6, 70080, Note_on_c, 4, 47, 111
6, 70560, Note_off_c, 4, 55, 111
6, 70560, Note_off_c, 4, 50, 111
6, 70560, Note_off_c, 4, 47, 111
6, 71040, Note_on_c, 4, 55, 111
6, 71040, Note_on_c, 4, 50, 111
6, 71040, Note_on_c, 4, 47, 111
6, 71520, Note_off_c, 4, 55, 111
6, 71520, Note_off_c, 4, 50, 111
6, 71520, Note_off_c, 4, 47, 111
6, 72000, Note_on_c, 4, 55, 111
6, 72000, Note_on_c, 4, 50, 111
6, 72000, Note_on_c, 4, 47, 111
6, 72480, Note_off_c, 4, 55, 111
6, 72480, Note_off_c, 4, 50, 111
6, 72480, Note_off_c, 4, 47, 111
6, 72960, Note_on_c, 4, 62, 111
6, 72960, Note_on_c, 4, 57, 111
6, 72960, Note_on_c, 4, 54, 111
6, 73440, Note_off_c, 4, 62, 111
6, 73440, Note_off_c, 4, 57, 111
6, 73440, Note_off_c, 4, 54, 111
6, 73920, Note_on_c, 4, 62, 111
