1, 12144, Note_on_c, 4, 47, 108
1, 12144, Note_on_c, 4, 59, 108
1, 12144, Note_on_c, 7, 47, 108
1, 12144, Note_on_c, 9, 46, 100
1, 12144, Note_on_c, 14, 54, 96
1, 12146, Control_c, 13, 11, 104
1, 12148, Note_on_c, 9, 46, 0
1, 12152, Control_c, 13, 11, 105
1, 12154, Note_on_c, 7, 47, 0
1, 12154, Note_on_c, 3, 59, 0
1, 12154, Note_on_c, 7, 59, 0
1, 12158, Control_c, 13, 11, 106
1, 12164, Control_c, 13, 11, 107
1, 12168, Note_on_c, 3, 59, 114
1, 12168, Note_on_c, 7, 59, 114
1, 12168, Note_on_c, 7, 47, 114
1, 12170, Control_c, 13, 11, 108
1, 12176, Control_c, 13, 11, 109
1, 12182, Control_c, 13, 11, 110
1, 12188, Control_c, 13, 11, 111
1, 12192, Note_on_c, 1, 30, 96
1, 12192, Control_c, 3, 1, 1
1, 12192, Control_c, 7, 1, 1
1, 12192, Note_on_c, 9, 36, 70
1, 12192, Note_on_c, 9, 40, 95
1, 12192, Note_on_c, 9, 42, 100
1, 12192, Note_on_c, 9, 54, 70
1, 12192, Note_on_c, 14, 66, 96
1, 12192, Note_on_c, 14, 61, 80
1, 12194, Control_c, 13, 11, 112
1, 12195, Control_c, 3, 1, 45
1, 12195, Control_c, 7, 1, 45
1, 12196, Note_on_c, 9, 54, 0
1, 12196, Note_on_c, 9, 42, 0
1, 12196, Note_on_c, 9, 40, 0
1, 12196, Note_on_c, 9, 36, 0
1, 12197, Control_c, 3, 1, 62
1, 12197, Control_c, 7, 1, 62
1, 12200, Control_c, 3, 1, 66
1, 12200, Control_c, 7, 1, 66
1, 12200, Control_c, 13, 11, 113
1, 12202, Control_c, 3, 1, 70
1, 12202, Control_c, 7, 1, 70
1, 12204, Control_c, 3, 1, 72
1, 12204, Control_c, 7, 1, 72
1, 12206, Control_c, 13, 11, 114
1, 12207, Control_c, 3, 1, 79
1, 12207, Control_c, 7, 1, 79
1, 12209, Control_c, 3, 1, 84
1, 12209, Control_c, 7, 1, 84
1, 12212, Control_c, 13, 11, 115
1, 12216, Note_on_c, 14, 54, 0
1, 12218, Control_c, 13, 11, 116
1, 12219, Control_c, 3, 1, 64
1, 12219, Control_c, 7, 1, 64
1, 12221, Control_c, 3, 1, 5
1, 12221, Control_c, 7, 1, 5
1, 12224, Control_c, 3, 1, 0
1, 12224, Control_c, 7, 1, 0
1, 12224, Control_c, 13, 11, 117
1, 12227, Note_on_c, 7, 47, 0
1, 12227, Note_on_c, 3, 59, 0
1, 12227, Note_on_c, 7, 59, 0
1, 12230, Control_c, 13, 11, 118
1, 12236, Control_c, 13, 11, 119
1, 12240, Note_on_c, 14, 66, 0
1, 12240, Note_on_c, 14, 61, 0
1, 12240, Note_on_c, 9, 36, 70
1, 12240, Note_on_c, 9, 42, 85
1, 12240, Note_on_c, 14, 54, 96
1, 12242, Control_c, 13, 11, 120
1, 12244, Note_on_c, 9, 42, 0
1, 12244, Note_on_c, 9, 36, 0
1, 12248, Control_c, 13, 11, 121
1, 12254, Control_c, 13, 11, 122
1, 12260, Control_c, 13, 11, 123
1, 12264, Note_on_c, 1, 30, 0
1, 12266, Control_c, 13, 11, 124
1, 12272, Control_c, 13, 11, 125
1, 12278, Control_c, 13, 11, 126
1, 12282, Note_on_c, 12, 54, 0
1, 12282, Note_on_c, 12, 70, 0
1, 12282, Note_on_c, 12, 61, 0
1, 12282, Note_on_c, 12, 66, 0
1, 12284, Note_on_c, 10, 61, 0
1, 12284, Note_on_c, 10, 66, 0
1, 12284, Note_on_c, 10, 54, 0
1, 12284, Note_on_c, 10, 70, 0
1, 12284, Control_c, 13, 11, 127
1, 12288, Note_on_c, 4, 59, 0
1, 12288, Note_on_c, 11, 78, 0
1, 12288, Note_on_c, 4, 47, 0
1, 12288, Note_on_c, 14, 54, 0
1, 12288, Note_on_c, 11, 90, 0
1, 12288, Note_on_c, 1, 32, 96
1, 12288, Note_on_c, 6, 56, 96
1, 12288, Note_on_c, 9, 35, 95
1, 12288, Note_on_c, 9, 42, 100
1, 12288, Note_on_c, 9, 58, 75
1, 12288, Note_on_c, 15, 44, 96
1, 12288, Note_on_c, 15, 56, 96
1, 12288, Note_on_c, 15, 80, 96
1, 12288, Note_on_c, 15, 68, 96
1, 12290, Note_on_c, 0, 54, 0
1, 12290, Note_on_c, 0, 66, 0
1, 12290, Note_on_c, 0, 70, 0
1, 12290, Note_on_c, 0, 61, 0
1, 12290, Control_c, 13, 11, 126
1, 12292, Note_on_c, 9, 42, 0
1, 12292, Note_on_c, 9, 35, 0
1, 12292, Note_on_c, 9, 58, 0
1, 12296, Control_c, 13, 11, 124
1, 12302, Control_c, 13, 11, 123
1, 12308, Control_c, 13, 11, 121
1, 12314, Control_c, 13, 11, 120
1, 12320, Control_c, 13, 11, 118
1, 12326, Control_c, 13, 11, 117
1, 12332, Control_c, 13, 11, 115
1, 12336, Note_on_c, 15, 56, 0
1, 12336, Note_on_c, 15, 68, 0
1, 12336, Note_on_c, 15, 80, 0
1, 12336, Note_on_c, 15, 44, 0
1, 12336, Note_on_c, 1, 32, 0
1, 12336, Note_on_c, 9, 42, 85
1, 12338, Control_c, 13, 11, 114
1, 12340, Note_on_c, 9, 42, 0
1, 12344, Control_c, 13, 11, 112
1, 12350, Control_c, 13, 11, 111
1, 12356, Control_c, 13, 11, 109
1, 12362, Control_c, 13, 11, 108
1, 12368, Control_c, 13, 11, 106
1, 12374, Control_c, 13, 11, 105
1, 12380, Control_c, 13, 11, 103
1, 12384, Note_on_c, 9, 40, 95
1, 12384, Note_on_c, 9, 42, 100
1, 12384, Note_on_c, 9, 54, 70
1, 12386, Control_c, 13, 11, 102
1, 12388, Note_on_c, 9, 54, 0
1, 12388, Note_on_c, 9, 40, 0
1, 12388, Note_on_c, 9, 42, 0
1, 12392, Control_c, 13, 11, 100
1, 12398, Control_c, 13, 11, 99
1, 12404, Control_c, 13, 11, 97
1, 12408, Note_on_c, 6, 56, 0
1, 12410, Control_c, 13, 11, 96
1, 12416, Control_c, 13, 11, 94
1, 12422, Control_c, 13, 11, 93
1, 12428, Control_c, 13, 11, 91
1, 12432, Note_on_c, 6, 56, 96
1, 12432, Note_on_c, 9, 42, 85
1, 12432, Note_on_c, 15, 42, 96
1, 12432, Note_on_c, 15, 54, 96
1, 12432, Note_on_c, 15, 78, 96
1, 12432, Note_on_c, 15, 66, 96
1, 12434, Control_c, 13, 11, 89
1, 12436, Note_on_c, 9, 42, 0
1, 12440, Control_c, 13, 11, 88
1, 12446, Control_c, 13, 11, 86
1, 12450, Note_on_c, 6, 56, 0
1, 12452, Control_c, 13, 11, 85
1, 12456, Note_on_c, 9, 35, 80
1, 12458, Control_c, 13, 11, 83
1, 12460, Note_on_c, 9, 35, 0
1, 12464, Control_c, 13, 11, 82
1, 12470, Control_c, 13, 11, 80
1, 12476, Control_c, 13, 11, 79
1, 12480, Note_on_c, 15, 66, 0
1, 12480, Note_on_c, 15, 42, 0
1, 12480, Note_on_c, 15, 54, 0
1, 12480, Note_on_c, 15, 78, 0
1, 12480, Note_on_c, 1, 32, 96
1, 12480, Note_on_c, 6, 56, 96
1, 12480, Note_on_c, 9, 35, 95
1, 12480, Note_on_c, 9, 42, 100
1, 12480, Note_on_c, 15, 44, 96
1, 12480, Note_on_c, 15, 56, 96
1, 12480, Note_on_c, 15, 80, 96
1, 12480, Note_on_c, 15, 68, 96
1, 12482, Control_c, 13, 11, 77
1, 12484, Note_on_c, 9, 42, 0
1, 12484, Note_on_c, 9, 35, 0
1, 12488, Control_c, 13, 11, 76
1, 12494, Control_c, 13, 11, 74
1, 12498, Note_on_c, 6, 56, 0
1, 12500, Control_c, 13, 11, 73
1, 12506, Control_c, 13, 11, 71
1, 12512, Control_c, 13, 11, 70
1, 12518, Control_c, 13, 11, 68
1, 12524, Control_c, 13, 11, 67
1, 12528, Note_on_c, 15, 44, 0
1, 12528, Note_on_c, 1, 32, 0
1, 12528, Note_on_c, 15, 80, 0
1, 12528, Note_on_c, 15, 68, 0
1, 12528, Note_on_c, 15, 56, 0
1, 12528, Note_on_c, 6, 56, 96
1, 12528, Note_on_c, 9, 42, 85
1, 12530, Control_c, 13, 11, 65
1, 12532, Note_on_c, 9, 42, 0
1, 12536, Control_c, 13, 11, 64
1, 12542, Control_c, 13, 11, 62
1, 12546, Note_on_c, 6, 56, 0
1, 12548, Control_c, 13, 11, 61
1, 12554, Control_c, 13, 11, 59
1, 12560, Control_c, 13, 11, 58
1, 12566, Control_c, 13, 11, 56
1, 12572, Control_c, 13, 11, 54
1, 12576, Note_on_c, 9, 40, 95
1, 12576, Note_on_c, 9, 42, 100
1, 12576, Note_on_c, 9, 54, 70
1, 12578, Control_c, 13, 11, 53
1, 12580, Note_on_c, 9, 54, 0
1, 12580, Note_on_c, 9, 42, 0
1, 12580, Note_on_c, 9, 40, 0
1, 12584, Control_c, 13, 11, 51
1, 12590, Control_c, 13, 11, 50
1, 12596, Control_c, 13, 11, 48
1, 12602, Control_c, 13, 11, 47
1, 12608, Control_c, 13, 11, 45
1, 12614, Control_c, 13, 11, 44
1, 12620, Control_c, 13, 11, 42
1, 12624, Note_on_c, 5, 44, 96
1, 12624, Note_on_c, 9, 36, 70
1, 12624, Note_on_c, 9, 42, 85
1, 12624, Note_on_c, 9, 49, 70
1, 12626, Control_c, 13, 11, 41
1, 12628, Note_on_c, 9, 49, 0
1, 12628, Note_on_c, 9, 36, 0
1, 12628, Note_on_c, 9, 42, 0
1, 12632, Control_c, 13, 11, 39
1, 12638, Control_c, 13, 11, 38
1, 12644, Control_c, 13, 11, 36
1, 12650, Control_c, 13, 11, 35
1, 12656, Control_c, 13, 11, 33
1, 12668, Note_on_c, 13, 59, 0
1, 12672, Note_on_c, 1, 32, 96
1, 12672, Note_on_c, 9, 35, 95
1, 12672, Note_on_c, 9, 42, 100
1, 12672, Note_on_c, 15, 44, 96
1, 12672, Note_on_c, 15, 56, 96
1, 12672, Note_on_c, 15, 80, 96
1, 12672, Note_on_c, 15, 68, 96
1, 12676, Note_on_c, 9, 42, 0
1, 12676, Note_on_c, 9, 35, 0
1, 12720, Note_on_c, 15, 56, 0
1, 12720, Note_on_c, 1, 32, 0
1, 12720, Note_on_c, 15, 44, 0
1, 12720, Note_on_c, 15, 68, 0
1, 12720, Note_on_c, 15, 80, 0
1, 12720, Note_on_c, 9, 42, 85
1, 12724, Note_on_c, 9, 42, 0
1, 12744, Note_on_c, 15, 44, 96
1, 12744, Note_on_c, 15, 56, 96
1, 12744, Note_on_c, 15, 80, 96
1, 12744, Note_on_c, 15, 68, 96
1, 12768, Note_on_c, 1, 32, 96
1, 12768, Note_on_c, 9, 35, 95
1, 12768, Note_on_c, 9, 42, 100
1, 12768, Note_on_c, 9, 54, 70
1, 12772, Note_on_c, 9, 54, 0
1, 12772, Note_on_c, 9, 42, 0
1, 12772, Note_on_c, 9, 35, 0
1, 12792, Note_on_c, 15, 44, 0
1, 12792, Note_on_c, 15, 80, 0
1, 12792, Note_on_c, 15, 56, 0
1, 12792, Note_on_c, 15, 68, 0
1, 12816, Note_on_c, 1, 32, 0
1, 12816, Note_on_c, 9, 42, 85
1, 12816, Note_on_c, 15, 42, 96
1, 12816, Note_on_c, 15, 54, 96
1, 12816, Note_on_c, 15, 78, 96
1, 12816, Note_on_c, 15, 66, 96
1, 12820, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 9, 35, 80
1, 12844, Note_on_c, 9, 35, 0
1, 12864, Note_on_c, 15, 66, 0
1, 12864, Note_on_c, 15, 54, 0
1, 12864, Note_on_c, 15, 78, 0
1, 12864, Note_on_c, 15, 42, 0
1, 12864, Note_on_c, 1, 32, 96
1, 12864, Note_on_c, 9, 35, 95
1, 12864, Note_on_c, 9, 42, 100
1, 12864, Note_on_c, 15, 44, 96
1, 12864, Note_on_c, 15, 56, 96
1, 12864, Note_on_c, 15, 80, 96
1, 12864, Note_on_c, 15, 68, 96
1, 12868, Note_on_c, 9, 42, 0
1, 12868, Note_on_c, 9, 35, 0
1, 12912, Note_on_c, 15, 56, 0
1, 12912, Note_on_c, 1, 32, 0
1, 12912, Note_on_c, 15, 44, 0
1, 12912, Note_on_c, 15, 68, 0
1, 12912, Note_on_c, 15, 80, 0
1, 12912, Note_on_c, 3, 54, 115
1, 12912, Note_on_c, 9, 42, 100
1, 12916, Note_on_c, 9, 42, 0
1, 12952, Note_on_c, 3, 54, 0
1, 12959, Note_on_c, 3, 56, 110
1, 12960, Note_on_c, 9, 36, 70
1, 12964, Note_on_c, 9, 36, 0
1, 13000, Note_on_c, 3, 56, 0
1, 13006, Note_on_c, 3, 59, 110
1, 13008, Note_on_c, 9, 36, 70
1, 13012, Note_on_c, 9, 36, 0
1, 13036, Note_on_c, 3, 59, 0
1, 13052, Control_c, 8, 11, 127
1, 13055, Note_on_c, 3, 61, 113
1, 13056, Note_on_c, 5, 44, 0
1, 13056, Note_on_c, 1, 37, 96
1, 13056, Note_on_c, 6, 37, 96
1, 13056, Note_on_c, 8, 56, 96
1, 13056, Note_on_c, 9, 35, 95
1, 13056, Note_on_c, 9, 42, 100
1, 13056, Note_on_c, 9, 52, 70
1, 13056, Note_on_c, 9, 58, 75
1, 13056, Note_on_c, 14, 49, 80
1, 13060, Note_on_c, 9, 58, 0
1, 13060, Note_on_c, 9, 52, 0
1, 13060, Note_on_c, 9, 42, 0
1, 13060, Note_on_c, 9, 35, 0
1, 13083, Note_on_c, 3, 61, 0
1, 13103, Note_on_c, 3, 61, 113
1, 13104, Note_on_c, 1, 37, 0
1, 13104, Note_on_c, 9, 42, 85
1, 13104, Note_on_c, 14, 56, 80
1, 13108, Note_on_c, 9, 42, 0
1, 13127, Pitch_bend_c, 3, 11819
1, 13129, Pitch_bend_c, 3, 16383
1, 13148, Pitch_bend_c, 3, 10649
1, 13151, Pitch_bend_c, 3, 8192
1, 13152, Note_on_c, 6, 37, 0
1, 13152, Note_on_c, 14, 49, 0
1, 13152, Note_on_c, 14, 56, 0
1, 13152, Note_on_c, 6, 49, 96
1, 13152, Note_on_c, 9, 40, 95
1, 13152, Note_on_c, 9, 42, 100
1, 13152, Note_on_c, 9, 54, 70
1, 13152, Note_on_c, 14, 59, 96
1, 13152, Note_on_c, 14, 64, 96
1, 13156, Note_on_c, 9, 54, 0
1, 13156, Note_on_c, 9, 40, 0
1, 13156, Note_on_c, 9, 42, 0
1, 13200, Note_on_c, 14, 59, 0
1, 13200, Note_on_c, 9, 42, 85
1, 13200, Note_on_c, 14, 56, 96
1, 13204, Note_on_c, 9, 42, 0
1, 13209, Note_on_c, 3, 61, 0
1, 13224, Note_on_c, 6, 49, 0
1, 13224, Note_on_c, 1, 37, 80
1, 13224, Note_on_c, 9, 35, 80
1, 13228, Note_on_c, 9, 35, 0
1, 13230, Note_on_c, 1, 37, 0
1, 13248, Note_on_c, 14, 56, 0
1, 13248, Note_on_c, 14, 64, 0
1, 13248, Note_on_c, 1, 30, 96
1, 13248, Note_on_c, 9, 35, 95
1, 13248, Note_on_c, 9, 42, 100
1, 13250, Control_c, 8, 11, 125
1, 13252, Note_on_c, 9, 42, 0
1, 13252, Note_on_c, 9, 35, 0
1, 13256, Control_c, 8, 11, 122
1, 13262, Control_c, 8, 11, 119
1, 13268, Control_c, 8, 11, 116
1, 13274, Control_c, 8, 11, 113
1, 13280, Control_c, 8, 11, 110
1, 13286, Control_c, 8, 11, 107
1, 13292, Control_c, 8, 11, 104
1, 13295, Note_on_c, 3, 56, 114
1, 13296, Note_on_c, 1, 30, 0
1, 13296, Note_on_c, 9, 42, 85
1, 13296, Note_on_c, 14, 49, 64
1, 13296, Note_on_c, 14, 56, 96
1, 13298, Control_c, 8, 11, 101
1, 13300, Note_on_c, 9, 42, 0
1, 13304, Control_c, 8, 11, 98
1, 13310, Control_c, 8, 11, 95
1, 13316, Control_c, 8, 11, 92
1, 13322, Control_c, 8, 11, 89
1, 13328, Control_c, 8, 11, 86
1, 13334, Control_c, 8, 11, 83
1, 13338, Note_on_c, 3, 56, 0
1, 13340, Control_c, 8, 11, 80
1, 13344, Note_on_c, 14, 56, 0
1, 13344, Note_on_c, 14, 49, 0
1, 13344, Note_on_c, 3, 59, 116
1, 13344, Note_on_c, 9, 40, 95
1, 13344, Note_on_c, 9, 42, 100
1, 13344, Note_on_c, 9, 54, 70
1, 13344, Note_on_c, 14, 54, 96
1, 13344, Note_on_c, 14, 61, 96
1, 13346, Control_c, 8, 11, 77
1, 13348, Note_on_c, 9, 54, 0
1, 13348, Note_on_c, 9, 42, 0
1, 13348, Note_on_c, 9, 40, 0
1, 13352, Control_c, 8, 11, 74
1, 13358, Control_c, 8, 11, 71
1, 13364, Control_c, 8, 11, 68
1, 13370, Control_c, 8, 11, 65
1, 13376, Control_c, 8, 11, 62
1, 13382, Control_c, 8, 11, 59
1, 13383, Note_on_c, 3, 59, 0
1, 13388, Control_c, 8, 11, 56
1, 13391, Note_on_c, 3, 56, 111
1, 13392, Note_on_c, 14, 54, 0
1, 13392, Note_on_c, 14, 61, 0
1, 13392, Note_on_c, 9, 42, 85
1, 13392, Note_on_c, 14, 54, 96
1, 13392, Note_on_c, 14, 58, 96
1, 13394, Control_c, 8, 11, 53
1, 13396, Note_on_c, 9, 42, 0
1, 13400, Control_c, 8, 11, 50
1, 13406, Note_on_c, 3, 56, 0
1, 13406, Control_c, 8, 11, 47
1, 13412, Control_c, 8, 11, 44
1, 13418, Control_c, 8, 11, 41
1, 13424, Control_c, 8, 11, 38
1, 13430, Control_c, 8, 11, 35
1, 13440, Note_on_c, 8, 56, 0
1, 13440, Note_on_c, 14, 54, 0
1, 13440, Note_on_c, 14, 58, 0
1, 13440, Note_on_c, 1, 32, 96
1, 13440, Note_on_c, 3, 59, 113
1, 13440, Note_on_c, 9, 35, 95
1, 13440, Note_on_c, 9, 42, 100
1, 13440, Note_on_c, 14, 56, 80
1, 13440, Note_on_c, 14, 59, 80
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 9, 35, 0
1, 13488, Note_on_c, 1, 32, 0
1, 13488, Note_on_c, 14, 59, 0
1, 13488, Note_on_c, 9, 42, 85
1, 13488, Note_on_c, 14, 59, 96
1, 13492, Note_on_c, 9, 42, 0
1, 13493, Control_c, 3, 1, 1
1, 13495, Control_c, 3, 1, 2
1, 13510, Control_c, 3, 1, 3
1, 13512, Control_c, 3, 1, 4
1, 13515, Control_c, 3, 1, 7
1, 13517, Control_c, 3, 1, 18
1, 13520, Control_c, 3, 1, 25
1, 13524, Control_c, 3, 1, 27
1, 13529, Control_c, 3, 1, 24
1, 13532, Control_c, 3, 1, 30
1, 13534, Control_c, 3, 1, 33
1, 13536, Note_on_c, 14, 59, 0
1, 13536, Note_on_c, 14, 56, 0
1, 13536, Note_on_c, 9, 40, 95
1, 13536, Note_on_c, 9, 42, 100
1, 13536, Note_on_c, 9, 54, 70
1, 13536, Note_on_c, 14, 68, 96
1, 13536, Note_on_c, 14, 63, 96
1, 13537, Control_c, 3, 1, 35
1, 13539, Control_c, 3, 1, 32
1, 13540, Note_on_c, 9, 54, 0
1, 13540, Note_on_c, 9, 42, 0
1, 13540, Note_on_c, 9, 40, 0
1, 13541, Control_c, 3, 1, 29
1, 13544, Control_c, 3, 1, 27
1, 13546, Control_c, 3, 1, 18
1, 13549, Control_c, 3, 1, 12
1, 13551, Control_c, 3, 1, 13
1, 13554, Control_c, 3, 1, 14
1, 13561, Control_c, 3, 1, 15
1, 13563, Control_c, 3, 1, 14
1, 13566, Control_c, 3, 1, 9
1, 13568, Control_c, 3, 1, 7
1, 13570, Control_c, 3, 1, 15
1, 13573, Control_c, 3, 1, 19
1, 13575, Control_c, 3, 1, 21
1, 13578, Control_c, 3, 1, 32
1, 13580, Control_c, 3, 1, 39
1, 13582, Control_c, 3, 1, 30
1, 13584, Note_on_c, 9, 42, 85
1, 13584, Note_on_c, 14, 59, 64
1, 13585, Control_c, 3, 1, 22
1, 13587, Control_c, 3, 1, 17
1, 13588, Note_on_c, 9, 42, 0
1, 13590, Control_c, 3, 1, 13
1, 13592, Control_c, 3, 1, 17
1, 13595, Control_c, 3, 1, 35
1, 13597, Control_c, 3, 1, 55
1, 13599, Control_c, 3, 1, 66
1, 13602, Control_c, 3, 1, 70
1, 13604, Control_c, 3, 1, 77
1, 13608, Note_on_c, 1, 32, 80
1, 13608, Note_on_c, 9, 35, 80
1, 13612, Note_on_c, 9, 35, 0
1, 13612, Control_c, 3, 1, 62
1, 13614, Note_on_c, 1, 32, 0
1, 13614, Control_c, 3, 1, 11
1, 13616, Control_c, 3, 1, 1
1, 13619, Control_c, 3, 1, 0
1, 13625, Note_on_c, 3, 59, 0
1, 13632, Note_on_c, 14, 63, 0
1, 13632, Note_on_c, 14, 68, 0
1, 13632, Note_on_c, 14, 59, 0
1, 13632, Note_on_c, 1, 27, 96
1, 13632, Note_on_c, 9, 35, 95
1, 13632, Note_on_c, 9, 42, 100
1, 13636, Note_on_c, 9, 42, 0
1, 13636, Note_on_c, 9, 35, 0
1, 13679, Note_on_c, 3, 56, 115
1, 13680, Note_on_c, 1, 27, 0
1, 13680, Note_on_c, 9, 46, 100
1, 13680, Note_on_c, 14, 51, 96
1, 13684, Note_on_c, 9, 46, 0
1, 13725, Note_on_c, 3, 56, 0
1, 13727, Note_on_c, 3, 59, 114
1, 13728, Note_on_c, 9, 40, 95
1, 13728, Note_on_c, 9, 42, 100
1, 13728, Note_on_c, 9, 54, 70
1, 13728, Note_on_c, 14, 66, 96
1, 13728, Note_on_c, 14, 61, 96
1, 13732, Note_on_c, 9, 54, 0
1, 13732, Note_on_c, 9, 42, 0
1, 13732, Note_on_c, 9, 40, 0
1, 13752, Note_on_c, 14, 51, 0
1, 13775, Note_on_c, 3, 59, 0
1, 13775, Note_on_c, 3, 56, 114
1, 13776, Note_on_c, 14, 61, 0
1, 13776, Note_on_c, 14, 66, 0
1, 13776, Note_on_c, 9, 36, 70
1, 13776, Note_on_c, 9, 42, 85
1, 13776, Note_on_c, 14, 51, 96
1, 13780, Note_on_c, 9, 42, 0
1, 13780, Note_on_c, 9, 36, 0
1, 13823, Note_on_c, 3, 56, 0
1, 13823, Note_on_c, 3, 61, 113
1, 13824, Note_on_c, 14, 51, 0
1, 13824, Note_on_c, 1, 37, 96
1, 13824, Note_on_c, 9, 35, 95
1, 13824, Note_on_c, 9, 42, 100
1, 13824, Note_on_c, 14, 49, 80
1, 13828, Note_on_c, 9, 42, 0
1, 13828, Note_on_c, 9, 35, 0
1, 13853, Note_on_c, 3, 61, 0
1, 13871, Note_on_c, 3, 61, 113
1, 13872, Note_on_c, 1, 37, 0
1, 13872, Note_on_c, 9, 42, 85
1, 13872, Note_on_c, 14, 56, 80
1, 13876, Note_on_c, 9, 42, 0
1, 13895, Pitch_bend_c, 3, 12521
1, 13897, Pitch_bend_c, 3, 16383
1, 13914, Pitch_bend_c, 3, 16148
1, 13916, Pitch_bend_c, 3, 8426
1, 13919, Pitch_bend_c, 3, 8192
1, 13920, Note_on_c, 14, 56, 0
1, 13920, Note_on_c, 14, 49, 0
1, 13920, Note_on_c, 9, 40, 95
1, 13920, Note_on_c, 9, 42, 100
1, 13920, Note_on_c, 9, 54, 70
1, 13920, Note_on_c, 14, 59, 96
1, 13920, Note_on_c, 14, 64, 96
1, 13924, Note_on_c, 9, 54, 0
1, 13924, Note_on_c, 9, 42, 0
1, 13924, Note_on_c, 9, 40, 0
1, 13968, Note_on_c, 14, 59, 0
1, 13968, Note_on_c, 9, 42, 85
1, 13968, Note_on_c, 14, 56, 96
1, 13972, Note_on_c, 9, 42, 0
1, 13972, Note_on_c, 3, 61, 0
1, 13992, Note_on_c, 1, 37, 80
1, 13992, Note_on_c, 9, 35, 80
1, 13996, Note_on_c, 9, 35, 0
1, 13998, Note_on_c, 1, 37, 0
1, 14016, Note_on_c, 14, 64, 0
1, 14016, Note_on_c, 14, 56, 0
1, 14016, Note_on_c, 1, 30, 96
1, 14016, Note_on_c, 9, 35, 95
1, 14016, Note_on_c, 9, 42, 100
1, 14020, Note_on_c, 9, 42, 0
1, 14020, Note_on_c, 9, 35, 0
1, 14063, Note_on_c, 3, 56, 115
1, 14064, Note_on_c, 1, 30, 0
1, 14064, Note_on_c, 9, 42, 85
1, 14064, Note_on_c, 14, 49, 64
1, 14064, Note_on_c, 14, 56, 96
1, 14068, Note_on_c, 9, 42, 0
1, 14106, Note_on_c, 3, 56, 0
1, 14112, Note_on_c, 14, 49, 0
1, 14112, Note_on_c, 14, 56, 0
1, 14112, Note_on_c, 3, 56, 116
1, 14112, Note_on_c, 9, 40, 95
1, 14112, Note_on_c, 9, 42, 100
1, 14112, Note_on_c, 9, 54, 70
1, 14112, Note_on_c, 14, 54, 96
1, 14112, Note_on_c, 14, 61, 96
1, 14116, Note_on_c, 9, 54, 0
1, 14116, Note_on_c, 9, 42, 0
1, 14116, Note_on_c, 9, 40, 0
1, 14145, Note_on_c, 3, 56, 0
1, 14160, Note_on_c, 14, 54, 0
1, 14160, Note_on_c, 14, 61, 0
1, 14160, Note_on_c, 3, 59, 114
1, 14160, Note_on_c, 9, 36, 70
1, 14160, Note_on_c, 9, 42, 85
1, 14160, Note_on_c, 14, 54, 96
1, 14160, Note_on_c, 14, 58, 96
1, 14164, Note_on_c, 9, 42, 0
1, 14164, Note_on_c, 9, 36, 0
1, 14187, Note_on_c, 3, 59, 0
1, 14207, Note_on_c, 3, 59, 114
1, 14208, Note_on_c, 14, 58, 0
1, 14208, Note_on_c, 14, 54, 0
1, 14208, Note_on_c, 9, 35, 95
1, 14208, Note_on_c, 14, 56, 80
1, 14208, Note_on_c, 14, 59, 80
1, 14212, Note_on_c, 9, 35, 0
1, 14236, Pitch_bend_c, 3, 12755
1, 14238, Pitch_bend_c, 3, 16383
1, 14256, Note_on_c, 14, 59, 0
1, 14256, Note_on_c, 14, 59, 96
1, 14304, Note_on_c, 14, 59, 0
1, 14304, Note_on_c, 14, 56, 0
1, 14304, Note_on_c, 9, 54, 70
1, 14304, Note_on_c, 14, 68, 96
1, 14304, Note_on_c, 14, 63, 96
1, 14308, Note_on_c, 9, 54, 0
1, 14333, Pitch_bend_c, 3, 15446
1, 14335, Pitch_bend_c, 3, 8192
1, 14352, Note_on_c, 14, 59, 64
1, 14353, Note_on_c, 3, 56, 111
1, 14359, Note_on_c, 3, 59, 0
1, 14395, Note_on_c, 3, 56, 0
1, 14400, Note_on_c, 14, 63, 0
1, 14400, Note_on_c, 14, 68, 0
1, 14400, Note_on_c, 14, 59, 0
1, 14400, Note_on_c, 3, 59, 111
1, 14400, Note_on_c, 9, 35, 95
1, 14404, Note_on_c, 9, 35, 0
1, 14447, Note_on_c, 3, 63, 114
1, 14448, Note_on_c, 9, 36, 70
1, 14448, Note_on_c, 14, 51, 96
1, 14452, Note_on_c, 9, 36, 0
1, 14453, Note_on_c, 3, 59, 0
1, 14484, Note_on_c, 3, 63, 0
1, 14495, Note_on_c, 3, 66, 108
1, 14496, Note_on_c, 9, 36, 70
1, 14496, Note_on_c, 9, 54, 70
1, 14496, Note_on_c, 14, 66, 96
1, 14496, Note_on_c, 14, 61, 96
1, 14500, Note_on_c, 9, 54, 0
1, 14500, Note_on_c, 9, 36, 0
1, 14520, Note_on_c, 14, 51, 0
1, 14529, Note_on_c, 3, 66, 0
1, 14543, Note_on_c, 3, 63, 110
1, 14544, Note_on_c, 14, 66, 0
1, 14544, Note_on_c, 14, 61, 0
1, 14544, Note_on_c, 9, 36, 70
1, 14544, Note_on_c, 14, 51, 96
1, 14548, Note_on_c, 9, 36, 0
1, 14581, Note_on_c, 3, 63, 0
1, 14588, Control_c, 8, 11, 127
