7, 44160, Note_on_c, 9, 39, 100
7, 44160, Note_on_c, 9, 42, 100
7, 44249, Note_off_c, 9, 42, 0
7, 44249, Note_off_c, 9, 39, 0
7, 44352, Note_on_c, 9, 42, 100
7, 44441, Note_off_c, 9, 42, 0
7, 44544, Note_on_c, 9, 36, 100
7, 44544, Note_on_c, 9, 42, 100
7, 44633, Note_off_c, 9, 42, 0
7, 44633, Note_off_c, 9, 36, 0
7, 44736, Note_on_c, 9, 42, 100
7, 44825, Note_off_c, 9, 42, 0
7, 44928, Note_on_c, 9, 39, 100
7, 44928, Note_on_c, 9, 42, 100
7, 45017, Note_off_c, 9, 42, 0
7, 45017, Note_off_c, 9, 39, 0
7, 45120, Note_on_c, 9, 42, 100
7, 45209, Note_off_c, 9, 42, 0
7, 45312, Note_on_c, 9, 36, 100
7, 45312, Note_on_c, 9, 42, 100
7, 45401, Note_off_c, 9, 42, 0
7, 45401, Note_off_c, 9, 36, 0
7, 45504, Note_on_c, 9, 42, 100
7, 45593, Note_off_c, 9, 42, 0
7, 45696, Note_on_c, 9, 39, 100
7, 45696, Note_on_c, 9, 42, 100
7, 45785, Note_off_c, 9, 42, 0
7, 45785, Note_off_c, 9, 39, 0
7, 45888, Note_on_c, 9, 42, 100
7, 45977, Note_off_c, 9, 42, 0
7, 46080, Note_on_c, 9, 36, 100
7, 46080, Note_on_c, 9, 49, 71
7, 46169, Note_off_c, 9, 49, 0
7, 46169, Note_off_c, 9, 36, 0
7, 61440, Note_on_c, 9, 36, 100
7, 61440, Note_on_c, 9, 49, 86
7, 61529, Note_off_c, 9, 49, 0
7, 61529, Note_off_c, 9, 36, 0
7, 61632, Note_on_c, 9, 42, 100
7, 61721, Note_off_c, 9, 42, 0
7, 61824, Note_on_c, 9, 39, 100
7, 61824, Note_on_c, 9, 42, 100
7, 61913, Note_off_c, 9, 42, 0
7, 61913, Note_off_c, 9, 39, 0
7, 62016, Note_on_c, 9, 42, 100
7, 62105, Note_off_c, 9, 42, 0
7, 62208, Note_on_c, 9, 36, 100
7, 62208, Note_on_c, 9, 42, 100
7, 62297, Note_off_c, 9, 42, 0
7, 62297, Note_off_c, 9, 36, 0
7, 62400, Note_on_c, 9, 42, 100
7, 62489, Note_off_c, 9, 42, 0
7, 62592, Note_on_c, 9, 39, 100
7, 62592, Note_on_c, 9, 42, 100
7, 62681, Note_off_c, 9, 42, 0
7, 62681, Note_off_c, 9, 39, 0
7, 62784, Note_on_c, 9, 42, 100
7, 62873, Note_off_c, 9, 42, 0
7, 62976, Note_on_c, 9, 36, 100
7, 62976, Note_on_c, 9, 42, 100
7, 63065, Note_off_c, 9, 42, 0
7, 63065, Note_off_c, 9, 36, 0
7, 63168, Note_on_c, 9, 42, 100
7, 63257, Note_off_c, 9, 42, 0
7, 63360, Note_on_c, 9, 39, 100
7, 63360, Note_on_c, 9, 42, 100
7, 63449, Note_off_c, 9, 42, 0
7, 63449, Note_off_c, 9, 39, 0
7, 63552, Note_on_c, 9, 42, 100
7, 63641, Note_off_c, 9, 42, 0
7, 63744, Note_on_c, 9, 36, 100
7, 63744, Note_on_c, 9, 42, 100
7, 63833, Note_off_c, 9, 42, 0
7, 63833, Note_off_c, 9, 36, 0
7, 63936, Note_on_c, 9, 42, 100
7, 64025, Note_off_c, 9, 42, 0
7, 64128, Note_on_c, 9, 39, 100
7, 64128, Note_on_c, 9, 42, 100
7, 64217, Note_off_c, 9, 42, 0
7, 64217, Note_off_c, 9, 39, 0
7, 64320, Note_on_c, 9, 42, 100
7, 64409, Note_off_c, 9, 42, 0
7, 64512, Note_on_c, 9, 36, 100
7, 64512, Note_on_c, 9, 42, 100
7, 64601, Note_off_c, 9, 42, 0
7, 64601, Note_off_c, 9, 36, 0
7, 64704, Note_on_c, 9, 42, 100
7, 64793, Note_off_c, 9, 42, 0
7, 64896, Note_on_c, 9, 39, 100
7, 64896, Note_on_c, 9, 42, 100
7, 64985, Note_off_c, 9, 42, 0
7, 64985, Note_off_c, 9, 39, 0
7, 65088, Note_on_c, 9, 42, 100
7, 65177, Note_off_c, 9, 42, 0
7, 65280, Note_on_c, 9, 36, 100
7, 65280, Note_on_c, 9, 42, 100
7, 65369, Note_off_c, 9, 42, 0
7, 65369, Note_off_c, 9, 36, 0
7, 65472, Note_on_c, 9, 42, 100
7, 65561, Note_off_c, 9, 42, 0
7, 65664, Note_on_c, 9, 39, 100
7, 65664, Note_on_c, 9, 42, 100
7, 65753, Note_off_c, 9, 42, 0
7, 65753, Note_off_c, 9, 39, 0
7, 65856, Note_on_c, 9, 42, 100
7, 65945, Note_off_c, 9, 42, 0
7, 66048, Note_on_c, 9, 36, 100
7, 66048, Note_on_c, 9, 42, 100
7, 66137, Note_off_c, 9, 42, 0
7, 66137, Note_off_c, 9, 36, 0
7, 66240, Note_on_c, 9, 42, 100
7, 66329, Note_off_c, 9, 42, 0
7, 66432, Note_on_c, 9, 39, 100
7, 66432, Note_on_c, 9, 42, 100
7, 66521, Note_off_c, 9, 42, 0
7, 66521, Note_off_c, 9, 39, 0
7, 66624, Note_on_c, 9, 42, 100
7, 66713, Note_off_c, 9, 42, 0
7, 66816, Note_on_c, 9, 36, 100
7, 66816, Note_on_c, 9, 42, 100
7, 66905, Note_off_c, 9, 42, 0
7, 66905, Note_off_c, 9, 36, 0
7, 67008, Note_on_c, 9, 42, 100
7, 67097, Note_off_c, 9, 42, 0
7, 67200, Note_on_c, 9, 39, 100
7, 67200, Note_on_c, 9, 42, 100
7, 67289, Note_off_c, 9, 42, 0
7, 67289, Note_off_c, 9, 39, 0
7, 67392, Note_on_c, 9, 42, 100
7, 67481, Note_off_c, 9, 42, 0
7, 67584, Note_on_c, 9, 36, 100
7, 67584, Note_on_c, 9, 42, 100
7, 67673, Note_off_c, 9, 42, 0
7, 67673, Note_off_c, 9, 36, 0
7, 67776, Note_on_c, 9, 42, 100
7, 67865, Note_off_c, 9, 42, 0
7, 67968, Note_on_c, 9, 39, 100
7, 67968, Note_on_c, 9, 42, 100
7, 68057, Note_off_c, 9, 42, 0
7, 68057, Note_off_c, 9, 39, 0
7, 68160, Note_on_c, 9, 42, 100
7, 68249, Note_off_c, 9, 42, 0
7, 68352, Note_on_c, 9, 36, 100
7, 68352, Note_on_c, 9, 42, 100
7, 68441, Note_off_c, 9, 42, 0
7, 68441, Note_off_c, 9, 36, 0
7, 68544, Note_on_c, 9, 42, 100
7, 68633, Note_off_c, 9, 42, 0
7, 68736, Note_on_c, 9, 39, 100
7, 68736, Note_on_c, 9, 42, 100
7, 68825, Note_off_c, 9, 42, 0
7, 68825, Note_off_c, 9, 39, 0
7, 68928, Note_on_c, 9, 42, 100
7, 69017, Note_off_c, 9, 42, 0
7, 69120, Note_on_c, 9, 36, 100
7, 69120, Note_on_c, 9, 42, 100
7, 69209, Note_off_c, 9, 42, 0
7, 69209, Note_off_c, 9, 36, 0
7, 69312, Note_on_c, 9, 42, 100
7, 69401, Note_off_c, 9, 42, 0
7, 69504, Note_on_c, 9, 39, 100
7, 69504, Note_on_c, 9, 42, 100
7, 69593, Note_off_c, 9, 42, 0
7, 69593, Note_off_c, 9, 39, 0
7, 69696, Note_on_c, 9, 42, 100
7, 69785, Note_off_c, 9, 42, 0
7, 69888, Note_on_c, 9, 36, 100
7, 69888, Note_on_c, 9, 42, 100
7, 69977, Note_off_c, 9, 42, 0
7, 69977, Note_off_c, 9, 36, 0
7, 70080, Note_on_c, 9, 42, 100
7, 70169, Note_off_c, 9, 42, 0
7, 70272, Note_on_c, 9, 39, 100
7, 70272, Note_on_c, 9, 42, 100
7, 70361, Note_off_c, 9, 42, 0
7, 70361, Note_off_c, 9, 39, 0
7, 70464, Note_on_c, 9, 42, 100
7, 70553, Note_off_c, 9, 42, 0
7, 70656, Note_on_c, 9, 36, 100
7, 70656, Note_on_c, 9, 42, 100
7, 70745, Note_off_c, 9, 42, 0
7, 70745, Note_off_c, 9, 36, 0
7, 70848, Note_on_c, 9, 42, 100
7, 70937, Note_off_c, 9, 42, 0
7, 71040, Note_on_c, 9, 39, 100
7, 71040, Note_on_c, 9, 42, 100
7, 71129, Note_off_c, 9, 42, 0
7, 71129, Note_off_c, 9, 39, 0
7, 71232, Note_on_c, 9, 42, 100
7, 71321, Note_off_c, 9, 42, 0
7, 71424, Note_on_c, 9, 36, 100
7, 71424, Note_on_c, 9, 42, 100
7, 71513, Note_off_c, 9, 42, 0
7, 71513, Note_off_c, 9, 36, 0
7, 71616, Note_on_c, 9, 42, 100
7, 71705, Note_off_c, 9, 42, 0
7, 71808, Note_on_c, 9, 39, 100
7, 71808, Note_on_c, 9, 42, 100
7, 71897, Note_off_c, 9, 42, 0
7, 71897, Note_off_c, 9, 39, 0
7, 72000, Note_on_c, 9, 42, 100
7, 72089, Note_off_c, 9, 42, 0
7, 72192, Note_on_c, 9, 36, 100
7, 72192, Note_on_c, 9, 42, 100
7, 72281, Note_off_c, 9, 42, 0
7, 72281, Note_off_c, 9, 36, 0
7, 72384, Note_on_c, 9, 42, 100
7, 72473, Note_off_c, 9, 42, 0
7, 72576, Note_on_c, 9, 39, 100
7, 72576, Note_on_c, 9, 42, 100
7, 72665, Note_off_c, 9, 42, 0
7, 72665, Note_off_c, 9, 39, 0
7, 72768, Note_on_c, 9, 42, 100
7, 72857, Note_off_c, 9, 42, 0
7, 72960, Note_on_c, 9, 36, 100
7, 72960, Note_on_c, 9, 42, 100
7, 73049, Note_off_c, 9, 42, 0
7, 73049, Note_off_c, 9, 36, 0
7, 73152, Note_on_c, 9, 42, 100
7, 73241, Note_off_c, 9, 42, 0
7, 73344, Note_on_c, 9, 39, 100
7, 73344, Note_on_c, 9, 42, 100
7, 73433, Note_off_c, 9, 42, 0
7, 73433, Note_off_c, 9, 39, 0
7, 73536, Note_on_c, 9, 42, 100
7, 73625, Note_off_c, 9, 42, 0
7, 73728, Note_on_c, 9, 36, 100
7, 73728, Note_on_c, 9, 42, 100
7, 73817, Note_off_c, 9, 42, 0
7, 73817, Note_off_c, 9, 36, 0
7, 73920, Note_on_c, 9, 42, 100
7, 74009, Note_off_c, 9, 42, 0
7, 74112, Note_on_c, 9, 39, 100
7, 74112, Note_on_c, 9, 42, 100
7, 74201, Note_off_c, 9, 42, 0
7, 74201, Note_off_c, 9, 39, 0
7, 74304, Note_on_c, 9, 42, 100
7, 74393, Note_off_c, 9, 42, 0
7, 74496, Note_on_c, 9, 36, 100
7, 74496, Note_on_c, 9, 42, 100
7, 74585, Note_off_c, 9, 42, 0
7, 74585, Note_off_c, 9, 36, 0
7, 74688, Note_on_c, 9, 42, 100
7, 74777, Note_off_c, 9, 42, 0
7, 74880, Note_on_c, 9, 39, 100
7, 74880, Note_on_c, 9, 42, 100
7, 74969, Note_off_c, 9, 42, 0
7, 74969, Note_off_c, 9, 39, 0
7, 75072, Note_on_c, 9, 42, 100
7, 75161, Note_off_c, 9, 42, 0
7, 75264, Note_on_c, 9, 36, 100
7, 75264, Note_on_c, 9, 42, 100
7, 75353, Note_off_c, 9, 42, 0
7, 75353, Note_off_c, 9, 36, 0
7, 75456, Note_on_c, 9, 42, 100
7, 75545, Note_off_c, 9, 42, 0
7, 75648, Note_on_c, 9, 39, 100
7, 75648, Note_on_c, 9, 42, 100
7, 75737, Note_off_c, 9, 42, 0
7, 75737, Note_off_c, 9, 39, 0
7, 75840, Note_on_c, 9, 42, 100
7, 75929, Note_off_c, 9, 42, 0
7, 76032, Note_on_c, 9, 36, 100
7, 76032, Note_on_c, 9, 42, 100
7, 76121, Note_off_c, 9, 42, 0
7, 76121, Note_off_c, 9, 36, 0
7, 76224, Note_on_c, 9, 42, 100
7, 76313, Note_off_c, 9, 42, 0
7, 76416, Note_on_c, 9, 39, 100
7, 76416, Note_on_c, 9, 42, 100
7, 76505, Note_off_c, 9, 42, 0
7, 76505, Note_off_c, 9, 39, 0
7, 76608, Note_on_c, 9, 42, 100
7, 76697, Note_off_c, 9, 42, 0
7, 76800, Note_on_c, 9, 36, 100
7, 76800, Note_on_c, 9, 42, 100
7, 76889, Note_off_c, 9, 42, 0
7, 76889, Note_off_c, 9, 36, 0
7, 76992, Note_on_c, 9, 42, 100
7, 77081, Note_off_c, 9, 42, 0
7, 77184, Note_on_c, 9, 39, 100
7, 77184, Note_on_c, 9, 42, 100
7, 77273, Note_off_c, 9, 42, 0
7, 77273, Note_off_c, 9, 39, 0
7, 77376, Note_on_c, 9, 42, 100
7, 77465, Note_off_c, 9, 42, 0
7, 77568, Note_on_c, 9, 36, 100
7, 77568, Note_on_c, 9, 42, 100
7, 77657, Note_off_c, 9, 42, 0
7, 77657, Note_off_c, 9, 36, 0
7, 77760, Note_on_c, 9, 42, 100
7, 77849, Note_off_c, 9, 42, 0
7, 77952, Note_on_c, 9, 39, 100
7, 77952, Note_on_c, 9, 42, 100
7, 78041, Note_off_c, 9, 42, 0
7, 78041, Note_off_c, 9, 39, 0
7, 78144, Note_on_c, 9, 42, 100
7, 78233, Note_off_c, 9, 42, 0
7, 78336, Note_on_c, 9, 36, 100
7, 78336, Note_on_c, 9, 42, 100
7, 78425, Note_off_c, 9, 42, 0
7, 78425, Note_off_c, 9, 36, 0
7, 78528, Note_on_c, 9, 42, 100
7, 78617, Note_off_c, 9, 42, 0
7, 78720, Note_on_c, 9, 39, 100
7, 78720, Note_on_c, 9, 42, 100
7, 78809, Note_off_c, 9, 42, 0
7, 78809, Note_off_c, 9, 39, 0
7, 78912, Note_on_c, 9, 42, 100
7, 79001, Note_off_c, 9, 42, 0
7, 79104, Note_on_c, 9, 36, 100
7, 79104, Note_on_c, 9, 42, 100
7, 79193, Note_off_c, 9, 42, 0
7, 79193, Note_off_c, 9, 36, 0
7, 79296, Note_on_c, 9, 42, 100
7, 79385, Note_off_c, 9, 42, 0
7, 79488, Note_on_c, 9, 39, 100
7, 79488, Note_on_c, 9, 42, 100
7, 79577, Note_off_c, 9, 42, 0
7, 79577, Note_off_c, 9, 39, 0
7, 79680, Note_on_c, 9, 42, 100
7, 79769, Note_off_c, 9, 42, 0
7, 79872, Note_on_c, 9, 36, 100
7, 79872, Note_on_c, 9, 42, 100
7, 79961, Note_off_c, 9, 42, 0
7, 79961, Note_off_c, 9, 36, 0
7, 80064, Note_on_c, 9, 42, 100
7, 80153, Note_off_c, 9, 42, 0
7, 80256, Note_on_c, 9, 39, 100
7, 80256, Note_on_c, 9, 42, 100
7, 80345, Note_off_c, 9, 42, 0
7, 80345, Note_off_c, 9, 39, 0
7, 80448, Note_on_c, 9, 42, 100
7, 80537, Note_off_c, 9, 42, 0
7, 80640, Note_on_c, 9, 36, 100
7, 80640, Note_on_c, 9, 42, 100
7, 80729, Note_off_c, 9, 42, 0
7, 80729, Note_off_c, 9, 36, 0
7, 80832, Note_on_c, 9, 42, 100
7, 80921, Note_off_c, 9, 42, 0
7, 81024, Note_on_c, 9, 39, 100
7, 81024, Note_on_c, 9, 42, 100
7, 81113, Note_off_c, 9, 42, 0
7, 81113, Note_off_c, 9, 39, 0
7, 81216, Note_on_c, 9, 42, 100
7, 81305, Note_off_c, 9, 42, 0
7, 81408, Note_on_c, 9, 36, 100
7, 81408, Note_on_c, 9, 42, 100
7, 81497, Note_off_c, 9, 42, 0
7, 81497, Note_off_c, 9, 36, 0
7, 81600, Note_on_c, 9, 42, 100
7, 81689, Note_off_c, 9, 42, 0
7, 81792, Note_on_c, 9, 39, 100
7, 81792, Note_on_c, 9, 42, 100
7, 81881, Note_off_c, 9, 42, 0
7, 81881, Note_off_c, 9, 39, 0
7, 81984, Note_on_c, 9, 42, 100
7, 82073, Note_off_c, 9, 42, 0
7, 82176, Note_on_c, 9, 36, 100
7, 82176, Note_on_c, 9, 42, 100
7, 82265, Note_off_c, 9, 42, 0
7, 82265, Note_off_c, 9, 36, 0
7, 82368, Note_on_c, 9, 42, 100
7, 82457, Note_off_c, 9, 42, 0
7, 82560, Note_on_c, 9, 39, 100
7, 82560, Note_on_c, 9, 42, 100
7, 82649, Note_off_c, 9, 42, 0
7, 82649, Note_off_c, 9, 39, 0
7, 82752, Note_on_c, 9, 42, 100
7, 82841, Note_off_c, 9, 42, 0
7, 82944, Note_on_c, 9, 36, 100
7, 82944, Note_on_c, 9, 42, 100
7, 83033, Note_off_c, 9, 42, 0
7, 83033, Note_off_c, 9, 36, 0
7, 83136, Note_on_c, 9, 42, 100
7, 83225, Note_off_c, 9, 42, 0
7, 83328, Note_on_c, 9, 39, 100
7, 83328, Note_on_c, 9, 42, 100
7, 83417, Note_off_c, 9, 42, 0
7, 83417, Note_off_c, 9, 39, 0
7, 83520, Note_on_c, 9, 42, 100
7, 83609, Note_off_c, 9, 42, 0
7, 83712, Note_on_c, 9, 36, 100
7, 83712, Note_on_c, 9, 42, 100
7, 83801, Note_off_c, 9, 42, 0
7, 83801, Note_off_c, 9, 36, 0
7, 83904, Note_on_c, 9, 42, 100
7, 83993, Note_off_c, 9, 42, 0
7, 84096, Note_on_c, 9, 39, 100
7, 84096, Note_on_c, 9, 42, 100
7, 84185, Note_off_c, 9, 42, 0
7, 84185, Note_off_c, 9, 39, 0
7, 84288, Note_on_c, 9, 42, 100
7, 84377, Note_off_c, 9, 42, 0
7, 84480, Note_on_c, 9, 36, 100
7, 84480, Note_on_c, 9, 42, 100
7, 84569, Note_off_c, 9, 42, 0
7, 84569, Note_off_c, 9, 36, 0
7, 84672, Note_on_c, 9, 42, 100
7, 84761, Note_off_c, 9, 42, 0
7, 84864, Note_on_c, 9, 39, 100
7, 84864, Note_on_c, 9, 42, 100
7, 84953, Note_off_c, 9, 42, 0
7, 84953, Note_off_c, 9, 39, 0
7, 85056, Note_on_c, 9, 42, 100
7, 85145, Note_off_c, 9, 42, 0
7, 85248, Note_on_c, 9, 36, 100
7, 85248, Note_on_c, 9, 42, 100
7, 85337, Note_off_c, 9, 42, 0
7, 85337, Note_off_c, 9, 36, 0
7, 85440, Note_on_c, 9, 42, 100
7, 85529, Note_off_c, 9, 42, 0
7, 85632, Note_on_c, 9, 39, 100
7, 85632, Note_on_c, 9, 42, 100
7, 85721, Note_off_c, 9, 42, 0
7, 85721, Note_off_c, 9, 39, 0
7, 85824, Note_on_c, 9, 42, 100
7, 85913, Note_off_c, 9, 42, 0
7, 86016, Note_on_c, 9, 36, 100
7, 86016, Note_on_c, 9, 42, 100
7, 86105, Note_off_c, 9, 42, 0
7, 86105, Note_off_c, 9, 36, 0
7, 86208, Note_on_c, 9, 42, 100
7, 86297, Note_off_c, 9, 42, 0
7, 86400, Note_on_c, 9, 39, 100
7, 86400, Note_on_c, 9, 42, 100
7, 86489, Note_off_c, 9, 42, 0
7, 86489, Note_off_c, 9, 39, 0
7, 86592, Note_on_c, 9, 42, 100
7, 86681, Note_off_c, 9, 42, 0
7, 86784, Note_on_c, 9, 36, 100
7, 86784, Note_on_c, 9, 42, 100
7, 86873, Note_off_c, 9, 42, 0
7, 86873, Note_off_c, 9, 36, 0
7, 86976, Note_on_c, 9, 42, 100
7, 87065, Note_off_c, 9, 42, 0
7, 87168, Note_on_c, 9, 39, 100
7, 87168, Note_on_c, 9, 42, 100
7, 87257, Note_off_c, 9, 42, 0
7, 87257, Note_off_c, 9, 39, 0
7, 87360, Note_on_c, 9, 42, 100
7, 87449, Note_off_c, 9, 42, 0
7, 87552, Note_on_c, 9, 36, 100
7, 87552, Note_on_c, 9, 42, 100
7, 87641, Note_off_c, 9, 42, 0
7, 87641, Note_off_c, 9, 36, 0
7, 87744, Note_on_c, 9, 42, 100
7, 87833, Note_off_c, 9, 42, 0
7, 87936, Note_on_c, 9, 39, 100
7, 87936, Note_on_c, 9, 42, 100
7, 88025, Note_off_c, 9, 42, 0
7, 88025, Note_off_c, 9, 39, 0
7, 88128, Note_on_c, 9, 42, 100
7, 88217, Note_off_c, 9, 42, 0
7, 88320, Note_on_c, 9, 36, 100
7, 88320, Note_on_c, 9, 42, 100
7, 88409, Note_off_c, 9, 42, 0
7, 88409, Note_off_c, 9, 36, 0
7, 88512, Note_on_c, 9, 42, 100
7, 88601, Note_off_c, 9, 42, 0
7, 88704, Note_on_c, 9, 39, 100
7, 88704, Note_on_c, 9, 42, 100
7, 88793, Note_off_c, 9, 42, 0
7, 88793, Note_off_c, 9, 39, 0
7, 88896, Note_on_c, 9, 42, 100
7, 88985, Note_off_c, 9, 42, 0
7, 89088, Note_on_c, 9, 36, 100
7, 89088, Note_on_c, 9, 42, 100
7, 89177, Note_off_c, 9, 42, 0
7, 89177, Note_off_c, 9, 36, 0
7, 89280, Note_on_c, 9, 42, 100
7, 89369, Note_off_c, 9, 42, 0
7, 89472, Note_on_c, 9, 39, 100
7, 89472, Note_on_c, 9, 42, 100
7, 89561, Note_off_c, 9, 42, 0
7, 89561, Note_off_c, 9, 39, 0
7, 89664, Note_on_c, 9, 42, 100
7, 89753, Note_off_c, 9, 42, 0
7, 89856, Note_on_c, 9, 36, 100
7, 89856, Note_on_c, 9, 42, 100
7, 89945, Note_off_c, 9, 42, 0
7, 89945, Note_off_c, 9, 36, 0
7, 90048, Note_on_c, 9, 42, 100
7, 90137, Note_off_c, 9, 42, 0
7, 90240, Note_on_c, 9, 39, 100
7, 90240, Note_on_c, 9, 42, 100
7, 90329, Note_off_c, 9, 42, 0
7, 90329, Note_off_c, 9, 39, 0
7, 90432, Note_on_c, 9, 42, 100
7, 90521, Note_off_c, 9, 42, 0
7, 90624, Note_on_c, 9, 36, 100
7, 90624, Note_on_c, 9, 49, 71
7, 90713, Note_off_c, 9, 49, 0
7, 90713, Note_off_c, 9, 36, 0
7, 105984, Note_on_c, 9, 36, 100
7, 105984, Note_on_c, 9, 49, 86
7, 106073, Note_off_c, 9, 49, 0
7, 106073, Note_off_c, 9, 36, 0
7, 106176, Note_on_c, 9, 42, 100
7, 106265, Note_off_c, 9, 42, 0
7, 106368, Note_on_c, 9, 39, 100
7, 106368, Note_on_c, 9, 42, 100
7, 106457, Note_off_c, 9, 42, 0
7, 106457, Note_off_c, 9, 39, 0
7, 106560, Note_on_c, 9, 42, 100
7, 106649, Note_off_c, 9, 42, 0
7, 106752, Note_on_c, 9, 36, 100
7, 106752, Note_on_c, 9, 42, 100
7, 106841, Note_off_c, 9, 42, 0
7, 106841, Note_off_c, 9, 36, 0
7, 106944, Note_on_c, 9, 42, 100
7, 107033, Note_off_c, 9, 42, 0
7, 107136, Note_on_c, 9, 39, 100
7, 107136, Note_on_c, 9, 42, 100
7, 107225, Note_off_c, 9, 42, 0
7, 107225, Note_off_c, 9, 39, 0
7, 107328, Note_on_c, 9, 42, 100
7, 107417, Note_off_c, 9, 42, 0
7, 107520, Note_on_c, 9, 36, 100
7, 107520, Note_on_c, 9, 42, 100
7, 107609, Note_off_c, 9, 42, 0
7, 107609, Note_off_c, 9, 36, 0
7, 107712, Note_on_c, 9, 42, 100
7, 107801, Note_off_c, 9, 42, 0
7, 107904, Note_on_c, 9, 39, 100
7, 107904, Note_on_c, 9, 42, 100
7, 107993, Note_off_c, 9, 42, 0
7, 107993, Note_off_c, 9, 39, 0
7, 108096, Note_on_c, 9, 42, 100
7, 108185, Note_off_c, 9, 42, 0
7, 108288, Note_on_c, 9, 36, 100
7, 108288, Note_on_c, 9, 42, 100
7, 108377, Note_off_c, 9, 42, 0
7, 108377, Note_off_c, 9, 36, 0
7, 108480, Note_on_c, 9, 42, 100
7, 108569, Note_off_c, 9, 42, 0
7, 108672, Note_on_c, 9, 39, 100
7, 108672, Note_on_c, 9, 42, 100
7, 108761, Note_off_c, 9, 42, 0
7, 108761, Note_off_c, 9, 39, 0
7, 108864, Note_on_c, 9, 42, 100
7, 108953, Note_off_c, 9, 42, 0
7, 109056, Note_on_c, 9, 36, 100
7, 109056, Note_on_c, 9, 42, 100
7, 109145, Note_off_c, 9, 42, 0
7, 109145, Note_off_c, 9, 36, 0
7, 109248, Note_on_c, 9, 42, 100
7, 109337, Note_off_c, 9, 42, 0
7, 109440, Note_on_c, 9, 39, 100
7, 109440, Note_on_c, 9, 42, 100
7, 109529, Note_off_c, 9, 42, 0
7, 109529, Note_off_c, 9, 39, 0
7, 109632, Note_on_c, 9, 42, 100
7, 109721, Note_off_c, 9, 42, 0
7, 109824, Note_on_c, 9, 36, 100
7, 109824, Note_on_c, 9, 42, 100
7, 109913, Note_off_c, 9, 42, 0
7, 109913, Note_off_c, 9, 36, 0
7, 110016, Note_on_c, 9, 42, 100
7, 110105, Note_off_c, 9, 42, 0
7, 110208, Note_on_c, 9, 39, 100
7, 110208, Note_on_c, 9, 42, 100
7, 110297, Note_off_c, 9, 42, 0
7, 110297, Note_off_c, 9, 39, 0
7, 110400, Note_on_c, 9, 42, 100
7, 110489, Note_off_c, 9, 42, 0
7, 110592, Note_on_c, 9, 36, 100
7, 110592, Note_on_c, 9, 42, 100
7, 110681, Note_off_c, 9, 42, 0
7, 110681, Note_off_c, 9, 36, 0
7, 110784, Note_on_c, 9, 42, 100
7, 110873, Note_off_c, 9, 42, 0
7, 110976, Note_on_c, 9, 39, 100
7, 110976, Note_on_c, 9, 42, 100
7, 111065, Note_off_c, 9, 42, 0
7, 111065, Note_off_c, 9, 39, 0
7, 111168, Note_on_c, 9, 42, 100
7, 111257, Note_off_c, 9, 42, 0
7, 111360, Note_on_c, 9, 36, 100
7, 111360, Note_on_c, 9, 42, 100
7, 111449, Note_off_c, 9, 42, 0
7, 111449, Note_off_c, 9, 36, 0
7, 111552, Note_on_c, 9, 42, 100
7, 111641, Note_off_c, 9, 42, 0
7, 111744, Note_on_c, 9, 39, 100
7, 111744, Note_on_c, 9, 42, 100
7, 111833, Note_off_c, 9, 42, 0
7, 111833, Note_off_c, 9, 39, 0
7, 111936, Note_on_c, 9, 42, 100
7, 112025, Note_off_c, 9, 42, 0
7, 112128, Note_on_c, 9, 36, 100
7, 112128, Note_on_c, 9, 42, 100
7, 112217, Note_off_c, 9, 42, 0
7, 112217, Note_off_c, 9, 36, 0
7, 112320, Note_on_c, 9, 42, 100
7, 112409, Note_off_c, 9, 42, 0
7, 112512, Note_on_c, 9, 39, 100
7, 112512, Note_on_c, 9, 42, 100
7, 112601, Note_off_c, 9, 42, 0
7, 112601, Note_off_c, 9, 39, 0
7, 112704, Note_on_c, 9, 42, 100
7, 112793, Note_off_c, 9, 42, 0
7, 112896, Note_on_c, 9, 36, 100
7, 112896, Note_on_c, 9, 42, 100
7, 112985, Note_off_c, 9, 42, 0
7, 112985, Note_off_c, 9, 36, 0
7, 113088, Note_on_c, 9, 42, 100
7, 113177, Note_off_c, 9, 42, 0
7, 113280, Note_on_c, 9, 39, 100
7, 113280, Note_on_c, 9, 42, 100
7, 113369, Note_off_c, 9, 42, 0
7, 113369, Note_off_c, 9, 39, 0
7, 113472, Note_on_c, 9, 42, 100
7, 113561, Note_off_c, 9, 42, 0
7, 113664, Note_on_c, 9, 36, 100
7, 113664, Note_on_c, 9, 42, 100
7, 113753, Note_off_c, 9, 42, 0
7, 113753, Note_off_c, 9, 36, 0
7, 113856, Note_on_c, 9, 42, 100
7, 113945, Note_off_c, 9, 42, 0
7, 114048, Note_on_c, 9, 39, 100
7, 114048, Note_on_c, 9, 42, 100
7, 114137, Note_off_c, 9, 42, 0
7, 114137, Note_off_c, 9, 39, 0
7, 114240, Note_on_c, 9, 42, 100
7, 114329, Note_off_c, 9, 42, 0
7, 114432, Note_on_c, 9, 36, 100
7, 114432, Note_on_c, 9, 42, 100
7, 114521, Note_off_c, 9, 42, 0
7, 114521, Note_off_c, 9, 36, 0
7, 114624, Note_on_c, 9, 42, 100
7, 114713, Note_off_c, 9, 42, 0
7, 114816, Note_on_c, 9, 39, 100
7, 114816, Note_on_c, 9, 42, 100
7, 114905, Note_off_c, 9, 42, 0
7, 114905, Note_off_c, 9, 39, 0
