4, 33090, Note_on_c, 9, 37, 65
4, 33114, Note_off_c, 9, 37, 0
4, 33123, Note_on_c, 9, 37, 87
4, 33145, Note_off_c, 9, 37, 0
4, 33185, Note_on_c, 9, 37, 62
4, 33209, Note_off_c, 9, 37, 0
4, 33219, Note_on_c, 9, 37, 84
4, 33242, Note_off_c, 9, 37, 0
4, 33281, Note_on_c, 9, 37, 70
4, 33305, Note_off_c, 9, 37, 0
4, 33315, Note_on_c, 9, 37, 85
4, 33337, Note_off_c, 9, 37, 0
4, 33378, Note_on_c, 9, 37, 61
4, 33400, Note_off_c, 9, 37, 0
4, 33412, Note_on_c, 9, 37, 80
4, 33433, Note_off_c, 9, 37, 0
4, 33474, Note_on_c, 9, 37, 65
4, 33497, Note_off_c, 9, 37, 0
4, 33508, Note_on_c, 9, 37, 87
4, 33529, Note_off_c, 9, 37, 0
4, 33572, Note_on_c, 9, 37, 65
4, 33594, Note_off_c, 9, 37, 0
4, 33602, Note_on_c, 9, 37, 89
4, 33625, Note_off_c, 9, 37, 0
4, 33667, Note_on_c, 9, 37, 66
4, 33690, Note_off_c, 9, 37, 0
4, 33700, Note_on_c, 9, 37, 90
4, 33722, Note_off_c, 9, 37, 0
4, 33762, Note_on_c, 9, 37, 64
4, 33785, Note_off_c, 9, 37, 0
4, 33796, Note_on_c, 9, 37, 81
4, 33818, Note_off_c, 9, 37, 0
4, 33858, Note_on_c, 9, 37, 71
4, 33882, Note_off_c, 9, 37, 0
4, 33892, Note_on_c, 9, 37, 89
4, 33914, Note_off_c, 9, 37, 0
4, 33953, Note_on_c, 9, 37, 62
4, 33976, Note_off_c, 9, 37, 0
4, 33986, Note_on_c, 9, 37, 88
4, 34009, Note_off_c, 9, 37, 0
4, 34050, Note_on_c, 9, 37, 65
4, 34074, Note_off_c, 9, 37, 0
4, 34083, Note_on_c, 9, 37, 83
4, 34107, Note_off_c, 9, 37, 0
4, 34147, Note_on_c, 9, 37, 68
4, 34170, Note_off_c, 9, 37, 0
4, 34180, Note_on_c, 9, 37, 84
4, 34201, Note_off_c, 9, 37, 0
4, 34244, Note_on_c, 9, 37, 63
4, 34267, Note_off_c, 9, 37, 0
4, 34276, Note_on_c, 9, 37, 80
4, 34297, Note_off_c, 9, 37, 0
4, 34339, Note_on_c, 9, 37, 65
4, 34361, Note_off_c, 9, 37, 0
4, 34370, Note_on_c, 9, 37, 86
4, 34394, Note_off_c, 9, 37, 0
4, 34434, Note_on_c, 9, 37, 65
4, 34457, Note_off_c, 9, 37, 0
4, 34466, Note_on_c, 9, 37, 87
4, 34489, Note_off_c, 9, 37, 0
4, 34531, Note_on_c, 9, 37, 68
4, 34554, Note_off_c, 9, 37, 0
4, 34564, Note_on_c, 9, 37, 84
4, 34586, Note_off_c, 9, 37, 0
4, 34625, Note_on_c, 9, 37, 70
4, 34649, Note_off_c, 9, 37, 0
4, 34660, Note_on_c, 9, 37, 87
4, 34681, Note_off_c, 9, 37, 0
4, 34721, Note_on_c, 9, 37, 67
4, 34744, Note_off_c, 9, 37, 0
4, 34755, Note_on_c, 9, 37, 81
4, 34778, Note_off_c, 9, 37, 0
4, 34818, Note_on_c, 9, 37, 68
4, 34842, Note_off_c, 9, 37, 0
4, 34851, Note_on_c, 9, 37, 90
4, 34873, Note_off_c, 9, 37, 0
4, 34914, Note_on_c, 9, 37, 67
4, 34937, Note_off_c, 9, 37, 0
4, 34948, Note_on_c, 9, 37, 89
4, 34970, Note_off_c, 9, 37, 0
4, 35011, Note_on_c, 9, 37, 67
4, 35034, Note_off_c, 9, 37, 0
4, 35044, Note_on_c, 9, 37, 82
4, 35065, Note_off_c, 9, 37, 0
4, 35108, Note_on_c, 9, 37, 60
4, 35130, Note_off_c, 9, 37, 0
4, 35138, Note_on_c, 9, 37, 84
4, 35161, Note_off_c, 9, 37, 0
4, 35203, Note_on_c, 9, 37, 70
4, 35226, Note_off_c, 9, 37, 0
4, 35234, Note_on_c, 9, 37, 89
4, 35257, Note_off_c, 9, 37, 0
4, 35299, Note_on_c, 9, 37, 60
4, 35322, Note_off_c, 9, 37, 0
4, 35332, Note_on_c, 9, 37, 80
4, 35353, Note_off_c, 9, 37, 0
4, 35393, Note_on_c, 9, 37, 68
4, 35417, Note_off_c, 9, 37, 0
4, 35427, Note_on_c, 9, 37, 84
4, 35449, Note_off_c, 9, 37, 0
4, 35490, Note_on_c, 9, 37, 67
4, 35514, Note_off_c, 9, 37, 0
4, 35523, Note_on_c, 9, 37, 88
4, 35546, Note_off_c, 9, 37, 0
4, 35585, Note_on_c, 9, 37, 71
4, 35609, Note_off_c, 9, 37, 0
4, 35618, Note_on_c, 9, 37, 85
4, 35641, Note_off_c, 9, 37, 0
4, 35683, Note_on_c, 9, 37, 65
4, 35705, Note_off_c, 9, 37, 0
4, 35716, Note_on_c, 9, 37, 83
4, 35737, Note_off_c, 9, 37, 0
4, 35780, Note_on_c, 9, 37, 60
4, 35802, Note_off_c, 9, 37, 0
4, 35812, Note_on_c, 9, 37, 91
4, 35834, Note_off_c, 9, 37, 0
4, 35874, Note_on_c, 9, 37, 66
4, 35897, Note_off_c, 9, 37, 0
4, 35907, Note_on_c, 9, 37, 85
4, 35930, Note_off_c, 9, 37, 0
4, 35970, Note_on_c, 9, 37, 61
4, 35994, Note_off_c, 9, 37, 0
4, 36003, Note_on_c, 9, 37, 83
4, 36026, Note_off_c, 9, 37, 0
4, 36066, Note_on_c, 9, 37, 68
4, 36090, Note_off_c, 9, 37, 0
4, 36099, Note_on_c, 9, 37, 87
4, 36121, Note_off_c, 9, 37, 0
4, 36163, Note_on_c, 9, 37, 64
4, 36186, Note_off_c, 9, 37, 0
4, 36194, Note_on_c, 9, 37, 84
4, 36217, Note_off_c, 9, 37, 0
4, 36258, Note_on_c, 9, 37, 71
4, 36281, Note_off_c, 9, 37, 0
4, 36293, Note_on_c, 9, 37, 91
4, 36314, Note_off_c, 9, 37, 0
4, 36353, Note_on_c, 9, 37, 72
4, 36377, Note_off_c, 9, 37, 0
4, 36387, Note_on_c, 9, 37, 85
4, 36410, Note_off_c, 9, 37, 0
4, 36449, Note_on_c, 9, 37, 69
4, 36473, Note_off_c, 9, 37, 0
4, 36484, Note_on_c, 9, 37, 82
4, 36505, Note_off_c, 9, 37, 0
4, 36546, Note_on_c, 9, 37, 71
4, 36570, Note_off_c, 9, 37, 0
4, 36579, Note_on_c, 9, 37, 90
4, 36602, Note_off_c, 9, 37, 0
4, 36643, Note_on_c, 9, 37, 66
4, 36666, Note_off_c, 9, 37, 0
4, 36676, Note_on_c, 9, 37, 85
4, 36697, Note_off_c, 9, 37, 0
4, 36738, Note_on_c, 9, 37, 66
4, 36762, Note_off_c, 9, 37, 0
4, 36771, Note_on_c, 9, 37, 88
4, 36794, Note_off_c, 9, 37, 0
4, 36833, Note_on_c, 9, 37, 64
4, 36857, Note_off_c, 9, 37, 0
4, 36866, Note_on_c, 9, 37, 92
4, 36889, Note_off_c, 9, 37, 0
4, 36930, Note_on_c, 9, 37, 62
4, 36953, Note_off_c, 9, 37, 0
4, 36963, Note_on_c, 9, 37, 83
4, 36986, Note_off_c, 9, 37, 0
4, 37026, Note_on_c, 9, 37, 63
4, 37050, Note_off_c, 9, 37, 0
4, 37060, Note_on_c, 9, 37, 88
4, 37082, Note_off_c, 9, 37, 0
4, 37122, Note_on_c, 9, 37, 67
4, 37146, Note_off_c, 9, 37, 0
4, 37154, Note_on_c, 9, 37, 91
4, 37177, Note_off_c, 9, 37, 0
4, 37218, Note_on_c, 9, 37, 68
4, 37241, Note_off_c, 9, 37, 0
4, 37251, Note_on_c, 9, 37, 84
4, 37274, Note_off_c, 9, 37, 0
4, 37315, Note_on_c, 9, 37, 61
4, 37338, Note_off_c, 9, 37, 0
4, 37346, Note_on_c, 9, 37, 86
4, 37369, Note_off_c, 9, 37, 0
4, 37412, Note_on_c, 9, 37, 71
4, 37434, Note_off_c, 9, 37, 0
4, 37443, Note_on_c, 9, 37, 90
4, 37466, Note_off_c, 9, 37, 0
4, 37505, Note_on_c, 9, 37, 64
4, 37529, Note_off_c, 9, 37, 0
4, 37539, Note_on_c, 9, 37, 83
4, 37562, Note_off_c, 9, 37, 0
4, 37601, Note_on_c, 9, 37, 60
4, 37625, Note_off_c, 9, 37, 0
4, 37635, Note_on_c, 9, 37, 88
4, 37657, Note_off_c, 9, 37, 0
4, 37697, Note_on_c, 9, 37, 64
4, 37721, Note_off_c, 9, 37, 0
4, 37731, Note_on_c, 9, 37, 85
4, 37753, Note_off_c, 9, 37, 0
4, 37794, Note_on_c, 9, 37, 67
4, 37817, Note_off_c, 9, 37, 0
4, 37828, Note_on_c, 9, 37, 85
4, 37850, Note_off_c, 9, 37, 0
4, 37889, Note_on_c, 9, 37, 67
4, 37913, Note_off_c, 9, 37, 0
4, 37923, Note_on_c, 9, 37, 88
4, 37946, Note_off_c, 9, 37, 0
4, 37987, Note_on_c, 9, 37, 62
4, 38009, Note_off_c, 9, 37, 0
4, 38017, Note_on_c, 9, 37, 88
4, 38041, Note_off_c, 9, 37, 0
4, 38083, Note_on_c, 9, 37, 70
4, 38106, Note_off_c, 9, 37, 0
4, 38115, Note_on_c, 9, 37, 86
4, 38138, Note_off_c, 9, 37, 0
4, 38179, Note_on_c, 9, 37, 70
4, 38201, Note_off_c, 9, 37, 0
4, 38212, Note_on_c, 9, 37, 85
4, 38233, Note_off_c, 9, 37, 0
4, 38274, Note_on_c, 9, 37, 62
4, 38298, Note_off_c, 9, 37, 0
4, 38306, Note_on_c, 9, 37, 88
4, 38328, Note_off_c, 9, 37, 0
4, 38370, Note_on_c, 9, 37, 64
4, 38393, Note_off_c, 9, 37, 0
4, 38404, Note_on_c, 9, 37, 88
4, 38426, Note_off_c, 9, 37, 0
4, 38465, Note_on_c, 9, 37, 69
4, 38489, Note_off_c, 9, 37, 0
4, 38499, Note_on_c, 9, 37, 89
4, 38520, Note_off_c, 9, 37, 0
4, 38561, Note_on_c, 9, 37, 65
4, 38585, Note_off_c, 9, 37, 0
4, 38596, Note_on_c, 9, 37, 90
4, 38617, Note_off_c, 9, 37, 0
4, 38658, Note_on_c, 9, 37, 60
4, 38681, Note_off_c, 9, 37, 0
4, 38690, Note_on_c, 9, 37, 81
4, 38713, Note_off_c, 9, 37, 0
4, 38755, Note_on_c, 9, 37, 62
4, 38778, Note_off_c, 9, 37, 0
4, 38786, Note_on_c, 9, 37, 80
4, 38810, Note_off_c, 9, 37, 0
4, 38851, Note_on_c, 9, 37, 67
4, 38873, Note_off_c, 9, 37, 0
4, 38884, Note_on_c, 9, 37, 84
4, 38906, Note_off_c, 9, 37, 0
4, 38946, Note_on_c, 9, 37, 68
4, 38969, Note_off_c, 9, 37, 0
4, 38980, Note_on_c, 9, 37, 84
4, 39002, Note_off_c, 9, 37, 0
4, 39042, Note_on_c, 9, 37, 67
4, 39065, Note_off_c, 9, 37, 0
4, 39075, Note_on_c, 9, 37, 90
4, 39098, Note_off_c, 9, 37, 0
4, 39139, Note_on_c, 9, 37, 69
4, 39162, Note_off_c, 9, 37, 0
4, 39172, Note_on_c, 9, 37, 88
4, 39193, Note_off_c, 9, 37, 0
4, 39234, Note_on_c, 9, 37, 71
4, 39258, Note_off_c, 9, 37, 0
4, 39269, Note_on_c, 9, 37, 88
4, 39290, Note_off_c, 9, 37, 0
4, 39329, Note_on_c, 9, 37, 64
4, 39353, Note_off_c, 9, 37, 0
4, 39364, Note_on_c, 9, 37, 86
4, 39386, Note_off_c, 9, 37, 0
4, 39427, Note_on_c, 9, 37, 66
4, 39450, Note_off_c, 9, 37, 0
4, 39460, Note_on_c, 9, 37, 89
4, 39482, Note_off_c, 9, 37, 0
4, 39523, Note_on_c, 9, 37, 71
4, 39545, Note_off_c, 9, 37, 0
4, 39553, Note_on_c, 9, 37, 82
4, 39577, Note_off_c, 9, 37, 0
4, 39619, Note_on_c, 9, 37, 70
4, 39642, Note_off_c, 9, 37, 0
4, 39651, Note_on_c, 9, 37, 80
4, 39674, Note_off_c, 9, 37, 0
4, 39715, Note_on_c, 9, 37, 67
4, 39737, Note_off_c, 9, 37, 0
4, 39747, Note_on_c, 9, 37, 89
4, 39769, Note_off_c, 9, 37, 0
4, 39811, Note_on_c, 9, 37, 67
4, 39834, Note_off_c, 9, 37, 0
4, 39842, Note_on_c, 9, 37, 83
4, 39864, Note_off_c, 9, 37, 0
4, 39905, Note_on_c, 9, 37, 66
4, 39929, Note_off_c, 9, 37, 0
4, 39939, Note_on_c, 9, 37, 82
4, 39961, Note_off_c, 9, 37, 0
4, 40001, Note_on_c, 9, 37, 64
4, 40025, Note_off_c, 9, 37, 0
4, 40036, Note_on_c, 9, 37, 80
4, 40057, Note_off_c, 9, 37, 0
4, 40098, Note_on_c, 9, 37, 71
4, 40122, Note_off_c, 9, 37, 0
4, 40131, Note_on_c, 9, 37, 86
4, 40153, Note_off_c, 9, 37, 0
4, 40194, Note_on_c, 9, 37, 67
4, 40217, Note_off_c, 9, 37, 0
4, 40226, Note_on_c, 9, 37, 83
4, 40249, Note_off_c, 9, 37, 0
4, 40291, Note_on_c, 9, 37, 61
4, 40314, Note_off_c, 9, 37, 0
4, 40323, Note_on_c, 9, 37, 87
4, 40346, Note_off_c, 9, 37, 0
4, 40386, Note_on_c, 9, 37, 65
4, 40409, Note_off_c, 9, 37, 0
4, 40418, Note_on_c, 9, 37, 84
4, 40441, Note_off_c, 9, 37, 0
4, 40484, Note_on_c, 9, 37, 69
4, 40506, Note_off_c, 9, 37, 0
4, 40515, Note_on_c, 9, 37, 83
4, 40537, Note_off_c, 9, 37, 0
4, 40577, Note_on_c, 9, 37, 71
4, 40601, Note_off_c, 9, 37, 0
4, 40610, Note_on_c, 9, 37, 85
4, 40633, Note_off_c, 9, 37, 0
4, 40673, Note_on_c, 9, 37, 66
4, 40696, Note_off_c, 9, 37, 0
4, 40708, Note_on_c, 9, 37, 91
4, 40730, Note_off_c, 9, 37, 0
4, 40770, Note_on_c, 9, 37, 67
4, 40794, Note_off_c, 9, 37, 0
4, 40803, Note_on_c, 9, 37, 80
4, 40825, Note_off_c, 9, 37, 0
4, 40866, Note_on_c, 9, 37, 71
4, 40890, Note_off_c, 9, 37, 0
4, 40899, Note_on_c, 9, 37, 90
4, 40921, Note_off_c, 9, 37, 0
4, 40961, Note_on_c, 9, 37, 67
4, 40985, Note_off_c, 9, 37, 0
4, 40994, Note_on_c, 9, 37, 88
4, 41018, Note_off_c, 9, 37, 0
4, 41060, Note_on_c, 9, 37, 70
4, 41082, Note_off_c, 9, 37, 0
4, 41089, Note_on_c, 9, 37, 85
4, 41112, Note_off_c, 9, 37, 0
4, 41155, Note_on_c, 9, 37, 66
4, 41178, Note_off_c, 9, 37, 0
4, 41187, Note_on_c, 9, 37, 87
4, 41209, Note_off_c, 9, 37, 0
4, 41251, Note_on_c, 9, 37, 70
4, 41274, Note_off_c, 9, 37, 0
4, 41283, Note_on_c, 9, 37, 85
4, 41305, Note_off_c, 9, 37, 0
4, 41346, Note_on_c, 9, 37, 60
4, 41370, Note_off_c, 9, 37, 0
4, 41378, Note_on_c, 9, 37, 84
4, 41401, Note_off_c, 9, 37, 0
4, 41443, Note_on_c, 9, 37, 67
4, 41466, Note_off_c, 9, 37, 0
4, 41476, Note_on_c, 9, 37, 88
4, 41498, Note_off_c, 9, 37, 0
4, 41538, Note_on_c, 9, 37, 67
4, 41562, Note_off_c, 9, 37, 0
4, 41572, Note_on_c, 9, 37, 83
4, 41593, Note_off_c, 9, 37, 0
4, 41633, Note_on_c, 9, 37, 68
4, 41657, Note_off_c, 9, 37, 0
4, 41667, Note_on_c, 9, 37, 84
4, 41689, Note_off_c, 9, 37, 0
4, 41730, Note_on_c, 9, 37, 65
4, 41753, Note_off_c, 9, 37, 0
4, 41764, Note_on_c, 9, 37, 84
4, 41786, Note_off_c, 9, 37, 0
4, 41828, Note_on_c, 9, 37, 65
4, 41850, Note_off_c, 9, 37, 0
4, 41858, Note_on_c, 9, 37, 84
4, 41881, Note_off_c, 9, 37, 0
4, 41924, Note_on_c, 9, 37, 69
4, 41946, Note_off_c, 9, 37, 0
4, 41955, Note_on_c, 9, 37, 88
4, 41977, Note_off_c, 9, 37, 0
4, 42020, Note_on_c, 9, 37, 62
4, 42043, Note_off_c, 9, 37, 0
4, 42051, Note_on_c, 9, 37, 87
4, 42072, Note_off_c, 9, 37, 0
4, 42113, Note_on_c, 9, 37, 62
4, 42137, Note_off_c, 9, 37, 0
4, 42148, Note_on_c, 9, 37, 89
4, 42170, Note_off_c, 9, 37, 0
4, 42211, Note_on_c, 9, 37, 64
4, 42234, Note_off_c, 9, 37, 0
4, 42243, Note_on_c, 9, 37, 87
4, 42265, Note_off_c, 9, 37, 0
4, 42304, Note_on_c, 9, 37, 70
4, 42329, Note_off_c, 9, 37, 0
4, 42341, Note_on_c, 9, 37, 85
4, 42362, Note_off_c, 9, 37, 0
4, 42402, Note_on_c, 9, 37, 69
4, 42426, Note_off_c, 9, 37, 0
4, 42433, Note_on_c, 9, 37, 92
4, 42456, Note_off_c, 9, 37, 0
4, 42498, Note_on_c, 9, 37, 63
4, 42522, Note_off_c, 9, 37, 0
4, 42530, Note_on_c, 9, 37, 84
4, 42553, Note_off_c, 9, 37, 0
4, 42596, Note_on_c, 9, 37, 65
4, 42618, Note_off_c, 9, 37, 0
4, 42628, Note_on_c, 9, 37, 85
4, 42650, Note_off_c, 9, 37, 0
4, 42690, Note_on_c, 9, 37, 67
4, 42713, Note_off_c, 9, 37, 0
4, 42723, Note_on_c, 9, 37, 87
4, 42744, Note_off_c, 9, 37, 0
4, 42787, Note_on_c, 9, 37, 68
4, 42809, Note_off_c, 9, 37, 0
4, 42819, Note_on_c, 9, 37, 84
4, 42842, Note_off_c, 9, 37, 0
4, 42882, Note_on_c, 9, 37, 62
4, 42906, Note_off_c, 9, 37, 0
4, 42914, Note_on_c, 9, 37, 90
4, 42937, Note_off_c, 9, 37, 0
4, 42978, Note_on_c, 9, 37, 65
4, 43001, Note_off_c, 9, 37, 0
4, 43012, Note_on_c, 9, 37, 88
4, 43034, Note_off_c, 9, 37, 0
4, 43073, Note_on_c, 9, 37, 63
4, 43097, Note_off_c, 9, 37, 0
4, 43107, Note_on_c, 9, 37, 89
4, 43128, Note_off_c, 9, 37, 0
4, 43170, Note_on_c, 9, 37, 62
4, 43194, Note_off_c, 9, 37, 0
4, 43203, Note_on_c, 9, 37, 91
4, 43226, Note_off_c, 9, 37, 0
4, 43265, Note_on_c, 9, 37, 69
4, 43289, Note_off_c, 9, 37, 0
4, 43299, Note_on_c, 9, 37, 91
4, 43321, Note_off_c, 9, 37, 0
4, 43363, Note_on_c, 9, 37, 60
4, 43385, Note_off_c, 9, 37, 0
4, 43395, Note_on_c, 9, 37, 93
4, 43416, Note_off_c, 9, 37, 0
4, 43458, Note_on_c, 9, 37, 67
4, 43481, Note_off_c, 9, 37, 0
4, 43492, Note_on_c, 9, 37, 90
4, 43513, Note_off_c, 9, 37, 0
4, 43554, Note_on_c, 9, 37, 61
4, 43577, Note_off_c, 9, 37, 0
4, 43586, Note_on_c, 9, 37, 87
4, 43610, Note_off_c, 9, 37, 0
4, 43650, Note_on_c, 9, 37, 71
4, 43673, Note_off_c, 9, 37, 0
4, 43684, Note_on_c, 9, 37, 82
4, 43706, Note_off_c, 9, 37, 0
4, 43747, Note_on_c, 9, 37, 71
4, 43770, Note_off_c, 9, 37, 0
4, 43779, Note_on_c, 9, 37, 87
4, 43801, Note_off_c, 9, 37, 0
4, 43842, Note_on_c, 9, 37, 63
4, 43866, Note_off_c, 9, 37, 0
4, 43875, Note_on_c, 9, 37, 87
4, 43897, Note_off_c, 9, 37, 0
4, 43939, Note_on_c, 9, 37, 62
4, 43962, Note_off_c, 9, 37, 0
4, 43971, Note_on_c, 9, 37, 87
4, 43994, Note_off_c, 9, 37, 0
4, 44033, Note_on_c, 9, 37, 64
4, 44057, Note_off_c, 9, 37, 0
4, 44067, Note_on_c, 9, 37, 85
4, 44090, Note_off_c, 9, 37, 0
4, 44130, Note_on_c, 9, 37, 65
4, 44153, Note_off_c, 9, 37, 0
4, 44164, Note_on_c, 9, 37, 83
4, 44185, Note_off_c, 9, 37, 0
4, 44228, Note_on_c, 9, 37, 69
4, 44250, Note_off_c, 9, 37, 0
4, 44261, Note_on_c, 9, 37, 86
4, 44282, Note_off_c, 9, 37, 0
4, 44323, Note_on_c, 9, 37, 66
4, 44345, Note_off_c, 9, 37, 0
4, 44353, Note_on_c, 9, 37, 83
4, 44377, Note_off_c, 9, 37, 0
4, 44418, Note_on_c, 9, 37, 65
4, 44441, Note_off_c, 9, 37, 0
4, 44452, Note_on_c, 9, 37, 83
4, 44474, Note_off_c, 9, 37, 0
4, 44515, Note_on_c, 9, 37, 63
4, 44538, Note_off_c, 9, 37, 0
4, 44549, Note_on_c, 9, 37, 82
4, 44570, Note_off_c, 9, 37, 0
4, 44609, Note_on_c, 9, 37, 64
4, 44633, Note_off_c, 9, 37, 0
4, 44645, Note_on_c, 9, 37, 89
4, 44666, Note_off_c, 9, 37, 0
4, 44706, Note_on_c, 9, 37, 71
4, 44729, Note_off_c, 9, 37, 0
4, 44740, Note_on_c, 9, 37, 85
4, 44763, Note_off_c, 9, 37, 0
4, 44802, Note_on_c, 9, 37, 69
4, 44826, Note_off_c, 9, 37, 0
4, 44836, Note_on_c, 9, 37, 88
4, 44858, Note_off_c, 9, 37, 0
4, 44898, Note_on_c, 9, 37, 61
4, 44921, Note_off_c, 9, 37, 0
4, 44932, Note_on_c, 9, 37, 86
4, 44954, Note_off_c, 9, 37, 0
4, 44994, Note_on_c, 9, 37, 67
4, 45017, Note_off_c, 9, 37, 0
4, 45028, Note_on_c, 9, 37, 90
4, 45049, Note_off_c, 9, 37, 0
4, 45092, Note_on_c, 9, 37, 65
4, 45114, Note_off_c, 9, 37, 0
4, 45121, Note_on_c, 9, 37, 88
4, 45144, Note_off_c, 9, 37, 0
4, 45186, Note_on_c, 9, 37, 72
4, 45209, Note_off_c, 9, 37, 0
4, 45218, Note_on_c, 9, 37, 81
4, 45241, Note_off_c, 9, 37, 0
4, 45284, Note_on_c, 9, 37, 69
4, 45306, Note_off_c, 9, 37, 0
4, 45316, Note_on_c, 9, 37, 84
4, 45337, Note_off_c, 9, 37, 0
4, 45378, Note_on_c, 9, 37, 61
4, 45402, Note_off_c, 9, 37, 0
4, 45411, Note_on_c, 9, 37, 83
4, 45433, Note_off_c, 9, 37, 0
4, 45474, Note_on_c, 9, 37, 62
4, 45497, Note_off_c, 9, 37, 0
4, 45507, Note_on_c, 9, 37, 87
4, 45530, Note_off_c, 9, 37, 0
4, 45569, Note_on_c, 9, 37, 72
4, 45593, Note_off_c, 9, 37, 0
4, 45602, Note_on_c, 9, 37, 88
4, 45625, Note_off_c, 9, 37, 0
4, 45667, Note_on_c, 9, 37, 66
4, 45689, Note_off_c, 9, 37, 0
4, 45701, Note_on_c, 9, 37, 81
4, 45722, Note_off_c, 9, 37, 0
4, 45762, Note_on_c, 9, 37, 66
4, 45785, Note_off_c, 9, 37, 0
4, 45795, Note_on_c, 9, 37, 88
4, 45816, Note_off_c, 9, 37, 0
4, 45860, Note_on_c, 9, 37, 61
4, 45882, Note_off_c, 9, 37, 0
4, 45890, Note_on_c, 9, 37, 88
4, 45913, Note_off_c, 9, 37, 0
4, 45953, Note_on_c, 9, 37, 64
4, 45977, Note_off_c, 9, 37, 0
4, 45987, Note_on_c, 9, 37, 85
4, 46009, Note_off_c, 9, 37, 0
4, 46051, Note_on_c, 9, 37, 66
4, 46074, Note_off_c, 9, 37, 0
4, 46074, End_track
5, 0, Start_track
5, 0, Text_t, "crash   "
5, 0, Channel_prefix, 9
5, 4611, Note_on_c, 9, 49, 42
5, 4633, Note_off_c, 9, 49, 0
5, 9219, Note_on_c, 9, 49, 45
5, 9243, Note_off_c, 9, 49, 0
5, 13826, Note_on_c, 9, 49, 41
5, 13849, Note_off_c, 9, 49, 0
5, 18435, Note_on_c, 9, 49, 40
5, 18458, Note_off_c, 9, 49, 0
5, 23042, Note_on_c, 9, 49, 43
5, 23065, Note_off_c, 9, 49, 0
5, 27652, Note_on_c, 9, 49, 44
5, 27674, Note_off_c, 9, 49, 0
5, 32260, Note_on_c, 9, 49, 45
5, 32281, Note_off_c, 9, 49, 0
5, 36100, Note_on_c, 9, 49, 71
5, 36122, Note_off_c, 9, 49, 0
5, 37636, Note_on_c, 9, 49, 40
5, 37658, Note_off_c, 9, 49, 0
5, 42245, Note_on_c, 9, 49, 37
5, 42266, Note_off_c, 9, 49, 0
5, 46655, Note_on_c, 9, 49, 80
5, 46676, Note_off_c, 9, 49, 0
5, 48003, Note_on_c, 9, 49, 41
5, 48025, Note_off_c, 9, 49, 0
5, 48025, End_track
6, 0, Start_track
6, 0, Text_t, "ride    "
6, 0, Channel_prefix, 9
6, 13826, Note_on_c, 9, 51, 110
6, 13850, Note_off_c, 9, 51, 0
6, 13924, Note_on_c, 9, 51, 88
6, 13947, Note_off_c, 9, 51, 0
6, 13987, Note_on_c, 9, 51, 41
6, 14010, Note_off_c, 9, 51, 0
6, 14020, Note_on_c, 9, 51, 88
6, 14043, Note_off_c, 9, 51, 0
6, 14114, Note_on_c, 9, 51, 97
6, 14138, Note_off_c, 9, 51, 0
6, 14177, Note_on_c, 9, 51, 10
6, 14201, Note_off_c, 9, 51, 0
6, 14211, Note_on_c, 9, 51, 60
6, 14234, Note_off_c, 9, 51, 0
6, 14308, Note_on_c, 9, 51, 92
6, 14331, Note_off_c, 9, 51, 0
6, 14370, Note_on_c, 9, 51, 37
6, 14394, Note_off_c, 9, 51, 0
6, 14404, Note_on_c, 9, 51, 94
6, 14427, Note_off_c, 9, 51, 0
6, 14500, Note_on_c, 9, 51, 101
6, 14523, Note_off_c, 9, 51, 0
6, 14561, Note_on_c, 9, 51, 46
6, 14585, Note_off_c, 9, 51, 0
6, 14595, Note_on_c, 9, 51, 85
6, 14619, Note_off_c, 9, 51, 0
6, 14691, Note_on_c, 9, 51, 99
6, 14714, Note_off_c, 9, 51, 0
6, 14754, Note_on_c, 9, 51, 23
6, 14778, Note_off_c, 9, 51, 0
6, 14787, Note_on_c, 9, 51, 91
6, 14810, Note_off_c, 9, 51, 0
6, 14883, Note_on_c, 9, 51, 101
6, 14906, Note_off_c, 9, 51, 0
6, 14946, Note_on_c, 9, 51, 54
6, 14970, Note_off_c, 9, 51, 0
6, 14978, Note_on_c, 9, 51, 88
6, 15002, Note_off_c, 9, 51, 0
6, 15075, Note_on_c, 9, 51, 108
6, 15097, Note_off_c, 9, 51, 0
6, 15138, Note_on_c, 9, 51, 53
6, 15161, Note_off_c, 9, 51, 0
6, 15172, Note_on_c, 9, 51, 85
6, 15194, Note_off_c, 9, 51, 0
6, 15268, Note_on_c, 9, 51, 105
6, 15291, Note_off_c, 9, 51, 0
6, 15329, Note_on_c, 9, 51, 15
6, 15353, Note_off_c, 9, 51, 0
6, 15364, Note_on_c, 9, 51, 53
6, 15386, Note_off_c, 9, 51, 0
6, 15460, Note_on_c, 9, 51, 106
6, 15482, Note_off_c, 9, 51, 0
6, 15522, Note_on_c, 9, 51, 43
6, 15545, Note_off_c, 9, 51, 0
6, 15555, Note_on_c, 9, 51, 70
6, 15578, Note_off_c, 9, 51, 0
6, 15650, Note_on_c, 9, 51, 104
6, 15673, Note_off_c, 9, 51, 0
6, 15714, Note_on_c, 9, 51, 36
6, 15737, Note_off_c, 9, 51, 0
6, 15746, Note_on_c, 9, 51, 59
6, 15769, Note_off_c, 9, 51, 0
6, 15843, Note_on_c, 9, 51, 116
6, 15866, Note_off_c, 9, 51, 0
6, 15906, Note_on_c, 9, 51, 35
