6, 24456, Note_off_c, 2, 67, 64
6, 24480, Note_on_c, 2, 66, 127
6, 24924, Note_off_c, 2, 66, 64
6, 25056, Note_on_c, 2, 64, 127
6, 25116, Note_off_c, 2, 64, 64
6, 25152, Note_on_c, 2, 64, 127
6, 25212, Note_off_c, 2, 64, 64
6, 25248, Note_on_c, 2, 64, 127
6, 25404, Note_off_c, 2, 64, 64
6, 25440, Note_on_c, 2, 59, 127
6, 25464, Note_off_c, 2, 59, 64
6, 25488, Note_on_c, 2, 59, 127
6, 25512, Note_off_c, 2, 59, 64
6, 25536, Note_on_c, 2, 57, 127
6, 25596, Note_off_c, 2, 57, 64
6, 25632, Note_on_c, 2, 59, 127
6, 25788, Note_off_c, 2, 59, 64
6, 25824, Note_on_c, 2, 57, 127
6, 25896, Note_off_c, 2, 57, 64
6, 25920, Note_on_c, 2, 55, 127
6, 25992, Note_off_c, 2, 55, 64
6, 26016, Note_on_c, 2, 57, 127
6, 26076, Note_off_c, 2, 57, 64
6, 26112, Note_on_c, 2, 59, 127
6, 26364, Note_off_c, 2, 59, 64
6, 26400, Note_on_c, 2, 57, 127
6, 26424, Note_off_c, 2, 57, 64
6, 26448, Note_on_c, 2, 55, 127
6, 26472, Note_off_c, 2, 55, 64
6, 26496, Note_on_c, 2, 57, 127
6, 26520, Note_off_c, 2, 57, 64
6, 26544, Note_on_c, 2, 59, 127
6, 26748, Note_off_c, 2, 59, 64
6, 26784, Note_on_c, 2, 57, 127
6, 26808, Note_off_c, 2, 57, 64
6, 26832, Note_on_c, 2, 55, 127
6, 26856, Note_off_c, 2, 55, 64
6, 26880, Note_on_c, 2, 54, 127
6, 27036, Note_off_c, 2, 54, 64
6, 27264, Note_on_c, 2, 54, 127
6, 27372, Note_off_c, 2, 54, 64
6, 27408, Note_on_c, 2, 54, 127
6, 27468, Note_off_c, 2, 54, 64
6, 27504, Note_on_c, 2, 54, 127
6, 27528, Note_off_c, 2, 54, 64
6, 27552, Note_on_c, 2, 59, 127
6, 27804, Note_off_c, 2, 59, 64
6, 27840, Note_on_c, 2, 54, 127
6, 27948, Note_off_c, 2, 54, 64
6, 27984, Note_on_c, 2, 54, 127
6, 28284, Note_off_c, 2, 54, 64
6, 28320, Note_on_c, 2, 54, 127
6, 28380, Note_off_c, 2, 54, 64
6, 28416, Note_on_c, 2, 54, 127
6, 28668, Note_off_c, 2, 54, 64
6, 28704, Note_on_c, 2, 54, 127
6, 28764, Note_off_c, 2, 54, 64
6, 28800, Note_on_c, 2, 54, 127
6, 28896, Note_off_c, 2, 54, 64
6, 28932, Note_on_c, 2, 52, 127
6, 29028, Note_off_c, 2, 52, 64
6, 29064, Note_on_c, 2, 50, 127
6, 29148, Note_off_c, 2, 50, 64
6, 29184, Note_on_c, 2, 52, 127
6, 29244, Note_off_c, 2, 52, 64
6, 29280, Note_on_c, 2, 54, 127
6, 29436, Note_off_c, 2, 54, 64
6, 29940, Note_on_c, 2, 54, 127
6, 30108, Note_off_c, 2, 54, 64
6, 30240, Note_on_c, 2, 54, 127
6, 30300, Note_off_c, 2, 54, 64
6, 30336, Note_on_c, 2, 54, 127
6, 30396, Note_off_c, 2, 54, 64
6, 30432, Note_on_c, 2, 54, 127
6, 30588, Note_off_c, 2, 54, 64
6, 30624, Note_on_c, 2, 59, 127
6, 30780, Note_off_c, 2, 59, 64
6, 30816, Note_on_c, 2, 54, 127
6, 30972, Note_off_c, 2, 54, 64
6, 31008, Note_on_c, 2, 54, 127
6, 31260, Note_off_c, 2, 54, 64
6, 31392, Note_on_c, 2, 54, 127
6, 31452, Note_off_c, 2, 54, 64
6, 31488, Note_on_c, 2, 54, 127
6, 31740, Note_off_c, 2, 54, 64
6, 31776, Note_on_c, 2, 59, 127
6, 31932, Note_off_c, 2, 59, 64
6, 31968, Note_on_c, 2, 61, 127
6, 32028, Note_off_c, 2, 61, 64
6, 32064, Note_on_c, 2, 62, 127
6, 32220, Note_off_c, 2, 62, 64
6, 32256, Note_on_c, 2, 66, 127
6, 32316, Note_off_c, 2, 66, 64
6, 32352, Note_on_c, 2, 67, 127
6, 32508, Note_off_c, 2, 67, 64
6, 32544, Note_on_c, 2, 66, 127
6, 33180, Note_off_c, 2, 66, 64
6, 34752, Note_on_c, 2, 61, 127
6, 34812, Note_off_c, 2, 61, 64
6, 34848, Note_on_c, 2, 59, 127
6, 34908, Note_off_c, 2, 59, 64
6, 34944, Note_on_c, 2, 57, 127
6, 35016, Note_off_c, 2, 57, 64
6, 35040, Note_on_c, 2, 54, 127
6, 35292, Note_off_c, 2, 54, 64
6, 35328, Note_on_c, 2, 57, 127
6, 35484, Note_off_c, 2, 57, 64
6, 35520, Note_on_c, 2, 59, 127
6, 35580, Note_off_c, 2, 59, 64
6, 35616, Note_on_c, 2, 61, 127
6, 35676, Note_off_c, 2, 61, 64
6, 35712, Note_on_c, 2, 61, 127
6, 35880, Note_off_c, 2, 61, 64
6, 36192, Note_on_c, 2, 61, 127
6, 36348, Note_off_c, 2, 61, 64
6, 36384, Note_on_c, 2, 59, 127
6, 36456, Note_off_c, 2, 59, 64
6, 36480, Note_on_c, 2, 57, 127
6, 36636, Note_off_c, 2, 57, 64
6, 36672, Note_on_c, 2, 54, 127
6, 36828, Note_off_c, 2, 54, 64
6, 36864, Note_on_c, 2, 57, 127
6, 37020, Note_off_c, 2, 57, 64
6, 37056, Note_on_c, 2, 59, 127
6, 37116, Note_off_c, 2, 59, 64
6, 37152, Note_on_c, 2, 61, 127
6, 37404, Note_off_c, 2, 61, 64
6, 37824, Note_on_c, 2, 61, 127
6, 37884, Note_off_c, 2, 61, 64
6, 37920, Note_on_c, 2, 59, 127
6, 37980, Note_off_c, 2, 59, 64
6, 38016, Note_on_c, 2, 57, 127
6, 38076, Note_off_c, 2, 57, 64
6, 38112, Note_on_c, 2, 54, 127
6, 38268, Note_off_c, 2, 54, 64
6, 38304, Note_on_c, 2, 54, 127
6, 38364, Note_off_c, 2, 54, 64
6, 38400, Note_on_c, 2, 57, 127
6, 38460, Note_off_c, 2, 57, 64
6, 38496, Note_on_c, 2, 59, 127
6, 38556, Note_off_c, 2, 59, 64
6, 38592, Note_on_c, 2, 57, 127
6, 38652, Note_off_c, 2, 57, 64
6, 38688, Note_on_c, 2, 61, 127
6, 38748, Note_off_c, 2, 61, 64
6, 38784, Note_on_c, 2, 61, 127
6, 39132, Note_off_c, 2, 61, 64
6, 39360, Note_on_c, 2, 61, 127
6, 39420, Note_off_c, 2, 61, 64
6, 39456, Note_on_c, 2, 59, 127
6, 39516, Note_off_c, 2, 59, 64
6, 39552, Note_on_c, 2, 61, 127
6, 39708, Note_off_c, 2, 61, 64
6, 39744, Note_on_c, 2, 59, 127
6, 39900, Note_off_c, 2, 59, 64
6, 39936, Note_on_c, 2, 61, 127
6, 40092, Note_off_c, 2, 61, 64
6, 40128, Note_on_c, 2, 61, 127
6, 40284, Note_off_c, 2, 61, 64
6, 40320, Note_on_c, 2, 61, 127
6, 40476, Note_off_c, 2, 61, 64
6, 40800, Note_on_c, 2, 61, 127
6, 40956, Note_off_c, 2, 61, 64
6, 40992, Note_on_c, 2, 59, 127
6, 41052, Note_off_c, 2, 59, 64
6, 41088, Note_on_c, 2, 57, 127
6, 41340, Note_off_c, 2, 57, 64
6, 41376, Note_on_c, 2, 54, 127
6, 41436, Note_off_c, 2, 54, 64
6, 41472, Note_on_c, 2, 57, 127
6, 41628, Note_off_c, 2, 57, 64
6, 41664, Note_on_c, 2, 59, 127
6, 41724, Note_off_c, 2, 59, 64
6, 41760, Note_on_c, 2, 61, 127
6, 41820, Note_off_c, 2, 61, 64
6, 41856, Note_on_c, 2, 61, 127
6, 42012, Note_off_c, 2, 61, 64
6, 42432, Note_on_c, 2, 61, 127
6, 42492, Note_off_c, 2, 61, 64
6, 42528, Note_on_c, 2, 59, 127
6, 42588, Note_off_c, 2, 59, 64
6, 42624, Note_on_c, 2, 57, 127
6, 42876, Note_off_c, 2, 57, 64
6, 42912, Note_on_c, 2, 54, 127
6, 42972, Note_off_c, 2, 54, 64
6, 43008, Note_on_c, 2, 57, 127
6, 43068, Note_off_c, 2, 57, 64
6, 43104, Note_on_c, 2, 59, 127
6, 43164, Note_off_c, 2, 59, 64
6, 43200, Note_on_c, 2, 57, 127
6, 43260, Note_off_c, 2, 57, 64
6, 43296, Note_on_c, 2, 61, 127
6, 43548, Note_off_c, 2, 61, 64
6, 43968, Note_on_c, 2, 61, 127
6, 44028, Note_off_c, 2, 61, 64
6, 44064, Note_on_c, 2, 59, 127
6, 44124, Note_off_c, 2, 59, 64
6, 44160, Note_on_c, 2, 57, 127
6, 44412, Note_off_c, 2, 57, 64
6, 44448, Note_on_c, 2, 54, 127
6, 44508, Note_off_c, 2, 54, 64
6, 44544, Note_on_c, 2, 57, 127
6, 44700, Note_off_c, 2, 57, 64
6, 44736, Note_on_c, 2, 59, 127
6, 44796, Note_off_c, 2, 59, 64
6, 44832, Note_on_c, 2, 61, 127
6, 44892, Note_off_c, 2, 61, 64
6, 44928, Note_on_c, 2, 61, 127
6, 45084, Note_off_c, 2, 61, 64
6, 45216, Note_on_c, 2, 54, 127
6, 45240, Note_off_c, 2, 54, 64
6, 45264, Note_on_c, 2, 54, 127
6, 45288, Note_off_c, 2, 54, 64
6, 45312, Note_on_c, 2, 61, 127
6, 45372, Note_off_c, 2, 61, 64
6, 45408, Note_on_c, 2, 61, 127
6, 45468, Note_off_c, 2, 61, 64
6, 45600, Note_on_c, 2, 59, 127
6, 45756, Note_off_c, 2, 59, 64
6, 45792, Note_on_c, 2, 57, 127
6, 45852, Note_off_c, 2, 57, 64
6, 45888, Note_on_c, 2, 59, 127
6, 45948, Note_off_c, 2, 59, 64
6, 45984, Note_on_c, 2, 57, 127
6, 46044, Note_off_c, 2, 57, 64
6, 46080, Note_on_c, 2, 61, 127
6, 46140, Note_off_c, 2, 61, 64
6, 46176, Note_on_c, 2, 61, 127
6, 46332, Note_off_c, 2, 61, 64
6, 46368, Note_on_c, 2, 61, 127
6, 46812, Note_off_c, 2, 61, 64
6, 47232, Note_on_c, 2, 64, 127
6, 47352, Note_off_c, 2, 64, 64
6, 47376, Note_on_c, 2, 66, 127
6, 47448, Note_off_c, 2, 66, 64
6, 47472, Note_on_c, 2, 67, 127
6, 47496, Note_off_c, 2, 67, 64
6, 47520, Note_on_c, 2, 66, 127
6, 47964, Note_off_c, 2, 66, 64
6, 48096, Note_on_c, 2, 64, 127
6, 48252, Note_off_c, 2, 64, 64
6, 48288, Note_on_c, 2, 64, 127
6, 48348, Note_off_c, 2, 64, 64
6, 48384, Note_on_c, 2, 64, 127
6, 48444, Note_off_c, 2, 64, 64
6, 48480, Note_on_c, 2, 59, 127
6, 48636, Note_off_c, 2, 59, 64
6, 48672, Note_on_c, 2, 57, 127
6, 48696, Note_off_c, 2, 57, 64
6, 48720, Note_on_c, 2, 55, 127
6, 48744, Note_off_c, 2, 55, 64
6, 48768, Note_on_c, 2, 57, 127
6, 48828, Note_off_c, 2, 57, 64
6, 48864, Note_on_c, 2, 57, 127
6, 49032, Note_off_c, 2, 57, 64
6, 49056, Note_on_c, 2, 55, 127
6, 49080, Note_off_c, 2, 55, 64
6, 49104, Note_on_c, 2, 57, 127
6, 49128, Note_off_c, 2, 57, 64
6, 49152, Note_on_c, 2, 59, 127
6, 49896, Note_off_c, 2, 59, 64
6, 50304, Note_on_c, 2, 64, 127
6, 50424, Note_off_c, 2, 64, 64
6, 50448, Note_on_c, 2, 66, 127
6, 50520, Note_off_c, 2, 66, 64
6, 50544, Note_on_c, 2, 67, 127
6, 50568, Note_off_c, 2, 67, 64
6, 50592, Note_on_c, 2, 66, 127
6, 51036, Note_off_c, 2, 66, 64
6, 51168, Note_on_c, 2, 64, 127
6, 51228, Note_off_c, 2, 64, 64
6, 51264, Note_on_c, 2, 64, 127
6, 51324, Note_off_c, 2, 64, 64
6, 51360, Note_on_c, 2, 64, 127
6, 51516, Note_off_c, 2, 64, 64
6, 51552, Note_on_c, 2, 59, 127
6, 51576, Note_off_c, 2, 59, 64
6, 51600, Note_on_c, 2, 59, 127
6, 51624, Note_off_c, 2, 59, 64
6, 51648, Note_on_c, 2, 57, 127
6, 51708, Note_off_c, 2, 57, 64
6, 51744, Note_on_c, 2, 59, 127
6, 51900, Note_off_c, 2, 59, 64
6, 51936, Note_on_c, 2, 57, 127
6, 52008, Note_off_c, 2, 57, 64
6, 52032, Note_on_c, 2, 55, 127
6, 52104, Note_off_c, 2, 55, 64
6, 52128, Note_on_c, 2, 57, 127
6, 52188, Note_off_c, 2, 57, 64
6, 52224, Note_on_c, 2, 59, 127
6, 52476, Note_off_c, 2, 59, 64
6, 52512, Note_on_c, 2, 57, 127
6, 52536, Note_off_c, 2, 57, 64
6, 52560, Note_on_c, 2, 55, 127
6, 52584, Note_off_c, 2, 55, 64
6, 52608, Note_on_c, 2, 57, 127
6, 52632, Note_off_c, 2, 57, 64
6, 52656, Note_on_c, 2, 59, 127
6, 52860, Note_off_c, 2, 59, 64
6, 52896, Note_on_c, 2, 57, 127
6, 52920, Note_off_c, 2, 57, 64
6, 52944, Note_on_c, 2, 55, 127
6, 52968, Note_off_c, 2, 55, 64
6, 52992, Note_on_c, 2, 54, 127
6, 53160, Note_off_c, 2, 54, 64
6, 53280, Note_on_c, 2, 66, 127
6, 53304, Note_off_c, 2, 66, 64
6, 53328, Note_on_c, 2, 66, 127
6, 53352, Note_off_c, 2, 66, 64
6, 53376, Note_on_c, 2, 66, 127
6, 53628, Note_off_c, 2, 66, 64
6, 53664, Note_on_c, 2, 66, 127
6, 53724, Note_off_c, 2, 66, 64
6, 53760, Note_on_c, 2, 71, 127
6, 53820, Note_off_c, 2, 71, 64
6, 53856, Note_on_c, 2, 66, 127
6, 54012, Note_off_c, 2, 66, 64
6, 54048, Note_on_c, 2, 66, 127
6, 54300, Note_off_c, 2, 66, 64
6, 54432, Note_on_c, 2, 66, 127
6, 54492, Note_off_c, 2, 66, 64
6, 54528, Note_on_c, 2, 66, 127
6, 54684, Note_off_c, 2, 66, 64
6, 54816, Note_on_c, 2, 64, 127
6, 54876, Note_off_c, 2, 64, 64
6, 54912, Note_on_c, 2, 64, 127
6, 55068, Note_off_c, 2, 64, 64
6, 55104, Note_on_c, 2, 62, 127
6, 55164, Note_off_c, 2, 62, 64
6, 55200, Note_on_c, 2, 66, 127
6, 55836, Note_off_c, 2, 66, 64
6, 55968, Note_on_c, 2, 66, 127
6, 55992, Note_off_c, 2, 66, 64
6, 56016, Note_on_c, 2, 66, 127
6, 56280, Note_off_c, 2, 66, 64
6, 56304, Note_on_c, 2, 66, 127
6, 56364, Note_off_c, 2, 66, 64
6, 56400, Note_on_c, 2, 66, 127
6, 56424, Note_off_c, 2, 66, 64
6, 56448, Note_on_c, 2, 66, 127
6, 56700, Note_off_c, 2, 66, 64
6, 56736, Note_on_c, 2, 66, 127
6, 56796, Note_off_c, 2, 66, 64
6, 56832, Note_on_c, 2, 66, 127
6, 56916, Note_off_c, 2, 66, 64
6, 56964, Note_on_c, 2, 68, 127
6, 57048, Note_off_c, 2, 68, 64
6, 57096, Note_on_c, 2, 69, 127
6, 57180, Note_off_c, 2, 69, 64
6, 57216, Note_on_c, 2, 66, 127
6, 57372, Note_off_c, 2, 66, 64
6, 57600, Note_on_c, 2, 66, 127
6, 57756, Note_off_c, 2, 66, 64
6, 57792, Note_on_c, 2, 68, 127
6, 57948, Note_off_c, 2, 68, 64
6, 57984, Note_on_c, 2, 69, 127
6, 58140, Note_off_c, 2, 69, 64
6, 58176, Note_on_c, 2, 71, 127
6, 58332, Note_off_c, 2, 71, 64
6, 58368, Note_on_c, 2, 73, 127
6, 58428, Note_off_c, 2, 73, 64
6, 58464, Note_on_c, 2, 74, 127
6, 58620, Note_off_c, 2, 74, 64
6, 58656, Note_on_c, 2, 73, 127
6, 59868, Note_off_c, 2, 73, 64
6, 60192, Note_on_c, 2, 71, 127
6, 60216, Note_off_c, 2, 71, 64
6, 60240, Note_on_c, 2, 71, 127
6, 60264, Note_off_c, 2, 71, 64
6, 60288, Note_on_c, 2, 71, 127
6, 60444, Note_off_c, 2, 71, 64
6, 60480, Note_on_c, 2, 69, 127
6, 60540, Note_off_c, 2, 69, 64
6, 60576, Note_on_c, 2, 78, 127
6, 61404, Note_off_c, 2, 78, 64
6, 61824, Note_on_c, 2, 71, 127
6, 61980, Note_off_c, 2, 71, 64
6, 62016, Note_on_c, 2, 69, 127
6, 62172, Note_off_c, 2, 69, 64
6, 62208, Note_on_c, 2, 71, 127
6, 62364, Note_off_c, 2, 71, 64
6, 62400, Note_on_c, 2, 69, 127
6, 62460, Note_off_c, 2, 69, 64
6, 62496, Note_on_c, 2, 66, 127
6, 63132, Note_off_c, 2, 66, 64
6, 63456, Note_on_c, 2, 66, 127
6, 63480, Note_off_c, 2, 66, 64
6, 63504, Note_on_c, 2, 66, 127
6, 63528, Note_off_c, 2, 66, 64
6, 63552, Note_on_c, 2, 69, 127
6, 63612, Note_off_c, 2, 69, 64
6, 63648, Note_on_c, 2, 69, 127
6, 63672, Note_off_c, 2, 69, 64
6, 63696, Note_on_c, 2, 66, 127
6, 64668, Note_off_c, 2, 66, 64
6, 64992, Note_on_c, 2, 71, 127
6, 65052, Note_off_c, 2, 71, 64
6, 65088, Note_on_c, 2, 69, 127
6, 65148, Note_off_c, 2, 69, 64
6, 65184, Note_on_c, 2, 73, 127
6, 66204, Note_off_c, 2, 73, 64
6, 66204, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Rock Organ (Chords) "
7, 0, Program_c, 3, 18
7, 14592, Control_c, 3, 64, 0
7, 14592, Note_on_c, 3, 78, 53
7, 14592, Note_on_c, 3, 85, 55
7, 14592, Note_on_c, 3, 81, 57
7, 14592, Note_on_c, 3, 73, 35
7, 14664, Note_off_c, 3, 81, 64
7, 14668, Note_off_c, 3, 78, 64
7, 14668, Note_off_c, 3, 73, 64
7, 14676, Note_off_c, 3, 85, 64
7, 14880, Note_on_c, 3, 81, 62
7, 14880, Note_on_c, 3, 78, 62
7, 14880, Note_on_c, 3, 73, 60
7, 14880, Note_on_c, 3, 85, 60
7, 15262, Note_off_c, 3, 81, 64
7, 15262, Note_off_c, 3, 78, 64
7, 15264, Note_off_c, 3, 85, 64
7, 15267, Note_off_c, 3, 73, 64
7, 15360, Note_on_c, 3, 81, 43
7, 15360, Note_on_c, 3, 74, 45
7, 15360, Note_on_c, 3, 78, 41
7, 15360, Note_on_c, 3, 69, 43
7, 15809, Note_off_c, 3, 81, 64
7, 15841, Note_off_c, 3, 78, 64
7, 15841, Note_on_c, 3, 81, 66
7, 15899, Note_off_c, 3, 74, 64
7, 15899, Note_on_c, 3, 78, 64
7, 15936, Note_off_c, 3, 81, 64
7, 15936, Note_on_c, 3, 74, 57
7, 15974, Note_off_c, 3, 78, 64
7, 15984, Note_on_c, 3, 81, 72
7, 16017, Note_off_c, 3, 74, 64
7, 16032, Note_on_c, 3, 78, 59
7, 16080, Note_off_c, 3, 81, 64
7, 16080, Note_on_c, 3, 74, 64
7, 16094, Note_off_c, 3, 78, 64
7, 16118, Note_off_c, 3, 74, 64
7, 16124, Note_off_c, 3, 69, 64
7, 16128, Note_on_c, 3, 69, 42
7, 16128, Note_on_c, 3, 73, 46
7, 16128, Note_on_c, 3, 78, 39
7, 16128, Note_on_c, 3, 75, 47
7, 16580, Note_off_c, 3, 75, 64
7, 16585, Note_off_c, 3, 78, 64
7, 16596, Note_off_c, 3, 73, 64
7, 16614, Note_off_c, 3, 69, 64
7, 16614, Note_on_c, 3, 42, 59
7, 16704, Note_on_c, 3, 69, 51
7, 16704, Note_on_c, 3, 78, 65
7, 16704, Note_on_c, 3, 73, 74
7, 16704, Note_on_c, 3, 75, 74
7, 16716, Note_off_c, 3, 42, 64
7, 16777, Note_off_c, 3, 75, 64
7, 16785, Note_off_c, 3, 78, 64
7, 16785, Note_off_c, 3, 73, 64
7, 16790, Note_off_c, 3, 69, 64
7, 16896, Note_on_c, 3, 81, 43
7, 16896, Note_on_c, 3, 74, 45
7, 16896, Note_on_c, 3, 78, 41
7, 16896, Note_on_c, 3, 69, 43
7, 17345, Note_off_c, 3, 81, 64
7, 17377, Note_off_c, 3, 78, 64
7, 17377, Note_on_c, 3, 81, 66
7, 17435, Note_off_c, 3, 74, 64
7, 17435, Note_on_c, 3, 78, 64
7, 17472, Note_off_c, 3, 81, 64
7, 17472, Note_on_c, 3, 74, 57
7, 17510, Note_off_c, 3, 78, 64
7, 17520, Note_on_c, 3, 81, 72
7, 17553, Note_off_c, 3, 74, 64
7, 17568, Note_on_c, 3, 78, 59
7, 17616, Note_off_c, 3, 81, 64
7, 17616, Note_on_c, 3, 74, 64
7, 17630, Note_off_c, 3, 78, 64
7, 17654, Note_off_c, 3, 74, 64
7, 17660, Note_off_c, 3, 69, 64
7, 17664, Note_on_c, 3, 81, 43
7, 17664, Note_on_c, 3, 73, 45
7, 17664, Note_on_c, 3, 78, 41
7, 17664, Note_on_c, 3, 69, 43
7, 18113, Note_off_c, 3, 81, 64
7, 18145, Note_off_c, 3, 78, 64
7, 18145, Note_on_c, 3, 81, 66
7, 18203, Note_off_c, 3, 73, 64
7, 18203, Note_on_c, 3, 78, 64
7, 18240, Note_off_c, 3, 81, 64
7, 18240, Note_on_c, 3, 73, 57
7, 18278, Note_off_c, 3, 78, 64
7, 18288, Note_on_c, 3, 81, 72
7, 18321, Note_off_c, 3, 73, 64
7, 18336, Note_on_c, 3, 78, 59
7, 18384, Note_off_c, 3, 81, 64
7, 18384, Note_on_c, 3, 73, 64
7, 18398, Note_off_c, 3, 78, 64
7, 18422, Note_off_c, 3, 73, 64
7, 18428, Note_off_c, 3, 69, 64
7, 18528, Note_on_c, 3, 69, 59
7, 18624, Note_on_c, 3, 74, 64
7, 18672, Note_on_c, 3, 78, 29
7, 18720, Note_on_c, 3, 81, 70
7, 19126, Note_off_c, 3, 69, 64
7, 19126, Note_off_c, 3, 74, 64
7, 19126, Note_off_c, 3, 78, 64
7, 19126, Note_off_c, 3, 81, 64
7, 19200, Note_on_c, 3, 76, 53
7, 19200, Note_on_c, 3, 83, 55
7, 19200, Note_on_c, 3, 80, 57
7, 19200, Note_on_c, 3, 71, 35
7, 19272, Note_off_c, 3, 80, 64
7, 19276, Note_off_c, 3, 76, 64
7, 19276, Note_off_c, 3, 71, 64
7, 19284, Note_off_c, 3, 83, 64
7, 19488, Note_on_c, 3, 80, 62
7, 19488, Note_on_c, 3, 76, 62
7, 19488, Note_on_c, 3, 71, 60
7, 19488, Note_on_c, 3, 83, 60
7, 19870, Note_off_c, 3, 80, 64
7, 19870, Note_off_c, 3, 76, 64
7, 19872, Note_off_c, 3, 83, 64
7, 19875, Note_off_c, 3, 71, 64
7, 19968, Note_on_c, 3, 80, 43
7, 19968, Note_on_c, 3, 73, 45
7, 19968, Note_on_c, 3, 77, 41
7, 19968, Note_on_c, 3, 68, 43
7, 20417, Note_off_c, 3, 80, 64
7, 20449, Note_off_c, 3, 77, 64
7, 20449, Note_on_c, 3, 80, 66
7, 20507, Note_off_c, 3, 73, 64
7, 20507, Note_on_c, 3, 77, 64
7, 20544, Note_off_c, 3, 80, 64
7, 20544, Note_on_c, 3, 73, 57
7, 20582, Note_off_c, 3, 77, 64
7, 20592, Note_on_c, 3, 80, 72
7, 20625, Note_off_c, 3, 73, 64
7, 20640, Note_on_c, 3, 77, 59
7, 20688, Note_off_c, 3, 80, 64
7, 20688, Note_on_c, 3, 73, 64
7, 20702, Note_off_c, 3, 77, 64
7, 20726, Note_off_c, 3, 73, 64
7, 20732, Note_off_c, 3, 68, 64
7, 20736, Note_on_c, 3, 79, 63
7, 20736, Note_on_c, 3, 71, 59
7, 20736, Note_on_c, 3, 76, 61
7, 20736, Note_on_c, 3, 67, 41
7, 21187, Note_off_c, 3, 79, 64
7, 21217, Note_off_c, 3, 76, 64
7, 21217, Note_on_c, 3, 79, 68
7, 21256, Note_off_c, 3, 71, 64
7, 21264, Note_on_c, 3, 76, 42
7, 21307, Note_off_c, 3, 79, 64
7, 21312, Note_on_c, 3, 71, 45
7, 21340, Note_off_c, 3, 76, 64
7, 21360, Note_on_c, 3, 79, 74
7, 21392, Note_off_c, 3, 71, 64
7, 21408, Note_on_c, 3, 76, 51
7, 21456, Note_off_c, 3, 79, 64
7, 21456, Note_on_c, 3, 71, 51
7, 21470, Note_off_c, 3, 76, 64
7, 21497, Note_off_c, 3, 67, 64
7, 21497, Note_off_c, 3, 71, 64
7, 21504, Note_on_c, 3, 79, 55
7, 21504, Note_on_c, 3, 76, 60
7, 21504, Note_on_c, 3, 71, 53
7, 21504, Note_on_c, 3, 67, 43
7, 21937, Note_off_c, 3, 79, 64
7, 21937, Note_off_c, 3, 67, 64
7, 21948, Note_off_c, 3, 76, 64
7, 21948, Note_off_c, 3, 71, 64
7, 21984, Note_on_c, 3, 71, 66
7, 21984, Note_on_c, 3, 76, 60
7, 21984, Note_on_c, 3, 79, 60
7, 21984, Note_on_c, 3, 67, 47
7, 22016, Note_off_c, 3, 71, 64
7, 22016, Note_off_c, 3, 67, 64
7, 22024, Note_off_c, 3, 76, 64
7, 22033, Note_off_c, 3, 79, 64
7, 22080, Note_on_c, 3, 38, 55
7, 22116, Note_off_c, 3, 38, 64
7, 22128, Note_on_c, 3, 79, 60
7, 22128, Note_on_c, 3, 67, 47
7, 22128, Note_on_c, 3, 71, 60
7, 22128, Note_on_c, 3, 76, 55
7, 22155, Note_off_c, 3, 67, 64
7, 22155, Note_off_c, 3, 71, 64
7, 22158, Note_off_c, 3, 76, 64
7, 22169, Note_off_c, 3, 79, 64
7, 22272, Note_on_c, 3, 67, 40
7, 22272, Note_on_c, 3, 79, 47
7, 22272, Note_on_c, 3, 76, 47
7, 22272, Note_on_c, 3, 71, 42
7, 23112, Note_off_c, 3, 71, 64
7, 23112, Note_off_c, 3, 79, 64
7, 23120, Note_off_c, 3, 76, 64
7, 23120, Note_off_c, 3, 67, 64
7, 23136, Note_on_c, 3, 67, 49
7, 23136, Note_on_c, 3, 76, 43
7, 23136, Note_on_c, 3, 79, 47
7, 23136, Note_on_c, 3, 71, 66
7, 23244, Note_off_c, 3, 79, 64
7, 23252, Note_off_c, 3, 71, 64
7, 23259, Note_off_c, 3, 67, 64
7, 23259, Note_off_c, 3, 76, 64
7, 23280, Note_on_c, 3, 67, 49
7, 23280, Note_on_c, 3, 71, 61
7, 23280, Note_on_c, 3, 76, 47
7, 23280, Note_on_c, 3, 79, 53
7, 23331, Note_off_c, 3, 71, 64
7, 23336, Note_off_c, 3, 79, 64
7, 23337, Note_off_c, 3, 76, 64
7, 23345, Note_off_c, 3, 67, 64
7, 23376, Note_on_c, 3, 37, 42
7, 23411, Note_off_c, 3, 37, 64
7, 23424, Note_on_c, 3, 79, 61
7, 23424, Note_on_c, 3, 76, 61
7, 23424, Note_on_c, 3, 67, 45
7, 23424, Note_on_c, 3, 71, 55
7, 23520, Note_on_c, 3, 37, 49
7, 23531, Note_off_c, 3, 79, 64
7, 23537, Note_off_c, 3, 67, 64
7, 23537, Note_off_c, 3, 71, 64
7, 23540, Note_off_c, 3, 76, 64
7, 23568, Note_on_c, 3, 67, 47
7, 23568, Note_on_c, 3, 71, 63
7, 23568, Note_on_c, 3, 79, 59
7, 23568, Note_on_c, 3, 76, 63
7, 23569, Note_off_c, 3, 37, 64
7, 23646, Note_off_c, 3, 76, 64
7, 23657, Note_off_c, 3, 67, 64
7, 23657, Note_off_c, 3, 71, 64
7, 23659, Note_off_c, 3, 79, 64
7, 23664, Note_on_c, 3, 37, 70
7, 23700, Note_off_c, 3, 37, 64
7, 23712, Note_on_c, 3, 71, 76
