4, 60816, Note_on_c, 2, 60, 92
4, 60816, Note_on_c, 2, 72, 92
4, 60848, Note_on_c, 2, 52, 0
4, 60848, Note_on_c, 2, 57, 0
4, 60848, Note_on_c, 2, 60, 0
4, 60958, Note_on_c, 2, 72, 0
4, 60960, Note_on_c, 2, 50, 92
4, 60960, Note_on_c, 2, 55, 92
4, 60960, Note_on_c, 2, 59, 92
4, 60960, Note_on_c, 2, 71, 92
4, 61150, Note_on_c, 2, 71, 0
4, 61152, Note_on_c, 2, 60, 92
4, 61152, Note_on_c, 2, 72, 92
4, 61246, Note_on_c, 2, 60, 0
4, 61246, Note_on_c, 2, 72, 0
4, 61248, Note_on_c, 2, 57, 92
4, 61248, Note_on_c, 2, 69, 92
4, 61342, Note_on_c, 2, 57, 0
4, 61342, Note_on_c, 2, 69, 0
4, 61344, Note_on_c, 2, 55, 92
4, 61344, Note_on_c, 2, 67, 92
4, 61392, Note_on_c, 2, 50, 0
4, 61392, Note_on_c, 2, 55, 0
4, 61392, Note_on_c, 2, 59, 0
4, 61438, Note_on_c, 2, 55, 0
4, 61438, Note_on_c, 2, 67, 0
4, 61440, Note_on_c, 2, 48, 92
4, 61440, Note_on_c, 2, 53, 92
4, 61440, Note_on_c, 2, 57, 92
4, 61440, Note_on_c, 2, 69, 92
4, 61582, Note_on_c, 2, 48, 0
4, 61582, Note_on_c, 2, 53, 0
4, 61582, Note_on_c, 2, 57, 0
4, 61584, Note_on_c, 2, 48, 92
4, 61584, Note_on_c, 2, 53, 92
4, 61584, Note_on_c, 2, 57, 92
4, 61616, Note_on_c, 2, 48, 0
4, 61616, Note_on_c, 2, 53, 0
4, 61616, Note_on_c, 2, 57, 0
4, 61726, Note_on_c, 2, 69, 0
4, 61728, Note_on_c, 2, 48, 92
4, 61728, Note_on_c, 2, 53, 92
4, 61728, Note_on_c, 2, 57, 92
4, 61728, Note_on_c, 2, 64, 92
4, 61728, Note_on_c, 2, 76, 92
4, 62160, Note_on_c, 2, 48, 0
4, 62160, Note_on_c, 2, 53, 0
4, 62160, Note_on_c, 2, 57, 0
4, 62160, Note_on_c, 2, 64, 0
4, 62160, Note_on_c, 2, 76, 0
4, 62208, Note_on_c, 2, 48, 92
4, 62208, Note_on_c, 2, 53, 92
4, 62208, Note_on_c, 2, 57, 92
4, 62208, Note_on_c, 2, 79, 92
4, 62350, Note_on_c, 2, 48, 0
4, 62350, Note_on_c, 2, 53, 0
4, 62350, Note_on_c, 2, 57, 0
4, 62350, Note_on_c, 2, 79, 0
4, 62352, Note_on_c, 2, 48, 92
4, 62352, Note_on_c, 2, 53, 92
4, 62352, Note_on_c, 2, 57, 92
4, 62352, Note_on_c, 2, 72, 92
4, 62384, Note_on_c, 2, 48, 0
4, 62384, Note_on_c, 2, 53, 0
4, 62384, Note_on_c, 2, 57, 0
4, 62494, Note_on_c, 2, 72, 0
4, 62496, Note_on_c, 2, 50, 92
4, 62496, Note_on_c, 2, 55, 92
4, 62496, Note_on_c, 2, 59, 92
4, 62496, Note_on_c, 2, 71, 92
4, 62686, Note_on_c, 2, 71, 0
4, 62688, Note_on_c, 2, 72, 92
4, 62782, Note_on_c, 2, 72, 0
4, 62784, Note_on_c, 2, 72, 92
4, 62832, Note_on_c, 2, 50, 0
4, 62832, Note_on_c, 2, 55, 0
4, 62832, Note_on_c, 2, 59, 0
4, 62944, Note_on_c, 2, 72, 0
4, 62976, Note_on_c, 2, 52, 92
4, 62976, Note_on_c, 2, 55, 92
4, 62976, Note_on_c, 2, 60, 92
4, 63118, Note_on_c, 2, 52, 0
4, 63118, Note_on_c, 2, 55, 0
4, 63118, Note_on_c, 2, 60, 0
4, 63120, Note_on_c, 2, 52, 92
4, 63120, Note_on_c, 2, 55, 92
4, 63120, Note_on_c, 2, 60, 92
4, 63166, Note_on_c, 2, 52, 0
4, 63166, Note_on_c, 2, 55, 0
4, 63166, Note_on_c, 2, 60, 0
4, 63264, Note_on_c, 2, 57, 92
4, 63264, Note_on_c, 2, 60, 92
4, 63264, Note_on_c, 2, 65, 92
4, 63696, Note_on_c, 2, 57, 0
4, 63696, Note_on_c, 2, 60, 0
4, 63696, Note_on_c, 2, 65, 0
4, 63744, Note_on_c, 2, 52, 92
4, 63744, Note_on_c, 2, 57, 92
4, 63744, Note_on_c, 2, 60, 92
4, 63886, Note_on_c, 2, 52, 0
4, 63886, Note_on_c, 2, 57, 0
4, 63886, Note_on_c, 2, 60, 0
4, 63888, Note_on_c, 2, 52, 92
4, 63888, Note_on_c, 2, 57, 92
4, 63888, Note_on_c, 2, 60, 92
4, 63920, Note_on_c, 2, 52, 0
4, 63920, Note_on_c, 2, 57, 0
4, 63920, Note_on_c, 2, 60, 0
4, 64032, Note_on_c, 2, 50, 92
4, 64032, Note_on_c, 2, 55, 92
4, 64032, Note_on_c, 2, 59, 92
4, 64464, Note_on_c, 2, 50, 0
4, 64464, Note_on_c, 2, 55, 0
4, 64464, Note_on_c, 2, 59, 0
4, 64512, Note_on_c, 2, 52, 92
4, 64512, Note_on_c, 2, 55, 92
4, 64512, Note_on_c, 2, 60, 92
4, 64654, Note_on_c, 2, 52, 0
4, 64654, Note_on_c, 2, 55, 0
4, 64654, Note_on_c, 2, 60, 0
4, 64656, Note_on_c, 2, 52, 92
4, 64656, Note_on_c, 2, 55, 92
4, 64656, Note_on_c, 2, 60, 92
4, 64702, Note_on_c, 2, 52, 0
4, 64702, Note_on_c, 2, 55, 0
4, 64702, Note_on_c, 2, 60, 0
4, 64800, Note_on_c, 2, 57, 92
4, 64800, Note_on_c, 2, 60, 92
4, 64800, Note_on_c, 2, 65, 92
4, 65232, Note_on_c, 2, 57, 0
4, 65232, Note_on_c, 2, 60, 0
4, 65232, Note_on_c, 2, 65, 0
4, 65280, Note_on_c, 2, 52, 92
4, 65280, Note_on_c, 2, 57, 92
4, 65280, Note_on_c, 2, 60, 92
4, 65422, Note_on_c, 2, 52, 0
4, 65422, Note_on_c, 2, 57, 0
4, 65422, Note_on_c, 2, 60, 0
4, 65424, Note_on_c, 2, 52, 92
4, 65424, Note_on_c, 2, 57, 92
4, 65424, Note_on_c, 2, 60, 92
4, 65456, Note_on_c, 2, 52, 0
4, 65456, Note_on_c, 2, 57, 0
4, 65456, Note_on_c, 2, 60, 0
4, 65568, Note_on_c, 2, 50, 92
4, 65568, Note_on_c, 2, 55, 92
4, 65568, Note_on_c, 2, 59, 92
4, 66000, Note_on_c, 2, 50, 0
4, 66000, Note_on_c, 2, 55, 0
4, 66000, Note_on_c, 2, 59, 0
4, 66048, Note_on_c, 2, 55, 92
4, 66048, Note_on_c, 2, 60, 92
4, 66048, Note_on_c, 2, 64, 92
4, 66190, Note_on_c, 2, 55, 0
4, 66190, Note_on_c, 2, 60, 0
4, 66190, Note_on_c, 2, 64, 0
4, 66192, Note_on_c, 2, 55, 92
4, 66192, Note_on_c, 2, 60, 92
4, 66192, Note_on_c, 2, 64, 92
4, 66238, Note_on_c, 2, 55, 0
4, 66238, Note_on_c, 2, 60, 0
4, 66238, Note_on_c, 2, 64, 0
4, 66336, Note_on_c, 2, 53, 92
4, 66336, Note_on_c, 2, 57, 92
4, 66336, Note_on_c, 2, 60, 92
4, 66688, Note_on_c, 2, 53, 0
4, 66688, Note_on_c, 2, 57, 0
4, 66688, Note_on_c, 2, 60, 0
4, 66720, Note_on_c, 2, 57, 92
4, 66720, Note_on_c, 2, 69, 92
4, 66766, Note_on_c, 2, 57, 0
4, 66766, Note_on_c, 2, 69, 0
4, 66768, Note_on_c, 2, 59, 92
4, 66768, Note_on_c, 2, 71, 92
4, 66814, Note_on_c, 2, 59, 0
4, 66814, Note_on_c, 2, 71, 0
4, 66816, Note_on_c, 2, 52, 92
4, 66816, Note_on_c, 2, 57, 92
4, 66816, Note_on_c, 2, 60, 92
4, 66816, Note_on_c, 2, 72, 92
4, 66958, Note_on_c, 2, 52, 0
4, 66958, Note_on_c, 2, 57, 0
4, 66958, Note_on_c, 2, 60, 0
4, 66958, Note_on_c, 2, 72, 0
4, 66960, Note_on_c, 2, 52, 92
4, 66960, Note_on_c, 2, 57, 92
4, 66960, Note_on_c, 2, 60, 92
4, 66960, Note_on_c, 2, 72, 92
4, 66992, Note_on_c, 2, 52, 0
4, 66992, Note_on_c, 2, 57, 0
4, 66992, Note_on_c, 2, 60, 0
4, 67102, Note_on_c, 2, 72, 0
4, 67104, Note_on_c, 2, 50, 92
4, 67104, Note_on_c, 2, 55, 92
4, 67104, Note_on_c, 2, 59, 92
4, 67104, Note_on_c, 2, 71, 92
4, 67294, Note_on_c, 2, 71, 0
4, 67296, Note_on_c, 2, 60, 92
4, 67296, Note_on_c, 2, 72, 92
4, 67390, Note_on_c, 2, 60, 0
4, 67390, Note_on_c, 2, 72, 0
4, 67392, Note_on_c, 2, 57, 92
4, 67392, Note_on_c, 2, 69, 92
4, 67486, Note_on_c, 2, 57, 0
4, 67486, Note_on_c, 2, 69, 0
4, 67488, Note_on_c, 2, 55, 92
4, 67488, Note_on_c, 2, 67, 92
4, 67536, Note_on_c, 2, 50, 0
4, 67536, Note_on_c, 2, 55, 0
4, 67536, Note_on_c, 2, 59, 0
4, 67582, Note_on_c, 2, 55, 0
4, 67582, Note_on_c, 2, 67, 0
4, 67584, Note_on_c, 2, 48, 92
4, 67584, Note_on_c, 2, 53, 92
4, 67584, Note_on_c, 2, 57, 92
4, 67584, Note_on_c, 2, 69, 92
4, 67726, Note_on_c, 2, 48, 0
4, 67726, Note_on_c, 2, 53, 0
4, 67726, Note_on_c, 2, 57, 0
4, 67728, Note_on_c, 2, 48, 92
4, 67728, Note_on_c, 2, 53, 92
4, 67728, Note_on_c, 2, 57, 92
4, 67760, Note_on_c, 2, 48, 0
4, 67760, Note_on_c, 2, 53, 0
4, 67760, Note_on_c, 2, 57, 0
4, 67870, Note_on_c, 2, 69, 0
4, 67872, Note_on_c, 2, 48, 92
4, 67872, Note_on_c, 2, 53, 92
4, 67872, Note_on_c, 2, 57, 92
4, 67872, Note_on_c, 2, 64, 92
4, 67872, Note_on_c, 2, 76, 92
4, 68304, Note_on_c, 2, 48, 0
4, 68304, Note_on_c, 2, 53, 0
4, 68304, Note_on_c, 2, 57, 0
4, 68304, Note_on_c, 2, 64, 0
4, 68304, Note_on_c, 2, 76, 0
4, 68352, Note_on_c, 2, 48, 92
4, 68352, Note_on_c, 2, 53, 92
4, 68352, Note_on_c, 2, 57, 92
4, 68352, Note_on_c, 2, 79, 92
4, 68494, Note_on_c, 2, 48, 0
4, 68494, Note_on_c, 2, 53, 0
4, 68494, Note_on_c, 2, 57, 0
4, 68494, Note_on_c, 2, 79, 0
4, 68496, Note_on_c, 2, 48, 92
4, 68496, Note_on_c, 2, 53, 92
4, 68496, Note_on_c, 2, 57, 92
4, 68496, Note_on_c, 2, 72, 92
4, 68528, Note_on_c, 2, 48, 0
4, 68528, Note_on_c, 2, 53, 0
4, 68528, Note_on_c, 2, 57, 0
4, 68638, Note_on_c, 2, 72, 0
4, 68640, Note_on_c, 2, 50, 92
4, 68640, Note_on_c, 2, 55, 92
4, 68640, Note_on_c, 2, 59, 92
4, 68640, Note_on_c, 2, 71, 92
4, 68830, Note_on_c, 2, 71, 0
4, 68832, Note_on_c, 2, 72, 92
4, 68926, Note_on_c, 2, 72, 0
4, 68928, Note_on_c, 2, 72, 92
4, 68976, Note_on_c, 2, 50, 0
4, 68976, Note_on_c, 2, 55, 0
4, 68976, Note_on_c, 2, 59, 0
4, 69088, Note_on_c, 2, 72, 0
4, 69120, Note_on_c, 2, 48, 92
4, 69120, Note_on_c, 2, 52, 92
4, 69120, Note_on_c, 2, 55, 92
4, 69120, Note_on_c, 2, 60, 92
4, 71376, Note_on_c, 2, 48, 0
4, 71376, Note_on_c, 2, 52, 0
4, 71376, Note_on_c, 2, 55, 0
4, 71376, Note_on_c, 2, 60, 0
4, 71376, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "THAT'S THE WAY IT IS"
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 54
5, 1440, Note_on_c, 3, 71, 60
5, 1920, Note_on_c, 3, 72, 60
5, 2400, Note_on_c, 3, 62, 60
5, 2496, Note_on_c, 3, 69, 60
5, 2496, Note_on_c, 3, 81, 60
5, 3024, Note_on_c, 3, 62, 0
5, 3024, Note_on_c, 3, 69, 0
5, 3024, Note_on_c, 3, 71, 0
5, 3024, Note_on_c, 3, 72, 0
5, 3072, Note_on_c, 3, 67, 60
5, 3216, Note_on_c, 3, 81, 0
5, 3408, Note_on_c, 3, 67, 0
5, 13728, Note_on_c, 3, 64, 75
5, 13728, Note_on_c, 3, 67, 75
5, 13776, Note_on_c, 3, 64, 0
5, 13776, Note_on_c, 3, 67, 0
5, 13776, Note_on_c, 3, 66, 75
5, 13776, Note_on_c, 3, 69, 75
5, 13824, Note_on_c, 3, 66, 0
5, 13824, Note_on_c, 3, 69, 0
5, 13824, Note_on_c, 3, 67, 75
5, 13824, Note_on_c, 3, 71, 75
5, 13968, Note_on_c, 3, 67, 0
5, 13968, Note_on_c, 3, 71, 0
5, 13968, Note_on_c, 3, 67, 75
5, 13968, Note_on_c, 3, 71, 75
5, 14112, Note_on_c, 3, 67, 0
5, 14112, Note_on_c, 3, 71, 0
5, 14112, Note_on_c, 3, 69, 75
5, 14112, Note_on_c, 3, 72, 75
5, 14208, Note_on_c, 3, 69, 0
5, 14208, Note_on_c, 3, 72, 0
5, 14208, Note_on_c, 3, 69, 75
5, 14208, Note_on_c, 3, 72, 75
5, 14400, Note_on_c, 3, 69, 0
5, 14400, Note_on_c, 3, 72, 0
5, 14400, Note_on_c, 3, 71, 75
5, 14400, Note_on_c, 3, 74, 75
5, 14496, Note_on_c, 3, 71, 0
5, 14496, Note_on_c, 3, 74, 0
5, 14496, Note_on_c, 3, 71, 75
5, 14496, Note_on_c, 3, 74, 75
5, 14686, Note_on_c, 3, 71, 0
5, 14686, Note_on_c, 3, 74, 0
5, 14688, Note_on_c, 3, 67, 75
5, 14688, Note_on_c, 3, 71, 75
5, 14944, Note_on_c, 3, 67, 0
5, 14944, Note_on_c, 3, 71, 0
5, 16128, Note_on_c, 3, 55, 92
5, 16128, Note_on_c, 3, 60, 92
5, 16128, Note_on_c, 3, 64, 92
5, 16270, Note_on_c, 3, 55, 0
5, 16270, Note_on_c, 3, 60, 0
5, 16270, Note_on_c, 3, 64, 0
5, 16272, Note_on_c, 3, 64, 92
5, 16272, Note_on_c, 3, 67, 92
5, 16272, Note_on_c, 3, 71, 92
5, 16414, Note_on_c, 3, 64, 0
5, 16414, Note_on_c, 3, 67, 0
5, 16414, Note_on_c, 3, 71, 0
5, 16416, Note_on_c, 3, 62, 92
5, 16416, Note_on_c, 3, 66, 92
5, 16416, Note_on_c, 3, 69, 92
5, 16672, Note_on_c, 3, 62, 0
5, 16672, Note_on_c, 3, 66, 0
5, 16672, Note_on_c, 3, 69, 0
5, 18240, Note_on_c, 3, 59, 92
5, 18240, Note_on_c, 3, 62, 92
5, 18240, Note_on_c, 3, 67, 92
5, 18334, Note_on_c, 3, 59, 0
5, 18334, Note_on_c, 3, 62, 0
5, 18334, Note_on_c, 3, 67, 0
5, 18336, Note_on_c, 3, 59, 92
5, 18336, Note_on_c, 3, 62, 92
5, 18336, Note_on_c, 3, 69, 92
5, 18430, Note_on_c, 3, 59, 0
5, 18430, Note_on_c, 3, 62, 0
5, 18430, Note_on_c, 3, 69, 0
5, 18432, Note_on_c, 3, 62, 92
5, 18432, Note_on_c, 3, 67, 92
5, 18432, Note_on_c, 3, 71, 92
5, 18526, Note_on_c, 3, 62, 0
5, 18526, Note_on_c, 3, 67, 0
5, 18526, Note_on_c, 3, 71, 0
5, 18528, Note_on_c, 3, 62, 92
5, 18528, Note_on_c, 3, 67, 92
5, 18528, Note_on_c, 3, 71, 92
5, 18622, Note_on_c, 3, 62, 0
5, 18622, Note_on_c, 3, 67, 0
5, 18622, Note_on_c, 3, 71, 0
5, 18624, Note_on_c, 3, 59, 92
5, 18624, Note_on_c, 3, 62, 92
5, 18718, Note_on_c, 3, 59, 0
5, 18718, Note_on_c, 3, 62, 0
5, 18720, Note_on_c, 3, 60, 92
5, 18720, Note_on_c, 3, 64, 92
5, 18814, Note_on_c, 3, 60, 0
5, 18814, Note_on_c, 3, 64, 0
5, 19776, Note_on_c, 3, 59, 92
5, 19776, Note_on_c, 3, 62, 92
5, 19776, Note_on_c, 3, 67, 92
5, 19870, Note_on_c, 3, 59, 0
5, 19870, Note_on_c, 3, 62, 0
5, 19870, Note_on_c, 3, 67, 0
5, 19872, Note_on_c, 3, 62, 92
5, 19872, Note_on_c, 3, 66, 92
5, 19872, Note_on_c, 3, 69, 92
5, 19966, Note_on_c, 3, 62, 0
5, 19966, Note_on_c, 3, 66, 0
5, 19966, Note_on_c, 3, 69, 0
5, 19968, Note_on_c, 3, 62, 92
5, 19968, Note_on_c, 3, 67, 92
5, 19968, Note_on_c, 3, 71, 92
5, 20062, Note_on_c, 3, 62, 0
5, 20062, Note_on_c, 3, 67, 0
5, 20062, Note_on_c, 3, 71, 0
5, 20064, Note_on_c, 3, 62, 92
5, 20064, Note_on_c, 3, 67, 92
5, 20064, Note_on_c, 3, 71, 92
5, 20158, Note_on_c, 3, 62, 0
5, 20158, Note_on_c, 3, 67, 0
5, 20158, Note_on_c, 3, 71, 0
5, 20160, Note_on_c, 3, 59, 92
5, 20160, Note_on_c, 3, 62, 92
5, 20254, Note_on_c, 3, 59, 0
5, 20254, Note_on_c, 3, 62, 0
5, 20256, Note_on_c, 3, 60, 92
5, 20256, Note_on_c, 3, 64, 92
5, 20350, Note_on_c, 3, 60, 0
5, 20350, Note_on_c, 3, 64, 0
5, 21312, Note_on_c, 3, 66, 92
5, 21312, Note_on_c, 3, 71, 92
5, 21406, Note_on_c, 3, 66, 0
5, 21406, Note_on_c, 3, 71, 0
5, 21408, Note_on_c, 3, 69, 92
5, 21408, Note_on_c, 3, 72, 92
5, 21502, Note_on_c, 3, 69, 0
5, 21502, Note_on_c, 3, 72, 0
5, 21504, Note_on_c, 3, 67, 92
5, 21504, Note_on_c, 3, 71, 92
5, 21504, Note_on_c, 3, 74, 92
5, 21598, Note_on_c, 3, 67, 0
5, 21598, Note_on_c, 3, 71, 0
5, 21598, Note_on_c, 3, 74, 0
5, 21600, Note_on_c, 3, 67, 92
5, 21600, Note_on_c, 3, 71, 92
5, 21600, Note_on_c, 3, 74, 92
5, 21694, Note_on_c, 3, 67, 0
5, 21694, Note_on_c, 3, 71, 0
5, 21694, Note_on_c, 3, 74, 0
5, 21696, Note_on_c, 3, 67, 92
5, 21696, Note_on_c, 3, 71, 92
5, 21696, Note_on_c, 3, 74, 92
5, 21790, Note_on_c, 3, 67, 0
5, 21790, Note_on_c, 3, 71, 0
5, 21790, Note_on_c, 3, 74, 0
5, 21792, Note_on_c, 3, 64, 92
5, 21792, Note_on_c, 3, 67, 92
5, 22174, Note_on_c, 3, 64, 0
5, 22174, Note_on_c, 3, 67, 0
5, 23712, Note_on_c, 3, 64, 92
5, 23712, Note_on_c, 3, 67, 92
5, 23806, Note_on_c, 3, 64, 0
5, 23806, Note_on_c, 3, 67, 0
5, 23808, Note_on_c, 3, 67, 92
5, 23808, Note_on_c, 3, 74, 92
5, 23950, Note_on_c, 3, 67, 0
5, 23950, Note_on_c, 3, 74, 0
5, 23952, Note_on_c, 3, 64, 92
5, 23952, Note_on_c, 3, 67, 92
5, 24094, Note_on_c, 3, 64, 0
5, 24094, Note_on_c, 3, 67, 0
5, 24096, Note_on_c, 3, 62, 92
5, 24096, Note_on_c, 3, 66, 92
5, 24286, Note_on_c, 3, 62, 0
5, 24286, Note_on_c, 3, 66, 0
5, 24288, Note_on_c, 3, 62, 92
5, 24288, Note_on_c, 3, 67, 92
5, 24382, Note_on_c, 3, 62, 0
5, 24382, Note_on_c, 3, 67, 0
5, 24384, Note_on_c, 3, 62, 92
5, 24384, Note_on_c, 3, 67, 92
5, 25296, Note_on_c, 3, 62, 0
5, 25296, Note_on_c, 3, 67, 0
5, 29856, Note_on_c, 3, 64, 75
5, 29856, Note_on_c, 3, 67, 75
5, 29904, Note_on_c, 3, 64, 0
5, 29904, Note_on_c, 3, 67, 0
5, 29904, Note_on_c, 3, 66, 75
5, 29904, Note_on_c, 3, 69, 75
5, 29952, Note_on_c, 3, 66, 0
5, 29952, Note_on_c, 3, 69, 0
5, 29952, Note_on_c, 3, 67, 75
5, 29952, Note_on_c, 3, 71, 75
5, 30096, Note_on_c, 3, 67, 0
5, 30096, Note_on_c, 3, 71, 0
5, 30096, Note_on_c, 3, 67, 75
5, 30096, Note_on_c, 3, 71, 75
5, 30240, Note_on_c, 3, 67, 0
5, 30240, Note_on_c, 3, 71, 0
5, 30240, Note_on_c, 3, 69, 75
5, 30240, Note_on_c, 3, 72, 75
5, 30336, Note_on_c, 3, 69, 0
5, 30336, Note_on_c, 3, 72, 0
5, 30336, Note_on_c, 3, 69, 75
5, 30336, Note_on_c, 3, 72, 75
5, 30528, Note_on_c, 3, 69, 0
5, 30528, Note_on_c, 3, 72, 0
5, 30528, Note_on_c, 3, 71, 75
5, 30528, Note_on_c, 3, 74, 75
5, 30624, Note_on_c, 3, 71, 0
5, 30624, Note_on_c, 3, 74, 0
5, 30624, Note_on_c, 3, 71, 75
5, 30624, Note_on_c, 3, 74, 75
5, 30814, Note_on_c, 3, 71, 0
5, 30814, Note_on_c, 3, 74, 0
5, 30816, Note_on_c, 3, 67, 75
5, 30816, Note_on_c, 3, 71, 75
5, 31072, Note_on_c, 3, 67, 0
5, 31072, Note_on_c, 3, 71, 0
5, 32256, Note_on_c, 3, 55, 92
5, 32256, Note_on_c, 3, 60, 92
5, 32256, Note_on_c, 3, 64, 92
5, 32398, Note_on_c, 3, 55, 0
5, 32398, Note_on_c, 3, 60, 0
5, 32398, Note_on_c, 3, 64, 0
5, 32400, Note_on_c, 3, 64, 92
5, 32400, Note_on_c, 3, 67, 92
5, 32400, Note_on_c, 3, 71, 92
5, 32542, Note_on_c, 3, 64, 0
5, 32542, Note_on_c, 3, 67, 0
5, 32542, Note_on_c, 3, 71, 0
5, 32544, Note_on_c, 3, 62, 92
5, 32544, Note_on_c, 3, 66, 92
5, 32544, Note_on_c, 3, 69, 92
5, 32800, Note_on_c, 3, 62, 0
5, 32800, Note_on_c, 3, 66, 0
5, 32800, Note_on_c, 3, 69, 0
5, 34368, Note_on_c, 3, 59, 92
5, 34368, Note_on_c, 3, 62, 92
5, 34368, Note_on_c, 3, 67, 92
5, 34462, Note_on_c, 3, 59, 0
5, 34462, Note_on_c, 3, 62, 0
5, 34462, Note_on_c, 3, 67, 0
5, 34464, Note_on_c, 3, 59, 92
5, 34464, Note_on_c, 3, 62, 92
5, 34464, Note_on_c, 3, 69, 92
5, 34558, Note_on_c, 3, 59, 0
5, 34558, Note_on_c, 3, 62, 0
5, 34558, Note_on_c, 3, 69, 0
5, 34560, Note_on_c, 3, 62, 92
5, 34560, Note_on_c, 3, 67, 92
5, 34560, Note_on_c, 3, 71, 92
5, 34654, Note_on_c, 3, 62, 0
5, 34654, Note_on_c, 3, 67, 0
5, 34654, Note_on_c, 3, 71, 0
5, 34656, Note_on_c, 3, 62, 92
5, 34656, Note_on_c, 3, 67, 92
5, 34656, Note_on_c, 3, 71, 92
5, 34750, Note_on_c, 3, 62, 0
5, 34750, Note_on_c, 3, 67, 0
5, 34750, Note_on_c, 3, 71, 0
5, 34752, Note_on_c, 3, 59, 92
5, 34752, Note_on_c, 3, 62, 92
5, 34846, Note_on_c, 3, 59, 0
5, 34846, Note_on_c, 3, 62, 0
5, 34848, Note_on_c, 3, 60, 92
5, 34848, Note_on_c, 3, 64, 92
5, 34942, Note_on_c, 3, 60, 0
5, 34942, Note_on_c, 3, 64, 0
5, 35040, Note_on_c, 3, 64, 92
5, 35040, Note_on_c, 3, 67, 92
5, 35040, Note_on_c, 3, 72, 92
5, 35134, Note_on_c, 3, 64, 0
5, 35134, Note_on_c, 3, 67, 0
5, 35134, Note_on_c, 3, 72, 0
5, 35136, Note_on_c, 3, 64, 92
5, 35136, Note_on_c, 3, 67, 92
5, 35136, Note_on_c, 3, 71, 92
5, 35230, Note_on_c, 3, 64, 0
5, 35230, Note_on_c, 3, 67, 0
5, 35230, Note_on_c, 3, 71, 0
5, 35232, Note_on_c, 3, 64, 92
5, 35232, Note_on_c, 3, 67, 92
5, 35232, Note_on_c, 3, 71, 92
5, 35422, Note_on_c, 3, 64, 0
5, 35422, Note_on_c, 3, 67, 0
5, 35422, Note_on_c, 3, 71, 0
5, 35424, Note_on_c, 3, 64, 92
5, 35424, Note_on_c, 3, 69, 92
5, 35518, Note_on_c, 3, 64, 0
5, 35518, Note_on_c, 3, 69, 0
5, 35520, Note_on_c, 3, 64, 92
5, 35520, Note_on_c, 3, 67, 92
5, 35614, Note_on_c, 3, 64, 0
5, 35614, Note_on_c, 3, 67, 0
5, 35616, Note_on_c, 3, 66, 92
5, 35616, Note_on_c, 3, 69, 92
5, 35710, Note_on_c, 3, 66, 0
5, 35710, Note_on_c, 3, 69, 0
5, 35904, Note_on_c, 3, 62, 92
5, 35904, Note_on_c, 3, 67, 92
5, 35998, Note_on_c, 3, 62, 0
5, 35998, Note_on_c, 3, 67, 0
5, 36000, Note_on_c, 3, 66, 92
5, 36000, Note_on_c, 3, 69, 92
5, 36094, Note_on_c, 3, 66, 0
5, 36094, Note_on_c, 3, 69, 0
5, 36096, Note_on_c, 3, 62, 92
5, 36096, Note_on_c, 3, 67, 92
5, 36096, Note_on_c, 3, 71, 92
5, 36190, Note_on_c, 3, 62, 0
5, 36190, Note_on_c, 3, 67, 0
5, 36190, Note_on_c, 3, 71, 0
5, 36192, Note_on_c, 3, 62, 92
5, 36192, Note_on_c, 3, 67, 92
5, 36192, Note_on_c, 3, 71, 92
5, 36286, Note_on_c, 3, 62, 0
5, 36286, Note_on_c, 3, 67, 0
5, 36286, Note_on_c, 3, 71, 0
5, 36288, Note_on_c, 3, 59, 92
5, 36288, Note_on_c, 3, 62, 92
5, 36382, Note_on_c, 3, 59, 0
5, 36382, Note_on_c, 3, 62, 0
5, 36384, Note_on_c, 3, 60, 92
5, 36384, Note_on_c, 3, 64, 92
5, 36478, Note_on_c, 3, 60, 0
5, 36478, Note_on_c, 3, 64, 0
5, 36576, Note_on_c, 3, 64, 92
5, 36576, Note_on_c, 3, 67, 92
5, 36576, Note_on_c, 3, 72, 92
5, 36670, Note_on_c, 3, 64, 0
5, 36670, Note_on_c, 3, 67, 0
5, 36670, Note_on_c, 3, 72, 0
5, 36672, Note_on_c, 3, 64, 92
5, 36672, Note_on_c, 3, 67, 92
5, 36672, Note_on_c, 3, 71, 92
5, 36766, Note_on_c, 3, 64, 0
5, 36766, Note_on_c, 3, 67, 0
5, 36766, Note_on_c, 3, 71, 0
5, 36768, Note_on_c, 3, 64, 92
5, 36768, Note_on_c, 3, 67, 92
5, 36768, Note_on_c, 3, 71, 92
5, 36958, Note_on_c, 3, 64, 0
5, 36958, Note_on_c, 3, 67, 0
5, 36958, Note_on_c, 3, 71, 0
5, 36960, Note_on_c, 3, 64, 92
5, 36960, Note_on_c, 3, 69, 92
5, 37054, Note_on_c, 3, 64, 0
5, 37054, Note_on_c, 3, 69, 0
5, 37056, Note_on_c, 3, 64, 92
5, 37056, Note_on_c, 3, 67, 92
5, 37150, Note_on_c, 3, 64, 0
5, 37150, Note_on_c, 3, 67, 0
5, 37152, Note_on_c, 3, 66, 92
5, 37152, Note_on_c, 3, 69, 92
5, 37246, Note_on_c, 3, 66, 0
5, 37246, Note_on_c, 3, 69, 0
5, 37440, Note_on_c, 3, 66, 75
