1, 70656, Note_on_c, 9, 42, 110
1, 70748, Note_off_c, 9, 36, 17
1, 70748, Note_off_c, 9, 42, 17
1, 70848, Note_on_c, 9, 82, 110
1, 70912, Note_off_c, 3, 71, 78
1, 70940, Note_off_c, 9, 82, 17
1, 71040, Note_on_c, 2, 59, 127
1, 71040, Note_on_c, 9, 42, 110
1, 71040, Note_on_c, 9, 82, 110
1, 71132, Note_off_c, 9, 42, 17
1, 71132, Note_off_c, 9, 82, 17
1, 71228, Note_off_c, 2, 59, 24
1, 71232, Note_on_c, 2, 61, 127
1, 71232, Note_on_c, 3, 71, 78
1, 71232, Note_on_c, 9, 36, 125
1, 71232, Note_on_c, 9, 82, 110
1, 71324, Note_off_c, 2, 61, 24
1, 71324, Note_off_c, 9, 36, 17
1, 71324, Note_off_c, 9, 82, 17
1, 71424, Note_on_c, 9, 40, 110
1, 71424, Note_on_c, 9, 42, 110
1, 71424, Note_on_c, 9, 82, 110
1, 71488, Note_off_c, 3, 71, 78
1, 71516, Note_off_c, 9, 40, 17
1, 71516, Note_off_c, 9, 42, 17
1, 71516, Note_off_c, 9, 82, 17
1, 71616, Note_on_c, 9, 36, 125
1, 71616, Note_on_c, 9, 39, 90
1, 71660, Note_off_c, 0, 47, 17
1, 71708, Note_off_c, 9, 36, 17
1, 71708, Note_off_c, 9, 39, 17
1, 71732, Note_off_c, 1, 66, 17
1, 71732, Note_off_c, 1, 71, 17
1, 71732, Note_off_c, 1, 74, 17
1, 71808, Note_on_c, 0, 47, 110
1, 71808, Note_on_c, 1, 66, 110
1, 71808, Note_on_c, 1, 71, 110
1, 71808, Note_on_c, 1, 74, 110
1, 71808, Note_on_c, 2, 59, 127
1, 71808, Note_on_c, 9, 42, 110
1, 71808, Note_on_c, 9, 82, 110
1, 71900, Note_off_c, 9, 42, 17
1, 71900, Note_off_c, 9, 82, 17
1, 71996, Note_off_c, 2, 59, 24
1, 72000, Note_on_c, 9, 39, 110
1, 72092, Note_off_c, 9, 39, 17
1, 72140, Note_off_c, 0, 47, 17
1, 72164, Note_off_c, 1, 66, 17
1, 72164, Note_off_c, 1, 71, 17
1, 72164, Note_off_c, 1, 74, 17
1, 72192, Note_on_c, 0, 47, 110
1, 72192, Note_on_c, 1, 66, 110
1, 72192, Note_on_c, 1, 71, 110
1, 72192, Note_on_c, 1, 74, 110
1, 72192, Note_on_c, 9, 42, 110
1, 72192, Note_on_c, 9, 36, 125
1, 72284, Note_off_c, 9, 42, 17
1, 72284, Note_off_c, 9, 36, 17
1, 72384, Note_on_c, 9, 82, 110
1, 72384, Note_on_c, 9, 39, 110
1, 72476, Note_off_c, 9, 82, 17
1, 72476, Note_off_c, 9, 39, 17
1, 72576, Note_on_c, 2, 59, 127
1, 72576, Note_on_c, 9, 82, 110
1, 72576, Note_on_c, 9, 42, 110
1, 72576, Note_on_c, 9, 39, 110
1, 72668, Note_off_c, 9, 82, 17
1, 72668, Note_off_c, 9, 42, 17
1, 72668, Note_off_c, 9, 39, 17
1, 72692, Note_off_c, 0, 47, 17
1, 72764, Note_off_c, 2, 59, 24
1, 72768, Note_on_c, 0, 47, 110
1, 72768, Note_on_c, 2, 61, 127
1, 72768, Note_on_c, 9, 82, 110
1, 72768, Note_on_c, 9, 39, 110
1, 72860, Note_off_c, 2, 61, 24
1, 72860, Note_off_c, 9, 82, 17
1, 72860, Note_off_c, 9, 39, 17
1, 72908, Note_off_c, 1, 66, 17
1, 72908, Note_off_c, 1, 71, 17
1, 72908, Note_off_c, 1, 74, 17
1, 72960, Note_on_c, 1, 66, 110
1, 72960, Note_on_c, 1, 71, 110
1, 72960, Note_on_c, 1, 74, 110
1, 72960, Note_on_c, 9, 82, 110
1, 72960, Note_on_c, 9, 42, 110
1, 72960, Note_on_c, 9, 36, 125
1, 73052, Note_off_c, 9, 82, 17
1, 73052, Note_off_c, 9, 42, 17
1, 73052, Note_off_c, 9, 36, 17
1, 73152, Note_on_c, 9, 82, 110
1, 73152, Note_on_c, 9, 39, 110
1, 73216, Note_off_c, 1, 66, 64
1, 73216, Note_off_c, 1, 71, 64
1, 73216, Note_off_c, 1, 74, 64
1, 73244, Note_off_c, 9, 82, 17
1, 73244, Note_off_c, 9, 39, 17
1, 73268, Note_off_c, 0, 47, 17
1, 73344, Note_on_c, 0, 47, 110
1, 73344, Note_on_c, 2, 59, 127
1, 73344, Note_on_c, 9, 42, 110
1, 73344, Note_on_c, 9, 39, 110
1, 73436, Note_off_c, 9, 42, 17
1, 73436, Note_off_c, 9, 39, 17
1, 73508, Note_off_c, 0, 47, 17
1, 73532, Note_off_c, 2, 59, 24
1, 73536, Note_on_c, 0, 49, 110
1, 73536, Note_on_c, 9, 82, 110
1, 73536, Note_on_c, 9, 39, 110
1, 73628, Note_off_c, 9, 39, 17
1, 73728, Note_off_c, 0, 49, 64
1, 73728, Note_off_c, 9, 82, 64
1, 73728, Note_on_c, 3, 66, 78
1, 73728, Note_on_c, 4, 31, 95
1, 73728, Note_on_c, 9, 36, 125
1, 73728, Note_on_c, 9, 42, 110
1, 73820, Note_off_c, 9, 36, 17
1, 73820, Note_off_c, 9, 42, 17
1, 73920, Note_on_c, 9, 82, 110
1, 73984, Note_off_c, 3, 66, 78
1, 74012, Note_off_c, 9, 82, 17
1, 74112, Note_on_c, 9, 82, 110
1, 74112, Note_on_c, 9, 36, 125
1, 74112, Note_on_c, 9, 42, 110
1, 74204, Note_off_c, 9, 82, 17
1, 74204, Note_off_c, 9, 36, 17
1, 74204, Note_off_c, 9, 42, 17
1, 74304, Note_on_c, 3, 66, 78
1, 74304, Note_on_c, 9, 82, 110
1, 74396, Note_off_c, 9, 82, 17
1, 74472, Note_off_c, 4, 31, 95
1, 74496, Note_on_c, 4, 59, 95
1, 74496, Note_on_c, 9, 82, 110
1, 74496, Note_on_c, 9, 42, 110
1, 74560, Note_off_c, 3, 66, 78
1, 74588, Note_off_c, 9, 82, 17
1, 74588, Note_off_c, 9, 42, 17
1, 74688, Note_on_c, 9, 82, 110
1, 74688, Note_on_c, 9, 36, 125
1, 74688, Note_on_c, 9, 39, 110
1, 74780, Note_off_c, 9, 82, 17
1, 74780, Note_off_c, 9, 36, 17
1, 74780, Note_off_c, 9, 39, 17
1, 74880, Note_on_c, 4, 60, 95
1, 74880, Note_on_c, 9, 42, 110
1, 74972, Note_off_c, 9, 42, 17
1, 75060, Note_off_c, 4, 59, 95
1, 75072, Note_on_c, 9, 82, 110
1, 75072, Note_on_c, 9, 39, 110
1, 75164, Note_off_c, 9, 82, 17
1, 75164, Note_off_c, 9, 39, 17
1, 75264, Note_off_c, 4, 60, 95
1, 75264, Note_on_c, 4, 62, 95
1, 75264, Note_on_c, 5, 62, 118
1, 75264, Note_on_c, 9, 36, 125
1, 75264, Note_on_c, 9, 42, 110
1, 75356, Note_off_c, 9, 36, 17
1, 75356, Note_off_c, 9, 42, 17
1, 75456, Note_on_c, 9, 82, 110
1, 75548, Note_off_c, 9, 82, 17
1, 75648, Note_on_c, 4, 60, 95
1, 75648, Note_on_c, 5, 60, 124
1, 75648, Note_on_c, 9, 82, 110
1, 75648, Note_on_c, 9, 42, 110
1, 75740, Note_off_c, 9, 82, 17
1, 75740, Note_off_c, 9, 42, 17
1, 75828, Note_off_c, 4, 62, 95
1, 75828, Note_off_c, 5, 62, 109
1, 75840, Note_on_c, 9, 82, 110
1, 75840, Note_on_c, 9, 36, 125
1, 75932, Note_off_c, 9, 82, 17
1, 75932, Note_off_c, 9, 36, 17
1, 76032, Note_on_c, 4, 63, 95
1, 76032, Note_on_c, 5, 63, 127
1, 76032, Note_on_c, 9, 82, 110
1, 76032, Note_on_c, 9, 40, 110
1, 76032, Note_on_c, 9, 42, 110
1, 76124, Note_off_c, 9, 82, 17
1, 76124, Note_off_c, 9, 40, 17
1, 76124, Note_off_c, 9, 42, 17
1, 76212, Note_off_c, 4, 60, 95
1, 76212, Note_off_c, 5, 60, 109
1, 76224, Note_on_c, 9, 82, 110
1, 76224, Note_on_c, 9, 36, 125
1, 76224, Note_on_c, 9, 39, 110
1, 76316, Note_off_c, 9, 82, 17
1, 76316, Note_off_c, 9, 36, 17
1, 76316, Note_off_c, 9, 39, 17
1, 76416, Note_on_c, 9, 42, 110
1, 76508, Note_off_c, 9, 42, 17
1, 76608, Note_on_c, 9, 82, 110
1, 76608, Note_on_c, 9, 39, 110
1, 76672, Note_off_c, 4, 63, 95
1, 76672, Note_off_c, 5, 63, 127
1, 76700, Note_off_c, 9, 82, 17
1, 76700, Note_off_c, 9, 39, 17
1, 76800, Note_on_c, 4, 36, 95
1, 76800, Note_on_c, 9, 36, 125
1, 76800, Note_on_c, 9, 42, 110
1, 76892, Note_off_c, 9, 36, 17
1, 76892, Note_off_c, 9, 42, 17
1, 76992, Note_on_c, 9, 82, 110
1, 77084, Note_off_c, 9, 82, 17
1, 77184, Note_on_c, 9, 82, 110
1, 77184, Note_on_c, 9, 42, 110
1, 77276, Note_off_c, 9, 82, 17
1, 77276, Note_off_c, 9, 42, 17
1, 77376, Note_on_c, 9, 82, 110
1, 77376, Note_on_c, 9, 36, 125
1, 77468, Note_off_c, 9, 82, 17
1, 77468, Note_off_c, 9, 36, 17
1, 77544, Note_off_c, 4, 36, 95
1, 77568, Note_on_c, 9, 82, 110
1, 77568, Note_on_c, 9, 40, 110
1, 77568, Note_on_c, 9, 42, 110
1, 77660, Note_off_c, 9, 82, 17
1, 77660, Note_off_c, 9, 40, 17
1, 77660, Note_off_c, 9, 42, 17
1, 77760, Note_on_c, 9, 82, 110
1, 77760, Note_on_c, 9, 36, 125
1, 77760, Note_on_c, 9, 39, 90
1, 77852, Note_off_c, 9, 82, 17
1, 77852, Note_off_c, 9, 36, 17
1, 77852, Note_off_c, 9, 39, 17
1, 77952, Note_on_c, 9, 42, 110
1, 78044, Note_off_c, 9, 42, 17
1, 78144, Note_on_c, 9, 82, 110
1, 78144, Note_on_c, 9, 39, 110
1, 78236, Note_off_c, 9, 82, 17
1, 78236, Note_off_c, 9, 39, 17
1, 78336, Note_on_c, 9, 36, 125
1, 78336, Note_on_c, 9, 42, 110
1, 78428, Note_off_c, 9, 36, 17
1, 78428, Note_off_c, 9, 42, 17
1, 78528, Note_on_c, 9, 82, 110
1, 78620, Note_off_c, 9, 82, 17
1, 78720, Note_on_c, 9, 82, 110
1, 78720, Note_on_c, 9, 42, 110
1, 78812, Note_off_c, 9, 82, 17
1, 78812, Note_off_c, 9, 42, 17
1, 78912, Note_on_c, 9, 82, 110
1, 78912, Note_on_c, 9, 36, 125
1, 79004, Note_off_c, 9, 82, 17
1, 79004, Note_off_c, 9, 36, 17
1, 79104, Note_on_c, 9, 82, 110
1, 79104, Note_on_c, 9, 40, 110
1, 79104, Note_on_c, 9, 42, 110
1, 79196, Note_off_c, 9, 82, 17
1, 79196, Note_off_c, 9, 40, 17
1, 79196, Note_off_c, 9, 42, 17
1, 79296, Note_on_c, 9, 82, 110
1, 79296, Note_on_c, 9, 36, 125
1, 79296, Note_on_c, 9, 39, 90
1, 79388, Note_off_c, 9, 82, 17
1, 79388, Note_off_c, 9, 36, 17
1, 79388, Note_off_c, 9, 39, 17
1, 79488, Note_on_c, 9, 42, 110
1, 79580, Note_off_c, 9, 42, 17
1, 79680, Note_on_c, 9, 82, 110
1, 79680, Note_on_c, 9, 39, 110
1, 79772, Note_off_c, 9, 82, 17
1, 79772, Note_off_c, 9, 39, 17
1, 79872, Note_on_c, 3, 66, 78
1, 79872, Note_on_c, 4, 31, 95
1, 79872, Note_on_c, 9, 36, 125
1, 79872, Note_on_c, 9, 42, 110
1, 79964, Note_off_c, 9, 36, 17
1, 79964, Note_off_c, 9, 42, 17
1, 80064, Note_on_c, 9, 82, 110
1, 80128, Note_off_c, 3, 66, 78
1, 80156, Note_off_c, 9, 82, 17
1, 80256, Note_on_c, 9, 42, 110
1, 80256, Note_on_c, 9, 82, 110
1, 80348, Note_off_c, 9, 42, 17
1, 80348, Note_off_c, 9, 82, 17
1, 80448, Note_on_c, 3, 66, 78
1, 80448, Note_on_c, 9, 82, 110
1, 80540, Note_off_c, 9, 82, 17
1, 80616, Note_off_c, 4, 31, 95
1, 80640, Note_on_c, 4, 59, 95
1, 80640, Note_on_c, 9, 40, 110
1, 80640, Note_on_c, 9, 42, 110
1, 80640, Note_on_c, 9, 82, 110
1, 80704, Note_off_c, 3, 66, 78
1, 80732, Note_off_c, 9, 40, 17
1, 80732, Note_off_c, 9, 42, 17
1, 80732, Note_off_c, 9, 82, 17
1, 80832, Note_on_c, 9, 36, 125
1, 80832, Note_on_c, 9, 39, 110
1, 80832, Note_on_c, 9, 82, 110
1, 80924, Note_off_c, 9, 36, 17
1, 80924, Note_off_c, 9, 39, 17
1, 80924, Note_off_c, 9, 82, 17
1, 81024, Note_on_c, 4, 60, 95
1, 81024, Note_on_c, 9, 42, 110
1, 81116, Note_off_c, 9, 42, 17
1, 81204, Note_off_c, 4, 59, 95
1, 81216, Note_on_c, 9, 39, 110
1, 81216, Note_on_c, 9, 82, 110
1, 81308, Note_off_c, 9, 39, 17
1, 81308, Note_off_c, 9, 82, 17
1, 81408, Note_off_c, 4, 60, 95
1, 81408, Note_on_c, 4, 62, 95
1, 81408, Note_on_c, 5, 62, 118
1, 81408, Note_on_c, 9, 36, 125
1, 81408, Note_on_c, 9, 42, 110
1, 81500, Note_off_c, 9, 36, 17
1, 81500, Note_off_c, 9, 42, 17
1, 81600, Note_on_c, 9, 82, 110
1, 81692, Note_off_c, 9, 82, 17
1, 81792, Note_on_c, 4, 60, 95
1, 81792, Note_on_c, 5, 60, 124
1, 81792, Note_on_c, 9, 42, 110
1, 81792, Note_on_c, 9, 82, 110
1, 81884, Note_off_c, 9, 42, 17
1, 81884, Note_off_c, 9, 82, 17
1, 81972, Note_off_c, 4, 62, 95
1, 81972, Note_off_c, 5, 62, 109
1, 81984, Note_on_c, 9, 36, 125
1, 81984, Note_on_c, 9, 82, 110
1, 82076, Note_off_c, 9, 36, 17
1, 82076, Note_off_c, 9, 82, 17
1, 82176, Note_on_c, 4, 63, 95
1, 82176, Note_on_c, 5, 63, 127
1, 82176, Note_on_c, 9, 40, 110
1, 82176, Note_on_c, 9, 42, 110
1, 82176, Note_on_c, 9, 82, 110
1, 82268, Note_off_c, 9, 40, 17
1, 82268, Note_off_c, 9, 42, 17
1, 82268, Note_off_c, 9, 82, 17
1, 82356, Note_off_c, 4, 60, 95
1, 82356, Note_off_c, 5, 60, 109
1, 82368, Note_on_c, 9, 36, 125
1, 82368, Note_on_c, 9, 39, 110
1, 82368, Note_on_c, 9, 82, 110
1, 82460, Note_off_c, 9, 36, 17
1, 82460, Note_off_c, 9, 39, 17
1, 82460, Note_off_c, 9, 82, 17
1, 82560, Note_on_c, 9, 42, 110
1, 82652, Note_off_c, 9, 42, 17
1, 82752, Note_on_c, 9, 39, 110
1, 82752, Note_on_c, 9, 82, 110
1, 82816, Note_off_c, 4, 63, 95
1, 82816, Note_off_c, 5, 63, 127
1, 82844, Note_off_c, 9, 39, 17
1, 82844, Note_off_c, 9, 82, 17
1, 82944, Note_on_c, 4, 36, 95
1, 82944, Note_on_c, 9, 36, 125
1, 82944, Note_on_c, 9, 42, 110
1, 83036, Note_off_c, 9, 36, 17
1, 83036, Note_off_c, 9, 42, 17
1, 83136, Note_on_c, 9, 82, 110
1, 83228, Note_off_c, 9, 82, 17
1, 83328, Note_on_c, 9, 42, 110
1, 83328, Note_on_c, 9, 82, 110
1, 83420, Note_off_c, 9, 42, 17
1, 83420, Note_off_c, 9, 82, 17
1, 83520, Note_on_c, 9, 36, 125
1, 83520, Note_on_c, 9, 82, 110
1, 83612, Note_off_c, 9, 36, 17
1, 83612, Note_off_c, 9, 82, 17
1, 83688, Note_off_c, 4, 36, 95
1, 83712, Note_on_c, 9, 40, 110
1, 83712, Note_on_c, 9, 42, 110
1, 83712, Note_on_c, 9, 82, 110
1, 83804, Note_off_c, 9, 40, 17
1, 83804, Note_off_c, 9, 42, 17
1, 83804, Note_off_c, 9, 82, 17
1, 83904, Note_on_c, 9, 36, 125
1, 83904, Note_on_c, 9, 39, 90
1, 83904, Note_on_c, 9, 82, 110
1, 83996, Note_off_c, 9, 36, 17
1, 83996, Note_off_c, 9, 39, 17
1, 83996, Note_off_c, 9, 82, 17
1, 84096, Note_on_c, 9, 42, 110
1, 84188, Note_off_c, 9, 42, 17
1, 84288, Note_on_c, 9, 39, 110
1, 84288, Note_on_c, 9, 82, 110
1, 84380, Note_off_c, 9, 39, 17
1, 84380, Note_off_c, 9, 82, 17
1, 84480, Note_on_c, 9, 36, 125
1, 84480, Note_on_c, 9, 42, 110
1, 84572, Note_off_c, 9, 36, 17
1, 84572, Note_off_c, 9, 42, 17
1, 84672, Note_on_c, 9, 82, 110
1, 84764, Note_off_c, 9, 82, 17
1, 84864, Note_on_c, 9, 42, 110
1, 84864, Note_on_c, 9, 82, 110
1, 84956, Note_off_c, 9, 42, 17
1, 84956, Note_off_c, 9, 82, 17
1, 85056, Note_on_c, 9, 36, 125
1, 85056, Note_on_c, 9, 82, 110
1, 85148, Note_off_c, 9, 36, 17
1, 85148, Note_off_c, 9, 82, 17
1, 85248, Note_on_c, 9, 40, 110
1, 85248, Note_on_c, 9, 42, 110
1, 85248, Note_on_c, 9, 82, 110
1, 85340, Note_off_c, 9, 40, 17
1, 85340, Note_off_c, 9, 42, 17
1, 85340, Note_off_c, 9, 82, 17
1, 85440, Note_on_c, 9, 36, 125
1, 85440, Note_on_c, 9, 39, 90
1, 85440, Note_on_c, 9, 82, 110
1, 85532, Note_off_c, 9, 36, 17
1, 85532, Note_off_c, 9, 39, 17
1, 85532, Note_off_c, 9, 82, 17
1, 85632, Note_on_c, 9, 42, 110
1, 85724, Note_off_c, 9, 42, 17
1, 85824, Note_on_c, 9, 39, 110
1, 85824, Note_on_c, 9, 82, 110
1, 85916, Note_off_c, 9, 82, 17
1, 86016, Note_off_c, 9, 39, 64
1, 86016, Note_on_c, 3, 66, 78
1, 86016, Note_on_c, 4, 31, 95
1, 86016, Note_on_c, 9, 36, 125
1, 86016, Note_on_c, 9, 42, 110
1, 86108, Note_off_c, 9, 36, 17
1, 86108, Note_off_c, 9, 42, 17
1, 86208, Note_on_c, 9, 82, 110
1, 86272, Note_off_c, 3, 66, 78
1, 86300, Note_off_c, 9, 82, 17
1, 86400, Note_on_c, 6, 90, 127
1, 86400, Note_on_c, 9, 36, 125
1, 86400, Note_on_c, 9, 42, 110
1, 86400, Note_on_c, 9, 82, 110
1, 86492, Note_off_c, 9, 36, 17
1, 86492, Note_off_c, 9, 42, 17
1, 86492, Note_off_c, 9, 82, 17
1, 86592, Note_on_c, 3, 66, 78
1, 86592, Note_on_c, 9, 82, 110
1, 86656, Note_off_c, 6, 90, 127
1, 86684, Note_off_c, 9, 82, 17
1, 86760, Note_off_c, 4, 31, 95
1, 86784, Note_on_c, 4, 59, 95
1, 86784, Note_on_c, 9, 42, 110
1, 86784, Note_on_c, 9, 82, 110
1, 86848, Note_off_c, 3, 66, 78
1, 86876, Note_off_c, 9, 42, 17
1, 86876, Note_off_c, 9, 82, 17
1, 86976, Note_on_c, 9, 36, 125
1, 86976, Note_on_c, 9, 39, 110
1, 86976, Note_on_c, 9, 82, 110
1, 87068, Note_off_c, 9, 36, 17
1, 87068, Note_off_c, 9, 39, 17
1, 87068, Note_off_c, 9, 82, 17
1, 87168, Note_on_c, 4, 60, 95
1, 87168, Note_on_c, 9, 42, 110
1, 87260, Note_off_c, 9, 42, 17
1, 87348, Note_off_c, 4, 59, 95
1, 87360, Note_on_c, 9, 39, 110
1, 87360, Note_on_c, 9, 82, 110
1, 87452, Note_off_c, 9, 39, 17
1, 87452, Note_off_c, 9, 82, 17
1, 87552, Note_off_c, 4, 60, 95
1, 87552, Note_on_c, 4, 62, 95
1, 87552, Note_on_c, 5, 62, 118
1, 87552, Note_on_c, 9, 36, 125
1, 87552, Note_on_c, 9, 42, 110
1, 87644, Note_off_c, 9, 36, 17
1, 87644, Note_off_c, 9, 42, 17
1, 87744, Note_on_c, 6, 90, 127
1, 87744, Note_on_c, 9, 82, 110
1, 87836, Note_off_c, 9, 82, 17
1, 87872, Note_off_c, 6, 90, 127
1, 87936, Note_on_c, 4, 60, 95
1, 87936, Note_on_c, 5, 60, 124
1, 87936, Note_on_c, 6, 90, 127
1, 87936, Note_on_c, 9, 42, 110
1, 87936, Note_on_c, 9, 82, 110
1, 88028, Note_off_c, 9, 42, 17
1, 88028, Note_off_c, 9, 82, 17
1, 88064, Note_off_c, 6, 90, 127
1, 88116, Note_off_c, 4, 62, 95
1, 88116, Note_off_c, 5, 62, 109
1, 88128, Note_on_c, 9, 36, 125
1, 88128, Note_on_c, 9, 82, 110
1, 88220, Note_off_c, 9, 36, 17
1, 88220, Note_off_c, 9, 82, 17
1, 88320, Note_on_c, 4, 63, 95
1, 88320, Note_on_c, 5, 63, 127
1, 88320, Note_on_c, 9, 40, 110
1, 88320, Note_on_c, 9, 42, 110
1, 88320, Note_on_c, 9, 82, 110
1, 88412, Note_off_c, 9, 40, 17
1, 88412, Note_off_c, 9, 42, 17
1, 88412, Note_off_c, 9, 82, 17
1, 88500, Note_off_c, 4, 60, 95
1, 88500, Note_off_c, 5, 60, 109
1, 88512, Note_on_c, 9, 36, 125
1, 88512, Note_on_c, 9, 39, 110
1, 88512, Note_on_c, 9, 82, 110
1, 88604, Note_off_c, 9, 36, 17
1, 88604, Note_off_c, 9, 39, 17
1, 88604, Note_off_c, 9, 82, 17
1, 88704, Note_on_c, 9, 42, 110
1, 88796, Note_off_c, 9, 42, 17
1, 88896, Note_on_c, 9, 39, 110
1, 88896, Note_on_c, 9, 82, 110
1, 88960, Note_off_c, 4, 63, 95
1, 88960, Note_off_c, 5, 63, 127
1, 88988, Note_off_c, 9, 39, 17
1, 88988, Note_off_c, 9, 82, 17
1, 89088, Note_on_c, 4, 36, 95
1, 89088, Note_on_c, 9, 36, 125
1, 89088, Note_on_c, 9, 42, 110
1, 89180, Note_off_c, 9, 36, 17
1, 89180, Note_off_c, 9, 42, 17
1, 89280, Note_on_c, 9, 82, 110
1, 89372, Note_off_c, 9, 82, 17
1, 89472, Note_on_c, 6, 90, 127
1, 89472, Note_on_c, 9, 42, 110
1, 89472, Note_on_c, 9, 82, 110
1, 89564, Note_off_c, 9, 42, 17
1, 89564, Note_off_c, 9, 82, 17
1, 89664, Note_on_c, 9, 36, 125
1, 89664, Note_on_c, 9, 82, 110
1, 89728, Note_off_c, 6, 90, 127
1, 89756, Note_off_c, 9, 36, 17
1, 89756, Note_off_c, 9, 82, 17
1, 89832, Note_off_c, 4, 36, 95
1, 89856, Note_on_c, 9, 40, 110
1, 89856, Note_on_c, 9, 42, 110
1, 89856, Note_on_c, 9, 82, 110
1, 89948, Note_off_c, 9, 40, 17
1, 89948, Note_off_c, 9, 42, 17
1, 89948, Note_off_c, 9, 82, 17
1, 90048, Note_on_c, 9, 36, 125
1, 90048, Note_on_c, 9, 39, 90
1, 90048, Note_on_c, 9, 82, 110
1, 90140, Note_off_c, 9, 36, 17
1, 90140, Note_off_c, 9, 39, 17
1, 90140, Note_off_c, 9, 82, 17
1, 90240, Note_on_c, 9, 42, 110
1, 90332, Note_off_c, 9, 42, 17
1, 90432, Note_on_c, 9, 39, 110
1, 90432, Note_on_c, 9, 82, 110
1, 90524, Note_off_c, 9, 39, 17
1, 90524, Note_off_c, 9, 82, 17
1, 90624, Note_on_c, 9, 36, 125
1, 90624, Note_on_c, 9, 42, 110
1, 90716, Note_off_c, 9, 36, 17
1, 90716, Note_off_c, 9, 42, 17
1, 90816, Note_on_c, 6, 90, 127
1, 90816, Note_on_c, 9, 82, 110
1, 90908, Note_off_c, 9, 82, 17
1, 90944, Note_off_c, 6, 90, 127
1, 91008, Note_on_c, 6, 90, 127
1, 91008, Note_on_c, 9, 42, 110
1, 91008, Note_on_c, 9, 82, 110
1, 91100, Note_off_c, 9, 42, 17
1, 91100, Note_off_c, 9, 82, 17
1, 91136, Note_off_c, 6, 90, 127
1, 91200, Note_on_c, 9, 36, 125
1, 91200, Note_on_c, 9, 82, 110
1, 91292, Note_off_c, 9, 36, 17
1, 91292, Note_off_c, 9, 82, 17
1, 91392, Note_on_c, 9, 40, 110
1, 91392, Note_on_c, 9, 42, 110
1, 91392, Note_on_c, 9, 82, 110
1, 91484, Note_off_c, 9, 40, 17
1, 91484, Note_off_c, 9, 42, 17
1, 91484, Note_off_c, 9, 82, 17
1, 91584, Note_on_c, 9, 36, 125
1, 91584, Note_on_c, 9, 39, 90
1, 91584, Note_on_c, 9, 82, 110
1, 91676, Note_off_c, 9, 36, 17
1, 91676, Note_off_c, 9, 39, 17
1, 91676, Note_off_c, 9, 82, 17
1, 91776, Note_on_c, 9, 42, 110
1, 91868, Note_off_c, 9, 42, 17
1, 91968, Note_on_c, 9, 39, 110
1, 91968, Note_on_c, 9, 82, 110
1, 92060, Note_off_c, 9, 39, 17
1, 92060, Note_off_c, 9, 82, 17
1, 92160, Note_on_c, 3, 66, 78
1, 92160, Note_on_c, 4, 31, 95
1, 92160, Note_on_c, 9, 36, 125
1, 92160, Note_on_c, 9, 42, 110
1, 92252, Note_off_c, 9, 36, 17
1, 92252, Note_off_c, 9, 42, 17
1, 92352, Note_on_c, 9, 82, 110
1, 92416, Note_off_c, 3, 66, 78
1, 92444, Note_off_c, 9, 82, 17
1, 92544, Note_on_c, 6, 90, 127
1, 92544, Note_on_c, 9, 42, 110
1, 92544, Note_on_c, 9, 82, 110
1, 92636, Note_off_c, 9, 42, 17
1, 92636, Note_off_c, 9, 82, 17
1, 92736, Note_on_c, 3, 66, 78
1, 92736, Note_on_c, 9, 82, 110
1, 92800, Note_off_c, 6, 90, 127
1, 92828, Note_off_c, 9, 82, 17
1, 92904, Note_off_c, 4, 31, 95
1, 92928, Note_on_c, 4, 59, 95
1, 92928, Note_on_c, 9, 40, 110
1, 92928, Note_on_c, 9, 42, 110
1, 92928, Note_on_c, 9, 82, 110
1, 92992, Note_off_c, 3, 66, 78
1, 93020, Note_off_c, 9, 40, 17
1, 93020, Note_off_c, 9, 42, 17
1, 93020, Note_off_c, 9, 82, 17
1, 93120, Note_on_c, 9, 36, 125
1, 93120, Note_on_c, 9, 39, 110
1, 93120, Note_on_c, 9, 82, 110
1, 93212, Note_off_c, 9, 36, 17
1, 93212, Note_off_c, 9, 39, 17
1, 93212, Note_off_c, 9, 82, 17
1, 93312, Note_on_c, 4, 60, 95
1, 93312, Note_on_c, 9, 42, 110
1, 93404, Note_off_c, 9, 42, 17
1, 93492, Note_off_c, 4, 59, 95
1, 93504, Note_on_c, 9, 39, 110
1, 93504, Note_on_c, 9, 82, 110
1, 93596, Note_off_c, 9, 39, 17
1, 93596, Note_off_c, 9, 82, 17
1, 93696, Note_off_c, 4, 60, 95
1, 93696, Note_on_c, 4, 62, 95
1, 93696, Note_on_c, 5, 62, 118
1, 93696, Note_on_c, 9, 36, 125
1, 93696, Note_on_c, 9, 42, 110
1, 93696, Note_on_c, 9, 36, 125
1, 93788, Note_off_c, 9, 36, 17
1, 93788, Note_off_c, 9, 42, 17
1, 93788, Note_off_c, 9, 36, 17
1, 93888, Note_on_c, 6, 90, 127
1, 93888, Note_on_c, 9, 36, 125
1, 93888, Note_on_c, 9, 36, 125
1, 93888, Note_on_c, 9, 82, 110
1, 93980, Note_off_c, 9, 36, 17
1, 93980, Note_off_c, 9, 36, 17
1, 93980, Note_off_c, 9, 82, 17
1, 94016, Note_off_c, 6, 90, 127
1, 94080, Note_on_c, 4, 60, 95
1, 94080, Note_on_c, 5, 60, 124
1, 94080, Note_on_c, 6, 90, 127
1, 94080, Note_on_c, 9, 42, 110
