3, 43584, Note_on_c, 1, 60, 110
3, 43584, Note_on_c, 1, 64, 110
3, 43584, Note_on_c, 1, 69, 110
3, 43678, Note_on_c, 1, 69, 0
3, 43678, Note_on_c, 1, 64, 0
3, 43678, Note_on_c, 1, 60, 0
3, 43680, Note_on_c, 1, 60, 110
3, 43680, Note_on_c, 1, 65, 110
3, 43680, Note_on_c, 1, 69, 110
3, 43774, Note_on_c, 1, 69, 0
3, 43774, Note_on_c, 1, 65, 0
3, 43774, Note_on_c, 1, 60, 0
3, 43776, Note_on_c, 1, 60, 110
3, 43776, Note_on_c, 1, 64, 110
3, 43776, Note_on_c, 1, 67, 110
3, 44112, Note_on_c, 1, 67, 0
3, 44112, Note_on_c, 1, 64, 0
3, 44112, Note_on_c, 1, 60, 0
3, 44160, Note_on_c, 1, 60, 110
3, 44160, Note_on_c, 1, 64, 110
3, 44160, Note_on_c, 1, 69, 110
3, 44320, Note_on_c, 1, 69, 0
3, 44320, Note_on_c, 1, 64, 0
3, 44320, Note_on_c, 1, 60, 0
3, 44352, Note_on_c, 1, 60, 110
3, 44352, Note_on_c, 1, 64, 110
3, 44352, Note_on_c, 1, 67, 110
3, 44512, Note_on_c, 1, 67, 0
3, 44512, Note_on_c, 1, 64, 0
3, 44512, Note_on_c, 1, 60, 0
3, 44544, Note_on_c, 1, 57, 110
3, 44544, Note_on_c, 1, 62, 110
3, 44544, Note_on_c, 1, 65, 110
3, 44704, Note_on_c, 1, 65, 0
3, 44704, Note_on_c, 1, 62, 0
3, 44704, Note_on_c, 1, 57, 0
3, 44736, Note_on_c, 1, 57, 110
3, 44736, Note_on_c, 1, 60, 110
3, 44736, Note_on_c, 1, 65, 110
3, 44830, Note_on_c, 1, 65, 0
3, 44830, Note_on_c, 1, 60, 0
3, 44830, Note_on_c, 1, 57, 0
3, 44832, Note_on_c, 1, 60, 110
3, 44832, Note_on_c, 1, 64, 110
3, 44832, Note_on_c, 1, 67, 110
3, 44926, Note_on_c, 1, 67, 0
3, 44926, Note_on_c, 1, 64, 0
3, 44926, Note_on_c, 1, 60, 0
3, 44928, Note_on_c, 1, 60, 110
3, 44928, Note_on_c, 1, 65, 110
3, 44928, Note_on_c, 1, 69, 110
3, 45022, Note_on_c, 1, 69, 0
3, 45022, Note_on_c, 1, 65, 0
3, 45022, Note_on_c, 1, 60, 0
3, 45024, Note_on_c, 1, 60, 110
3, 45024, Note_on_c, 1, 65, 110
3, 45024, Note_on_c, 1, 67, 110
3, 45118, Note_on_c, 1, 67, 0
3, 45118, Note_on_c, 1, 65, 0
3, 45118, Note_on_c, 1, 60, 0
3, 45120, Note_on_c, 1, 60, 110
3, 45120, Note_on_c, 1, 64, 110
3, 45120, Note_on_c, 1, 67, 110
3, 45214, Note_on_c, 1, 67, 0
3, 45214, Note_on_c, 1, 64, 0
3, 45214, Note_on_c, 1, 60, 0
3, 45216, Note_on_c, 1, 57, 110
3, 45216, Note_on_c, 1, 62, 110
3, 45216, Note_on_c, 1, 65, 110
3, 45310, Note_on_c, 1, 65, 0
3, 45310, Note_on_c, 1, 62, 0
3, 45310, Note_on_c, 1, 57, 0
3, 45312, Note_on_c, 1, 60, 110
3, 45312, Note_on_c, 1, 64, 110
3, 45312, Note_on_c, 1, 67, 110
3, 45472, Note_on_c, 1, 67, 0
3, 45472, Note_on_c, 1, 64, 0
3, 45472, Note_on_c, 1, 60, 0
3, 45504, Note_on_c, 1, 60, 110
3, 45504, Note_on_c, 1, 64, 110
3, 45504, Note_on_c, 1, 67, 110
3, 45840, Note_on_c, 1, 67, 0
3, 45840, Note_on_c, 1, 64, 0
3, 45840, Note_on_c, 1, 60, 0
3, 46080, Note_on_c, 1, 50, 110
3, 46080, Note_on_c, 1, 55, 110
3, 46080, Note_on_c, 1, 59, 110
3, 46240, Note_on_c, 1, 59, 0
3, 46240, Note_on_c, 1, 55, 0
3, 46240, Note_on_c, 1, 50, 0
3, 46272, Note_on_c, 1, 52, 110
3, 46272, Note_on_c, 1, 55, 110
3, 46272, Note_on_c, 1, 60, 110
3, 46800, Note_on_c, 1, 60, 0
3, 46800, Note_on_c, 1, 55, 0
3, 46800, Note_on_c, 1, 52, 0
3, 46848, Note_on_c, 1, 50, 110
3, 46848, Note_on_c, 1, 55, 110
3, 46848, Note_on_c, 1, 58, 110
3, 47376, Note_on_c, 1, 58, 0
3, 47376, Note_on_c, 1, 55, 0
3, 47376, Note_on_c, 1, 50, 0
3, 47424, Note_on_c, 1, 57, 110
3, 47470, Note_on_c, 1, 57, 0
3, 47472, Note_on_c, 1, 60, 110
3, 47518, Note_on_c, 1, 60, 0
3, 47520, Note_on_c, 1, 65, 110
3, 47614, Note_on_c, 1, 65, 0
3, 47616, Note_on_c, 1, 50, 110
3, 47616, Note_on_c, 1, 55, 110
3, 47616, Note_on_c, 1, 59, 110
3, 47776, Note_on_c, 1, 59, 0
3, 47776, Note_on_c, 1, 55, 0
3, 47776, Note_on_c, 1, 50, 0
3, 47808, Note_on_c, 1, 52, 110
3, 47808, Note_on_c, 1, 57, 110
3, 47808, Note_on_c, 1, 60, 110
3, 48336, Note_on_c, 1, 60, 0
3, 48336, Note_on_c, 1, 57, 0
3, 48336, Note_on_c, 1, 52, 0
3, 48384, Note_on_c, 1, 50, 110
3, 48384, Note_on_c, 1, 55, 110
3, 48384, Note_on_c, 1, 58, 110
3, 48720, Note_on_c, 1, 58, 0
3, 48720, Note_on_c, 1, 55, 0
3, 48720, Note_on_c, 1, 50, 0
3, 48768, Note_on_c, 1, 50, 110
3, 48768, Note_on_c, 1, 55, 110
3, 48768, Note_on_c, 1, 58, 110
3, 48928, Note_on_c, 1, 58, 0
3, 48928, Note_on_c, 1, 55, 0
3, 48928, Note_on_c, 1, 50, 0
3, 48960, Note_on_c, 1, 62, 110
3, 49054, Note_on_c, 1, 62, 0
3, 49056, Note_on_c, 1, 62, 110
3, 49150, Note_on_c, 1, 62, 0
3, 49152, Note_on_c, 1, 65, 110
3, 49246, Note_on_c, 1, 65, 0
3, 49248, Note_on_c, 1, 62, 110
3, 49342, Note_on_c, 1, 62, 0
3, 49536, Note_on_c, 1, 52, 110
3, 49536, Note_on_c, 1, 64, 110
3, 49582, Note_on_c, 1, 64, 0
3, 49582, Note_on_c, 1, 52, 0
3, 49584, Note_on_c, 1, 50, 127
3, 49584, Note_on_c, 1, 62, 127
3, 50208, Note_on_c, 1, 50, 0
3, 50256, Note_on_c, 1, 50, 110
3, 50302, Note_on_c, 1, 50, 0
3, 50302, Note_on_c, 1, 62, 0
3, 50304, Note_on_c, 1, 53, 110
3, 50304, Note_on_c, 1, 57, 110
3, 50304, Note_on_c, 1, 62, 110
3, 51024, Note_on_c, 1, 62, 0
3, 51024, Note_on_c, 1, 57, 0
3, 51024, Note_on_c, 1, 53, 0
3, 51072, Note_on_c, 1, 53, 110
3, 51072, Note_on_c, 1, 57, 110
3, 51072, Note_on_c, 1, 62, 110
3, 51792, Note_on_c, 1, 62, 0
3, 51792, Note_on_c, 1, 57, 0
3, 51792, Note_on_c, 1, 53, 0
3, 51840, Note_on_c, 1, 52, 110
3, 51840, Note_on_c, 1, 55, 110
3, 51840, Note_on_c, 1, 60, 110
3, 52560, Note_on_c, 1, 60, 0
3, 52560, Note_on_c, 1, 55, 0
3, 52560, Note_on_c, 1, 52, 0
3, 52608, Note_on_c, 1, 53, 110
3, 52608, Note_on_c, 1, 57, 110
3, 52608, Note_on_c, 1, 62, 110
3, 53328, Note_on_c, 1, 62, 0
3, 53328, Note_on_c, 1, 57, 0
3, 53328, Note_on_c, 1, 53, 0
3, 53376, Note_on_c, 1, 52, 110
3, 53376, Note_on_c, 1, 55, 110
3, 53376, Note_on_c, 1, 60, 110
3, 54096, Note_on_c, 1, 60, 0
3, 54096, Note_on_c, 1, 55, 0
3, 54096, Note_on_c, 1, 52, 0
3, 54144, Note_on_c, 1, 53, 110
3, 54144, Note_on_c, 1, 57, 110
3, 54144, Note_on_c, 1, 62, 110
3, 54864, Note_on_c, 1, 62, 0
3, 54864, Note_on_c, 1, 57, 0
3, 54864, Note_on_c, 1, 53, 0
3, 54912, Note_on_c, 1, 52, 110
3, 54912, Note_on_c, 1, 55, 110
3, 54912, Note_on_c, 1, 60, 110
3, 55632, Note_on_c, 1, 60, 0
3, 55632, Note_on_c, 1, 55, 0
3, 55632, Note_on_c, 1, 52, 0
3, 55680, Note_on_c, 1, 50, 110
3, 55680, Note_on_c, 1, 53, 110
3, 55680, Note_on_c, 1, 58, 110
3, 56208, Note_on_c, 1, 58, 0
3, 56208, Note_on_c, 1, 53, 0
3, 56208, Note_on_c, 1, 50, 0
3, 56256, Note_on_c, 1, 52, 110
3, 56256, Note_on_c, 1, 55, 110
3, 56256, Note_on_c, 1, 60, 110
3, 56416, Note_on_c, 1, 60, 0
3, 56416, Note_on_c, 1, 55, 0
3, 56416, Note_on_c, 1, 52, 0
3, 56448, Note_on_c, 1, 53, 110
3, 56448, Note_on_c, 1, 57, 110
3, 56448, Note_on_c, 1, 62, 110
3, 56976, Note_on_c, 1, 62, 0
3, 56976, Note_on_c, 1, 57, 0
3, 56976, Note_on_c, 1, 53, 0
3, 57024, Note_on_c, 1, 52, 110
3, 57024, Note_on_c, 1, 55, 110
3, 57024, Note_on_c, 1, 60, 110
3, 57184, Note_on_c, 1, 60, 0
3, 57184, Note_on_c, 1, 55, 0
3, 57184, Note_on_c, 1, 52, 0
3, 57216, Note_on_c, 1, 50, 110
3, 57216, Note_on_c, 1, 53, 110
3, 57216, Note_on_c, 1, 58, 110
3, 57936, Note_on_c, 1, 58, 0
3, 57936, Note_on_c, 1, 53, 0
3, 57936, Note_on_c, 1, 50, 0
3, 57984, Note_on_c, 1, 53, 110
3, 57984, Note_on_c, 1, 57, 110
3, 57984, Note_on_c, 1, 62, 110
3, 58704, Note_on_c, 1, 62, 0
3, 58704, Note_on_c, 1, 57, 0
3, 58704, Note_on_c, 1, 53, 0
3, 58752, Note_on_c, 1, 50, 110
3, 58752, Note_on_c, 1, 53, 110
3, 58752, Note_on_c, 1, 58, 110
3, 60048, Note_on_c, 1, 58, 0
3, 60048, Note_on_c, 1, 53, 0
3, 60048, Note_on_c, 1, 50, 0
3, 60096, Note_on_c, 1, 62, 110
3, 60096, Note_on_c, 1, 65, 110
3, 60096, Note_on_c, 1, 69, 110
3, 60190, Note_on_c, 1, 69, 0
3, 60190, Note_on_c, 1, 65, 0
3, 60190, Note_on_c, 1, 62, 0
3, 60192, Note_on_c, 1, 62, 110
3, 60192, Note_on_c, 1, 65, 110
3, 60192, Note_on_c, 1, 67, 110
3, 60286, Note_on_c, 1, 67, 0
3, 60286, Note_on_c, 1, 65, 0
3, 60286, Note_on_c, 1, 62, 0
3, 60288, Note_on_c, 1, 57, 110
3, 60288, Note_on_c, 1, 60, 110
3, 60288, Note_on_c, 1, 65, 110
3, 60448, Note_on_c, 1, 65, 0
3, 60448, Note_on_c, 1, 60, 0
3, 60448, Note_on_c, 1, 57, 0
3, 60480, Note_on_c, 1, 57, 110
3, 60480, Note_on_c, 1, 60, 110
3, 60480, Note_on_c, 1, 65, 110
3, 60574, Note_on_c, 1, 65, 0
3, 60574, Note_on_c, 1, 60, 0
3, 60574, Note_on_c, 1, 57, 0
3, 60576, Note_on_c, 1, 60, 110
3, 60576, Note_on_c, 1, 64, 110
3, 60576, Note_on_c, 1, 67, 110
3, 60670, Note_on_c, 1, 67, 0
3, 60670, Note_on_c, 1, 64, 0
3, 60670, Note_on_c, 1, 60, 0
3, 60672, Note_on_c, 1, 60, 110
3, 60672, Note_on_c, 1, 65, 110
3, 60672, Note_on_c, 1, 69, 110
3, 60766, Note_on_c, 1, 69, 0
3, 60766, Note_on_c, 1, 65, 0
3, 60766, Note_on_c, 1, 60, 0
3, 60768, Note_on_c, 1, 60, 110
3, 60768, Note_on_c, 1, 65, 110
3, 60768, Note_on_c, 1, 67, 110
3, 60862, Note_on_c, 1, 67, 0
3, 60862, Note_on_c, 1, 65, 0
3, 60862, Note_on_c, 1, 60, 0
3, 60864, Note_on_c, 1, 60, 110
3, 60864, Note_on_c, 1, 64, 110
3, 60864, Note_on_c, 1, 67, 110
3, 60958, Note_on_c, 1, 67, 0
3, 60958, Note_on_c, 1, 64, 0
3, 60958, Note_on_c, 1, 60, 0
3, 60960, Note_on_c, 1, 57, 110
3, 60960, Note_on_c, 1, 62, 110
3, 60960, Note_on_c, 1, 65, 110
3, 61054, Note_on_c, 1, 65, 0
3, 61054, Note_on_c, 1, 62, 0
3, 61054, Note_on_c, 1, 57, 0
3, 61056, Note_on_c, 1, 60, 110
3, 61056, Note_on_c, 1, 64, 110
3, 61056, Note_on_c, 1, 67, 110
3, 61216, Note_on_c, 1, 67, 0
3, 61216, Note_on_c, 1, 64, 0
3, 61216, Note_on_c, 1, 60, 0
3, 61248, Note_on_c, 1, 60, 110
3, 61248, Note_on_c, 1, 64, 110
3, 61248, Note_on_c, 1, 67, 110
3, 61408, Note_on_c, 1, 67, 0
3, 61408, Note_on_c, 1, 64, 0
3, 61408, Note_on_c, 1, 60, 0
3, 61440, Note_on_c, 1, 55, 110
3, 61534, Note_on_c, 1, 55, 0
3, 61536, Note_on_c, 1, 57, 110
3, 61630, Note_on_c, 1, 57, 0
3, 61632, Note_on_c, 1, 60, 110
3, 61726, Note_on_c, 1, 60, 0
3, 61728, Note_on_c, 1, 69, 110
3, 61822, Note_on_c, 1, 69, 0
3, 61824, Note_on_c, 1, 57, 110
3, 61824, Note_on_c, 1, 62, 110
3, 61824, Note_on_c, 1, 65, 110
3, 62160, Note_on_c, 1, 65, 0
3, 62160, Note_on_c, 1, 62, 0
3, 62160, Note_on_c, 1, 57, 0
3, 62208, Note_on_c, 1, 60, 110
3, 62208, Note_on_c, 1, 65, 110
3, 62208, Note_on_c, 1, 69, 110
3, 62368, Note_on_c, 1, 69, 0
3, 62368, Note_on_c, 1, 65, 0
3, 62368, Note_on_c, 1, 60, 0
3, 62400, Note_on_c, 1, 60, 110
3, 62400, Note_on_c, 1, 64, 110
3, 62400, Note_on_c, 1, 69, 110
3, 62494, Note_on_c, 1, 69, 0
3, 62494, Note_on_c, 1, 64, 0
3, 62494, Note_on_c, 1, 60, 0
3, 62496, Note_on_c, 1, 60, 110
3, 62496, Note_on_c, 1, 65, 110
3, 62496, Note_on_c, 1, 69, 110
3, 62590, Note_on_c, 1, 69, 0
3, 62590, Note_on_c, 1, 65, 0
3, 62590, Note_on_c, 1, 60, 0
3, 62592, Note_on_c, 1, 60, 110
3, 62592, Note_on_c, 1, 64, 110
3, 62592, Note_on_c, 1, 67, 110
3, 62928, Note_on_c, 1, 67, 0
3, 62928, Note_on_c, 1, 64, 0
3, 62928, Note_on_c, 1, 60, 0
3, 62976, Note_on_c, 1, 60, 110
3, 62976, Note_on_c, 1, 64, 110
3, 62976, Note_on_c, 1, 69, 110
3, 63136, Note_on_c, 1, 69, 0
3, 63136, Note_on_c, 1, 64, 0
3, 63136, Note_on_c, 1, 60, 0
3, 63168, Note_on_c, 1, 60, 110
3, 63168, Note_on_c, 1, 64, 110
3, 63168, Note_on_c, 1, 67, 110
3, 63328, Note_on_c, 1, 67, 0
3, 63328, Note_on_c, 1, 64, 0
3, 63328, Note_on_c, 1, 60, 0
3, 63360, Note_on_c, 1, 57, 110
3, 63360, Note_on_c, 1, 62, 110
3, 63360, Note_on_c, 1, 65, 110
3, 63520, Note_on_c, 1, 65, 0
3, 63520, Note_on_c, 1, 62, 0
3, 63520, Note_on_c, 1, 57, 0
3, 63552, Note_on_c, 1, 57, 110
3, 63552, Note_on_c, 1, 60, 110
3, 63552, Note_on_c, 1, 65, 110
3, 63646, Note_on_c, 1, 65, 0
3, 63646, Note_on_c, 1, 60, 0
3, 63646, Note_on_c, 1, 57, 0
3, 63648, Note_on_c, 1, 60, 110
3, 63648, Note_on_c, 1, 64, 110
3, 63648, Note_on_c, 1, 67, 110
3, 63742, Note_on_c, 1, 67, 0
3, 63742, Note_on_c, 1, 64, 0
3, 63742, Note_on_c, 1, 60, 0
3, 63744, Note_on_c, 1, 60, 110
3, 63744, Note_on_c, 1, 65, 110
3, 63744, Note_on_c, 1, 69, 110
3, 63838, Note_on_c, 1, 69, 0
3, 63838, Note_on_c, 1, 65, 0
3, 63838, Note_on_c, 1, 60, 0
3, 63840, Note_on_c, 1, 60, 110
3, 63840, Note_on_c, 1, 65, 110
3, 63840, Note_on_c, 1, 67, 110
3, 63934, Note_on_c, 1, 67, 0
3, 63934, Note_on_c, 1, 65, 0
3, 63934, Note_on_c, 1, 60, 0
3, 63936, Note_on_c, 1, 60, 110
3, 63936, Note_on_c, 1, 64, 110
3, 63936, Note_on_c, 1, 67, 110
3, 64030, Note_on_c, 1, 67, 0
3, 64030, Note_on_c, 1, 64, 0
3, 64030, Note_on_c, 1, 60, 0
3, 64032, Note_on_c, 1, 57, 110
3, 64032, Note_on_c, 1, 62, 110
3, 64032, Note_on_c, 1, 65, 110
3, 64126, Note_on_c, 1, 65, 0
3, 64126, Note_on_c, 1, 62, 0
3, 64126, Note_on_c, 1, 57, 0
3, 64128, Note_on_c, 1, 60, 110
3, 64128, Note_on_c, 1, 64, 110
3, 64128, Note_on_c, 1, 67, 110
3, 64288, Note_on_c, 1, 67, 0
3, 64288, Note_on_c, 1, 64, 0
3, 64288, Note_on_c, 1, 60, 0
3, 64320, Note_on_c, 1, 60, 110
3, 64320, Note_on_c, 1, 64, 110
3, 64320, Note_on_c, 1, 67, 110
3, 64656, Note_on_c, 1, 67, 0
3, 64656, Note_on_c, 1, 64, 0
3, 64656, Note_on_c, 1, 60, 0
3, 64896, Note_on_c, 1, 50, 110
3, 64896, Note_on_c, 1, 55, 110
3, 64896, Note_on_c, 1, 59, 110
3, 65056, Note_on_c, 1, 59, 0
3, 65056, Note_on_c, 1, 55, 0
3, 65056, Note_on_c, 1, 50, 0
3, 65088, Note_on_c, 1, 52, 110
3, 65088, Note_on_c, 1, 55, 110
3, 65088, Note_on_c, 1, 60, 110
3, 65616, Note_on_c, 1, 60, 0
3, 65616, Note_on_c, 1, 55, 0
3, 65616, Note_on_c, 1, 52, 0
3, 65664, Note_on_c, 1, 50, 110
3, 65664, Note_on_c, 1, 55, 110
3, 65664, Note_on_c, 1, 58, 110
3, 66192, Note_on_c, 1, 58, 0
3, 66192, Note_on_c, 1, 55, 0
3, 66192, Note_on_c, 1, 50, 0
3, 66240, Note_on_c, 1, 57, 110
3, 66286, Note_on_c, 1, 57, 0
3, 66288, Note_on_c, 1, 60, 110
3, 66334, Note_on_c, 1, 60, 0
3, 66336, Note_on_c, 1, 65, 110
3, 66430, Note_on_c, 1, 65, 0
3, 66432, Note_on_c, 1, 62, 110
3, 66526, Note_on_c, 1, 62, 0
3, 66528, Note_on_c, 1, 62, 110
3, 66528, Note_on_c, 1, 65, 110
3, 66528, Note_on_c, 1, 69, 110
3, 66670, Note_on_c, 1, 69, 0
3, 66670, Note_on_c, 1, 65, 0
3, 66670, Note_on_c, 1, 62, 0
3, 66672, Note_on_c, 1, 62, 110
3, 66672, Note_on_c, 1, 65, 110
3, 66672, Note_on_c, 1, 69, 110
3, 66718, Note_on_c, 1, 69, 0
3, 66718, Note_on_c, 1, 65, 0
3, 66718, Note_on_c, 1, 62, 0
3, 66720, Note_on_c, 1, 62, 110
3, 66720, Note_on_c, 1, 65, 110
3, 66720, Note_on_c, 1, 69, 110
3, 66766, Note_on_c, 1, 69, 0
3, 66766, Note_on_c, 1, 65, 0
3, 66766, Note_on_c, 1, 62, 0
3, 66768, Note_on_c, 1, 62, 110
3, 66768, Note_on_c, 1, 65, 110
3, 66768, Note_on_c, 1, 69, 110
3, 66814, Note_on_c, 1, 69, 0
3, 66814, Note_on_c, 1, 65, 0
3, 66814, Note_on_c, 1, 62, 0
3, 66816, Note_on_c, 1, 62, 127
3, 66816, Note_on_c, 1, 65, 127
3, 66816, Note_on_c, 1, 67, 127
3, 66862, Note_on_c, 1, 67, 0
3, 66862, Note_on_c, 1, 65, 0
3, 66862, Note_on_c, 1, 62, 0
3, 66864, Note_on_c, 1, 62, 110
3, 66864, Note_on_c, 1, 65, 110
3, 66864, Note_on_c, 1, 69, 110
3, 66910, Note_on_c, 1, 69, 0
3, 66910, Note_on_c, 1, 65, 0
3, 66910, Note_on_c, 1, 62, 0
3, 66912, Note_on_c, 1, 62, 110
3, 66912, Note_on_c, 1, 65, 110
3, 66912, Note_on_c, 1, 69, 110
3, 66958, Note_on_c, 1, 69, 0
3, 66958, Note_on_c, 1, 65, 0
3, 66958, Note_on_c, 1, 62, 0
3, 66960, Note_on_c, 1, 62, 110
3, 66960, Note_on_c, 1, 65, 110
3, 66960, Note_on_c, 1, 69, 110
3, 67006, Note_on_c, 1, 69, 0
3, 67006, Note_on_c, 1, 65, 0
3, 67006, Note_on_c, 1, 62, 0
3, 67008, Note_on_c, 1, 57, 110
3, 67054, Note_on_c, 1, 57, 0
3, 67056, Note_on_c, 1, 60, 110
3, 67102, Note_on_c, 1, 60, 0
3, 67104, Note_on_c, 1, 62, 110
3, 67150, Note_on_c, 1, 62, 0
3, 67152, Note_on_c, 1, 65, 110
3, 67198, Note_on_c, 1, 65, 0
3, 67200, Note_on_c, 1, 62, 110
3, 67294, Note_on_c, 1, 62, 0
3, 67296, Note_on_c, 1, 62, 110
3, 67296, Note_on_c, 1, 65, 110
3, 67296, Note_on_c, 1, 69, 110
3, 67438, Note_on_c, 1, 69, 0
3, 67438, Note_on_c, 1, 65, 0
3, 67438, Note_on_c, 1, 62, 0
3, 67440, Note_on_c, 1, 62, 110
3, 67440, Note_on_c, 1, 65, 110
3, 67440, Note_on_c, 1, 69, 110
3, 67486, Note_on_c, 1, 69, 0
3, 67486, Note_on_c, 1, 65, 0
3, 67486, Note_on_c, 1, 62, 0
3, 67488, Note_on_c, 1, 62, 110
3, 67488, Note_on_c, 1, 65, 110
3, 67488, Note_on_c, 1, 69, 110
3, 67534, Note_on_c, 1, 69, 0
3, 67534, Note_on_c, 1, 65, 0
3, 67534, Note_on_c, 1, 62, 0
3, 67536, Note_on_c, 1, 62, 110
3, 67536, Note_on_c, 1, 65, 110
3, 67536, Note_on_c, 1, 69, 110
3, 67582, Note_on_c, 1, 69, 0
3, 67582, Note_on_c, 1, 65, 0
3, 67582, Note_on_c, 1, 62, 0
3, 67584, Note_on_c, 1, 62, 127
3, 67584, Note_on_c, 1, 65, 127
3, 67584, Note_on_c, 1, 67, 127
3, 67630, Note_on_c, 1, 67, 0
3, 67630, Note_on_c, 1, 65, 0
3, 67630, Note_on_c, 1, 62, 0
3, 67632, Note_on_c, 1, 62, 110
3, 67632, Note_on_c, 1, 65, 110
3, 67632, Note_on_c, 1, 69, 110
3, 67678, Note_on_c, 1, 69, 0
3, 67678, Note_on_c, 1, 65, 0
3, 67678, Note_on_c, 1, 62, 0
3, 67680, Note_on_c, 1, 62, 110
3, 67680, Note_on_c, 1, 65, 110
3, 67680, Note_on_c, 1, 69, 110
3, 67726, Note_on_c, 1, 69, 0
3, 67726, Note_on_c, 1, 65, 0
3, 67726, Note_on_c, 1, 62, 0
3, 67728, Note_on_c, 1, 62, 110
3, 67728, Note_on_c, 1, 65, 110
3, 67728, Note_on_c, 1, 69, 110
3, 67774, Note_on_c, 1, 69, 0
3, 67774, Note_on_c, 1, 65, 0
3, 67774, Note_on_c, 1, 62, 0
3, 67776, Note_on_c, 1, 57, 110
3, 67822, Note_on_c, 1, 57, 0
3, 67824, Note_on_c, 1, 60, 110
3, 67870, Note_on_c, 1, 60, 0
3, 67872, Note_on_c, 1, 65, 110
3, 67966, Note_on_c, 1, 65, 0
3, 67968, Note_on_c, 1, 57, 110
3, 67968, Note_on_c, 1, 62, 110
3, 67968, Note_on_c, 1, 65, 110
3, 68128, Note_on_c, 1, 65, 0
3, 68128, Note_on_c, 1, 62, 0
3, 68128, Note_on_c, 1, 57, 0
3, 68160, Note_on_c, 1, 57, 110
3, 68160, Note_on_c, 1, 62, 110
3, 68160, Note_on_c, 1, 65, 110
3, 68254, Note_on_c, 1, 65, 0
3, 68254, Note_on_c, 1, 62, 0
3, 68254, Note_on_c, 1, 57, 0
3, 68256, Note_on_c, 1, 60, 110
3, 68256, Note_on_c, 1, 64, 110
3, 68256, Note_on_c, 1, 67, 110
3, 68350, Note_on_c, 1, 67, 0
3, 68350, Note_on_c, 1, 64, 0
3, 68350, Note_on_c, 1, 60, 0
3, 68352, Note_on_c, 1, 60, 110
3, 68352, Note_on_c, 1, 65, 110
3, 68352, Note_on_c, 1, 69, 110
3, 68446, Note_on_c, 1, 69, 0
3, 68446, Note_on_c, 1, 65, 0
3, 68446, Note_on_c, 1, 60, 0
3, 68448, Note_on_c, 1, 60, 110
3, 68448, Note_on_c, 1, 65, 110
3, 68448, Note_on_c, 1, 67, 110
3, 68542, Note_on_c, 1, 67, 0
3, 68542, Note_on_c, 1, 65, 0
3, 68542, Note_on_c, 1, 60, 0
3, 68544, Note_on_c, 1, 60, 110
3, 68544, Note_on_c, 1, 64, 110
3, 68544, Note_on_c, 1, 67, 110
3, 68638, Note_on_c, 1, 67, 0
3, 68638, Note_on_c, 1, 64, 0
3, 68638, Note_on_c, 1, 60, 0
3, 68640, Note_on_c, 1, 57, 110
3, 68640, Note_on_c, 1, 62, 110
3, 68640, Note_on_c, 1, 65, 110
3, 68734, Note_on_c, 1, 65, 0
3, 68734, Note_on_c, 1, 62, 0
3, 68734, Note_on_c, 1, 57, 0
3, 68736, Note_on_c, 1, 60, 110
3, 68736, Note_on_c, 1, 64, 110
3, 68736, Note_on_c, 1, 67, 110
3, 68896, Note_on_c, 1, 67, 0
3, 68896, Note_on_c, 1, 64, 0
3, 68896, Note_on_c, 1, 60, 0
3, 68928, Note_on_c, 1, 60, 110
3, 68928, Note_on_c, 1, 64, 110
3, 68928, Note_on_c, 1, 67, 110
3, 69088, Note_on_c, 1, 67, 0
3, 69088, Note_on_c, 1, 64, 0
3, 69088, Note_on_c, 1, 60, 0
3, 69504, Note_on_c, 1, 57, 110
3, 69504, Note_on_c, 1, 62, 110
3, 69504, Note_on_c, 1, 65, 110
3, 69840, Note_on_c, 1, 65, 0
3, 69840, Note_on_c, 1, 62, 0
3, 69840, Note_on_c, 1, 57, 0
3, 69888, Note_on_c, 1, 60, 110
3, 69888, Note_on_c, 1, 65, 110
3, 69888, Note_on_c, 1, 69, 110
3, 70048, Note_on_c, 1, 69, 0
3, 70048, Note_on_c, 1, 65, 0
3, 70048, Note_on_c, 1, 60, 0
3, 70080, Note_on_c, 1, 60, 110
3, 70080, Note_on_c, 1, 64, 110
3, 70080, Note_on_c, 1, 69, 110
3, 70174, Note_on_c, 1, 69, 0
3, 70174, Note_on_c, 1, 64, 0
3, 70174, Note_on_c, 1, 60, 0
3, 70176, Note_on_c, 1, 60, 110
3, 70176, Note_on_c, 1, 65, 110
3, 70176, Note_on_c, 1, 69, 110
3, 70270, Note_on_c, 1, 69, 0
3, 70270, Note_on_c, 1, 65, 0
3, 70270, Note_on_c, 1, 60, 0
3, 70272, Note_on_c, 1, 60, 110
3, 70272, Note_on_c, 1, 64, 110
3, 70272, Note_on_c, 1, 67, 110
3, 70608, Note_on_c, 1, 67, 0
3, 70608, Note_on_c, 1, 64, 0
3, 70608, Note_on_c, 1, 60, 0
3, 70656, Note_on_c, 1, 60, 110
3, 70656, Note_on_c, 1, 64, 110
3, 70656, Note_on_c, 1, 69, 110
3, 70816, Note_on_c, 1, 69, 0
3, 70816, Note_on_c, 1, 64, 0
3, 70816, Note_on_c, 1, 60, 0
3, 70848, Note_on_c, 1, 60, 110
3, 70848, Note_on_c, 1, 64, 110
3, 70848, Note_on_c, 1, 67, 110
3, 71008, Note_on_c, 1, 67, 0
