6, 22080, Note_on_c, 7, 64, 95
6, 22080, Note_on_c, 7, 59, 95
6, 23040, Note_off_c, 7, 67, 80
6, 23040, Note_off_c, 7, 64, 80
6, 23040, Note_off_c, 7, 59, 80
6, 23040, Note_on_c, 7, 64, 95
6, 23040, Note_on_c, 7, 60, 95
6, 23040, Note_on_c, 7, 57, 95
6, 24000, Note_off_c, 7, 64, 80
6, 24000, Note_off_c, 7, 60, 80
6, 24000, Note_off_c, 7, 57, 80
6, 24000, Note_on_c, 7, 63, 95
6, 24000, Note_on_c, 7, 59, 95
6, 24000, Note_on_c, 7, 57, 95
6, 24960, Note_off_c, 7, 63, 80
6, 24960, Note_off_c, 7, 59, 80
6, 24960, Note_off_c, 7, 57, 80
6, 24960, Note_on_c, 7, 66, 95
6, 24960, Note_on_c, 7, 66, 95
6, 24960, Note_on_c, 7, 64, 95
6, 25920, Note_off_c, 7, 66, 80
6, 25920, Note_off_c, 7, 66, 80
6, 25920, Note_off_c, 7, 64, 80
6, 25920, Note_on_c, 7, 67, 95
6, 25920, Note_on_c, 7, 64, 95
6, 25920, Note_on_c, 7, 59, 95
6, 26880, Note_off_c, 7, 67, 80
6, 26880, Note_off_c, 7, 64, 80
6, 26880, Note_off_c, 7, 59, 80
6, 26880, Note_on_c, 7, 64, 95
6, 26880, Note_on_c, 7, 60, 95
6, 26880, Note_on_c, 7, 57, 95
6, 27840, Note_off_c, 7, 64, 80
6, 27840, Note_off_c, 7, 60, 80
6, 27840, Note_off_c, 7, 57, 80
6, 27840, Note_on_c, 7, 64, 95
6, 27840, Note_on_c, 7, 60, 95
6, 27840, Note_on_c, 7, 55, 95
6, 28800, Note_off_c, 7, 64, 80
6, 28800, Note_off_c, 7, 60, 80
6, 28800, Note_off_c, 7, 55, 80
6, 28800, Note_on_c, 7, 62, 95
6, 28800, Note_on_c, 7, 57, 95
6, 28800, Note_on_c, 7, 54, 95
6, 29760, Note_off_c, 7, 62, 80
6, 29760, Note_off_c, 7, 57, 80
6, 29760, Note_off_c, 7, 54, 80
6, 29760, Note_on_c, 7, 64, 95
6, 29760, Note_on_c, 7, 59, 95
6, 29760, Note_on_c, 7, 55, 95
6, 30720, Note_off_c, 7, 64, 80
6, 30720, Note_off_c, 7, 59, 80
6, 30720, Note_off_c, 7, 55, 80
6, 30720, Note_on_c, 7, 62, 95
6, 30720, Note_on_c, 7, 57, 95
6, 30720, Note_on_c, 7, 54, 95
6, 31680, Note_off_c, 7, 62, 80
6, 31680, Note_off_c, 7, 57, 80
6, 31680, Note_off_c, 7, 54, 80
6, 31680, Note_on_c, 7, 62, 95
6, 31680, Note_on_c, 7, 59, 95
6, 31680, Note_on_c, 7, 57, 95
6, 31680, Note_on_c, 7, 55, 95
6, 32640, Note_off_c, 7, 62, 80
6, 32640, Note_off_c, 7, 59, 80
6, 32640, Note_off_c, 7, 57, 80
6, 32640, Note_off_c, 7, 55, 80
6, 32640, Note_on_c, 7, 64, 95
6, 32640, Note_on_c, 7, 60, 95
6, 32640, Note_on_c, 7, 55, 95
6, 33000, Note_off_c, 7, 64, 80
6, 33000, Note_off_c, 7, 60, 80
6, 33000, Note_off_c, 7, 55, 80
6, 33000, Note_on_c, 7, 66, 95
6, 33000, Note_on_c, 7, 62, 95
6, 33000, Note_on_c, 7, 57, 95
6, 33600, Note_off_c, 7, 66, 80
6, 33600, Note_off_c, 7, 62, 80
6, 33600, Note_off_c, 7, 57, 80
6, 33600, Note_on_c, 7, 66, 95
6, 33600, Note_on_c, 7, 62, 95
6, 33600, Note_on_c, 7, 57, 95
6, 33960, Note_off_c, 7, 66, 80
6, 33960, Note_off_c, 7, 62, 80
6, 33960, Note_off_c, 7, 57, 80
6, 33960, Note_on_c, 7, 67, 95
6, 33960, Note_on_c, 7, 64, 95
6, 33960, Note_on_c, 7, 59, 95
6, 34440, Note_off_c, 7, 67, 80
6, 34440, Note_off_c, 7, 64, 80
6, 34440, Note_off_c, 7, 59, 80
6, 34440, Note_on_c, 7, 64, 95
6, 34440, Note_on_c, 7, 60, 95
6, 34440, Note_on_c, 7, 55, 95
6, 35520, Note_off_c, 7, 64, 80
6, 35520, Note_off_c, 7, 60, 80
6, 35520, Note_off_c, 7, 55, 80
6, 35520, Note_on_c, 7, 64, 95
6, 35520, Note_on_c, 7, 60, 95
6, 35520, Note_on_c, 7, 57, 95
6, 35880, Note_off_c, 7, 64, 80
6, 35880, Note_off_c, 7, 60, 80
6, 35880, Note_off_c, 7, 57, 80
6, 35880, Note_on_c, 7, 63, 95
6, 35880, Note_on_c, 7, 59, 95
6, 35880, Note_on_c, 7, 57, 95
6, 36480, Note_off_c, 7, 63, 80
6, 36480, Note_off_c, 7, 59, 80
6, 36480, Note_off_c, 7, 57, 80
6, 36480, Note_on_c, 7, 59, 95
6, 36480, Note_on_c, 7, 55, 95
6, 36480, Note_on_c, 7, 52, 95
6, 38400, Note_off_c, 7, 59, 80
6, 38400, Note_off_c, 7, 55, 80
6, 38400, Note_off_c, 7, 52, 80
6, 38400, Note_on_c, 7, 71, 79
6, 38400, Note_on_c, 7, 64, 95
6, 38400, Note_on_c, 7, 60, 95
6, 38400, Note_on_c, 7, 55, 95
6, 39360, Note_off_c, 7, 64, 80
6, 39360, Note_off_c, 7, 60, 80
6, 39360, Note_off_c, 7, 55, 80
6, 39360, Note_on_c, 7, 63, 95
6, 39360, Note_on_c, 7, 59, 95
6, 39360, Note_on_c, 7, 57, 95
6, 40320, Note_off_c, 7, 71, 80
6, 40320, Note_off_c, 7, 63, 80
6, 40320, Note_off_c, 7, 59, 80
6, 40320, Note_off_c, 7, 57, 80
6, 40320, Note_on_c, 7, 81, 95
6, 40320, Note_on_c, 7, 66, 95
6, 40320, Note_on_c, 7, 64, 95
6, 41280, Note_off_c, 7, 81, 80
6, 41280, Note_off_c, 7, 66, 80
6, 41280, Note_off_c, 7, 64, 80
6, 41280, Note_on_c, 7, 67, 95
6, 41280, Note_on_c, 7, 64, 95
6, 41280, Note_on_c, 7, 59, 95
6, 42240, Note_off_c, 7, 67, 80
6, 42240, Note_off_c, 7, 64, 80
6, 42240, Note_off_c, 7, 59, 80
6, 42240, Note_on_c, 7, 64, 95
6, 42240, Note_on_c, 7, 60, 95
6, 42240, Note_on_c, 7, 57, 95
6, 43200, Note_off_c, 7, 64, 80
6, 43200, Note_off_c, 7, 60, 80
6, 43200, Note_off_c, 7, 57, 80
6, 43200, Note_on_c, 7, 63, 95
6, 43200, Note_on_c, 7, 59, 95
6, 43200, Note_on_c, 7, 57, 95
6, 44160, Note_off_c, 7, 63, 80
6, 44160, Note_off_c, 7, 59, 80
6, 44160, Note_off_c, 7, 57, 80
6, 44160, Note_on_c, 7, 66, 95
6, 44160, Note_on_c, 7, 66, 95
6, 44160, Note_on_c, 7, 64, 95
6, 45120, Note_off_c, 7, 66, 80
6, 45120, Note_off_c, 7, 66, 80
6, 45120, Note_off_c, 7, 64, 80
6, 45120, Note_on_c, 7, 67, 95
6, 45120, Note_on_c, 7, 64, 95
6, 45120, Note_on_c, 7, 59, 95
6, 46080, Note_off_c, 7, 67, 80
6, 46080, Note_off_c, 7, 64, 80
6, 46080, Note_off_c, 7, 59, 80
6, 46080, Note_on_c, 7, 64, 95
6, 46080, Note_on_c, 7, 60, 95
6, 46080, Note_on_c, 7, 57, 95
6, 47040, Note_off_c, 7, 64, 80
6, 47040, Note_off_c, 7, 60, 80
6, 47040, Note_off_c, 7, 57, 80
6, 47040, Note_on_c, 7, 64, 95
6, 47040, Note_on_c, 7, 60, 95
6, 47040, Note_on_c, 7, 55, 95
6, 48000, Note_off_c, 7, 64, 80
6, 48000, Note_off_c, 7, 60, 80
6, 48000, Note_off_c, 7, 55, 80
6, 48000, Note_on_c, 7, 62, 95
6, 48000, Note_on_c, 7, 57, 95
6, 48000, Note_on_c, 7, 54, 95
6, 48960, Note_off_c, 7, 62, 80
6, 48960, Note_off_c, 7, 57, 80
6, 48960, Note_off_c, 7, 54, 80
6, 48960, Note_on_c, 7, 64, 95
6, 48960, Note_on_c, 7, 59, 95
6, 48960, Note_on_c, 7, 55, 95
6, 49920, Note_off_c, 7, 64, 80
6, 49920, Note_off_c, 7, 59, 80
6, 49920, Note_off_c, 7, 55, 80
6, 49920, Note_on_c, 7, 62, 95
6, 49920, Note_on_c, 7, 57, 95
6, 49920, Note_on_c, 7, 54, 95
6, 50880, Note_off_c, 7, 62, 80
6, 50880, Note_off_c, 7, 57, 80
6, 50880, Note_off_c, 7, 54, 80
6, 50880, Note_on_c, 7, 62, 95
6, 50880, Note_on_c, 7, 59, 95
6, 50880, Note_on_c, 7, 57, 95
6, 50880, Note_on_c, 7, 55, 95
6, 51840, Note_off_c, 7, 62, 80
6, 51840, Note_off_c, 7, 59, 80
6, 51840, Note_off_c, 7, 57, 80
6, 51840, Note_off_c, 7, 55, 80
6, 51840, Note_on_c, 7, 64, 95
6, 51840, Note_on_c, 7, 60, 95
6, 51840, Note_on_c, 7, 55, 95
6, 52200, Note_off_c, 7, 64, 80
6, 52200, Note_off_c, 7, 60, 80
6, 52200, Note_off_c, 7, 55, 80
6, 52200, Note_on_c, 7, 66, 95
6, 52200, Note_on_c, 7, 62, 95
6, 52200, Note_on_c, 7, 57, 95
6, 52800, Note_off_c, 7, 66, 80
6, 52800, Note_off_c, 7, 62, 80
6, 52800, Note_off_c, 7, 57, 80
6, 52800, Note_on_c, 7, 66, 95
6, 52800, Note_on_c, 7, 62, 95
6, 52800, Note_on_c, 7, 57, 95
6, 53160, Note_off_c, 7, 66, 80
6, 53160, Note_off_c, 7, 62, 80
6, 53160, Note_off_c, 7, 57, 80
6, 53160, Note_on_c, 7, 67, 95
6, 53160, Note_on_c, 7, 64, 95
6, 53160, Note_on_c, 7, 59, 95
6, 53640, Note_off_c, 7, 67, 80
6, 53640, Note_off_c, 7, 64, 80
6, 53640, Note_off_c, 7, 59, 80
6, 53640, Note_on_c, 7, 64, 95
6, 53640, Note_on_c, 7, 60, 95
6, 53640, Note_on_c, 7, 55, 95
6, 54120, Note_off_c, 7, 64, 80
6, 54120, Note_off_c, 7, 60, 80
6, 54120, Note_off_c, 7, 55, 80
6, 54120, Note_on_c, 7, 66, 95
6, 54120, Note_on_c, 7, 62, 95
6, 54120, Note_on_c, 7, 57, 95
6, 54720, Note_off_c, 7, 66, 80
6, 54720, Note_off_c, 7, 62, 80
6, 54720, Note_off_c, 7, 57, 80
6, 54720, Note_on_c, 7, 62, 95
6, 54720, Note_on_c, 7, 57, 95
6, 54720, Note_on_c, 7, 54, 95
6, 55560, Note_off_c, 7, 62, 80
6, 55560, Note_off_c, 7, 57, 80
6, 55560, Note_off_c, 7, 54, 80
6, 55560, Note_on_c, 7, 67, 95
6, 55560, Note_on_c, 7, 62, 95
6, 55560, Note_on_c, 7, 59, 95
6, 56040, Note_off_c, 7, 67, 80
6, 56040, Note_off_c, 7, 62, 80
6, 56040, Note_off_c, 7, 59, 80
6, 56040, Note_on_c, 7, 67, 95
6, 56040, Note_on_c, 7, 62, 95
6, 56040, Note_on_c, 7, 59, 95
6, 56520, Note_off_c, 7, 67, 80
6, 56520, Note_off_c, 7, 62, 80
6, 56520, Note_off_c, 7, 59, 80
6, 56520, Note_on_c, 7, 67, 95
6, 56520, Note_on_c, 7, 64, 95
6, 56520, Note_on_c, 7, 60, 95
6, 57000, Note_off_c, 7, 67, 80
6, 57000, Note_off_c, 7, 64, 80
6, 57000, Note_off_c, 7, 60, 80
6, 57000, Note_on_c, 7, 67, 95
6, 57000, Note_on_c, 7, 64, 95
6, 57000, Note_on_c, 7, 60, 95
6, 57600, Note_off_c, 7, 67, 80
6, 57600, Note_off_c, 7, 64, 80
6, 57600, Note_off_c, 7, 60, 80
6, 57600, Note_on_c, 7, 69, 95
6, 57600, Note_on_c, 7, 66, 95
6, 57600, Note_on_c, 7, 62, 95
6, 57840, Note_on_c, 7, 81, 95
6, 57840, Note_on_c, 7, 69, 95
6, 57960, Note_off_c, 7, 81, 80
6, 57960, Note_off_c, 7, 69, 80
6, 57960, Note_on_c, 7, 83, 95
6, 57960, Note_on_c, 7, 71, 95
6, 58200, Note_off_c, 7, 83, 80
6, 58200, Note_off_c, 7, 71, 80
6, 58200, Note_on_c, 7, 86, 95
6, 58200, Note_on_c, 7, 74, 95
6, 58440, Note_off_c, 7, 69, 80
6, 58440, Note_off_c, 7, 66, 80
6, 58440, Note_off_c, 7, 62, 80
6, 58440, Note_off_c, 7, 86, 80
6, 58440, Note_off_c, 7, 74, 80
6, 58440, Note_on_c, 7, 83, 95
6, 58440, Note_on_c, 7, 71, 95
6, 58440, Note_on_c, 7, 67, 95
6, 58440, Note_on_c, 7, 64, 95
6, 58440, Note_on_c, 7, 59, 95
6, 58920, Note_off_c, 7, 83, 80
6, 58920, Note_off_c, 7, 71, 80
6, 58920, Note_off_c, 7, 67, 80
6, 58920, Note_off_c, 7, 64, 80
6, 58920, Note_off_c, 7, 59, 80
6, 58920, Note_on_c, 7, 81, 95
6, 58920, Note_on_c, 7, 69, 95
6, 58920, Note_on_c, 7, 69, 95
6, 58920, Note_on_c, 7, 66, 95
6, 58920, Note_on_c, 7, 62, 95
6, 59520, Note_off_c, 7, 81, 80
6, 59520, Note_off_c, 7, 69, 80
6, 59520, Note_off_c, 7, 69, 80
6, 59520, Note_off_c, 7, 66, 80
6, 59520, Note_off_c, 7, 62, 80
6, 59520, Note_on_c, 7, 67, 95
6, 59520, Note_on_c, 7, 64, 95
6, 59520, Note_on_c, 7, 59, 95
6, 59520, Note_on_c, 7, 52, 95
6, 59880, Note_off_c, 7, 67, 80
6, 59880, Note_off_c, 7, 64, 80
6, 59880, Note_off_c, 7, 59, 80
6, 59880, Note_off_c, 7, 52, 80
6, 59880, Note_on_c, 7, 66, 95
6, 59880, Note_on_c, 7, 62, 95
6, 59880, Note_on_c, 7, 57, 95
6, 60360, Note_off_c, 7, 66, 80
6, 60360, Note_off_c, 7, 62, 80
6, 60360, Note_off_c, 7, 57, 80
6, 60360, Note_on_c, 7, 64, 95
6, 60360, Note_on_c, 7, 57, 95
6, 60360, Note_on_c, 7, 52, 95
6, 60360, Note_on_c, 7, 45, 95
6, 62400, Note_off_c, 7, 64, 80
6, 62400, Note_off_c, 7, 57, 80
6, 62400, Note_off_c, 7, 52, 80
6, 62400, Note_off_c, 7, 45, 80
6, 62400, Note_on_c, 7, 67, 95
6, 62400, Note_on_c, 7, 64, 95
6, 62400, Note_on_c, 7, 59, 95
6, 62760, Note_off_c, 7, 67, 80
6, 62760, Note_off_c, 7, 64, 80
6, 62760, Note_off_c, 7, 59, 80
6, 62760, Note_on_c, 7, 66, 95
6, 62760, Note_on_c, 7, 62, 95
6, 62760, Note_on_c, 7, 57, 95
6, 63240, Note_off_c, 7, 66, 80
6, 63240, Note_off_c, 7, 62, 80
6, 63240, Note_off_c, 7, 57, 80
6, 63240, Note_on_c, 7, 67, 95
6, 63240, Note_on_c, 7, 64, 95
6, 63240, Note_on_c, 7, 59, 95
6, 63720, Note_off_c, 7, 67, 80
6, 63720, Note_off_c, 7, 64, 80
6, 63720, Note_off_c, 7, 59, 80
6, 63720, Note_on_c, 7, 69, 95
6, 63720, Note_on_c, 7, 66, 95
6, 63720, Note_on_c, 7, 62, 95
6, 63720, Note_on_c, 7, 57, 95
6, 64320, Note_off_c, 7, 69, 80
6, 64320, Note_off_c, 7, 66, 80
6, 64320, Note_off_c, 7, 62, 80
6, 64320, Note_off_c, 7, 57, 80
6, 64320, Note_on_c, 7, 67, 95
6, 64320, Note_on_c, 7, 64, 95
6, 64320, Note_on_c, 7, 59, 95
6, 64680, Note_off_c, 7, 67, 80
6, 64680, Note_off_c, 7, 64, 80
6, 64680, Note_off_c, 7, 59, 80
6, 64680, Note_on_c, 7, 66, 95
6, 64680, Note_on_c, 7, 62, 95
6, 64680, Note_on_c, 7, 57, 95
6, 65160, Note_off_c, 7, 66, 80
6, 65160, Note_off_c, 7, 62, 80
6, 65160, Note_off_c, 7, 57, 80
6, 65160, Note_on_c, 7, 67, 95
6, 65160, Note_on_c, 7, 64, 95
6, 65160, Note_on_c, 7, 59, 95
6, 65640, Note_off_c, 7, 67, 80
6, 65640, Note_off_c, 7, 64, 80
6, 65640, Note_off_c, 7, 59, 80
6, 65640, Note_on_c, 7, 69, 95
6, 65640, Note_on_c, 7, 66, 95
6, 65640, Note_on_c, 7, 62, 95
6, 65640, Note_on_c, 7, 57, 95
6, 66240, Note_off_c, 7, 69, 80
6, 66240, Note_off_c, 7, 66, 80
6, 66240, Note_off_c, 7, 62, 80
6, 66240, Note_off_c, 7, 57, 80
6, 66240, Note_on_c, 7, 67, 95
6, 66240, Note_on_c, 7, 64, 95
6, 66240, Note_on_c, 7, 59, 95
6, 66600, Note_off_c, 7, 67, 80
6, 66600, Note_off_c, 7, 64, 80
6, 66600, Note_off_c, 7, 59, 80
6, 66600, Note_on_c, 7, 66, 95
6, 66600, Note_on_c, 7, 62, 95
6, 66600, Note_on_c, 7, 57, 95
6, 67080, Note_off_c, 7, 66, 80
6, 67080, Note_off_c, 7, 62, 80
6, 67080, Note_off_c, 7, 57, 80
6, 67080, Note_on_c, 7, 67, 95
6, 67080, Note_on_c, 7, 64, 95
6, 67080, Note_on_c, 7, 59, 95
6, 67560, Note_off_c, 7, 67, 80
6, 67560, Note_off_c, 7, 64, 80
6, 67560, Note_off_c, 7, 59, 80
6, 67560, Note_on_c, 7, 69, 95
6, 67560, Note_on_c, 7, 66, 95
6, 67560, Note_on_c, 7, 62, 95
6, 67560, Note_on_c, 7, 57, 95
6, 68160, Note_off_c, 7, 69, 80
6, 68160, Note_off_c, 7, 66, 80
6, 68160, Note_off_c, 7, 62, 80
6, 68160, Note_off_c, 7, 57, 80
6, 68160, Note_on_c, 7, 67, 95
6, 68160, Note_on_c, 7, 64, 95
6, 68160, Note_on_c, 7, 59, 95
6, 68520, Note_off_c, 7, 67, 80
6, 68520, Note_off_c, 7, 64, 80
6, 68520, Note_off_c, 7, 59, 80
6, 68520, Note_on_c, 7, 66, 95
6, 68520, Note_on_c, 7, 62, 95
6, 68520, Note_on_c, 7, 57, 95
6, 69000, Note_off_c, 7, 66, 80
6, 69000, Note_off_c, 7, 62, 80
6, 69000, Note_off_c, 7, 57, 80
6, 69000, Note_on_c, 7, 67, 95
6, 69000, Note_on_c, 7, 64, 95
6, 69000, Note_on_c, 7, 59, 95
6, 69480, Note_off_c, 7, 67, 80
6, 69480, Note_off_c, 7, 64, 80
6, 69480, Note_off_c, 7, 59, 80
6, 69480, Note_on_c, 7, 69, 95
6, 69480, Note_on_c, 7, 66, 95
6, 69480, Note_on_c, 7, 62, 95
6, 69480, Note_on_c, 7, 57, 95
6, 70080, Note_off_c, 7, 69, 80
6, 70080, Note_off_c, 7, 66, 80
6, 70080, Note_off_c, 7, 62, 80
6, 70080, Note_off_c, 7, 57, 80
6, 70080, Note_on_c, 7, 67, 95
6, 70080, Note_on_c, 7, 67, 95
6, 70080, Note_on_c, 7, 62, 95
6, 70440, Note_off_c, 7, 67, 80
6, 70440, Note_off_c, 7, 67, 80
6, 70440, Note_off_c, 7, 62, 80
6, 70440, Note_on_c, 7, 69, 95
6, 70440, Note_on_c, 7, 65, 95
6, 70440, Note_on_c, 7, 60, 95
6, 70920, Note_off_c, 7, 69, 80
6, 70920, Note_off_c, 7, 65, 80
6, 70920, Note_off_c, 7, 60, 80
6, 70920, Note_on_c, 7, 70, 95
6, 70920, Note_on_c, 7, 67, 95
6, 70920, Note_on_c, 7, 62, 95
6, 71400, Note_off_c, 7, 70, 80
6, 71400, Note_off_c, 7, 67, 80
6, 71400, Note_off_c, 7, 62, 80
6, 71400, Note_on_c, 7, 72, 79
6, 71400, Note_on_c, 7, 69, 95
6, 71400, Note_on_c, 7, 65, 95
6, 71400, Note_on_c, 7, 60, 95
6, 72000, Note_off_c, 7, 72, 80
6, 72000, Note_off_c, 7, 69, 80
6, 72000, Note_off_c, 7, 65, 80
6, 72000, Note_off_c, 7, 60, 80
6, 72000, Note_on_c, 7, 67, 95
6, 72000, Note_on_c, 7, 67, 95
6, 72000, Note_on_c, 7, 62, 95
6, 72360, Note_off_c, 7, 67, 80
6, 72360, Note_off_c, 7, 67, 80
6, 72360, Note_off_c, 7, 62, 80
6, 72360, Note_on_c, 7, 69, 95
6, 72360, Note_on_c, 7, 65, 95
6, 72360, Note_on_c, 7, 60, 95
6, 72840, Note_off_c, 7, 69, 80
6, 72840, Note_off_c, 7, 65, 80
6, 72840, Note_off_c, 7, 60, 80
6, 72840, Note_on_c, 7, 70, 95
6, 72840, Note_on_c, 7, 67, 95
6, 72840, Note_on_c, 7, 62, 95
6, 73320, Note_off_c, 7, 70, 80
6, 73320, Note_off_c, 7, 67, 80
6, 73320, Note_off_c, 7, 62, 80
6, 73320, Note_on_c, 7, 72, 79
6, 73320, Note_on_c, 7, 69, 95
6, 73320, Note_on_c, 7, 65, 95
6, 73320, Note_on_c, 7, 60, 95
6, 73920, Note_off_c, 7, 72, 80
6, 73920, Note_off_c, 7, 69, 80
6, 73920, Note_off_c, 7, 65, 80
6, 73920, Note_off_c, 7, 60, 80
6, 73920, Note_on_c, 7, 67, 95
6, 73920, Note_on_c, 7, 67, 95
6, 73920, Note_on_c, 7, 62, 95
6, 74280, Note_off_c, 7, 67, 80
6, 74280, Note_off_c, 7, 67, 80
6, 74280, Note_off_c, 7, 62, 80
6, 74280, Note_on_c, 7, 69, 95
6, 74280, Note_on_c, 7, 65, 95
6, 74280, Note_on_c, 7, 60, 95
6, 74760, Note_off_c, 7, 69, 80
6, 74760, Note_off_c, 7, 65, 80
6, 74760, Note_off_c, 7, 60, 80
6, 74760, Note_on_c, 7, 70, 95
6, 74760, Note_on_c, 7, 67, 95
6, 74760, Note_on_c, 7, 62, 95
6, 75240, Note_off_c, 7, 70, 80
6, 75240, Note_off_c, 7, 67, 80
6, 75240, Note_off_c, 7, 62, 80
6, 75240, Note_on_c, 7, 72, 79
6, 75240, Note_on_c, 7, 69, 95
6, 75240, Note_on_c, 7, 65, 95
6, 75240, Note_on_c, 7, 60, 95
6, 75840, Note_off_c, 7, 72, 80
6, 75840, Note_off_c, 7, 69, 80
6, 75840, Note_off_c, 7, 65, 80
6, 75840, Note_off_c, 7, 60, 80
6, 75840, Note_on_c, 7, 70, 95
6, 75840, Note_on_c, 7, 67, 95
6, 75840, Note_on_c, 7, 62, 95
6, 76200, Note_off_c, 7, 70, 80
6, 76200, Note_off_c, 7, 67, 80
6, 76200, Note_off_c, 7, 62, 80
6, 76200, Note_on_c, 7, 69, 95
6, 76200, Note_on_c, 7, 65, 95
6, 76200, Note_on_c, 7, 60, 95
6, 76680, Note_off_c, 7, 69, 80
6, 76680, Note_off_c, 7, 65, 80
6, 76680, Note_off_c, 7, 60, 80
6, 76680, Note_on_c, 7, 69, 95
6, 76680, Note_on_c, 7, 65, 95
6, 76680, Note_on_c, 7, 60, 95
6, 77160, Note_off_c, 7, 69, 80
6, 77160, Note_off_c, 7, 65, 80
6, 77160, Note_off_c, 7, 60, 80
6, 77160, Note_on_c, 7, 67, 95
6, 77160, Note_on_c, 7, 64, 95
6, 77160, Note_on_c, 7, 60, 95
6, 77640, Note_off_c, 7, 67, 80
6, 77640, Note_off_c, 7, 64, 80
6, 77640, Note_off_c, 7, 60, 80
6, 77640, Note_on_c, 7, 67, 95
6, 77640, Note_on_c, 7, 64, 95
6, 77640, Note_on_c, 7, 59, 95
6, 78120, Note_off_c, 7, 67, 80
6, 78120, Note_off_c, 7, 64, 80
6, 78120, Note_off_c, 7, 59, 80
6, 78120, Note_on_c, 7, 66, 95
6, 78120, Note_on_c, 7, 62, 95
6, 78120, Note_on_c, 7, 57, 95
6, 78600, Note_off_c, 7, 66, 80
6, 78600, Note_off_c, 7, 62, 80
6, 78600, Note_off_c, 7, 57, 80
6, 78600, Note_on_c, 7, 67, 95
6, 78600, Note_on_c, 7, 64, 95
6, 78600, Note_on_c, 7, 59, 95
6, 79200, Note_off_c, 7, 67, 80
6, 79200, Note_off_c, 7, 64, 80
6, 79200, Note_off_c, 7, 59, 80
6, 79200, Note_on_c, 7, 67, 95
6, 79200, Note_on_c, 7, 64, 95
6, 79200, Note_on_c, 7, 59, 95
6, 79560, Note_off_c, 7, 67, 80
6, 79560, Note_off_c, 7, 64, 80
6, 79560, Note_off_c, 7, 59, 80
6, 79560, Note_on_c, 7, 66, 95
6, 79560, Note_on_c, 7, 62, 95
6, 79560, Note_on_c, 7, 57, 95
6, 80040, Note_off_c, 7, 66, 80
6, 80040, Note_off_c, 7, 62, 80
6, 80040, Note_off_c, 7, 57, 80
6, 80040, Note_on_c, 7, 67, 95
6, 80040, Note_on_c, 7, 64, 95
6, 80040, Note_on_c, 7, 59, 95
6, 80520, Note_off_c, 7, 67, 80
6, 80520, Note_off_c, 7, 64, 80
6, 80520, Note_off_c, 7, 59, 80
6, 80520, Note_on_c, 7, 69, 95
6, 80520, Note_on_c, 7, 66, 95
6, 80520, Note_on_c, 7, 62, 95
6, 80520, Note_on_c, 7, 57, 95
6, 81120, Note_off_c, 7, 69, 80
6, 81120, Note_off_c, 7, 66, 80
6, 81120, Note_off_c, 7, 62, 80
6, 81120, Note_off_c, 7, 57, 80
6, 81120, Note_on_c, 7, 67, 95
6, 81120, Note_on_c, 7, 64, 95
6, 81120, Note_on_c, 7, 59, 95
6, 81480, Note_off_c, 7, 67, 80
6, 81480, Note_off_c, 7, 64, 80
6, 81480, Note_off_c, 7, 59, 80
6, 81480, Note_on_c, 7, 66, 95
6, 81480, Note_on_c, 7, 62, 95
6, 81480, Note_on_c, 7, 57, 95
6, 81960, Note_off_c, 7, 66, 80
6, 81960, Note_off_c, 7, 62, 80
6, 81960, Note_off_c, 7, 57, 80
6, 81960, Note_on_c, 7, 67, 95
6, 81960, Note_on_c, 7, 64, 95
6, 81960, Note_on_c, 7, 59, 95
6, 82440, Note_off_c, 7, 67, 80
6, 82440, Note_off_c, 7, 64, 80
6, 82440, Note_off_c, 7, 59, 80
6, 82440, Note_on_c, 7, 69, 95
6, 82440, Note_on_c, 7, 66, 95
6, 82440, Note_on_c, 7, 62, 95
6, 82440, Note_on_c, 7, 57, 95
6, 83040, Note_off_c, 7, 69, 80
6, 83040, Note_off_c, 7, 66, 80
6, 83040, Note_off_c, 7, 62, 80
6, 83040, Note_off_c, 7, 57, 80
6, 83040, Note_on_c, 7, 67, 95
6, 83040, Note_on_c, 7, 64, 95
6, 83040, Note_on_c, 7, 59, 95
6, 83400, Note_off_c, 7, 67, 80
6, 83400, Note_off_c, 7, 64, 80
6, 83400, Note_off_c, 7, 59, 80
6, 83400, Note_on_c, 7, 66, 95
6, 83400, Note_on_c, 7, 62, 95
6, 83400, Note_on_c, 7, 57, 95
6, 83880, Note_off_c, 7, 66, 80
6, 83880, Note_off_c, 7, 62, 80
6, 83880, Note_off_c, 7, 57, 80
6, 83880, Note_on_c, 7, 67, 95
6, 83880, Note_on_c, 7, 64, 95
6, 83880, Note_on_c, 7, 59, 95
6, 84360, Note_off_c, 7, 67, 80
6, 84360, Note_off_c, 7, 64, 80
6, 84360, Note_off_c, 7, 59, 80
6, 84360, Note_on_c, 7, 69, 95
6, 84360, Note_on_c, 7, 66, 95
6, 84360, Note_on_c, 7, 62, 95
6, 84360, Note_on_c, 7, 57, 95
6, 84960, Note_off_c, 7, 69, 80
6, 84960, Note_off_c, 7, 66, 80
6, 84960, Note_off_c, 7, 62, 80
6, 84960, Note_off_c, 7, 57, 80
6, 84960, Note_on_c, 7, 67, 95
6, 84960, Note_on_c, 7, 67, 95
6, 84960, Note_on_c, 7, 62, 95
6, 85320, Note_off_c, 7, 67, 80
6, 85320, Note_off_c, 7, 67, 80
