1, 22195, Note_on_c, 9, 40, 0
1, 22195, Note_on_c, 9, 42, 0
1, 22195, Note_on_c, 9, 35, 0
1, 22195, Note_on_c, 9, 56, 76
1, 22195, Note_on_c, 9, 35, 94
1, 22195, Note_on_c, 9, 42, 127
1, 22196, Note_on_c, 9, 62, 0
1, 22196, Note_on_c, 9, 39, 0
1, 22196, Note_on_c, 9, 40, 127
1, 22196, Note_on_c, 9, 39, 127
1, 22196, Note_on_c, 9, 62, 84
1, 22200, Note_on_c, 9, 58, 0
1, 22200, Note_on_c, 9, 58, 49
1, 22255, Note_on_c, 9, 64, 0
1, 22255, Note_on_c, 9, 35, 0
1, 22255, Note_on_c, 6, 52, 55
1, 22255, Note_on_c, 8, 40, 94
1, 22255, Note_on_c, 9, 35, 85
1, 22256, Note_on_c, 9, 64, 58
1, 22290, Note_on_c, 8, 40, 0
1, 22305, Note_on_c, 6, 52, 0
1, 22316, Note_on_c, 9, 42, 0
1, 22316, Note_on_c, 9, 56, 0
1, 22316, Note_on_c, 9, 35, 0
1, 22316, Note_on_c, 9, 64, 0
1, 22316, Note_on_c, 6, 68, 112
1, 22316, Note_on_c, 6, 62, 121
1, 22316, Note_on_c, 6, 59, 103
1, 22316, Note_on_c, 8, 40, 127
1, 22316, Note_on_c, 9, 56, 85
1, 22316, Note_on_c, 9, 42, 127
1, 22316, Note_on_c, 9, 35, 126
1, 22316, Note_on_c, 9, 64, 85
1, 22336, Note_on_c, 6, 59, 0
1, 22336, Note_on_c, 6, 62, 0
1, 22336, Note_on_c, 6, 68, 0
1, 22355, Note_on_c, 8, 40, 0
1, 22436, Note_on_c, 9, 42, 0
1, 22436, Note_on_c, 9, 40, 0
1, 22436, Note_on_c, 9, 39, 0
1, 22436, Note_on_c, 9, 56, 0
1, 22436, Note_on_c, 9, 62, 0
1, 22436, Note_on_c, 9, 35, 0
1, 22436, Note_on_c, 8, 40, 74
1, 22436, Note_on_c, 9, 56, 82
1, 22436, Note_on_c, 9, 42, 127
1, 22436, Note_on_c, 9, 40, 127
1, 22436, Note_on_c, 9, 35, 117
1, 22436, Note_on_c, 9, 39, 127
1, 22436, Note_on_c, 9, 62, 79
1, 22441, Note_on_c, 6, 52, 64
1, 22455, Note_on_c, 8, 40, 0
1, 22496, Note_on_c, 9, 35, 0
1, 22496, Note_on_c, 9, 64, 0
1, 22496, Note_on_c, 6, 68, 112
1, 22496, Note_on_c, 6, 62, 118
1, 22496, Note_on_c, 6, 59, 97
1, 22496, Note_on_c, 8, 40, 127
1, 22496, Note_on_c, 9, 35, 112
1, 22496, Note_on_c, 9, 64, 78
1, 22550, Note_on_c, 9, 42, 0
1, 22550, Note_on_c, 9, 42, 127
1, 22555, Note_on_c, 9, 56, 0
1, 22556, Note_on_c, 9, 56, 77
1, 22580, Note_on_c, 6, 62, 0
1, 22580, Note_on_c, 6, 68, 0
1, 22581, Note_on_c, 6, 59, 0
1, 22585, Note_on_c, 8, 40, 0
1, 22590, Note_on_c, 6, 52, 0
1, 22616, Note_on_c, 9, 64, 0
1, 22616, Note_on_c, 9, 35, 0
1, 22616, Note_on_c, 6, 68, 102
1, 22616, Note_on_c, 6, 59, 94
1, 22616, Note_on_c, 6, 62, 112
1, 22616, Note_on_c, 8, 40, 123
1, 22616, Note_on_c, 9, 64, 70
1, 22616, Note_on_c, 9, 35, 117
1, 22625, Note_on_c, 6, 62, 0
1, 22625, Note_on_c, 6, 59, 0
1, 22626, Note_on_c, 6, 68, 0
1, 22640, Note_on_c, 11, 52, 0
1, 22645, Note_on_c, 8, 40, 0
1, 22675, Note_on_c, 9, 35, 0
1, 22675, Note_on_c, 9, 40, 0
1, 22675, Note_on_c, 9, 42, 0
1, 22675, Note_on_c, 9, 56, 0
1, 22675, Note_on_c, 9, 56, 78
1, 22675, Note_on_c, 9, 42, 127
1, 22675, Note_on_c, 9, 40, 127
1, 22676, Note_on_c, 9, 62, 0
1, 22676, Note_on_c, 9, 39, 0
1, 22676, Note_on_c, 9, 35, 92
1, 22676, Note_on_c, 9, 39, 127
1, 22676, Note_on_c, 9, 62, 82
1, 22735, Note_on_c, 9, 64, 0
1, 22735, Note_on_c, 6, 52, 66
1, 22735, Note_on_c, 8, 40, 85
1, 22735, Note_on_c, 9, 64, 65
1, 22750, Note_on_c, 8, 40, 0
1, 22766, Note_on_c, 8, 35, 106
1, 22786, Note_on_c, 8, 35, 0
1, 22795, Note_on_c, 9, 56, 0
1, 22796, Note_on_c, 6, 52, 0
1, 22796, Note_on_c, 9, 42, 0
1, 22796, Note_on_c, 9, 35, 0
1, 22796, Note_on_c, 6, 68, 117
1, 22796, Note_on_c, 6, 59, 111
1, 22796, Note_on_c, 6, 62, 126
1, 22796, Note_on_c, 8, 40, 127
1, 22796, Note_on_c, 9, 56, 73
1, 22796, Note_on_c, 9, 42, 127
1, 22796, Note_on_c, 9, 35, 124
1, 22800, Note_on_c, 9, 62, 0
1, 22801, Note_on_c, 9, 62, 82
1, 22811, Note_on_c, 6, 62, 0
1, 22811, Note_on_c, 6, 59, 0
1, 22815, Note_on_c, 6, 68, 0
1, 22825, Note_on_c, 9, 61, 0
1, 22825, Note_on_c, 8, 40, 0
1, 22825, Note_on_c, 9, 61, 67
1, 22855, Note_on_c, 9, 64, 0
1, 22855, Note_on_c, 9, 35, 0
1, 22855, Note_on_c, 6, 52, 68
1, 22855, Note_on_c, 8, 40, 120
1, 22855, Note_on_c, 9, 64, 55
1, 22855, Note_on_c, 9, 35, 107
1, 22915, Note_on_c, 9, 56, 0
1, 22916, Note_on_c, 8, 40, 0
1, 22916, Note_on_c, 9, 63, 0
1, 22916, Note_on_c, 9, 39, 0
1, 22916, Note_on_c, 9, 40, 0
1, 22916, Note_on_c, 9, 42, 0
1, 22916, Note_on_c, 6, 54, 49
1, 22916, Note_on_c, 8, 42, 125
1, 22916, Note_on_c, 9, 56, 80
1, 22916, Note_on_c, 9, 63, 86
1, 22916, Note_on_c, 9, 42, 127
1, 22916, Note_on_c, 9, 40, 127
1, 22916, Note_on_c, 9, 39, 127
1, 22926, Note_on_c, 6, 54, 0
1, 22926, Note_on_c, 6, 52, 0
1, 22945, Note_on_c, 9, 35, 0
1, 22946, Note_on_c, 8, 42, 0
1, 22946, Note_on_c, 6, 56, 76
1, 22946, Note_on_c, 8, 44, 127
1, 22946, Note_on_c, 9, 35, 100
1, 22970, Note_on_c, 8, 44, 0
1, 22976, Note_on_c, 9, 61, 0
1, 22976, Note_on_c, 6, 59, 115
1, 22976, Note_on_c, 6, 62, 112
1, 22976, Note_on_c, 8, 47, 127
1, 22976, Note_on_c, 9, 61, 64
1, 23010, Note_on_c, 6, 56, 0
1, 23020, Note_on_c, 6, 62, 0
1, 23020, Note_on_c, 6, 59, 0
1, 23030, Note_on_c, 8, 47, 0
1, 23036, Note_on_c, 9, 49, 0
1, 23036, Note_on_c, 9, 56, 0
1, 23036, Note_on_c, 9, 42, 0
1, 23036, Note_on_c, 9, 35, 0
1, 23036, Note_on_c, 9, 64, 0
1, 23036, Note_on_c, 8, 40, 127
1, 23036, Note_on_c, 9, 42, 127
1, 23036, Note_on_c, 9, 64, 75
1, 23036, Note_on_c, 9, 56, 87
1, 23036, Note_on_c, 9, 35, 116
1, 23036, Note_on_c, 9, 49, 108
1, 23040, Note_on_c, 6, 52, 102
1, 23040, Note_on_c, 10, 73, 104
1, 23040, Note_on_c, 11, 73, 127
1, 23045, Note_on_c, 10, 69, 104
1, 23046, Note_on_c, 10, 79, 104
1, 23055, Note_on_c, 8, 40, 0
1, 23055, Note_on_c, 8, 33, 127
1, 23056, Note_on_c, 6, 52, 0
1, 23056, Note_on_c, 6, 45, 102
1, 23075, Note_on_c, 8, 33, 0
1, 23085, Note_on_c, 6, 45, 0
1, 23095, Note_on_c, 9, 35, 0
1, 23095, Note_on_c, 9, 63, 0
1, 23095, Note_on_c, 9, 63, 45
1, 23096, Note_on_c, 6, 52, 91
1, 23096, Note_on_c, 6, 61, 96
1, 23096, Note_on_c, 6, 55, 101
1, 23096, Note_on_c, 8, 33, 121
1, 23096, Note_on_c, 9, 35, 92
1, 23111, Note_on_c, 11, 73, 0
1, 23125, Note_on_c, 9, 61, 0
1, 23125, Note_on_c, 9, 61, 57
1, 23130, Note_on_c, 6, 55, 0
1, 23135, Note_on_c, 6, 61, 0
1, 23135, Note_on_c, 6, 52, 0
1, 23140, Note_on_c, 8, 33, 0
1, 23150, Note_on_c, 11, 76, 127
1, 23156, Note_on_c, 9, 35, 0
1, 23156, Note_on_c, 9, 40, 0
1, 23156, Note_on_c, 9, 39, 0
1, 23156, Note_on_c, 9, 56, 0
1, 23156, Note_on_c, 9, 42, 0
1, 23156, Note_on_c, 9, 62, 0
1, 23156, Note_on_c, 9, 42, 127
1, 23156, Note_on_c, 9, 56, 91
1, 23156, Note_on_c, 9, 35, 120
1, 23156, Note_on_c, 9, 40, 127
1, 23156, Note_on_c, 9, 39, 127
1, 23156, Note_on_c, 9, 62, 79
1, 23216, Note_on_c, 9, 35, 0
1, 23216, Note_on_c, 6, 45, 49
1, 23216, Note_on_c, 8, 33, 89
1, 23216, Note_on_c, 9, 35, 90
1, 23220, Note_on_c, 11, 76, 0
1, 23250, Note_on_c, 8, 33, 0
1, 23255, Note_on_c, 6, 45, 0
1, 23265, Note_on_c, 11, 78, 127
1, 23275, Note_on_c, 9, 35, 0
1, 23275, Note_on_c, 9, 56, 0
1, 23275, Note_on_c, 9, 42, 0
1, 23275, Note_on_c, 9, 42, 127
1, 23275, Note_on_c, 9, 56, 74
1, 23276, Note_on_c, 8, 33, 127
1, 23276, Note_on_c, 9, 35, 127
1, 23280, Note_on_c, 9, 64, 0
1, 23280, Note_on_c, 9, 64, 77
1, 23281, Note_on_c, 6, 61, 115
1, 23281, Note_on_c, 6, 52, 107
1, 23281, Note_on_c, 6, 55, 126
1, 23295, Note_on_c, 6, 52, 0
1, 23300, Note_on_c, 6, 55, 0
1, 23306, Note_on_c, 6, 61, 0
1, 23315, Note_on_c, 8, 33, 0
1, 23365, Note_on_c, 11, 78, 0
1, 23385, Note_on_c, 11, 79, 127
1, 23395, Note_on_c, 9, 35, 0
1, 23395, Note_on_c, 9, 42, 0
1, 23395, Note_on_c, 9, 56, 0
1, 23395, Note_on_c, 9, 42, 127
1, 23395, Note_on_c, 9, 56, 88
1, 23395, Note_on_c, 9, 35, 114
1, 23396, Note_on_c, 9, 62, 0
1, 23396, Note_on_c, 9, 39, 0
1, 23396, Note_on_c, 9, 40, 0
1, 23396, Note_on_c, 6, 45, 55
1, 23396, Note_on_c, 8, 33, 74
1, 23396, Note_on_c, 9, 40, 127
1, 23396, Note_on_c, 9, 39, 127
1, 23396, Note_on_c, 9, 62, 88
1, 23425, Note_on_c, 8, 33, 0
1, 23450, Note_on_c, 11, 79, 0
1, 23456, Note_on_c, 9, 35, 0
1, 23456, Note_on_c, 9, 64, 0
1, 23456, Note_on_c, 6, 61, 114
1, 23456, Note_on_c, 8, 33, 127
1, 23456, Note_on_c, 9, 35, 108
1, 23456, Note_on_c, 9, 64, 69
1, 23456, Note_on_c, 11, 78, 127
1, 23460, Note_on_c, 6, 55, 121
1, 23461, Note_on_c, 6, 52, 100
1, 23515, Note_on_c, 9, 56, 0
1, 23515, Note_on_c, 9, 56, 77
1, 23516, Note_on_c, 9, 42, 0
1, 23516, Note_on_c, 9, 42, 127
1, 23530, Note_on_c, 11, 78, 0
1, 23545, Note_on_c, 6, 55, 0
1, 23545, Note_on_c, 6, 52, 0
1, 23545, Note_on_c, 6, 61, 0
1, 23550, Note_on_c, 8, 33, 0
1, 23555, Note_on_c, 11, 76, 127
1, 23560, Note_on_c, 6, 45, 0
1, 23575, Note_on_c, 9, 35, 0
1, 23575, Note_on_c, 9, 35, 126
1, 23576, Note_on_c, 9, 64, 0
1, 23576, Note_on_c, 6, 52, 96
1, 23576, Note_on_c, 6, 61, 104
1, 23576, Note_on_c, 6, 55, 115
1, 23576, Note_on_c, 8, 33, 127
1, 23576, Note_on_c, 9, 64, 65
1, 23585, Note_on_c, 6, 55, 0
1, 23586, Note_on_c, 6, 52, 0
1, 23591, Note_on_c, 6, 61, 0
1, 23605, Note_on_c, 8, 33, 0
1, 23635, Note_on_c, 9, 42, 0
1, 23635, Note_on_c, 9, 40, 0
1, 23635, Note_on_c, 9, 56, 0
1, 23635, Note_on_c, 9, 35, 0
1, 23635, Note_on_c, 9, 42, 127
1, 23635, Note_on_c, 9, 56, 80
1, 23635, Note_on_c, 9, 35, 94
1, 23636, Note_on_c, 9, 39, 0
1, 23636, Note_on_c, 9, 62, 0
1, 23636, Note_on_c, 9, 40, 127
1, 23636, Note_on_c, 9, 39, 127
1, 23636, Note_on_c, 9, 62, 80
1, 23695, Note_on_c, 9, 64, 0
1, 23696, Note_on_c, 6, 45, 61
1, 23696, Note_on_c, 8, 33, 82
1, 23696, Note_on_c, 9, 64, 50
1, 23705, Note_on_c, 8, 33, 0
1, 23726, Note_on_c, 8, 28, 78
1, 23746, Note_on_c, 8, 28, 0
1, 23746, Note_on_c, 6, 45, 0
1, 23756, Note_on_c, 9, 56, 0
1, 23756, Note_on_c, 9, 42, 0
1, 23756, Note_on_c, 9, 35, 0
1, 23756, Note_on_c, 8, 33, 127
1, 23756, Note_on_c, 9, 56, 76
1, 23756, Note_on_c, 9, 35, 127
1, 23756, Note_on_c, 9, 42, 127
1, 23760, Note_on_c, 9, 64, 0
1, 23761, Note_on_c, 6, 52, 107
1, 23761, Note_on_c, 6, 55, 123
1, 23761, Note_on_c, 6, 61, 115
1, 23761, Note_on_c, 9, 64, 79
1, 23770, Note_on_c, 6, 61, 0
1, 23770, Note_on_c, 6, 55, 0
1, 23771, Note_on_c, 6, 52, 0
1, 23795, Note_on_c, 8, 33, 0
1, 23815, Note_on_c, 9, 35, 0
1, 23815, Note_on_c, 6, 45, 75
1, 23815, Note_on_c, 8, 33, 127
1, 23815, Note_on_c, 9, 35, 96
1, 23835, Note_on_c, 11, 76, 0
1, 23855, Note_on_c, 8, 33, 0
1, 23865, Note_on_c, 11, 76, 127
1, 23870, Note_on_c, 10, 79, 0
1, 23875, Note_on_c, 9, 35, 0
1, 23875, Note_on_c, 9, 42, 0
1, 23875, Note_on_c, 9, 56, 0
1, 23875, Note_on_c, 9, 56, 88
1, 23875, Note_on_c, 9, 42, 127
1, 23875, Note_on_c, 9, 35, 106
1, 23876, Note_on_c, 9, 40, 0
1, 23876, Note_on_c, 9, 62, 0
1, 23876, Note_on_c, 9, 39, 0
1, 23876, Note_on_c, 9, 40, 127
1, 23876, Note_on_c, 9, 39, 127
1, 23876, Note_on_c, 9, 62, 78
1, 23880, Note_on_c, 6, 47, 60
1, 23881, Note_on_c, 6, 45, 0
1, 23881, Note_on_c, 10, 73, 0
1, 23890, Note_on_c, 10, 69, 0
1, 23895, Note_on_c, 11, 76, 0
1, 23900, Note_on_c, 6, 47, 0
1, 23906, Note_on_c, 6, 49, 76
1, 23915, Note_on_c, 11, 76, 127
1, 23935, Note_on_c, 9, 64, 0
1, 23936, Note_on_c, 6, 52, 115
1, 23936, Note_on_c, 6, 55, 111
1, 23936, Note_on_c, 8, 33, 76
1, 23936, Note_on_c, 9, 64, 61
1, 23950, Note_on_c, 8, 33, 0
1, 23970, Note_on_c, 11, 76, 0
1, 23975, Note_on_c, 6, 49, 0
1, 23985, Note_on_c, 6, 52, 0
1, 23985, Note_on_c, 11, 71, 127
1, 23990, Note_on_c, 6, 55, 0
1, 23995, Note_on_c, 9, 56, 0
1, 23995, Note_on_c, 9, 42, 0
1, 23995, Note_on_c, 9, 35, 0
1, 23995, Note_on_c, 9, 56, 84
1, 23995, Note_on_c, 9, 42, 127
1, 23995, Note_on_c, 9, 35, 127
1, 23996, Note_on_c, 6, 45, 96
1, 23996, Note_on_c, 8, 33, 127
1, 23996, Note_on_c, 10, 64, 104
1, 24001, Note_on_c, 9, 64, 0
1, 24001, Note_on_c, 9, 64, 88
1, 24001, Note_on_c, 10, 68, 104
1, 24001, Note_on_c, 10, 74, 104
1, 24010, Note_on_c, 8, 33, 0
1, 24010, Note_on_c, 8, 40, 127
1, 24011, Note_on_c, 6, 45, 0
1, 24011, Note_on_c, 6, 52, 96
1, 24035, Note_on_c, 8, 40, 0
1, 24046, Note_on_c, 6, 52, 0
1, 24056, Note_on_c, 9, 35, 0
1, 24056, Note_on_c, 9, 63, 0
1, 24056, Note_on_c, 6, 59, 104
1, 24056, Note_on_c, 6, 62, 121
1, 24056, Note_on_c, 6, 68, 112
1, 24056, Note_on_c, 8, 40, 123
1, 24056, Note_on_c, 9, 35, 94
1, 24056, Note_on_c, 9, 63, 49
1, 24065, Note_on_c, 11, 71, 0
1, 24086, Note_on_c, 9, 61, 0
1, 24086, Note_on_c, 9, 61, 70
1, 24090, Note_on_c, 6, 68, 0
1, 24090, Note_on_c, 6, 62, 0
1, 24091, Note_on_c, 6, 59, 0
1, 24095, Note_on_c, 8, 40, 0
1, 24110, Note_on_c, 11, 71, 127
1, 24116, Note_on_c, 9, 39, 0
1, 24116, Note_on_c, 9, 40, 0
1, 24116, Note_on_c, 9, 35, 0
1, 24116, Note_on_c, 9, 56, 0
1, 24116, Note_on_c, 9, 42, 0
1, 24116, Note_on_c, 9, 58, 0
1, 24116, Note_on_c, 9, 62, 0
1, 24116, Note_on_c, 9, 56, 76
1, 24116, Note_on_c, 9, 35, 94
1, 24116, Note_on_c, 9, 42, 127
1, 24116, Note_on_c, 9, 40, 127
1, 24116, Note_on_c, 9, 39, 127
1, 24116, Note_on_c, 9, 62, 84
1, 24116, Note_on_c, 9, 58, 49
1, 24141, Note_on_c, 11, 71, 0
1, 24166, Note_on_c, 11, 71, 127
1, 24175, Note_on_c, 9, 35, 0
1, 24175, Note_on_c, 8, 40, 94
1, 24175, Note_on_c, 9, 35, 85
1, 24176, Note_on_c, 9, 64, 0
1, 24176, Note_on_c, 6, 52, 55
1, 24176, Note_on_c, 9, 64, 58
1, 24210, Note_on_c, 8, 40, 0
1, 24221, Note_on_c, 11, 71, 0
1, 24221, Note_on_c, 11, 73, 127
1, 24225, Note_on_c, 6, 52, 0
1, 24235, Note_on_c, 9, 56, 0
1, 24236, Note_on_c, 9, 35, 0
1, 24236, Note_on_c, 9, 42, 0
1, 24236, Note_on_c, 6, 68, 112
1, 24236, Note_on_c, 8, 40, 127
1, 24236, Note_on_c, 9, 56, 85
1, 24236, Note_on_c, 9, 42, 127
1, 24236, Note_on_c, 9, 35, 126
1, 24240, Note_on_c, 9, 64, 0
1, 24241, Note_on_c, 6, 62, 121
1, 24241, Note_on_c, 6, 59, 103
1, 24241, Note_on_c, 9, 64, 85
1, 24256, Note_on_c, 6, 59, 0
1, 24256, Note_on_c, 6, 62, 0
1, 24256, Note_on_c, 6, 68, 0
1, 24275, Note_on_c, 11, 73, 0
1, 24275, Note_on_c, 8, 40, 0
1, 24290, Note_on_c, 11, 76, 127
1, 24355, Note_on_c, 9, 56, 0
1, 24356, Note_on_c, 9, 35, 0
1, 24356, Note_on_c, 9, 42, 0
1, 24356, Note_on_c, 9, 39, 0
1, 24356, Note_on_c, 9, 40, 0
1, 24356, Note_on_c, 9, 62, 0
1, 24356, Note_on_c, 6, 52, 64
1, 24356, Note_on_c, 8, 40, 74
1, 24356, Note_on_c, 9, 56, 82
1, 24356, Note_on_c, 9, 42, 127
1, 24356, Note_on_c, 9, 40, 127
1, 24356, Note_on_c, 9, 35, 117
1, 24356, Note_on_c, 9, 39, 127
1, 24356, Note_on_c, 9, 62, 79
1, 24375, Note_on_c, 8, 40, 0
1, 24411, Note_on_c, 11, 73, 127
1, 24416, Note_on_c, 9, 64, 0
1, 24416, Note_on_c, 9, 35, 0
1, 24416, Note_on_c, 6, 68, 112
1, 24416, Note_on_c, 6, 62, 118
1, 24416, Note_on_c, 6, 59, 97
1, 24416, Note_on_c, 8, 40, 127
1, 24416, Note_on_c, 9, 35, 112
1, 24416, Note_on_c, 9, 64, 78
1, 24420, Note_on_c, 11, 76, 0
1, 24470, Note_on_c, 9, 42, 0
1, 24471, Note_on_c, 9, 42, 127
1, 24475, Note_on_c, 9, 56, 0
1, 24476, Note_on_c, 9, 56, 77
1, 24500, Note_on_c, 6, 62, 0
1, 24501, Note_on_c, 6, 59, 0
1, 24501, Note_on_c, 6, 68, 0
1, 24506, Note_on_c, 8, 40, 0
1, 24510, Note_on_c, 6, 52, 0
1, 24520, Note_on_c, 11, 73, 0
1, 24525, Note_on_c, 11, 71, 127
1, 24535, Note_on_c, 9, 64, 0
1, 24536, Note_on_c, 9, 35, 0
1, 24536, Note_on_c, 6, 68, 102
1, 24536, Note_on_c, 6, 59, 94
1, 24536, Note_on_c, 6, 62, 112
1, 24536, Note_on_c, 8, 40, 123
1, 24536, Note_on_c, 9, 64, 70
1, 24536, Note_on_c, 9, 35, 117
1, 24545, Note_on_c, 6, 62, 0
1, 24545, Note_on_c, 6, 59, 0
1, 24545, Note_on_c, 6, 68, 0
1, 24565, Note_on_c, 8, 40, 0
1, 24596, Note_on_c, 9, 62, 0
1, 24596, Note_on_c, 9, 39, 0
1, 24596, Note_on_c, 9, 56, 0
1, 24596, Note_on_c, 9, 35, 0
1, 24596, Note_on_c, 9, 42, 0
1, 24596, Note_on_c, 9, 40, 0
1, 24596, Note_on_c, 9, 56, 78
1, 24596, Note_on_c, 9, 42, 127
1, 24596, Note_on_c, 9, 40, 127
1, 24596, Note_on_c, 9, 35, 92
1, 24596, Note_on_c, 9, 39, 127
1, 24596, Note_on_c, 9, 62, 82
1, 24655, Note_on_c, 9, 64, 0
1, 24656, Note_on_c, 6, 52, 66
1, 24656, Note_on_c, 8, 40, 85
1, 24656, Note_on_c, 9, 64, 65
1, 24670, Note_on_c, 8, 40, 0
1, 24685, Note_on_c, 8, 35, 106
1, 24706, Note_on_c, 8, 35, 0
1, 24716, Note_on_c, 9, 42, 0
1, 24716, Note_on_c, 9, 56, 0
1, 24716, Note_on_c, 9, 35, 0
1, 24716, Note_on_c, 6, 68, 117
1, 24716, Note_on_c, 6, 59, 111
1, 24716, Note_on_c, 6, 62, 126
1, 24716, Note_on_c, 8, 40, 127
1, 24716, Note_on_c, 9, 56, 73
1, 24716, Note_on_c, 9, 42, 127
1, 24716, Note_on_c, 9, 35, 124
1, 24721, Note_on_c, 9, 62, 0
1, 24721, Note_on_c, 6, 52, 0
1, 24721, Note_on_c, 9, 62, 82
1, 24730, Note_on_c, 6, 62, 0
1, 24731, Note_on_c, 6, 59, 0
1, 24735, Note_on_c, 6, 68, 0
1, 24746, Note_on_c, 8, 40, 0
1, 24746, Note_on_c, 9, 61, 0
1, 24746, Note_on_c, 9, 61, 67
1, 24775, Note_on_c, 9, 64, 0
1, 24775, Note_on_c, 9, 35, 0
1, 24775, Note_on_c, 6, 52, 68
1, 24775, Note_on_c, 8, 40, 120
1, 24775, Note_on_c, 9, 64, 55
1, 24775, Note_on_c, 9, 35, 107
1, 24810, Note_on_c, 10, 64, 0
1, 24820, Note_on_c, 10, 68, 0
1, 24830, Note_on_c, 10, 74, 0
1, 24835, Note_on_c, 9, 56, 0
1, 24836, Note_on_c, 9, 63, 0
1, 24836, Note_on_c, 9, 42, 0
1, 24836, Note_on_c, 9, 39, 0
1, 24836, Note_on_c, 9, 40, 0
1, 24836, Note_on_c, 8, 40, 0
1, 24836, Note_on_c, 6, 54, 49
1, 24836, Note_on_c, 8, 42, 125
1, 24836, Note_on_c, 9, 56, 80
1, 24836, Note_on_c, 9, 63, 86
1, 24836, Note_on_c, 9, 42, 127
1, 24836, Note_on_c, 9, 40, 127
1, 24836, Note_on_c, 9, 39, 127
1, 24845, Note_on_c, 6, 54, 0
1, 24845, Note_on_c, 6, 52, 0
1, 24865, Note_on_c, 9, 35, 0
1, 24865, Note_on_c, 8, 44, 127
1, 24865, Note_on_c, 9, 35, 100
1, 24866, Note_on_c, 8, 42, 0
1, 24866, Note_on_c, 6, 56, 76
1, 24890, Note_on_c, 8, 44, 0
1, 24895, Note_on_c, 9, 61, 0
1, 24896, Note_on_c, 6, 59, 115
1, 24896, Note_on_c, 6, 62, 112
1, 24896, Note_on_c, 8, 47, 127
1, 24896, Note_on_c, 9, 61, 64
1, 24920, Note_on_c, 11, 71, 0
1, 24930, Note_on_c, 6, 56, 0
1, 24940, Note_on_c, 6, 59, 0
1, 24940, Note_on_c, 6, 62, 0
1, 24950, Note_on_c, 8, 47, 0
1, 24951, Note_on_c, 11, 73, 127
1, 24955, Note_on_c, 9, 42, 0
1, 24956, Note_on_c, 9, 35, 0
1, 24956, Note_on_c, 9, 49, 0
1, 24956, Note_on_c, 9, 56, 0
1, 24956, Note_on_c, 9, 64, 0
1, 24956, Note_on_c, 9, 42, 127
1, 24956, Note_on_c, 9, 64, 75
1, 24956, Note_on_c, 9, 56, 87
1, 24956, Note_on_c, 9, 35, 116
1, 24956, Note_on_c, 9, 49, 108
1, 24956, Note_on_c, 10, 69, 104
1, 24960, Note_on_c, 6, 52, 102
1, 24960, Note_on_c, 8, 40, 127
1, 24960, Note_on_c, 10, 73, 104
1, 24960, Note_on_c, 10, 79, 104
1, 24971, Note_on_c, 8, 40, 0
1, 24971, Note_on_c, 6, 52, 0
1, 24971, Note_on_c, 6, 45, 102
1, 24971, Note_on_c, 8, 33, 127
1, 24995, Note_on_c, 8, 33, 0
1, 25006, Note_on_c, 6, 45, 0
1, 25015, Note_on_c, 9, 63, 0
1, 25015, Note_on_c, 9, 35, 0
1, 25015, Note_on_c, 6, 52, 91
1, 25015, Note_on_c, 6, 61, 96
1, 25015, Note_on_c, 6, 55, 101
1, 25015, Note_on_c, 8, 33, 121
1, 25015, Note_on_c, 9, 63, 45
1, 25015, Note_on_c, 9, 35, 92
1, 25020, Note_on_c, 11, 73, 0
1, 25046, Note_on_c, 9, 61, 0
1, 25046, Note_on_c, 9, 61, 57
1, 25050, Note_on_c, 6, 55, 0
1, 25055, Note_on_c, 6, 52, 0
1, 25056, Note_on_c, 6, 61, 0
1, 25061, Note_on_c, 8, 33, 0
1, 25061, Note_on_c, 11, 76, 127
1, 25075, Note_on_c, 9, 42, 0
1, 25076, Note_on_c, 9, 35, 0
1, 25076, Note_on_c, 9, 40, 0
1, 25076, Note_on_c, 9, 56, 0
1, 25076, Note_on_c, 9, 39, 0
1, 25076, Note_on_c, 9, 42, 127
1, 25076, Note_on_c, 9, 56, 91
1, 25076, Note_on_c, 9, 35, 120
1, 25076, Note_on_c, 9, 40, 127
1, 25076, Note_on_c, 9, 39, 127
1, 25080, Note_on_c, 9, 62, 0
1, 25080, Note_on_c, 9, 62, 79
1, 25135, Note_on_c, 9, 35, 0
1, 25136, Note_on_c, 6, 45, 49
1, 25136, Note_on_c, 8, 33, 89
1, 25136, Note_on_c, 9, 35, 90
1, 25141, Note_on_c, 11, 76, 0
1, 25170, Note_on_c, 8, 33, 0
1, 25176, Note_on_c, 6, 45, 0
1, 25180, Note_on_c, 11, 78, 127
1, 25196, Note_on_c, 9, 35, 0
1, 25196, Note_on_c, 9, 42, 0
1, 25196, Note_on_c, 9, 64, 0
1, 25196, Note_on_c, 9, 56, 0
1, 25196, Note_on_c, 6, 61, 115
1, 25196, Note_on_c, 6, 52, 107
1, 25196, Note_on_c, 8, 33, 127
1, 25196, Note_on_c, 9, 42, 127
1, 25196, Note_on_c, 9, 56, 74
1, 25196, Note_on_c, 9, 35, 127
1, 25196, Note_on_c, 9, 64, 77
1, 25200, Note_on_c, 6, 55, 126
1, 25215, Note_on_c, 6, 52, 0
1, 25220, Note_on_c, 6, 55, 0
1, 25226, Note_on_c, 6, 61, 0
1, 25235, Note_on_c, 8, 33, 0
1, 25256, Note_on_c, 11, 78, 0
1, 25300, Note_on_c, 11, 79, 127
