2, 167520, Note_on_c, 9, 40, 23
2, 167760, Note_off_c, 9, 40, 0
2, 167760, Note_off_c, 9, 35, 0
2, 167760, Note_off_c, 9, 59, 0
2, 168000, Note_on_c, 9, 59, 17
2, 168000, Note_on_c, 9, 35, 17
2, 168240, Note_off_c, 9, 35, 0
2, 168240, Note_off_c, 9, 59, 0
2, 168480, Note_on_c, 9, 59, 12
2, 168480, Note_on_c, 9, 35, 12
2, 168480, Note_on_c, 9, 40, 12
2, 168720, Note_off_c, 9, 40, 0
2, 168720, Note_off_c, 9, 35, 0
2, 168720, Note_off_c, 9, 59, 0
2, 168780, Note_on_c, 9, 35, 9
2, 168898, Note_off_c, 9, 35, 0
2, 168898, End_track
3, 0, Start_track
3, 0, Title_t, "Bass R"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 0
3, 0, Control_c, 0, 7, 99
3, 0, Control_c, 0, 10, 79
3, 0, Program_c, 0, 32
3, 360, Note_on_c, 0, 45, 53
3, 720, Note_on_c, 0, 44, 66
3, 749, Note_off_c, 0, 45, 0
3, 1080, Note_on_c, 0, 43, 79
3, 1110, Note_off_c, 0, 44, 0
3, 1440, Note_on_c, 0, 41, 93
3, 1470, Note_off_c, 0, 43, 0
3, 1920, Note_on_c, 0, 38, 100
3, 1949, Note_off_c, 0, 41, 0
3, 2880, Note_off_c, 0, 38, 0
3, 2880, Note_on_c, 0, 36, 100
3, 3840, Note_off_c, 0, 36, 0
3, 3840, Note_on_c, 0, 34, 100
3, 4800, Note_off_c, 0, 34, 0
3, 4800, Note_on_c, 0, 33, 100
3, 4980, Note_on_c, 0, 45, 48
3, 5100, Note_off_c, 0, 33, 0
3, 5130, Note_on_c, 0, 44, 64
3, 5160, Note_off_c, 0, 45, 0
3, 5280, Note_on_c, 0, 43, 79
3, 5310, Note_off_c, 0, 44, 0
3, 5430, Note_on_c, 0, 41, 90
3, 5460, Note_off_c, 0, 43, 0
3, 5580, Note_on_c, 0, 40, 103
3, 5610, Note_off_c, 0, 41, 0
3, 5760, Note_off_c, 0, 40, 0
3, 5760, Note_on_c, 0, 38, 100
3, 6720, Note_off_c, 0, 38, 0
3, 6720, Note_on_c, 0, 36, 100
3, 7680, Note_off_c, 0, 36, 0
3, 7680, Note_on_c, 0, 34, 100
3, 8640, Note_off_c, 0, 34, 0
3, 8640, Note_on_c, 0, 33, 100
3, 8820, Note_on_c, 0, 45, 48
3, 8880, Note_off_c, 0, 33, 0
3, 8970, Note_on_c, 0, 44, 64
3, 9000, Note_off_c, 0, 45, 0
3, 9120, Note_on_c, 0, 43, 79
3, 9150, Note_off_c, 0, 44, 0
3, 9270, Note_on_c, 0, 41, 90
3, 9300, Note_off_c, 0, 43, 0
3, 9420, Note_on_c, 0, 40, 103
3, 9450, Note_off_c, 0, 41, 0
3, 9600, Note_off_c, 0, 40, 0
3, 9600, Note_on_c, 0, 38, 100
3, 10560, Note_off_c, 0, 38, 0
3, 10560, Note_on_c, 0, 36, 100
3, 11520, Note_off_c, 0, 36, 0
3, 11520, Note_on_c, 0, 34, 100
3, 12480, Note_off_c, 0, 34, 0
3, 12480, Note_on_c, 0, 33, 100
3, 12660, Note_on_c, 0, 45, 48
3, 12780, Note_off_c, 0, 33, 0
3, 12810, Note_on_c, 0, 44, 64
3, 12840, Note_off_c, 0, 45, 0
3, 12960, Note_on_c, 0, 43, 79
3, 12990, Note_off_c, 0, 44, 0
3, 13110, Note_on_c, 0, 41, 90
3, 13140, Note_off_c, 0, 43, 0
3, 13260, Note_on_c, 0, 40, 103
3, 13290, Note_off_c, 0, 41, 0
3, 13440, Note_off_c, 0, 40, 0
3, 13440, Note_on_c, 0, 38, 100
3, 14400, Note_off_c, 0, 38, 0
3, 14400, Note_on_c, 0, 36, 100
3, 15360, Note_off_c, 0, 36, 0
3, 15360, Note_on_c, 0, 34, 100
3, 16320, Note_off_c, 0, 34, 0
3, 16320, Note_on_c, 0, 33, 100
3, 16950, Note_on_c, 0, 36, 90
3, 16972, Note_off_c, 0, 33, 0
3, 17100, Note_on_c, 0, 37, 103
3, 17130, Note_off_c, 0, 36, 0
3, 17280, Note_off_c, 0, 37, 0
3, 17280, Note_on_c, 0, 38, 100
3, 18240, Note_off_c, 0, 38, 0
3, 18240, Note_on_c, 0, 41, 100
3, 19200, Note_off_c, 0, 41, 0
3, 19200, Note_on_c, 0, 44, 100
3, 19498, Note_off_c, 0, 44, 0
3, 19500, Note_on_c, 0, 40, 100
3, 19680, Note_on_c, 0, 44, 100
3, 19735, Note_off_c, 0, 40, 0
3, 20160, Note_on_c, 0, 45, 100
3, 20214, Note_off_c, 0, 44, 0
3, 21120, Note_off_c, 0, 45, 0
3, 21120, Note_on_c, 0, 38, 100
3, 22080, Note_off_c, 0, 38, 0
3, 22080, Note_on_c, 0, 41, 100
3, 23040, Note_off_c, 0, 41, 0
3, 23040, Note_on_c, 0, 44, 100
3, 23338, Note_off_c, 0, 44, 0
3, 23340, Note_on_c, 0, 40, 100
3, 23520, Note_on_c, 0, 44, 100
3, 23575, Note_off_c, 0, 40, 0
3, 24000, Note_on_c, 0, 45, 100
3, 24054, Note_off_c, 0, 44, 0
3, 24960, Note_off_c, 0, 45, 0
3, 24960, Note_on_c, 0, 38, 100
3, 25920, Note_off_c, 0, 38, 0
3, 25920, Note_on_c, 0, 36, 100
3, 26880, Note_off_c, 0, 36, 0
3, 26880, Note_on_c, 0, 43, 100
3, 28138, Note_off_c, 0, 43, 0
3, 28170, Note_on_c, 0, 45, 64
3, 28320, Note_on_c, 0, 44, 79
3, 28350, Note_off_c, 0, 45, 0
3, 28470, Note_on_c, 0, 43, 90
3, 28500, Note_off_c, 0, 44, 0
3, 28620, Note_on_c, 0, 41, 103
3, 28650, Note_off_c, 0, 43, 0
3, 28800, Note_off_c, 0, 41, 0
3, 28800, Note_on_c, 0, 38, 100
3, 29760, Note_off_c, 0, 38, 0
3, 29760, Note_on_c, 0, 36, 100
3, 30720, Note_off_c, 0, 36, 0
3, 30720, Note_on_c, 0, 34, 100
3, 31680, Note_off_c, 0, 34, 0
3, 31680, Note_on_c, 0, 33, 100
3, 32010, Note_on_c, 0, 45, 64
3, 32100, Note_off_c, 0, 33, 0
3, 32160, Note_on_c, 0, 44, 79
3, 32190, Note_off_c, 0, 45, 0
3, 32310, Note_on_c, 0, 43, 90
3, 32340, Note_off_c, 0, 44, 0
3, 32460, Note_on_c, 0, 41, 103
3, 32490, Note_off_c, 0, 43, 0
3, 32640, Note_off_c, 0, 41, 0
3, 32640, Note_on_c, 0, 38, 100
3, 33600, Note_off_c, 0, 38, 0
3, 33600, Note_on_c, 0, 36, 100
3, 34560, Note_off_c, 0, 36, 0
3, 34560, Note_on_c, 0, 34, 100
3, 35520, Note_off_c, 0, 34, 0
3, 35520, Note_on_c, 0, 33, 100
3, 36172, Note_off_c, 0, 33, 0
3, 36180, Note_on_c, 0, 38, 79
3, 36300, Note_on_c, 0, 41, 100
3, 36360, Note_off_c, 0, 38, 0
3, 36480, Note_off_c, 0, 41, 0
3, 36480, Note_on_c, 0, 38, 100
3, 37440, Note_off_c, 0, 38, 0
3, 37440, Note_on_c, 0, 36, 100
3, 38400, Note_off_c, 0, 36, 0
3, 38400, Note_on_c, 0, 34, 100
3, 39360, Note_off_c, 0, 34, 0
3, 39360, Note_on_c, 0, 33, 100
3, 40012, Note_off_c, 0, 33, 0
3, 40020, Note_on_c, 0, 38, 79
3, 40140, Note_on_c, 0, 41, 100
3, 40200, Note_off_c, 0, 38, 0
3, 40320, Note_off_c, 0, 41, 0
3, 40320, Note_on_c, 0, 38, 100
3, 41280, Note_off_c, 0, 38, 0
3, 41280, Note_on_c, 0, 36, 100
3, 42240, Note_off_c, 0, 36, 0
3, 42240, Note_on_c, 0, 34, 100
3, 43200, Note_off_c, 0, 34, 0
3, 43200, Note_on_c, 0, 33, 100
3, 43852, Note_off_c, 0, 33, 0
3, 43860, Note_on_c, 0, 38, 79
3, 43980, Note_on_c, 0, 41, 100
3, 44040, Note_off_c, 0, 38, 0
3, 44160, Note_off_c, 0, 41, 0
3, 44160, Note_on_c, 0, 38, 100
3, 45120, Note_off_c, 0, 38, 0
3, 45120, Note_on_c, 0, 41, 100
3, 46080, Note_off_c, 0, 41, 0
3, 46080, Note_on_c, 0, 44, 100
3, 46378, Note_off_c, 0, 44, 0
3, 46380, Note_on_c, 0, 40, 100
3, 46560, Note_on_c, 0, 44, 100
3, 46615, Note_off_c, 0, 40, 0
3, 47040, Note_on_c, 0, 45, 100
3, 47094, Note_off_c, 0, 44, 0
3, 48000, Note_off_c, 0, 45, 0
3, 48000, Note_on_c, 0, 38, 100
3, 48960, Note_off_c, 0, 38, 0
3, 48960, Note_on_c, 0, 41, 100
3, 49920, Note_off_c, 0, 41, 0
3, 49920, Note_on_c, 0, 44, 100
3, 50218, Note_off_c, 0, 44, 0
3, 50220, Note_on_c, 0, 40, 100
3, 50400, Note_on_c, 0, 44, 100
3, 50455, Note_off_c, 0, 40, 0
3, 50880, Note_on_c, 0, 45, 100
3, 50934, Note_off_c, 0, 44, 0
3, 51840, Note_off_c, 0, 45, 0
3, 51840, Note_on_c, 0, 38, 100
3, 52800, Note_off_c, 0, 38, 0
3, 52800, Note_on_c, 0, 36, 100
3, 53760, Note_off_c, 0, 36, 0
3, 53760, Note_on_c, 0, 43, 100
3, 55018, Note_off_c, 0, 43, 0
3, 55050, Note_on_c, 0, 45, 64
3, 55200, Note_on_c, 0, 44, 79
3, 55230, Note_off_c, 0, 45, 0
3, 55350, Note_on_c, 0, 43, 90
3, 55380, Note_off_c, 0, 44, 0
3, 55500, Note_on_c, 0, 41, 103
3, 55530, Note_off_c, 0, 43, 0
3, 55680, Note_off_c, 0, 41, 0
3, 55680, Note_on_c, 0, 38, 100
3, 56640, Note_off_c, 0, 38, 0
3, 56640, Note_on_c, 0, 36, 100
3, 57600, Note_off_c, 0, 36, 0
3, 57600, Note_on_c, 0, 34, 100
3, 58560, Note_off_c, 0, 34, 0
3, 58560, Note_on_c, 0, 33, 100
3, 58890, Note_on_c, 0, 45, 64
3, 58980, Note_off_c, 0, 33, 0
3, 59040, Note_on_c, 0, 44, 79
3, 59070, Note_off_c, 0, 45, 0
3, 59190, Note_on_c, 0, 43, 90
3, 59220, Note_off_c, 0, 44, 0
3, 59340, Note_on_c, 0, 41, 103
3, 59370, Note_off_c, 0, 43, 0
3, 59520, Note_off_c, 0, 41, 0
3, 59520, Note_on_c, 0, 38, 100
3, 60480, Note_off_c, 0, 38, 0
3, 60480, Note_on_c, 0, 36, 100
3, 61440, Note_off_c, 0, 36, 0
3, 61440, Note_on_c, 0, 34, 100
3, 62400, Note_off_c, 0, 34, 0
3, 62400, Note_on_c, 0, 33, 100
3, 63360, Note_off_c, 0, 33, 0
3, 63360, Note_on_c, 0, 34, 100
3, 63840, Note_off_c, 0, 34, 0
3, 63840, Note_on_c, 0, 34, 100
3, 64320, Note_off_c, 0, 34, 0
3, 64320, Note_on_c, 0, 34, 100
3, 64800, Note_off_c, 0, 34, 0
3, 64800, Note_on_c, 0, 34, 100
3, 65280, Note_off_c, 0, 34, 0
3, 65280, Note_on_c, 0, 29, 100
3, 65760, Note_off_c, 0, 29, 0
3, 65760, Note_on_c, 0, 29, 100
3, 66240, Note_off_c, 0, 29, 0
3, 66240, Note_on_c, 0, 29, 100
3, 66720, Note_off_c, 0, 29, 0
3, 66720, Note_on_c, 0, 29, 100
3, 67020, Note_off_c, 0, 29, 0
3, 67050, Note_on_c, 0, 36, 100
3, 67170, Note_off_c, 0, 36, 0
3, 67200, Note_on_c, 0, 34, 100
3, 67680, Note_off_c, 0, 34, 0
3, 67680, Note_on_c, 0, 34, 100
3, 68160, Note_off_c, 0, 34, 0
3, 68160, Note_on_c, 0, 34, 100
3, 68640, Note_off_c, 0, 34, 0
3, 68640, Note_on_c, 0, 34, 100
3, 69120, Note_off_c, 0, 34, 0
3, 69120, Note_on_c, 0, 29, 100
3, 69600, Note_off_c, 0, 29, 0
3, 69600, Note_on_c, 0, 29, 100
3, 70080, Note_off_c, 0, 29, 0
3, 70080, Note_on_c, 0, 29, 100
3, 70560, Note_off_c, 0, 29, 0
3, 70560, Note_on_c, 0, 29, 100
3, 71040, Note_off_c, 0, 29, 0
3, 71040, Note_on_c, 0, 33, 100
3, 71520, Note_off_c, 0, 33, 0
3, 71520, Note_on_c, 0, 33, 100
3, 72000, Note_off_c, 0, 33, 0
3, 72000, Note_on_c, 0, 33, 100
3, 72480, Note_off_c, 0, 33, 0
3, 72480, Note_on_c, 0, 33, 100
3, 72960, Note_off_c, 0, 33, 0
3, 72960, Note_on_c, 0, 34, 100
3, 73920, Note_off_c, 0, 34, 0
3, 73920, Note_on_c, 0, 31, 100
3, 74880, Note_off_c, 0, 31, 0
3, 74880, Note_on_c, 0, 38, 74
3, 75840, Note_off_c, 0, 38, 0
3, 75840, Note_on_c, 0, 36, 100
3, 76800, Note_off_c, 0, 36, 0
3, 76800, Note_on_c, 0, 31, 100
3, 77760, Note_off_c, 0, 31, 0
3, 78090, Note_on_c, 0, 45, 64
3, 78240, Note_on_c, 0, 44, 79
3, 78270, Note_off_c, 0, 45, 0
3, 78390, Note_on_c, 0, 43, 90
3, 78420, Note_off_c, 0, 44, 0
3, 78540, Note_on_c, 0, 41, 103
3, 78570, Note_off_c, 0, 43, 0
3, 78720, Note_off_c, 0, 41, 0
3, 78720, Note_on_c, 0, 38, 100
3, 79680, Note_off_c, 0, 38, 0
3, 79680, Note_on_c, 0, 36, 100
3, 80640, Note_off_c, 0, 36, 0
3, 80640, Note_on_c, 0, 34, 100
3, 81600, Note_off_c, 0, 34, 0
3, 81600, Note_on_c, 0, 33, 100
3, 81780, Note_on_c, 0, 45, 48
3, 81930, Note_on_c, 0, 44, 64
3, 81960, Note_off_c, 0, 45, 0
3, 81960, Note_off_c, 0, 33, 0
3, 82080, Note_on_c, 0, 43, 79
3, 82110, Note_off_c, 0, 44, 0
3, 82230, Note_on_c, 0, 41, 90
3, 82260, Note_off_c, 0, 43, 0
3, 82380, Note_on_c, 0, 40, 103
3, 82410, Note_off_c, 0, 41, 0
3, 82560, Note_off_c, 0, 40, 0
3, 82560, Note_on_c, 0, 38, 100
3, 83520, Note_off_c, 0, 38, 0
3, 83520, Note_on_c, 0, 36, 100
3, 84480, Note_off_c, 0, 36, 0
3, 84480, Note_on_c, 0, 34, 100
3, 85440, Note_off_c, 0, 34, 0
3, 85440, Note_on_c, 0, 33, 100
3, 85620, Note_on_c, 0, 45, 48
3, 85740, Note_off_c, 0, 33, 0
3, 85770, Note_on_c, 0, 44, 64
3, 85800, Note_off_c, 0, 45, 0
3, 85920, Note_on_c, 0, 43, 79
3, 85950, Note_off_c, 0, 44, 0
3, 86070, Note_on_c, 0, 41, 90
3, 86100, Note_off_c, 0, 43, 0
3, 86220, Note_on_c, 0, 40, 103
3, 86250, Note_off_c, 0, 41, 0
3, 86400, Note_off_c, 0, 40, 0
3, 86400, Note_on_c, 0, 38, 100
3, 87360, Note_off_c, 0, 38, 0
3, 87360, Note_on_c, 0, 36, 100
3, 88320, Note_off_c, 0, 36, 0
3, 88320, Note_on_c, 0, 34, 100
3, 89280, Note_off_c, 0, 34, 0
3, 89280, Note_on_c, 0, 33, 100
3, 89460, Note_on_c, 0, 45, 48
3, 89580, Note_off_c, 0, 33, 0
3, 89610, Note_on_c, 0, 44, 64
3, 89640, Note_off_c, 0, 45, 0
3, 89760, Note_on_c, 0, 43, 79
3, 89790, Note_off_c, 0, 44, 0
3, 89910, Note_on_c, 0, 41, 90
3, 89940, Note_off_c, 0, 43, 0
3, 90060, Note_on_c, 0, 40, 103
3, 90090, Note_off_c, 0, 41, 0
3, 90240, Note_off_c, 0, 40, 0
3, 90240, Note_on_c, 0, 38, 100
3, 91200, Note_off_c, 0, 38, 0
3, 91200, Note_on_c, 0, 36, 100
3, 92160, Note_off_c, 0, 36, 0
3, 92160, Note_on_c, 0, 34, 100
3, 93120, Note_off_c, 0, 34, 0
3, 93120, Note_on_c, 0, 33, 100
3, 93300, Note_on_c, 0, 45, 48
3, 93450, Note_on_c, 0, 44, 64
3, 93480, Note_off_c, 0, 45, 0
3, 93480, Note_off_c, 0, 33, 0
3, 93600, Note_on_c, 0, 43, 79
3, 93630, Note_off_c, 0, 44, 0
3, 93750, Note_on_c, 0, 41, 90
3, 93780, Note_off_c, 0, 43, 0
3, 93900, Note_on_c, 0, 40, 103
3, 93930, Note_off_c, 0, 41, 0
3, 94080, Note_off_c, 0, 40, 0
3, 94080, Note_on_c, 0, 38, 100
3, 95040, Note_off_c, 0, 38, 0
3, 95040, Note_on_c, 0, 36, 100
3, 96000, Note_off_c, 0, 36, 0
3, 96000, Note_on_c, 0, 34, 100
3, 96960, Note_off_c, 0, 34, 0
3, 96960, Note_on_c, 0, 33, 100
3, 97140, Note_on_c, 0, 45, 48
3, 97290, Note_on_c, 0, 44, 64
3, 97320, Note_off_c, 0, 45, 0
3, 97380, Note_off_c, 0, 33, 0
3, 97440, Note_on_c, 0, 43, 79
3, 97470, Note_off_c, 0, 44, 0
3, 97590, Note_on_c, 0, 41, 90
3, 97620, Note_off_c, 0, 43, 0
3, 97740, Note_on_c, 0, 40, 103
3, 97770, Note_off_c, 0, 41, 0
3, 97920, Note_off_c, 0, 40, 0
3, 97920, Note_on_c, 0, 38, 100
3, 98880, Note_off_c, 0, 38, 0
3, 98880, Note_on_c, 0, 41, 100
3, 99840, Note_off_c, 0, 41, 0
3, 99840, Note_on_c, 0, 44, 100
3, 100138, Note_off_c, 0, 44, 0
3, 100140, Note_on_c, 0, 40, 100
3, 100320, Note_on_c, 0, 44, 100
3, 100375, Note_off_c, 0, 40, 0
3, 100800, Note_on_c, 0, 45, 100
3, 100854, Note_off_c, 0, 44, 0
3, 101760, Note_off_c, 0, 45, 0
3, 101760, Note_on_c, 0, 38, 100
3, 102720, Note_off_c, 0, 38, 0
3, 102720, Note_on_c, 0, 41, 100
3, 103680, Note_off_c, 0, 41, 0
3, 103680, Note_on_c, 0, 44, 100
3, 103978, Note_off_c, 0, 44, 0
3, 103980, Note_on_c, 0, 40, 100
3, 104160, Note_on_c, 0, 44, 100
3, 104215, Note_off_c, 0, 40, 0
3, 104640, Note_on_c, 0, 45, 100
3, 104694, Note_off_c, 0, 44, 0
3, 105600, Note_off_c, 0, 45, 0
3, 105600, Note_on_c, 0, 38, 100
3, 106560, Note_off_c, 0, 38, 0
3, 106560, Note_on_c, 0, 36, 100
3, 107520, Note_off_c, 0, 36, 0
3, 107520, Note_on_c, 0, 31, 67
3, 108480, Note_off_c, 0, 31, 0
3, 108480, Note_on_c, 0, 34, 100
3, 110580, Note_on_c, 0, 45, 64
3, 110698, Note_off_c, 0, 34, 0
3, 110760, Note_on_c, 0, 44, 79
3, 110820, Note_off_c, 0, 45, 0
3, 111000, Note_off_c, 0, 44, 0
3, 111000, Note_on_c, 0, 43, 90
3, 111188, Note_on_c, 0, 41, 103
3, 111240, Note_off_c, 0, 43, 0
3, 111360, Note_on_c, 0, 38, 100
3, 111422, Note_off_c, 0, 41, 0
3, 112320, Note_off_c, 0, 38, 0
3, 112320, Note_on_c, 0, 36, 100
3, 113280, Note_off_c, 0, 36, 0
3, 113280, Note_on_c, 0, 34, 100
3, 114240, Note_off_c, 0, 34, 0
3, 114240, Note_on_c, 0, 33, 100
3, 114420, Note_on_c, 0, 45, 48
3, 114570, Note_on_c, 0, 44, 64
3, 114600, Note_off_c, 0, 45, 0
3, 114660, Note_off_c, 0, 33, 0
3, 114720, Note_on_c, 0, 43, 79
3, 114750, Note_off_c, 0, 44, 0
3, 114870, Note_on_c, 0, 41, 90
3, 114900, Note_off_c, 0, 43, 0
3, 115020, Note_on_c, 0, 40, 103
3, 115050, Note_off_c, 0, 41, 0
3, 115200, Note_off_c, 0, 40, 0
3, 115200, Note_on_c, 0, 38, 100
3, 116160, Note_off_c, 0, 38, 0
3, 116160, Note_on_c, 0, 36, 100
3, 117120, Note_off_c, 0, 36, 0
3, 117120, Note_on_c, 0, 34, 100
3, 118080, Note_off_c, 0, 34, 0
3, 118080, Note_on_c, 0, 33, 100
3, 118260, Note_on_c, 0, 45, 48
3, 118410, Note_on_c, 0, 44, 64
3, 118440, Note_off_c, 0, 45, 0
3, 118440, Note_off_c, 0, 33, 0
3, 118560, Note_on_c, 0, 43, 79
3, 118590, Note_off_c, 0, 44, 0
3, 118710, Note_on_c, 0, 41, 90
3, 118740, Note_off_c, 0, 43, 0
3, 118860, Note_on_c, 0, 40, 103
3, 118890, Note_off_c, 0, 41, 0
3, 119040, Note_off_c, 0, 40, 0
3, 119040, Note_on_c, 0, 38, 100
3, 120000, Note_off_c, 0, 38, 0
3, 120000, Note_on_c, 0, 36, 100
3, 120960, Note_off_c, 0, 36, 0
3, 120960, Note_on_c, 0, 34, 100
3, 121920, Note_off_c, 0, 34, 0
3, 121920, Note_on_c, 0, 33, 100
3, 122550, Note_on_c, 0, 36, 67
3, 122580, Note_off_c, 0, 33, 0
3, 122700, Note_on_c, 0, 37, 84
3, 122730, Note_off_c, 0, 36, 0
3, 122880, Note_off_c, 0, 37, 0
3, 122880, Note_on_c, 0, 38, 100
3, 123840, Note_off_c, 0, 38, 0
3, 123840, Note_on_c, 0, 36, 100
3, 124800, Note_off_c, 0, 36, 0
3, 124800, Note_on_c, 0, 34, 100
3, 125760, Note_off_c, 0, 34, 0
3, 125760, Note_on_c, 0, 33, 100
3, 126390, Note_on_c, 0, 36, 90
3, 126412, Note_off_c, 0, 33, 0
3, 126540, Note_on_c, 0, 37, 103
3, 126570, Note_off_c, 0, 36, 0
3, 126720, Note_off_c, 0, 37, 0
3, 126720, Note_on_c, 0, 38, 100
3, 127680, Note_off_c, 0, 38, 0
3, 127680, Note_on_c, 0, 41, 100
3, 128640, Note_off_c, 0, 41, 0
3, 128640, Note_on_c, 0, 44, 100
3, 128938, Note_off_c, 0, 44, 0
3, 128940, Note_on_c, 0, 40, 100
3, 129120, Note_on_c, 0, 44, 100
3, 129175, Note_off_c, 0, 40, 0
3, 129600, Note_on_c, 0, 45, 100
3, 129654, Note_off_c, 0, 44, 0
3, 130560, Note_off_c, 0, 45, 0
3, 130560, Note_on_c, 0, 38, 100
3, 131520, Note_off_c, 0, 38, 0
3, 131520, Note_on_c, 0, 41, 100
3, 132480, Note_off_c, 0, 41, 0
3, 132480, Note_on_c, 0, 44, 100
3, 132778, Note_off_c, 0, 44, 0
3, 132780, Note_on_c, 0, 40, 100
3, 132960, Note_on_c, 0, 44, 100
3, 133015, Note_off_c, 0, 40, 0
3, 133440, Note_on_c, 0, 45, 100
3, 133494, Note_off_c, 0, 44, 0
3, 134400, Note_off_c, 0, 45, 0
3, 134400, Note_on_c, 0, 38, 100
3, 135360, Note_off_c, 0, 38, 0
3, 135360, Note_on_c, 0, 36, 100
3, 136320, Note_off_c, 0, 36, 0
3, 136320, Note_on_c, 0, 43, 100
3, 137578, Note_off_c, 0, 43, 0
3, 137610, Note_on_c, 0, 45, 64
3, 137760, Note_on_c, 0, 44, 79
3, 137790, Note_off_c, 0, 45, 0
3, 137910, Note_on_c, 0, 43, 90
3, 137940, Note_off_c, 0, 44, 0
3, 138060, Note_on_c, 0, 41, 103
3, 138090, Note_off_c, 0, 43, 0
3, 138240, Note_off_c, 0, 41, 0
3, 138240, Note_on_c, 0, 38, 100
3, 139200, Note_off_c, 0, 38, 0
3, 139200, Note_on_c, 0, 36, 100
3, 140160, Note_off_c, 0, 36, 0
3, 140160, Note_on_c, 0, 34, 100
3, 141120, Note_off_c, 0, 34, 0
3, 141120, Note_on_c, 0, 33, 100
3, 141300, Note_on_c, 0, 45, 48
3, 141450, Note_on_c, 0, 44, 64
3, 141480, Note_off_c, 0, 45, 0
3, 141480, Note_off_c, 0, 33, 0
3, 141600, Note_on_c, 0, 43, 79
3, 141630, Note_off_c, 0, 44, 0
3, 141750, Note_on_c, 0, 41, 90
3, 141780, Note_off_c, 0, 43, 0
3, 141900, Note_on_c, 0, 40, 103
3, 141930, Note_off_c, 0, 41, 0
3, 142080, Note_off_c, 0, 40, 0
3, 142080, Note_on_c, 0, 38, 114
3, 142320, Note_off_c, 0, 38, 0
3, 142380, Note_on_c, 0, 38, 85
3, 142860, Note_off_c, 0, 38, 0
3, 143040, Note_on_c, 0, 36, 100
3, 144000, Note_off_c, 0, 36, 0
3, 144000, Note_on_c, 0, 34, 100
3, 144960, Note_off_c, 0, 34, 0
3, 144960, Note_on_c, 0, 33, 100
3, 145140, Note_on_c, 0, 45, 48
3, 145290, Note_on_c, 0, 44, 64
3, 145320, Note_off_c, 0, 45, 0
3, 145320, Note_off_c, 0, 33, 0
3, 145440, Note_on_c, 0, 43, 79
3, 145470, Note_off_c, 0, 44, 0
3, 145590, Note_on_c, 0, 41, 90
3, 145620, Note_off_c, 0, 43, 0
3, 145740, Note_on_c, 0, 40, 103
3, 145770, Note_off_c, 0, 41, 0
3, 145920, Note_off_c, 0, 40, 0
3, 145920, Note_on_c, 0, 38, 100
3, 146880, Note_off_c, 0, 38, 0
3, 146880, Note_on_c, 0, 36, 100
3, 147840, Note_off_c, 0, 36, 0
3, 147840, Note_on_c, 0, 34, 100
3, 148800, Note_off_c, 0, 34, 0
3, 148800, Note_on_c, 0, 33, 100
3, 148980, Note_on_c, 0, 45, 48
3, 149130, Note_on_c, 0, 44, 64
3, 149160, Note_off_c, 0, 45, 0
3, 149160, Note_off_c, 0, 33, 0
3, 149280, Note_on_c, 0, 43, 79
3, 149310, Note_off_c, 0, 44, 0
3, 149430, Note_on_c, 0, 41, 90
3, 149460, Note_off_c, 0, 43, 0
3, 149580, Note_on_c, 0, 40, 103
3, 149610, Note_off_c, 0, 41, 0
3, 149760, Note_off_c, 0, 40, 0
3, 149760, Note_on_c, 0, 38, 100
3, 150240, Note_off_c, 0, 38, 0
3, 150240, Note_on_c, 0, 38, 84
3, 150720, Note_off_c, 0, 38, 0
3, 150720, Note_on_c, 0, 36, 100
3, 151200, Note_off_c, 0, 36, 0
3, 151200, Note_on_c, 0, 36, 79
3, 151680, Note_off_c, 0, 36, 0
3, 151680, Note_on_c, 0, 34, 100
3, 152160, Note_off_c, 0, 34, 0
3, 152160, Note_on_c, 0, 34, 72
3, 152640, Note_off_c, 0, 34, 0
3, 152640, Note_on_c, 0, 33, 100
3, 152820, Note_on_c, 0, 45, 48
3, 152970, Note_on_c, 0, 44, 64
3, 153000, Note_off_c, 0, 45, 0
3, 153000, Note_off_c, 0, 33, 0
3, 153120, Note_on_c, 0, 43, 79
3, 153150, Note_off_c, 0, 44, 0
3, 153270, Note_on_c, 0, 41, 90
3, 153300, Note_off_c, 0, 43, 0
3, 153420, Note_on_c, 0, 40, 103
3, 153450, Note_off_c, 0, 41, 0
3, 153600, Note_off_c, 0, 40, 0
3, 153600, Note_on_c, 0, 38, 100
3, 154080, Note_off_c, 0, 38, 0
3, 154080, Note_on_c, 0, 38, 84
3, 154560, Note_off_c, 0, 38, 0
3, 154560, Note_on_c, 0, 36, 100
3, 155040, Note_off_c, 0, 36, 0
3, 155040, Note_on_c, 0, 36, 79
3, 155520, Note_off_c, 0, 36, 0
3, 155520, Note_on_c, 0, 34, 100
3, 156000, Note_off_c, 0, 34, 0
3, 156000, Note_on_c, 0, 34, 72
3, 156480, Note_off_c, 0, 34, 0
3, 156480, Note_on_c, 0, 33, 100
3, 156660, Note_on_c, 0, 45, 48
3, 156810, Note_on_c, 0, 44, 64
3, 156840, Note_off_c, 0, 45, 0
3, 156840, Note_off_c, 0, 33, 0
3, 156960, Note_on_c, 0, 43, 79
3, 156990, Note_off_c, 0, 44, 0
3, 157110, Note_on_c, 0, 41, 90
