4, 180000, Note_on_c, 4, 57, 63
4, 180000, Note_on_c, 4, 53, 63
4, 180240, Note_off_c, 4, 60, 63
4, 180240, Note_off_c, 4, 57, 63
4, 180240, Note_off_c, 4, 53, 63
4, 180480, Note_on_c, 4, 48, 95
4, 180960, Note_off_c, 4, 48, 95
4, 180960, Note_on_c, 4, 60, 63
4, 180960, Note_on_c, 4, 58, 63
4, 180960, Note_on_c, 4, 52, 63
4, 181200, Note_off_c, 4, 60, 63
4, 181200, Note_off_c, 4, 58, 63
4, 181200, Note_off_c, 4, 52, 63
4, 181440, Note_on_c, 4, 43, 95
4, 181920, Note_off_c, 4, 43, 95
4, 181920, Note_on_c, 4, 60, 63
4, 181920, Note_on_c, 4, 58, 63
4, 181920, Note_on_c, 4, 52, 63
4, 182160, Note_off_c, 4, 60, 63
4, 182160, Note_off_c, 4, 58, 63
4, 182160, Note_off_c, 4, 52, 63
4, 182400, Note_on_c, 4, 48, 95
4, 182880, Note_off_c, 4, 48, 95
4, 182880, Note_on_c, 4, 60, 63
4, 182880, Note_on_c, 4, 58, 63
4, 182880, Note_on_c, 4, 52, 63
4, 183120, Note_off_c, 4, 60, 63
4, 183120, Note_off_c, 4, 58, 63
4, 183120, Note_off_c, 4, 52, 63
4, 183360, Note_on_c, 4, 43, 95
4, 183840, Note_off_c, 4, 43, 95
4, 183840, Note_on_c, 4, 60, 63
4, 183840, Note_on_c, 4, 58, 63
4, 183840, Note_on_c, 4, 52, 63
4, 184080, Note_off_c, 4, 60, 63
4, 184080, Note_off_c, 4, 58, 63
4, 184080, Note_off_c, 4, 52, 63
4, 184320, Note_on_c, 4, 48, 95
4, 184800, Note_off_c, 4, 48, 95
4, 184800, Note_on_c, 4, 60, 63
4, 184800, Note_on_c, 4, 57, 63
4, 184800, Note_on_c, 4, 53, 63
4, 185040, Note_off_c, 4, 60, 63
4, 185040, Note_off_c, 4, 57, 63
4, 185040, Note_off_c, 4, 53, 63
4, 185280, Note_on_c, 4, 41, 95
4, 185760, Note_off_c, 4, 41, 95
4, 185760, Note_on_c, 4, 60, 63
4, 185760, Note_on_c, 4, 57, 63
4, 185760, Note_on_c, 4, 53, 63
4, 186000, Note_off_c, 4, 60, 63
4, 186000, Note_off_c, 4, 57, 63
4, 186000, Note_off_c, 4, 53, 63
4, 186240, Note_on_c, 4, 48, 95
4, 186720, Note_off_c, 4, 48, 95
4, 186720, Note_on_c, 4, 60, 63
4, 186720, Note_on_c, 4, 57, 63
4, 186720, Note_on_c, 4, 53, 63
4, 186960, Note_off_c, 4, 60, 63
4, 186960, Note_off_c, 4, 57, 63
4, 186960, Note_off_c, 4, 53, 63
4, 187200, Note_on_c, 4, 41, 95
4, 187680, Note_off_c, 4, 41, 95
4, 187680, Note_on_c, 4, 60, 63
4, 187680, Note_on_c, 4, 57, 63
4, 187680, Note_on_c, 4, 53, 63
4, 187920, Note_off_c, 4, 60, 63
4, 187920, Note_off_c, 4, 57, 63
4, 187920, Note_off_c, 4, 53, 63
4, 188160, Note_on_c, 4, 48, 95
4, 188640, Note_off_c, 4, 48, 95
4, 188640, Note_on_c, 4, 60, 63
4, 188640, Note_on_c, 4, 57, 63
4, 188640, Note_on_c, 4, 53, 63
4, 188880, Note_off_c, 4, 60, 63
4, 188880, Note_off_c, 4, 57, 63
4, 188880, Note_off_c, 4, 53, 63
4, 189120, Note_on_c, 4, 41, 95
4, 189600, Note_off_c, 4, 41, 95
4, 189600, Note_on_c, 4, 60, 63
4, 189600, Note_on_c, 4, 57, 63
4, 189600, Note_on_c, 4, 53, 63
4, 189840, Note_off_c, 4, 60, 63
4, 189840, Note_off_c, 4, 57, 63
4, 189840, Note_off_c, 4, 53, 63
4, 190080, Note_on_c, 4, 48, 95
4, 190560, Note_off_c, 4, 48, 95
4, 190560, Note_on_c, 4, 60, 63
4, 190560, Note_on_c, 4, 57, 63
4, 190560, Note_on_c, 4, 53, 63
4, 190800, Note_off_c, 4, 60, 63
4, 190800, Note_off_c, 4, 57, 63
4, 190800, Note_off_c, 4, 53, 63
4, 191040, Note_on_c, 4, 41, 95
4, 191520, Note_off_c, 4, 41, 95
4, 191520, Note_on_c, 4, 60, 63
4, 191520, Note_on_c, 4, 57, 63
4, 191520, Note_on_c, 4, 53, 63
4, 191760, Note_off_c, 4, 60, 63
4, 191760, Note_off_c, 4, 57, 63
4, 191760, Note_off_c, 4, 53, 63
4, 192000, Note_on_c, 4, 50, 95
4, 192480, Note_off_c, 4, 50, 95
4, 192480, Note_on_c, 4, 62, 63
4, 192480, Note_on_c, 4, 60, 63
4, 192480, Note_on_c, 4, 54, 63
4, 192720, Note_off_c, 4, 62, 63
4, 192720, Note_off_c, 4, 60, 63
4, 192720, Note_off_c, 4, 54, 63
4, 192960, Note_on_c, 4, 45, 95
4, 193440, Note_off_c, 4, 45, 95
4, 193440, Note_on_c, 4, 62, 63
4, 193440, Note_on_c, 4, 60, 63
4, 193440, Note_on_c, 4, 53, 63
4, 193680, Note_off_c, 4, 62, 63
4, 193680, Note_off_c, 4, 60, 63
4, 193680, Note_off_c, 4, 53, 63
4, 193920, Note_on_c, 4, 50, 95
4, 194400, Note_off_c, 4, 50, 95
4, 194400, Note_on_c, 4, 62, 63
4, 194400, Note_on_c, 4, 60, 63
4, 194400, Note_on_c, 4, 54, 63
4, 194640, Note_off_c, 4, 62, 63
4, 194640, Note_off_c, 4, 60, 63
4, 194640, Note_off_c, 4, 54, 63
4, 194880, Note_on_c, 4, 45, 95
4, 195360, Note_off_c, 4, 45, 95
4, 195360, Note_on_c, 4, 62, 63
4, 195360, Note_on_c, 4, 60, 63
4, 195360, Note_on_c, 4, 54, 63
4, 195600, Note_off_c, 4, 62, 63
4, 195600, Note_off_c, 4, 60, 63
4, 195600, Note_off_c, 4, 54, 63
4, 195840, Note_on_c, 4, 50, 95
4, 196320, Note_off_c, 4, 50, 95
4, 196320, Note_on_c, 4, 62, 63
4, 196320, Note_on_c, 4, 60, 63
4, 196320, Note_on_c, 4, 54, 63
4, 196560, Note_off_c, 4, 62, 63
4, 196560, Note_off_c, 4, 60, 63
4, 196560, Note_off_c, 4, 54, 63
4, 196800, Note_on_c, 4, 45, 95
4, 197280, Note_off_c, 4, 45, 95
4, 197280, Note_on_c, 4, 62, 63
4, 197280, Note_on_c, 4, 60, 63
4, 197280, Note_on_c, 4, 53, 63
4, 197520, Note_off_c, 4, 62, 63
4, 197520, Note_off_c, 4, 60, 63
4, 197520, Note_off_c, 4, 53, 63
4, 197760, Note_on_c, 4, 50, 95
4, 198240, Note_off_c, 4, 50, 95
4, 198240, Note_on_c, 4, 62, 63
4, 198240, Note_on_c, 4, 60, 63
4, 198240, Note_on_c, 4, 54, 63
4, 198480, Note_off_c, 4, 62, 63
4, 198480, Note_off_c, 4, 60, 63
4, 198480, Note_off_c, 4, 54, 63
4, 198720, Note_on_c, 4, 45, 95
4, 199200, Note_off_c, 4, 45, 95
4, 199200, Note_on_c, 4, 62, 63
4, 199200, Note_on_c, 4, 60, 63
4, 199200, Note_on_c, 4, 54, 63
4, 199440, Note_off_c, 4, 62, 63
4, 199440, Note_off_c, 4, 60, 63
4, 199440, Note_off_c, 4, 54, 63
4, 199680, Note_on_c, 4, 50, 95
4, 200160, Note_off_c, 4, 50, 95
4, 200160, Note_on_c, 4, 62, 63
4, 200160, Note_on_c, 4, 58, 63
4, 200160, Note_on_c, 4, 55, 63
4, 200400, Note_off_c, 4, 62, 63
4, 200400, Note_off_c, 4, 58, 63
4, 200400, Note_off_c, 4, 55, 63
4, 200640, Note_on_c, 4, 43, 95
4, 201120, Note_off_c, 4, 43, 95
4, 201120, Note_on_c, 4, 62, 63
4, 201120, Note_on_c, 4, 58, 63
4, 201120, Note_on_c, 4, 55, 63
4, 201360, Note_off_c, 4, 62, 63
4, 201360, Note_off_c, 4, 58, 63
4, 201360, Note_off_c, 4, 55, 63
4, 201600, Note_on_c, 4, 50, 95
4, 202080, Note_off_c, 4, 50, 95
4, 202080, Note_on_c, 4, 62, 63
4, 202080, Note_on_c, 4, 60, 63
4, 202080, Note_on_c, 4, 55, 63
4, 202320, Note_off_c, 4, 62, 63
4, 202320, Note_off_c, 4, 60, 63
4, 202320, Note_off_c, 4, 55, 63
4, 202560, Note_on_c, 4, 43, 95
4, 203040, Note_off_c, 4, 43, 95
4, 203040, Note_on_c, 4, 62, 63
4, 203040, Note_on_c, 4, 58, 63
4, 203040, Note_on_c, 4, 55, 63
4, 203280, Note_off_c, 4, 62, 63
4, 203280, Note_off_c, 4, 58, 63
4, 203280, Note_off_c, 4, 55, 63
4, 203520, Note_on_c, 4, 53, 95
4, 204000, Note_off_c, 4, 53, 95
4, 204000, Note_on_c, 4, 67, 63
4, 204000, Note_on_c, 4, 61, 63
4, 204000, Note_on_c, 4, 58, 63
4, 204240, Note_off_c, 4, 67, 63
4, 204240, Note_off_c, 4, 61, 63
4, 204240, Note_off_c, 4, 58, 63
4, 204480, Note_on_c, 4, 46, 95
4, 204960, Note_off_c, 4, 46, 95
4, 204960, Note_on_c, 4, 67, 63
4, 204960, Note_on_c, 4, 61, 63
4, 204960, Note_on_c, 4, 58, 63
4, 205200, Note_off_c, 4, 67, 63
4, 205200, Note_off_c, 4, 61, 63
4, 205200, Note_off_c, 4, 58, 63
4, 205440, Note_on_c, 4, 53, 95
4, 205920, Note_off_c, 4, 53, 95
4, 205920, Note_on_c, 4, 67, 63
4, 205920, Note_on_c, 4, 61, 63
4, 205920, Note_on_c, 4, 58, 63
4, 206160, Note_off_c, 4, 67, 63
4, 206160, Note_off_c, 4, 61, 63
4, 206160, Note_off_c, 4, 58, 63
4, 206400, Note_on_c, 4, 46, 95
4, 206880, Note_off_c, 4, 46, 95
4, 206880, Note_on_c, 4, 67, 63
4, 206880, Note_on_c, 4, 61, 63
4, 206880, Note_on_c, 4, 58, 63
4, 207120, Note_off_c, 4, 67, 63
4, 207120, Note_off_c, 4, 61, 63
4, 207120, Note_off_c, 4, 58, 63
4, 207360, Note_on_c, 4, 48, 95
4, 207840, Note_off_c, 4, 48, 95
4, 207840, Note_on_c, 4, 60, 63
4, 207840, Note_on_c, 4, 57, 63
4, 207840, Note_on_c, 4, 53, 63
4, 208080, Note_off_c, 4, 60, 63
4, 208080, Note_off_c, 4, 57, 63
4, 208080, Note_off_c, 4, 53, 63
4, 208320, Note_on_c, 4, 41, 95
4, 208800, Note_off_c, 4, 41, 95
4, 208800, Note_on_c, 4, 60, 63
4, 208800, Note_on_c, 4, 57, 63
4, 208800, Note_on_c, 4, 53, 63
4, 209040, Note_off_c, 4, 60, 63
4, 209040, Note_off_c, 4, 57, 63
4, 209040, Note_off_c, 4, 53, 63
4, 209280, Note_on_c, 4, 48, 95
4, 209760, Note_off_c, 4, 48, 95
4, 209760, Note_on_c, 4, 60, 63
4, 209760, Note_on_c, 4, 57, 63
4, 209760, Note_on_c, 4, 53, 63
4, 210000, Note_off_c, 4, 60, 63
4, 210000, Note_off_c, 4, 57, 63
4, 210000, Note_off_c, 4, 53, 63
4, 210240, Note_on_c, 4, 41, 95
4, 210720, Note_off_c, 4, 41, 95
4, 210720, Note_on_c, 4, 60, 63
4, 210720, Note_on_c, 4, 57, 63
4, 210720, Note_on_c, 4, 53, 63
4, 210960, Note_off_c, 4, 60, 63
4, 210960, Note_off_c, 4, 57, 63
4, 210960, Note_off_c, 4, 53, 63
4, 211200, Note_on_c, 4, 50, 95
4, 211680, Note_off_c, 4, 50, 95
4, 211680, Note_on_c, 4, 62, 63
4, 211680, Note_on_c, 4, 60, 63
4, 211680, Note_on_c, 4, 54, 63
4, 211920, Note_off_c, 4, 62, 63
4, 211920, Note_off_c, 4, 60, 63
4, 211920, Note_off_c, 4, 54, 63
4, 212160, Note_on_c, 4, 45, 95
4, 212640, Note_off_c, 4, 45, 95
4, 212640, Note_on_c, 4, 62, 63
4, 212640, Note_on_c, 4, 60, 63
4, 212640, Note_on_c, 4, 53, 63
4, 212880, Note_off_c, 4, 62, 63
4, 212880, Note_off_c, 4, 60, 63
4, 212880, Note_off_c, 4, 53, 63
4, 213120, Note_on_c, 4, 50, 95
4, 213600, Note_off_c, 4, 50, 95
4, 213600, Note_on_c, 4, 62, 63
4, 213600, Note_on_c, 4, 60, 63
4, 213600, Note_on_c, 4, 54, 63
4, 213840, Note_off_c, 4, 62, 63
4, 213840, Note_off_c, 4, 60, 63
4, 213840, Note_off_c, 4, 54, 63
4, 214080, Note_on_c, 4, 45, 95
4, 214560, Note_off_c, 4, 45, 95
4, 214560, Note_on_c, 4, 62, 63
4, 214560, Note_on_c, 4, 60, 63
4, 214560, Note_on_c, 4, 54, 63
4, 214800, Note_off_c, 4, 62, 63
4, 214800, Note_off_c, 4, 60, 63
4, 214800, Note_off_c, 4, 54, 63
4, 215040, Note_on_c, 4, 55, 111
4, 216960, Note_off_c, 4, 55, 111
4, 216960, Note_on_c, 4, 60, 111
4, 218880, Note_off_c, 4, 60, 111
4, 218880, Note_on_c, 4, 53, 111
4, 220800, Note_off_c, 4, 53, 111
4, 220800, Note_on_c, 4, 58, 111
4, 221760, Note_off_c, 4, 58, 111
4, 221760, Note_on_c, 4, 60, 95
4, 222720, Note_off_c, 4, 60, 95
4, 224880, Note_on_c, 4, 51, 111
4, 225120, Note_off_c, 4, 51, 111
4, 225120, Note_on_c, 4, 50, 111
4, 225360, Note_off_c, 4, 50, 111
4, 225360, Note_on_c, 4, 53, 111
4, 225600, Note_off_c, 4, 53, 111
4, 226320, Note_on_c, 4, 51, 111
4, 226560, Note_off_c, 4, 51, 111
4, 226560, Note_on_c, 4, 50, 111
4, 226800, Note_off_c, 4, 50, 111
4, 226800, Note_on_c, 4, 53, 111
4, 227040, Note_off_c, 4, 53, 111
4, 227520, Note_on_c, 4, 53, 111
4, 227760, Note_off_c, 4, 53, 111
4, 228960, Note_on_c, 4, 53, 111
4, 229200, Note_off_c, 4, 53, 111
4, 229200, End_track
0, 0, End_of_file
