6, 0, Control_c, 9, 0, 0
6, 0, Program_c, 9, 25
6, 0, Key_signature, 0, "major"
6, 5760, Note_on_c, 9, 38, 112
6, 5944, Note_off_c, 9, 38, 112
6, 6048, Note_on_c, 9, 35, 100
6, 6140, Note_off_c, 9, 35, 100
6, 6144, Note_on_c, 9, 44, 112
6, 6144, Note_on_c, 9, 68, 79
6, 6144, Note_on_c, 9, 35, 112
6, 6232, Note_off_c, 9, 44, 112
6, 6232, Note_off_c, 9, 35, 112
6, 6328, Note_off_c, 9, 68, 79
6, 6336, Note_on_c, 9, 44, 112
6, 6424, Note_off_c, 9, 44, 112
6, 6528, Note_on_c, 9, 38, 112
6, 6528, Note_on_c, 9, 44, 112
6, 6616, Note_off_c, 9, 44, 112
6, 6712, Note_off_c, 9, 38, 112
6, 6720, Note_on_c, 9, 44, 112
6, 6808, Note_off_c, 9, 44, 112
6, 6816, Note_on_c, 9, 35, 100
6, 6908, Note_off_c, 9, 35, 100
6, 6912, Note_on_c, 9, 44, 112
6, 6912, Note_on_c, 9, 35, 100
6, 7000, Note_off_c, 9, 44, 112
6, 7004, Note_off_c, 9, 35, 100
6, 7104, Note_on_c, 9, 44, 112
6, 7104, Note_on_c, 9, 35, 100
6, 7192, Note_off_c, 9, 44, 112
6, 7196, Note_off_c, 9, 35, 100
6, 7296, Note_on_c, 9, 44, 112
6, 7296, Note_on_c, 9, 38, 112
6, 7296, Note_on_c, 9, 68, 79
6, 7384, Note_off_c, 9, 44, 112
6, 7480, Note_off_c, 9, 38, 112
6, 7480, Note_off_c, 9, 68, 79
6, 7488, Note_on_c, 9, 44, 112
6, 7576, Note_off_c, 9, 44, 112
6, 7584, Note_on_c, 9, 35, 100
6, 7676, Note_off_c, 9, 35, 100
6, 7680, Note_on_c, 9, 44, 112
6, 7680, Note_on_c, 9, 35, 100
6, 7768, Note_off_c, 9, 44, 112
6, 7772, Note_off_c, 9, 35, 100
6, 7872, Note_on_c, 9, 44, 112
6, 7960, Note_off_c, 9, 44, 112
6, 8064, Note_on_c, 9, 38, 112
6, 8064, Note_on_c, 9, 44, 112
6, 8152, Note_off_c, 9, 44, 112
6, 8248, Note_off_c, 9, 38, 112
6, 8256, Note_on_c, 9, 44, 112
6, 8344, Note_off_c, 9, 44, 112
6, 8352, Note_on_c, 9, 35, 100
6, 8444, Note_off_c, 9, 35, 100
6, 8448, Note_on_c, 9, 44, 112
6, 8448, Note_on_c, 9, 35, 100
6, 8536, Note_off_c, 9, 44, 112
6, 8540, Note_off_c, 9, 35, 100
6, 8640, Note_on_c, 9, 44, 112
6, 8640, Note_on_c, 9, 35, 100
6, 8728, Note_off_c, 9, 44, 112
6, 8732, Note_off_c, 9, 35, 100
6, 8832, Note_on_c, 9, 38, 112
6, 8832, Note_on_c, 9, 44, 112
6, 8920, Note_off_c, 9, 44, 112
6, 9016, Note_off_c, 9, 38, 112
6, 9024, Note_on_c, 9, 44, 112
6, 9112, Note_off_c, 9, 44, 112
6, 9120, Note_on_c, 9, 35, 100
6, 9212, Note_off_c, 9, 35, 100
6, 9216, Note_on_c, 9, 44, 112
6, 9216, Note_on_c, 9, 68, 79
6, 9216, Note_on_c, 9, 35, 100
6, 9304, Note_off_c, 9, 44, 112
6, 9308, Note_off_c, 9, 35, 100
6, 9400, Note_off_c, 9, 68, 79
6, 9408, Note_on_c, 9, 44, 112
6, 9496, Note_off_c, 9, 44, 112
6, 9600, Note_on_c, 9, 38, 112
6, 9600, Note_on_c, 9, 44, 112
6, 9688, Note_off_c, 9, 44, 112
6, 9784, Note_off_c, 9, 38, 112
6, 9792, Note_on_c, 9, 44, 112
6, 9880, Note_off_c, 9, 44, 112
6, 9888, Note_on_c, 9, 35, 100
6, 9980, Note_off_c, 9, 35, 100
6, 9984, Note_on_c, 9, 44, 112
6, 9984, Note_on_c, 9, 35, 100
6, 10072, Note_off_c, 9, 44, 112
6, 10076, Note_off_c, 9, 35, 100
6, 10176, Note_on_c, 9, 44, 112
6, 10176, Note_on_c, 9, 35, 100
6, 10264, Note_off_c, 9, 44, 112
6, 10268, Note_off_c, 9, 35, 100
6, 10368, Note_on_c, 9, 44, 112
6, 10368, Note_on_c, 9, 38, 112
6, 10368, Note_on_c, 9, 68, 79
6, 10456, Note_off_c, 9, 44, 112
6, 10552, Note_off_c, 9, 38, 112
6, 10552, Note_off_c, 9, 68, 79
6, 10560, Note_on_c, 9, 44, 112
6, 10648, Note_off_c, 9, 44, 112
6, 10656, Note_on_c, 9, 35, 100
6, 10748, Note_off_c, 9, 35, 100
6, 10752, Note_on_c, 9, 44, 112
6, 10752, Note_on_c, 9, 35, 112
6, 10840, Note_off_c, 9, 44, 112
6, 10840, Note_off_c, 9, 35, 112
6, 10944, Note_on_c, 9, 44, 112
6, 11032, Note_off_c, 9, 44, 112
6, 11136, Note_on_c, 9, 38, 112
6, 11136, Note_on_c, 9, 44, 112
6, 11224, Note_off_c, 9, 44, 112
6, 11320, Note_off_c, 9, 38, 112
6, 11328, Note_on_c, 9, 44, 112
6, 11416, Note_off_c, 9, 44, 112
6, 11456, Note_on_c, 9, 35, 112
6, 11512, Note_off_c, 9, 35, 112
6, 11520, Note_on_c, 9, 44, 112
6, 11520, Note_on_c, 9, 35, 112
6, 11608, Note_off_c, 9, 44, 112
6, 11608, Note_off_c, 9, 35, 112
6, 11712, Note_on_c, 9, 44, 112
6, 11712, Note_on_c, 9, 35, 112
6, 11800, Note_off_c, 9, 44, 112
6, 11800, Note_off_c, 9, 35, 112
6, 11904, Note_on_c, 9, 38, 112
6, 11904, Note_on_c, 9, 44, 112
6, 11992, Note_off_c, 9, 44, 112
6, 12088, Note_off_c, 9, 38, 112
6, 12096, Note_on_c, 9, 44, 112
6, 12184, Note_off_c, 9, 44, 112
6, 12224, Note_on_c, 9, 35, 112
6, 12280, Note_off_c, 9, 35, 112
6, 12288, Note_on_c, 9, 44, 112
6, 12288, Note_on_c, 9, 68, 79
6, 12288, Note_on_c, 9, 35, 112
6, 12376, Note_off_c, 9, 44, 112
6, 12376, Note_off_c, 9, 35, 112
6, 12472, Note_off_c, 9, 68, 79
6, 12480, Note_on_c, 9, 44, 112
6, 12568, Note_off_c, 9, 44, 112
6, 12672, Note_on_c, 9, 38, 112
6, 12672, Note_on_c, 9, 44, 112
6, 12760, Note_off_c, 9, 44, 112
6, 12856, Note_off_c, 9, 38, 112
6, 12864, Note_on_c, 9, 44, 112
6, 12952, Note_off_c, 9, 44, 112
6, 12992, Note_on_c, 9, 35, 112
6, 13048, Note_off_c, 9, 35, 112
6, 13056, Note_on_c, 9, 44, 112
6, 13056, Note_on_c, 9, 35, 112
6, 13144, Note_off_c, 9, 44, 112
6, 13144, Note_off_c, 9, 35, 112
6, 13248, Note_on_c, 9, 44, 112
6, 13248, Note_on_c, 9, 35, 112
6, 13336, Note_off_c, 9, 44, 112
6, 13336, Note_off_c, 9, 35, 112
6, 13440, Note_on_c, 9, 44, 112
6, 13440, Note_on_c, 9, 38, 112
6, 13440, Note_on_c, 9, 68, 79
6, 13528, Note_off_c, 9, 44, 112
6, 13624, Note_off_c, 9, 38, 112
6, 13624, Note_off_c, 9, 68, 79
6, 13632, Note_on_c, 9, 44, 112
6, 13720, Note_off_c, 9, 44, 112
6, 13760, Note_on_c, 9, 35, 112
6, 13816, Note_off_c, 9, 35, 112
6, 13824, Note_on_c, 9, 44, 112
6, 13824, Note_on_c, 9, 35, 112
6, 13912, Note_off_c, 9, 44, 112
6, 13912, Note_off_c, 9, 35, 112
6, 14016, Note_on_c, 9, 44, 112
6, 14104, Note_off_c, 9, 44, 112
6, 14208, Note_on_c, 9, 38, 112
6, 14208, Note_on_c, 9, 44, 112
6, 14296, Note_off_c, 9, 44, 112
6, 14392, Note_off_c, 9, 38, 112
6, 14400, Note_on_c, 9, 44, 112
6, 14488, Note_off_c, 9, 44, 112
6, 14592, Note_on_c, 9, 44, 112
6, 14680, Note_off_c, 9, 44, 112
6, 14784, Note_on_c, 9, 44, 112
6, 14872, Note_off_c, 9, 44, 112
6, 14976, Note_on_c, 9, 38, 112
6, 14976, Note_on_c, 9, 44, 112
6, 15064, Note_off_c, 9, 44, 112
6, 15160, Note_off_c, 9, 38, 112
6, 15168, Note_on_c, 9, 44, 112
6, 15256, Note_off_c, 9, 44, 112
6, 15296, Note_on_c, 9, 35, 112
6, 15352, Note_off_c, 9, 35, 112
6, 15360, Note_on_c, 9, 44, 112
6, 15360, Note_on_c, 9, 68, 79
6, 15360, Note_on_c, 9, 35, 112
6, 15448, Note_off_c, 9, 44, 112
6, 15448, Note_off_c, 9, 35, 112
6, 15544, Note_off_c, 9, 68, 79
6, 15552, Note_on_c, 9, 44, 112
6, 15640, Note_off_c, 9, 44, 112
6, 15744, Note_on_c, 9, 38, 112
6, 15744, Note_on_c, 9, 44, 112
6, 15832, Note_off_c, 9, 44, 112
6, 15928, Note_off_c, 9, 38, 112
6, 15936, Note_on_c, 9, 44, 112
6, 16024, Note_off_c, 9, 44, 112
6, 16064, Note_on_c, 9, 35, 112
6, 16120, Note_off_c, 9, 35, 112
6, 16128, Note_on_c, 9, 44, 112
6, 16128, Note_on_c, 9, 35, 112
6, 16216, Note_off_c, 9, 44, 112
6, 16216, Note_off_c, 9, 35, 112
6, 16320, Note_on_c, 9, 44, 112
6, 16320, Note_on_c, 9, 35, 112
6, 16408, Note_off_c, 9, 44, 112
6, 16408, Note_off_c, 9, 35, 112
6, 16512, Note_on_c, 9, 44, 112
6, 16512, Note_on_c, 9, 38, 112
6, 16512, Note_on_c, 9, 68, 79
6, 16600, Note_off_c, 9, 44, 112
6, 16696, Note_off_c, 9, 38, 112
6, 16696, Note_off_c, 9, 68, 79
6, 16704, Note_on_c, 9, 44, 112
6, 16792, Note_off_c, 9, 44, 112
6, 16832, Note_on_c, 9, 35, 112
6, 16888, Note_off_c, 9, 35, 112
6, 16896, Note_on_c, 9, 44, 112
6, 16896, Note_on_c, 9, 35, 112
6, 16984, Note_off_c, 9, 44, 112
6, 16984, Note_off_c, 9, 35, 112
6, 17088, Note_on_c, 9, 44, 112
6, 17176, Note_off_c, 9, 44, 112
6, 17280, Note_on_c, 9, 38, 112
6, 17280, Note_on_c, 9, 44, 112
6, 17368, Note_off_c, 9, 44, 112
6, 17464, Note_off_c, 9, 38, 112
6, 17472, Note_on_c, 9, 44, 112
6, 17560, Note_off_c, 9, 44, 112
6, 17600, Note_on_c, 9, 35, 112
6, 17656, Note_off_c, 9, 35, 112
6, 17664, Note_on_c, 9, 44, 112
6, 17664, Note_on_c, 9, 35, 112
6, 17752, Note_off_c, 9, 44, 112
6, 17752, Note_off_c, 9, 35, 112
6, 17856, Note_on_c, 9, 44, 112
6, 17856, Note_on_c, 9, 35, 112
6, 17944, Note_off_c, 9, 44, 112
6, 17944, Note_off_c, 9, 35, 112
6, 18048, Note_on_c, 9, 38, 112
6, 18048, Note_on_c, 9, 44, 112
6, 18136, Note_off_c, 9, 44, 112
6, 18232, Note_off_c, 9, 38, 112
6, 18240, Note_on_c, 9, 44, 112
6, 18328, Note_off_c, 9, 44, 112
6, 18432, Note_on_c, 9, 44, 112
6, 18432, Note_on_c, 9, 68, 79
6, 18520, Note_off_c, 9, 44, 112
6, 18616, Note_off_c, 9, 68, 79
6, 18624, Note_on_c, 9, 44, 112
6, 18712, Note_off_c, 9, 44, 112
6, 18816, Note_on_c, 9, 38, 112
6, 18816, Note_on_c, 9, 44, 112
6, 18904, Note_off_c, 9, 44, 112
6, 19000, Note_off_c, 9, 38, 112
6, 19008, Note_on_c, 9, 44, 112
6, 19096, Note_off_c, 9, 44, 112
6, 19136, Note_on_c, 9, 35, 112
6, 19192, Note_off_c, 9, 35, 112
6, 19200, Note_on_c, 9, 44, 112
6, 19200, Note_on_c, 9, 35, 112
6, 19288, Note_off_c, 9, 44, 112
6, 19288, Note_off_c, 9, 35, 112
6, 19392, Note_on_c, 9, 44, 112
6, 19392, Note_on_c, 9, 35, 112
6, 19480, Note_off_c, 9, 44, 112
6, 19480, Note_off_c, 9, 35, 112
6, 19584, Note_on_c, 9, 44, 112
6, 19584, Note_on_c, 9, 38, 112
6, 19584, Note_on_c, 9, 68, 79
6, 19672, Note_off_c, 9, 44, 112
6, 19768, Note_off_c, 9, 38, 112
6, 19768, Note_off_c, 9, 68, 79
6, 19776, Note_on_c, 9, 44, 112
6, 19864, Note_off_c, 9, 44, 112
6, 19904, Note_on_c, 9, 35, 112
6, 19960, Note_off_c, 9, 35, 112
6, 19968, Note_on_c, 9, 44, 112
6, 19968, Note_on_c, 9, 35, 112
6, 20056, Note_off_c, 9, 44, 112
6, 20056, Note_off_c, 9, 35, 112
6, 20160, Note_on_c, 9, 44, 112
6, 20248, Note_off_c, 9, 44, 112
6, 20352, Note_on_c, 9, 38, 112
6, 20352, Note_on_c, 9, 44, 112
6, 20440, Note_off_c, 9, 44, 112
6, 20536, Note_off_c, 9, 38, 112
6, 20544, Note_on_c, 9, 44, 112
6, 20632, Note_off_c, 9, 44, 112
6, 20672, Note_on_c, 9, 35, 112
6, 20728, Note_off_c, 9, 35, 112
6, 20736, Note_on_c, 9, 44, 112
6, 20736, Note_on_c, 9, 35, 112
6, 20824, Note_off_c, 9, 44, 112
6, 20824, Note_off_c, 9, 35, 112
6, 20928, Note_on_c, 9, 44, 112
6, 20928, Note_on_c, 9, 35, 112
6, 21016, Note_off_c, 9, 44, 112
6, 21016, Note_off_c, 9, 35, 112
6, 21120, Note_on_c, 9, 38, 112
6, 21120, Note_on_c, 9, 44, 112
6, 21208, Note_off_c, 9, 44, 112
6, 21304, Note_off_c, 9, 38, 112
6, 21312, Note_on_c, 9, 44, 112
6, 21400, Note_off_c, 9, 44, 112
6, 21440, Note_on_c, 9, 35, 112
6, 21496, Note_off_c, 9, 35, 112
6, 21504, Note_on_c, 9, 44, 112
6, 21504, Note_on_c, 9, 68, 79
6, 21504, Note_on_c, 9, 35, 112
6, 21592, Note_off_c, 9, 44, 112
6, 21592, Note_off_c, 9, 35, 112
6, 21688, Note_off_c, 9, 68, 79
6, 21696, Note_on_c, 9, 44, 112
6, 21784, Note_off_c, 9, 44, 112
6, 21888, Note_on_c, 9, 38, 112
6, 21888, Note_on_c, 9, 44, 112
6, 21976, Note_off_c, 9, 44, 112
6, 22072, Note_off_c, 9, 38, 112
6, 22080, Note_on_c, 9, 44, 112
6, 22168, Note_off_c, 9, 44, 112
6, 22208, Note_on_c, 9, 35, 112
6, 22264, Note_off_c, 9, 35, 112
6, 22272, Note_on_c, 9, 44, 112
6, 22272, Note_on_c, 9, 35, 112
6, 22360, Note_off_c, 9, 44, 112
6, 22360, Note_off_c, 9, 35, 112
6, 22464, Note_on_c, 9, 44, 112
6, 22464, Note_on_c, 9, 35, 112
6, 22552, Note_off_c, 9, 44, 112
6, 22552, Note_off_c, 9, 35, 112
6, 22656, Note_on_c, 9, 44, 112
6, 22656, Note_on_c, 9, 38, 112
6, 22656, Note_on_c, 9, 68, 79
6, 22744, Note_off_c, 9, 44, 112
6, 22840, Note_off_c, 9, 38, 112
6, 22840, Note_off_c, 9, 68, 79
6, 22848, Note_on_c, 9, 44, 112
6, 22936, Note_off_c, 9, 44, 112
6, 22976, Note_on_c, 9, 35, 112
6, 23032, Note_off_c, 9, 35, 112
6, 23040, Note_on_c, 9, 44, 112
6, 23040, Note_on_c, 9, 35, 112
6, 23128, Note_off_c, 9, 44, 112
6, 23128, Note_off_c, 9, 35, 112
6, 23232, Note_on_c, 9, 44, 112
6, 23320, Note_off_c, 9, 44, 112
6, 23424, Note_on_c, 9, 38, 112
6, 23424, Note_on_c, 9, 44, 112
6, 23512, Note_off_c, 9, 44, 112
6, 23608, Note_off_c, 9, 38, 112
6, 23616, Note_on_c, 9, 44, 112
6, 23704, Note_off_c, 9, 44, 112
6, 23744, Note_on_c, 9, 35, 112
6, 23800, Note_off_c, 9, 35, 112
6, 23808, Note_on_c, 9, 44, 112
6, 23808, Note_on_c, 9, 35, 112
6, 23896, Note_off_c, 9, 44, 112
6, 23896, Note_off_c, 9, 35, 112
6, 24000, Note_on_c, 9, 44, 112
6, 24000, Note_on_c, 9, 35, 112
6, 24088, Note_off_c, 9, 44, 112
6, 24088, Note_off_c, 9, 35, 112
6, 24192, Note_on_c, 9, 38, 112
6, 24192, Note_on_c, 9, 44, 112
6, 24280, Note_off_c, 9, 44, 112
6, 24376, Note_off_c, 9, 38, 112
6, 24384, Note_on_c, 9, 44, 112
6, 24472, Note_off_c, 9, 44, 112
6, 24512, Note_on_c, 9, 35, 112
6, 24568, Note_off_c, 9, 35, 112
6, 24576, Note_on_c, 9, 44, 112
6, 24576, Note_on_c, 9, 68, 79
6, 24576, Note_on_c, 9, 35, 112
6, 24664, Note_off_c, 9, 44, 112
6, 24664, Note_off_c, 9, 35, 112
6, 24760, Note_off_c, 9, 68, 79
6, 24768, Note_on_c, 9, 44, 112
6, 24856, Note_off_c, 9, 44, 112
6, 24960, Note_on_c, 9, 38, 112
6, 24960, Note_on_c, 9, 44, 112
6, 25048, Note_off_c, 9, 44, 112
6, 25144, Note_off_c, 9, 38, 112
6, 25152, Note_on_c, 9, 44, 112
6, 25240, Note_off_c, 9, 44, 112
6, 25280, Note_on_c, 9, 35, 112
6, 25336, Note_off_c, 9, 35, 112
6, 25344, Note_on_c, 9, 44, 112
6, 25344, Note_on_c, 9, 35, 112
6, 25432, Note_off_c, 9, 44, 112
6, 25432, Note_off_c, 9, 35, 112
6, 25536, Note_on_c, 9, 44, 112
6, 25536, Note_on_c, 9, 35, 112
6, 25624, Note_off_c, 9, 44, 112
6, 25624, Note_off_c, 9, 35, 112
6, 25728, Note_on_c, 9, 44, 112
6, 25728, Note_on_c, 9, 38, 112
6, 25728, Note_on_c, 9, 68, 79
6, 25816, Note_off_c, 9, 44, 112
6, 25912, Note_off_c, 9, 38, 112
6, 25912, Note_off_c, 9, 68, 79
6, 25920, Note_on_c, 9, 44, 112
6, 26008, Note_off_c, 9, 44, 112
6, 26048, Note_on_c, 9, 35, 112
6, 26104, Note_off_c, 9, 35, 112
6, 26112, Note_on_c, 9, 44, 112
6, 26112, Note_on_c, 9, 35, 112
6, 26200, Note_off_c, 9, 44, 112
6, 26200, Note_off_c, 9, 35, 112
6, 26304, Note_on_c, 9, 44, 112
6, 26392, Note_off_c, 9, 44, 112
6, 26496, Note_on_c, 9, 38, 112
6, 26496, Note_on_c, 9, 44, 112
6, 26584, Note_off_c, 9, 44, 112
6, 26680, Note_off_c, 9, 38, 112
6, 26688, Note_on_c, 9, 44, 112
6, 26776, Note_off_c, 9, 44, 112
6, 26816, Note_on_c, 9, 35, 112
6, 26872, Note_off_c, 9, 35, 112
6, 26880, Note_on_c, 9, 44, 112
6, 26880, Note_on_c, 9, 35, 112
6, 26968, Note_off_c, 9, 44, 112
6, 26968, Note_off_c, 9, 35, 112
6, 27072, Note_on_c, 9, 44, 112
6, 27072, Note_on_c, 9, 35, 112
6, 27160, Note_off_c, 9, 44, 112
6, 27160, Note_off_c, 9, 35, 112
6, 27264, Note_on_c, 9, 38, 112
6, 27264, Note_on_c, 9, 44, 112
6, 27352, Note_off_c, 9, 44, 112
6, 27448, Note_off_c, 9, 38, 112
6, 27456, Note_on_c, 9, 44, 112
6, 27544, Note_off_c, 9, 44, 112
6, 27584, Note_on_c, 9, 35, 112
6, 27640, Note_off_c, 9, 35, 112
6, 27648, Note_on_c, 9, 44, 112
6, 27648, Note_on_c, 9, 68, 79
6, 27648, Note_on_c, 9, 35, 112
6, 27736, Note_off_c, 9, 44, 112
6, 27736, Note_off_c, 9, 35, 112
6, 27832, Note_off_c, 9, 68, 79
6, 27840, Note_on_c, 9, 44, 112
6, 27928, Note_off_c, 9, 44, 112
6, 28032, Note_on_c, 9, 38, 112
6, 28032, Note_on_c, 9, 44, 112
6, 28120, Note_off_c, 9, 44, 112
6, 28216, Note_off_c, 9, 38, 112
6, 28224, Note_on_c, 9, 44, 112
6, 28312, Note_off_c, 9, 44, 112
6, 28352, Note_on_c, 9, 35, 112
6, 28408, Note_off_c, 9, 35, 112
6, 28416, Note_on_c, 9, 44, 112
6, 28416, Note_on_c, 9, 35, 112
6, 28504, Note_off_c, 9, 44, 112
6, 28504, Note_off_c, 9, 35, 112
6, 28608, Note_on_c, 9, 44, 112
6, 28608, Note_on_c, 9, 35, 112
6, 28696, Note_off_c, 9, 44, 112
6, 28696, Note_off_c, 9, 35, 112
6, 28800, Note_on_c, 9, 44, 112
6, 28800, Note_on_c, 9, 38, 112
6, 28800, Note_on_c, 9, 68, 79
6, 28888, Note_off_c, 9, 44, 112
6, 28984, Note_off_c, 9, 38, 112
6, 28984, Note_off_c, 9, 68, 79
6, 28992, Note_on_c, 9, 44, 112
6, 29080, Note_off_c, 9, 44, 112
6, 29120, Note_on_c, 9, 35, 112
6, 29176, Note_off_c, 9, 35, 112
6, 29184, Note_on_c, 9, 44, 112
6, 29184, Note_on_c, 9, 35, 112
6, 29272, Note_off_c, 9, 44, 112
6, 29272, Note_off_c, 9, 35, 112
6, 29376, Note_on_c, 9, 44, 112
6, 29464, Note_off_c, 9, 44, 112
6, 29568, Note_on_c, 9, 38, 112
6, 29568, Note_on_c, 9, 44, 112
6, 29656, Note_off_c, 9, 44, 112
6, 29752, Note_off_c, 9, 38, 112
6, 29760, Note_on_c, 9, 44, 112
6, 29848, Note_off_c, 9, 44, 112
6, 29888, Note_on_c, 9, 35, 112
6, 29944, Note_off_c, 9, 35, 112
6, 29952, Note_on_c, 9, 44, 112
6, 29952, Note_on_c, 9, 35, 112
6, 30040, Note_off_c, 9, 44, 112
6, 30040, Note_off_c, 9, 35, 112
6, 30144, Note_on_c, 9, 44, 112
6, 30144, Note_on_c, 9, 35, 112
6, 30232, Note_off_c, 9, 44, 112
6, 30232, Note_off_c, 9, 35, 112
6, 30336, Note_on_c, 9, 38, 112
6, 30336, Note_on_c, 9, 44, 112
6, 30424, Note_off_c, 9, 44, 112
6, 30520, Note_off_c, 9, 38, 112
6, 30528, Note_on_c, 9, 44, 112
6, 30616, Note_off_c, 9, 44, 112
6, 30720, Note_on_c, 9, 44, 112
6, 30720, Note_on_c, 9, 68, 79
6, 30808, Note_off_c, 9, 44, 112
6, 30904, Note_off_c, 9, 68, 79
6, 30912, Note_on_c, 9, 44, 112
6, 31000, Note_off_c, 9, 44, 112
6, 31104, Note_on_c, 9, 38, 112
6, 31104, Note_on_c, 9, 44, 112
6, 31192, Note_off_c, 9, 44, 112
6, 31288, Note_off_c, 9, 38, 112
6, 31296, Note_on_c, 9, 44, 112
6, 31384, Note_off_c, 9, 44, 112
6, 31424, Note_on_c, 9, 35, 112
6, 31480, Note_off_c, 9, 35, 112
6, 31488, Note_on_c, 9, 44, 112
6, 31488, Note_on_c, 9, 35, 112
6, 31576, Note_off_c, 9, 44, 112
6, 31576, Note_off_c, 9, 35, 112
6, 31680, Note_on_c, 9, 44, 112
6, 31680, Note_on_c, 9, 35, 112
6, 31768, Note_off_c, 9, 44, 112
6, 31768, Note_off_c, 9, 35, 112
6, 31872, Note_on_c, 9, 44, 112
6, 31872, Note_on_c, 9, 38, 112
6, 31872, Note_on_c, 9, 68, 79
6, 31960, Note_off_c, 9, 44, 112
6, 32056, Note_off_c, 9, 38, 112
6, 32056, Note_off_c, 9, 68, 79
6, 32064, Note_on_c, 9, 44, 112
6, 32152, Note_off_c, 9, 44, 112
6, 32256, Note_on_c, 9, 44, 112
6, 32344, Note_off_c, 9, 44, 112
6, 32448, Note_on_c, 9, 44, 112
6, 32536, Note_off_c, 9, 44, 112
6, 32640, Note_on_c, 9, 38, 112
6, 32640, Note_on_c, 9, 44, 112
6, 32728, Note_off_c, 9, 44, 112
6, 32824, Note_off_c, 9, 38, 112
6, 32832, Note_on_c, 9, 44, 112
6, 32920, Note_off_c, 9, 44, 112
6, 32960, Note_on_c, 9, 35, 112
6, 33016, Note_off_c, 9, 35, 112
6, 33024, Note_on_c, 9, 44, 112
6, 33024, Note_on_c, 9, 35, 112
6, 33112, Note_off_c, 9, 44, 112
6, 33112, Note_off_c, 9, 35, 112
6, 33216, Note_on_c, 9, 44, 112
6, 33216, Note_on_c, 9, 35, 112
6, 33304, Note_off_c, 9, 44, 112
6, 33304, Note_off_c, 9, 35, 112
6, 33408, Note_on_c, 9, 38, 112
6, 33408, Note_on_c, 9, 44, 112
6, 33496, Note_off_c, 9, 44, 112
6, 33592, Note_off_c, 9, 38, 112
6, 33600, Note_on_c, 9, 44, 112
6, 33688, Note_off_c, 9, 44, 112
6, 33792, Note_on_c, 9, 44, 112
6, 33792, Note_on_c, 9, 68, 79
6, 33880, Note_off_c, 9, 44, 112
6, 33976, Note_off_c, 9, 68, 79
6, 33984, Note_on_c, 9, 44, 112
6, 34072, Note_off_c, 9, 44, 112
6, 34176, Note_on_c, 9, 38, 112
6, 34176, Note_on_c, 9, 44, 112
6, 34264, Note_off_c, 9, 44, 112
6, 34360, Note_off_c, 9, 38, 112
6, 34368, Note_on_c, 9, 44, 112
6, 34456, Note_off_c, 9, 44, 112
6, 34496, Note_on_c, 9, 35, 112
6, 34552, Note_off_c, 9, 35, 112
6, 34560, Note_on_c, 9, 44, 112
6, 34560, Note_on_c, 9, 35, 112
6, 34648, Note_off_c, 9, 44, 112
6, 34648, Note_off_c, 9, 35, 112
6, 34752, Note_on_c, 9, 44, 112
6, 34752, Note_on_c, 9, 35, 112
6, 34840, Note_off_c, 9, 44, 112
6, 34840, Note_off_c, 9, 35, 112
6, 34944, Note_on_c, 9, 44, 112
6, 34944, Note_on_c, 9, 38, 112
6, 34944, Note_on_c, 9, 68, 79
6, 35032, Note_off_c, 9, 44, 112
6, 35128, Note_off_c, 9, 38, 112
6, 35128, Note_off_c, 9, 68, 79
6, 35136, Note_on_c, 9, 44, 112
6, 35224, Note_off_c, 9, 44, 112
6, 35264, Note_on_c, 9, 35, 112
6, 35320, Note_off_c, 9, 35, 112
6, 35328, Note_on_c, 9, 44, 112
6, 35328, Note_on_c, 9, 35, 112
6, 35416, Note_off_c, 9, 44, 112
6, 35416, Note_off_c, 9, 35, 112
6, 35520, Note_on_c, 9, 44, 112
6, 35608, Note_off_c, 9, 44, 112
6, 35712, Note_on_c, 9, 38, 112
6, 35712, Note_on_c, 9, 44, 112
6, 35800, Note_off_c, 9, 44, 112
6, 35896, Note_off_c, 9, 38, 112
6, 35904, Note_on_c, 9, 44, 112
6, 35992, Note_off_c, 9, 44, 112
6, 36032, Note_on_c, 9, 35, 112
6, 36088, Note_off_c, 9, 35, 112
6, 36096, Note_on_c, 9, 44, 112
6, 36096, Note_on_c, 9, 35, 112
6, 36184, Note_off_c, 9, 44, 112
6, 36184, Note_off_c, 9, 35, 112
6, 36288, Note_on_c, 9, 44, 112
6, 36288, Note_on_c, 9, 35, 112
6, 36376, Note_off_c, 9, 44, 112
6, 36376, Note_off_c, 9, 35, 112
6, 36480, Note_on_c, 9, 38, 112
6, 36480, Note_on_c, 9, 44, 112
6, 36568, Note_off_c, 9, 44, 112
6, 36664, Note_off_c, 9, 38, 112
6, 36672, Note_on_c, 9, 44, 112
6, 36760, Note_off_c, 9, 44, 112
6, 36800, Note_on_c, 9, 35, 112
6, 36856, Note_off_c, 9, 35, 112
6, 36864, Note_on_c, 9, 44, 112
6, 36864, Note_on_c, 9, 68, 79
6, 36864, Note_on_c, 9, 35, 112
6, 36952, Note_off_c, 9, 44, 112
6, 36952, Note_off_c, 9, 35, 112
6, 37048, Note_off_c, 9, 68, 79
6, 37056, Note_on_c, 9, 44, 112
6, 37144, Note_off_c, 9, 44, 112
6, 37248, Note_on_c, 9, 38, 112
6, 37248, Note_on_c, 9, 44, 112
6, 37336, Note_off_c, 9, 44, 112
