4, 61056, Note_on_c, 2, 61, 60
4, 61056, Note_on_c, 2, 64, 60
4, 61056, Note_on_c, 2, 69, 60
4, 61584, Note_on_c, 2, 56, 0
4, 61584, Note_on_c, 2, 61, 0
4, 61584, Note_on_c, 2, 64, 0
4, 61584, Note_on_c, 2, 69, 0
4, 61632, Note_on_c, 2, 56, 60
4, 61632, Note_on_c, 2, 61, 60
4, 61632, Note_on_c, 2, 64, 60
4, 61632, Note_on_c, 2, 69, 60
4, 62160, Note_on_c, 2, 56, 0
4, 62160, Note_on_c, 2, 61, 0
4, 62160, Note_on_c, 2, 64, 0
4, 62160, Note_on_c, 2, 69, 0
4, 62208, Note_on_c, 2, 56, 60
4, 62208, Note_on_c, 2, 61, 60
4, 62208, Note_on_c, 2, 64, 60
4, 62208, Note_on_c, 2, 69, 60
4, 62544, Note_on_c, 2, 56, 0
4, 62544, Note_on_c, 2, 61, 0
4, 62544, Note_on_c, 2, 64, 0
4, 62544, Note_on_c, 2, 69, 0
4, 62592, Note_on_c, 2, 56, 60
4, 62592, Note_on_c, 2, 61, 60
4, 62592, Note_on_c, 2, 64, 60
4, 62592, Note_on_c, 2, 69, 60
4, 63312, Note_on_c, 2, 56, 0
4, 63312, Note_on_c, 2, 61, 0
4, 63312, Note_on_c, 2, 64, 0
4, 63312, Note_on_c, 2, 69, 0
4, 63360, Note_on_c, 2, 55, 60
4, 63360, Note_on_c, 2, 62, 60
4, 63360, Note_on_c, 2, 66, 60
4, 63360, Note_on_c, 2, 71, 60
4, 64080, Note_on_c, 2, 55, 0
4, 64080, Note_on_c, 2, 62, 0
4, 64080, Note_on_c, 2, 66, 0
4, 64080, Note_on_c, 2, 71, 0
4, 64128, Note_on_c, 2, 55, 60
4, 64128, Note_on_c, 2, 59, 60
4, 64128, Note_on_c, 2, 61, 60
4, 64128, Note_on_c, 2, 64, 60
4, 64464, Note_on_c, 2, 55, 0
4, 64464, Note_on_c, 2, 59, 0
4, 64464, Note_on_c, 2, 61, 0
4, 64464, Note_on_c, 2, 64, 0
4, 64512, Note_on_c, 2, 61, 60
4, 64512, Note_on_c, 2, 64, 60
4, 64512, Note_on_c, 2, 67, 60
4, 64512, Note_on_c, 2, 69, 60
4, 64848, Note_on_c, 2, 61, 0
4, 64848, Note_on_c, 2, 64, 0
4, 64848, Note_on_c, 2, 67, 0
4, 64848, Note_on_c, 2, 69, 0
4, 64896, Note_on_c, 2, 54, 60
4, 64896, Note_on_c, 2, 61, 60
4, 64896, Note_on_c, 2, 64, 60
4, 64896, Note_on_c, 2, 69, 60
4, 65824, Note_on_c, 2, 54, 0
4, 65824, Note_on_c, 2, 61, 0
4, 65824, Note_on_c, 2, 64, 0
4, 65824, Note_on_c, 2, 69, 0
4, 65856, Note_on_c, 2, 61, 60
4, 65856, Note_on_c, 2, 64, 60
4, 65856, Note_on_c, 2, 66, 60
4, 65856, Note_on_c, 2, 69, 60
4, 66384, Note_on_c, 2, 61, 0
4, 66384, Note_on_c, 2, 64, 0
4, 66384, Note_on_c, 2, 66, 0
4, 66384, Note_on_c, 2, 69, 0
4, 66432, Note_on_c, 2, 53, 60
4, 66432, Note_on_c, 2, 57, 60
4, 66432, Note_on_c, 2, 60, 60
4, 66432, Note_on_c, 2, 62, 60
4, 67152, Note_on_c, 2, 53, 0
4, 67152, Note_on_c, 2, 57, 0
4, 67152, Note_on_c, 2, 60, 0
4, 67152, Note_on_c, 2, 62, 0
4, 67200, Note_on_c, 2, 53, 60
4, 67200, Note_on_c, 2, 57, 60
4, 67200, Note_on_c, 2, 59, 60
4, 67200, Note_on_c, 2, 64, 60
4, 67920, Note_on_c, 2, 53, 0
4, 67920, Note_on_c, 2, 57, 0
4, 67920, Note_on_c, 2, 59, 0
4, 67920, Note_on_c, 2, 64, 0
4, 67968, Note_on_c, 2, 52, 60
4, 67968, Note_on_c, 2, 59, 60
4, 67968, Note_on_c, 2, 62, 60
4, 67968, Note_on_c, 2, 67, 60
4, 68896, Note_on_c, 2, 52, 0
4, 68896, Note_on_c, 2, 59, 0
4, 68896, Note_on_c, 2, 62, 0
4, 68896, Note_on_c, 2, 67, 0
4, 68928, Note_on_c, 2, 59, 60
4, 68928, Note_on_c, 2, 62, 60
4, 68928, Note_on_c, 2, 64, 60
4, 68928, Note_on_c, 2, 67, 60
4, 69456, Note_on_c, 2, 59, 0
4, 69456, Note_on_c, 2, 62, 0
4, 69456, Note_on_c, 2, 64, 0
4, 69456, Note_on_c, 2, 67, 0
4, 69504, Note_on_c, 2, 51, 60
4, 69504, Note_on_c, 2, 58, 60
4, 69504, Note_on_c, 2, 62, 60
4, 69504, Note_on_c, 2, 67, 60
4, 70224, Note_on_c, 2, 51, 0
4, 70224, Note_on_c, 2, 58, 0
4, 70224, Note_on_c, 2, 62, 0
4, 70224, Note_on_c, 2, 67, 0
4, 70272, Note_on_c, 2, 51, 60
4, 70272, Note_on_c, 2, 57, 60
4, 70272, Note_on_c, 2, 60, 60
4, 70272, Note_on_c, 2, 65, 60
4, 70608, Note_on_c, 2, 51, 0
4, 70608, Note_on_c, 2, 57, 0
4, 70608, Note_on_c, 2, 60, 0
4, 70608, Note_on_c, 2, 65, 0
4, 70656, Note_on_c, 2, 60, 60
4, 70656, Note_on_c, 2, 63, 60
4, 70656, Note_on_c, 2, 65, 60
4, 70656, Note_on_c, 2, 69, 60
4, 70992, Note_on_c, 2, 60, 0
4, 70992, Note_on_c, 2, 63, 0
4, 70992, Note_on_c, 2, 65, 0
4, 70992, Note_on_c, 2, 69, 0
4, 71040, Note_on_c, 2, 57, 60
4, 71040, Note_on_c, 2, 60, 60
4, 71040, Note_on_c, 2, 62, 60
4, 71040, Note_on_c, 2, 65, 60
4, 71760, Note_on_c, 2, 57, 0
4, 71760, Note_on_c, 2, 60, 0
4, 71760, Note_on_c, 2, 62, 0
4, 71760, Note_on_c, 2, 65, 0
4, 71808, Note_on_c, 2, 53, 60
4, 71808, Note_on_c, 2, 58, 60
4, 71808, Note_on_c, 2, 62, 60
4, 71808, Note_on_c, 2, 67, 60
4, 72528, Note_on_c, 2, 53, 0
4, 72528, Note_on_c, 2, 58, 0
4, 72528, Note_on_c, 2, 62, 0
4, 72528, Note_on_c, 2, 67, 0
4, 72576, Note_on_c, 2, 55, 60
4, 72576, Note_on_c, 2, 62, 60
4, 72576, Note_on_c, 2, 64, 60
4, 72576, Note_on_c, 2, 71, 60
4, 73296, Note_on_c, 2, 55, 0
4, 73296, Note_on_c, 2, 62, 0
4, 73296, Note_on_c, 2, 64, 0
4, 73296, Note_on_c, 2, 71, 0
4, 73344, Note_on_c, 2, 57, 60
4, 73344, Note_on_c, 2, 63, 60
4, 73344, Note_on_c, 2, 65, 60
4, 73344, Note_on_c, 2, 72, 60
4, 74064, Note_on_c, 2, 57, 0
4, 74064, Note_on_c, 2, 63, 0
4, 74064, Note_on_c, 2, 65, 0
4, 74064, Note_on_c, 2, 72, 0
4, 74112, Note_on_c, 2, 57, 60
4, 74112, Note_on_c, 2, 62, 60
4, 74112, Note_on_c, 2, 65, 60
4, 74112, Note_on_c, 2, 72, 60
4, 74832, Note_on_c, 2, 57, 0
4, 74832, Note_on_c, 2, 62, 0
4, 74832, Note_on_c, 2, 65, 0
4, 74832, Note_on_c, 2, 72, 0
4, 75072, Note_on_c, 2, 55, 60
4, 75072, Note_on_c, 2, 57, 60
4, 75072, Note_on_c, 2, 61, 60
4, 75072, Note_on_c, 2, 64, 60
4, 75600, Note_on_c, 2, 55, 0
4, 75600, Note_on_c, 2, 57, 0
4, 75600, Note_on_c, 2, 61, 0
4, 75600, Note_on_c, 2, 64, 0
4, 75648, Note_on_c, 2, 55, 60
4, 75648, Note_on_c, 2, 62, 60
4, 75648, Note_on_c, 2, 64, 60
4, 75648, Note_on_c, 2, 71, 60
4, 76368, Note_on_c, 2, 55, 0
4, 76368, Note_on_c, 2, 62, 0
4, 76368, Note_on_c, 2, 64, 0
4, 76368, Note_on_c, 2, 71, 0
4, 76416, Note_on_c, 2, 55, 60
4, 76416, Note_on_c, 2, 58, 60
4, 76416, Note_on_c, 2, 61, 60
4, 76416, Note_on_c, 2, 65, 60
4, 76752, Note_on_c, 2, 55, 0
4, 76752, Note_on_c, 2, 58, 0
4, 76752, Note_on_c, 2, 61, 0
4, 76752, Note_on_c, 2, 65, 0
4, 76800, Note_on_c, 2, 61, 60
4, 76800, Note_on_c, 2, 64, 60
4, 76800, Note_on_c, 2, 67, 60
4, 76800, Note_on_c, 2, 69, 60
4, 77136, Note_on_c, 2, 61, 0
4, 77136, Note_on_c, 2, 64, 0
4, 77136, Note_on_c, 2, 67, 0
4, 77136, Note_on_c, 2, 69, 0
4, 77184, Note_on_c, 2, 54, 60
4, 77184, Note_on_c, 2, 61, 60
4, 77184, Note_on_c, 2, 64, 60
4, 77184, Note_on_c, 2, 69, 60
4, 78672, Note_on_c, 2, 54, 0
4, 78672, Note_on_c, 2, 61, 0
4, 78672, Note_on_c, 2, 64, 0
4, 78672, Note_on_c, 2, 69, 0
4, 78720, Control_c, 2, 7, 64
4, 78720, Note_on_c, 2, 55, 60
4, 78720, Note_on_c, 2, 62, 60
4, 78720, Note_on_c, 2, 66, 60
4, 78720, Note_on_c, 2, 71, 60
4, 79440, Note_on_c, 2, 55, 0
4, 79440, Note_on_c, 2, 62, 0
4, 79440, Note_on_c, 2, 66, 0
4, 79440, Note_on_c, 2, 71, 0
4, 79488, Note_on_c, 2, 55, 60
4, 79488, Note_on_c, 2, 61, 60
4, 79488, Note_on_c, 2, 65, 60
4, 79488, Note_on_c, 2, 70, 60
4, 80208, Note_on_c, 2, 55, 0
4, 80208, Note_on_c, 2, 61, 0
4, 80208, Note_on_c, 2, 65, 0
4, 80208, Note_on_c, 2, 70, 0
4, 80256, Note_on_c, 2, 56, 60
4, 80256, Note_on_c, 2, 61, 60
4, 80256, Note_on_c, 2, 64, 60
4, 80256, Note_on_c, 2, 69, 60
4, 81184, Note_on_c, 2, 56, 0
4, 81184, Note_on_c, 2, 61, 0
4, 81184, Note_on_c, 2, 64, 0
4, 81184, Note_on_c, 2, 69, 0
4, 81216, Note_on_c, 2, 61, 60
4, 81216, Note_on_c, 2, 64, 60
4, 81216, Note_on_c, 2, 66, 60
4, 81216, Note_on_c, 2, 69, 60
4, 81744, Note_on_c, 2, 61, 0
4, 81744, Note_on_c, 2, 64, 0
4, 81744, Note_on_c, 2, 66, 0
4, 81744, Note_on_c, 2, 69, 0
4, 81792, Note_on_c, 2, 56, 60
4, 81792, Note_on_c, 2, 57, 60
4, 81792, Note_on_c, 2, 61, 60
4, 81792, Note_on_c, 2, 64, 60
4, 83280, Note_on_c, 2, 56, 0
4, 83280, Note_on_c, 2, 57, 0
4, 83280, Note_on_c, 2, 61, 0
4, 83280, Note_on_c, 2, 64, 0
4, 83328, Note_on_c, 2, 56, 30
4, 83328, Note_on_c, 2, 61, 30
4, 83328, Note_on_c, 2, 64, 30
4, 83328, Note_on_c, 2, 69, 30
4, 84048, Note_on_c, 2, 56, 0
4, 84048, Note_on_c, 2, 61, 0
4, 84048, Note_on_c, 2, 64, 0
4, 84048, Note_on_c, 2, 69, 0
4, 84048, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Tempo Track"
5, 0, Control_c, 0, 7, 127
5, 0, Control_c, 0, 10, 64
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Acoustic Grand Piano 1"
6, 0, Program_c, 3, 0
6, 0, Control_c, 3, 7, 127
6, 0, Control_c, 3, 10, 64
6, 0, Program_c, 3, 0
6, 480, Note_on_c, 3, 62, 60
6, 480, Note_on_c, 3, 64, 60
6, 528, Note_on_c, 3, 62, 0
6, 528, Note_on_c, 3, 64, 0
6, 672, Note_on_c, 3, 62, 60
6, 672, Note_on_c, 3, 64, 60
6, 766, Note_on_c, 3, 62, 0
6, 766, Note_on_c, 3, 64, 0
6, 768, Note_on_c, 3, 69, 60
6, 1024, Note_on_c, 3, 69, 0
6, 1056, Note_on_c, 3, 62, 60
6, 1056, Note_on_c, 3, 64, 60
6, 1150, Note_on_c, 3, 62, 0
6, 1150, Note_on_c, 3, 64, 0
6, 1248, Note_on_c, 3, 62, 60
6, 1248, Note_on_c, 3, 64, 60
6, 1342, Note_on_c, 3, 62, 0
6, 1342, Note_on_c, 3, 64, 0
6, 1344, Note_on_c, 3, 69, 60
6, 1630, Note_on_c, 3, 69, 0
6, 1632, Note_on_c, 3, 62, 60
6, 1632, Note_on_c, 3, 64, 60
6, 1726, Note_on_c, 3, 62, 0
6, 1726, Note_on_c, 3, 64, 0
6, 1824, Note_on_c, 3, 62, 60
6, 1824, Note_on_c, 3, 64, 60
6, 1918, Note_on_c, 3, 62, 0
6, 1918, Note_on_c, 3, 64, 0
6, 1920, Note_on_c, 3, 69, 60
6, 2256, Note_on_c, 3, 69, 0
6, 2304, Note_on_c, 3, 62, 60
6, 2304, Note_on_c, 3, 64, 60
6, 2352, Note_on_c, 3, 62, 0
6, 2352, Note_on_c, 3, 64, 0
6, 2496, Note_on_c, 3, 62, 60
6, 2496, Note_on_c, 3, 64, 60
6, 2590, Note_on_c, 3, 62, 0
6, 2590, Note_on_c, 3, 64, 0
6, 2592, Note_on_c, 3, 57, 60
6, 2686, Note_on_c, 3, 57, 0
6, 2686, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Trumpet"
7, 0, Program_c, 4, 56
7, 0, Control_c, 4, 7, 127
7, 0, Control_c, 4, 10, 64
7, 0, Program_c, 4, 56
7, 3456, Note_on_c, 4, 69, 75
7, 3984, Note_on_c, 4, 69, 0
7, 4032, Note_on_c, 4, 67, 75
7, 4192, Note_on_c, 4, 67, 0
7, 4224, Note_on_c, 4, 63, 75
7, 4560, Note_on_c, 4, 63, 0
7, 4608, Note_on_c, 4, 64, 75
7, 4864, Note_on_c, 4, 64, 0
7, 4896, Note_on_c, 4, 66, 75
7, 5712, Note_on_c, 4, 66, 0
7, 6528, Note_on_c, 4, 67, 75
7, 7056, Note_on_c, 4, 67, 0
7, 7104, Note_on_c, 4, 65, 75
7, 7264, Note_on_c, 4, 65, 0
7, 7296, Note_on_c, 4, 61, 75
7, 7632, Note_on_c, 4, 61, 0
7, 7680, Note_on_c, 4, 62, 75
7, 7936, Note_on_c, 4, 62, 0
7, 7968, Note_on_c, 4, 64, 75
7, 8784, Note_on_c, 4, 64, 0
7, 9408, Note_on_c, 4, 64, 75
7, 9568, Note_on_c, 4, 64, 0
7, 9600, Note_on_c, 4, 63, 75
7, 9936, Note_on_c, 4, 63, 0
7, 9984, Note_on_c, 4, 63, 75
7, 10240, Note_on_c, 4, 63, 0
7, 10272, Note_on_c, 4, 63, 75
7, 10704, Note_on_c, 4, 64, 0
7, 10752, Note_on_c, 4, 65, 75
7, 10846, Note_on_c, 4, 65, 0
7, 10848, Note_on_c, 4, 67, 75
7, 11008, Note_on_c, 4, 67, 0
7, 11040, Note_on_c, 4, 69, 75
7, 11134, Note_on_c, 4, 69, 0
7, 11136, Note_on_c, 4, 74, 75
7, 11392, Note_on_c, 4, 74, 0
7, 11424, Note_on_c, 4, 74, 75
7, 11856, Note_on_c, 4, 74, 0
7, 12384, Note_on_c, 4, 74, 75
7, 12544, Note_on_c, 4, 74, 0
7, 12576, Note_on_c, 4, 72, 75
7, 12670, Note_on_c, 4, 72, 0
7, 12672, Note_on_c, 4, 69, 75
7, 12928, Note_on_c, 4, 69, 0
7, 12960, Note_on_c, 4, 69, 75
7, 13392, Note_on_c, 4, 69, 0
7, 13728, Note_on_c, 4, 67, 75
7, 13822, Note_on_c, 4, 67, 0
7, 13824, Note_on_c, 4, 69, 75
7, 13918, Note_on_c, 4, 69, 0
7, 13920, Note_on_c, 4, 72, 75
7, 14014, Note_on_c, 4, 72, 0
7, 14016, Note_on_c, 4, 69, 75
7, 14110, Note_on_c, 4, 69, 0
7, 14112, Note_on_c, 4, 67, 75
7, 14206, Note_on_c, 4, 67, 0
7, 14208, Note_on_c, 4, 69, 75
7, 14464, Note_on_c, 4, 69, 0
7, 14496, Note_on_c, 4, 69, 75
7, 14928, Note_on_c, 4, 69, 0
7, 15456, Note_on_c, 4, 72, 75
7, 15616, Note_on_c, 4, 72, 0
7, 15648, Note_on_c, 4, 70, 75
7, 15742, Note_on_c, 4, 70, 0
7, 15744, Note_on_c, 4, 69, 75
7, 16272, Note_on_c, 4, 69, 0
7, 16320, Note_on_c, 4, 67, 75
7, 16480, Note_on_c, 4, 67, 0
7, 16512, Note_on_c, 4, 63, 75
7, 16848, Note_on_c, 4, 63, 0
7, 16896, Note_on_c, 4, 64, 75
7, 17152, Note_on_c, 4, 64, 0
7, 17184, Note_on_c, 4, 66, 75
7, 18000, Note_on_c, 4, 66, 0
7, 18816, Note_on_c, 4, 67, 75
7, 19344, Note_on_c, 4, 67, 0
7, 19392, Note_on_c, 4, 65, 75
7, 19552, Note_on_c, 4, 65, 0
7, 19584, Note_on_c, 4, 61, 75
7, 19920, Note_on_c, 4, 61, 0
7, 19968, Note_on_c, 4, 62, 75
7, 20224, Note_on_c, 4, 62, 0
7, 20256, Note_on_c, 4, 64, 75
7, 21072, Note_on_c, 4, 64, 0
7, 21696, Note_on_c, 4, 64, 75
7, 21856, Note_on_c, 4, 64, 0
7, 21888, Note_on_c, 4, 63, 75
7, 22224, Note_on_c, 4, 63, 0
7, 22272, Note_on_c, 4, 63, 75
7, 22528, Note_on_c, 4, 63, 0
7, 22560, Note_on_c, 4, 63, 75
7, 22992, Note_on_c, 4, 64, 0
7, 23040, Note_on_c, 4, 65, 75
7, 23134, Note_on_c, 4, 65, 0
7, 23136, Note_on_c, 4, 67, 75
7, 23296, Note_on_c, 4, 67, 0
7, 23328, Note_on_c, 4, 69, 75
7, 23422, Note_on_c, 4, 69, 0
7, 23424, Note_on_c, 4, 74, 75
7, 23680, Note_on_c, 4, 74, 0
7, 23712, Note_on_c, 4, 74, 75
7, 24144, Note_on_c, 4, 74, 0
7, 24672, Note_on_c, 4, 74, 75
7, 24832, Note_on_c, 4, 74, 0
7, 24864, Note_on_c, 4, 72, 75
7, 24958, Note_on_c, 4, 72, 0
7, 24960, Note_on_c, 4, 69, 75
7, 25216, Note_on_c, 4, 69, 0
7, 25248, Note_on_c, 4, 69, 75
7, 26448, Note_on_c, 4, 69, 0
7, 26496, Note_on_c, 4, 69, 105
7, 26656, Note_on_c, 4, 69, 0
7, 28032, Note_on_c, 4, 69, 75
7, 28560, Note_on_c, 4, 69, 0
7, 28608, Note_on_c, 4, 67, 75
7, 28768, Note_on_c, 4, 67, 0
7, 28800, Note_on_c, 4, 63, 75
7, 29136, Note_on_c, 4, 63, 0
7, 29184, Note_on_c, 4, 64, 75
7, 29440, Note_on_c, 4, 64, 0
7, 29472, Note_on_c, 4, 66, 75
7, 30288, Note_on_c, 4, 66, 0
7, 31104, Note_on_c, 4, 67, 75
7, 31632, Note_on_c, 4, 67, 0
7, 31680, Note_on_c, 4, 65, 75
7, 31840, Note_on_c, 4, 65, 0
7, 31872, Note_on_c, 4, 61, 75
7, 32208, Note_on_c, 4, 61, 0
7, 32256, Note_on_c, 4, 62, 75
7, 32512, Note_on_c, 4, 62, 0
7, 32544, Note_on_c, 4, 64, 75
7, 33360, Note_on_c, 4, 64, 0
7, 33984, Note_on_c, 4, 64, 75
7, 34144, Note_on_c, 4, 64, 0
7, 34176, Note_on_c, 4, 63, 75
7, 34512, Note_on_c, 4, 63, 0
7, 34560, Note_on_c, 4, 63, 75
7, 34816, Note_on_c, 4, 63, 0
7, 34848, Note_on_c, 4, 63, 75
7, 35280, Note_on_c, 4, 64, 0
7, 35328, Note_on_c, 4, 65, 75
7, 35422, Note_on_c, 4, 65, 0
7, 35424, Note_on_c, 4, 67, 75
7, 35584, Note_on_c, 4, 67, 0
7, 35616, Note_on_c, 4, 69, 75
7, 35710, Note_on_c, 4, 69, 0
7, 35712, Note_on_c, 4, 74, 75
7, 35968, Note_on_c, 4, 74, 0
7, 36000, Note_on_c, 4, 74, 75
7, 36432, Note_on_c, 4, 74, 0
7, 36960, Note_on_c, 4, 74, 75
7, 37120, Note_on_c, 4, 74, 0
7, 37152, Note_on_c, 4, 72, 75
7, 37246, Note_on_c, 4, 72, 0
7, 37248, Note_on_c, 4, 69, 75
7, 38352, Note_on_c, 4, 69, 0
7, 38496, Note_on_c, 4, 73, 75
7, 38656, Note_on_c, 4, 73, 0
7, 38688, Note_on_c, 4, 71, 75
7, 38782, Note_on_c, 4, 71, 0
7, 38784, Note_on_c, 4, 68, 75
7, 42576, Note_on_c, 4, 68, 0
7, 78720, Note_on_c, 4, 69, 92
7, 79824, Note_on_c, 4, 69, 0
7, 79968, Note_on_c, 4, 73, 92
7, 80128, Note_on_c, 4, 73, 0
7, 80160, Note_on_c, 4, 71, 92
7, 80254, Note_on_c, 4, 71, 0
7, 80256, Note_on_c, 4, 68, 75
7, 84048, Note_on_c, 4, 68, 0
7, 84048, End_track
0, 0, End_of_file
