1, 24956, Note_off_c, 7, 55, 64
1, 24956, Note_off_c, 12, 55, 64
1, 24960, Note_on_c, 9, 36, 100
1, 24960, Note_on_c, 9, 44, 120
1, 24960, Note_on_c, 12, 57, 58
1, 24960, Note_on_c, 7, 57, 66
1, 24960, Note_on_c, 6, 41, 62
1, 24960, Note_on_c, 5, 74, 59
1, 24960, Note_on_c, 3, 60, 78
1, 24960, Note_on_c, 3, 64, 84
1, 24960, Note_on_c, 1, 29, 96
1, 24964, Note_off_c, 9, 44, 64
1, 24964, Note_off_c, 9, 36, 64
1, 25007, Note_off_c, 10, 81, 64
1, 25008, Note_on_c, 9, 42, 100
1, 25012, Note_off_c, 9, 42, 64
1, 25014, Pitch_bend_c, 10, 6656
1, 25018, Note_on_c, 10, 81, 111
1, 25026, Pitch_bend_c, 10, 6912
1, 25032, Pitch_bend_c, 10, 7168
1, 25038, Pitch_bend_c, 10, 7424
1, 25045, Pitch_bend_c, 10, 7680
1, 25047, Pitch_bend_c, 10, 7936
1, 25056, Note_on_c, 9, 42, 100
1, 25057, Pitch_bend_c, 10, 8192
1, 25060, Note_off_c, 9, 42, 64
1, 25092, Control_c, 11, 11, 124
1, 25104, Note_on_c, 9, 36, 80
1, 25104, Note_on_c, 9, 42, 100
1, 25104, Note_on_c, 2, 88, 62
1, 25108, Note_off_c, 9, 42, 64
1, 25108, Note_off_c, 9, 36, 64
1, 25128, Control_c, 11, 11, 118
1, 25148, Note_off_c, 2, 88, 64
1, 25152, Note_on_c, 9, 36, 100
1, 25152, Note_on_c, 9, 44, 120
1, 25152, Control_c, 12, 11, 127
1, 25152, Note_on_c, 2, 86, 75
1, 25156, Note_off_c, 9, 44, 64
1, 25156, Note_off_c, 9, 36, 64
1, 25164, Control_c, 12, 11, 125
1, 25164, Control_c, 11, 11, 113
1, 25176, Control_c, 12, 11, 124
1, 25188, Control_c, 12, 11, 123
1, 25196, Note_off_c, 2, 86, 64
1, 25200, Note_on_c, 9, 42, 100
1, 25200, Control_c, 12, 11, 122
1, 25200, Control_c, 11, 11, 107
1, 25200, Note_on_c, 2, 84, 72
1, 25204, Note_off_c, 9, 42, 64
1, 25212, Control_c, 12, 11, 120
1, 25224, Control_c, 12, 11, 119
1, 25236, Control_c, 12, 11, 118
1, 25236, Control_c, 11, 11, 102
1, 25244, Note_off_c, 2, 84, 64
1, 25248, Note_on_c, 9, 42, 100
1, 25248, Control_c, 12, 11, 117
1, 25248, Note_on_c, 2, 81, 78
1, 25252, Note_off_c, 9, 42, 64
1, 25260, Control_c, 12, 11, 116
1, 25272, Control_c, 12, 11, 114
1, 25272, Control_c, 11, 11, 97
1, 25284, Control_c, 12, 11, 113
1, 25292, Note_off_c, 2, 81, 64
1, 25296, Note_on_c, 9, 42, 100
1, 25296, Control_c, 12, 11, 112
1, 25296, Note_on_c, 2, 77, 69
1, 25300, Note_off_c, 9, 42, 64
1, 25308, Control_c, 12, 11, 111
1, 25308, Control_c, 11, 11, 91
1, 25316, Note_off_c, 5, 74, 64
1, 25320, Control_c, 12, 11, 109
1, 25332, Control_c, 12, 11, 108
1, 25340, Note_off_c, 2, 77, 64
1, 25340, Note_off_c, 6, 41, 64
1, 25340, Note_off_c, 1, 29, 64
1, 25344, Note_on_c, 9, 36, 100
1, 25344, Note_on_c, 9, 44, 120
1, 25344, Control_c, 12, 11, 107
1, 25344, Control_c, 11, 11, 86
1, 25344, Note_on_c, 10, 84, 118
1, 25344, Note_on_c, 6, 38, 69
1, 25344, Note_on_c, 5, 74, 64
1, 25344, Note_on_c, 2, 77, 69
1, 25344, Note_on_c, 1, 26, 79
1, 25345, Note_off_c, 10, 81, 64
1, 25348, Note_off_c, 9, 44, 64
1, 25348, Note_off_c, 9, 36, 64
1, 25356, Control_c, 12, 11, 106
1, 25356, Control_c, 7, 11, 126
1, 25356, Control_c, 6, 11, 127
1, 25364, Note_off_c, 5, 74, 64
1, 25368, Control_c, 12, 11, 104
1, 25368, Control_c, 7, 11, 125
1, 25368, Control_c, 6, 11, 126
1, 25368, Note_on_c, 5, 76, 60
1, 25380, Control_c, 12, 11, 103
1, 25380, Control_c, 11, 11, 80
1, 25380, Control_c, 7, 11, 124
1, 25380, Control_c, 6, 11, 125
1, 25388, Note_off_c, 5, 76, 64
1, 25388, Note_off_c, 2, 77, 64
1, 25392, Control_c, 12, 11, 102
1, 25392, Control_c, 7, 11, 123
1, 25392, Control_c, 6, 11, 124
1, 25392, Note_on_c, 5, 74, 50
1, 25392, Note_on_c, 2, 76, 62
1, 25404, Control_c, 12, 11, 101
1, 25404, Control_c, 7, 11, 122
1, 25404, Control_c, 6, 11, 123
1, 25416, Control_c, 12, 11, 99
1, 25416, Control_c, 11, 11, 75
1, 25416, Control_c, 7, 11, 121
1, 25416, Control_c, 6, 11, 122
1, 25428, Control_c, 12, 11, 98
1, 25428, Control_c, 7, 11, 119
1, 25428, Control_c, 6, 11, 121
1, 25436, Note_off_c, 2, 76, 64
1, 25436, Note_off_c, 5, 74, 64
1, 25440, Control_c, 12, 11, 97
1, 25440, Control_c, 7, 11, 118
1, 25440, Control_c, 6, 11, 120
1, 25440, Note_on_c, 5, 72, 42
1, 25440, Note_on_c, 2, 72, 61
1, 25440, Note_on_c, 2, 77, 68
1, 25452, Control_c, 12, 11, 96
1, 25452, Control_c, 11, 11, 69
1, 25452, Control_c, 7, 11, 117
1, 25452, Control_c, 6, 11, 119
1, 25464, Control_c, 12, 11, 94
1, 25464, Control_c, 7, 11, 116
1, 25464, Control_c, 6, 11, 118
1, 25476, Control_c, 12, 11, 93
1, 25476, Control_c, 7, 11, 115
1, 25476, Control_c, 6, 11, 117
1, 25488, Control_c, 12, 11, 92
1, 25488, Control_c, 11, 11, 64
1, 25488, Control_c, 7, 11, 114
1, 25488, Control_c, 6, 11, 116
1, 25500, Control_c, 12, 11, 91
1, 25500, Control_c, 7, 11, 113
1, 25500, Control_c, 6, 11, 115
1, 25512, Control_c, 12, 11, 90
1, 25512, Control_c, 7, 11, 112
1, 25512, Control_c, 6, 11, 114
1, 25524, Control_c, 12, 11, 88
1, 25524, Control_c, 11, 11, 58
1, 25524, Control_c, 7, 11, 111
1, 25524, Control_c, 6, 11, 113
1, 25536, Note_on_c, 9, 40, 80
1, 25536, Control_c, 12, 11, 87
1, 25536, Control_c, 7, 11, 110
1, 25536, Control_c, 6, 11, 112
1, 25540, Note_off_c, 9, 40, 64
1, 25548, Control_c, 12, 11, 86
1, 25548, Control_c, 7, 11, 109
1, 25548, Control_c, 6, 11, 111
1, 25556, Note_off_c, 11, 57, 64
1, 25560, Control_c, 12, 11, 85
1, 25560, Control_c, 11, 11, 53
1, 25560, Control_c, 7, 11, 108
1, 25560, Control_c, 6, 11, 110
1, 25572, Control_c, 12, 11, 83
1, 25572, Control_c, 7, 11, 107
1, 25572, Control_c, 6, 11, 109
1, 25584, Control_c, 12, 11, 82
1, 25584, Control_c, 10, 11, 125
1, 25584, Control_c, 7, 11, 106
1, 25584, Control_c, 6, 11, 108
1, 25596, Control_c, 12, 11, 81
1, 25596, Control_c, 11, 11, 127
1, 25596, Control_c, 7, 11, 105
1, 25596, Control_c, 6, 11, 107
1, 25608, Note_on_c, 9, 40, 80
1, 25608, Control_c, 12, 11, 80
1, 25608, Control_c, 7, 11, 104
1, 25608, Control_c, 6, 11, 106
1, 25612, Note_off_c, 9, 40, 64
1, 25620, Control_c, 12, 11, 78
1, 25620, Control_c, 10, 11, 122
1, 25620, Control_c, 7, 11, 103
1, 25620, Control_c, 6, 11, 105
1, 25632, Note_on_c, 9, 40, 80
1, 25632, Control_c, 12, 11, 77
1, 25632, Control_c, 7, 11, 102
1, 25632, Control_c, 6, 11, 104
1, 25636, Note_off_c, 9, 40, 64
1, 25644, Control_c, 12, 11, 76
1, 25644, Control_c, 7, 11, 101
1, 25644, Control_c, 6, 11, 103
1, 25656, Control_c, 12, 11, 75
1, 25656, Control_c, 10, 11, 114
1, 25656, Control_c, 7, 11, 100
1, 25656, Control_c, 6, 11, 102
1, 25668, Control_c, 12, 11, 73
1, 25668, Control_c, 7, 11, 99
1, 25668, Control_c, 6, 11, 101
1, 25676, Note_off_c, 6, 38, 64
1, 25680, Note_on_c, 9, 43, 100
1, 25680, Control_c, 12, 11, 72
1, 25680, Control_c, 7, 11, 98
1, 25680, Control_c, 6, 11, 100
1, 25680, Note_on_c, 6, 64, 60
1, 25684, Note_off_c, 9, 43, 64
1, 25692, Control_c, 12, 11, 71
1, 25692, Control_c, 10, 11, 106
1, 25692, Control_c, 7, 11, 97
1, 25692, Control_c, 6, 11, 99
1, 25704, Control_c, 12, 11, 70
1, 25704, Control_c, 7, 11, 95
1, 25704, Control_c, 6, 11, 98
1, 25716, Control_c, 12, 11, 69
1, 25716, Control_c, 6, 11, 97
1, 25724, Note_off_c, 6, 64, 64
1, 25724, Note_off_c, 5, 72, 64
1, 25724, Note_off_c, 2, 72, 64
1, 25724, Note_off_c, 1, 26, 64
1, 25724, Note_off_c, 3, 64, 64
1, 25724, Note_off_c, 7, 57, 64
1, 25724, Note_off_c, 12, 57, 64
1, 25724, Note_off_c, 3, 60, 64
1, 25724, Note_off_c, 7, 64, 64
1, 25724, Note_off_c, 2, 77, 64
1, 25724, Note_off_c, 12, 64, 64
1, 25724, Note_off_c, 12, 60, 64
1, 25724, Note_off_c, 7, 60, 64
1, 25728, Tempo, 551808
1, 25728, Note_on_c, 9, 36, 100
1, 25728, Note_on_c, 9, 49, 100
1, 25728, Note_on_c, 9, 44, 120
1, 25728, Control_c, 12, 11, 67
1, 25728, Control_c, 10, 11, 98
1, 25728, Note_on_c, 8, 91, 56
1, 25728, Note_on_c, 7, 52, 69
1, 25728, Note_on_c, 7, 59, 70
1, 25728, Note_on_c, 7, 55, 72
1, 25728, Control_c, 6, 11, 96
1, 25728, Note_on_c, 6, 67, 63
1, 25728, Note_on_c, 5, 55, 32
1, 25728, Note_on_c, 5, 60, 50
1, 25728, Note_on_c, 5, 64, 34
1, 25728, Note_on_c, 3, 52, 63
1, 25728, Note_on_c, 3, 55, 79
1, 25728, Note_on_c, 3, 59, 71
1, 25728, Note_on_c, 1, 36, 82
1, 25732, Note_off_c, 9, 44, 64
1, 25732, Note_off_c, 9, 49, 64
1, 25732, Note_off_c, 9, 36, 64
1, 25740, Control_c, 6, 11, 127
1, 25748, Note_off_c, 5, 64, 64
1, 25748, Note_off_c, 5, 60, 64
1, 25748, Note_off_c, 5, 55, 64
1, 25764, Control_c, 10, 11, 91
1, 25776, Note_on_c, 9, 42, 100
1, 25776, Note_on_c, 5, 55, 38
1, 25776, Note_on_c, 5, 60, 44
1, 25776, Note_on_c, 5, 64, 51
1, 25780, Note_off_c, 9, 42, 64
1, 25796, Note_off_c, 5, 64, 64
1, 25796, Note_off_c, 5, 60, 64
1, 25796, Note_off_c, 5, 55, 64
1, 25800, Control_c, 10, 11, 83
1, 25800, Note_on_c, 5, 55, 39
1, 25800, Note_on_c, 5, 60, 31
1, 25800, Note_on_c, 5, 64, 39
1, 25820, Note_off_c, 5, 64, 64
1, 25820, Note_off_c, 5, 60, 64
1, 25820, Note_off_c, 5, 55, 64
1, 25824, Note_on_c, 9, 40, 80
1, 25824, Note_on_c, 9, 42, 100
1, 25824, Note_on_c, 5, 55, 33
1, 25824, Note_on_c, 5, 60, 39
1, 25824, Note_on_c, 5, 64, 35
1, 25828, Note_off_c, 9, 42, 64
1, 25828, Note_off_c, 9, 40, 64
1, 25836, Control_c, 12, 11, 127
1, 25836, Control_c, 10, 11, 75
1, 25844, Note_off_c, 5, 64, 64
1, 25844, Note_off_c, 5, 60, 64
1, 25844, Note_off_c, 5, 55, 64
1, 25844, Note_off_c, 1, 36, 64
1, 25868, Note_off_c, 8, 91, 64
1, 25872, Note_on_c, 9, 36, 80
1, 25872, Note_on_c, 9, 42, 100
1, 25872, Note_on_c, 8, 93, 55
1, 25872, Note_on_c, 1, 33, 101
1, 25876, Note_off_c, 9, 42, 64
1, 25876, Note_off_c, 9, 36, 64
1, 25890, Control_c, 10, 11, 63
1, 25908, Control_c, 7, 11, 127
1, 25920, Note_on_c, 9, 36, 100
1, 25920, Note_on_c, 9, 44, 120
1, 25920, Note_on_c, 5, 55, 44
1, 25920, Note_on_c, 5, 60, 33
1, 25920, Note_on_c, 5, 64, 43
1, 25924, Note_off_c, 9, 44, 64
1, 25924, Note_off_c, 9, 36, 64
1, 25940, Note_off_c, 5, 64, 64
1, 25940, Note_off_c, 5, 60, 64
1, 25940, Note_off_c, 5, 55, 64
1, 25968, Note_on_c, 9, 42, 100
1, 25968, Control_c, 10, 11, 47
1, 25972, Note_off_c, 9, 42, 64
1, 25988, Note_off_c, 3, 59, 64
1, 25988, Note_off_c, 3, 55, 64
1, 25988, Note_off_c, 3, 52, 64
1, 25998, Note_off_c, 10, 84, 64
1, 26012, Note_off_c, 1, 33, 64
1, 26012, Note_off_c, 8, 93, 64
1, 26016, Note_on_c, 9, 40, 80
1, 26016, Note_on_c, 9, 42, 100
1, 26016, Note_on_c, 8, 91, 63
1, 26016, Note_on_c, 5, 55, 27
1, 26016, Note_on_c, 5, 60, 50
1, 26016, Note_on_c, 5, 64, 39
1, 26016, Note_on_c, 3, 52, 83
1, 26016, Note_on_c, 3, 55, 63
1, 26016, Note_on_c, 3, 59, 75
1, 26016, Note_on_c, 1, 31, 90
1, 26020, Note_off_c, 9, 42, 64
1, 26020, Note_off_c, 9, 40, 64
1, 26036, Note_off_c, 5, 64, 64
1, 26036, Note_off_c, 5, 60, 64
1, 26036, Note_off_c, 5, 55, 64
1, 26060, Note_off_c, 1, 31, 64
1, 26062, Control_c, 10, 11, 127
1, 26064, Note_on_c, 9, 42, 100
1, 26068, Note_off_c, 9, 42, 64
1, 26108, Note_off_c, 8, 91, 64
1, 26112, Note_on_c, 9, 36, 100
1, 26112, Note_on_c, 9, 44, 120
1, 26112, Note_on_c, 8, 84, 53
1, 26112, Note_on_c, 5, 55, 48
1, 26112, Note_on_c, 5, 60, 50
1, 26112, Note_on_c, 5, 64, 31
1, 26112, Note_on_c, 1, 36, 88
1, 26116, Note_off_c, 9, 44, 64
1, 26116, Note_off_c, 9, 36, 64
1, 26132, Note_off_c, 5, 64, 64
1, 26132, Note_off_c, 5, 60, 64
1, 26132, Note_off_c, 5, 55, 64
1, 26160, Note_on_c, 9, 42, 100
1, 26160, Note_on_c, 5, 55, 29
1, 26160, Note_on_c, 5, 60, 42
1, 26160, Note_on_c, 5, 64, 46
1, 26164, Note_off_c, 9, 42, 64
1, 26180, Note_off_c, 5, 64, 64
1, 26180, Note_off_c, 5, 60, 64
1, 26180, Note_off_c, 5, 55, 64
1, 26184, Note_on_c, 5, 55, 36
1, 26184, Note_on_c, 5, 60, 48
1, 26184, Note_on_c, 5, 64, 34
1, 26204, Note_off_c, 5, 64, 64
1, 26204, Note_off_c, 5, 60, 64
1, 26204, Note_off_c, 5, 55, 64
1, 26208, Note_on_c, 9, 40, 80
1, 26208, Note_on_c, 9, 42, 100
1, 26208, Note_on_c, 5, 55, 36
1, 26208, Note_on_c, 5, 60, 42
1, 26208, Note_on_c, 5, 64, 41
1, 26212, Note_off_c, 9, 42, 64
1, 26212, Note_off_c, 9, 40, 64
1, 26228, Note_off_c, 5, 64, 64
1, 26228, Note_off_c, 5, 60, 64
1, 26228, Note_off_c, 5, 55, 64
1, 26228, Note_off_c, 1, 36, 64
1, 26252, Note_off_c, 8, 84, 64
1, 26256, Note_on_c, 9, 36, 80
1, 26256, Note_on_c, 9, 42, 100
1, 26256, Note_on_c, 8, 93, 63
1, 26256, Note_on_c, 1, 33, 88
1, 26260, Note_off_c, 9, 42, 64
1, 26260, Note_off_c, 9, 36, 64
1, 26304, Note_on_c, 9, 36, 100
1, 26304, Note_on_c, 9, 44, 120
1, 26304, Note_on_c, 5, 55, 32
1, 26304, Note_on_c, 5, 60, 43
1, 26304, Note_on_c, 5, 64, 28
1, 26308, Note_off_c, 9, 44, 64
1, 26308, Note_off_c, 9, 36, 64
1, 26324, Note_off_c, 5, 64, 64
1, 26324, Note_off_c, 5, 60, 64
1, 26324, Note_off_c, 5, 55, 64
1, 26352, Note_on_c, 9, 42, 100
1, 26356, Note_off_c, 9, 42, 64
1, 26396, Note_off_c, 1, 33, 64
1, 26396, Note_off_c, 8, 93, 64
1, 26400, Note_on_c, 9, 40, 80
1, 26400, Note_on_c, 9, 42, 100
1, 26400, Note_on_c, 8, 91, 54
1, 26400, Note_on_c, 5, 55, 49
1, 26400, Note_on_c, 5, 60, 31
1, 26400, Note_on_c, 5, 64, 33
1, 26400, Note_on_c, 1, 31, 87
1, 26404, Note_off_c, 9, 42, 64
1, 26404, Note_off_c, 9, 40, 64
1, 26420, Note_off_c, 5, 64, 64
1, 26420, Note_off_c, 5, 60, 64
1, 26420, Note_off_c, 5, 55, 64
1, 26444, Note_off_c, 1, 31, 64
1, 26444, Note_off_c, 3, 59, 64
1, 26444, Note_off_c, 3, 55, 64
1, 26444, Note_off_c, 3, 52, 64
1, 26444, Note_off_c, 6, 67, 64
1, 26448, Note_on_c, 9, 42, 100
1, 26448, Note_on_c, 6, 69, 67
1, 26452, Note_off_c, 9, 42, 64
1, 26492, Note_off_c, 6, 69, 64
1, 26492, Note_off_c, 7, 59, 64
1, 26492, Note_off_c, 8, 91, 64
1, 26492, Note_off_c, 7, 55, 64
1, 26496, Note_on_c, 9, 36, 100
1, 26496, Note_on_c, 9, 44, 120
1, 26496, Note_on_c, 8, 84, 48
1, 26496, Note_on_c, 7, 57, 65
1, 26496, Note_on_c, 7, 60, 72
1, 26496, Note_on_c, 6, 64, 76
1, 26496, Note_on_c, 5, 57, 33
1, 26496, Note_on_c, 5, 60, 46
1, 26496, Note_on_c, 5, 64, 42
1, 26496, Note_on_c, 3, 52, 83
1, 26496, Note_on_c, 3, 57, 60
1, 26496, Note_on_c, 3, 60, 84
1, 26496, Note_on_c, 1, 41, 77
1, 26500, Note_off_c, 9, 44, 64
1, 26500, Note_off_c, 9, 36, 64
1, 26516, Note_off_c, 5, 64, 64
1, 26516, Note_off_c, 5, 60, 64
1, 26516, Note_off_c, 5, 57, 64
1, 26544, Note_on_c, 9, 42, 100
1, 26544, Note_on_c, 5, 57, 28
1, 26544, Note_on_c, 5, 60, 35
1, 26544, Note_on_c, 5, 64, 34
1, 26548, Note_off_c, 9, 42, 64
1, 26564, Note_off_c, 5, 64, 64
1, 26564, Note_off_c, 5, 60, 64
1, 26564, Note_off_c, 5, 57, 64
1, 26568, Note_on_c, 5, 57, 39
1, 26568, Note_on_c, 5, 60, 40
1, 26568, Note_on_c, 5, 64, 36
1, 26588, Note_off_c, 5, 64, 64
1, 26588, Note_off_c, 5, 60, 64
1, 26588, Note_off_c, 5, 57, 64
1, 26592, Note_on_c, 9, 40, 80
1, 26592, Note_on_c, 9, 42, 100
1, 26592, Note_on_c, 5, 57, 38
1, 26592, Note_on_c, 5, 60, 30
1, 26592, Note_on_c, 5, 64, 46
1, 26596, Note_off_c, 9, 42, 64
1, 26596, Note_off_c, 9, 40, 64
1, 26612, Note_off_c, 5, 64, 64
1, 26612, Note_off_c, 5, 60, 64
1, 26612, Note_off_c, 5, 57, 64
1, 26636, Note_off_c, 1, 41, 64
1, 26636, Note_off_c, 8, 84, 64
1, 26640, Note_on_c, 9, 36, 80
1, 26640, Note_on_c, 9, 42, 100
1, 26640, Note_on_c, 8, 98, 60
1, 26640, Note_on_c, 1, 38, 98
1, 26644, Note_off_c, 9, 42, 64
1, 26644, Note_off_c, 9, 36, 64
1, 26688, Note_on_c, 9, 36, 100
1, 26688, Note_on_c, 9, 44, 120
1, 26688, Note_on_c, 5, 57, 40
1, 26688, Note_on_c, 5, 60, 47
1, 26688, Note_on_c, 5, 64, 28
1, 26692, Note_off_c, 9, 44, 64
1, 26692, Note_off_c, 9, 36, 64
1, 26708, Note_off_c, 5, 64, 64
1, 26708, Note_off_c, 5, 60, 64
1, 26708, Note_off_c, 5, 57, 64
1, 26736, Note_on_c, 9, 42, 100
1, 26740, Note_off_c, 9, 42, 64
1, 26756, Note_off_c, 3, 60, 64
1, 26756, Note_off_c, 3, 57, 64
1, 26756, Note_off_c, 3, 52, 64
1, 26780, Note_off_c, 8, 98, 64
1, 26780, Note_off_c, 1, 38, 64
1, 26784, Note_on_c, 9, 40, 80
1, 26784, Note_on_c, 9, 42, 100
1, 26784, Note_on_c, 8, 96, 54
1, 26784, Note_on_c, 5, 57, 51
1, 26784, Note_on_c, 5, 60, 33
1, 26784, Note_on_c, 5, 64, 34
1, 26784, Note_on_c, 3, 52, 79
1, 26784, Note_on_c, 3, 57, 81
1, 26784, Note_on_c, 3, 60, 67
1, 26784, Note_on_c, 1, 36, 80
1, 26788, Note_off_c, 9, 42, 64
1, 26788, Note_off_c, 9, 40, 64
1, 26804, Note_off_c, 5, 64, 64
1, 26804, Note_off_c, 5, 60, 64
1, 26804, Note_off_c, 5, 57, 64
1, 26832, Note_on_c, 9, 42, 100
1, 26836, Note_off_c, 9, 42, 64
1, 26852, Note_off_c, 1, 36, 64
1, 26876, Note_off_c, 8, 96, 64
1, 26880, Note_on_c, 9, 36, 100
1, 26880, Note_on_c, 9, 44, 120
1, 26880, Note_on_c, 8, 84, 63
1, 26880, Note_on_c, 5, 57, 28
1, 26880, Note_on_c, 5, 60, 39
1, 26880, Note_on_c, 5, 64, 37
1, 26880, Note_on_c, 1, 41, 87
1, 26884, Note_off_c, 9, 44, 64
1, 26884, Note_off_c, 9, 36, 64
1, 26900, Note_off_c, 5, 64, 64
1, 26900, Note_off_c, 5, 60, 64
1, 26900, Note_off_c, 5, 57, 64
1, 26928, Note_on_c, 9, 42, 100
1, 26928, Note_on_c, 5, 57, 36
1, 26928, Note_on_c, 5, 60, 37
1, 26928, Note_on_c, 5, 64, 34
1, 26932, Note_off_c, 9, 42, 64
1, 26948, Note_off_c, 5, 64, 64
1, 26948, Note_off_c, 5, 60, 64
1, 26948, Note_off_c, 5, 57, 64
1, 26952, Note_on_c, 5, 57, 40
1, 26952, Note_on_c, 5, 60, 28
1, 26952, Note_on_c, 5, 64, 33
1, 26972, Note_off_c, 5, 64, 64
1, 26972, Note_off_c, 5, 60, 64
1, 26972, Note_off_c, 5, 57, 64
1, 26972, Note_off_c, 6, 64, 64
1, 26976, Note_on_c, 9, 40, 80
1, 26976, Note_on_c, 9, 42, 100
1, 26976, Note_on_c, 6, 62, 71
1, 26976, Note_on_c, 5, 57, 38
1, 26976, Note_on_c, 5, 60, 40
1, 26976, Note_on_c, 5, 64, 48
1, 26980, Note_off_c, 9, 42, 64
1, 26980, Note_off_c, 9, 40, 64
1, 26996, Note_off_c, 5, 64, 64
1, 26996, Note_off_c, 5, 60, 64
1, 26996, Note_off_c, 5, 57, 64
1, 27020, Note_off_c, 8, 84, 64
1, 27020, Note_off_c, 1, 41, 64
1, 27024, Note_on_c, 9, 36, 80
1, 27024, Note_on_c, 9, 42, 100
1, 27024, Note_on_c, 8, 98, 47
1, 27024, Note_on_c, 1, 38, 88
1, 27028, Note_off_c, 9, 42, 64
1, 27028, Note_off_c, 9, 36, 64
1, 27068, Note_off_c, 6, 62, 64
1, 27072, Note_on_c, 9, 36, 100
1, 27072, Note_on_c, 9, 44, 120
1, 27072, Note_on_c, 6, 60, 75
1, 27072, Note_on_c, 5, 57, 35
1, 27072, Note_on_c, 5, 60, 27
1, 27072, Note_on_c, 5, 64, 41
1, 27076, Note_off_c, 9, 44, 64
1, 27076, Note_off_c, 9, 36, 64
1, 27092, Note_off_c, 5, 64, 64
1, 27092, Note_off_c, 5, 60, 64
1, 27092, Note_off_c, 5, 57, 64
1, 27120, Note_on_c, 9, 42, 100
1, 27124, Note_off_c, 9, 42, 64
1, 27164, Note_off_c, 6, 60, 64
1, 27164, Note_off_c, 8, 98, 64
1, 27164, Note_off_c, 1, 38, 64
1, 27168, Note_on_c, 9, 40, 80
1, 27168, Note_on_c, 9, 42, 100
1, 27168, Note_on_c, 8, 96, 50
1, 27168, Note_on_c, 6, 62, 71
1, 27168, Note_on_c, 5, 57, 37
1, 27168, Note_on_c, 5, 60, 27
1, 27168, Note_on_c, 5, 64, 36
1, 27168, Note_on_c, 1, 36, 86
1, 27172, Note_off_c, 9, 42, 64
1, 27172, Note_off_c, 9, 40, 64
1, 27188, Note_off_c, 5, 64, 64
1, 27188, Note_off_c, 5, 60, 64
1, 27188, Note_off_c, 5, 57, 64
1, 27212, Note_off_c, 1, 36, 64
1, 27216, Note_on_c, 9, 42, 100
1, 27220, Note_off_c, 9, 42, 64
1, 27236, Note_off_c, 3, 57, 64
1, 27236, Note_off_c, 3, 52, 64
1, 27236, Note_off_c, 3, 60, 64
1, 27260, Note_off_c, 8, 96, 64
1, 27260, Note_off_c, 7, 60, 64
1, 27260, Note_off_c, 7, 57, 64
1, 27260, Note_off_c, 6, 62, 64
1, 27260, Note_off_c, 7, 52, 64
1, 27264, Note_on_c, 9, 36, 100
1, 27264, Note_on_c, 9, 44, 120
1, 27264, Note_on_c, 8, 91, 62
1, 27264, Note_on_c, 7, 52, 76
1, 27264, Note_on_c, 7, 59, 65
1, 27264, Note_on_c, 7, 55, 71
1, 27264, Note_on_c, 6, 67, 67
1, 27264, Note_on_c, 5, 55, 37
1, 27264, Note_on_c, 5, 60, 47
1, 27264, Note_on_c, 5, 64, 37
1, 27264, Note_on_c, 3, 52, 73
1, 27264, Note_on_c, 3, 55, 60
1, 27264, Note_on_c, 3, 59, 65
1, 27264, Note_on_c, 1, 36, 98
1, 27268, Note_off_c, 9, 44, 64
1, 27268, Note_off_c, 9, 36, 64
1, 27284, Note_off_c, 5, 64, 64
1, 27284, Note_off_c, 5, 60, 64
1, 27284, Note_off_c, 5, 55, 64
1, 27312, Note_on_c, 9, 42, 100
1, 27312, Note_on_c, 5, 55, 30
1, 27312, Note_on_c, 5, 60, 35
1, 27312, Note_on_c, 5, 64, 37
1, 27316, Note_off_c, 9, 42, 64
1, 27332, Note_off_c, 5, 64, 64
1, 27332, Note_off_c, 5, 60, 64
1, 27332, Note_off_c, 5, 55, 64
1, 27336, Note_on_c, 5, 55, 42
1, 27336, Note_on_c, 5, 60, 37
1, 27336, Note_on_c, 5, 64, 51
1, 27356, Note_off_c, 5, 64, 64
1, 27356, Note_off_c, 5, 60, 64
1, 27356, Note_off_c, 5, 55, 64
1, 27360, Note_on_c, 9, 40, 80
1, 27360, Note_on_c, 9, 42, 100
1, 27360, Note_on_c, 5, 55, 40
1, 27360, Note_on_c, 5, 60, 33
1, 27360, Note_on_c, 5, 64, 29
1, 27364, Note_off_c, 9, 42, 64
1, 27364, Note_off_c, 9, 40, 64
1, 27380, Note_off_c, 5, 64, 64
1, 27380, Note_off_c, 5, 60, 64
1, 27380, Note_off_c, 5, 55, 64
1, 27380, Note_off_c, 1, 36, 64
1, 27404, Note_off_c, 8, 91, 64
1, 27408, Note_on_c, 9, 36, 80
1, 27408, Note_on_c, 9, 42, 100
1, 27408, Note_on_c, 8, 93, 56
1, 27408, Note_on_c, 1, 33, 92
1, 27412, Note_off_c, 9, 42, 64
1, 27412, Note_off_c, 9, 36, 64
1, 27456, Note_on_c, 9, 36, 100
1, 27456, Note_on_c, 9, 44, 120
1, 27456, Note_on_c, 5, 55, 34
1, 27456, Note_on_c, 5, 60, 51
1, 27456, Note_on_c, 5, 64, 32
1, 27460, Note_off_c, 9, 44, 64
1, 27460, Note_off_c, 9, 36, 64
1, 27476, Note_off_c, 5, 64, 64
1, 27476, Note_off_c, 5, 60, 64
1, 27476, Note_off_c, 5, 55, 64
1, 27504, Note_on_c, 9, 42, 100
1, 27508, Note_off_c, 9, 42, 64
1, 27524, Note_off_c, 3, 59, 64
1, 27524, Note_off_c, 3, 55, 64
