6, 26680, Note_on_c, 0, 87, 103
6, 26740, Note_on_c, 0, 75, 0
6, 26760, Note_on_c, 0, 82, 0
6, 26780, Note_on_c, 0, 87, 0
6, 26830, Control_c, 0, 64, 0
6, 26880, Note_on_c, 0, 81, 111
6, 26930, Note_on_c, 0, 82, 118
6, 26930, Note_on_c, 0, 87, 126
6, 26940, Note_on_c, 0, 81, 0
6, 27035, Note_on_c, 0, 82, 0
6, 27070, Note_on_c, 0, 87, 0
6, 27150, Note_on_c, 0, 75, 62
6, 27250, Note_on_c, 0, 75, 0
6, 27840, Note_on_c, 0, 77, 92
6, 27865, Note_on_c, 0, 78, 111
6, 27865, Note_on_c, 0, 75, 96
6, 27875, Note_on_c, 0, 72, 81
6, 27900, Note_on_c, 0, 77, 0
6, 27910, Note_on_c, 0, 72, 0
6, 28045, Note_on_c, 0, 75, 0
6, 28140, Note_on_c, 0, 78, 0
6, 28160, Note_on_c, 0, 72, 74
6, 28270, Note_on_c, 0, 72, 0
6, 28350, Note_on_c, 0, 75, 96
6, 28350, Note_on_c, 0, 77, 88
6, 28355, Note_on_c, 0, 72, 72
6, 28425, Note_on_c, 0, 72, 0
6, 28560, Note_on_c, 0, 75, 0
6, 28570, Note_on_c, 0, 77, 0
6, 28660, Note_on_c, 0, 72, 76
6, 28755, Note_on_c, 0, 72, 0
6, 28800, Note_on_c, 0, 77, 92
6, 28825, Note_on_c, 0, 75, 79
6, 28840, Note_on_c, 0, 78, 81
6, 28845, Note_on_c, 0, 72, 69
6, 28860, Note_on_c, 0, 77, 0
6, 28895, Note_on_c, 0, 72, 0
6, 28960, Note_on_c, 0, 75, 0
6, 29060, Note_on_c, 0, 78, 0
6, 29155, Note_on_c, 0, 72, 79
6, 29190, Note_on_c, 0, 78, 40
6, 29195, Note_on_c, 0, 75, 34
6, 29220, Note_on_c, 0, 78, 0
6, 29230, Note_on_c, 0, 75, 0
6, 29250, Note_on_c, 0, 72, 0
6, 29320, Note_on_c, 0, 77, 88
6, 29325, Note_on_c, 0, 75, 75
6, 29325, Note_on_c, 0, 72, 74
6, 29420, Note_on_c, 0, 72, 0
6, 29450, Note_on_c, 0, 75, 0
6, 29475, Note_on_c, 0, 77, 0
6, 29610, Note_on_c, 0, 75, 99
6, 29610, Note_on_c, 0, 72, 96
6, 30350, Note_on_c, 0, 75, 0
6, 30370, Note_on_c, 0, 72, 0
6, 31460, Note_on_c, 0, 75, 42
6, 31470, Note_on_c, 0, 84, 107
6, 31640, Note_on_c, 0, 75, 0
6, 31680, Note_on_c, 0, 82, 102
6, 31730, Note_on_c, 0, 84, 0
6, 31800, Note_on_c, 0, 80, 56
6, 31890, Note_on_c, 0, 80, 0
6, 31910, Note_on_c, 0, 82, 0
6, 31950, Note_on_c, 0, 75, 60
6, 32050, Note_on_c, 0, 75, 0
6, 32160, Note_on_c, 0, 72, 36
6, 32280, Note_on_c, 0, 72, 0
6, 32470, Note_on_c, 0, 70, 36
6, 32590, Note_on_c, 0, 70, 0
6, 33135, Note_on_c, 0, 77, 92
6, 33160, Note_on_c, 0, 78, 96
6, 33175, Note_on_c, 0, 82, 85
6, 33180, Note_on_c, 0, 79, 110
6, 33260, Note_on_c, 0, 77, 0
6, 33280, Note_on_c, 0, 78, 0
6, 33305, Note_on_c, 0, 82, 0
6, 33460, Note_on_c, 0, 82, 114
6, 33535, Note_on_c, 0, 79, 0
6, 33670, Note_on_c, 0, 79, 81
6, 33770, Note_on_c, 0, 82, 0
6, 33945, Note_on_c, 0, 75, 68
6, 34110, Note_on_c, 0, 72, 64
6, 34140, Note_on_c, 0, 79, 0
6, 34165, Note_on_c, 0, 75, 0
6, 34395, Note_on_c, 0, 70, 70
6, 34430, Note_on_c, 0, 56, 102
6, 34430, Note_on_c, 0, 62, 102
6, 34440, Control_c, 0, 64, 127
6, 34450, Note_on_c, 0, 72, 0
6, 34550, Note_on_c, 0, 56, 0
6, 34555, Note_on_c, 0, 70, 0
6, 34560, Note_on_c, 0, 62, 0
6, 34870, Control_c, 0, 64, 0
6, 35090, Note_on_c, 0, 74, 85
6, 35090, Note_on_c, 0, 80, 85
6, 35110, Note_on_c, 0, 76, 73
6, 35150, Note_on_c, 0, 76, 0
6, 35260, Note_on_c, 0, 74, 0
6, 35350, Note_on_c, 0, 80, 0
6, 35400, Note_on_c, 0, 74, 57
6, 35520, Note_on_c, 0, 74, 0
6, 35570, Note_on_c, 0, 74, 85
6, 35570, Note_on_c, 0, 82, 102
6, 35685, Note_on_c, 0, 74, 0
6, 35815, Note_on_c, 0, 82, 0
6, 35870, Note_on_c, 0, 80, 91
6, 35880, Note_on_c, 0, 74, 99
6, 35975, Note_on_c, 0, 74, 0
6, 36020, Note_on_c, 0, 80, 0
6, 36480, Note_on_c, 0, 60, 73
6, 36480, Note_on_c, 0, 54, 73
6, 36970, Note_on_c, 0, 78, 99
6, 36990, Note_on_c, 0, 72, 91
6, 36995, Note_on_c, 0, 82, 94
6, 37160, Note_on_c, 0, 72, 0
6, 37250, Note_on_c, 0, 78, 0
6, 37285, Note_on_c, 0, 82, 0
6, 37455, Note_on_c, 0, 72, 81
6, 37470, Note_on_c, 0, 80, 94
6, 37640, Note_on_c, 0, 72, 0
6, 37680, Note_on_c, 0, 80, 0
6, 37750, Note_on_c, 0, 72, 81
6, 37765, Note_on_c, 0, 78, 94
6, 37880, Note_on_c, 0, 72, 0
6, 37915, Note_on_c, 0, 78, 0
6, 37920, Note_on_c, 0, 54, 0
6, 37920, Note_on_c, 0, 60, 0
6, 38400, Note_on_c, 0, 58, 73
6, 38400, Note_on_c, 0, 63, 73
6, 38720, Note_on_c, 0, 75, 108
6, 38880, Note_on_c, 0, 75, 0
6, 38880, Note_on_c, 0, 78, 113
6, 38910, Note_on_c, 0, 79, 108
6, 38940, Note_on_c, 0, 78, 0
6, 39040, Note_on_c, 0, 82, 108
6, 39070, Note_on_c, 0, 79, 0
6, 39200, Note_on_c, 0, 82, 0
6, 39200, Note_on_c, 0, 84, 108
6, 39360, Note_on_c, 0, 84, 0
6, 39360, Note_on_c, 0, 75, 91
6, 39365, Note_on_c, 0, 87, 99
6, 39535, Note_on_c, 0, 75, 0
6, 39540, Note_on_c, 0, 87, 0
6, 39635, Note_on_c, 0, 75, 88
6, 39640, Note_on_c, 0, 87, 91
6, 39735, Note_on_c, 0, 75, 0
6, 39740, Note_on_c, 0, 87, 0
6, 39840, Note_on_c, 0, 63, 0
6, 39840, Note_on_c, 0, 58, 0
6, 39840, Note_on_c, 0, 75, 76
6, 39845, Note_on_c, 0, 87, 99
6, 40000, Note_on_c, 0, 87, 0
6, 40065, Note_on_c, 0, 75, 0
6, 40115, Note_on_c, 0, 75, 88
6, 40120, Note_on_c, 0, 87, 105
6, 40225, Note_on_c, 0, 87, 0
6, 40230, Note_on_c, 0, 75, 0
6, 40320, Note_on_c, 0, 75, 99
6, 40320, Note_on_c, 0, 87, 99
6, 40500, Note_on_c, 0, 87, 0
6, 40500, Note_on_c, 0, 75, 0
6, 40595, Note_on_c, 0, 73, 42
6, 40595, Note_on_c, 0, 85, 42
6, 40780, Note_on_c, 0, 85, 0
6, 40780, Note_on_c, 0, 73, 0
6, 40800, Note_on_c, 0, 70, 82
6, 40800, Note_on_c, 0, 82, 82
6, 41070, Note_on_c, 0, 82, 0
6, 41070, Note_on_c, 0, 70, 0
6, 41115, Note_on_c, 0, 78, 114
6, 41115, Note_on_c, 0, 66, 114
6, 41290, Note_on_c, 0, 79, 92
6, 41290, Note_on_c, 0, 67, 92
6, 41315, Note_on_c, 0, 66, 0
6, 41315, Note_on_c, 0, 78, 0
6, 41580, Note_on_c, 0, 38, 109
6, 41580, Note_on_c, 0, 66, 96
6, 41585, Note_on_c, 0, 57, 92
6, 41590, Note_on_c, 0, 62, 93
6, 41605, Note_on_c, 0, 79, 0
6, 41605, Note_on_c, 0, 67, 0
6, 42220, Note_on_c, 0, 66, 0
6, 42220, Note_on_c, 0, 38, 0
6, 42225, Note_on_c, 0, 57, 0
6, 42230, Note_on_c, 0, 62, 0
6, 42230, Note_on_c, 0, 67, 91
6, 42240, Note_on_c, 0, 63, 94
6, 42250, Note_on_c, 0, 39, 104
6, 42250, Note_on_c, 0, 58, 96
6, 42360, Control_c, 0, 64, 127
6, 44030, Note_on_c, 0, 67, 0
6, 44040, Note_on_c, 0, 63, 0
6, 44050, Note_on_c, 0, 39, 0
6, 44050, Note_on_c, 0, 58, 0
6, 45120, Control_c, 0, 64, 0
6, 45415, Note_on_c, 0, 66, 100
6, 45420, Note_on_c, 0, 62, 93
6, 45420, Note_on_c, 0, 57, 100
6, 45440, Note_on_c, 0, 38, 106
6, 46055, Note_on_c, 0, 66, 0
6, 46060, Note_on_c, 0, 62, 0
6, 46060, Note_on_c, 0, 57, 0
6, 46065, Note_on_c, 0, 39, 112
6, 46075, Note_on_c, 0, 58, 93
6, 46080, Note_on_c, 0, 38, 0
6, 46080, Note_on_c, 0, 63, 94
6, 46090, Note_on_c, 0, 67, 97
6, 46200, Control_c, 0, 64, 127
6, 47865, Note_on_c, 0, 39, 0
6, 47875, Note_on_c, 0, 58, 0
6, 47880, Note_on_c, 0, 63, 0
6, 47890, Note_on_c, 0, 67, 0
6, 48960, Control_c, 0, 64, 0
6, 49275, Note_on_c, 0, 57, 95
6, 49275, Note_on_c, 0, 38, 103
6, 49280, Note_on_c, 0, 66, 99
6, 49285, Note_on_c, 0, 62, 95
6, 49905, Note_on_c, 0, 63, 93
6, 49910, Note_on_c, 0, 39, 109
6, 49915, Note_on_c, 0, 38, 0
6, 49915, Note_on_c, 0, 57, 0
6, 49915, Note_on_c, 0, 58, 93
6, 49920, Note_on_c, 0, 66, 0
6, 49920, Note_on_c, 0, 67, 96
6, 49925, Note_on_c, 0, 62, 0
6, 50040, Control_c, 0, 64, 127
6, 51705, Note_on_c, 0, 63, 0
6, 51710, Note_on_c, 0, 39, 0
6, 51715, Note_on_c, 0, 58, 0
6, 51720, Note_on_c, 0, 67, 0
6, 52800, Control_c, 0, 64, 0
6, 53115, Note_on_c, 0, 57, 100
6, 53120, Note_on_c, 0, 38, 104
6, 53120, Note_on_c, 0, 62, 91
6, 53120, Note_on_c, 0, 66, 94
6, 53745, Note_on_c, 0, 63, 100
6, 53750, Note_on_c, 0, 39, 112
6, 53750, Note_on_c, 0, 67, 92
6, 53755, Note_on_c, 0, 57, 0
6, 53760, Note_on_c, 0, 66, 0
6, 53760, Note_on_c, 0, 38, 0
6, 53760, Note_on_c, 0, 62, 0
6, 53765, Note_on_c, 0, 58, 93
6, 53925, Note_on_c, 0, 63, 0
6, 53930, Note_on_c, 0, 67, 0
6, 53930, Note_on_c, 0, 39, 0
6, 53945, Note_on_c, 0, 58, 0
6, 56160, Note_on_c, 0, 81, 60
6, 56210, Note_on_c, 0, 87, 103
6, 56210, Note_on_c, 0, 82, 52
6, 56220, Note_on_c, 0, 81, 0
6, 56340, Note_on_c, 0, 82, 0
6, 56350, Note_on_c, 0, 87, 0
6, 56455, Note_on_c, 0, 87, 113
6, 56455, Note_on_c, 0, 82, 54
6, 56575, Note_on_c, 0, 82, 0
6, 56585, Note_on_c, 0, 87, 0
6, 56700, Note_on_c, 0, 82, 62
6, 56700, Note_on_c, 0, 87, 113
6, 56820, Note_on_c, 0, 82, 0
6, 56830, Note_on_c, 0, 87, 0
6, 56930, Note_on_c, 0, 87, 113
6, 56930, Note_on_c, 0, 82, 64
6, 57050, Note_on_c, 0, 82, 0
6, 57060, Note_on_c, 0, 87, 0
6, 57150, Note_on_c, 0, 87, 113
6, 57150, Note_on_c, 0, 82, 62
6, 57275, Note_on_c, 0, 82, 0
6, 57285, Note_on_c, 0, 87, 0
6, 57390, Note_on_c, 0, 82, 72
6, 57390, Note_on_c, 0, 87, 113
6, 57550, Note_on_c, 0, 82, 0
6, 57560, Note_on_c, 0, 87, 0
6, 58070, Note_on_c, 0, 94, 104
6, 58185, Note_on_c, 0, 94, 0
6, 58230, Note_on_c, 0, 90, 60
6, 58335, Note_on_c, 0, 90, 0
6, 58350, Note_on_c, 0, 87, 46
6, 58410, Note_on_c, 0, 82, 43
6, 58470, Note_on_c, 0, 87, 0
6, 58550, Note_on_c, 0, 82, 0
6, 58565, Note_on_c, 0, 94, 101
6, 58685, Note_on_c, 0, 94, 0
6, 58710, Note_on_c, 0, 90, 64
6, 58820, Note_on_c, 0, 90, 0
6, 58830, Note_on_c, 0, 87, 54
6, 58895, Note_on_c, 0, 82, 47
6, 58970, Note_on_c, 0, 87, 0
6, 59010, Note_on_c, 0, 82, 0
6, 59040, Note_on_c, 0, 94, 98
6, 59155, Note_on_c, 0, 94, 0
6, 59200, Note_on_c, 0, 90, 70
6, 59320, Note_on_c, 0, 90, 0
6, 59320, Note_on_c, 0, 87, 47
6, 59350, Note_on_c, 0, 82, 46
6, 59450, Note_on_c, 0, 87, 0
6, 59480, Note_on_c, 0, 82, 0
6, 59505, Note_on_c, 0, 94, 101
6, 59625, Note_on_c, 0, 94, 0
6, 59670, Note_on_c, 0, 90, 63
6, 59780, Note_on_c, 0, 87, 52
6, 59785, Note_on_c, 0, 90, 0
6, 59845, Note_on_c, 0, 82, 48
6, 59885, Note_on_c, 0, 87, 0
6, 59955, Note_on_c, 0, 82, 0
6, 59990, Note_on_c, 0, 94, 100
6, 60125, Note_on_c, 0, 94, 0
6, 60145, Note_on_c, 0, 90, 60
6, 60260, Note_on_c, 0, 87, 56
6, 60275, Note_on_c, 0, 90, 0
6, 60340, Note_on_c, 0, 82, 43
6, 60380, Note_on_c, 0, 87, 0
6, 60470, Note_on_c, 0, 82, 0
6, 60475, Note_on_c, 0, 94, 101
6, 60595, Note_on_c, 0, 94, 0
6, 60620, Note_on_c, 0, 90, 71
6, 60740, Note_on_c, 0, 90, 0
6, 60745, Note_on_c, 0, 87, 47
6, 60790, Note_on_c, 0, 82, 37
6, 60870, Note_on_c, 0, 87, 0
6, 60910, Note_on_c, 0, 82, 0
6, 60960, Note_on_c, 0, 94, 92
6, 61095, Note_on_c, 0, 94, 0
6, 61105, Note_on_c, 0, 90, 53
6, 61215, Note_on_c, 0, 87, 50
6, 61220, Note_on_c, 0, 90, 0
6, 61275, Note_on_c, 0, 82, 43
6, 61330, Note_on_c, 0, 87, 0
6, 61385, Note_on_c, 0, 82, 0
6, 61725, Note_on_c, 0, 96, 81
6, 61740, Note_on_c, 0, 95, 83
6, 61765, Note_on_c, 0, 95, 0
6, 61930, Note_on_c, 0, 94, 65
6, 61965, Note_on_c, 0, 91, 68
6, 61995, Note_on_c, 0, 96, 0
6, 62120, Note_on_c, 0, 94, 0
6, 62130, Note_on_c, 0, 91, 0
6, 62195, Note_on_c, 0, 96, 81
6, 62220, Note_on_c, 0, 94, 65
6, 62280, Note_on_c, 0, 94, 0
6, 62395, Note_on_c, 0, 96, 0
6, 62430, Note_on_c, 0, 94, 76
6, 62440, Note_on_c, 0, 91, 76
6, 62640, Note_on_c, 0, 91, 0
6, 62645, Note_on_c, 0, 94, 0
6, 62685, Note_on_c, 0, 87, 27
6, 62715, Note_on_c, 0, 87, 0
6, 62910, Note_on_c, 0, 94, 75
6, 62910, Note_on_c, 0, 91, 74
6, 63100, Note_on_c, 0, 91, 0
6, 63100, Note_on_c, 0, 94, 0
6, 63160, Note_on_c, 0, 96, 78
6, 63170, Note_on_c, 0, 94, 57
6, 63230, Note_on_c, 0, 94, 0
6, 63330, Note_on_c, 0, 96, 0
6, 63370, Note_on_c, 0, 94, 94
6, 63390, Note_on_c, 0, 91, 79
6, 63620, Note_on_c, 0, 94, 0
6, 63640, Note_on_c, 0, 91, 0
6, 63865, Note_on_c, 0, 91, 91
6, 63865, Note_on_c, 0, 94, 83
6, 64110, Note_on_c, 0, 96, 81
6, 64200, Note_on_c, 0, 94, 0
6, 64220, Note_on_c, 0, 91, 0
6, 64315, Note_on_c, 0, 96, 0
6, 64340, Note_on_c, 0, 94, 79
6, 64360, Note_on_c, 0, 91, 70
6, 64600, Note_on_c, 0, 94, 0
6, 64620, Note_on_c, 0, 91, 0
6, 64800, Note_on_c, 0, 58, 73
6, 64800, Note_on_c, 0, 63, 63
6, 65280, Note_on_c, 0, 63, 0
6, 65280, Note_on_c, 0, 58, 0
6, 65280, Note_on_c, 0, 56, 84
6, 65280, Note_on_c, 0, 62, 84
6, 65810, Note_on_c, 0, 92, 85
6, 65810, Note_on_c, 0, 86, 85
6, 65830, Note_on_c, 0, 88, 73
6, 65870, Note_on_c, 0, 88, 0
6, 65980, Note_on_c, 0, 86, 0
6, 66070, Note_on_c, 0, 92, 0
6, 66120, Note_on_c, 0, 86, 57
6, 66240, Note_on_c, 0, 86, 0
6, 66290, Note_on_c, 0, 94, 102
6, 66290, Note_on_c, 0, 86, 85
6, 66360, Note_on_c, 0, 56, 0
6, 66365, Note_on_c, 0, 62, 0
6, 66405, Note_on_c, 0, 86, 0
6, 66535, Note_on_c, 0, 94, 0
6, 66590, Note_on_c, 0, 92, 91
6, 66600, Note_on_c, 0, 86, 99
6, 66695, Note_on_c, 0, 86, 0
6, 66740, Note_on_c, 0, 92, 0
6, 67200, Note_on_c, 0, 60, 73
6, 67200, Note_on_c, 0, 54, 73
6, 67690, Note_on_c, 0, 90, 99
6, 67710, Note_on_c, 0, 84, 91
6, 67715, Note_on_c, 0, 94, 94
6, 67880, Note_on_c, 0, 84, 0
6, 67970, Note_on_c, 0, 90, 0
6, 68005, Note_on_c, 0, 94, 0
6, 68175, Note_on_c, 0, 84, 81
6, 68190, Note_on_c, 0, 92, 94
6, 68360, Note_on_c, 0, 84, 0
6, 68400, Note_on_c, 0, 92, 0
6, 68470, Note_on_c, 0, 84, 81
6, 68485, Note_on_c, 0, 90, 94
6, 68600, Note_on_c, 0, 84, 0
6, 68635, Note_on_c, 0, 90, 0
6, 68640, Note_on_c, 0, 54, 0
6, 68640, Note_on_c, 0, 60, 0
6, 69630, Note_on_c, 0, 87, 99
6, 69640, Note_on_c, 0, 99, 94
6, 69745, Note_on_c, 0, 87, 0
6, 69755, Note_on_c, 0, 99, 0
6, 69930, Note_on_c, 0, 87, 73
6, 69935, Note_on_c, 0, 99, 76
6, 70025, Note_on_c, 0, 87, 0
6, 70040, Note_on_c, 0, 99, 0
6, 70100, Note_on_c, 0, 87, 85
6, 70105, Note_on_c, 0, 99, 78
6, 70210, Note_on_c, 0, 87, 0
6, 70230, Note_on_c, 0, 99, 0
6, 70365, Note_on_c, 0, 85, 75
6, 70370, Note_on_c, 0, 97, 85
6, 70450, Note_on_c, 0, 97, 0
6, 70450, Note_on_c, 0, 85, 0
6, 70560, Note_on_c, 0, 94, 81
6, 70560, Note_on_c, 0, 82, 94
6, 70655, Note_on_c, 0, 82, 0
6, 70670, Note_on_c, 0, 94, 0
6, 70845, Note_on_c, 0, 80, 85
6, 70865, Note_on_c, 0, 92, 73
6, 70940, Note_on_c, 0, 92, 0
6, 70940, Note_on_c, 0, 80, 0
6, 71060, Note_on_c, 0, 78, 94
6, 71060, Note_on_c, 0, 90, 88
6, 71115, Note_on_c, 0, 79, 91
6, 71130, Note_on_c, 0, 78, 0
6, 71170, Note_on_c, 0, 91, 42
6, 71220, Note_on_c, 0, 90, 0
6, 71245, Note_on_c, 0, 79, 0
6, 71265, Note_on_c, 0, 91, 0
6, 71510, Note_on_c, 0, 87, 74
6, 71510, Note_on_c, 0, 75, 75
6, 71615, Note_on_c, 0, 75, 0
6, 71615, Note_on_c, 0, 87, 0
6, 71860, Note_on_c, 0, 70, 88
6, 71860, Note_on_c, 0, 82, 73
6, 72560, Note_on_c, 0, 70, 0
6, 72570, Note_on_c, 0, 82, 0
6, 72945, Note_on_c, 0, 39, 93
6, 72950, Note_on_c, 0, 58, 95
6, 72955, Note_on_c, 0, 63, 91
6, 72970, Note_on_c, 0, 67, 91
6, 73080, Control_c, 0, 64, 127
6, 74745, Note_on_c, 0, 39, 0
6, 74750, Note_on_c, 0, 58, 0
6, 74755, Note_on_c, 0, 63, 0
6, 74770, Note_on_c, 0, 67, 0
6, 75840, Control_c, 0, 64, 0
6, 76145, Note_on_c, 0, 62, 91
6, 76155, Note_on_c, 0, 38, 106
6, 76160, Note_on_c, 0, 66, 99
6, 76160, Note_on_c, 0, 57, 99
6, 76785, Note_on_c, 0, 62, 0
6, 76795, Note_on_c, 0, 38, 0
6, 76795, Note_on_c, 0, 63, 92
6, 76800, Note_on_c, 0, 66, 0
6, 76800, Note_on_c, 0, 57, 0
6, 76800, Note_on_c, 0, 67, 99
6, 76805, Note_on_c, 0, 58, 96
6, 76810, Note_on_c, 0, 39, 104
6, 76920, Control_c, 0, 64, 127
6, 78595, Note_on_c, 0, 63, 0
6, 78600, Note_on_c, 0, 67, 0
6, 78605, Note_on_c, 0, 58, 0
6, 78610, Note_on_c, 0, 39, 0
6, 79680, Control_c, 0, 64, 0
6, 79980, Note_on_c, 0, 38, 106
6, 79980, Note_on_c, 0, 62, 91
6, 79985, Note_on_c, 0, 66, 99
6, 79995, Note_on_c, 0, 57, 95
6, 80620, Note_on_c, 0, 62, 0
6, 80620, Note_on_c, 0, 38, 0
6, 80625, Note_on_c, 0, 66, 0
6, 80625, Note_on_c, 0, 67, 93
6, 80635, Note_on_c, 0, 57, 0
6, 80635, Note_on_c, 0, 39, 112
6, 80640, Note_on_c, 0, 58, 96
6, 80650, Note_on_c, 0, 63, 96
6, 80760, Control_c, 0, 64, 127
6, 82425, Note_on_c, 0, 67, 0
6, 82435, Note_on_c, 0, 39, 0
6, 82440, Note_on_c, 0, 58, 0
6, 82450, Note_on_c, 0, 63, 0
6, 83520, Control_c, 0, 64, 0
6, 83815, Note_on_c, 0, 62, 92
6, 83835, Note_on_c, 0, 66, 97
6, 83835, Note_on_c, 0, 38, 105
6, 83840, Note_on_c, 0, 57, 92
6, 84455, Note_on_c, 0, 62, 0
6, 84475, Note_on_c, 0, 66, 0
6, 84475, Note_on_c, 0, 38, 0
6, 84480, Note_on_c, 0, 57, 0
6, 84480, Note_on_c, 0, 39, 108
6, 84480, Note_on_c, 0, 58, 92
6, 84480, Note_on_c, 0, 63, 92
6, 84485, Note_on_c, 0, 67, 98
6, 84655, Note_on_c, 0, 39, 0
6, 84660, Note_on_c, 0, 58, 0
6, 84660, Note_on_c, 0, 63, 0
6, 84665, Note_on_c, 0, 67, 0
6, 88320, Note_on_c, 0, 78, 111
6, 88410, Note_on_c, 0, 75, 62
6, 88495, Note_on_c, 0, 72, 45
6, 88585, Note_on_c, 0, 78, 0
6, 88600, Note_on_c, 0, 68, 81
6, 88620, Note_on_c, 0, 75, 0
6, 88675, Note_on_c, 0, 72, 0
6, 88720, Note_on_c, 0, 68, 0
6, 88800, Note_on_c, 0, 78, 111
6, 88890, Note_on_c, 0, 75, 62
6, 88975, Note_on_c, 0, 72, 45
6, 89065, Note_on_c, 0, 78, 0
6, 89080, Note_on_c, 0, 68, 81
6, 89100, Note_on_c, 0, 75, 0
6, 89155, Note_on_c, 0, 72, 0
6, 89200, Note_on_c, 0, 68, 0
6, 89280, Note_on_c, 0, 78, 111
6, 89370, Note_on_c, 0, 75, 62
6, 89455, Note_on_c, 0, 72, 45
6, 89545, Note_on_c, 0, 78, 0
6, 89560, Note_on_c, 0, 68, 81
6, 89580, Note_on_c, 0, 75, 0
6, 89635, Note_on_c, 0, 72, 0
6, 89680, Note_on_c, 0, 68, 0
6, 89760, Note_on_c, 0, 78, 111
6, 89850, Note_on_c, 0, 75, 62
6, 89935, Note_on_c, 0, 72, 45
6, 90025, Note_on_c, 0, 78, 0
6, 90040, Note_on_c, 0, 68, 81
6, 90060, Note_on_c, 0, 75, 0
6, 90115, Note_on_c, 0, 72, 0
6, 90160, Note_on_c, 0, 68, 0
6, 90240, Note_on_c, 0, 75, 84
6, 90265, Note_on_c, 0, 78, 110
6, 90480, Note_on_c, 0, 75, 0
6, 90570, Note_on_c, 0, 75, 102
6, 90620, Note_on_c, 0, 78, 0
6, 90670, Note_on_c, 0, 75, 0
6, 90775, Note_on_c, 0, 78, 106
6, 90785, Note_on_c, 0, 75, 88
6, 90910, Note_on_c, 0, 75, 0
6, 90970, Note_on_c, 0, 78, 0
6, 91060, Note_on_c, 0, 75, 74
6, 91060, Note_on_c, 0, 80, 106
6, 91180, Note_on_c, 0, 75, 0
6, 91195, Note_on_c, 0, 80, 0
6, 91240, Note_on_c, 0, 80, 84
6, 91255, Note_on_c, 0, 82, 109
6, 91260, Note_on_c, 0, 75, 75
6, 91320, Note_on_c, 0, 75, 0
6, 91320, Note_on_c, 0, 80, 0
6, 91445, Note_on_c, 0, 82, 0
6, 91530, Note_on_c, 0, 75, 72
6, 91630, Note_on_c, 0, 75, 0
6, 91740, Note_on_c, 0, 78, 121
6, 91745, Note_on_c, 0, 90, 81
6, 91900, Note_on_c, 0, 90, 0
6, 91940, Note_on_c, 0, 78, 0
6, 91975, Note_on_c, 0, 92, 70
6, 92000, Note_on_c, 0, 80, 110
6, 92145, Note_on_c, 0, 80, 0
6, 92145, Note_on_c, 0, 92, 0
6, 92190, Note_on_c, 0, 78, 73
6, 92200, Note_on_c, 0, 90, 65
6, 92290, Note_on_c, 0, 91, 67
6, 92295, Note_on_c, 0, 90, 0
6, 92300, Note_on_c, 0, 78, 0
6, 92300, Note_on_c, 0, 79, 80
6, 92485, Note_on_c, 0, 91, 0
6, 92530, Note_on_c, 0, 79, 0
6, 92640, Note_on_c, 0, 87, 58
6, 92640, Note_on_c, 0, 75, 79
6, 92875, Note_on_c, 0, 75, 0
6, 92895, Note_on_c, 0, 87, 0
6, 93120, Note_on_c, 0, 75, 91
6, 93120, Note_on_c, 0, 87, 63
6, 94000, Note_on_c, 0, 87, 0
6, 94000, Note_on_c, 0, 75, 0
6, 94410, Note_on_c, 0, 87, 34
6, 94535, Note_on_c, 0, 87, 0
6, 94600, Note_on_c, 0, 91, 76
6, 94625, Note_on_c, 0, 94, 65
6, 94880, Note_on_c, 0, 91, 0
6, 94885, Note_on_c, 0, 96, 84
6, 95020, Note_on_c, 0, 96, 0
6, 95065, Note_on_c, 0, 91, 83
6, 95315, Note_on_c, 0, 91, 0
6, 95315, Note_on_c, 0, 87, 43
6, 95320, Note_on_c, 0, 94, 0
6, 95480, Note_on_c, 0, 87, 0
6, 95545, Note_on_c, 0, 94, 78
6, 95545, Note_on_c, 0, 91, 81
6, 95780, Note_on_c, 0, 91, 0
6, 95805, Note_on_c, 0, 96, 92
6, 95940, Note_on_c, 0, 94, 0
6, 95950, Note_on_c, 0, 96, 0
6, 96000, Note_on_c, 0, 62, 76
6, 96000, Note_on_c, 0, 68, 73
6, 96010, Note_on_c, 0, 91, 88
6, 96010, Note_on_c, 0, 94, 73
6, 96230, Note_on_c, 0, 94, 0
6, 96230, Note_on_c, 0, 91, 0
6, 96305, Note_on_c, 0, 87, 42
6, 96405, Note_on_c, 0, 87, 0
6, 96505, Note_on_c, 0, 94, 78
6, 96505, Note_on_c, 0, 91, 79
6, 96730, Note_on_c, 0, 91, 0
6, 96795, Note_on_c, 0, 96, 75
6, 96895, Note_on_c, 0, 94, 0
6, 96930, Note_on_c, 0, 96, 0
6, 96960, Note_on_c, 0, 94, 75
6, 96985, Note_on_c, 0, 91, 88
6, 97255, Note_on_c, 0, 91, 0
6, 97265, Note_on_c, 0, 94, 0
6, 97430, Note_on_c, 0, 68, 0
6, 97430, Note_on_c, 0, 62, 0
6, 97920, Note_on_c, 0, 60, 73
6, 97920, Note_on_c, 0, 66, 64
6, 97945, Note_on_c, 0, 94, 102
6, 97945, Note_on_c, 0, 84, 83
6, 97950, Note_on_c, 0, 90, 90
6, 98150, Note_on_c, 0, 84, 0
6, 98210, Note_on_c, 0, 90, 0
6, 98235, Note_on_c, 0, 94, 0
