4, 93704, Note_off_c, 2, 79, 127
4, 93818, Note_on_c, 2, 81, 127
4, 93844, Pitch_bend_c, 2, 4351
4, 93850, Pitch_bend_c, 2, 8704
4, 93856, Pitch_bend_c, 2, 7808
4, 93864, Pitch_bend_c, 2, 7424
4, 93870, Pitch_bend_c, 2, 9087
4, 93876, Pitch_bend_c, 2, 8576
4, 93882, Pitch_bend_c, 2, 8447
4, 93890, Pitch_bend_c, 2, 8319
4, 93896, Pitch_bend_c, 2, 8192
4, 94194, Control_c, 2, 1, 6
4, 94202, Control_c, 2, 1, 10
4, 94208, Control_c, 2, 1, 13
4, 94214, Control_c, 2, 1, 15
4, 94220, Control_c, 2, 1, 17
4, 94240, Control_c, 2, 1, 19
4, 94254, Control_c, 2, 1, 21
4, 94260, Control_c, 2, 1, 23
4, 94266, Control_c, 2, 1, 25
4, 94280, Control_c, 2, 1, 27
4, 94286, Control_c, 2, 1, 29
4, 94292, Control_c, 2, 1, 31
4, 94298, Control_c, 2, 1, 33
4, 94312, Control_c, 2, 1, 35
4, 94318, Control_c, 2, 1, 36
4, 94324, Control_c, 2, 1, 38
4, 94338, Control_c, 2, 1, 40
4, 94364, Control_c, 2, 1, 42
4, 94410, Control_c, 2, 1, 40
4, 94422, Pitch_bend_c, 2, 7808
4, 94422, Control_c, 2, 1, 39
4, 94424, Note_off_c, 2, 81, 127
4, 94430, Control_c, 2, 1, 35
4, 94430, Pitch_bend_c, 2, 6911
4, 94436, Pitch_bend_c, 2, 4480
4, 94436, Control_c, 2, 1, 17
4, 94442, Control_c, 2, 1, 8
4, 94442, Pitch_bend_c, 2, 2303
4, 94448, Pitch_bend_c, 2, 1151
4, 94448, Control_c, 2, 1, 4
4, 94450, Note_on_c, 2, 81, 127
4, 94454, Pitch_bend_c, 2, 512
4, 94456, Control_c, 2, 1, 2
4, 94462, Pitch_bend_c, 2, 256
4, 94462, Control_c, 2, 1, 1
4, 94468, Pitch_bend_c, 2, 128
4, 94468, Control_c, 2, 1, 1
4, 94474, Pitch_bend_c, 2, 0
4, 94488, Pitch_bend_c, 2, 128
4, 94494, Pitch_bend_c, 2, 2687
4, 94500, Pitch_bend_c, 2, 7680
4, 94508, Pitch_bend_c, 2, 9600
4, 94514, Pitch_bend_c, 2, 8064
4, 94520, Pitch_bend_c, 2, 8192
4, 94560, Pitch_bend_c, 2, 7680
4, 94566, Pitch_bend_c, 2, 5887
4, 94568, Note_off_c, 2, 81, 127
4, 94572, Pitch_bend_c, 2, 2943
4, 94572, Control_c, 2, 1, 12
4, 94578, Pitch_bend_c, 2, 1408
4, 94580, Control_c, 2, 1, 19
4, 94586, Control_c, 2, 1, 20
4, 94586, Pitch_bend_c, 2, 767
4, 94588, Note_on_c, 2, 81, 127
4, 94592, Control_c, 2, 1, 10
4, 94592, Pitch_bend_c, 2, 383
4, 94598, Pitch_bend_c, 2, 128
4, 94598, Control_c, 2, 1, 5
4, 94604, Pitch_bend_c, 2, 3839
4, 94606, Control_c, 2, 1, 3
4, 94612, Control_c, 2, 1, 1
4, 94612, Pitch_bend_c, 2, 8959
4, 94618, Pitch_bend_c, 2, 8575
4, 94624, Pitch_bend_c, 2, 7552
4, 94630, Pitch_bend_c, 2, 8959
4, 94638, Pitch_bend_c, 2, 8575
4, 94644, Pitch_bend_c, 2, 8320
4, 94650, Pitch_bend_c, 2, 8192
4, 95010, Note_off_c, 2, 81, 127
4, 95010, Note_on_c, 2, 55, 101
4, 95014, Note_on_c, 2, 53, 102
4, 95030, Note_on_c, 2, 52, 106
4, 95034, Note_off_c, 2, 55, 101
4, 95044, Note_on_c, 2, 50, 109
4, 95046, Note_off_c, 2, 53, 102
4, 95054, Note_on_c, 2, 48, 111
4, 95056, Note_off_c, 2, 52, 106
4, 95062, Note_on_c, 2, 47, 113
4, 95066, Note_off_c, 2, 50, 109
4, 95072, Note_off_c, 2, 48, 111
4, 95072, Note_on_c, 2, 45, 115
4, 95078, Note_on_c, 2, 43, 117
4, 95080, Note_off_c, 2, 47, 113
4, 95086, Note_off_c, 2, 45, 115
4, 95086, Note_on_c, 2, 41, 118
4, 95092, Note_on_c, 2, 40, 119
4, 95094, Note_off_c, 2, 43, 117
4, 95098, Note_on_c, 2, 38, 121
4, 95100, Note_off_c, 2, 41, 118
4, 95104, Note_on_c, 2, 36, 122
4, 95108, Note_off_c, 2, 40, 119
4, 95110, Note_on_c, 2, 35, 124
4, 95114, Note_off_c, 2, 38, 121
4, 95118, Note_on_c, 2, 33, 125
4, 95120, Note_off_c, 2, 36, 122
4, 95126, Note_on_c, 2, 31, 127
4, 95128, Note_off_c, 2, 35, 124
4, 95130, Note_off_c, 2, 33, 125
4, 95136, Note_off_c, 2, 31, 127
4, 95136, Pitch_bend_c, 2, 7808
4, 95144, Pitch_bend_c, 2, 6912
4, 95150, Pitch_bend_c, 2, 6143
4, 95156, Pitch_bend_c, 2, 5375
4, 95162, Pitch_bend_c, 2, 4480
4, 95170, Pitch_bend_c, 2, 3712
4, 95176, Pitch_bend_c, 2, 2560
4, 95182, Pitch_bend_c, 2, 1280
4, 95188, Pitch_bend_c, 2, 640
4, 95196, Pitch_bend_c, 2, 383
4, 95202, Pitch_bend_c, 2, 128
4, 95208, Note_on_c, 2, 76, 127
4, 95208, Pitch_bend_c, 2, 0
4, 95260, Pitch_bend_c, 2, 128
4, 95266, Pitch_bend_c, 2, 511
4, 95272, Pitch_bend_c, 2, 1023
4, 95280, Pitch_bend_c, 2, 1792
4, 95286, Pitch_bend_c, 2, 2431
4, 95292, Pitch_bend_c, 2, 2816
4, 95298, Pitch_bend_c, 2, 3327
4, 95306, Pitch_bend_c, 2, 3968
4, 95312, Pitch_bend_c, 2, 4608
4, 95320, Pitch_bend_c, 2, 5247
4, 95326, Pitch_bend_c, 2, 5760
4, 95332, Pitch_bend_c, 2, 6272
4, 95338, Pitch_bend_c, 2, 6783
4, 95346, Pitch_bend_c, 2, 7424
4, 95352, Pitch_bend_c, 2, 7808
4, 95358, Pitch_bend_c, 2, 8063
4, 95364, Pitch_bend_c, 2, 8064
4, 95370, Pitch_bend_c, 2, 8192
4, 95474, Note_off_c, 2, 76, 127
4, 95474, Note_on_c, 2, 76, 127
4, 95486, Note_off_c, 2, 76, 127
4, 95512, Note_on_c, 2, 79, 127
4, 95538, Note_on_c, 2, 76, 127
4, 95546, Note_off_c, 2, 79, 127
4, 95564, Note_on_c, 2, 74, 127
4, 95566, Note_off_c, 2, 76, 127
4, 95606, Note_on_c, 2, 76, 127
4, 95614, Note_off_c, 2, 74, 127
4, 95658, Note_on_c, 2, 79, 127
4, 95670, Note_off_c, 2, 76, 127
4, 95718, Note_off_c, 2, 79, 127
4, 95720, Note_on_c, 2, 76, 127
4, 95750, Note_off_c, 2, 76, 127
4, 95760, Note_on_c, 2, 79, 127
4, 95788, Note_on_c, 2, 76, 127
4, 95794, Note_off_c, 2, 79, 127
4, 95812, Note_on_c, 2, 74, 127
4, 95824, Note_off_c, 2, 76, 127
4, 95862, Note_off_c, 2, 74, 127
4, 95870, Note_on_c, 2, 76, 127
4, 95928, Note_on_c, 2, 79, 127
4, 95932, Note_off_c, 2, 76, 127
4, 95980, Note_off_c, 2, 79, 127
4, 95986, Note_on_c, 2, 76, 127
4, 96010, Note_off_c, 2, 76, 127
4, 96024, Note_on_c, 2, 79, 127
4, 96030, Note_on_c, 2, 76, 127
4, 96042, Note_off_c, 2, 79, 127
4, 96056, Note_on_c, 2, 74, 127
4, 96060, Note_off_c, 2, 76, 127
4, 96104, Note_on_c, 2, 76, 127
4, 96110, Note_off_c, 2, 74, 127
4, 96168, Note_on_c, 2, 79, 127
4, 96174, Note_off_c, 2, 76, 127
4, 96230, Note_off_c, 2, 79, 127
4, 96234, Note_on_c, 2, 76, 127
4, 96256, Note_off_c, 2, 76, 127
4, 96268, Note_on_c, 2, 79, 127
4, 96286, Note_on_c, 2, 76, 127
4, 96298, Note_off_c, 2, 79, 127
4, 96318, Note_on_c, 2, 74, 127
4, 96328, Note_off_c, 2, 76, 127
4, 96372, Note_on_c, 2, 76, 127
4, 96376, Note_off_c, 2, 74, 127
4, 96438, Note_off_c, 2, 76, 127
4, 96438, Note_on_c, 2, 79, 127
4, 96492, Note_off_c, 2, 79, 127
4, 96492, Note_on_c, 2, 76, 127
4, 96518, Note_off_c, 2, 76, 127
4, 96530, Note_on_c, 2, 79, 127
4, 96560, Note_off_c, 2, 79, 127
4, 96560, Note_on_c, 2, 76, 127
4, 96588, Note_on_c, 2, 74, 127
4, 96590, Note_off_c, 2, 76, 127
4, 96634, Note_off_c, 2, 74, 127
4, 96638, Note_on_c, 2, 76, 127
4, 96704, Note_on_c, 2, 79, 127
4, 96708, Note_off_c, 2, 76, 127
4, 96762, Note_off_c, 2, 79, 127
4, 96762, Note_on_c, 2, 76, 127
4, 96786, Note_off_c, 2, 76, 127
4, 96796, Note_on_c, 2, 79, 127
4, 96820, Note_on_c, 2, 76, 127
4, 96830, Note_off_c, 2, 79, 127
4, 96856, Note_on_c, 2, 74, 127
4, 96858, Note_off_c, 2, 76, 127
4, 96906, Note_on_c, 2, 76, 127
4, 96912, Note_off_c, 2, 74, 127
4, 96974, Note_on_c, 2, 79, 127
4, 96976, Note_off_c, 2, 76, 127
4, 97024, Note_off_c, 2, 79, 127
4, 97026, Note_on_c, 2, 76, 127
4, 97052, Note_off_c, 2, 76, 127
4, 97060, Note_on_c, 2, 79, 127
4, 97080, Note_on_c, 2, 76, 127
4, 97092, Note_off_c, 2, 79, 127
4, 97100, Note_on_c, 2, 74, 127
4, 97106, Note_off_c, 2, 76, 127
4, 97140, Note_on_c, 2, 76, 127
4, 97156, Note_off_c, 2, 74, 127
4, 97196, Note_on_c, 2, 79, 127
4, 97206, Note_off_c, 2, 76, 127
4, 97248, Note_on_c, 2, 76, 127
4, 97254, Note_off_c, 2, 79, 127
4, 97290, Pitch_bend_c, 2, 6015
4, 97290, Control_c, 2, 1, 12
4, 97296, Pitch_bend_c, 2, 2944
4, 97296, Control_c, 2, 1, 17
4, 97302, Pitch_bend_c, 2, 1535
4, 97304, Control_c, 2, 1, 8
4, 97310, Control_c, 2, 1, 4
4, 97310, Pitch_bend_c, 2, 767
4, 97316, Pitch_bend_c, 2, 4479
4, 97316, Control_c, 2, 1, 2
4, 97322, Control_c, 2, 1, 1
4, 97322, Pitch_bend_c, 2, 9472
4, 97328, Pitch_bend_c, 2, 8832
4, 97330, Control_c, 2, 1, 1
4, 97336, Pitch_bend_c, 2, 8063
4, 97342, Pitch_bend_c, 2, 9344
4, 97348, Pitch_bend_c, 2, 8831
4, 97354, Pitch_bend_c, 2, 8448
4, 97362, Note_on_c, 2, 79, 127
4, 97362, Pitch_bend_c, 2, 8320
4, 97368, Pitch_bend_c, 2, 8192
4, 97374, Note_off_c, 2, 76, 127
4, 97414, Note_on_c, 2, 76, 127
4, 97424, Note_off_c, 2, 79, 127
4, 97462, Control_c, 2, 1, 14
4, 97462, Pitch_bend_c, 2, 7807
4, 97468, Pitch_bend_c, 2, 3840
4, 97468, Control_c, 2, 1, 19
4, 97474, Control_c, 2, 1, 9
4, 97474, Pitch_bend_c, 2, 1920
4, 97480, Pitch_bend_c, 2, 1023
4, 97482, Control_c, 2, 1, 4
4, 97488, Control_c, 2, 1, 2
4, 97488, Pitch_bend_c, 2, 896
4, 97494, Pitch_bend_c, 2, 7167
4, 97494, Control_c, 2, 1, 1
4, 97500, Control_c, 2, 1, 1
4, 97500, Pitch_bend_c, 2, 9855
4, 97506, Pitch_bend_c, 2, 8192
4, 97514, Pitch_bend_c, 2, 7936
4, 97520, Pitch_bend_c, 2, 9343
4, 97526, Pitch_bend_c, 2, 8704
4, 97532, Note_on_c, 2, 81, 127
4, 97532, Pitch_bend_c, 2, 8448
4, 97538, Note_off_c, 2, 76, 127
4, 97540, Pitch_bend_c, 2, 8320
4, 97546, Pitch_bend_c, 2, 8192
4, 97570, Note_on_c, 2, 76, 127
4, 97580, Note_off_c, 2, 81, 127
4, 97618, Pitch_bend_c, 2, 7296
4, 97618, Control_c, 2, 1, 16
4, 97624, Pitch_bend_c, 2, 3711
4, 97624, Control_c, 2, 1, 22
4, 97630, Pitch_bend_c, 2, 1792
4, 97630, Control_c, 2, 1, 11
4, 97636, Pitch_bend_c, 2, 896
4, 97636, Control_c, 2, 1, 5
4, 97644, Control_c, 2, 1, 2
4, 97644, Pitch_bend_c, 2, 511
4, 97650, Control_c, 2, 1, 1
4, 97650, Pitch_bend_c, 2, 896
4, 97656, Pitch_bend_c, 2, 6528
4, 97658, Control_c, 2, 1, 1
4, 97664, Pitch_bend_c, 2, 9087
4, 97670, Pitch_bend_c, 2, 8063
4, 97676, Pitch_bend_c, 2, 8064
4, 97682, Pitch_bend_c, 2, 8192
4, 97690, Note_on_c, 2, 79, 127
4, 97700, Note_off_c, 2, 76, 127
4, 97738, Note_on_c, 2, 76, 127
4, 97750, Note_off_c, 2, 79, 127
4, 97782, Control_c, 2, 1, 25
4, 97788, Control_c, 2, 1, 52
4, 97794, Control_c, 2, 1, 80
4, 97794, Pitch_bend_c, 2, 6655
4, 97800, Pitch_bend_c, 2, 3712
4, 97802, Control_c, 2, 1, 97
4, 97808, Control_c, 2, 1, 99
4, 97808, Pitch_bend_c, 2, 1919
4, 97814, Control_c, 2, 1, 82
4, 97814, Pitch_bend_c, 2, 896
4, 97820, Pitch_bend_c, 2, 2175
4, 97820, Control_c, 2, 1, 41
4, 97828, Pitch_bend_c, 2, 6783
4, 97828, Control_c, 2, 1, 20
4, 97834, Pitch_bend_c, 2, 7424
4, 97834, Control_c, 2, 1, 10
4, 97840, Control_c, 2, 1, 5
4, 97840, Pitch_bend_c, 2, 7040
4, 97844, Note_on_c, 2, 81, 127
4, 97846, Note_off_c, 2, 76, 127
4, 97848, Pitch_bend_c, 2, 7679
4, 97848, Control_c, 2, 1, 2
4, 97854, Control_c, 2, 1, 1
4, 97854, Pitch_bend_c, 2, 7935
4, 97860, Pitch_bend_c, 2, 8063
4, 97860, Control_c, 2, 1, 1
4, 97866, Pitch_bend_c, 2, 8064
4, 97872, Pitch_bend_c, 2, 8192
4, 97888, Note_on_c, 2, 76, 127
4, 97894, Note_off_c, 2, 81, 127
4, 97954, Pitch_bend_c, 2, 6015
4, 97954, Control_c, 2, 1, 6
4, 97960, Pitch_bend_c, 2, 2944
4, 97960, Control_c, 2, 1, 3
4, 97966, Pitch_bend_c, 2, 1535
4, 97968, Control_c, 2, 1, 1
4, 97974, Control_c, 2, 1, 1
4, 97974, Pitch_bend_c, 2, 767
4, 97980, Pitch_bend_c, 2, 3072
4, 97988, Pitch_bend_c, 2, 7424
4, 97994, Pitch_bend_c, 2, 8704
4, 98000, Pitch_bend_c, 2, 8063
4, 98006, Pitch_bend_c, 2, 8064
4, 98012, Pitch_bend_c, 2, 8192
4, 98020, Note_on_c, 2, 79, 127
4, 98030, Note_off_c, 2, 76, 127
4, 98068, Note_on_c, 2, 76, 127
4, 98080, Note_off_c, 2, 79, 127
4, 98110, Control_c, 2, 1, 6
4, 98116, Pitch_bend_c, 2, 5120
4, 98118, Control_c, 2, 1, 3
4, 98124, Pitch_bend_c, 2, 2560
4, 98124, Control_c, 2, 1, 1
4, 98130, Pitch_bend_c, 2, 1280
4, 98130, Control_c, 2, 1, 1
4, 98136, Pitch_bend_c, 2, 640
4, 98142, Pitch_bend_c, 2, 383
4, 98150, Pitch_bend_c, 2, 128
4, 98156, Pitch_bend_c, 2, 3327
4, 98162, Pitch_bend_c, 2, 8959
4, 98168, Pitch_bend_c, 2, 8575
4, 98176, Pitch_bend_c, 2, 7168
4, 98176, Note_on_c, 2, 81, 127
4, 98182, Pitch_bend_c, 2, 8959
4, 98184, Note_off_c, 2, 76, 127
4, 98188, Pitch_bend_c, 2, 8575
4, 98194, Pitch_bend_c, 2, 8320
4, 98202, Pitch_bend_c, 2, 8192
4, 98224, Note_on_c, 2, 76, 125
4, 98230, Note_off_c, 2, 81, 127
4, 98266, Control_c, 2, 1, 6
4, 98272, Control_c, 2, 1, 3
4, 98272, Pitch_bend_c, 2, 4992
4, 98280, Pitch_bend_c, 2, 2559
4, 98280, Control_c, 2, 1, 1
4, 98286, Control_c, 2, 1, 1
4, 98286, Pitch_bend_c, 2, 1279
4, 98292, Pitch_bend_c, 2, 6399
4, 98300, Pitch_bend_c, 2, 10368
4, 98306, Pitch_bend_c, 2, 8191
4, 98312, Pitch_bend_c, 2, 8192
4, 98318, Pitch_bend_c, 2, 9472
4, 98318, Note_on_c, 2, 79, 127
4, 98326, Pitch_bend_c, 2, 8832
4, 98332, Pitch_bend_c, 2, 8575
4, 98334, Note_off_c, 2, 76, 125
4, 98338, Pitch_bend_c, 2, 8320
4, 98374, Note_off_c, 2, 79, 127
4, 98374, Note_on_c, 2, 76, 127
4, 98412, Control_c, 2, 1, 10
4, 98412, Pitch_bend_c, 2, 7551
4, 98418, Control_c, 2, 1, 21
4, 98418, Pitch_bend_c, 2, 3712
4, 98424, Pitch_bend_c, 2, 1919
4, 98424, Control_c, 2, 1, 17
4, 98430, Pitch_bend_c, 2, 896
4, 98430, Control_c, 2, 1, 8
4, 98438, Control_c, 2, 1, 4
4, 98438, Pitch_bend_c, 2, 2432
4, 98444, Pitch_bend_c, 2, 8575
4, 98444, Control_c, 2, 1, 2
4, 98450, Pitch_bend_c, 2, 8320
4, 98450, Control_c, 2, 1, 1
4, 98458, Pitch_bend_c, 2, 7040
4, 98458, Control_c, 2, 1, 1
4, 98464, Pitch_bend_c, 2, 7679
4, 98464, Note_on_c, 2, 75, 127
4, 98470, Note_off_c, 2, 76, 127
4, 98470, Pitch_bend_c, 2, 7935
4, 98476, Pitch_bend_c, 2, 8063
4, 98484, Pitch_bend_c, 2, 8064
4, 98490, Pitch_bend_c, 2, 8192
4, 98498, Note_off_c, 2, 75, 127
4, 98498, Note_on_c, 2, 74, 127
4, 98534, Note_off_c, 2, 74, 127
4, 98534, Note_on_c, 2, 72, 127
4, 98568, Note_off_c, 2, 72, 127
4, 98568, Note_on_c, 2, 69, 127
4, 98604, Note_off_c, 2, 69, 127
4, 98604, Note_on_c, 2, 74, 127
4, 98638, Note_off_c, 2, 74, 127
4, 98638, Note_on_c, 2, 69, 127
4, 98674, Note_off_c, 2, 69, 127
4, 98674, Note_on_c, 2, 72, 127
4, 98708, Note_off_c, 2, 72, 127
4, 98708, Note_on_c, 2, 69, 127
4, 98742, Note_off_c, 2, 69, 127
4, 98742, Note_on_c, 2, 67, 127
4, 98778, Note_off_c, 2, 67, 127
4, 98778, Note_on_c, 2, 69, 127
4, 98812, Note_off_c, 2, 69, 127
4, 98812, Note_on_c, 2, 67, 127
4, 98848, Note_off_c, 2, 67, 127
4, 98848, Note_on_c, 2, 72, 127
4, 98848, Note_on_c, 2, 69, 127
4, 98882, Note_off_c, 2, 69, 127
4, 98882, Note_off_c, 2, 72, 127
4, 98882, Note_on_c, 2, 74, 127
4, 98916, Note_off_c, 2, 74, 127
4, 98916, Note_on_c, 2, 72, 127
4, 98952, Note_off_c, 2, 72, 127
4, 98952, Note_on_c, 2, 69, 127
4, 98986, Note_off_c, 2, 69, 127
4, 98986, Note_on_c, 2, 72, 127
4, 99022, Note_off_c, 2, 72, 127
4, 99022, Note_on_c, 2, 69, 127
4, 99040, Control_c, 2, 1, 6
4, 99048, Control_c, 2, 1, 18
4, 99054, Control_c, 2, 1, 25
4, 99056, Note_off_c, 2, 69, 127
4, 99056, Note_on_c, 2, 67, 127
4, 99060, Control_c, 2, 1, 27
4, 99066, Control_c, 2, 1, 13
4, 99072, Control_c, 2, 1, 6
4, 99080, Control_c, 2, 1, 3
4, 99086, Control_c, 2, 1, 1
4, 99092, Note_off_c, 2, 67, 127
4, 99092, Note_on_c, 2, 64, 127
4, 99092, Control_c, 2, 1, 1
4, 99126, Note_off_c, 2, 64, 127
4, 99126, Note_on_c, 2, 67, 127
4, 99162, Note_off_c, 2, 67, 127
4, 99162, Note_on_c, 2, 64, 127
4, 99196, Note_off_c, 2, 64, 127
4, 99196, Note_on_c, 2, 63, 127
4, 99232, Note_off_c, 2, 63, 127
4, 99232, Note_on_c, 2, 62, 127
4, 99266, Note_off_c, 2, 62, 127
4, 99266, Note_on_c, 2, 67, 127
4, 99302, Note_off_c, 2, 67, 127
4, 99302, Note_on_c, 2, 62, 127
4, 99336, Note_off_c, 2, 62, 127
4, 99336, Note_on_c, 2, 60, 127
4, 99372, Note_off_c, 2, 60, 127
4, 99372, Note_on_c, 2, 62, 127
4, 99406, Note_off_c, 2, 62, 127
4, 99406, Note_on_c, 2, 63, 127
4, 99440, Note_off_c, 2, 63, 127
4, 99440, Note_on_c, 2, 62, 127
4, 99476, Note_off_c, 2, 62, 127
4, 99476, Note_on_c, 2, 60, 127
4, 99510, Note_off_c, 2, 60, 127
4, 99510, Note_on_c, 2, 62, 127
4, 99546, Note_off_c, 2, 62, 127
4, 99546, Note_on_c, 2, 60, 127
4, 99576, Pitch_bend_c, 2, 11264
4, 99582, Pitch_bend_c, 2, 13823
4, 99584, Note_off_c, 2, 60, 127
4, 99584, Note_on_c, 2, 62, 127
4, 99588, Pitch_bend_c, 2, 14848
4, 99594, Pitch_bend_c, 2, 13440
4, 99602, Pitch_bend_c, 2, 10879
4, 99608, Pitch_bend_c, 2, 9472
4, 99614, Pitch_bend_c, 2, 8832
4, 99620, Pitch_bend_c, 2, 8575
4, 99628, Pitch_bend_c, 2, 8320
4, 99634, Pitch_bend_c, 2, 9599
4, 99640, Note_on_c, 2, 26, 119
4, 99640, Pitch_bend_c, 2, 11648
4, 99646, Pitch_bend_c, 2, 13952
4, 99652, Note_on_c, 2, 28, 18
4, 99652, Pitch_bend_c, 2, 11135
4, 99660, Pitch_bend_c, 2, 7040
4, 99662, Note_off_c, 2, 26, 119
4, 99666, Pitch_bend_c, 2, 7039
4, 99668, Note_on_c, 2, 29, 32
4, 99672, Pitch_bend_c, 2, 9344
4, 99678, Note_off_c, 2, 28, 18
4, 99678, Pitch_bend_c, 2, 8575
4, 99684, Note_on_c, 2, 31, 45
4, 99684, Pitch_bend_c, 2, 9727
4, 99686, Pitch_bend_c, 2, 8320
4, 99686, Control_c, 2, 1, 17
4, 99692, Control_c, 2, 1, 31
4, 99692, Pitch_bend_c, 2, 12416
4, 99696, Note_off_c, 2, 29, 32
4, 99698, Pitch_bend_c, 2, 14336
4, 99698, Control_c, 2, 1, 45
4, 99700, Note_on_c, 2, 33, 60
4, 99704, Pitch_bend_c, 2, 15359
4, 99704, Control_c, 2, 1, 50
4, 99710, Control_c, 2, 1, 47
4, 99712, Note_off_c, 2, 31, 45
4, 99718, Pitch_bend_c, 2, 11775
4, 99718, Control_c, 2, 1, 37
4, 99718, Note_on_c, 2, 35, 77
4, 99724, Pitch_bend_c, 2, 9472
4, 99726, Control_c, 2, 1, 18
4, 99730, Note_off_c, 2, 33, 60
4, 99732, Pitch_bend_c, 2, 8832
4, 99732, Control_c, 2, 1, 9
4, 99738, Pitch_bend_c, 2, 9984
4, 99738, Control_c, 2, 1, 4
4, 99738, Note_on_c, 2, 36, 94
4, 99744, Pitch_bend_c, 2, 13183
4, 99744, Control_c, 2, 1, 27
4, 99746, Note_off_c, 2, 35, 77
4, 99750, Pitch_bend_c, 2, 14720
4, 99752, Control_c, 2, 1, 43
4, 99754, Note_on_c, 2, 38, 109
4, 99758, Pitch_bend_c, 2, 15488
4, 99758, Control_c, 2, 1, 47
4, 99764, Note_off_c, 2, 36, 94
4, 99764, Pitch_bend_c, 2, 15744
4, 99764, Control_c, 2, 1, 37
4, 99770, Control_c, 2, 1, 18
4, 99770, Pitch_bend_c, 2, 13696
4, 99772, Note_on_c, 2, 40, 124
4, 99776, Pitch_bend_c, 2, 11007
4, 99776, Control_c, 2, 1, 9
4, 99782, Note_off_c, 2, 38, 109
4, 99784, Pitch_bend_c, 2, 9599
4, 99784, Control_c, 2, 1, 4
4, 99790, Control_c, 2, 1, 2
4, 99790, Pitch_bend_c, 2, 7936
4, 99792, Note_on_c, 2, 41, 122
4, 99796, Pitch_bend_c, 2, 5631
4, 99796, Control_c, 2, 1, 1
4, 99802, Pitch_bend_c, 2, 4351
4, 99804, Control_c, 2, 1, 1
4, 99810, Pitch_bend_c, 2, 4735
4, 99816, Pitch_bend_c, 2, 6400
4, 99822, Pitch_bend_c, 2, 7296
4, 99826, Note_off_c, 2, 41, 122
4, 99826, Note_off_c, 2, 40, 124
4, 99828, Pitch_bend_c, 2, 7807
4, 99830, Note_on_c, 2, 45, 127
4, 99834, Pitch_bend_c, 2, 7936
4, 99840, Note_off_c, 2, 62, 127
4, 99840, Note_on_c, 2, 52, 116
4, 99842, Pitch_bend_c, 2, 8547
4, 99968, Note_off_c, 2, 52, 116
4, 99974, Note_off_c, 2, 45, 127
4, 99996, Note_on_c, 2, 79, 127
4, 99996, Note_on_c, 2, 81, 127
4, 100052, Pitch_bend_c, 2, 9343
4, 100060, Note_off_c, 2, 81, 127
4, 100060, Pitch_bend_c, 2, 10368
4, 100066, Pitch_bend_c, 2, 11648
4, 100074, Pitch_bend_c, 2, 12415
4, 100080, Pitch_bend_c, 2, 12672
4, 100086, Pitch_bend_c, 2, 12928
4, 100092, Pitch_bend_c, 2, 13312
4, 100100, Pitch_bend_c, 2, 13696
4, 100106, Pitch_bend_c, 2, 14207
4, 100112, Pitch_bend_c, 2, 14592
4, 100120, Pitch_bend_c, 2, 14975
4, 100126, Pitch_bend_c, 2, 15232
4, 100132, Pitch_bend_c, 2, 15488
4, 100140, Pitch_bend_c, 2, 15743
4, 100146, Pitch_bend_c, 2, 16000
4, 100152, Pitch_bend_c, 2, 16128
4, 100160, Pitch_bend_c, 2, 16255
4, 100166, Pitch_bend_c, 2, 16383
4, 100308, Control_c, 2, 1, 11
4, 100316, Control_c, 2, 1, 22
4, 100322, Control_c, 2, 1, 34
4, 100328, Control_c, 2, 1, 49
4, 100334, Control_c, 2, 1, 63
4, 100342, Control_c, 2, 1, 76
4, 100348, Control_c, 2, 1, 86
4, 100354, Control_c, 2, 1, 94
4, 100362, Control_c, 2, 1, 100
4, 100368, Control_c, 2, 1, 106
4, 100374, Control_c, 2, 1, 110
4, 100380, Control_c, 2, 1, 112
4, 100388, Control_c, 2, 1, 114
4, 100394, Control_c, 2, 1, 116
4, 100400, Control_c, 2, 1, 118
4, 100414, Control_c, 2, 1, 120
4, 100524, Control_c, 2, 1, 118
4, 100584, Pitch_bend_c, 2, 15616
4, 100584, Control_c, 2, 1, 111
4, 100590, Pitch_bend_c, 2, 10752
4, 100592, Note_on_c, 2, 74, 42
4, 100592, Control_c, 2, 1, 30
4, 100594, Note_on_c, 2, 76, 4
4, 100596, Pitch_bend_c, 2, 9472
4, 100598, Control_c, 2, 1, 15
4, 100604, Pitch_bend_c, 2, 9855
4, 100604, Control_c, 2, 1, 7
4, 100606, Note_off_c, 2, 76, 4
4, 100606, Note_on_c, 2, 72, 64
4, 100608, Note_off_c, 2, 79, 127
4, 100610, Control_c, 2, 1, 3
4, 100610, Pitch_bend_c, 2, 8960
4, 100616, Pitch_bend_c, 2, 8576
4, 100618, Control_c, 2, 1, 1
4, 100624, Note_off_c, 2, 74, 42
4, 100624, Control_c, 2, 1, 1
4, 100624, Pitch_bend_c, 2, 8447
4, 100624, Note_on_c, 2, 71, 85
4, 100630, Pitch_bend_c, 2, 8319
4, 100636, Note_off_c, 2, 72, 64
4, 100636, Pitch_bend_c, 2, 8192
4, 100638, Note_on_c, 2, 69, 94
4, 100646, Note_off_c, 2, 71, 85
4, 100648, Note_on_c, 2, 67, 92
4, 100656, Note_off_c, 2, 69, 94
4, 100658, Note_on_c, 2, 65, 97
4, 100666, Note_off_c, 2, 67, 92
