10, 9560, Note_on_c, 4, 59, 0
10, 9560, Note_on_c, 4, 62, 90
10, 9600, Note_on_c, 4, 62, 0
10, 9600, Note_on_c, 4, 63, 90
10, 9640, Note_on_c, 4, 63, 0
10, 9640, Note_on_c, 4, 59, 90
10, 9680, Note_on_c, 4, 59, 0
10, 9680, Note_on_c, 4, 57, 90
10, 9720, Note_on_c, 4, 57, 0
10, 9720, Note_on_c, 4, 59, 90
10, 9760, Note_on_c, 4, 59, 0
10, 9760, Note_on_c, 4, 57, 90
10, 9800, Note_on_c, 4, 57, 0
10, 9800, Note_on_c, 4, 54, 90
10, 9840, Note_on_c, 4, 54, 0
10, 9840, Note_on_c, 4, 51, 90
10, 9877, Note_on_c, 4, 51, 0
10, 9880, Note_on_c, 4, 54, 90
10, 9920, Note_on_c, 4, 54, 0
10, 9920, Note_on_c, 4, 59, 90
10, 9960, Note_on_c, 4, 59, 0
10, 9960, Pitch_bend_c, 4, 275
10, 9960, Note_on_c, 4, 54, 110
10, 9963, Pitch_bend_c, 4, 1094
10, 9966, Pitch_bend_c, 4, 1913
10, 9969, Pitch_bend_c, 4, 2732
10, 9972, Pitch_bend_c, 4, 3551
10, 9975, Pitch_bend_c, 4, 4370
10, 9978, Pitch_bend_c, 4, 5189
10, 9981, Pitch_bend_c, 4, 6008
10, 9984, Pitch_bend_c, 4, 6827
10, 9987, Pitch_bend_c, 4, 8192
10, 10000, Note_on_c, 4, 54, 0
10, 10000, Note_on_c, 4, 57, 90
10, 10040, Note_on_c, 4, 57, 0
10, 10040, Note_on_c, 4, 59, 90
10, 10080, Note_on_c, 4, 59, 0
10, 10080, Note_on_c, 4, 60, 90
10, 10120, Note_on_c, 4, 60, 0
10, 10120, Note_on_c, 4, 61, 90
10, 10160, Note_on_c, 4, 61, 0
10, 10160, Note_on_c, 4, 57, 90
10, 10200, Note_on_c, 4, 57, 0
10, 10200, Note_on_c, 4, 60, 90
10, 10240, Note_on_c, 4, 60, 0
10, 10240, Note_on_c, 4, 61, 90
10, 10280, Note_on_c, 4, 61, 0
10, 10280, Note_on_c, 4, 64, 90
10, 10320, Note_on_c, 4, 64, 0
10, 10320, Pitch_bend_c, 4, 275
10, 10320, Note_on_c, 4, 52, 110
10, 10323, Pitch_bend_c, 4, 1094
10, 10326, Pitch_bend_c, 4, 1913
10, 10329, Pitch_bend_c, 4, 2732
10, 10332, Pitch_bend_c, 4, 3551
10, 10335, Pitch_bend_c, 4, 4370
10, 10338, Pitch_bend_c, 4, 5189
10, 10341, Pitch_bend_c, 4, 6008
10, 10344, Pitch_bend_c, 4, 6827
10, 10347, Pitch_bend_c, 4, 8192
10, 10360, Note_on_c, 4, 52, 0
10, 10360, Note_on_c, 4, 52, 90
10, 10400, Note_on_c, 4, 52, 0
10, 10400, Note_on_c, 4, 57, 90
10, 10440, Note_on_c, 4, 57, 0
10, 10440, Pitch_bend_c, 4, 275
10, 10440, Note_on_c, 4, 52, 110
10, 10443, Pitch_bend_c, 4, 1094
10, 10446, Pitch_bend_c, 4, 1913
10, 10449, Pitch_bend_c, 4, 2732
10, 10452, Pitch_bend_c, 4, 3551
10, 10455, Pitch_bend_c, 4, 4370
10, 10458, Pitch_bend_c, 4, 5189
10, 10461, Pitch_bend_c, 4, 6008
10, 10464, Pitch_bend_c, 4, 6827
10, 10467, Pitch_bend_c, 4, 8192
10, 10477, Note_on_c, 4, 52, 0
10, 10480, Note_on_c, 4, 50, 90
10, 10520, Note_on_c, 4, 50, 0
10, 10520, Note_on_c, 4, 51, 90
10, 10560, Note_on_c, 4, 51, 0
10, 10560, Pitch_bend_c, 4, 275
10, 10560, Note_on_c, 4, 52, 110
10, 10563, Pitch_bend_c, 4, 1094
10, 10566, Pitch_bend_c, 4, 1913
10, 10569, Pitch_bend_c, 4, 2732
10, 10572, Pitch_bend_c, 4, 3551
10, 10575, Pitch_bend_c, 4, 4370
10, 10578, Pitch_bend_c, 4, 5189
10, 10581, Pitch_bend_c, 4, 6008
10, 10584, Pitch_bend_c, 4, 6827
10, 10587, Pitch_bend_c, 4, 8192
10, 10600, Note_on_c, 4, 52, 0
10, 10600, Note_on_c, 4, 52, 90
10, 10640, Note_on_c, 4, 52, 0
10, 10640, Pitch_bend_c, 4, 275
10, 10640, Note_on_c, 4, 52, 110
10, 10643, Pitch_bend_c, 4, 1094
10, 10646, Pitch_bend_c, 4, 1913
10, 10649, Pitch_bend_c, 4, 2732
10, 10652, Pitch_bend_c, 4, 3551
10, 10655, Pitch_bend_c, 4, 4370
10, 10658, Pitch_bend_c, 4, 5189
10, 10661, Pitch_bend_c, 4, 6008
10, 10664, Pitch_bend_c, 4, 6827
10, 10667, Pitch_bend_c, 4, 8192
10, 10680, Note_on_c, 4, 52, 0
10, 10680, Note_on_c, 4, 52, 90
10, 10720, Note_on_c, 4, 52, 0
10, 10720, Note_on_c, 4, 50, 90
10, 10760, Note_on_c, 4, 50, 0
10, 10760, Note_on_c, 4, 47, 90
10, 10800, Note_on_c, 4, 47, 0
10, 10800, Note_on_c, 4, 55, 90
10, 10840, Note_on_c, 4, 55, 0
10, 10840, Note_on_c, 4, 56, 90
10, 10880, Note_on_c, 4, 56, 0
10, 10880, Note_on_c, 4, 64, 90
10, 10920, Note_on_c, 4, 64, 0
10, 10920, Note_on_c, 4, 55, 90
10, 10957, Note_on_c, 4, 55, 0
10, 10960, Note_on_c, 4, 53, 90
10, 11000, Note_on_c, 4, 53, 0
10, 11000, Note_on_c, 4, 54, 90
10, 11040, Note_on_c, 4, 54, 0
10, 11040, Pitch_bend_c, 4, 275
10, 11040, Note_on_c, 4, 55, 110
10, 11043, Pitch_bend_c, 4, 1094
10, 11046, Pitch_bend_c, 4, 1913
10, 11049, Pitch_bend_c, 4, 2732
10, 11052, Pitch_bend_c, 4, 3551
10, 11055, Pitch_bend_c, 4, 4370
10, 11058, Pitch_bend_c, 4, 5189
10, 11061, Pitch_bend_c, 4, 6008
10, 11064, Pitch_bend_c, 4, 6827
10, 11067, Pitch_bend_c, 4, 8192
10, 11080, Note_on_c, 4, 55, 0
10, 11080, Note_on_c, 4, 55, 90
10, 11120, Note_on_c, 4, 55, 0
10, 11120, Note_on_c, 4, 59, 90
10, 11160, Note_on_c, 4, 59, 0
10, 11160, Pitch_bend_c, 4, 168
10, 11160, Note_on_c, 4, 59, 110
10, 11163, Pitch_bend_c, 4, 576
10, 11166, Pitch_bend_c, 4, 984
10, 11169, Pitch_bend_c, 4, 1392
10, 11172, Pitch_bend_c, 4, 1800
10, 11175, Pitch_bend_c, 4, 2208
10, 11178, Pitch_bend_c, 4, 2616
10, 11181, Pitch_bend_c, 4, 3024
10, 11184, Pitch_bend_c, 4, 3432
10, 11187, Pitch_bend_c, 4, 3840
10, 11190, Pitch_bend_c, 4, 4248
10, 11193, Pitch_bend_c, 4, 4656
10, 11196, Pitch_bend_c, 4, 5064
10, 11199, Pitch_bend_c, 4, 5472
10, 11202, Pitch_bend_c, 4, 5880
10, 11205, Pitch_bend_c, 4, 6288
10, 11208, Pitch_bend_c, 4, 6696
10, 11211, Pitch_bend_c, 4, 7104
10, 11214, Pitch_bend_c, 4, 7512
10, 11217, Pitch_bend_c, 4, 8192
10, 11220, Control_c, 4, 1, 10
10, 11239, Control_c, 4, 1, 0
10, 11240, Note_on_c, 4, 59, 0
10, 11240, Pitch_bend_c, 4, 168
10, 11240, Note_on_c, 4, 59, 110
10, 11243, Pitch_bend_c, 4, 576
10, 11246, Pitch_bend_c, 4, 984
10, 11249, Pitch_bend_c, 4, 1392
10, 11252, Pitch_bend_c, 4, 1800
10, 11255, Pitch_bend_c, 4, 2208
10, 11258, Pitch_bend_c, 4, 2616
10, 11261, Pitch_bend_c, 4, 3024
10, 11264, Pitch_bend_c, 4, 3432
10, 11267, Pitch_bend_c, 4, 3840
10, 11270, Pitch_bend_c, 4, 4248
10, 11273, Pitch_bend_c, 4, 4656
10, 11276, Pitch_bend_c, 4, 5064
10, 11279, Pitch_bend_c, 4, 5472
10, 11282, Pitch_bend_c, 4, 5880
10, 11285, Pitch_bend_c, 4, 6288
10, 11288, Pitch_bend_c, 4, 6696
10, 11291, Pitch_bend_c, 4, 7104
10, 11294, Pitch_bend_c, 4, 7512
10, 11297, Pitch_bend_c, 4, 8192
10, 11300, Control_c, 4, 1, 10
10, 11517, Control_c, 4, 1, 0
10, 11520, Note_on_c, 4, 59, 0
10, 24480, Note_on_c, 4, 47, 90
10, 24540, Note_on_c, 4, 47, 0
10, 24560, Note_on_c, 4, 47, 90
10, 24590, Note_on_c, 4, 47, 0
10, 24600, Note_on_c, 4, 49, 90
10, 24670, Note_on_c, 4, 49, 0
10, 24680, Note_on_c, 4, 50, 90
10, 24740, Note_on_c, 4, 50, 0
10, 24840, Note_on_c, 4, 50, 90
10, 25440, Note_on_c, 4, 50, 0
10, 25440, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Loose Kick"
11, 0, Control_c, 9, 7, 120
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 91, 64
11, 0, Control_c, 9, 93, 0
11, 0, Note_on_c, 9, 36, 111
11, 30, Note_on_c, 9, 36, 0
11, 960, Note_on_c, 9, 36, 110
11, 990, Note_on_c, 9, 36, 0
11, 1680, Note_on_c, 9, 36, 91
11, 1710, Note_on_c, 9, 36, 0
11, 1920, Note_on_c, 9, 36, 111
11, 1950, Note_on_c, 9, 36, 0
11, 2160, Note_on_c, 9, 36, 109
11, 2190, Note_on_c, 9, 36, 0
11, 2400, Note_on_c, 9, 36, 111
11, 2430, Note_on_c, 9, 36, 0
11, 2640, Note_on_c, 9, 36, 109
11, 2670, Note_on_c, 9, 36, 0
11, 2880, Note_on_c, 9, 36, 111
11, 2910, Note_on_c, 9, 36, 0
11, 3120, Note_on_c, 9, 36, 109
11, 3150, Note_on_c, 9, 36, 0
11, 3360, Note_on_c, 9, 36, 108
11, 3390, Note_on_c, 9, 36, 0
11, 3600, Note_on_c, 9, 36, 111
11, 3630, Note_on_c, 9, 36, 0
11, 3800, Note_on_c, 9, 36, 88
11, 3830, Note_on_c, 9, 36, 0
11, 3840, Note_on_c, 9, 36, 109
11, 3870, Note_on_c, 9, 36, 0
11, 4080, Note_on_c, 9, 36, 109
11, 4110, Note_on_c, 9, 36, 0
11, 4320, Note_on_c, 9, 36, 109
11, 4350, Note_on_c, 9, 36, 0
11, 4560, Note_on_c, 9, 36, 108
11, 4590, Note_on_c, 9, 36, 0
11, 4800, Note_on_c, 9, 36, 110
11, 4830, Note_on_c, 9, 36, 0
11, 5040, Note_on_c, 9, 36, 111
11, 5070, Note_on_c, 9, 36, 0
11, 5280, Note_on_c, 9, 36, 109
11, 5310, Note_on_c, 9, 36, 0
11, 5560, Note_on_c, 9, 36, 89
11, 5590, Note_on_c, 9, 36, 0
11, 5640, Note_on_c, 9, 36, 89
11, 5670, Note_on_c, 9, 36, 0
11, 5720, Note_on_c, 9, 36, 90
11, 5750, Note_on_c, 9, 36, 0
11, 5760, Note_on_c, 9, 36, 108
11, 5790, Note_on_c, 9, 36, 0
11, 5840, Note_on_c, 9, 36, 91
11, 5870, Note_on_c, 9, 36, 0
11, 5960, Note_on_c, 9, 36, 67
11, 5990, Note_on_c, 9, 36, 0
11, 6000, Note_on_c, 9, 36, 110
11, 6030, Note_on_c, 9, 36, 0
11, 6080, Note_on_c, 9, 36, 88
11, 6110, Note_on_c, 9, 36, 0
11, 6200, Note_on_c, 9, 36, 67
11, 6230, Note_on_c, 9, 36, 0
11, 6240, Note_on_c, 9, 36, 109
11, 6270, Note_on_c, 9, 36, 0
11, 6320, Note_on_c, 9, 36, 90
11, 6350, Note_on_c, 9, 36, 0
11, 6440, Note_on_c, 9, 36, 71
11, 6470, Note_on_c, 9, 36, 0
11, 6480, Note_on_c, 9, 36, 111
11, 6510, Note_on_c, 9, 36, 0
11, 6560, Note_on_c, 9, 36, 91
11, 6590, Note_on_c, 9, 36, 0
11, 6680, Note_on_c, 9, 36, 70
11, 6710, Note_on_c, 9, 36, 0
11, 6720, Note_on_c, 9, 36, 108
11, 6750, Note_on_c, 9, 36, 0
11, 6800, Note_on_c, 9, 36, 91
11, 6830, Note_on_c, 9, 36, 0
11, 6920, Note_on_c, 9, 36, 69
11, 6950, Note_on_c, 9, 36, 0
11, 6960, Note_on_c, 9, 36, 110
11, 6990, Note_on_c, 9, 36, 0
11, 7040, Note_on_c, 9, 36, 88
11, 7070, Note_on_c, 9, 36, 0
11, 7160, Note_on_c, 9, 36, 69
11, 7190, Note_on_c, 9, 36, 0
11, 7200, Note_on_c, 9, 36, 90
11, 7230, Note_on_c, 9, 36, 0
11, 7680, Note_on_c, 9, 36, 109
11, 7710, Note_on_c, 9, 36, 0
11, 7920, Note_on_c, 9, 36, 109
11, 7950, Note_on_c, 9, 36, 0
11, 8160, Note_on_c, 9, 36, 111
11, 8190, Note_on_c, 9, 36, 0
11, 8400, Note_on_c, 9, 36, 110
11, 8430, Note_on_c, 9, 36, 0
11, 8480, Note_on_c, 9, 36, 88
11, 8510, Note_on_c, 9, 36, 0
11, 8600, Note_on_c, 9, 36, 91
11, 8630, Note_on_c, 9, 36, 0
11, 8640, Note_on_c, 9, 36, 109
11, 8670, Note_on_c, 9, 36, 0
11, 8880, Note_on_c, 9, 36, 109
11, 8910, Note_on_c, 9, 36, 0
11, 9120, Note_on_c, 9, 36, 111
11, 9150, Note_on_c, 9, 36, 0
11, 9360, Note_on_c, 9, 36, 110
11, 9390, Note_on_c, 9, 36, 0
11, 9440, Note_on_c, 9, 36, 88
11, 9470, Note_on_c, 9, 36, 0
11, 9560, Note_on_c, 9, 36, 91
11, 9590, Note_on_c, 9, 36, 0
11, 9600, Note_on_c, 9, 36, 109
11, 9630, Note_on_c, 9, 36, 0
11, 9840, Note_on_c, 9, 36, 111
11, 9870, Note_on_c, 9, 36, 0
11, 10080, Note_on_c, 9, 36, 108
11, 10110, Note_on_c, 9, 36, 0
11, 10280, Note_on_c, 9, 36, 89
11, 10310, Note_on_c, 9, 36, 0
11, 10320, Note_on_c, 9, 36, 109
11, 10350, Note_on_c, 9, 36, 0
11, 10560, Note_on_c, 9, 36, 111
11, 10590, Note_on_c, 9, 36, 0
11, 10640, Note_on_c, 9, 36, 89
11, 10670, Note_on_c, 9, 36, 0
11, 10760, Note_on_c, 9, 36, 91
11, 10790, Note_on_c, 9, 36, 0
11, 10800, Note_on_c, 9, 36, 111
11, 10830, Note_on_c, 9, 36, 0
11, 11040, Note_on_c, 9, 36, 90
11, 11070, Note_on_c, 9, 36, 0
11, 11520, Note_on_c, 9, 36, 109
11, 11550, Note_on_c, 9, 36, 0
11, 11720, Note_on_c, 9, 36, 111
11, 11750, Note_on_c, 9, 36, 0
11, 12000, Note_on_c, 9, 36, 109
11, 12030, Note_on_c, 9, 36, 0
11, 12200, Note_on_c, 9, 36, 111
11, 12230, Note_on_c, 9, 36, 0
11, 12480, Note_on_c, 9, 36, 110
11, 12510, Note_on_c, 9, 36, 0
11, 12680, Note_on_c, 9, 36, 108
11, 12710, Note_on_c, 9, 36, 0
11, 12960, Note_on_c, 9, 36, 108
11, 12990, Note_on_c, 9, 36, 0
11, 13160, Note_on_c, 9, 36, 108
11, 13190, Note_on_c, 9, 36, 0
11, 13240, Note_on_c, 9, 36, 90
11, 13270, Note_on_c, 9, 36, 0
11, 13280, Note_on_c, 9, 36, 110
11, 13310, Note_on_c, 9, 36, 0
11, 13400, Note_on_c, 9, 36, 108
11, 13430, Note_on_c, 9, 36, 0
11, 13440, Note_on_c, 9, 36, 110
11, 13470, Note_on_c, 9, 36, 0
11, 13640, Note_on_c, 9, 36, 111
11, 13670, Note_on_c, 9, 36, 0
11, 13920, Note_on_c, 9, 36, 109
11, 13950, Note_on_c, 9, 36, 0
11, 14120, Note_on_c, 9, 36, 109
11, 14150, Note_on_c, 9, 36, 0
11, 14400, Note_on_c, 9, 36, 111
11, 14430, Note_on_c, 9, 36, 0
11, 14600, Note_on_c, 9, 36, 108
11, 14630, Note_on_c, 9, 36, 0
11, 15120, Note_on_c, 9, 36, 90
11, 15150, Note_on_c, 9, 36, 0
11, 15360, Note_on_c, 9, 36, 109
11, 15390, Note_on_c, 9, 36, 0
11, 15560, Note_on_c, 9, 36, 111
11, 15590, Note_on_c, 9, 36, 0
11, 15840, Note_on_c, 9, 36, 111
11, 15870, Note_on_c, 9, 36, 0
11, 16040, Note_on_c, 9, 36, 108
11, 16070, Note_on_c, 9, 36, 0
11, 16320, Note_on_c, 9, 36, 109
11, 16350, Note_on_c, 9, 36, 0
11, 16520, Note_on_c, 9, 36, 111
11, 16550, Note_on_c, 9, 36, 0
11, 16800, Note_on_c, 9, 36, 91
11, 16830, Note_on_c, 9, 36, 0
11, 17040, Note_on_c, 9, 36, 90
11, 17070, Note_on_c, 9, 36, 0
11, 17280, Note_on_c, 9, 36, 111
11, 17310, Note_on_c, 9, 36, 0
11, 17360, Note_on_c, 9, 36, 90
11, 17390, Note_on_c, 9, 36, 0
11, 17480, Note_on_c, 9, 36, 70
11, 17510, Note_on_c, 9, 36, 0
11, 17520, Note_on_c, 9, 36, 109
11, 17550, Note_on_c, 9, 36, 0
11, 17600, Note_on_c, 9, 36, 91
11, 17630, Note_on_c, 9, 36, 0
11, 17720, Note_on_c, 9, 36, 71
11, 17750, Note_on_c, 9, 36, 0
11, 17760, Note_on_c, 9, 36, 109
11, 17790, Note_on_c, 9, 36, 0
11, 17840, Note_on_c, 9, 36, 88
11, 17870, Note_on_c, 9, 36, 0
11, 17960, Note_on_c, 9, 36, 73
11, 17990, Note_on_c, 9, 36, 0
11, 18000, Note_on_c, 9, 36, 108
11, 18030, Note_on_c, 9, 36, 0
11, 18080, Note_on_c, 9, 36, 89
11, 18110, Note_on_c, 9, 36, 0
11, 18200, Note_on_c, 9, 36, 71
11, 18230, Note_on_c, 9, 36, 0
11, 18240, Note_on_c, 9, 36, 111
11, 18270, Note_on_c, 9, 36, 0
11, 18320, Note_on_c, 9, 36, 91
11, 18350, Note_on_c, 9, 36, 0
11, 18440, Note_on_c, 9, 36, 69
11, 18470, Note_on_c, 9, 36, 0
11, 18480, Note_on_c, 9, 36, 108
11, 18510, Note_on_c, 9, 36, 0
11, 18560, Note_on_c, 9, 36, 89
11, 18590, Note_on_c, 9, 36, 0
11, 18680, Note_on_c, 9, 36, 67
11, 18710, Note_on_c, 9, 36, 0
11, 18720, Note_on_c, 9, 36, 111
11, 18750, Note_on_c, 9, 36, 0
11, 18800, Note_on_c, 9, 36, 89
11, 18830, Note_on_c, 9, 36, 0
11, 18920, Note_on_c, 9, 36, 73
11, 18950, Note_on_c, 9, 36, 0
11, 19000, Note_on_c, 9, 36, 90
11, 19030, Note_on_c, 9, 36, 0
11, 19040, Note_on_c, 9, 36, 88
11, 19070, Note_on_c, 9, 36, 0
11, 19120, Note_on_c, 9, 36, 90
11, 19150, Note_on_c, 9, 36, 0
11, 19160, Note_on_c, 9, 36, 88
11, 19190, Note_on_c, 9, 36, 0
11, 19200, Note_on_c, 9, 36, 111
11, 19230, Note_on_c, 9, 36, 0
11, 19280, Note_on_c, 9, 36, 91
11, 19310, Note_on_c, 9, 36, 0
11, 19400, Note_on_c, 9, 36, 69
11, 19430, Note_on_c, 9, 36, 0
11, 19440, Note_on_c, 9, 36, 108
11, 19470, Note_on_c, 9, 36, 0
11, 19520, Note_on_c, 9, 36, 89
11, 19550, Note_on_c, 9, 36, 0
11, 19640, Note_on_c, 9, 36, 67
11, 19670, Note_on_c, 9, 36, 0
11, 19680, Note_on_c, 9, 36, 111
11, 19710, Note_on_c, 9, 36, 0
11, 19760, Note_on_c, 9, 36, 89
11, 19790, Note_on_c, 9, 36, 0
11, 19880, Note_on_c, 9, 36, 73
11, 19910, Note_on_c, 9, 36, 0
11, 19920, Note_on_c, 9, 36, 109
11, 19950, Note_on_c, 9, 36, 0
11, 20000, Note_on_c, 9, 36, 91
11, 20030, Note_on_c, 9, 36, 0
11, 20120, Note_on_c, 9, 36, 70
11, 20150, Note_on_c, 9, 36, 0
11, 20160, Note_on_c, 9, 36, 111
11, 20190, Note_on_c, 9, 36, 0
11, 20240, Note_on_c, 9, 36, 90
11, 20270, Note_on_c, 9, 36, 0
11, 20360, Note_on_c, 9, 36, 69
11, 20390, Note_on_c, 9, 36, 0
11, 20400, Note_on_c, 9, 36, 109
11, 20430, Note_on_c, 9, 36, 0
11, 20480, Note_on_c, 9, 36, 89
11, 20510, Note_on_c, 9, 36, 0
11, 20600, Note_on_c, 9, 36, 67
11, 20630, Note_on_c, 9, 36, 0
11, 20640, Note_on_c, 9, 36, 108
11, 20670, Note_on_c, 9, 36, 0
11, 20720, Note_on_c, 9, 36, 91
11, 20750, Note_on_c, 9, 36, 0
11, 20840, Note_on_c, 9, 36, 71
11, 20870, Note_on_c, 9, 36, 0
11, 20880, Note_on_c, 9, 36, 109
11, 20910, Note_on_c, 9, 36, 0
11, 20960, Note_on_c, 9, 36, 88
11, 20990, Note_on_c, 9, 36, 0
11, 21080, Note_on_c, 9, 36, 71
11, 21110, Note_on_c, 9, 36, 0
11, 21120, Note_on_c, 9, 36, 109
11, 21150, Note_on_c, 9, 36, 0
11, 21200, Note_on_c, 9, 36, 91
11, 21230, Note_on_c, 9, 36, 0
11, 21320, Note_on_c, 9, 36, 68
11, 21350, Note_on_c, 9, 36, 0
11, 21360, Note_on_c, 9, 36, 108
11, 21390, Note_on_c, 9, 36, 0
11, 21440, Note_on_c, 9, 36, 89
11, 21470, Note_on_c, 9, 36, 0
11, 21560, Note_on_c, 9, 36, 71
11, 21590, Note_on_c, 9, 36, 0
11, 21600, Note_on_c, 9, 36, 109
11, 21630, Note_on_c, 9, 36, 0
11, 21680, Note_on_c, 9, 36, 88
11, 21710, Note_on_c, 9, 36, 0
11, 21800, Note_on_c, 9, 36, 68
11, 21830, Note_on_c, 9, 36, 0
11, 21840, Note_on_c, 9, 36, 111
11, 21870, Note_on_c, 9, 36, 0
11, 21920, Note_on_c, 9, 36, 90
11, 21950, Note_on_c, 9, 36, 0
11, 22040, Note_on_c, 9, 36, 68
11, 22070, Note_on_c, 9, 36, 0
11, 22080, Note_on_c, 9, 36, 111
11, 22110, Note_on_c, 9, 36, 0
11, 22160, Note_on_c, 9, 36, 90
11, 22190, Note_on_c, 9, 36, 0
11, 22280, Note_on_c, 9, 36, 69
11, 22310, Note_on_c, 9, 36, 0
11, 22320, Note_on_c, 9, 36, 109
11, 22350, Note_on_c, 9, 36, 0
11, 22400, Note_on_c, 9, 36, 89
11, 22430, Note_on_c, 9, 36, 0
11, 22520, Note_on_c, 9, 36, 67
11, 22550, Note_on_c, 9, 36, 0
11, 22560, Note_on_c, 9, 36, 108
11, 22590, Note_on_c, 9, 36, 0
11, 22640, Note_on_c, 9, 36, 91
11, 22670, Note_on_c, 9, 36, 0
11, 22760, Note_on_c, 9, 36, 71
11, 22790, Note_on_c, 9, 36, 0
11, 22800, Note_on_c, 9, 36, 109
11, 22830, Note_on_c, 9, 36, 0
11, 22880, Note_on_c, 9, 36, 88
11, 22910, Note_on_c, 9, 36, 0
11, 23000, Note_on_c, 9, 36, 71
11, 23030, Note_on_c, 9, 36, 0
11, 23040, Note_on_c, 9, 36, 109
11, 23070, Note_on_c, 9, 36, 0
11, 23120, Note_on_c, 9, 36, 91
11, 23150, Note_on_c, 9, 36, 0
11, 23240, Note_on_c, 9, 36, 68
11, 23270, Note_on_c, 9, 36, 0
11, 23280, Note_on_c, 9, 36, 108
11, 23310, Note_on_c, 9, 36, 0
11, 23360, Note_on_c, 9, 36, 89
11, 23390, Note_on_c, 9, 36, 0
11, 23480, Note_on_c, 9, 36, 71
11, 23510, Note_on_c, 9, 36, 0
11, 23520, Note_on_c, 9, 36, 109
11, 23550, Note_on_c, 9, 36, 0
11, 23600, Note_on_c, 9, 36, 88
11, 23630, Note_on_c, 9, 36, 0
11, 23720, Note_on_c, 9, 36, 68
11, 23750, Note_on_c, 9, 36, 0
11, 23760, Note_on_c, 9, 36, 111
11, 23790, Note_on_c, 9, 36, 0
11, 23840, Note_on_c, 9, 36, 90
11, 23870, Note_on_c, 9, 36, 0
11, 23960, Note_on_c, 9, 36, 68
11, 23990, Note_on_c, 9, 36, 0
11, 24000, Note_on_c, 9, 36, 110
11, 24030, Note_on_c, 9, 36, 0
11, 24080, Note_on_c, 9, 36, 88
11, 24110, Note_on_c, 9, 36, 0
11, 24120, Note_on_c, 9, 36, 111
11, 24150, Note_on_c, 9, 36, 0
11, 24200, Note_on_c, 9, 36, 90
11, 24230, Note_on_c, 9, 36, 0
11, 24240, Note_on_c, 9, 36, 109
11, 24270, Note_on_c, 9, 36, 0
11, 24320, Note_on_c, 9, 36, 91
11, 24350, Note_on_c, 9, 36, 0
11, 24360, Note_on_c, 9, 36, 110
11, 24390, Note_on_c, 9, 36, 0
11, 24440, Note_on_c, 9, 36, 89
11, 24470, Note_on_c, 9, 36, 0
11, 24480, Note_on_c, 9, 36, 111
11, 24510, Note_on_c, 9, 36, 0
11, 24560, Note_on_c, 9, 36, 90
11, 24590, Note_on_c, 9, 36, 0
11, 24600, Note_on_c, 9, 36, 108
11, 24630, Note_on_c, 9, 36, 0
11, 24680, Note_on_c, 9, 36, 109
11, 24710, Note_on_c, 9, 36, 0
11, 24840, Note_on_c, 9, 36, 111
11, 24870, Note_on_c, 9, 36, 0
11, 25000, Note_on_c, 9, 36, 88
11, 25030, Note_on_c, 9, 36, 0
11, 25040, Note_on_c, 9, 36, 89
11, 25070, Note_on_c, 9, 36, 0
11, 25120, Note_on_c, 9, 36, 89
11, 25150, Note_on_c, 9, 36, 0
11, 25160, Note_on_c, 9, 36, 88
11, 25190, Note_on_c, 9, 36, 0
11, 25280, Note_on_c, 9, 36, 89
11, 25310, Note_on_c, 9, 36, 0
11, 25440, Note_on_c, 9, 36, 110
11, 25470, Note_on_c, 9, 36, 0
11, 25470, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Tight Snare"
12, 800, Note_on_c, 9, 40, 91
12, 830, Note_on_c, 9, 40, 0
12, 840, Note_on_c, 9, 40, 110
12, 870, Note_on_c, 9, 40, 0
12, 880, Note_on_c, 9, 40, 73
12, 910, Note_on_c, 9, 40, 0
12, 920, Note_on_c, 9, 40, 89
12, 950, Note_on_c, 9, 40, 0
12, 1440, Note_on_c, 9, 40, 108
12, 1470, Note_on_c, 9, 40, 0
12, 1760, Note_on_c, 9, 40, 108
12, 1790, Note_on_c, 9, 40, 0
12, 1840, Note_on_c, 9, 40, 88
12, 1870, Note_on_c, 9, 40, 0
12, 2040, Note_on_c, 9, 40, 108
12, 2070, Note_on_c, 9, 40, 0
12, 2280, Note_on_c, 9, 40, 108
12, 2310, Note_on_c, 9, 40, 0
12, 2520, Note_on_c, 9, 40, 110
12, 2550, Note_on_c, 9, 40, 0
12, 2760, Note_on_c, 9, 40, 108
12, 2790, Note_on_c, 9, 40, 0
12, 3000, Note_on_c, 9, 40, 108
12, 3030, Note_on_c, 9, 40, 0
12, 3240, Note_on_c, 9, 40, 108
12, 3270, Note_on_c, 9, 40, 0
12, 3480, Note_on_c, 9, 40, 111
12, 3510, Note_on_c, 9, 40, 0
12, 3720, Note_on_c, 9, 40, 110
12, 3750, Note_on_c, 9, 40, 0
12, 3960, Note_on_c, 9, 40, 108
12, 3990, Note_on_c, 9, 40, 0
12, 4200, Note_on_c, 9, 40, 109
12, 4230, Note_on_c, 9, 40, 0
12, 4440, Note_on_c, 9, 40, 108
12, 4470, Note_on_c, 9, 40, 0
12, 4680, Note_on_c, 9, 40, 110
12, 4710, Note_on_c, 9, 40, 0
12, 4920, Note_on_c, 9, 40, 111
