5, 318720, Note_on_c, 6, 52, 95
5, 326400, Note_off_c, 6, 64, 95
5, 326400, Note_off_c, 6, 61, 95
5, 326400, Note_off_c, 6, 52, 95
5, 326400, Note_on_c, 6, 66, 95
5, 326400, Note_on_c, 6, 59, 95
5, 326400, Note_on_c, 6, 54, 95
5, 334080, Note_off_c, 6, 66, 95
5, 334080, Note_off_c, 6, 59, 95
5, 334080, Note_off_c, 6, 54, 95
5, 334080, Note_on_c, 6, 64, 95
5, 334080, Note_on_c, 6, 59, 95
5, 334080, Note_on_c, 6, 52, 95
5, 349440, Note_off_c, 6, 64, 95
5, 349440, Note_off_c, 6, 59, 95
5, 349440, Note_off_c, 6, 52, 95
5, 349440, Note_on_c, 6, 64, 95
5, 349440, Note_on_c, 6, 61, 95
5, 349440, Note_on_c, 6, 52, 95
5, 353280, Note_off_c, 6, 64, 95
5, 353280, Note_off_c, 6, 61, 95
5, 353280, Note_off_c, 6, 52, 95
5, 353280, Note_on_c, 6, 64, 95
5, 353280, Note_on_c, 6, 59, 95
5, 353280, Note_on_c, 6, 52, 95
5, 364800, Note_off_c, 6, 64, 95
5, 364800, Note_off_c, 6, 59, 95
5, 364800, Note_off_c, 6, 52, 95
5, 364800, Note_on_c, 6, 64, 95
5, 364800, Note_on_c, 6, 61, 95
5, 364800, Note_on_c, 6, 52, 95
5, 368640, Note_off_c, 6, 64, 95
5, 368640, Note_off_c, 6, 61, 95
5, 368640, Note_off_c, 6, 52, 95
5, 368640, Note_on_c, 6, 64, 95
5, 368640, Note_on_c, 6, 59, 95
5, 368640, Note_on_c, 6, 52, 95
5, 380160, Note_off_c, 6, 64, 95
5, 380160, Note_off_c, 6, 59, 95
5, 380160, Note_off_c, 6, 52, 95
5, 380160, Note_on_c, 6, 64, 95
5, 380160, Note_on_c, 6, 61, 95
5, 380160, Note_on_c, 6, 52, 95
5, 384000, Note_off_c, 6, 64, 95
5, 384000, Note_off_c, 6, 61, 95
5, 384000, Note_off_c, 6, 52, 95
5, 384000, Note_on_c, 6, 64, 95
5, 384000, Note_on_c, 6, 59, 95
5, 384000, Note_on_c, 6, 52, 95
5, 395520, Note_off_c, 6, 64, 95
5, 395520, Note_off_c, 6, 59, 95
5, 395520, Note_off_c, 6, 52, 95
5, 395520, Note_on_c, 6, 64, 95
5, 395520, Note_on_c, 6, 61, 95
5, 395520, Note_on_c, 6, 52, 95
5, 399360, Note_off_c, 6, 64, 95
5, 399360, Note_off_c, 6, 61, 95
5, 399360, Note_off_c, 6, 52, 95
5, 399360, Note_on_c, 6, 64, 95
5, 399360, Note_on_c, 6, 59, 95
5, 399360, Note_on_c, 6, 52, 95
5, 403200, Note_off_c, 6, 64, 95
5, 403200, Note_off_c, 6, 59, 95
5, 403200, Note_off_c, 6, 52, 95
5, 403200, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 8, 8192
6, 0, Control_c, 8, 7, 127
6, 0, Control_c, 8, 10, 63
6, 0, Control_c, 8, 93, 0
6, 0, Control_c, 8, 91, 0
6, 0, Control_c, 8, 95, 0
6, 0, Control_c, 8, 92, 0
6, 0, Control_c, 8, 11, 127
6, 0, Program_c, 8, 33
6, 0, Control_c, 10, 7, 127
6, 0, Control_c, 10, 10, 63
6, 0, Control_c, 10, 93, 0
6, 0, Control_c, 10, 91, 0
6, 0, Control_c, 10, 95, 0
6, 0, Control_c, 10, 92, 0
6, 0, Control_c, 10, 11, 127
6, 0, Program_c, 10, 33
6, 3840, Note_on_c, 8, 28, 95
6, 5760, Note_off_c, 8, 28, 95
6, 5760, Note_on_c, 8, 28, 95
6, 6240, Note_off_c, 8, 28, 95
6, 6240, Note_on_c, 8, 28, 95
6, 7200, Note_off_c, 8, 28, 95
6, 7200, Note_on_c, 8, 28, 95
6, 7680, Note_off_c, 8, 28, 95
6, 7680, Note_on_c, 8, 28, 95
6, 9600, Note_off_c, 8, 28, 95
6, 9600, Note_on_c, 8, 28, 95
6, 10080, Note_off_c, 8, 28, 95
6, 10080, Note_on_c, 10, 28, 95
6, 11040, Note_off_c, 10, 28, 95
6, 11520, Note_on_c, 8, 32, 95
6, 13440, Note_off_c, 8, 32, 95
6, 13440, Note_on_c, 8, 32, 95
6, 13920, Note_off_c, 8, 32, 95
6, 13920, Note_on_c, 8, 32, 95
6, 14880, Note_off_c, 8, 32, 95
6, 14880, Note_on_c, 8, 32, 95
6, 15360, Note_off_c, 8, 32, 95
6, 15360, Note_on_c, 8, 32, 95
6, 17280, Note_off_c, 8, 32, 95
6, 17280, Note_on_c, 8, 32, 95
6, 17760, Note_off_c, 8, 32, 95
6, 17760, Note_on_c, 10, 32, 95
6, 18720, Note_off_c, 10, 32, 95
6, 19200, Note_on_c, 8, 30, 95
6, 21120, Note_off_c, 8, 30, 95
6, 21120, Note_on_c, 8, 30, 95
6, 21600, Note_off_c, 8, 30, 95
6, 21600, Note_on_c, 8, 30, 95
6, 22560, Note_off_c, 8, 30, 95
6, 22560, Note_on_c, 8, 28, 95
6, 23040, Note_off_c, 8, 28, 95
6, 23040, Note_on_c, 8, 30, 95
6, 24960, Note_off_c, 8, 30, 95
6, 24960, Note_on_c, 8, 30, 95
6, 25440, Note_off_c, 8, 30, 95
6, 25440, Note_on_c, 10, 30, 95
6, 26400, Note_off_c, 10, 30, 95
6, 26880, Note_on_c, 8, 30, 95
6, 27120, Note_off_c, 8, 30, 95
6, 27120, Note_on_c, 8, 32, 95
6, 27600, Note_off_c, 8, 32, 95
6, 27600, Note_on_c, 8, 33, 95
6, 30000, Note_off_c, 8, 33, 95
6, 30000, Note_on_c, 10, 35, 95
6, 30120, Pitch_bend_c, 10, 8192
6, 30240, Pitch_bend_c, 10, 8192
6, 30360, Pitch_bend_c, 10, 8192
6, 30480, Pitch_bend_c, 10, 8192
6, 30480, Pitch_bend_c, 10, 8192
6, 30720, Note_off_c, 10, 35, 95
6, 30720, Note_on_c, 8, 28, 95
6, 32640, Note_off_c, 8, 28, 95
6, 32640, Note_on_c, 8, 28, 95
6, 33120, Note_off_c, 8, 28, 95
6, 33120, Note_on_c, 10, 28, 95
6, 34080, Note_off_c, 10, 28, 95
6, 34560, Note_on_c, 8, 28, 95
6, 36480, Note_off_c, 8, 28, 95
6, 36480, Note_on_c, 8, 28, 95
6, 36960, Note_off_c, 8, 28, 95
6, 36960, Note_on_c, 8, 28, 95
6, 37920, Note_off_c, 8, 28, 95
6, 37920, Note_on_c, 8, 28, 95
6, 38400, Note_off_c, 8, 28, 95
6, 38400, Note_on_c, 8, 28, 95
6, 40320, Note_off_c, 8, 28, 95
6, 40320, Note_on_c, 8, 28, 95
6, 40800, Note_off_c, 8, 28, 95
6, 40800, Note_on_c, 10, 28, 95
6, 41760, Note_off_c, 10, 28, 95
6, 42240, Note_on_c, 8, 32, 95
6, 44160, Note_off_c, 8, 32, 95
6, 44160, Note_on_c, 8, 32, 95
6, 44640, Note_off_c, 8, 32, 95
6, 44640, Note_on_c, 8, 32, 95
6, 45600, Note_off_c, 8, 32, 95
6, 45600, Note_on_c, 8, 32, 95
6, 46080, Note_off_c, 8, 32, 95
6, 46080, Note_on_c, 8, 32, 95
6, 48000, Note_off_c, 8, 32, 95
6, 48000, Note_on_c, 8, 32, 95
6, 48480, Note_off_c, 8, 32, 95
6, 48480, Note_on_c, 10, 32, 95
6, 49440, Note_off_c, 10, 32, 95
6, 49920, Note_on_c, 8, 30, 95
6, 51840, Note_off_c, 8, 30, 95
6, 51840, Note_on_c, 8, 30, 95
6, 52320, Note_off_c, 8, 30, 95
6, 52320, Note_on_c, 8, 30, 95
6, 53280, Note_off_c, 8, 30, 95
6, 53280, Note_on_c, 8, 28, 95
6, 53760, Note_off_c, 8, 28, 95
6, 53760, Note_on_c, 8, 30, 95
6, 55680, Note_off_c, 8, 30, 95
6, 55680, Note_on_c, 8, 30, 95
6, 56160, Note_off_c, 8, 30, 95
6, 56160, Note_on_c, 10, 30, 95
6, 57120, Note_off_c, 10, 30, 95
6, 57600, Note_on_c, 8, 30, 95
6, 57840, Note_off_c, 8, 30, 95
6, 57840, Note_on_c, 8, 32, 95
6, 58320, Note_off_c, 8, 32, 95
6, 58320, Note_on_c, 8, 33, 95
6, 60720, Note_off_c, 8, 33, 95
6, 60720, Note_on_c, 10, 35, 95
6, 60840, Pitch_bend_c, 10, 8192
6, 60960, Pitch_bend_c, 10, 8192
6, 61080, Pitch_bend_c, 10, 8192
6, 61200, Pitch_bend_c, 10, 8192
6, 61200, Pitch_bend_c, 10, 8192
6, 61440, Note_off_c, 10, 35, 95
6, 61440, Note_on_c, 8, 28, 95
6, 63360, Note_off_c, 8, 28, 95
6, 63360, Note_on_c, 8, 28, 95
6, 63840, Note_off_c, 8, 28, 95
6, 63840, Note_on_c, 10, 28, 95
6, 64800, Note_off_c, 10, 28, 95
6, 65280, Note_on_c, 8, 28, 95
6, 67200, Note_off_c, 8, 28, 95
6, 67200, Note_on_c, 8, 28, 95
6, 67680, Note_off_c, 8, 28, 95
6, 67680, Note_on_c, 8, 28, 95
6, 68640, Note_off_c, 8, 28, 95
6, 68640, Note_on_c, 8, 28, 95
6, 69120, Note_off_c, 8, 28, 95
6, 69120, Note_on_c, 8, 28, 95
6, 71040, Note_off_c, 8, 28, 95
6, 71040, Note_on_c, 8, 28, 95
6, 71520, Note_off_c, 8, 28, 95
6, 71520, Note_on_c, 10, 28, 95
6, 72480, Note_off_c, 10, 28, 95
6, 72960, Note_on_c, 8, 32, 95
6, 74880, Note_off_c, 8, 32, 95
6, 74880, Note_on_c, 8, 32, 95
6, 75360, Note_off_c, 8, 32, 95
6, 75360, Note_on_c, 8, 32, 95
6, 76320, Note_off_c, 8, 32, 95
6, 76320, Note_on_c, 8, 32, 95
6, 76800, Note_off_c, 8, 32, 95
6, 76800, Note_on_c, 8, 32, 95
6, 78720, Note_off_c, 8, 32, 95
6, 78720, Note_on_c, 8, 32, 95
6, 79200, Note_off_c, 8, 32, 95
6, 79200, Note_on_c, 10, 32, 95
6, 80160, Note_off_c, 10, 32, 95
6, 80640, Note_on_c, 8, 30, 95
6, 82560, Note_off_c, 8, 30, 95
6, 82560, Note_on_c, 8, 30, 95
6, 83040, Note_off_c, 8, 30, 95
6, 83040, Note_on_c, 8, 30, 95
6, 84000, Note_off_c, 8, 30, 95
6, 84000, Note_on_c, 8, 28, 95
6, 84480, Note_off_c, 8, 28, 95
6, 84480, Note_on_c, 8, 30, 95
6, 86400, Note_off_c, 8, 30, 95
6, 86400, Note_on_c, 8, 30, 95
6, 86880, Note_off_c, 8, 30, 95
6, 86880, Note_on_c, 10, 30, 95
6, 87840, Note_off_c, 10, 30, 95
6, 88320, Note_on_c, 8, 30, 95
6, 88560, Note_off_c, 8, 30, 95
6, 88560, Note_on_c, 8, 32, 95
6, 89040, Note_off_c, 8, 32, 95
6, 89040, Note_on_c, 8, 33, 95
6, 91440, Note_off_c, 8, 33, 95
6, 91440, Note_on_c, 10, 35, 95
6, 91560, Pitch_bend_c, 10, 8192
6, 91680, Pitch_bend_c, 10, 8192
6, 91800, Pitch_bend_c, 10, 8192
6, 91920, Pitch_bend_c, 10, 8192
6, 91920, Pitch_bend_c, 10, 8192
6, 92160, Note_off_c, 10, 35, 95
6, 92160, Note_on_c, 8, 28, 95
6, 94080, Note_off_c, 8, 28, 95
6, 94080, Note_on_c, 8, 28, 95
6, 94560, Note_off_c, 8, 28, 95
6, 94560, Note_on_c, 10, 28, 95
6, 95520, Note_off_c, 10, 28, 95
6, 96000, Note_on_c, 8, 28, 95
6, 97920, Note_off_c, 8, 28, 95
6, 97920, Note_on_c, 8, 28, 95
6, 98400, Note_off_c, 8, 28, 95
6, 98400, Note_on_c, 8, 28, 95
6, 99360, Note_off_c, 8, 28, 95
6, 99360, Note_on_c, 10, 28, 95
6, 99480, Pitch_bend_c, 10, 9344
6, 99600, Pitch_bend_c, 10, 10624
6, 99720, Pitch_bend_c, 10, 11776
6, 99840, Pitch_bend_c, 10, 13056
6, 99840, Pitch_bend_c, 10, 8192
6, 99840, Note_off_c, 10, 28, 95
6, 99840, Note_on_c, 8, 35, 95
6, 101760, Note_off_c, 8, 35, 95
6, 101760, Note_on_c, 8, 35, 95
6, 102240, Note_off_c, 8, 35, 95
6, 102240, Note_on_c, 8, 35, 95
6, 103200, Note_off_c, 8, 35, 95
6, 103200, Note_on_c, 8, 35, 95
6, 103680, Note_off_c, 8, 35, 95
6, 103680, Note_on_c, 8, 33, 95
6, 105600, Note_off_c, 8, 33, 95
6, 105600, Note_on_c, 8, 33, 95
6, 106080, Note_off_c, 8, 33, 95
6, 106080, Note_on_c, 8, 33, 95
6, 107040, Note_off_c, 8, 33, 95
6, 107040, Note_on_c, 8, 33, 95
6, 107520, Note_off_c, 8, 33, 95
6, 107520, Note_on_c, 8, 28, 95
6, 109440, Note_off_c, 8, 28, 95
6, 109440, Note_on_c, 8, 28, 95
6, 109920, Note_off_c, 8, 28, 95
6, 109920, Note_on_c, 8, 28, 95
6, 110880, Note_off_c, 8, 28, 95
6, 110880, Note_on_c, 10, 28, 95
6, 111000, Pitch_bend_c, 10, 8192
6, 111120, Pitch_bend_c, 10, 8192
6, 111240, Pitch_bend_c, 10, 8192
6, 111360, Pitch_bend_c, 10, 8192
6, 111360, Pitch_bend_c, 10, 8192
6, 111360, Note_off_c, 10, 28, 95
6, 111360, Note_on_c, 8, 28, 95
6, 113280, Note_off_c, 8, 28, 95
6, 113280, Note_on_c, 8, 28, 95
6, 113760, Note_off_c, 8, 28, 95
6, 113760, Note_on_c, 8, 28, 95
6, 114720, Note_off_c, 8, 28, 95
6, 114720, Note_on_c, 10, 28, 95
6, 114840, Pitch_bend_c, 10, 8832
6, 114960, Pitch_bend_c, 10, 9600
6, 115080, Pitch_bend_c, 10, 10240
6, 115200, Pitch_bend_c, 10, 11008
6, 115200, Pitch_bend_c, 10, 8192
6, 115200, Note_off_c, 10, 28, 95
6, 115200, Note_on_c, 8, 32, 95
6, 117120, Note_off_c, 8, 32, 95
6, 117120, Note_on_c, 8, 32, 95
6, 117600, Note_off_c, 8, 32, 95
6, 117600, Note_on_c, 8, 32, 95
6, 118560, Note_off_c, 8, 32, 95
6, 118560, Note_on_c, 10, 32, 95
6, 119040, Note_off_c, 10, 32, 95
6, 126720, Note_on_c, 8, 28, 95
6, 128640, Note_off_c, 8, 28, 95
6, 128640, Note_on_c, 8, 28, 95
6, 129120, Note_off_c, 8, 28, 95
6, 129120, Note_on_c, 8, 28, 95
6, 130080, Note_off_c, 8, 28, 95
6, 130080, Note_on_c, 10, 28, 95
6, 130200, Pitch_bend_c, 10, 9344
6, 130320, Pitch_bend_c, 10, 10624
6, 130440, Pitch_bend_c, 10, 11776
6, 130560, Pitch_bend_c, 10, 13056
6, 130560, Pitch_bend_c, 10, 8192
6, 130560, Note_off_c, 10, 28, 95
6, 130560, Note_on_c, 8, 35, 95
6, 132480, Note_off_c, 8, 35, 95
6, 132480, Note_on_c, 8, 35, 95
6, 132960, Note_off_c, 8, 35, 95
6, 132960, Note_on_c, 8, 35, 95
6, 133920, Note_off_c, 8, 35, 95
6, 133920, Note_on_c, 8, 35, 95
6, 134400, Note_off_c, 8, 35, 95
6, 134400, Note_on_c, 8, 33, 95
6, 136320, Note_off_c, 8, 33, 95
6, 136320, Note_on_c, 8, 33, 95
6, 136800, Note_off_c, 8, 33, 95
6, 136800, Note_on_c, 8, 33, 95
6, 137760, Note_off_c, 8, 33, 95
6, 137760, Note_on_c, 8, 33, 95
6, 138240, Note_off_c, 8, 33, 95
6, 138240, Note_on_c, 8, 28, 95
6, 140160, Note_off_c, 8, 28, 95
6, 140160, Note_on_c, 8, 28, 95
6, 140640, Note_off_c, 8, 28, 95
6, 140640, Note_on_c, 8, 28, 95
6, 141600, Note_off_c, 8, 28, 95
6, 141600, Note_on_c, 10, 28, 95
6, 141720, Pitch_bend_c, 10, 8192
6, 141840, Pitch_bend_c, 10, 8192
6, 141960, Pitch_bend_c, 10, 8192
6, 142080, Pitch_bend_c, 10, 8192
6, 142080, Pitch_bend_c, 10, 8192
6, 142080, Note_off_c, 10, 28, 95
6, 142080, Note_on_c, 8, 28, 95
6, 144000, Note_off_c, 8, 28, 95
6, 144000, Note_on_c, 8, 28, 95
6, 144480, Note_off_c, 8, 28, 95
6, 144480, Note_on_c, 8, 28, 95
6, 145440, Note_off_c, 8, 28, 95
6, 145440, Note_on_c, 10, 28, 95
6, 145560, Pitch_bend_c, 10, 8832
6, 145680, Pitch_bend_c, 10, 9600
6, 145800, Pitch_bend_c, 10, 10240
6, 145920, Pitch_bend_c, 10, 11008
6, 145920, Pitch_bend_c, 10, 8192
6, 145920, Note_off_c, 10, 28, 95
6, 145920, Note_on_c, 8, 32, 95
6, 147840, Note_off_c, 8, 32, 95
6, 147840, Note_on_c, 8, 32, 95
6, 148320, Note_off_c, 8, 32, 95
6, 148320, Note_on_c, 8, 32, 95
6, 149280, Note_off_c, 8, 32, 95
6, 149280, Note_on_c, 10, 32, 95
6, 149760, Note_off_c, 10, 32, 95
6, 157440, Note_on_c, 8, 28, 95
6, 159360, Note_off_c, 8, 28, 95
6, 159360, Note_on_c, 8, 28, 95
6, 159840, Note_off_c, 8, 28, 95
6, 159840, Note_on_c, 8, 28, 95
6, 160800, Note_off_c, 8, 28, 95
6, 160800, Note_on_c, 8, 28, 95
6, 161280, Note_off_c, 8, 28, 95
6, 161280, Note_on_c, 8, 28, 95
6, 163200, Note_off_c, 8, 28, 95
6, 163200, Note_on_c, 8, 28, 95
6, 163680, Note_off_c, 8, 28, 95
6, 163680, Note_on_c, 10, 28, 95
6, 164640, Note_off_c, 10, 28, 95
6, 165120, Note_on_c, 8, 32, 95
6, 167040, Note_off_c, 8, 32, 95
6, 167040, Note_on_c, 8, 32, 95
6, 167520, Note_off_c, 8, 32, 95
6, 167520, Note_on_c, 8, 32, 95
6, 168480, Note_off_c, 8, 32, 95
6, 168480, Note_on_c, 8, 32, 95
6, 168960, Note_off_c, 8, 32, 95
6, 168960, Note_on_c, 8, 32, 95
6, 170880, Note_off_c, 8, 32, 95
6, 170880, Note_on_c, 8, 32, 95
6, 171360, Note_off_c, 8, 32, 95
6, 171360, Note_on_c, 10, 32, 95
6, 172320, Note_off_c, 10, 32, 95
6, 172800, Note_on_c, 8, 30, 95
6, 174720, Note_off_c, 8, 30, 95
6, 174720, Note_on_c, 8, 30, 95
6, 175200, Note_off_c, 8, 30, 95
6, 175200, Note_on_c, 8, 30, 95
6, 176160, Note_off_c, 8, 30, 95
6, 176160, Note_on_c, 8, 28, 95
6, 176640, Note_off_c, 8, 28, 95
6, 176640, Note_on_c, 8, 30, 95
6, 178560, Note_off_c, 8, 30, 95
6, 178560, Note_on_c, 8, 30, 95
6, 179040, Note_off_c, 8, 30, 95
6, 179040, Note_on_c, 10, 30, 95
6, 180000, Note_off_c, 10, 30, 95
6, 180480, Note_on_c, 8, 30, 95
6, 180720, Note_off_c, 8, 30, 95
6, 180720, Note_on_c, 8, 32, 95
6, 181200, Note_off_c, 8, 32, 95
6, 181200, Note_on_c, 8, 33, 95
6, 183600, Note_off_c, 8, 33, 95
6, 183600, Note_on_c, 10, 35, 95
6, 183720, Pitch_bend_c, 10, 8192
6, 183840, Pitch_bend_c, 10, 8192
6, 183960, Pitch_bend_c, 10, 8192
6, 184080, Pitch_bend_c, 10, 8192
6, 184080, Pitch_bend_c, 10, 8192
6, 184320, Note_off_c, 10, 35, 95
6, 184320, Note_on_c, 8, 28, 95
6, 186240, Note_off_c, 8, 28, 95
6, 186240, Note_on_c, 8, 28, 95
6, 186720, Note_off_c, 8, 28, 95
6, 186720, Note_on_c, 10, 28, 95
6, 187680, Note_off_c, 10, 28, 95
6, 188160, Note_on_c, 8, 28, 95
6, 190080, Note_off_c, 8, 28, 95
6, 190080, Note_on_c, 8, 28, 95
6, 190560, Note_off_c, 8, 28, 95
6, 190560, Note_on_c, 8, 28, 95
6, 191520, Note_off_c, 8, 28, 95
6, 191520, Note_on_c, 8, 28, 95
6, 192000, Note_off_c, 8, 28, 95
6, 192000, Note_on_c, 8, 28, 95
6, 193920, Note_off_c, 8, 28, 95
6, 193920, Note_on_c, 8, 28, 95
6, 194400, Note_off_c, 8, 28, 95
6, 194400, Note_on_c, 10, 28, 95
6, 195360, Note_off_c, 10, 28, 95
6, 195840, Note_on_c, 8, 32, 95
6, 197760, Note_off_c, 8, 32, 95
6, 197760, Note_on_c, 8, 32, 95
6, 198240, Note_off_c, 8, 32, 95
6, 198240, Note_on_c, 8, 32, 95
6, 199200, Note_off_c, 8, 32, 95
6, 199200, Note_on_c, 8, 32, 95
6, 199680, Note_off_c, 8, 32, 95
6, 199680, Note_on_c, 8, 32, 95
6, 201600, Note_off_c, 8, 32, 95
6, 201600, Note_on_c, 8, 32, 95
6, 202080, Note_off_c, 8, 32, 95
6, 202080, Note_on_c, 10, 32, 95
6, 203040, Note_off_c, 10, 32, 95
6, 203520, Note_on_c, 8, 30, 95
6, 205440, Note_off_c, 8, 30, 95
6, 205440, Note_on_c, 8, 30, 95
6, 205920, Note_off_c, 8, 30, 95
6, 205920, Note_on_c, 8, 30, 95
6, 206880, Note_off_c, 8, 30, 95
6, 206880, Note_on_c, 8, 28, 95
6, 207360, Note_off_c, 8, 28, 95
6, 207360, Note_on_c, 8, 30, 95
6, 209280, Note_off_c, 8, 30, 95
6, 209280, Note_on_c, 8, 30, 95
6, 209760, Note_off_c, 8, 30, 95
6, 209760, Note_on_c, 10, 30, 95
6, 210720, Note_off_c, 10, 30, 95
6, 211200, Note_on_c, 8, 30, 95
6, 211440, Note_off_c, 8, 30, 95
6, 211440, Note_on_c, 8, 32, 95
6, 211920, Note_off_c, 8, 32, 95
6, 211920, Note_on_c, 8, 33, 95
6, 214320, Note_off_c, 8, 33, 95
6, 214320, Note_on_c, 10, 35, 95
6, 214440, Pitch_bend_c, 10, 8192
6, 214560, Pitch_bend_c, 10, 8192
6, 214680, Pitch_bend_c, 10, 8192
6, 214800, Pitch_bend_c, 10, 8192
6, 214800, Pitch_bend_c, 10, 8192
6, 215040, Note_off_c, 10, 35, 95
6, 215040, Note_on_c, 8, 28, 95
6, 216960, Note_off_c, 8, 28, 95
6, 216960, Note_on_c, 8, 28, 95
6, 217440, Note_off_c, 8, 28, 95
6, 217440, Note_on_c, 10, 28, 95
6, 218400, Note_off_c, 10, 28, 95
6, 218880, Note_on_c, 8, 28, 95
6, 220800, Note_off_c, 8, 28, 95
6, 220800, Note_on_c, 8, 28, 95
6, 221280, Note_off_c, 8, 28, 95
6, 221280, Note_on_c, 8, 28, 95
6, 222240, Note_off_c, 8, 28, 95
6, 222240, Note_on_c, 10, 28, 95
6, 222360, Pitch_bend_c, 10, 9344
6, 222480, Pitch_bend_c, 10, 10624
6, 222600, Pitch_bend_c, 10, 11776
6, 222720, Pitch_bend_c, 10, 13056
6, 222720, Pitch_bend_c, 10, 8192
6, 222720, Note_off_c, 10, 28, 95
6, 222720, Note_on_c, 8, 35, 95
6, 224640, Note_off_c, 8, 35, 95
6, 224640, Note_on_c, 8, 35, 95
6, 225120, Note_off_c, 8, 35, 95
6, 225120, Note_on_c, 8, 35, 95
6, 226080, Note_off_c, 8, 35, 95
6, 226080, Note_on_c, 8, 35, 95
6, 226560, Note_off_c, 8, 35, 95
6, 226560, Note_on_c, 8, 33, 95
6, 228480, Note_off_c, 8, 33, 95
6, 228480, Note_on_c, 8, 33, 95
6, 228960, Note_off_c, 8, 33, 95
6, 228960, Note_on_c, 8, 33, 95
6, 229920, Note_off_c, 8, 33, 95
6, 229920, Note_on_c, 8, 33, 95
6, 230400, Note_off_c, 8, 33, 95
6, 230400, Note_on_c, 8, 28, 95
6, 232320, Note_off_c, 8, 28, 95
6, 232320, Note_on_c, 8, 28, 95
6, 232800, Note_off_c, 8, 28, 95
6, 232800, Note_on_c, 8, 28, 95
6, 233760, Note_off_c, 8, 28, 95
6, 233760, Note_on_c, 10, 28, 95
6, 233880, Pitch_bend_c, 10, 8192
6, 234000, Pitch_bend_c, 10, 8192
6, 234120, Pitch_bend_c, 10, 8192
6, 234240, Pitch_bend_c, 10, 8192
6, 234240, Pitch_bend_c, 10, 8192
6, 234240, Note_off_c, 10, 28, 95
6, 234240, Note_on_c, 8, 28, 95
6, 236160, Note_off_c, 8, 28, 95
6, 236160, Note_on_c, 8, 28, 95
6, 236640, Note_off_c, 8, 28, 95
6, 236640, Note_on_c, 8, 28, 95
6, 237600, Note_off_c, 8, 28, 95
6, 237600, Note_on_c, 10, 28, 95
6, 237720, Pitch_bend_c, 10, 8832
6, 237840, Pitch_bend_c, 10, 9600
6, 237960, Pitch_bend_c, 10, 10240
6, 238080, Pitch_bend_c, 10, 11008
6, 238080, Pitch_bend_c, 10, 8192
6, 238080, Note_off_c, 10, 28, 95
6, 238080, Note_on_c, 8, 32, 95
6, 240000, Note_off_c, 8, 32, 95
6, 240000, Note_on_c, 8, 32, 95
6, 240480, Note_off_c, 8, 32, 95
6, 240480, Note_on_c, 8, 32, 95
6, 241440, Note_off_c, 8, 32, 95
6, 241440, Note_on_c, 10, 32, 95
6, 241920, Note_off_c, 10, 32, 95
6, 249600, Note_on_c, 8, 28, 95
6, 251520, Note_off_c, 8, 28, 95
6, 251520, Note_on_c, 8, 28, 95
6, 252000, Note_off_c, 8, 28, 95
6, 252000, Note_on_c, 8, 28, 95
6, 252960, Note_off_c, 8, 28, 95
6, 252960, Note_on_c, 10, 28, 95
6, 253080, Pitch_bend_c, 10, 9344
6, 253200, Pitch_bend_c, 10, 10624
6, 253320, Pitch_bend_c, 10, 11776
6, 253440, Pitch_bend_c, 10, 13056
6, 253440, Pitch_bend_c, 10, 8192
6, 253440, Note_off_c, 10, 28, 95
6, 253440, Note_on_c, 8, 35, 95
6, 255360, Note_off_c, 8, 35, 95
6, 255360, Note_on_c, 8, 35, 95
6, 255840, Note_off_c, 8, 35, 95
6, 255840, Note_on_c, 8, 35, 95
6, 256800, Note_off_c, 8, 35, 95
6, 256800, Note_on_c, 8, 35, 95
6, 257280, Note_off_c, 8, 35, 95
6, 257280, Note_on_c, 8, 33, 95
6, 259200, Note_off_c, 8, 33, 95
6, 259200, Note_on_c, 8, 33, 95
6, 259680, Note_off_c, 8, 33, 95
6, 259680, Note_on_c, 8, 33, 95
6, 260640, Note_off_c, 8, 33, 95
6, 260640, Note_on_c, 8, 33, 95
6, 261120, Note_off_c, 8, 33, 95
6, 261120, Note_on_c, 8, 28, 95
6, 263040, Note_off_c, 8, 28, 95
6, 263040, Note_on_c, 8, 28, 95
6, 263520, Note_off_c, 8, 28, 95
6, 263520, Note_on_c, 8, 28, 95
6, 264480, Note_off_c, 8, 28, 95
6, 264480, Note_on_c, 10, 28, 95
6, 264600, Pitch_bend_c, 10, 8192
6, 264720, Pitch_bend_c, 10, 8192
6, 264840, Pitch_bend_c, 10, 8192
6, 264960, Pitch_bend_c, 10, 8192
6, 264960, Pitch_bend_c, 10, 8192
6, 264960, Note_off_c, 10, 28, 95
6, 264960, Note_on_c, 8, 28, 95
6, 266880, Note_off_c, 8, 28, 95
6, 266880, Note_on_c, 8, 28, 95
6, 267360, Note_off_c, 8, 28, 95
6, 267360, Note_on_c, 8, 28, 95
6, 268320, Note_off_c, 8, 28, 95
6, 268320, Note_on_c, 10, 28, 95
6, 268440, Pitch_bend_c, 10, 8832
6, 268560, Pitch_bend_c, 10, 9600
6, 268680, Pitch_bend_c, 10, 10240
6, 268800, Pitch_bend_c, 10, 11008
6, 268800, Pitch_bend_c, 10, 8192
6, 268800, Note_off_c, 10, 28, 95
6, 268800, Note_on_c, 8, 32, 95
6, 270720, Note_off_c, 8, 32, 95
6, 270720, Note_on_c, 8, 32, 95
6, 271200, Note_off_c, 8, 32, 95
