2, 161642, Note_on_c, 0, 58, 60
2, 161642, Note_on_c, 0, 52, 60
2, 161645, Note_on_c, 0, 49, 60
2, 161662, Note_on_c, 0, 70, 0
2, 161672, Note_on_c, 0, 73, 0
2, 161672, Note_on_c, 0, 61, 0
2, 161752, Note_on_c, 0, 52, 0
2, 161762, Note_on_c, 0, 58, 0
2, 161770, Note_on_c, 0, 49, 0
2, 162002, Note_on_c, 0, 58, 60
2, 162005, Note_on_c, 0, 52, 60
2, 162005, Note_on_c, 0, 49, 60
2, 162005, Note_on_c, 0, 61, 60
2, 162092, Note_on_c, 0, 52, 0
2, 162102, Note_on_c, 0, 58, 0
2, 162102, Note_on_c, 0, 49, 0
2, 162102, Note_on_c, 0, 61, 0
2, 162120, Note_on_c, 0, 58, 60
2, 162122, Note_on_c, 0, 52, 60
2, 162122, Note_on_c, 0, 49, 60
2, 162122, Note_on_c, 0, 61, 60
2, 162242, Note_on_c, 0, 52, 0
2, 162245, Note_on_c, 0, 59, 60
2, 162245, Note_on_c, 0, 52, 60
2, 162245, Note_on_c, 0, 55, 60
2, 162245, Note_on_c, 0, 64, 60
2, 162247, Note_on_c, 0, 71, 60
2, 162247, Note_on_c, 0, 67, 60
2, 162247, Note_on_c, 0, 76, 60
2, 162259, Note_on_c, 0, 58, 0
2, 162259, Note_on_c, 0, 61, 0
2, 162259, Note_on_c, 0, 49, 0
2, 162362, Note_on_c, 0, 55, 0
2, 162362, Note_on_c, 0, 55, 60
2, 162460, Note_on_c, 0, 55, 0
2, 162485, Note_on_c, 0, 55, 60
2, 162550, Note_on_c, 0, 59, 0
2, 162590, Note_on_c, 0, 55, 0
2, 162602, Note_on_c, 0, 52, 0
2, 162602, Note_on_c, 0, 59, 60
2, 162602, Note_on_c, 0, 52, 60
2, 162602, Note_on_c, 0, 55, 60
2, 162652, Note_on_c, 0, 71, 0
2, 162662, Note_on_c, 0, 67, 0
2, 162690, Note_on_c, 0, 76, 0
2, 162692, Note_on_c, 0, 64, 0
2, 162722, Note_on_c, 0, 59, 0
2, 162722, Note_on_c, 0, 55, 0
2, 162740, Note_on_c, 0, 52, 0
2, 162962, Note_on_c, 0, 59, 60
2, 162965, Note_on_c, 0, 55, 60
2, 162965, Note_on_c, 0, 52, 60
2, 163062, Note_on_c, 0, 52, 0
2, 163062, Note_on_c, 0, 55, 0
2, 163062, Note_on_c, 0, 59, 0
2, 163082, Note_on_c, 0, 59, 60
2, 163082, Note_on_c, 0, 52, 60
2, 163082, Note_on_c, 0, 55, 60
2, 163202, Note_on_c, 0, 59, 0
2, 163205, Note_on_c, 0, 55, 0
2, 163205, Note_on_c, 0, 52, 0
2, 163205, Note_on_c, 0, 59, 60
2, 163207, Note_on_c, 0, 47, 60
2, 163207, Note_on_c, 0, 54, 60
2, 163207, Note_on_c, 0, 62, 60
2, 163207, Note_on_c, 0, 66, 60
2, 163207, Note_on_c, 0, 71, 60
2, 163210, Note_on_c, 0, 74, 60
2, 163322, Note_on_c, 0, 50, 60
2, 163395, Note_on_c, 0, 59, 0
2, 163422, Note_on_c, 0, 50, 0
2, 163442, Note_on_c, 0, 54, 0
2, 163442, Note_on_c, 0, 59, 60
2, 163445, Note_on_c, 0, 54, 60
2, 163445, Note_on_c, 0, 50, 60
2, 163482, Note_on_c, 0, 47, 0
2, 163540, Note_on_c, 0, 50, 0
2, 163552, Note_on_c, 0, 59, 0
2, 163552, Note_on_c, 0, 54, 0
2, 163560, Note_on_c, 0, 59, 60
2, 163562, Note_on_c, 0, 50, 60
2, 163562, Note_on_c, 0, 54, 60
2, 163570, Note_on_c, 0, 62, 0
2, 163570, Note_on_c, 0, 74, 0
2, 163580, Note_on_c, 0, 71, 0
2, 163665, Note_on_c, 0, 66, 0
2, 163700, Note_on_c, 0, 50, 0
2, 163700, Note_on_c, 0, 54, 0
2, 163710, Note_on_c, 0, 59, 0
2, 163925, Note_on_c, 0, 59, 60
2, 163925, Note_on_c, 0, 54, 60
2, 163925, Note_on_c, 0, 50, 60
2, 164010, Note_on_c, 0, 50, 0
2, 164022, Note_on_c, 0, 54, 0
2, 164022, Note_on_c, 0, 59, 0
2, 164042, Note_on_c, 0, 59, 60
2, 164042, Note_on_c, 0, 54, 60
2, 164042, Note_on_c, 0, 50, 60
2, 164162, Note_on_c, 0, 54, 0
2, 164165, Note_on_c, 0, 50, 0
2, 164165, Note_on_c, 0, 58, 60
2, 164165, Note_on_c, 0, 54, 60
2, 164168, Note_on_c, 0, 49, 60
2, 164168, Note_on_c, 0, 61, 60
2, 164168, Note_on_c, 0, 52, 60
2, 164168, Note_on_c, 0, 70, 60
2, 164171, Note_on_c, 0, 73, 60
2, 164171, Note_on_c, 0, 64, 60
2, 164182, Note_on_c, 0, 59, 0
2, 164280, Note_on_c, 0, 49, 0
2, 164280, Note_on_c, 0, 49, 60
2, 164380, Note_on_c, 0, 58, 0
2, 164382, Note_on_c, 0, 49, 0
2, 164402, Note_on_c, 0, 54, 0
2, 164402, Note_on_c, 0, 54, 60
2, 164402, Note_on_c, 0, 58, 60
2, 164402, Note_on_c, 0, 49, 60
2, 164512, Note_on_c, 0, 49, 0
2, 164512, Note_on_c, 0, 54, 0
2, 164515, Note_on_c, 0, 58, 0
2, 164525, Note_on_c, 0, 58, 60
2, 164525, Note_on_c, 0, 54, 60
2, 164525, Note_on_c, 0, 49, 60
2, 164550, Note_on_c, 0, 70, 0
2, 164570, Note_on_c, 0, 73, 0
2, 164570, Note_on_c, 0, 61, 0
2, 164582, Note_on_c, 0, 64, 0
2, 164582, Note_on_c, 0, 52, 0
2, 164650, Note_on_c, 0, 49, 0
2, 164652, Note_on_c, 0, 54, 0
2, 164660, Note_on_c, 0, 58, 0
2, 164882, Note_on_c, 0, 54, 60
2, 164882, Note_on_c, 0, 49, 60
2, 164885, Note_on_c, 0, 58, 60
2, 164980, Note_on_c, 0, 58, 0
2, 164980, Note_on_c, 0, 54, 0
2, 164982, Note_on_c, 0, 49, 0
2, 165000, Note_on_c, 0, 58, 60
2, 165000, Note_on_c, 0, 49, 60
2, 165002, Note_on_c, 0, 54, 60
2, 165122, Note_on_c, 0, 47, 60
2, 165122, Note_on_c, 0, 50, 60
2, 165122, Note_on_c, 0, 59, 60
2, 165122, Note_on_c, 0, 66, 60
2, 165125, Note_on_c, 0, 62, 60
2, 165125, Note_on_c, 0, 71, 60
2, 165135, Note_on_c, 0, 54, 0
2, 165140, Note_on_c, 0, 49, 0
2, 165150, Note_on_c, 0, 58, 0
2, 165250, Note_on_c, 0, 47, 0
2, 165314, Note_on_c, 0, 59, 0
2, 165314, Note_on_c, 0, 71, 0
2, 165350, Note_on_c, 0, 62, 0
2, 165352, Note_on_c, 0, 50, 0
2, 165352, Note_on_c, 0, 66, 0
2, 165360, Note_on_c, 0, 59, 60
2, 165362, Note_on_c, 0, 54, 60
2, 165362, Note_on_c, 0, 50, 60
2, 165462, Note_on_c, 0, 50, 0
2, 165462, Note_on_c, 0, 54, 0
2, 165462, Note_on_c, 0, 59, 0
2, 165480, Note_on_c, 0, 59, 60
2, 165482, Note_on_c, 0, 54, 60
2, 165482, Note_on_c, 0, 50, 60
2, 165594, Note_on_c, 0, 50, 0
2, 165594, Note_on_c, 0, 59, 0
2, 165602, Note_on_c, 0, 54, 0
2, 165605, Note_on_c, 0, 42, 60
2, 165605, Note_on_c, 0, 52, 60
2, 165605, Note_on_c, 0, 49, 60
2, 165605, Note_on_c, 0, 58, 60
2, 165607, Note_on_c, 0, 64, 60
2, 165607, Note_on_c, 0, 61, 60
2, 165607, Note_on_c, 0, 70, 60
2, 165734, Note_on_c, 0, 42, 0
2, 165840, Note_on_c, 0, 58, 0
2, 165840, Note_on_c, 0, 49, 0
2, 165842, Note_on_c, 0, 58, 60
2, 165842, Note_on_c, 0, 49, 60
2, 165842, Note_on_c, 0, 54, 60
2, 165850, Note_on_c, 0, 64, 0
2, 165850, Note_on_c, 0, 52, 0
2, 165862, Note_on_c, 0, 61, 0
2, 165882, Note_on_c, 0, 70, 0
2, 165950, Note_on_c, 0, 54, 0
2, 165960, Note_on_c, 0, 49, 0
2, 165960, Note_on_c, 0, 58, 0
2, 166082, Note_on_c, 0, 47, 60
2, 166085, Note_on_c, 0, 59, 60
2, 166085, Note_on_c, 0, 54, 60
2, 166085, Note_on_c, 0, 50, 60
2, 166085, Note_on_c, 0, 71, 60
2, 166087, Note_on_c, 0, 66, 60
2, 166087, Note_on_c, 0, 62, 60
2, 166322, Note_on_c, 0, 50, 0
2, 166322, Note_on_c, 0, 54, 0
2, 166322, Note_on_c, 0, 59, 0
2, 166322, Note_on_c, 0, 59, 60
2, 166325, Note_on_c, 0, 54, 60
2, 166325, Note_on_c, 0, 50, 60
2, 166422, Note_on_c, 0, 50, 0
2, 166422, Note_on_c, 0, 59, 0
2, 166422, Note_on_c, 0, 54, 0
2, 166442, Note_on_c, 0, 59, 60
2, 166442, Note_on_c, 0, 54, 60
2, 166445, Note_on_c, 0, 50, 60
2, 166550, Note_on_c, 0, 50, 0
2, 166562, Note_on_c, 0, 59, 0
2, 166565, Note_on_c, 0, 54, 0
2, 166565, Note_on_c, 0, 54, 60
2, 166602, Note_on_c, 0, 62, 0
2, 166680, Note_on_c, 0, 59, 60
2, 166680, Note_on_c, 0, 50, 60
2, 166780, Note_on_c, 0, 50, 0
2, 166780, Note_on_c, 0, 71, 0
2, 166782, Note_on_c, 0, 59, 0
2, 166800, Note_on_c, 0, 59, 60
2, 166802, Note_on_c, 0, 50, 60
2, 166802, Note_on_c, 0, 62, 60
2, 166862, Note_on_c, 0, 66, 0
2, 166910, Note_on_c, 0, 50, 0
2, 166910, Note_on_c, 0, 59, 0
2, 167042, Note_on_c, 0, 59, 60
2, 167090, Note_on_c, 0, 54, 0
2, 167282, Note_on_c, 0, 54, 60
2, 167282, Note_on_c, 0, 50, 60
2, 167285, Note_on_c, 0, 71, 60
2, 167380, Note_on_c, 0, 50, 0
2, 167380, Note_on_c, 0, 54, 0
2, 167402, Note_on_c, 0, 50, 60
2, 167402, Note_on_c, 0, 54, 60
2, 167522, Note_on_c, 0, 54, 0
2, 167522, Note_on_c, 0, 50, 0
2, 167522, Note_on_c, 0, 54, 60
2, 167522, Note_on_c, 0, 66, 60
2, 167542, Note_on_c, 0, 47, 0
2, 167630, Note_on_c, 0, 59, 0
2, 167640, Note_on_c, 0, 54, 0
2, 167642, Note_on_c, 0, 59, 60
2, 167642, Note_on_c, 0, 50, 60
2, 167642, Note_on_c, 0, 54, 60
2, 167670, Note_on_c, 0, 62, 0
2, 167730, Note_on_c, 0, 54, 0
2, 167740, Note_on_c, 0, 50, 0
2, 167750, Note_on_c, 0, 59, 0
2, 167760, Note_on_c, 0, 59, 60
2, 167762, Note_on_c, 0, 54, 60
2, 167762, Note_on_c, 0, 50, 60
2, 167762, Note_on_c, 0, 62, 60
2, 167780, Note_on_c, 0, 71, 0
2, 167852, Note_on_c, 0, 50, 0
2, 167862, Note_on_c, 0, 54, 0
2, 167870, Note_on_c, 0, 59, 0
2, 167872, Note_on_c, 0, 66, 0
2, 167882, Note_on_c, 0, 59, 60
2, 167882, Note_on_c, 0, 50, 60
2, 167882, Note_on_c, 0, 54, 60
2, 167962, Note_on_c, 0, 62, 0
2, 168002, Note_on_c, 0, 54, 0
2, 168002, Note_on_c, 0, 50, 0
2, 168005, Note_on_c, 0, 47, 60
2, 168005, Note_on_c, 0, 54, 60
2, 168005, Note_on_c, 0, 50, 60
2, 168005, Note_on_c, 0, 71, 60
2, 168007, Note_on_c, 0, 66, 60
2, 168007, Note_on_c, 0, 62, 60
2, 168020, Note_on_c, 0, 59, 0
2, 168242, Note_on_c, 0, 50, 0
2, 168242, Note_on_c, 0, 54, 0
2, 168245, Note_on_c, 0, 59, 60
2, 168245, Note_on_c, 0, 54, 60
2, 168245, Note_on_c, 0, 50, 60
2, 168310, Note_on_c, 0, 62, 0
2, 168340, Note_on_c, 0, 54, 0
2, 168340, Note_on_c, 0, 50, 0
2, 168342, Note_on_c, 0, 59, 0
2, 168342, Note_on_c, 0, 66, 0
2, 168360, Note_on_c, 0, 59, 60
2, 168362, Note_on_c, 0, 54, 60
2, 168362, Note_on_c, 0, 50, 60
2, 168362, Note_on_c, 0, 66, 60
2, 168362, Note_on_c, 0, 62, 60
2, 168470, Note_on_c, 0, 50, 0
2, 168482, Note_on_c, 0, 54, 0
2, 168482, Note_on_c, 0, 54, 60
2, 168490, Note_on_c, 0, 59, 0
2, 168490, Note_on_c, 0, 71, 0
2, 168510, Note_on_c, 0, 62, 0
2, 168510, Note_on_c, 0, 66, 0
2, 168722, Note_on_c, 0, 59, 60
2, 168722, Note_on_c, 0, 50, 60
2, 168722, Note_on_c, 0, 66, 60
2, 168725, Note_on_c, 0, 62, 60
2, 168725, Note_on_c, 0, 71, 60
2, 168832, Note_on_c, 0, 50, 0
2, 168842, Note_on_c, 0, 59, 0
2, 168860, Note_on_c, 0, 66, 0
2, 168870, Note_on_c, 0, 71, 0
2, 168880, Note_on_c, 0, 62, 0
2, 168962, Note_on_c, 0, 59, 60
2, 169050, Note_on_c, 0, 54, 0
2, 169200, Note_on_c, 0, 54, 60
2, 169202, Note_on_c, 0, 50, 60
2, 169290, Note_on_c, 0, 54, 0
2, 169300, Note_on_c, 0, 50, 0
2, 169322, Note_on_c, 0, 54, 60
2, 169322, Note_on_c, 0, 50, 60
2, 169322, Note_on_c, 0, 71, 60
2, 169322, Note_on_c, 0, 66, 60
2, 169325, Note_on_c, 0, 62, 60
2, 169430, Note_on_c, 0, 50, 0
2, 169442, Note_on_c, 0, 54, 0
2, 169445, Note_on_c, 0, 54, 60
2, 169450, Note_on_c, 0, 62, 0
2, 169460, Note_on_c, 0, 66, 0
2, 169472, Note_on_c, 0, 71, 0
2, 169514, Note_on_c, 0, 59, 0
2, 169532, Note_on_c, 0, 47, 0
2, 169562, Note_on_c, 0, 54, 0
2, 169562, Note_on_c, 0, 59, 60
2, 169562, Note_on_c, 0, 54, 60
2, 169565, Note_on_c, 0, 50, 60
2, 169662, Note_on_c, 0, 50, 0
2, 169662, Note_on_c, 0, 54, 0
2, 169662, Note_on_c, 0, 59, 0
2, 169682, Note_on_c, 0, 59, 60
2, 169682, Note_on_c, 0, 54, 60
2, 169685, Note_on_c, 0, 50, 60
2, 169790, Note_on_c, 0, 50, 0
2, 169790, Note_on_c, 0, 54, 0
2, 169802, Note_on_c, 0, 59, 0
2, 169922, Note_on_c, 0, 59, 60
2, 169922, Note_on_c, 0, 50, 60
2, 169922, Note_on_c, 0, 54, 60
2, 169925, Note_on_c, 0, 62, 60
2, 169925, Note_on_c, 0, 71, 60
2, 169925, Note_on_c, 0, 66, 60
2, 169925, Note_on_c, 0, 74, 60
2, 169927, Note_on_c, 0, 83, 60
2, 169927, Note_on_c, 0, 78, 60
2, 170050, Note_on_c, 0, 78, 0
2, 170050, Note_on_c, 0, 83, 0
2, 170050, Note_on_c, 0, 71, 0
2, 170052, Note_on_c, 0, 66, 0
2, 170102, Note_on_c, 0, 62, 0
2, 170102, Note_on_c, 0, 74, 0
2, 170122, Note_on_c, 0, 50, 0
2, 170122, Note_on_c, 0, 54, 0
2, 170135, Note_on_c, 0, 59, 0
2, 170135, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Back Guitar"
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 73
3, 0, Control_c, 1, 10, 70
3, 0, Control_c, 1, 91, 34
3, 65, Control_c, 1, 7, 77
3, 65, Control_c, 1, 7, 78
3, 1920, Note_on_c, 1, 47, 87
3, 2400, Note_on_c, 1, 62, 74
3, 2400, Note_on_c, 1, 54, 64
3, 2400, Note_on_c, 1, 59, 68
3, 2520, Note_on_c, 1, 59, 0
3, 2520, Note_on_c, 1, 54, 0
3, 2520, Note_on_c, 1, 62, 0
3, 2520, Note_on_c, 1, 42, 63
3, 2640, Note_on_c, 1, 42, 0
3, 2640, Note_on_c, 1, 47, 0
3, 2640, Note_on_c, 1, 62, 57
3, 2640, Note_on_c, 1, 59, 60
3, 2640, Note_on_c, 1, 54, 67
3, 2880, Note_on_c, 1, 54, 0
3, 2880, Note_on_c, 1, 59, 0
3, 2880, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 47, 90
3, 3000, Note_on_c, 1, 62, 47
3, 3000, Note_on_c, 1, 54, 63
3, 3000, Note_on_c, 1, 59, 49
3, 3240, Note_on_c, 1, 59, 0
3, 3240, Note_on_c, 1, 54, 0
3, 3240, Note_on_c, 1, 62, 0
3, 3240, Note_on_c, 1, 54, 73
3, 3240, Note_on_c, 1, 62, 63
3, 3240, Note_on_c, 1, 59, 76
3, 3480, Note_on_c, 1, 59, 0
3, 3480, Note_on_c, 1, 62, 0
3, 3480, Note_on_c, 1, 54, 0
3, 3480, Note_on_c, 1, 42, 75
3, 3600, Note_on_c, 1, 47, 0
3, 3600, Note_on_c, 1, 62, 62
3, 3600, Note_on_c, 1, 59, 77
3, 3600, Note_on_c, 1, 54, 74
3, 3840, Note_on_c, 1, 42, 0
3, 3840, Note_on_c, 1, 47, 97
3, 4200, Note_on_c, 1, 62, 0
3, 4200, Note_on_c, 1, 54, 0
3, 4200, Note_on_c, 1, 59, 0
3, 4200, Note_on_c, 1, 59, 77
3, 4200, Note_on_c, 1, 62, 71
3, 4200, Note_on_c, 1, 54, 75
3, 4440, Note_on_c, 1, 54, 0
3, 4440, Note_on_c, 1, 47, 0
3, 4440, Note_on_c, 1, 59, 0
3, 4440, Note_on_c, 1, 62, 0
3, 4440, Note_on_c, 1, 42, 71
3, 4462, Control_c, 1, 7, 79
3, 4560, Note_on_c, 1, 42, 0
3, 4560, Note_on_c, 1, 62, 62
3, 4560, Note_on_c, 1, 54, 72
3, 4560, Note_on_c, 1, 59, 71
3, 4800, Note_on_c, 1, 59, 0
3, 4800, Note_on_c, 1, 54, 0
3, 4800, Note_on_c, 1, 62, 0
3, 4800, Note_on_c, 1, 47, 94
3, 4920, Note_on_c, 1, 54, 72
3, 4920, Note_on_c, 1, 62, 63
3, 4920, Note_on_c, 1, 59, 68
3, 4980, Control_c, 1, 7, 80
3, 5160, Note_on_c, 1, 59, 0
3, 5160, Note_on_c, 1, 62, 0
3, 5160, Note_on_c, 1, 54, 0
3, 5160, Note_on_c, 1, 54, 82
3, 5160, Note_on_c, 1, 59, 77
3, 5160, Note_on_c, 1, 62, 67
3, 5400, Note_on_c, 1, 62, 0
3, 5400, Note_on_c, 1, 59, 0
3, 5400, Note_on_c, 1, 54, 0
3, 5400, Note_on_c, 1, 42, 73
3, 5432, Control_c, 1, 91, 56
3, 5520, Note_on_c, 1, 42, 0
3, 5520, Note_on_c, 1, 47, 0
3, 5520, Note_on_c, 1, 59, 72
3, 5520, Note_on_c, 1, 62, 64
3, 5520, Note_on_c, 1, 54, 67
3, 5580, Control_c, 1, 91, 54
3, 5600, Control_c, 1, 91, 41
3, 5760, Note_on_c, 1, 47, 89
3, 5855, Control_c, 1, 7, 79
3, 5875, Control_c, 1, 91, 40
3, 5950, Control_c, 1, 91, 38
3, 6120, Note_on_c, 1, 54, 0
3, 6120, Note_on_c, 1, 59, 0
3, 6120, Note_on_c, 1, 62, 0
3, 6120, Note_on_c, 1, 59, 78
3, 6120, Note_on_c, 1, 62, 68
3, 6120, Note_on_c, 1, 54, 74
3, 6135, Control_c, 1, 91, 34
3, 6360, Note_on_c, 1, 54, 0
3, 6360, Note_on_c, 1, 62, 0
3, 6360, Note_on_c, 1, 59, 0
3, 6360, Note_on_c, 1, 42, 76
3, 6480, Note_on_c, 1, 42, 0
3, 6480, Note_on_c, 1, 47, 0
3, 6480, Note_on_c, 1, 62, 55
3, 6480, Note_on_c, 1, 54, 68
3, 6480, Note_on_c, 1, 59, 65
3, 6780, Note_on_c, 1, 59, 0
3, 6780, Note_on_c, 1, 54, 0
3, 6780, Note_on_c, 1, 62, 0
3, 6780, Note_on_c, 1, 47, 72
3, 6840, Note_on_c, 1, 59, 65
3, 6840, Note_on_c, 1, 62, 63
3, 6840, Note_on_c, 1, 54, 68
3, 7080, Note_on_c, 1, 54, 0
3, 7080, Note_on_c, 1, 62, 0
3, 7080, Note_on_c, 1, 59, 0
3, 7080, Note_on_c, 1, 59, 67
3, 7080, Note_on_c, 1, 54, 69
3, 7080, Note_on_c, 1, 62, 65
3, 7320, Note_on_c, 1, 54, 0
3, 7320, Note_on_c, 1, 59, 0
3, 7320, Note_on_c, 1, 42, 76
3, 7440, Note_on_c, 1, 42, 0
3, 7440, Note_on_c, 1, 47, 0
3, 7440, Note_on_c, 1, 62, 0
3, 7440, Note_on_c, 1, 62, 66
3, 7440, Note_on_c, 1, 59, 77
3, 7440, Note_on_c, 1, 54, 74
3, 7680, Note_on_c, 1, 47, 92
3, 8040, Note_on_c, 1, 54, 0
3, 8040, Note_on_c, 1, 62, 0
3, 8040, Note_on_c, 1, 59, 0
3, 8040, Note_on_c, 1, 62, 66
3, 8040, Note_on_c, 1, 59, 78
3, 8040, Note_on_c, 1, 54, 80
3, 8280, Note_on_c, 1, 54, 0
3, 8280, Note_on_c, 1, 59, 0
3, 8280, Note_on_c, 1, 62, 0
3, 8280, Note_on_c, 1, 42, 77
3, 8400, Note_on_c, 1, 42, 0
3, 8400, Note_on_c, 1, 47, 0
3, 8400, Note_on_c, 1, 62, 61
3, 8400, Note_on_c, 1, 59, 71
3, 8400, Note_on_c, 1, 54, 68
3, 8640, Note_on_c, 1, 54, 0
3, 8640, Note_on_c, 1, 59, 0
3, 8640, Note_on_c, 1, 62, 0
3, 8640, Note_on_c, 1, 47, 79
3, 8760, Note_on_c, 1, 62, 65
3, 8760, Note_on_c, 1, 59, 73
3, 8760, Note_on_c, 1, 54, 67
3, 9000, Note_on_c, 1, 54, 0
3, 9000, Note_on_c, 1, 59, 0
3, 9000, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 62, 65
3, 9000, Note_on_c, 1, 59, 81
3, 9000, Note_on_c, 1, 54, 78
3, 9240, Note_on_c, 1, 59, 0
3, 9240, Note_on_c, 1, 62, 0
3, 9240, Note_on_c, 1, 42, 92
3, 9360, Note_on_c, 1, 47, 0
3, 9360, Note_on_c, 1, 54, 0
3, 9360, Note_on_c, 1, 59, 77
3, 9360, Note_on_c, 1, 62, 60
3, 9360, Note_on_c, 1, 54, 72
3, 9600, Note_on_c, 1, 47, 112
3, 10800, Note_on_c, 1, 62, 0
3, 11280, Note_on_c, 1, 54, 0
3, 11280, Note_on_c, 1, 47, 0
3, 11280, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 42, 0
3, 11520, Note_on_c, 1, 47, 87
3, 11880, Note_on_c, 1, 62, 74
3, 11880, Note_on_c, 1, 59, 78
3, 11880, Note_on_c, 1, 54, 73
3, 12120, Note_on_c, 1, 54, 0
3, 12120, Note_on_c, 1, 59, 0
3, 12120, Note_on_c, 1, 62, 0
3, 12120, Note_on_c, 1, 42, 65
3, 12240, Note_on_c, 1, 42, 0
3, 12240, Note_on_c, 1, 47, 0
3, 12240, Note_on_c, 1, 54, 68
3, 12240, Note_on_c, 1, 62, 60
3, 12240, Note_on_c, 1, 59, 74
3, 12480, Note_on_c, 1, 59, 0
3, 12480, Note_on_c, 1, 62, 0
3, 12480, Note_on_c, 1, 54, 0
3, 12480, Note_on_c, 1, 47, 88
3, 12600, Note_on_c, 1, 54, 61
3, 12600, Note_on_c, 1, 62, 71
3, 12600, Note_on_c, 1, 59, 71
3, 12660, Control_c, 1, 7, 80
3, 12840, Note_on_c, 1, 59, 0
3, 12840, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 54, 0
3, 12840, Note_on_c, 1, 62, 57
3, 12840, Note_on_c, 1, 54, 79
3, 12840, Note_on_c, 1, 59, 79
3, 13080, Note_on_c, 1, 62, 0
3, 13080, Note_on_c, 1, 42, 68
3, 13200, Note_on_c, 1, 47, 0
3, 13200, Note_on_c, 1, 59, 0
3, 13200, Note_on_c, 1, 54, 0
3, 13200, Note_on_c, 1, 59, 75
3, 13200, Note_on_c, 1, 54, 76
3, 13200, Note_on_c, 1, 62, 57
3, 13440, Note_on_c, 1, 42, 0
3, 13440, Note_on_c, 1, 47, 91
3, 13472, Control_c, 1, 7, 79
3, 13800, Note_on_c, 1, 59, 0
3, 13800, Note_on_c, 1, 62, 0
3, 13800, Note_on_c, 1, 54, 0
3, 13800, Note_on_c, 1, 62, 67
3, 13800, Note_on_c, 1, 54, 78
3, 13800, Note_on_c, 1, 59, 85
3, 14040, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 54, 0
3, 14040, Note_on_c, 1, 62, 0
3, 14040, Note_on_c, 1, 42, 68
3, 14160, Note_on_c, 1, 47, 0
3, 14160, Note_on_c, 1, 54, 58
3, 14160, Note_on_c, 1, 62, 55
3, 14160, Note_on_c, 1, 59, 65
3, 14400, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 62, 0
3, 14400, Note_on_c, 1, 54, 0
3, 14400, Note_on_c, 1, 47, 85
3, 14520, Note_on_c, 1, 54, 72
3, 14520, Note_on_c, 1, 62, 60
3, 14520, Note_on_c, 1, 59, 76
3, 14760, Note_on_c, 1, 59, 0
3, 14760, Note_on_c, 1, 54, 0
3, 14760, Note_on_c, 1, 62, 0
3, 14760, Note_on_c, 1, 42, 0
3, 14760, Note_on_c, 1, 59, 79
3, 14760, Note_on_c, 1, 62, 64
3, 14760, Note_on_c, 1, 54, 78
3, 15000, Note_on_c, 1, 54, 0
3, 15000, Note_on_c, 1, 62, 0
3, 15000, Note_on_c, 1, 59, 0
3, 15000, Note_on_c, 1, 42, 77
3, 15120, Note_on_c, 1, 54, 65
3, 15120, Note_on_c, 1, 59, 67
3, 15120, Note_on_c, 1, 62, 55
3, 15245, Control_c, 1, 7, 80
3, 15360, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 54, 0
3, 15360, Note_on_c, 1, 59, 0
3, 15360, Note_on_c, 1, 47, 0
3, 15360, Note_on_c, 1, 61, 31
3, 15360, Note_on_c, 1, 52, 84
3, 15720, Note_on_c, 1, 61, 0
3, 15720, Note_on_c, 1, 67, 44
3, 15720, Note_on_c, 1, 59, 77
3, 15720, Note_on_c, 1, 64, 55
3, 15840, Note_on_c, 1, 52, 0
3, 15840, Note_on_c, 1, 42, 0
3, 15840, Note_on_c, 1, 47, 71
3, 15940, Control_c, 1, 7, 74
3, 15966, Control_c, 1, 7, 73
3, 16080, Note_on_c, 1, 47, 0
3, 16080, Note_on_c, 1, 64, 0
3, 16080, Note_on_c, 1, 67, 0
3, 16080, Note_on_c, 1, 59, 0
3, 16080, Note_on_c, 1, 64, 70
3, 16080, Note_on_c, 1, 67, 54
3, 16080, Note_on_c, 1, 59, 85
3, 16320, Note_on_c, 1, 59, 0
3, 16320, Note_on_c, 1, 67, 0
3, 16320, Note_on_c, 1, 64, 0
3, 16320, Note_on_c, 1, 52, 63
3, 16440, Note_on_c, 1, 59, 91
3, 16440, Note_on_c, 1, 64, 72
3, 16440, Note_on_c, 1, 67, 57
3, 16680, Note_on_c, 1, 67, 0
3, 16680, Note_on_c, 1, 64, 0
3, 16680, Note_on_c, 1, 59, 0
3, 16680, Note_on_c, 1, 59, 88
3, 16680, Note_on_c, 1, 67, 57
3, 16680, Note_on_c, 1, 64, 74
3, 16800, Note_on_c, 1, 47, 86
3, 17040, Note_on_c, 1, 47, 0
3, 17040, Note_on_c, 1, 67, 0
3, 17040, Note_on_c, 1, 52, 0
3, 17040, Note_on_c, 1, 59, 0
3, 17040, Note_on_c, 1, 64, 0
3, 17040, Note_on_c, 1, 59, 78
3, 17040, Note_on_c, 1, 67, 54
3, 17040, Note_on_c, 1, 64, 66
