9, 15956, Note_off_c, 3, 75, 64
9, 16088, Note_on_c, 3, 75, 94
9, 16160, Note_off_c, 3, 75, 64
9, 16314, Note_on_c, 3, 65, 72
9, 17056, Note_off_c, 3, 65, 64
9, 17448, Note_on_c, 3, 67, 80
9, 17602, Note_off_c, 3, 67, 64
9, 17650, Note_on_c, 3, 70, 92
9, 17754, Note_off_c, 3, 70, 64
9, 17772, Note_on_c, 3, 67, 79
9, 17958, Note_off_c, 3, 67, 64
9, 17962, Note_on_c, 3, 70, 92
9, 18148, Note_off_c, 3, 70, 64
9, 18164, Note_on_c, 3, 67, 68
9, 18612, Note_off_c, 3, 67, 64
9, 18620, Note_on_c, 3, 63, 76
9, 18722, Note_on_c, 3, 67, 89
9, 18734, Note_off_c, 3, 63, 64
9, 18884, Note_on_c, 3, 70, 82
9, 18902, Note_off_c, 3, 67, 64
9, 19030, Note_off_c, 3, 70, 64
9, 19114, Note_on_c, 3, 73, 113
9, 19978, Note_off_c, 3, 73, 64
9, 20164, Note_on_c, 3, 72, 101
9, 20374, Note_off_c, 3, 72, 64
9, 20382, Note_on_c, 3, 67, 79
9, 20906, Note_off_c, 3, 67, 64
9, 21298, Note_on_c, 3, 68, 94
9, 21466, Note_off_c, 3, 68, 64
9, 21506, Note_on_c, 3, 72, 80
9, 21602, Note_off_c, 3, 72, 64
9, 21616, Note_on_c, 3, 68, 82
9, 21774, Note_off_c, 3, 68, 64
9, 21774, Note_on_c, 3, 72, 96
9, 21986, Note_off_c, 3, 72, 64
9, 21990, Note_on_c, 3, 68, 80
9, 22466, Note_off_c, 3, 68, 64
9, 22470, Note_on_c, 3, 65, 87
9, 22554, Note_off_c, 3, 65, 64
9, 22562, Note_on_c, 3, 68, 94
9, 22810, Note_on_c, 3, 70, 99
9, 22818, Note_off_c, 3, 68, 64
9, 22964, Note_off_c, 3, 70, 64
9, 23052, Note_on_c, 3, 75, 87
9, 23932, Note_off_c, 3, 75, 64
9, 24012, Note_on_c, 3, 75, 117
9, 24254, Note_off_c, 3, 75, 64
9, 24258, Note_on_c, 3, 74, 94
9, 24378, Note_off_c, 3, 74, 64
9, 24412, Note_on_c, 3, 74, 79
9, 24946, Note_off_c, 3, 74, 64
9, 25192, Note_on_c, 3, 73, 107
9, 25374, Note_off_c, 3, 73, 64
9, 25440, Note_on_c, 3, 73, 97
9, 25612, Note_off_c, 3, 73, 64
9, 25690, Note_on_c, 3, 73, 93
9, 25836, Note_off_c, 3, 73, 64
9, 25924, Note_on_c, 3, 73, 97
9, 26086, Note_off_c, 3, 73, 64
9, 26166, Note_on_c, 3, 72, 89
9, 26286, Note_off_c, 3, 72, 64
9, 26312, Note_on_c, 3, 70, 82
9, 26474, Note_off_c, 3, 70, 64
9, 26546, Note_on_c, 3, 68, 96
9, 26630, Note_off_c, 3, 68, 64
9, 26642, Note_on_c, 3, 67, 72
9, 26770, Note_off_c, 3, 67, 64
9, 27122, Note_on_c, 3, 70, 114
9, 27224, Note_off_c, 3, 70, 64
9, 27302, Note_on_c, 3, 70, 92
9, 27434, Note_off_c, 3, 70, 64
9, 27502, Note_on_c, 3, 69, 113
9, 27572, Note_off_c, 3, 69, 64
9, 27584, Note_on_c, 3, 68, 73
9, 27748, Note_off_c, 3, 68, 64
9, 27840, Note_on_c, 3, 75, 107
9, 28338, Note_off_c, 3, 75, 64
9, 28466, Note_on_c, 3, 63, 74
9, 28550, Note_off_c, 3, 63, 64
9, 28554, Note_on_c, 3, 65, 96
9, 28722, Note_off_c, 3, 65, 64
9, 28796, Note_on_c, 3, 67, 92
9, 29616, Note_off_c, 3, 67, 64
9, 29756, Note_on_c, 3, 67, 94
9, 29906, Note_off_c, 3, 67, 64
9, 29916, Note_on_c, 3, 72, 104
9, 30478, Note_off_c, 3, 72, 64
9, 30960, Note_on_c, 3, 63, 99
9, 31100, Note_off_c, 3, 63, 64
9, 31122, Note_on_c, 3, 65, 99
9, 31342, Note_off_c, 3, 65, 64
9, 31352, Note_on_c, 3, 63, 74
9, 31430, Note_off_c, 3, 63, 64
9, 31444, Note_on_c, 3, 65, 94
9, 31634, Note_off_c, 3, 65, 64
9, 31650, Note_on_c, 3, 63, 89
9, 32682, Note_off_c, 3, 63, 64
9, 63596, Note_on_c, 3, 67, 96
9, 63836, Note_off_c, 3, 67, 64
9, 63840, Note_on_c, 3, 70, 104
9, 64002, Note_off_c, 3, 70, 64
9, 64018, Note_on_c, 3, 67, 89
9, 64182, Note_off_c, 3, 67, 64
9, 64186, Note_on_c, 3, 70, 101
9, 64308, Note_off_c, 3, 70, 64
9, 64322, Note_on_c, 3, 67, 84
9, 64716, Note_off_c, 3, 67, 64
9, 64720, Note_on_c, 3, 63, 94
9, 64804, Note_off_c, 3, 63, 64
9, 64804, Note_on_c, 3, 67, 94
9, 65042, Note_on_c, 3, 70, 96
9, 65052, Note_off_c, 3, 67, 64
9, 65166, Note_off_c, 3, 70, 64
9, 65266, Note_on_c, 3, 73, 117
9, 66108, Note_off_c, 3, 73, 64
9, 66242, Note_on_c, 3, 72, 99
9, 66470, Note_off_c, 3, 72, 64
9, 66470, Note_on_c, 3, 67, 60
9, 66998, Note_off_c, 3, 67, 64
9, 67360, Note_on_c, 3, 68, 92
9, 67522, Note_off_c, 3, 68, 64
9, 67566, Note_on_c, 3, 72, 99
9, 67664, Note_off_c, 3, 72, 64
9, 67690, Note_on_c, 3, 68, 87
9, 67848, Note_off_c, 3, 68, 64
9, 67852, Note_on_c, 3, 72, 92
9, 68046, Note_off_c, 3, 72, 64
9, 68064, Note_on_c, 3, 68, 89
9, 68540, Note_off_c, 3, 68, 64
9, 68548, Note_on_c, 3, 65, 84
9, 68632, Note_off_c, 3, 65, 64
9, 68638, Note_on_c, 3, 68, 89
9, 68870, Note_off_c, 3, 68, 64
9, 68884, Note_on_c, 3, 70, 99
9, 69016, Note_off_c, 3, 70, 64
9, 69118, Note_on_c, 3, 71, 113
9, 69950, Note_off_c, 3, 71, 64
9, 70082, Note_on_c, 3, 70, 101
9, 70312, Note_off_c, 3, 70, 64
9, 70318, Note_on_c, 3, 65, 76
9, 70914, Note_off_c, 3, 65, 64
9, 71290, Note_on_c, 3, 63, 87
9, 71400, Note_off_c, 3, 63, 64
9, 71448, Note_on_c, 3, 63, 80
9, 71628, Note_off_c, 3, 63, 64
9, 71668, Note_on_c, 3, 62, 96
9, 71752, Note_off_c, 3, 62, 64
9, 71760, Note_on_c, 3, 63, 86
9, 71888, Note_off_c, 3, 63, 64
9, 71998, Note_on_c, 3, 67, 96
9, 72170, Note_off_c, 3, 67, 64
9, 72240, Note_on_c, 3, 67, 76
9, 72372, Note_off_c, 3, 67, 64
9, 72444, Note_on_c, 3, 67, 71
9, 72942, Note_off_c, 3, 67, 64
9, 73214, Note_on_c, 3, 67, 94
9, 73360, Note_off_c, 3, 67, 64
9, 73448, Note_on_c, 3, 67, 82
9, 73566, Note_off_c, 3, 67, 64
9, 73632, Note_on_c, 3, 67, 80
9, 73742, Note_off_c, 3, 67, 64
9, 73862, Note_on_c, 3, 72, 77
9, 74650, Note_off_c, 3, 72, 64
9, 75108, Note_on_c, 3, 72, 99
9, 75244, Note_off_c, 3, 72, 64
9, 75362, Note_on_c, 3, 72, 89
9, 75494, Note_off_c, 3, 72, 64
9, 75600, Note_on_c, 3, 72, 89
9, 75746, Note_off_c, 3, 72, 64
9, 75838, Note_on_c, 3, 74, 96
9, 75998, Note_off_c, 3, 74, 64
9, 76082, Note_on_c, 3, 74, 101
9, 76192, Note_off_c, 3, 74, 64
9, 76258, Note_on_c, 3, 74, 86
9, 76720, Note_off_c, 3, 74, 64
9, 77044, Note_on_c, 3, 75, 107
9, 77194, Note_off_c, 3, 75, 64
9, 77290, Note_on_c, 3, 75, 89
9, 77396, Note_off_c, 3, 75, 64
9, 77528, Note_on_c, 3, 75, 94
9, 77600, Note_off_c, 3, 75, 64
9, 77754, Note_on_c, 3, 65, 72
9, 78496, Note_off_c, 3, 65, 64
9, 78888, Note_on_c, 3, 67, 80
9, 79042, Note_off_c, 3, 67, 64
9, 79090, Note_on_c, 3, 70, 92
9, 79194, Note_off_c, 3, 70, 64
9, 79212, Note_on_c, 3, 67, 79
9, 79398, Note_off_c, 3, 67, 64
9, 79402, Note_on_c, 3, 70, 92
9, 79588, Note_off_c, 3, 70, 64
9, 79604, Note_on_c, 3, 67, 68
9, 80052, Note_off_c, 3, 67, 64
9, 80060, Note_on_c, 3, 63, 76
9, 80162, Note_on_c, 3, 67, 89
9, 80174, Note_off_c, 3, 63, 64
9, 80324, Note_on_c, 3, 70, 82
9, 80342, Note_off_c, 3, 67, 64
9, 80470, Note_off_c, 3, 70, 64
9, 80554, Note_on_c, 3, 73, 113
9, 81418, Note_off_c, 3, 73, 64
9, 81604, Note_on_c, 3, 72, 101
9, 81814, Note_off_c, 3, 72, 64
9, 81822, Note_on_c, 3, 67, 79
9, 82346, Note_off_c, 3, 67, 64
9, 82738, Note_on_c, 3, 68, 94
9, 82906, Note_off_c, 3, 68, 64
9, 82946, Note_on_c, 3, 72, 80
9, 83042, Note_off_c, 3, 72, 64
9, 83056, Note_on_c, 3, 68, 82
9, 83214, Note_off_c, 3, 68, 64
9, 83214, Note_on_c, 3, 72, 96
9, 83426, Note_off_c, 3, 72, 64
9, 83430, Note_on_c, 3, 68, 80
9, 83906, Note_off_c, 3, 68, 64
9, 83910, Note_on_c, 3, 65, 87
9, 83994, Note_off_c, 3, 65, 64
9, 84002, Note_on_c, 3, 68, 94
9, 84250, Note_on_c, 3, 70, 99
9, 84258, Note_off_c, 3, 68, 64
9, 84404, Note_off_c, 3, 70, 64
9, 84492, Note_on_c, 3, 75, 87
9, 85372, Note_off_c, 3, 75, 64
9, 85452, Note_on_c, 3, 75, 117
9, 85694, Note_off_c, 3, 75, 64
9, 85698, Note_on_c, 3, 74, 94
9, 85818, Note_off_c, 3, 74, 64
9, 85852, Note_on_c, 3, 74, 79
9, 86386, Note_off_c, 3, 74, 64
9, 86632, Note_on_c, 3, 73, 107
9, 86814, Note_off_c, 3, 73, 64
9, 86880, Note_on_c, 3, 73, 97
9, 87052, Note_off_c, 3, 73, 64
9, 87130, Note_on_c, 3, 73, 93
9, 87276, Note_off_c, 3, 73, 64
9, 87364, Note_on_c, 3, 73, 97
9, 87526, Note_off_c, 3, 73, 64
9, 87606, Note_on_c, 3, 72, 89
9, 87726, Note_off_c, 3, 72, 64
9, 87752, Note_on_c, 3, 70, 82
9, 87914, Note_off_c, 3, 70, 64
9, 87986, Note_on_c, 3, 68, 96
9, 88070, Note_off_c, 3, 68, 64
9, 88082, Note_on_c, 3, 67, 72
9, 88210, Note_off_c, 3, 67, 64
9, 88562, Note_on_c, 3, 70, 114
9, 88664, Note_off_c, 3, 70, 64
9, 88742, Note_on_c, 3, 70, 92
9, 88874, Note_off_c, 3, 70, 64
9, 88942, Note_on_c, 3, 69, 113
9, 89012, Note_off_c, 3, 69, 64
9, 89024, Note_on_c, 3, 68, 73
9, 89188, Note_off_c, 3, 68, 64
9, 89280, Note_on_c, 3, 75, 107
9, 89778, Note_off_c, 3, 75, 64
9, 89906, Note_on_c, 3, 63, 74
9, 89990, Note_off_c, 3, 63, 64
9, 89994, Note_on_c, 3, 65, 96
9, 90162, Note_off_c, 3, 65, 64
9, 90236, Note_on_c, 3, 67, 92
9, 91056, Note_off_c, 3, 67, 64
9, 91196, Note_on_c, 3, 67, 94
9, 91346, Note_off_c, 3, 67, 64
9, 91356, Note_on_c, 3, 72, 104
9, 91918, Note_off_c, 3, 72, 64
9, 92400, Note_on_c, 3, 63, 99
9, 92540, Note_off_c, 3, 63, 64
9, 92562, Note_on_c, 3, 65, 99
9, 92782, Note_off_c, 3, 65, 64
9, 92792, Note_on_c, 3, 63, 74
9, 92870, Note_off_c, 3, 63, 64
9, 92884, Note_on_c, 3, 65, 94
9, 93074, Note_off_c, 3, 65, 64
9, 93090, Note_on_c, 3, 63, 89
9, 94122, Note_off_c, 3, 63, 64
9, 94122, End_track
10, 0, Start_track
10, 0, Title_t, "Solo / Mute trumpet"
10, 0, Control_c, 4, 0, 0
10, 0, Control_c, 4, 32, 0
10, 0, Program_c, 4, 59
10, 0, Control_c, 4, 7, 105
10, 0, Control_c, 4, 93, 0
10, 0, Control_c, 4, 91, 40
10, 0, Control_c, 4, 10, 64
10, 0, Control_c, 4, 123, 0
10, 0, Program_c, 4, 59
10, 32552, Note_on_c, 4, 72, 127
10, 32638, Note_off_c, 4, 72, 64
10, 32670, Note_on_c, 4, 70, 100
10, 32750, Note_off_c, 4, 70, 64
10, 32790, Note_on_c, 4, 67, 114
10, 32878, Note_off_c, 4, 67, 64
10, 32910, Note_on_c, 4, 63, 75
10, 33034, Note_on_c, 4, 60, 64
10, 33070, Note_off_c, 4, 63, 64
10, 33106, Note_off_c, 4, 60, 64
10, 33154, Note_on_c, 4, 62, 115
10, 33256, Note_off_c, 4, 62, 64
10, 33280, Note_on_c, 4, 57, 83
10, 33366, Note_off_c, 4, 57, 64
10, 33388, Note_on_c, 4, 58, 94
10, 33436, Note_off_c, 4, 58, 64
10, 33474, Note_on_c, 4, 62, 59
10, 33530, Note_off_c, 4, 62, 64
10, 33538, Note_on_c, 4, 65, 127
10, 33608, Note_off_c, 4, 65, 64
10, 33634, Note_on_c, 4, 67, 115
10, 33756, Note_off_c, 4, 67, 64
10, 33770, Note_on_c, 4, 70, 127
10, 33866, Note_off_c, 4, 70, 64
10, 33872, Note_on_c, 4, 67, 96
10, 33978, Note_off_c, 4, 67, 64
10, 34012, Note_on_c, 4, 63, 105
10, 34098, Note_off_c, 4, 63, 64
10, 34146, Note_on_c, 4, 58, 75
10, 34274, Note_off_c, 4, 58, 64
10, 34350, Note_on_c, 4, 58, 76
10, 34584, Note_off_c, 4, 58, 64
10, 34960, Note_on_c, 4, 61, 85
10, 35022, Note_off_c, 4, 61, 64
10, 35052, Note_on_c, 4, 63, 127
10, 35174, Note_off_c, 4, 63, 64
10, 35188, Note_on_c, 4, 61, 125
10, 35272, Note_off_c, 4, 61, 64
10, 35308, Note_on_c, 4, 58, 75
10, 35394, Note_off_c, 4, 58, 64
10, 35436, Note_on_c, 4, 57, 89
10, 35494, Note_off_c, 4, 57, 64
10, 35690, Note_on_c, 4, 60, 81
10, 35774, Note_off_c, 4, 60, 64
10, 35806, Note_on_c, 4, 61, 61
10, 35846, Note_off_c, 4, 61, 64
10, 35870, Note_on_c, 4, 65, 84
10, 35926, Note_off_c, 4, 65, 64
10, 35938, Note_on_c, 4, 68, 119
10, 35972, Note_off_c, 4, 68, 64
10, 36038, Note_on_c, 4, 72, 127
10, 36128, Note_off_c, 4, 72, 64
10, 36154, Note_on_c, 4, 75, 126
10, 36238, Note_off_c, 4, 75, 64
10, 36282, Note_on_c, 4, 73, 96
10, 36392, Note_off_c, 4, 73, 64
10, 37464, Note_on_c, 4, 72, 86
10, 37582, Note_on_c, 4, 77, 103
10, 37640, Note_off_c, 4, 72, 64
10, 37666, Note_off_c, 4, 77, 64
10, 37688, Note_on_c, 4, 82, 127
10, 37848, Note_off_c, 4, 82, 64
10, 37926, Note_on_c, 4, 79, 106
10, 38136, Note_off_c, 4, 79, 64
10, 39500, Note_on_c, 4, 74, 108
10, 39596, Note_off_c, 4, 74, 64
10, 39608, Note_on_c, 4, 72, 79
10, 39696, Note_off_c, 4, 72, 64
10, 39704, Note_on_c, 4, 70, 83
10, 39790, Note_off_c, 4, 70, 64
10, 39790, Note_on_c, 4, 68, 100
10, 39874, Note_off_c, 4, 68, 64
10, 39876, Note_on_c, 4, 67, 126
10, 39982, Note_off_c, 4, 67, 64
10, 39986, Note_on_c, 4, 68, 127
10, 40078, Note_off_c, 4, 68, 64
10, 40116, Note_on_c, 4, 67, 113
10, 40206, Note_off_c, 4, 67, 64
10, 40220, Note_on_c, 4, 65, 120
10, 40334, Note_off_c, 4, 65, 64
10, 40360, Note_on_c, 4, 63, 124
10, 40450, Note_off_c, 4, 63, 64
10, 40478, Note_on_c, 4, 62, 127
10, 40562, Note_off_c, 4, 62, 64
10, 40604, Note_on_c, 4, 60, 108
10, 40692, Note_off_c, 4, 60, 64
10, 40716, Note_on_c, 4, 58, 118
10, 40808, Note_off_c, 4, 58, 64
10, 40836, Note_on_c, 4, 55, 94
10, 41000, Note_off_c, 4, 55, 64
10, 42172, Note_on_c, 4, 58, 68
10, 42230, Note_off_c, 4, 58, 64
10, 42248, Note_on_c, 4, 61, 125
10, 42410, Note_on_c, 4, 58, 55
10, 42422, Note_off_c, 4, 61, 64
10, 42468, Note_off_c, 4, 58, 64
10, 42498, Note_on_c, 4, 61, 100
10, 42618, Note_off_c, 4, 61, 64
10, 42636, Note_on_c, 4, 63, 127
10, 42730, Note_off_c, 4, 63, 64
10, 43198, Note_on_c, 4, 55, 113
10, 43446, Note_off_c, 4, 55, 64
10, 43592, Note_on_c, 4, 69, 127
10, 43690, Note_off_c, 4, 69, 64
10, 43832, Note_on_c, 4, 67, 127
10, 43998, Note_off_c, 4, 67, 64
10, 44066, Note_on_c, 4, 62, 127
10, 44152, Note_off_c, 4, 62, 64
10, 44210, Note_on_c, 4, 63, 93
10, 44324, Note_on_c, 4, 60, 58
10, 44328, Note_off_c, 4, 63, 64
10, 44402, Note_off_c, 4, 60, 64
10, 44428, Note_on_c, 4, 62, 91
10, 44538, Note_off_c, 4, 62, 64
10, 44554, Note_on_c, 4, 63, 121
10, 44634, Note_off_c, 4, 63, 64
10, 44680, Note_on_c, 4, 65, 108
10, 44782, Note_off_c, 4, 65, 64
10, 44798, Note_on_c, 4, 64, 113
10, 44890, Note_off_c, 4, 64, 64
10, 44922, Note_on_c, 4, 63, 94
10, 44998, Note_off_c, 4, 63, 64
10, 45036, Note_on_c, 4, 67, 113
10, 45152, Note_off_c, 4, 67, 64
10, 45160, Note_on_c, 4, 62, 81
10, 45264, Note_off_c, 4, 62, 64
10, 45272, Note_on_c, 4, 59, 64
10, 45346, Note_off_c, 4, 59, 64
10, 45382, Note_on_c, 4, 60, 99
10, 45728, Note_off_c, 4, 60, 64
10, 46334, Note_on_c, 4, 66, 127
10, 46454, Note_off_c, 4, 66, 64
10, 46582, Note_on_c, 4, 63, 109
10, 46776, Note_off_c, 4, 63, 64
10, 46944, Note_on_c, 4, 59, 127
10, 47036, Note_off_c, 4, 59, 64
10, 47096, Note_on_c, 4, 60, 78
10, 47204, Note_on_c, 4, 63, 88
10, 47260, Note_off_c, 4, 60, 64
10, 47288, Note_off_c, 4, 63, 64
10, 47330, Note_on_c, 4, 67, 110
10, 47448, Note_off_c, 4, 67, 64
10, 47450, Note_on_c, 4, 63, 65
10, 47524, Note_off_c, 4, 63, 64
10, 47552, Note_on_c, 4, 65, 106
10, 47658, Note_off_c, 4, 65, 64
10, 47684, Note_on_c, 4, 62, 70
10, 47804, Note_off_c, 4, 62, 64
10, 48152, Note_on_c, 4, 62, 94
10, 48232, Note_off_c, 4, 62, 64
10, 48262, Note_on_c, 4, 65, 114
10, 48370, Note_off_c, 4, 65, 64
10, 48384, Note_on_c, 4, 62, 98
10, 48472, Note_off_c, 4, 62, 64
10, 48502, Note_on_c, 4, 63, 127
10, 48564, Note_off_c, 4, 63, 64
10, 48630, Note_on_c, 4, 61, 118
10, 48696, Note_off_c, 4, 61, 64
10, 48742, Note_on_c, 4, 62, 120
10, 48846, Note_off_c, 4, 62, 64
10, 48858, Note_on_c, 4, 58, 127
10, 48954, Note_off_c, 4, 58, 64
10, 49000, Note_on_c, 4, 60, 89
10, 49122, Note_on_c, 4, 62, 88
10, 49156, Note_off_c, 4, 60, 64
10, 49204, Note_off_c, 4, 62, 64
10, 49236, Note_on_c, 4, 63, 108
10, 49330, Note_off_c, 4, 63, 64
10, 49356, Note_on_c, 4, 65, 125
10, 49442, Note_off_c, 4, 65, 64
10, 49486, Note_on_c, 4, 58, 88
10, 49592, Note_off_c, 4, 58, 64
10, 49688, Note_on_c, 4, 58, 83
10, 49896, Note_off_c, 4, 58, 64
10, 50092, Note_on_c, 4, 60, 114
10, 50196, Note_on_c, 4, 61, 98
10, 50198, Note_off_c, 4, 60, 64
10, 50268, Note_off_c, 4, 61, 64
10, 50276, Note_on_c, 4, 65, 38
10, 50330, Note_off_c, 4, 65, 64
10, 50354, Note_on_c, 4, 69, 53
10, 50406, Note_off_c, 4, 69, 64
10, 50436, Note_on_c, 4, 72, 113
10, 50480, Note_off_c, 4, 72, 64
10, 50660, Note_on_c, 4, 72, 94
10, 50780, Note_off_c, 4, 72, 64
10, 50924, Note_on_c, 4, 70, 109
10, 51014, Note_off_c, 4, 70, 64
10, 51028, Note_on_c, 4, 67, 99
10, 51116, Note_off_c, 4, 67, 64
10, 51158, Note_on_c, 4, 64, 95
10, 51238, Note_off_c, 4, 64, 64
10, 51272, Note_on_c, 4, 63, 111
10, 51376, Note_off_c, 4, 63, 64
10, 51406, Note_on_c, 4, 62, 84
10, 51530, Note_off_c, 4, 62, 64
10, 51740, Note_on_c, 4, 70, 123
10, 51832, Note_off_c, 4, 70, 64
10, 51984, Note_on_c, 4, 68, 115
10, 52088, Note_off_c, 4, 68, 64
10, 52222, Note_on_c, 4, 70, 119
10, 52328, Note_off_c, 4, 70, 64
10, 52368, Note_on_c, 4, 67, 79
10, 52480, Note_on_c, 4, 69, 95
10, 52490, Note_off_c, 4, 67, 64
10, 52578, Note_off_c, 4, 69, 64
10, 52604, Note_on_c, 4, 71, 86
10, 52710, Note_on_c, 4, 74, 101
10, 52714, Note_off_c, 4, 71, 64
10, 52780, Note_off_c, 4, 74, 64
10, 52816, Note_on_c, 4, 75, 116
10, 52930, Note_off_c, 4, 75, 64
10, 52956, Note_on_c, 4, 72, 101
10, 53052, Note_off_c, 4, 72, 64
10, 53064, Note_on_c, 4, 68, 104
10, 53206, Note_on_c, 4, 65, 60
10, 53242, Note_off_c, 4, 68, 64
10, 53278, Note_off_c, 4, 65, 64
10, 53296, Note_on_c, 4, 70, 121
10, 53420, Note_on_c, 4, 67, 104
10, 53432, Note_off_c, 4, 70, 64
10, 53688, Note_off_c, 4, 67, 64
10, 54740, Note_on_c, 4, 71, 109
10, 54924, Note_off_c, 4, 71, 64
10, 54984, Note_on_c, 4, 79, 127
10, 55100, Note_off_c, 4, 79, 64
10, 55210, Note_on_c, 4, 69, 74
10, 55398, Note_off_c, 4, 69, 64
10, 55446, Note_on_c, 4, 77, 127
10, 55576, Note_off_c, 4, 77, 64
10, 55702, Note_on_c, 4, 76, 127
10, 55806, Note_off_c, 4, 76, 64
10, 55826, Note_on_c, 4, 74, 81
10, 55888, Note_off_c, 4, 74, 64
10, 55930, Note_on_c, 4, 75, 127
10, 56024, Note_off_c, 4, 75, 64
10, 56060, Note_on_c, 4, 73, 120
10, 56140, Note_off_c, 4, 73, 64
10, 56198, Note_on_c, 4, 72, 100
10, 56310, Note_off_c, 4, 72, 64
10, 56320, Note_on_c, 4, 76, 125
10, 56410, Note_off_c, 4, 76, 64
10, 56434, Note_on_c, 4, 79, 127
10, 56532, Note_on_c, 4, 78, 127
10, 56538, Note_off_c, 4, 79, 64
10, 56576, Note_off_c, 4, 78, 64
10, 56696, Note_on_c, 4, 77, 98
10, 56802, Note_off_c, 4, 77, 64
10, 56904, Note_on_c, 4, 73, 93
10, 57028, Note_off_c, 4, 73, 64
10, 57172, Note_on_c, 4, 76, 127
10, 57266, Note_off_c, 4, 76, 64
10, 57290, Note_on_c, 4, 72, 48
10, 57384, Note_off_c, 4, 72, 64
10, 57390, Note_on_c, 4, 74, 95
10, 57474, Note_off_c, 4, 74, 64
10, 57504, Note_on_c, 4, 76, 127
10, 57594, Note_off_c, 4, 76, 64
10, 57616, Note_on_c, 4, 77, 123
10, 57736, Note_off_c, 4, 77, 64
10, 57750, Note_on_c, 4, 75, 127
10, 57832, Note_off_c, 4, 75, 64
10, 57872, Note_on_c, 4, 72, 59
10, 57956, Note_off_c, 4, 72, 64
10, 57984, Note_on_c, 4, 68, 110
10, 58070, Note_off_c, 4, 68, 64
10, 58100, Note_on_c, 4, 67, 69
10, 58222, Note_off_c, 4, 67, 64
10, 58234, Note_on_c, 4, 65, 51
10, 58312, Note_off_c, 4, 65, 64
10, 58330, Note_on_c, 4, 70, 126
10, 58468, Note_off_c, 4, 70, 64
10, 60018, Note_on_c, 4, 67, 63
10, 60168, Note_off_c, 4, 67, 64
10, 60248, Note_on_c, 4, 70, 127
10, 60400, Note_on_c, 4, 67, 93
10, 60428, Note_off_c, 4, 70, 64
10, 60476, Note_off_c, 4, 67, 64
10, 60510, Note_on_c, 4, 74, 127
10, 60608, Note_off_c, 4, 74, 64
10, 60620, Note_on_c, 4, 77, 120
10, 60714, Note_off_c, 4, 77, 64
10, 60748, Note_on_c, 4, 75, 114
10, 60824, Note_off_c, 4, 75, 64
10, 60860, Note_on_c, 4, 70, 124
10, 60944, Note_off_c, 4, 70, 64
10, 60978, Note_on_c, 4, 65, 86
10, 61088, Note_off_c, 4, 65, 64
10, 61094, Note_on_c, 4, 63, 121
10, 61192, Note_off_c, 4, 63, 64
10, 61222, Note_on_c, 4, 62, 78
10, 61334, Note_off_c, 4, 62, 64
10, 61342, Note_on_c, 4, 63, 106
10, 61438, Note_off_c, 4, 63, 64
10, 61460, Note_on_c, 4, 65, 78
10, 61568, Note_off_c, 4, 65, 64
10, 61584, Note_on_c, 4, 69, 103
10, 61654, Note_off_c, 4, 69, 64
10, 61690, Note_on_c, 4, 72, 104
10, 61784, Note_off_c, 4, 72, 64
10, 62188, Note_on_c, 4, 70, 66
10, 62250, Note_on_c, 4, 71, 75
10, 62276, Note_off_c, 4, 70, 64
10, 62284, Note_on_c, 4, 74, 91
10, 62286, Note_off_c, 4, 71, 64
10, 62338, Note_on_c, 4, 77, 114
10, 62346, Note_off_c, 4, 74, 64
10, 62410, Note_off_c, 4, 77, 64
10, 62430, Note_on_c, 4, 79, 127
10, 62536, Note_off_c, 4, 79, 64
10, 62564, Note_on_c, 4, 74, 63
10, 62644, Note_off_c, 4, 74, 64
10, 62658, Note_on_c, 4, 77, 100
10, 62770, Note_off_c, 4, 77, 64
10, 62806, Note_on_c, 4, 74, 64
10, 62888, Note_off_c, 4, 74, 64
10, 62912, Note_on_c, 4, 75, 85
10, 63032, Note_off_c, 4, 75, 64
10, 63044, Note_on_c, 4, 72, 79
10, 63214, Note_off_c, 4, 72, 64
10, 63214, End_track
11, 0, Start_track
11, 0, Title_t, "Strings / Slow strings"
11, 0, Control_c, 5, 0, 0
11, 0, Control_c, 5, 32, 0
11, 0, Program_c, 5, 49
11, 0, Control_c, 5, 7, 55
11, 0, Control_c, 5, 10, 64
11, 0, Control_c, 5, 123, 0
11, 0, Control_c, 5, 91, 120
11, 0, Control_c, 5, 93, 100
11, 0, Control_c, 5, 64, 0
11, 17280, Note_on_c, 5, 67, 42
11, 17280, Note_on_c, 5, 63, 52
11, 17280, Note_on_c, 5, 58, 66
11, 17280, Note_on_c, 5, 51, 43
11, 17760, Note_off_c, 5, 51, 64
11, 17760, Note_off_c, 5, 58, 64
11, 17760, Note_off_c, 5, 63, 64
11, 17760, Note_off_c, 5, 67, 64
11, 17760, Note_on_c, 5, 70, 42
11, 17760, Note_on_c, 5, 67, 52
11, 17760, Note_on_c, 5, 62, 66
11, 17760, Note_on_c, 5, 55, 43
11, 18240, Note_off_c, 5, 55, 64
11, 18240, Note_off_c, 5, 62, 64
11, 18240, Note_off_c, 5, 67, 64
11, 18240, Note_off_c, 5, 70, 64
11, 18240, Note_on_c, 5, 63, 42
11, 18240, Note_on_c, 5, 58, 52
11, 18240, Note_on_c, 5, 55, 66
11, 18240, Note_on_c, 5, 48, 43
11, 18480, Note_off_c, 5, 48, 64
11, 18480, Note_off_c, 5, 55, 64
