1, 48012, Note_on_c, 2, 78, 0
1, 48013, Note_on_c, 2, 79, 78
1, 48052, Control_c, 1, 64, 127
1, 48059, Note_on_c, 1, 57, 36
1, 48089, Note_on_c, 1, 57, 0
1, 48119, Note_on_c, 1, 60, 50
1, 48120, Note_on_c, 9, 42, 116
1, 48149, Note_on_c, 1, 60, 0
1, 48179, Note_on_c, 1, 59, 65
1, 48209, Note_on_c, 1, 59, 0
1, 48240, Note_on_c, 9, 42, 0
1, 48299, Note_on_c, 1, 53, 0
1, 48299, Note_on_c, 1, 60, 55
1, 48359, Note_on_c, 1, 60, 0
1, 48359, Note_on_c, 1, 53, 49
1, 48360, Note_on_c, 9, 42, 123
1, 48389, Note_on_c, 1, 53, 0
1, 48419, Note_on_c, 1, 55, 54
1, 48463, Control_c, 1, 64, 0
1, 48470, Note_on_c, 3, 78, 86
1, 48477, Note_on_c, 3, 78, 0
1, 48479, Note_on_c, 1, 52, 54
1, 48480, Note_on_c, 9, 42, 0
1, 48480, Note_on_c, 3, 79, 44
1, 48509, Note_on_c, 1, 55, 0
1, 48510, Control_c, 1, 64, 127
1, 48539, Note_on_c, 1, 55, 47
1, 48599, Note_on_c, 1, 55, 0
1, 48599, Note_on_c, 1, 60, 47
1, 48600, Note_on_c, 9, 42, 116
1, 48629, Note_on_c, 1, 60, 0
1, 48659, Note_on_c, 1, 59, 59
1, 48689, Note_on_c, 1, 59, 0
1, 48720, Note_on_c, 9, 42, 0
1, 48725, Control_c, 3, 1, 38
1, 48728, Control_c, 3, 1, 39
1, 48779, Note_on_c, 1, 52, 0
1, 48779, Note_on_c, 1, 60, 56
1, 48807, Control_c, 3, 1, 42
1, 48822, Note_on_c, 3, 79, 0
1, 48830, Note_on_c, 2, 72, 74
1, 48839, Note_on_c, 1, 60, 0
1, 48839, Note_on_c, 1, 52, 40
1, 48840, Note_on_c, 9, 42, 116
1, 48869, Note_on_c, 1, 52, 0
1, 48899, Note_on_c, 1, 53, 58
1, 48934, Control_c, 1, 64, 0
1, 48940, Note_on_c, 2, 72, 0
1, 48953, Note_on_c, 2, 74, 70
1, 48959, Note_on_c, 1, 50, 53
1, 48960, Note_on_c, 9, 42, 0
1, 48989, Note_on_c, 1, 53, 0
1, 48993, Control_c, 1, 64, 127
1, 49019, Note_on_c, 1, 53, 53
1, 49060, Note_on_c, 2, 74, 0
1, 49071, Note_on_c, 2, 76, 56
1, 49079, Note_on_c, 1, 53, 0
1, 49079, Note_on_c, 1, 60, 50
1, 49080, Note_on_c, 9, 42, 123
1, 49109, Note_on_c, 1, 60, 0
1, 49122, Note_on_c, 2, 76, 0
1, 49134, Note_on_c, 2, 72, 58
1, 49139, Note_on_c, 1, 59, 55
1, 49169, Note_on_c, 1, 59, 0
1, 49200, Note_on_c, 9, 42, 0
1, 49204, Control_c, 3, 1, 45
1, 49207, Control_c, 3, 1, 46
1, 49218, Control_c, 3, 1, 47
1, 49259, Note_on_c, 1, 50, 0
1, 49259, Note_on_c, 1, 60, 58
1, 49274, Control_c, 3, 1, 49
1, 49319, Note_on_c, 1, 60, 0
1, 49319, Note_on_c, 1, 50, 44
1, 49320, Note_on_c, 9, 42, 123
1, 49379, Note_on_c, 1, 50, 0
1, 49379, Note_on_c, 1, 55, 47
1, 49423, Control_c, 1, 64, 0
1, 49439, Note_on_c, 1, 52, 54
1, 49440, Note_on_c, 9, 42, 0
1, 49469, Note_on_c, 1, 55, 0
1, 49471, Control_c, 1, 64, 127
1, 49499, Note_on_c, 1, 55, 37
1, 49559, Note_on_c, 1, 55, 0
1, 49559, Note_on_c, 1, 60, 50
1, 49560, Note_on_c, 9, 42, 120
1, 49589, Note_on_c, 1, 60, 0
1, 49619, Note_on_c, 1, 59, 58
1, 49649, Note_on_c, 1, 59, 0
1, 49680, Note_on_c, 9, 42, 0
1, 49739, Note_on_c, 1, 52, 0
1, 49739, Note_on_c, 1, 60, 56
1, 49799, Note_on_c, 1, 52, 42
1, 49800, Note_on_c, 9, 42, 120
1, 49829, Note_on_c, 1, 60, 0
1, 49836, Note_on_c, 2, 72, 0
1, 49859, Note_on_c, 1, 52, 0
1, 49912, Control_c, 1, 64, 0
1, 49919, Note_on_c, 1, 53, 61
1, 49920, Note_on_c, 9, 42, 0
1, 49921, Note_on_c, 2, 79, 0
1, 49925, Program_c, 9, 4
1, 49965, Control_c, 1, 64, 127
1, 49979, Note_on_c, 1, 57, 38
1, 50009, Note_on_c, 1, 57, 0
1, 50039, Note_on_c, 1, 60, 47
1, 50040, Note_on_c, 9, 42, 116
1, 50069, Note_on_c, 1, 60, 0
1, 50099, Note_on_c, 1, 59, 60
1, 50159, Note_on_c, 1, 59, 0
1, 50160, Note_on_c, 9, 42, 0
1, 50219, Note_on_c, 1, 53, 0
1, 50219, Note_on_c, 1, 60, 60
1, 50279, Note_on_c, 1, 60, 0
1, 50279, Note_on_c, 1, 53, 48
1, 50280, Note_on_c, 9, 42, 123
1, 50339, Note_on_c, 1, 53, 0
1, 50339, Note_on_c, 1, 55, 50
1, 50390, Control_c, 1, 64, 0
1, 50399, Note_on_c, 1, 52, 55
1, 50399, Note_on_c, 1, 64, 48
1, 50400, Note_on_c, 9, 42, 0
1, 50429, Note_on_c, 1, 55, 0
1, 50435, Control_c, 1, 64, 127
1, 50439, Note_on_c, 1, 64, 0
1, 50459, Note_on_c, 1, 55, 44
1, 50519, Note_on_c, 1, 55, 0
1, 50519, Note_on_c, 1, 60, 45
1, 50520, Note_on_c, 9, 42, 116
1, 50549, Note_on_c, 1, 60, 0
1, 50579, Note_on_c, 1, 59, 56
1, 50639, Note_on_c, 1, 59, 0
1, 50640, Note_on_c, 9, 42, 0
1, 50699, Note_on_c, 1, 60, 56
1, 50729, Note_on_c, 1, 52, 0
1, 50759, Note_on_c, 1, 60, 0
1, 50759, Note_on_c, 1, 52, 37
1, 50760, Note_on_c, 9, 42, 116
1, 50819, Note_on_c, 1, 52, 0
1, 50819, Note_on_c, 1, 53, 57
1, 50864, Control_c, 1, 64, 0
1, 50879, Note_on_c, 1, 50, 53
1, 50880, Note_on_c, 9, 42, 0
1, 50909, Note_on_c, 1, 53, 0
1, 50911, Control_c, 1, 64, 127
1, 50939, Note_on_c, 1, 53, 53
1, 50999, Note_on_c, 1, 53, 0
1, 50999, Note_on_c, 1, 60, 41
1, 51000, Note_on_c, 9, 42, 123
1, 51029, Note_on_c, 1, 60, 0
1, 51059, Note_on_c, 1, 59, 60
1, 51089, Note_on_c, 1, 59, 0
1, 51120, Note_on_c, 9, 42, 0
1, 51179, Note_on_c, 1, 60, 47
1, 51209, Note_on_c, 1, 50, 0
1, 51239, Note_on_c, 1, 60, 0
1, 51239, Note_on_c, 1, 50, 41
1, 51240, Note_on_c, 9, 42, 123
1, 51299, Note_on_c, 1, 50, 0
1, 51299, Note_on_c, 1, 55, 48
1, 51344, Control_c, 1, 64, 0
1, 51359, Note_on_c, 1, 52, 46
1, 51360, Note_on_c, 9, 42, 0
1, 51362, Note_on_c, 1, 67, 50
1, 51389, Note_on_c, 1, 55, 0
1, 51391, Control_c, 1, 64, 127
1, 51419, Note_on_c, 1, 55, 46
1, 51479, Note_on_c, 1, 55, 0
1, 51479, Note_on_c, 1, 60, 45
1, 51480, Note_on_c, 9, 42, 120
1, 51509, Note_on_c, 1, 60, 0
1, 51539, Note_on_c, 1, 59, 45
1, 51569, Note_on_c, 1, 59, 0
1, 51600, Note_on_c, 9, 42, 0
1, 51659, Note_on_c, 1, 60, 57
1, 51689, Note_on_c, 1, 52, 0
1, 51719, Note_on_c, 1, 60, 0
1, 51719, Note_on_c, 1, 52, 36
1, 51720, Note_on_c, 9, 42, 120
1, 51779, Note_on_c, 1, 52, 0
1, 51839, Note_on_c, 1, 53, 54
1, 51840, Note_on_c, 9, 42, 0
1, 51840, Control_c, 1, 64, 0
1, 51842, Note_on_c, 1, 67, 0
1, 51846, Program_c, 9, 4
1, 51895, Control_c, 1, 64, 127
1, 51899, Note_on_c, 1, 57, 44
1, 51929, Note_on_c, 1, 57, 0
1, 51959, Note_on_c, 1, 60, 52
1, 51960, Note_on_c, 9, 42, 116
1, 51989, Note_on_c, 1, 60, 0
1, 52019, Note_on_c, 1, 59, 58
1, 52079, Note_on_c, 1, 59, 0
1, 52080, Note_on_c, 9, 42, 0
1, 52139, Note_on_c, 1, 53, 0
1, 52139, Note_on_c, 1, 60, 54
1, 52199, Note_on_c, 1, 60, 0
1, 52199, Note_on_c, 1, 53, 48
1, 52200, Note_on_c, 9, 42, 123
1, 52259, Note_on_c, 1, 53, 0
1, 52259, Note_on_c, 1, 55, 54
1, 52301, Control_c, 1, 64, 0
1, 52319, Note_on_c, 1, 52, 53
1, 52320, Note_on_c, 9, 42, 0
1, 52348, Control_c, 1, 64, 127
1, 52349, Note_on_c, 1, 55, 0
1, 52379, Note_on_c, 1, 55, 47
1, 52439, Note_on_c, 1, 55, 0
1, 52439, Note_on_c, 1, 60, 53
1, 52440, Note_on_c, 9, 42, 116
1, 52469, Note_on_c, 1, 60, 0
1, 52499, Note_on_c, 1, 59, 61
1, 52529, Note_on_c, 1, 59, 0
1, 52560, Note_on_c, 9, 42, 0
1, 52605, Control_c, 1, 1, 0
1, 52619, Note_on_c, 1, 52, 0
1, 52619, Note_on_c, 1, 60, 57
1, 52649, Note_on_c, 1, 60, 0
1, 52679, Note_on_c, 1, 52, 45
1, 52680, Note_on_c, 9, 42, 116
1, 52709, Note_on_c, 1, 52, 0
1, 52789, Note_on_c, 1, 50, 45
1, 52795, Note_on_c, 1, 53, 39
1, 52800, Note_on_c, 9, 42, 0
1, 52808, Note_on_c, 1, 57, 63
1, 52809, Control_c, 1, 64, 0
1, 52820, Note_on_c, 1, 60, 60
1, 52860, Control_c, 1, 64, 127
1, 53750, Note_on_c, 1, 57, 0
1, 53752, Note_on_c, 1, 60, 0
1, 53757, Note_on_c, 1, 53, 0
1, 53760, Note_on_c, 1, 50, 0
1, 53820, Control_c, 1, 64, 0
1, 53820, End_track
0, 0, End_of_file
