9, 43769, Note_on_c, 7, 63, 94
9, 43777, Note_on_c, 7, 66, 0
9, 44322, Note_on_c, 7, 63, 0
9, 44322, Note_on_c, 7, 72, 0
9, 44329, Note_on_c, 7, 68, 0
9, 44352, Note_on_c, 7, 63, 95
9, 44352, Note_on_c, 7, 72, 91
9, 44353, Note_on_c, 7, 68, 93
9, 44521, Note_on_c, 7, 68, 0
9, 44529, Note_on_c, 7, 63, 0
9, 44529, Note_on_c, 7, 72, 0
9, 44545, Note_on_c, 7, 61, 95
9, 44545, Note_on_c, 7, 66, 93
9, 44545, Note_on_c, 7, 70, 98
9, 44545, Note_on_c, 7, 73, 82
9, 44737, Note_on_c, 7, 58, 102
9, 44825, Note_on_c, 7, 58, 0
9, 44825, Note_on_c, 7, 61, 0
9, 44830, Note_on_c, 7, 61, 95
9, 44830, Note_on_c, 7, 66, 0
9, 44830, Note_on_c, 7, 70, 0
9, 44830, Note_on_c, 7, 73, 0
9, 44918, Note_on_c, 7, 61, 0
9, 44929, Note_on_c, 7, 66, 106
9, 45023, Note_on_c, 7, 66, 0
9, 45025, Note_on_c, 7, 70, 95
9, 45121, Note_on_c, 7, 61, 82
9, 45121, Note_on_c, 7, 66, 78
9, 45121, Note_on_c, 7, 73, 102
9, 45124, Note_on_c, 7, 70, 0
9, 45190, Note_on_c, 7, 73, 0
9, 45191, Note_on_c, 7, 61, 0
9, 45191, Note_on_c, 7, 66, 0
9, 45216, Note_on_c, 7, 54, 68
9, 45216, Note_on_c, 7, 59, 85
9, 45216, Note_on_c, 7, 63, 63
9, 45217, Note_on_c, 7, 63, 0
9, 45217, Note_on_c, 7, 63, 106
9, 45217, Note_on_c, 7, 66, 106
9, 45217, Note_on_c, 7, 71, 115
9, 45217, Note_on_c, 7, 75, 98
9, 46020, Note_on_c, 7, 75, 0
9, 46022, Note_on_c, 7, 59, 0
9, 46023, Note_on_c, 7, 71, 0
9, 46042, Note_on_c, 7, 63, 0
9, 46049, Note_on_c, 7, 54, 0
9, 46058, Note_on_c, 7, 66, 0
9, 46064, Note_on_c, 7, 56, 74
9, 46080, Note_on_c, 7, 59, 80
9, 46097, Note_on_c, 7, 63, 95
9, 46628, Note_on_c, 7, 63, 0
9, 46638, Note_on_c, 7, 56, 0
9, 46639, Note_on_c, 7, 59, 0
9, 46656, Note_on_c, 7, 56, 60
9, 46656, Note_on_c, 7, 59, 87
9, 46656, Note_on_c, 7, 63, 70
9, 46833, Note_on_c, 7, 59, 0
9, 46836, Note_on_c, 7, 56, 0
9, 46838, Note_on_c, 7, 63, 0
9, 46848, Note_on_c, 7, 55, 87
9, 46848, Note_on_c, 7, 59, 89
9, 46848, Note_on_c, 7, 62, 98
9, 47356, Note_on_c, 7, 59, 0
9, 47372, Note_on_c, 7, 62, 0
9, 47396, Note_on_c, 7, 55, 0
9, 47425, Note_on_c, 7, 59, 96
9, 47425, Note_on_c, 7, 62, 100
9, 47425, Note_on_c, 7, 67, 91
9, 47601, Note_on_c, 7, 62, 0
9, 47601, Note_on_c, 7, 67, 0
9, 47606, Note_on_c, 7, 59, 0
9, 47617, Note_on_c, 7, 61, 103
9, 47617, Note_on_c, 7, 64, 100
9, 47617, Note_on_c, 7, 69, 99
9, 48000, Note_on_c, 7, 78, 96
9, 48096, Note_on_c, 7, 77, 92
9, 48114, Note_on_c, 7, 78, 0
9, 48180, Note_on_c, 7, 69, 0
9, 48182, Note_on_c, 7, 61, 0
9, 48182, Note_on_c, 7, 64, 0
9, 48192, Note_on_c, 7, 75, 96
9, 48193, Note_on_c, 7, 63, 100
9, 48193, Note_on_c, 7, 66, 97
9, 48193, Note_on_c, 7, 71, 100
9, 48204, Note_on_c, 7, 77, 0
9, 48288, Note_on_c, 7, 73, 102
9, 48290, Note_on_c, 7, 75, 0
9, 48361, Note_on_c, 7, 63, 0
9, 48361, Note_on_c, 7, 66, 0
9, 48370, Note_on_c, 7, 71, 0
9, 48384, Note_on_c, 7, 54, 99
9, 48384, Note_on_c, 7, 58, 104
9, 48384, Note_on_c, 7, 61, 101
9, 48384, Note_on_c, 7, 66, 70
9, 48638, Note_on_c, 7, 73, 0
9, 48910, Note_on_c, 7, 54, 0
9, 48958, Note_on_c, 7, 66, 0
9, 48960, Note_on_c, 7, 54, 90
9, 49006, Note_on_c, 7, 58, 0
9, 49056, Note_on_c, 7, 58, 90
9, 49150, Note_on_c, 7, 54, 0
9, 49150, Note_on_c, 7, 58, 0
9, 49150, Note_on_c, 7, 61, 0
9, 49152, Note_on_c, 7, 51, 52
9, 49152, Note_on_c, 7, 54, 105
9, 49152, Note_on_c, 7, 58, 106
9, 49152, Note_on_c, 7, 63, 102
9, 49342, Note_on_c, 7, 51, 0
9, 49344, Note_on_c, 7, 51, 41
9, 49486, Note_on_c, 7, 51, 0
9, 49630, Note_on_c, 7, 54, 0
9, 49630, Note_on_c, 7, 58, 0
9, 49630, Note_on_c, 7, 63, 0
9, 49632, Note_on_c, 7, 58, 105
9, 49728, Note_on_c, 7, 61, 102
9, 49728, Note_on_c, 7, 63, 86
9, 49728, Note_on_c, 7, 68, 96
9, 49918, Note_on_c, 7, 58, 0
9, 49918, Note_on_c, 7, 61, 0
9, 49918, Note_on_c, 7, 63, 0
9, 49918, Note_on_c, 7, 68, 0
9, 49920, Note_on_c, 7, 57, 83
9, 49920, Note_on_c, 7, 62, 102
9, 49920, Note_on_c, 7, 64, 103
9, 49920, Note_on_c, 7, 66, 105
9, 50398, Note_on_c, 7, 57, 0
9, 50398, Note_on_c, 7, 62, 0
9, 50400, Note_on_c, 7, 57, 105
9, 50446, Note_on_c, 7, 64, 0
9, 50496, Note_on_c, 7, 62, 96
9, 50590, Note_on_c, 7, 66, 0
9, 50592, Note_on_c, 7, 64, 90
9, 50686, Note_on_c, 7, 57, 0
9, 50686, Note_on_c, 7, 62, 0
9, 50686, Note_on_c, 7, 64, 0
9, 50688, Note_on_c, 7, 57, 76
9, 50688, Note_on_c, 7, 62, 95
9, 50688, Note_on_c, 7, 66, 105
9, 51022, Note_on_c, 7, 57, 0
9, 51070, Note_on_c, 7, 62, 0
9, 51070, Note_on_c, 7, 66, 0
9, 51072, Note_on_c, 7, 56, 118
9, 51072, Note_on_c, 7, 59, 73
9, 51072, Note_on_c, 7, 64, 81
9, 51454, Note_on_c, 7, 56, 0
9, 51454, Note_on_c, 7, 59, 0
9, 51454, Note_on_c, 7, 64, 0
9, 51456, Note_on_c, 7, 54, 76
9, 51456, Note_on_c, 7, 58, 103
9, 51456, Note_on_c, 7, 61, 113
9, 51456, Note_on_c, 7, 66, 102
9, 51884, Note_on_c, 7, 54, 0
9, 51936, Note_on_c, 7, 54, 93
9, 51982, Note_on_c, 7, 58, 0
9, 52030, Note_on_c, 7, 61, 0
9, 52032, Note_on_c, 7, 58, 86
9, 52126, Note_on_c, 7, 54, 0
9, 52126, Note_on_c, 7, 66, 0
9, 52128, Note_on_c, 7, 61, 57
9, 52222, Note_on_c, 7, 58, 0
9, 52222, Note_on_c, 7, 61, 0
9, 52224, Note_on_c, 7, 58, 105
9, 52224, Note_on_c, 7, 63, 110
9, 52224, Note_on_c, 7, 66, 84
9, 52766, Note_on_c, 7, 58, 0
9, 52766, Note_on_c, 7, 66, 0
9, 52774, Note_on_c, 7, 63, 0
9, 52804, Note_on_c, 7, 63, 113
9, 52804, Note_on_c, 7, 66, 105
9, 52806, Note_on_c, 7, 58, 114
9, 52806, Note_on_c, 7, 61, 112
9, 52910, Note_on_c, 7, 61, 0
9, 52913, Note_on_c, 7, 58, 0
9, 52913, Note_on_c, 7, 63, 0
9, 52919, Note_on_c, 7, 66, 0
9, 52992, Note_on_c, 7, 57, 89
9, 52992, Note_on_c, 7, 62, 90
9, 52992, Note_on_c, 7, 64, 90
9, 52992, Note_on_c, 7, 66, 98
9, 53422, Note_on_c, 7, 57, 0
9, 53470, Note_on_c, 7, 62, 0
9, 53470, Note_on_c, 7, 64, 0
9, 53472, Note_on_c, 7, 59, 95
9, 53566, Note_on_c, 7, 66, 0
9, 53568, Note_on_c, 7, 62, 90
9, 53664, Note_on_c, 7, 64, 82
9, 53758, Note_on_c, 7, 59, 0
9, 53758, Note_on_c, 7, 62, 0
9, 53758, Note_on_c, 7, 64, 0
9, 53760, Note_on_c, 7, 59, 103
9, 53760, Note_on_c, 7, 62, 113
9, 53760, Note_on_c, 7, 66, 99
9, 54094, Note_on_c, 7, 59, 0
9, 54142, Note_on_c, 7, 62, 0
9, 54142, Note_on_c, 7, 66, 0
9, 54144, Note_on_c, 7, 56, 96
9, 54144, Note_on_c, 7, 61, 76
9, 54144, Note_on_c, 7, 64, 78
9, 54478, Note_on_c, 7, 56, 0
9, 54478, Note_on_c, 7, 61, 0
9, 54526, Note_on_c, 7, 64, 0
9, 54528, Note_on_c, 7, 54, 99
9, 54528, Note_on_c, 7, 58, 104
9, 54528, Note_on_c, 7, 61, 101
9, 54528, Note_on_c, 7, 66, 70
9, 55054, Note_on_c, 7, 54, 0
9, 55102, Note_on_c, 7, 66, 0
9, 55104, Note_on_c, 7, 54, 90
9, 55150, Note_on_c, 7, 58, 0
9, 55200, Note_on_c, 7, 58, 90
9, 55294, Note_on_c, 7, 54, 0
9, 55294, Note_on_c, 7, 58, 0
9, 55294, Note_on_c, 7, 61, 0
9, 55296, Note_on_c, 7, 51, 52
9, 55296, Note_on_c, 7, 54, 105
9, 55296, Note_on_c, 7, 58, 120
9, 55296, Note_on_c, 7, 63, 102
9, 55486, Note_on_c, 7, 51, 0
9, 55488, Note_on_c, 7, 51, 41
9, 55630, Note_on_c, 7, 51, 0
9, 55774, Note_on_c, 7, 54, 0
9, 55774, Note_on_c, 7, 58, 0
9, 55774, Note_on_c, 7, 63, 0
9, 55776, Note_on_c, 7, 58, 105
9, 55872, Note_on_c, 7, 61, 102
9, 55872, Note_on_c, 7, 63, 86
9, 55872, Note_on_c, 7, 68, 96
9, 56062, Note_on_c, 7, 58, 0
9, 56062, Note_on_c, 7, 61, 0
9, 56062, Note_on_c, 7, 63, 0
9, 56062, Note_on_c, 7, 68, 0
9, 56064, Note_on_c, 7, 57, 83
9, 56064, Note_on_c, 7, 62, 102
9, 56064, Note_on_c, 7, 64, 103
9, 56064, Note_on_c, 7, 66, 105
9, 56542, Note_on_c, 7, 57, 0
9, 56542, Note_on_c, 7, 62, 0
9, 56544, Note_on_c, 7, 57, 105
9, 56590, Note_on_c, 7, 64, 0
9, 56640, Note_on_c, 7, 62, 96
9, 56734, Note_on_c, 7, 66, 0
9, 56736, Note_on_c, 7, 64, 90
9, 56830, Note_on_c, 7, 57, 0
9, 56830, Note_on_c, 7, 62, 0
9, 56830, Note_on_c, 7, 64, 0
9, 56832, Note_on_c, 7, 57, 76
9, 56832, Note_on_c, 7, 62, 95
9, 56832, Note_on_c, 7, 66, 105
9, 57166, Note_on_c, 7, 57, 0
9, 57214, Note_on_c, 7, 62, 0
9, 57214, Note_on_c, 7, 66, 0
9, 57216, Note_on_c, 7, 56, 109
9, 57216, Note_on_c, 7, 59, 73
9, 57216, Note_on_c, 7, 64, 81
9, 57598, Note_on_c, 7, 56, 0
9, 57598, Note_on_c, 7, 59, 0
9, 57598, Note_on_c, 7, 64, 0
9, 57600, Note_on_c, 7, 54, 76
9, 57600, Note_on_c, 7, 58, 103
9, 57600, Note_on_c, 7, 61, 101
9, 57600, Note_on_c, 7, 66, 102
9, 58028, Note_on_c, 7, 54, 0
9, 58080, Note_on_c, 7, 54, 93
9, 58126, Note_on_c, 7, 58, 0
9, 58174, Note_on_c, 7, 61, 0
9, 58176, Note_on_c, 7, 58, 86
9, 58270, Note_on_c, 7, 54, 0
9, 58270, Note_on_c, 7, 66, 0
9, 58272, Note_on_c, 7, 61, 57
9, 58366, Note_on_c, 7, 58, 0
9, 58366, Note_on_c, 7, 61, 0
9, 58368, Note_on_c, 7, 58, 105
9, 58368, Note_on_c, 7, 63, 110
9, 58368, Note_on_c, 7, 66, 84
9, 58910, Note_on_c, 7, 58, 0
9, 58910, Note_on_c, 7, 66, 0
9, 58918, Note_on_c, 7, 63, 0
9, 58948, Note_on_c, 7, 63, 118
9, 58948, Note_on_c, 7, 66, 105
9, 58950, Note_on_c, 7, 58, 101
9, 58950, Note_on_c, 7, 61, 101
9, 59054, Note_on_c, 7, 61, 0
9, 59057, Note_on_c, 7, 58, 0
9, 59057, Note_on_c, 7, 63, 0
9, 59063, Note_on_c, 7, 66, 0
9, 59136, Note_on_c, 7, 57, 89
9, 59136, Note_on_c, 7, 62, 90
9, 59136, Note_on_c, 7, 64, 90
9, 59136, Note_on_c, 7, 66, 98
9, 59566, Note_on_c, 7, 57, 0
9, 59614, Note_on_c, 7, 62, 0
9, 59614, Note_on_c, 7, 64, 0
9, 59616, Note_on_c, 7, 59, 95
9, 59710, Note_on_c, 7, 66, 0
9, 59712, Note_on_c, 7, 62, 90
9, 59808, Note_on_c, 7, 64, 82
9, 59902, Note_on_c, 7, 59, 0
9, 59902, Note_on_c, 7, 62, 0
9, 59902, Note_on_c, 7, 64, 0
9, 59904, Note_on_c, 7, 59, 103
9, 59904, Note_on_c, 7, 62, 113
9, 59904, Note_on_c, 7, 66, 99
9, 60238, Note_on_c, 7, 59, 0
9, 60286, Note_on_c, 7, 62, 0
9, 60286, Note_on_c, 7, 66, 0
9, 60288, Note_on_c, 7, 56, 96
9, 60288, Note_on_c, 7, 61, 76
9, 60288, Note_on_c, 7, 64, 78
9, 60622, Note_on_c, 7, 56, 0
9, 60622, Note_on_c, 7, 61, 0
9, 60670, Note_on_c, 7, 64, 0
9, 60672, Note_on_c, 7, 54, 99
9, 60672, Note_on_c, 7, 58, 114
9, 60672, Note_on_c, 7, 61, 101
9, 60672, Note_on_c, 7, 66, 70
9, 61198, Note_on_c, 7, 54, 0
9, 61246, Note_on_c, 7, 66, 0
9, 61248, Note_on_c, 7, 54, 90
9, 61294, Note_on_c, 7, 58, 0
9, 61344, Note_on_c, 7, 58, 90
9, 61438, Note_on_c, 7, 54, 0
9, 61438, Note_on_c, 7, 58, 0
9, 61438, Note_on_c, 7, 61, 0
9, 61440, Note_on_c, 7, 51, 52
9, 61440, Note_on_c, 7, 54, 105
9, 61440, Note_on_c, 7, 58, 105
9, 61440, Note_on_c, 7, 63, 97
9, 61630, Note_on_c, 7, 51, 0
9, 61632, Note_on_c, 7, 51, 41
9, 61774, Note_on_c, 7, 51, 0
9, 61918, Note_on_c, 7, 54, 0
9, 61918, Note_on_c, 7, 58, 0
9, 61918, Note_on_c, 7, 63, 0
9, 61920, Note_on_c, 7, 58, 105
9, 62016, Note_on_c, 7, 61, 102
9, 62016, Note_on_c, 7, 63, 86
9, 62016, Note_on_c, 7, 68, 96
9, 62206, Note_on_c, 7, 58, 0
9, 62206, Note_on_c, 7, 61, 0
9, 62206, Note_on_c, 7, 63, 0
9, 62206, Note_on_c, 7, 68, 0
9, 62208, Note_on_c, 7, 57, 83
9, 62208, Note_on_c, 7, 62, 102
9, 62208, Note_on_c, 7, 64, 103
9, 62208, Note_on_c, 7, 66, 105
9, 62686, Note_on_c, 7, 57, 0
9, 62686, Note_on_c, 7, 62, 0
9, 62688, Note_on_c, 7, 57, 105
9, 62734, Note_on_c, 7, 64, 0
9, 62784, Note_on_c, 7, 62, 96
9, 62878, Note_on_c, 7, 66, 0
9, 62880, Note_on_c, 7, 64, 90
9, 62974, Note_on_c, 7, 57, 0
9, 62974, Note_on_c, 7, 62, 0
9, 62974, Note_on_c, 7, 64, 0
9, 62976, Note_on_c, 7, 57, 76
9, 62976, Note_on_c, 7, 62, 95
9, 62976, Note_on_c, 7, 66, 105
9, 63310, Note_on_c, 7, 57, 0
9, 63358, Note_on_c, 7, 62, 0
9, 63358, Note_on_c, 7, 66, 0
9, 63360, Note_on_c, 7, 56, 105
9, 63360, Note_on_c, 7, 59, 73
9, 63360, Note_on_c, 7, 64, 81
9, 63742, Note_on_c, 7, 56, 0
9, 63742, Note_on_c, 7, 59, 0
9, 63742, Note_on_c, 7, 64, 0
9, 63744, Note_on_c, 7, 54, 76
9, 63744, Note_on_c, 7, 58, 103
9, 63744, Note_on_c, 7, 61, 97
9, 63744, Note_on_c, 7, 66, 102
9, 64172, Note_on_c, 7, 54, 0
9, 64224, Note_on_c, 7, 54, 93
9, 64270, Note_on_c, 7, 58, 0
9, 64318, Note_on_c, 7, 61, 0
9, 64320, Note_on_c, 7, 58, 86
9, 64414, Note_on_c, 7, 54, 0
9, 64414, Note_on_c, 7, 66, 0
9, 64416, Note_on_c, 7, 61, 76
9, 64510, Note_on_c, 7, 58, 0
9, 64510, Note_on_c, 7, 61, 0
9, 64512, Note_on_c, 7, 58, 105
9, 64512, Note_on_c, 7, 63, 105
9, 64512, Note_on_c, 7, 66, 84
9, 65054, Note_on_c, 7, 58, 0
9, 65054, Note_on_c, 7, 66, 0
9, 65062, Note_on_c, 7, 63, 0
9, 65092, Note_on_c, 7, 63, 118
9, 65092, Note_on_c, 7, 66, 105
9, 65094, Note_on_c, 7, 58, 106
9, 65094, Note_on_c, 7, 61, 108
9, 65198, Note_on_c, 7, 61, 0
9, 65201, Note_on_c, 7, 58, 0
9, 65201, Note_on_c, 7, 63, 0
9, 65207, Note_on_c, 7, 66, 0
9, 65280, Note_on_c, 7, 57, 89
9, 65280, Note_on_c, 7, 62, 90
9, 65280, Note_on_c, 7, 64, 90
9, 65280, Note_on_c, 7, 66, 98
9, 65710, Note_on_c, 7, 57, 0
9, 65758, Note_on_c, 7, 62, 0
9, 65758, Note_on_c, 7, 64, 0
9, 65760, Note_on_c, 7, 59, 95
9, 65854, Note_on_c, 7, 66, 0
9, 65856, Note_on_c, 7, 62, 90
9, 65952, Note_on_c, 7, 64, 82
9, 66046, Note_on_c, 7, 59, 0
9, 66046, Note_on_c, 7, 62, 0
9, 66046, Note_on_c, 7, 64, 0
9, 66048, Note_on_c, 7, 59, 103
9, 66048, Note_on_c, 7, 62, 113
9, 66048, Note_on_c, 7, 66, 99
9, 66382, Note_on_c, 7, 59, 0
9, 66430, Note_on_c, 7, 62, 0
9, 66430, Note_on_c, 7, 66, 0
9, 66432, Note_on_c, 7, 56, 96
9, 66432, Note_on_c, 7, 61, 76
9, 66432, Note_on_c, 7, 64, 78
9, 66766, Note_on_c, 7, 56, 0
9, 66766, Note_on_c, 7, 61, 0
9, 66814, Note_on_c, 7, 64, 0
9, 66816, Note_on_c, 7, 54, 103
9, 66816, Note_on_c, 7, 58, 118
9, 66816, Note_on_c, 7, 61, 105
9, 66816, Note_on_c, 7, 66, 73
9, 67342, Note_on_c, 7, 54, 0
9, 67390, Note_on_c, 7, 66, 0
9, 67392, Note_on_c, 7, 54, 90
9, 67438, Note_on_c, 7, 58, 0
9, 67488, Note_on_c, 7, 58, 89
9, 67582, Note_on_c, 7, 54, 0
9, 67582, Note_on_c, 7, 58, 0
9, 67582, Note_on_c, 7, 61, 0
9, 67584, Note_on_c, 7, 51, 51
9, 67584, Note_on_c, 7, 54, 103
9, 67584, Note_on_c, 7, 58, 89
9, 67584, Note_on_c, 7, 63, 100
9, 67774, Note_on_c, 7, 51, 0
9, 67776, Note_on_c, 7, 51, 40
9, 67918, Note_on_c, 7, 51, 0
9, 68062, Note_on_c, 7, 54, 0
9, 68062, Note_on_c, 7, 58, 0
9, 68062, Note_on_c, 7, 63, 0
9, 68064, Note_on_c, 7, 58, 98
9, 68160, Note_on_c, 7, 61, 96
9, 68160, Note_on_c, 7, 63, 80
9, 68160, Note_on_c, 7, 68, 90
9, 68350, Note_on_c, 7, 58, 0
9, 68350, Note_on_c, 7, 61, 0
9, 68350, Note_on_c, 7, 63, 0
9, 68350, Note_on_c, 7, 68, 0
9, 68352, Note_on_c, 7, 57, 76
9, 68352, Note_on_c, 7, 62, 93
9, 68352, Note_on_c, 7, 64, 94
9, 68352, Note_on_c, 7, 66, 96
9, 68830, Note_on_c, 7, 57, 0
9, 68830, Note_on_c, 7, 62, 0
9, 68832, Note_on_c, 7, 57, 92
9, 68878, Note_on_c, 7, 64, 0
9, 68928, Note_on_c, 7, 62, 83
9, 69022, Note_on_c, 7, 66, 0
9, 69024, Note_on_c, 7, 64, 77
9, 69118, Note_on_c, 7, 57, 0
9, 69118, Note_on_c, 7, 62, 0
9, 69118, Note_on_c, 7, 64, 0
9, 69120, Note_on_c, 7, 57, 64
9, 69120, Note_on_c, 7, 62, 81
9, 69120, Note_on_c, 7, 66, 89
9, 69364, Control_c, 7, 7, 89
9, 69454, Note_on_c, 7, 57, 0
9, 69502, Note_on_c, 7, 62, 0
9, 69502, Note_on_c, 7, 66, 0
9, 69504, Note_on_c, 7, 56, 97
9, 69504, Note_on_c, 7, 59, 60
9, 69504, Note_on_c, 7, 64, 67
9, 69886, Note_on_c, 7, 56, 0
9, 69886, Note_on_c, 7, 59, 0
9, 69886, Note_on_c, 7, 64, 0
9, 69888, Note_on_c, 7, 54, 58
9, 69888, Note_on_c, 7, 58, 79
9, 69888, Note_on_c, 7, 61, 92
9, 69888, Note_on_c, 7, 66, 78
9, 70225, Control_c, 7, 7, 85
9, 70316, Note_on_c, 7, 54, 0
9, 70348, Control_c, 7, 7, 82
9, 70368, Note_on_c, 7, 54, 71
9, 70414, Note_on_c, 7, 58, 0
9, 70462, Note_on_c, 7, 61, 0
9, 70464, Note_on_c, 7, 58, 66
9, 70470, Control_c, 7, 7, 78
9, 70558, Note_on_c, 7, 54, 0
9, 70558, Note_on_c, 7, 66, 0
9, 70560, Note_on_c, 7, 61, 44
9, 70593, Control_c, 7, 7, 75
9, 70654, Note_on_c, 7, 58, 0
9, 70654, Note_on_c, 7, 61, 0
9, 70656, Note_on_c, 7, 58, 81
9, 70656, Note_on_c, 7, 63, 84
9, 70656, Note_on_c, 7, 66, 64
9, 70716, Control_c, 7, 7, 70
9, 70840, Control_c, 7, 7, 66
9, 70963, Control_c, 7, 7, 62
9, 71024, Control_c, 7, 7, 59
9, 71147, Control_c, 7, 7, 56
9, 71198, Note_on_c, 7, 58, 0
9, 71198, Note_on_c, 7, 66, 0
9, 71206, Note_on_c, 7, 63, 0
9, 71208, Control_c, 7, 7, 54
9, 71236, Note_on_c, 7, 63, 91
9, 71236, Note_on_c, 7, 66, 81
9, 71238, Note_on_c, 7, 58, 92
9, 71238, Note_on_c, 7, 61, 92
9, 71331, Control_c, 7, 7, 53
9, 71342, Note_on_c, 7, 61, 0
9, 71345, Note_on_c, 7, 58, 0
9, 71345, Note_on_c, 7, 63, 0
9, 71351, Note_on_c, 7, 66, 0
9, 71392, Control_c, 7, 7, 51
9, 71424, Note_on_c, 7, 57, 68
9, 71424, Note_on_c, 7, 62, 69
9, 71424, Note_on_c, 7, 64, 69
9, 71424, Note_on_c, 7, 66, 75
9, 71454, Control_c, 7, 7, 49
9, 71515, Control_c, 7, 7, 45
9, 71577, Control_c, 7, 7, 42
9, 71638, Control_c, 7, 7, 38
9, 71699, Control_c, 7, 7, 32
9, 71854, Note_on_c, 7, 57, 0
9, 71902, Note_on_c, 7, 62, 0
9, 71902, Note_on_c, 7, 64, 0
9, 71904, Note_on_c, 7, 59, 73
9, 71945, Control_c, 7, 7, 28
9, 71998, Note_on_c, 7, 66, 0
9, 72000, Note_on_c, 7, 62, 69
9, 72096, Note_on_c, 7, 64, 63
9, 72190, Note_on_c, 7, 59, 0
9, 72190, Note_on_c, 7, 62, 0
9, 72190, Note_on_c, 7, 64, 0
9, 72192, Note_on_c, 7, 59, 79
9, 72192, Note_on_c, 7, 62, 86
9, 72192, Note_on_c, 7, 66, 76
9, 72192, Control_c, 7, 7, 23
9, 72252, Control_c, 7, 7, 20
9, 72313, Control_c, 7, 7, 15
9, 72376, Control_c, 7, 7, 10
9, 72436, Control_c, 7, 7, 8
9, 72499, Control_c, 7, 7, 5
9, 72526, Note_on_c, 7, 59, 0
9, 72560, Control_c, 7, 7, 2
9, 72574, Note_on_c, 7, 62, 0
9, 72574, Note_on_c, 7, 66, 0
9, 72620, Control_c, 7, 7, 0
9, 72876, Control_c, 7, 123, 0
9, 72924, Control_c, 7, 120, 0
9, 72924, End_track
10, 0, Start_track
10, 0, Channel_prefix, 8
10, 275, Control_c, 8, 121, 0
10, 294, Control_c, 8, 7, 112
10, 305, Control_c, 8, 10, 64
10, 316, Control_c, 8, 91, 60
10, 329, Control_c, 8, 93, 30
10, 340, Control_c, 8, 11, 127
10, 348, Pitch_bend_c, 8, 8192
10, 379, Control_c, 8, 0, 0
10, 427, Program_c, 8, 117
10, 48006, Note_on_c, 8, 83, 127
10, 48021, Note_on_c, 8, 83, 0
10, 48052, Note_on_c, 8, 83, 102
10, 48067, Note_on_c, 8, 83, 0
10, 48155, Note_on_c, 8, 71, 100
10, 48170, Note_on_c, 8, 71, 0
10, 48203, Note_on_c, 8, 71, 123
10, 48218, Note_on_c, 8, 71, 0
10, 54432, Note_on_c, 8, 71, 127
10, 54447, Note_on_c, 8, 71, 0
10, 54480, Note_on_c, 8, 59, 108
10, 54495, Note_on_c, 8, 59, 0
10, 60528, Note_on_c, 8, 71, 127
10, 60543, Note_on_c, 8, 71, 0
10, 72878, Control_c, 8, 123, 0
10, 72926, Control_c, 8, 120, 0
10, 72926, End_track
11, 0, Start_track
11, 0, Channel_prefix, 9
11, 179, Control_c, 9, 121, 0
11, 185, Control_c, 9, 93, 1
11, 196, Control_c, 9, 11, 127
11, 198, Control_c, 9, 7, 102
11, 220, Control_c, 9, 91, 80
11, 235, Program_c, 9, 24
11, 256, Control_c, 9, 99, 24
11, 321, Control_c, 9, 98, 38
11, 385, Control_c, 9, 6, 55
11, 448, Control_c, 9, 99, 29
11, 512, Control_c, 9, 98, 38
11, 577, Control_c, 9, 6, 40
11, 635, Control_c, 9, 99, 30
11, 697, Control_c, 9, 98, 38
11, 761, Control_c, 9, 6, 127
11, 768, Note_on_c, 9, 35, 111
11, 768, Note_on_c, 9, 42, 49
11, 768, Note_on_c, 9, 82, 52
11, 772, Note_on_c, 9, 35, 0
11, 772, Note_on_c, 9, 42, 0
11, 772, Note_on_c, 9, 82, 0
11, 816, Note_on_c, 9, 82, 32
11, 820, Note_on_c, 9, 82, 0
11, 864, Note_on_c, 9, 42, 80
11, 864, Note_on_c, 9, 82, 46
11, 868, Note_on_c, 9, 42, 0
11, 868, Note_on_c, 9, 82, 0
11, 912, Note_on_c, 9, 82, 30
11, 916, Note_on_c, 9, 82, 0
11, 960, Note_on_c, 9, 35, 119
11, 960, Note_on_c, 9, 42, 79
11, 960, Note_on_c, 9, 82, 44
11, 964, Note_on_c, 9, 35, 0
11, 964, Note_on_c, 9, 42, 0
11, 964, Note_on_c, 9, 82, 0
11, 1008, Note_on_c, 9, 82, 34
11, 1012, Note_on_c, 9, 82, 0
11, 1056, Note_on_c, 9, 42, 81
11, 1056, Note_on_c, 9, 82, 31
11, 1060, Note_on_c, 9, 42, 0
11, 1060, Note_on_c, 9, 82, 0
11, 1104, Note_on_c, 9, 82, 36
11, 1108, Note_on_c, 9, 82, 0
11, 1152, Note_on_c, 9, 35, 114
11, 1152, Note_on_c, 9, 42, 59
11, 1152, Note_on_c, 9, 82, 45
11, 1156, Note_on_c, 9, 35, 0
11, 1156, Note_on_c, 9, 42, 0
11, 1156, Note_on_c, 9, 82, 0
11, 1200, Note_on_c, 9, 82, 28
11, 1204, Note_on_c, 9, 82, 0
11, 1248, Note_on_c, 9, 42, 80
11, 1248, Note_on_c, 9, 82, 37
11, 1252, Note_on_c, 9, 42, 0
11, 1252, Note_on_c, 9, 82, 0
11, 1296, Note_on_c, 9, 82, 35
11, 1300, Note_on_c, 9, 82, 0
11, 1344, Note_on_c, 9, 35, 108
11, 1344, Note_on_c, 9, 42, 74
11, 1344, Note_on_c, 9, 82, 48
11, 1348, Note_on_c, 9, 35, 0
