1, 32228, Note_on_c, 1, 69, 0
1, 32242, Note_on_c, 1, 54, 0
1, 32247, Note_on_c, 1, 49, 0
1, 32247, Note_on_c, 1, 64, 0
1, 32253, Note_on_c, 3, 74, 87
1, 32255, Note_on_c, 2, 57, 0
1, 32255, Note_on_c, 2, 62, 55
1, 32255, Note_on_c, 1, 47, 107
1, 32255, Note_on_c, 5, 62, 89
1, 32256, Note_on_c, 15, 35, 108
1, 32256, Note_on_c, 2, 59, 55
1, 32256, Note_on_c, 1, 69, 119
1, 32256, Note_on_c, 9, 36, 99
1, 32256, Note_on_c, 1, 62, 114
1, 32257, Note_on_c, 4, 74, 84
1, 32257, Note_on_c, 9, 44, 107
1, 32257, Note_on_c, 4, 62, 75
1, 32258, Note_on_c, 4, 76, 0
1, 32258, Note_on_c, 15, 34, 0
1, 32260, Note_on_c, 1, 57, 0
1, 32260, Note_on_c, 2, 61, 0
1, 32262, Note_on_c, 3, 76, 0
1, 32263, Note_on_c, 2, 64, 0
1, 32267, Note_on_c, 4, 64, 0
1, 32268, Note_on_c, 5, 61, 0
1, 32275, Note_on_c, 9, 36, 0
1, 32276, Note_on_c, 9, 44, 0
1, 32351, Note_on_c, 1, 54, 78
1, 32353, Note_on_c, 9, 44, 51
1, 32371, Note_on_c, 4, 62, 0
1, 32372, Note_on_c, 9, 44, 0
1, 32378, Note_on_c, 4, 74, 0
1, 32447, Note_on_c, 1, 62, 0
1, 32447, Note_on_c, 1, 62, 90
1, 32448, Note_on_c, 9, 38, 106
1, 32449, Note_on_c, 9, 44, 107
1, 32467, Note_on_c, 9, 38, 0
1, 32468, Note_on_c, 9, 44, 0
1, 32515, Note_on_c, 1, 54, 0
1, 32524, Note_on_c, 15, 35, 0
1, 32543, Note_on_c, 1, 54, 78
1, 32544, Note_on_c, 15, 35, 78
1, 32544, Note_on_c, 9, 36, 99
1, 32545, Note_on_c, 9, 44, 51
1, 32563, Note_on_c, 9, 36, 0
1, 32564, Note_on_c, 9, 44, 0
1, 32614, Note_on_c, 1, 47, 0
1, 32615, Note_on_c, 15, 35, 0
1, 32618, Note_on_c, 3, 74, 0
1, 32634, Note_on_c, 1, 69, 0
1, 32637, Note_on_c, 3, 74, 84
1, 32639, Note_on_c, 1, 47, 90
1, 32640, Note_on_c, 15, 35, 92
1, 32640, Note_on_c, 1, 74, 101
1, 32640, Note_on_c, 1, 66, 96
1, 32640, Note_on_c, 9, 36, 99
1, 32641, Note_on_c, 4, 78, 94
1, 32641, Note_on_c, 9, 44, 107
1, 32641, Note_on_c, 4, 86, 99
1, 32659, Note_on_c, 9, 36, 0
1, 32660, Note_on_c, 9, 44, 0
1, 32725, Note_on_c, 1, 74, 0
1, 32732, Note_on_c, 3, 76, 68
1, 32735, Note_on_c, 1, 66, 0
1, 32735, Note_on_c, 1, 67, 99
1, 32735, Note_on_c, 1, 76, 86
1, 32737, Note_on_c, 9, 44, 51
1, 32737, Note_on_c, 4, 79, 78
1, 32737, Note_on_c, 4, 88, 71
1, 32739, Note_on_c, 3, 74, 0
1, 32753, Note_on_c, 4, 86, 0
1, 32756, Note_on_c, 9, 44, 0
1, 32760, Note_on_c, 4, 78, 0
1, 32829, Note_on_c, 3, 78, 87
1, 32830, Note_on_c, 1, 78, 112
1, 32831, Note_on_c, 1, 69, 107
1, 32832, Note_on_c, 9, 54, 75
1, 32832, Note_on_c, 9, 38, 106
1, 32833, Note_on_c, 4, 90, 71
1, 32833, Note_on_c, 4, 81, 78
1, 32833, Note_on_c, 9, 44, 107
1, 32834, Note_on_c, 1, 67, 0
1, 32835, Note_on_c, 1, 76, 0
1, 32843, Note_on_c, 3, 76, 0
1, 32844, Note_on_c, 4, 88, 0
1, 32846, Note_on_c, 4, 79, 0
1, 32851, Note_on_c, 9, 54, 0
1, 32851, Note_on_c, 9, 38, 0
1, 32852, Note_on_c, 9, 44, 0
1, 32874, Note_on_c, 15, 35, 0
1, 32880, Note_on_c, 15, 33, 86
1, 32919, Note_on_c, 15, 33, 0
1, 32925, Note_on_c, 3, 74, 68
1, 32927, Note_on_c, 1, 66, 124
1, 32927, Note_on_c, 1, 74, 93
1, 32928, Note_on_c, 15, 35, 84
1, 32929, Note_on_c, 9, 44, 51
1, 32929, Note_on_c, 4, 86, 84
1, 32929, Note_on_c, 4, 78, 71
1, 32931, Note_on_c, 3, 78, 0
1, 32933, Note_on_c, 1, 69, 0
1, 32934, Note_on_c, 1, 78, 0
1, 32941, Note_on_c, 4, 90, 0
1, 32948, Note_on_c, 9, 44, 0
1, 32952, Note_on_c, 4, 81, 0
1, 33016, Note_on_c, 1, 74, 0
1, 33019, Note_on_c, 1, 66, 0
1, 33020, Note_on_c, 3, 76, 82
1, 33021, Note_on_c, 15, 35, 0
1, 33022, Note_on_c, 2, 59, 0
1, 33023, Note_on_c, 2, 54, 0
1, 33023, Note_on_c, 5, 60, 99
1, 33024, Note_on_c, 1, 62, 0
1, 33024, Note_on_c, 1, 47, 0
1, 33024, Note_on_c, 9, 36, 99
1, 33024, Note_on_c, 15, 36, 104
1, 33024, Note_on_c, 1, 76, 104
1, 33024, Note_on_c, 2, 60, 86
1, 33024, Note_on_c, 2, 55, 89
1, 33024, Note_on_c, 2, 64, 64
1, 33024, Note_on_c, 1, 67, 107
1, 33024, Note_on_c, 1, 48, 107
1, 33025, Note_on_c, 4, 86, 0
1, 33025, Note_on_c, 1, 54, 0
1, 33025, Note_on_c, 4, 79, 89
1, 33025, Note_on_c, 9, 44, 51
1, 33025, Note_on_c, 4, 88, 86
1, 33027, Note_on_c, 2, 62, 0
1, 33027, Note_on_c, 5, 62, 0
1, 33029, Note_on_c, 3, 74, 0
1, 33031, Note_on_c, 4, 78, 0
1, 33043, Note_on_c, 9, 36, 0
1, 33044, Note_on_c, 9, 44, 0
1, 33119, Note_on_c, 1, 55, 90
1, 33121, Note_on_c, 9, 44, 51
1, 33128, Note_on_c, 4, 88, 0
1, 33133, Note_on_c, 4, 79, 0
1, 33140, Note_on_c, 9, 44, 0
1, 33215, Note_on_c, 1, 60, 99
1, 33216, Note_on_c, 9, 38, 106
1, 33217, Note_on_c, 9, 44, 51
1, 33235, Note_on_c, 9, 38, 0
1, 33236, Note_on_c, 9, 44, 0
1, 33242, Note_on_c, 1, 55, 0
1, 33277, Note_on_c, 15, 36, 0
1, 33311, Note_on_c, 1, 55, 107
1, 33312, Note_on_c, 9, 36, 99
1, 33312, Note_on_c, 15, 36, 104
1, 33313, Note_on_c, 9, 44, 51
1, 33331, Note_on_c, 9, 36, 0
1, 33332, Note_on_c, 9, 44, 0
1, 33376, Note_on_c, 15, 36, 0
1, 33382, Note_on_c, 1, 48, 0
1, 33407, Note_on_c, 1, 48, 107
1, 33408, Note_on_c, 15, 36, 92
1, 33408, Note_on_c, 9, 36, 99
1, 33409, Note_on_c, 9, 44, 51
1, 33427, Note_on_c, 9, 36, 0
1, 33428, Note_on_c, 9, 44, 0
1, 33505, Note_on_c, 9, 44, 51
1, 33509, Note_on_c, 1, 76, 0
1, 33517, Note_on_c, 1, 67, 0
1, 33522, Note_on_c, 1, 55, 0
1, 33524, Note_on_c, 9, 44, 0
1, 33525, Note_on_c, 1, 60, 0
1, 33537, Note_on_c, 1, 48, 0
1, 33552, Note_on_c, 9, 43, 90
1, 33563, Note_on_c, 15, 36, 0
1, 33571, Note_on_c, 2, 55, 0
1, 33571, Note_on_c, 9, 43, 0
1, 33575, Note_on_c, 2, 64, 0
1, 33576, Note_on_c, 9, 43, 90
1, 33578, Note_on_c, 2, 60, 0
1, 33581, Note_on_c, 3, 76, 0
1, 33595, Note_on_c, 9, 43, 0
1, 33597, Note_on_c, 3, 76, 94
1, 33598, Note_on_c, 9, 49, 86
1, 33599, Note_on_c, 1, 46, 127
1, 33599, Note_on_c, 5, 58, 101
1, 33599, Note_on_c, 1, 55, 114
1, 33599, Note_on_c, 1, 64, 114
1, 33599, Note_on_c, 2, 64, 66
1, 33599, Note_on_c, 1, 60, 127
1, 33599, Note_on_c, 2, 60, 64
1, 33599, Note_on_c, 2, 55, 84
1, 33600, Tempo, 800000
1, 33600, Note_on_c, 15, 34, 104
1, 33600, Note_on_c, 6, 46, 127
1, 33600, Note_on_c, 6, 64, 77
1, 33600, Note_on_c, 9, 36, 99
1, 33600, Note_on_c, 6, 60, 84
1, 33600, Note_on_c, 6, 55, 77
1, 33600, Note_on_c, 9, 43, 90
1, 33604, Note_on_c, 5, 60, 0
1, 33617, Note_on_c, 9, 49, 0
1, 33619, Note_on_c, 9, 43, 0
1, 33619, Note_on_c, 9, 36, 0
1, 33849, Note_on_c, 6, 55, 0
1, 33853, Note_on_c, 6, 64, 0
1, 33855, Note_on_c, 6, 60, 0
1, 33857, Note_on_c, 6, 46, 0
1, 33858, Note_on_c, 1, 55, 0
1, 33863, Note_on_c, 1, 60, 0
1, 33865, Note_on_c, 1, 64, 0
1, 33869, Note_on_c, 2, 55, 0
1, 33874, Note_on_c, 2, 64, 0
1, 33882, Note_on_c, 2, 60, 0
1, 33883, Note_on_c, 1, 46, 0
1, 33886, Note_on_c, 15, 34, 0
1, 33886, Note_on_c, 9, 49, 86
1, 33887, Note_on_c, 3, 77, 82
1, 33888, Note_on_c, 6, 65, 102
1, 33888, Note_on_c, 6, 57, 72
1, 33888, Note_on_c, 2, 65, 58
1, 33888, Note_on_c, 6, 60, 89
1, 33888, Note_on_c, 9, 43, 90
1, 33888, Note_on_c, 15, 33, 116
1, 33888, Note_on_c, 2, 60, 69
1, 33888, Note_on_c, 5, 57, 101
1, 33888, Note_on_c, 2, 57, 79
1, 33888, Note_on_c, 1, 65, 127
1, 33888, Note_on_c, 1, 45, 116
1, 33888, Note_on_c, 6, 45, 81
1, 33888, Note_on_c, 1, 60, 127
1, 33888, Note_on_c, 1, 57, 107
1, 33888, Note_on_c, 9, 36, 99
1, 33896, Note_on_c, 5, 58, 0
1, 33905, Note_on_c, 9, 49, 0
1, 33907, Note_on_c, 9, 36, 0
1, 33907, Note_on_c, 9, 43, 0
1, 33915, Note_on_c, 3, 76, 0
1, 33920, Tempo, 810811
1, 34080, Note_on_c, 9, 50, 90
1, 34099, Note_on_c, 9, 50, 0
1, 34111, Note_on_c, 15, 33, 0
1, 34124, Note_on_c, 1, 57, 0
1, 34125, Note_on_c, 1, 60, 0
1, 34128, Note_on_c, 1, 65, 0
1, 34128, Note_on_c, 9, 47, 90
1, 34131, Note_on_c, 2, 65, 0
1, 34132, Note_on_c, 6, 45, 0
1, 34132, Note_on_c, 6, 65, 0
1, 34134, Note_on_c, 6, 60, 0
1, 34134, Note_on_c, 6, 57, 0
1, 34144, Tempo, 833333
1, 34147, Note_on_c, 9, 47, 0
1, 34149, Note_on_c, 2, 60, 0
1, 34153, Note_on_c, 2, 57, 0
1, 34159, Note_on_c, 1, 45, 0
1, 34166, Note_on_c, 3, 77, 0
1, 34173, Note_on_c, 3, 79, 83
1, 34174, Note_on_c, 9, 49, 86
1, 34175, Note_on_c, 1, 60, 124
1, 34175, Note_on_c, 5, 62, 107
1, 34175, Note_on_c, 1, 64, 119
1, 34175, Note_on_c, 1, 55, 107
1, 34175, Note_on_c, 1, 50, 124
1, 34176, Note_on_c, 6, 64, 102
1, 34176, Note_on_c, 9, 36, 99
1, 34176, Note_on_c, 2, 64, 55
1, 34176, Note_on_c, 6, 67, 111
1, 34176, Note_on_c, 15, 38, 97
1, 34176, Note_on_c, 9, 43, 90
1, 34176, Note_on_c, 6, 60, 79
1, 34176, Note_on_c, 6, 50, 96
1, 34176, Note_on_c, 2, 55, 64
1, 34176, Note_on_c, 2, 60, 66
1, 34191, Note_on_c, 5, 57, 0
1, 34193, Note_on_c, 9, 49, 0
1, 34195, Note_on_c, 9, 36, 0
1, 34195, Note_on_c, 9, 43, 0
1, 34315, Note_on_c, 1, 64, 0
1, 34316, Note_on_c, 1, 60, 0
1, 34320, Note_on_c, 2, 64, 0
1, 34324, Note_on_c, 6, 67, 0
1, 34328, Note_on_c, 6, 50, 0
1, 34330, Note_on_c, 6, 64, 0
1, 34330, Note_on_c, 6, 60, 0
1, 34333, Note_on_c, 2, 55, 0
1, 34334, Note_on_c, 2, 60, 0
1, 34353, Note_on_c, 1, 55, 0
1, 34368, Tempo, 857143
1, 34368, Note_on_c, 9, 46, 58
1, 34368, Note_on_c, 2, 62, 64
1, 34368, Note_on_c, 9, 43, 90
1, 34368, Note_on_c, 9, 36, 99
1, 34368, Note_on_c, 2, 54, 84
1, 34368, Note_on_c, 1, 38, 101
1, 34368, Note_on_c, 6, 64, 79
1, 34368, Note_on_c, 1, 57, 112
1, 34368, Note_on_c, 6, 38, 69
1, 34368, Note_on_c, 6, 60, 89
1, 34368, Note_on_c, 6, 67, 77
1, 34368, Note_on_c, 1, 54, 127
1, 34368, Note_on_c, 15, 26, 104
1, 34368, Note_on_c, 1, 62, 114
1, 34368, Note_on_c, 2, 57, 66
1, 34376, Note_on_c, 15, 38, 0
1, 34380, Note_on_c, 1, 50, 0
1, 34387, Note_on_c, 9, 36, 0
1, 34387, Note_on_c, 9, 46, 0
1, 34387, Note_on_c, 9, 43, 0
1, 34405, Note_on_c, 6, 67, 0
1, 34407, Note_on_c, 6, 60, 0
1, 34408, Note_on_c, 6, 38, 0
1, 34410, Note_on_c, 1, 62, 0
1, 34410, Note_on_c, 6, 64, 0
1, 34412, Note_on_c, 1, 54, 0
1, 34417, Note_on_c, 1, 57, 0
1, 34419, Note_on_c, 15, 26, 0
1, 34419, Note_on_c, 1, 38, 0
1, 34427, Note_on_c, 6, 67, 66
1, 34432, Tempo, 882353
1, 34432, Note_on_c, 9, 36, 99
1, 34432, Note_on_c, 9, 43, 90
1, 34432, Note_on_c, 9, 46, 58
1, 34432, Note_on_c, 1, 38, 107
1, 34432, Note_on_c, 1, 62, 104
1, 34432, Note_on_c, 1, 54, 112
1, 34432, Note_on_c, 6, 38, 69
1, 34432, Note_on_c, 6, 64, 55
1, 34432, Note_on_c, 15, 26, 104
1, 34432, Note_on_c, 6, 60, 72
1, 34432, Note_on_c, 1, 57, 101
1, 34451, Note_on_c, 9, 46, 0
1, 34451, Note_on_c, 9, 43, 0
1, 34451, Note_on_c, 9, 36, 0
1, 34461, Note_on_c, 6, 67, 0
1, 34468, Note_on_c, 6, 38, 0
1, 34470, Note_on_c, 6, 60, 0
1, 34471, Note_on_c, 6, 64, 0
1, 34476, Note_on_c, 1, 62, 0
1, 34477, Note_on_c, 15, 26, 0
1, 34478, Note_on_c, 1, 54, 0
1, 34481, Note_on_c, 1, 57, 0
1, 34482, Note_on_c, 1, 38, 0
1, 34493, Note_on_c, 6, 67, 72
1, 34496, Tempo, 909091
1, 34496, Note_on_c, 6, 38, 72
1, 34496, Note_on_c, 15, 26, 78
1, 34496, Note_on_c, 1, 54, 107
1, 34496, Note_on_c, 1, 62, 101
1, 34496, Note_on_c, 9, 36, 99
1, 34496, Note_on_c, 9, 43, 90
1, 34496, Note_on_c, 1, 57, 99
1, 34496, Note_on_c, 1, 38, 107
1, 34496, Note_on_c, 9, 46, 58
1, 34496, Note_on_c, 6, 60, 69
1, 34496, Note_on_c, 6, 64, 66
1, 34515, Note_on_c, 9, 46, 0
1, 34515, Note_on_c, 9, 43, 0
1, 34515, Note_on_c, 9, 36, 0
1, 34524, Note_on_c, 6, 67, 0
1, 34533, Note_on_c, 6, 64, 0
1, 34533, Note_on_c, 6, 60, 0
1, 34533, Note_on_c, 6, 38, 0
1, 34547, Note_on_c, 2, 54, 0
1, 34548, Note_on_c, 15, 26, 0
1, 34549, Note_on_c, 2, 62, 0
1, 34550, Note_on_c, 1, 54, 0
1, 34552, Note_on_c, 1, 38, 0
1, 34552, Note_on_c, 1, 62, 0
1, 34552, Note_on_c, 2, 57, 0
1, 34554, Note_on_c, 1, 57, 0
1, 34558, Note_on_c, 3, 83, 76
1, 34558, Note_on_c, 3, 86, 71
1, 34560, Tempo, 779221
1, 34560, Note_on_c, 5, 62, 0
1, 34560, Note_on_c, 6, 62, 79
1, 34560, Note_on_c, 6, 67, 66
1, 34560, Note_on_c, 6, 43, 79
1, 34560, Note_on_c, 9, 49, 86
1, 34560, Note_on_c, 6, 59, 66
1, 34560, Note_on_c, 5, 59, 84
1, 34560, Note_on_c, 15, 31, 127
1, 34560, Note_on_c, 2, 59, 84
1, 34560, Note_on_c, 1, 62, 112
1, 34560, Note_on_c, 1, 43, 124
1, 34560, Note_on_c, 9, 36, 99
1, 34560, Note_on_c, 2, 62, 61
1, 34560, Note_on_c, 1, 67, 109
1, 34560, Note_on_c, 2, 55, 72
1, 34561, Note_on_c, 9, 44, 107
1, 34562, Note_on_c, 3, 79, 0
1, 34579, Note_on_c, 9, 36, 0
1, 34579, Note_on_c, 9, 49, 0
1, 34580, Note_on_c, 9, 44, 0
1, 34656, Note_on_c, 1, 50, 70
1, 34657, Note_on_c, 9, 44, 51
1, 34676, Note_on_c, 9, 44, 0
1, 34751, Note_on_c, 1, 59, 109
1, 34752, Note_on_c, 9, 38, 106
1, 34753, Note_on_c, 9, 44, 107
1, 34771, Note_on_c, 9, 38, 0
1, 34772, Note_on_c, 9, 44, 0
1, 34818, Note_on_c, 1, 62, 0
1, 34829, Note_on_c, 15, 31, 0
1, 34833, Note_on_c, 1, 50, 0
1, 34847, Note_on_c, 1, 62, 93
1, 34848, Note_on_c, 9, 36, 99
1, 34848, Note_on_c, 1, 50, 74
1, 34848, Note_on_c, 15, 31, 94
1, 34849, Note_on_c, 9, 44, 51
1, 34867, Note_on_c, 9, 36, 0
1, 34868, Note_on_c, 9, 44, 0
1, 34885, Note_on_c, 1, 67, 0
1, 34912, Note_on_c, 1, 62, 0
1, 34921, Note_on_c, 15, 31, 0
1, 34924, Note_on_c, 1, 43, 0
1, 34943, Note_on_c, 1, 67, 104
1, 34943, Note_on_c, 1, 62, 99
1, 34944, Note_on_c, 6, 67, 0
1, 34944, Note_on_c, 9, 36, 99
1, 34944, Note_on_c, 1, 43, 107
1, 34944, Note_on_c, 15, 31, 122
1, 34945, Note_on_c, 9, 44, 107
1, 34963, Note_on_c, 9, 36, 0
1, 34964, Note_on_c, 9, 44, 0
1, 34976, Note_on_c, 6, 62, 0
1, 34976, Note_on_c, 6, 59, 0
1, 34976, Note_on_c, 6, 43, 0
1, 35010, Note_on_c, 1, 50, 0
1, 35026, Note_on_c, 1, 62, 0
1, 35040, Note_on_c, 1, 50, 78
1, 35040, Note_on_c, 1, 62, 93
1, 35041, Note_on_c, 9, 44, 51
1, 35060, Note_on_c, 9, 44, 0
1, 35112, Note_on_c, 1, 59, 0
1, 35135, Note_on_c, 1, 66, 96
1, 35135, Note_on_c, 1, 59, 83
1, 35136, Note_on_c, 9, 54, 75
1, 35136, Note_on_c, 9, 38, 106
1, 35137, Note_on_c, 9, 44, 107
1, 35146, Note_on_c, 1, 67, 0
1, 35155, Note_on_c, 9, 38, 0
1, 35155, Note_on_c, 9, 54, 0
1, 35156, Note_on_c, 9, 44, 0
1, 35203, Note_on_c, 1, 50, 0
1, 35231, Note_on_c, 1, 50, 65
1, 35231, Note_on_c, 1, 67, 99
1, 35233, Note_on_c, 9, 44, 51
1, 35238, Note_on_c, 1, 66, 0
1, 35252, Note_on_c, 9, 44, 0
1, 35293, Note_on_c, 2, 62, 0
1, 35301, Note_on_c, 1, 62, 0
1, 35307, Note_on_c, 1, 67, 0
1, 35309, Note_on_c, 15, 31, 0
1, 35310, Note_on_c, 1, 43, 0
1, 35312, Note_on_c, 2, 59, 0
1, 35327, Note_on_c, 1, 43, 107
1, 35327, Note_on_c, 1, 60, 96
1, 35327, Note_on_c, 5, 60, 83
1, 35327, Note_on_c, 2, 60, 79
1, 35327, Note_on_c, 2, 64, 69
1, 35327, Note_on_c, 1, 67, 93
1, 35328, Note_on_c, 9, 36, 99
1, 35328, Note_on_c, 15, 31, 116
1, 35329, Note_on_c, 9, 44, 107
1, 35338, Note_on_c, 5, 59, 0
1, 35340, Note_on_c, 1, 59, 0
1, 35347, Note_on_c, 9, 36, 0
1, 35348, Note_on_c, 9, 44, 0
1, 35350, Note_on_c, 1, 50, 0
1, 35424, Note_on_c, 1, 48, 70
1, 35425, Note_on_c, 9, 44, 51
1, 35444, Note_on_c, 9, 44, 0
1, 35519, Note_on_c, 1, 55, 104
1, 35520, Note_on_c, 9, 38, 106
1, 35521, Note_on_c, 9, 44, 107
1, 35539, Note_on_c, 9, 38, 0
1, 35540, Note_on_c, 9, 44, 0
1, 35589, Note_on_c, 1, 60, 0
1, 35594, Note_on_c, 1, 48, 0
1, 35595, Note_on_c, 3, 86, 0
1, 35595, Note_on_c, 3, 83, 0
1, 35597, Note_on_c, 15, 31, 0
1, 35614, Note_on_c, 3, 88, 55
1, 35614, Note_on_c, 3, 91, 68
1, 35616, Note_on_c, 1, 48, 70
1, 35616, Note_on_c, 1, 60, 90
1, 35616, Note_on_c, 9, 36, 99
1, 35616, Note_on_c, 15, 31, 99
1, 35617, Note_on_c, 4, 79, 86
1, 35617, Note_on_c, 4, 71, 75
1, 35617, Note_on_c, 9, 44, 51
1, 35635, Note_on_c, 9, 36, 0
1, 35636, Note_on_c, 9, 44, 0
1, 35680, Note_on_c, 15, 31, 0
1, 35684, Note_on_c, 1, 67, 0
1, 35685, Note_on_c, 1, 60, 0
1, 35687, Note_on_c, 1, 43, 0
1, 35710, Note_on_c, 3, 88, 0
1, 35710, Note_on_c, 3, 90, 61
1, 35710, Note_on_c, 3, 86, 58
1, 35711, Note_on_c, 1, 67, 101
1, 35711, Note_on_c, 1, 60, 93
1, 35712, Note_on_c, 15, 31, 106
1, 35712, Note_on_c, 9, 36, 99
1, 35712, Note_on_c, 1, 43, 109
1, 35713, Note_on_c, 4, 69, 81
1, 35713, Note_on_c, 4, 78, 92
1, 35713, Note_on_c, 9, 44, 107
1, 35726, Note_on_c, 3, 91, 0
1, 35731, Note_on_c, 9, 36, 0
1, 35731, Note_on_c, 4, 79, 0
1, 35732, Note_on_c, 9, 44, 0
1, 35750, Note_on_c, 4, 71, 0
1, 35778, Note_on_c, 1, 48, 0
1, 35784, Note_on_c, 1, 60, 0
1, 35807, Note_on_c, 1, 48, 74
1, 35807, Note_on_c, 1, 60, 93
1, 35809, Note_on_c, 9, 44, 51
1, 35825, Note_on_c, 4, 78, 0
1, 35828, Note_on_c, 9, 44, 0
1, 35842, Note_on_c, 3, 86, 0
1, 35854, Note_on_c, 3, 86, 61
1, 35854, Note_on_c, 3, 83, 71
1, 35857, Note_on_c, 4, 66, 84
1, 35857, Note_on_c, 4, 74, 86
1, 35868, Note_on_c, 3, 90, 0
1, 35879, Note_on_c, 1, 60, 0
1, 35883, Note_on_c, 4, 69, 0
1, 35884, Note_on_c, 1, 55, 0
1, 35903, Note_on_c, 1, 55, 104
1, 35903, Note_on_c, 1, 66, 90
1, 35903, Note_on_c, 1, 60, 74
1, 35904, Note_on_c, 9, 54, 75
1, 35904, Note_on_c, 9, 38, 106
1, 35905, Note_on_c, 9, 44, 107
1, 35908, Note_on_c, 1, 67, 0
1, 35923, Note_on_c, 9, 38, 0
1, 35923, Note_on_c, 9, 54, 0
1, 35924, Note_on_c, 9, 44, 0
1, 35948, Note_on_c, 15, 31, 0
1, 35952, Note_on_c, 15, 26, 99
1, 35962, Note_on_c, 1, 48, 0
1, 35995, Note_on_c, 3, 83, 0
1, 35996, Note_on_c, 3, 81, 68
1, 35996, Note_on_c, 3, 84, 59
1, 35999, Note_on_c, 1, 48, 78
1, 35999, Note_on_c, 1, 67, 93
1, 36000, Note_on_c, 15, 31, 104
1, 36001, Note_on_c, 4, 74, 0
1, 36001, Note_on_c, 4, 66, 0
1, 36001, Note_on_c, 4, 74, 92
1, 36001, Note_on_c, 9, 44, 51
1, 36001, Note_on_c, 4, 66, 92
1, 36005, Note_on_c, 15, 26, 0
1, 36007, Note_on_c, 3, 86, 0
1, 36019, Note_on_c, 1, 66, 0
1, 36020, Note_on_c, 9, 44, 0
1, 36067, Note_on_c, 2, 64, 0
1, 36070, Note_on_c, 1, 67, 0
1, 36076, Note_on_c, 1, 43, 0
1, 36084, Note_on_c, 15, 31, 0
1, 36093, Note_on_c, 3, 83, 61
1, 36093, Note_on_c, 3, 86, 61
1, 36095, Note_on_c, 2, 62, 64
1, 36095, Note_on_c, 5, 59, 78
1, 36095, Note_on_c, 1, 43, 96
1, 36095, Note_on_c, 2, 59, 84
1, 36096, Note_on_c, 1, 67, 107
1, 36096, Note_on_c, 9, 36, 99
1, 36096, Note_on_c, 1, 62, 101
1, 36096, Note_on_c, 15, 31, 104
1, 36097, Note_on_c, 9, 44, 107
1, 36097, Note_on_c, 4, 62, 75
1, 36097, Note_on_c, 4, 71, 84
1, 36098, Note_on_c, 2, 60, 0
1, 36102, Note_on_c, 1, 48, 0
1, 36102, Note_on_c, 5, 60, 0
1, 36105, Note_on_c, 1, 60, 0
1, 36111, Note_on_c, 3, 84, 0
1, 36113, Note_on_c, 3, 81, 0
1, 36115, Note_on_c, 9, 36, 0
1, 36116, Note_on_c, 9, 44, 0
1, 36138, Note_on_c, 4, 74, 0
1, 36142, Note_on_c, 4, 66, 0
1, 36180, Note_on_c, 1, 55, 0
1, 36192, Note_on_c, 1, 50, 49
1, 36193, Note_on_c, 9, 44, 51
1, 36212, Note_on_c, 9, 44, 0
1, 36288, Note_on_c, 9, 38, 106
1, 36288, Note_on_c, 1, 59, 86
1, 36289, Note_on_c, 9, 44, 107
1, 36307, Note_on_c, 9, 38, 0
1, 36307, Note_on_c, 4, 62, 0
1, 36308, Note_on_c, 9, 44, 0
1, 36308, Note_on_c, 4, 71, 0
1, 36355, Note_on_c, 1, 62, 0
1, 36356, Note_on_c, 1, 50, 0
1, 36365, Note_on_c, 15, 31, 0
1, 36384, Note_on_c, 1, 62, 101
1, 36384, Note_on_c, 1, 50, 83
1, 36384, Note_on_c, 9, 36, 99
1, 36384, Note_on_c, 15, 31, 104
1, 36385, Note_on_c, 9, 44, 51
1, 36403, Note_on_c, 9, 36, 0
1, 36404, Note_on_c, 9, 44, 0
1, 36448, Note_on_c, 1, 62, 0
1, 36450, Note_on_c, 1, 67, 0
1, 36462, Note_on_c, 15, 31, 0
1, 36464, Note_on_c, 1, 43, 0
1, 36479, Note_on_c, 1, 62, 90
1, 36479, Note_on_c, 1, 67, 90
1, 36480, Note_on_c, 1, 43, 109
1, 36480, Note_on_c, 15, 31, 104
1, 36480, Note_on_c, 9, 36, 99
1, 36481, Note_on_c, 9, 44, 107
1, 36499, Note_on_c, 9, 36, 0
1, 36500, Note_on_c, 9, 44, 0
1, 36551, Note_on_c, 1, 50, 0
1, 36557, Note_on_c, 1, 62, 0
1, 36574, Note_on_c, 5, 67, 90
1, 36576, Note_on_c, 1, 62, 101
1, 36576, Note_on_c, 1, 50, 70
1, 36577, Note_on_c, 9, 44, 51
1, 36582, Note_on_c, 5, 59, 0
1, 36596, Note_on_c, 9, 44, 0
1, 36648, Note_on_c, 1, 59, 0
1, 36651, Note_on_c, 1, 62, 0
1, 36671, Note_on_c, 1, 66, 93
1, 36671, Note_on_c, 5, 66, 101
1, 36671, Note_on_c, 1, 59, 96
1, 36672, Note_on_c, 1, 62, 83
1, 36672, Note_on_c, 9, 38, 106
1, 36672, Note_on_c, 9, 54, 75
1, 36673, Note_on_c, 9, 44, 107
1, 36686, Note_on_c, 5, 67, 0
1, 36688, Note_on_c, 1, 67, 0
1, 36691, Note_on_c, 9, 54, 0
1, 36691, Note_on_c, 9, 38, 0
1, 36692, Note_on_c, 9, 44, 0
1, 36741, Note_on_c, 1, 50, 0
1, 36767, Note_on_c, 1, 50, 65
1, 36767, Note_on_c, 5, 67, 93
1, 36768, Note_on_c, 1, 67, 101
1, 36769, Note_on_c, 9, 44, 51
