3, 113267, Note_off_c, 1, 62, 64
3, 113275, Note_off_c, 1, 74, 64
3, 113275, Note_off_c, 1, 62, 64
3, 113275, Note_off_c, 1, 62, 64
3, 113275, Note_off_c, 1, 50, 64
3, 116571, Note_on_c, 1, 38, 64
3, 116571, Note_on_c, 1, 50, 64
3, 116571, Note_on_c, 1, 50, 64
3, 116571, Note_on_c, 1, 62, 64
3, 116580, Note_on_c, 1, 74, 64
3, 116580, Note_on_c, 1, 62, 64
3, 116580, Note_on_c, 1, 62, 64
3, 116580, Note_on_c, 1, 50, 64
3, 116591, Note_off_c, 1, 72, 64
3, 116591, Note_off_c, 1, 60, 64
3, 116591, Note_off_c, 1, 60, 64
3, 116591, Note_off_c, 1, 48, 64
3, 116599, Note_off_c, 1, 60, 64
3, 116599, Note_off_c, 1, 48, 64
3, 116599, Note_off_c, 1, 48, 64
3, 116599, Note_off_c, 1, 36, 64
3, 117055, Note_off_c, 1, 38, 64
3, 117055, Note_off_c, 1, 50, 64
3, 117055, Note_off_c, 1, 62, 64
3, 117055, Note_off_c, 1, 50, 64
3, 117093, Note_on_c, 1, 64, 64
3, 117093, Note_on_c, 1, 76, 64
3, 117093, Note_on_c, 1, 64, 64
3, 117093, Note_on_c, 1, 52, 64
3, 117103, Note_off_c, 1, 50, 64
3, 117103, Note_off_c, 1, 62, 64
3, 117103, Note_off_c, 1, 74, 64
3, 117103, Note_off_c, 1, 62, 64
3, 117107, Note_on_c, 1, 64, 64
3, 117107, Note_on_c, 1, 52, 64
3, 117107, Note_on_c, 1, 52, 64
3, 117107, Note_on_c, 1, 40, 64
3, 120471, Note_on_c, 1, 62, 64
3, 120471, Note_on_c, 1, 50, 64
3, 120471, Note_on_c, 1, 50, 64
3, 120471, Note_on_c, 1, 38, 64
3, 120474, Note_on_c, 1, 74, 64
3, 120474, Note_on_c, 1, 62, 64
3, 120474, Note_on_c, 1, 62, 64
3, 120474, Note_on_c, 1, 50, 64
3, 120497, Note_off_c, 1, 64, 64
3, 120497, Note_off_c, 1, 76, 64
3, 120497, Note_off_c, 1, 64, 64
3, 120497, Note_off_c, 1, 52, 64
3, 120507, Note_off_c, 1, 64, 64
3, 120507, Note_off_c, 1, 52, 64
3, 120507, Note_off_c, 1, 52, 64
3, 120507, Note_off_c, 1, 40, 64
3, 120922, Note_on_c, 1, 72, 64
3, 120922, Note_on_c, 1, 60, 64
3, 120922, Note_on_c, 1, 60, 64
3, 120922, Note_on_c, 1, 48, 64
3, 120936, Note_on_c, 1, 60, 64
3, 120936, Note_on_c, 1, 48, 64
3, 120936, Note_on_c, 1, 48, 64
3, 120936, Note_on_c, 1, 36, 64
3, 120947, Note_off_c, 1, 50, 64
3, 120947, Note_off_c, 1, 38, 64
3, 120947, Note_off_c, 1, 62, 64
3, 120947, Note_off_c, 1, 50, 64
3, 120955, Note_off_c, 1, 62, 64
3, 120955, Note_off_c, 1, 50, 64
3, 120955, Note_off_c, 1, 74, 64
3, 120955, Note_off_c, 1, 62, 64
3, 124271, Note_off_c, 1, 72, 64
3, 124271, Note_off_c, 1, 60, 64
3, 124271, Note_off_c, 1, 60, 64
3, 124271, Note_off_c, 1, 48, 64
3, 124279, Note_off_c, 1, 48, 64
3, 124279, Note_off_c, 1, 60, 64
3, 124279, Note_off_c, 1, 48, 64
3, 124279, Note_off_c, 1, 36, 64
3, 124320, Note_on_c, 1, 71, 64
3, 124320, Note_on_c, 1, 59, 64
3, 124320, Note_on_c, 1, 47, 64
3, 124320, Note_on_c, 1, 35, 64
3, 124800, Note_off_c, 1, 35, 64
3, 124800, Note_off_c, 1, 47, 64
3, 124800, Note_off_c, 1, 59, 64
3, 124800, Note_off_c, 1, 71, 64
3, 124800, Note_on_c, 1, 57, 64
3, 124800, Note_on_c, 1, 69, 64
3, 124800, Note_on_c, 1, 45, 64
3, 124800, Note_on_c, 1, 33, 64
3, 126720, Note_off_c, 1, 33, 64
3, 126720, Note_off_c, 1, 45, 64
3, 126720, Note_off_c, 1, 69, 64
3, 126720, Note_off_c, 1, 57, 64
3, 126720, Note_on_c, 1, 67, 64
3, 126720, Note_on_c, 1, 55, 64
3, 126720, Note_on_c, 1, 43, 64
3, 126720, Note_on_c, 1, 31, 64
3, 127680, Note_off_c, 1, 31, 64
3, 127680, Note_off_c, 1, 43, 64
3, 127680, Note_off_c, 1, 55, 64
3, 127680, Note_off_c, 1, 67, 64
3, 127680, Note_on_c, 1, 66, 64
3, 127680, Note_on_c, 1, 54, 64
3, 127680, Note_on_c, 1, 42, 64
3, 127680, Note_on_c, 1, 30, 64
3, 128160, Note_off_c, 1, 30, 64
3, 128160, Note_off_c, 1, 42, 64
3, 128160, Note_off_c, 1, 54, 64
3, 128160, Note_off_c, 1, 66, 64
3, 128160, Note_on_c, 1, 62, 64
3, 128160, Note_on_c, 1, 50, 64
3, 128160, Note_on_c, 1, 38, 64
3, 128160, Note_on_c, 1, 26, 64
3, 128640, Note_off_c, 1, 26, 64
3, 128640, Note_off_c, 1, 38, 64
3, 128640, Note_off_c, 1, 50, 64
3, 128640, Note_off_c, 1, 62, 64
3, 128640, Note_on_c, 1, 64, 64
3, 128640, Note_on_c, 1, 52, 64
3, 128640, Note_on_c, 1, 40, 64
3, 128640, Note_on_c, 1, 28, 64
3, 132492, Note_off_c, 1, 28, 64
3, 132492, Note_off_c, 1, 40, 64
3, 132492, Note_off_c, 1, 52, 64
3, 132492, Note_off_c, 1, 64, 64
3, 135831, Note_on_c, 1, 62, 64
3, 135831, Note_on_c, 1, 50, 64
3, 135831, Note_on_c, 1, 50, 64
3, 135831, Note_on_c, 1, 38, 64
3, 135834, Note_on_c, 1, 74, 64
3, 135834, Note_on_c, 1, 62, 64
3, 135834, Note_on_c, 1, 62, 64
3, 135834, Note_on_c, 1, 50, 64
3, 136282, Note_on_c, 1, 72, 64
3, 136282, Note_on_c, 1, 60, 64
3, 136282, Note_on_c, 1, 60, 64
3, 136282, Note_on_c, 1, 48, 64
3, 136296, Note_on_c, 1, 60, 64
3, 136296, Note_on_c, 1, 48, 64
3, 136296, Note_on_c, 1, 48, 64
3, 136296, Note_on_c, 1, 36, 64
3, 136307, Note_off_c, 1, 38, 64
3, 136307, Note_off_c, 1, 50, 64
3, 136307, Note_off_c, 1, 50, 64
3, 136307, Note_off_c, 1, 62, 64
3, 136315, Note_off_c, 1, 74, 64
3, 136315, Note_off_c, 1, 62, 64
3, 136315, Note_off_c, 1, 62, 64
3, 136315, Note_off_c, 1, 50, 64
3, 139611, Note_on_c, 1, 38, 64
3, 139611, Note_on_c, 1, 50, 64
3, 139611, Note_on_c, 1, 50, 64
3, 139611, Note_on_c, 1, 62, 64
3, 139620, Note_on_c, 1, 74, 64
3, 139620, Note_on_c, 1, 62, 64
3, 139620, Note_on_c, 1, 62, 64
3, 139620, Note_on_c, 1, 50, 64
3, 139631, Note_off_c, 1, 72, 64
3, 139631, Note_off_c, 1, 60, 64
3, 139631, Note_off_c, 1, 60, 64
3, 139631, Note_off_c, 1, 48, 64
3, 139639, Note_off_c, 1, 60, 64
3, 139639, Note_off_c, 1, 48, 64
3, 139639, Note_off_c, 1, 48, 64
3, 139639, Note_off_c, 1, 36, 64
3, 140095, Note_off_c, 1, 38, 64
3, 140095, Note_off_c, 1, 50, 64
3, 140095, Note_off_c, 1, 62, 64
3, 140095, Note_off_c, 1, 50, 64
3, 140133, Note_on_c, 1, 64, 64
3, 140133, Note_on_c, 1, 76, 64
3, 140133, Note_on_c, 1, 64, 64
3, 140133, Note_on_c, 1, 52, 64
3, 140143, Note_off_c, 1, 50, 64
3, 140143, Note_off_c, 1, 62, 64
3, 140143, Note_off_c, 1, 74, 64
3, 140143, Note_off_c, 1, 62, 64
3, 140147, Note_on_c, 1, 64, 64
3, 140147, Note_on_c, 1, 52, 64
3, 140147, Note_on_c, 1, 52, 64
3, 140147, Note_on_c, 1, 40, 64
3, 143511, Note_on_c, 1, 62, 64
3, 143511, Note_on_c, 1, 50, 64
3, 143511, Note_on_c, 1, 50, 64
3, 143511, Note_on_c, 1, 38, 64
3, 143514, Note_on_c, 1, 74, 64
3, 143514, Note_on_c, 1, 62, 64
3, 143514, Note_on_c, 1, 62, 64
3, 143514, Note_on_c, 1, 50, 64
3, 143537, Note_off_c, 1, 64, 64
3, 143537, Note_off_c, 1, 76, 64
3, 143537, Note_off_c, 1, 64, 64
3, 143537, Note_off_c, 1, 52, 64
3, 143547, Note_off_c, 1, 64, 64
3, 143547, Note_off_c, 1, 52, 64
3, 143547, Note_off_c, 1, 52, 64
3, 143547, Note_off_c, 1, 40, 64
3, 143962, Note_on_c, 1, 72, 64
3, 143962, Note_on_c, 1, 60, 64
3, 143962, Note_on_c, 1, 60, 64
3, 143962, Note_on_c, 1, 48, 64
3, 143976, Note_on_c, 1, 60, 64
3, 143976, Note_on_c, 1, 48, 64
3, 143976, Note_on_c, 1, 48, 64
3, 143976, Note_on_c, 1, 36, 64
3, 143987, Note_off_c, 1, 50, 64
3, 143987, Note_off_c, 1, 38, 64
3, 143987, Note_off_c, 1, 62, 64
3, 143987, Note_off_c, 1, 50, 64
3, 143995, Note_off_c, 1, 62, 64
3, 143995, Note_off_c, 1, 50, 64
3, 143995, Note_off_c, 1, 74, 64
3, 143995, Note_off_c, 1, 62, 64
3, 147311, Note_off_c, 1, 72, 64
3, 147311, Note_off_c, 1, 60, 64
3, 147311, Note_off_c, 1, 60, 64
3, 147311, Note_off_c, 1, 48, 64
3, 147319, Note_off_c, 1, 48, 64
3, 147319, Note_off_c, 1, 60, 64
3, 147319, Note_off_c, 1, 48, 64
3, 147319, Note_off_c, 1, 36, 64
3, 147360, Note_on_c, 1, 71, 64
3, 147360, Note_on_c, 1, 59, 64
3, 147360, Note_on_c, 1, 47, 64
3, 147360, Note_on_c, 1, 35, 64
3, 147840, Note_off_c, 1, 35, 64
3, 147840, Note_off_c, 1, 47, 64
3, 147840, Note_off_c, 1, 59, 64
3, 147840, Note_off_c, 1, 71, 64
3, 147840, Note_on_c, 1, 57, 64
3, 147840, Note_on_c, 1, 69, 64
3, 147840, Note_on_c, 1, 45, 64
3, 147840, Note_on_c, 1, 33, 64
3, 149760, Note_off_c, 1, 33, 64
3, 149760, Note_off_c, 1, 45, 64
3, 149760, Note_off_c, 1, 69, 64
3, 149760, Note_off_c, 1, 57, 64
3, 149760, Note_on_c, 1, 67, 64
3, 149760, Note_on_c, 1, 55, 64
3, 149760, Note_on_c, 1, 43, 64
3, 149760, Note_on_c, 1, 31, 64
3, 150720, Note_off_c, 1, 31, 64
3, 150720, Note_off_c, 1, 43, 64
3, 150720, Note_off_c, 1, 55, 64
3, 150720, Note_off_c, 1, 67, 64
3, 150720, Note_on_c, 1, 66, 64
3, 150720, Note_on_c, 1, 54, 64
3, 150720, Note_on_c, 1, 42, 64
3, 150720, Note_on_c, 1, 30, 64
3, 151200, Note_off_c, 1, 30, 64
3, 151200, Note_off_c, 1, 42, 64
3, 151200, Note_off_c, 1, 54, 64
3, 151200, Note_off_c, 1, 66, 64
3, 151200, Note_on_c, 1, 62, 64
3, 151200, Note_on_c, 1, 50, 64
3, 151200, Note_on_c, 1, 38, 64
3, 151200, Note_on_c, 1, 26, 64
3, 151680, Note_off_c, 1, 26, 64
3, 151680, Note_off_c, 1, 38, 64
3, 151680, Note_off_c, 1, 50, 64
3, 151680, Note_off_c, 1, 62, 64
3, 151680, Note_on_c, 1, 64, 64
3, 151680, Note_on_c, 1, 52, 64
3, 151680, Note_on_c, 1, 40, 64
3, 151680, Note_on_c, 1, 28, 64
3, 155532, Note_off_c, 1, 28, 64
3, 155532, Note_off_c, 1, 40, 64
3, 155532, Note_off_c, 1, 52, 64
3, 155532, Note_off_c, 1, 64, 64
3, 155532, End_track
4, 0, Start_track
4, 0, Title_t, "Hi-Hat"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 9
4, 0, Control_c, 9, 7, 72
4, 0, Program_c, 9, 0
4, 17280, Control_c, 9, 91, 127
4, 17280, Note_on_c, 9, 42, 112
4, 17360, Note_off_c, 9, 42, 0
4, 17520, Note_on_c, 9, 42, 112
4, 17600, Note_off_c, 9, 42, 0
4, 17760, Note_on_c, 9, 42, 112
4, 17840, Note_off_c, 9, 42, 0
4, 18000, Note_on_c, 9, 42, 112
4, 18080, Note_off_c, 9, 42, 0
4, 18240, Note_on_c, 9, 42, 112
4, 18320, Note_off_c, 9, 42, 0
4, 18480, Note_on_c, 9, 42, 112
4, 18560, Note_off_c, 9, 42, 0
4, 18720, Note_on_c, 9, 42, 112
4, 18800, Note_off_c, 9, 42, 0
4, 18960, Note_on_c, 9, 42, 112
4, 19040, Note_off_c, 9, 42, 0
4, 19200, Note_on_c, 9, 42, 112
4, 19280, Note_off_c, 9, 42, 0
4, 19440, Note_on_c, 9, 42, 112
4, 19520, Note_off_c, 9, 42, 0
4, 19680, Note_on_c, 9, 42, 112
4, 19760, Note_off_c, 9, 42, 0
4, 19920, Note_on_c, 9, 42, 112
4, 20000, Note_off_c, 9, 42, 0
4, 20160, Note_on_c, 9, 42, 112
4, 20240, Note_off_c, 9, 42, 0
4, 20400, Note_on_c, 9, 42, 112
4, 20480, Note_off_c, 9, 42, 0
4, 20640, Note_on_c, 9, 42, 112
4, 20720, Note_off_c, 9, 42, 0
4, 20880, Note_on_c, 9, 42, 112
4, 20960, Note_off_c, 9, 42, 0
4, 21120, Note_on_c, 9, 42, 112
4, 21200, Note_off_c, 9, 42, 0
4, 21360, Note_on_c, 9, 42, 112
4, 21440, Note_off_c, 9, 42, 0
4, 21600, Note_on_c, 9, 42, 112
4, 21680, Note_off_c, 9, 42, 0
4, 21840, Note_on_c, 9, 42, 112
4, 21920, Note_off_c, 9, 42, 0
4, 22080, Note_on_c, 9, 42, 112
4, 22160, Note_off_c, 9, 42, 0
4, 22320, Note_on_c, 9, 42, 112
4, 22400, Note_off_c, 9, 42, 0
4, 22560, Note_on_c, 9, 42, 112
4, 22640, Note_off_c, 9, 42, 0
4, 22800, Note_on_c, 9, 42, 112
4, 22880, Note_off_c, 9, 42, 0
4, 23040, Control_c, 9, 91, 127
4, 23040, Note_on_c, 9, 42, 112
4, 23120, Note_off_c, 9, 42, 0
4, 23280, Note_on_c, 9, 42, 112
4, 23360, Note_off_c, 9, 42, 0
4, 23520, Note_on_c, 9, 42, 112
4, 23600, Note_off_c, 9, 42, 0
4, 23760, Note_on_c, 9, 42, 112
4, 23840, Note_off_c, 9, 42, 0
4, 24000, Note_on_c, 9, 42, 112
4, 24080, Note_off_c, 9, 42, 0
4, 24240, Note_on_c, 9, 42, 112
4, 24320, Note_off_c, 9, 42, 0
4, 24480, Note_on_c, 9, 42, 112
4, 24560, Note_off_c, 9, 42, 0
4, 24720, Note_on_c, 9, 42, 112
4, 24800, Note_off_c, 9, 42, 0
4, 24960, Note_on_c, 9, 42, 112
4, 25040, Note_off_c, 9, 42, 0
4, 25200, Note_on_c, 9, 42, 112
4, 25280, Note_off_c, 9, 42, 0
4, 25440, Note_on_c, 9, 42, 112
4, 25520, Note_off_c, 9, 42, 0
4, 25680, Note_on_c, 9, 42, 112
4, 25760, Note_off_c, 9, 42, 0
4, 25920, Note_on_c, 9, 42, 112
4, 26000, Note_off_c, 9, 42, 0
4, 26160, Note_on_c, 9, 42, 112
4, 26240, Note_off_c, 9, 42, 0
4, 26400, Note_on_c, 9, 42, 112
4, 26480, Note_off_c, 9, 42, 0
4, 26640, Note_on_c, 9, 42, 112
4, 26720, Note_off_c, 9, 42, 0
4, 26880, Note_on_c, 9, 42, 112
4, 26960, Note_off_c, 9, 42, 0
4, 27120, Note_on_c, 9, 42, 112
4, 27200, Note_off_c, 9, 42, 0
4, 27360, Note_on_c, 9, 42, 112
4, 27440, Note_off_c, 9, 42, 0
4, 27600, Note_on_c, 9, 42, 112
4, 27680, Note_off_c, 9, 42, 0
4, 27840, Note_on_c, 9, 42, 112
4, 27920, Note_off_c, 9, 42, 0
4, 28080, Note_on_c, 9, 42, 112
4, 28160, Note_off_c, 9, 42, 0
4, 28320, Note_on_c, 9, 42, 112
4, 28400, Note_off_c, 9, 42, 0
4, 28560, Note_on_c, 9, 42, 112
4, 28640, Note_off_c, 9, 42, 0
4, 28800, Control_c, 9, 91, 127
4, 28800, Note_on_c, 9, 42, 112
4, 28880, Note_off_c, 9, 42, 0
4, 29040, Note_on_c, 9, 42, 112
4, 29120, Note_off_c, 9, 42, 0
4, 29280, Note_on_c, 9, 42, 112
4, 29360, Note_off_c, 9, 42, 0
4, 29520, Note_on_c, 9, 42, 112
4, 29600, Note_off_c, 9, 42, 0
4, 29760, Note_on_c, 9, 42, 112
4, 29840, Note_off_c, 9, 42, 0
4, 30000, Note_on_c, 9, 42, 112
4, 30080, Note_off_c, 9, 42, 0
4, 30240, Note_on_c, 9, 42, 112
4, 30320, Note_off_c, 9, 42, 0
4, 30480, Note_on_c, 9, 42, 112
4, 30560, Note_off_c, 9, 42, 0
4, 30720, Note_on_c, 9, 42, 112
4, 30800, Note_off_c, 9, 42, 0
4, 30960, Note_on_c, 9, 42, 112
4, 31040, Note_off_c, 9, 42, 0
4, 31200, Note_on_c, 9, 42, 112
4, 31280, Note_off_c, 9, 42, 0
4, 31440, Note_on_c, 9, 42, 112
4, 31520, Note_off_c, 9, 42, 0
4, 31680, Note_on_c, 9, 42, 112
4, 31760, Note_off_c, 9, 42, 0
4, 31920, Note_on_c, 9, 42, 112
4, 32000, Note_off_c, 9, 42, 0
4, 32160, Note_on_c, 9, 42, 112
4, 32240, Note_off_c, 9, 42, 0
4, 32400, Note_on_c, 9, 42, 112
4, 32480, Note_off_c, 9, 42, 0
4, 32640, Note_on_c, 9, 42, 112
4, 32720, Note_off_c, 9, 42, 0
4, 32880, Note_on_c, 9, 42, 112
4, 32960, Note_off_c, 9, 42, 0
4, 33120, Note_on_c, 9, 42, 112
4, 33200, Note_off_c, 9, 42, 0
4, 33360, Note_on_c, 9, 42, 112
4, 33440, Note_off_c, 9, 42, 0
4, 33600, Note_on_c, 9, 42, 112
4, 33680, Note_off_c, 9, 42, 0
4, 33840, Note_on_c, 9, 42, 112
4, 33920, Note_off_c, 9, 42, 0
4, 34080, Note_on_c, 9, 42, 112
4, 34160, Note_off_c, 9, 42, 0
4, 34320, Note_on_c, 9, 42, 112
4, 34400, Note_off_c, 9, 42, 0
4, 34560, Control_c, 9, 91, 127
4, 34560, Note_on_c, 9, 42, 112
4, 34640, Note_off_c, 9, 42, 0
4, 34800, Note_on_c, 9, 42, 112
4, 34880, Note_off_c, 9, 42, 0
4, 35040, Note_on_c, 9, 42, 112
4, 35120, Note_off_c, 9, 42, 0
4, 35280, Note_on_c, 9, 42, 112
4, 35360, Note_off_c, 9, 42, 0
4, 35520, Note_on_c, 9, 42, 112
4, 35600, Note_off_c, 9, 42, 0
4, 35760, Note_on_c, 9, 42, 112
4, 35840, Note_off_c, 9, 42, 0
4, 36000, Note_on_c, 9, 42, 112
4, 36080, Note_off_c, 9, 42, 0
4, 36240, Note_on_c, 9, 42, 112
4, 36320, Note_off_c, 9, 42, 0
4, 36480, Note_on_c, 9, 42, 112
4, 36560, Note_off_c, 9, 42, 0
4, 36720, Note_on_c, 9, 42, 112
4, 36800, Note_off_c, 9, 42, 0
4, 36960, Note_on_c, 9, 42, 112
4, 37040, Note_off_c, 9, 42, 0
4, 37200, Note_on_c, 9, 42, 112
4, 37280, Note_off_c, 9, 42, 0
4, 37440, Note_on_c, 9, 42, 112
4, 37520, Note_off_c, 9, 42, 0
4, 37680, Note_on_c, 9, 42, 112
4, 37760, Note_off_c, 9, 42, 0
4, 37920, Note_on_c, 9, 42, 112
4, 38000, Note_off_c, 9, 42, 0
4, 38160, Note_on_c, 9, 42, 112
4, 38240, Note_off_c, 9, 42, 0
4, 38400, Note_on_c, 9, 42, 112
4, 38480, Note_off_c, 9, 42, 0
4, 38640, Note_on_c, 9, 42, 112
4, 38720, Note_off_c, 9, 42, 0
4, 38880, Note_on_c, 9, 42, 112
4, 38960, Note_off_c, 9, 42, 0
4, 39120, Note_on_c, 9, 42, 112
4, 39200, Note_off_c, 9, 42, 0
4, 39360, Note_on_c, 9, 42, 112
4, 39440, Note_off_c, 9, 42, 0
4, 39600, Note_on_c, 9, 42, 112
4, 39680, Note_off_c, 9, 42, 0
4, 39840, Note_on_c, 9, 42, 112
4, 39920, Note_off_c, 9, 42, 0
4, 40080, Note_on_c, 9, 42, 112
4, 40160, Note_off_c, 9, 42, 0
4, 40320, Note_on_c, 9, 42, 112
4, 40400, Note_off_c, 9, 42, 0
4, 40560, Note_on_c, 9, 42, 112
4, 40640, Note_off_c, 9, 42, 0
4, 40800, Note_on_c, 9, 42, 112
4, 40880, Note_off_c, 9, 42, 0
4, 41040, Note_on_c, 9, 42, 112
4, 41120, Note_off_c, 9, 42, 0
4, 41280, Note_on_c, 9, 42, 112
4, 41360, Note_off_c, 9, 42, 0
4, 41520, Note_on_c, 9, 42, 112
4, 41600, Note_off_c, 9, 42, 0
4, 41760, Note_on_c, 9, 42, 112
4, 41840, Note_off_c, 9, 42, 0
4, 42000, Note_on_c, 9, 42, 112
4, 42080, Note_off_c, 9, 42, 0
4, 42240, Control_c, 9, 91, 127
4, 42240, Note_on_c, 9, 42, 112
4, 42320, Note_off_c, 9, 42, 0
4, 42480, Note_on_c, 9, 42, 112
4, 42560, Note_off_c, 9, 42, 0
4, 42720, Note_on_c, 9, 42, 112
4, 42800, Note_off_c, 9, 42, 0
4, 42960, Note_on_c, 9, 42, 112
4, 43040, Note_off_c, 9, 42, 0
4, 43200, Note_on_c, 9, 42, 112
4, 43280, Note_off_c, 9, 42, 0
4, 43440, Note_on_c, 9, 42, 112
4, 43520, Note_off_c, 9, 42, 0
4, 43680, Note_on_c, 9, 42, 112
4, 43760, Note_off_c, 9, 42, 0
4, 43920, Note_on_c, 9, 42, 112
4, 44000, Note_off_c, 9, 42, 0
4, 44160, Note_on_c, 9, 42, 112
4, 44240, Note_off_c, 9, 42, 0
4, 44400, Note_on_c, 9, 42, 112
4, 44480, Note_off_c, 9, 42, 0
4, 44640, Note_on_c, 9, 42, 112
4, 44720, Note_off_c, 9, 42, 0
4, 44880, Note_on_c, 9, 42, 112
4, 44960, Note_off_c, 9, 42, 0
4, 45120, Note_on_c, 9, 42, 112
4, 45200, Note_off_c, 9, 42, 0
4, 45360, Note_on_c, 9, 42, 112
4, 45440, Note_off_c, 9, 42, 0
4, 45600, Note_on_c, 9, 42, 112
4, 45680, Note_off_c, 9, 42, 0
4, 45840, Note_on_c, 9, 42, 112
4, 45920, Note_off_c, 9, 42, 0
4, 46080, Note_on_c, 9, 42, 112
4, 46160, Note_off_c, 9, 42, 0
4, 46320, Note_on_c, 9, 42, 112
4, 46400, Note_off_c, 9, 42, 0
4, 46560, Note_on_c, 9, 42, 112
4, 46640, Note_off_c, 9, 42, 0
4, 46800, Note_on_c, 9, 42, 112
4, 46880, Note_off_c, 9, 42, 0
4, 47040, Note_on_c, 9, 42, 112
4, 47120, Note_off_c, 9, 42, 0
4, 47280, Note_on_c, 9, 42, 112
4, 47360, Note_off_c, 9, 42, 0
4, 47520, Note_on_c, 9, 42, 112
4, 47600, Note_off_c, 9, 42, 0
4, 47760, Note_on_c, 9, 42, 112
4, 47840, Note_off_c, 9, 42, 0
4, 48000, Note_on_c, 9, 42, 112
4, 48080, Note_off_c, 9, 42, 0
4, 48240, Note_on_c, 9, 42, 112
4, 48320, Note_off_c, 9, 42, 0
4, 48480, Note_on_c, 9, 42, 112
4, 48560, Note_off_c, 9, 42, 0
4, 48720, Note_on_c, 9, 42, 112
4, 48800, Note_off_c, 9, 42, 0
4, 48960, Note_on_c, 9, 42, 112
4, 49040, Note_off_c, 9, 42, 0
4, 49200, Note_on_c, 9, 42, 112
4, 49280, Note_off_c, 9, 42, 0
4, 49440, Note_on_c, 9, 42, 112
4, 49520, Note_off_c, 9, 42, 0
4, 49680, Note_on_c, 9, 42, 112
4, 49760, Note_off_c, 9, 42, 0
4, 49920, Note_on_c, 9, 42, 112
4, 50000, Note_off_c, 9, 42, 0
4, 50160, Note_on_c, 9, 42, 112
4, 50240, Note_off_c, 9, 42, 0
4, 50400, Note_on_c, 9, 42, 112
4, 50480, Note_off_c, 9, 42, 0
4, 50640, Note_on_c, 9, 42, 112
4, 50720, Note_off_c, 9, 42, 0
4, 50880, Note_on_c, 9, 42, 112
4, 50960, Note_off_c, 9, 42, 0
4, 51120, Note_on_c, 9, 42, 112
4, 51200, Note_off_c, 9, 42, 0
4, 51360, Note_on_c, 9, 42, 112
4, 51440, Note_off_c, 9, 42, 0
4, 51600, Note_on_c, 9, 42, 112
4, 51680, Note_off_c, 9, 42, 0
4, 51840, Control_c, 9, 91, 127
4, 51840, Note_on_c, 9, 42, 112
4, 51920, Note_off_c, 9, 42, 0
4, 52080, Note_on_c, 9, 42, 112
4, 52160, Note_off_c, 9, 42, 0
4, 52320, Note_on_c, 9, 42, 112
4, 52400, Note_off_c, 9, 42, 0
4, 52560, Note_on_c, 9, 42, 112
4, 52640, Note_off_c, 9, 42, 0
4, 52800, Note_on_c, 9, 42, 112
4, 52880, Note_off_c, 9, 42, 0
4, 53040, Note_on_c, 9, 42, 112
4, 53120, Note_off_c, 9, 42, 0
4, 53280, Note_on_c, 9, 42, 112
4, 53360, Note_off_c, 9, 42, 0
4, 53520, Note_on_c, 9, 42, 112
4, 53600, Note_off_c, 9, 42, 0
4, 53760, Note_on_c, 9, 42, 112
4, 53840, Note_off_c, 9, 42, 0
4, 54000, Note_on_c, 9, 42, 112
4, 54080, Note_off_c, 9, 42, 0
4, 54240, Note_on_c, 9, 42, 112
4, 54320, Note_off_c, 9, 42, 0
4, 54480, Note_on_c, 9, 42, 112
4, 54560, Note_off_c, 9, 42, 0
4, 54720, Note_on_c, 9, 42, 112
4, 54800, Note_off_c, 9, 42, 0
4, 54960, Note_on_c, 9, 42, 112
4, 55040, Note_off_c, 9, 42, 0
4, 55200, Note_on_c, 9, 42, 112
4, 55280, Note_off_c, 9, 42, 0
4, 55440, Note_on_c, 9, 42, 112
4, 55520, Note_off_c, 9, 42, 0
4, 55680, Note_on_c, 9, 42, 112
4, 55760, Note_off_c, 9, 42, 0
4, 55920, Note_on_c, 9, 42, 112
4, 56000, Note_off_c, 9, 42, 0
4, 56160, Note_on_c, 9, 42, 112
4, 56240, Note_off_c, 9, 42, 0
4, 56400, Note_on_c, 9, 42, 112
4, 56480, Note_off_c, 9, 42, 0
4, 56640, Note_on_c, 9, 42, 112
4, 56720, Note_off_c, 9, 42, 0
4, 56880, Note_on_c, 9, 42, 112
4, 56960, Note_off_c, 9, 42, 0
4, 57120, Note_on_c, 9, 42, 112
4, 57200, Note_off_c, 9, 42, 0
4, 57360, Note_on_c, 9, 42, 112
4, 57440, Note_off_c, 9, 42, 0
4, 57600, Note_on_c, 9, 42, 112
4, 57680, Note_off_c, 9, 42, 0
4, 57840, Note_on_c, 9, 42, 112
4, 57920, Note_off_c, 9, 42, 0
4, 58080, Note_on_c, 9, 42, 112
4, 58160, Note_off_c, 9, 42, 0
4, 58320, Note_on_c, 9, 42, 112
4, 58400, Note_off_c, 9, 42, 0
4, 58560, Note_on_c, 9, 42, 112
4, 58640, Note_off_c, 9, 42, 0
4, 58800, Note_on_c, 9, 42, 112
4, 58880, Note_off_c, 9, 42, 0
4, 59040, Note_on_c, 9, 42, 112
4, 59120, Note_off_c, 9, 42, 0
4, 59280, Note_on_c, 9, 42, 112
4, 59360, Note_off_c, 9, 42, 0
4, 59520, Note_on_c, 9, 42, 112
4, 59600, Note_off_c, 9, 42, 0
4, 59760, Note_on_c, 9, 42, 112
4, 59840, Note_off_c, 9, 42, 0
4, 60000, Note_on_c, 9, 42, 112
