1, 23115, Control_c, 0, 64, 127
1, 23132, Note_on_c, 7, 69, 0
1, 23135, Note_on_c, 7, 66, 43
1, 23136, Note_on_c, 7, 71, 59
1, 23136, Note_on_c, 9, 36, 83
1, 23136, Note_on_c, 9, 46, 59
1, 23136, Note_on_c, 9, 59, 62
1, 23138, Note_on_c, 0, 64, 54
1, 23142, Note_on_c, 9, 59, 0
1, 23142, Note_on_c, 9, 36, 0
1, 23142, Note_on_c, 9, 46, 0
1, 23142, Pitch_bend_c, 7, 8576
1, 23143, Note_on_c, 5, 62, 0
1, 23143, Pitch_bend_c, 7, 9088
1, 23146, Pitch_bend_c, 7, 9728
1, 23147, Pitch_bend_c, 7, 10368
1, 23149, Pitch_bend_c, 7, 11008
1, 23150, Note_on_c, 0, 57, 0
1, 23151, Pitch_bend_c, 7, 11520
1, 23153, Note_on_c, 0, 62, 0
1, 23153, Pitch_bend_c, 7, 12032
1, 23154, Note_on_c, 5, 66, 0
1, 23154, Pitch_bend_c, 7, 12544
1, 23157, Pitch_bend_c, 7, 12928
1, 23164, Note_on_c, 0, 66, 0
1, 23178, Note_on_c, 0, 64, 0
1, 23182, Pitch_bend_c, 7, 13184
1, 23184, Pitch_bend_c, 7, 12800
1, 23184, Lyric_t, "the "
1, 23184, Note_on_c, 3, 66, 80
1, 23185, Note_on_c, 0, 57, 71
1, 23186, Pitch_bend_c, 7, 12416
1, 23187, Pitch_bend_c, 7, 11776
1, 23190, Pitch_bend_c, 7, 11008
1, 23191, Note_on_c, 0, 50, 0
1, 23191, Pitch_bend_c, 7, 10112
1, 23194, Pitch_bend_c, 7, 9216
1, 23195, Pitch_bend_c, 7, 8448
1, 23196, Pitch_bend_c, 7, 8192
1, 23202, Note_on_c, 0, 57, 0
1, 23226, Pitch_bend_c, 5, 7936
1, 23227, Note_on_c, 1, 38, 0
1, 23228, Note_on_c, 1, 37, 82
1, 23230, Pitch_bend_c, 7, 8832
1, 23230, Pitch_bend_c, 5, 7424
1, 23231, Note_on_c, 3, 66, 0
1, 23232, Note_on_c, 9, 40, 116
1, 23232, Note_on_c, 3, 69, 111
1, 23232, Note_on_c, 9, 42, 52
1, 23232, Lyric_t, "fore"
1, 23233, Pitch_bend_c, 5, 6912
1, 23234, Note_on_c, 0, 50, 67
1, 23234, Note_on_c, 0, 66, 82
1, 23234, Note_on_c, 0, 57, 105
1, 23234, Pitch_bend_c, 7, 9856
1, 23234, Note_on_c, 0, 62, 89
1, 23236, Pitch_bend_c, 5, 6400
1, 23237, Pitch_bend_c, 7, 10368
1, 23238, Note_on_c, 9, 42, 0
1, 23238, Note_on_c, 9, 40, 0
1, 23238, Pitch_bend_c, 7, 10880
1, 23239, Pitch_bend_c, 5, 5888
1, 23240, Pitch_bend_c, 7, 11264
1, 23242, Pitch_bend_c, 5, 5632
1, 23242, Pitch_bend_c, 7, 11776
1, 23244, Pitch_bend_c, 7, 12032
1, 23246, Pitch_bend_c, 5, 5376
1, 23246, Pitch_bend_c, 7, 12288
1, 23247, Note_on_c, 0, 50, 0
1, 23249, Pitch_bend_c, 5, 5248
1, 23250, Pitch_bend_c, 5, 4992
1, 23257, Pitch_bend_c, 5, 4864
1, 23258, Pitch_bend_c, 7, 13184
1, 23260, Note_on_c, 0, 66, 0
1, 23260, Pitch_bend_c, 5, 4736
1, 23261, Pitch_bend_c, 7, 13056
1, 23262, Note_on_c, 0, 57, 0
1, 23262, Note_on_c, 0, 62, 0
1, 23262, Pitch_bend_c, 7, 12800
1, 23263, Pitch_bend_c, 5, 4480
1, 23264, Pitch_bend_c, 7, 12544
1, 23266, Pitch_bend_c, 7, 12160
1, 23268, Pitch_bend_c, 7, 11904
1, 23270, Pitch_bend_c, 7, 11520
1, 23270, Pitch_bend_c, 5, 4224
1, 23272, Note_on_c, 3, 69, 0
1, 23272, Pitch_bend_c, 7, 11136
1, 23274, Pitch_bend_c, 7, 10752
1, 23276, Pitch_bend_c, 7, 10240
1, 23277, Pitch_bend_c, 7, 9600
1, 23278, Pitch_bend_c, 7, 9088
1, 23280, Note_on_c, 9, 36, 65
1, 23280, Note_on_c, 9, 44, 52
1, 23281, Pitch_bend_c, 7, 8448
1, 23281, Note_on_c, 0, 66, 71
1, 23282, Note_on_c, 0, 57, 89
1, 23282, Note_on_c, 3, 69, 111
1, 23282, Note_on_c, 0, 62, 79
1, 23282, Note_on_c, 0, 50, 69
1, 23282, Pitch_bend_c, 7, 8192
1, 23282, Lyric_t, "man "
1, 23286, Note_on_c, 9, 44, 0
1, 23286, Note_on_c, 9, 36, 0
1, 23287, Pitch_bend_c, 5, 4096
1, 23290, Pitch_bend_c, 5, 3968
1, 23294, Pitch_bend_c, 5, 3840
1, 23308, Pitch_bend_c, 5, 3968
1, 23323, Note_on_c, 0, 62, 0
1, 23325, Note_on_c, 7, 71, 0
1, 23327, Note_on_c, 0, 57, 0
1, 23327, Note_on_c, 0, 64, 69
1, 23328, Note_on_c, 9, 42, 52
1, 23328, Note_on_c, 9, 36, 96
1, 23331, Note_on_c, 7, 73, 54
1, 23332, Note_on_c, 7, 66, 0
1, 23334, Note_on_c, 9, 36, 0
1, 23334, Note_on_c, 9, 42, 0
1, 23335, Note_on_c, 5, 71, 86
1, 23335, Note_on_c, 5, 62, 75
1, 23359, Note_on_c, 0, 66, 0
1, 23364, Note_on_c, 3, 69, 0
1, 23370, Note_on_c, 7, 70, 63
1, 23374, Note_on_c, 0, 57, 65
1, 23376, Lyric_t, "says "
1, 23376, Note_on_c, 9, 44, 46
1, 23376, Note_on_c, 3, 71, 117
1, 23379, Note_on_c, 0, 64, 0
1, 23382, Note_on_c, 9, 44, 0
1, 23385, Note_on_c, 7, 73, 0
1, 23391, Pitch_bend_c, 5, 4224
1, 23398, Pitch_bend_c, 5, 4352
1, 23400, Note_on_c, 0, 50, 0
1, 23402, Note_on_c, 0, 57, 0
1, 23402, Control_c, 0, 64, 0
1, 23404, Pitch_bend_c, 5, 4480
1, 23409, Pitch_bend_c, 5, 4608
1, 23412, Pitch_bend_c, 5, 4864
1, 23414, Note_on_c, 1, 37, 0
1, 23415, Pitch_bend_c, 5, 4992
1, 23415, Note_on_c, 1, 35, 82
1, 23418, Pitch_bend_c, 5, 5120
1, 23421, Note_on_c, 7, 70, 0
1, 23421, Note_on_c, 7, 66, 35
1, 23421, Note_on_c, 0, 47, 79
1, 23422, Pitch_bend_c, 5, 5248
1, 23422, Note_on_c, 0, 66, 86
1, 23423, Note_on_c, 0, 62, 89
1, 23423, Note_on_c, 0, 59, 105
1, 23424, Note_on_c, 9, 36, 101
1, 23424, Note_on_c, 9, 42, 52
1, 23424, Note_on_c, 7, 71, 55
1, 23425, Pitch_bend_c, 5, 5376
1, 23428, Pitch_bend_c, 5, 5504
1, 23430, Note_on_c, 9, 42, 0
1, 23430, Note_on_c, 9, 36, 0
1, 23431, Pitch_bend_c, 5, 5632
1, 23434, Pitch_bend_c, 5, 5888
1, 23436, Pitch_bend_c, 5, 6144
1, 23439, Control_c, 0, 64, 127
1, 23439, Pitch_bend_c, 5, 6400
1, 23441, Control_c, 7, 1, 6
1, 23444, Control_c, 7, 1, 11
1, 23444, Pitch_bend_c, 5, 6528
1, 23445, Control_c, 7, 1, 18
1, 23446, Pitch_bend_c, 5, 6656
1, 23446, Control_c, 7, 1, 25
1, 23449, Control_c, 7, 1, 32
1, 23449, Pitch_bend_c, 5, 6912
1, 23450, Control_c, 7, 1, 38
1, 23452, Pitch_bend_c, 5, 7040
1, 23453, Control_c, 7, 1, 43
1, 23454, Control_c, 7, 1, 46
1, 23455, Pitch_bend_c, 5, 7168
1, 23456, Control_c, 7, 1, 49
1, 23458, Control_c, 7, 1, 51
1, 23458, Pitch_bend_c, 5, 7552
1, 23460, Control_c, 7, 1, 52
1, 23462, Pitch_bend_c, 5, 7936
1, 23464, Note_on_c, 3, 71, 0
1, 23465, Pitch_bend_c, 5, 8064
1, 23467, Control_c, 7, 1, 51
1, 23468, Pitch_bend_c, 5, 8192
1, 23469, Control_c, 7, 1, 49
1, 23470, Control_c, 7, 1, 46
1, 23473, Control_c, 7, 1, 44
1, 23474, Control_c, 7, 1, 41
1, 23477, Control_c, 7, 1, 38
1, 23478, Control_c, 7, 1, 36
1, 23480, Control_c, 7, 1, 34
1, 23482, Control_c, 7, 1, 32
1, 23484, Control_c, 7, 1, 31
1, 23485, Control_c, 7, 1, 30
1, 23487, Control_c, 7, 1, 28
1, 23489, Control_c, 7, 1, 26
1, 23491, Control_c, 7, 1, 25
1, 23493, Control_c, 7, 1, 24
1, 23494, Control_c, 7, 1, 23
1, 23498, Control_c, 7, 1, 22
1, 23501, Control_c, 7, 1, 21
1, 23503, Note_on_c, 0, 47, 0
1, 23504, Note_on_c, 0, 62, 0
1, 23511, Control_c, 7, 1, 20
1, 23513, Control_c, 7, 1, 19
1, 23514, Note_on_c, 0, 66, 0
1, 23515, Control_c, 7, 1, 17
1, 23517, Control_c, 7, 1, 15
1, 23518, Control_c, 7, 1, 12
1, 23520, Note_on_c, 9, 42, 52
1, 23526, Note_on_c, 9, 42, 0
1, 23532, Note_on_c, 5, 62, 0
1, 23534, Note_on_c, 0, 59, 0
1, 23558, Control_c, 7, 1, 11
1, 23568, Note_on_c, 9, 44, 46
1, 23568, Note_on_c, 9, 36, 60
1, 23570, Lyric_t, "it "
1, 23570, Note_on_c, 3, 69, 86
1, 23574, Note_on_c, 9, 36, 0
1, 23574, Note_on_c, 9, 44, 0
1, 23604, Pitch_bend_c, 7, 5248
1, 23606, Note_on_c, 7, 71, 0
1, 23606, Note_on_c, 1, 35, 0
1, 23608, Note_on_c, 3, 69, 0
1, 23611, Note_on_c, 7, 71, 47
1, 23611, Note_on_c, 7, 76, 53
1, 23612, Pitch_bend_c, 7, 5760
1, 23614, Lyric_t, "cuts "
1, 23614, Pitch_bend_c, 7, 6016
1, 23614, Note_on_c, 3, 76, 101
1, 23615, Note_on_c, 0, 47, 71
1, 23616, Pitch_bend_c, 7, 6144
1, 23616, Note_on_c, 9, 42, 44
1, 23616, Note_on_c, 9, 40, 116
1, 23618, Note_on_c, 7, 66, 0
1, 23618, Pitch_bend_c, 7, 6272
1, 23619, Pitch_bend_c, 7, 6400
1, 23622, Note_on_c, 9, 40, 0
1, 23622, Note_on_c, 9, 42, 0
1, 23622, Pitch_bend_c, 7, 7168
1, 23623, Note_on_c, 5, 71, 0
1, 23623, Note_on_c, 5, 66, 63
1, 23623, Note_on_c, 5, 62, 65
1, 23624, Pitch_bend_c, 7, 7552
1, 23626, Pitch_bend_c, 7, 7936
1, 23628, Pitch_bend_c, 7, 8064
1, 23630, Pitch_bend_c, 7, 8192
1, 23662, Note_on_c, 0, 59, 111
1, 23663, Note_on_c, 0, 66, 86
1, 23667, Note_on_c, 0, 47, 0
1, 23668, Note_on_c, 3, 76, 0
1, 23669, Note_on_c, 3, 73, 93
1, 23669, Lyric_t, "man"
1, 23676, Control_c, 7, 1, 13
1, 23677, Control_c, 7, 1, 17
1, 23679, Control_c, 7, 1, 20
1, 23681, Control_c, 7, 1, 22
1, 23683, Control_c, 7, 1, 23
1, 23685, Control_c, 7, 1, 24
1, 23690, Control_c, 7, 1, 25
1, 23698, Control_c, 7, 1, 26
1, 23699, Control_c, 7, 1, 28
1, 23701, Control_c, 7, 1, 30
1, 23703, Control_c, 7, 1, 31
1, 23705, Control_c, 7, 1, 33
1, 23707, Control_c, 7, 1, 34
1, 23709, Control_c, 7, 1, 36
1, 23709, Note_on_c, 1, 35, 91
1, 23710, Control_c, 7, 1, 37
1, 23711, Note_on_c, 0, 66, 0
1, 23712, Note_on_c, 9, 44, 55
1, 23712, Note_on_c, 9, 36, 74
1, 23713, Note_on_c, 0, 62, 86
1, 23713, Note_on_c, 0, 47, 67
1, 23715, Note_on_c, 0, 59, 0
1, 23718, Note_on_c, 9, 36, 0
1, 23718, Note_on_c, 9, 44, 0
1, 23720, Note_on_c, 3, 73, 0
1, 23723, Control_c, 7, 1, 35
1, 23725, Control_c, 7, 1, 33
1, 23727, Control_c, 7, 1, 31
1, 23729, Control_c, 7, 1, 29
1, 23731, Control_c, 7, 1, 27
1, 23732, Note_on_c, 5, 62, 0
1, 23733, Control_c, 7, 1, 25
1, 23734, Note_on_c, 5, 66, 0
1, 23741, Note_on_c, 0, 62, 0
1, 23742, Pitch_bend_c, 5, 7680
1, 23743, Control_c, 7, 1, 26
1, 23745, Pitch_bend_c, 5, 7168
1, 23746, Control_c, 7, 1, 28
1, 23747, Control_c, 7, 1, 30
1, 23748, Pitch_bend_c, 5, 6656
1, 23749, Control_c, 7, 1, 32
1, 23750, Control_c, 7, 1, 34
1, 23751, Pitch_bend_c, 5, 6144
1, 23753, Control_c, 7, 1, 35
1, 23754, Control_c, 7, 1, 37
1, 23754, Pitch_bend_c, 5, 5632
1, 23756, Pitch_bend_c, 5, 5248
1, 23758, Note_on_c, 0, 57, 61
1, 23759, Pitch_bend_c, 5, 4736
1, 23760, Note_on_c, 9, 40, 101
1, 23762, Pitch_bend_c, 5, 4480
1, 23763, Lyric_t, "pow"
1, 23763, Note_on_c, 3, 71, 101
1, 23763, Control_c, 7, 1, 38
1, 23766, Note_on_c, 9, 40, 0
1, 23766, Pitch_bend_c, 5, 4224
1, 23769, Pitch_bend_c, 5, 3968
1, 23770, Note_on_c, 0, 57, 0
1, 23772, Pitch_bend_c, 5, 3712
1, 23790, Control_c, 7, 1, 37
1, 23792, Control_c, 7, 1, 36
1, 23793, Note_on_c, 0, 47, 0
1, 23794, Control_c, 7, 1, 35
1, 23796, Control_c, 7, 1, 32
1, 23796, Pitch_bend_c, 5, 3584
1, 23798, Control_c, 7, 1, 29
1, 23800, Control_c, 7, 1, 26
1, 23800, Note_on_c, 0, 57, 71
1, 23802, Control_c, 7, 1, 23
1, 23804, Control_c, 7, 1, 21
1, 23806, Note_on_c, 1, 35, 0
1, 23806, Control_c, 7, 1, 18
1, 23807, Note_on_c, 0, 43, 65
1, 23807, Note_on_c, 1, 31, 85
1, 23807, Note_on_c, 0, 58, 69
1, 23808, Note_on_c, 9, 36, 62
1, 23808, Note_on_c, 9, 42, 55
1, 23808, Control_c, 7, 1, 17
1, 23809, Control_c, 7, 1, 16
1, 23809, Note_on_c, 0, 50, 69
1, 23809, Pitch_bend_c, 5, 3712
1, 23811, Control_c, 0, 64, 0
1, 23814, Note_on_c, 9, 42, 0
1, 23814, Note_on_c, 9, 36, 0
1, 23815, Note_on_c, 5, 62, 71
1, 23815, Note_on_c, 5, 67, 75
1, 23815, Pitch_bend_c, 5, 3840
1, 23817, Note_on_c, 0, 59, 82
1, 23818, Note_on_c, 0, 57, 0
1, 23820, Control_c, 7, 1, 15
1, 23823, Pitch_bend_c, 5, 3968
1, 23826, Pitch_bend_c, 5, 4096
1, 23830, Control_c, 7, 1, 16
1, 23830, Pitch_bend_c, 5, 4224
1, 23833, Pitch_bend_c, 5, 4352
1, 23836, Pitch_bend_c, 5, 4608
1, 23838, Note_on_c, 0, 58, 0
1, 23839, Pitch_bend_c, 5, 4736
1, 23840, Control_c, 7, 1, 17
1, 23842, Control_c, 7, 1, 19
1, 23842, Pitch_bend_c, 5, 4864
1, 23843, Note_on_c, 3, 71, 0
1, 23844, Control_c, 7, 1, 21
1, 23845, Control_c, 7, 1, 23
1, 23846, Pitch_bend_c, 5, 4992
1, 23847, Control_c, 7, 1, 24
1, 23849, Pitch_bend_c, 5, 5248
1, 23849, Control_c, 7, 1, 25
1, 23852, Pitch_bend_c, 5, 5632
1, 23853, Control_c, 7, 1, 26
1, 23855, Pitch_bend_c, 5, 5760
1, 23856, Note_on_c, 9, 44, 44
1, 23858, Pitch_bend_c, 5, 5888
1, 23860, Pitch_bend_c, 5, 6016
1, 23861, Control_c, 7, 1, 25
1, 23861, Lyric_t, "er "
1, 23861, Note_on_c, 3, 71, 98
1, 23862, Note_on_c, 9, 44, 0
1, 23862, Control_c, 7, 1, 24
1, 23863, Pitch_bend_c, 5, 6144
1, 23866, Pitch_bend_c, 5, 6400
1, 23870, Pitch_bend_c, 5, 6656
1, 23871, Note_on_c, 0, 59, 0
1, 23873, Pitch_bend_c, 5, 6784
1, 23876, Pitch_bend_c, 5, 6912
1, 23879, Pitch_bend_c, 5, 7040
1, 23882, Pitch_bend_c, 5, 7168
1, 23886, Pitch_bend_c, 5, 7424
1, 23889, Pitch_bend_c, 5, 7680
1, 23892, Note_on_c, 7, 71, 0
1, 23892, Pitch_bend_c, 5, 7936
1, 23897, Pitch_bend_c, 5, 8064
1, 23900, Pitch_bend_c, 5, 8192
1, 23902, Control_c, 7, 1, 23
1, 23903, Note_on_c, 0, 59, 105
1, 23903, Note_on_c, 0, 67, 100
1, 23904, Note_on_c, 9, 46, 59
1, 23904, Note_on_c, 9, 36, 90
1, 23904, Note_on_c, 9, 59, 68
1, 23906, Note_on_c, 7, 66, 41
1, 23906, Note_on_c, 7, 71, 48
1, 23907, Note_on_c, 3, 71, 0
1, 23907, Control_c, 7, 1, 22
1, 23910, Note_on_c, 9, 36, 0
1, 23910, Note_on_c, 9, 46, 0
1, 23910, Note_on_c, 9, 59, 0
1, 23914, Note_on_c, 7, 76, 0
1, 23914, Control_c, 7, 1, 20
1, 23916, Control_c, 0, 64, 127
1, 23920, Control_c, 7, 1, 19
1, 23924, Control_c, 7, 1, 18
1, 23933, Note_on_c, 0, 50, 0
1, 23935, Control_c, 7, 1, 19
1, 23938, Control_c, 7, 1, 22
1, 23941, Control_c, 7, 1, 24
1, 23942, Control_c, 7, 1, 25
1, 23944, Control_c, 7, 1, 26
1, 23946, Control_c, 7, 1, 27
1, 23948, Control_c, 7, 1, 29
1, 23950, Control_c, 7, 1, 30
1, 23952, Control_c, 7, 1, 31
1, 23954, Control_c, 7, 1, 32
1, 23958, Control_c, 7, 1, 33
1, 23970, Control_c, 7, 1, 32
1, 23972, Control_c, 7, 1, 31
1, 23976, Control_c, 7, 1, 30
1, 23981, Control_c, 7, 1, 29
1, 23982, Control_c, 7, 1, 27
1, 23984, Control_c, 7, 1, 25
1, 23986, Control_c, 7, 1, 23
1, 23988, Control_c, 7, 1, 21
1, 23990, Control_c, 7, 1, 19
1, 23992, Control_c, 7, 1, 17
1, 23994, Control_c, 7, 1, 16
1, 23996, Control_c, 7, 1, 14
1, 23998, Control_c, 7, 1, 13
1, 24000, Note_on_c, 9, 40, 116
1, 24000, Control_c, 7, 1, 11
1, 24000, Note_on_c, 9, 42, 55
1, 24001, Control_c, 7, 1, 9
1, 24002, Note_on_c, 0, 67, 0
1, 24002, Note_on_c, 0, 59, 0
1, 24002, Note_on_c, 0, 50, 73
1, 24005, Lyric_t, "by "
1, 24005, Control_c, 7, 1, 8
1, 24005, Note_on_c, 3, 67, 108
1, 24006, Note_on_c, 9, 40, 0
1, 24006, Note_on_c, 9, 42, 0
1, 24007, Note_on_c, 1, 31, 0
1, 24014, Control_c, 7, 1, 9
1, 24016, Note_on_c, 0, 43, 0
1, 24016, Control_c, 7, 1, 11
1, 24019, Control_c, 7, 1, 12
1, 24039, Control_c, 7, 1, 14
1, 24041, Control_c, 7, 1, 15
1, 24043, Control_c, 7, 1, 17
1, 24045, Control_c, 7, 1, 19
1, 24046, Control_c, 7, 1, 21
1, 24048, Note_on_c, 9, 36, 55
1, 24048, Note_on_c, 9, 44, 52
1, 24049, Note_on_c, 0, 67, 95
1, 24049, Note_on_c, 0, 59, 111
1, 24049, Control_c, 7, 1, 23
1, 24050, Control_c, 7, 1, 24
1, 24051, Note_on_c, 3, 67, 0
1, 24053, Control_c, 7, 1, 25
1, 24054, Note_on_c, 9, 44, 0
1, 24054, Note_on_c, 9, 36, 0
1, 24054, Note_on_c, 3, 69, 98
1, 24054, Lyric_t, "fif"
1, 24069, Control_c, 7, 1, 26
1, 24070, Control_c, 7, 1, 27
1, 24073, Control_c, 7, 1, 29
1, 24074, Control_c, 7, 1, 32
1, 24075, Control_c, 7, 1, 34
1, 24076, Note_on_c, 1, 31, 76
1, 24078, Note_on_c, 0, 67, 0
1, 24078, Control_c, 7, 1, 36
1, 24079, Control_c, 7, 1, 37
1, 24082, Note_on_c, 0, 59, 0
1, 24087, Note_on_c, 0, 50, 0
1, 24089, Control_c, 7, 1, 35
1, 24091, Control_c, 7, 1, 33
1, 24092, Note_on_c, 5, 67, 0
1, 24092, Note_on_c, 5, 62, 0
1, 24092, Control_c, 7, 1, 30
1, 24094, Control_c, 7, 1, 27
1, 24095, Note_on_c, 0, 43, 64
1, 24096, Note_on_c, 9, 36, 87
1, 24096, Note_on_c, 9, 42, 46
1, 24096, Control_c, 7, 1, 23
1, 24098, Control_c, 7, 1, 18
1, 24099, Control_c, 7, 1, 14
1, 24102, Note_on_c, 9, 42, 0
1, 24102, Note_on_c, 9, 36, 0
1, 24102, Control_c, 7, 1, 12
1, 24103, Pitch_bend_c, 5, 7936
1, 24103, Control_c, 7, 1, 8
1, 24106, Control_c, 7, 1, 7
1, 24106, Pitch_bend_c, 5, 7168
1, 24107, Control_c, 7, 1, 5
1, 24110, Pitch_bend_c, 5, 6528
1, 24111, Control_c, 7, 1, 4
1, 24113, Pitch_bend_c, 5, 5888
1, 24116, Pitch_bend_c, 5, 5248
1, 24119, Pitch_bend_c, 5, 4736
1, 24122, Pitch_bend_c, 5, 4224
1, 24124, Note_on_c, 3, 69, 0
1, 24126, Pitch_bend_c, 5, 4096
1, 24129, Pitch_bend_c, 5, 3968
1, 24132, Pitch_bend_c, 5, 3840
1, 24135, Note_on_c, 1, 31, 0
1, 24135, Pitch_bend_c, 5, 3712
1, 24137, Pitch_bend_c, 5, 3456
1, 24142, Note_on_c, 0, 57, 58
1, 24143, Pitch_bend_c, 5, 3328
1, 24144, Note_on_c, 9, 44, 38
1, 24146, Pitch_bend_c, 5, 3456
1, 24146, Note_on_c, 1, 30, 80
1, 24146, Lyric_t, "teen. "
1, 24146, Lyric_t, ""
1, 24146, Lyric_t, "\015"
1, 24146, Note_on_c, 3, 71, 117
1, 24150, Note_on_c, 9, 44, 0
1, 24162, Note_on_c, 0, 57, 0
1, 24169, Note_on_c, 0, 43, 0
1, 24170, Pitch_bend_c, 5, 3328
1, 24175, Note_on_c, 7, 66, 0
1, 24177, Pitch_bend_c, 5, 3456
1, 24177, Control_c, 0, 64, 0
1, 24186, Note_on_c, 7, 71, 0
1, 24189, Note_on_c, 1, 30, 0
1, 24190, Note_on_c, 0, 40, 79
1, 24190, Note_on_c, 7, 76, 55
1, 24190, Note_on_c, 0, 52, 89
1, 24190, Note_on_c, 7, 71, 45
1, 24190, Note_on_c, 0, 57, 95
1, 24190, Note_on_c, 0, 59, 100
1, 24190, Note_on_c, 0, 64, 89
1, 24192, Note_on_c, 9, 36, 116
1, 24192, Note_on_c, 9, 42, 55
1, 24192, Note_on_c, 1, 28, 80
1, 24198, Note_on_c, 9, 42, 0
1, 24198, Note_on_c, 9, 36, 0
1, 24198, Note_on_c, 5, 68, 66
1, 24199, Note_on_c, 5, 59, 66
1, 24200, Control_c, 7, 1, 5
1, 24202, Control_c, 7, 1, 6
1, 24205, Control_c, 7, 1, 8
1, 24207, Control_c, 7, 1, 11
1, 24209, Control_c, 7, 1, 14
1, 24210, Pitch_bend_c, 5, 3584
1, 24211, Control_c, 7, 1, 17
1, 24213, Control_c, 7, 1, 21
1, 24214, Control_c, 7, 1, 25
1, 24214, Pitch_bend_c, 5, 3712
1, 24216, Control_c, 0, 64, 127
1, 24217, Control_c, 7, 1, 28
1, 24218, Control_c, 7, 1, 31
1, 24220, Pitch_bend_c, 5, 3840
1, 24221, Control_c, 7, 1, 34
1, 24222, Control_c, 7, 1, 36
1, 24223, Pitch_bend_c, 5, 3968
1, 24224, Control_c, 7, 1, 38
1, 24226, Control_c, 7, 1, 39
1, 24229, Control_c, 7, 1, 40
1, 24230, Note_on_c, 0, 57, 0
1, 24233, Pitch_bend_c, 5, 4096
1, 24236, Pitch_bend_c, 5, 4352
1, 24238, Pitch_bend_c, 5, 4608
1, 24238, Control_c, 7, 1, 39
1, 24239, Note_on_c, 3, 71, 0
1, 24240, Note_on_c, 3, 68, 80
1, 24241, Pitch_bend_c, 5, 4864
1, 24241, Control_c, 7, 1, 38
1, 24244, Pitch_bend_c, 5, 4992
1, 24245, Control_c, 7, 1, 37
1, 24250, Pitch_bend_c, 5, 5120
1, 24253, Control_c, 7, 1, 36
1, 24254, Pitch_bend_c, 5, 5248
1, 24255, Control_c, 7, 1, 34
1, 24257, Control_c, 7, 1, 33
1, 24257, Pitch_bend_c, 5, 5376
1, 24259, Control_c, 7, 1, 32
1, 24260, Pitch_bend_c, 5, 5504
1, 24260, Control_c, 7, 1, 31
1, 24262, Note_on_c, 3, 68, 0
1, 24262, Note_on_c, 0, 64, 0
1, 24262, Control_c, 7, 1, 30
1, 24262, Note_on_c, 3, 66, 86
1, 24263, Pitch_bend_c, 5, 5632
1, 24266, Control_c, 7, 1, 29
1, 24266, Pitch_bend_c, 5, 5888
1, 24267, Control_c, 7, 1, 28
1, 24270, Control_c, 7, 1, 27
1, 24270, Pitch_bend_c, 5, 6016
1, 24271, Control_c, 7, 1, 26
1, 24273, Pitch_bend_c, 5, 6144
1, 24274, Control_c, 7, 1, 25
1, 24274, Pitch_bend_c, 5, 6400
1, 24277, Control_c, 7, 1, 24
1, 24278, Pitch_bend_c, 5, 6528
1, 24279, Control_c, 7, 1, 22
1, 24281, Pitch_bend_c, 5, 6656
1, 24281, Control_c, 7, 1, 20
1, 24283, Control_c, 7, 1, 16
1, 24284, Control_c, 7, 1, 12
1, 24284, Pitch_bend_c, 5, 6912
1, 24286, Note_on_c, 0, 59, 0
1, 24286, Control_c, 7, 1, 8
1, 24287, Pitch_bend_c, 5, 7040
1, 24288, Control_c, 7, 1, 7
1, 24288, Note_on_c, 9, 42, 42
1, 24289, Note_on_c, 3, 66, 0
1, 24290, Note_on_c, 0, 52, 0
1, 24290, Pitch_bend_c, 5, 7168
1, 24290, Note_on_c, 3, 64, 104
1, 24294, Note_on_c, 9, 42, 0
1, 24297, Pitch_bend_c, 5, 7296
1, 24298, Control_c, 7, 1, 10
1, 24299, Control_c, 7, 1, 15
1, 24300, Pitch_bend_c, 5, 7424
1, 24301, Control_c, 7, 1, 20
1, 24302, Control_c, 7, 1, 25
1, 24304, Control_c, 7, 1, 30
1, 24306, Pitch_bend_c, 5, 7680
1, 24306, Lyric_t, ""
1, 24306, Lyric_t, "\015"
1, 24306, Control_c, 7, 1, 33
1, 24308, Control_c, 7, 1, 36
1, 24310, Control_c, 7, 1, 38
1, 24311, Pitch_bend_c, 5, 7936
1, 24312, Control_c, 7, 1, 39
1, 24314, Note_on_c, 1, 28, 0
1, 24318, Pitch_bend_c, 5, 8064
1, 24322, Control_c, 7, 1, 37
1, 24324, Pitch_bend_c, 5, 8192
1, 24324, Control_c, 7, 1, 36
1, 24326, Note_on_c, 7, 80, 50
1, 24328, Note_on_c, 7, 76, 0
1, 24332, Control_c, 7, 1, 37
1, 24334, Note_on_c, 0, 52, 71
1, 24334, Control_c, 7, 1, 38
1, 24336, Note_on_c, 9, 36, 96
1, 24336, Control_c, 7, 1, 40
1, 24336, Note_on_c, 9, 44, 46
1, 24336, Note_on_c, 1, 28, 82
1, 24338, Control_c, 7, 1, 42
1, 24339, Control_c, 7, 1, 45
1, 24342, Note_on_c, 9, 44, 0
1, 24342, Note_on_c, 9, 36, 0
1, 24342, Control_c, 7, 1, 48
1, 24343, Control_c, 7, 1, 51
1, 24346, Control_c, 7, 1, 57
1, 24348, Control_c, 7, 1, 58
1, 24350, Note_on_c, 7, 71, 0
1, 24352, Control_c, 7, 1, 59
1, 24353, Note_on_c, 1, 28, 0
1, 24363, Control_c, 7, 1, 58
1, 24366, Control_c, 7, 1, 56
