4, 40128, Note_on_c, 2, 66, 127
4, 40256, Note_off_c, 2, 62, 100
4, 40256, Note_off_c, 2, 66, 100
4, 40512, Note_on_c, 2, 64, 127
4, 40512, Note_on_c, 2, 59, 127
4, 40768, Note_off_c, 2, 64, 100
4, 40768, Note_off_c, 2, 59, 100
4, 41856, Note_on_c, 2, 62, 127
4, 41856, Note_on_c, 2, 57, 127
4, 41984, Note_off_c, 2, 62, 100
4, 41984, Note_off_c, 2, 57, 100
4, 42048, Note_on_c, 2, 57, 127
4, 42048, Note_on_c, 2, 62, 127
4, 42176, Note_off_c, 2, 57, 100
4, 42176, Note_off_c, 2, 62, 100
4, 42240, Note_on_c, 2, 64, 127
4, 42240, Note_on_c, 2, 59, 127
4, 42368, Note_off_c, 2, 64, 100
4, 42368, Note_off_c, 2, 59, 100
4, 42432, Note_on_c, 2, 64, 127
4, 42432, Note_on_c, 2, 59, 127
4, 42560, Note_off_c, 2, 64, 100
4, 42560, Note_off_c, 2, 59, 100
4, 43008, Note_on_c, 2, 62, 127
4, 43008, Note_on_c, 2, 59, 127
4, 43008, Note_on_c, 2, 68, 127
4, 43264, Note_off_c, 2, 62, 100
4, 43264, Note_off_c, 2, 59, 100
4, 43264, Note_off_c, 2, 68, 100
4, 43392, Note_on_c, 2, 61, 127
4, 43392, Note_on_c, 2, 69, 127
4, 43648, Note_off_c, 2, 61, 100
4, 43648, Note_off_c, 2, 69, 100
4, 43776, Note_on_c, 2, 64, 127
4, 43776, Note_on_c, 2, 76, 127
4, 44032, Note_off_c, 2, 64, 100
4, 44032, Note_off_c, 2, 76, 100
4, 44160, Note_on_c, 2, 61, 127
4, 44160, Note_on_c, 2, 73, 127
4, 44416, Note_off_c, 2, 61, 100
4, 44416, Note_off_c, 2, 73, 100
4, 44928, Note_on_c, 2, 61, 127
4, 44928, Note_on_c, 2, 57, 127
4, 44928, Note_on_c, 2, 54, 127
4, 45056, Note_off_c, 2, 61, 100
4, 45056, Note_off_c, 2, 57, 100
4, 45056, Note_off_c, 2, 54, 100
4, 45120, Note_on_c, 2, 61, 127
4, 45120, Note_on_c, 2, 57, 127
4, 45120, Note_on_c, 2, 54, 127
4, 45248, Note_off_c, 2, 61, 100
4, 45248, Note_off_c, 2, 57, 100
4, 45248, Note_off_c, 2, 54, 100
4, 45312, Note_on_c, 2, 62, 127
4, 45312, Note_on_c, 2, 55, 127
4, 45312, Note_on_c, 2, 59, 127
4, 45440, Note_off_c, 2, 62, 100
4, 45440, Note_off_c, 2, 55, 100
4, 45440, Note_off_c, 2, 59, 100
4, 45504, Note_on_c, 2, 62, 127
4, 45504, Note_on_c, 2, 59, 127
4, 45504, Note_on_c, 2, 55, 127
4, 45632, Note_off_c, 2, 62, 100
4, 45632, Note_off_c, 2, 59, 100
4, 45632, Note_off_c, 2, 55, 100
4, 46080, Note_on_c, 2, 64, 127
4, 46080, Note_on_c, 2, 57, 127
4, 46080, Note_on_c, 2, 61, 127
4, 46208, Note_off_c, 2, 64, 100
4, 46208, Note_off_c, 2, 57, 100
4, 46208, Note_off_c, 2, 61, 100
4, 46272, Note_on_c, 2, 64, 127
4, 46272, Note_on_c, 2, 61, 127
4, 46272, Note_on_c, 2, 57, 127
4, 46400, Note_off_c, 2, 64, 100
4, 46400, Note_off_c, 2, 61, 100
4, 46400, Note_off_c, 2, 57, 100
4, 46656, Note_on_c, 2, 62, 127
4, 46656, Note_on_c, 2, 59, 127
4, 46656, Note_on_c, 2, 55, 127
4, 46912, Note_off_c, 2, 62, 100
4, 46912, Note_off_c, 2, 59, 100
4, 46912, Note_off_c, 2, 55, 100
4, 47616, Note_on_c, 2, 64, 127
4, 47616, Note_on_c, 2, 61, 127
4, 47616, Note_on_c, 2, 57, 127
4, 47872, Note_off_c, 2, 64, 100
4, 47872, Note_off_c, 2, 61, 100
4, 47872, Note_off_c, 2, 57, 100
4, 48000, Note_on_c, 2, 64, 127
4, 48000, Note_on_c, 2, 62, 127
4, 48000, Note_on_c, 2, 69, 127
4, 48256, Note_off_c, 2, 64, 100
4, 48256, Note_off_c, 2, 62, 100
4, 48256, Note_off_c, 2, 69, 100
4, 48384, Note_on_c, 2, 61, 127
4, 48384, Note_on_c, 2, 56, 127
4, 48640, Note_off_c, 2, 61, 100
4, 48640, Note_off_c, 2, 56, 100
4, 48768, Note_on_c, 2, 64, 127
4, 48768, Note_on_c, 2, 61, 127
4, 48768, Note_on_c, 2, 57, 127
4, 49024, Note_off_c, 2, 64, 100
4, 49024, Note_off_c, 2, 61, 100
4, 49024, Note_off_c, 2, 57, 100
4, 49728, Note_on_c, 2, 64, 127
4, 49728, Note_on_c, 2, 57, 127
4, 49856, Note_off_c, 2, 64, 100
4, 49856, Note_off_c, 2, 57, 100
4, 49920, Note_on_c, 2, 64, 127
4, 49920, Note_on_c, 2, 57, 127
4, 50048, Note_off_c, 2, 64, 100
4, 50048, Note_off_c, 2, 57, 100
4, 50112, Note_on_c, 2, 64, 127
4, 50112, Note_on_c, 2, 57, 127
4, 50240, Note_off_c, 2, 64, 100
4, 50240, Note_off_c, 2, 57, 100
4, 51072, Note_on_c, 2, 61, 127
4, 51072, Note_on_c, 2, 57, 127
4, 51072, Note_on_c, 2, 54, 127
4, 51200, Note_off_c, 2, 61, 100
4, 51200, Note_off_c, 2, 57, 100
4, 51200, Note_off_c, 2, 54, 100
4, 51264, Note_on_c, 2, 61, 127
4, 51264, Note_on_c, 2, 57, 127
4, 51264, Note_on_c, 2, 54, 127
4, 51392, Note_off_c, 2, 61, 100
4, 51392, Note_off_c, 2, 57, 100
4, 51392, Note_off_c, 2, 54, 100
4, 51456, Note_on_c, 2, 62, 127
4, 51456, Note_on_c, 2, 59, 127
4, 51456, Note_on_c, 2, 55, 127
4, 51584, Note_off_c, 2, 62, 100
4, 51584, Note_off_c, 2, 59, 100
4, 51584, Note_off_c, 2, 55, 100
4, 51648, Note_on_c, 2, 55, 127
4, 51648, Note_on_c, 2, 59, 127
4, 51648, Note_on_c, 2, 62, 127
4, 51776, Note_off_c, 2, 55, 100
4, 51776, Note_off_c, 2, 59, 100
4, 51776, Note_off_c, 2, 62, 100
4, 52224, Note_on_c, 2, 64, 127
4, 52224, Note_on_c, 2, 61, 127
4, 52224, Note_on_c, 2, 57, 127
4, 52352, Note_off_c, 2, 64, 100
4, 52352, Note_off_c, 2, 61, 100
4, 52352, Note_off_c, 2, 57, 100
4, 52416, Note_on_c, 2, 57, 127
4, 52416, Note_on_c, 2, 61, 127
4, 52416, Note_on_c, 2, 64, 127
4, 52544, Note_off_c, 2, 57, 100
4, 52544, Note_off_c, 2, 61, 100
4, 52544, Note_off_c, 2, 64, 100
4, 52800, Note_on_c, 2, 62, 127
4, 52800, Note_on_c, 2, 59, 127
4, 52800, Note_on_c, 2, 55, 127
4, 53056, Note_off_c, 2, 62, 100
4, 53056, Note_off_c, 2, 59, 100
4, 53056, Note_off_c, 2, 55, 100
4, 54144, Note_on_c, 2, 61, 127
4, 54144, Note_on_c, 2, 57, 127
4, 54144, Note_on_c, 2, 54, 127
4, 54272, Note_off_c, 2, 61, 100
4, 54272, Note_off_c, 2, 57, 100
4, 54272, Note_off_c, 2, 54, 100
4, 54336, Note_on_c, 2, 61, 127
4, 54336, Note_on_c, 2, 57, 127
4, 54336, Note_on_c, 2, 54, 127
4, 54464, Note_off_c, 2, 61, 100
4, 54464, Note_off_c, 2, 57, 100
4, 54464, Note_off_c, 2, 54, 100
4, 54528, Note_on_c, 2, 62, 127
4, 54528, Note_on_c, 2, 59, 127
4, 54528, Note_on_c, 2, 55, 127
4, 54656, Note_off_c, 2, 62, 100
4, 54656, Note_off_c, 2, 59, 100
4, 54656, Note_off_c, 2, 55, 100
4, 54720, Note_on_c, 2, 55, 127
4, 54720, Note_on_c, 2, 59, 127
4, 54720, Note_on_c, 2, 62, 127
4, 54848, Note_off_c, 2, 55, 100
4, 54848, Note_off_c, 2, 59, 100
4, 54848, Note_off_c, 2, 62, 100
4, 55680, Note_on_c, 2, 76, 127
4, 55744, Note_off_c, 2, 76, 127
4, 55776, Note_on_c, 2, 74, 127
4, 55840, Note_off_c, 2, 74, 127
4, 55872, Note_on_c, 2, 73, 127
4, 55936, Note_off_c, 2, 73, 127
4, 55968, Note_on_c, 2, 71, 127
4, 56032, Note_off_c, 2, 71, 127
4, 56064, Note_on_c, 2, 73, 127
4, 56128, Note_off_c, 2, 73, 127
4, 56256, Note_on_c, 2, 78, 127
4, 56320, Note_off_c, 2, 78, 127
4, 56448, Note_on_c, 2, 83, 127
4, 56704, Note_off_c, 2, 83, 127
4, 57216, Note_on_c, 2, 61, 127
4, 57216, Note_on_c, 2, 57, 127
4, 57216, Note_on_c, 2, 54, 127
4, 57344, Note_off_c, 2, 61, 100
4, 57344, Note_off_c, 2, 57, 100
4, 57344, Note_off_c, 2, 54, 100
4, 57408, Note_on_c, 2, 61, 127
4, 57408, Note_on_c, 2, 57, 127
4, 57408, Note_on_c, 2, 54, 127
4, 57536, Note_off_c, 2, 61, 100
4, 57536, Note_off_c, 2, 57, 100
4, 57536, Note_off_c, 2, 54, 100
4, 57600, Note_on_c, 2, 62, 127
4, 57600, Note_on_c, 2, 59, 127
4, 57600, Note_on_c, 2, 55, 127
4, 57728, Note_off_c, 2, 62, 100
4, 57728, Note_off_c, 2, 59, 100
4, 57728, Note_off_c, 2, 55, 100
4, 57792, Note_on_c, 2, 55, 127
4, 57792, Note_on_c, 2, 59, 127
4, 57792, Note_on_c, 2, 62, 127
4, 57920, Note_off_c, 2, 55, 100
4, 57920, Note_off_c, 2, 59, 100
4, 57920, Note_off_c, 2, 62, 100
4, 58368, Note_on_c, 2, 64, 127
4, 58368, Note_on_c, 2, 61, 127
4, 58368, Note_on_c, 2, 57, 127
4, 58496, Note_off_c, 2, 64, 100
4, 58496, Note_off_c, 2, 61, 100
4, 58496, Note_off_c, 2, 57, 100
4, 58560, Note_on_c, 2, 57, 127
4, 58560, Note_on_c, 2, 61, 127
4, 58560, Note_on_c, 2, 64, 127
4, 58688, Note_off_c, 2, 57, 100
4, 58688, Note_off_c, 2, 61, 100
4, 58688, Note_off_c, 2, 64, 100
4, 58944, Note_on_c, 2, 62, 127
4, 58944, Note_on_c, 2, 59, 127
4, 58944, Note_on_c, 2, 55, 127
4, 59200, Note_off_c, 2, 62, 100
4, 59200, Note_off_c, 2, 59, 100
4, 59200, Note_off_c, 2, 55, 100
4, 60288, Note_on_c, 2, 61, 127
4, 60288, Note_on_c, 2, 57, 127
4, 60288, Note_on_c, 2, 54, 127
4, 60416, Note_off_c, 2, 61, 100
4, 60416, Note_off_c, 2, 57, 100
4, 60416, Note_off_c, 2, 54, 100
4, 60480, Note_on_c, 2, 61, 127
4, 60480, Note_on_c, 2, 57, 127
4, 60480, Note_on_c, 2, 54, 127
4, 60608, Note_off_c, 2, 61, 100
4, 60608, Note_off_c, 2, 57, 100
4, 60608, Note_off_c, 2, 54, 100
4, 60672, Note_on_c, 2, 62, 127
4, 60672, Note_on_c, 2, 59, 127
4, 60672, Note_on_c, 2, 55, 127
4, 60800, Note_off_c, 2, 62, 100
4, 60800, Note_off_c, 2, 59, 100
4, 60800, Note_off_c, 2, 55, 100
4, 60864, Note_on_c, 2, 55, 127
4, 60864, Note_on_c, 2, 59, 127
4, 60864, Note_on_c, 2, 62, 127
4, 60992, Note_off_c, 2, 55, 100
4, 60992, Note_off_c, 2, 59, 100
4, 60992, Note_off_c, 2, 62, 100
4, 61824, Note_on_c, 2, 76, 127
4, 61888, Note_off_c, 2, 76, 127
4, 61920, Note_on_c, 2, 74, 127
4, 61984, Note_off_c, 2, 74, 127
4, 62016, Note_on_c, 2, 73, 127
4, 62080, Note_off_c, 2, 73, 127
4, 62112, Note_on_c, 2, 71, 127
4, 62176, Note_off_c, 2, 71, 127
4, 62208, Note_on_c, 2, 73, 127
4, 62272, Note_off_c, 2, 73, 127
4, 62400, Note_on_c, 2, 78, 127
4, 62464, Note_off_c, 2, 78, 127
4, 62592, Note_on_c, 2, 83, 127
4, 62848, Note_off_c, 2, 83, 127
4, 63360, Note_on_c, 2, 62, 127
4, 63360, Note_on_c, 2, 57, 127
4, 63488, Note_off_c, 2, 62, 100
4, 63488, Note_off_c, 2, 57, 100
4, 63552, Note_on_c, 2, 62, 127
4, 63552, Note_on_c, 2, 57, 127
4, 63680, Note_off_c, 2, 62, 100
4, 63680, Note_off_c, 2, 57, 100
4, 63744, Note_on_c, 2, 59, 127
4, 63744, Note_on_c, 2, 64, 127
4, 63872, Note_off_c, 2, 59, 100
4, 63872, Note_off_c, 2, 64, 100
4, 63936, Note_on_c, 2, 59, 127
4, 63936, Note_on_c, 2, 64, 127
4, 64064, Note_off_c, 2, 59, 100
4, 64064, Note_off_c, 2, 64, 100
4, 64512, Note_on_c, 2, 66, 127
4, 64512, Note_on_c, 2, 62, 127
4, 64640, Note_off_c, 2, 66, 100
4, 64640, Note_off_c, 2, 62, 100
4, 64704, Note_on_c, 2, 62, 127
4, 64704, Note_on_c, 2, 66, 127
4, 64832, Note_off_c, 2, 62, 100
4, 64832, Note_off_c, 2, 66, 100
4, 65088, Note_on_c, 2, 64, 127
4, 65088, Note_on_c, 2, 59, 127
4, 65344, Note_off_c, 2, 64, 100
4, 65344, Note_off_c, 2, 59, 100
4, 66432, Note_on_c, 2, 62, 127
4, 66432, Note_on_c, 2, 57, 127
4, 66560, Note_off_c, 2, 62, 100
4, 66560, Note_off_c, 2, 57, 100
4, 66624, Note_on_c, 2, 57, 127
4, 66624, Note_on_c, 2, 62, 127
4, 66752, Note_off_c, 2, 57, 100
4, 66752, Note_off_c, 2, 62, 100
4, 66816, Note_on_c, 2, 64, 127
4, 66816, Note_on_c, 2, 59, 127
4, 66944, Note_off_c, 2, 64, 100
4, 66944, Note_off_c, 2, 59, 100
4, 67008, Note_on_c, 2, 64, 127
4, 67008, Note_on_c, 2, 59, 127
4, 67136, Note_off_c, 2, 64, 100
4, 67136, Note_off_c, 2, 59, 100
4, 67584, Note_on_c, 2, 62, 127
4, 67584, Note_on_c, 2, 59, 127
4, 67584, Note_on_c, 2, 68, 127
4, 67840, Note_off_c, 2, 62, 100
4, 67840, Note_off_c, 2, 59, 100
4, 67840, Note_off_c, 2, 68, 100
4, 67968, Note_on_c, 2, 61, 127
4, 67968, Note_on_c, 2, 69, 127
4, 68224, Note_off_c, 2, 61, 100
4, 68224, Note_off_c, 2, 69, 100
4, 68352, Note_on_c, 2, 64, 127
4, 68352, Note_on_c, 2, 76, 127
4, 68608, Note_off_c, 2, 64, 100
4, 68608, Note_off_c, 2, 76, 100
4, 68736, Note_on_c, 2, 61, 127
4, 68736, Note_on_c, 2, 73, 127
4, 68992, Note_off_c, 2, 61, 100
4, 68992, Note_off_c, 2, 73, 100
4, 69504, Note_on_c, 2, 61, 127
4, 69504, Note_on_c, 2, 57, 127
4, 69504, Note_on_c, 2, 54, 127
4, 69632, Note_off_c, 2, 61, 100
4, 69632, Note_off_c, 2, 57, 100
4, 69632, Note_off_c, 2, 54, 100
4, 69696, Note_on_c, 2, 61, 127
4, 69696, Note_on_c, 2, 57, 127
4, 69696, Note_on_c, 2, 54, 127
4, 69824, Note_off_c, 2, 61, 100
4, 69824, Note_off_c, 2, 57, 100
4, 69824, Note_off_c, 2, 54, 100
4, 69888, Note_on_c, 2, 62, 127
4, 69888, Note_on_c, 2, 55, 127
4, 69888, Note_on_c, 2, 59, 127
4, 70016, Note_off_c, 2, 62, 100
4, 70016, Note_off_c, 2, 55, 100
4, 70016, Note_off_c, 2, 59, 100
4, 70080, Note_on_c, 2, 62, 127
4, 70080, Note_on_c, 2, 59, 127
4, 70080, Note_on_c, 2, 55, 127
4, 70208, Note_off_c, 2, 62, 100
4, 70208, Note_off_c, 2, 59, 100
4, 70208, Note_off_c, 2, 55, 100
4, 70656, Note_on_c, 2, 64, 127
4, 70656, Note_on_c, 2, 57, 127
4, 70656, Note_on_c, 2, 61, 127
4, 70784, Note_off_c, 2, 64, 100
4, 70784, Note_off_c, 2, 57, 100
4, 70784, Note_off_c, 2, 61, 100
4, 70848, Note_on_c, 2, 64, 127
4, 70848, Note_on_c, 2, 61, 127
4, 70848, Note_on_c, 2, 57, 127
4, 70976, Note_off_c, 2, 64, 100
4, 70976, Note_off_c, 2, 61, 100
4, 70976, Note_off_c, 2, 57, 100
4, 71232, Note_on_c, 2, 62, 127
4, 71232, Note_on_c, 2, 59, 127
4, 71232, Note_on_c, 2, 55, 127
4, 71488, Note_off_c, 2, 62, 100
4, 71488, Note_off_c, 2, 59, 100
4, 71488, Note_off_c, 2, 55, 100
4, 72192, Note_on_c, 2, 64, 127
4, 72192, Note_on_c, 2, 61, 127
4, 72192, Note_on_c, 2, 57, 127
4, 72448, Note_off_c, 2, 64, 100
4, 72448, Note_off_c, 2, 61, 100
4, 72448, Note_off_c, 2, 57, 100
4, 72576, Note_on_c, 2, 64, 127
4, 72576, Note_on_c, 2, 62, 127
4, 72576, Note_on_c, 2, 69, 127
4, 72832, Note_off_c, 2, 64, 100
4, 72832, Note_off_c, 2, 62, 100
4, 72832, Note_off_c, 2, 69, 100
4, 72960, Note_on_c, 2, 61, 127
4, 72960, Note_on_c, 2, 56, 127
4, 73216, Note_off_c, 2, 61, 100
4, 73216, Note_off_c, 2, 56, 100
4, 73344, Note_on_c, 2, 64, 127
4, 73344, Note_on_c, 2, 61, 127
4, 73344, Note_on_c, 2, 57, 127
4, 73600, Note_off_c, 2, 64, 100
4, 73600, Note_off_c, 2, 61, 100
4, 73600, Note_off_c, 2, 57, 100
4, 74304, Note_on_c, 2, 64, 127
4, 74304, Note_on_c, 2, 57, 127
4, 74432, Note_off_c, 2, 64, 100
4, 74432, Note_off_c, 2, 57, 100
4, 74496, Note_on_c, 2, 64, 127
4, 74496, Note_on_c, 2, 57, 127
4, 74624, Note_off_c, 2, 64, 100
4, 74624, Note_off_c, 2, 57, 100
4, 74688, Note_on_c, 2, 64, 127
4, 74688, Note_on_c, 2, 57, 127
4, 74816, Note_off_c, 2, 64, 100
4, 74816, Note_off_c, 2, 57, 100
4, 75264, Note_on_c, 2, 60, 127
4, 75264, Note_on_c, 2, 57, 127
4, 75264, Note_on_c, 2, 53, 127
4, 75264, Note_on_c, 2, 52, 127
4, 75380, Note_off_c, 2, 52, 0
4, 75384, Note_off_c, 2, 53, 0
4, 75392, Note_off_c, 2, 60, 100
4, 75392, Note_off_c, 2, 57, 100
4, 75456, Note_on_c, 2, 60, 127
4, 75456, Note_on_c, 2, 57, 127
4, 75456, Note_on_c, 2, 53, 127
4, 75456, Note_on_c, 2, 52, 127
4, 75584, Note_off_c, 2, 60, 100
4, 75584, Note_off_c, 2, 57, 100
4, 75624, Note_off_c, 2, 52, 0
4, 75632, Note_off_c, 2, 53, 0
4, 76800, Note_on_c, 2, 60, 127
4, 76800, Note_on_c, 2, 57, 127
4, 76800, Note_on_c, 2, 53, 127
4, 76800, Note_on_c, 2, 52, 127
4, 76916, Note_off_c, 2, 52, 0
4, 76920, Note_off_c, 2, 53, 0
4, 76928, Note_off_c, 2, 60, 100
4, 76928, Note_off_c, 2, 57, 100
4, 76992, Note_on_c, 2, 60, 127
4, 76992, Note_on_c, 2, 57, 127
4, 76992, Note_on_c, 2, 53, 127
4, 76992, Note_on_c, 2, 52, 127
4, 77120, Note_off_c, 2, 60, 100
4, 77120, Note_off_c, 2, 57, 100
4, 77160, Note_off_c, 2, 52, 0
4, 77168, Note_off_c, 2, 53, 0
4, 78720, Note_on_c, 2, 69, 127
4, 78720, Note_on_c, 2, 73, 127
4, 78720, Note_on_c, 2, 66, 127
4, 78848, Note_off_c, 2, 69, 100
4, 78848, Note_off_c, 2, 73, 100
4, 78848, Note_off_c, 2, 66, 100
4, 78912, Note_on_c, 2, 73, 127
4, 78912, Note_on_c, 2, 69, 127
4, 78912, Note_on_c, 2, 66, 127
4, 79040, Note_off_c, 2, 73, 100
4, 79040, Note_off_c, 2, 69, 100
4, 79040, Note_off_c, 2, 66, 100
4, 79104, Note_on_c, 2, 74, 127
4, 79104, Note_on_c, 2, 67, 127
4, 79104, Note_on_c, 2, 71, 127
4, 79232, Note_off_c, 2, 74, 100
4, 79232, Note_off_c, 2, 67, 100
4, 79232, Note_off_c, 2, 71, 100
4, 79296, Note_on_c, 2, 74, 127
4, 79296, Note_on_c, 2, 71, 127
4, 79296, Note_on_c, 2, 67, 127
4, 79424, Note_off_c, 2, 74, 100
4, 79424, Note_off_c, 2, 71, 100
4, 79424, Note_off_c, 2, 67, 100
4, 79872, Note_on_c, 2, 76, 127
4, 79872, Note_on_c, 2, 69, 127
4, 79872, Note_on_c, 2, 73, 127
4, 80000, Note_off_c, 2, 76, 100
4, 80000, Note_off_c, 2, 69, 100
4, 80000, Note_off_c, 2, 73, 100
4, 80064, Note_on_c, 2, 76, 127
4, 80064, Note_on_c, 2, 73, 127
4, 80064, Note_on_c, 2, 69, 127
4, 80192, Note_off_c, 2, 76, 100
4, 80192, Note_off_c, 2, 73, 100
4, 80192, Note_off_c, 2, 69, 100
4, 80448, Note_on_c, 2, 74, 127
4, 80448, Note_on_c, 2, 71, 127
4, 80448, Note_on_c, 2, 67, 127
4, 80704, Note_off_c, 2, 74, 100
4, 80704, Note_off_c, 2, 71, 100
4, 80704, Note_off_c, 2, 67, 100
4, 81408, Note_on_c, 2, 60, 127
4, 81408, Note_on_c, 2, 57, 127
4, 81408, Note_on_c, 2, 53, 127
4, 81408, Note_on_c, 2, 52, 127
4, 81524, Note_off_c, 2, 52, 0
4, 81528, Note_off_c, 2, 53, 0
4, 81536, Note_off_c, 2, 60, 100
4, 81536, Note_off_c, 2, 57, 100
4, 81600, Note_on_c, 2, 60, 127
4, 81600, Note_on_c, 2, 57, 127
4, 81600, Note_on_c, 2, 53, 127
4, 81600, Note_on_c, 2, 52, 127
4, 81728, Note_off_c, 2, 60, 100
4, 81728, Note_off_c, 2, 57, 100
4, 81768, Note_off_c, 2, 52, 0
4, 81776, Note_off_c, 2, 53, 0
4, 82944, Note_on_c, 2, 60, 127
4, 82944, Note_on_c, 2, 57, 127
4, 82944, Note_on_c, 2, 53, 127
4, 82944, Note_on_c, 2, 52, 127
4, 83060, Note_off_c, 2, 52, 0
4, 83064, Note_off_c, 2, 53, 0
4, 83072, Note_off_c, 2, 60, 100
4, 83072, Note_off_c, 2, 57, 100
4, 83136, Note_on_c, 2, 60, 127
4, 83136, Note_on_c, 2, 57, 127
4, 83136, Note_on_c, 2, 53, 127
4, 83136, Note_on_c, 2, 52, 127
4, 83264, Note_off_c, 2, 60, 100
4, 83264, Note_off_c, 2, 57, 100
4, 83304, Note_off_c, 2, 52, 0
4, 83312, Note_off_c, 2, 53, 0
4, 84864, Note_on_c, 2, 69, 127
4, 84864, Note_on_c, 2, 73, 127
4, 84864, Note_on_c, 2, 66, 127
4, 84992, Note_off_c, 2, 69, 100
4, 84992, Note_off_c, 2, 73, 100
4, 84992, Note_off_c, 2, 66, 100
4, 85056, Note_on_c, 2, 73, 127
4, 85056, Note_on_c, 2, 69, 127
4, 85056, Note_on_c, 2, 66, 127
4, 85184, Note_off_c, 2, 73, 100
4, 85184, Note_off_c, 2, 69, 100
4, 85184, Note_off_c, 2, 66, 100
4, 85248, Note_on_c, 2, 74, 127
4, 85248, Note_on_c, 2, 67, 127
4, 85248, Note_on_c, 2, 71, 127
4, 85376, Note_off_c, 2, 74, 100
4, 85376, Note_off_c, 2, 67, 100
4, 85376, Note_off_c, 2, 71, 100
4, 85440, Note_on_c, 2, 74, 127
4, 85440, Note_on_c, 2, 71, 127
4, 85440, Note_on_c, 2, 67, 127
4, 85568, Note_off_c, 2, 74, 100
4, 85568, Note_off_c, 2, 71, 100
4, 85568, Note_off_c, 2, 67, 100
4, 86016, Note_on_c, 2, 76, 127
4, 86016, Note_on_c, 2, 69, 127
4, 86016, Note_on_c, 2, 73, 127
4, 86144, Note_off_c, 2, 76, 100
4, 86144, Note_off_c, 2, 69, 100
4, 86144, Note_off_c, 2, 73, 100
4, 86208, Note_on_c, 2, 76, 127
4, 86208, Note_on_c, 2, 73, 127
4, 86208, Note_on_c, 2, 69, 127
4, 86336, Note_off_c, 2, 76, 100
4, 86336, Note_off_c, 2, 73, 100
4, 86336, Note_off_c, 2, 69, 100
4, 86592, Note_on_c, 2, 74, 127
4, 86592, Note_on_c, 2, 71, 127
4, 86592, Note_on_c, 2, 67, 127
4, 86848, Note_off_c, 2, 74, 100
4, 86848, Note_off_c, 2, 71, 100
4, 86848, Note_off_c, 2, 67, 100
4, 87552, Note_on_c, 2, 67, 127
4, 87552, Note_on_c, 2, 62, 127
4, 87552, Note_on_c, 2, 60, 127
4, 88580, Note_off_c, 2, 67, 100
4, 88580, Note_off_c, 2, 62, 100
4, 88580, Note_off_c, 2, 60, 100
4, 89088, Note_on_c, 2, 69, 127
4, 89088, Note_on_c, 2, 64, 127
4, 89088, Note_on_c, 2, 62, 127
4, 90116, Note_off_c, 2, 69, 100
4, 90116, Note_off_c, 2, 64, 100
4, 90116, Note_off_c, 2, 62, 100
4, 91008, Note_on_c, 2, 52, 127
4, 91008, Note_on_c, 2, 57, 127
4, 91136, Note_off_c, 2, 57, 100
4, 91148, Note_off_c, 2, 52, 0
4, 91200, Note_on_c, 2, 52, 127
4, 91200, Note_on_c, 2, 57, 127
4, 91328, Note_off_c, 2, 52, 0
4, 91328, Note_off_c, 2, 57, 100
4, 91392, Note_on_c, 2, 59, 127
4, 91392, Note_on_c, 2, 54, 127
4, 91520, Note_off_c, 2, 59, 100
4, 91520, Note_off_c, 2, 54, 100
4, 91584, Note_on_c, 2, 59, 127
4, 91584, Note_on_c, 2, 54, 127
4, 91712, Note_off_c, 2, 59, 100
4, 91712, Note_off_c, 2, 54, 100
4, 92160, Note_on_c, 2, 61, 127
4, 92160, Note_on_c, 2, 57, 127
4, 92288, Note_off_c, 2, 61, 100
4, 92288, Note_off_c, 2, 57, 100
4, 92352, Note_on_c, 2, 61, 127
4, 92352, Note_on_c, 2, 57, 127
4, 92480, Note_off_c, 2, 61, 100
4, 92480, Note_off_c, 2, 57, 100
4, 92736, Note_on_c, 2, 64, 127
4, 92736, Note_on_c, 2, 59, 127
4, 92992, Note_off_c, 2, 64, 100
4, 92992, Note_off_c, 2, 59, 100
4, 93696, Note_on_c, 2, 67, 127
4, 93696, Note_on_c, 2, 60, 127
4, 93696, Note_on_c, 2, 62, 127
4, 94724, Note_off_c, 2, 67, 100
4, 94724, Note_off_c, 2, 60, 100
4, 94724, Note_off_c, 2, 62, 100
4, 95232, Note_on_c, 2, 62, 127
4, 95232, Note_on_c, 2, 64, 127
4, 95232, Note_on_c, 2, 69, 127
4, 96260, Note_off_c, 2, 62, 100
4, 96260, Note_off_c, 2, 64, 100
4, 96260, Note_off_c, 2, 69, 100
4, 97152, Note_on_c, 2, 61, 127
4, 97152, Note_on_c, 2, 57, 127
4, 97152, Note_on_c, 2, 54, 127
4, 97280, Note_off_c, 2, 61, 100
4, 97280, Note_off_c, 2, 57, 100
4, 97280, Note_off_c, 2, 54, 100
4, 97344, Note_on_c, 2, 61, 127
4, 97344, Note_on_c, 2, 57, 127
4, 97344, Note_on_c, 2, 54, 127
4, 97472, Note_off_c, 2, 61, 100
4, 97472, Note_off_c, 2, 57, 100
4, 97472, Note_off_c, 2, 54, 100
4, 97536, Note_on_c, 2, 62, 127
4, 97536, Note_on_c, 2, 55, 127
4, 97536, Note_on_c, 2, 59, 127
4, 97664, Note_off_c, 2, 62, 100
4, 97664, Note_off_c, 2, 55, 100
4, 97664, Note_off_c, 2, 59, 100
4, 97728, Note_on_c, 2, 62, 127
4, 97728, Note_on_c, 2, 59, 127
4, 97728, Note_on_c, 2, 55, 127
