3, 136971, Note_on_c, 1, 64, 0
3, 136984, Note_on_c, 1, 57, 0
3, 136998, Note_on_c, 1, 61, 0
3, 137021, Control_c, 1, 64, 127
3, 137087, Note_on_c, 1, 57, 114
3, 137087, Note_on_c, 1, 64, 113
3, 137087, Note_on_c, 1, 61, 111
3, 137147, Note_on_c, 1, 45, 0
3, 137171, Note_on_c, 1, 52, 0
3, 137279, Note_on_c, 1, 57, 0
3, 137279, Note_on_c, 1, 45, 110
3, 137279, Note_on_c, 1, 52, 90
3, 137296, Note_on_c, 1, 61, 0
3, 137318, Note_on_c, 1, 64, 0
3, 137376, Note_on_c, 1, 52, 0
3, 137386, Note_on_c, 1, 45, 0
3, 137472, Note_on_c, 1, 64, 117
3, 137472, Note_on_c, 1, 59, 122
3, 137583, Note_on_c, 1, 59, 0
3, 137629, Note_on_c, 1, 33, 0
3, 137632, Note_on_c, 1, 64, 0
3, 137664, Note_on_c, 1, 61, 114
3, 137664, Note_on_c, 1, 64, 65
3, 137773, Note_on_c, 1, 61, 0
3, 137788, Note_on_c, 1, 64, 0
3, 137856, Note_on_c, 1, 57, 119
3, 137937, Note_on_c, 1, 57, 0
3, 138019, Control_c, 1, 64, 0
3, 138047, Note_on_c, 1, 37, 127
3, 138047, Note_on_c, 1, 64, 117
3, 138047, Note_on_c, 1, 61, 102
3, 138047, Note_on_c, 1, 68, 99
3, 138047, Note_on_c, 1, 56, 111
3, 138047, Note_on_c, 1, 49, 114
3, 138047, Note_on_c, 1, 52, 117
3, 138162, Control_c, 1, 64, 127
3, 138327, Note_on_c, 1, 61, 0
3, 138451, Note_on_c, 1, 68, 0
3, 138460, Note_on_c, 1, 64, 0
3, 138622, Note_on_c, 1, 61, 105
3, 138622, Note_on_c, 1, 64, 127
3, 138622, Note_on_c, 1, 68, 111
3, 138746, Note_on_c, 1, 64, 0
3, 138826, Note_on_c, 1, 61, 0
3, 138844, Note_on_c, 1, 68, 0
3, 139008, Note_on_c, 1, 68, 105
3, 139008, Note_on_c, 1, 66, 127
3, 139008, Note_on_c, 1, 61, 118
3, 139125, Note_on_c, 1, 68, 0
3, 139129, Note_on_c, 1, 61, 0
3, 139141, Note_on_c, 1, 66, 0
3, 139199, Note_on_c, 1, 68, 51
3, 139199, Note_on_c, 1, 64, 110
3, 139231, Note_on_c, 1, 68, 0
3, 139270, Note_on_c, 1, 52, 0
3, 139270, Note_on_c, 1, 49, 0
3, 139279, Note_on_c, 1, 56, 0
3, 139341, Note_on_c, 1, 64, 0
3, 139391, Note_on_c, 1, 61, 111
3, 139457, Note_on_c, 1, 37, 0
3, 139462, Note_on_c, 1, 61, 0
3, 139581, Note_on_c, 1, 62, 117
3, 139581, Note_on_c, 1, 66, 114
3, 139581, Note_on_c, 1, 57, 99
3, 139581, Note_on_c, 1, 69, 109
3, 139581, Note_on_c, 1, 50, 109
3, 139581, Control_c, 1, 64, 0
3, 139716, Control_c, 1, 64, 127
3, 139774, Note_on_c, 1, 38, 106
3, 139980, Note_on_c, 1, 62, 0
3, 139998, Note_on_c, 1, 69, 0
3, 140017, Note_on_c, 1, 66, 0
3, 140158, Note_on_c, 1, 69, 117
3, 140158, Note_on_c, 1, 62, 122
3, 140158, Note_on_c, 1, 66, 127
3, 140249, Note_on_c, 1, 62, 0
3, 140270, Note_on_c, 1, 66, 0
3, 140275, Note_on_c, 1, 69, 0
3, 140389, Note_on_c, 1, 38, 0
3, 140409, Note_on_c, 1, 57, 0
3, 140416, Note_on_c, 1, 50, 0
3, 140543, Note_on_c, 1, 37, 114
3, 140543, Note_on_c, 1, 69, 113
3, 140543, Note_on_c, 1, 64, 117
3, 140557, Control_c, 1, 64, 0
3, 140658, Control_c, 1, 64, 127
3, 140850, Note_on_c, 1, 64, 0
3, 140864, Note_on_c, 1, 69, 0
3, 140928, Note_on_c, 1, 64, 79
3, 140928, Note_on_c, 1, 69, 53
3, 140985, Note_on_c, 1, 64, 0
3, 140997, Note_on_c, 1, 69, 0
3, 141124, Note_on_c, 1, 37, 0
3, 141291, Control_c, 1, 64, 0
3, 141312, Note_on_c, 1, 35, 114
3, 141312, Note_on_c, 1, 50, 79
3, 141312, Note_on_c, 1, 47, 83
3, 141312, Note_on_c, 1, 66, 111
3, 141312, Note_on_c, 1, 59, 97
3, 141312, Note_on_c, 1, 62, 109
3, 141413, Control_c, 1, 64, 127
3, 141420, Note_on_c, 1, 59, 0
3, 141504, Note_on_c, 1, 59, 109
3, 141536, Note_on_c, 1, 62, 0
3, 141569, Note_on_c, 1, 66, 0
3, 141598, Note_on_c, 1, 59, 0
3, 141690, Note_on_c, 1, 35, 0
3, 141696, Note_on_c, 1, 66, 127
3, 141696, Note_on_c, 1, 62, 127
3, 141740, Note_on_c, 1, 50, 0
3, 141754, Note_on_c, 1, 47, 0
3, 141819, Note_on_c, 1, 62, 0
3, 141843, Note_on_c, 1, 66, 0
3, 141888, Note_on_c, 1, 28, 127
3, 141888, Note_on_c, 1, 59, 127
3, 141954, Note_on_c, 1, 59, 0
3, 142047, Control_c, 1, 64, 0
3, 142271, Note_on_c, 1, 59, 119
3, 142271, Note_on_c, 1, 57, 127
3, 142271, Note_on_c, 1, 52, 113
3, 142330, Note_on_c, 1, 59, 0
3, 142333, Note_on_c, 1, 57, 0
3, 142345, Note_on_c, 1, 52, 0
3, 142463, Note_on_c, 1, 35, 114
3, 142463, Note_on_c, 1, 52, 117
3, 142463, Note_on_c, 1, 59, 122
3, 142463, Note_on_c, 1, 57, 127
3, 142482, Note_on_c, 1, 28, 0
3, 142549, Note_on_c, 1, 52, 0
3, 142560, Note_on_c, 1, 59, 0
3, 142569, Note_on_c, 1, 57, 0
3, 142624, Note_on_c, 1, 35, 0
3, 142656, Note_on_c, 1, 28, 93
3, 142656, Note_on_c, 1, 52, 114
3, 142656, Note_on_c, 1, 56, 127
3, 142656, Note_on_c, 1, 59, 122
3, 142730, Note_on_c, 1, 52, 0
3, 142740, Note_on_c, 1, 28, 0
3, 142744, Note_on_c, 1, 56, 0
3, 142748, Note_on_c, 1, 59, 0
3, 142848, Note_on_c, 1, 33, 119
3, 142848, Note_on_c, 1, 52, 99
3, 142848, Note_on_c, 1, 61, 114
3, 142848, Note_on_c, 1, 45, 117
3, 142848, Note_on_c, 1, 57, 114
3, 142848, Note_on_c, 1, 64, 110
3, 142868, Control_c, 1, 64, 127
3, 143052, Note_on_c, 1, 64, 0
3, 143053, Note_on_c, 1, 57, 0
3, 143064, Note_on_c, 1, 61, 0
3, 143232, Note_on_c, 1, 57, 117
3, 143232, Note_on_c, 1, 64, 114
3, 143232, Note_on_c, 1, 61, 122
3, 143307, Note_on_c, 1, 45, 0
3, 143316, Note_on_c, 1, 57, 0
3, 143319, Note_on_c, 1, 52, 0
3, 143327, Note_on_c, 1, 61, 0
3, 143362, Note_on_c, 1, 64, 0
3, 143615, Note_on_c, 1, 64, 114
3, 143615, Note_on_c, 1, 59, 127
3, 143736, Note_on_c, 1, 59, 0
3, 143772, Note_on_c, 1, 64, 0
3, 143808, Note_on_c, 1, 64, 82
3, 143808, Note_on_c, 1, 57, 125
3, 143872, Note_on_c, 1, 64, 0
3, 143895, Note_on_c, 1, 57, 0
3, 144000, Note_on_c, 1, 61, 127
3, 144009, Note_on_c, 1, 33, 0
3, 144057, Note_on_c, 1, 61, 0
3, 144171, Control_c, 1, 64, 0
3, 144191, Note_on_c, 1, 37, 114
3, 144191, Note_on_c, 1, 64, 127
3, 144191, Note_on_c, 1, 68, 105
3, 144191, Note_on_c, 1, 56, 99
3, 144191, Note_on_c, 1, 61, 127
3, 144191, Note_on_c, 1, 49, 102
3, 144191, Note_on_c, 1, 52, 109
3, 144290, Control_c, 1, 64, 127
3, 144521, Note_on_c, 1, 61, 0
3, 144580, Note_on_c, 1, 68, 0
3, 144583, Note_on_c, 1, 64, 0
3, 144767, Note_on_c, 1, 61, 118
3, 144767, Note_on_c, 1, 64, 127
3, 144767, Note_on_c, 1, 68, 111
3, 144899, Note_on_c, 1, 61, 0
3, 144905, Note_on_c, 1, 64, 0
3, 145008, Note_on_c, 1, 68, 0
3, 145151, Note_on_c, 1, 68, 107
3, 145151, Note_on_c, 1, 66, 127
3, 145151, Note_on_c, 1, 61, 114
3, 145260, Note_on_c, 1, 61, 0
3, 145266, Note_on_c, 1, 68, 0
3, 145280, Note_on_c, 1, 66, 0
3, 145342, Note_on_c, 1, 68, 69
3, 145342, Note_on_c, 1, 64, 119
3, 145385, Note_on_c, 1, 68, 0
3, 145473, Note_on_c, 1, 64, 0
3, 145478, Note_on_c, 1, 52, 0
3, 145478, Note_on_c, 1, 49, 0
3, 145483, Note_on_c, 1, 56, 0
3, 145536, Note_on_c, 1, 61, 122
3, 145610, Note_on_c, 1, 61, 0
3, 145638, Note_on_c, 1, 37, 0
3, 145867, Control_c, 1, 64, 0
3, 145918, Note_on_c, 1, 38, 103
3, 145918, Note_on_c, 1, 69, 114
3, 145918, Note_on_c, 1, 66, 118
3, 145918, Note_on_c, 1, 62, 114
3, 145918, Note_on_c, 1, 57, 99
3, 145918, Note_on_c, 1, 50, 103
3, 145992, Control_c, 1, 64, 127
3, 146167, Note_on_c, 1, 69, 0
3, 146170, Note_on_c, 1, 62, 0
3, 146183, Note_on_c, 1, 66, 0
3, 146294, Note_on_c, 1, 57, 0
3, 146303, Note_on_c, 1, 62, 114
3, 146303, Note_on_c, 1, 66, 118
3, 146303, Note_on_c, 1, 69, 117
3, 146339, Note_on_c, 1, 50, 0
3, 146374, Note_on_c, 1, 62, 0
3, 146376, Note_on_c, 1, 66, 0
3, 146397, Note_on_c, 1, 69, 0
3, 146496, Note_on_c, 1, 69, 61
3, 146542, Note_on_c, 1, 69, 0
3, 146579, Note_on_c, 1, 38, 0
3, 146679, Control_c, 1, 64, 0
3, 146688, Note_on_c, 1, 37, 107
3, 146688, Note_on_c, 1, 49, 127
3, 146688, Note_on_c, 1, 61, 107
3, 146688, Note_on_c, 1, 69, 110
3, 146688, Note_on_c, 1, 66, 122
3, 146781, Control_c, 1, 64, 127
3, 146784, Note_on_c, 1, 61, 0
3, 146944, Note_on_c, 1, 69, 0
3, 146964, Note_on_c, 1, 66, 0
3, 146992, Note_on_c, 1, 49, 0
3, 147072, Note_on_c, 1, 69, 101
3, 147072, Note_on_c, 1, 61, 107
3, 147072, Note_on_c, 1, 66, 111
3, 147120, Note_on_c, 1, 69, 0
3, 147127, Note_on_c, 1, 66, 0
3, 147144, Note_on_c, 1, 61, 0
3, 147260, Note_on_c, 1, 37, 0
3, 147264, Note_on_c, 1, 50, 109
3, 147264, Note_on_c, 1, 66, 111
3, 147264, Note_on_c, 1, 47, 110
3, 147264, Note_on_c, 1, 62, 119
3, 147264, Note_on_c, 1, 59, 113
3, 147287, Control_c, 1, 64, 0
3, 147411, Control_c, 1, 64, 127
3, 147456, Note_on_c, 1, 35, 109
3, 147554, Note_on_c, 1, 62, 0
3, 147558, Note_on_c, 1, 59, 0
3, 147558, Note_on_c, 1, 66, 0
3, 147648, Note_on_c, 1, 66, 127
3, 147648, Note_on_c, 1, 62, 127
3, 147786, Note_on_c, 1, 62, 0
3, 147794, Note_on_c, 1, 66, 0
3, 147840, Note_on_c, 1, 50, 0
3, 147840, Note_on_c, 1, 47, 0
3, 147840, Note_on_c, 1, 59, 127
3, 147937, Note_on_c, 1, 59, 0
3, 148032, Note_on_c, 1, 35, 0
3, 148032, Note_on_c, 1, 62, 114
3, 148089, Note_on_c, 1, 62, 0
3, 148224, Note_on_c, 1, 28, 106
3, 148224, Note_on_c, 1, 57, 83
3, 148224, Note_on_c, 1, 52, 119
3, 148224, Note_on_c, 1, 59, 119
3, 148239, Control_c, 1, 64, 0
3, 148359, Control_c, 1, 64, 127
3, 148452, Note_on_c, 1, 59, 0
3, 148460, Note_on_c, 1, 52, 0
3, 148463, Note_on_c, 1, 57, 0
3, 148607, Note_on_c, 1, 59, 119
3, 148607, Note_on_c, 1, 52, 114
3, 148607, Note_on_c, 1, 57, 127
3, 148716, Note_on_c, 1, 52, 0
3, 148746, Note_on_c, 1, 57, 0
3, 148746, Note_on_c, 1, 59, 0
3, 148784, Note_on_c, 1, 28, 0
3, 148932, Control_c, 1, 64, 0
3, 148992, Note_on_c, 1, 33, 110
3, 148992, Note_on_c, 1, 45, 113
3, 148992, Note_on_c, 1, 52, 106
3, 148992, Note_on_c, 1, 61, 97
3, 148992, Note_on_c, 1, 64, 101
3, 148992, Note_on_c, 1, 57, 106
3, 149260, Note_on_c, 1, 64, 0
3, 149272, Note_on_c, 1, 57, 0
3, 149285, Note_on_c, 1, 61, 0
3, 149308, Control_c, 1, 64, 127
3, 149376, Note_on_c, 1, 57, 114
3, 149376, Note_on_c, 1, 64, 113
3, 149376, Note_on_c, 1, 61, 111
3, 149435, Note_on_c, 1, 45, 0
3, 149459, Note_on_c, 1, 52, 0
3, 149568, Note_on_c, 1, 45, 110
3, 149568, Note_on_c, 1, 52, 90
3, 149572, Note_on_c, 1, 57, 0
3, 149583, Note_on_c, 1, 61, 0
3, 149606, Note_on_c, 1, 64, 0
3, 149663, Note_on_c, 1, 52, 0
3, 149674, Note_on_c, 1, 45, 0
3, 149760, Note_on_c, 1, 64, 117
3, 149760, Note_on_c, 1, 59, 122
3, 149872, Note_on_c, 1, 59, 0
3, 149918, Note_on_c, 1, 33, 0
3, 149920, Note_on_c, 1, 64, 0
3, 149952, Note_on_c, 1, 61, 114
3, 149952, Note_on_c, 1, 64, 65
3, 150062, Note_on_c, 1, 61, 0
3, 150077, Note_on_c, 1, 64, 0
3, 150144, Note_on_c, 1, 57, 119
3, 150224, Note_on_c, 1, 57, 0
3, 150307, Control_c, 1, 64, 0
3, 150334, Note_on_c, 1, 37, 127
3, 150334, Note_on_c, 1, 64, 117
3, 150334, Note_on_c, 1, 61, 102
3, 150334, Note_on_c, 1, 68, 99
3, 150334, Note_on_c, 1, 56, 111
3, 150334, Note_on_c, 1, 49, 114
3, 150334, Note_on_c, 1, 52, 117
3, 150451, Control_c, 1, 64, 127
3, 150614, Note_on_c, 1, 61, 0
3, 150737, Note_on_c, 1, 68, 0
3, 150746, Note_on_c, 1, 64, 0
3, 150912, Note_on_c, 1, 61, 105
3, 150912, Note_on_c, 1, 64, 127
3, 150912, Note_on_c, 1, 68, 111
3, 151034, Note_on_c, 1, 64, 0
3, 151112, Note_on_c, 1, 61, 0
3, 151131, Note_on_c, 1, 68, 0
3, 151295, Note_on_c, 1, 68, 105
3, 151295, Note_on_c, 1, 66, 127
3, 151295, Note_on_c, 1, 61, 118
3, 151415, Note_on_c, 1, 68, 0
3, 151418, Note_on_c, 1, 61, 0
3, 151429, Note_on_c, 1, 66, 0
3, 151488, Note_on_c, 1, 68, 51
3, 151488, Note_on_c, 1, 64, 110
3, 151520, Note_on_c, 1, 68, 0
3, 151558, Note_on_c, 1, 52, 0
3, 151558, Note_on_c, 1, 49, 0
3, 151568, Note_on_c, 1, 56, 0
3, 151630, Note_on_c, 1, 64, 0
3, 151679, Note_on_c, 1, 61, 111
3, 151746, Note_on_c, 1, 37, 0
3, 151751, Note_on_c, 1, 61, 0
3, 151870, Control_c, 1, 64, 0
3, 151872, Note_on_c, 1, 62, 117
3, 151872, Note_on_c, 1, 66, 114
3, 151872, Note_on_c, 1, 57, 99
3, 151872, Note_on_c, 1, 69, 109
3, 151872, Note_on_c, 1, 50, 109
3, 152003, Control_c, 1, 64, 127
3, 152065, Note_on_c, 1, 38, 106
3, 152269, Note_on_c, 1, 62, 0
3, 152286, Note_on_c, 1, 69, 0
3, 152304, Note_on_c, 1, 66, 0
3, 152448, Note_on_c, 1, 69, 117
3, 152448, Note_on_c, 1, 62, 122
3, 152448, Note_on_c, 1, 66, 127
3, 152538, Note_on_c, 1, 62, 0
3, 152558, Note_on_c, 1, 66, 0
3, 152563, Note_on_c, 1, 69, 0
3, 152676, Note_on_c, 1, 38, 0
3, 152697, Note_on_c, 1, 57, 0
3, 152700, Note_on_c, 1, 50, 0
3, 152831, Note_on_c, 1, 37, 114
3, 152831, Note_on_c, 1, 69, 113
3, 152831, Note_on_c, 1, 64, 117
3, 152846, Control_c, 1, 64, 0
3, 152947, Control_c, 1, 64, 127
3, 153137, Note_on_c, 1, 64, 0
3, 153151, Note_on_c, 1, 69, 0
3, 153216, Note_on_c, 1, 64, 79
3, 153216, Note_on_c, 1, 69, 53
3, 153274, Note_on_c, 1, 64, 0
3, 153286, Note_on_c, 1, 69, 0
3, 153408, Note_on_c, 1, 37, 0
3, 153579, Control_c, 1, 64, 0
3, 153600, Note_on_c, 1, 35, 114
3, 153600, Note_on_c, 1, 50, 79
3, 153600, Note_on_c, 1, 47, 83
3, 153600, Note_on_c, 1, 66, 111
3, 153600, Note_on_c, 1, 59, 97
3, 153600, Note_on_c, 1, 62, 109
3, 153701, Control_c, 1, 64, 127
3, 153707, Note_on_c, 1, 59, 0
3, 153791, Note_on_c, 1, 59, 109
3, 153823, Note_on_c, 1, 62, 0
3, 153856, Note_on_c, 1, 66, 0
3, 153886, Note_on_c, 1, 59, 0
3, 153977, Note_on_c, 1, 35, 0
3, 153981, Note_on_c, 1, 66, 127
3, 153981, Note_on_c, 1, 62, 127
3, 154029, Note_on_c, 1, 50, 0
3, 154041, Note_on_c, 1, 47, 0
3, 154106, Note_on_c, 1, 62, 0
3, 154130, Note_on_c, 1, 66, 0
3, 154176, Note_on_c, 1, 28, 127
3, 154176, Note_on_c, 1, 59, 127
3, 154243, Note_on_c, 1, 59, 0
3, 154336, Control_c, 1, 64, 0
3, 154559, Note_on_c, 1, 59, 119
3, 154559, Note_on_c, 1, 57, 127
3, 154559, Note_on_c, 1, 52, 113
3, 154617, Note_on_c, 1, 59, 0
3, 154620, Note_on_c, 1, 57, 0
3, 154632, Note_on_c, 1, 52, 0
3, 154752, Note_on_c, 1, 35, 114
3, 154752, Note_on_c, 1, 52, 117
3, 154752, Note_on_c, 1, 59, 122
3, 154752, Note_on_c, 1, 57, 127
3, 154769, Note_on_c, 1, 28, 0
3, 154836, Note_on_c, 1, 52, 0
3, 154848, Note_on_c, 1, 59, 0
3, 154857, Note_on_c, 1, 57, 0
3, 154913, Note_on_c, 1, 35, 0
3, 154944, Note_on_c, 1, 28, 93
3, 154944, Note_on_c, 1, 52, 114
3, 154944, Note_on_c, 1, 56, 127
3, 154944, Note_on_c, 1, 59, 122
3, 155018, Note_on_c, 1, 52, 0
3, 155027, Note_on_c, 1, 28, 0
3, 155032, Note_on_c, 1, 56, 0
3, 155035, Note_on_c, 1, 59, 0
3, 155135, Note_on_c, 1, 69, 117
3, 155135, Note_on_c, 1, 76, 103
3, 155135, Note_on_c, 1, 85, 118
3, 155135, Note_on_c, 1, 45, 110
3, 155135, Note_on_c, 1, 73, 105
3, 155135, Note_on_c, 1, 57, 114
3, 155135, Note_on_c, 1, 81, 113
3, 155135, Note_on_c, 1, 52, 122
3, 155209, Control_c, 1, 64, 127
3, 155253, Note_on_c, 1, 81, 0
3, 155258, Note_on_c, 1, 85, 0
3, 155712, Note_on_c, 1, 83, 127
3, 155712, Note_on_c, 1, 81, 117
3, 155766, Note_on_c, 1, 81, 0
3, 155769, Note_on_c, 1, 83, 0
3, 155990, Note_on_c, 1, 69, 0
3, 156008, Note_on_c, 1, 73, 0
3, 156010, Note_on_c, 1, 76, 0
3, 156272, Control_c, 1, 64, 0
3, 156287, Note_on_c, 1, 86, 127
3, 156287, Note_on_c, 1, 69, 114
3, 156287, Note_on_c, 1, 81, 113
3, 156287, Note_on_c, 1, 76, 87
3, 156363, Control_c, 1, 64, 127
3, 156370, Note_on_c, 1, 81, 0
3, 156400, Note_on_c, 1, 69, 0
3, 156401, Note_on_c, 1, 86, 0
3, 156415, Note_on_c, 1, 76, 0
3, 156670, Note_on_c, 1, 85, 122
3, 156670, Note_on_c, 1, 81, 119
3, 156670, Note_on_c, 1, 69, 125
3, 156670, Note_on_c, 1, 76, 97
3, 156726, Control_c, 1, 64, 0
3, 156950, Control_c, 1, 64, 127
3, 157631, Note_on_c, 1, 73, 75
3, 157680, Note_on_c, 1, 76, 0
3, 157739, Note_on_c, 1, 81, 0
3, 157824, Note_on_c, 1, 81, 95
3, 157875, Note_on_c, 1, 85, 0
3, 158016, Note_on_c, 1, 73, 0
3, 158016, Note_on_c, 1, 76, 110
3, 158043, Note_on_c, 1, 69, 0
3, 158063, Note_on_c, 1, 81, 0
3, 158112, Note_on_c, 1, 76, 0
3, 158207, Control_c, 1, 64, 0
3, 158207, Note_on_c, 1, 69, 117
3, 158207, Note_on_c, 1, 76, 94
3, 158207, Note_on_c, 1, 81, 109
3, 158207, Note_on_c, 1, 85, 114
3, 158207, Note_on_c, 1, 88, 114
3, 158288, Control_c, 1, 64, 127
3, 158327, Note_on_c, 1, 85, 0
3, 158333, Note_on_c, 1, 88, 0
3, 158336, Note_on_c, 1, 81, 0
3, 158784, Note_on_c, 1, 83, 127
3, 158784, Note_on_c, 1, 81, 117
3, 158784, Note_on_c, 1, 88, 117
3, 158833, Note_on_c, 1, 81, 0
3, 158837, Note_on_c, 1, 83, 0
3, 158838, Note_on_c, 1, 88, 0
3, 159095, Note_on_c, 1, 69, 0
3, 159120, Note_on_c, 1, 76, 0
3, 159361, Note_on_c, 1, 76, 87
3, 159361, Note_on_c, 1, 69, 113
3, 159361, Note_on_c, 1, 86, 127
3, 159361, Note_on_c, 1, 83, 119
3, 159414, Note_on_c, 1, 83, 0
3, 159425, Note_on_c, 1, 86, 0
3, 159442, Note_on_c, 1, 69, 0
3, 159445, Note_on_c, 1, 76, 0
3, 159743, Note_on_c, 1, 76, 87
3, 159743, Note_on_c, 1, 85, 105
3, 159743, Note_on_c, 1, 81, 106
3, 159743, Note_on_c, 1, 69, 117
3, 159791, Control_c, 1, 64, 0
3, 159911, Control_c, 1, 64, 127
3, 160320, Note_on_c, 1, 73, 71
3, 160395, Note_on_c, 1, 81, 0
3, 160695, Note_on_c, 1, 85, 0
3, 160704, Note_on_c, 1, 81, 110
3, 160800, Note_on_c, 1, 81, 0
3, 160896, Note_on_c, 1, 83, 114
3, 160934, Note_on_c, 1, 73, 0
3, 160976, Note_on_c, 1, 83, 0
3, 161014, Note_on_c, 1, 76, 0
3, 161027, Note_on_c, 1, 69, 0
3, 161175, Note_on_c, 1, 45, 0
3, 161182, Note_on_c, 1, 52, 0
3, 161188, Note_on_c, 1, 57, 0
3, 161280, Note_on_c, 1, 69, 119
3, 161280, Note_on_c, 1, 76, 101
3, 161280, Note_on_c, 1, 52, 90
3, 161280, Note_on_c, 1, 81, 114
3, 161280, Note_on_c, 1, 45, 91
3, 161280, Note_on_c, 1, 85, 127
3, 161280, Note_on_c, 1, 57, 82
3, 161301, Control_c, 1, 64, 0
3, 161384, Note_on_c, 1, 85, 0
3, 161402, Note_on_c, 1, 81, 0
3, 161413, Control_c, 1, 64, 127
3, 161756, Note_on_c, 1, 69, 0
3, 161768, Note_on_c, 1, 76, 0
3, 161855, Note_on_c, 1, 76, 89
3, 161855, Note_on_c, 1, 83, 125
3, 161855, Note_on_c, 1, 81, 113
3, 161855, Note_on_c, 1, 69, 114
3, 161925, Note_on_c, 1, 81, 0
3, 161931, Note_on_c, 1, 83, 0
3, 161964, Note_on_c, 1, 69, 0
3, 162015, Note_on_c, 1, 76, 0
3, 162432, Note_on_c, 1, 86, 127
3, 162432, Note_on_c, 1, 76, 87
3, 162432, Note_on_c, 1, 83, 122
3, 162432, Note_on_c, 1, 69, 113
3, 162493, Note_on_c, 1, 83, 0
3, 162500, Note_on_c, 1, 86, 0
3, 162524, Note_on_c, 1, 69, 0
3, 162529, Note_on_c, 1, 76, 0
3, 162815, Control_c, 1, 64, 0
3, 162815, Note_on_c, 1, 85, 118
3, 162815, Note_on_c, 1, 81, 114
3, 162815, Note_on_c, 1, 69, 113
3, 162815, Note_on_c, 1, 76, 95
3, 162942, Control_c, 1, 64, 127
3, 163058, Note_on_c, 1, 85, 0
3, 163083, Note_on_c, 1, 81, 0
3, 163391, Note_on_c, 1, 73, 87
3, 163556, Note_on_c, 1, 73, 0
3, 163584, Note_on_c, 1, 88, 109
3, 163680, Note_on_c, 1, 85, 118
3, 163689, Note_on_c, 1, 88, 0
3, 163758, Note_on_c, 1, 85, 0
3, 163776, Note_on_c, 1, 81, 117
3, 163862, Note_on_c, 1, 81, 0
3, 163871, Note_on_c, 1, 73, 99
3, 163968, Note_on_c, 1, 73, 0
3, 163968, Note_on_c, 1, 88, 103
3, 164063, Note_on_c, 1, 85, 127
3, 164090, Note_on_c, 1, 88, 0
3, 164160, Note_on_c, 1, 81, 119
3, 164164, Note_on_c, 1, 85, 0
3, 164243, Note_on_c, 1, 81, 0
3, 164251, Note_on_c, 1, 76, 0
3, 164252, Note_on_c, 1, 69, 0
3, 164352, Note_on_c, 1, 81, 122
3, 164352, Note_on_c, 1, 85, 127
3, 164352, Note_on_c, 1, 76, 101
3, 164352, Note_on_c, 1, 69, 119
3, 164375, Control_c, 1, 64, 0
3, 164445, Note_on_c, 1, 85, 0
3, 164473, Note_on_c, 1, 81, 0
3, 164483, Control_c, 1, 64, 127
3, 164713, Note_on_c, 1, 69, 0
3, 164725, Note_on_c, 1, 76, 0
3, 164928, Note_on_c, 1, 83, 127
3, 164928, Note_on_c, 1, 81, 114
3, 164928, Note_on_c, 1, 76, 94
3, 164928, Note_on_c, 1, 69, 114
3, 164981, Note_on_c, 1, 81, 0
3, 164989, Note_on_c, 1, 83, 0
3, 165009, Note_on_c, 1, 76, 0
3, 165014, Note_on_c, 1, 69, 0
3, 165504, Note_on_c, 1, 83, 122
3, 165504, Note_on_c, 1, 76, 97
3, 165504, Note_on_c, 1, 86, 127
3, 165504, Note_on_c, 1, 69, 125
3, 165565, Note_on_c, 1, 83, 0
3, 165569, Note_on_c, 1, 86, 0
3, 165572, Note_on_c, 1, 76, 0
3, 165583, Note_on_c, 1, 69, 0
3, 165888, Note_on_c, 1, 76, 87
3, 165888, Note_on_c, 1, 81, 117
3, 165888, Note_on_c, 1, 85, 127
3, 165888, Note_on_c, 1, 69, 117
3, 165905, Control_c, 1, 64, 0
3, 166209, Control_c, 1, 64, 127
3, 166384, Note_on_c, 1, 85, 0
3, 166384, Note_on_c, 1, 81, 0
3, 166464, Note_on_c, 1, 85, 114
3, 166464, Note_on_c, 1, 81, 109
3, 166534, Note_on_c, 1, 81, 0
3, 166537, Note_on_c, 1, 69, 0
3, 166538, Note_on_c, 1, 85, 0
3, 166554, Note_on_c, 1, 76, 0
3, 166655, Note_on_c, 1, 69, 105
3, 166655, Note_on_c, 1, 76, 82
3, 166745, Note_on_c, 1, 69, 0
3, 166776, Note_on_c, 1, 76, 0
3, 166848, Note_on_c, 1, 81, 113
3, 166848, Note_on_c, 1, 85, 127
3, 166848, Note_on_c, 1, 88, 125
3, 166896, Note_on_c, 1, 88, 0
3, 166896, Note_on_c, 1, 81, 0
3, 166896, Note_on_c, 1, 85, 0
3, 167053, Note_on_c, 1, 57, 0
3, 167054, Note_on_c, 1, 52, 0
3, 167060, Note_on_c, 1, 45, 0
3, 167197, Control_c, 1, 64, 0
3, 167424, Note_on_c, 1, 69, 117
3, 167424, Note_on_c, 1, 76, 103
3, 167424, Note_on_c, 1, 85, 118
3, 167424, Note_on_c, 1, 45, 110
3, 167424, Note_on_c, 1, 73, 105
3, 167424, Note_on_c, 1, 57, 114
3, 167424, Note_on_c, 1, 81, 113
3, 167424, Note_on_c, 1, 52, 122
3, 167497, Control_c, 1, 64, 127
3, 167542, Note_on_c, 1, 81, 0
3, 167546, Note_on_c, 1, 85, 0
3, 168000, Note_on_c, 1, 83, 127
3, 168000, Note_on_c, 1, 81, 117
3, 168052, Note_on_c, 1, 81, 0
3, 168055, Note_on_c, 1, 83, 0
