12, 10556, Note_on_c, 14, 56, 45
12, 10558, Note_on_c, 14, 53, 61
12, 10559, Note_on_c, 14, 65, 62
12, 10564, Note_on_c, 14, 54, 0
12, 10809, Note_on_c, 14, 53, 0
12, 10946, Note_on_c, 14, 54, 83
12, 10947, Note_on_c, 14, 56, 0
12, 10949, Note_on_c, 14, 61, 0
12, 10950, Note_on_c, 14, 65, 0
12, 11037, Note_on_c, 14, 58, 69
12, 11134, Note_on_c, 14, 61, 83
12, 11145, Note_on_c, 14, 58, 0
12, 11231, Note_on_c, 14, 58, 27
12, 11317, Note_on_c, 14, 54, 0
12, 11326, Note_on_c, 14, 47, 93
12, 11334, Note_on_c, 14, 58, 0
12, 11334, Note_on_c, 14, 61, 0
12, 11419, Note_on_c, 14, 54, 85
12, 11518, Note_on_c, 14, 63, 83
12, 11593, Note_on_c, 14, 54, 0
12, 11613, Note_on_c, 14, 54, 73
12, 11685, Note_on_c, 14, 47, 0
12, 11689, Note_on_c, 14, 63, 0
12, 11697, Note_on_c, 14, 54, 0
12, 11712, Note_on_c, 14, 61, 83
12, 11714, Note_on_c, 14, 56, 63
12, 11805, Note_on_c, 14, 66, 52
12, 11912, Note_on_c, 14, 56, 0
12, 11998, Note_on_c, 14, 56, 60
12, 12067, Note_on_c, 14, 66, 0
12, 12071, Note_on_c, 14, 56, 0
12, 12079, Note_on_c, 14, 61, 0
12, 12093, Note_on_c, 14, 61, 56
12, 12094, Note_on_c, 14, 56, 78
12, 12095, Note_on_c, 14, 65, 69
12, 12098, Note_on_c, 14, 53, 55
12, 12408, Note_on_c, 14, 56, 0
12, 12451, Note_on_c, 14, 61, 0
12, 12451, Note_on_c, 14, 65, 0
12, 12454, Note_on_c, 14, 53, 0
12, 12480, Note_on_c, 14, 51, 93
12, 12571, Note_on_c, 14, 63, 50
12, 12667, Note_on_c, 14, 66, 78
12, 12855, Note_on_c, 14, 51, 0
12, 12861, Note_on_c, 14, 49, 75
12, 12876, Note_on_c, 14, 66, 0
12, 12879, Note_on_c, 14, 63, 0
12, 12956, Note_on_c, 14, 61, 55
12, 13054, Note_on_c, 14, 65, 71
12, 13117, Note_on_c, 14, 61, 0
12, 13153, Note_on_c, 14, 61, 59
12, 13184, Note_on_c, 14, 49, 0
12, 13248, Note_on_c, 14, 47, 93
12, 13253, Note_on_c, 14, 65, 0
12, 13260, Note_on_c, 14, 61, 0
12, 13339, Note_on_c, 14, 59, 64
12, 13437, Note_on_c, 14, 63, 39
12, 13620, Note_on_c, 14, 47, 0
12, 13630, Note_on_c, 14, 46, 65
12, 13660, Note_on_c, 14, 63, 0
12, 13660, Note_on_c, 14, 59, 0
12, 13723, Note_on_c, 14, 58, 62
12, 13818, Note_on_c, 14, 61, 85
12, 13834, Note_on_c, 14, 58, 0
12, 13917, Note_on_c, 14, 58, 67
12, 13994, Note_on_c, 14, 46, 0
12, 14016, Note_on_c, 14, 47, 88
12, 14031, Note_on_c, 14, 58, 0
12, 14036, Note_on_c, 14, 61, 0
12, 14110, Note_on_c, 14, 59, 69
12, 14205, Note_on_c, 14, 63, 75
12, 14232, Note_on_c, 14, 59, 0
12, 14285, Note_on_c, 14, 59, 21
12, 14377, Note_on_c, 14, 47, 0
12, 14400, Note_on_c, 14, 46, 83
12, 14410, Note_on_c, 14, 63, 0
12, 14415, Note_on_c, 14, 59, 0
12, 14494, Note_on_c, 14, 58, 64
12, 14591, Note_on_c, 14, 61, 67
12, 14729, Note_on_c, 14, 46, 0
12, 14784, Note_on_c, 14, 47, 85
12, 14802, Note_on_c, 14, 58, 0
12, 14806, Note_on_c, 14, 61, 0
12, 14876, Note_on_c, 14, 59, 67
12, 14976, Note_on_c, 14, 63, 62
12, 15148, Note_on_c, 14, 47, 0
12, 15170, Note_on_c, 14, 46, 83
12, 15197, Note_on_c, 14, 63, 0
12, 15213, Note_on_c, 14, 59, 0
12, 15260, Note_on_c, 14, 58, 67
12, 15360, Note_on_c, 14, 61, 67
12, 15503, Note_on_c, 14, 46, 0
12, 15552, Note_on_c, 14, 44, 80
12, 15558, Note_on_c, 14, 58, 0
12, 15560, Note_on_c, 14, 61, 0
12, 15645, Note_on_c, 14, 59, 54
12, 15742, Note_on_c, 14, 63, 64
12, 15778, Note_on_c, 14, 59, 0
12, 15838, Note_on_c, 14, 59, 57
12, 15881, Note_on_c, 14, 59, 0
12, 15899, Note_on_c, 14, 44, 0
12, 15924, Note_on_c, 14, 63, 0
12, 15936, Note_on_c, 14, 49, 59
12, 15936, Note_on_c, 14, 61, 69
12, 15937, Note_on_c, 14, 66, 85
12, 16130, Note_on_c, 14, 65, 73
12, 16136, Note_on_c, 14, 66, 0
12, 16299, Note_on_c, 14, 49, 0
12, 16324, Note_on_c, 14, 54, 75
12, 16352, Note_on_c, 14, 65, 0
12, 16405, Note_on_c, 14, 61, 0
12, 16416, Note_on_c, 14, 58, 46
12, 16493, Note_on_c, 14, 61, 39
12, 16587, Note_on_c, 14, 58, 0
12, 16668, Note_on_c, 14, 61, 0
12, 16702, Note_on_c, 14, 66, 60
12, 16702, Note_on_c, 14, 58, 75
12, 16798, Note_on_c, 14, 61, 83
12, 16810, Note_on_c, 14, 66, 0
12, 16893, Note_on_c, 14, 66, 71
12, 16920, Note_on_c, 14, 61, 0
12, 16992, Note_on_c, 14, 61, 45
12, 17070, Note_on_c, 14, 61, 0
12, 17076, Note_on_c, 14, 66, 0
12, 17082, Note_on_c, 14, 54, 0
12, 17088, Note_on_c, 14, 58, 0
12, 17088, Note_on_c, 14, 52, 62
12, 17088, Note_on_c, 14, 64, 85
12, 17180, Note_on_c, 14, 61, 32
12, 17186, Note_on_c, 14, 64, 0
12, 17277, Note_on_c, 14, 64, 75
12, 17373, Note_on_c, 14, 68, 75
12, 17390, Note_on_c, 14, 64, 0
12, 17467, Note_on_c, 14, 68, 0
12, 17469, Note_on_c, 14, 63, 88
12, 17470, Note_on_c, 14, 51, 90
12, 17474, Note_on_c, 14, 52, 0
12, 17477, Note_on_c, 14, 61, 0
12, 17548, Note_on_c, 14, 59, 54
12, 17575, Note_on_c, 14, 63, 0
12, 17662, Note_on_c, 14, 63, 58
12, 17759, Note_on_c, 14, 66, 85
12, 17797, Note_on_c, 14, 63, 0
12, 17848, Note_on_c, 14, 51, 0
12, 17855, Note_on_c, 14, 50, 75
12, 17855, Note_on_c, 14, 62, 93
12, 17856, Note_on_c, 14, 59, 0
12, 17948, Note_on_c, 14, 62, 0
12, 17949, Note_on_c, 14, 59, 46
12, 17965, Note_on_c, 14, 66, 0
12, 18046, Note_on_c, 14, 62, 60
12, 18146, Note_on_c, 14, 66, 40
12, 18166, Note_on_c, 14, 50, 0
12, 18179, Note_on_c, 14, 62, 0
12, 18216, Note_on_c, 14, 59, 0
12, 18238, Note_on_c, 14, 61, 71
12, 18239, Note_on_c, 14, 49, 62
12, 18335, Note_on_c, 14, 58, 83
12, 18341, Note_on_c, 14, 61, 0
12, 18429, Note_on_c, 14, 66, 0
12, 18429, Note_on_c, 14, 61, 64
12, 18526, Note_on_c, 14, 66, 71
12, 18541, Note_on_c, 14, 58, 0
12, 18551, Note_on_c, 14, 61, 0
12, 18614, Note_on_c, 14, 49, 0
12, 18617, Note_on_c, 14, 66, 0
12, 18624, Note_on_c, 14, 47, 83
12, 18624, Note_on_c, 14, 63, 85
12, 18624, Note_on_c, 14, 59, 42
12, 18658, Note_on_c, 14, 59, 0
12, 18719, Note_on_c, 14, 59, 59
12, 18732, Note_on_c, 14, 63, 0
12, 18813, Note_on_c, 14, 63, 59
12, 18911, Note_on_c, 14, 66, 85
12, 18939, Note_on_c, 14, 47, 0
12, 18949, Note_on_c, 14, 59, 0
12, 18989, Note_on_c, 14, 66, 0
12, 19008, Note_on_c, 14, 60, 73
12, 19010, Note_on_c, 14, 63, 0
12, 19011, Note_on_c, 14, 48, 73
12, 19104, Note_on_c, 14, 63, 69
12, 19204, Note_on_c, 14, 68, 47
12, 19220, Note_on_c, 14, 60, 0
12, 19270, Note_on_c, 14, 48, 0
12, 19291, Note_on_c, 14, 60, 64
12, 19344, Note_on_c, 14, 60, 0
12, 19362, Note_on_c, 14, 63, 0
12, 19390, Note_on_c, 14, 61, 67
12, 19391, Note_on_c, 14, 49, 52
12, 19392, Note_on_c, 14, 66, 83
12, 19441, Note_on_c, 14, 61, 0
12, 19486, Note_on_c, 14, 61, 41
12, 19497, Note_on_c, 14, 66, 0
12, 19583, Note_on_c, 14, 66, 88
12, 19621, Note_on_c, 14, 61, 0
12, 19668, Note_on_c, 14, 68, 0
12, 19679, Note_on_c, 14, 61, 73
12, 19720, Note_on_c, 14, 49, 0
12, 19748, Note_on_c, 14, 61, 0
12, 19764, Note_on_c, 14, 66, 0
12, 19774, Note_on_c, 14, 61, 73
12, 19775, Note_on_c, 14, 65, 60
12, 19776, Note_on_c, 14, 49, 57
12, 20116, Note_on_c, 14, 61, 0
12, 20141, Note_on_c, 14, 65, 0
12, 20149, Note_on_c, 14, 49, 0
12, 20352, Note_on_c, 14, 54, 85
12, 20445, Note_on_c, 14, 58, 56
12, 20544, Note_on_c, 14, 61, 50
12, 20587, Note_on_c, 14, 58, 0
12, 20636, Note_on_c, 14, 58, 58
12, 20698, Note_on_c, 14, 58, 0
12, 20701, Note_on_c, 14, 61, 0
12, 20712, Note_on_c, 14, 54, 0
12, 20735, Note_on_c, 14, 61, 73
12, 20735, Note_on_c, 14, 56, 80
12, 20736, Note_on_c, 14, 63, 67
12, 20903, Note_on_c, 14, 61, 0
12, 20928, Note_on_c, 14, 60, 69
12, 20954, Note_on_c, 14, 56, 0
12, 21022, Note_on_c, 14, 56, 47
12, 21049, Note_on_c, 14, 60, 0
12, 21082, Note_on_c, 14, 63, 0
12, 21118, Note_on_c, 14, 61, 50
12, 21119, Note_on_c, 14, 54, 80
12, 21119, Note_on_c, 14, 66, 59
12, 21182, Note_on_c, 14, 56, 0
12, 21196, Note_on_c, 14, 56, 75
12, 21215, Note_on_c, 14, 61, 0
12, 21307, Note_on_c, 14, 61, 83
12, 21361, Note_on_c, 14, 66, 0
12, 21404, Note_on_c, 14, 66, 80
12, 21477, Note_on_c, 14, 66, 0
12, 21502, Note_on_c, 14, 65, 69
12, 21502, Note_on_c, 14, 53, 61
12, 21505, Note_on_c, 14, 54, 0
12, 21772, Note_on_c, 14, 53, 0
12, 21889, Note_on_c, 14, 56, 0
12, 21890, Note_on_c, 14, 54, 90
12, 21904, Note_on_c, 14, 65, 0
12, 21916, Note_on_c, 14, 61, 0
12, 21982, Note_on_c, 14, 58, 53
12, 22080, Note_on_c, 14, 61, 73
12, 22218, Note_on_c, 14, 54, 0
12, 22271, Note_on_c, 14, 47, 88
12, 22280, Note_on_c, 14, 58, 0
12, 22281, Note_on_c, 14, 61, 0
12, 22364, Note_on_c, 14, 54, 78
12, 22463, Note_on_c, 14, 63, 78
12, 22528, Note_on_c, 14, 54, 0
12, 22560, Note_on_c, 14, 54, 59
12, 22582, Note_on_c, 14, 63, 0
12, 22624, Note_on_c, 14, 47, 0
12, 22632, Note_on_c, 14, 54, 0
12, 22656, Note_on_c, 14, 61, 47
12, 22685, Note_on_c, 14, 66, 10
12, 22750, Note_on_c, 14, 56, 83
12, 22759, Note_on_c, 14, 61, 0
12, 22806, Note_on_c, 14, 66, 0
12, 22843, Note_on_c, 14, 66, 80
12, 22844, Note_on_c, 14, 61, 90
12, 22850, Note_on_c, 14, 56, 0
12, 22851, Note_on_c, 14, 54, 27
12, 22938, Note_on_c, 14, 56, 71
12, 22973, Note_on_c, 14, 66, 0
12, 23011, Note_on_c, 14, 56, 0
12, 23041, Note_on_c, 14, 53, 55
12, 23042, Note_on_c, 14, 54, 0
12, 23042, Note_on_c, 14, 56, 59
12, 23042, Note_on_c, 14, 65, 47
12, 23242, Note_on_c, 14, 56, 0
12, 23332, Note_on_c, 14, 61, 0
12, 23334, Note_on_c, 14, 65, 0
12, 23350, Note_on_c, 14, 53, 0
12, 23424, Note_on_c, 14, 51, 93
12, 23518, Note_on_c, 14, 63, 57
12, 23613, Note_on_c, 14, 66, 69
12, 23642, Note_on_c, 14, 63, 0
12, 23713, Note_on_c, 14, 63, 34
12, 23805, Note_on_c, 14, 51, 0
12, 23806, Note_on_c, 14, 49, 80
12, 23814, Note_on_c, 14, 63, 0
12, 23817, Note_on_c, 14, 66, 0
12, 23902, Note_on_c, 14, 61, 67
12, 23998, Note_on_c, 14, 65, 46
12, 24000, Note_on_c, 14, 68, 96
12, 24015, Note_on_c, 14, 61, 0
12, 24087, Note_on_c, 14, 68, 0
12, 24096, Note_on_c, 14, 61, 80
12, 24178, Note_on_c, 14, 65, 0
12, 24184, Note_on_c, 14, 49, 0
12, 24189, Note_on_c, 14, 47, 93
12, 24210, Note_on_c, 14, 61, 0
12, 24284, Note_on_c, 14, 59, 63
12, 24382, Note_on_c, 14, 63, 69
12, 24477, Note_on_c, 14, 66, 56
12, 24566, Note_on_c, 14, 63, 0
12, 24566, Note_on_c, 14, 47, 0
12, 24572, Note_on_c, 14, 46, 73
12, 24581, Note_on_c, 14, 59, 0
12, 24668, Note_on_c, 14, 58, 46
12, 24735, Note_on_c, 14, 66, 0
12, 24767, Note_on_c, 14, 61, 78
12, 24767, Note_on_c, 14, 66, 37
12, 24804, Note_on_c, 14, 58, 0
12, 24864, Note_on_c, 14, 58, 67
12, 24939, Note_on_c, 14, 46, 0
12, 24952, Note_on_c, 14, 61, 0
12, 24954, Note_on_c, 14, 58, 0
12, 24958, Note_on_c, 14, 47, 93
12, 24976, Note_on_c, 14, 66, 0
12, 25052, Note_on_c, 14, 59, 69
12, 25153, Note_on_c, 14, 63, 31
12, 25247, Note_on_c, 14, 66, 56
12, 25332, Note_on_c, 14, 63, 0
12, 25342, Note_on_c, 14, 47, 0
12, 25345, Note_on_c, 14, 46, 83
12, 25358, Note_on_c, 14, 59, 0
12, 25389, Note_on_c, 14, 66, 0
12, 25438, Note_on_c, 14, 58, 59
12, 25534, Note_on_c, 14, 61, 80
12, 25551, Note_on_c, 14, 58, 0
12, 25634, Note_on_c, 14, 58, 56
12, 25713, Note_on_c, 14, 46, 0
12, 25728, Note_on_c, 14, 47, 83
12, 25733, Note_on_c, 14, 58, 0
12, 25744, Note_on_c, 14, 61, 0
12, 25821, Note_on_c, 14, 59, 46
12, 25919, Note_on_c, 14, 63, 54
12, 25976, Note_on_c, 14, 59, 0
12, 26012, Note_on_c, 14, 59, 75
12, 26018, Note_on_c, 14, 63, 0
12, 26105, Note_on_c, 14, 47, 0
12, 26108, Note_on_c, 14, 46, 80
12, 26153, Note_on_c, 14, 59, 0
12, 26206, Note_on_c, 14, 58, 61
12, 26306, Note_on_c, 14, 61, 80
12, 26333, Note_on_c, 14, 58, 0
12, 26400, Note_on_c, 14, 58, 53
12, 26477, Note_on_c, 14, 46, 0
12, 26496, Note_on_c, 14, 47, 88
12, 26501, Note_on_c, 14, 61, 0
12, 26503, Note_on_c, 14, 58, 0
12, 26587, Note_on_c, 14, 59, 62
12, 26689, Note_on_c, 14, 63, 71
12, 26783, Note_on_c, 14, 66, 78
12, 26819, Note_on_c, 14, 47, 0
12, 26872, Note_on_c, 14, 63, 0
12, 26880, Note_on_c, 14, 46, 85
12, 26893, Note_on_c, 14, 59, 0
12, 26904, Note_on_c, 14, 66, 0
12, 26975, Note_on_c, 14, 58, 65
12, 27072, Note_on_c, 14, 66, 63
12, 27072, Note_on_c, 14, 61, 60
12, 27114, Note_on_c, 14, 58, 0
12, 27168, Note_on_c, 14, 58, 52
12, 27253, Note_on_c, 14, 46, 0
12, 27258, Note_on_c, 14, 66, 0
12, 27260, Note_on_c, 14, 61, 0
12, 27262, Note_on_c, 14, 44, 85
12, 27264, Note_on_c, 14, 58, 0
12, 27357, Note_on_c, 14, 56, 55
12, 27453, Note_on_c, 14, 59, 62
12, 27466, Note_on_c, 14, 56, 0
12, 27552, Note_on_c, 14, 56, 65
12, 27578, Note_on_c, 14, 56, 0
12, 27581, Note_on_c, 14, 59, 0
12, 27644, Note_on_c, 14, 44, 0
12, 27647, Note_on_c, 14, 66, 73
12, 27648, Note_on_c, 14, 49, 73
12, 27648, Note_on_c, 14, 61, 55
12, 27812, Note_on_c, 14, 66, 0
12, 27840, Note_on_c, 14, 65, 62
12, 28029, Note_on_c, 14, 65, 0
12, 28030, Note_on_c, 14, 61, 0
12, 28035, Note_on_c, 14, 49, 0
12, 28035, Note_on_c, 14, 54, 80
12, 28127, Note_on_c, 14, 58, 36
12, 28225, Note_on_c, 14, 61, 69
12, 28364, Note_on_c, 14, 61, 0
12, 28364, Note_on_c, 14, 58, 0
12, 28374, Note_on_c, 14, 54, 0
12, 28414, Note_on_c, 14, 56, 78
12, 28415, Note_on_c, 14, 63, 53
12, 28415, Note_on_c, 14, 61, 78
12, 28567, Note_on_c, 14, 61, 0
12, 28591, Note_on_c, 14, 63, 0
12, 28597, Note_on_c, 14, 56, 0
12, 28607, Note_on_c, 14, 63, 60
12, 28608, Note_on_c, 14, 56, 45
12, 28608, Note_on_c, 14, 60, 63
12, 28640, Note_on_c, 14, 56, 0
12, 28702, Note_on_c, 14, 56, 83
12, 28714, Note_on_c, 14, 60, 0
12, 28772, Note_on_c, 14, 63, 0
12, 28798, Note_on_c, 14, 61, 50
12, 28799, Note_on_c, 14, 66, 71
12, 28799, Note_on_c, 14, 54, 58
12, 28948, Note_on_c, 14, 56, 0
12, 28995, Note_on_c, 14, 56, 55
12, 29009, Note_on_c, 14, 61, 0
12, 29090, Note_on_c, 14, 61, 78
12, 29147, Note_on_c, 14, 66, 0
12, 29186, Note_on_c, 14, 53, 51
12, 29186, Note_on_c, 14, 65, 62
12, 29190, Note_on_c, 14, 54, 0
12, 29470, Note_on_c, 14, 53, 0
12, 29554, Note_on_c, 14, 56, 0
12, 29560, Note_on_c, 14, 65, 0
12, 29561, Note_on_c, 14, 61, 0
12, 29568, Note_on_c, 14, 54, 85
12, 29661, Note_on_c, 14, 58, 73
12, 29756, Note_on_c, 14, 61, 78
12, 29775, Note_on_c, 14, 58, 0
12, 29946, Note_on_c, 14, 54, 0
12, 29950, Note_on_c, 14, 47, 80
12, 29962, Note_on_c, 14, 61, 0
12, 30045, Note_on_c, 14, 54, 69
12, 30147, Note_on_c, 14, 63, 65
12, 30204, Note_on_c, 14, 54, 0
12, 30243, Note_on_c, 14, 54, 58
12, 30250, Note_on_c, 14, 63, 0
12, 30321, Note_on_c, 14, 54, 0
12, 30324, Note_on_c, 14, 47, 0
12, 30335, Note_on_c, 14, 61, 58
12, 30337, Note_on_c, 14, 66, 83
12, 30431, Note_on_c, 14, 56, 44
12, 30472, Note_on_c, 14, 61, 0
12, 30526, Note_on_c, 14, 61, 62
12, 30544, Note_on_c, 14, 56, 0
12, 30618, Note_on_c, 14, 56, 80
12, 30621, Note_on_c, 14, 54, 53
12, 30649, Note_on_c, 14, 66, 0
12, 30710, Note_on_c, 14, 54, 0
12, 30715, Note_on_c, 14, 53, 64
12, 30717, Note_on_c, 14, 65, 64
12, 30970, Note_on_c, 14, 56, 0
12, 31010, Note_on_c, 14, 61, 0
12, 31015, Note_on_c, 14, 65, 0
12, 31028, Note_on_c, 14, 53, 0
12, 31104, Note_on_c, 14, 51, 60
12, 31104, Note_on_c, 14, 66, 55
12, 31104, Note_on_c, 14, 63, 47
12, 31423, Note_on_c, 14, 66, 0
12, 31457, Note_on_c, 14, 63, 0
12, 31475, Note_on_c, 14, 51, 0
12, 31488, Note_on_c, 14, 49, 71
12, 31489, Note_on_c, 14, 65, 60
12, 31489, Note_on_c, 14, 61, 65
12, 31874, Note_on_c, 14, 65, 0
12, 31890, Note_on_c, 14, 49, 0
12, 31895, Note_on_c, 14, 61, 0
12, 31969, Note_on_c, 14, 47, 69
12, 31969, Note_on_c, 14, 59, 46
12, 31969, Note_on_c, 14, 63, 67
12, 32324, Note_on_c, 14, 47, 0
12, 32326, Note_on_c, 14, 63, 0
12, 32328, Note_on_c, 14, 59, 0
12, 32547, Note_on_c, 14, 46, 67
12, 32564, Note_on_c, 14, 58, 36
12, 32641, Note_on_c, 14, 61, 37
12, 32734, Note_on_c, 14, 66, 83
12, 32753, Note_on_c, 14, 61, 0
12, 32831, Note_on_c, 14, 61, 46
12, 32915, Note_on_c, 14, 46, 0
12, 32926, Note_on_c, 14, 61, 0
12, 32929, Note_on_c, 14, 47, 83
12, 32934, Note_on_c, 14, 58, 0
12, 32936, Note_on_c, 14, 66, 0
12, 33024, Note_on_c, 14, 59, 46
12, 33119, Note_on_c, 14, 63, 67
12, 33215, Note_on_c, 14, 66, 54
12, 33234, Note_on_c, 14, 63, 0
12, 33304, Note_on_c, 14, 47, 0
12, 33309, Note_on_c, 14, 46, 83
12, 33311, Note_on_c, 14, 66, 0
12, 33313, Note_on_c, 14, 59, 0
12, 33407, Note_on_c, 14, 58, 48
12, 33505, Note_on_c, 14, 61, 48
12, 33603, Note_on_c, 14, 66, 50
12, 33689, Note_on_c, 14, 61, 0
12, 33696, Note_on_c, 14, 47, 83
12, 33697, Note_on_c, 14, 46, 0
12, 33697, Note_on_c, 14, 58, 0
12, 33700, Note_on_c, 14, 66, 0
12, 33789, Note_on_c, 14, 59, 53
12, 33889, Note_on_c, 14, 63, 39
12, 33983, Note_on_c, 14, 66, 71
12, 34016, Note_on_c, 14, 63, 0
12, 34080, Note_on_c, 14, 46, 71
12, 34082, Note_on_c, 14, 47, 0
12, 34096, Note_on_c, 14, 59, 0
12, 34097, Note_on_c, 14, 66, 0
12, 34175, Note_on_c, 14, 58, 36
12, 34274, Note_on_c, 14, 61, 33
12, 34368, Note_on_c, 14, 66, 53
12, 34390, Note_on_c, 14, 61, 0
12, 34398, Note_on_c, 14, 58, 0
12, 34458, Note_on_c, 14, 46, 0
12, 34466, Note_on_c, 14, 47, 41
12, 34473, Note_on_c, 14, 66, 0
12, 34556, Note_on_c, 14, 59, 73
12, 34658, Note_on_c, 14, 63, 57
12, 34751, Note_on_c, 14, 66, 69
12, 34830, Note_on_c, 14, 63, 0
12, 34830, Note_on_c, 14, 47, 0
12, 34848, Note_on_c, 14, 46, 83
12, 34857, Note_on_c, 14, 66, 0
12, 34872, Note_on_c, 14, 59, 0
12, 34942, Note_on_c, 14, 58, 47
12, 35035, Note_on_c, 14, 61, 54
12, 35130, Note_on_c, 14, 65, 49
12, 35151, Note_on_c, 14, 46, 0
12, 35223, Note_on_c, 14, 61, 0
12, 35226, Note_on_c, 14, 65, 0
12, 35229, Note_on_c, 14, 44, 83
12, 35237, Note_on_c, 14, 58, 0
12, 35326, Note_on_c, 14, 56, 62
12, 35425, Note_on_c, 14, 59, 56
12, 35559, Note_on_c, 14, 59, 0
12, 35610, Note_on_c, 14, 44, 0
12, 35611, Note_on_c, 14, 56, 0
12, 35635, Note_on_c, 14, 66, 83
12, 35636, Note_on_c, 14, 49, 61
12, 35637, Note_on_c, 14, 61, 29
12, 35711, Note_on_c, 14, 56, 50
12, 35764, Note_on_c, 14, 61, 0
12, 35803, Note_on_c, 14, 61, 35
12, 35822, Note_on_c, 14, 56, 0
12, 35902, Note_on_c, 14, 56, 43
12, 35998, Note_on_c, 14, 66, 0
12, 35998, Note_on_c, 14, 66, 30
12, 36425, Note_on_c, 14, 56, 0
12, 36428, Note_on_c, 14, 49, 0
12, 36443, Note_on_c, 14, 66, 0
12, 36448, Note_on_c, 14, 61, 0
12, 37153, Note_on_c, 14, 54, 78
12, 37245, Note_on_c, 14, 58, 41
12, 37346, Note_on_c, 14, 61, 37
12, 37448, Note_on_c, 14, 61, 0
12, 37469, Note_on_c, 14, 58, 0
12, 37505, Note_on_c, 14, 54, 0
12, 37535, Note_on_c, 14, 61, 61
12, 37535, Note_on_c, 14, 56, 56
12, 37535, Note_on_c, 14, 63, 57
12, 37698, Note_on_c, 14, 61, 0
12, 37728, Note_on_c, 14, 60, 63
12, 37779, Note_on_c, 14, 56, 0
12, 37823, Note_on_c, 14, 56, 57
12, 37853, Note_on_c, 14, 60, 0
12, 37892, Note_on_c, 14, 63, 0
12, 37918, Note_on_c, 14, 61, 8
12, 37920, Note_on_c, 14, 66, 78
12, 38085, Note_on_c, 14, 66, 0
12, 38087, Note_on_c, 14, 61, 0
12, 38091, Note_on_c, 14, 56, 0
12, 38109, Note_on_c, 14, 66, 54
12, 38109, Note_on_c, 14, 61, 62
12, 38110, Note_on_c, 14, 56, 35
12, 38149, Note_on_c, 14, 56, 0
12, 38208, Note_on_c, 14, 56, 34
12, 38258, Note_on_c, 14, 66, 0
12, 38303, Note_on_c, 14, 49, 34
12, 38304, Note_on_c, 14, 65, 42
12, 38576, Note_on_c, 14, 49, 0
12, 38655, Note_on_c, 14, 56, 0
12, 38674, Note_on_c, 14, 65, 0
12, 38684, Note_on_c, 14, 49, 59
12, 38685, Note_on_c, 14, 61, 0
12, 38809, Note_on_c, 14, 54, 85
12, 38884, Note_on_c, 14, 58, 38
12, 38975, Note_on_c, 14, 61, 53
12, 39068, Note_on_c, 14, 66, 38
12, 39163, Note_on_c, 14, 70, 40
12, 39265, Note_on_c, 14, 73, 58
12, 39656, Note_on_c, 14, 61, 0
12, 39660, Note_on_c, 14, 66, 0
12, 39661, Note_on_c, 14, 58, 0
12, 39661, Note_on_c, 14, 73, 0
12, 39663, Note_on_c, 14, 54, 0
12, 39666, Note_on_c, 14, 70, 0
12, 39673, Note_on_c, 14, 49, 0
12, 39673, End_track
13, 0, Start_track
13, 0, Title_t, ""
13, 0, Control_c, 15, 0, 0
13, 0, Control_c, 15, 7, 88
13, 0, Control_c, 15, 10, 44
13, 1, Control_c, 15, 32, 0
13, 1, Control_c, 15, 121, 0
13, 2, Program_c, 15, 27
13, 6, Control_c, 15, 91, 42
13, 7, Control_c, 15, 93, 38
13, 8, Control_c, 15, 11, 127
13, 17089, Note_on_c, 15, 52, 90
13, 17189, Note_on_c, 15, 58, 26
13, 17278, Note_on_c, 15, 61, 93
13, 17286, Note_on_c, 15, 58, 0
13, 17366, Note_on_c, 15, 58, 83
13, 17440, Note_on_c, 15, 52, 0
13, 17448, Note_on_c, 15, 58, 0
13, 17462, Note_on_c, 15, 51, 108
13, 17497, Note_on_c, 15, 61, 0
13, 17555, Note_on_c, 15, 61, 99
13, 17649, Note_on_c, 15, 54, 90
13, 17662, Note_on_c, 15, 51, 0
13, 17750, Note_on_c, 15, 51, 90
13, 17766, Note_on_c, 15, 54, 0
13, 17815, Note_on_c, 15, 51, 0
13, 17834, Note_on_c, 15, 61, 0
13, 17849, Note_on_c, 15, 62, 73
13, 17851, Note_on_c, 15, 50, 105
13, 17854, Note_on_c, 15, 61, 25
13, 17856, Note_on_c, 15, 62, 0
13, 17949, Note_on_c, 15, 61, 0
13, 17953, Note_on_c, 15, 54, 85
13, 18040, Note_on_c, 15, 61, 96
13, 18046, Note_on_c, 15, 54, 0
13, 18145, Note_on_c, 15, 54, 83
13, 18205, Note_on_c, 15, 50, 0
13, 18227, Note_on_c, 15, 61, 0
13, 18236, Note_on_c, 15, 49, 69
13, 18241, Note_on_c, 15, 54, 0
13, 18333, Note_on_c, 15, 54, 59
13, 18422, Note_on_c, 15, 54, 0
13, 18422, Note_on_c, 15, 58, 90
13, 18526, Note_on_c, 15, 54, 51
13, 18585, Note_on_c, 15, 49, 0
13, 18615, Note_on_c, 15, 58, 0
13, 18625, Note_on_c, 15, 51, 80
13, 18634, Note_on_c, 15, 54, 0
13, 18717, Note_on_c, 15, 54, 52
13, 18817, Note_on_c, 15, 54, 0
13, 18818, Note_on_c, 15, 58, 85
13, 18910, Note_on_c, 15, 54, 65
13, 18968, Note_on_c, 15, 51, 0
13, 18983, Note_on_c, 15, 58, 0
13, 19000, Note_on_c, 15, 54, 0
13, 19002, Note_on_c, 15, 49, 90
