3, 71635, Note_off_c, 9, 42, 64
3, 71664, Control_c, 9, 7, 69
3, 71702, Note_on_c, 9, 42, 122
3, 71729, Note_off_c, 9, 42, 64
3, 71800, Note_on_c, 9, 42, 127
3, 71828, Note_off_c, 9, 42, 64
3, 71894, Note_on_c, 9, 42, 127
3, 71928, Note_off_c, 9, 42, 64
3, 71988, Note_on_c, 9, 42, 126
3, 72022, Note_off_c, 9, 42, 64
3, 72083, Note_on_c, 9, 42, 124
3, 72115, Note_off_c, 9, 42, 64
3, 72177, Note_on_c, 9, 42, 124
3, 72214, Note_off_c, 9, 42, 64
3, 72270, Note_on_c, 9, 42, 127
3, 72304, Note_off_c, 9, 42, 64
3, 72364, Note_on_c, 9, 42, 127
3, 72398, Note_off_c, 9, 42, 64
3, 72459, Note_on_c, 9, 42, 121
3, 72496, Note_off_c, 9, 42, 64
3, 72568, Note_on_c, 9, 42, 122
3, 72595, Note_off_c, 9, 42, 64
3, 72665, Note_on_c, 9, 42, 124
3, 72699, Note_off_c, 9, 42, 64
3, 72764, Note_on_c, 9, 42, 124
3, 72798, Note_off_c, 9, 42, 64
3, 72859, Note_on_c, 9, 42, 127
3, 72891, Note_off_c, 9, 42, 64
3, 72953, Note_on_c, 9, 42, 127
3, 72985, Note_off_c, 9, 42, 64
3, 73056, Note_on_c, 9, 42, 120
3, 73084, Note_off_c, 9, 42, 64
3, 73145, Note_on_c, 9, 42, 124
3, 73184, Note_off_c, 9, 42, 64
3, 73244, Note_on_c, 9, 42, 124
3, 73281, Note_off_c, 9, 42, 64
3, 73348, Note_on_c, 9, 42, 127
3, 73380, Note_off_c, 9, 42, 64
3, 73441, Note_on_c, 9, 42, 127
3, 73480, Note_off_c, 9, 42, 64
3, 73540, Note_on_c, 9, 42, 124
3, 73574, Note_off_c, 9, 42, 64
3, 73635, Note_on_c, 9, 42, 120
3, 73668, Note_off_c, 9, 42, 64
3, 73729, Note_on_c, 9, 42, 124
3, 73761, Note_off_c, 9, 42, 64
3, 73824, Note_on_c, 9, 42, 127
3, 73860, Note_off_c, 9, 42, 64
3, 73916, Note_on_c, 9, 42, 124
3, 73955, Note_off_c, 9, 42, 64
3, 74020, Note_on_c, 9, 42, 126
3, 74054, Note_off_c, 9, 42, 64
3, 74120, Note_on_c, 9, 42, 127
3, 74152, Note_off_c, 9, 42, 64
3, 74209, Note_on_c, 9, 42, 127
3, 74241, Note_off_c, 9, 42, 64
3, 74316, Note_on_c, 9, 42, 124
3, 74345, Note_off_c, 9, 42, 64
3, 74406, Note_on_c, 9, 42, 124
3, 74440, Note_off_c, 9, 42, 64
3, 74491, Note_on_c, 9, 49, 126
3, 74547, Note_off_c, 9, 49, 64
3, 74604, Note_on_c, 9, 42, 126
3, 74632, Note_off_c, 9, 42, 64
3, 74697, Note_on_c, 9, 42, 120
3, 74726, Note_off_c, 9, 42, 64
3, 74806, Note_on_c, 9, 42, 127
3, 74835, Note_off_c, 9, 42, 64
3, 74896, Note_on_c, 9, 42, 122
3, 74928, Note_off_c, 9, 42, 64
3, 74995, Note_on_c, 9, 42, 127
3, 75022, Note_off_c, 9, 42, 64
3, 75088, Note_on_c, 9, 42, 124
3, 75121, Note_off_c, 9, 42, 64
3, 75187, Note_on_c, 9, 42, 124
3, 75216, Note_off_c, 9, 42, 64
3, 75276, Note_on_c, 9, 42, 126
3, 75305, Note_off_c, 9, 42, 64
3, 75371, Note_on_c, 9, 42, 127
3, 75398, Note_off_c, 9, 42, 64
3, 75465, Note_on_c, 9, 42, 124
3, 75492, Note_off_c, 9, 42, 64
3, 75563, Note_on_c, 9, 42, 122
3, 75587, Note_off_c, 9, 42, 64
3, 75657, Note_on_c, 9, 42, 126
3, 75681, Note_off_c, 9, 42, 64
3, 75756, Note_on_c, 9, 42, 124
3, 75776, Note_off_c, 9, 42, 64
3, 75851, Note_on_c, 9, 42, 126
3, 75873, Note_off_c, 9, 42, 64
3, 75945, Note_on_c, 9, 42, 126
3, 75963, Note_off_c, 9, 42, 64
3, 76043, Note_on_c, 9, 42, 127
3, 76062, Note_off_c, 9, 42, 64
3, 76137, Note_on_c, 9, 42, 124
3, 76156, Note_off_c, 9, 42, 64
3, 76232, Note_on_c, 9, 42, 127
3, 76259, Note_off_c, 9, 42, 64
3, 76331, Note_on_c, 9, 42, 124
3, 76353, Note_off_c, 9, 42, 64
3, 76428, Note_on_c, 9, 42, 124
3, 76457, Note_off_c, 9, 42, 64
3, 76523, Note_on_c, 9, 42, 127
3, 76547, Note_off_c, 9, 42, 64
3, 76612, Note_on_c, 9, 42, 127
3, 76641, Note_off_c, 9, 42, 64
3, 76707, Note_on_c, 9, 42, 127
3, 76734, Note_off_c, 9, 42, 64
3, 76806, Note_on_c, 9, 42, 124
3, 76838, Note_off_c, 9, 42, 64
3, 76904, Note_on_c, 9, 42, 124
3, 76937, Note_off_c, 9, 42, 64
3, 77017, Note_on_c, 9, 42, 127
3, 77041, Note_off_c, 9, 42, 64
3, 77112, Note_on_c, 9, 42, 127
3, 77139, Note_off_c, 9, 42, 64
3, 77204, Note_on_c, 9, 42, 124
3, 77238, Note_off_c, 9, 42, 64
3, 77299, Note_on_c, 9, 42, 124
3, 77328, Note_off_c, 9, 42, 64
3, 77393, Note_on_c, 9, 42, 124
3, 77422, Note_off_c, 9, 42, 64
3, 77478, Note_on_c, 9, 42, 126
3, 77507, Note_off_c, 9, 42, 64
3, 79092, Note_on_c, 9, 49, 127
3, 79131, Note_off_c, 9, 49, 64
3, 79291, Note_on_c, 9, 42, 124
3, 79328, Note_off_c, 9, 42, 64
3, 79385, Note_on_c, 9, 42, 120
3, 79417, Note_off_c, 9, 42, 64
3, 79488, Note_on_c, 9, 42, 121
3, 79526, Note_off_c, 9, 42, 64
3, 79582, Note_on_c, 9, 42, 122
3, 79616, Note_off_c, 9, 42, 64
3, 79672, Note_on_c, 9, 42, 116
3, 79705, Note_off_c, 9, 42, 64
3, 79776, Note_on_c, 9, 42, 117
3, 79803, Note_off_c, 9, 42, 64
3, 79870, Note_on_c, 9, 42, 117
3, 79897, Note_off_c, 9, 42, 64
3, 79963, Note_on_c, 9, 42, 117
3, 79992, Note_off_c, 9, 42, 64
3, 80057, Note_on_c, 9, 42, 121
3, 80086, Note_off_c, 9, 42, 64
3, 80152, Note_on_c, 9, 42, 117
3, 80176, Note_off_c, 9, 42, 64
3, 80251, Note_on_c, 9, 42, 116
3, 80278, Note_off_c, 9, 42, 64
3, 80353, Note_on_c, 9, 42, 106
3, 80372, Note_off_c, 9, 42, 64
3, 80448, Note_on_c, 9, 42, 103
3, 80472, Note_off_c, 9, 42, 64
3, 80537, Note_on_c, 9, 42, 116
3, 80576, Note_off_c, 9, 42, 64
3, 80636, Note_on_c, 9, 42, 121
3, 80668, Note_off_c, 9, 42, 64
3, 80726, Note_on_c, 9, 42, 121
3, 80763, Note_off_c, 9, 42, 64
3, 80824, Note_on_c, 9, 42, 114
3, 80862, Note_off_c, 9, 42, 64
3, 80918, Note_on_c, 9, 42, 111
3, 80952, Note_off_c, 9, 42, 64
3, 81012, Note_on_c, 9, 42, 120
3, 81046, Note_off_c, 9, 42, 64
3, 81102, Note_on_c, 9, 42, 116
3, 81134, Note_off_c, 9, 42, 64
3, 81206, Note_on_c, 9, 42, 99
3, 81228, Note_off_c, 9, 42, 64
3, 81304, Note_on_c, 9, 42, 116
3, 81337, Note_off_c, 9, 42, 64
3, 81408, Note_on_c, 9, 42, 111
3, 81441, Note_off_c, 9, 42, 64
3, 81502, Note_on_c, 9, 42, 108
3, 81534, Note_off_c, 9, 42, 64
3, 81604, Note_on_c, 9, 42, 111
3, 81638, Note_off_c, 9, 42, 64
3, 81699, Note_on_c, 9, 42, 114
3, 81737, Note_off_c, 9, 42, 64
3, 81793, Note_on_c, 9, 42, 114
3, 81832, Note_off_c, 9, 42, 64
3, 81883, Note_on_c, 9, 42, 108
3, 81920, Note_off_c, 9, 42, 64
3, 81982, Note_on_c, 9, 42, 121
3, 82014, Note_off_c, 9, 42, 64
3, 82070, Note_on_c, 9, 42, 120
3, 82108, Note_off_c, 9, 42, 64
3, 82174, Note_on_c, 9, 49, 124
3, 82212, Note_off_c, 9, 49, 64
3, 82377, Note_on_c, 9, 42, 121
3, 82404, Note_off_c, 9, 42, 64
3, 82475, Note_on_c, 9, 42, 116
3, 82504, Note_off_c, 9, 42, 64
3, 82569, Note_on_c, 9, 42, 120
3, 82603, Note_off_c, 9, 42, 64
3, 82659, Note_on_c, 9, 42, 108
3, 82692, Note_off_c, 9, 42, 64
3, 82753, Note_on_c, 9, 42, 111
3, 82785, Note_off_c, 9, 42, 64
3, 82848, Note_on_c, 9, 42, 114
3, 82880, Note_off_c, 9, 42, 64
3, 82940, Note_on_c, 9, 42, 120
3, 82974, Note_off_c, 9, 42, 64
3, 83035, Note_on_c, 9, 42, 114
3, 83068, Note_off_c, 9, 42, 64
3, 83129, Note_on_c, 9, 42, 116
3, 83166, Note_off_c, 9, 42, 64
3, 83228, Note_on_c, 9, 42, 116
3, 83260, Note_off_c, 9, 42, 64
3, 83318, Note_on_c, 9, 42, 116
3, 83355, Note_off_c, 9, 42, 64
3, 83425, Note_on_c, 9, 42, 116
3, 83454, Note_off_c, 9, 42, 64
3, 83515, Note_on_c, 9, 42, 116
3, 83548, Note_off_c, 9, 42, 64
3, 83614, Note_on_c, 9, 42, 121
3, 83651, Note_off_c, 9, 42, 64
3, 83708, Note_on_c, 9, 42, 117
3, 83745, Note_off_c, 9, 42, 64
3, 83801, Note_on_c, 9, 42, 114
3, 83835, Note_off_c, 9, 42, 64
3, 83891, Note_on_c, 9, 42, 114
3, 83924, Note_off_c, 9, 42, 64
3, 83980, Note_on_c, 9, 42, 117
3, 84014, Note_off_c, 9, 42, 64
3, 84080, Note_on_c, 9, 42, 117
3, 84112, Note_off_c, 9, 42, 64
3, 84174, Note_on_c, 9, 42, 120
3, 84206, Note_off_c, 9, 42, 64
3, 84272, Note_on_c, 9, 42, 121
3, 84310, Note_off_c, 9, 42, 64
3, 84371, Note_on_c, 9, 42, 124
3, 84400, Note_off_c, 9, 42, 64
3, 84456, Note_on_c, 9, 42, 126
3, 84489, Note_off_c, 9, 42, 64
3, 84555, Note_on_c, 9, 42, 124
3, 84577, Note_off_c, 9, 42, 64
3, 84737, Note_on_c, 9, 42, 127
3, 84776, Note_off_c, 9, 42, 64
3, 84865, Note_on_c, 9, 42, 124
3, 84902, Note_off_c, 9, 42, 64
3, 85260, Note_on_c, 9, 49, 127
3, 85288, Note_off_c, 9, 49, 64
3, 85435, Note_on_c, 9, 42, 122
3, 85462, Note_off_c, 9, 42, 64
3, 85537, Note_on_c, 9, 42, 121
3, 85571, Note_off_c, 9, 42, 64
3, 85641, Note_on_c, 9, 42, 120
3, 85675, Note_off_c, 9, 42, 64
3, 85736, Note_on_c, 9, 42, 117
3, 85768, Note_off_c, 9, 42, 64
3, 85833, Note_on_c, 9, 42, 117
3, 85872, Note_off_c, 9, 42, 64
3, 85937, Note_on_c, 9, 42, 117
3, 85971, Note_off_c, 9, 42, 64
3, 86032, Note_on_c, 9, 42, 116
3, 86065, Note_off_c, 9, 42, 64
3, 86131, Note_on_c, 9, 42, 116
3, 86163, Note_off_c, 9, 42, 64
3, 86224, Note_on_c, 9, 42, 111
3, 86257, Note_off_c, 9, 42, 64
3, 86318, Note_on_c, 9, 42, 111
3, 86352, Note_off_c, 9, 42, 64
3, 86417, Note_on_c, 9, 42, 120
3, 86456, Note_off_c, 9, 42, 64
3, 86516, Note_on_c, 9, 42, 117
3, 86548, Note_off_c, 9, 42, 64
3, 86611, Note_on_c, 9, 42, 116
3, 86643, Note_off_c, 9, 42, 64
3, 86699, Note_on_c, 9, 42, 111
3, 86732, Note_off_c, 9, 42, 64
3, 86784, Note_on_c, 9, 42, 111
3, 86822, Note_off_c, 9, 42, 64
3, 86878, Note_on_c, 9, 42, 114
3, 86912, Note_off_c, 9, 42, 64
3, 86972, Note_on_c, 9, 42, 117
3, 87009, Note_off_c, 9, 42, 64
3, 87072, Note_on_c, 9, 42, 117
3, 87104, Note_off_c, 9, 42, 64
3, 87169, Note_on_c, 9, 42, 111
3, 87203, Note_off_c, 9, 42, 64
3, 87278, Note_on_c, 9, 42, 120
3, 87316, Note_off_c, 9, 42, 64
3, 87372, Note_on_c, 9, 42, 117
3, 87414, Note_off_c, 9, 42, 64
3, 87472, Note_on_c, 9, 42, 120
3, 87504, Note_off_c, 9, 42, 64
3, 87564, Note_on_c, 9, 42, 124
3, 87598, Note_off_c, 9, 42, 64
3, 87664, Note_on_c, 9, 42, 121
3, 87697, Note_off_c, 9, 42, 64
3, 87758, Note_on_c, 9, 42, 121
3, 87787, Note_off_c, 9, 42, 64
3, 87857, Note_on_c, 9, 42, 127
3, 87884, Note_off_c, 9, 42, 64
3, 88320, Note_on_c, 9, 49, 124
3, 88510, Note_off_c, 9, 49, 64
3, 88652, Note_on_c, 9, 42, 127
3, 88684, Note_off_c, 9, 42, 64
3, 88750, Note_on_c, 9, 42, 120
3, 88784, Note_off_c, 9, 42, 64
3, 88864, Note_on_c, 9, 42, 120
3, 88905, Note_off_c, 9, 42, 64
3, 88976, Note_on_c, 9, 42, 120
3, 89009, Note_off_c, 9, 42, 64
3, 89084, Note_on_c, 9, 42, 120
3, 89118, Note_off_c, 9, 42, 64
3, 89188, Note_on_c, 9, 42, 116
3, 89220, Note_off_c, 9, 42, 64
3, 89286, Note_on_c, 9, 42, 116
3, 89320, Note_off_c, 9, 42, 64
3, 89385, Note_on_c, 9, 42, 114
3, 89414, Note_off_c, 9, 42, 64
3, 89480, Note_on_c, 9, 42, 121
3, 89516, Note_off_c, 9, 42, 64
3, 89584, Note_on_c, 9, 42, 114
3, 89616, Note_off_c, 9, 42, 64
3, 89676, Note_on_c, 9, 42, 120
3, 89710, Note_off_c, 9, 42, 64
3, 89771, Note_on_c, 9, 42, 120
3, 89804, Note_off_c, 9, 42, 64
3, 89865, Note_on_c, 9, 42, 121
3, 89899, Note_off_c, 9, 42, 64
3, 89964, Note_on_c, 9, 42, 116
3, 89992, Note_off_c, 9, 42, 64
3, 90059, Note_on_c, 9, 42, 116
3, 90086, Note_off_c, 9, 42, 64
3, 90147, Note_on_c, 9, 42, 117
3, 90176, Note_off_c, 9, 42, 64
3, 90251, Note_on_c, 9, 42, 120
3, 90284, Note_off_c, 9, 42, 64
3, 90355, Note_on_c, 9, 42, 111
3, 90382, Note_off_c, 9, 42, 64
3, 90444, Note_on_c, 9, 42, 121
3, 90476, Note_off_c, 9, 42, 64
3, 90537, Note_on_c, 9, 42, 117
3, 90571, Note_off_c, 9, 42, 64
3, 90627, Note_on_c, 9, 42, 116
3, 90665, Note_off_c, 9, 42, 64
3, 90726, Note_on_c, 9, 42, 117
3, 90760, Note_off_c, 9, 42, 64
3, 91371, Note_on_c, 9, 49, 122
3, 91398, Note_off_c, 9, 49, 64
3, 91398, End_track
4, 0, Start_track
4, 0, Title_t, "BASS"
4, 0, Channel_prefix, 0
4, 0, Control_c, 0, 7, 60
4, 0, Program_c, 0, 38
4, 785, Note_on_c, 0, 28, 84
4, 1115, Note_off_c, 0, 28, 64
4, 1163, Note_on_c, 0, 28, 108
4, 1257, Note_on_c, 0, 30, 111
4, 1296, Note_off_c, 0, 28, 64
4, 1344, Note_on_c, 0, 33, 82
4, 1372, Note_off_c, 0, 30, 64
4, 1428, Note_on_c, 0, 35, 106
4, 1438, Note_off_c, 0, 33, 64
4, 2307, Note_off_c, 0, 35, 64
4, 2307, Note_on_c, 0, 33, 116
4, 2640, Note_off_c, 0, 33, 64
4, 2688, Note_on_c, 0, 33, 109
4, 2774, Note_off_c, 0, 33, 64
4, 2784, Note_on_c, 0, 35, 109
4, 2859, Note_off_c, 0, 35, 64
4, 2864, Note_on_c, 0, 33, 96
4, 2960, Note_off_c, 0, 33, 64
4, 2969, Note_on_c, 0, 35, 121
4, 3360, Note_on_c, 0, 33, 81
4, 3369, Note_off_c, 0, 35, 64
4, 3451, Note_on_c, 0, 37, 120
4, 3465, Note_off_c, 0, 33, 64
4, 3646, Note_on_c, 0, 35, 99
4, 3675, Note_off_c, 0, 37, 64
4, 3742, Note_on_c, 0, 33, 99
4, 3761, Note_off_c, 0, 35, 64
4, 3851, Note_on_c, 0, 28, 122
4, 3860, Note_off_c, 0, 33, 64
4, 4152, Note_off_c, 0, 28, 64
4, 4219, Note_on_c, 0, 28, 117
4, 4304, Note_on_c, 0, 30, 99
4, 4332, Note_off_c, 0, 28, 64
4, 4414, Note_on_c, 0, 33, 92
4, 4428, Note_off_c, 0, 30, 64
4, 4500, Note_on_c, 0, 35, 92
4, 4510, Note_off_c, 0, 33, 64
4, 5372, Note_on_c, 0, 33, 93
4, 5382, Note_off_c, 0, 35, 64
4, 5707, Note_off_c, 0, 33, 64
4, 5744, Note_on_c, 0, 33, 103
4, 5830, Note_off_c, 0, 33, 64
4, 5849, Note_on_c, 0, 35, 114
4, 5936, Note_off_c, 0, 35, 64
4, 5945, Note_on_c, 0, 33, 114
4, 6044, Note_on_c, 0, 35, 120
4, 6049, Note_off_c, 0, 33, 64
4, 6432, Note_on_c, 0, 33, 85
4, 6444, Note_off_c, 0, 35, 64
4, 6531, Note_on_c, 0, 37, 122
4, 6576, Note_off_c, 0, 33, 64
4, 6712, Note_on_c, 0, 35, 114
4, 6731, Note_off_c, 0, 37, 64
4, 6803, Note_on_c, 0, 33, 98
4, 6827, Note_off_c, 0, 35, 64
4, 6921, Note_off_c, 0, 33, 64
4, 6924, Note_on_c, 0, 28, 116
4, 7059, Note_off_c, 0, 28, 64
4, 7105, Note_on_c, 0, 28, 121
4, 7235, Note_off_c, 0, 28, 64
4, 7283, Note_on_c, 0, 28, 111
4, 7382, Note_on_c, 0, 30, 117
4, 7406, Note_off_c, 0, 28, 64
4, 7473, Note_off_c, 0, 30, 64
4, 7473, Note_on_c, 0, 33, 108
4, 7536, Note_off_c, 0, 33, 64
4, 7569, Note_on_c, 0, 35, 124
4, 8412, Note_off_c, 0, 35, 64
4, 8441, Note_on_c, 0, 33, 111
4, 8764, Note_off_c, 0, 33, 64
4, 8822, Note_on_c, 0, 33, 103
4, 8889, Note_off_c, 0, 33, 64
4, 8918, Note_on_c, 0, 35, 120
4, 9000, Note_off_c, 0, 35, 64
4, 9027, Note_on_c, 0, 33, 117
4, 9084, Note_off_c, 0, 33, 64
4, 9113, Note_on_c, 0, 35, 122
4, 9518, Note_off_c, 0, 35, 64
4, 9523, Note_on_c, 0, 33, 89
4, 9600, Note_off_c, 0, 33, 64
4, 9624, Note_on_c, 0, 37, 127
4, 9804, Note_on_c, 0, 35, 101
4, 9833, Note_off_c, 0, 37, 64
4, 9990, Note_off_c, 0, 35, 64
4, 9990, Note_on_c, 0, 28, 120
4, 10281, Note_off_c, 0, 28, 64
4, 10353, Note_on_c, 0, 28, 99
4, 10462, Note_on_c, 0, 30, 109
4, 10481, Note_off_c, 0, 28, 64
4, 10544, Note_off_c, 0, 30, 64
4, 10553, Note_on_c, 0, 33, 111
4, 10616, Note_off_c, 0, 33, 64
4, 10649, Note_on_c, 0, 35, 124
4, 11492, Note_off_c, 0, 35, 64
4, 11521, Note_on_c, 0, 33, 108
4, 11827, Note_off_c, 0, 33, 64
4, 11897, Note_on_c, 0, 33, 99
4, 11969, Note_off_c, 0, 33, 64
4, 11993, Note_on_c, 0, 35, 116
4, 12070, Note_off_c, 0, 35, 64
4, 12094, Note_on_c, 0, 33, 81
4, 12160, Note_off_c, 0, 33, 64
4, 12184, Note_on_c, 0, 35, 120
4, 12532, Note_off_c, 0, 35, 64
4, 12579, Note_on_c, 0, 35, 120
4, 12732, Note_off_c, 0, 35, 64
4, 12766, Note_on_c, 0, 35, 111
4, 12822, Note_off_c, 0, 35, 64
4, 12865, Note_on_c, 0, 35, 111
4, 12918, Note_off_c, 0, 35, 64
4, 12961, Note_on_c, 0, 35, 122
4, 13043, Note_off_c, 0, 35, 64
4, 13060, Note_on_c, 0, 28, 120
4, 13209, Note_off_c, 0, 28, 64
4, 13257, Note_on_c, 0, 28, 114
4, 13366, Note_off_c, 0, 28, 64
4, 13428, Note_on_c, 0, 28, 114
4, 13532, Note_on_c, 0, 30, 120
4, 13552, Note_off_c, 0, 28, 64
4, 13609, Note_off_c, 0, 30, 64
4, 13628, Note_on_c, 0, 33, 116
4, 13686, Note_off_c, 0, 33, 64
4, 13724, Note_on_c, 0, 35, 127
4, 14563, Note_off_c, 0, 35, 64
4, 14592, Note_on_c, 0, 33, 120
4, 14931, Note_off_c, 0, 33, 64
4, 14982, Note_on_c, 0, 33, 93
4, 15049, Note_off_c, 0, 33, 64
4, 15078, Note_on_c, 0, 35, 121
4, 15145, Note_off_c, 0, 35, 64
4, 15174, Note_on_c, 0, 33, 108
4, 15230, Note_off_c, 0, 33, 64
4, 15259, Note_on_c, 0, 35, 120
4, 15651, Note_on_c, 0, 33, 109
4, 15656, Note_off_c, 0, 35, 64
4, 15726, Note_off_c, 0, 33, 64
4, 15755, Note_on_c, 0, 37, 117
4, 15936, Note_on_c, 0, 35, 92
4, 15979, Note_off_c, 0, 37, 64
4, 16046, Note_on_c, 0, 33, 96
4, 16070, Note_off_c, 0, 35, 64
4, 16142, Note_off_c, 0, 33, 64
4, 16142, Note_on_c, 0, 28, 89
4, 16147, Note_on_c, 0, 26, 92
4, 16198, Note_off_c, 0, 26, 64
4, 16299, Note_off_c, 0, 28, 64
4, 16332, Note_on_c, 0, 28, 114
4, 16460, Note_off_c, 0, 28, 64
4, 16518, Note_on_c, 0, 28, 101
4, 16609, Note_on_c, 0, 30, 92
4, 16632, Note_off_c, 0, 28, 64
4, 16684, Note_off_c, 0, 30, 64
4, 16694, Note_on_c, 0, 33, 103
4, 16771, Note_off_c, 0, 33, 64
4, 16800, Note_on_c, 0, 35, 124
4, 17643, Note_off_c, 0, 35, 64
4, 17662, Note_on_c, 0, 33, 99
4, 18025, Note_off_c, 0, 33, 64
4, 18067, Note_on_c, 0, 33, 92
4, 18134, Note_off_c, 0, 33, 64
4, 18148, Note_on_c, 0, 35, 117
4, 18225, Note_off_c, 0, 35, 64
4, 18240, Note_on_c, 0, 33, 114
4, 18305, Note_off_c, 0, 33, 64
4, 18334, Note_on_c, 0, 35, 116
4, 18736, Note_on_c, 0, 33, 103
4, 18745, Note_off_c, 0, 35, 64
4, 18830, Note_off_c, 0, 33, 64
4, 18835, Note_on_c, 0, 37, 93
4, 19008, Note_on_c, 0, 35, 87
4, 19044, Note_off_c, 0, 37, 64
4, 19092, Note_on_c, 0, 33, 85
4, 19112, Note_off_c, 0, 35, 64
4, 19188, Note_off_c, 0, 33, 64
4, 19203, Note_on_c, 0, 28, 124
4, 19355, Note_off_c, 0, 28, 64
4, 19388, Note_on_c, 0, 28, 116
4, 19536, Note_off_c, 0, 28, 64
4, 19579, Note_on_c, 0, 28, 109
4, 19675, Note_on_c, 0, 30, 103
4, 19704, Note_off_c, 0, 28, 64
4, 19764, Note_off_c, 0, 30, 64
4, 19769, Note_on_c, 0, 33, 106
4, 19841, Note_off_c, 0, 33, 64
4, 19865, Note_on_c, 0, 35, 124
4, 20718, Note_off_c, 0, 35, 64
4, 20732, Note_on_c, 0, 33, 121
4, 21062, Note_off_c, 0, 33, 64
4, 21110, Note_on_c, 0, 33, 99
4, 21185, Note_off_c, 0, 33, 64
4, 21200, Note_on_c, 0, 35, 111
4, 21276, Note_off_c, 0, 35, 64
4, 21300, Note_on_c, 0, 33, 99
4, 21392, Note_off_c, 0, 33, 64
4, 21392, Note_on_c, 0, 35, 120
4, 21787, Note_on_c, 0, 33, 103
4, 21806, Note_off_c, 0, 35, 64
4, 21896, Note_on_c, 0, 37, 117
4, 21900, Note_off_c, 0, 33, 64
4, 22073, Note_on_c, 0, 35, 106
4, 22107, Note_off_c, 0, 37, 64
4, 22158, Note_on_c, 0, 33, 89
4, 22177, Note_off_c, 0, 35, 64
4, 22292, Note_on_c, 0, 28, 117
4, 22302, Note_off_c, 0, 33, 64
4, 22430, Note_off_c, 0, 28, 64
4, 22473, Note_on_c, 0, 28, 116
4, 22606, Note_off_c, 0, 28, 64
4, 22664, Note_on_c, 0, 28, 103
4, 22760, Note_on_c, 0, 30, 120
4, 22779, Note_off_c, 0, 28, 64
4, 22835, Note_off_c, 0, 30, 64
4, 22844, Note_on_c, 0, 33, 108
4, 22931, Note_off_c, 0, 33, 64
4, 22945, Note_on_c, 0, 35, 121
4, 23776, Note_off_c, 0, 35, 64
4, 23806, Note_on_c, 0, 33, 108
4, 24192, Note_off_c, 0, 33, 64
4, 24220, Note_on_c, 0, 33, 96
4, 24283, Note_off_c, 0, 33, 64
4, 24307, Note_on_c, 0, 35, 116
4, 24372, Note_off_c, 0, 35, 64
4, 24396, Note_on_c, 0, 33, 111
4, 24473, Note_off_c, 0, 33, 64
4, 24488, Note_on_c, 0, 35, 121
4, 24868, Note_on_c, 0, 33, 96
4, 24878, Note_off_c, 0, 35, 64
4, 24955, Note_off_c, 0, 33, 64
4, 24964, Note_on_c, 0, 37, 124
4, 25164, Note_on_c, 0, 35, 122
4, 25179, Note_off_c, 0, 37, 64
4, 25336, Note_off_c, 0, 35, 64
4, 25350, Note_on_c, 0, 33, 120
4, 26070, Note_off_c, 0, 33, 64
4, 26123, Note_on_c, 0, 35, 122
4, 26872, Note_off_c, 0, 35, 64
4, 26876, Note_on_c, 0, 28, 103
4, 27630, Note_off_c, 0, 28, 64
4, 27651, Note_on_c, 0, 33, 111
4, 27659, Note_on_c, 0, 33, 122
4, 28352, Note_off_c, 0, 33, 64
4, 28379, Note_off_c, 0, 33, 64
4, 28427, Note_on_c, 0, 33, 114
4, 29147, Note_off_c, 0, 33, 64
4, 29200, Note_on_c, 0, 35, 116
4, 29958, Note_off_c, 0, 35, 64
4, 29958, Note_on_c, 0, 28, 121
4, 30697, Note_off_c, 0, 28, 64
4, 30731, Note_on_c, 0, 33, 120
4, 31379, Note_off_c, 0, 33, 64
4, 31480, Note_on_c, 0, 33, 116
4, 32185, Note_off_c, 0, 33, 64
4, 32256, Note_on_c, 0, 35, 121
4, 32971, Note_off_c, 0, 35, 64
4, 33022, Note_on_c, 0, 28, 96
4, 33185, Note_off_c, 0, 28, 64
4, 33217, Note_on_c, 0, 28, 116
4, 33376, Note_off_c, 0, 28, 64
4, 33419, Note_on_c, 0, 28, 114
4, 33504, Note_on_c, 0, 30, 116
4, 33537, Note_off_c, 0, 28, 64
4, 33600, Note_off_c, 0, 30, 64
4, 33600, Note_on_c, 0, 33, 109
4, 33657, Note_off_c, 0, 33, 64
4, 33694, Note_on_c, 0, 35, 127
4, 34524, Note_off_c, 0, 35, 64
4, 34558, Note_on_c, 0, 33, 121
4, 34929, Note_off_c, 0, 33, 64
4, 34953, Note_on_c, 0, 33, 87
4, 35030, Note_off_c, 0, 33, 64
4, 35054, Note_on_c, 0, 35, 127
4, 35139, Note_off_c, 0, 35, 64
4, 35148, Note_on_c, 0, 33, 96
4, 35201, Note_off_c, 0, 33, 64
4, 35235, Note_on_c, 0, 35, 126
4, 35625, Note_off_c, 0, 35, 64
4, 35625, Note_on_c, 0, 33, 96
4, 35716, Note_off_c, 0, 33, 64
4, 35731, Note_on_c, 0, 37, 121
4, 35912, Note_on_c, 0, 35, 103
4, 35926, Note_off_c, 0, 37, 64
4, 36112, Note_on_c, 0, 28, 117
4, 36121, Note_off_c, 0, 35, 64
4, 36427, Note_off_c, 0, 28, 64
4, 36484, Note_on_c, 0, 28, 99
4, 36574, Note_on_c, 0, 30, 120
4, 36598, Note_off_c, 0, 28, 64
4, 36660, Note_on_c, 0, 33, 117
4, 36665, Note_off_c, 0, 30, 64
4, 36723, Note_off_c, 0, 33, 64
