4, 11696, Pitch_bend_c, 3, 6848
4, 11700, Pitch_bend_c, 3, 6016
4, 11704, Pitch_bend_c, 3, 5568
4, 11706, Pitch_bend_c, 3, 5056
4, 11710, Pitch_bend_c, 3, 4800
4, 11712, Note_on_c, 3, 67, 0
4, 11712, Note_on_c, 3, 72, 82
4, 11712, Pitch_bend_c, 3, 4480
4, 11716, Pitch_bend_c, 3, 4160
4, 11722, Pitch_bend_c, 3, 3712
4, 11732, Pitch_bend_c, 3, 3520
4, 11748, Pitch_bend_c, 3, 3712
4, 11754, Pitch_bend_c, 3, 4160
4, 11756, Pitch_bend_c, 3, 4480
4, 11760, Pitch_bend_c, 3, 4672
4, 11766, Pitch_bend_c, 3, 5120
4, 11770, Pitch_bend_c, 3, 5376
4, 11776, Pitch_bend_c, 3, 5696
4, 11778, Pitch_bend_c, 3, 5888
4, 11782, Pitch_bend_c, 3, 6080
4, 11786, Pitch_bend_c, 3, 6336
4, 11788, Pitch_bend_c, 3, 6528
4, 11792, Pitch_bend_c, 3, 6784
4, 11794, Pitch_bend_c, 3, 6976
4, 11798, Pitch_bend_c, 3, 7168
4, 11800, Pitch_bend_c, 3, 7424
4, 11804, Pitch_bend_c, 3, 7616
4, 11810, Pitch_bend_c, 3, 7936
4, 11814, Pitch_bend_c, 3, 8192
4, 12672, Note_on_c, 3, 72, 0
4, 14496, Note_on_c, 3, 72, 88
4, 14544, Note_on_c, 3, 72, 0
4, 14544, Note_on_c, 3, 74, 61
4, 14592, Note_on_c, 3, 74, 0
4, 14592, Note_on_c, 3, 76, 73
4, 14592, Note_on_c, 3, 72, 81
4, 14622, Pitch_bend_c, 3, 7872
4, 14626, Pitch_bend_c, 3, 7424
4, 14628, Pitch_bend_c, 3, 7104
4, 14632, Pitch_bend_c, 3, 6784
4, 14636, Pitch_bend_c, 3, 6336
4, 14638, Pitch_bend_c, 3, 6080
4, 14644, Pitch_bend_c, 3, 5760
4, 14648, Pitch_bend_c, 3, 5568
4, 14682, Pitch_bend_c, 3, 5760
4, 14692, Pitch_bend_c, 3, 6016
4, 14698, Pitch_bend_c, 3, 6208
4, 14702, Pitch_bend_c, 3, 6464
4, 14708, Pitch_bend_c, 3, 6848
4, 14714, Pitch_bend_c, 3, 7104
4, 14716, Pitch_bend_c, 3, 7296
4, 14724, Pitch_bend_c, 3, 7488
4, 14726, Pitch_bend_c, 3, 7744
4, 14742, Pitch_bend_c, 3, 7936
4, 14746, Pitch_bend_c, 3, 8192
4, 14976, Note_on_c, 3, 72, 0
4, 14976, Note_on_c, 3, 76, 0
4, 15024, Note_on_c, 3, 76, 82
4, 15168, Note_on_c, 3, 76, 0
4, 15168, Note_on_c, 3, 74, 95
4, 15264, Note_on_c, 3, 74, 0
4, 15264, Note_on_c, 3, 72, 86
4, 15312, Note_on_c, 3, 72, 0
4, 15360, Note_on_c, 3, 72, 82
4, 15552, Note_on_c, 3, 72, 0
4, 15552, Note_on_c, 3, 67, 47
4, 15888, Note_on_c, 3, 67, 0
4, 15936, Note_on_c, 3, 72, 88
4, 15984, Note_on_c, 3, 72, 0
4, 15984, Note_on_c, 3, 74, 82
4, 16032, Note_on_c, 3, 74, 0
4, 16032, Note_on_c, 3, 72, 70
4, 16080, Note_on_c, 3, 72, 0
4, 16106, Pitch_bend_c, 3, 7744
4, 16110, Pitch_bend_c, 3, 6656
4, 16112, Pitch_bend_c, 3, 5568
4, 16116, Pitch_bend_c, 3, 4800
4, 16118, Pitch_bend_c, 3, 4288
4, 16122, Pitch_bend_c, 3, 3968
4, 16126, Pitch_bend_c, 3, 3712
4, 16128, Note_on_c, 3, 76, 82
4, 16128, Note_on_c, 3, 72, 61
4, 16138, Pitch_bend_c, 3, 3968
4, 16140, Pitch_bend_c, 3, 4288
4, 16144, Pitch_bend_c, 3, 4672
4, 16148, Pitch_bend_c, 3, 5120
4, 16150, Pitch_bend_c, 3, 5760
4, 16154, Pitch_bend_c, 3, 6208
4, 16156, Pitch_bend_c, 3, 6976
4, 16160, Pitch_bend_c, 3, 7488
4, 16164, Pitch_bend_c, 3, 8192
4, 16176, Note_on_c, 3, 76, 0
4, 16204, Pitch_bend_c, 3, 7744
4, 16208, Pitch_bend_c, 3, 6656
4, 16212, Pitch_bend_c, 3, 5568
4, 16214, Pitch_bend_c, 3, 4928
4, 16218, Pitch_bend_c, 3, 4480
4, 16220, Pitch_bend_c, 3, 3968
4, 16224, Note_on_c, 3, 76, 84
4, 16238, Pitch_bend_c, 3, 4160
4, 16242, Pitch_bend_c, 3, 4480
4, 16246, Pitch_bend_c, 3, 4672
4, 16252, Pitch_bend_c, 3, 4928
4, 16262, Pitch_bend_c, 3, 5248
4, 16268, Pitch_bend_c, 3, 5440
4, 16270, Pitch_bend_c, 3, 5696
4, 16274, Pitch_bend_c, 3, 5888
4, 16278, Pitch_bend_c, 3, 6080
4, 16280, Pitch_bend_c, 3, 6336
4, 16284, Pitch_bend_c, 3, 6528
4, 16286, Pitch_bend_c, 3, 6848
4, 16296, Pitch_bend_c, 3, 7168
4, 16300, Pitch_bend_c, 3, 7424
4, 16302, Pitch_bend_c, 3, 7744
4, 16308, Pitch_bend_c, 3, 8192
4, 16512, Note_on_c, 3, 76, 0
4, 16512, Note_on_c, 3, 72, 0
4, 16608, Note_on_c, 3, 79, 80
4, 16704, Note_on_c, 3, 79, 0
4, 16704, Note_on_c, 3, 76, 86
4, 16752, Note_on_c, 3, 76, 0
4, 16752, Note_on_c, 3, 74, 86
4, 16800, Note_on_c, 3, 74, 0
4, 16800, Note_on_c, 3, 72, 92
4, 16848, Note_on_c, 3, 72, 0
4, 16876, Pitch_bend_c, 3, 7872
4, 16878, Pitch_bend_c, 3, 7168
4, 16882, Pitch_bend_c, 3, 6528
4, 16886, Pitch_bend_c, 3, 6016
4, 16888, Pitch_bend_c, 3, 5568
4, 16892, Pitch_bend_c, 3, 5120
4, 16894, Pitch_bend_c, 3, 4800
4, 16896, Note_on_c, 3, 74, 88
4, 16902, Pitch_bend_c, 3, 4480
4, 16924, Pitch_bend_c, 3, 4672
4, 16930, Pitch_bend_c, 3, 4928
4, 16936, Pitch_bend_c, 3, 5248
4, 16942, Pitch_bend_c, 3, 5568
4, 16948, Pitch_bend_c, 3, 5888
4, 16952, Pitch_bend_c, 3, 6080
4, 16956, Pitch_bend_c, 3, 6464
4, 16958, Pitch_bend_c, 3, 6656
4, 16962, Pitch_bend_c, 3, 6976
4, 16968, Pitch_bend_c, 3, 7296
4, 16972, Pitch_bend_c, 3, 7488
4, 16974, Pitch_bend_c, 3, 7744
4, 16978, Pitch_bend_c, 3, 7936
4, 16984, Pitch_bend_c, 3, 8192
4, 16992, Note_on_c, 3, 74, 0
4, 16992, Note_on_c, 3, 76, 55
4, 17040, Note_on_c, 3, 76, 0
4, 17040, Note_on_c, 3, 74, 80
4, 17088, Note_on_c, 3, 74, 0
4, 17088, Note_on_c, 3, 72, 90
4, 17424, Note_on_c, 3, 72, 0
4, 17472, Note_on_c, 3, 74, 80
4, 17520, Note_on_c, 3, 74, 0
4, 17520, Note_on_c, 3, 72, 88
4, 17568, Note_on_c, 3, 72, 0
4, 17568, Note_on_c, 3, 74, 67
4, 17616, Note_on_c, 3, 74, 0
4, 17664, Note_on_c, 3, 76, 83
4, 17668, Pitch_bend_c, 3, 7616
4, 17670, Pitch_bend_c, 3, 6976
4, 17674, Pitch_bend_c, 3, 6016
4, 17676, Pitch_bend_c, 3, 5056
4, 17680, Pitch_bend_c, 3, 4032
4, 17684, Pitch_bend_c, 3, 3392
4, 17686, Pitch_bend_c, 3, 2880
4, 17690, Pitch_bend_c, 3, 2560
4, 17698, Pitch_bend_c, 3, 2752
4, 17702, Pitch_bend_c, 3, 2944
4, 17706, Pitch_bend_c, 3, 3264
4, 17708, Pitch_bend_c, 3, 3648
4, 17712, Pitch_bend_c, 3, 3968
4, 17714, Pitch_bend_c, 3, 4480
4, 17718, Pitch_bend_c, 3, 4928
4, 17720, Pitch_bend_c, 3, 5376
4, 17724, Pitch_bend_c, 3, 5696
4, 17728, Pitch_bend_c, 3, 5888
4, 17734, Pitch_bend_c, 3, 6080
4, 17740, Pitch_bend_c, 3, 6464
4, 17750, Pitch_bend_c, 3, 6848
4, 17752, Pitch_bend_c, 3, 7104
4, 17756, Pitch_bend_c, 3, 7296
4, 17762, Pitch_bend_c, 3, 7744
4, 17764, Pitch_bend_c, 3, 8064
4, 17768, Pitch_bend_c, 3, 8192
4, 17844, Note_on_c, 3, 76, 0
4, 17856, Note_on_c, 3, 76, 92
4, 18048, Note_on_c, 3, 76, 0
4, 18144, Note_on_c, 3, 76, 73
4, 18240, Note_on_c, 3, 76, 0
4, 18240, Note_on_c, 3, 74, 86
4, 18336, Note_on_c, 3, 74, 0
4, 18336, Note_on_c, 3, 72, 78
4, 18384, Note_on_c, 3, 72, 0
4, 18384, Note_on_c, 3, 74, 78
4, 18624, Note_on_c, 3, 74, 0
4, 18624, Note_on_c, 3, 72, 73
4, 18960, Note_on_c, 3, 72, 0
4, 19008, Note_on_c, 3, 74, 92
4, 19056, Note_on_c, 3, 74, 0
4, 19056, Note_on_c, 3, 72, 86
4, 19104, Note_on_c, 3, 72, 0
4, 19104, Note_on_c, 3, 74, 82
4, 19152, Note_on_c, 3, 74, 0
4, 19182, Pitch_bend_c, 3, 7744
4, 19186, Pitch_bend_c, 3, 7168
4, 19190, Pitch_bend_c, 3, 6656
4, 19192, Pitch_bend_c, 3, 6080
4, 19196, Pitch_bend_c, 3, 5888
4, 19200, Pitch_bend_c, 3, 5696
4, 19200, Note_on_c, 3, 75, 98
4, 19204, Pitch_bend_c, 3, 5888
4, 19208, Pitch_bend_c, 3, 6080
4, 19210, Pitch_bend_c, 3, 6528
4, 19214, Pitch_bend_c, 3, 6976
4, 19218, Pitch_bend_c, 3, 7424
4, 19220, Pitch_bend_c, 3, 8192
4, 19296, Note_on_c, 3, 75, 0
4, 19296, Note_on_c, 3, 74, 80
4, 19344, Note_on_c, 3, 74, 0
4, 19344, Note_on_c, 3, 72, 95
4, 19440, Note_on_c, 3, 72, 0
4, 19440, Note_on_c, 3, 70, 95
4, 19488, Note_on_c, 3, 70, 0
4, 19488, Note_on_c, 3, 72, 90
4, 19536, Note_on_c, 3, 72, 0
4, 19584, Note_on_c, 3, 72, 92
4, 19632, Note_on_c, 3, 72, 0
4, 19632, Note_on_c, 3, 70, 77
4, 19680, Note_on_c, 3, 70, 0
4, 19680, Note_on_c, 3, 67, 86
4, 19728, Note_on_c, 3, 67, 0
4, 19728, Note_on_c, 3, 72, 92
4, 19824, Note_on_c, 3, 72, 0
4, 19824, Note_on_c, 3, 70, 95
4, 19872, Note_on_c, 3, 70, 0
4, 19872, Note_on_c, 3, 67, 84
4, 19920, Note_on_c, 3, 67, 0
4, 19968, Note_on_c, 3, 77, 74
4, 20064, Note_on_c, 3, 77, 0
4, 20064, Note_on_c, 3, 75, 63
4, 20112, Note_on_c, 3, 75, 0
4, 20112, Note_on_c, 3, 72, 95
4, 20208, Note_on_c, 3, 72, 0
4, 20208, Note_on_c, 3, 70, 84
4, 20256, Note_on_c, 3, 70, 0
4, 20256, Note_on_c, 3, 72, 92
4, 20304, Note_on_c, 3, 72, 0
4, 20304, Note_on_c, 3, 70, 84
4, 20352, Note_on_c, 3, 70, 0
4, 20352, Note_on_c, 3, 72, 78
4, 20448, Note_on_c, 3, 72, 0
4, 20448, Note_on_c, 3, 70, 98
4, 20496, Note_on_c, 3, 70, 0
4, 20496, Note_on_c, 3, 72, 86
4, 20544, Note_on_c, 3, 72, 0
4, 20544, Note_on_c, 3, 70, 87
4, 20592, Note_on_c, 3, 70, 0
4, 20592, Note_on_c, 3, 67, 95
4, 20640, Note_on_c, 3, 67, 0
4, 20736, Note_on_c, 3, 72, 104
4, 20880, Note_on_c, 3, 72, 0
4, 20890, Pitch_bend_c, 3, 7488
4, 20894, Pitch_bend_c, 3, 6976
4, 20896, Pitch_bend_c, 3, 6208
4, 20900, Pitch_bend_c, 3, 5568
4, 20902, Pitch_bend_c, 3, 4928
4, 20906, Pitch_bend_c, 3, 4608
4, 20910, Pitch_bend_c, 3, 4288
4, 20912, Pitch_bend_c, 3, 3968
4, 20928, Pitch_bend_c, 3, 4288
4, 20928, Note_on_c, 3, 72, 92
4, 20932, Pitch_bend_c, 3, 4480
4, 20934, Pitch_bend_c, 3, 4672
4, 20938, Pitch_bend_c, 3, 4928
4, 20940, Pitch_bend_c, 3, 5120
4, 20944, Pitch_bend_c, 3, 5568
4, 20950, Pitch_bend_c, 3, 5888
4, 20956, Pitch_bend_c, 3, 6208
4, 20962, Pitch_bend_c, 3, 6528
4, 21000, Pitch_bend_c, 3, 6784
4, 21010, Pitch_bend_c, 3, 6976
4, 21020, Pitch_bend_c, 3, 7168
4, 21026, Pitch_bend_c, 3, 7424
4, 21032, Pitch_bend_c, 3, 7616
4, 21038, Pitch_bend_c, 3, 7936
4, 21042, Pitch_bend_c, 3, 8192
4, 22080, Note_on_c, 3, 72, 0
4, 23616, Note_on_c, 3, 72, 95
4, 23664, Note_on_c, 3, 72, 0
4, 23664, Note_on_c, 3, 74, 80
4, 23790, Pitch_bend_c, 3, 7424
4, 23794, Pitch_bend_c, 3, 6784
4, 23798, Pitch_bend_c, 3, 5760
4, 23802, Pitch_bend_c, 3, 5056
4, 23804, Pitch_bend_c, 3, 4480
4, 23808, Note_on_c, 3, 74, 0
4, 23808, Pitch_bend_c, 3, 4032
4, 23808, Note_on_c, 3, 72, 84
4, 23808, Note_on_c, 3, 76, 74
4, 23810, Pitch_bend_c, 3, 3840
4, 23828, Pitch_bend_c, 3, 4160
4, 23832, Pitch_bend_c, 3, 4480
4, 23836, Pitch_bend_c, 3, 4672
4, 23838, Pitch_bend_c, 3, 4928
4, 23842, Pitch_bend_c, 3, 5120
4, 23844, Pitch_bend_c, 3, 5568
4, 23850, Pitch_bend_c, 3, 5888
4, 23854, Pitch_bend_c, 3, 6080
4, 23860, Pitch_bend_c, 3, 6464
4, 23864, Pitch_bend_c, 3, 6656
4, 23866, Pitch_bend_c, 3, 6848
4, 23872, Pitch_bend_c, 3, 7104
4, 23876, Pitch_bend_c, 3, 7296
4, 23882, Pitch_bend_c, 3, 7616
4, 23888, Pitch_bend_c, 3, 7872
4, 23898, Pitch_bend_c, 3, 8064
4, 23902, Pitch_bend_c, 3, 8192
4, 24240, Note_on_c, 3, 76, 0
4, 24240, Note_on_c, 3, 72, 0
4, 24240, Note_on_c, 3, 72, 88
4, 24240, Note_on_c, 3, 76, 80
4, 24336, Note_on_c, 3, 72, 0
4, 24384, Note_on_c, 3, 76, 0
4, 24384, Note_on_c, 3, 74, 88
4, 24480, Note_on_c, 3, 74, 0
4, 24480, Note_on_c, 3, 72, 82
4, 24528, Note_on_c, 3, 72, 0
4, 24562, Pitch_bend_c, 3, 7936
4, 24566, Pitch_bend_c, 3, 7168
4, 24570, Pitch_bend_c, 3, 6336
4, 24572, Pitch_bend_c, 3, 5760
4, 24576, Pitch_bend_c, 3, 5376
4, 24576, Note_on_c, 3, 72, 73
4, 24576, Note_on_c, 3, 67, 90
4, 24578, Pitch_bend_c, 3, 5120
4, 24580, Pitch_bend_c, 3, 4800
4, 24602, Pitch_bend_c, 3, 5120
4, 24606, Pitch_bend_c, 3, 5440
4, 24610, Pitch_bend_c, 3, 5888
4, 24612, Pitch_bend_c, 3, 6336
4, 24616, Pitch_bend_c, 3, 6976
4, 24618, Pitch_bend_c, 3, 7424
4, 24622, Pitch_bend_c, 3, 7936
4, 24624, Pitch_bend_c, 3, 8192
4, 25056, Note_on_c, 3, 67, 0
4, 25056, Note_on_c, 3, 72, 0
4, 25056, Note_on_c, 3, 72, 80
4, 25056, Note_on_c, 3, 67, 81
4, 25152, Note_on_c, 3, 67, 0
4, 25152, Note_on_c, 3, 72, 0
4, 25152, Note_on_c, 3, 74, 90
4, 25200, Note_on_c, 3, 74, 0
4, 25200, Note_on_c, 3, 72, 63
4, 25248, Note_on_c, 3, 72, 0
4, 25248, Note_on_c, 3, 74, 84
4, 25296, Note_on_c, 3, 74, 0
4, 25330, Pitch_bend_c, 3, 7424
4, 25334, Pitch_bend_c, 3, 6848
4, 25336, Pitch_bend_c, 3, 6016
4, 25340, Pitch_bend_c, 3, 5248
4, 25342, Pitch_bend_c, 3, 4608
4, 25344, Note_on_c, 3, 76, 86
4, 25344, Note_on_c, 3, 72, 67
4, 25346, Pitch_bend_c, 3, 3840
4, 25348, Pitch_bend_c, 3, 3648
4, 25352, Pitch_bend_c, 3, 3392
4, 25364, Pitch_bend_c, 3, 3648
4, 25370, Pitch_bend_c, 3, 3968
4, 25374, Pitch_bend_c, 3, 4288
4, 25376, Pitch_bend_c, 3, 4672
4, 25380, Pitch_bend_c, 3, 4928
4, 25384, Pitch_bend_c, 3, 5440
4, 25386, Pitch_bend_c, 3, 6016
4, 25390, Pitch_bend_c, 3, 6784
4, 25392, Pitch_bend_c, 3, 7296
4, 25396, Pitch_bend_c, 3, 8064
4, 25400, Pitch_bend_c, 3, 8192
4, 25418, Pitch_bend_c, 3, 7936
4, 25422, Pitch_bend_c, 3, 6976
4, 25426, Pitch_bend_c, 3, 6016
4, 25428, Pitch_bend_c, 3, 5056
4, 25432, Pitch_bend_c, 3, 4032
4, 25436, Pitch_bend_c, 3, 3520
4, 25438, Pitch_bend_c, 3, 2944
4, 25440, Note_on_c, 3, 72, 0
4, 25440, Note_on_c, 3, 76, 0
4, 25440, Note_on_c, 3, 72, 82
4, 25440, Note_on_c, 3, 76, 76
4, 25442, Pitch_bend_c, 3, 2624
4, 25458, Pitch_bend_c, 3, 2880
4, 25460, Pitch_bend_c, 3, 3200
4, 25464, Pitch_bend_c, 3, 3520
4, 25466, Pitch_bend_c, 3, 3840
4, 25470, Pitch_bend_c, 3, 4160
4, 25474, Pitch_bend_c, 3, 4608
4, 25480, Pitch_bend_c, 3, 4800
4, 25486, Pitch_bend_c, 3, 5056
4, 25492, Pitch_bend_c, 3, 5376
4, 25496, Pitch_bend_c, 3, 5568
4, 25498, Pitch_bend_c, 3, 5760
4, 25504, Pitch_bend_c, 3, 6208
4, 25508, Pitch_bend_c, 3, 6464
4, 25510, Pitch_bend_c, 3, 6656
4, 25514, Pitch_bend_c, 3, 6848
4, 25518, Pitch_bend_c, 3, 7104
4, 25520, Pitch_bend_c, 3, 7296
4, 25524, Pitch_bend_c, 3, 7744
4, 25526, Pitch_bend_c, 3, 7936
4, 25530, Pitch_bend_c, 3, 8192
4, 25728, Note_on_c, 3, 76, 0
4, 25728, Note_on_c, 3, 72, 0
4, 25776, Note_on_c, 3, 76, 76
4, 25776, Note_on_c, 3, 79, 80
4, 25872, Note_on_c, 3, 79, 0
4, 25872, Note_on_c, 3, 76, 0
4, 25920, Note_on_c, 3, 72, 88
4, 25920, Note_on_c, 3, 76, 80
4, 25968, Note_on_c, 3, 76, 0
4, 25968, Note_on_c, 3, 79, 111
4, 26016, Note_on_c, 3, 79, 0
4, 26016, Note_on_c, 3, 76, 111
4, 26064, Note_on_c, 3, 72, 0
4, 26090, Pitch_bend_c, 3, 7936
4, 26094, Pitch_bend_c, 3, 7296
4, 26096, Pitch_bend_c, 3, 6464
4, 26100, Pitch_bend_c, 3, 5440
4, 26104, Pitch_bend_c, 3, 4672
4, 26106, Pitch_bend_c, 3, 3840
4, 26110, Pitch_bend_c, 3, 3392
4, 26112, Note_on_c, 3, 76, 0
4, 26112, Note_on_c, 3, 74, 84
4, 26114, Pitch_bend_c, 3, 2944
4, 26116, Pitch_bend_c, 3, 2624
4, 26132, Pitch_bend_c, 3, 2880
4, 26136, Pitch_bend_c, 3, 3200
4, 26138, Pitch_bend_c, 3, 3648
4, 26142, Pitch_bend_c, 3, 4032
4, 26146, Pitch_bend_c, 3, 4928
4, 26148, Pitch_bend_c, 3, 5696
4, 26152, Pitch_bend_c, 3, 6464
4, 26154, Pitch_bend_c, 3, 6976
4, 26158, Pitch_bend_c, 3, 7616
4, 26162, Pitch_bend_c, 3, 8064
4, 26164, Pitch_bend_c, 3, 8192
4, 26208, Note_on_c, 3, 74, 0
4, 26208, Note_on_c, 3, 72, 84
4, 26304, Note_on_c, 3, 72, 0
4, 26304, Note_on_c, 3, 67, 78
4, 26592, Note_on_c, 3, 67, 0
4, 26688, Note_on_c, 3, 72, 88
4, 26736, Note_on_c, 3, 72, 0
4, 26736, Note_on_c, 3, 74, 111
4, 26784, Note_on_c, 3, 74, 0
4, 26784, Note_on_c, 3, 76, 40
4, 26832, Note_on_c, 3, 76, 0
4, 26846, Pitch_bend_c, 3, 7424
4, 26850, Pitch_bend_c, 3, 6464
4, 26852, Pitch_bend_c, 3, 5568
4, 26856, Pitch_bend_c, 3, 4800
4, 26860, Pitch_bend_c, 3, 3968
4, 26862, Pitch_bend_c, 3, 3520
4, 26866, Pitch_bend_c, 3, 3200
4, 26870, Pitch_bend_c, 3, 2880
4, 26880, Note_on_c, 3, 81, 88
4, 26880, Note_on_c, 3, 76, 67
4, 26882, Pitch_bend_c, 3, 3072
4, 26886, Pitch_bend_c, 3, 3264
4, 26888, Pitch_bend_c, 3, 3520
4, 26892, Pitch_bend_c, 3, 3712
4, 26898, Pitch_bend_c, 3, 4160
4, 26902, Pitch_bend_c, 3, 4800
4, 26904, Pitch_bend_c, 3, 5120
4, 26908, Pitch_bend_c, 3, 5696
4, 26910, Pitch_bend_c, 3, 6336
4, 26914, Pitch_bend_c, 3, 6976
4, 26916, Pitch_bend_c, 3, 7872
4, 26920, Pitch_bend_c, 3, 8192
4, 27072, Note_on_c, 3, 81, 0
4, 27072, Note_on_c, 3, 79, 71
4, 27448, Pitch_bend_c, 3, 7424
4, 27450, Pitch_bend_c, 3, 6464
4, 27454, Pitch_bend_c, 3, 5568
4, 27456, Note_on_c, 3, 79, 0
4, 27456, Note_on_c, 3, 76, 0
4, 27456, Note_on_c, 3, 72, 92
4, 27456, Note_on_c, 3, 76, 86
4, 27456, Pitch_bend_c, 3, 4800
4, 27462, Pitch_bend_c, 3, 4288
4, 27464, Pitch_bend_c, 3, 3968
4, 27468, Pitch_bend_c, 3, 3712
4, 27476, Pitch_bend_c, 3, 3968
4, 27480, Pitch_bend_c, 3, 4160
4, 27484, Pitch_bend_c, 3, 4608
4, 27486, Pitch_bend_c, 3, 4800
4, 27490, Pitch_bend_c, 3, 5248
4, 27492, Pitch_bend_c, 3, 5696
4, 27496, Pitch_bend_c, 3, 6080
4, 27500, Pitch_bend_c, 3, 6784
4, 27502, Pitch_bend_c, 3, 7104
4, 27506, Pitch_bend_c, 3, 7488
4, 27508, Pitch_bend_c, 3, 7936
4, 27512, Pitch_bend_c, 3, 8192
4, 27552, Note_on_c, 3, 76, 0
4, 27552, Note_on_c, 3, 72, 0
4, 27552, Note_on_c, 3, 72, 84
4, 27552, Note_on_c, 3, 76, 76
4, 27600, Note_on_c, 3, 76, 0
4, 27600, Note_on_c, 3, 72, 0
4, 27600, Note_on_c, 3, 72, 71
4, 27600, Note_on_c, 3, 76, 88
4, 27624, Pitch_bend_c, 3, 7872
4, 27628, Pitch_bend_c, 3, 7168
4, 27630, Pitch_bend_c, 3, 6464
4, 27634, Pitch_bend_c, 3, 5696
4, 27636, Note_on_c, 3, 72, 0
4, 27636, Pitch_bend_c, 3, 5248
4, 27640, Pitch_bend_c, 3, 4800
4, 27642, Pitch_bend_c, 3, 4608
4, 27646, Pitch_bend_c, 3, 4288
4, 27648, Note_on_c, 3, 76, 0
4, 27648, Note_on_c, 3, 76, 56
4, 27648, Pitch_bend_c, 3, 4032
4, 27678, Pitch_bend_c, 3, 4288
4, 27680, Pitch_bend_c, 3, 4480
4, 27684, Pitch_bend_c, 3, 4672
4, 27688, Pitch_bend_c, 3, 4928
4, 27690, Pitch_bend_c, 3, 5120
4, 27694, Pitch_bend_c, 3, 5568
4, 27696, Note_on_c, 3, 76, 0
4, 27696, Note_on_c, 3, 74, 86
4, 27696, Pitch_bend_c, 3, 6016
4, 27700, Pitch_bend_c, 3, 6848
4, 27702, Pitch_bend_c, 3, 7488
4, 27706, Pitch_bend_c, 3, 8192
4, 27744, Note_on_c, 3, 74, 0
4, 27744, Note_on_c, 3, 72, 74
4, 28128, Note_on_c, 3, 72, 0
4, 28224, Note_on_c, 3, 72, 98
4, 28272, Note_on_c, 3, 72, 0
4, 28272, Note_on_c, 3, 74, 73
4, 28320, Note_on_c, 3, 74, 0
4, 28320, Note_on_c, 3, 72, 71
4, 28368, Note_on_c, 3, 72, 0
4, 28392, Pitch_bend_c, 3, 7872
4, 28396, Pitch_bend_c, 3, 7104
4, 28398, Pitch_bend_c, 3, 6016
4, 28402, Pitch_bend_c, 3, 5120
4, 28406, Pitch_bend_c, 3, 4160
4, 28408, Pitch_bend_c, 3, 3712
4, 28412, Pitch_bend_c, 3, 3392
4, 28416, Pitch_bend_c, 3, 3200
4, 28416, Note_on_c, 3, 72, 90
4, 28416, Note_on_c, 3, 75, 89
4, 28428, Pitch_bend_c, 3, 3520
4, 28430, Pitch_bend_c, 3, 3840
4, 28434, Pitch_bend_c, 3, 4352
4, 28436, Pitch_bend_c, 3, 4928
4, 28440, Pitch_bend_c, 3, 5568
4, 28442, Pitch_bend_c, 3, 6208
4, 28446, Pitch_bend_c, 3, 6976
4, 28450, Pitch_bend_c, 3, 7744
4, 28452, Pitch_bend_c, 3, 8192
4, 28512, Note_on_c, 3, 75, 0
4, 28512, Note_on_c, 3, 72, 0
4, 28512, Note_on_c, 3, 74, 78
4, 28560, Note_on_c, 3, 74, 0
4, 28560, Note_on_c, 3, 72, 92
4, 28656, Note_on_c, 3, 72, 0
4, 28656, Note_on_c, 3, 70, 82
4, 28704, Note_on_c, 3, 70, 0
4, 28704, Note_on_c, 3, 70, 75
4, 28752, Note_on_c, 3, 70, 0
4, 28752, Note_on_c, 3, 72, 80
4, 28800, Note_on_c, 3, 72, 0
4, 28800, Note_on_c, 3, 72, 84
4, 28896, Note_on_c, 3, 72, 0
4, 28896, Note_on_c, 3, 70, 84
4, 28944, Note_on_c, 3, 70, 0
4, 28944, Note_on_c, 3, 67, 90
4, 29040, Note_on_c, 3, 67, 0
4, 29040, Note_on_c, 3, 70, 58
4, 29088, Note_on_c, 3, 70, 0
4, 29088, Note_on_c, 3, 72, 80
4, 29136, Note_on_c, 3, 72, 0
4, 29136, Note_on_c, 3, 77, 111
4, 29148, Pitch_bend_c, 3, 7488
4, 29152, Pitch_bend_c, 3, 6656
4, 29154, Pitch_bend_c, 3, 5760
4, 29158, Pitch_bend_c, 3, 4928
4, 29160, Pitch_bend_c, 3, 3968
4, 29164, Pitch_bend_c, 3, 3392
4, 29168, Pitch_bend_c, 3, 2944
4, 29170, Pitch_bend_c, 3, 2560
4, 29176, Pitch_bend_c, 3, 2304
4, 29184, Note_on_c, 3, 77, 0
4, 29184, Note_on_c, 3, 77, 92
4, 29186, Pitch_bend_c, 3, 2560
4, 29192, Pitch_bend_c, 3, 2944
4, 29196, Pitch_bend_c, 3, 3264
4, 29198, Pitch_bend_c, 3, 3840
4, 29202, Pitch_bend_c, 3, 4672
4, 29204, Pitch_bend_c, 3, 5696
4, 29208, Pitch_bend_c, 3, 6656
4, 29210, Pitch_bend_c, 3, 7616
4, 29214, Pitch_bend_c, 3, 8192
4, 29280, Note_on_c, 3, 77, 0
4, 29280, Note_on_c, 3, 75, 71
4, 29328, Note_on_c, 3, 75, 0
4, 29328, Note_on_c, 3, 72, 78
4, 29424, Note_on_c, 3, 72, 0
4, 29424, Note_on_c, 3, 70, 87
4, 29472, Note_on_c, 3, 70, 0
4, 29472, Note_on_c, 3, 72, 80
4, 29520, Note_on_c, 3, 72, 0
4, 29520, Note_on_c, 3, 70, 82
