3, 274560, Note_off_c, 1, 60, 95
3, 274560, Note_off_c, 1, 55, 95
3, 274560, Note_off_c, 1, 48, 95
3, 274560, Note_on_c, 1, 60, 63
3, 274560, Note_on_c, 1, 55, 63
3, 274560, Note_on_c, 1, 48, 63
3, 276480, Note_off_c, 1, 60, 63
3, 276480, Note_off_c, 1, 55, 63
3, 276480, Note_off_c, 1, 48, 63
3, 276480, Note_on_c, 1, 60, 95
3, 276480, Note_on_c, 1, 55, 95
3, 276480, Note_on_c, 1, 48, 95
3, 278400, Note_off_c, 1, 60, 95
3, 278400, Note_off_c, 1, 55, 95
3, 278400, Note_off_c, 1, 48, 95
3, 278400, Note_on_c, 1, 60, 63
3, 278400, Note_on_c, 1, 55, 63
3, 278400, Note_on_c, 1, 48, 63
3, 280320, Note_off_c, 1, 60, 63
3, 280320, Note_off_c, 1, 55, 63
3, 280320, Note_off_c, 1, 48, 63
3, 280320, Note_on_c, 1, 66, 95
3, 280320, Note_on_c, 1, 62, 95
3, 280320, Note_on_c, 1, 57, 95
3, 280320, Note_on_c, 1, 50, 95
3, 282240, Note_off_c, 1, 66, 95
3, 282240, Note_off_c, 1, 62, 95
3, 282240, Note_off_c, 1, 57, 95
3, 282240, Note_off_c, 1, 50, 95
3, 282240, Note_on_c, 1, 66, 63
3, 282240, Note_on_c, 1, 62, 63
3, 282240, Note_on_c, 1, 57, 63
3, 282240, Note_on_c, 1, 50, 63
3, 284160, Note_off_c, 1, 66, 63
3, 284160, Note_off_c, 1, 62, 63
3, 284160, Note_off_c, 1, 57, 63
3, 284160, Note_off_c, 1, 50, 63
3, 284160, Note_on_c, 1, 66, 95
3, 284160, Note_on_c, 1, 62, 95
3, 284160, Note_on_c, 1, 57, 95
3, 284160, Note_on_c, 1, 50, 95
3, 286080, Note_off_c, 1, 66, 95
3, 286080, Note_off_c, 1, 62, 95
3, 286080, Note_off_c, 1, 57, 95
3, 286080, Note_off_c, 1, 50, 95
3, 286080, Note_on_c, 1, 67, 63
3, 286080, Note_on_c, 1, 62, 63
3, 288000, Note_off_c, 1, 67, 63
3, 288000, Note_off_c, 1, 62, 63
3, 288000, Note_on_c, 1, 66, 95
3, 288000, Note_on_c, 1, 62, 95
3, 288000, Note_on_c, 1, 57, 95
3, 288000, Note_on_c, 1, 50, 95
3, 289920, Note_off_c, 1, 66, 95
3, 289920, Note_off_c, 1, 62, 95
3, 289920, Note_off_c, 1, 57, 95
3, 289920, Note_off_c, 1, 50, 95
3, 289920, Note_on_c, 1, 66, 63
3, 289920, Note_on_c, 1, 62, 63
3, 289920, Note_on_c, 1, 57, 63
3, 289920, Note_on_c, 1, 50, 63
3, 291840, Note_off_c, 1, 66, 63
3, 291840, Note_off_c, 1, 62, 63
3, 291840, Note_off_c, 1, 57, 63
3, 291840, Note_off_c, 1, 50, 63
3, 291840, Note_on_c, 1, 66, 95
3, 291840, Note_on_c, 1, 62, 95
3, 291840, Note_on_c, 1, 57, 95
3, 291840, Note_on_c, 1, 50, 95
3, 293760, Note_off_c, 1, 66, 95
3, 293760, Note_off_c, 1, 62, 95
3, 293760, Note_off_c, 1, 57, 95
3, 293760, Note_off_c, 1, 50, 95
3, 293760, Note_on_c, 1, 67, 63
3, 293760, Note_on_c, 1, 62, 63
3, 295680, Note_off_c, 1, 67, 63
3, 295680, Note_off_c, 1, 62, 63
3, 295680, Note_on_c, 1, 66, 95
3, 295680, Note_on_c, 1, 62, 95
3, 295680, Note_on_c, 1, 57, 95
3, 295680, Note_on_c, 1, 50, 95
3, 297600, Note_off_c, 1, 66, 95
3, 297600, Note_off_c, 1, 62, 95
3, 297600, Note_off_c, 1, 57, 95
3, 297600, Note_off_c, 1, 50, 95
3, 297600, Note_on_c, 1, 66, 63
3, 297600, Note_on_c, 1, 62, 63
3, 297600, Note_on_c, 1, 57, 63
3, 297600, Note_on_c, 1, 50, 63
3, 299520, Note_off_c, 1, 66, 63
3, 299520, Note_off_c, 1, 62, 63
3, 299520, Note_off_c, 1, 57, 63
3, 299520, Note_off_c, 1, 50, 63
3, 299520, Note_on_c, 1, 66, 95
3, 299520, Note_on_c, 1, 62, 95
3, 299520, Note_on_c, 1, 57, 95
3, 299520, Note_on_c, 1, 50, 95
3, 301440, Note_off_c, 1, 66, 95
3, 301440, Note_off_c, 1, 62, 95
3, 301440, Note_off_c, 1, 57, 95
3, 301440, Note_off_c, 1, 50, 95
3, 301440, Note_on_c, 1, 66, 63
3, 301440, Note_on_c, 1, 62, 63
3, 301440, Note_on_c, 1, 57, 63
3, 301440, Note_on_c, 1, 50, 63
3, 303360, Note_off_c, 1, 66, 63
3, 303360, Note_off_c, 1, 62, 63
3, 303360, Note_off_c, 1, 57, 63
3, 303360, Note_off_c, 1, 50, 63
3, 303360, Note_on_c, 1, 60, 95
3, 303360, Note_on_c, 1, 55, 95
3, 303360, Note_on_c, 1, 48, 95
3, 305280, Note_off_c, 1, 60, 95
3, 305280, Note_off_c, 1, 55, 95
3, 305280, Note_off_c, 1, 48, 95
3, 305280, Note_on_c, 1, 60, 63
3, 305280, Note_on_c, 1, 55, 63
3, 305280, Note_on_c, 1, 48, 63
3, 307200, Note_off_c, 1, 60, 63
3, 307200, Note_off_c, 1, 55, 63
3, 307200, Note_off_c, 1, 48, 63
3, 307200, Note_on_c, 1, 60, 95
3, 307200, Note_on_c, 1, 55, 95
3, 307200, Note_on_c, 1, 48, 95
3, 309120, Note_off_c, 1, 60, 95
3, 309120, Note_off_c, 1, 55, 95
3, 309120, Note_off_c, 1, 48, 95
3, 309120, Note_on_c, 1, 60, 63
3, 309120, Note_on_c, 1, 55, 63
3, 309120, Note_on_c, 1, 48, 63
3, 311040, Note_off_c, 1, 60, 63
3, 311040, Note_off_c, 1, 55, 63
3, 311040, Note_off_c, 1, 48, 63
3, 311040, Note_on_c, 1, 66, 95
3, 311040, Note_on_c, 1, 62, 95
3, 311040, Note_on_c, 1, 57, 95
3, 311040, Note_on_c, 1, 50, 95
3, 312960, Note_off_c, 1, 66, 95
3, 312960, Note_off_c, 1, 62, 95
3, 312960, Note_off_c, 1, 57, 95
3, 312960, Note_off_c, 1, 50, 95
3, 312960, Note_on_c, 1, 66, 63
3, 312960, Note_on_c, 1, 62, 63
3, 312960, Note_on_c, 1, 57, 63
3, 312960, Note_on_c, 1, 50, 63
3, 314880, Note_off_c, 1, 66, 63
3, 314880, Note_off_c, 1, 62, 63
3, 314880, Note_off_c, 1, 57, 63
3, 314880, Note_off_c, 1, 50, 63
3, 314880, Note_on_c, 1, 66, 95
3, 314880, Note_on_c, 1, 62, 95
3, 314880, Note_on_c, 1, 57, 95
3, 314880, Note_on_c, 1, 50, 95
3, 316800, Note_off_c, 1, 66, 95
3, 316800, Note_off_c, 1, 62, 95
3, 316800, Note_off_c, 1, 57, 95
3, 316800, Note_off_c, 1, 50, 95
3, 316800, Note_on_c, 1, 67, 63
3, 316800, Note_on_c, 1, 62, 63
3, 318720, Note_off_c, 1, 67, 63
3, 318720, Note_off_c, 1, 62, 63
3, 318720, Note_on_c, 1, 66, 95
3, 318720, Note_on_c, 1, 62, 95
3, 318720, Note_on_c, 1, 57, 95
3, 318720, Note_on_c, 1, 50, 95
3, 320640, Note_off_c, 1, 66, 95
3, 320640, Note_off_c, 1, 62, 95
3, 320640, Note_off_c, 1, 57, 95
3, 320640, Note_off_c, 1, 50, 95
3, 320640, Note_on_c, 1, 66, 63
3, 320640, Note_on_c, 1, 62, 63
3, 320640, Note_on_c, 1, 57, 63
3, 320640, Note_on_c, 1, 50, 63
3, 322560, Note_off_c, 1, 66, 63
3, 322560, Note_off_c, 1, 62, 63
3, 322560, Note_off_c, 1, 57, 63
3, 322560, Note_off_c, 1, 50, 63
3, 322560, Note_on_c, 1, 66, 95
3, 322560, Note_on_c, 1, 62, 95
3, 322560, Note_on_c, 1, 57, 95
3, 322560, Note_on_c, 1, 50, 95
3, 324480, Note_off_c, 1, 66, 95
3, 324480, Note_off_c, 1, 62, 95
3, 324480, Note_off_c, 1, 57, 95
3, 324480, Note_off_c, 1, 50, 95
3, 324480, Note_on_c, 1, 67, 63
3, 324480, Note_on_c, 1, 62, 63
3, 326400, Note_off_c, 1, 67, 63
3, 326400, Note_off_c, 1, 62, 63
3, 326400, Note_on_c, 1, 66, 95
3, 326400, Note_on_c, 1, 62, 95
3, 326400, Note_on_c, 1, 57, 95
3, 326400, Note_on_c, 1, 50, 95
3, 328320, Note_off_c, 1, 66, 95
3, 328320, Note_off_c, 1, 62, 95
3, 328320, Note_off_c, 1, 57, 95
3, 328320, Note_off_c, 1, 50, 95
3, 328320, Note_on_c, 1, 66, 63
3, 328320, Note_on_c, 1, 62, 63
3, 328320, Note_on_c, 1, 57, 63
3, 328320, Note_on_c, 1, 50, 63
3, 330240, Note_off_c, 1, 66, 63
3, 330240, Note_off_c, 1, 62, 63
3, 330240, Note_off_c, 1, 57, 63
3, 330240, Note_off_c, 1, 50, 63
3, 330240, Note_on_c, 1, 66, 95
3, 330240, Note_on_c, 1, 62, 95
3, 330240, Note_on_c, 1, 57, 95
3, 330240, Note_on_c, 1, 50, 95
3, 332160, Note_off_c, 1, 66, 95
3, 332160, Note_off_c, 1, 62, 95
3, 332160, Note_off_c, 1, 57, 95
3, 332160, Note_off_c, 1, 50, 95
3, 332160, Note_on_c, 1, 66, 63
3, 332160, Note_on_c, 1, 62, 63
3, 332160, Note_on_c, 1, 57, 63
3, 332160, Note_on_c, 1, 50, 63
3, 334080, Note_off_c, 1, 66, 63
3, 334080, Note_off_c, 1, 62, 63
3, 334080, Note_off_c, 1, 57, 63
3, 334080, Note_off_c, 1, 50, 63
3, 334080, Note_on_c, 1, 60, 95
3, 334080, Note_on_c, 1, 55, 95
3, 334080, Note_on_c, 1, 48, 95
3, 336000, Note_off_c, 1, 60, 95
3, 336000, Note_off_c, 1, 55, 95
3, 336000, Note_off_c, 1, 48, 95
3, 336000, Note_on_c, 1, 60, 63
3, 336000, Note_on_c, 1, 55, 63
3, 336000, Note_on_c, 1, 48, 63
3, 337920, Note_off_c, 1, 60, 63
3, 337920, Note_off_c, 1, 55, 63
3, 337920, Note_off_c, 1, 48, 63
3, 337920, Note_on_c, 1, 60, 95
3, 337920, Note_on_c, 1, 55, 95
3, 337920, Note_on_c, 1, 48, 95
3, 339840, Note_off_c, 1, 60, 95
3, 339840, Note_off_c, 1, 55, 95
3, 339840, Note_off_c, 1, 48, 95
3, 339840, Note_on_c, 1, 60, 63
3, 339840, Note_on_c, 1, 55, 63
3, 339840, Note_on_c, 1, 48, 63
3, 341760, Note_off_c, 1, 60, 63
3, 341760, Note_off_c, 1, 55, 63
3, 341760, Note_off_c, 1, 48, 63
3, 341760, Note_on_c, 1, 66, 95
3, 341760, Note_on_c, 1, 62, 95
3, 341760, Note_on_c, 1, 57, 95
3, 341760, Note_on_c, 1, 50, 95
3, 343680, Note_off_c, 1, 66, 95
3, 343680, Note_off_c, 1, 62, 95
3, 343680, Note_off_c, 1, 57, 95
3, 343680, Note_off_c, 1, 50, 95
3, 343680, Note_on_c, 1, 66, 63
3, 343680, Note_on_c, 1, 62, 63
3, 343680, Note_on_c, 1, 57, 63
3, 343680, Note_on_c, 1, 50, 63
3, 345600, Note_off_c, 1, 66, 63
3, 345600, Note_off_c, 1, 62, 63
3, 345600, Note_off_c, 1, 57, 63
3, 345600, Note_off_c, 1, 50, 63
3, 345600, Note_on_c, 1, 66, 95
3, 345600, Note_on_c, 1, 62, 95
3, 345600, Note_on_c, 1, 57, 95
3, 345600, Note_on_c, 1, 50, 95
3, 347520, Note_off_c, 1, 66, 95
3, 347520, Note_off_c, 1, 62, 95
3, 347520, Note_off_c, 1, 57, 95
3, 347520, Note_off_c, 1, 50, 95
3, 347520, Note_on_c, 1, 67, 63
3, 347520, Note_on_c, 1, 62, 63
3, 349440, Note_off_c, 1, 67, 63
3, 349440, Note_off_c, 1, 62, 63
3, 349440, Note_on_c, 1, 66, 95
3, 349440, Note_on_c, 1, 62, 95
3, 349440, Note_on_c, 1, 57, 95
3, 349440, Note_on_c, 1, 50, 95
3, 351360, Note_off_c, 1, 66, 95
3, 351360, Note_off_c, 1, 62, 95
3, 351360, Note_off_c, 1, 57, 95
3, 351360, Note_off_c, 1, 50, 95
3, 351360, Note_on_c, 1, 66, 63
3, 351360, Note_on_c, 1, 62, 63
3, 351360, Note_on_c, 1, 57, 63
3, 351360, Note_on_c, 1, 50, 63
3, 353280, Note_off_c, 1, 66, 63
3, 353280, Note_off_c, 1, 62, 63
3, 353280, Note_off_c, 1, 57, 63
3, 353280, Note_off_c, 1, 50, 63
3, 353280, Note_on_c, 1, 66, 95
3, 353280, Note_on_c, 1, 62, 95
3, 353280, Note_on_c, 1, 57, 95
3, 353280, Note_on_c, 1, 50, 95
3, 355200, Note_off_c, 1, 66, 95
3, 355200, Note_off_c, 1, 62, 95
3, 355200, Note_off_c, 1, 57, 95
3, 355200, Note_off_c, 1, 50, 95
3, 355200, Note_on_c, 1, 66, 63
3, 355200, Note_on_c, 1, 62, 63
3, 355200, Note_on_c, 1, 57, 63
3, 355200, Note_on_c, 1, 50, 63
3, 357120, Note_off_c, 1, 66, 63
3, 357120, Note_off_c, 1, 62, 63
3, 357120, Note_off_c, 1, 57, 63
3, 357120, Note_off_c, 1, 50, 63
3, 357120, Note_on_c, 1, 60, 95
3, 357120, Note_on_c, 1, 55, 95
3, 357120, Note_on_c, 1, 48, 95
3, 359040, Note_off_c, 1, 60, 95
3, 359040, Note_off_c, 1, 55, 95
3, 359040, Note_off_c, 1, 48, 95
3, 359040, Note_on_c, 1, 60, 63
3, 359040, Note_on_c, 1, 55, 63
3, 359040, Note_on_c, 1, 48, 63
3, 360960, Note_off_c, 1, 60, 63
3, 360960, Note_off_c, 1, 55, 63
3, 360960, Note_off_c, 1, 48, 63
3, 360960, Note_on_c, 1, 60, 95
3, 360960, Note_on_c, 1, 55, 95
3, 360960, Note_on_c, 1, 48, 95
3, 362880, Note_off_c, 1, 60, 95
3, 362880, Note_off_c, 1, 55, 95
3, 362880, Note_off_c, 1, 48, 95
3, 362880, Note_on_c, 1, 60, 63
3, 362880, Note_on_c, 1, 55, 63
3, 362880, Note_on_c, 1, 48, 63
3, 364800, Note_off_c, 1, 60, 63
3, 364800, Note_off_c, 1, 55, 63
3, 364800, Note_off_c, 1, 48, 63
3, 364800, Note_on_c, 1, 66, 95
3, 364800, Note_on_c, 1, 62, 95
3, 364800, Note_on_c, 1, 57, 95
3, 364800, Note_on_c, 1, 50, 95
3, 366720, Note_off_c, 1, 66, 95
3, 366720, Note_off_c, 1, 62, 95
3, 366720, Note_off_c, 1, 57, 95
3, 366720, Note_off_c, 1, 50, 95
3, 366720, Note_on_c, 1, 66, 63
3, 366720, Note_on_c, 1, 62, 63
3, 366720, Note_on_c, 1, 57, 63
3, 366720, Note_on_c, 1, 50, 63
3, 368640, Note_off_c, 1, 66, 63
3, 368640, Note_off_c, 1, 62, 63
3, 368640, Note_off_c, 1, 57, 63
3, 368640, Note_off_c, 1, 50, 63
3, 368640, Note_on_c, 1, 66, 95
3, 368640, Note_on_c, 1, 62, 95
3, 368640, Note_on_c, 1, 57, 95
3, 368640, Note_on_c, 1, 50, 95
3, 370560, Note_off_c, 1, 66, 95
3, 370560, Note_off_c, 1, 62, 95
3, 370560, Note_off_c, 1, 57, 95
3, 370560, Note_off_c, 1, 50, 95
3, 370560, Note_on_c, 1, 67, 63
3, 370560, Note_on_c, 1, 62, 63
3, 372480, Note_off_c, 1, 67, 63
3, 372480, Note_off_c, 1, 62, 63
3, 372480, Note_on_c, 1, 66, 95
3, 372480, Note_on_c, 1, 62, 95
3, 372480, Note_on_c, 1, 57, 95
3, 372480, Note_on_c, 1, 50, 95
3, 374400, Note_off_c, 1, 66, 95
3, 374400, Note_off_c, 1, 62, 95
3, 374400, Note_off_c, 1, 57, 95
3, 374400, Note_off_c, 1, 50, 95
3, 374400, Note_on_c, 1, 66, 63
3, 374400, Note_on_c, 1, 62, 63
3, 374400, Note_on_c, 1, 57, 63
3, 374400, Note_on_c, 1, 50, 63
3, 376320, Note_off_c, 1, 66, 63
3, 376320, Note_off_c, 1, 62, 63
3, 376320, Note_off_c, 1, 57, 63
3, 376320, Note_off_c, 1, 50, 63
3, 376320, Note_on_c, 1, 66, 95
3, 376320, Note_on_c, 1, 62, 95
3, 376320, Note_on_c, 1, 57, 95
3, 376320, Note_on_c, 1, 50, 95
3, 378240, Note_off_c, 1, 66, 95
3, 378240, Note_off_c, 1, 62, 95
3, 378240, Note_off_c, 1, 57, 95
3, 378240, Note_off_c, 1, 50, 95
3, 378240, Note_on_c, 1, 66, 63
3, 378240, Note_on_c, 1, 62, 63
3, 378240, Note_on_c, 1, 57, 63
3, 378240, Note_on_c, 1, 50, 63
3, 380160, Note_off_c, 1, 66, 63
3, 380160, Note_off_c, 1, 62, 63
3, 380160, Note_off_c, 1, 57, 63
3, 380160, Note_off_c, 1, 50, 63
3, 380160, Note_on_c, 1, 66, 95
3, 380160, Note_on_c, 1, 62, 95
3, 380160, Note_on_c, 1, 57, 95
3, 380160, Note_on_c, 1, 50, 95
3, 384000, Note_off_c, 1, 66, 95
3, 384000, Note_off_c, 1, 62, 95
3, 384000, Note_off_c, 1, 57, 95
3, 384000, Note_off_c, 1, 50, 95
3, 387840, Note_on_c, 1, 57, 95
3, 387840, Note_on_c, 1, 50, 95
3, 388480, Note_off_c, 1, 57, 95
3, 388480, Note_off_c, 1, 50, 95
3, 388480, Note_on_c, 1, 57, 95
3, 388480, Note_on_c, 1, 50, 95
3, 388800, Note_off_c, 1, 57, 95
3, 388800, Note_off_c, 1, 50, 95
3, 388800, Note_on_c, 1, 59, 95
3, 388800, Note_on_c, 1, 50, 95
3, 389440, Note_off_c, 1, 59, 95
3, 389440, Note_off_c, 1, 50, 95
3, 389440, Note_on_c, 1, 59, 95
3, 389440, Note_on_c, 1, 50, 95
3, 389760, Note_off_c, 1, 59, 95
3, 389760, Note_off_c, 1, 50, 95
3, 389760, Note_on_c, 1, 57, 95
3, 389760, Note_on_c, 1, 50, 95
3, 390400, Note_off_c, 1, 57, 95
3, 390400, Note_off_c, 1, 50, 95
3, 390400, Note_on_c, 1, 57, 95
3, 390400, Note_on_c, 1, 50, 95
3, 390720, Note_off_c, 1, 57, 95
3, 390720, Note_off_c, 1, 50, 95
3, 390720, Note_on_c, 1, 59, 95
3, 390720, Note_on_c, 1, 50, 95
3, 391360, Note_off_c, 1, 59, 95
3, 391360, Note_off_c, 1, 50, 95
3, 391360, Note_on_c, 1, 59, 95
3, 391360, Note_on_c, 1, 50, 95
3, 391680, Note_off_c, 1, 59, 95
3, 391680, Note_off_c, 1, 50, 95
3, 391680, Note_on_c, 1, 57, 95
3, 391680, Note_on_c, 1, 50, 95
3, 392320, Note_off_c, 1, 57, 95
3, 392320, Note_off_c, 1, 50, 95
3, 392320, Note_on_c, 1, 57, 95
3, 392320, Note_on_c, 1, 50, 95
3, 392640, Note_off_c, 1, 57, 95
3, 392640, Note_off_c, 1, 50, 95
3, 392640, Note_on_c, 1, 59, 95
3, 392640, Note_on_c, 1, 50, 95
3, 393280, Note_off_c, 1, 59, 95
3, 393280, Note_off_c, 1, 50, 95
3, 393280, Note_on_c, 1, 59, 95
3, 393280, Note_on_c, 1, 50, 95
3, 393600, Note_off_c, 1, 59, 95
3, 393600, Note_off_c, 1, 50, 95
3, 393600, Note_on_c, 1, 57, 95
3, 393600, Note_on_c, 1, 50, 95
3, 394240, Note_off_c, 1, 57, 95
3, 394240, Note_off_c, 1, 50, 95
3, 394240, Note_on_c, 1, 57, 95
3, 394240, Note_on_c, 1, 50, 95
3, 394560, Note_off_c, 1, 57, 95
3, 394560, Note_off_c, 1, 50, 95
3, 394560, Note_on_c, 1, 59, 95
3, 394560, Note_on_c, 1, 50, 95
3, 395200, Note_off_c, 1, 59, 95
3, 395200, Note_off_c, 1, 50, 95
3, 395200, Note_on_c, 1, 59, 95
3, 395200, Note_on_c, 1, 50, 95
3, 395520, Note_off_c, 1, 59, 95
3, 395520, Note_off_c, 1, 50, 95
3, 395520, Note_on_c, 1, 57, 95
3, 395520, Note_on_c, 1, 50, 95
3, 396160, Note_off_c, 1, 57, 95
3, 396160, Note_off_c, 1, 50, 95
3, 396160, Note_on_c, 1, 57, 95
3, 396160, Note_on_c, 1, 50, 95
3, 396480, Note_off_c, 1, 57, 95
3, 396480, Note_off_c, 1, 50, 95
3, 396480, Note_on_c, 1, 59, 95
3, 396480, Note_on_c, 1, 50, 95
3, 397120, Note_off_c, 1, 59, 95
3, 397120, Note_off_c, 1, 50, 95
3, 397120, Note_on_c, 1, 59, 95
3, 397120, Note_on_c, 1, 50, 95
3, 397440, Note_off_c, 1, 59, 95
3, 397440, Note_off_c, 1, 50, 95
3, 397440, Note_on_c, 1, 57, 95
3, 397440, Note_on_c, 1, 50, 95
3, 398080, Note_off_c, 1, 57, 95
3, 398080, Note_off_c, 1, 50, 95
3, 398080, Note_on_c, 1, 57, 95
3, 398080, Note_on_c, 1, 50, 95
3, 398400, Note_off_c, 1, 57, 95
3, 398400, Note_off_c, 1, 50, 95
3, 398400, Note_on_c, 1, 59, 95
3, 398400, Note_on_c, 1, 50, 95
3, 399040, Note_off_c, 1, 59, 95
3, 399040, Note_off_c, 1, 50, 95
3, 399040, Note_on_c, 1, 59, 95
3, 399040, Note_on_c, 1, 50, 95
3, 399360, Note_off_c, 1, 59, 95
3, 399360, Note_off_c, 1, 50, 95
3, 399360, Note_on_c, 1, 57, 95
3, 399360, Note_on_c, 1, 50, 95
3, 400000, Note_off_c, 1, 57, 95
3, 400000, Note_off_c, 1, 50, 95
3, 400000, Note_on_c, 1, 57, 95
3, 400000, Note_on_c, 1, 50, 95
3, 400320, Note_off_c, 1, 57, 95
3, 400320, Note_off_c, 1, 50, 95
3, 400320, Note_on_c, 1, 59, 95
3, 400320, Note_on_c, 1, 50, 95
3, 400960, Note_off_c, 1, 59, 95
3, 400960, Note_off_c, 1, 50, 95
3, 400960, Note_on_c, 1, 59, 95
3, 400960, Note_on_c, 1, 50, 95
3, 401280, Note_off_c, 1, 59, 95
3, 401280, Note_off_c, 1, 50, 95
3, 401280, Note_on_c, 1, 57, 95
3, 401280, Note_on_c, 1, 50, 95
3, 401920, Note_off_c, 1, 57, 95
3, 401920, Note_off_c, 1, 50, 95
3, 401920, Note_on_c, 1, 57, 95
3, 401920, Note_on_c, 1, 50, 95
3, 402240, Note_off_c, 1, 57, 95
3, 402240, Note_off_c, 1, 50, 95
3, 402240, Note_on_c, 1, 59, 95
3, 402240, Note_on_c, 1, 50, 95
3, 402880, Note_off_c, 1, 59, 95
3, 402880, Note_off_c, 1, 50, 95
3, 402880, Note_on_c, 1, 59, 95
3, 402880, Note_on_c, 1, 50, 95
3, 403200, Note_off_c, 1, 59, 95
3, 403200, Note_off_c, 1, 50, 95
3, 403200, Note_on_c, 1, 57, 95
3, 403200, Note_on_c, 1, 50, 95
3, 403840, Note_off_c, 1, 57, 95
3, 403840, Note_off_c, 1, 50, 95
3, 403840, Note_on_c, 1, 57, 95
3, 403840, Note_on_c, 1, 50, 95
3, 404160, Note_off_c, 1, 57, 95
3, 404160, Note_off_c, 1, 50, 95
3, 404160, Note_on_c, 1, 59, 95
3, 404160, Note_on_c, 1, 50, 95
3, 404800, Note_off_c, 1, 59, 95
3, 404800, Note_off_c, 1, 50, 95
3, 404800, Note_on_c, 1, 59, 95
3, 404800, Note_on_c, 1, 50, 95
3, 405120, Note_off_c, 1, 59, 95
3, 405120, Note_off_c, 1, 50, 95
3, 405120, Note_on_c, 1, 57, 95
3, 405120, Note_on_c, 1, 50, 95
3, 405760, Note_off_c, 1, 57, 95
3, 405760, Note_off_c, 1, 50, 95
3, 405760, Note_on_c, 1, 57, 95
3, 405760, Note_on_c, 1, 50, 95
3, 406080, Note_off_c, 1, 57, 95
3, 406080, Note_off_c, 1, 50, 95
3, 406080, Note_on_c, 1, 59, 95
3, 406080, Note_on_c, 1, 50, 95
3, 406720, Note_off_c, 1, 59, 95
3, 406720, Note_off_c, 1, 50, 95
3, 406720, Note_on_c, 1, 59, 95
3, 406720, Note_on_c, 1, 50, 95
3, 407040, Note_off_c, 1, 59, 95
3, 407040, Note_off_c, 1, 50, 95
3, 407040, Note_on_c, 1, 57, 95
3, 407040, Note_on_c, 1, 50, 95
3, 407680, Note_off_c, 1, 57, 95
3, 407680, Note_off_c, 1, 50, 95
3, 407680, Note_on_c, 1, 57, 95
3, 407680, Note_on_c, 1, 50, 95
3, 408000, Note_off_c, 1, 57, 95
3, 408000, Note_off_c, 1, 50, 95
3, 408000, Note_on_c, 1, 59, 95
3, 408000, Note_on_c, 1, 50, 95
3, 408640, Note_off_c, 1, 59, 95
3, 408640, Note_off_c, 1, 50, 95
3, 408640, Note_on_c, 1, 59, 95
3, 408640, Note_on_c, 1, 50, 95
3, 408960, Note_off_c, 1, 59, 95
3, 408960, Note_off_c, 1, 50, 95
3, 408960, Note_on_c, 1, 57, 95
3, 408960, Note_on_c, 1, 50, 95
3, 409600, Note_off_c, 1, 57, 95
3, 409600, Note_off_c, 1, 50, 95
3, 409600, Note_on_c, 1, 57, 95
3, 409600, Note_on_c, 1, 50, 95
3, 409920, Note_off_c, 1, 57, 95
3, 409920, Note_off_c, 1, 50, 95
3, 409920, Note_on_c, 1, 59, 95
3, 409920, Note_on_c, 1, 50, 95
3, 410560, Note_off_c, 1, 59, 95
3, 410560, Note_off_c, 1, 50, 95
3, 410560, Note_on_c, 1, 59, 95
3, 410560, Note_on_c, 1, 50, 95
3, 410880, Note_off_c, 1, 59, 95
3, 410880, Note_off_c, 1, 50, 95
3, 410880, Note_on_c, 1, 57, 95
3, 410880, Note_on_c, 1, 50, 95
3, 411520, Note_off_c, 1, 57, 95
3, 411520, Note_off_c, 1, 50, 95
3, 411520, Note_on_c, 1, 57, 95
3, 411520, Note_on_c, 1, 50, 95
3, 411840, Note_off_c, 1, 57, 95
3, 411840, Note_off_c, 1, 50, 95
3, 411840, Note_on_c, 1, 59, 95
3, 411840, Note_on_c, 1, 50, 95
3, 412480, Note_off_c, 1, 59, 95
3, 412480, Note_off_c, 1, 50, 95
3, 412480, Note_on_c, 1, 59, 95
3, 412480, Note_on_c, 1, 50, 95
3, 412800, Note_off_c, 1, 59, 95
3, 412800, Note_off_c, 1, 50, 95
3, 412800, Note_on_c, 1, 57, 95
3, 412800, Note_on_c, 1, 50, 95
3, 413440, Note_off_c, 1, 57, 95
3, 413440, Note_off_c, 1, 50, 95
3, 413440, Note_on_c, 1, 57, 95
3, 413440, Note_on_c, 1, 50, 95
3, 413760, Note_off_c, 1, 57, 95
3, 413760, Note_off_c, 1, 50, 95
3, 413760, Note_on_c, 1, 59, 95
3, 413760, Note_on_c, 1, 50, 95
3, 414400, Note_off_c, 1, 59, 95
3, 414400, Note_off_c, 1, 50, 95
3, 414400, Note_on_c, 1, 59, 95
3, 414400, Note_on_c, 1, 50, 95
3, 414720, Note_off_c, 1, 59, 95
3, 414720, Note_off_c, 1, 50, 95
3, 414720, Note_on_c, 1, 57, 95
3, 414720, Note_on_c, 1, 50, 95
3, 415360, Note_off_c, 1, 57, 95
3, 415360, Note_off_c, 1, 50, 95
3, 415360, Note_on_c, 1, 57, 95
3, 415360, Note_on_c, 1, 50, 95
3, 415680, Note_off_c, 1, 57, 95
3, 415680, Note_off_c, 1, 50, 95
3, 415680, Note_on_c, 1, 59, 95
3, 415680, Note_on_c, 1, 50, 95
3, 416320, Note_off_c, 1, 59, 95
3, 416320, Note_off_c, 1, 50, 95
3, 416320, Note_on_c, 1, 59, 95
3, 416320, Note_on_c, 1, 50, 95
3, 416640, Note_off_c, 1, 59, 95
