1, 15667, Note_on_c, 12, 50, 98
1, 15668, Note_on_c, 9, 32, 86
1, 15679, Note_on_c, 9, 32, 0
1, 15682, Note_on_c, 12, 50, 0
1, 15685, Note_on_c, 4, 62, 0
1, 15686, Note_on_c, 6, 65, 0
1, 15687, Note_on_c, 7, 74, 71
1, 15688, Note_on_c, 7, 69, 0
1, 15693, Note_on_c, 6, 57, 0
1, 15694, Note_on_c, 6, 62, 0
1, 15696, Note_on_c, 9, 36, 0
1, 15696, Note_on_c, 9, 35, 0
1, 15700, Note_on_c, 7, 74, 0
1, 15702, Note_on_c, 5, 57, 0
1, 15705, Note_on_c, 2, 62, 95
1, 15705, Note_on_c, 2, 65, 82
1, 15705, Note_on_c, 9, 42, 114
1, 15706, Note_on_c, 9, 42, 0
1, 15707, Note_on_c, 7, 77, 76
1, 15710, Note_on_c, 9, 32, 73
1, 15710, Note_on_c, 12, 50, 104
1, 15718, Note_on_c, 2, 65, 0
1, 15718, Note_on_c, 2, 62, 0
1, 15722, Note_on_c, 7, 77, 0
1, 15724, Note_on_c, 9, 32, 0
1, 15726, Note_on_c, 12, 50, 0
1, 15727, Note_on_c, 1, 26, 104
1, 15727, Note_on_c, 2, 62, 88
1, 15727, Note_on_c, 2, 65, 85
1, 15727, Note_on_c, 3, 65, 114
1, 15727, Note_on_c, 10, 31, 88
1, 15727, Lyric_t, "What "
1, 15728, Note_on_c, 9, 35, 95
1, 15728, Note_on_c, 9, 36, 114
1, 15728, Note_on_c, 9, 42, 124
1, 15743, Note_on_c, 2, 62, 0
1, 15744, Note_on_c, 2, 65, 0
1, 15746, Note_on_c, 9, 42, 0
1, 15765, Note_on_c, 2, 62, 71
1, 15765, Note_on_c, 2, 65, 76
1, 15770, Note_on_c, 9, 32, 75
1, 15770, Note_on_c, 12, 50, 104
1, 15778, Note_on_c, 12, 50, 0
1, 15780, Note_on_c, 9, 32, 0
1, 15780, Note_on_c, 2, 65, 0
1, 15780, Note_on_c, 10, 31, 0
1, 15781, Note_on_c, 2, 62, 0
1, 15786, Note_on_c, 1, 26, 0
1, 15787, Note_on_c, 1, 28, 120
1, 15787, Note_on_c, 2, 62, 76
1, 15787, Note_on_c, 2, 65, 82
1, 15787, Note_on_c, 3, 67, 109
1, 15787, Note_on_c, 12, 50, 104
1, 15787, Lyric_t, "a"
1, 15788, Note_on_c, 3, 65, 0
1, 15788, Note_on_c, 9, 32, 83
1, 15801, Note_on_c, 9, 32, 0
1, 15802, Note_on_c, 2, 62, 0
1, 15802, Note_on_c, 3, 67, 0
1, 15803, Note_on_c, 2, 65, 0
1, 15805, Note_on_c, 12, 50, 0
1, 15815, Note_on_c, 9, 35, 0
1, 15815, Note_on_c, 9, 36, 0
1, 15822, Note_on_c, 3, 67, 120
1, 15822, Lyric_t, "bout "
1, 15825, Note_on_c, 9, 42, 104
1, 15826, Note_on_c, 9, 42, 0
1, 15841, Note_on_c, 3, 67, 0
1, 15845, Note_on_c, 1, 28, 0
1, 15847, Note_on_c, 1, 29, 120
1, 15847, Note_on_c, 2, 62, 91
1, 15847, Note_on_c, 2, 65, 85
1, 15847, Note_on_c, 10, 31, 85
1, 15847, Note_on_c, 12, 50, 109
1, 15848, Note_on_c, 9, 28, 95
1, 15848, Note_on_c, 9, 32, 83
1, 15848, Note_on_c, 9, 35, 104
1, 15848, Note_on_c, 9, 36, 114
1, 15848, Note_on_c, 9, 39, 91
1, 15848, Note_on_c, 9, 42, 127
1, 15859, Note_on_c, 9, 32, 0
1, 15860, Note_on_c, 2, 65, 0
1, 15860, Note_on_c, 2, 62, 0
1, 15865, Note_on_c, 12, 50, 0
1, 15867, Note_on_c, 9, 42, 0
1, 15879, Note_on_c, 9, 39, 0
1, 15882, Note_on_c, 9, 28, 0
1, 15882, Note_on_c, 3, 62, 120
1, 15882, Lyric_t, "us "
1, 15882, Lyric_t, "\015"
1, 15885, Note_on_c, 2, 62, 78
1, 15885, Note_on_c, 2, 65, 73
1, 15896, Note_on_c, 10, 31, 0
1, 15898, Note_on_c, 2, 65, 0
1, 15899, Note_on_c, 2, 62, 0
1, 15905, Note_on_c, 1, 29, 0
1, 15907, Note_on_c, 1, 33, 114
1, 15907, Note_on_c, 2, 62, 82
1, 15907, Note_on_c, 2, 65, 76
1, 15907, Note_on_c, 12, 50, 109
1, 15908, Note_on_c, 9, 32, 75
1, 15918, Note_on_c, 2, 62, 0
1, 15920, Note_on_c, 2, 65, 0
1, 15921, Note_on_c, 9, 32, 0
1, 15922, Note_on_c, 12, 50, 0
1, 15925, Note_on_c, 9, 35, 0
1, 15925, Note_on_c, 9, 36, 0
1, 15930, Note_on_c, 3, 62, 0
1, 15950, Note_on_c, 9, 32, 68
1, 15950, Note_on_c, 12, 50, 95
1, 15957, Note_on_c, 1, 33, 0
1, 15958, Note_on_c, 12, 50, 0
1, 15961, Note_on_c, 9, 32, 0
1, 15967, Note_on_c, 3, 67, 114
1, 15967, Lyric_t, "I "
1, 15995, Note_on_c, 3, 67, 0
1, 16027, Note_on_c, 3, 67, 114
1, 16027, Lyric_t, "thought "
1, 16066, Note_on_c, 3, 67, 0
1, 16087, Note_on_c, 3, 62, 124
1, 16087, Lyric_t, "you "
1, 16141, Note_on_c, 3, 62, 0
1, 16207, Note_on_c, 3, 62, 120
1, 16207, Lyric_t, "said "
1, 16263, Note_on_c, 3, 62, 0
1, 16267, Note_on_c, 3, 64, 114
1, 16267, Lyric_t, "you"
1, 16284, Note_on_c, 3, 64, 0
1, 16302, Note_on_c, 3, 65, 114
1, 16327, Note_on_c, 1, 29, 120
1, 16328, Note_on_c, 9, 28, 95
1, 16328, Note_on_c, 9, 35, 104
1, 16328, Note_on_c, 9, 36, 114
1, 16328, Note_on_c, 9, 39, 91
1, 16328, Note_on_c, 9, 42, 127
1, 16342, Note_on_c, 3, 65, 0
1, 16347, Note_on_c, 9, 42, 0
1, 16359, Note_on_c, 9, 39, 0
1, 16362, Note_on_c, 9, 28, 0
1, 16362, Note_on_c, 3, 62, 120
1, 16362, Lyric_t, "were "
1, 16385, Note_on_c, 1, 29, 0
1, 16387, Note_on_c, 1, 33, 114
1, 16405, Note_on_c, 9, 35, 0
1, 16405, Note_on_c, 9, 36, 0
1, 16437, Note_on_c, 1, 33, 0
1, 16438, Note_on_c, 3, 62, 0
1, 16447, Note_on_c, 1, 31, 104
1, 16447, Note_on_c, 2, 62, 104
1, 16447, Note_on_c, 2, 67, 104
1, 16447, Note_on_c, 3, 65, 120
1, 16447, Note_on_c, 10, 31, 104
1, 16447, Note_on_c, 12, 50, 95
1, 16447, Lyric_t, "dif"
1, 16448, Note_on_c, 9, 32, 73
1, 16448, Note_on_c, 9, 35, 109
1, 16448, Note_on_c, 9, 36, 114
1, 16448, Note_on_c, 9, 42, 127
1, 16461, Note_on_c, 2, 62, 0
1, 16462, Note_on_c, 9, 32, 0
1, 16462, Note_on_c, 2, 67, 0
1, 16465, Note_on_c, 12, 50, 0
1, 16482, Note_on_c, 9, 42, 0
1, 16485, Note_on_c, 2, 62, 82
1, 16485, Note_on_c, 2, 67, 80
1, 16490, Note_on_c, 9, 32, 77
1, 16490, Note_on_c, 12, 50, 85
1, 16498, Note_on_c, 12, 50, 0
1, 16499, Note_on_c, 2, 67, 0
1, 16501, Note_on_c, 10, 31, 0
1, 16503, Note_on_c, 2, 62, 0
1, 16503, Note_on_c, 3, 65, 0
1, 16506, Note_on_c, 1, 31, 0
1, 16507, Note_on_c, 1, 29, 95
1, 16507, Note_on_c, 2, 62, 82
1, 16507, Note_on_c, 2, 67, 80
1, 16507, Note_on_c, 3, 67, 109
1, 16507, Note_on_c, 12, 50, 95
1, 16507, Lyric_t, "fer"
1, 16508, Note_on_c, 9, 32, 0
1, 16508, Note_on_c, 9, 32, 90
1, 16508, Note_on_c, 9, 42, 124
1, 16519, Note_on_c, 9, 32, 0
1, 16522, Note_on_c, 2, 67, 0
1, 16523, Note_on_c, 2, 62, 0
1, 16524, Note_on_c, 12, 50, 0
1, 16526, Note_on_c, 3, 67, 0
1, 16532, Note_on_c, 9, 42, 0
1, 16542, Note_on_c, 9, 36, 0
1, 16543, Note_on_c, 9, 35, 0
1, 16550, Note_on_c, 9, 32, 86
1, 16550, Note_on_c, 12, 50, 95
1, 16551, Note_on_c, 9, 32, 0
1, 16558, Note_on_c, 12, 50, 0
1, 16564, Note_on_c, 1, 29, 0
1, 16567, Note_on_c, 1, 26, 104
1, 16567, Note_on_c, 2, 62, 104
1, 16567, Note_on_c, 2, 65, 95
1, 16567, Note_on_c, 3, 62, 120
1, 16567, Note_on_c, 10, 31, 82
1, 16567, Note_on_c, 12, 50, 98
1, 16567, Lyric_t, "rent "
1, 16567, Lyric_t, "\015"
1, 16568, Note_on_c, 9, 28, 93
1, 16568, Note_on_c, 9, 32, 90
1, 16568, Note_on_c, 9, 35, 109
1, 16568, Note_on_c, 9, 36, 114
1, 16568, Note_on_c, 9, 39, 95
1, 16568, Note_on_c, 9, 42, 127
1, 16582, Note_on_c, 9, 32, 0
1, 16582, Note_on_c, 2, 62, 0
1, 16583, Note_on_c, 2, 65, 0
1, 16585, Note_on_c, 9, 42, 0
1, 16586, Note_on_c, 12, 50, 0
1, 16614, Note_on_c, 3, 62, 0
1, 16614, Note_on_c, 9, 39, 0
1, 16619, Note_on_c, 9, 28, 0
1, 16621, Note_on_c, 1, 26, 0
1, 16621, Note_on_c, 10, 31, 0
1, 16627, Note_on_c, 12, 50, 98
1, 16628, Note_on_c, 9, 32, 86
1, 16639, Note_on_c, 9, 32, 0
1, 16642, Note_on_c, 12, 50, 0
1, 16656, Note_on_c, 9, 36, 0
1, 16656, Note_on_c, 9, 35, 0
1, 16665, Note_on_c, 2, 62, 95
1, 16665, Note_on_c, 2, 65, 82
1, 16665, Note_on_c, 9, 42, 114
1, 16666, Note_on_c, 9, 42, 0
1, 16670, Note_on_c, 9, 32, 73
1, 16670, Note_on_c, 12, 50, 91
1, 16678, Note_on_c, 12, 50, 0
1, 16678, Note_on_c, 2, 62, 0
1, 16678, Note_on_c, 2, 65, 0
1, 16684, Note_on_c, 9, 32, 0
1, 16687, Note_on_c, 1, 26, 104
1, 16687, Note_on_c, 2, 62, 88
1, 16687, Note_on_c, 2, 65, 85
1, 16687, Note_on_c, 3, 67, 114
1, 16687, Note_on_c, 10, 31, 88
1, 16687, Note_on_c, 12, 50, 91
1, 16687, Lyric_t, "Was "
1, 16688, Note_on_c, 9, 35, 95
1, 16688, Note_on_c, 9, 36, 114
1, 16688, Note_on_c, 9, 42, 124
1, 16703, Note_on_c, 12, 50, 0
1, 16703, Note_on_c, 2, 62, 0
1, 16704, Note_on_c, 2, 65, 0
1, 16706, Note_on_c, 9, 42, 0
1, 16719, Note_on_c, 3, 67, 0
1, 16725, Note_on_c, 2, 62, 71
1, 16725, Note_on_c, 2, 65, 76
1, 16730, Note_on_c, 9, 32, 75
1, 16730, Note_on_c, 12, 50, 74
1, 16738, Note_on_c, 12, 50, 0
1, 16740, Note_on_c, 9, 32, 0
1, 16740, Note_on_c, 10, 31, 0
1, 16740, Note_on_c, 2, 65, 0
1, 16741, Note_on_c, 2, 62, 0
1, 16746, Note_on_c, 1, 26, 0
1, 16747, Note_on_c, 1, 28, 120
1, 16747, Note_on_c, 2, 62, 76
1, 16747, Note_on_c, 2, 65, 82
1, 16747, Note_on_c, 3, 67, 114
1, 16747, Note_on_c, 12, 50, 104
1, 16747, Lyric_t, "that "
1, 16748, Note_on_c, 9, 32, 83
1, 16761, Note_on_c, 9, 32, 0
1, 16762, Note_on_c, 2, 62, 0
1, 16763, Note_on_c, 2, 65, 0
1, 16763, Note_on_c, 12, 50, 0
1, 16775, Note_on_c, 9, 35, 0
1, 16775, Note_on_c, 9, 36, 0
1, 16785, Note_on_c, 9, 42, 104
1, 16786, Note_on_c, 9, 42, 0
1, 16805, Note_on_c, 1, 28, 0
1, 16807, Note_on_c, 1, 29, 120
1, 16807, Note_on_c, 2, 62, 91
1, 16807, Note_on_c, 2, 65, 85
1, 16807, Note_on_c, 3, 65, 104
1, 16807, Note_on_c, 10, 31, 85
1, 16807, Note_on_c, 12, 50, 104
1, 16807, Lyric_t, "what "
1, 16808, Note_on_c, 3, 67, 0
1, 16808, Note_on_c, 9, 28, 95
1, 16808, Note_on_c, 9, 32, 83
1, 16808, Note_on_c, 9, 35, 104
1, 16808, Note_on_c, 9, 36, 114
1, 16808, Note_on_c, 9, 39, 91
1, 16808, Note_on_c, 9, 42, 127
1, 16819, Note_on_c, 9, 32, 0
1, 16820, Note_on_c, 2, 65, 0
1, 16820, Note_on_c, 2, 62, 0
1, 16822, Note_on_c, 12, 50, 0
1, 16827, Note_on_c, 9, 42, 0
1, 16839, Note_on_c, 9, 39, 0
1, 16842, Note_on_c, 9, 28, 0
1, 16845, Note_on_c, 2, 62, 78
1, 16845, Note_on_c, 2, 65, 73
1, 16856, Note_on_c, 10, 31, 0
1, 16858, Note_on_c, 2, 65, 0
1, 16859, Note_on_c, 2, 62, 0
1, 16863, Note_on_c, 3, 65, 0
1, 16865, Note_on_c, 1, 29, 0
1, 16867, Note_on_c, 1, 33, 114
1, 16867, Note_on_c, 2, 62, 82
1, 16867, Note_on_c, 2, 65, 76
1, 16867, Note_on_c, 3, 62, 104
1, 16867, Note_on_c, 12, 50, 98
1, 16867, Lyric_t, "I "
1, 16868, Note_on_c, 9, 32, 75
1, 16878, Note_on_c, 2, 62, 0
1, 16880, Note_on_c, 2, 65, 0
1, 16881, Note_on_c, 9, 32, 0
1, 16882, Note_on_c, 12, 50, 0
1, 16885, Note_on_c, 9, 36, 0
1, 16885, Note_on_c, 9, 35, 0
1, 16901, Note_on_c, 3, 62, 0
1, 16910, Note_on_c, 9, 32, 68
1, 16910, Note_on_c, 12, 50, 82
1, 16917, Note_on_c, 1, 33, 0
1, 16918, Note_on_c, 12, 50, 0
1, 16921, Note_on_c, 9, 32, 0
1, 16927, Note_on_c, 1, 31, 104
1, 16927, Note_on_c, 2, 62, 98
1, 16927, Note_on_c, 2, 67, 88
1, 16927, Note_on_c, 3, 67, 109
1, 16927, Note_on_c, 10, 31, 104
1, 16927, Note_on_c, 12, 50, 104
1, 16927, Lyric_t, "heard "
1, 16928, Note_on_c, 9, 32, 73
1, 16928, Note_on_c, 9, 35, 109
1, 16928, Note_on_c, 9, 36, 114
1, 16928, Note_on_c, 9, 42, 127
1, 16942, Note_on_c, 9, 32, 0
1, 16942, Note_on_c, 2, 62, 0
1, 16943, Note_on_c, 2, 67, 0
1, 16945, Note_on_c, 12, 50, 0
1, 16951, Note_on_c, 3, 67, 0
1, 16962, Note_on_c, 9, 42, 0
1, 16965, Note_on_c, 2, 62, 70
1, 16965, Note_on_c, 2, 67, 66
1, 16970, Note_on_c, 9, 32, 77
1, 16978, Note_on_c, 2, 67, 0
1, 16981, Note_on_c, 10, 31, 0
1, 16983, Note_on_c, 2, 62, 0
1, 16986, Note_on_c, 1, 31, 0
1, 16987, Note_on_c, 1, 29, 95
1, 16987, Note_on_c, 2, 62, 80
1, 16987, Note_on_c, 2, 67, 71
1, 16987, Note_on_c, 3, 67, 109
1, 16987, Note_on_c, 12, 50, 104
1, 16987, Lyric_t, "you "
1, 16988, Note_on_c, 9, 32, 0
1, 16988, Note_on_c, 9, 32, 90
1, 16988, Note_on_c, 9, 42, 124
1, 16999, Note_on_c, 9, 32, 0
1, 17002, Note_on_c, 12, 50, 0
1, 17002, Note_on_c, 2, 67, 0
1, 17005, Note_on_c, 2, 62, 0
1, 17012, Note_on_c, 9, 42, 0
1, 17022, Note_on_c, 9, 36, 0
1, 17023, Note_on_c, 9, 35, 0
1, 17030, Note_on_c, 9, 32, 86
1, 17031, Note_on_c, 9, 32, 0
1, 17036, Note_on_c, 3, 67, 0
1, 17044, Note_on_c, 1, 29, 0
1, 17047, Note_on_c, 1, 26, 104
1, 17047, Note_on_c, 2, 62, 95
1, 17047, Note_on_c, 2, 65, 85
1, 17047, Note_on_c, 3, 62, 114
1, 17047, Note_on_c, 10, 31, 82
1, 17047, Note_on_c, 12, 50, 98
1, 17047, Lyric_t, "say "
1, 17048, Note_on_c, 9, 28, 93
1, 17048, Note_on_c, 9, 32, 90
1, 17048, Note_on_c, 9, 35, 109
1, 17048, Note_on_c, 9, 36, 114
1, 17048, Note_on_c, 9, 39, 95
1, 17048, Note_on_c, 9, 42, 127
1, 17062, Note_on_c, 9, 32, 0
1, 17064, Note_on_c, 12, 50, 0
1, 17065, Note_on_c, 2, 62, 0
1, 17065, Note_on_c, 9, 42, 0
1, 17065, Note_on_c, 2, 65, 0
1, 17083, Note_on_c, 3, 62, 0
1, 17094, Note_on_c, 9, 39, 0
1, 17099, Note_on_c, 9, 28, 0
1, 17101, Note_on_c, 1, 26, 0
1, 17101, Note_on_c, 10, 31, 0
1, 17107, Note_on_c, 12, 50, 88
1, 17108, Note_on_c, 9, 32, 86
1, 17119, Note_on_c, 9, 32, 0
1, 17121, Note_on_c, 12, 50, 0
1, 17136, Note_on_c, 9, 36, 0
1, 17136, Note_on_c, 9, 35, 0
1, 17145, Note_on_c, 2, 62, 88
1, 17145, Note_on_c, 2, 65, 76
1, 17145, Note_on_c, 9, 42, 114
1, 17146, Note_on_c, 9, 42, 0
1, 17150, Note_on_c, 9, 32, 73
1, 17150, Note_on_c, 12, 50, 88
1, 17156, Note_on_c, 2, 65, 0
1, 17158, Note_on_c, 2, 62, 0
1, 17158, Note_on_c, 12, 50, 0
1, 17164, Note_on_c, 9, 32, 0
1, 17167, Note_on_c, 1, 26, 104
1, 17167, Note_on_c, 2, 62, 88
1, 17167, Note_on_c, 2, 65, 67
1, 17167, Note_on_c, 3, 65, 120
1, 17167, Note_on_c, 10, 31, 88
1, 17167, Note_on_c, 12, 50, 98
1, 17167, Lyric_t, "Said "
1, 17168, Note_on_c, 9, 35, 95
1, 17168, Note_on_c, 9, 36, 114
1, 17168, Note_on_c, 9, 42, 124
1, 17184, Note_on_c, 12, 50, 0
1, 17184, Note_on_c, 2, 65, 0
1, 17184, Note_on_c, 2, 62, 0
1, 17186, Note_on_c, 9, 42, 0
1, 17200, Note_on_c, 3, 65, 0
1, 17205, Note_on_c, 2, 62, 74
1, 17205, Note_on_c, 2, 65, 68
1, 17210, Note_on_c, 9, 32, 75
1, 17210, Note_on_c, 12, 50, 95
1, 17218, Note_on_c, 12, 50, 0
1, 17220, Note_on_c, 9, 32, 0
1, 17220, Note_on_c, 10, 31, 0
1, 17220, Note_on_c, 2, 62, 0
1, 17222, Note_on_c, 2, 65, 0
1, 17226, Note_on_c, 1, 26, 0
1, 17227, Note_on_c, 1, 28, 120
1, 17227, Note_on_c, 2, 62, 88
1, 17227, Note_on_c, 2, 65, 85
1, 17227, Note_on_c, 3, 67, 109
1, 17227, Note_on_c, 12, 50, 95
1, 17227, Lyric_t, "youd"
1, 17228, Note_on_c, 9, 32, 83
1, 17241, Note_on_c, 9, 32, 0
1, 17242, Note_on_c, 2, 62, 0
1, 17243, Note_on_c, 12, 50, 0
1, 17244, Note_on_c, 2, 65, 0
1, 17244, Note_on_c, 3, 67, 0
1, 17255, Note_on_c, 9, 36, 0
1, 17255, Note_on_c, 9, 35, 0
1, 17262, Note_on_c, 3, 69, 109
1, 17265, Note_on_c, 9, 42, 104
1, 17266, Note_on_c, 9, 42, 0
1, 17284, Note_on_c, 3, 69, 0
1, 17285, Note_on_c, 1, 28, 0
1, 17287, Note_on_c, 1, 29, 120
1, 17287, Note_on_c, 2, 62, 95
1, 17287, Note_on_c, 2, 65, 88
1, 17287, Note_on_c, 10, 31, 85
1, 17287, Note_on_c, 12, 50, 109
1, 17288, Note_on_c, 9, 28, 95
1, 17288, Note_on_c, 9, 32, 83
1, 17288, Note_on_c, 9, 35, 104
1, 17288, Note_on_c, 9, 36, 114
1, 17288, Note_on_c, 9, 39, 91
1, 17288, Note_on_c, 9, 42, 127
1, 17299, Note_on_c, 9, 32, 0
1, 17300, Note_on_c, 2, 62, 0
1, 17301, Note_on_c, 2, 65, 0
1, 17305, Note_on_c, 12, 50, 0
1, 17307, Note_on_c, 9, 42, 0
1, 17319, Note_on_c, 9, 39, 0
1, 17322, Note_on_c, 9, 28, 0
1, 17322, Note_on_c, 3, 67, 114
1, 17322, Lyric_t, "love "
1, 17325, Note_on_c, 2, 62, 85
1, 17325, Note_on_c, 2, 65, 80
1, 17336, Note_on_c, 10, 31, 0
1, 17338, Note_on_c, 2, 65, 0
1, 17339, Note_on_c, 2, 62, 0
1, 17345, Note_on_c, 1, 29, 0
1, 17347, Note_on_c, 1, 33, 114
1, 17347, Note_on_c, 2, 62, 73
1, 17347, Note_on_c, 2, 65, 82
1, 17347, Note_on_c, 12, 50, 95
1, 17348, Note_on_c, 9, 32, 75
1, 17361, Note_on_c, 9, 32, 0
1, 17361, Note_on_c, 2, 65, 0
1, 17362, Note_on_c, 2, 62, 0
1, 17362, Note_on_c, 12, 50, 0
1, 17365, Note_on_c, 9, 35, 0
1, 17365, Note_on_c, 9, 36, 0
1, 17390, Note_on_c, 9, 32, 68
1, 17390, Note_on_c, 12, 50, 88
1, 17391, Note_on_c, 3, 67, 0
1, 17397, Note_on_c, 1, 33, 0
1, 17398, Note_on_c, 12, 50, 0
1, 17401, Note_on_c, 9, 32, 0
1, 17407, Note_on_c, 1, 31, 104
1, 17407, Note_on_c, 2, 62, 104
1, 17407, Note_on_c, 2, 67, 104
1, 17407, Note_on_c, 3, 67, 109
1, 17407, Note_on_c, 10, 31, 104
1, 17407, Note_on_c, 12, 50, 98
1, 17407, Lyric_t, "on"
1, 17408, Note_on_c, 9, 32, 73
1, 17408, Note_on_c, 9, 35, 109
1, 17408, Note_on_c, 9, 36, 114
1, 17408, Note_on_c, 9, 42, 127
1, 17421, Note_on_c, 2, 62, 0
1, 17422, Note_on_c, 9, 32, 0
1, 17422, Note_on_c, 2, 67, 0
1, 17423, Note_on_c, 12, 50, 0
1, 17430, Note_on_c, 3, 67, 0
1, 17442, Note_on_c, 9, 42, 0
1, 17445, Note_on_c, 2, 62, 82
1, 17445, Note_on_c, 2, 67, 80
1, 17450, Note_on_c, 9, 32, 77
1, 17450, Note_on_c, 12, 50, 91
1, 17458, Note_on_c, 12, 50, 0
1, 17459, Note_on_c, 2, 67, 0
1, 17461, Note_on_c, 10, 31, 0
1, 17463, Note_on_c, 2, 62, 0
1, 17466, Note_on_c, 1, 31, 0
1, 17467, Note_on_c, 1, 29, 95
1, 17467, Note_on_c, 2, 62, 82
1, 17467, Note_on_c, 2, 67, 80
1, 17467, Note_on_c, 3, 67, 109
1, 17467, Note_on_c, 12, 50, 88
1, 17467, Lyric_t, "ly "
1, 17468, Note_on_c, 9, 32, 0
1, 17468, Note_on_c, 9, 32, 90
1, 17468, Note_on_c, 9, 42, 124
1, 17479, Note_on_c, 9, 32, 0
1, 17482, Note_on_c, 2, 67, 0
1, 17483, Note_on_c, 2, 62, 0
1, 17484, Note_on_c, 12, 50, 0
1, 17492, Note_on_c, 9, 42, 0
1, 17502, Note_on_c, 9, 36, 0
1, 17503, Note_on_c, 9, 35, 0
1, 17510, Note_on_c, 9, 32, 86
1, 17511, Note_on_c, 9, 32, 0
1, 17516, Note_on_c, 3, 67, 0
1, 17524, Note_on_c, 1, 29, 0
1, 17527, Note_on_c, 2, 62, 104
1, 17527, Note_on_c, 2, 65, 95
1, 17527, Note_on_c, 3, 62, 120
1, 17527, Note_on_c, 10, 31, 82
1, 17527, Note_on_c, 12, 50, 109
1, 17527, Lyric_t, "me "
1, 17527, Lyric_t, "\015"
1, 17528, Note_on_c, 9, 28, 93
1, 17528, Note_on_c, 9, 32, 90
1, 17528, Note_on_c, 9, 35, 109
1, 17528, Note_on_c, 9, 36, 114
1, 17528, Note_on_c, 9, 39, 95
1, 17528, Note_on_c, 9, 42, 127
1, 17542, Note_on_c, 9, 32, 0
1, 17542, Note_on_c, 2, 62, 0
1, 17543, Note_on_c, 2, 65, 0
1, 17545, Note_on_c, 9, 42, 0
1, 17545, Note_on_c, 12, 50, 0
1, 17565, Note_on_c, 3, 62, 0
1, 17574, Note_on_c, 9, 39, 0
1, 17579, Note_on_c, 9, 28, 0
1, 17581, Note_on_c, 10, 31, 0
1, 17587, Note_on_c, 12, 50, 98
1, 17588, Note_on_c, 9, 32, 86
1, 17599, Note_on_c, 9, 32, 0
1, 17602, Note_on_c, 12, 50, 0
1, 17616, Note_on_c, 9, 36, 0
1, 17616, Note_on_c, 9, 35, 0
1, 17625, Note_on_c, 2, 62, 95
1, 17625, Note_on_c, 2, 65, 82
1, 17625, Note_on_c, 9, 42, 114
1, 17626, Note_on_c, 9, 42, 0
1, 17630, Note_on_c, 9, 32, 73
1, 17630, Note_on_c, 12, 50, 104
1, 17638, Note_on_c, 2, 65, 0
1, 17638, Note_on_c, 2, 62, 0
1, 17644, Note_on_c, 9, 32, 0
1, 17646, Note_on_c, 12, 50, 0
1, 17647, Note_on_c, 2, 62, 88
1, 17647, Note_on_c, 2, 65, 85
1, 17647, Note_on_c, 3, 72, 120
1, 17647, Note_on_c, 10, 31, 88
1, 17647, Lyric_t, "Thought "
1, 17648, Note_on_c, 9, 35, 95
1, 17648, Note_on_c, 9, 36, 114
1, 17648, Note_on_c, 9, 42, 124
1, 17663, Note_on_c, 2, 62, 0
1, 17664, Note_on_c, 2, 65, 0
1, 17666, Note_on_c, 9, 42, 0
1, 17685, Note_on_c, 2, 62, 71
1, 17685, Note_on_c, 2, 65, 76
1, 17690, Note_on_c, 9, 32, 75
1, 17690, Note_on_c, 12, 50, 104
1, 17698, Note_on_c, 12, 50, 0
1, 17700, Note_on_c, 9, 32, 0
1, 17700, Note_on_c, 10, 31, 0
1, 17700, Note_on_c, 2, 65, 0
1, 17701, Note_on_c, 2, 62, 0
1, 17705, Note_on_c, 3, 72, 0
1, 17707, Note_on_c, 2, 62, 76
1, 17707, Note_on_c, 2, 65, 82
1, 17707, Note_on_c, 3, 69, 95
1, 17707, Note_on_c, 12, 50, 104
1, 17707, Lyric_t, "that "
1, 17708, Note_on_c, 9, 32, 83
1, 17721, Note_on_c, 9, 32, 0
1, 17722, Note_on_c, 2, 62, 0
1, 17723, Note_on_c, 2, 65, 0
1, 17725, Note_on_c, 12, 50, 0
1, 17728, Note_on_c, 3, 69, 0
1, 17735, Note_on_c, 9, 36, 0
1, 17735, Note_on_c, 9, 35, 0
1, 17742, Note_on_c, 3, 67, 109
1, 17742, Lyric_t, "youd "
1, 17745, Note_on_c, 9, 42, 104
1, 17746, Note_on_c, 9, 42, 0
1, 17767, Note_on_c, 2, 62, 91
1, 17767, Note_on_c, 2, 65, 85
1, 17767, Note_on_c, 10, 31, 85
1, 17767, Note_on_c, 12, 50, 109
1, 17768, Note_on_c, 9, 28, 95
1, 17768, Note_on_c, 9, 32, 83
1, 17768, Note_on_c, 9, 35, 104
1, 17768, Note_on_c, 9, 36, 114
1, 17768, Note_on_c, 9, 39, 91
1, 17768, Note_on_c, 9, 42, 127
1, 17778, Note_on_c, 3, 67, 0
1, 17779, Note_on_c, 9, 32, 0
1, 17780, Note_on_c, 2, 62, 0
1, 17780, Note_on_c, 2, 65, 0
1, 17785, Note_on_c, 12, 50, 0
1, 17787, Note_on_c, 9, 42, 0
1, 17799, Note_on_c, 9, 39, 0
1, 17802, Note_on_c, 9, 28, 0
1, 17802, Note_on_c, 3, 69, 114
1, 17802, Lyric_t, "be "
1, 17805, Note_on_c, 2, 62, 78
1, 17805, Note_on_c, 2, 65, 73
1, 17816, Note_on_c, 10, 31, 0
1, 17818, Note_on_c, 2, 65, 0
1, 17819, Note_on_c, 2, 62, 0
1, 17827, Note_on_c, 2, 62, 82
1, 17827, Note_on_c, 2, 65, 76
1, 17827, Note_on_c, 12, 50, 109
