3, 136320, Note_off_c, 1, 37, 0
3, 136320, Note_on_c, 1, 38, 127
3, 137513, Note_off_c, 1, 38, 0
3, 138000, Note_on_c, 1, 38, 127
3, 138240, Note_off_c, 1, 38, 0
3, 138240, Note_on_c, 1, 38, 127
3, 139680, Note_off_c, 1, 38, 0
3, 139680, Note_on_c, 1, 40, 127
3, 140160, Note_off_c, 1, 40, 0
3, 140160, Note_on_c, 1, 41, 127
3, 141833, Note_off_c, 1, 41, 0
3, 142080, Note_on_c, 1, 36, 127
3, 143520, Note_off_c, 1, 36, 0
3, 143520, Note_on_c, 1, 37, 127
3, 144000, Note_off_c, 1, 37, 0
3, 144000, Note_on_c, 1, 38, 127
3, 145193, Note_off_c, 1, 38, 0
3, 145680, Note_on_c, 1, 38, 127
3, 145920, Note_off_c, 1, 38, 0
3, 145920, Note_on_c, 1, 38, 127
3, 147360, Note_off_c, 1, 38, 0
3, 147360, Note_on_c, 1, 40, 127
3, 147840, Note_off_c, 1, 40, 0
3, 147840, Note_on_c, 1, 41, 127
3, 149513, Note_off_c, 1, 41, 0
3, 149760, Note_on_c, 1, 36, 127
3, 151200, Note_off_c, 1, 36, 0
3, 151200, Note_on_c, 1, 37, 127
3, 151680, Note_off_c, 1, 37, 0
3, 151680, Note_on_c, 1, 38, 127
3, 152873, Note_off_c, 1, 38, 0
3, 153360, Note_on_c, 1, 38, 127
3, 153600, Note_off_c, 1, 38, 0
3, 153600, Note_on_c, 1, 38, 127
3, 155040, Note_off_c, 1, 38, 0
3, 155040, Note_on_c, 1, 40, 127
3, 155520, Note_off_c, 1, 40, 0
3, 155520, Note_on_c, 1, 41, 127
3, 157193, Note_off_c, 1, 41, 0
3, 157440, Note_on_c, 1, 36, 127
3, 158880, Note_off_c, 1, 36, 0
3, 158880, Note_on_c, 1, 37, 127
3, 159360, Note_off_c, 1, 37, 0
3, 159360, Note_on_c, 1, 38, 127
3, 160553, Note_off_c, 1, 38, 0
3, 161040, Note_on_c, 1, 38, 127
3, 161280, Note_off_c, 1, 38, 0
3, 161280, Note_on_c, 1, 38, 127
3, 162720, Note_off_c, 1, 38, 0
3, 162720, Note_on_c, 1, 40, 127
3, 163200, Note_off_c, 1, 40, 0
3, 163200, Note_on_c, 1, 41, 127
3, 164873, Note_off_c, 1, 41, 0
3, 165120, Note_on_c, 1, 36, 127
3, 166560, Note_off_c, 1, 36, 0
3, 166560, Note_on_c, 1, 37, 127
3, 167040, Note_off_c, 1, 37, 0
3, 167040, Note_on_c, 1, 38, 127
3, 168233, Note_off_c, 1, 38, 0
3, 168720, Note_on_c, 1, 38, 127
3, 168960, Note_off_c, 1, 38, 0
3, 168960, Note_on_c, 1, 38, 127
3, 170400, Note_off_c, 1, 38, 0
3, 170400, Note_on_c, 1, 40, 127
3, 170880, Note_off_c, 1, 40, 0
3, 170880, Note_on_c, 1, 41, 127
3, 172553, Note_off_c, 1, 41, 0
3, 172800, Note_on_c, 1, 36, 127
3, 174240, Note_off_c, 1, 36, 0
3, 174240, Note_on_c, 1, 37, 127
3, 174720, Note_off_c, 1, 37, 0
3, 174720, Note_on_c, 1, 38, 127
3, 175913, Note_off_c, 1, 38, 0
3, 176400, Note_on_c, 1, 38, 127
3, 176640, Note_off_c, 1, 38, 0
3, 176640, Note_on_c, 1, 38, 127
3, 178080, Note_off_c, 1, 38, 0
3, 178080, Note_on_c, 1, 40, 127
3, 178560, Note_off_c, 1, 40, 0
3, 178560, Note_on_c, 1, 41, 127
3, 180233, Note_off_c, 1, 41, 0
3, 180480, Note_on_c, 1, 36, 127
3, 181920, Note_off_c, 1, 36, 0
3, 181920, Note_on_c, 1, 37, 127
3, 182400, Note_off_c, 1, 37, 0
3, 182400, Note_on_c, 1, 38, 127
3, 183593, Note_off_c, 1, 38, 0
3, 184080, Note_on_c, 1, 38, 127
3, 184320, Note_off_c, 1, 38, 0
3, 184320, Note_on_c, 1, 38, 127
3, 185760, Note_off_c, 1, 38, 0
3, 185760, Note_on_c, 1, 40, 127
3, 186240, Note_off_c, 1, 40, 0
3, 186240, Note_on_c, 1, 41, 127
3, 187913, Note_off_c, 1, 41, 0
3, 188160, Note_on_c, 1, 36, 127
3, 189600, Note_off_c, 1, 36, 0
3, 189600, Note_on_c, 1, 37, 127
3, 190080, Note_off_c, 1, 37, 0
3, 190080, Note_on_c, 1, 38, 127
3, 191273, Note_off_c, 1, 38, 0
3, 191760, Note_on_c, 1, 38, 127
3, 192000, Note_off_c, 1, 38, 0
3, 192000, Note_on_c, 1, 38, 127
3, 193440, Note_off_c, 1, 38, 0
3, 193440, Note_on_c, 1, 40, 127
3, 193920, Note_off_c, 1, 40, 0
3, 193920, Note_on_c, 1, 41, 127
3, 195593, Note_off_c, 1, 41, 0
3, 195840, Note_on_c, 1, 36, 127
3, 197280, Note_off_c, 1, 36, 0
3, 197280, Note_on_c, 1, 37, 127
3, 197760, Note_off_c, 1, 37, 0
3, 197760, Note_on_c, 1, 38, 127
3, 198953, Note_off_c, 1, 38, 0
3, 199440, Note_on_c, 1, 38, 127
3, 199680, Note_off_c, 1, 38, 0
3, 199680, Note_on_c, 1, 38, 127
3, 201120, Note_off_c, 1, 38, 0
3, 201120, Note_on_c, 1, 40, 127
3, 201600, Note_off_c, 1, 40, 0
3, 201600, Note_on_c, 1, 41, 127
3, 203273, Note_off_c, 1, 41, 0
3, 203520, Note_on_c, 1, 36, 127
3, 204960, Note_off_c, 1, 36, 0
3, 204960, Note_on_c, 1, 37, 127
3, 205440, Note_off_c, 1, 37, 0
3, 205440, Note_on_c, 1, 38, 127
3, 206633, Note_off_c, 1, 38, 0
3, 207120, Note_on_c, 1, 38, 127
3, 207360, Note_off_c, 1, 38, 0
3, 207360, Note_on_c, 1, 38, 127
3, 208800, Note_off_c, 1, 38, 0
3, 208800, Note_on_c, 1, 40, 127
3, 209280, Note_off_c, 1, 40, 0
3, 209280, Note_on_c, 1, 41, 127
3, 210953, Note_off_c, 1, 41, 0
3, 211200, Note_on_c, 1, 36, 127
3, 215040, Note_off_c, 1, 36, 0
3, 215040, Note_on_c, 1, 38, 127
3, 218880, Note_off_c, 1, 38, 0
3, 218880, Note_on_c, 1, 41, 127
3, 220800, Note_off_c, 1, 41, 0
3, 220800, Note_on_c, 1, 36, 127
3, 222720, Note_off_c, 1, 36, 0
3, 222720, Note_on_c, 1, 38, 127
3, 226560, Note_off_c, 1, 38, 0
3, 226560, Note_on_c, 1, 41, 127
3, 228480, Note_off_c, 1, 41, 0
3, 228480, Note_on_c, 1, 36, 127
3, 230400, Note_off_c, 1, 36, 0
3, 230400, Note_on_c, 1, 38, 127
3, 234240, Note_off_c, 1, 38, 0
3, 234240, Note_on_c, 1, 41, 127
3, 236160, Note_off_c, 1, 41, 0
3, 236160, Note_on_c, 1, 36, 127
3, 238080, Note_off_c, 1, 36, 0
3, 238080, Note_on_c, 1, 38, 127
3, 241920, Note_off_c, 1, 38, 0
3, 241920, Note_on_c, 1, 41, 127
3, 243840, Note_off_c, 1, 41, 0
3, 243840, Note_on_c, 1, 36, 127
3, 245760, Note_off_c, 1, 36, 0
3, 245760, Note_on_c, 1, 38, 127
3, 249600, Note_off_c, 1, 38, 0
3, 249600, Note_on_c, 1, 41, 127
3, 251520, Note_off_c, 1, 41, 0
3, 251520, Note_on_c, 1, 36, 127
3, 253440, Note_off_c, 1, 36, 0
3, 253440, Note_on_c, 1, 38, 127
3, 257280, Note_off_c, 1, 38, 0
3, 257280, Note_on_c, 1, 41, 127
3, 259200, Note_off_c, 1, 41, 0
3, 259200, Note_on_c, 1, 36, 127
3, 261120, Note_off_c, 1, 36, 0
3, 261120, Note_on_c, 1, 38, 127
3, 268800, Note_off_c, 1, 38, 0
3, 268800, Note_on_c, 1, 38, 127
3, 276480, Note_off_c, 1, 38, 0
3, 276480, Note_on_c, 1, 38, 127
3, 277920, Note_off_c, 1, 38, 0
3, 277920, Note_on_c, 1, 40, 127
3, 278400, Note_off_c, 1, 40, 0
3, 278400, Note_on_c, 1, 41, 127
3, 280073, Note_off_c, 1, 41, 0
3, 280320, Note_on_c, 1, 36, 127
3, 281760, Note_off_c, 1, 36, 0
3, 281760, Note_on_c, 1, 37, 127
3, 282240, Note_off_c, 1, 37, 0
3, 282240, Note_on_c, 1, 38, 127
3, 283433, Note_off_c, 1, 38, 0
3, 283920, Note_on_c, 1, 38, 127
3, 284160, Note_off_c, 1, 38, 0
3, 284160, Note_on_c, 1, 38, 127
3, 285600, Note_off_c, 1, 38, 0
3, 285600, Note_on_c, 1, 40, 127
3, 286080, Note_off_c, 1, 40, 0
3, 286080, Note_on_c, 1, 41, 127
3, 287753, Note_off_c, 1, 41, 0
3, 288000, Note_on_c, 1, 36, 127
3, 289440, Note_off_c, 1, 36, 0
3, 289440, Note_on_c, 1, 37, 127
3, 289920, Note_off_c, 1, 37, 0
3, 289920, Note_on_c, 1, 38, 127
3, 291113, Note_off_c, 1, 38, 0
3, 291600, Note_on_c, 1, 38, 127
3, 291840, Note_off_c, 1, 38, 0
3, 291840, Note_on_c, 1, 38, 127
3, 293280, Note_off_c, 1, 38, 0
3, 293280, Note_on_c, 1, 40, 127
3, 293760, Note_off_c, 1, 40, 0
3, 293760, Note_on_c, 1, 41, 127
3, 295433, Note_off_c, 1, 41, 0
3, 295680, Note_on_c, 1, 36, 127
3, 297120, Note_off_c, 1, 36, 0
3, 297120, Note_on_c, 1, 37, 127
3, 297600, Note_off_c, 1, 37, 0
3, 297600, Note_on_c, 1, 38, 127
3, 298793, Note_off_c, 1, 38, 0
3, 299280, Note_on_c, 1, 38, 127
3, 299520, Note_off_c, 1, 38, 0
3, 299520, Note_on_c, 1, 38, 127
3, 300960, Note_off_c, 1, 38, 0
3, 300960, Note_on_c, 1, 40, 127
3, 301440, Note_off_c, 1, 40, 0
3, 301440, Note_on_c, 1, 41, 127
3, 303113, Note_off_c, 1, 41, 0
3, 303360, Note_on_c, 1, 36, 127
3, 304800, Note_off_c, 1, 36, 0
3, 304800, Note_on_c, 1, 37, 127
3, 305280, Note_off_c, 1, 37, 0
3, 305280, Note_on_c, 1, 38, 127
3, 306473, Note_off_c, 1, 38, 0
3, 306960, Note_on_c, 1, 38, 127
3, 307200, Note_off_c, 1, 38, 0
3, 307200, Note_on_c, 1, 38, 127
3, 308640, Note_off_c, 1, 38, 0
3, 308640, Note_on_c, 1, 40, 127
3, 309120, Note_off_c, 1, 40, 0
3, 309120, Note_on_c, 1, 41, 127
3, 310793, Note_off_c, 1, 41, 0
3, 311040, Note_on_c, 1, 36, 127
3, 312480, Note_off_c, 1, 36, 0
3, 312480, Note_on_c, 1, 37, 127
3, 312960, Note_off_c, 1, 37, 0
3, 312960, Note_on_c, 1, 38, 127
3, 314153, Note_off_c, 1, 38, 0
3, 314640, Note_on_c, 1, 38, 127
3, 314880, Note_off_c, 1, 38, 0
3, 314880, Note_on_c, 1, 38, 127
3, 316320, Note_off_c, 1, 38, 0
3, 316320, Note_on_c, 1, 40, 127
3, 316800, Note_off_c, 1, 40, 0
3, 316800, Note_on_c, 1, 41, 127
3, 318473, Note_off_c, 1, 41, 0
3, 318720, Note_on_c, 1, 36, 127
3, 320160, Note_off_c, 1, 36, 0
3, 320160, Note_on_c, 1, 37, 127
3, 320640, Note_off_c, 1, 37, 0
3, 320640, Note_on_c, 1, 38, 127
3, 321833, Note_off_c, 1, 38, 0
3, 322320, Note_on_c, 1, 38, 127
3, 322560, Note_off_c, 1, 38, 0
3, 322560, Note_on_c, 1, 38, 127
3, 324000, Note_off_c, 1, 38, 0
3, 324000, Note_on_c, 1, 40, 127
3, 324480, Note_off_c, 1, 40, 0
3, 324480, Note_on_c, 1, 41, 127
3, 326153, Note_off_c, 1, 41, 0
3, 326400, Note_on_c, 1, 36, 127
3, 327840, Note_off_c, 1, 36, 0
3, 327840, Note_on_c, 1, 37, 127
3, 328320, Note_off_c, 1, 37, 0
3, 328320, Note_on_c, 1, 38, 127
3, 329513, Note_off_c, 1, 38, 0
3, 330000, Note_on_c, 1, 38, 127
3, 330240, Note_off_c, 1, 38, 0
3, 330240, Note_on_c, 1, 38, 127
3, 331680, Note_off_c, 1, 38, 0
3, 331680, Note_on_c, 1, 40, 127
3, 332160, Note_off_c, 1, 40, 0
3, 332160, Note_on_c, 1, 41, 127
3, 333833, Note_off_c, 1, 41, 0
3, 334080, Note_on_c, 1, 36, 127
3, 335520, Note_off_c, 1, 36, 0
3, 335520, Note_on_c, 1, 37, 127
3, 336000, Note_off_c, 1, 37, 0
3, 336000, Note_on_c, 1, 38, 127
3, 337193, Note_off_c, 1, 38, 0
3, 337680, Note_on_c, 1, 38, 127
3, 337920, Note_off_c, 1, 38, 0
3, 337920, Note_on_c, 1, 38, 127
3, 339360, Note_off_c, 1, 38, 0
3, 339360, Note_on_c, 1, 40, 127
3, 339840, Note_off_c, 1, 40, 0
3, 339840, Note_on_c, 1, 41, 127
3, 341513, Note_off_c, 1, 41, 0
3, 341760, Note_on_c, 1, 36, 127
3, 343200, Note_off_c, 1, 36, 0
3, 343200, Note_on_c, 1, 37, 127
3, 343680, Note_off_c, 1, 37, 0
3, 343680, Note_on_c, 1, 38, 127
3, 344873, Note_off_c, 1, 38, 0
3, 345360, Note_on_c, 1, 38, 127
3, 345600, Note_off_c, 1, 38, 0
3, 345600, Note_on_c, 1, 38, 127
3, 347040, Note_off_c, 1, 38, 0
3, 347040, Note_on_c, 1, 40, 127
3, 347520, Note_off_c, 1, 40, 0
3, 347520, Note_on_c, 1, 41, 127
3, 349193, Note_off_c, 1, 41, 0
3, 349440, Note_on_c, 1, 36, 127
3, 350880, Note_off_c, 1, 36, 0
3, 350880, Note_on_c, 1, 37, 127
3, 351360, Note_off_c, 1, 37, 0
3, 351360, Note_on_c, 1, 38, 127
3, 352553, Note_off_c, 1, 38, 0
3, 353040, Note_on_c, 1, 38, 127
3, 353280, Note_off_c, 1, 38, 0
3, 353280, Note_on_c, 1, 38, 127
3, 354720, Note_off_c, 1, 38, 0
3, 354720, Note_on_c, 1, 40, 127
3, 355200, Note_off_c, 1, 40, 0
3, 355200, Note_on_c, 1, 41, 127
3, 356873, Note_off_c, 1, 41, 0
3, 357120, Note_on_c, 1, 36, 127
3, 360960, Note_off_c, 1, 36, 0
3, 360960, Note_on_c, 1, 38, 127
3, 364800, Note_off_c, 1, 38, 0
3, 364800, Note_on_c, 1, 28, 127
3, 368640, Note_off_c, 1, 28, 0
3, 368640, Note_on_c, 1, 36, 127
3, 372480, Note_off_c, 1, 36, 0
3, 372480, Note_on_c, 1, 38, 127
3, 376320, Note_off_c, 1, 38, 0
3, 376320, Note_on_c, 1, 38, 127
3, 380160, Note_off_c, 1, 38, 0
3, 380160, Note_on_c, 1, 28, 127
3, 384000, Note_off_c, 1, 28, 0
3, 384000, Note_on_c, 1, 36, 127
3, 387840, Note_off_c, 1, 36, 0
3, 387840, Note_on_c, 1, 38, 127
3, 391680, Note_off_c, 1, 38, 0
3, 391680, Note_on_c, 1, 38, 127
3, 395520, Note_off_c, 1, 38, 0
3, 395520, Note_on_c, 1, 28, 127
3, 399360, Note_off_c, 1, 28, 0
3, 399360, Note_on_c, 1, 36, 127
3, 403200, Note_off_c, 1, 36, 0
3, 403200, Note_on_c, 1, 38, 127
3, 407040, Note_off_c, 1, 38, 0
3, 407040, Note_on_c, 1, 38, 127
3, 410880, Note_off_c, 1, 38, 0
3, 410880, Note_on_c, 1, 28, 127
3, 414720, Note_off_c, 1, 28, 0
3, 414720, Note_on_c, 1, 36, 127
3, 418560, Note_off_c, 1, 36, 0
3, 418560, Note_on_c, 1, 38, 127
3, 420233, Note_off_c, 1, 38, 0
3, 420240, Note_on_c, 1, 38, 127
3, 420480, Note_off_c, 1, 38, 0
3, 420480, End_track
4, 0, Start_track
4, 0, Title_t, "synth"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 117
4, 0, Control_c, 2, 10, 66
4, 0, Program_c, 2, 94
4, 11520, Note_on_c, 2, 50, 67
4, 13440, Note_off_c, 2, 50, 0
4, 13440, Note_on_c, 2, 52, 97
4, 15360, Note_off_c, 2, 52, 0
4, 15360, Note_on_c, 2, 50, 127
4, 15360, Note_on_c, 2, 62, 67
4, 19200, Note_off_c, 2, 62, 0
4, 19200, Note_off_c, 2, 50, 0
4, 19200, Note_on_c, 2, 53, 127
4, 19200, Note_on_c, 2, 65, 77
4, 21120, Note_off_c, 2, 65, 0
4, 21120, Note_off_c, 2, 53, 0
4, 21120, Note_on_c, 2, 48, 127
4, 21120, Note_on_c, 2, 60, 87
4, 23040, Note_off_c, 2, 60, 0
4, 23040, Note_off_c, 2, 48, 0
4, 23040, Note_on_c, 2, 50, 127
4, 23040, Note_on_c, 2, 62, 87
4, 26400, Note_off_c, 2, 62, 0
4, 26400, Note_off_c, 2, 50, 0
4, 26400, Note_on_c, 2, 52, 127
4, 26400, Note_on_c, 2, 64, 97
4, 26880, Note_off_c, 2, 64, 0
4, 26880, Note_off_c, 2, 52, 0
4, 26880, Note_on_c, 2, 53, 127
4, 26880, Note_on_c, 2, 65, 97
4, 28800, Note_off_c, 2, 65, 0
4, 28800, Note_off_c, 2, 53, 0
4, 28800, Note_on_c, 2, 48, 127
4, 28800, Note_on_c, 2, 60, 107
4, 30720, Note_off_c, 2, 60, 0
4, 30720, Note_off_c, 2, 48, 0
4, 60480, Note_on_c, 2, 53, 127
4, 60960, Note_off_c, 2, 53, 0
4, 60960, Note_on_c, 2, 52, 127
4, 60960, Note_on_c, 2, 60, 77
4, 61440, Note_off_c, 2, 60, 0
4, 61440, Note_off_c, 2, 52, 0
4, 61440, Note_on_c, 2, 50, 127
4, 61440, Note_on_c, 2, 62, 77
4, 62880, Note_off_c, 2, 62, 0
4, 62880, Note_off_c, 2, 50, 0
4, 62880, Note_on_c, 2, 52, 127
4, 62880, Note_on_c, 2, 64, 87
4, 63360, Note_off_c, 2, 64, 0
4, 63360, Note_off_c, 2, 52, 0
4, 63360, Note_on_c, 2, 53, 127
4, 63360, Note_on_c, 2, 65, 87
4, 65280, Note_off_c, 2, 65, 0
4, 65280, Note_off_c, 2, 53, 0
4, 65280, Note_on_c, 2, 48, 127
4, 65280, Note_on_c, 2, 60, 87
4, 66720, Note_off_c, 2, 60, 0
4, 66720, Note_off_c, 2, 48, 0
4, 66720, Note_on_c, 2, 49, 127
4, 66720, Note_on_c, 2, 61, 87
4, 67200, Note_off_c, 2, 61, 0
4, 67200, Note_off_c, 2, 49, 0
4, 67200, Note_on_c, 2, 50, 127
4, 67200, Note_on_c, 2, 62, 87
4, 69120, Note_off_c, 2, 62, 0
4, 69120, Note_off_c, 2, 50, 0
4, 69120, Note_on_c, 2, 62, 77
4, 69120, Note_on_c, 2, 50, 127
4, 70560, Note_off_c, 2, 50, 0
4, 70560, Note_off_c, 2, 62, 0
4, 70560, Note_on_c, 2, 52, 127
4, 70560, Note_on_c, 2, 64, 87
4, 71040, Note_off_c, 2, 64, 0
4, 71040, Note_off_c, 2, 52, 0
4, 71040, Note_on_c, 2, 53, 127
4, 71040, Note_on_c, 2, 65, 87
4, 72960, Note_off_c, 2, 65, 0
4, 72960, Note_off_c, 2, 53, 0
4, 72960, Note_on_c, 2, 48, 127
4, 72960, Note_on_c, 2, 60, 87
4, 74400, Note_off_c, 2, 60, 0
4, 74400, Note_off_c, 2, 48, 0
4, 74400, Note_on_c, 2, 49, 127
4, 74400, Note_on_c, 2, 61, 87
4, 74880, Note_off_c, 2, 61, 0
4, 74880, Note_off_c, 2, 49, 0
4, 74880, Note_on_c, 2, 50, 127
4, 74880, Note_on_c, 2, 62, 87
4, 75840, Note_off_c, 2, 62, 0
4, 75840, Note_on_c, 2, 65, 107
4, 76320, Note_off_c, 2, 65, 0
4, 76320, Note_on_c, 2, 64, 107
4, 76800, Note_off_c, 2, 50, 0
4, 76800, Note_off_c, 2, 64, 0
4, 76800, Note_on_c, 2, 62, 107
4, 76800, Note_on_c, 2, 50, 127
4, 80640, Note_off_c, 2, 50, 0
4, 80640, Note_off_c, 2, 62, 0
4, 80640, Note_on_c, 2, 60, 127
4, 80640, Note_on_c, 2, 48, 127
4, 82793, Note_off_c, 2, 48, 0
4, 82793, Note_off_c, 2, 60, 0
4, 82800, Note_on_c, 2, 62, 127
4, 82800, Note_on_c, 2, 50, 127
4, 84480, Note_on_c, 2, 62, 107
4, 84480, Note_on_c, 2, 50, 127
4, 84487, Note_off_c, 2, 50, 0
4, 84487, Note_off_c, 2, 62, 0
4, 88320, Note_off_c, 2, 62, 0
4, 88320, Note_off_c, 2, 50, 0
4, 88320, Note_on_c, 2, 60, 127
4, 88320, Note_on_c, 2, 48, 127
4, 90473, Note_off_c, 2, 48, 0
4, 90473, Note_off_c, 2, 60, 0
4, 90480, Note_on_c, 2, 62, 127
4, 90480, Note_on_c, 2, 50, 127
4, 92160, Note_on_c, 2, 62, 107
4, 92160, Note_on_c, 2, 50, 127
4, 92167, Note_off_c, 2, 50, 0
4, 92167, Note_off_c, 2, 62, 0
4, 96000, Note_off_c, 2, 62, 0
4, 96000, Note_off_c, 2, 50, 0
4, 96000, Note_on_c, 2, 60, 127
4, 96000, Note_on_c, 2, 48, 127
4, 98153, Note_off_c, 2, 48, 0
4, 98153, Note_off_c, 2, 60, 0
4, 98160, Note_on_c, 2, 62, 127
4, 98160, Note_on_c, 2, 50, 127
4, 99840, Note_on_c, 2, 62, 107
4, 99840, Note_on_c, 2, 50, 127
4, 99847, Note_off_c, 2, 50, 0
4, 99847, Note_off_c, 2, 62, 0
4, 103680, Note_off_c, 2, 62, 0
4, 103680, Note_off_c, 2, 50, 0
4, 103680, Note_on_c, 2, 60, 127
4, 103680, Note_on_c, 2, 48, 127
4, 107520, Note_off_c, 2, 48, 0
4, 107520, Note_off_c, 2, 60, 0
4, 107520, Note_on_c, 2, 50, 127
4, 111360, Note_off_c, 2, 50, 0
4, 111360, Note_on_c, 2, 50, 127
4, 111360, Note_on_c, 2, 62, 87
4, 115200, Note_off_c, 2, 62, 0
4, 115200, Note_off_c, 2, 50, 0
4, 115200, Note_on_c, 2, 50, 127
4, 115200, Note_on_c, 2, 62, 127
4, 119040, Note_off_c, 2, 62, 0
4, 119040, Note_off_c, 2, 50, 0
4, 119040, Note_on_c, 2, 62, 127
4, 119040, Note_on_c, 2, 50, 127
4, 119040, Note_on_c, 2, 69, 87
4, 120960, Note_on_c, 2, 74, 77
4, 122880, Note_off_c, 2, 74, 0
4, 122880, Note_off_c, 2, 69, 0
4, 122880, Note_off_c, 2, 50, 0
4, 122880, Note_off_c, 2, 62, 0
4, 152640, Note_on_c, 2, 53, 127
4, 153120, Note_off_c, 2, 53, 0
4, 153120, Note_on_c, 2, 52, 127
4, 153120, Note_on_c, 2, 60, 77
4, 153600, Note_off_c, 2, 60, 0
4, 153600, Note_off_c, 2, 52, 0
4, 153600, Note_on_c, 2, 62, 77
4, 153600, Note_on_c, 2, 50, 127
4, 155040, Note_off_c, 2, 50, 0
4, 155040, Note_off_c, 2, 62, 0
4, 155040, Note_on_c, 2, 52, 127
4, 155040, Note_on_c, 2, 64, 87
4, 155520, Note_off_c, 2, 64, 0
4, 155520, Note_off_c, 2, 52, 0
4, 155520, Note_on_c, 2, 53, 127
4, 155520, Note_on_c, 2, 65, 87
4, 157440, Note_off_c, 2, 65, 0
4, 157440, Note_off_c, 2, 53, 0
4, 157440, Note_on_c, 2, 48, 127
4, 157440, Note_on_c, 2, 60, 87
4, 158880, Note_off_c, 2, 60, 0
4, 158880, Note_off_c, 2, 48, 0
4, 158880, Note_on_c, 2, 49, 127
4, 158880, Note_on_c, 2, 61, 87
4, 159360, Note_off_c, 2, 61, 0
4, 159360, Note_off_c, 2, 49, 0
4, 159360, Note_on_c, 2, 50, 127
4, 159360, Note_on_c, 2, 62, 87
4, 161280, Note_off_c, 2, 62, 0
4, 161280, Note_off_c, 2, 50, 0
4, 161280, Note_on_c, 2, 62, 77
4, 161280, Note_on_c, 2, 50, 127
4, 162720, Note_off_c, 2, 50, 0
4, 162720, Note_off_c, 2, 62, 0
4, 162720, Note_on_c, 2, 52, 127
4, 162720, Note_on_c, 2, 64, 87
4, 163200, Note_off_c, 2, 64, 0
4, 163200, Note_off_c, 2, 52, 0
4, 163200, Note_on_c, 2, 53, 127
4, 163200, Note_on_c, 2, 65, 87
4, 165120, Note_off_c, 2, 65, 0
4, 165120, Note_off_c, 2, 53, 0
4, 165120, Note_on_c, 2, 48, 127
4, 165120, Note_on_c, 2, 60, 87
4, 166560, Note_off_c, 2, 60, 0
4, 166560, Note_off_c, 2, 48, 0
4, 166560, Note_on_c, 2, 49, 127
4, 166560, Note_on_c, 2, 61, 87
4, 167040, Note_off_c, 2, 61, 0
4, 167040, Note_off_c, 2, 49, 0
4, 167040, Note_on_c, 2, 50, 127
4, 167040, Note_on_c, 2, 62, 87
4, 168000, Note_off_c, 2, 62, 0
4, 168000, Note_on_c, 2, 65, 107
4, 168480, Note_off_c, 2, 65, 0
4, 168480, Note_on_c, 2, 64, 107
4, 168960, Note_off_c, 2, 50, 0
4, 168960, Note_off_c, 2, 64, 0
4, 168960, Note_on_c, 2, 50, 127
4, 168960, Note_on_c, 2, 62, 77
4, 170400, Note_off_c, 2, 62, 0
4, 170400, Note_off_c, 2, 50, 0
4, 170400, Note_on_c, 2, 52, 127
4, 170400, Note_on_c, 2, 64, 87
4, 170880, Note_off_c, 2, 64, 0
4, 170880, Note_off_c, 2, 52, 0
4, 170880, Note_on_c, 2, 53, 127
4, 170880, Note_on_c, 2, 65, 87
4, 172800, Note_off_c, 2, 65, 0
4, 172800, Note_off_c, 2, 53, 0
4, 172800, Note_on_c, 2, 48, 127
4, 172800, Note_on_c, 2, 60, 87
4, 174240, Note_off_c, 2, 60, 0
4, 174240, Note_off_c, 2, 48, 0
4, 174240, Note_on_c, 2, 49, 127
4, 174240, Note_on_c, 2, 61, 87
4, 174720, Note_off_c, 2, 61, 0
4, 174720, Note_off_c, 2, 49, 0
4, 174720, Note_on_c, 2, 50, 127
4, 174720, Note_on_c, 2, 62, 87
4, 176640, Note_off_c, 2, 62, 0
4, 176640, Note_off_c, 2, 50, 0
4, 176640, Note_on_c, 2, 62, 77
4, 176640, Note_on_c, 2, 50, 127
4, 178080, Note_off_c, 2, 50, 0
4, 178080, Note_off_c, 2, 62, 0
4, 178080, Note_on_c, 2, 52, 127
4, 178080, Note_on_c, 2, 64, 87
4, 178560, Note_off_c, 2, 64, 0
4, 178560, Note_off_c, 2, 52, 0
4, 178560, Note_on_c, 2, 53, 127
4, 178560, Note_on_c, 2, 65, 87
4, 180480, Note_off_c, 2, 65, 0
4, 180480, Note_off_c, 2, 53, 0
4, 180480, Note_on_c, 2, 48, 127
4, 180480, Note_on_c, 2, 65, 87
4, 181440, Note_off_c, 2, 65, 0
4, 181440, Note_on_c, 2, 64, 87
4, 181920, Note_off_c, 2, 48, 0
4, 181920, Note_on_c, 2, 49, 127
4, 182400, Note_off_c, 2, 64, 0
4, 182400, Note_off_c, 2, 49, 0
4, 182400, Note_on_c, 2, 50, 127
4, 182400, Note_on_c, 2, 62, 87
4, 183360, Note_off_c, 2, 62, 0
4, 183360, Note_on_c, 2, 65, 87
4, 183840, Note_off_c, 2, 65, 0
4, 183840, Note_on_c, 2, 64, 87
4, 184320, Note_off_c, 2, 50, 0
4, 184320, Note_off_c, 2, 64, 0
4, 184320, Note_on_c, 2, 62, 107
4, 184320, Note_on_c, 2, 50, 127
4, 188160, Note_off_c, 2, 50, 0
4, 188160, Note_off_c, 2, 62, 0
4, 188160, Note_on_c, 2, 60, 127
4, 188160, Note_on_c, 2, 48, 127
4, 190313, Note_off_c, 2, 48, 0
