5, 45750, Pitch_bend_c, 3, 8192
5, 45779, Note_on_c, 3, 79, 0
5, 45780, Note_on_c, 3, 77, 88
5, 45809, Note_on_c, 3, 77, 0
5, 45810, Note_on_c, 3, 79, 101
5, 45899, Note_on_c, 3, 79, 0
5, 45990, Note_on_c, 3, 72, 99
5, 46019, Note_on_c, 3, 72, 0
5, 46020, Note_on_c, 3, 74, 88
5, 46049, Note_on_c, 3, 74, 0
5, 46050, Note_on_c, 3, 77, 88
5, 46079, Note_on_c, 3, 77, 0
5, 46080, Note_on_c, 3, 79, 95
5, 46109, Note_on_c, 3, 79, 0
5, 46110, Note_on_c, 3, 77, 88
5, 46139, Note_on_c, 3, 77, 0
5, 46140, Note_on_c, 3, 79, 104
5, 46145, Pitch_bend_c, 3, 8192
5, 46146, Pitch_bend_c, 3, 8192
5, 46148, Pitch_bend_c, 3, 8320
5, 46151, Pitch_bend_c, 3, 8448
5, 46153, Pitch_bend_c, 3, 8576
5, 46156, Pitch_bend_c, 3, 8704
5, 46158, Pitch_bend_c, 3, 8832
5, 46161, Pitch_bend_c, 3, 8960
5, 46163, Pitch_bend_c, 3, 9088
5, 46166, Pitch_bend_c, 3, 9216
5, 46168, Pitch_bend_c, 3, 9344
5, 46171, Pitch_bend_c, 3, 9472
5, 46229, Note_on_c, 3, 79, 0
5, 46242, Pitch_bend_c, 3, 8192
5, 46710, Note_on_c, 3, 77, 95
5, 46739, Note_on_c, 3, 77, 0
5, 46740, Note_on_c, 3, 72, 95
5, 46769, Note_on_c, 3, 72, 0
5, 46770, Note_on_c, 3, 74, 96
5, 46799, Note_on_c, 3, 74, 0
5, 46800, Note_on_c, 3, 79, 94
5, 46829, Note_on_c, 3, 79, 0
5, 46830, Note_on_c, 3, 77, 88
5, 46859, Note_on_c, 3, 77, 0
5, 46860, Note_on_c, 3, 74, 84
5, 46889, Note_on_c, 3, 74, 0
5, 46890, Note_on_c, 3, 72, 78
5, 46919, Note_on_c, 3, 72, 0
5, 46920, Note_on_c, 3, 79, 86
5, 46949, Note_on_c, 3, 79, 0
5, 46950, Note_on_c, 3, 79, 99
5, 46960, Pitch_bend_c, 3, 8192
5, 46962, Pitch_bend_c, 3, 8320
5, 46965, Pitch_bend_c, 3, 8448
5, 46966, Pitch_bend_c, 3, 8576
5, 46968, Pitch_bend_c, 3, 8704
5, 46970, Pitch_bend_c, 3, 8832
5, 46972, Pitch_bend_c, 3, 8960
5, 46975, Pitch_bend_c, 3, 9088
5, 46976, Pitch_bend_c, 3, 9216
5, 46978, Pitch_bend_c, 3, 9344
5, 46980, Pitch_bend_c, 3, 9472
5, 46999, Note_on_c, 3, 79, 0
5, 47010, Note_on_c, 3, 79, 96
5, 47010, Pitch_bend_c, 3, 8192
5, 47039, Note_on_c, 3, 79, 0
5, 47040, Note_on_c, 3, 77, 88
5, 47069, Note_on_c, 3, 77, 0
5, 47070, Note_on_c, 3, 74, 88
5, 47099, Note_on_c, 3, 74, 0
5, 47100, Note_on_c, 3, 72, 88
5, 47129, Note_on_c, 3, 72, 0
5, 47130, Note_on_c, 3, 77, 88
5, 47159, Note_on_c, 3, 77, 0
5, 47160, Note_on_c, 3, 72, 88
5, 47189, Note_on_c, 3, 72, 0
5, 47190, Note_on_c, 3, 74, 88
5, 47219, Note_on_c, 3, 74, 0
5, 47220, Note_on_c, 3, 79, 98
5, 47249, Note_on_c, 3, 79, 0
5, 47250, Note_on_c, 3, 77, 88
5, 47279, Note_on_c, 3, 77, 0
5, 47280, Note_on_c, 3, 74, 81
5, 47309, Note_on_c, 3, 74, 0
5, 47310, Note_on_c, 3, 72, 76
5, 47339, Note_on_c, 3, 72, 0
5, 47340, Note_on_c, 3, 68, 76
5, 47369, Note_on_c, 3, 68, 0
5, 47370, Note_on_c, 3, 67, 71
5, 47399, Note_on_c, 3, 67, 0
5, 47400, Note_on_c, 3, 65, 69
5, 47429, Note_on_c, 3, 65, 0
5, 47430, Note_on_c, 3, 68, 92
5, 47459, Note_on_c, 3, 68, 0
5, 47460, Note_on_c, 3, 67, 85
5, 47489, Note_on_c, 3, 67, 0
5, 47490, Note_on_c, 3, 65, 80
5, 47519, Note_on_c, 3, 65, 0
5, 47520, Note_on_c, 3, 62, 67
5, 47549, Note_on_c, 3, 62, 0
5, 47550, Note_on_c, 3, 67, 92
5, 47565, Pitch_bend_c, 3, 8192
5, 47567, Pitch_bend_c, 3, 8320
5, 47570, Pitch_bend_c, 3, 8448
5, 47573, Pitch_bend_c, 3, 8576
5, 47576, Pitch_bend_c, 3, 8704
5, 47578, Pitch_bend_c, 3, 8832
5, 47581, Pitch_bend_c, 3, 8960
5, 47599, Note_on_c, 3, 67, 0
5, 47610, Note_on_c, 3, 67, 86
5, 47610, Pitch_bend_c, 3, 8192
5, 47639, Note_on_c, 3, 67, 0
5, 47640, Note_on_c, 3, 65, 85
5, 47669, Note_on_c, 3, 65, 0
5, 47670, Note_on_c, 3, 62, 80
5, 47699, Note_on_c, 3, 62, 0
5, 47910, Note_on_c, 3, 79, 88
5, 47939, Note_on_c, 3, 79, 0
5, 47940, Note_on_c, 3, 77, 74
5, 47969, Note_on_c, 3, 77, 0
5, 47970, Note_on_c, 3, 79, 104
5, 47990, Pitch_bend_c, 3, 8192
5, 47993, Pitch_bend_c, 3, 8320
5, 47996, Pitch_bend_c, 3, 8448
5, 48000, Pitch_bend_c, 3, 8576
5, 48002, Pitch_bend_c, 3, 8704
5, 48006, Pitch_bend_c, 3, 8832
5, 48008, Pitch_bend_c, 3, 8960
5, 48011, Pitch_bend_c, 3, 9088
5, 48015, Pitch_bend_c, 3, 9216
5, 48017, Pitch_bend_c, 3, 9344
5, 48021, Pitch_bend_c, 3, 9472
5, 48023, Pitch_bend_c, 3, 9600
5, 48026, Pitch_bend_c, 3, 9728
5, 48059, Note_on_c, 3, 79, 0
5, 48062, Pitch_bend_c, 3, 8192
5, 48600, Note_on_c, 3, 86, 115
5, 48600, Pitch_bend_c, 3, 8192
5, 48602, Pitch_bend_c, 3, 8192
5, 48603, Pitch_bend_c, 3, 8320
5, 48605, Pitch_bend_c, 3, 8576
5, 48606, Pitch_bend_c, 3, 8832
5, 48607, Pitch_bend_c, 3, 8960
5, 48608, Pitch_bend_c, 3, 9216
5, 48610, Pitch_bend_c, 3, 9472
5, 48611, Pitch_bend_c, 3, 9728
5, 48612, Pitch_bend_c, 3, 9728
5, 48629, Note_on_c, 3, 86, 0
5, 48630, Pitch_bend_c, 3, 8192
5, 48660, Note_on_c, 3, 86, 110
5, 48689, Note_on_c, 3, 86, 0
5, 48720, Note_on_c, 3, 84, 108
5, 48749, Note_on_c, 3, 84, 0
5, 48780, Note_on_c, 3, 80, 98
5, 48819, Note_on_c, 3, 80, 0
5, 48840, Note_on_c, 3, 79, 101
5, 48889, Note_on_c, 3, 79, 0
5, 48900, Note_on_c, 3, 77, 101
5, 48929, Note_on_c, 3, 77, 0
5, 48930, Note_on_c, 3, 79, 101
5, 48950, Pitch_bend_c, 3, 8064
5, 48952, Pitch_bend_c, 3, 8192
5, 48955, Pitch_bend_c, 3, 8320
5, 48956, Pitch_bend_c, 3, 8448
5, 48958, Pitch_bend_c, 3, 8576
5, 48961, Pitch_bend_c, 3, 8704
5, 48962, Pitch_bend_c, 3, 8832
5, 48965, Pitch_bend_c, 3, 8960
5, 48967, Pitch_bend_c, 3, 9088
5, 48968, Pitch_bend_c, 3, 9216
5, 48979, Note_on_c, 3, 79, 0
5, 48990, Note_on_c, 3, 79, 103
5, 48990, Pitch_bend_c, 3, 8192
5, 49019, Note_on_c, 3, 79, 0
5, 49020, Note_on_c, 3, 77, 104
5, 49020, Control_c, 3, 1, 111
5, 49139, Note_on_c, 3, 77, 0
5, 49140, Control_c, 3, 1, 44
5, 49710, Note_on_c, 3, 72, 88
5, 49739, Note_on_c, 3, 72, 0
5, 49740, Note_on_c, 3, 74, 91
5, 49769, Note_on_c, 3, 74, 0
5, 49770, Note_on_c, 3, 77, 95
5, 49799, Note_on_c, 3, 77, 0
5, 49800, Note_on_c, 3, 79, 106
5, 49829, Note_on_c, 3, 79, 0
5, 49830, Note_on_c, 3, 77, 107
5, 49838, Pitch_bend_c, 3, 8192
5, 49841, Pitch_bend_c, 3, 8320
5, 49842, Pitch_bend_c, 3, 8448
5, 49843, Pitch_bend_c, 3, 8576
5, 49845, Pitch_bend_c, 3, 8704
5, 49847, Pitch_bend_c, 3, 8832
5, 49848, Pitch_bend_c, 3, 8960
5, 49850, Pitch_bend_c, 3, 9088
5, 49851, Pitch_bend_c, 3, 9216
5, 49853, Pitch_bend_c, 3, 9344
5, 49855, Pitch_bend_c, 3, 9472
5, 49856, Pitch_bend_c, 3, 9600
5, 49857, Pitch_bend_c, 3, 9728
5, 49872, Pitch_bend_c, 3, 9600
5, 49876, Pitch_bend_c, 3, 9472
5, 49878, Pitch_bend_c, 3, 9344
5, 49881, Pitch_bend_c, 3, 9216
5, 49885, Pitch_bend_c, 3, 9088
5, 49887, Pitch_bend_c, 3, 8960
5, 49890, Pitch_bend_c, 3, 8832
5, 49892, Pitch_bend_c, 3, 8704
5, 49896, Pitch_bend_c, 3, 8576
5, 49898, Pitch_bend_c, 3, 8448
5, 49901, Pitch_bend_c, 3, 8320
5, 49903, Pitch_bend_c, 3, 8192
5, 49919, Note_on_c, 3, 77, 0
5, 49920, Note_on_c, 3, 79, 88
5, 49949, Note_on_c, 3, 79, 0
5, 49950, Note_on_c, 3, 77, 103
5, 49957, Pitch_bend_c, 3, 8192
5, 49960, Pitch_bend_c, 3, 8320
5, 49961, Pitch_bend_c, 3, 8448
5, 49962, Pitch_bend_c, 3, 8576
5, 49964, Pitch_bend_c, 3, 8704
5, 49966, Pitch_bend_c, 3, 8832
5, 49967, Pitch_bend_c, 3, 8960
5, 49969, Pitch_bend_c, 3, 9088
5, 49970, Pitch_bend_c, 3, 9216
5, 49972, Pitch_bend_c, 3, 9344
5, 49974, Pitch_bend_c, 3, 9472
5, 49975, Pitch_bend_c, 3, 9600
5, 49976, Pitch_bend_c, 3, 9728
5, 49991, Pitch_bend_c, 3, 9600
5, 49995, Pitch_bend_c, 3, 9472
5, 49997, Pitch_bend_c, 3, 9344
5, 50000, Pitch_bend_c, 3, 9216
5, 50004, Pitch_bend_c, 3, 9088
5, 50006, Pitch_bend_c, 3, 8960
5, 50009, Pitch_bend_c, 3, 8832
5, 50011, Pitch_bend_c, 3, 8704
5, 50015, Pitch_bend_c, 3, 8576
5, 50017, Pitch_bend_c, 3, 8448
5, 50020, Pitch_bend_c, 3, 8320
5, 50022, Pitch_bend_c, 3, 8192
5, 50039, Note_on_c, 3, 77, 0
5, 50040, Note_on_c, 3, 79, 88
5, 50069, Note_on_c, 3, 79, 0
5, 50070, Note_on_c, 3, 77, 105
5, 50076, Pitch_bend_c, 3, 8192
5, 50079, Pitch_bend_c, 3, 8320
5, 50080, Pitch_bend_c, 3, 8448
5, 50081, Pitch_bend_c, 3, 8576
5, 50083, Pitch_bend_c, 3, 8704
5, 50085, Pitch_bend_c, 3, 8832
5, 50086, Pitch_bend_c, 3, 8960
5, 50088, Pitch_bend_c, 3, 9088
5, 50089, Pitch_bend_c, 3, 9216
5, 50091, Pitch_bend_c, 3, 9344
5, 50093, Pitch_bend_c, 3, 9472
5, 50094, Pitch_bend_c, 3, 9600
5, 50095, Pitch_bend_c, 3, 9728
5, 50110, Pitch_bend_c, 3, 9600
5, 50114, Pitch_bend_c, 3, 9472
5, 50116, Pitch_bend_c, 3, 9344
5, 50119, Pitch_bend_c, 3, 9216
5, 50123, Pitch_bend_c, 3, 9088
5, 50125, Pitch_bend_c, 3, 8960
5, 50128, Pitch_bend_c, 3, 8832
5, 50130, Pitch_bend_c, 3, 8704
5, 50134, Pitch_bend_c, 3, 8576
5, 50136, Pitch_bend_c, 3, 8448
5, 50139, Pitch_bend_c, 3, 8320
5, 50141, Pitch_bend_c, 3, 8192
5, 50159, Note_on_c, 3, 77, 0
5, 50160, Note_on_c, 3, 79, 88
5, 50189, Note_on_c, 3, 79, 0
5, 50190, Note_on_c, 3, 77, 105
5, 50195, Pitch_bend_c, 3, 8192
5, 50198, Pitch_bend_c, 3, 8320
5, 50199, Pitch_bend_c, 3, 8448
5, 50200, Pitch_bend_c, 3, 8576
5, 50202, Pitch_bend_c, 3, 8704
5, 50204, Pitch_bend_c, 3, 8832
5, 50205, Pitch_bend_c, 3, 8960
5, 50207, Pitch_bend_c, 3, 9088
5, 50208, Pitch_bend_c, 3, 9216
5, 50210, Pitch_bend_c, 3, 9344
5, 50212, Pitch_bend_c, 3, 9472
5, 50213, Pitch_bend_c, 3, 9600
5, 50214, Pitch_bend_c, 3, 9728
5, 50229, Pitch_bend_c, 3, 9600
5, 50233, Pitch_bend_c, 3, 9472
5, 50235, Pitch_bend_c, 3, 9344
5, 50238, Pitch_bend_c, 3, 9216
5, 50242, Pitch_bend_c, 3, 9088
5, 50244, Pitch_bend_c, 3, 8960
5, 50247, Pitch_bend_c, 3, 8832
5, 50249, Pitch_bend_c, 3, 8704
5, 50253, Pitch_bend_c, 3, 8576
5, 50255, Pitch_bend_c, 3, 8448
5, 50258, Pitch_bend_c, 3, 8320
5, 50260, Pitch_bend_c, 3, 8192
5, 50279, Note_on_c, 3, 77, 0
5, 50280, Note_on_c, 3, 79, 88
5, 50309, Note_on_c, 3, 79, 0
5, 50310, Note_on_c, 3, 77, 111
5, 50314, Pitch_bend_c, 3, 8192
5, 50317, Pitch_bend_c, 3, 8320
5, 50318, Pitch_bend_c, 3, 8448
5, 50319, Pitch_bend_c, 3, 8576
5, 50321, Pitch_bend_c, 3, 8704
5, 50323, Pitch_bend_c, 3, 8832
5, 50324, Pitch_bend_c, 3, 8960
5, 50326, Pitch_bend_c, 3, 9088
5, 50327, Pitch_bend_c, 3, 9216
5, 50329, Pitch_bend_c, 3, 9344
5, 50331, Pitch_bend_c, 3, 9472
5, 50332, Pitch_bend_c, 3, 9600
5, 50333, Pitch_bend_c, 3, 9728
5, 50401, Pitch_bend_c, 3, 9216
5, 50430, Pitch_bend_c, 3, 9088
5, 50458, Pitch_bend_c, 3, 8960
5, 50487, Pitch_bend_c, 3, 8832
5, 50521, Pitch_bend_c, 3, 8704
5, 50572, Pitch_bend_c, 3, 8192
5, 50580, Note_on_c, 3, 69, 64
5, 50609, Note_on_c, 3, 69, 0
5, 50629, Note_on_c, 3, 77, 0
5, 50640, Note_on_c, 3, 72, 88
5, 50669, Note_on_c, 3, 72, 0
5, 50670, Note_on_c, 3, 74, 88
5, 50699, Note_on_c, 3, 74, 0
5, 50700, Note_on_c, 3, 79, 103
5, 50729, Note_on_c, 3, 79, 0
5, 50730, Note_on_c, 3, 77, 95
5, 50759, Note_on_c, 3, 77, 0
5, 50760, Note_on_c, 3, 74, 93
5, 50789, Note_on_c, 3, 74, 0
5, 50790, Note_on_c, 3, 72, 87
5, 50819, Note_on_c, 3, 72, 0
5, 50820, Note_on_c, 3, 68, 71
5, 50849, Note_on_c, 3, 68, 0
5, 50850, Note_on_c, 3, 67, 88
5, 50879, Note_on_c, 3, 67, 0
5, 50880, Note_on_c, 3, 65, 85
5, 50909, Note_on_c, 3, 65, 0
5, 50910, Note_on_c, 3, 68, 80
5, 50939, Note_on_c, 3, 68, 0
5, 50940, Note_on_c, 3, 67, 100
5, 50969, Note_on_c, 3, 67, 0
5, 50970, Note_on_c, 3, 65, 83
5, 50999, Note_on_c, 3, 65, 0
5, 51000, Note_on_c, 3, 62, 78
5, 51029, Note_on_c, 3, 62, 0
5, 51030, Note_on_c, 3, 67, 74
5, 51059, Note_on_c, 3, 67, 0
5, 51060, Note_on_c, 3, 65, 88
5, 51089, Note_on_c, 3, 65, 0
5, 51090, Note_on_c, 3, 62, 83
5, 51119, Note_on_c, 3, 62, 0
5, 51120, Note_on_c, 3, 60, 73
5, 51179, Note_on_c, 3, 60, 0
5, 51180, Note_on_c, 3, 65, 87
5, 51209, Note_on_c, 3, 65, 0
5, 51210, Note_on_c, 3, 62, 77
5, 51210, Control_c, 3, 1, 111
5, 51389, Note_on_c, 3, 62, 0
5, 51480, Control_c, 3, 1, 55
5, 51750, Note_on_c, 3, 75, 96
5, 51779, Note_on_c, 3, 75, 0
5, 51780, Note_on_c, 3, 76, 97
5, 51809, Note_on_c, 3, 76, 0
5, 51810, Note_on_c, 3, 77, 97
5, 51839, Note_on_c, 3, 77, 0
5, 51840, Note_on_c, 3, 75, 88
5, 51869, Note_on_c, 3, 75, 0
5, 51870, Note_on_c, 3, 76, 98
5, 51899, Note_on_c, 3, 76, 0
5, 51900, Note_on_c, 3, 75, 88
5, 51929, Note_on_c, 3, 75, 0
5, 51930, Note_on_c, 3, 72, 88
5, 51959, Note_on_c, 3, 72, 0
5, 51960, Note_on_c, 3, 69, 83
5, 51989, Note_on_c, 3, 69, 0
5, 51990, Note_on_c, 3, 68, 79
5, 52019, Note_on_c, 3, 68, 0
5, 52020, Note_on_c, 3, 67, 73
5, 52049, Note_on_c, 3, 67, 0
5, 52050, Note_on_c, 3, 65, 72
5, 52079, Note_on_c, 3, 65, 0
5, 52080, Note_on_c, 3, 68, 88
5, 52109, Note_on_c, 3, 68, 0
5, 52110, Note_on_c, 3, 67, 75
5, 52139, Note_on_c, 3, 67, 0
5, 52140, Note_on_c, 3, 65, 72
5, 52169, Note_on_c, 3, 65, 0
5, 52170, Note_on_c, 3, 62, 70
5, 52199, Note_on_c, 3, 62, 0
5, 52200, Note_on_c, 3, 67, 88
5, 52229, Note_on_c, 3, 67, 0
5, 52230, Note_on_c, 3, 65, 80
5, 52259, Note_on_c, 3, 65, 0
5, 52260, Note_on_c, 3, 62, 77
5, 52289, Note_on_c, 3, 62, 0
5, 52290, Note_on_c, 3, 65, 88
5, 52290, Pitch_bend_c, 3, 8192
5, 52300, Pitch_bend_c, 3, 8320
5, 52310, Pitch_bend_c, 3, 8448
5, 52320, Pitch_bend_c, 3, 8576
5, 52330, Pitch_bend_c, 3, 8704
5, 52340, Pitch_bend_c, 3, 8832
5, 52350, Pitch_bend_c, 3, 8960
5, 52360, Pitch_bend_c, 3, 9088
5, 52370, Pitch_bend_c, 3, 9216
5, 52380, Pitch_bend_c, 3, 9344
5, 52390, Pitch_bend_c, 3, 9472
5, 52400, Pitch_bend_c, 3, 9600
5, 52408, Pitch_bend_c, 3, 9728
5, 52469, Note_on_c, 3, 65, 0
5, 52498, Pitch_bend_c, 3, 8192
5, 52710, Note_on_c, 3, 75, 96
5, 52739, Note_on_c, 3, 75, 0
5, 52740, Note_on_c, 3, 76, 98
5, 52769, Note_on_c, 3, 76, 0
5, 52770, Note_on_c, 3, 77, 99
5, 52799, Note_on_c, 3, 77, 0
5, 52800, Note_on_c, 3, 75, 88
5, 52829, Note_on_c, 3, 75, 0
5, 52830, Note_on_c, 3, 76, 106
5, 52859, Note_on_c, 3, 76, 0
5, 52860, Note_on_c, 3, 75, 88
5, 52889, Note_on_c, 3, 75, 0
5, 52890, Note_on_c, 3, 72, 87
5, 52919, Note_on_c, 3, 72, 0
5, 52920, Note_on_c, 3, 69, 82
5, 52949, Note_on_c, 3, 69, 0
5, 52950, Note_on_c, 3, 68, 77
5, 52979, Note_on_c, 3, 68, 0
5, 52980, Note_on_c, 3, 67, 71
5, 53009, Note_on_c, 3, 67, 0
5, 53010, Note_on_c, 3, 65, 66
5, 53039, Note_on_c, 3, 65, 0
5, 53040, Note_on_c, 3, 68, 88
5, 53069, Note_on_c, 3, 68, 0
5, 53070, Note_on_c, 3, 67, 90
5, 53099, Note_on_c, 3, 67, 0
5, 53100, Note_on_c, 3, 65, 77
5, 53129, Note_on_c, 3, 65, 0
5, 53130, Note_on_c, 3, 62, 70
5, 53159, Note_on_c, 3, 62, 0
5, 53160, Note_on_c, 3, 67, 88
5, 53189, Note_on_c, 3, 67, 0
5, 53190, Note_on_c, 3, 65, 82
5, 53219, Note_on_c, 3, 65, 0
5, 53220, Note_on_c, 3, 62, 79
5, 53249, Note_on_c, 3, 62, 0
5, 53250, Note_on_c, 3, 67, 88
5, 53250, Pitch_bend_c, 3, 8320
5, 53251, Pitch_bend_c, 3, 8448
5, 53263, Pitch_bend_c, 3, 8704
5, 53267, Pitch_bend_c, 3, 8832
5, 53272, Pitch_bend_c, 3, 8960
5, 53276, Pitch_bend_c, 3, 9088
5, 53280, Pitch_bend_c, 3, 9216
5, 53289, Note_on_c, 3, 67, 0
5, 53310, Note_on_c, 3, 67, 88
5, 53310, Pitch_bend_c, 3, 8192
5, 53339, Note_on_c, 3, 67, 0
5, 53370, Note_on_c, 3, 65, 88
5, 53399, Note_on_c, 3, 65, 0
5, 53430, Note_on_c, 3, 60, 78
5, 53459, Note_on_c, 3, 60, 0
5, 53460, Note_on_c, 3, 62, 74
5, 53569, Note_on_c, 3, 62, 0
5, 53670, Note_on_c, 3, 75, 96
5, 53699, Note_on_c, 3, 75, 0
5, 53700, Note_on_c, 3, 76, 96
5, 53729, Note_on_c, 3, 76, 0
5, 53730, Note_on_c, 3, 77, 96
5, 53759, Note_on_c, 3, 77, 0
5, 53760, Note_on_c, 3, 75, 88
5, 53789, Note_on_c, 3, 75, 0
5, 53790, Note_on_c, 3, 76, 97
5, 53819, Note_on_c, 3, 76, 0
5, 53820, Note_on_c, 3, 75, 88
5, 53849, Note_on_c, 3, 75, 0
5, 53850, Note_on_c, 3, 72, 89
5, 53879, Note_on_c, 3, 72, 0
5, 53880, Note_on_c, 3, 69, 84
5, 53909, Note_on_c, 3, 69, 0
5, 53910, Note_on_c, 3, 68, 80
5, 53939, Note_on_c, 3, 68, 0
5, 53940, Note_on_c, 3, 67, 77
5, 53969, Note_on_c, 3, 67, 0
5, 53970, Note_on_c, 3, 65, 73
5, 53999, Note_on_c, 3, 65, 0
5, 54000, Note_on_c, 3, 68, 88
5, 54029, Note_on_c, 3, 68, 0
5, 54030, Note_on_c, 3, 67, 75
5, 54059, Note_on_c, 3, 67, 0
5, 54060, Note_on_c, 3, 65, 75
5, 54089, Note_on_c, 3, 65, 0
5, 54090, Note_on_c, 3, 62, 71
5, 54119, Note_on_c, 3, 62, 0
5, 54120, Note_on_c, 3, 67, 88
5, 54149, Note_on_c, 3, 67, 0
5, 54150, Note_on_c, 3, 65, 73
5, 54179, Note_on_c, 3, 65, 0
5, 54180, Note_on_c, 3, 62, 73
5, 54209, Note_on_c, 3, 62, 0
5, 54210, Note_on_c, 3, 74, 102
5, 54210, Pitch_bend_c, 3, 8192
5, 54217, Pitch_bend_c, 3, 8320
5, 54223, Pitch_bend_c, 3, 8448
5, 54231, Pitch_bend_c, 3, 8576
5, 54237, Pitch_bend_c, 3, 8704
5, 54240, Pitch_bend_c, 3, 8832
5, 54241, Pitch_bend_c, 3, 8960
5, 54242, Pitch_bend_c, 3, 9088
5, 54243, Pitch_bend_c, 3, 9216
5, 54246, Pitch_bend_c, 3, 9344
5, 54247, Pitch_bend_c, 3, 9472
5, 54248, Pitch_bend_c, 3, 9600
5, 54250, Pitch_bend_c, 3, 9728
5, 54331, Pitch_bend_c, 3, 9728
5, 54332, Pitch_bend_c, 3, 9600
5, 54333, Pitch_bend_c, 3, 9472
5, 54335, Pitch_bend_c, 3, 9344
5, 54336, Pitch_bend_c, 3, 9216
5, 54337, Pitch_bend_c, 3, 9088
5, 54338, Pitch_bend_c, 3, 8960
5, 54340, Pitch_bend_c, 3, 8832
5, 54341, Pitch_bend_c, 3, 8704
5, 54342, Pitch_bend_c, 3, 8576
5, 54343, Pitch_bend_c, 3, 8448
5, 54345, Pitch_bend_c, 3, 8192
5, 54539, Note_on_c, 3, 74, 0
5, 54540, Note_on_c, 3, 72, 88
5, 54569, Note_on_c, 3, 72, 0
5, 54570, Note_on_c, 3, 68, 80
5, 54599, Note_on_c, 3, 68, 0
5, 54600, Note_on_c, 3, 65, 71
5, 54629, Note_on_c, 3, 65, 0
5, 54630, Note_on_c, 3, 70, 92
5, 54659, Note_on_c, 3, 70, 0
5, 54660, Note_on_c, 3, 68, 84
5, 54689, Note_on_c, 3, 68, 0
5, 54690, Note_on_c, 3, 65, 79
5, 54729, Note_on_c, 3, 65, 0
5, 54750, Note_on_c, 3, 68, 92
5, 54753, Pitch_bend_c, 3, 8192
5, 54761, Pitch_bend_c, 3, 8320
5, 54767, Pitch_bend_c, 3, 8448
5, 54773, Pitch_bend_c, 3, 8576
5, 54775, Pitch_bend_c, 3, 8704
5, 54776, Pitch_bend_c, 3, 8832
5, 54777, Pitch_bend_c, 3, 8960
5, 54778, Pitch_bend_c, 3, 9088
5, 54780, Pitch_bend_c, 3, 9216
5, 54781, Pitch_bend_c, 3, 9344
5, 54782, Pitch_bend_c, 3, 9472
5, 54783, Pitch_bend_c, 3, 9728
5, 54800, Pitch_bend_c, 3, 9856
5, 54802, Pitch_bend_c, 3, 9728
5, 54805, Pitch_bend_c, 3, 9600
5, 54807, Pitch_bend_c, 3, 9472
5, 54810, Pitch_bend_c, 3, 9344
5, 54812, Pitch_bend_c, 3, 9216
5, 54815, Pitch_bend_c, 3, 9088
5, 54817, Pitch_bend_c, 3, 8960
5, 54820, Pitch_bend_c, 3, 8832
5, 54822, Pitch_bend_c, 3, 8704
5, 54825, Pitch_bend_c, 3, 8576
5, 54827, Pitch_bend_c, 3, 8448
5, 54835, Pitch_bend_c, 3, 8192
5, 54839, Note_on_c, 3, 68, 0
5, 54840, Note_on_c, 3, 65, 88
5, 54869, Note_on_c, 3, 65, 0
5, 54870, Note_on_c, 3, 62, 82
5, 54899, Note_on_c, 3, 62, 0
5, 54900, Note_on_c, 3, 60, 79
5, 54929, Note_on_c, 3, 60, 0
5, 54930, Note_on_c, 3, 58, 75
5, 54959, Note_on_c, 3, 58, 0
5, 54960, Note_on_c, 3, 56, 74
5, 54989, Note_on_c, 3, 56, 0
5, 54990, Note_on_c, 3, 53, 72
5, 55019, Note_on_c, 3, 53, 0
5, 55020, Note_on_c, 3, 58, 88
5, 55049, Note_on_c, 3, 58, 0
5, 55050, Note_on_c, 3, 56, 80
5, 55079, Note_on_c, 3, 56, 0
5, 55080, Note_on_c, 3, 53, 74
5, 55109, Note_on_c, 3, 53, 0
5, 55110, Note_on_c, 3, 56, 88
5, 55110, Pitch_bend_c, 3, 8192
5, 55116, Pitch_bend_c, 3, 8320
5, 55122, Pitch_bend_c, 3, 8448
5, 55128, Pitch_bend_c, 3, 8576
5, 55131, Pitch_bend_c, 3, 8704
5, 55132, Pitch_bend_c, 3, 8832
5, 55133, Pitch_bend_c, 3, 8960
5, 55135, Pitch_bend_c, 3, 9088
5, 55137, Pitch_bend_c, 3, 9216
5, 55138, Pitch_bend_c, 3, 9344
5, 55140, Pitch_bend_c, 3, 9472
5, 55141, Pitch_bend_c, 3, 9600
5, 55142, Pitch_bend_c, 3, 9728
5, 55165, Pitch_bend_c, 3, 9728
5, 55167, Pitch_bend_c, 3, 9600
5, 55170, Pitch_bend_c, 3, 9472
5, 55172, Pitch_bend_c, 3, 9344
5, 55175, Pitch_bend_c, 3, 9216
5, 55177, Pitch_bend_c, 3, 9088
5, 55180, Pitch_bend_c, 3, 8960
5, 55182, Pitch_bend_c, 3, 8832
5, 55185, Pitch_bend_c, 3, 8704
5, 55187, Pitch_bend_c, 3, 8576
5, 55190, Pitch_bend_c, 3, 8448
5, 55192, Pitch_bend_c, 3, 8320
5, 55195, Pitch_bend_c, 3, 8192
5, 55199, Note_on_c, 3, 56, 0
5, 55200, Note_on_c, 3, 53, 88
5, 55229, Note_on_c, 3, 53, 0
5, 55230, Note_on_c, 3, 50, 99
5, 55259, Note_on_c, 3, 50, 0
5, 55438, Pitch_bend_c, 3, 9216
5, 55440, Note_on_c, 3, 56, 103
5, 55440, Pitch_bend_c, 3, 9216
