1, 31080, Note_on_c, 0, 29, 127
1, 31080, Note_on_c, 3, 63, 87
1, 31080, Note_on_c, 3, 58, 69
1, 31080, Note_on_c, 3, 67, 87
1, 31080, Note_on_c, 4, 58, 65
1, 31080, Note_on_c, 4, 67, 87
1, 31080, Note_on_c, 4, 63, 94
1, 31080, Note_on_c, 15, 70, 127
1, 31083, Note_on_c, 9, 42, 57
1, 31092, Note_on_c, 9, 42, 0
1, 31105, Note_on_c, 4, 58, 0
1, 31108, Note_on_c, 3, 63, 0
1, 31112, Note_on_c, 4, 63, 0
1, 31115, Note_on_c, 3, 58, 0
1, 31117, Note_on_c, 0, 29, 0
1, 31120, Note_on_c, 4, 67, 0
1, 31129, Note_on_c, 3, 67, 0
1, 31200, Note_on_c, 0, 29, 127
1, 31200, Note_on_c, 3, 63, 94
1, 31200, Note_on_c, 3, 58, 69
1, 31200, Note_on_c, 3, 67, 90
1, 31203, Note_on_c, 9, 36, 127
1, 31204, Note_on_c, 9, 42, 127
1, 31212, Note_on_c, 9, 36, 0
1, 31213, Note_on_c, 9, 42, 0
1, 31232, Note_on_c, 3, 63, 0
1, 31238, Note_on_c, 3, 58, 0
1, 31245, Note_on_c, 3, 67, 0
1, 31252, Note_on_c, 15, 70, 0
1, 31320, Note_on_c, 3, 63, 87
1, 31320, Note_on_c, 3, 58, 77
1, 31320, Note_on_c, 3, 67, 87
1, 31320, Note_on_c, 4, 58, 90
1, 31320, Note_on_c, 4, 67, 90
1, 31320, Note_on_c, 4, 63, 97
1, 31320, Note_on_c, 15, 70, 127
1, 31323, Note_on_c, 9, 38, 127
1, 31323, Note_on_c, 9, 42, 57
1, 31332, Note_on_c, 9, 42, 0
1, 31332, Note_on_c, 9, 38, 0
1, 31352, Note_on_c, 3, 63, 0
1, 31359, Note_on_c, 4, 58, 0
1, 31360, Note_on_c, 4, 67, 0
1, 31360, Note_on_c, 3, 58, 0
1, 31362, Note_on_c, 4, 63, 0
1, 31373, Note_on_c, 3, 67, 0
1, 31432, Note_on_c, 15, 70, 0
1, 31439, Note_on_c, 1, 53, 0
1, 31440, Note_on_c, 3, 63, 90
1, 31440, Note_on_c, 3, 58, 65
1, 31440, Note_on_c, 3, 67, 81
1, 31440, Note_on_c, 15, 72, 127
1, 31443, Note_on_c, 9, 38, 127
1, 31443, Note_on_c, 9, 42, 127
1, 31447, Note_on_c, 1, 58, 0
1, 31448, Note_on_c, 1, 67, 0
1, 31448, Note_on_c, 1, 63, 0
1, 31452, Note_on_c, 9, 38, 0
1, 31452, Note_on_c, 9, 42, 0
1, 31475, Note_on_c, 3, 63, 0
1, 31481, Note_on_c, 3, 58, 0
1, 31488, Note_on_c, 3, 67, 0
1, 31538, Note_on_c, 0, 29, 0
1, 31560, Note_on_c, 3, 63, 94
1, 31560, Note_on_c, 3, 58, 73
1, 31560, Note_on_c, 3, 67, 94
1, 31560, Note_on_c, 4, 58, 81
1, 31560, Note_on_c, 4, 67, 90
1, 31560, Note_on_c, 4, 63, 97
1, 31560, Note_on_c, 15, 65, 127
1, 31563, Note_on_c, 9, 38, 127
1, 31563, Note_on_c, 9, 42, 57
1, 31569, Note_on_c, 15, 72, 0
1, 31572, Note_on_c, 9, 42, 0
1, 31572, Note_on_c, 9, 38, 0
1, 31585, Note_on_c, 4, 58, 0
1, 31594, Note_on_c, 3, 63, 0
1, 31594, Note_on_c, 4, 67, 0
1, 31596, Note_on_c, 4, 63, 0
1, 31596, Note_on_c, 3, 58, 0
1, 31609, Note_on_c, 3, 67, 0
1, 31623, Note_on_c, 9, 38, 127
1, 31632, Note_on_c, 9, 38, 0
1, 31649, Note_on_c, 15, 65, 0
1, 31680, Marker_t, "CH"
1, 31680, Note_on_c, 0, 34, 127
1, 31680, Note_on_c, 1, 46, 94
1, 31680, Note_on_c, 1, 62, 94
1, 31680, Note_on_c, 1, 65, 97
1, 31680, Note_on_c, 1, 57, 94
1, 31680, Note_on_c, 1, 53, 81
1, 31680, Note_on_c, 3, 65, 90
1, 31680, Note_on_c, 3, 58, 90
1, 31680, Note_on_c, 3, 62, 94
1, 31680, Note_on_c, 4, 65, 73
1, 31680, Note_on_c, 15, 72, 127
1, 31684, Note_on_c, 9, 36, 127
1, 31684, Note_on_c, 9, 42, 127
1, 31684, Note_on_c, 9, 49, 127
1, 31692, Note_on_c, 9, 49, 0
1, 31692, Note_on_c, 9, 42, 0
1, 31692, Note_on_c, 9, 36, 0
1, 31720, Note_on_c, 3, 65, 0
1, 31720, Note_on_c, 3, 58, 0
1, 31726, Note_on_c, 3, 62, 0
1, 31800, Note_on_c, 3, 65, 81
1, 31800, Note_on_c, 3, 58, 73
1, 31800, Note_on_c, 3, 62, 81
1, 31803, Note_on_c, 9, 42, 57
1, 31812, Note_on_c, 9, 42, 0
1, 31837, Note_on_c, 3, 65, 0
1, 31841, Note_on_c, 3, 58, 0
1, 31843, Note_on_c, 3, 62, 0
1, 31920, Note_on_c, 3, 65, 90
1, 31920, Note_on_c, 3, 58, 81
1, 31920, Note_on_c, 3, 62, 81
1, 31923, Note_on_c, 9, 38, 127
1, 31923, Note_on_c, 9, 42, 127
1, 31932, Note_on_c, 9, 42, 0
1, 31932, Note_on_c, 9, 38, 0
1, 31943, Note_on_c, 0, 34, 0
1, 31956, Note_on_c, 3, 65, 0
1, 31960, Note_on_c, 3, 58, 0
1, 31961, Note_on_c, 3, 62, 0
1, 32040, Note_on_c, 0, 34, 127
1, 32040, Note_on_c, 3, 58, 87
1, 32040, Note_on_c, 3, 65, 90
1, 32040, Note_on_c, 3, 62, 90
1, 32043, Note_on_c, 9, 42, 57
1, 32052, Note_on_c, 9, 42, 0
1, 32075, Note_on_c, 3, 58, 0
1, 32080, Note_on_c, 3, 65, 0
1, 32083, Note_on_c, 0, 34, 0
1, 32085, Note_on_c, 3, 62, 0
1, 32160, Note_on_c, 0, 34, 127
1, 32160, Note_on_c, 3, 58, 81
1, 32160, Note_on_c, 3, 65, 90
1, 32160, Note_on_c, 3, 62, 81
1, 32163, Note_on_c, 9, 36, 127
1, 32163, Note_on_c, 9, 42, 127
1, 32172, Note_on_c, 9, 42, 0
1, 32172, Note_on_c, 9, 36, 0
1, 32197, Note_on_c, 3, 65, 0
1, 32198, Note_on_c, 3, 58, 0
1, 32200, Note_on_c, 3, 62, 0
1, 32280, Note_on_c, 3, 65, 90
1, 32280, Note_on_c, 3, 58, 87
1, 32280, Note_on_c, 3, 62, 87
1, 32283, Note_on_c, 9, 42, 57
1, 32292, Note_on_c, 9, 42, 0
1, 32310, Note_on_c, 3, 65, 0
1, 32317, Note_on_c, 3, 58, 0
1, 32318, Note_on_c, 3, 62, 0
1, 32400, Note_on_c, 3, 65, 90
1, 32400, Note_on_c, 3, 58, 87
1, 32400, Note_on_c, 3, 62, 87
1, 32403, Note_on_c, 9, 38, 127
1, 32404, Note_on_c, 9, 42, 127
1, 32412, Note_on_c, 9, 42, 0
1, 32412, Note_on_c, 9, 38, 0
1, 32437, Note_on_c, 3, 65, 0
1, 32437, Note_on_c, 3, 58, 0
1, 32441, Note_on_c, 3, 62, 0
1, 32520, Note_on_c, 3, 65, 90
1, 32520, Note_on_c, 3, 58, 87
1, 32520, Note_on_c, 3, 62, 94
1, 32523, Note_on_c, 9, 42, 57
1, 32532, Note_on_c, 9, 42, 0
1, 32556, Note_on_c, 3, 58, 0
1, 32558, Note_on_c, 3, 65, 0
1, 32560, Note_on_c, 3, 62, 0
1, 32563, Note_on_c, 0, 34, 0
1, 32630, Note_on_c, 15, 72, 0
1, 32640, Note_on_c, 0, 34, 127
1, 32640, Note_on_c, 3, 58, 81
1, 32640, Note_on_c, 3, 65, 90
1, 32640, Note_on_c, 3, 62, 90
1, 32640, Note_on_c, 4, 62, 73
1, 32640, Note_on_c, 15, 70, 118
1, 32643, Note_on_c, 9, 36, 127
1, 32644, Note_on_c, 9, 42, 127
1, 32647, Note_on_c, 4, 65, 0
1, 32652, Note_on_c, 9, 42, 0
1, 32652, Note_on_c, 9, 36, 0
1, 32676, Note_on_c, 3, 65, 0
1, 32676, Note_on_c, 3, 58, 0
1, 32682, Note_on_c, 3, 62, 0
1, 32760, Note_on_c, 3, 65, 90
1, 32760, Note_on_c, 3, 58, 87
1, 32760, Note_on_c, 3, 62, 90
1, 32763, Note_on_c, 9, 42, 57
1, 32772, Note_on_c, 9, 42, 0
1, 32797, Note_on_c, 3, 65, 0
1, 32798, Note_on_c, 3, 58, 0
1, 32803, Note_on_c, 3, 62, 0
1, 32880, Note_on_c, 3, 65, 94
1, 32880, Note_on_c, 3, 58, 87
1, 32880, Note_on_c, 3, 62, 90
1, 32883, Note_on_c, 9, 38, 127
1, 32884, Note_on_c, 9, 42, 127
1, 32892, Note_on_c, 9, 42, 0
1, 32892, Note_on_c, 9, 38, 0
1, 32916, Note_on_c, 3, 65, 0
1, 32917, Note_on_c, 3, 58, 0
1, 32920, Note_on_c, 0, 34, 0
1, 32925, Note_on_c, 3, 62, 0
1, 33000, Note_on_c, 0, 34, 127
1, 33000, Note_on_c, 3, 58, 87
1, 33000, Note_on_c, 3, 65, 87
1, 33000, Note_on_c, 3, 62, 90
1, 33003, Note_on_c, 9, 42, 57
1, 33012, Note_on_c, 9, 42, 0
1, 33034, Note_on_c, 3, 58, 0
1, 33035, Note_on_c, 3, 65, 0
1, 33041, Note_on_c, 3, 62, 0
1, 33052, Note_on_c, 0, 34, 0
1, 33120, Note_on_c, 0, 34, 127
1, 33120, Note_on_c, 3, 65, 94
1, 33120, Note_on_c, 3, 58, 81
1, 33120, Note_on_c, 3, 62, 87
1, 33123, Note_on_c, 9, 36, 127
1, 33123, Note_on_c, 9, 42, 127
1, 33132, Note_on_c, 9, 42, 0
1, 33132, Note_on_c, 9, 36, 0
1, 33155, Note_on_c, 3, 58, 0
1, 33158, Note_on_c, 3, 65, 0
1, 33161, Note_on_c, 3, 62, 0
1, 33240, Note_on_c, 3, 58, 87
1, 33240, Note_on_c, 3, 65, 90
1, 33240, Note_on_c, 3, 62, 94
1, 33243, Note_on_c, 9, 42, 57
1, 33252, Note_on_c, 9, 42, 0
1, 33273, Note_on_c, 3, 58, 0
1, 33279, Note_on_c, 3, 65, 0
1, 33284, Note_on_c, 3, 62, 0
1, 33354, Note_on_c, 0, 34, 0
1, 33360, Note_on_c, 0, 33, 127
1, 33360, Note_on_c, 3, 58, 81
1, 33360, Note_on_c, 3, 65, 90
1, 33360, Note_on_c, 3, 62, 90
1, 33360, Note_on_c, 4, 69, 97
1, 33360, Note_on_c, 15, 65, 127
1, 33363, Note_on_c, 9, 38, 127
1, 33363, Note_on_c, 9, 42, 127
1, 33364, Note_on_c, 4, 62, 0
1, 33370, Note_on_c, 1, 57, 0
1, 33372, Note_on_c, 9, 42, 0
1, 33372, Note_on_c, 9, 38, 0
1, 33373, Note_on_c, 15, 70, 0
1, 33374, Note_on_c, 1, 62, 0
1, 33377, Note_on_c, 1, 65, 0
1, 33381, Note_on_c, 1, 53, 0
1, 33382, Note_on_c, 1, 46, 0
1, 33397, Note_on_c, 3, 58, 0
1, 33401, Note_on_c, 3, 65, 0
1, 33408, Note_on_c, 3, 62, 0
1, 33480, Note_on_c, 3, 58, 87
1, 33480, Note_on_c, 3, 65, 97
1, 33480, Note_on_c, 3, 62, 90
1, 33483, Note_on_c, 9, 42, 57
1, 33492, Note_on_c, 9, 42, 0
1, 33515, Note_on_c, 3, 58, 0
1, 33517, Note_on_c, 15, 65, 0
1, 33518, Note_on_c, 3, 62, 0
1, 33523, Note_on_c, 3, 65, 0
1, 33560, Note_on_c, 0, 33, 0
1, 33594, Note_on_c, 4, 69, 0
1, 33600, Note_on_c, 0, 31, 127
1, 33600, Note_on_c, 1, 53, 87
1, 33600, Note_on_c, 1, 43, 90
1, 33600, Note_on_c, 1, 57, 81
1, 33600, Note_on_c, 1, 65, 94
1, 33600, Note_on_c, 1, 60, 94
1, 33600, Note_on_c, 3, 60, 94
1, 33600, Note_on_c, 3, 57, 87
1, 33600, Note_on_c, 3, 65, 94
1, 33600, Note_on_c, 4, 65, 87
1, 33604, Note_on_c, 9, 36, 127
1, 33604, Note_on_c, 9, 42, 127
1, 33612, Note_on_c, 9, 42, 0
1, 33612, Note_on_c, 9, 36, 0
1, 33643, Note_on_c, 3, 60, 0
1, 33648, Note_on_c, 3, 57, 0
1, 33653, Note_on_c, 3, 65, 0
1, 33720, Note_on_c, 3, 60, 81
1, 33720, Note_on_c, 3, 57, 60
1, 33720, Note_on_c, 3, 65, 90
1, 33723, Note_on_c, 9, 42, 57
1, 33732, Note_on_c, 9, 42, 0
1, 33759, Note_on_c, 3, 57, 0
1, 33760, Note_on_c, 3, 60, 0
1, 33767, Note_on_c, 3, 65, 0
1, 33840, Note_on_c, 3, 57, 73
1, 33840, Note_on_c, 3, 60, 94
1, 33840, Note_on_c, 3, 65, 94
1, 33840, Note_on_c, 15, 72, 127
1, 33843, Note_on_c, 9, 38, 127
1, 33844, Note_on_c, 9, 42, 127
1, 33852, Note_on_c, 9, 42, 0
1, 33852, Note_on_c, 9, 38, 0
1, 33872, Note_on_c, 0, 31, 0
1, 33881, Note_on_c, 3, 57, 0
1, 33884, Note_on_c, 3, 60, 0
1, 33891, Note_on_c, 3, 65, 0
1, 33960, Note_on_c, 0, 31, 127
1, 33960, Note_on_c, 3, 60, 94
1, 33960, Note_on_c, 3, 57, 73
1, 33960, Note_on_c, 3, 65, 90
1, 33963, Note_on_c, 9, 42, 57
1, 33972, Note_on_c, 9, 42, 0
1, 33997, Note_on_c, 3, 57, 0
1, 34000, Note_on_c, 0, 31, 0
1, 34001, Note_on_c, 3, 60, 0
1, 34007, Note_on_c, 3, 65, 0
1, 34080, Note_on_c, 0, 31, 127
1, 34080, Note_on_c, 3, 57, 77
1, 34080, Note_on_c, 3, 60, 94
1, 34080, Note_on_c, 3, 65, 90
1, 34083, Note_on_c, 9, 36, 127
1, 34084, Note_on_c, 9, 42, 127
1, 34092, Note_on_c, 9, 42, 0
1, 34092, Note_on_c, 9, 36, 0
1, 34119, Note_on_c, 3, 57, 0
1, 34123, Note_on_c, 3, 60, 0
1, 34128, Note_on_c, 3, 65, 0
1, 34200, Note_on_c, 3, 60, 94
1, 34200, Note_on_c, 3, 57, 73
1, 34200, Note_on_c, 3, 65, 90
1, 34203, Note_on_c, 9, 42, 57
1, 34206, Control_c, 1, 64, 127
1, 34212, Note_on_c, 9, 42, 0
1, 34239, Note_on_c, 3, 57, 0
1, 34241, Note_on_c, 3, 60, 0
1, 34245, Note_on_c, 3, 65, 0
1, 34298, Note_on_c, 1, 53, 0
1, 34298, Note_on_c, 1, 43, 0
1, 34299, Note_on_c, 1, 57, 0
1, 34299, Note_on_c, 1, 60, 0
1, 34307, Note_on_c, 1, 65, 0
1, 34320, Note_on_c, 0, 43, 113
1, 34320, Note_on_c, 3, 60, 94
1, 34320, Note_on_c, 3, 57, 73
1, 34320, Note_on_c, 3, 65, 90
1, 34323, Note_on_c, 9, 38, 127
1, 34323, Note_on_c, 9, 42, 127
1, 34326, Note_on_c, 0, 31, 0
1, 34332, Note_on_c, 9, 42, 0
1, 34332, Note_on_c, 9, 38, 0
1, 34368, Note_on_c, 3, 57, 0
1, 34373, Note_on_c, 3, 60, 0
1, 34374, Note_on_c, 3, 65, 0
1, 34431, Note_on_c, 0, 43, 0
1, 34436, Note_on_c, 15, 72, 0
1, 34440, Note_on_c, 0, 38, 106
1, 34440, Note_on_c, 3, 57, 65
1, 34440, Note_on_c, 3, 60, 77
1, 34440, Note_on_c, 3, 65, 81
1, 34440, Note_on_c, 15, 74, 127
1, 34443, Note_on_c, 9, 42, 57
1, 34452, Note_on_c, 9, 42, 0
1, 34478, Note_on_c, 3, 57, 0
1, 34478, Note_on_c, 3, 65, 0
1, 34483, Note_on_c, 3, 60, 0
1, 34545, Note_on_c, 4, 65, 0
1, 34556, Control_c, 1, 64, 0
1, 34560, Note_on_c, 0, 31, 118
1, 34560, Note_on_c, 1, 62, 87
1, 34560, Note_on_c, 1, 55, 87
1, 34560, Note_on_c, 1, 71, 81
1, 34560, Note_on_c, 1, 67, 87
1, 34560, Note_on_c, 3, 62, 77
1, 34560, Note_on_c, 3, 67, 81
1, 34560, Note_on_c, 3, 59, 69
1, 34560, Note_on_c, 4, 67, 90
1, 34561, Note_on_c, 0, 38, 0
1, 34563, Note_on_c, 9, 36, 127
1, 34564, Note_on_c, 9, 42, 127
1, 34572, Note_on_c, 9, 42, 0
1, 34572, Note_on_c, 9, 36, 0
1, 34605, Note_on_c, 3, 67, 0
1, 34609, Note_on_c, 3, 62, 0
1, 34615, Note_on_c, 3, 59, 0
1, 34680, Note_on_c, 3, 59, 53
1, 34680, Note_on_c, 3, 67, 77
1, 34680, Note_on_c, 3, 62, 87
1, 34683, Note_on_c, 9, 42, 57
1, 34692, Note_on_c, 9, 42, 0
1, 34725, Note_on_c, 3, 59, 0
1, 34726, Note_on_c, 3, 67, 0
1, 34729, Note_on_c, 3, 62, 0
1, 34800, Note_on_c, 3, 62, 90
1, 34800, Note_on_c, 3, 59, 81
1, 34800, Note_on_c, 3, 67, 81
1, 34803, Note_on_c, 9, 38, 127
1, 34804, Note_on_c, 9, 42, 127
1, 34812, Note_on_c, 9, 42, 0
1, 34812, Note_on_c, 9, 38, 0
1, 34843, Note_on_c, 3, 62, 0
1, 34845, Note_on_c, 3, 59, 0
1, 34851, Note_on_c, 0, 31, 0
1, 34857, Note_on_c, 3, 67, 0
1, 34920, Note_on_c, 0, 31, 127
1, 34920, Note_on_c, 3, 62, 90
1, 34920, Note_on_c, 3, 59, 77
1, 34920, Note_on_c, 3, 67, 87
1, 34923, Note_on_c, 9, 42, 57
1, 34932, Note_on_c, 9, 42, 0
1, 34954, Note_on_c, 0, 31, 0
1, 34962, Note_on_c, 3, 62, 0
1, 34966, Note_on_c, 3, 59, 0
1, 34976, Note_on_c, 3, 67, 0
1, 35040, Note_on_c, 0, 31, 127
1, 35040, Note_on_c, 3, 67, 87
1, 35040, Note_on_c, 3, 62, 90
1, 35040, Note_on_c, 3, 59, 77
1, 35043, Note_on_c, 9, 36, 127
1, 35043, Note_on_c, 9, 42, 127
1, 35052, Note_on_c, 9, 42, 0
1, 35052, Note_on_c, 9, 36, 0
1, 35081, Note_on_c, 3, 62, 0
1, 35084, Note_on_c, 3, 59, 0
1, 35090, Note_on_c, 3, 67, 0
1, 35092, Note_on_c, 4, 67, 0
1, 35160, Note_on_c, 3, 62, 90
1, 35160, Note_on_c, 3, 59, 87
1, 35160, Note_on_c, 3, 67, 87
1, 35160, Note_on_c, 4, 67, 97
1, 35163, Note_on_c, 9, 42, 57
1, 35172, Note_on_c, 9, 42, 0
1, 35196, Note_on_c, 3, 62, 0
1, 35201, Note_on_c, 3, 59, 0
1, 35213, Note_on_c, 3, 67, 0
1, 35280, Note_on_c, 4, 67, 0
1, 35280, Note_on_c, 3, 62, 94
1, 35280, Note_on_c, 3, 59, 90
1, 35280, Note_on_c, 3, 67, 90
1, 35280, Note_on_c, 4, 65, 90
1, 35283, Note_on_c, 9, 38, 127
1, 35283, Note_on_c, 9, 42, 127
1, 35292, Note_on_c, 9, 42, 0
1, 35292, Note_on_c, 9, 38, 0
1, 35319, Note_on_c, 3, 62, 0
1, 35324, Note_on_c, 3, 59, 0
1, 35335, Note_on_c, 3, 67, 0
1, 35400, Note_on_c, 4, 65, 0
1, 35400, Note_on_c, 1, 62, 0
1, 35400, Note_on_c, 3, 62, 87
1, 35400, Note_on_c, 3, 59, 90
1, 35400, Note_on_c, 3, 67, 87
1, 35400, Note_on_c, 4, 63, 94
1, 35403, Note_on_c, 1, 67, 0
1, 35403, Note_on_c, 9, 42, 57
1, 35408, Note_on_c, 0, 31, 0
1, 35408, Note_on_c, 1, 55, 0
1, 35412, Note_on_c, 9, 42, 0
1, 35415, Note_on_c, 1, 71, 0
1, 35433, Note_on_c, 3, 62, 0
1, 35442, Note_on_c, 3, 59, 0
1, 35455, Note_on_c, 3, 67, 0
1, 35520, Note_on_c, 0, 36, 127
1, 35520, Note_on_c, 1, 48, 77
1, 35520, Note_on_c, 1, 63, 94
1, 35520, Note_on_c, 1, 58, 73
1, 35520, Note_on_c, 1, 67, 77
1, 35520, Note_on_c, 1, 55, 63
1, 35520, Note_on_c, 3, 58, 77
1, 35520, Note_on_c, 3, 63, 94
1, 35520, Note_on_c, 3, 67, 81
1, 35522, Note_on_c, 15, 74, 0
1, 35524, Note_on_c, 9, 36, 127
1, 35524, Note_on_c, 9, 42, 127
1, 35532, Note_on_c, 9, 42, 0
1, 35532, Note_on_c, 9, 36, 0
1, 35557, Note_on_c, 3, 63, 0
1, 35566, Note_on_c, 3, 58, 0
1, 35567, Note_on_c, 3, 67, 0
1, 35640, Note_on_c, 3, 67, 60
1, 35640, Note_on_c, 3, 58, 56
1, 35640, Note_on_c, 3, 63, 77
1, 35643, Note_on_c, 9, 42, 57
1, 35652, Note_on_c, 9, 42, 0
1, 35676, Note_on_c, 3, 63, 0
1, 35683, Note_on_c, 3, 67, 0
1, 35683, Note_on_c, 3, 58, 0
1, 35760, Note_on_c, 3, 63, 73
1, 35760, Note_on_c, 3, 58, 65
1, 35760, Note_on_c, 3, 67, 73
1, 35760, Note_on_c, 15, 74, 123
1, 35763, Note_on_c, 9, 38, 127
1, 35763, Note_on_c, 9, 42, 127
1, 35772, Note_on_c, 9, 42, 0
1, 35772, Note_on_c, 9, 38, 0
1, 35773, Note_on_c, 0, 36, 0
1, 35788, Note_on_c, 3, 63, 0
1, 35797, Note_on_c, 3, 58, 0
1, 35801, Note_on_c, 3, 67, 0
1, 35837, Note_on_c, 15, 74, 0
1, 35880, Note_on_c, 0, 36, 127
1, 35880, Note_on_c, 3, 58, 57
1, 35880, Note_on_c, 3, 67, 73
1, 35880, Note_on_c, 3, 63, 90
1, 35880, Note_on_c, 15, 74, 101
1, 35883, Note_on_c, 9, 42, 57
1, 35892, Note_on_c, 9, 42, 0
1, 35914, Note_on_c, 3, 58, 0
1, 35915, Note_on_c, 3, 63, 0
1, 35924, Note_on_c, 3, 67, 0
1, 35926, Note_on_c, 0, 36, 0
1, 35974, Note_on_c, 15, 74, 0
1, 36000, Note_on_c, 0, 36, 123
1, 36000, Note_on_c, 3, 58, 77
1, 36000, Note_on_c, 3, 63, 90
1, 36000, Note_on_c, 3, 67, 73
1, 36000, Note_on_c, 15, 74, 127
1, 36003, Note_on_c, 9, 36, 127
1, 36003, Note_on_c, 9, 42, 127
1, 36012, Note_on_c, 9, 42, 0
1, 36012, Note_on_c, 9, 36, 0
1, 36035, Note_on_c, 3, 63, 0
1, 36038, Note_on_c, 3, 58, 0
1, 36046, Note_on_c, 3, 67, 0
1, 36091, Note_on_c, 4, 63, 0
1, 36092, Note_on_c, 15, 74, 0
1, 36120, Note_on_c, 3, 58, 65
1, 36120, Note_on_c, 3, 63, 81
1, 36120, Note_on_c, 3, 67, 65
1, 36120, Note_on_c, 4, 62, 94
1, 36123, Note_on_c, 9, 42, 57
1, 36132, Note_on_c, 9, 42, 0
1, 36153, Note_on_c, 3, 63, 0
1, 36155, Note_on_c, 3, 58, 0
1, 36160, Note_on_c, 3, 67, 0
1, 36240, Note_on_c, 3, 63, 90
1, 36240, Note_on_c, 3, 58, 77
1, 36240, Note_on_c, 3, 67, 73
1, 36240, Note_on_c, 4, 63, 97
1, 36243, Note_on_c, 4, 62, 0
1, 36243, Note_on_c, 9, 38, 127
1, 36244, Note_on_c, 9, 42, 127
1, 36252, Note_on_c, 9, 42, 0
1, 36252, Note_on_c, 9, 38, 0
1, 36271, Note_on_c, 3, 63, 0
1, 36274, Note_on_c, 3, 58, 0
1, 36283, Note_on_c, 3, 67, 0
1, 36355, Note_on_c, 4, 63, 0
1, 36360, Note_on_c, 3, 58, 63
1, 36360, Note_on_c, 3, 63, 90
1, 36360, Note_on_c, 3, 67, 77
1, 36360, Note_on_c, 4, 70, 97
1, 36360, Note_on_c, 15, 74, 113
1, 36363, Note_on_c, 9, 42, 57
1, 36372, Note_on_c, 9, 42, 0
1, 36388, Note_on_c, 0, 36, 0
1, 36397, Note_on_c, 3, 58, 0
1, 36398, Note_on_c, 3, 63, 0
1, 36407, Note_on_c, 3, 67, 0
1, 36415, Note_on_c, 15, 74, 0
1, 36480, Note_on_c, 0, 36, 123
1, 36480, Note_on_c, 3, 58, 63
1, 36480, Note_on_c, 3, 63, 90
1, 36480, Note_on_c, 3, 67, 73
1, 36480, Note_on_c, 15, 74, 123
1, 36483, Note_on_c, 9, 36, 127
1, 36483, Note_on_c, 9, 42, 127
1, 36492, Note_on_c, 9, 42, 0
1, 36492, Note_on_c, 9, 36, 0
1, 36512, Note_on_c, 3, 63, 0
1, 36513, Note_on_c, 3, 58, 0
1, 36524, Note_on_c, 3, 67, 0
1, 36538, Note_on_c, 15, 74, 0
1, 36600, Note_on_c, 3, 63, 77
1, 36600, Note_on_c, 3, 58, 63
1, 36600, Note_on_c, 3, 67, 73
1, 36600, Note_on_c, 15, 70, 118
1, 36603, Note_on_c, 9, 42, 57
1, 36612, Note_on_c, 9, 42, 0
1, 36628, Note_on_c, 3, 63, 0
1, 36634, Note_on_c, 3, 58, 0
1, 36641, Note_on_c, 3, 67, 0
1, 36674, Note_on_c, 15, 70, 0
1, 36720, Note_on_c, 3, 58, 63
1, 36720, Note_on_c, 3, 67, 69
1, 36720, Note_on_c, 3, 63, 90
1, 36720, Note_on_c, 15, 70, 123
1, 36723, Note_on_c, 9, 38, 127
1, 36723, Note_on_c, 9, 42, 127
1, 36727, Note_on_c, 0, 36, 0
1, 36732, Note_on_c, 9, 42, 0
1, 36732, Note_on_c, 9, 38, 0
1, 36752, Note_on_c, 3, 63, 0
1, 36755, Note_on_c, 3, 58, 0
1, 36758, Note_on_c, 3, 67, 0
1, 36823, Control_c, 1, 64, 127
1, 36840, Note_on_c, 0, 36, 123
1, 36840, Note_on_c, 3, 63, 94
1, 36840, Note_on_c, 3, 58, 73
1, 36840, Note_on_c, 3, 67, 77
1, 36843, Note_on_c, 9, 42, 57
1, 36852, Note_on_c, 9, 42, 0
1, 36872, Note_on_c, 3, 63, 0
1, 36874, Note_on_c, 1, 58, 0
1, 36875, Note_on_c, 3, 58, 0
1, 36882, Note_on_c, 3, 67, 0
1, 36886, Note_on_c, 0, 36, 0
1, 36897, Note_on_c, 1, 63, 0
1, 36898, Note_on_c, 1, 55, 0
1, 36913, Note_on_c, 1, 67, 0
1, 36916, Note_on_c, 1, 48, 0
1, 36960, Note_on_c, 0, 36, 127
1, 36960, Note_on_c, 3, 67, 73
1, 36960, Note_on_c, 3, 58, 69
1, 36960, Note_on_c, 3, 63, 90
1, 36963, Note_on_c, 9, 36, 127
1, 36963, Note_on_c, 9, 42, 127
1, 36972, Note_on_c, 9, 42, 0
1, 36972, Note_on_c, 9, 36, 0
1, 36996, Note_on_c, 3, 63, 0
1, 36997, Note_on_c, 3, 58, 0
1, 37003, Note_on_c, 3, 67, 0
1, 37078, Note_on_c, 2, 57, 101
1, 37080, Note_on_c, 0, 31, 118
1, 37080, Note_on_c, 3, 58, 63
1, 37080, Note_on_c, 3, 63, 90
1, 37080, Note_on_c, 3, 67, 73
1, 37083, Note_on_c, 9, 42, 57
1, 37088, Note_on_c, 0, 36, 0
1, 37092, Note_on_c, 9, 42, 0
1, 37113, Note_on_c, 3, 63, 0
1, 37113, Note_on_c, 3, 58, 0
1, 37125, Note_on_c, 3, 67, 0
1, 37188, Note_on_c, 0, 31, 0
1, 37200, Note_on_c, 0, 36, 127
1, 37200, Note_on_c, 3, 58, 77
1, 37200, Note_on_c, 3, 63, 97
1, 37200, Note_on_c, 3, 67, 77
1, 37203, Note_on_c, 9, 38, 127
