5, 94036, Note_off_c, 8, 71, 72
5, 94144, Note_on_c, 8, 73, 72
5, 94272, Note_off_c, 8, 73, 72
5, 94272, Note_on_c, 8, 76, 72
5, 94656, Note_off_c, 8, 76, 72
5, 95040, Note_on_c, 8, 78, 72
5, 95040, Note_on_c, 8, 78, 72
5, 95168, Note_off_c, 8, 78, 72
5, 95232, Note_on_c, 8, 78, 72
5, 95424, Note_off_c, 8, 78, 72
5, 95424, Note_on_c, 8, 77, 72
5, 95488, Note_off_c, 8, 78, 72
5, 95680, Note_off_c, 8, 77, 72
5, 95808, Note_on_c, 8, 76, 72
5, 95936, Note_off_c, 8, 76, 72
5, 96000, Note_on_c, 8, 74, 72
5, 96128, Note_off_c, 8, 74, 72
5, 96192, Note_on_c, 8, 71, 72
5, 96320, Note_off_c, 8, 71, 72
5, 96384, Note_on_c, 8, 69, 72
5, 96512, Note_off_c, 8, 69, 72
5, 96576, Note_on_c, 8, 79, 72
5, 96768, Note_on_c, 8, 81, 72
5, 96832, Note_off_c, 8, 79, 72
5, 96896, Note_off_c, 8, 81, 72
5, 96960, Note_on_c, 8, 82, 72
5, 97088, Note_off_c, 8, 82, 72
5, 97152, Note_on_c, 8, 81, 72
5, 97280, Note_off_c, 8, 81, 72
5, 97344, Note_on_c, 8, 79, 72
5, 97472, Note_off_c, 8, 79, 72
5, 97536, Note_on_c, 8, 76, 72
5, 97664, Note_off_c, 8, 76, 72
5, 97728, Note_on_c, 8, 74, 72
5, 97856, Note_off_c, 8, 74, 72
5, 97920, Note_on_c, 8, 71, 72
5, 98048, Note_off_c, 8, 71, 72
5, 98112, Note_on_c, 8, 69, 72
5, 98240, Note_off_c, 8, 69, 72
5, 98304, Note_on_c, 8, 67, 72
5, 98432, Note_off_c, 8, 67, 72
5, 98496, Note_on_c, 8, 64, 72
5, 98624, Note_off_c, 8, 64, 72
5, 98688, Note_on_c, 8, 62, 72
5, 98816, Note_off_c, 8, 62, 72
5, 98880, Note_on_c, 8, 62, 72
5, 99008, Note_off_c, 8, 62, 72
5, 99072, Note_on_c, 8, 64, 72
5, 99456, Note_off_c, 8, 64, 72
5, 99648, Note_on_c, 8, 67, 72
5, 99648, Note_on_c, 8, 72, 72
5, 99648, Note_on_c, 8, 63, 72
5, 99776, Note_off_c, 8, 63, 72
5, 99840, Note_on_c, 8, 64, 72
5, 99840, Note_on_c, 8, 68, 72
5, 99904, Note_off_c, 8, 67, 72
5, 99904, Note_off_c, 8, 72, 72
5, 99904, Note_on_c, 8, 73, 72
5, 99968, Note_off_c, 8, 64, 72
5, 99968, Note_off_c, 8, 68, 72
5, 100160, Note_off_c, 8, 73, 72
5, 100800, Note_on_c, 8, 64, 72
5, 100800, Note_on_c, 8, 68, 72
5, 100800, Note_on_c, 8, 71, 72
5, 100928, Note_off_c, 8, 64, 72
5, 100928, Note_off_c, 8, 68, 72
5, 100928, Note_off_c, 8, 71, 72
5, 138240, Note_on_c, 8, 76, 72
5, 138240, Note_on_c, 8, 71, 72
5, 139008, Note_off_c, 8, 76, 72
5, 139008, Note_off_c, 8, 71, 72
5, 139584, Note_on_c, 8, 74, 72
5, 139584, Note_on_c, 8, 71, 72
5, 139776, Note_on_c, 8, 74, 72
5, 139776, Note_on_c, 8, 71, 72
5, 139776, Note_on_c, 8, 71, 72
5, 139776, Note_on_c, 8, 74, 72
5, 139968, Note_off_c, 8, 71, 72
5, 139968, Note_off_c, 8, 74, 72
5, 139968, Note_off_c, 8, 74, 72
5, 139968, Note_off_c, 8, 71, 72
5, 139968, Note_off_c, 8, 71, 72
5, 139968, Note_off_c, 8, 74, 72
5, 140160, Note_on_c, 8, 69, 72
5, 140416, Note_off_c, 8, 69, 72
5, 140416, Note_on_c, 8, 68, 72
5, 140500, Note_off_c, 8, 68, 72
5, 140544, Note_on_c, 8, 64, 72
5, 140672, Note_off_c, 8, 64, 72
5, 140928, Note_on_c, 8, 68, 72
5, 141056, Note_off_c, 8, 68, 72
5, 141120, Note_on_c, 8, 71, 72
5, 141248, Note_off_c, 8, 71, 72
5, 141312, Note_on_c, 8, 76, 72
5, 141312, Note_on_c, 8, 71, 72
5, 142080, Note_off_c, 8, 76, 72
5, 142080, Note_off_c, 8, 71, 72
5, 142656, Note_on_c, 8, 74, 72
5, 142656, Note_on_c, 8, 71, 72
5, 142848, Note_on_c, 8, 74, 72
5, 142848, Note_on_c, 8, 71, 72
5, 142848, Note_on_c, 8, 71, 72
5, 142848, Note_on_c, 8, 74, 72
5, 143040, Note_off_c, 8, 71, 72
5, 143040, Note_off_c, 8, 74, 72
5, 143040, Note_off_c, 8, 74, 72
5, 143040, Note_off_c, 8, 71, 72
5, 143040, Note_off_c, 8, 71, 72
5, 143040, Note_off_c, 8, 74, 72
5, 143232, Note_on_c, 8, 69, 72
5, 143488, Note_off_c, 8, 69, 72
5, 143488, Note_on_c, 8, 68, 72
5, 143572, Note_off_c, 8, 68, 72
5, 143616, Note_on_c, 8, 64, 72
5, 143744, Note_off_c, 8, 64, 72
5, 144000, Note_on_c, 8, 72, 72
5, 144084, Note_off_c, 8, 72, 72
5, 144128, Note_on_c, 8, 73, 72
5, 144212, Note_off_c, 8, 73, 72
5, 144256, Note_on_c, 8, 73, 72
5, 144256, Note_on_c, 8, 76, 72
5, 144340, Note_off_c, 8, 73, 72
5, 144340, Note_off_c, 8, 76, 72
5, 144384, Note_on_c, 8, 81, 72
5, 144384, Note_on_c, 8, 76, 72
5, 145152, Note_off_c, 8, 81, 72
5, 145152, Note_off_c, 8, 76, 72
5, 145728, Note_on_c, 8, 79, 72
5, 145728, Note_on_c, 8, 76, 72
5, 146112, Note_off_c, 8, 76, 72
5, 146112, Note_off_c, 8, 79, 72
5, 146304, Note_on_c, 8, 74, 72
5, 146432, Note_on_c, 8, 72, 72
5, 146472, Note_off_c, 8, 74, 72
5, 146560, Note_on_c, 8, 73, 72
5, 146600, Note_off_c, 8, 72, 72
5, 146688, Note_on_c, 8, 69, 72
5, 146728, Note_off_c, 8, 73, 72
5, 146816, Note_off_c, 8, 69, 72
5, 147072, Note_on_c, 8, 67, 72
5, 147156, Note_off_c, 8, 67, 72
5, 147200, Note_on_c, 8, 68, 72
5, 147284, Note_off_c, 8, 68, 72
5, 147328, Note_on_c, 8, 68, 72
5, 147328, Note_on_c, 8, 71, 72
5, 147412, Note_off_c, 8, 68, 72
5, 147412, Note_off_c, 8, 71, 72
5, 147456, Note_on_c, 8, 76, 72
5, 147456, Note_on_c, 8, 71, 72
5, 148224, Note_off_c, 8, 76, 72
5, 148224, Note_off_c, 8, 71, 72
5, 148800, Note_on_c, 8, 74, 72
5, 148800, Note_on_c, 8, 71, 72
5, 149184, Note_off_c, 8, 71, 72
5, 149184, Note_off_c, 8, 74, 72
5, 149376, Note_on_c, 8, 69, 72
5, 149460, Note_off_c, 8, 69, 72
5, 149504, Note_on_c, 8, 67, 72
5, 149588, Note_off_c, 8, 67, 72
5, 149632, Note_on_c, 8, 68, 72
5, 149716, Note_off_c, 8, 68, 72
5, 149760, Note_on_c, 8, 64, 72
5, 150016, Note_off_c, 8, 64, 72
5, 150400, Note_on_c, 8, 78, 72
5, 150784, Note_off_c, 8, 78, 72
5, 150848, Note_on_c, 8, 75, 72
5, 150976, Note_off_c, 8, 75, 72
5, 151104, Note_on_c, 8, 71, 72
5, 151232, Note_off_c, 8, 71, 72
5, 151296, Note_on_c, 8, 69, 72
5, 151552, Note_off_c, 8, 69, 72
5, 151872, Note_on_c, 8, 76, 72
5, 152256, Note_off_c, 8, 76, 72
5, 152448, Note_on_c, 8, 73, 72
5, 152576, Note_off_c, 8, 73, 72
5, 152640, Note_on_c, 8, 69, 72
5, 152768, Note_off_c, 8, 69, 72
5, 152832, Note_on_c, 8, 67, 72
5, 153088, Note_off_c, 8, 67, 72
5, 153408, Note_on_c, 8, 74, 72
5, 153408, Note_on_c, 8, 71, 72
5, 153792, Note_off_c, 8, 71, 72
5, 153792, Note_off_c, 8, 74, 72
5, 153984, Note_on_c, 8, 69, 72
5, 154112, Note_on_c, 8, 67, 72
5, 154196, Note_off_c, 8, 67, 72
5, 154240, Note_on_c, 8, 68, 72
5, 154324, Note_off_c, 8, 69, 72
5, 154324, Note_off_c, 8, 68, 72
5, 154368, Note_on_c, 8, 64, 72
5, 154496, Note_off_c, 8, 64, 72
5, 154560, Note_on_c, 8, 62, 72
5, 154688, Note_off_c, 8, 62, 72
5, 154752, Note_on_c, 8, 64, 72
5, 154880, Note_on_c, 8, 64, 72
5, 155904, Note_on_c, 8, 64, 72
5, 156032, Note_off_c, 8, 64, 72
5, 156096, Note_on_c, 8, 67, 72
5, 156224, Note_off_c, 8, 67, 72
5, 156288, Note_on_c, 8, 68, 72
5, 156292, Note_off_c, 8, 64, 72
5, 156292, Note_off_c, 8, 64, 72
5, 156416, Note_off_c, 8, 68, 72
5, 156480, Note_on_c, 8, 71, 72
5, 156608, Note_off_c, 8, 71, 72
5, 156672, Note_on_c, 8, 71, 72
5, 156672, Note_on_c, 8, 73, 72
5, 156672, Note_on_c, 8, 76, 72
5, 157440, Note_off_c, 8, 71, 72
5, 157440, Note_off_c, 8, 73, 72
5, 157440, Note_off_c, 8, 76, 72
5, 158016, Note_on_c, 8, 74, 72
5, 158016, Note_on_c, 8, 71, 72
5, 158208, Note_on_c, 8, 71, 72
5, 158208, Note_on_c, 8, 74, 72
5, 158400, Note_off_c, 8, 71, 72
5, 158400, Note_off_c, 8, 74, 72
5, 158400, Note_off_c, 8, 71, 72
5, 158400, Note_off_c, 8, 74, 72
5, 158592, Note_on_c, 8, 69, 72
5, 158720, Note_off_c, 8, 69, 72
5, 158784, Note_on_c, 8, 68, 72
5, 158912, Note_off_c, 8, 68, 72
5, 158976, Note_on_c, 8, 64, 72
5, 159104, Note_off_c, 8, 64, 72
5, 159360, Note_on_c, 8, 67, 72
5, 159444, Note_off_c, 8, 67, 72
5, 159488, Note_on_c, 8, 68, 72
5, 159572, Note_off_c, 8, 68, 72
5, 159616, Note_on_c, 8, 71, 72
5, 159700, Note_off_c, 8, 71, 72
5, 159744, Note_on_c, 8, 71, 72
5, 159744, Note_on_c, 8, 73, 72
5, 159744, Note_on_c, 8, 76, 72
5, 160512, Note_off_c, 8, 71, 72
5, 160512, Note_off_c, 8, 73, 72
5, 160512, Note_off_c, 8, 76, 72
5, 161088, Note_on_c, 8, 74, 72
5, 161088, Note_on_c, 8, 71, 72
5, 161280, Note_on_c, 8, 71, 72
5, 161280, Note_on_c, 8, 74, 72
5, 161472, Note_off_c, 8, 71, 72
5, 161472, Note_off_c, 8, 74, 72
5, 161472, Note_off_c, 8, 71, 72
5, 161472, Note_off_c, 8, 74, 72
5, 161664, Note_on_c, 8, 69, 72
5, 161792, Note_off_c, 8, 69, 72
5, 161856, Note_on_c, 8, 68, 72
5, 161984, Note_off_c, 8, 68, 72
5, 162048, Note_on_c, 8, 64, 72
5, 162176, Note_off_c, 8, 64, 72
5, 162432, Note_on_c, 8, 72, 72
5, 162516, Note_off_c, 8, 72, 72
5, 162560, Note_on_c, 8, 73, 72
5, 162644, Note_off_c, 8, 73, 72
5, 162688, Note_on_c, 8, 76, 72
5, 162772, Note_off_c, 8, 76, 72
5, 162816, Note_on_c, 8, 76, 72
5, 162816, Note_on_c, 8, 78, 72
5, 162816, Note_on_c, 8, 81, 72
5, 163584, Note_off_c, 8, 76, 72
5, 163584, Note_off_c, 8, 78, 72
5, 163584, Note_off_c, 8, 81, 72
5, 164096, Note_on_c, 8, 79, 72
5, 164160, Note_on_c, 8, 76, 72
5, 164480, Note_off_c, 8, 79, 72
5, 164544, Note_off_c, 8, 76, 72
5, 164736, Note_on_c, 8, 74, 72
5, 164864, Note_on_c, 8, 72, 72
5, 164904, Note_off_c, 8, 74, 72
5, 164992, Note_on_c, 8, 73, 72
5, 165032, Note_off_c, 8, 72, 72
5, 165120, Note_on_c, 8, 69, 72
5, 165160, Note_off_c, 8, 73, 72
5, 165248, Note_off_c, 8, 69, 72
5, 165504, Note_on_c, 8, 67, 72
5, 165632, Note_on_c, 8, 68, 72
5, 165672, Note_off_c, 8, 67, 72
5, 165760, Note_on_c, 8, 71, 72
5, 165800, Note_off_c, 8, 68, 72
5, 165888, Note_off_c, 8, 71, 72
5, 165888, Note_on_c, 8, 71, 72
5, 165888, Note_on_c, 8, 73, 72
5, 165888, Note_on_c, 8, 76, 72
5, 166656, Note_off_c, 8, 71, 72
5, 166656, Note_off_c, 8, 73, 72
5, 166656, Note_off_c, 8, 76, 72
5, 167232, Note_on_c, 8, 74, 72
5, 167232, Note_on_c, 8, 71, 72
5, 167616, Note_off_c, 8, 71, 72
5, 167616, Note_off_c, 8, 74, 72
5, 167808, Note_on_c, 8, 69, 72
5, 167936, Note_on_c, 8, 67, 72
5, 167976, Note_off_c, 8, 69, 72
5, 168064, Note_on_c, 8, 68, 72
5, 168104, Note_off_c, 8, 67, 72
5, 168192, Note_on_c, 8, 64, 72
5, 168232, Note_off_c, 8, 68, 72
5, 168320, Note_off_c, 8, 64, 72
5, 168768, Note_on_c, 8, 78, 72
5, 169152, Note_off_c, 8, 78, 72
5, 169344, Note_on_c, 8, 74, 72
5, 169472, Note_off_c, 8, 74, 72
5, 169472, Note_on_c, 8, 71, 72
5, 169600, Note_off_c, 8, 71, 72
5, 169728, Note_on_c, 8, 69, 72
5, 169984, Note_off_c, 8, 69, 72
5, 170304, Note_on_c, 8, 76, 72
5, 170688, Note_off_c, 8, 76, 72
5, 170880, Note_on_c, 8, 72, 72
5, 171008, Note_on_c, 8, 73, 72
5, 171048, Note_off_c, 8, 72, 72
5, 171136, Note_on_c, 8, 69, 72
5, 171176, Note_off_c, 8, 73, 72
5, 171264, Note_on_c, 8, 67, 72
5, 171304, Note_off_c, 8, 69, 72
5, 171520, Note_off_c, 8, 67, 72
5, 171840, Note_on_c, 8, 71, 72
5, 171904, Note_on_c, 8, 74, 72
5, 172224, Note_off_c, 8, 71, 72
5, 172288, Note_off_c, 8, 74, 72
5, 172416, Note_on_c, 8, 69, 72
5, 172544, Note_on_c, 8, 67, 72
5, 172584, Note_off_c, 8, 69, 72
5, 172672, Note_on_c, 8, 68, 72
5, 172712, Note_off_c, 8, 67, 72
5, 172800, Note_on_c, 8, 64, 72
5, 172840, Note_off_c, 8, 68, 72
5, 172928, Note_off_c, 8, 64, 72
5, 172992, Note_on_c, 8, 62, 72
5, 173120, Note_off_c, 8, 62, 72
5, 173184, Note_on_c, 8, 64, 72
5, 173376, Note_on_c, 8, 64, 72
5, 173952, Note_off_c, 8, 64, 72
5, 173952, Note_off_c, 8, 64, 72
5, 174912, Note_on_c, 8, 78, 72
5, 175104, Note_on_c, 8, 78, 72
5, 175296, Note_off_c, 8, 78, 72
5, 175296, Note_off_c, 8, 78, 72
5, 175488, Note_on_c, 8, 74, 72
5, 175616, Note_on_c, 8, 75, 72
5, 175656, Note_off_c, 8, 74, 72
5, 175744, Note_on_c, 8, 71, 72
5, 175784, Note_off_c, 8, 75, 72
5, 175872, Note_on_c, 8, 69, 72
5, 175912, Note_off_c, 8, 71, 72
5, 176128, Note_off_c, 8, 69, 72
5, 176448, Note_on_c, 8, 76, 72
5, 176640, Note_on_c, 8, 76, 72
5, 176832, Note_off_c, 8, 76, 72
5, 176832, Note_off_c, 8, 76, 72
5, 177024, Note_on_c, 8, 72, 72
5, 177152, Note_on_c, 8, 73, 72
5, 177192, Note_off_c, 8, 72, 72
5, 177280, Note_on_c, 8, 69, 72
5, 177320, Note_off_c, 8, 73, 72
5, 177408, Note_on_c, 8, 67, 72
5, 177448, Note_off_c, 8, 69, 72
5, 177664, Note_off_c, 8, 67, 72
5, 177984, Note_on_c, 8, 71, 72
5, 178048, Note_on_c, 8, 74, 72
5, 178176, Note_on_c, 8, 71, 72
5, 178176, Note_on_c, 8, 74, 72
5, 178368, Note_off_c, 8, 71, 72
5, 178368, Note_off_c, 8, 71, 72
5, 178432, Note_off_c, 8, 74, 72
5, 178432, Note_off_c, 8, 74, 72
5, 178560, Note_on_c, 8, 69, 72
5, 178688, Note_on_c, 8, 67, 72
5, 178728, Note_off_c, 8, 69, 72
5, 178816, Note_on_c, 8, 68, 72
5, 178856, Note_off_c, 8, 67, 72
5, 178944, Note_on_c, 8, 64, 72
5, 178984, Note_off_c, 8, 68, 72
5, 179072, Note_off_c, 8, 64, 72
5, 179072, Note_on_c, 8, 62, 72
5, 179200, Note_off_c, 8, 62, 72
5, 179328, Note_on_c, 8, 64, 72
5, 179328, Note_on_c, 8, 64, 72
5, 179584, Note_off_c, 8, 64, 72
5, 179584, Note_on_c, 8, 64, 72
5, 179712, Note_on_c, 8, 64, 72
5, 179712, Note_on_c, 8, 64, 72
5, 180352, Note_off_c, 8, 64, 72
5, 180352, Note_off_c, 8, 64, 72
5, 180352, Note_off_c, 8, 64, 72
5, 180868, Note_off_c, 8, 64, 72
5, 181056, Note_on_c, 8, 78, 72
5, 181248, Note_on_c, 8, 78, 72
5, 181440, Note_off_c, 8, 78, 72
5, 181440, Note_off_c, 8, 78, 72
5, 181632, Note_on_c, 8, 74, 72
5, 181760, Note_on_c, 8, 75, 72
5, 181800, Note_off_c, 8, 74, 72
5, 181888, Note_on_c, 8, 71, 72
5, 181928, Note_off_c, 8, 75, 72
5, 182016, Note_on_c, 8, 69, 72
5, 182056, Note_off_c, 8, 71, 72
5, 182272, Note_off_c, 8, 69, 72
5, 182592, Note_on_c, 8, 76, 72
5, 182784, Note_on_c, 8, 76, 72
5, 182976, Note_off_c, 8, 76, 72
5, 182976, Note_off_c, 8, 76, 72
5, 183168, Note_on_c, 8, 72, 72
5, 183296, Note_on_c, 8, 73, 72
5, 183336, Note_off_c, 8, 72, 72
5, 183424, Note_on_c, 8, 69, 72
5, 183464, Note_off_c, 8, 73, 72
5, 183552, Note_on_c, 8, 67, 72
5, 183592, Note_off_c, 8, 69, 72
5, 183808, Note_off_c, 8, 67, 72
5, 184128, Note_on_c, 8, 71, 72
5, 184192, Note_on_c, 8, 74, 72
5, 184320, Note_on_c, 8, 71, 72
5, 184320, Note_on_c, 8, 74, 72
5, 184320, Note_on_c, 8, 76, 72
5, 184512, Note_off_c, 8, 71, 72
5, 184512, Note_off_c, 8, 71, 72
5, 184576, Note_off_c, 8, 74, 72
5, 184576, Note_off_c, 8, 74, 72
5, 184576, Note_off_c, 8, 76, 72
5, 184704, Note_on_c, 8, 74, 72
5, 184832, Note_off_c, 8, 74, 72
5, 184896, Note_on_c, 8, 71, 72
5, 185024, Note_off_c, 8, 71, 72
5, 185088, Note_on_c, 8, 69, 72
5, 185216, Note_off_c, 8, 69, 72
5, 185280, Note_on_c, 8, 67, 72
5, 185408, Note_off_c, 8, 67, 72
5, 185472, Note_on_c, 8, 64, 72
5, 185600, Note_off_c, 8, 64, 72
5, 185664, Note_on_c, 8, 62, 72
5, 185792, Note_off_c, 8, 62, 72
5, 185856, Note_on_c, 8, 64, 72
5, 185984, Note_off_c, 8, 64, 72
5, 186048, Note_on_c, 8, 64, 72
5, 186048, Note_on_c, 8, 68, 72
5, 186048, Note_on_c, 8, 71, 72
5, 186048, Note_on_c, 8, 76, 72
5, 186112, Note_on_c, 8, 73, 72
5, 186304, Note_off_c, 8, 64, 72
5, 186304, Note_off_c, 8, 68, 72
5, 186304, Note_off_c, 8, 71, 72
5, 186304, Note_off_c, 8, 76, 72
5, 186368, Note_off_c, 8, 73, 72
5, 186368, Note_on_c, 8, 88, 72
5, 186432, Note_on_c, 8, 76, 72
5, 186432, Note_on_c, 8, 80, 72
5, 186432, Note_on_c, 8, 83, 72
5, 186432, Note_on_c, 8, 85, 72
5, 187908, Note_off_c, 8, 88, 72
5, 187972, Note_off_c, 8, 76, 72
5, 187972, Note_off_c, 8, 80, 72
5, 187972, Note_off_c, 8, 83, 72
5, 187972, Note_off_c, 8, 85, 72
5, 187972, End_track
6, 0, Start_track
6, 0, Title_t, "lead organ (steel double)"
6, 0, Control_c, 10, 0, 0
6, 0, Program_c, 10, 16
6, 0, Control_c, 10, 7, 58
6, 0, Control_c, 10, 10, 114
6, 0, Control_c, 10, 91, 60
6, 0, Control_c, 10, 93, 60
6, 0, Key_signature, 4, "major"
6, 2880, Note_on_c, 10, 78, 127
6, 3072, Note_on_c, 10, 78, 127
6, 3264, Note_off_c, 10, 78, 127
6, 3264, Note_off_c, 10, 78, 127
6, 3456, Note_on_c, 10, 74, 127
6, 3584, Note_on_c, 10, 75, 127
6, 3624, Note_off_c, 10, 74, 127
6, 3712, Note_on_c, 10, 71, 127
6, 3752, Note_off_c, 10, 75, 127
6, 3840, Note_on_c, 10, 69, 127
6, 3880, Note_off_c, 10, 71, 127
6, 4096, Note_off_c, 10, 69, 127
6, 4416, Note_on_c, 10, 76, 127
6, 4608, Note_on_c, 10, 76, 127
6, 4800, Note_off_c, 10, 76, 127
6, 4800, Note_off_c, 10, 76, 127
6, 4992, Note_on_c, 10, 72, 127
6, 5120, Note_on_c, 10, 73, 127
6, 5160, Note_off_c, 10, 72, 127
6, 5248, Note_on_c, 10, 69, 127
6, 5288, Note_off_c, 10, 73, 127
6, 5376, Note_on_c, 10, 67, 127
6, 5416, Note_off_c, 10, 69, 127
6, 5632, Note_off_c, 10, 67, 127
6, 5952, Note_on_c, 10, 71, 127
6, 6016, Note_on_c, 10, 74, 127
6, 6144, Note_on_c, 10, 71, 127
6, 6144, Note_on_c, 10, 74, 127
6, 6336, Note_off_c, 10, 71, 127
6, 6336, Note_off_c, 10, 71, 127
6, 6400, Note_off_c, 10, 74, 127
6, 6400, Note_off_c, 10, 74, 127
6, 6528, Note_on_c, 10, 69, 127
6, 6656, Note_on_c, 10, 67, 127
6, 6696, Note_off_c, 10, 69, 127
6, 6784, Note_on_c, 10, 68, 127
6, 6824, Note_off_c, 10, 67, 127
6, 6912, Note_on_c, 10, 64, 127
6, 6952, Note_off_c, 10, 68, 127
6, 7040, Note_off_c, 10, 64, 127
6, 7040, Note_on_c, 10, 62, 127
6, 7168, Note_off_c, 10, 62, 127
6, 7296, Note_on_c, 10, 64, 127
6, 7296, Note_on_c, 10, 64, 127
6, 7552, Note_off_c, 10, 64, 127
6, 7552, Note_on_c, 10, 64, 127
6, 7680, Note_on_c, 10, 64, 127
6, 7680, Note_on_c, 10, 64, 127
6, 8320, Note_off_c, 10, 64, 127
6, 8320, Note_off_c, 10, 64, 127
6, 8320, Note_off_c, 10, 64, 127
6, 8640, Note_on_c, 10, 67, 127
6, 8768, Note_off_c, 10, 67, 127
6, 8832, Note_on_c, 10, 68, 127
6, 8836, Note_off_c, 10, 64, 127
6, 8960, Note_off_c, 10, 68, 127
6, 9024, Note_on_c, 10, 71, 127
6, 9152, Note_off_c, 10, 71, 127
6, 9216, Note_on_c, 10, 76, 127
6, 9216, Note_on_c, 10, 71, 127
6, 9984, Note_off_c, 10, 76, 127
6, 9984, Note_off_c, 10, 71, 127
6, 10560, Note_on_c, 10, 74, 127
6, 10560, Note_on_c, 10, 71, 127
6, 10752, Note_on_c, 10, 74, 127
6, 10752, Note_on_c, 10, 71, 127
6, 10752, Note_on_c, 10, 71, 127
6, 10752, Note_on_c, 10, 74, 127
6, 10944, Note_off_c, 10, 71, 127
6, 10944, Note_off_c, 10, 74, 127
6, 10944, Note_off_c, 10, 74, 127
6, 10944, Note_off_c, 10, 71, 127
6, 10944, Note_off_c, 10, 71, 127
6, 10944, Note_off_c, 10, 74, 127
6, 11136, Note_on_c, 10, 69, 127
6, 11392, Note_off_c, 10, 69, 127
6, 11392, Note_on_c, 10, 68, 127
6, 11476, Note_off_c, 10, 68, 127
6, 11520, Note_on_c, 10, 64, 127
6, 11648, Note_off_c, 10, 64, 127
6, 11904, Note_on_c, 10, 68, 127
6, 12032, Note_off_c, 10, 68, 127
6, 12096, Note_on_c, 10, 71, 127
6, 12224, Note_off_c, 10, 71, 127
6, 12288, Note_on_c, 10, 76, 127
6, 12288, Note_on_c, 10, 71, 127
6, 13056, Note_off_c, 10, 76, 127
6, 13056, Note_off_c, 10, 71, 127
6, 13632, Note_on_c, 10, 74, 127
6, 13632, Note_on_c, 10, 71, 127
6, 13824, Note_on_c, 10, 74, 127
6, 13824, Note_on_c, 10, 71, 127
6, 13824, Note_on_c, 10, 71, 127
6, 13824, Note_on_c, 10, 74, 127
6, 14016, Note_off_c, 10, 71, 127
6, 14016, Note_off_c, 10, 74, 127
6, 14016, Note_off_c, 10, 74, 127
6, 14016, Note_off_c, 10, 71, 127
6, 14016, Note_off_c, 10, 71, 127
6, 14016, Note_off_c, 10, 74, 127
6, 14208, Note_on_c, 10, 69, 127
6, 14464, Note_off_c, 10, 69, 127
6, 14464, Note_on_c, 10, 68, 127
6, 14548, Note_off_c, 10, 68, 127
6, 14592, Note_on_c, 10, 64, 127
6, 14720, Note_off_c, 10, 64, 127
6, 14976, Note_on_c, 10, 72, 127
6, 15060, Note_off_c, 10, 72, 127
6, 15104, Note_on_c, 10, 73, 127
6, 15188, Note_off_c, 10, 73, 127
6, 15232, Note_on_c, 10, 73, 127
6, 15232, Note_on_c, 10, 76, 127
6, 15316, Note_off_c, 10, 73, 127
6, 15316, Note_off_c, 10, 76, 127
6, 15360, Note_on_c, 10, 81, 127
6, 15360, Note_on_c, 10, 76, 127
6, 16128, Note_off_c, 10, 81, 127
6, 16128, Note_off_c, 10, 76, 127
6, 16704, Note_on_c, 10, 79, 127
6, 16704, Note_on_c, 10, 76, 127
6, 17088, Note_off_c, 10, 76, 127
6, 17088, Note_off_c, 10, 79, 127
6, 17280, Note_on_c, 10, 74, 127
6, 17408, Note_on_c, 10, 72, 127
6, 17448, Note_off_c, 10, 74, 127
6, 17536, Note_on_c, 10, 73, 127
6, 17576, Note_off_c, 10, 72, 127
6, 17664, Note_on_c, 10, 69, 127
6, 17704, Note_off_c, 10, 73, 127
6, 17792, Note_off_c, 10, 69, 127
6, 18048, Note_on_c, 10, 67, 127
6, 18132, Note_off_c, 10, 67, 127
6, 18176, Note_on_c, 10, 68, 127
6, 18260, Note_off_c, 10, 68, 127
6, 18304, Note_on_c, 10, 68, 127
6, 18304, Note_on_c, 10, 71, 127
6, 18388, Note_off_c, 10, 68, 127
6, 18388, Note_off_c, 10, 71, 127
6, 18432, Note_on_c, 10, 76, 127
6, 18432, Note_on_c, 10, 71, 127
6, 19200, Note_off_c, 10, 76, 127
6, 19200, Note_off_c, 10, 71, 127
6, 19776, Note_on_c, 10, 74, 127
6, 19776, Note_on_c, 10, 71, 127
6, 20160, Note_off_c, 10, 71, 127
6, 20160, Note_off_c, 10, 74, 127
6, 20352, Note_on_c, 10, 69, 127
6, 20436, Note_off_c, 10, 69, 127
6, 20480, Note_on_c, 10, 67, 127
6, 20564, Note_off_c, 10, 67, 127
6, 20608, Note_on_c, 10, 68, 127
6, 20692, Note_off_c, 10, 68, 127
6, 20736, Note_on_c, 10, 64, 127
6, 20992, Note_off_c, 10, 64, 127
6, 21376, Note_on_c, 10, 78, 127
6, 21760, Note_off_c, 10, 78, 127
6, 21824, Note_on_c, 10, 75, 127
6, 21952, Note_off_c, 10, 75, 127
6, 22080, Note_on_c, 10, 71, 127
6, 22208, Note_off_c, 10, 71, 127
6, 22272, Note_on_c, 10, 69, 127
6, 22528, Note_off_c, 10, 69, 127
6, 22848, Note_on_c, 10, 76, 127
6, 23232, Note_off_c, 10, 76, 127
6, 23424, Note_on_c, 10, 73, 127
6, 23552, Note_off_c, 10, 73, 127
6, 23616, Note_on_c, 10, 69, 127
6, 23744, Note_off_c, 10, 69, 127
6, 23808, Note_on_c, 10, 67, 127
6, 24064, Note_off_c, 10, 67, 127
6, 24384, Note_on_c, 10, 74, 127
6, 24384, Note_on_c, 10, 71, 127
6, 24768, Note_off_c, 10, 71, 127
