1, 76800, Note_on_c, 4, 67, 0
1, 76800, Note_on_c, 0, 79, 0
1, 76800, Note_on_c, 2, 73, 0
1, 76800, Note_on_c, 5, 43, 0
1, 76800, Note_on_c, 6, 67, 0
1, 76800, Note_on_c, 7, 67, 0
1, 76800, Note_on_c, 0, 81, 100
1, 76800, Note_on_c, 1, 78, 100
1, 76800, Note_on_c, 2, 71, 100
1, 76800, Note_on_c, 4, 67, 100
1, 76800, Note_on_c, 5, 31, 100
1, 76800, Note_on_c, 6, 67, 100
1, 76800, Note_on_c, 7, 67, 100
1, 76800, Note_on_c, 9, 36, 90
1, 76800, Note_on_c, 9, 49, 90
1, 77016, Note_on_c, 9, 49, 0
1, 77040, Note_on_c, 6, 67, 0
1, 77040, Note_on_c, 7, 67, 0
1, 77040, Note_on_c, 6, 62, 100
1, 77040, Note_on_c, 7, 62, 100
1, 77040, Note_on_c, 9, 42, 90
1, 77232, Note_on_c, 9, 36, 0
1, 77256, Note_on_c, 9, 42, 0
1, 77280, Note_on_c, 6, 62, 0
1, 77280, Note_on_c, 7, 62, 0
1, 77280, Note_on_c, 6, 55, 100
1, 77280, Note_on_c, 7, 55, 100
1, 77280, Note_on_c, 9, 42, 90
1, 77280, Note_on_c, 9, 38, 90
1, 77496, Note_on_c, 9, 42, 0
1, 77496, Note_on_c, 9, 38, 0
1, 77520, Note_on_c, 5, 31, 0
1, 77520, Note_on_c, 6, 55, 0
1, 77520, Note_on_c, 7, 55, 0
1, 77520, Note_on_c, 5, 31, 100
1, 77520, Note_on_c, 6, 67, 100
1, 77520, Note_on_c, 7, 67, 100
1, 77520, Note_on_c, 9, 42, 90
1, 77520, Note_on_c, 9, 36, 90
1, 77736, Note_on_c, 9, 42, 0
1, 77736, Note_on_c, 9, 36, 0
1, 77760, Note_on_c, 5, 31, 0
1, 77760, Note_on_c, 6, 67, 0
1, 77760, Note_on_c, 7, 67, 0
1, 77760, Note_on_c, 5, 31, 100
1, 77760, Note_on_c, 6, 66, 100
1, 77760, Note_on_c, 7, 66, 100
1, 77760, Note_on_c, 9, 42, 90
1, 77760, Note_on_c, 9, 36, 90
1, 77976, Note_on_c, 9, 42, 0
1, 78000, Note_on_c, 6, 66, 0
1, 78000, Note_on_c, 7, 66, 0
1, 78000, Note_on_c, 6, 62, 100
1, 78000, Note_on_c, 7, 62, 100
1, 78000, Note_on_c, 9, 42, 90
1, 78096, Note_on_c, 1, 78, 0
1, 78192, Note_on_c, 9, 36, 0
1, 78216, Note_on_c, 9, 42, 0
1, 78240, Note_on_c, 0, 81, 0
1, 78240, Note_on_c, 2, 71, 0
1, 78240, Note_on_c, 6, 62, 0
1, 78240, Note_on_c, 7, 62, 0
1, 78240, Note_on_c, 0, 83, 100
1, 78240, Note_on_c, 1, 79, 100
1, 78240, Note_on_c, 2, 74, 100
1, 78240, Note_on_c, 6, 55, 100
1, 78240, Note_on_c, 7, 55, 100
1, 78240, Note_on_c, 9, 42, 90
1, 78240, Note_on_c, 9, 38, 90
1, 78456, Note_on_c, 9, 42, 0
1, 78456, Note_on_c, 9, 38, 0
1, 78480, Note_on_c, 5, 31, 0
1, 78480, Note_on_c, 6, 55, 0
1, 78480, Note_on_c, 7, 55, 0
1, 78480, Note_on_c, 5, 31, 100
1, 78480, Note_on_c, 6, 66, 100
1, 78480, Note_on_c, 7, 66, 100
1, 78480, Note_on_c, 9, 42, 90
1, 78480, Note_on_c, 9, 36, 90
1, 78672, Note_on_c, 1, 79, 0
1, 78696, Note_on_c, 9, 42, 0
1, 78696, Note_on_c, 9, 36, 0
1, 78720, Note_on_c, 0, 83, 0
1, 78720, Note_on_c, 2, 74, 0
1, 78720, Note_on_c, 5, 31, 0
1, 78720, Note_on_c, 6, 66, 0
1, 78720, Note_on_c, 7, 66, 0
1, 78720, Note_on_c, 0, 79, 100
1, 78720, Note_on_c, 1, 74, 100
1, 78720, Note_on_c, 2, 71, 100
1, 78720, Note_on_c, 5, 31, 100
1, 78720, Note_on_c, 6, 64, 100
1, 78720, Note_on_c, 7, 64, 100
1, 78720, Note_on_c, 9, 36, 90
1, 78720, Note_on_c, 9, 42, 90
1, 78936, Note_on_c, 9, 42, 0
1, 78960, Note_on_c, 6, 64, 0
1, 78960, Note_on_c, 7, 64, 0
1, 78960, Note_on_c, 6, 62, 100
1, 78960, Note_on_c, 7, 62, 100
1, 78960, Note_on_c, 9, 42, 90
1, 79152, Note_on_c, 9, 36, 0
1, 79176, Note_on_c, 9, 42, 0
1, 79200, Note_on_c, 6, 62, 0
1, 79200, Note_on_c, 7, 62, 0
1, 79200, Note_on_c, 6, 55, 100
1, 79200, Note_on_c, 7, 55, 100
1, 79200, Note_on_c, 9, 42, 90
1, 79200, Note_on_c, 9, 38, 90
1, 79416, Note_on_c, 9, 42, 0
1, 79416, Note_on_c, 9, 38, 0
1, 79440, Note_on_c, 5, 31, 0
1, 79440, Note_on_c, 6, 55, 0
1, 79440, Note_on_c, 7, 55, 0
1, 79440, Note_on_c, 5, 31, 100
1, 79440, Note_on_c, 6, 66, 100
1, 79440, Note_on_c, 7, 66, 100
1, 79440, Note_on_c, 9, 42, 90
1, 79656, Note_on_c, 9, 42, 0
1, 79680, Note_on_c, 5, 31, 0
1, 79680, Note_on_c, 5, 31, 100
1, 79680, Note_on_c, 9, 42, 90
1, 79680, Note_on_c, 9, 36, 90
1, 79896, Note_on_c, 9, 42, 0
1, 79920, Note_on_c, 6, 66, 0
1, 79920, Note_on_c, 7, 66, 0
1, 79920, Note_on_c, 6, 67, 100
1, 79920, Note_on_c, 7, 67, 100
1, 79920, Note_on_c, 9, 42, 90
1, 80112, Note_on_c, 9, 36, 0
1, 80136, Note_on_c, 9, 42, 0
1, 80160, Note_on_c, 9, 42, 90
1, 80160, Note_on_c, 9, 38, 90
1, 80376, Note_on_c, 9, 42, 0
1, 80376, Note_on_c, 9, 38, 0
1, 80400, Note_on_c, 5, 31, 0
1, 80400, Note_on_c, 5, 31, 100
1, 80400, Note_on_c, 9, 42, 90
1, 80400, Note_on_c, 9, 36, 90
1, 80616, Note_on_c, 9, 42, 0
1, 80616, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 6, 67, 0
1, 80640, Note_on_c, 7, 67, 0
1, 80640, Note_on_c, 5, 31, 0
1, 80640, Note_on_c, 5, 31, 100
1, 80640, Note_on_c, 6, 67, 100
1, 80640, Note_on_c, 7, 67, 100
1, 80640, Note_on_c, 9, 36, 90
1, 80640, Note_on_c, 9, 42, 90
1, 80856, Note_on_c, 9, 42, 0
1, 80880, Note_on_c, 6, 67, 0
1, 80880, Note_on_c, 7, 67, 0
1, 80880, Note_on_c, 6, 62, 100
1, 80880, Note_on_c, 7, 62, 100
1, 80880, Note_on_c, 9, 42, 90
1, 81072, Note_on_c, 9, 36, 0
1, 81096, Note_on_c, 9, 42, 0
1, 81120, Note_on_c, 6, 62, 0
1, 81120, Note_on_c, 7, 62, 0
1, 81120, Note_on_c, 6, 55, 100
1, 81120, Note_on_c, 7, 55, 100
1, 81120, Note_on_c, 9, 42, 90
1, 81120, Note_on_c, 9, 38, 90
1, 81336, Note_on_c, 9, 42, 0
1, 81336, Note_on_c, 9, 38, 0
1, 81360, Note_on_c, 5, 31, 0
1, 81360, Note_on_c, 6, 55, 0
1, 81360, Note_on_c, 7, 55, 0
1, 81360, Note_on_c, 5, 31, 100
1, 81360, Note_on_c, 6, 67, 100
1, 81360, Note_on_c, 7, 67, 100
1, 81360, Note_on_c, 9, 42, 90
1, 81576, Note_on_c, 9, 42, 0
1, 81600, Note_on_c, 5, 31, 0
1, 81600, Note_on_c, 6, 67, 0
1, 81600, Note_on_c, 7, 67, 0
1, 81600, Note_on_c, 5, 31, 100
1, 81600, Note_on_c, 6, 66, 100
1, 81600, Note_on_c, 7, 66, 100
1, 81600, Note_on_c, 9, 42, 90
1, 81600, Note_on_c, 9, 36, 90
1, 81816, Note_on_c, 9, 42, 0
1, 81840, Note_on_c, 6, 66, 0
1, 81840, Note_on_c, 7, 66, 0
1, 81840, Note_on_c, 6, 62, 100
1, 81840, Note_on_c, 7, 62, 100
1, 81840, Note_on_c, 9, 42, 90
1, 81936, Note_on_c, 1, 74, 0
1, 82032, Note_on_c, 9, 36, 0
1, 82056, Note_on_c, 9, 42, 0
1, 82080, Note_on_c, 0, 79, 0
1, 82080, Note_on_c, 2, 71, 0
1, 82080, Note_on_c, 6, 62, 0
1, 82080, Note_on_c, 7, 62, 0
1, 82080, Note_on_c, 6, 55, 100
1, 82080, Note_on_c, 7, 55, 100
1, 82080, Note_on_c, 9, 42, 90
1, 82080, Note_on_c, 9, 38, 90
1, 82296, Note_on_c, 9, 42, 0
1, 82296, Note_on_c, 9, 38, 0
1, 82320, Note_on_c, 5, 31, 0
1, 82320, Note_on_c, 6, 55, 0
1, 82320, Note_on_c, 7, 55, 0
1, 82320, Note_on_c, 5, 31, 100
1, 82320, Note_on_c, 6, 66, 100
1, 82320, Note_on_c, 7, 66, 100
1, 82320, Note_on_c, 9, 42, 90
1, 82536, Note_on_c, 9, 42, 0
1, 82560, Note_on_c, 5, 31, 0
1, 82560, Note_on_c, 6, 66, 0
1, 82560, Note_on_c, 7, 66, 0
1, 82560, Note_on_c, 5, 31, 100
1, 82560, Note_on_c, 6, 64, 100
1, 82560, Note_on_c, 7, 64, 100
1, 82560, Note_on_c, 9, 36, 90
1, 82560, Note_on_c, 9, 42, 90
1, 82776, Note_on_c, 9, 42, 0
1, 82800, Note_on_c, 6, 64, 0
1, 82800, Note_on_c, 7, 64, 0
1, 82800, Note_on_c, 6, 62, 100
1, 82800, Note_on_c, 7, 62, 100
1, 82800, Note_on_c, 9, 42, 90
1, 82992, Note_on_c, 9, 36, 0
1, 83016, Note_on_c, 9, 42, 0
1, 83040, Note_on_c, 6, 62, 0
1, 83040, Note_on_c, 7, 62, 0
1, 83040, Note_on_c, 0, 74, 100
1, 83040, Note_on_c, 1, 71, 100
1, 83040, Note_on_c, 2, 67, 100
1, 83040, Note_on_c, 6, 55, 100
1, 83040, Note_on_c, 7, 55, 100
1, 83040, Note_on_c, 9, 42, 90
1, 83040, Note_on_c, 9, 38, 90
1, 83256, Note_on_c, 9, 42, 0
1, 83256, Note_on_c, 9, 38, 0
1, 83280, Note_on_c, 5, 31, 0
1, 83280, Note_on_c, 6, 55, 0
1, 83280, Note_on_c, 7, 55, 0
1, 83280, Note_on_c, 5, 31, 100
1, 83280, Note_on_c, 6, 66, 100
1, 83280, Note_on_c, 7, 66, 100
1, 83280, Note_on_c, 9, 42, 90
1, 83496, Note_on_c, 9, 42, 0
1, 83520, Note_on_c, 0, 74, 0
1, 83520, Note_on_c, 1, 71, 0
1, 83520, Note_on_c, 2, 67, 0
1, 83520, Note_on_c, 5, 31, 0
1, 83520, Note_on_c, 0, 76, 100
1, 83520, Note_on_c, 1, 72, 100
1, 83520, Note_on_c, 2, 69, 100
1, 83520, Note_on_c, 5, 31, 100
1, 83520, Note_on_c, 9, 42, 90
1, 83520, Note_on_c, 9, 36, 90
1, 83736, Note_on_c, 9, 42, 0
1, 83736, Note_on_c, 9, 36, 0
1, 83760, Note_on_c, 5, 31, 0
1, 83760, Note_on_c, 6, 66, 0
1, 83760, Note_on_c, 7, 66, 0
1, 83760, Note_on_c, 5, 33, 100
1, 83760, Note_on_c, 6, 67, 100
1, 83760, Note_on_c, 7, 67, 100
1, 83760, Note_on_c, 9, 42, 90
1, 83760, Note_on_c, 9, 36, 90
1, 83976, Note_on_c, 9, 42, 0
1, 83976, Note_on_c, 9, 36, 0
1, 84000, Note_on_c, 0, 76, 0
1, 84000, Note_on_c, 1, 72, 0
1, 84000, Note_on_c, 2, 69, 0
1, 84000, Note_on_c, 0, 79, 100
1, 84000, Note_on_c, 1, 74, 100
1, 84000, Note_on_c, 2, 71, 100
1, 84000, Note_on_c, 9, 42, 90
1, 84000, Note_on_c, 9, 38, 90
1, 84216, Note_on_c, 9, 42, 0
1, 84216, Note_on_c, 9, 38, 0
1, 84240, Note_on_c, 5, 33, 0
1, 84240, Note_on_c, 5, 35, 100
1, 84240, Note_on_c, 9, 42, 90
1, 84240, Note_on_c, 9, 36, 90
1, 84442, Note_on_c, 0, 79, 0
1, 84456, Note_on_c, 9, 42, 0
1, 84456, Note_on_c, 9, 36, 0
1, 84480, Note_on_c, 1, 74, 0
1, 84480, Note_on_c, 2, 71, 0
1, 84480, Note_on_c, 6, 67, 0
1, 84480, Note_on_c, 7, 67, 0
1, 84480, Note_on_c, 5, 35, 0
1, 84480, Note_on_c, 0, 81, 100
1, 84480, Note_on_c, 1, 76, 100
1, 84480, Note_on_c, 2, 72, 100
1, 84480, Note_on_c, 5, 36, 100
1, 84480, Note_on_c, 6, 67, 100
1, 84480, Note_on_c, 7, 67, 100
1, 84480, Note_on_c, 9, 36, 90
1, 84480, Note_on_c, 9, 49, 90
1, 84696, Note_on_c, 9, 49, 0
1, 84720, Note_on_c, 6, 67, 0
1, 84720, Note_on_c, 7, 67, 0
1, 84720, Note_on_c, 6, 62, 100
1, 84720, Note_on_c, 7, 62, 100
1, 84720, Note_on_c, 9, 42, 90
1, 84912, Note_on_c, 9, 36, 0
1, 84936, Note_on_c, 9, 42, 0
1, 84960, Note_on_c, 6, 62, 0
1, 84960, Note_on_c, 7, 62, 0
1, 84960, Note_on_c, 6, 55, 100
1, 84960, Note_on_c, 7, 55, 100
1, 84960, Note_on_c, 9, 42, 90
1, 84960, Note_on_c, 9, 38, 90
1, 85176, Note_on_c, 9, 42, 0
1, 85176, Note_on_c, 9, 38, 0
1, 85200, Note_on_c, 5, 36, 0
1, 85200, Note_on_c, 6, 55, 0
1, 85200, Note_on_c, 7, 55, 0
1, 85200, Note_on_c, 5, 36, 100
1, 85200, Note_on_c, 6, 67, 100
1, 85200, Note_on_c, 7, 67, 100
1, 85200, Note_on_c, 9, 42, 90
1, 85200, Note_on_c, 9, 36, 90
1, 85416, Note_on_c, 9, 42, 0
1, 85416, Note_on_c, 9, 36, 0
1, 85440, Note_on_c, 5, 36, 0
1, 85440, Note_on_c, 6, 67, 0
1, 85440, Note_on_c, 7, 67, 0
1, 85440, Note_on_c, 5, 36, 100
1, 85440, Note_on_c, 6, 66, 100
1, 85440, Note_on_c, 7, 66, 100
1, 85440, Note_on_c, 9, 42, 90
1, 85440, Note_on_c, 9, 36, 90
1, 85656, Note_on_c, 9, 42, 0
1, 85680, Note_on_c, 6, 66, 0
1, 85680, Note_on_c, 7, 66, 0
1, 85680, Note_on_c, 6, 62, 100
1, 85680, Note_on_c, 7, 62, 100
1, 85680, Note_on_c, 9, 42, 90
1, 85804, Note_on_c, 0, 81, 0
1, 85872, Note_on_c, 9, 36, 0
1, 85896, Note_on_c, 9, 42, 0
1, 85920, Note_on_c, 1, 76, 0
1, 85920, Note_on_c, 2, 72, 0
1, 85920, Note_on_c, 6, 62, 0
1, 85920, Note_on_c, 7, 62, 0
1, 85920, Note_on_c, 0, 79, 100
1, 85920, Note_on_c, 1, 76, 100
1, 85920, Note_on_c, 2, 72, 100
1, 85920, Note_on_c, 6, 55, 100
1, 85920, Note_on_c, 7, 55, 100
1, 85920, Note_on_c, 9, 42, 90
1, 85920, Note_on_c, 9, 38, 90
1, 86136, Note_on_c, 9, 42, 0
1, 86136, Note_on_c, 9, 38, 0
1, 86138, Note_on_c, 0, 79, 0
1, 86160, Note_on_c, 5, 36, 0
1, 86160, Note_on_c, 1, 76, 0
1, 86160, Note_on_c, 2, 72, 0
1, 86160, Note_on_c, 6, 55, 0
1, 86160, Note_on_c, 7, 55, 0
1, 86160, Note_on_c, 0, 79, 100
1, 86160, Note_on_c, 1, 76, 100
1, 86160, Note_on_c, 2, 72, 100
1, 86160, Note_on_c, 5, 36, 100
1, 86160, Note_on_c, 6, 66, 100
1, 86160, Note_on_c, 7, 66, 100
1, 86160, Note_on_c, 9, 42, 90
1, 86160, Note_on_c, 9, 36, 90
1, 86376, Note_on_c, 9, 42, 0
1, 86376, Note_on_c, 9, 36, 0
1, 86400, Note_on_c, 5, 36, 0
1, 86400, Note_on_c, 6, 66, 0
1, 86400, Note_on_c, 7, 66, 0
1, 86400, Note_on_c, 5, 36, 100
1, 86400, Note_on_c, 6, 64, 100
1, 86400, Note_on_c, 7, 64, 100
1, 86400, Note_on_c, 9, 36, 90
1, 86400, Note_on_c, 9, 42, 90
1, 86616, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 6, 64, 0
1, 86640, Note_on_c, 7, 64, 0
1, 86640, Note_on_c, 6, 62, 100
1, 86640, Note_on_c, 7, 62, 100
1, 86640, Note_on_c, 9, 42, 90
1, 86832, Note_on_c, 9, 36, 0
1, 86856, Note_on_c, 9, 42, 0
1, 86880, Note_on_c, 6, 62, 0
1, 86880, Note_on_c, 7, 62, 0
1, 86880, Note_on_c, 6, 55, 100
1, 86880, Note_on_c, 7, 55, 100
1, 86880, Note_on_c, 9, 42, 90
1, 86880, Note_on_c, 9, 38, 90
1, 87096, Note_on_c, 9, 42, 0
1, 87096, Note_on_c, 9, 38, 0
1, 87120, Note_on_c, 5, 36, 0
1, 87120, Note_on_c, 6, 55, 0
1, 87120, Note_on_c, 7, 55, 0
1, 87120, Note_on_c, 5, 36, 100
1, 87120, Note_on_c, 6, 66, 100
1, 87120, Note_on_c, 7, 66, 100
1, 87120, Note_on_c, 9, 42, 90
1, 87120, Note_on_c, 9, 36, 90
1, 87336, Note_on_c, 9, 42, 0
1, 87336, Note_on_c, 9, 36, 0
1, 87360, Note_on_c, 5, 36, 0
1, 87360, Note_on_c, 5, 36, 100
1, 87360, Note_on_c, 9, 42, 90
1, 87360, Note_on_c, 9, 36, 90
1, 87576, Note_on_c, 9, 42, 0
1, 87600, Note_on_c, 5, 36, 0
1, 87600, Note_on_c, 6, 66, 0
1, 87600, Note_on_c, 7, 66, 0
1, 87600, Note_on_c, 5, 31, 100
1, 87600, Note_on_c, 6, 67, 100
1, 87600, Note_on_c, 7, 67, 100
1, 87600, Note_on_c, 9, 42, 90
1, 87792, Note_on_c, 9, 36, 0
1, 87816, Note_on_c, 9, 42, 0
1, 87840, Note_on_c, 5, 31, 0
1, 87840, Note_on_c, 5, 36, 100
1, 87840, Note_on_c, 9, 42, 90
1, 87840, Note_on_c, 9, 38, 90
1, 88056, Note_on_c, 9, 42, 0
1, 88056, Note_on_c, 9, 38, 0
1, 88080, Note_on_c, 5, 36, 0
1, 88080, Note_on_c, 5, 36, 100
1, 88080, Note_on_c, 9, 42, 90
1, 88296, Note_on_c, 9, 42, 0
1, 88320, Note_on_c, 6, 67, 0
1, 88320, Note_on_c, 7, 67, 0
1, 88320, Note_on_c, 5, 36, 0
1, 88320, Note_on_c, 5, 36, 100
1, 88320, Note_on_c, 6, 67, 100
1, 88320, Note_on_c, 7, 67, 100
1, 88320, Note_on_c, 9, 36, 90
1, 88320, Note_on_c, 9, 42, 90
1, 88536, Note_on_c, 9, 42, 0
1, 88560, Note_on_c, 6, 67, 0
1, 88560, Note_on_c, 7, 67, 0
1, 88560, Note_on_c, 6, 62, 100
1, 88560, Note_on_c, 7, 62, 100
1, 88560, Note_on_c, 9, 42, 90
1, 88752, Note_on_c, 9, 36, 0
1, 88776, Note_on_c, 9, 42, 0
1, 88800, Note_on_c, 6, 62, 0
1, 88800, Note_on_c, 7, 62, 0
1, 88800, Note_on_c, 6, 55, 100
1, 88800, Note_on_c, 7, 55, 100
1, 88800, Note_on_c, 9, 42, 90
1, 88800, Note_on_c, 9, 38, 90
1, 89016, Note_on_c, 9, 42, 0
1, 89016, Note_on_c, 9, 38, 0
1, 89040, Note_on_c, 5, 36, 0
1, 89040, Note_on_c, 6, 55, 0
1, 89040, Note_on_c, 7, 55, 0
1, 89040, Note_on_c, 5, 36, 100
1, 89040, Note_on_c, 6, 67, 100
1, 89040, Note_on_c, 7, 67, 100
1, 89040, Note_on_c, 9, 42, 90
1, 89040, Note_on_c, 9, 36, 90
1, 89256, Note_on_c, 9, 42, 0
1, 89256, Note_on_c, 9, 36, 0
1, 89280, Note_on_c, 5, 36, 0
1, 89280, Note_on_c, 6, 67, 0
1, 89280, Note_on_c, 7, 67, 0
1, 89280, Note_on_c, 5, 36, 100
1, 89280, Note_on_c, 6, 66, 100
1, 89280, Note_on_c, 7, 66, 100
1, 89280, Note_on_c, 9, 42, 90
1, 89280, Note_on_c, 9, 36, 90
1, 89496, Note_on_c, 9, 42, 0
1, 89520, Note_on_c, 6, 66, 0
1, 89520, Note_on_c, 7, 66, 0
1, 89520, Note_on_c, 6, 62, 100
1, 89520, Note_on_c, 7, 62, 100
1, 89520, Note_on_c, 9, 42, 90
1, 89616, Note_on_c, 0, 79, 0
1, 89688, Note_on_c, 2, 72, 0
1, 89712, Note_on_c, 9, 36, 0
1, 89736, Note_on_c, 9, 42, 0
1, 89760, Note_on_c, 1, 76, 0
1, 89760, Note_on_c, 6, 62, 0
1, 89760, Note_on_c, 7, 62, 0
1, 89760, Note_on_c, 6, 55, 100
1, 89760, Note_on_c, 7, 55, 100
1, 89760, Note_on_c, 9, 42, 90
1, 89760, Note_on_c, 9, 38, 90
1, 89976, Note_on_c, 9, 42, 0
1, 89976, Note_on_c, 9, 38, 0
1, 90000, Note_on_c, 5, 36, 0
1, 90000, Note_on_c, 6, 55, 0
1, 90000, Note_on_c, 7, 55, 0
1, 90000, Note_on_c, 5, 36, 100
1, 90000, Note_on_c, 6, 66, 100
1, 90000, Note_on_c, 7, 66, 100
1, 90000, Note_on_c, 9, 42, 90
1, 90000, Note_on_c, 9, 36, 90
1, 90216, Note_on_c, 9, 42, 0
1, 90216, Note_on_c, 9, 36, 0
1, 90240, Note_on_c, 5, 36, 0
1, 90240, Note_on_c, 6, 66, 0
1, 90240, Note_on_c, 7, 66, 0
1, 90240, Note_on_c, 0, 74, 100
1, 90240, Note_on_c, 1, 71, 100
1, 90240, Note_on_c, 2, 67, 100
1, 90240, Note_on_c, 5, 36, 100
1, 90240, Note_on_c, 6, 64, 100
1, 90240, Note_on_c, 7, 64, 100
1, 90240, Note_on_c, 9, 36, 90
1, 90240, Note_on_c, 9, 42, 90
1, 90456, Note_on_c, 9, 42, 0
1, 90480, Note_on_c, 6, 64, 0
1, 90480, Note_on_c, 7, 64, 0
1, 90480, Note_on_c, 6, 62, 100
1, 90480, Note_on_c, 7, 62, 100
1, 90480, Note_on_c, 9, 42, 90
1, 90672, Note_on_c, 9, 36, 0
1, 90696, Note_on_c, 9, 42, 0
1, 90720, Note_on_c, 6, 62, 0
1, 90720, Note_on_c, 7, 62, 0
1, 90720, Note_on_c, 6, 55, 100
1, 90720, Note_on_c, 7, 55, 100
1, 90720, Note_on_c, 9, 42, 90
1, 90720, Note_on_c, 9, 38, 90
1, 90888, Note_on_c, 0, 74, 0
1, 90888, Note_on_c, 2, 67, 0
1, 90936, Note_on_c, 9, 42, 0
1, 90936, Note_on_c, 9, 38, 0
1, 90960, Note_on_c, 1, 71, 0
1, 90960, Note_on_c, 5, 36, 0
1, 90960, Note_on_c, 6, 55, 0
1, 90960, Note_on_c, 7, 55, 0
1, 90960, Note_on_c, 0, 76, 100
1, 90960, Note_on_c, 1, 72, 100
1, 90960, Note_on_c, 2, 69, 100
1, 90960, Note_on_c, 5, 36, 100
1, 90960, Note_on_c, 6, 66, 100
1, 90960, Note_on_c, 7, 66, 100
1, 90960, Note_on_c, 9, 42, 90
1, 91176, Note_on_c, 0, 76, 0
1, 91176, Note_on_c, 2, 69, 0
1, 91176, Note_on_c, 9, 42, 0
1, 91200, Note_on_c, 5, 36, 0
1, 91200, Note_on_c, 0, 76, 100
1, 91200, Note_on_c, 2, 69, 100
1, 91200, Note_on_c, 5, 40, 100
1, 91200, Control_c, 5, 101, 0
1, 91200, Control_c, 5, 100, 0
1, 91200, Control_c, 5, 6, 12
1, 91200, Pitch_bend_c, 5, 3992
1, 91200, Note_on_c, 9, 42, 90
1, 91200, Note_on_c, 9, 36, 90
1, 91240, Pitch_bend_c, 5, 4692
1, 91270, Pitch_bend_c, 5, 5392
1, 91300, Pitch_bend_c, 5, 6092
1, 91340, Pitch_bend_c, 5, 6792
1, 91370, Pitch_bend_c, 5, 7492
1, 91400, Pitch_bend_c, 5, 8192
1, 91416, Note_on_c, 9, 42, 0
1, 91440, Note_on_c, 5, 40, 0
1, 91440, Note_on_c, 6, 66, 0
1, 91440, Note_on_c, 7, 66, 0
1, 91440, Note_on_c, 5, 43, 100
1, 91440, Pitch_bend_c, 5, 8192
1, 91440, Control_c, 5, 1, 0
1, 91440, Note_on_c, 6, 67, 100
1, 91440, Note_on_c, 7, 67, 100
1, 91440, Note_on_c, 9, 42, 90
1, 91632, Note_on_c, 0, 76, 0
1, 91632, Note_on_c, 2, 69, 0
1, 91632, Note_on_c, 9, 36, 0
1, 91656, Note_on_c, 9, 42, 0
1, 91680, Note_on_c, 1, 72, 0
1, 91680, Note_on_c, 0, 79, 100
1, 91680, Note_on_c, 1, 76, 100
1, 91680, Note_on_c, 2, 73, 100
1, 91680, Note_on_c, 9, 42, 90
1, 91680, Note_on_c, 9, 38, 90
1, 91896, Note_on_c, 9, 42, 0
1, 91896, Note_on_c, 9, 38, 0
1, 91920, Note_on_c, 9, 42, 90
1, 91920, Note_on_c, 9, 36, 90
1, 92112, Note_on_c, 0, 79, 0
1, 92112, Note_on_c, 2, 73, 0
1, 92136, Note_on_c, 9, 42, 0
1, 92136, Note_on_c, 9, 36, 0
1, 92160, Note_on_c, 1, 76, 0
1, 92160, Note_on_c, 5, 43, 0
1, 92160, Note_on_c, 6, 67, 0
1, 92160, Note_on_c, 7, 67, 0
1, 92160, Note_on_c, 0, 81, 100
1, 92160, Note_on_c, 1, 78, 100
1, 92160, Note_on_c, 2, 74, 100
1, 92160, Note_on_c, 5, 31, 100
1, 92160, Note_on_c, 6, 67, 100
1, 92160, Note_on_c, 7, 67, 100
1, 92160, Note_on_c, 9, 36, 90
1, 92160, Note_on_c, 9, 49, 90
1, 92376, Note_on_c, 9, 49, 0
1, 92400, Note_on_c, 6, 67, 0
1, 92400, Note_on_c, 7, 67, 0
1, 92400, Note_on_c, 6, 62, 100
1, 92400, Note_on_c, 7, 62, 100
1, 92400, Note_on_c, 9, 42, 90
1, 92592, Note_on_c, 9, 36, 0
1, 92616, Note_on_c, 9, 42, 0
1, 92640, Note_on_c, 6, 62, 0
1, 92640, Note_on_c, 7, 62, 0
1, 92640, Note_on_c, 6, 55, 100
1, 92640, Note_on_c, 7, 55, 100
1, 92640, Note_on_c, 9, 42, 90
1, 92640, Note_on_c, 9, 38, 90
1, 92856, Note_on_c, 9, 42, 0
1, 92856, Note_on_c, 9, 38, 0
1, 92880, Note_on_c, 5, 31, 0
1, 92880, Note_on_c, 6, 55, 0
1, 92880, Note_on_c, 7, 55, 0
1, 92880, Note_on_c, 5, 31, 100
1, 92880, Note_on_c, 6, 67, 100
1, 92880, Note_on_c, 7, 67, 100
1, 92880, Note_on_c, 9, 42, 90
1, 93096, Note_on_c, 9, 42, 0
1, 93120, Note_on_c, 5, 31, 0
1, 93120, Note_on_c, 6, 67, 0
1, 93120, Note_on_c, 7, 67, 0
1, 93120, Note_on_c, 5, 31, 100
1, 93120, Note_on_c, 6, 66, 100
1, 93120, Note_on_c, 7, 66, 100
1, 93120, Note_on_c, 9, 42, 90
1, 93120, Note_on_c, 9, 36, 90
1, 93336, Note_on_c, 9, 42, 0
1, 93360, Note_on_c, 6, 66, 0
1, 93360, Note_on_c, 7, 66, 0
1, 93360, Note_on_c, 6, 62, 100
1, 93360, Note_on_c, 7, 62, 100
1, 93360, Note_on_c, 9, 42, 90
1, 93456, Note_on_c, 0, 81, 0
1, 93456, Note_on_c, 2, 74, 0
1, 93552, Note_on_c, 9, 36, 0
