1, 21931, Note_on_c, 2, 62, 0
1, 21932, Note_on_c, 2, 65, 0
1, 21933, Note_on_c, 2, 58, 53
1, 21935, Note_on_c, 2, 62, 64
1, 21935, Note_on_c, 2, 65, 70
1, 21936, Note_on_c, 4, 53, 26
1, 21936, Note_on_c, 9, 42, 29
1, 21938, Note_on_c, 9, 42, 0
1, 21953, Note_on_c, 2, 65, 0
1, 21953, Note_on_c, 2, 62, 0
1, 21955, Note_on_c, 2, 58, 0
1, 21958, Note_on_c, 2, 65, 65
1, 21959, Note_on_c, 2, 62, 68
1, 21960, Note_on_c, 2, 58, 63
1, 21974, Note_on_c, 2, 53, 0
1, 21978, Note_on_c, 2, 58, 0
1, 21979, Note_on_c, 2, 62, 0
1, 21979, Note_on_c, 2, 65, 0
1, 21981, Note_on_c, 2, 58, 53
1, 21981, Note_on_c, 2, 53, 64
1, 21983, Note_on_c, 2, 62, 69
1, 21983, Note_on_c, 2, 65, 64
1, 21984, Note_on_c, 4, 58, 66
1, 21984, Note_on_c, 9, 42, 55
1, 21984, Note_on_c, 9, 40, 65
1, 21986, Note_on_c, 9, 40, 0
1, 21986, Note_on_c, 9, 42, 0
1, 21986, Note_on_c, 4, 53, 0
1, 21987, Note_on_c, 4, 62, 0
1, 22001, Note_on_c, 2, 65, 0
1, 22001, Note_on_c, 2, 62, 0
1, 22003, Note_on_c, 7, 53, 0
1, 22003, Note_on_c, 2, 58, 0
1, 22004, Note_on_c, 2, 65, 69
1, 22005, Note_on_c, 2, 62, 59
1, 22006, Note_on_c, 2, 58, 69
1, 22009, Note_on_c, 1, 46, 0
1, 22022, Note_on_c, 2, 53, 0
1, 22023, Note_on_c, 2, 62, 0
1, 22023, Note_on_c, 2, 58, 0
1, 22025, Note_on_c, 2, 65, 0
1, 22029, Note_on_c, 2, 58, 71
1, 22029, Note_on_c, 2, 53, 62
1, 22031, Note_on_c, 2, 62, 69
1, 22031, Note_on_c, 2, 65, 67
1, 22032, Note_on_c, 1, 46, 64
1, 22032, Note_on_c, 4, 53, 23
1, 22032, Note_on_c, 9, 42, 29
1, 22032, Note_on_c, 9, 36, 49
1, 22034, Note_on_c, 9, 36, 0
1, 22034, Note_on_c, 9, 42, 0
1, 22049, Note_on_c, 2, 65, 0
1, 22049, Note_on_c, 2, 62, 0
1, 22051, Note_on_c, 2, 58, 0
1, 22054, Note_on_c, 2, 65, 68
1, 22055, Note_on_c, 2, 62, 71
1, 22056, Note_on_c, 2, 58, 75
1, 22065, Note_on_c, 1, 46, 0
1, 22066, Note_on_c, 4, 58, 0
1, 22071, Note_on_c, 2, 53, 0
1, 22074, Note_on_c, 2, 58, 0
1, 22075, Note_on_c, 2, 65, 0
1, 22075, Note_on_c, 2, 62, 0
1, 22077, Note_on_c, 2, 53, 68
1, 22078, Note_on_c, 2, 62, 69
1, 22078, Note_on_c, 2, 58, 77
1, 22080, Note_on_c, 1, 46, 68
1, 22080, Note_on_c, 2, 65, 79
1, 22080, Note_on_c, 4, 58, 56
1, 22080, Note_on_c, 9, 42, 55
1, 22080, Note_on_c, 9, 36, 75
1, 22082, Note_on_c, 9, 36, 0
1, 22082, Note_on_c, 9, 42, 0
1, 22102, Note_on_c, 4, 53, 0
1, 22104, Note_on_c, 7, 53, 36
1, 22110, Note_on_c, 7, 58, 0
1, 22119, Note_on_c, 7, 62, 0
1, 22119, Note_on_c, 2, 58, 0
1, 22119, Note_on_c, 2, 62, 0
1, 22124, Note_on_c, 2, 65, 0
1, 22127, Note_on_c, 2, 65, 62
1, 22128, Note_on_c, 2, 62, 60
1, 22128, Note_on_c, 2, 58, 71
1, 22128, Note_on_c, 4, 53, 52
1, 22128, Note_on_c, 7, 65, 56
1, 22128, Note_on_c, 7, 60, 56
1, 22128, Note_on_c, 7, 58, 46
1, 22128, Note_on_c, 9, 42, 26
1, 22128, Note_on_c, 9, 40, 49
1, 22130, Note_on_c, 9, 40, 0
1, 22130, Note_on_c, 9, 42, 0
1, 22133, Note_on_c, 4, 58, 0
1, 22141, Note_on_c, 7, 58, 0
1, 22142, Note_on_c, 7, 53, 0
1, 22143, Note_on_c, 7, 65, 0
1, 22144, Note_on_c, 7, 60, 0
1, 22152, Note_on_c, 7, 65, 80
1, 22152, Note_on_c, 7, 60, 92
1, 22152, Note_on_c, 7, 58, 58
1, 22152, Note_on_c, 7, 53, 76
1, 22154, Note_on_c, 7, 58, 0
1, 22168, Note_on_c, 2, 58, 0
1, 22168, Note_on_c, 2, 65, 0
1, 22169, Note_on_c, 2, 62, 0
1, 22172, Note_on_c, 4, 53, 0
1, 22172, Note_on_c, 3, 74, 0
1, 22173, Note_on_c, 2, 58, 53
1, 22175, Note_on_c, 2, 62, 64
1, 22175, Note_on_c, 2, 65, 80
1, 22176, Note_on_c, 1, 41, 70
1, 22176, Note_on_c, 4, 60, 62
1, 22176, Note_on_c, 9, 40, 65
1, 22178, Note_on_c, 9, 40, 0
1, 22180, Note_on_c, 7, 53, 0
1, 22181, Note_on_c, 7, 65, 0
1, 22183, Note_on_c, 7, 60, 0
1, 22185, Note_on_c, 1, 46, 0
1, 22188, Pitch_bend_c, 4, 8972
1, 22190, Pitch_bend_c, 4, 12092
1, 22193, Note_on_c, 2, 62, 0
1, 22193, Note_on_c, 2, 65, 0
1, 22194, Pitch_bend_c, 4, 14302
1, 22195, Note_on_c, 2, 58, 0
1, 22197, Pitch_bend_c, 4, 15342
1, 22198, Note_on_c, 2, 67, 65
1, 22199, Note_on_c, 2, 62, 68
1, 22200, Note_on_c, 1, 43, 52
1, 22200, Note_on_c, 2, 58, 63
1, 22200, Pitch_bend_c, 4, 16122
1, 22200, Note_on_c, 7, 65, 64
1, 22200, Note_on_c, 7, 60, 52
1, 22200, Note_on_c, 7, 58, 58
1, 22200, Note_on_c, 7, 53, 64
1, 22204, Note_on_c, 1, 41, 0
1, 22204, Pitch_bend_c, 4, 16382
1, 22212, Pitch_bend_c, 4, 15732
1, 22215, Pitch_bend_c, 4, 13652
1, 22218, Note_on_c, 2, 58, 0
1, 22218, Pitch_bend_c, 4, 10272
1, 22219, Note_on_c, 2, 62, 0
1, 22219, Note_on_c, 2, 67, 0
1, 22219, Note_on_c, 6, 65, 0
1, 22221, Pitch_bend_c, 4, 8192
1, 22222, Note_on_c, 1, 43, 0
1, 22223, Note_on_c, 2, 65, 62
1, 22224, Note_on_c, 1, 46, 60
1, 22224, Note_on_c, 2, 62, 60
1, 22224, Note_on_c, 2, 58, 71
1, 22224, Note_on_c, 4, 65, 60
1, 22224, Note_on_c, 9, 40, 65
1, 22224, Note_on_c, 9, 36, 40
1, 22226, Note_on_c, 9, 36, 0
1, 22226, Note_on_c, 9, 40, 0
1, 22233, Note_on_c, 4, 60, 0
1, 22248, Note_on_c, 9, 40, 48
1, 22250, Note_on_c, 9, 40, 0
1, 22254, Note_on_c, 7, 53, 0
1, 22255, Note_on_c, 7, 65, 0
1, 22257, Note_on_c, 2, 53, 0
1, 22258, Note_on_c, 7, 60, 0
1, 22264, Note_on_c, 2, 65, 0
1, 22264, Note_on_c, 2, 58, 0
1, 22265, Note_on_c, 2, 62, 0
1, 22268, Note_on_c, 1, 46, 0
1, 22268, Note_on_c, 5, 65, 0
1, 22270, Note_on_c, 5, 62, 0
1, 22271, Note_on_c, 2, 60, 64
1, 22272, Note_on_c, 1, 48, 68
1, 22272, Note_on_c, 2, 64, 76
1, 22272, Note_on_c, 4, 64, 56
1, 22272, Note_on_c, 6, 76, 42
1, 22272, Note_on_c, 6, 67, 48
1, 22272, Note_on_c, 6, 72, 54
1, 22272, Note_on_c, 7, 64, 56
1, 22272, Note_on_c, 7, 60, 46
1, 22272, Note_on_c, 7, 55, 44
1, 22272, Note_on_c, 7, 48, 46
1, 22272, Note_on_c, 9, 49, 48
1, 22272, Note_on_c, 9, 42, 55
1, 22272, Note_on_c, 9, 36, 75
1, 22274, Note_on_c, 9, 36, 0
1, 22274, Note_on_c, 9, 42, 0
1, 22274, Note_on_c, 9, 49, 0
1, 22274, Note_on_c, 2, 67, 62
1, 22276, Note_on_c, 4, 65, 0
1, 22276, Note_on_c, 5, 58, 0
1, 22279, Note_on_c, 6, 70, 0
1, 22282, Note_on_c, 6, 74, 0
1, 22284, Note_on_c, 7, 58, 0
1, 22314, Note_on_c, 2, 64, 0
1, 22315, Note_on_c, 2, 67, 0
1, 22315, Note_on_c, 2, 60, 0
1, 22317, Note_on_c, 2, 60, 59
1, 22319, Note_on_c, 2, 64, 53
1, 22319, Note_on_c, 2, 67, 62
1, 22320, Note_on_c, 4, 55, 37
1, 22320, Note_on_c, 9, 42, 29
1, 22322, Note_on_c, 9, 42, 0
1, 22331, Note_on_c, 4, 64, 0
1, 22358, Note_on_c, 2, 60, 0
1, 22361, Note_on_c, 2, 64, 0
1, 22361, Note_on_c, 2, 67, 0
1, 22366, Note_on_c, 2, 60, 71
1, 22367, Note_on_c, 2, 64, 79
1, 22368, Note_on_c, 2, 67, 66
1, 22368, Note_on_c, 3, 72, 108
1, 22368, Note_on_c, 4, 60, 68
1, 22368, Note_on_c, 5, 64, 62
1, 22368, Note_on_c, 5, 60, 50
1, 22368, Note_on_c, 5, 55, 64
1, 22368, Note_on_c, 9, 42, 55
1, 22368, Note_on_c, 9, 40, 65
1, 22370, Note_on_c, 9, 40, 0
1, 22370, Note_on_c, 9, 42, 0
1, 22376, Note_on_c, 4, 55, 0
1, 22383, Note_on_c, 1, 48, 0
1, 22384, Note_on_c, 3, 72, 0
1, 22400, Note_on_c, 5, 64, 0
1, 22401, Note_on_c, 5, 60, 0
1, 22404, Note_on_c, 5, 55, 0
1, 22406, Note_on_c, 2, 64, 0
1, 22406, Note_on_c, 2, 60, 0
1, 22409, Note_on_c, 2, 67, 0
1, 22414, Note_on_c, 2, 64, 76
1, 22414, Note_on_c, 2, 60, 63
1, 22416, Note_on_c, 1, 48, 56
1, 22416, Note_on_c, 2, 67, 68
1, 22416, Note_on_c, 3, 72, 92
1, 22416, Note_on_c, 4, 55, 37
1, 22416, Note_on_c, 5, 64, 54
1, 22416, Note_on_c, 5, 60, 27
1, 22416, Note_on_c, 5, 55, 56
1, 22416, Note_on_c, 9, 42, 34
1, 22418, Note_on_c, 9, 42, 0
1, 22418, Note_on_c, 6, 67, 0
1, 22421, Note_on_c, 5, 60, 0
1, 22423, Note_on_c, 5, 55, 0
1, 22425, Note_on_c, 5, 64, 0
1, 22425, Note_on_c, 3, 72, 0
1, 22432, Note_on_c, 2, 67, 0
1, 22433, Note_on_c, 2, 64, 0
1, 22434, Note_on_c, 7, 60, 0
1, 22434, Note_on_c, 2, 60, 0
1, 22437, Note_on_c, 2, 67, 59
1, 22438, Note_on_c, 2, 64, 53
1, 22439, Note_on_c, 2, 60, 58
1, 22440, Note_on_c, 3, 72, 90
1, 22440, Note_on_c, 5, 64, 62
1, 22440, Note_on_c, 5, 60, 44
1, 22440, Note_on_c, 5, 55, 54
1, 22452, Note_on_c, 2, 67, 0
1, 22454, Note_on_c, 2, 60, 0
1, 22456, Note_on_c, 2, 64, 0
1, 22462, Note_on_c, 1, 48, 0
1, 22462, Note_on_c, 2, 64, 62
1, 22462, Note_on_c, 2, 59, 60
1, 22464, Note_on_c, 1, 47, 64
1, 22464, Note_on_c, 2, 67, 69
1, 22464, Note_on_c, 4, 62, 68
1, 22464, Note_on_c, 6, 71, 36
1, 22464, Note_on_c, 6, 79, 30
1, 22464, Note_on_c, 7, 62, 32
1, 22464, Note_on_c, 7, 59, 44
1, 22464, Note_on_c, 9, 42, 55
1, 22464, Note_on_c, 9, 36, 75
1, 22465, Note_on_c, 7, 48, 0
1, 22466, Note_on_c, 9, 36, 0
1, 22466, Note_on_c, 9, 42, 0
1, 22473, Note_on_c, 4, 60, 0
1, 22477, Note_on_c, 4, 55, 0
1, 22484, Note_on_c, 3, 72, 0
1, 22499, Note_on_c, 5, 55, 0
1, 22501, Note_on_c, 5, 64, 0
1, 22503, Note_on_c, 2, 64, 0
1, 22503, Note_on_c, 2, 59, 0
1, 22506, Note_on_c, 5, 60, 0
1, 22508, Note_on_c, 2, 67, 0
1, 22511, Note_on_c, 2, 72, 59
1, 22512, Note_on_c, 2, 64, 62
1, 22512, Note_on_c, 2, 60, 58
1, 22512, Note_on_c, 3, 72, 92
1, 22512, Note_on_c, 4, 55, 37
1, 22512, Note_on_c, 5, 64, 46
1, 22512, Note_on_c, 5, 60, 20
1, 22512, Note_on_c, 5, 55, 36
1, 22512, Note_on_c, 9, 42, 29
1, 22514, Note_on_c, 9, 42, 0
1, 22516, Note_on_c, 5, 55, 0
1, 22524, Note_on_c, 5, 60, 0
1, 22526, Note_on_c, 5, 64, 0
1, 22528, Note_on_c, 2, 60, 0
1, 22528, Note_on_c, 2, 72, 0
1, 22529, Note_on_c, 2, 64, 0
1, 22530, Note_on_c, 3, 72, 0
1, 22532, Note_on_c, 2, 65, 67
1, 22532, Note_on_c, 2, 74, 71
1, 22536, Note_on_c, 3, 74, 88
1, 22536, Note_on_c, 5, 65, 66
1, 22536, Note_on_c, 5, 62, 64
1, 22536, Note_on_c, 5, 55, 52
1, 22560, Note_on_c, 4, 67, 68
1, 22560, Note_on_c, 9, 42, 55
1, 22560, Note_on_c, 9, 40, 65
1, 22562, Note_on_c, 9, 40, 0
1, 22562, Note_on_c, 9, 42, 0
1, 22569, Note_on_c, 1, 47, 0
1, 22569, Control_c, 2, 1, 43
1, 22579, Control_c, 2, 1, 127
1, 22583, Note_on_c, 4, 55, 0
1, 22593, Note_on_c, 5, 55, 0
1, 22598, Note_on_c, 3, 74, 0
1, 22599, Control_c, 2, 1, 76
1, 22600, Note_on_c, 2, 65, 0
1, 22601, Note_on_c, 2, 74, 0
1, 22602, Note_on_c, 5, 65, 0
1, 22607, Note_on_c, 2, 67, 65
1, 22608, Note_on_c, 5, 62, 0
1, 22608, Note_on_c, 1, 47, 56
1, 22608, Note_on_c, 2, 76, 69
1, 22608, Note_on_c, 3, 76, 94
1, 22608, Note_on_c, 4, 55, 30
1, 22608, Note_on_c, 5, 67, 56
1, 22608, Note_on_c, 5, 64, 54
1, 22608, Note_on_c, 5, 55, 42
1, 22608, Note_on_c, 9, 42, 26
1, 22609, Control_c, 2, 1, 0
1, 22610, Note_on_c, 9, 42, 0
1, 22617, Note_on_c, 5, 64, 0
1, 22620, Note_on_c, 5, 67, 0
1, 22622, Note_on_c, 7, 64, 0
1, 22630, Note_on_c, 7, 55, 0
1, 22631, Note_on_c, 6, 71, 0
1, 22632, Note_on_c, 3, 76, 0
1, 22632, Note_on_c, 5, 67, 56
1, 22632, Note_on_c, 5, 64, 52
1, 22632, Note_on_c, 9, 36, 18
1, 22634, Note_on_c, 9, 36, 0
1, 22634, Note_on_c, 7, 59, 0
1, 22635, Note_on_c, 5, 55, 0
1, 22647, Note_on_c, 4, 62, 0
1, 22649, Note_on_c, 2, 67, 0
1, 22650, Note_on_c, 2, 76, 0
1, 22651, Note_on_c, 1, 47, 0
1, 22654, Note_on_c, 2, 64, 70
1, 22655, Note_on_c, 2, 69, 75
1, 22656, Note_on_c, 1, 45, 66
1, 22656, Note_on_c, 2, 72, 67
1, 22656, Note_on_c, 3, 76, 92
1, 22656, Note_on_c, 4, 60, 30
1, 22656, Note_on_c, 5, 60, 29
1, 22656, Note_on_c, 6, 69, 42
1, 22656, Note_on_c, 7, 64, 48
1, 22656, Note_on_c, 7, 60, 48
1, 22656, Note_on_c, 7, 55, 38
1, 22656, Note_on_c, 9, 42, 55
1, 22656, Note_on_c, 9, 36, 75
1, 22658, Note_on_c, 9, 36, 0
1, 22658, Note_on_c, 9, 42, 0
1, 22661, Note_on_c, 7, 62, 0
1, 22674, Note_on_c, 4, 55, 0
1, 22694, Note_on_c, 2, 64, 0
1, 22694, Note_on_c, 2, 69, 0
1, 22697, Note_on_c, 2, 72, 0
1, 22700, Note_on_c, 4, 60, 0
1, 22702, Note_on_c, 2, 69, 60
1, 22702, Note_on_c, 2, 64, 61
1, 22704, Note_on_c, 2, 72, 62
1, 22704, Note_on_c, 4, 55, 33
1, 22704, Note_on_c, 9, 42, 22
1, 22706, Note_on_c, 9, 42, 0
1, 22720, Note_on_c, 2, 72, 0
1, 22721, Note_on_c, 2, 69, 0
1, 22722, Note_on_c, 2, 64, 0
1, 22725, Note_on_c, 2, 72, 54
1, 22726, Note_on_c, 2, 69, 50
1, 22727, Note_on_c, 2, 64, 58
1, 22744, Note_on_c, 2, 69, 0
1, 22745, Note_on_c, 2, 64, 0
1, 22749, Note_on_c, 2, 64, 64
1, 22750, Note_on_c, 2, 72, 0
1, 22751, Note_on_c, 4, 55, 0
1, 22751, Note_on_c, 2, 69, 67
1, 22751, Note_on_c, 2, 72, 65
1, 22752, Note_on_c, 4, 60, 66
1, 22752, Note_on_c, 9, 42, 55
1, 22752, Note_on_c, 9, 40, 65
1, 22754, Note_on_c, 9, 40, 0
1, 22754, Note_on_c, 9, 42, 0
1, 22767, Note_on_c, 2, 72, 0
1, 22768, Note_on_c, 1, 45, 0
1, 22768, Note_on_c, 7, 55, 0
1, 22770, Note_on_c, 2, 69, 0
1, 22771, Note_on_c, 2, 64, 0
1, 22773, Note_on_c, 2, 72, 64
1, 22775, Note_on_c, 2, 69, 69
1, 22776, Note_on_c, 2, 64, 64
1, 22790, Note_on_c, 2, 72, 0
1, 22794, Note_on_c, 2, 64, 0
1, 22794, Note_on_c, 2, 69, 0
1, 22798, Note_on_c, 2, 64, 52
1, 22799, Note_on_c, 2, 69, 49
1, 22800, Note_on_c, 1, 45, 49
1, 22800, Note_on_c, 2, 72, 57
1, 22800, Note_on_c, 4, 55, 35
1, 22800, Note_on_c, 7, 52, 38
1, 22800, Note_on_c, 9, 42, 24
1, 22802, Note_on_c, 9, 42, 0
1, 22807, Note_on_c, 4, 60, 0
1, 22813, Note_on_c, 2, 69, 0
1, 22814, Note_on_c, 6, 69, 0
1, 22815, Note_on_c, 2, 72, 0
1, 22815, Note_on_c, 2, 64, 0
1, 22819, Note_on_c, 1, 45, 0
1, 22821, Note_on_c, 2, 72, 59
1, 22823, Note_on_c, 2, 69, 54
1, 22824, Note_on_c, 1, 43, 52
1, 22824, Note_on_c, 2, 64, 57
1, 22824, Note_on_c, 7, 55, 44
1, 22830, Note_on_c, 7, 60, 0
1, 22836, Note_on_c, 1, 43, 0
1, 22838, Note_on_c, 2, 72, 0
1, 22839, Note_on_c, 2, 69, 0
1, 22840, Note_on_c, 2, 64, 0
1, 22841, Note_on_c, 4, 67, 0
1, 22843, Note_on_c, 7, 64, 0
1, 22847, Note_on_c, 2, 64, 59
1, 22848, Note_on_c, 1, 43, 62
1, 22848, Note_on_c, 2, 67, 58
1, 22848, Note_on_c, 4, 64, 58
1, 22848, Note_on_c, 6, 67, 44
1, 22848, Note_on_c, 7, 67, 66
1, 22848, Note_on_c, 7, 62, 64
1, 22848, Note_on_c, 7, 60, 62
1, 22848, Note_on_c, 9, 42, 55
1, 22848, Note_on_c, 9, 36, 75
1, 22849, Note_on_c, 2, 72, 70
1, 22850, Note_on_c, 9, 36, 0
1, 22850, Note_on_c, 9, 42, 0
1, 22863, Note_on_c, 7, 52, 0
1, 22864, Note_on_c, 7, 62, 0
1, 22864, Note_on_c, 4, 55, 0
1, 22872, Note_on_c, 7, 64, 58
1, 22888, Note_on_c, 2, 64, 0
1, 22890, Note_on_c, 2, 67, 0
1, 22891, Note_on_c, 2, 72, 0
1, 22893, Note_on_c, 2, 67, 53
1, 22893, Note_on_c, 2, 64, 47
1, 22896, Note_on_c, 4, 55, 34
1, 22896, Note_on_c, 9, 42, 26
1, 22897, Note_on_c, 2, 72, 58
1, 22898, Note_on_c, 9, 42, 0
1, 22907, Note_on_c, 4, 64, 0
1, 22914, Note_on_c, 2, 72, 0
1, 22914, Note_on_c, 2, 67, 0
1, 22916, Note_on_c, 2, 72, 68
1, 22917, Note_on_c, 2, 64, 0
1, 22919, Note_on_c, 2, 67, 66
1, 22919, Note_on_c, 2, 64, 65
1, 22923, Note_on_c, 7, 60, 0
1, 22944, Note_on_c, 4, 62, 66
1, 22944, Note_on_c, 7, 60, 66
1, 22944, Note_on_c, 9, 42, 55
1, 22944, Note_on_c, 9, 40, 65
1, 22945, Note_on_c, 4, 55, 0
1, 22946, Note_on_c, 9, 40, 0
1, 22946, Note_on_c, 9, 42, 0
1, 22948, Pitch_bend_c, 4, 8972
1, 22949, Note_on_c, 7, 64, 0
1, 22949, Pitch_bend_c, 4, 12222
1, 22953, Pitch_bend_c, 4, 13652
1, 22955, Note_on_c, 7, 55, 0
1, 22957, Pitch_bend_c, 4, 13782
1, 22960, Note_on_c, 1, 43, 0
1, 22961, Note_on_c, 2, 72, 0
1, 22961, Pitch_bend_c, 4, 13002
1, 22963, Note_on_c, 2, 64, 0
1, 22964, Note_on_c, 2, 67, 0
1, 22964, Pitch_bend_c, 4, 11052
1, 22966, Note_on_c, 2, 72, 59
1, 22967, Note_on_c, 2, 67, 65
1, 22967, Pitch_bend_c, 4, 9362
1, 22968, Note_on_c, 2, 64, 57
1, 22968, Note_on_c, 7, 52, 54
1, 22970, Pitch_bend_c, 4, 8192
1, 22985, Note_on_c, 2, 64, 0
1, 22986, Note_on_c, 2, 67, 0
1, 22987, Note_on_c, 2, 72, 0
1, 22988, Note_on_c, 2, 64, 54
1, 22989, Note_on_c, 2, 67, 62
1, 22990, Note_on_c, 2, 72, 55
1, 22992, Note_on_c, 1, 43, 56
1, 22992, Note_on_c, 4, 60, 60
1, 22992, Note_on_c, 7, 55, 60
1, 22992, Note_on_c, 9, 46, 45
1, 22993, Note_on_c, 6, 79, 0
1, 22994, Note_on_c, 9, 46, 0
1, 22995, Note_on_c, 4, 62, 0
1, 23002, Note_on_c, 6, 67, 0
1, 23011, Note_on_c, 2, 72, 0
1, 23012, Note_on_c, 2, 67, 0
1, 23013, Note_on_c, 2, 64, 0
1, 23013, Note_on_c, 2, 72, 58
1, 23014, Note_on_c, 4, 60, 0
1, 23015, Note_on_c, 2, 67, 60
1, 23016, Note_on_c, 4, 55, 38
1, 23016, Note_on_c, 9, 36, 11
1, 23017, Note_on_c, 2, 64, 57
1, 23018, Note_on_c, 9, 36, 0
1, 23018, Note_on_c, 7, 55, 0
1, 23027, Note_on_c, 5, 67, 0
1, 23027, Note_on_c, 5, 64, 0
1, 23028, Note_on_c, 6, 72, 0
1, 23028, Note_on_c, 2, 72, 0
1, 23030, Note_on_c, 2, 67, 0
1, 23032, Note_on_c, 5, 60, 0
1, 23033, Note_on_c, 2, 64, 0
1, 23037, Note_on_c, 1, 43, 0
1, 23037, Note_on_c, 3, 76, 0
1, 23039, Note_on_c, 2, 65, 70
1, 23040, Note_on_c, 1, 41, 74
1, 23040, Note_on_c, 2, 69, 79
1, 23040, Note_on_c, 4, 57, 54
1, 23040, Note_on_c, 6, 72, 22
1, 23040, Note_on_c, 6, 69, 36
1, 23040, Note_on_c, 6, 77, 35
1, 23040, Note_on_c, 7, 57, 44
1, 23040, Note_on_c, 7, 53, 50
1, 23040, Note_on_c, 9, 42, 55
1, 23040, Note_on_c, 9, 36, 75
1, 23042, Note_on_c, 9, 36, 0
1, 23042, Note_on_c, 9, 42, 0
1, 23042, Note_on_c, 2, 72, 67
1, 23046, Note_on_c, 7, 52, 0
1, 23048, Note_on_c, 4, 55, 0
1, 23050, Note_on_c, 6, 76, 0
1, 23078, Note_on_c, 2, 69, 0
1, 23078, Note_on_c, 2, 65, 0
1, 23083, Note_on_c, 2, 72, 0
1, 23085, Note_on_c, 2, 65, 36
1, 23087, Note_on_c, 2, 69, 67
1, 23087, Note_on_c, 2, 72, 56
1, 23088, Note_on_c, 9, 42, 29
1, 23090, Note_on_c, 9, 42, 0
1, 23105, Note_on_c, 2, 72, 0
1, 23105, Note_on_c, 2, 69, 0
1, 23107, Note_on_c, 2, 65, 0
1, 23110, Note_on_c, 2, 72, 57
1, 23111, Note_on_c, 2, 69, 53
1, 23112, Note_on_c, 2, 65, 59
1, 23130, Note_on_c, 2, 65, 0
1, 23131, Note_on_c, 2, 72, 0
1, 23131, Note_on_c, 2, 69, 0
1, 23135, Note_on_c, 2, 65, 70
1, 23136, Note_on_c, 2, 69, 82
1, 23136, Note_on_c, 3, 77, 96
1, 23136, Note_on_c, 4, 60, 68
1, 23136, Note_on_c, 9, 42, 55
1, 23136, Note_on_c, 9, 40, 65
1, 23138, Note_on_c, 9, 40, 0
1, 23138, Note_on_c, 9, 42, 0
1, 23138, Note_on_c, 2, 72, 59
1, 23140, Note_on_c, 4, 57, 0
1, 23161, Note_on_c, 3, 77, 0
1, 23174, Note_on_c, 2, 65, 0
1, 23175, Note_on_c, 2, 69, 0
1, 23179, Note_on_c, 2, 72, 0
1, 23181, Note_on_c, 2, 65, 36
1, 23182, Note_on_c, 1, 41, 0
1, 23183, Note_on_c, 2, 69, 67
1, 23183, Note_on_c, 2, 72, 62
1, 23184, Note_on_c, 1, 45, 66
1, 23184, Note_on_c, 3, 77, 96
1, 23184, Note_on_c, 4, 53, 46
1, 23184, Note_on_c, 9, 42, 29
1, 23186, Note_on_c, 9, 42, 0
1, 23195, Note_on_c, 6, 69, 0
1, 23201, Note_on_c, 2, 72, 0
1, 23201, Note_on_c, 2, 69, 0
1, 23202, Note_on_c, 4, 60, 0
1, 23203, Note_on_c, 2, 65, 0
1, 23203, Note_on_c, 7, 57, 0
1, 23206, Note_on_c, 2, 72, 60
1, 23207, Note_on_c, 2, 69, 59
1, 23208, Note_on_c, 2, 65, 47
1, 23212, Note_on_c, 7, 60, 0
1, 23219, Note_on_c, 7, 53, 0
1, 23223, Note_on_c, 3, 77, 0
1, 23226, Note_on_c, 2, 65, 0
1, 23226, Note_on_c, 1, 45, 0
1, 23227, Note_on_c, 2, 72, 0
1, 23227, Note_on_c, 2, 69, 0
1, 23231, Note_on_c, 2, 64, 58
1, 23232, Note_on_c, 1, 48, 68
1, 23232, Note_on_c, 2, 67, 73
1, 23232, Note_on_c, 3, 76, 90
1, 23232, Note_on_c, 4, 60, 58
1, 23232, Note_on_c, 6, 67, 50
1, 23232, Note_on_c, 6, 76, 50
1, 23232, Note_on_c, 7, 64, 46
1, 23232, Note_on_c, 7, 60, 54
1, 23232, Note_on_c, 7, 55, 44
1, 23232, Note_on_c, 7, 48, 35
1, 23232, Note_on_c, 9, 42, 55
1, 23232, Note_on_c, 9, 36, 75
1, 23234, Note_on_c, 9, 36, 0
1, 23234, Note_on_c, 9, 42, 0
1, 23234, Note_on_c, 2, 72, 59
1, 23236, Note_on_c, 4, 53, 0
1, 23244, Note_on_c, 6, 77, 0
1, 23249, Note_on_c, 7, 67, 0
1, 23255, Note_on_c, 3, 76, 0
1, 23270, Note_on_c, 2, 64, 0
1, 23271, Note_on_c, 2, 67, 0
1, 23275, Note_on_c, 2, 72, 0
1, 23277, Note_on_c, 2, 64, 63
1, 23279, Note_on_c, 2, 67, 67
1, 23279, Note_on_c, 2, 72, 62
1, 23280, Note_on_c, 3, 76, 96
1, 23280, Note_on_c, 4, 55, 44
1, 23280, Note_on_c, 9, 42, 27
1, 23282, Note_on_c, 9, 42, 0
1, 23297, Note_on_c, 2, 72, 0
1, 23297, Note_on_c, 2, 67, 0
1, 23299, Note_on_c, 2, 64, 0
1, 23302, Note_on_c, 3, 76, 0
1, 23302, Note_on_c, 2, 72, 73
1, 23303, Note_on_c, 2, 67, 72
1, 23304, Note_on_c, 2, 64, 62
1, 23304, Note_on_c, 3, 74, 78
1, 23322, Note_on_c, 2, 64, 0
1, 23323, Note_on_c, 2, 67, 0
1, 23323, Note_on_c, 2, 72, 0
1, 23325, Note_on_c, 2, 64, 65
1, 23327, Note_on_c, 2, 67, 64
1, 23327, Note_on_c, 2, 72, 68
