6, 38400, Note_on_c, 4, 42, 0
6, 38400, Note_on_c, 4, 45, 127
6, 38784, Note_on_c, 4, 45, 0
6, 38784, Note_on_c, 4, 45, 127
6, 39168, Note_on_c, 4, 45, 0
6, 39168, Note_on_c, 4, 45, 127
6, 39552, Note_on_c, 4, 45, 0
6, 39552, Note_on_c, 4, 45, 127
6, 39936, Note_on_c, 4, 45, 0
6, 39936, Note_on_c, 4, 37, 127
6, 40320, Note_on_c, 4, 37, 0
6, 40320, Note_on_c, 4, 37, 127
6, 40704, Note_on_c, 4, 37, 0
6, 40704, Note_on_c, 4, 37, 127
6, 41088, Note_on_c, 4, 37, 0
6, 41088, Note_on_c, 4, 37, 127
6, 41472, Note_on_c, 4, 37, 0
6, 41472, Note_on_c, 4, 45, 127
6, 41856, Note_on_c, 4, 45, 0
6, 41856, Note_on_c, 4, 45, 127
6, 42240, Note_on_c, 4, 45, 0
6, 42240, Note_on_c, 4, 45, 127
6, 42624, Note_on_c, 4, 45, 0
6, 42624, Note_on_c, 4, 45, 127
6, 43008, Note_on_c, 4, 45, 0
6, 43008, Note_on_c, 4, 40, 127
6, 43392, Note_on_c, 4, 40, 0
6, 43392, Note_on_c, 4, 40, 127
6, 43776, Note_on_c, 4, 40, 0
6, 43776, Note_on_c, 4, 40, 127
6, 44160, Note_on_c, 4, 40, 0
6, 44160, Note_on_c, 4, 40, 127
6, 44544, Note_on_c, 4, 40, 0
6, 44544, Note_on_c, 4, 40, 127
6, 44928, Note_on_c, 4, 40, 0
6, 44928, Note_on_c, 4, 40, 127
6, 45312, Note_on_c, 4, 40, 0
6, 45312, Note_on_c, 4, 40, 127
6, 45696, Note_on_c, 4, 40, 0
6, 45696, Note_on_c, 4, 40, 127
6, 46080, Note_on_c, 4, 40, 0
6, 46080, Note_on_c, 4, 40, 127
6, 46464, Note_on_c, 4, 40, 0
6, 46464, Note_on_c, 4, 40, 127
6, 46848, Note_on_c, 4, 40, 0
6, 46848, Note_on_c, 4, 40, 127
6, 47232, Note_on_c, 4, 40, 0
6, 47232, Note_on_c, 4, 40, 127
6, 47616, Note_on_c, 4, 40, 0
6, 47616, Note_on_c, 4, 40, 127
6, 48000, Note_on_c, 4, 40, 0
6, 48000, Note_on_c, 4, 40, 127
6, 48384, Note_on_c, 4, 40, 0
6, 48384, Note_on_c, 4, 40, 127
6, 48768, Note_on_c, 4, 40, 0
6, 48768, Note_on_c, 4, 40, 127
6, 49152, Note_on_c, 4, 40, 0
6, 49152, Note_on_c, 4, 40, 127
6, 49536, Note_on_c, 4, 40, 0
6, 49536, Note_on_c, 4, 40, 127
6, 49920, Note_on_c, 4, 40, 0
6, 49920, Note_on_c, 4, 40, 127
6, 50304, Note_on_c, 4, 40, 0
6, 50304, Note_on_c, 4, 40, 127
6, 50688, Note_on_c, 4, 40, 0
6, 50688, Note_on_c, 4, 45, 127
6, 51072, Note_on_c, 4, 45, 0
6, 51072, Note_on_c, 4, 45, 127
6, 51456, Note_on_c, 4, 45, 0
6, 51456, Note_on_c, 4, 45, 127
6, 51840, Note_on_c, 4, 45, 0
6, 51840, Note_on_c, 4, 45, 127
6, 52224, Note_on_c, 4, 45, 0
6, 52224, Note_on_c, 4, 40, 127
6, 52608, Note_on_c, 4, 40, 0
6, 52608, Note_on_c, 4, 40, 127
6, 52992, Note_on_c, 4, 40, 0
6, 52992, Note_on_c, 4, 40, 127
6, 53376, Note_on_c, 4, 40, 0
6, 53376, Note_on_c, 4, 40, 127
6, 53760, Note_on_c, 4, 40, 0
6, 53760, Note_on_c, 4, 40, 127
6, 54144, Note_on_c, 4, 40, 0
6, 54144, Note_on_c, 4, 40, 127
6, 54528, Note_on_c, 4, 40, 0
6, 54528, Note_on_c, 4, 40, 127
6, 54912, Note_on_c, 4, 40, 0
6, 54912, Note_on_c, 4, 40, 127
6, 55296, Note_on_c, 4, 40, 0
6, 55296, Note_on_c, 4, 40, 127
6, 55680, Note_on_c, 4, 40, 0
6, 55680, Note_on_c, 4, 40, 127
6, 56064, Note_on_c, 4, 40, 0
6, 56064, Note_on_c, 4, 40, 127
6, 56448, Note_on_c, 4, 40, 0
6, 56448, Note_on_c, 4, 40, 127
6, 56832, Note_on_c, 4, 40, 0
6, 56832, Note_on_c, 4, 45, 127
6, 57216, Note_on_c, 4, 45, 0
6, 57216, Note_on_c, 4, 45, 127
6, 57600, Note_on_c, 4, 45, 0
6, 57600, Note_on_c, 4, 45, 127
6, 57984, Note_on_c, 4, 45, 0
6, 57984, Note_on_c, 4, 45, 127
6, 58368, Note_on_c, 4, 45, 0
6, 58368, Note_on_c, 4, 40, 127
6, 58752, Note_on_c, 4, 40, 0
6, 58752, Note_on_c, 4, 40, 127
6, 59136, Note_on_c, 4, 40, 0
6, 59136, Note_on_c, 4, 40, 127
6, 59520, Note_on_c, 4, 40, 0
6, 59520, Note_on_c, 4, 40, 127
6, 59904, Note_on_c, 4, 40, 0
6, 59904, Note_on_c, 4, 40, 127
6, 60288, Note_on_c, 4, 40, 0
6, 60288, Note_on_c, 4, 40, 127
6, 60672, Note_on_c, 4, 40, 0
6, 60672, Note_on_c, 4, 40, 127
6, 61056, Note_on_c, 4, 40, 0
6, 61056, Note_on_c, 4, 40, 127
6, 61440, Note_on_c, 4, 40, 0
6, 61440, Note_on_c, 4, 42, 127
6, 61824, Note_on_c, 4, 42, 0
6, 61824, Note_on_c, 4, 42, 127
6, 62208, Note_on_c, 4, 42, 0
6, 62208, Note_on_c, 4, 42, 127
6, 62592, Note_on_c, 4, 42, 0
6, 62592, Note_on_c, 4, 42, 127
6, 62976, Note_on_c, 4, 42, 0
6, 62976, Note_on_c, 4, 45, 127
6, 63360, Note_on_c, 4, 45, 0
6, 63360, Note_on_c, 4, 45, 127
6, 63744, Note_on_c, 4, 45, 0
6, 63744, Note_on_c, 4, 45, 127
6, 64128, Note_on_c, 4, 45, 0
6, 64128, Note_on_c, 4, 45, 127
6, 64512, Note_on_c, 4, 45, 0
6, 64512, Note_on_c, 4, 37, 127
6, 64896, Note_on_c, 4, 37, 0
6, 64896, Note_on_c, 4, 37, 127
6, 65280, Note_on_c, 4, 37, 0
6, 65280, Note_on_c, 4, 37, 127
6, 65664, Note_on_c, 4, 37, 0
6, 65664, Note_on_c, 4, 37, 127
6, 66048, Note_on_c, 4, 37, 0
6, 66048, Note_on_c, 4, 45, 127
6, 66432, Note_on_c, 4, 45, 0
6, 66432, Note_on_c, 4, 45, 127
6, 66816, Note_on_c, 4, 45, 0
6, 66816, Note_on_c, 4, 45, 127
6, 67200, Note_on_c, 4, 45, 0
6, 67200, Note_on_c, 4, 45, 127
6, 67584, Note_on_c, 4, 45, 0
6, 67584, Note_on_c, 4, 40, 127
6, 67968, Note_on_c, 4, 40, 0
6, 67968, Note_on_c, 4, 40, 127
6, 68352, Note_on_c, 4, 40, 0
6, 68352, Note_on_c, 4, 40, 127
6, 68736, Note_on_c, 4, 40, 0
6, 68736, Note_on_c, 4, 40, 127
6, 69120, Note_on_c, 4, 40, 0
6, 69120, Note_on_c, 4, 40, 127
6, 69504, Note_on_c, 4, 40, 0
6, 69504, Note_on_c, 4, 40, 127
6, 69888, Note_on_c, 4, 40, 0
6, 69888, Note_on_c, 4, 40, 127
6, 70272, Note_on_c, 4, 40, 0
6, 70272, Note_on_c, 4, 40, 127
6, 70656, Note_on_c, 4, 40, 0
6, 70656, Note_on_c, 4, 40, 127
6, 71040, Note_on_c, 4, 40, 0
6, 71040, Note_on_c, 4, 40, 127
6, 71424, Note_on_c, 4, 40, 0
6, 71424, Note_on_c, 4, 40, 127
6, 71808, Note_on_c, 4, 40, 0
6, 71808, Note_on_c, 4, 40, 127
6, 72192, Note_on_c, 4, 40, 0
6, 72192, Note_on_c, 4, 40, 127
6, 72576, Note_on_c, 4, 40, 0
6, 72576, Note_on_c, 4, 40, 127
6, 72960, Note_on_c, 4, 40, 0
6, 72960, Note_on_c, 4, 40, 127
6, 73344, Note_on_c, 4, 40, 0
6, 73344, Note_on_c, 4, 40, 127
6, 73728, Note_on_c, 4, 40, 0
6, 73728, Note_on_c, 4, 42, 127
6, 74112, Note_on_c, 4, 42, 0
6, 74112, Note_on_c, 4, 42, 127
6, 74496, Note_on_c, 4, 42, 0
6, 74496, Note_on_c, 4, 42, 127
6, 74880, Note_on_c, 4, 42, 0
6, 74880, Note_on_c, 4, 42, 127
6, 75264, Note_on_c, 4, 42, 0
6, 75264, Note_on_c, 4, 45, 127
6, 75648, Note_on_c, 4, 45, 0
6, 75648, Note_on_c, 4, 45, 127
6, 76032, Note_on_c, 4, 45, 0
6, 76032, Note_on_c, 4, 45, 127
6, 76416, Note_on_c, 4, 45, 0
6, 76416, Note_on_c, 4, 45, 127
6, 76800, Note_on_c, 4, 45, 0
6, 76800, Note_on_c, 4, 40, 127
6, 77184, Note_on_c, 4, 40, 0
6, 77184, Note_on_c, 4, 40, 127
6, 77568, Note_on_c, 4, 40, 0
6, 77568, Note_on_c, 4, 40, 127
6, 77952, Note_on_c, 4, 40, 0
6, 77952, Note_on_c, 4, 40, 127
6, 78336, Note_on_c, 4, 40, 0
6, 78336, Note_on_c, 4, 40, 127
6, 78720, Note_on_c, 4, 40, 0
6, 78720, Note_on_c, 4, 40, 127
6, 79104, Note_on_c, 4, 40, 0
6, 79104, Note_on_c, 4, 40, 127
6, 79488, Note_on_c, 4, 40, 0
6, 79488, Note_on_c, 4, 40, 127
6, 79872, Note_on_c, 4, 40, 0
6, 79872, Note_on_c, 4, 42, 127
6, 80256, Note_on_c, 4, 42, 0
6, 80256, Note_on_c, 4, 42, 127
6, 80640, Note_on_c, 4, 42, 0
6, 80640, Note_on_c, 4, 42, 127
6, 81024, Note_on_c, 4, 42, 0
6, 81024, Note_on_c, 4, 42, 127
6, 81408, Note_on_c, 4, 42, 0
6, 81408, Note_on_c, 4, 45, 127
6, 81792, Note_on_c, 4, 45, 0
6, 81792, Note_on_c, 4, 45, 127
6, 82176, Note_on_c, 4, 45, 0
6, 82176, Note_on_c, 4, 45, 127
6, 82560, Note_on_c, 4, 45, 0
6, 82560, Note_on_c, 4, 45, 127
6, 82944, Note_on_c, 4, 45, 0
6, 82944, Note_on_c, 4, 40, 127
6, 83328, Note_on_c, 4, 40, 0
6, 83328, Note_on_c, 4, 40, 127
6, 83712, Note_on_c, 4, 40, 0
6, 83712, Note_on_c, 4, 40, 127
6, 84096, Note_on_c, 4, 40, 0
6, 84096, Note_on_c, 4, 40, 127
6, 84480, Note_on_c, 4, 40, 0
6, 84480, Note_on_c, 4, 40, 127
6, 84864, Note_on_c, 4, 40, 0
6, 84864, Note_on_c, 4, 40, 127
6, 85248, Note_on_c, 4, 40, 0
6, 85248, Note_on_c, 4, 40, 127
6, 85632, Note_on_c, 4, 40, 0
6, 85632, Note_on_c, 4, 40, 127
6, 86016, Note_on_c, 4, 40, 0
6, 86016, Note_on_c, 4, 47, 127
6, 86400, Note_on_c, 4, 47, 0
6, 86400, Note_on_c, 4, 47, 127
6, 86784, Note_on_c, 4, 47, 0
6, 86784, Note_on_c, 4, 47, 127
6, 87168, Note_on_c, 4, 47, 0
6, 87168, Note_on_c, 4, 47, 127
6, 87552, Note_on_c, 4, 47, 0
6, 87552, Note_on_c, 4, 47, 127
6, 87936, Note_on_c, 4, 47, 0
6, 87936, Note_on_c, 4, 47, 127
6, 88320, Note_on_c, 4, 47, 0
6, 88320, Note_on_c, 4, 47, 127
6, 88704, Note_on_c, 4, 47, 0
6, 88704, Note_on_c, 4, 47, 127
6, 89088, Note_on_c, 4, 47, 0
6, 89088, Note_on_c, 4, 45, 127
6, 89472, Note_on_c, 4, 45, 0
6, 89472, Note_on_c, 4, 45, 127
6, 89856, Note_on_c, 4, 45, 0
6, 89856, Note_on_c, 4, 45, 127
6, 90240, Note_on_c, 4, 45, 0
6, 90240, Note_on_c, 4, 45, 127
6, 90624, Note_on_c, 4, 45, 0
6, 90624, Note_on_c, 4, 40, 127
6, 91008, Note_on_c, 4, 40, 0
6, 91008, Note_on_c, 4, 40, 127
6, 91392, Note_on_c, 4, 40, 0
6, 91392, Note_on_c, 4, 40, 127
6, 91776, Note_on_c, 4, 40, 0
6, 91776, Note_on_c, 4, 40, 127
6, 92160, Note_on_c, 4, 40, 0
6, 92160, Note_on_c, 4, 47, 127
6, 92544, Note_on_c, 4, 47, 0
6, 92544, Note_on_c, 4, 47, 127
6, 92928, Note_on_c, 4, 47, 0
6, 92928, Note_on_c, 4, 47, 127
6, 93312, Note_on_c, 4, 47, 0
6, 93312, Note_on_c, 4, 47, 127
6, 93696, Note_on_c, 4, 47, 0
6, 93696, Note_on_c, 4, 47, 127
6, 94080, Note_on_c, 4, 47, 0
6, 94080, Note_on_c, 4, 47, 127
6, 94464, Note_on_c, 4, 47, 0
6, 94464, Note_on_c, 4, 47, 127
6, 94848, Note_on_c, 4, 47, 0
6, 94848, Note_on_c, 4, 47, 127
6, 95232, Note_on_c, 4, 47, 0
6, 95232, Note_on_c, 4, 45, 127
6, 95616, Note_on_c, 4, 45, 0
6, 95616, Note_on_c, 4, 45, 127
6, 96000, Note_on_c, 4, 45, 0
6, 96000, Note_on_c, 4, 45, 127
6, 96384, Note_on_c, 4, 45, 0
6, 96384, Note_on_c, 4, 45, 127
6, 96768, Note_on_c, 4, 45, 0
6, 96768, Note_on_c, 4, 47, 127
6, 97152, Note_on_c, 4, 47, 0
6, 97152, Note_on_c, 4, 47, 127
6, 97536, Note_on_c, 4, 47, 0
6, 97536, Note_on_c, 4, 47, 127
6, 97920, Note_on_c, 4, 47, 0
6, 97920, Note_on_c, 4, 47, 127
6, 98304, Note_on_c, 4, 47, 0
6, 98304, Note_on_c, 4, 40, 127
6, 98688, Note_on_c, 4, 40, 0
6, 98688, Note_on_c, 4, 40, 127
6, 99072, Note_on_c, 4, 40, 0
6, 99072, Note_on_c, 4, 40, 127
6, 99456, Note_on_c, 4, 40, 0
6, 99456, Note_on_c, 4, 40, 127
6, 99840, Note_on_c, 4, 40, 0
6, 99840, Note_on_c, 4, 40, 127
6, 100224, Note_on_c, 4, 40, 0
6, 100224, Note_on_c, 4, 40, 127
6, 100608, Note_on_c, 4, 40, 0
6, 100608, Note_on_c, 4, 40, 127
6, 100992, Note_on_c, 4, 40, 0
6, 100992, Note_on_c, 4, 40, 127
6, 101376, Note_on_c, 4, 40, 0
6, 101376, Note_on_c, 4, 40, 127
6, 101760, Note_on_c, 4, 40, 0
6, 101760, Note_on_c, 4, 40, 127
6, 102144, Note_on_c, 4, 40, 0
6, 102144, Note_on_c, 4, 40, 127
6, 102528, Note_on_c, 4, 40, 0
6, 102528, Note_on_c, 4, 40, 127
6, 102912, Note_on_c, 4, 40, 0
6, 102912, Note_on_c, 4, 40, 127
6, 103296, Note_on_c, 4, 40, 0
6, 103296, Note_on_c, 4, 40, 127
6, 103680, Note_on_c, 4, 40, 0
6, 103680, Note_on_c, 4, 40, 127
6, 104064, Note_on_c, 4, 40, 0
6, 104064, Note_on_c, 4, 40, 127
6, 104448, Note_on_c, 4, 40, 0
6, 104448, Note_on_c, 4, 40, 127
6, 104832, Note_on_c, 4, 40, 0
6, 104832, Note_on_c, 4, 40, 127
6, 105216, Note_on_c, 4, 40, 0
6, 105216, Note_on_c, 4, 40, 127
6, 105600, Note_on_c, 4, 40, 0
6, 105600, Note_on_c, 4, 40, 127
6, 105984, Note_on_c, 4, 40, 0
6, 105984, Note_on_c, 4, 45, 127
6, 106368, Note_on_c, 4, 45, 0
6, 106368, Note_on_c, 4, 45, 127
6, 106752, Note_on_c, 4, 45, 0
6, 106752, Note_on_c, 4, 45, 127
6, 107136, Note_on_c, 4, 45, 0
6, 107136, Note_on_c, 4, 45, 127
6, 107520, Note_on_c, 4, 45, 0
6, 107520, Note_on_c, 4, 40, 127
6, 107904, Note_on_c, 4, 40, 0
6, 107904, Note_on_c, 4, 40, 127
6, 108288, Note_on_c, 4, 40, 0
6, 108288, Note_on_c, 4, 40, 127
6, 108672, Note_on_c, 4, 40, 0
6, 108672, Note_on_c, 4, 40, 127
6, 109056, Note_on_c, 4, 40, 0
6, 109056, Note_on_c, 4, 40, 127
6, 109440, Note_on_c, 4, 40, 0
6, 109440, Note_on_c, 4, 40, 127
6, 109824, Note_on_c, 4, 40, 0
6, 109824, Note_on_c, 4, 40, 127
6, 110208, Note_on_c, 4, 40, 0
6, 110208, Note_on_c, 4, 40, 127
6, 110592, Note_on_c, 4, 40, 0
6, 110592, Note_on_c, 4, 40, 127
6, 110976, Note_on_c, 4, 40, 0
6, 110976, Note_on_c, 4, 40, 127
6, 111360, Note_on_c, 4, 40, 0
6, 111360, Note_on_c, 4, 40, 127
6, 111744, Note_on_c, 4, 40, 0
6, 111744, Note_on_c, 4, 40, 127
6, 112128, Note_on_c, 4, 40, 0
6, 112128, Note_on_c, 4, 45, 127
6, 112512, Note_on_c, 4, 45, 0
6, 112512, Note_on_c, 4, 45, 127
6, 112896, Note_on_c, 4, 45, 0
6, 112896, Note_on_c, 4, 45, 127
6, 113280, Note_on_c, 4, 45, 0
6, 113280, Note_on_c, 4, 45, 127
6, 113664, Note_on_c, 4, 45, 0
6, 113664, Note_on_c, 4, 40, 127
6, 114048, Note_on_c, 4, 40, 0
6, 114048, Note_on_c, 4, 40, 127
6, 114432, Note_on_c, 4, 40, 0
6, 114432, Note_on_c, 4, 40, 127
6, 114816, Note_on_c, 4, 40, 0
6, 114816, Note_on_c, 4, 40, 127
6, 115200, Note_on_c, 4, 40, 0
6, 115200, Note_on_c, 4, 40, 127
6, 115584, Note_on_c, 4, 40, 0
6, 115584, Note_on_c, 4, 40, 127
6, 115968, Note_on_c, 4, 40, 0
6, 115968, Note_on_c, 4, 40, 127
6, 116352, Note_on_c, 4, 40, 0
6, 116352, Note_on_c, 4, 40, 127
6, 116736, Note_on_c, 4, 40, 0
6, 116736, Note_on_c, 4, 42, 127
6, 117120, Note_on_c, 4, 42, 0
6, 117120, Note_on_c, 4, 42, 127
6, 117504, Note_on_c, 4, 42, 0
6, 117504, Note_on_c, 4, 42, 127
6, 117888, Note_on_c, 4, 42, 0
6, 117888, Note_on_c, 4, 42, 127
6, 118272, Note_on_c, 4, 42, 0
6, 118272, Note_on_c, 4, 45, 127
6, 118656, Note_on_c, 4, 45, 0
6, 118656, Note_on_c, 4, 45, 127
6, 119040, Note_on_c, 4, 45, 0
6, 119040, Note_on_c, 4, 45, 127
6, 119424, Note_on_c, 4, 45, 0
6, 119424, Note_on_c, 4, 45, 127
6, 119808, Note_on_c, 4, 45, 0
6, 119808, Note_on_c, 4, 37, 127
6, 120192, Note_on_c, 4, 37, 0
6, 120192, Note_on_c, 4, 37, 127
6, 120576, Note_on_c, 4, 37, 0
6, 120576, Note_on_c, 4, 37, 127
6, 120960, Note_on_c, 4, 37, 0
6, 120960, Note_on_c, 4, 37, 127
6, 121344, Note_on_c, 4, 37, 0
6, 121344, Note_on_c, 4, 45, 127
6, 121728, Note_on_c, 4, 45, 0
6, 121728, Note_on_c, 4, 45, 127
6, 122112, Note_on_c, 4, 45, 0
6, 122112, Note_on_c, 4, 45, 127
6, 122496, Note_on_c, 4, 45, 0
6, 122496, Note_on_c, 4, 45, 127
6, 122880, Note_on_c, 4, 45, 0
6, 122880, Note_on_c, 4, 40, 127
6, 123264, Note_on_c, 4, 40, 0
6, 123264, Note_on_c, 4, 40, 127
6, 123648, Note_on_c, 4, 40, 0
6, 123648, Note_on_c, 4, 40, 127
6, 124032, Note_on_c, 4, 40, 0
6, 124032, Note_on_c, 4, 40, 127
6, 124416, Note_on_c, 4, 40, 0
6, 124416, Note_on_c, 4, 40, 127
6, 124800, Note_on_c, 4, 40, 0
6, 124800, Note_on_c, 4, 40, 127
6, 125184, Note_on_c, 4, 40, 0
6, 125184, Note_on_c, 4, 40, 127
6, 125568, Note_on_c, 4, 40, 0
6, 125568, Note_on_c, 4, 40, 127
6, 125952, Note_on_c, 4, 40, 0
6, 125952, Note_on_c, 4, 40, 127
6, 126336, Note_on_c, 4, 40, 0
6, 126336, Note_on_c, 4, 40, 127
6, 126720, Note_on_c, 4, 40, 0
6, 126720, Note_on_c, 4, 40, 127
6, 127104, Note_on_c, 4, 40, 0
6, 127104, Note_on_c, 4, 40, 127
6, 127488, Note_on_c, 4, 40, 0
6, 127488, Note_on_c, 4, 40, 127
6, 127872, Note_on_c, 4, 40, 0
6, 127872, Note_on_c, 4, 40, 127
6, 128256, Note_on_c, 4, 40, 0
6, 128256, Note_on_c, 4, 40, 127
6, 128640, Note_on_c, 4, 40, 0
6, 128640, Note_on_c, 4, 40, 127
6, 129024, Note_on_c, 4, 40, 0
6, 129024, Note_on_c, 4, 42, 127
6, 129408, Note_on_c, 4, 42, 0
6, 129408, Note_on_c, 4, 42, 127
6, 129792, Note_on_c, 4, 42, 0
6, 129792, Note_on_c, 4, 42, 127
6, 130176, Note_on_c, 4, 42, 0
6, 130176, Note_on_c, 4, 42, 127
6, 130560, Note_on_c, 4, 42, 0
6, 130560, Note_on_c, 4, 45, 127
6, 130944, Note_on_c, 4, 45, 0
6, 130944, Note_on_c, 4, 45, 127
6, 131328, Note_on_c, 4, 45, 0
6, 131328, Note_on_c, 4, 45, 127
6, 131712, Note_on_c, 4, 45, 0
6, 131712, Note_on_c, 4, 45, 127
6, 132096, Note_on_c, 4, 45, 0
6, 132096, Note_on_c, 4, 40, 127
6, 132480, Note_on_c, 4, 40, 0
6, 132480, Note_on_c, 4, 40, 127
6, 132864, Note_on_c, 4, 40, 0
6, 132864, Note_on_c, 4, 40, 127
6, 133248, Note_on_c, 4, 40, 0
6, 133248, Note_on_c, 4, 40, 127
6, 133632, Note_on_c, 4, 40, 0
6, 133632, Note_on_c, 4, 40, 127
6, 134016, Note_on_c, 4, 40, 0
6, 134016, Note_on_c, 4, 40, 127
6, 134400, Note_on_c, 4, 40, 0
6, 134400, Note_on_c, 4, 40, 127
6, 134784, Note_on_c, 4, 40, 0
6, 134784, Note_on_c, 4, 40, 127
6, 135168, Note_on_c, 4, 40, 0
6, 135168, Note_on_c, 4, 42, 127
6, 135552, Note_on_c, 4, 42, 0
6, 135552, Note_on_c, 4, 42, 127
6, 135936, Note_on_c, 4, 42, 0
6, 135936, Note_on_c, 4, 42, 127
6, 136320, Note_on_c, 4, 42, 0
6, 136320, Note_on_c, 4, 42, 127
6, 136704, Note_on_c, 4, 42, 0
6, 136704, Note_on_c, 4, 45, 127
6, 137088, Note_on_c, 4, 45, 0
6, 137088, Note_on_c, 4, 45, 127
6, 137472, Note_on_c, 4, 45, 0
6, 137472, Note_on_c, 4, 45, 127
6, 137856, Note_on_c, 4, 45, 0
6, 137856, Note_on_c, 4, 45, 127
6, 138240, Note_on_c, 4, 45, 0
6, 138240, Note_on_c, 4, 40, 127
6, 138624, Note_on_c, 4, 40, 0
6, 138624, Note_on_c, 4, 40, 127
6, 139008, Note_on_c, 4, 40, 0
6, 139008, Note_on_c, 4, 40, 127
6, 139392, Note_on_c, 4, 40, 0
6, 139392, Note_on_c, 4, 40, 127
6, 139776, Note_on_c, 4, 40, 0
6, 139776, Note_on_c, 4, 40, 127
6, 140160, Note_on_c, 4, 40, 0
6, 140160, Note_on_c, 4, 40, 127
6, 140544, Note_on_c, 4, 40, 0
6, 140544, Note_on_c, 4, 40, 127
6, 140928, Note_on_c, 4, 40, 0
6, 140928, Note_on_c, 4, 40, 127
6, 141312, Note_on_c, 4, 40, 0
6, 141312, Note_on_c, 4, 42, 100
6, 141696, Note_on_c, 4, 42, 0
6, 141696, Note_on_c, 4, 42, 99
6, 142080, Note_on_c, 4, 42, 0
6, 142080, Note_on_c, 4, 42, 97
6, 142464, Note_on_c, 4, 42, 0
6, 142464, Note_on_c, 4, 42, 96
6, 142848, Note_on_c, 4, 42, 0
6, 142848, Note_on_c, 4, 45, 94
6, 143232, Note_on_c, 4, 45, 0
6, 143232, Note_on_c, 4, 45, 93
6, 143616, Note_on_c, 4, 45, 0
6, 143616, Note_on_c, 4, 45, 91
6, 144000, Note_on_c, 4, 45, 0
6, 144000, Note_on_c, 4, 45, 89
6, 144384, Note_on_c, 4, 45, 0
6, 144384, Note_on_c, 4, 40, 88
6, 144768, Note_on_c, 4, 40, 0
6, 144768, Note_on_c, 4, 40, 86
6, 145152, Note_on_c, 4, 40, 0
6, 145152, Note_on_c, 4, 40, 85
6, 145536, Note_on_c, 4, 40, 0
6, 145536, Note_on_c, 4, 40, 83
6, 145920, Note_on_c, 4, 40, 0
6, 145920, Note_on_c, 4, 40, 82
6, 146304, Note_on_c, 4, 40, 0
6, 146304, Note_on_c, 4, 40, 80
6, 146688, Note_on_c, 4, 40, 0
6, 146688, Note_on_c, 4, 40, 78
6, 147072, Note_on_c, 4, 40, 0
6, 147072, Note_on_c, 4, 40, 77
6, 147456, Note_on_c, 4, 40, 0
6, 147456, Note_on_c, 4, 42, 75
6, 147840, Note_on_c, 4, 42, 0
6, 147840, Note_on_c, 4, 42, 74
6, 148224, Note_on_c, 4, 42, 0
6, 148224, Note_on_c, 4, 42, 72
6, 148608, Note_on_c, 4, 42, 0
6, 148608, Note_on_c, 4, 42, 71
6, 148992, Note_on_c, 4, 42, 0
6, 148992, Note_on_c, 4, 45, 69
6, 149376, Note_on_c, 4, 45, 0
6, 149376, Note_on_c, 4, 45, 67
6, 149760, Note_on_c, 4, 45, 0
6, 149760, Note_on_c, 4, 45, 66
6, 150144, Note_on_c, 4, 45, 0
6, 150144, Note_on_c, 4, 45, 64
6, 150528, Note_on_c, 4, 45, 0
6, 150528, Note_on_c, 4, 40, 63
6, 150912, Note_on_c, 4, 40, 0
6, 150912, Note_on_c, 4, 40, 61
6, 151296, Note_on_c, 4, 40, 0
6, 151296, Note_on_c, 4, 40, 60
6, 151680, Note_on_c, 4, 40, 0
6, 151680, Note_on_c, 4, 40, 58
6, 152064, Note_on_c, 4, 40, 0
6, 152064, Note_on_c, 4, 40, 56
6, 152448, Note_on_c, 4, 40, 0
6, 152448, Note_on_c, 4, 40, 55
6, 152832, Note_on_c, 4, 40, 0
6, 152832, Note_on_c, 4, 40, 53
6, 153216, Note_on_c, 4, 40, 0
6, 153216, Note_on_c, 4, 40, 52
6, 153600, Note_on_c, 4, 40, 0
6, 153600, Note_on_c, 4, 42, 50
6, 153984, Note_on_c, 4, 42, 0
6, 153984, Note_on_c, 4, 42, 49
6, 154368, Note_on_c, 4, 42, 0
6, 154368, Note_on_c, 4, 42, 47
6, 154752, Note_on_c, 4, 42, 0
6, 154752, Note_on_c, 4, 42, 45
6, 155136, Note_on_c, 4, 42, 0
6, 155136, Note_on_c, 4, 45, 44
6, 155520, Note_on_c, 4, 45, 0
6, 155520, Note_on_c, 4, 45, 42
6, 155904, Note_on_c, 4, 45, 0
6, 155904, Note_on_c, 4, 45, 41
6, 156288, Note_on_c, 4, 45, 0
6, 156288, Note_on_c, 4, 45, 39
6, 156672, Note_on_c, 4, 45, 0
6, 156672, Note_on_c, 4, 40, 38
6, 157056, Note_on_c, 4, 40, 0
6, 157056, Note_on_c, 4, 40, 36
6, 157440, Note_on_c, 4, 40, 0
6, 157440, Note_on_c, 4, 40, 34
6, 157824, Note_on_c, 4, 40, 0
6, 157824, Note_on_c, 4, 40, 33
6, 158208, Note_on_c, 4, 40, 0
6, 158208, Note_on_c, 4, 40, 31
6, 158592, Note_on_c, 4, 40, 0
6, 158592, Note_on_c, 4, 40, 30
6, 158976, Note_on_c, 4, 40, 0
6, 158976, Note_on_c, 4, 40, 28
6, 159360, Note_on_c, 4, 40, 0
6, 159360, Note_on_c, 4, 40, 26
6, 159744, Note_on_c, 4, 40, 0
6, 159744, Note_on_c, 4, 42, 25
6, 160128, Note_on_c, 4, 42, 0
6, 160128, Note_on_c, 4, 42, 23
