3, 137760, Note_off_c, 4, 59, 95
3, 137760, Note_on_c, 4, 68, 95
3, 138240, Note_off_c, 4, 68, 95
3, 138240, Note_on_c, 4, 56, 111
3, 138240, Note_on_c, 4, 44, 111
3, 138480, Note_off_c, 4, 56, 111
3, 138480, Note_off_c, 4, 44, 111
3, 138720, Note_on_c, 4, 56, 95
3, 138720, Note_on_c, 4, 44, 95
3, 138960, Note_off_c, 4, 56, 95
3, 138960, Note_off_c, 4, 44, 95
3, 139200, Note_on_c, 4, 59, 95
3, 139200, Note_on_c, 4, 47, 95
3, 139440, Note_off_c, 4, 59, 95
3, 139440, Note_off_c, 4, 47, 95
3, 139680, Note_on_c, 4, 61, 95
3, 139680, Note_on_c, 4, 49, 95
3, 139920, Note_off_c, 4, 61, 95
3, 139920, Note_off_c, 4, 49, 95
3, 140160, Note_on_c, 4, 66, 111
3, 140160, Note_on_c, 4, 54, 111
3, 140400, Note_off_c, 4, 66, 111
3, 140400, Note_off_c, 4, 54, 111
3, 140580, Note_on_c, 5, 61, 79
3, 140580, Note_on_c, 5, 49, 79
3, 140640, Note_off_c, 5, 61, 79
3, 140640, Note_on_c, 5, 63, 95
3, 140640, Note_off_c, 5, 49, 79
3, 140640, Note_on_c, 5, 51, 95
3, 140760, Pitch_bend_c, 5, 7552
3, 140760, Pitch_bend_c, 5, 7552
3, 140880, Pitch_bend_c, 5, 6784
3, 140880, Pitch_bend_c, 5, 8192
3, 140880, Note_off_c, 5, 63, 95
3, 140880, Pitch_bend_c, 5, 6784
3, 140880, Pitch_bend_c, 5, 8192
3, 140880, Note_off_c, 5, 51, 95
3, 140880, Note_on_c, 5, 61, 95
3, 140880, Note_on_c, 5, 49, 95
3, 141000, Pitch_bend_c, 5, 7552
3, 141000, Pitch_bend_c, 5, 7552
3, 141120, Pitch_bend_c, 5, 6784
3, 141120, Pitch_bend_c, 5, 8192
3, 141120, Note_off_c, 5, 61, 95
3, 141120, Pitch_bend_c, 5, 6784
3, 141120, Pitch_bend_c, 5, 8192
3, 141120, Note_off_c, 5, 49, 95
3, 141120, Note_on_c, 5, 59, 95
3, 141120, Note_on_c, 5, 47, 95
3, 141240, Pitch_bend_c, 5, 8448
3, 141240, Pitch_bend_c, 5, 8448
3, 141360, Pitch_bend_c, 5, 8832
3, 141360, Pitch_bend_c, 5, 8832
3, 141480, Pitch_bend_c, 5, 9216
3, 141480, Pitch_bend_c, 5, 9216
3, 141600, Pitch_bend_c, 5, 9600
3, 141600, Pitch_bend_c, 5, 8192
3, 141600, Note_off_c, 5, 59, 95
3, 141600, Pitch_bend_c, 5, 9600
3, 141600, Pitch_bend_c, 5, 8192
3, 141600, Note_off_c, 5, 47, 95
3, 141600, Note_on_c, 4, 61, 95
3, 141600, Note_on_c, 4, 49, 95
3, 142020, Note_on_c, 5, 56, 79
3, 142020, Note_on_c, 5, 44, 79
3, 142080, Note_off_c, 4, 61, 95
3, 142080, Note_off_c, 4, 49, 95
3, 142080, Note_off_c, 5, 56, 79
3, 142080, Note_on_c, 5, 54, 95
3, 142080, Note_off_c, 5, 44, 79
3, 142080, Note_on_c, 5, 42, 95
3, 142200, Pitch_bend_c, 5, 8448
3, 142200, Pitch_bend_c, 5, 8448
3, 142320, Pitch_bend_c, 5, 8832
3, 142320, Pitch_bend_c, 5, 8832
3, 142440, Pitch_bend_c, 5, 9216
3, 142440, Pitch_bend_c, 5, 9216
3, 142560, Pitch_bend_c, 5, 9600
3, 142560, Pitch_bend_c, 5, 8192
3, 142560, Note_off_c, 5, 54, 95
3, 142560, Pitch_bend_c, 5, 9600
3, 142560, Pitch_bend_c, 5, 8192
3, 142560, Note_off_c, 5, 42, 95
3, 142560, Note_on_c, 4, 56, 95
3, 142560, Note_on_c, 4, 44, 95
3, 143040, Note_off_c, 4, 56, 95
3, 143040, Note_off_c, 4, 44, 95
3, 143040, Note_on_c, 4, 49, 95
3, 143040, Note_on_c, 4, 44, 95
3, 143040, Note_on_c, 4, 39, 95
3, 143077, Note_off_c, 4, 49, 95
3, 143077, Note_off_c, 4, 44, 95
3, 143077, Note_off_c, 4, 39, 95
3, 143520, Note_on_c, 4, 42, 95
3, 143760, Note_off_c, 4, 42, 95
3, 143760, Note_on_c, 4, 39, 95
3, 144000, Note_off_c, 4, 39, 95
3, 144000, Note_on_c, 4, 47, 95
3, 144240, Note_off_c, 4, 47, 95
3, 144240, Note_on_c, 4, 51, 95
3, 144480, Note_off_c, 4, 51, 95
3, 144480, Note_on_c, 4, 46, 95
3, 144720, Note_off_c, 4, 46, 95
3, 144720, Note_on_c, 4, 54, 95
3, 144960, Note_off_c, 4, 54, 95
3, 144960, Note_on_c, 4, 51, 95
3, 145200, Note_off_c, 4, 51, 95
3, 145200, Note_on_c, 4, 54, 95
3, 145620, Note_on_c, 5, 51, 79
3, 145680, Note_off_c, 4, 54, 95
3, 145680, Note_off_c, 5, 51, 79
3, 145680, Note_on_c, 5, 53, 95
3, 145920, Note_off_c, 5, 53, 95
3, 145920, Note_on_c, 4, 56, 95
3, 146160, Note_off_c, 4, 56, 95
3, 146160, Note_on_c, 4, 61, 95
3, 146400, Note_off_c, 4, 61, 95
3, 146400, Note_on_c, 4, 54, 95
3, 146640, Note_off_c, 4, 54, 95
3, 146640, Note_on_c, 4, 56, 95
3, 146880, Note_off_c, 4, 56, 95
3, 146880, Note_on_c, 4, 61, 95
3, 147120, Note_off_c, 4, 61, 95
3, 147120, Note_on_c, 4, 58, 95
3, 147360, Note_off_c, 4, 58, 95
3, 147360, Note_on_c, 4, 61, 95
3, 147600, Note_off_c, 4, 61, 95
3, 147600, Note_on_c, 4, 58, 95
3, 147840, Note_off_c, 4, 58, 95
3, 147840, Note_on_c, 4, 61, 95
3, 148080, Note_off_c, 4, 61, 95
3, 148080, Note_on_c, 4, 58, 95
3, 148320, Note_off_c, 4, 58, 95
3, 148320, Note_on_c, 4, 61, 95
3, 148560, Note_off_c, 4, 61, 95
3, 148560, Note_on_c, 4, 63, 95
3, 148800, Note_off_c, 4, 63, 95
3, 148800, Note_on_c, 4, 61, 95
3, 148980, Note_on_c, 5, 58, 79
3, 149040, Note_off_c, 4, 61, 95
3, 149040, Note_off_c, 5, 58, 79
3, 149040, Note_on_c, 5, 60, 95
3, 149520, Note_off_c, 5, 60, 95
3, 149520, Note_on_c, 4, 63, 95
3, 149760, Note_off_c, 4, 63, 95
3, 149760, Note_on_c, 4, 61, 95
3, 150000, Note_off_c, 4, 61, 95
3, 150000, Note_on_c, 4, 65, 95
3, 150240, Note_off_c, 4, 65, 95
3, 150240, Note_on_c, 4, 65, 95
3, 150480, Note_off_c, 4, 65, 95
3, 150480, Note_on_c, 4, 60, 95
3, 150720, Note_off_c, 4, 60, 95
3, 150720, Note_on_c, 4, 63, 95
3, 150960, Note_off_c, 4, 63, 95
3, 150960, Note_on_c, 4, 58, 95
3, 151200, Note_off_c, 4, 58, 95
3, 151200, Note_on_c, 4, 56, 95
3, 151440, Note_off_c, 4, 56, 95
3, 151440, Note_on_c, 4, 56, 95
3, 151680, Note_off_c, 4, 56, 95
3, 151680, Note_on_c, 4, 59, 95
3, 151920, Note_off_c, 4, 59, 95
3, 151920, Note_on_c, 4, 54, 95
3, 152160, Note_off_c, 4, 54, 95
3, 152160, Note_on_c, 4, 58, 95
3, 152400, Note_off_c, 4, 58, 95
3, 152400, Note_on_c, 4, 51, 95
3, 152640, Note_off_c, 4, 51, 95
3, 152640, Note_on_c, 4, 54, 95
3, 152880, Note_off_c, 4, 54, 95
3, 152880, Note_on_c, 4, 50, 95
3, 153120, Note_off_c, 4, 50, 95
3, 153120, Note_on_c, 4, 54, 95
3, 153360, Note_off_c, 4, 54, 95
3, 153360, Note_on_c, 4, 49, 95
3, 153600, Note_off_c, 4, 49, 95
3, 153600, Note_on_c, 4, 54, 95
3, 153840, Note_off_c, 4, 54, 95
3, 153840, Note_on_c, 4, 47, 95
3, 154320, Note_off_c, 4, 47, 95
3, 154320, Note_on_c, 4, 46, 95
3, 154560, Note_off_c, 4, 46, 95
3, 154560, Note_on_c, 4, 54, 95
3, 154800, Note_off_c, 4, 54, 95
3, 154800, Note_on_c, 4, 45, 95
3, 155040, Note_off_c, 4, 45, 95
3, 155040, Note_on_c, 4, 54, 95
3, 155280, Note_off_c, 4, 54, 95
3, 155280, Note_on_c, 4, 44, 95
3, 155520, Note_off_c, 4, 44, 95
3, 155520, Note_on_c, 5, 56, 95
3, 155760, Note_off_c, 5, 56, 95
3, 155760, Note_on_c, 4, 42, 95
3, 156000, Note_off_c, 4, 42, 95
3, 156000, Note_on_c, 4, 54, 95
3, 156240, Note_off_c, 4, 54, 95
3, 156240, Note_on_c, 4, 47, 95
3, 156480, Note_off_c, 4, 47, 95
3, 156480, Note_on_c, 4, 59, 95
3, 156720, Note_off_c, 4, 59, 95
3, 156720, Note_on_c, 4, 61, 95
3, 156720, Note_on_c, 4, 49, 95
3, 156960, Note_off_c, 4, 61, 95
3, 156960, Note_off_c, 4, 49, 95
3, 156960, Note_on_c, 5, 66, 111
3, 156960, Note_on_c, 5, 54, 111
3, 157080, Pitch_bend_c, 5, 8832
3, 157080, Pitch_bend_c, 5, 8832
3, 157200, Pitch_bend_c, 5, 9600
3, 157200, Pitch_bend_c, 5, 8192
3, 157200, Note_off_c, 5, 66, 111
3, 157200, Pitch_bend_c, 5, 9600
3, 157200, Pitch_bend_c, 5, 8192
3, 157200, Note_off_c, 5, 54, 111
3, 157200, Note_on_c, 4, 68, 95
3, 157200, Note_on_c, 4, 56, 95
3, 157440, Note_off_c, 4, 68, 95
3, 157440, Note_off_c, 4, 56, 95
3, 157440, Note_on_c, 4, 68, 111
3, 157440, Note_on_c, 4, 56, 111
3, 157680, Note_off_c, 4, 68, 111
3, 157680, Note_off_c, 4, 56, 111
3, 157680, Note_on_c, 4, 68, 95
3, 157680, Note_on_c, 4, 56, 95
3, 157920, Note_off_c, 4, 68, 95
3, 157920, Note_off_c, 4, 56, 95
3, 157920, Note_on_c, 4, 68, 95
3, 157920, Note_on_c, 4, 56, 95
3, 158160, Note_off_c, 4, 68, 95
3, 158160, Note_off_c, 4, 56, 95
3, 158160, Note_on_c, 4, 68, 95
3, 158160, Note_on_c, 4, 56, 95
3, 158400, Note_off_c, 4, 68, 95
3, 158400, Note_off_c, 4, 56, 95
3, 158400, Note_on_c, 5, 68, 111
3, 158400, Note_on_c, 5, 56, 111
3, 158520, Pitch_bend_c, 5, 9216
3, 158520, Pitch_bend_c, 5, 9216
3, 158640, Pitch_bend_c, 5, 10240
3, 158640, Pitch_bend_c, 5, 8192
3, 158640, Note_off_c, 5, 68, 111
3, 158640, Pitch_bend_c, 5, 10240
3, 158640, Pitch_bend_c, 5, 8192
3, 158640, Note_off_c, 5, 56, 111
3, 158640, Note_on_c, 4, 71, 95
3, 158640, Note_on_c, 4, 59, 95
3, 158880, Note_off_c, 4, 71, 95
3, 158880, Note_off_c, 4, 59, 95
3, 158880, Note_on_c, 4, 71, 95
3, 158880, Note_on_c, 4, 59, 95
3, 159120, Note_off_c, 4, 71, 95
3, 159120, Note_off_c, 4, 59, 95
3, 159120, Note_on_c, 4, 71, 95
3, 159120, Note_on_c, 4, 59, 95
3, 159360, Note_off_c, 4, 71, 95
3, 159360, Note_off_c, 4, 59, 95
3, 159360, Note_on_c, 5, 71, 95
3, 159360, Note_on_c, 5, 59, 95
3, 159480, Pitch_bend_c, 5, 8832
3, 159480, Pitch_bend_c, 5, 8832
3, 159600, Pitch_bend_c, 5, 9600
3, 159600, Pitch_bend_c, 5, 8192
3, 159600, Note_off_c, 5, 71, 95
3, 159600, Pitch_bend_c, 5, 9600
3, 159600, Pitch_bend_c, 5, 8192
3, 159600, Note_off_c, 5, 59, 95
3, 159600, Note_on_c, 4, 73, 95
3, 159600, Note_on_c, 4, 61, 95
3, 159840, Note_off_c, 4, 73, 95
3, 159840, Note_off_c, 4, 61, 95
3, 159840, Note_on_c, 5, 73, 95
3, 159840, Note_on_c, 5, 61, 95
3, 159960, Pitch_bend_c, 5, 9600
3, 159960, Pitch_bend_c, 5, 9600
3, 160080, Pitch_bend_c, 5, 11008
3, 160080, Pitch_bend_c, 5, 8192
3, 160080, Note_off_c, 5, 73, 95
3, 160080, Pitch_bend_c, 5, 11008
3, 160080, Pitch_bend_c, 5, 8192
3, 160080, Note_off_c, 5, 61, 95
3, 160080, Note_on_c, 4, 77, 15
3, 160080, Note_on_c, 4, 65, 15
3, 160320, Note_off_c, 4, 77, 15
3, 160320, Note_off_c, 4, 65, 15
3, 161280, Note_on_c, 4, 78, 111
3, 161280, Note_on_c, 4, 66, 111
3, 161400, Note_off_c, 4, 78, 111
3, 161400, Note_off_c, 4, 66, 111
3, 161400, Note_on_c, 4, 78, 95
3, 161400, Note_on_c, 4, 66, 95
3, 161520, Note_off_c, 4, 78, 95
3, 161520, Note_off_c, 4, 66, 95
3, 161520, Note_on_c, 4, 78, 95
3, 161520, Note_on_c, 4, 66, 95
3, 161760, Note_off_c, 4, 78, 95
3, 161760, Note_off_c, 4, 66, 95
3, 161760, Note_on_c, 4, 78, 111
3, 161760, Note_on_c, 4, 66, 111
3, 162000, Note_off_c, 4, 78, 111
3, 162000, Note_off_c, 4, 66, 111
3, 162000, Note_on_c, 4, 78, 95
3, 162000, Note_on_c, 4, 66, 95
3, 162120, Note_off_c, 4, 78, 95
3, 162120, Note_off_c, 4, 66, 95
3, 162120, Note_on_c, 4, 78, 95
3, 162120, Note_on_c, 4, 66, 95
3, 162240, Note_off_c, 4, 78, 95
3, 162240, Note_off_c, 4, 66, 95
3, 162240, Note_on_c, 4, 78, 95
3, 162240, Note_on_c, 4, 66, 95
3, 162480, Note_off_c, 4, 78, 95
3, 162480, Note_off_c, 4, 66, 95
3, 162480, Note_on_c, 4, 78, 95
3, 162480, Note_on_c, 4, 66, 95
3, 162660, Note_on_c, 5, 73, 79
3, 162660, Note_on_c, 5, 61, 79
3, 162720, Note_off_c, 4, 78, 95
3, 162720, Note_off_c, 4, 66, 95
3, 162720, Note_off_c, 5, 73, 79
3, 162720, Note_on_c, 5, 75, 111
3, 162720, Note_off_c, 5, 61, 79
3, 162720, Note_on_c, 5, 63, 111
3, 162960, Note_off_c, 5, 75, 111
3, 162960, Note_off_c, 5, 63, 111
3, 162960, Note_on_c, 4, 73, 95
3, 162960, Note_on_c, 4, 61, 95
3, 163200, Note_off_c, 4, 73, 95
3, 163200, Note_off_c, 4, 61, 95
3, 163200, Note_on_c, 4, 71, 95
3, 163200, Note_on_c, 4, 59, 95
3, 163440, Note_off_c, 4, 71, 95
3, 163440, Note_off_c, 4, 59, 95
3, 163440, Note_on_c, 4, 73, 95
3, 163440, Note_on_c, 4, 61, 95
3, 163680, Note_off_c, 4, 73, 95
3, 163680, Note_off_c, 4, 61, 95
3, 163680, Note_on_c, 5, 68, 95
3, 163680, Note_on_c, 5, 56, 95
3, 163800, Pitch_bend_c, 5, 7552
3, 163800, Pitch_bend_c, 5, 7552
3, 163920, Pitch_bend_c, 5, 6784
3, 163920, Pitch_bend_c, 5, 6784
3, 164040, Pitch_bend_c, 5, 6144
3, 164040, Pitch_bend_c, 5, 6144
3, 164160, Pitch_bend_c, 5, 5376
3, 164160, Pitch_bend_c, 5, 8192
3, 164160, Note_off_c, 5, 68, 95
3, 164160, Pitch_bend_c, 5, 5376
3, 164160, Pitch_bend_c, 5, 8192
3, 164160, Note_off_c, 5, 56, 95
3, 164160, Note_on_c, 4, 64, 31
3, 164160, Note_on_c, 4, 52, 31
3, 164400, Note_off_c, 4, 64, 31
3, 164400, Note_off_c, 4, 52, 31
3, 164400, Note_on_c, 4, 63, 95
3, 164400, Note_on_c, 4, 51, 95
3, 164640, Note_off_c, 4, 63, 95
3, 164640, Note_off_c, 4, 51, 95
3, 164640, Note_on_c, 4, 66, 95
3, 164640, Note_on_c, 4, 54, 95
3, 164880, Note_off_c, 4, 66, 95
3, 164880, Note_off_c, 4, 54, 95
3, 164880, Note_on_c, 4, 68, 95
3, 164880, Note_on_c, 4, 56, 95
3, 165060, Note_on_c, 5, 68, 79
3, 165060, Note_on_c, 5, 56, 79
3, 165120, Note_off_c, 4, 68, 95
3, 165120, Note_off_c, 4, 56, 95
3, 165120, Note_off_c, 5, 68, 79
3, 165120, Note_on_c, 5, 70, 111
3, 165120, Note_off_c, 5, 56, 79
3, 165120, Note_on_c, 5, 58, 111
3, 165360, Note_off_c, 5, 70, 111
3, 165360, Note_off_c, 5, 58, 111
3, 165360, Note_on_c, 4, 70, 95
3, 165360, Note_on_c, 4, 58, 95
3, 165600, Note_off_c, 4, 70, 95
3, 165600, Note_off_c, 4, 58, 95
3, 165600, Note_on_c, 5, 70, 95
3, 165600, Note_on_c, 5, 58, 95
3, 165720, Pitch_bend_c, 5, 7552
3, 165720, Pitch_bend_c, 5, 7552
3, 165840, Pitch_bend_c, 5, 6784
3, 165840, Pitch_bend_c, 5, 8192
3, 165840, Note_off_c, 5, 70, 95
3, 165840, Pitch_bend_c, 5, 6784
3, 165840, Pitch_bend_c, 5, 8192
3, 165840, Note_off_c, 5, 58, 95
3, 165840, Note_on_c, 4, 68, 95
3, 165840, Note_on_c, 4, 56, 95
3, 166080, Note_off_c, 4, 68, 95
3, 166080, Note_off_c, 4, 56, 95
3, 166080, Note_on_c, 4, 70, 95
3, 166080, Note_on_c, 4, 58, 95
3, 166320, Note_off_c, 4, 70, 95
3, 166320, Note_off_c, 4, 58, 95
3, 166320, Note_on_c, 4, 66, 95
3, 166320, Note_on_c, 4, 54, 95
3, 166560, Note_off_c, 4, 66, 95
3, 166560, Note_off_c, 4, 54, 95
3, 166800, Note_on_c, 4, 49, 95
3, 166800, Note_on_c, 4, 44, 95
3, 166837, Note_off_c, 4, 49, 95
3, 166837, Note_off_c, 4, 44, 95
3, 167520, Note_on_c, 5, 68, 95
3, 167520, Note_on_c, 5, 56, 95
3, 167640, Pitch_bend_c, 5, 8832
3, 167640, Pitch_bend_c, 5, 8832
3, 167760, Pitch_bend_c, 5, 9600
3, 167760, Pitch_bend_c, 5, 8192
3, 167760, Note_off_c, 5, 68, 95
3, 167760, Pitch_bend_c, 5, 9600
3, 167760, Pitch_bend_c, 5, 8192
3, 167760, Note_off_c, 5, 56, 95
3, 167760, Note_on_c, 4, 70, 95
3, 167760, Note_on_c, 4, 58, 95
3, 167940, Note_on_c, 5, 68, 79
3, 167940, Note_on_c, 5, 56, 79
3, 168000, Note_off_c, 4, 70, 95
3, 168000, Note_off_c, 4, 58, 95
3, 168000, Note_off_c, 5, 68, 79
3, 168000, Note_on_c, 5, 70, 95
3, 168000, Note_off_c, 5, 56, 79
3, 168000, Note_on_c, 5, 58, 95
3, 168240, Note_off_c, 5, 70, 95
3, 168240, Note_off_c, 5, 58, 95
3, 168240, Note_on_c, 4, 68, 95
3, 168240, Note_on_c, 4, 56, 95
3, 168660, Note_on_c, 5, 63, 79
3, 168660, Note_on_c, 5, 51, 79
3, 168720, Note_off_c, 4, 68, 95
3, 168720, Note_off_c, 4, 56, 95
3, 168720, Note_off_c, 5, 63, 79
3, 168720, Note_on_c, 5, 65, 95
3, 168720, Note_off_c, 5, 51, 79
3, 168720, Note_on_c, 5, 53, 95
3, 168960, Note_off_c, 5, 65, 95
3, 168960, Note_off_c, 5, 53, 95
3, 168960, Note_on_c, 4, 63, 95
3, 168960, Note_on_c, 4, 51, 95
3, 169200, Note_off_c, 4, 63, 95
3, 169200, Note_off_c, 4, 51, 95
3, 169200, Note_on_c, 5, 65, 95
3, 169200, Note_on_c, 5, 53, 95
3, 169320, Pitch_bend_c, 5, 7552
3, 169320, Pitch_bend_c, 5, 7552
3, 169440, Pitch_bend_c, 5, 6784
3, 169440, Pitch_bend_c, 5, 6784
3, 169560, Pitch_bend_c, 5, 6144
3, 169560, Pitch_bend_c, 5, 6144
3, 169680, Pitch_bend_c, 5, 5376
3, 169680, Pitch_bend_c, 5, 8192
3, 169680, Note_off_c, 5, 65, 95
3, 169680, Pitch_bend_c, 5, 5376
3, 169680, Pitch_bend_c, 5, 8192
3, 169680, Note_off_c, 5, 53, 95
3, 169680, Note_on_c, 4, 61, 31
3, 169680, Note_on_c, 4, 49, 31
3, 169920, Note_off_c, 4, 61, 31
3, 169920, Note_off_c, 4, 49, 31
3, 170640, Note_on_c, 5, 63, 95
3, 170640, Note_on_c, 5, 51, 95
3, 170760, Pitch_bend_c, 5, 8832
3, 170760, Pitch_bend_c, 5, 8832
3, 170880, Pitch_bend_c, 5, 9600
3, 170880, Pitch_bend_c, 5, 8192
3, 170880, Note_off_c, 5, 63, 95
3, 170880, Pitch_bend_c, 5, 9600
3, 170880, Pitch_bend_c, 5, 8192
3, 170880, Note_off_c, 5, 51, 95
3, 170880, Note_on_c, 4, 65, 95
3, 170880, Note_on_c, 4, 53, 95
3, 171200, Note_off_c, 4, 65, 95
3, 171200, Note_off_c, 4, 53, 95
3, 171200, Note_on_c, 5, 68, 95
3, 171200, Note_on_c, 5, 56, 95
3, 171360, Pitch_bend_c, 5, 9600
3, 171360, Pitch_bend_c, 5, 8192
3, 171360, Note_off_c, 5, 68, 95
3, 171360, Pitch_bend_c, 5, 9600
3, 171360, Pitch_bend_c, 5, 8192
3, 171360, Note_off_c, 5, 56, 95
3, 171360, Note_on_c, 4, 70, 95
3, 171360, Note_on_c, 4, 58, 95
3, 171680, Note_off_c, 4, 70, 95
3, 171680, Note_off_c, 4, 58, 95
3, 171680, Note_on_c, 5, 72, 95
3, 171680, Note_on_c, 5, 60, 95
3, 171840, Pitch_bend_c, 5, 6784
3, 171840, Pitch_bend_c, 5, 8192
3, 171840, Note_off_c, 5, 72, 95
3, 171840, Pitch_bend_c, 5, 6784
3, 171840, Pitch_bend_c, 5, 8192
3, 171840, Note_off_c, 5, 60, 95
3, 171840, Note_on_c, 4, 70, 95
3, 171840, Note_on_c, 4, 58, 95
3, 172160, Note_off_c, 4, 70, 95
3, 172160, Note_off_c, 4, 58, 95
3, 172160, Note_on_c, 5, 68, 95
3, 172160, Note_on_c, 5, 56, 95
3, 172320, Pitch_bend_c, 5, 6784
3, 172320, Pitch_bend_c, 5, 8192
3, 172320, Note_off_c, 5, 68, 95
3, 172320, Pitch_bend_c, 5, 6784
3, 172320, Pitch_bend_c, 5, 8192
3, 172320, Note_off_c, 5, 56, 95
3, 172320, Note_on_c, 4, 66, 95
3, 172320, Note_on_c, 4, 54, 95
3, 172740, Note_on_c, 5, 66, 79
3, 172740, Note_on_c, 5, 54, 79
3, 172800, Note_off_c, 4, 66, 95
3, 172800, Note_off_c, 4, 54, 95
3, 172800, Note_off_c, 5, 66, 79
3, 172800, Note_on_c, 5, 64, 95
3, 172800, Note_off_c, 5, 54, 79
3, 172800, Note_on_c, 5, 52, 95
3, 174480, Note_off_c, 5, 64, 95
3, 174480, Note_off_c, 5, 52, 95
3, 174480, Note_on_c, 4, 59, 95
3, 174480, Note_on_c, 4, 47, 95
3, 174720, Note_off_c, 4, 59, 95
3, 174720, Note_off_c, 4, 47, 95
3, 174720, Note_on_c, 4, 64, 95
3, 174720, Note_on_c, 4, 52, 95
3, 174960, Note_off_c, 4, 64, 95
3, 174960, Note_off_c, 4, 52, 95
3, 174960, Note_on_c, 4, 66, 95
3, 174960, Note_on_c, 4, 54, 95
3, 175200, Note_off_c, 4, 66, 95
3, 175200, Note_off_c, 4, 54, 95
3, 175200, Note_on_c, 4, 64, 95
3, 175200, Note_on_c, 4, 52, 95
3, 175440, Note_off_c, 4, 64, 95
3, 175440, Note_off_c, 4, 52, 95
3, 175440, Note_on_c, 4, 59, 95
3, 175440, Note_on_c, 4, 47, 95
3, 175680, Note_off_c, 4, 59, 95
3, 175680, Note_off_c, 4, 47, 95
3, 175680, Note_on_c, 4, 64, 95
3, 175680, Note_on_c, 4, 52, 95
3, 176160, Note_off_c, 4, 64, 95
3, 176160, Note_off_c, 4, 52, 95
3, 176160, Note_on_c, 5, 64, 95
3, 176160, Note_on_c, 5, 52, 95
3, 176280, Pitch_bend_c, 5, 7680
3, 176280, Pitch_bend_c, 5, 7680
3, 176400, Pitch_bend_c, 5, 7168
3, 176400, Pitch_bend_c, 5, 7168
3, 176520, Pitch_bend_c, 5, 6656
3, 176520, Pitch_bend_c, 5, 6656
3, 176640, Pitch_bend_c, 5, 6144
3, 176640, Pitch_bend_c, 5, 8192
3, 176640, Note_off_c, 5, 64, 95
3, 176640, Pitch_bend_c, 5, 6144
3, 176640, Pitch_bend_c, 5, 8192
3, 176640, Note_off_c, 5, 52, 95
3, 176640, Note_on_c, 4, 61, 95
3, 176640, Note_on_c, 4, 49, 95
3, 176880, Note_off_c, 4, 61, 95
3, 176880, Note_off_c, 4, 49, 95
3, 176880, Note_on_c, 4, 59, 95
3, 176880, Note_on_c, 4, 47, 95
3, 177360, Note_off_c, 4, 59, 95
3, 177360, Note_off_c, 4, 47, 95
3, 177360, Note_on_c, 5, 54, 95
3, 177360, Note_on_c, 5, 42, 95
3, 177480, Pitch_bend_c, 5, 7552
3, 177480, Pitch_bend_c, 5, 7552
3, 177600, Pitch_bend_c, 5, 6784
3, 177600, Pitch_bend_c, 5, 8192
3, 177600, Note_off_c, 5, 54, 95
3, 177600, Pitch_bend_c, 5, 6784
3, 177600, Pitch_bend_c, 5, 8192
3, 177600, Note_off_c, 5, 42, 95
3, 177600, Note_on_c, 4, 52, 95
3, 177600, Note_on_c, 4, 40, 95
3, 178080, Note_off_c, 4, 52, 95
3, 178080, Note_off_c, 4, 40, 95
3, 178080, Note_on_c, 4, 52, 95
3, 178080, Note_on_c, 4, 40, 95
3, 178260, Note_on_c, 5, 54, 79
3, 178260, Note_on_c, 5, 42, 79
3, 178320, Note_off_c, 4, 52, 95
3, 178320, Note_off_c, 4, 40, 95
3, 178320, Note_off_c, 5, 54, 79
3, 178320, Note_on_c, 5, 56, 95
3, 178320, Note_off_c, 5, 42, 79
3, 178320, Note_on_c, 5, 44, 95
3, 178560, Note_off_c, 5, 56, 95
3, 178560, Note_off_c, 5, 44, 95
3, 178560, Note_on_c, 4, 39, 63
3, 178880, Note_off_c, 4, 39, 63
3, 178880, Note_on_c, 4, 59, 95
3, 178880, Note_on_c, 4, 47, 95
3, 179040, Note_off_c, 4, 59, 95
3, 179040, Note_off_c, 4, 47, 95
3, 179200, Note_on_c, 4, 61, 95
3, 179200, Note_on_c, 4, 49, 95
3, 179360, Note_off_c, 4, 61, 95
3, 179360, Note_off_c, 4, 49, 95
3, 179520, Note_on_c, 4, 66, 95
3, 179520, Note_on_c, 4, 54, 95
3, 179640, Note_off_c, 4, 66, 95
3, 179640, Note_off_c, 4, 54, 95
3, 179700, Note_on_c, 5, 61, 79
3, 179700, Note_on_c, 5, 49, 79
3, 179760, Note_off_c, 5, 61, 79
3, 179760, Note_on_c, 5, 63, 95
3, 179760, Note_off_c, 5, 49, 79
3, 179760, Note_on_c, 5, 51, 95
3, 180000, Note_off_c, 5, 63, 95
3, 180000, Note_off_c, 5, 51, 95
3, 180000, Note_on_c, 5, 61, 95
3, 180000, Note_on_c, 5, 49, 95
3, 180120, Pitch_bend_c, 5, 6784
3, 180120, Pitch_bend_c, 5, 8192
3, 180120, Note_off_c, 5, 61, 95
3, 180120, Pitch_bend_c, 5, 6784
3, 180120, Pitch_bend_c, 5, 8192
3, 180120, Note_off_c, 5, 49, 95
3, 180120, Note_on_c, 4, 59, 95
3, 180120, Note_on_c, 4, 47, 95
3, 180480, Note_off_c, 4, 59, 95
3, 180480, Note_off_c, 4, 47, 95
3, 180480, Note_on_c, 4, 56, 95
3, 180480, Note_on_c, 4, 44, 95
3, 180960, Note_off_c, 4, 56, 95
3, 180960, Note_off_c, 4, 44, 95
3, 180960, Note_on_c, 4, 44, 47
