2, 420960, Note_off_c, 0, 49, 95
2, 423840, Note_on_c, 0, 56, 95
2, 423840, Note_on_c, 0, 51, 95
2, 423840, Note_on_c, 0, 44, 95
2, 424320, Note_off_c, 0, 56, 95
2, 424320, Note_off_c, 0, 51, 95
2, 424320, Note_off_c, 0, 44, 95
2, 424320, Note_on_c, 0, 59, 95
2, 424320, Note_on_c, 0, 54, 95
2, 424320, Note_on_c, 0, 47, 95
2, 424800, Note_off_c, 0, 59, 95
2, 424800, Note_off_c, 0, 54, 95
2, 424800, Note_off_c, 0, 47, 95
2, 427680, Note_on_c, 0, 56, 95
2, 427680, Note_on_c, 0, 51, 95
2, 427680, Note_on_c, 0, 44, 95
2, 428160, Note_off_c, 0, 56, 95
2, 428160, Note_off_c, 0, 51, 95
2, 428160, Note_off_c, 0, 44, 95
2, 428160, Note_on_c, 0, 57, 95
2, 428160, Note_on_c, 0, 52, 95
2, 428160, Note_on_c, 0, 45, 95
2, 428640, Note_off_c, 0, 57, 95
2, 428640, Note_off_c, 0, 52, 95
2, 428640, Note_off_c, 0, 45, 95
2, 432000, Note_on_c, 0, 57, 95
2, 432000, Note_on_c, 0, 52, 95
2, 432000, Note_on_c, 0, 45, 95
2, 433440, Note_off_c, 0, 57, 95
2, 433440, Note_off_c, 0, 52, 95
2, 433440, Note_off_c, 0, 45, 95
2, 433440, Note_on_c, 0, 56, 95
2, 433440, Note_on_c, 0, 51, 95
2, 433440, Note_on_c, 0, 44, 95
2, 434400, Note_off_c, 0, 56, 95
2, 434400, Note_off_c, 0, 51, 95
2, 434400, Note_off_c, 0, 44, 95
2, 434400, Note_on_c, 0, 57, 95
2, 434400, Note_on_c, 0, 52, 95
2, 434400, Note_on_c, 0, 45, 95
2, 435360, Note_off_c, 0, 57, 95
2, 435360, Note_off_c, 0, 52, 95
2, 435360, Note_off_c, 0, 45, 95
2, 435360, Note_on_c, 0, 56, 95
2, 435360, Note_on_c, 0, 51, 95
2, 435360, Note_on_c, 0, 44, 95
2, 435840, Note_off_c, 0, 56, 95
2, 435840, Note_off_c, 0, 51, 95
2, 435840, Note_off_c, 0, 44, 95
2, 435840, Note_on_c, 0, 61, 95
2, 435840, Note_on_c, 0, 56, 95
2, 435840, Note_on_c, 0, 49, 95
2, 436320, Note_off_c, 0, 61, 95
2, 436320, Note_off_c, 0, 56, 95
2, 436320, Note_off_c, 0, 49, 95
2, 439200, Note_on_c, 0, 56, 95
2, 439200, Note_on_c, 0, 51, 95
2, 439200, Note_on_c, 0, 44, 95
2, 439680, Note_off_c, 0, 56, 95
2, 439680, Note_off_c, 0, 51, 95
2, 439680, Note_off_c, 0, 44, 95
2, 439680, Note_on_c, 0, 59, 95
2, 439680, Note_on_c, 0, 54, 95
2, 439680, Note_on_c, 0, 47, 95
2, 440160, Note_off_c, 0, 59, 95
2, 440160, Note_off_c, 0, 54, 95
2, 440160, Note_off_c, 0, 47, 95
2, 443040, Note_on_c, 0, 56, 95
2, 443040, Note_on_c, 0, 51, 95
2, 443040, Note_on_c, 0, 44, 95
2, 443520, Note_off_c, 0, 56, 95
2, 443520, Note_off_c, 0, 51, 95
2, 443520, Note_off_c, 0, 44, 95
2, 443520, Note_on_c, 0, 57, 95
2, 443520, Note_on_c, 0, 52, 95
2, 443520, Note_on_c, 0, 45, 95
2, 444000, Note_off_c, 0, 57, 95
2, 444000, Note_off_c, 0, 52, 95
2, 444000, Note_off_c, 0, 45, 95
2, 447360, Note_on_c, 0, 57, 95
2, 447360, Note_on_c, 0, 52, 95
2, 447360, Note_on_c, 0, 45, 95
2, 448800, Note_off_c, 0, 57, 95
2, 448800, Note_off_c, 0, 52, 95
2, 448800, Note_off_c, 0, 45, 95
2, 448800, Note_on_c, 0, 56, 95
2, 448800, Note_on_c, 0, 51, 95
2, 448800, Note_on_c, 0, 44, 95
2, 449760, Note_off_c, 0, 56, 95
2, 449760, Note_off_c, 0, 51, 95
2, 449760, Note_off_c, 0, 44, 95
2, 449760, Note_on_c, 0, 57, 95
2, 449760, Note_on_c, 0, 52, 95
2, 449760, Note_on_c, 0, 45, 95
2, 450720, Note_off_c, 0, 57, 95
2, 450720, Note_off_c, 0, 52, 95
2, 450720, Note_off_c, 0, 45, 95
2, 450720, Note_on_c, 0, 56, 95
2, 450720, Note_on_c, 0, 51, 95
2, 450720, Note_on_c, 0, 44, 95
2, 451200, Note_off_c, 0, 56, 95
2, 451200, Note_off_c, 0, 51, 95
2, 451200, Note_off_c, 0, 44, 95
2, 451200, Note_on_c, 0, 61, 95
2, 451200, Note_on_c, 0, 56, 95
2, 451200, Note_on_c, 0, 49, 95
2, 455040, Note_off_c, 0, 61, 95
2, 455040, Note_off_c, 0, 56, 95
2, 455040, Note_off_c, 0, 49, 95
2, 455040, Note_on_c, 0, 60, 95
2, 455040, Note_on_c, 0, 55, 95
2, 455040, Note_on_c, 0, 48, 95
2, 458880, Note_off_c, 0, 60, 95
2, 458880, Note_off_c, 0, 55, 95
2, 458880, Note_off_c, 0, 48, 95
2, 458880, Note_on_c, 0, 59, 95
2, 458880, Note_on_c, 0, 54, 95
2, 458880, Note_on_c, 0, 47, 95
2, 462720, Note_off_c, 0, 59, 95
2, 462720, Note_off_c, 0, 54, 95
2, 462720, Note_off_c, 0, 47, 95
2, 462720, Note_on_c, 0, 58, 95
2, 462720, Note_on_c, 0, 53, 95
2, 462720, Note_on_c, 0, 46, 95
2, 466560, Note_off_c, 0, 58, 95
2, 466560, Note_off_c, 0, 53, 95
2, 466560, Note_off_c, 0, 46, 95
2, 466560, Note_on_c, 0, 57, 95
2, 466560, Note_on_c, 0, 52, 95
2, 466560, Note_on_c, 0, 45, 95
2, 470400, Note_off_c, 0, 57, 95
2, 470400, Note_off_c, 0, 52, 95
2, 470400, Note_off_c, 0, 45, 95
2, 470400, Note_on_c, 0, 57, 95
2, 470400, Note_on_c, 0, 52, 95
2, 470400, Note_on_c, 0, 45, 95
2, 474240, Note_off_c, 0, 57, 95
2, 474240, Note_off_c, 0, 52, 95
2, 474240, Note_off_c, 0, 45, 95
2, 474240, Note_on_c, 0, 61, 95
2, 474240, Note_on_c, 0, 56, 95
2, 474240, Note_on_c, 0, 49, 95
2, 478080, Note_off_c, 0, 61, 95
2, 478080, Note_off_c, 0, 56, 95
2, 478080, Note_off_c, 0, 49, 95
2, 478080, Note_on_c, 0, 64, 95
2, 478080, Note_on_c, 0, 59, 95
2, 478080, Note_on_c, 0, 52, 95
2, 478560, Note_off_c, 0, 64, 95
2, 478560, Note_off_c, 0, 59, 95
2, 478560, Note_off_c, 0, 52, 95
2, 478560, Note_on_c, 0, 64, 95
2, 478560, Note_on_c, 0, 59, 95
2, 478560, Note_on_c, 0, 52, 95
2, 479040, Note_off_c, 0, 64, 95
2, 479040, Note_off_c, 0, 59, 95
2, 479040, Note_off_c, 0, 52, 95
2, 480000, Note_on_c, 0, 59, 95
2, 480000, Note_on_c, 0, 54, 95
2, 480000, Note_on_c, 0, 47, 95
2, 480480, Note_off_c, 0, 59, 95
2, 480480, Note_off_c, 0, 54, 95
2, 480480, Note_off_c, 0, 47, 95
2, 480480, Note_on_c, 0, 59, 95
2, 480480, Note_on_c, 0, 54, 95
2, 480480, Note_on_c, 0, 47, 95
2, 480960, Note_off_c, 0, 59, 95
2, 480960, Note_off_c, 0, 54, 95
2, 480960, Note_off_c, 0, 47, 95
2, 481920, Note_on_c, 0, 61, 95
2, 481920, Note_on_c, 0, 56, 95
2, 481920, Note_on_c, 0, 49, 95
2, 485760, Note_off_c, 0, 61, 95
2, 485760, Note_off_c, 0, 56, 95
2, 485760, Note_off_c, 0, 49, 95
2, 485760, Note_on_c, 0, 60, 95
2, 485760, Note_on_c, 0, 55, 95
2, 485760, Note_on_c, 0, 48, 95
2, 489600, Note_off_c, 0, 60, 95
2, 489600, Note_off_c, 0, 55, 95
2, 489600, Note_off_c, 0, 48, 95
2, 489600, Note_on_c, 0, 59, 95
2, 489600, Note_on_c, 0, 54, 95
2, 489600, Note_on_c, 0, 47, 95
2, 493440, Note_off_c, 0, 59, 95
2, 493440, Note_off_c, 0, 54, 95
2, 493440, Note_off_c, 0, 47, 95
2, 493440, Note_on_c, 0, 58, 95
2, 493440, Note_on_c, 0, 53, 95
2, 493440, Note_on_c, 0, 46, 95
2, 497280, Note_off_c, 0, 58, 95
2, 497280, Note_off_c, 0, 53, 95
2, 497280, Note_off_c, 0, 46, 95
2, 497280, Note_on_c, 0, 57, 95
2, 497280, Note_on_c, 0, 52, 95
2, 497280, Note_on_c, 0, 45, 95
2, 501120, Note_off_c, 0, 57, 95
2, 501120, Note_off_c, 0, 52, 95
2, 501120, Note_off_c, 0, 45, 95
2, 501120, Note_on_c, 0, 57, 95
2, 501120, Note_on_c, 0, 52, 95
2, 501120, Note_on_c, 0, 45, 95
2, 504000, Note_off_c, 0, 57, 95
2, 504000, Note_off_c, 0, 52, 95
2, 504000, Note_off_c, 0, 45, 95
2, 504000, Note_on_c, 0, 56, 95
2, 504000, Note_on_c, 0, 51, 95
2, 504000, Note_on_c, 0, 44, 95
2, 504480, Note_off_c, 0, 56, 95
2, 504480, Note_off_c, 0, 51, 95
2, 504480, Note_off_c, 0, 44, 95
2, 504480, Note_on_c, 0, 54, 95
2, 504480, Note_on_c, 0, 49, 95
2, 504480, Note_on_c, 0, 42, 95
2, 504960, Note_off_c, 0, 54, 95
2, 504960, Note_off_c, 0, 49, 95
2, 504960, Note_off_c, 0, 42, 95
2, 504960, Note_on_c, 0, 59, 95
2, 504960, Note_on_c, 0, 52, 95
2, 504960, Note_on_c, 0, 40, 95
2, 505440, Note_off_c, 0, 59, 95
2, 505440, Note_off_c, 0, 52, 95
2, 505440, Note_off_c, 0, 40, 95
2, 505920, Note_on_c, 0, 52, 95
2, 506400, Note_off_c, 0, 52, 95
2, 506400, Note_on_c, 0, 59, 95
2, 506880, Note_off_c, 0, 59, 95
2, 506880, Note_on_c, 0, 52, 95
2, 507360, Note_off_c, 0, 52, 95
2, 507360, Note_on_c, 0, 60, 95
2, 507600, Note_off_c, 0, 60, 95
2, 507600, Note_on_c, 0, 61, 70
2, 508320, Note_off_c, 0, 61, 70
2, 508320, Note_on_c, 0, 59, 95
2, 508800, Note_off_c, 0, 59, 95
2, 508800, Note_on_c, 0, 54, 95
2, 508800, Note_on_c, 0, 47, 95
2, 509280, Note_off_c, 0, 54, 95
2, 509280, Note_off_c, 0, 47, 95
2, 509760, Note_on_c, 0, 47, 95
2, 510240, Note_off_c, 0, 47, 95
2, 510240, Note_on_c, 0, 54, 95
2, 510720, Note_off_c, 0, 54, 95
2, 510720, Note_on_c, 0, 47, 95
2, 511200, Note_off_c, 0, 47, 95
2, 511200, Note_on_c, 0, 57, 95
2, 511680, Note_off_c, 0, 57, 95
2, 511680, Note_on_c, 0, 56, 95
2, 512160, Note_off_c, 0, 56, 95
2, 512160, Note_on_c, 0, 54, 95
2, 512640, Note_off_c, 0, 54, 95
2, 512640, Note_on_c, 0, 52, 95
2, 512640, Note_on_c, 0, 45, 95
2, 513120, Note_off_c, 0, 52, 95
2, 513120, Note_off_c, 0, 45, 95
2, 513600, Note_on_c, 0, 52, 95
2, 514080, Note_off_c, 0, 52, 95
2, 514080, Note_on_c, 0, 59, 95
2, 514560, Note_off_c, 0, 59, 95
2, 514560, Note_on_c, 0, 52, 95
2, 515040, Note_off_c, 0, 52, 95
2, 515040, Note_on_c, 0, 56, 95
2, 515520, Note_off_c, 0, 56, 95
2, 515520, Note_on_c, 0, 52, 95
2, 516000, Note_off_c, 0, 52, 95
2, 516000, Note_on_c, 0, 57, 95
2, 516480, Note_off_c, 0, 57, 95
2, 516480, Note_on_c, 0, 52, 95
2, 516960, Note_off_c, 0, 52, 95
2, 516960, Note_on_c, 0, 61, 95
2, 517440, Note_off_c, 0, 61, 95
2, 517440, Note_on_c, 0, 57, 95
2, 517920, Note_off_c, 0, 57, 95
2, 517920, Note_on_c, 0, 63, 95
2, 518400, Note_off_c, 0, 63, 95
2, 518400, Note_on_c, 0, 57, 95
2, 518880, Note_off_c, 0, 57, 95
2, 518880, Note_on_c, 0, 64, 95
2, 519360, Note_off_c, 0, 64, 95
2, 519360, Note_on_c, 0, 63, 95
2, 519840, Note_off_c, 0, 63, 95
2, 519840, Note_on_c, 0, 61, 95
2, 520320, Note_off_c, 0, 61, 95
2, 520320, Note_on_c, 0, 61, 95
2, 520320, Note_on_c, 0, 56, 95
2, 520320, Note_on_c, 0, 49, 95
2, 520800, Note_off_c, 0, 61, 95
2, 520800, Note_off_c, 0, 56, 95
2, 520800, Note_off_c, 0, 49, 95
2, 521280, Note_on_c, 0, 61, 95
2, 521280, Note_on_c, 0, 56, 95
2, 521280, Note_on_c, 0, 49, 95
2, 521760, Note_off_c, 0, 61, 95
2, 521760, Note_off_c, 0, 56, 95
2, 521760, Note_off_c, 0, 49, 95
2, 521760, Note_on_c, 0, 64, 95
2, 521760, Note_on_c, 0, 61, 95
2, 521760, Note_on_c, 0, 56, 95
2, 522240, Note_off_c, 0, 64, 95
2, 522240, Note_off_c, 0, 61, 95
2, 522240, Note_off_c, 0, 56, 95
2, 522720, Note_on_c, 0, 66, 95
2, 522720, Note_on_c, 0, 61, 95
2, 522720, Note_on_c, 0, 56, 95
2, 523680, Note_off_c, 0, 66, 95
2, 523680, Note_off_c, 0, 61, 95
2, 523680, Note_off_c, 0, 56, 95
2, 523680, Note_on_c, 0, 64, 95
2, 523680, Note_on_c, 0, 61, 95
2, 523680, Note_on_c, 0, 56, 95
2, 524160, Note_off_c, 0, 64, 95
2, 524160, Note_off_c, 0, 61, 95
2, 524160, Note_off_c, 0, 56, 95
2, 524160, Note_on_c, 0, 59, 95
2, 524160, Note_on_c, 0, 54, 95
2, 524160, Note_on_c, 0, 47, 95
2, 524640, Note_off_c, 0, 59, 95
2, 524640, Note_off_c, 0, 54, 95
2, 524640, Note_off_c, 0, 47, 95
2, 525120, Note_on_c, 0, 59, 95
2, 525120, Note_on_c, 0, 54, 95
2, 525120, Note_on_c, 0, 47, 95
2, 525600, Note_off_c, 0, 59, 95
2, 525600, Note_off_c, 0, 54, 95
2, 525600, Note_off_c, 0, 47, 95
2, 525600, Note_on_c, 0, 63, 95
2, 525600, Note_on_c, 0, 59, 95
2, 525600, Note_on_c, 0, 54, 95
2, 526080, Note_off_c, 0, 63, 95
2, 526080, Note_off_c, 0, 59, 95
2, 526080, Note_off_c, 0, 54, 95
2, 526560, Note_on_c, 0, 64, 95
2, 526560, Note_on_c, 0, 59, 95
2, 526560, Note_on_c, 0, 54, 95
2, 527520, Note_off_c, 0, 64, 95
2, 527520, Note_off_c, 0, 59, 95
2, 527520, Note_off_c, 0, 54, 95
2, 527520, Note_on_c, 0, 63, 95
2, 527520, Note_on_c, 0, 59, 95
2, 527520, Note_on_c, 0, 54, 95
2, 528000, Note_off_c, 0, 63, 95
2, 528000, Note_off_c, 0, 59, 95
2, 528000, Note_off_c, 0, 54, 95
2, 528000, Note_on_c, 0, 52, 95
2, 528000, Note_on_c, 0, 45, 95
2, 528960, Note_off_c, 0, 52, 95
2, 528960, Note_off_c, 0, 45, 95
2, 528960, Note_on_c, 0, 52, 95
2, 529440, Note_off_c, 0, 52, 95
2, 529440, Note_on_c, 0, 63, 95
2, 529920, Note_off_c, 0, 63, 95
2, 529920, Note_on_c, 0, 57, 95
2, 530400, Note_off_c, 0, 57, 95
2, 530400, Note_on_c, 0, 64, 95
2, 530880, Note_off_c, 0, 64, 95
2, 530880, Note_on_c, 0, 63, 95
2, 531360, Note_off_c, 0, 63, 95
2, 531360, Note_on_c, 0, 57, 95
2, 531840, Note_off_c, 0, 57, 95
2, 531840, Note_on_c, 0, 52, 95
2, 532800, Note_off_c, 0, 52, 95
2, 532800, Note_on_c, 0, 52, 95
2, 533280, Note_off_c, 0, 52, 95
2, 533280, Note_on_c, 0, 63, 95
2, 533760, Note_off_c, 0, 63, 95
2, 533760, Note_on_c, 0, 57, 95
2, 534240, Note_off_c, 0, 57, 95
2, 534240, Note_on_c, 0, 64, 95
2, 534720, Note_off_c, 0, 64, 95
2, 534720, Note_on_c, 0, 63, 95
2, 535200, Note_off_c, 0, 63, 95
2, 535200, Note_on_c, 0, 57, 95
2, 535680, Note_off_c, 0, 57, 95
2, 535680, Note_on_c, 0, 56, 95
2, 535680, Note_on_c, 0, 49, 95
2, 538560, Note_off_c, 0, 56, 95
2, 538560, Note_off_c, 0, 49, 95
2, 539040, Note_on_c, 0, 54, 95
2, 539040, Note_on_c, 0, 49, 95
2, 539520, Note_off_c, 0, 54, 95
2, 539520, Note_off_c, 0, 49, 95
2, 540000, Note_on_c, 0, 56, 95
2, 540000, Note_on_c, 0, 49, 95
2, 540480, Note_off_c, 0, 56, 95
2, 540480, Note_off_c, 0, 49, 95
2, 540960, Note_on_c, 0, 52, 95
2, 540960, Note_on_c, 0, 45, 95
2, 542400, Note_off_c, 0, 52, 95
2, 542400, Note_off_c, 0, 45, 95
2, 542400, Note_on_c, 0, 45, 95
2, 542880, Note_off_c, 0, 45, 95
2, 542880, Note_on_c, 0, 47, 95
2, 543360, Note_off_c, 0, 47, 95
2, 543360, Note_on_c, 0, 56, 95
2, 543360, Note_on_c, 0, 49, 95
2, 546240, Note_off_c, 0, 56, 95
2, 546240, Note_off_c, 0, 49, 95
2, 546720, Note_on_c, 0, 54, 95
2, 546720, Note_on_c, 0, 47, 95
2, 547680, Note_off_c, 0, 54, 95
2, 547680, Note_off_c, 0, 47, 95
2, 547680, Note_on_c, 0, 51, 95
2, 548160, Note_off_c, 0, 51, 95
2, 548160, Note_on_c, 0, 52, 95
2, 548640, Note_off_c, 0, 52, 95
2, 548640, Note_on_c, 0, 57, 95
2, 548640, Note_on_c, 0, 52, 95
2, 548640, Note_on_c, 0, 45, 95
2, 551040, Note_off_c, 0, 57, 95
2, 551040, Note_off_c, 0, 52, 95
2, 551040, Note_off_c, 0, 45, 95
2, 551040, Note_on_c, 0, 56, 95
2, 551040, Note_on_c, 0, 49, 95
2, 553920, Note_off_c, 0, 56, 95
2, 553920, Note_off_c, 0, 49, 95
2, 554400, Note_on_c, 0, 54, 95
2, 554400, Note_on_c, 0, 49, 95
2, 554880, Note_off_c, 0, 54, 95
2, 554880, Note_off_c, 0, 49, 95
2, 555360, Note_on_c, 0, 56, 95
2, 555360, Note_on_c, 0, 49, 95
2, 555840, Note_off_c, 0, 56, 95
2, 555840, Note_off_c, 0, 49, 95
2, 556320, Note_on_c, 0, 52, 95
2, 556320, Note_on_c, 0, 45, 95
2, 557760, Note_off_c, 0, 52, 95
2, 557760, Note_off_c, 0, 45, 95
2, 557760, Note_on_c, 0, 45, 95
2, 558240, Note_off_c, 0, 45, 95
2, 558240, Note_on_c, 0, 47, 95
2, 558720, Note_off_c, 0, 47, 95
2, 558720, Note_on_c, 0, 56, 95
2, 558720, Note_on_c, 0, 49, 95
2, 561600, Note_off_c, 0, 56, 95
2, 561600, Note_off_c, 0, 49, 95
2, 562080, Note_on_c, 0, 54, 95
2, 562080, Note_on_c, 0, 47, 95
2, 563040, Note_off_c, 0, 54, 95
2, 563040, Note_off_c, 0, 47, 95
2, 563040, Note_on_c, 0, 51, 95
2, 563520, Note_off_c, 0, 51, 95
2, 563520, Note_on_c, 0, 52, 95
2, 564000, Note_off_c, 0, 52, 95
2, 564000, Note_on_c, 0, 57, 95
2, 564000, Note_on_c, 0, 52, 95
2, 564000, Note_on_c, 0, 45, 95
2, 566400, Note_off_c, 0, 57, 95
2, 566400, Note_off_c, 0, 52, 95
2, 566400, Note_off_c, 0, 45, 95
2, 566400, Note_on_c, 0, 56, 95
2, 566400, Note_on_c, 0, 49, 95
2, 569280, Note_off_c, 0, 56, 95
2, 569280, Note_off_c, 0, 49, 95
2, 569760, Note_on_c, 0, 54, 95
2, 569760, Note_on_c, 0, 49, 95
2, 570240, Note_off_c, 0, 54, 95
2, 570240, Note_off_c, 0, 49, 95
2, 570720, Note_on_c, 0, 56, 95
2, 570720, Note_on_c, 0, 49, 95
2, 571200, Note_off_c, 0, 56, 95
2, 571200, Note_off_c, 0, 49, 95
2, 571680, Note_on_c, 0, 52, 95
2, 571680, Note_on_c, 0, 45, 95
2, 573120, Note_off_c, 0, 52, 95
2, 573120, Note_off_c, 0, 45, 95
2, 573120, Note_on_c, 0, 45, 95
2, 573600, Note_off_c, 0, 45, 95
2, 573600, Note_on_c, 0, 47, 95
2, 574080, Note_off_c, 0, 47, 95
2, 574080, Note_on_c, 0, 56, 95
2, 574080, Note_on_c, 0, 49, 95
2, 576960, Note_off_c, 0, 56, 95
2, 576960, Note_off_c, 0, 49, 95
2, 577440, Note_on_c, 0, 54, 95
2, 577440, Note_on_c, 0, 47, 95
2, 578400, Note_off_c, 0, 54, 95
2, 578400, Note_off_c, 0, 47, 95
2, 578400, Note_on_c, 0, 51, 95
2, 578880, Note_off_c, 0, 51, 95
2, 578880, Note_on_c, 0, 52, 95
2, 579360, Note_off_c, 0, 52, 95
2, 579360, Note_on_c, 0, 57, 95
2, 579360, Note_on_c, 0, 52, 95
2, 579360, Note_on_c, 0, 45, 95
2, 581760, Note_off_c, 0, 57, 95
2, 581760, Note_off_c, 0, 52, 95
2, 581760, Note_off_c, 0, 45, 95
2, 581760, Note_on_c, 0, 56, 95
2, 581760, Note_on_c, 0, 49, 95
2, 584640, Note_off_c, 0, 56, 95
2, 584640, Note_off_c, 0, 49, 95
2, 585120, Note_on_c, 0, 54, 95
2, 585120, Note_on_c, 0, 49, 95
2, 585600, Note_off_c, 0, 54, 95
2, 585600, Note_off_c, 0, 49, 95
2, 586080, Note_on_c, 0, 56, 95
2, 586080, Note_on_c, 0, 49, 95
2, 586560, Note_off_c, 0, 56, 95
2, 586560, Note_off_c, 0, 49, 95
2, 587040, Note_on_c, 0, 52, 95
2, 587040, Note_on_c, 0, 45, 95
2, 588480, Note_off_c, 0, 52, 95
2, 588480, Note_off_c, 0, 45, 95
2, 588480, Note_on_c, 0, 45, 95
2, 588960, Note_off_c, 0, 45, 95
2, 588960, Note_on_c, 0, 47, 95
2, 589440, Note_off_c, 0, 47, 95
2, 589440, Note_on_c, 0, 56, 95
2, 589440, Note_on_c, 0, 49, 95
2, 592320, Note_off_c, 0, 56, 95
2, 592320, Note_off_c, 0, 49, 95
2, 592800, Note_on_c, 0, 54, 95
2, 592800, Note_on_c, 0, 47, 95
2, 593760, Note_off_c, 0, 54, 95
2, 593760, Note_off_c, 0, 47, 95
2, 593760, Note_on_c, 0, 51, 95
2, 594240, Note_off_c, 0, 51, 95
2, 594240, Note_on_c, 0, 52, 95
2, 594720, Note_off_c, 0, 52, 95
2, 594720, Note_on_c, 0, 57, 95
2, 594720, Note_on_c, 0, 52, 95
2, 594720, Note_on_c, 0, 45, 95
2, 597120, Note_off_c, 0, 57, 95
2, 597120, Note_off_c, 0, 52, 95
2, 597120, Note_off_c, 0, 45, 95
2, 597120, Note_on_c, 0, 56, 95
2, 597120, Note_on_c, 0, 49, 95
2, 599040, Note_off_c, 0, 56, 95
2, 599040, Note_off_c, 0, 49, 95
2, 599040, Note_on_c, 0, 56, 95
2, 599040, Note_on_c, 0, 49, 95
2, 599520, Note_off_c, 0, 56, 95
2, 599520, Note_off_c, 0, 49, 95
2, 599520, Note_on_c, 0, 56, 95
2, 599520, Note_on_c, 0, 49, 95
2, 600000, Note_off_c, 0, 56, 95
2, 600000, Note_off_c, 0, 49, 95
2, 600000, Note_on_c, 0, 56, 95
2, 600000, Note_on_c, 0, 49, 95
2, 600480, Note_off_c, 0, 56, 95
2, 600480, Note_off_c, 0, 49, 95
2, 600480, Note_on_c, 0, 54, 95
2, 601440, Note_off_c, 0, 54, 95
2, 601440, Note_on_c, 0, 56, 95
2, 602400, Note_off_c, 0, 56, 95
2, 602400, Note_on_c, 0, 49, 95
2, 603840, Note_off_c, 0, 49, 95
2, 603840, Note_on_c, 0, 45, 95
2, 604320, Note_off_c, 0, 45, 95
2, 604320, Note_on_c, 0, 47, 95
2, 604800, Note_off_c, 0, 47, 95
2, 604800, Note_on_c, 0, 56, 95
2, 604800, Note_on_c, 0, 49, 95
2, 606720, Note_off_c, 0, 56, 95
2, 606720, Note_off_c, 0, 49, 95
2, 606720, Note_on_c, 0, 56, 95
2, 606720, Note_on_c, 0, 49, 95
2, 607200, Note_off_c, 0, 56, 95
2, 607200, Note_off_c, 0, 49, 95
2, 607200, Note_on_c, 0, 56, 95
2, 607200, Note_on_c, 0, 49, 95
2, 607680, Note_off_c, 0, 56, 95
2, 607680, Note_off_c, 0, 49, 95
2, 607680, Note_on_c, 0, 56, 95
2, 607680, Note_on_c, 0, 49, 95
2, 608160, Note_off_c, 0, 56, 95
2, 608160, Note_off_c, 0, 49, 95
2, 608160, Note_on_c, 0, 54, 95
2, 608160, Note_on_c, 0, 47, 95
2, 609120, Note_off_c, 0, 54, 95
2, 609120, Note_off_c, 0, 47, 95
2, 609120, Note_on_c, 0, 51, 95
2, 609600, Note_off_c, 0, 51, 95
2, 609600, Note_on_c, 0, 52, 95
2, 610080, Note_off_c, 0, 52, 95
2, 610080, Note_on_c, 0, 57, 95
2, 610080, Note_on_c, 0, 52, 95
2, 610080, Note_on_c, 0, 45, 95
2, 612480, Note_off_c, 0, 57, 95
2, 612480, Note_off_c, 0, 52, 95
2, 612480, Note_off_c, 0, 45, 95
2, 612480, Note_on_c, 0, 56, 95
2, 612480, Note_on_c, 0, 49, 95
2, 615360, Note_off_c, 0, 56, 95
2, 615360, Note_off_c, 0, 49, 95
2, 615840, Note_on_c, 0, 54, 95
2, 615840, Note_on_c, 0, 49, 95
2, 616320, Note_off_c, 0, 54, 95
2, 616320, Note_off_c, 0, 49, 95
2, 616800, Note_on_c, 0, 56, 95
2, 616800, Note_on_c, 0, 49, 95
2, 617280, Note_off_c, 0, 56, 95
2, 617280, Note_off_c, 0, 49, 95
2, 617760, Note_on_c, 0, 52, 95
2, 617760, Note_on_c, 0, 45, 95
2, 619200, Note_off_c, 0, 52, 95
2, 619200, Note_off_c, 0, 45, 95
2, 619200, Note_on_c, 0, 45, 95
2, 619680, Note_off_c, 0, 45, 95
2, 619680, Note_on_c, 0, 47, 95
2, 620160, Note_off_c, 0, 47, 95
2, 620160, Note_on_c, 0, 56, 95
2, 620160, Note_on_c, 0, 49, 95
2, 623040, Note_off_c, 0, 56, 95
2, 623040, Note_off_c, 0, 49, 95
2, 623520, Note_on_c, 0, 54, 95
2, 623520, Note_on_c, 0, 47, 95
2, 624480, Note_off_c, 0, 54, 95
2, 624480, Note_off_c, 0, 47, 95
2, 624480, Note_on_c, 0, 51, 95
2, 624960, Note_off_c, 0, 51, 95
2, 624960, Note_on_c, 0, 52, 95
2, 625440, Note_off_c, 0, 52, 95
2, 625440, Note_on_c, 0, 57, 95
2, 625440, Note_on_c, 0, 52, 95
2, 625440, Note_on_c, 0, 45, 95
2, 626400, Note_off_c, 0, 57, 95
2, 626400, Note_off_c, 0, 52, 95
2, 626400, Note_off_c, 0, 45, 95
2, 626400, Note_on_c, 0, 45, 95
2, 626880, Note_off_c, 0, 45, 95
2, 626880, Note_on_c, 0, 47, 95
2, 627360, Note_off_c, 0, 47, 95
2, 627360, Note_on_c, 0, 45, 95
2, 627840, Note_off_c, 0, 45, 95
2, 627840, Note_on_c, 0, 56, 95
2, 627840, Note_on_c, 0, 49, 95
2, 630720, Note_off_c, 0, 56, 95
2, 630720, Note_off_c, 0, 49, 95
2, 631200, Note_on_c, 0, 54, 95
2, 631200, Note_on_c, 0, 49, 95
2, 631680, Note_off_c, 0, 54, 95
2, 631680, Note_off_c, 0, 49, 95
2, 632160, Note_on_c, 0, 56, 95
2, 632160, Note_on_c, 0, 49, 95
2, 632640, Note_off_c, 0, 56, 95
