3, 496, Control_c, 1, 10, 64
3, 500, Control_c, 1, 91, 0
3, 504, Control_c, 1, 93, 35
3, 508, Control_c, 1, 101, 0
3, 512, Control_c, 1, 100, 0
3, 516, Control_c, 1, 6, 12
3, 520, Control_c, 1, 101, 127
3, 524, Control_c, 1, 100, 127
3, 27648, Note_on_c, 1, 34, 97
3, 29168, Note_off_c, 1, 34, 114
3, 29188, Note_on_c, 1, 33, 95
3, 30701, Note_off_c, 1, 33, 112
3, 30723, Note_on_c, 1, 33, 95
3, 32231, Note_off_c, 1, 33, 114
3, 32253, Note_on_c, 1, 38, 97
3, 33779, Note_off_c, 1, 38, 120
3, 33795, Note_on_c, 1, 34, 101
3, 35303, Note_off_c, 1, 34, 109
3, 35325, Note_on_c, 1, 33, 102
3, 36850, Note_off_c, 1, 33, 106
3, 36867, Note_on_c, 1, 35, 102
3, 37607, Note_off_c, 1, 35, 122
3, 37635, Note_on_c, 1, 40, 96
3, 38384, Note_off_c, 1, 40, 106
3, 38400, Note_on_c, 1, 41, 98
3, 39152, Note_off_c, 1, 41, 109
3, 39171, Note_on_c, 1, 39, 102
3, 39440, Note_off_c, 1, 39, 119
3, 39459, Note_on_c, 1, 38, 104
3, 39920, Note_off_c, 1, 38, 118
3, 39936, Note_on_c, 1, 36, 100
3, 52208, Note_off_c, 1, 36, 112
3, 52221, Note_on_c, 1, 34, 95
3, 53746, Note_off_c, 1, 34, 113
3, 53757, Note_on_c, 1, 33, 102
3, 55283, Note_off_c, 1, 33, 108
3, 55300, Note_on_c, 1, 33, 95
3, 56813, Note_off_c, 1, 33, 105
3, 56835, Note_on_c, 1, 38, 95
3, 58352, Note_off_c, 1, 38, 109
3, 58371, Note_on_c, 1, 34, 104
3, 59888, Note_off_c, 1, 34, 107
3, 59907, Note_on_c, 1, 33, 100
3, 61424, Note_off_c, 1, 33, 119
3, 61436, Note_on_c, 1, 35, 104
3, 62204, Note_off_c, 1, 35, 105
3, 62211, Note_on_c, 1, 40, 95
3, 62960, Note_off_c, 1, 40, 119
3, 62972, Note_on_c, 1, 41, 101
3, 63740, Note_off_c, 1, 41, 119
3, 63744, Note_on_c, 1, 39, 98
3, 64016, Note_off_c, 1, 39, 114
3, 64028, Note_on_c, 1, 38, 103
3, 64508, Note_off_c, 1, 38, 103
3, 64509, Note_on_c, 1, 36, 103
3, 66034, Note_off_c, 1, 36, 119
3, 89085, Note_on_c, 1, 34, 96
3, 90611, Note_off_c, 1, 34, 122
3, 90627, Note_on_c, 1, 33, 99
3, 92144, Note_off_c, 1, 33, 121
3, 92163, Note_on_c, 1, 33, 95
3, 93680, Note_off_c, 1, 33, 116
3, 93699, Note_on_c, 1, 38, 95
3, 95216, Note_off_c, 1, 38, 110
3, 95232, Note_on_c, 1, 34, 100
3, 96752, Note_off_c, 1, 34, 116
3, 96771, Note_on_c, 1, 33, 95
3, 98288, Note_off_c, 1, 33, 117
3, 98304, Note_on_c, 1, 35, 104
3, 99056, Note_off_c, 1, 35, 108
3, 99075, Note_on_c, 1, 40, 103
3, 99824, Note_off_c, 1, 40, 114
3, 99843, Note_on_c, 1, 41, 97
3, 100583, Note_off_c, 1, 41, 103
3, 100604, Note_on_c, 1, 39, 101
3, 100892, Note_off_c, 1, 39, 103
3, 100896, Note_on_c, 1, 38, 100
3, 101360, Note_off_c, 1, 38, 122
3, 101380, Note_on_c, 1, 36, 95
3, 102893, Note_off_c, 1, 36, 112
3, 113660, Note_on_c, 1, 36, 99
3, 115196, Note_off_c, 1, 36, 118
3, 115203, Note_on_c, 1, 35, 95
3, 116720, Note_off_c, 1, 35, 118
3, 116732, Note_on_c, 1, 34, 103
3, 118268, Note_off_c, 1, 34, 113
3, 118269, Note_on_c, 1, 29, 104
3, 119795, Note_off_c, 1, 29, 109
3, 119805, Note_on_c, 1, 36, 104
3, 121330, Note_off_c, 1, 36, 116
3, 121341, Note_on_c, 1, 35, 103
3, 122867, Note_off_c, 1, 35, 107
3, 122883, Note_on_c, 1, 34, 104
3, 124400, Note_off_c, 1, 34, 109
3, 124412, Note_on_c, 1, 29, 101
3, 125948, Note_off_c, 1, 29, 104
3, 125949, Note_on_c, 1, 36, 102
3, 127474, Note_off_c, 1, 36, 113
3, 127491, Note_on_c, 1, 35, 96
3, 129008, Note_off_c, 1, 35, 118
3, 129027, Note_on_c, 1, 34, 102
3, 130544, Note_off_c, 1, 34, 108
3, 130560, Note_on_c, 1, 29, 95
3, 132080, Note_off_c, 1, 29, 103
3, 132093, Note_on_c, 1, 36, 102
3, 133618, Note_off_c, 1, 36, 121
3, 133635, Note_on_c, 1, 35, 100
3, 135152, Note_off_c, 1, 35, 106
3, 135165, Note_on_c, 1, 34, 101
3, 136690, Note_off_c, 1, 34, 115
3, 136701, Note_on_c, 1, 29, 101
3, 138227, Note_off_c, 1, 29, 103
3, 138237, Note_on_c, 1, 36, 95
3, 139763, Note_off_c, 1, 36, 118
3, 139772, Note_on_c, 1, 35, 100
3, 141308, Note_off_c, 1, 35, 121
3, 141315, Note_on_c, 1, 34, 96
3, 142832, Note_off_c, 1, 34, 105
3, 142845, Note_on_c, 1, 29, 96
3, 144370, Note_off_c, 1, 29, 110
3, 144387, Note_on_c, 1, 36, 96
3, 145895, Note_off_c, 1, 36, 118
3, 145923, Note_on_c, 1, 35, 100
3, 147431, Note_off_c, 1, 35, 116
3, 147452, Note_on_c, 1, 34, 99
3, 148988, Note_off_c, 1, 34, 113
3, 148995, Note_on_c, 1, 29, 98
3, 150512, Note_off_c, 1, 29, 116
3, 150531, Note_on_c, 1, 36, 98
3, 152039, Note_off_c, 1, 36, 105
3, 152068, Note_on_c, 1, 35, 103
3, 153581, Note_off_c, 1, 35, 110
3, 153603, Note_on_c, 1, 34, 100
3, 155111, Note_off_c, 1, 34, 108
3, 155139, Note_on_c, 1, 29, 99
3, 156656, Note_off_c, 1, 29, 108
3, 156669, Note_on_c, 1, 36, 99
3, 158195, Note_off_c, 1, 36, 117
3, 158212, Note_on_c, 1, 35, 96
3, 159725, Note_off_c, 1, 35, 105
3, 159747, Note_on_c, 1, 34, 102
3, 161264, Note_off_c, 1, 34, 107
3, 161276, Note_on_c, 1, 29, 97
3, 164356, Note_off_c, 1, 29, 111
3, 165888, End_track
4, 0, Start_track
4, 0, Text_t, "Ac.Piano "
4, 0, Text_t, "Ac.Piano \000\000"
4, 528, Control_c, 2, 120, 0
4, 532, Control_c, 2, 121, 0
4, 548, Control_c, 2, 1, 0
4, 552, Pitch_bend_c, 2, 8192
4, 556, Control_c, 2, 64, 0
4, 560, Control_c, 2, 7, 100
4, 564, Control_c, 2, 11, 127
4, 568, Control_c, 2, 10, 64
4, 572, Control_c, 2, 91, 55
4, 576, Control_c, 2, 93, 0
4, 580, Control_c, 2, 101, 0
4, 584, Control_c, 2, 100, 0
4, 588, Control_c, 2, 6, 12
4, 592, Control_c, 2, 101, 127
4, 596, Control_c, 2, 100, 127
4, 3056, Note_on_c, 2, 48, 101
4, 3056, Note_on_c, 2, 64, 101
4, 3067, Note_on_c, 2, 36, 104
4, 3067, Note_on_c, 2, 60, 98
4, 3079, Note_on_c, 2, 55, 99
4, 3810, Note_off_c, 2, 48, 87
4, 3837, Note_on_c, 2, 48, 101
4, 3856, Note_off_c, 2, 55, 83
4, 3856, Note_off_c, 2, 60, 83
4, 3856, Note_off_c, 2, 64, 87
4, 3928, Note_on_c, 2, 64, 104
4, 3933, Note_on_c, 2, 60, 96
4, 3939, Note_on_c, 2, 55, 95
4, 4019, Note_off_c, 2, 48, 83
4, 4032, Note_on_c, 2, 65, 104
4, 4103, Note_off_c, 2, 60, 115
4, 4112, Note_off_c, 2, 65, 115
4, 4112, Note_off_c, 2, 55, 115
4, 4112, Note_off_c, 2, 36, 87
4, 4120, Note_off_c, 2, 64, 115
4, 4120, Note_on_c, 2, 60, 97
4, 4120, Note_on_c, 2, 36, 96
4, 4125, Note_on_c, 2, 55, 97
4, 4128, Note_on_c, 2, 48, 96
4, 4131, Note_on_c, 2, 67, 103
4, 4259, Note_off_c, 2, 55, 115
4, 4260, Note_off_c, 2, 67, 115
4, 4272, Note_off_c, 2, 60, 115
4, 4312, Note_on_c, 2, 55, 101
4, 4323, Note_on_c, 2, 64, 98
4, 4352, Note_off_c, 2, 48, 115
4, 4372, Note_off_c, 2, 36, 111
4, 4408, Note_off_c, 2, 55, 111
4, 4413, Note_on_c, 2, 60, 100
4, 4413, Note_on_c, 2, 36, 95
4, 4419, Note_on_c, 2, 48, 100
4, 4496, Note_off_c, 2, 64, 111
4, 4563, Note_on_c, 2, 47, 96
4, 4587, Note_on_c, 2, 55, 99
4, 4592, Note_off_c, 2, 48, 111
4, 4594, Note_off_c, 2, 60, 107
4, 4595, Note_off_c, 2, 36, 111
4, 4602, Note_on_c, 2, 35, 102
4, 4624, Note_on_c, 2, 64, 97
4, 4627, Note_on_c, 2, 59, 103
4, 4880, Note_off_c, 2, 59, 83
4, 4880, Note_off_c, 2, 64, 79
4, 4888, Note_on_c, 2, 62, 100
4, 4900, Note_on_c, 2, 59, 103
4, 5432, Note_off_c, 2, 55, 79
4, 5453, Note_off_c, 2, 59, 79
4, 5464, Note_off_c, 2, 62, 79
4, 5464, Note_on_c, 2, 59, 102
4, 5469, Note_on_c, 2, 55, 103
4, 5475, Note_on_c, 2, 62, 103
4, 5560, Note_on_c, 2, 64, 98
4, 5568, Note_off_c, 2, 62, 123
4, 5574, Note_on_c, 2, 62, 99
4, 5642, Note_off_c, 2, 62, 103
4, 5648, Note_off_c, 2, 35, 83
4, 5648, Note_off_c, 2, 47, 83
4, 5650, Note_off_c, 2, 55, 111
4, 5656, Note_off_c, 2, 59, 98
4, 5656, Note_on_c, 2, 47, 104
4, 5661, Note_on_c, 2, 65, 103
4, 5664, Note_on_c, 2, 35, 101
4, 5667, Note_on_c, 2, 55, 101
4, 5667, Note_on_c, 2, 59, 97
4, 5752, Note_off_c, 2, 64, 115
4, 5840, Note_off_c, 2, 59, 105
4, 5840, Note_off_c, 2, 55, 102
4, 5842, Note_off_c, 2, 65, 127
4, 5848, Note_on_c, 2, 59, 103
4, 5853, Note_on_c, 2, 55, 95
4, 5853, Note_on_c, 2, 64, 97
4, 5936, Note_off_c, 2, 35, 91
4, 5944, Note_off_c, 2, 47, 98
4, 5944, Note_on_c, 2, 62, 99
4, 5944, Note_on_c, 2, 35, 101
4, 5949, Note_on_c, 2, 47, 99
4, 6034, Note_off_c, 2, 64, 91
4, 6034, Note_off_c, 2, 55, 89
4, 6040, Note_off_c, 2, 59, 91
4, 6131, Note_off_c, 2, 47, 95
4, 6136, Note_off_c, 2, 35, 95
4, 6136, Note_off_c, 2, 62, 85
4, 6139, Note_on_c, 2, 46, 100
4, 6139, Note_on_c, 2, 53, 101
4, 6147, Note_on_c, 2, 34, 97
4, 6151, Note_on_c, 2, 62, 101
4, 6156, Note_on_c, 2, 58, 95
4, 6992, Note_off_c, 2, 58, 59
4, 6992, Note_off_c, 2, 62, 87
4, 6992, Note_off_c, 2, 34, 67
4, 6992, Note_off_c, 2, 53, 59
4, 6992, Note_off_c, 2, 46, 67
4, 7005, Note_on_c, 2, 58, 100
4, 7005, Note_on_c, 2, 34, 99
4, 7008, Note_on_c, 2, 46, 101
4, 7014, Note_on_c, 2, 53, 100
4, 7014, Note_on_c, 2, 62, 104
4, 7082, Note_off_c, 2, 53, 105
4, 7110, Note_on_c, 2, 64, 95
4, 7176, Note_off_c, 2, 34, 127
4, 7178, Note_off_c, 2, 64, 80
4, 7178, Note_off_c, 2, 62, 105
4, 7186, Note_off_c, 2, 58, 100
4, 7192, Note_on_c, 2, 34, 104
4, 7197, Note_on_c, 2, 53, 98
4, 7200, Note_off_c, 2, 46, 95
4, 7200, Note_on_c, 2, 65, 101
4, 7204, Note_on_c, 2, 58, 100
4, 7204, Note_on_c, 2, 46, 98
4, 7314, Note_off_c, 2, 53, 100
4, 7344, Note_off_c, 2, 58, 98
4, 7354, Note_off_c, 2, 46, 89
4, 7389, Note_on_c, 2, 64, 99
4, 7389, Note_on_c, 2, 53, 96
4, 7392, Note_on_c, 2, 58, 95
4, 7433, Note_off_c, 2, 34, 103
4, 7472, Note_off_c, 2, 65, 127
4, 7479, Note_off_c, 2, 64, 102
4, 7485, Note_on_c, 2, 62, 97
4, 7485, Note_on_c, 2, 46, 101
4, 7492, Note_on_c, 2, 34, 100
4, 7516, Note_off_c, 2, 58, 95
4, 7519, Note_off_c, 2, 53, 105
4, 7570, Note_off_c, 2, 62, 119
4, 7661, Note_off_c, 2, 34, 107
4, 7666, Note_off_c, 2, 46, 89
4, 7677, Note_on_c, 2, 29, 95
4, 7683, Note_on_c, 2, 41, 102
4, 7683, Note_on_c, 2, 53, 97
4, 7683, Note_on_c, 2, 62, 97
4, 7684, Note_on_c, 2, 58, 102
4, 7949, Note_off_c, 2, 58, 100
4, 7952, Note_off_c, 2, 62, 127
4, 7952, Note_off_c, 2, 53, 107
4, 7952, Note_off_c, 2, 41, 102
4, 7955, Note_off_c, 2, 29, 102
4, 7965, Note_on_c, 2, 57, 103
4, 7965, Note_on_c, 2, 41, 101
4, 7971, Note_on_c, 2, 29, 102
4, 7971, Note_on_c, 2, 60, 97
4, 7971, Note_on_c, 2, 53, 96
4, 8715, Note_off_c, 2, 57, 107
4, 8720, Note_off_c, 2, 53, 107
4, 8720, Note_off_c, 2, 60, 127
4, 8720, Note_off_c, 2, 29, 102
4, 8723, Note_off_c, 2, 41, 102
4, 8728, Note_on_c, 2, 65, 95
4, 8728, Note_on_c, 2, 60, 102
4, 8733, Note_on_c, 2, 48, 103
4, 8739, Note_on_c, 2, 81, 101
4, 8740, Note_on_c, 2, 69, 103
4, 8742, Note_on_c, 2, 36, 100
4, 8813, Note_off_c, 2, 69, 127
4, 8816, Note_off_c, 2, 81, 127
4, 8824, Note_off_c, 2, 60, 82
4, 8824, Note_off_c, 2, 65, 85
4, 8824, Note_on_c, 2, 69, 97
4, 8829, Note_on_c, 2, 65, 99
4, 8832, Note_on_c, 2, 81, 99
4, 8836, Note_on_c, 2, 60, 104
4, 9002, Note_off_c, 2, 36, 98
4, 9005, Note_off_c, 2, 60, 102
4, 9008, Note_off_c, 2, 81, 127
4, 9011, Note_off_c, 2, 65, 116
4, 9011, Note_off_c, 2, 48, 119
4, 9016, Note_off_c, 2, 69, 127
4, 9021, Note_on_c, 2, 65, 103
4, 9021, Note_on_c, 2, 36, 98
4, 9027, Note_on_c, 2, 48, 100
4, 9027, Note_on_c, 2, 60, 98
4, 9027, Note_on_c, 2, 69, 97
4, 9028, Note_on_c, 2, 81, 98
4, 9176, Note_on_c, 2, 52, 101
4, 9197, Note_off_c, 2, 81, 127
4, 9199, Note_on_c, 2, 55, 104
4, 9200, Note_off_c, 2, 69, 123
4, 9200, Note_off_c, 2, 60, 102
4, 9200, Note_off_c, 2, 48, 119
4, 9202, Note_off_c, 2, 65, 113
4, 9203, Note_off_c, 2, 36, 98
4, 9211, Note_on_c, 2, 36, 97
4, 9234, Note_on_c, 2, 60, 96
4, 9259, Note_on_c, 2, 64, 98
4, 10028, Note_off_c, 2, 55, 87
4, 10064, Note_off_c, 2, 64, 87
4, 10064, Note_off_c, 2, 60, 87
4, 10072, Note_on_c, 2, 48, 98
4, 10072, Note_on_c, 2, 64, 96
4, 10077, Note_on_c, 2, 55, 96
4, 10083, Note_on_c, 2, 60, 100
4, 10160, Note_off_c, 2, 36, 91
4, 10160, Note_off_c, 2, 52, 95
4, 10168, Note_on_c, 2, 62, 95
4, 10173, Note_on_c, 2, 65, 104
4, 10269, Note_on_c, 2, 52, 99
4, 10278, Note_on_c, 2, 67, 104
4, 10354, Note_off_c, 2, 65, 115
4, 10360, Note_off_c, 2, 62, 111
4, 10439, Note_off_c, 2, 55, 99
4, 10441, Note_off_c, 2, 64, 91
4, 10461, Note_on_c, 2, 64, 101
4, 10461, Note_on_c, 2, 55, 100
4, 10531, Note_off_c, 2, 64, 111
4, 10538, Note_off_c, 2, 67, 115
4, 10539, Note_off_c, 2, 55, 111
4, 10544, Note_off_c, 2, 60, 103
4, 10547, Note_off_c, 2, 52, 111
4, 10552, Note_off_c, 2, 48, 95
4, 10557, Note_on_c, 2, 60, 102
4, 10563, Note_on_c, 2, 36, 104
4, 10563, Note_on_c, 2, 48, 98
4, 10707, Note_on_c, 2, 47, 100
4, 10727, Note_on_c, 2, 55, 98
4, 10736, Note_off_c, 2, 48, 111
4, 10736, Note_off_c, 2, 36, 111
4, 10738, Note_off_c, 2, 60, 107
4, 10755, Note_on_c, 2, 35, 99
4, 10771, Note_on_c, 2, 59, 100
4, 10796, Note_on_c, 2, 64, 103
4, 10984, Note_off_c, 2, 47, 83
4, 11001, Note_off_c, 2, 64, 79
4, 11002, Note_off_c, 2, 59, 83
4, 11024, Note_on_c, 2, 62, 102
4, 11037, Note_on_c, 2, 47, 99
4, 11046, Note_on_c, 2, 59, 99
4, 11590, Note_off_c, 2, 62, 79
4, 11591, Note_off_c, 2, 59, 79
4, 11608, Note_off_c, 2, 55, 79
4, 11608, Note_on_c, 2, 55, 96
4, 11608, Note_on_c, 2, 59, 102
4, 11613, Note_on_c, 2, 62, 103
4, 11698, Note_off_c, 2, 62, 123
4, 11704, Note_off_c, 2, 59, 98
4, 11709, Note_on_c, 2, 62, 101
4, 11709, Note_on_c, 2, 64, 99
4, 11759, Note_off_c, 2, 35, 83
4, 11795, Note_off_c, 2, 62, 103
4, 11798, Note_off_c, 2, 47, 79
4, 11800, Note_off_c, 2, 55, 111
4, 11800, Note_on_c, 2, 59, 100
4, 11805, Note_on_c, 2, 47, 102
4, 11805, Note_on_c, 2, 35, 102
4, 11811, Note_on_c, 2, 55, 97
4, 11812, Note_on_c, 2, 65, 98
4, 11890, Note_off_c, 2, 47, 98
4, 11891, Note_off_c, 2, 35, 91
4, 11891, Note_off_c, 2, 64, 115
4, 11981, Note_off_c, 2, 65, 127
4, 11984, Note_off_c, 2, 55, 102
4, 11992, Note_off_c, 2, 59, 105
4, 12003, Note_on_c, 2, 64, 95
4, 12006, Note_on_c, 2, 59, 99
4, 12006, Note_on_c, 2, 55, 104
4, 12093, Note_on_c, 2, 62, 96
4, 12093, Note_on_c, 2, 47, 101
4, 12102, Note_on_c, 2, 35, 99
4, 12170, Note_off_c, 2, 55, 89
4, 12170, Note_off_c, 2, 59, 91
4, 12176, Note_off_c, 2, 64, 91
4, 12266, Note_off_c, 2, 35, 95
4, 12275, Note_off_c, 2, 47, 95
4, 12275, Note_off_c, 2, 62, 85
4, 12282, Note_on_c, 2, 46, 104
4, 12291, Note_on_c, 2, 62, 99
4, 12291, Note_on_c, 2, 58, 104
4, 12295, Note_on_c, 2, 53, 100
4, 12300, Note_on_c, 2, 34, 101
4, 13136, Note_off_c, 2, 58, 59
4, 13136, Note_off_c, 2, 62, 59
4, 13144, Note_off_c, 2, 53, 59
4, 13155, Note_on_c, 2, 53, 100
4, 13158, Note_on_c, 2, 62, 100
4, 13158, Note_on_c, 2, 58, 98
4, 13245, Note_on_c, 2, 64, 97
4, 13322, Note_off_c, 2, 58, 100
4, 13322, Note_off_c, 2, 62, 105
4, 13328, Note_off_c, 2, 34, 67
4, 13328, Note_off_c, 2, 46, 67
4, 13331, Note_off_c, 2, 64, 80
4, 13336, Note_off_c, 2, 53, 105
4, 13336, Note_on_c, 2, 58, 103
4, 13341, Note_on_c, 2, 65, 98
4, 13341, Note_on_c, 2, 53, 96
4, 13341, Note_on_c, 2, 34, 96
4, 13344, Note_on_c, 2, 46, 100
4, 13459, Note_off_c, 2, 53, 100
4, 13468, Note_off_c, 2, 58, 98
4, 13520, Note_off_c, 2, 46, 89
4, 13523, Note_off_c, 2, 34, 103
4, 13528, Note_on_c, 2, 64, 96
4, 13539, Note_on_c, 2, 53, 101
4, 13540, Note_on_c, 2, 58, 97
4, 13618, Note_off_c, 2, 65, 127
4, 13628, Note_off_c, 2, 64, 102
4, 13629, Note_on_c, 2, 46, 102
4, 13629, Note_on_c, 2, 62, 101
4, 13638, Note_on_c, 2, 34, 97
4, 13657, Note_off_c, 2, 58, 95
4, 13660, Note_off_c, 2, 53, 105
4, 13715, Note_off_c, 2, 62, 119
4, 13802, Note_off_c, 2, 34, 107
4, 13810, Note_off_c, 2, 46, 89
4, 13816, Note_on_c, 2, 58, 101
4, 13816, Note_on_c, 2, 62, 96
4, 13816, Note_on_c, 2, 41, 101
4, 13821, Note_on_c, 2, 53, 104
4, 13828, Note_on_c, 2, 29, 100
4, 14093, Note_off_c, 2, 29, 102
4, 14098, Note_off_c, 2, 53, 107
4, 14104, Note_off_c, 2, 41, 102
4, 14104, Note_off_c, 2, 62, 127
4, 14104, Note_off_c, 2, 58, 100
4, 14104, Note_on_c, 2, 60, 99
4, 14109, Note_on_c, 2, 29, 98
4, 14109, Note_on_c, 2, 41, 100
4, 14115, Note_on_c, 2, 53, 102
4, 14118, Note_on_c, 2, 57, 95
4, 15276, Note_on_c, 2, 52, 98
4, 15282, Note_off_c, 2, 57, 107
4, 15296, Note_off_c, 2, 53, 107
4, 15298, Note_off_c, 2, 41, 87
4, 15304, Note_off_c, 2, 60, 127
4, 15310, Note_off_c, 2, 52, 87
4, 15345, Note_on_c, 2, 55, 103
4, 15346, Note_off_c, 2, 29, 102
4, 15349, Note_on_c, 2, 60, 103
4, 15356, Note_off_c, 2, 55, 79
4, 15363, Note_on_c, 2, 64, 98
4, 15365, Note_on_c, 2, 76, 95
4, 15372, Note_off_c, 2, 60, 79
4, 15387, Note_off_c, 2, 64, 75
4, 15389, Note_off_c, 2, 76, 75
4, 15453, Note_on_c, 2, 76, 104
4, 15459, Note_on_c, 2, 64, 101
4, 15459, Note_on_c, 2, 60, 104
4, 15460, Note_on_c, 2, 55, 95
4, 15471, Note_off_c, 2, 55, 83
4, 15474, Note_off_c, 2, 60, 83
4, 15474, Note_off_c, 2, 64, 91
4, 15477, Note_off_c, 2, 76, 83
4, 15549, Note_on_c, 2, 64, 99
4, 15552, Note_on_c, 2, 60, 100
4, 15555, Note_on_c, 2, 55, 102
4, 15558, Note_on_c, 2, 76, 99
4, 15564, Note_off_c, 2, 76, 91
4, 15570, Note_off_c, 2, 55, 91
4, 15570, Note_off_c, 2, 60, 79
4, 15573, Note_off_c, 2, 64, 91
4, 15640, Note_on_c, 2, 74, 101
4, 15640, Note_on_c, 2, 57, 104
4, 15645, Note_on_c, 2, 62, 102
4, 15652, Note_on_c, 2, 53, 98
4, 15663, Note_off_c, 2, 53, 83
4, 15666, Note_off_c, 2, 57, 79
4, 15668, Note_off_c, 2, 62, 83
4, 15674, Note_off_c, 2, 74, 79
4, 15836, Note_on_c, 2, 76, 97
4, 15837, Note_on_c, 2, 62, 104
4, 15840, Note_on_c, 2, 57, 102
4, 15843, Note_on_c, 2, 53, 96
4, 15940, Note_on_c, 2, 45, 100
4, 16013, Note_off_c, 2, 45, 82
4, 16035, Note_on_c, 2, 43, 100
4, 16080, Note_off_c, 2, 57, 98
4, 16088, Note_off_c, 2, 53, 100
4, 16091, Note_off_c, 2, 62, 100
4, 16104, Note_off_c, 2, 43, 76
4, 16116, Note_off_c, 2, 76, 83
4, 16120, Note_on_c, 2, 55, 96
4, 16120, Note_on_c, 2, 36, 100
4, 16125, Note_on_c, 2, 52, 101
4, 16125, Note_on_c, 2, 48, 100
4, 16132, Note_on_c, 2, 60, 103
4, 16837, Note_off_c, 2, 60, 99
4, 16842, Note_off_c, 2, 48, 99
4, 16842, Note_off_c, 2, 52, 102
4, 16848, Note_off_c, 2, 36, 95
4, 16848, Note_off_c, 2, 55, 102
4, 16882, Note_on_c, 2, 52, 100
4, 16885, Note_on_c, 2, 55, 99
4, 16888, Note_off_c, 2, 52, 91
4, 16899, Note_on_c, 2, 60, 100
4, 16901, Note_on_c, 2, 64, 96
4, 16905, Note_on_c, 2, 76, 97
4, 16909, Note_off_c, 2, 55, 91
4, 16914, Note_off_c, 2, 60, 91
4, 16925, Note_off_c, 2, 64, 91
4, 16929, Note_off_c, 2, 76, 95
4, 16989, Note_on_c, 2, 60, 104
4, 16989, Note_on_c, 2, 76, 96
4, 16995, Note_on_c, 2, 55, 98
4, 16998, Note_on_c, 2, 64, 96
4, 17004, Note_off_c, 2, 64, 91
4, 17010, Note_off_c, 2, 55, 83
4, 17013, Note_off_c, 2, 76, 83
4, 17013, Note_off_c, 2, 60, 83
4, 17080, Note_on_c, 2, 64, 95
4, 17088, Note_on_c, 2, 55, 97
4, 17094, Note_on_c, 2, 76, 104
4, 17094, Note_on_c, 2, 60, 96
4, 17100, Note_off_c, 2, 60, 79
4, 17100, Note_off_c, 2, 76, 91
4, 17106, Note_off_c, 2, 55, 91
4, 17114, Note_off_c, 2, 64, 91
4, 17176, Note_on_c, 2, 53, 98
4, 17184, Note_on_c, 2, 57, 101
4, 17188, Note_on_c, 2, 62, 104
4, 17188, Note_on_c, 2, 74, 101
4, 17194, Note_off_c, 2, 57, 79
4, 17199, Note_off_c, 2, 74, 79
4, 17199, Note_off_c, 2, 62, 83
4, 17210, Note_off_c, 2, 53, 83
4, 17373, Note_on_c, 2, 53, 103
4, 17373, Note_on_c, 2, 62, 103
4, 17379, Note_on_c, 2, 76, 103
4, 17379, Note_on_c, 2, 57, 97
4, 17469, Note_on_c, 2, 45, 95
4, 17555, Note_off_c, 2, 45, 82
4, 17572, Note_on_c, 2, 43, 99
4, 17616, Note_off_c, 2, 57, 98
4, 17627, Note_off_c, 2, 62, 100
4, 17627, Note_off_c, 2, 53, 100
4, 17637, Note_off_c, 2, 43, 76
4, 17648, Note_off_c, 2, 76, 83
4, 17661, Note_on_c, 2, 48, 104
4, 17664, Note_on_c, 2, 55, 98
4, 17667, Note_on_c, 2, 36, 103
4, 17668, Note_on_c, 2, 60, 99
4, 17670, Note_on_c, 2, 52, 102
4, 18410, Note_off_c, 2, 52, 102
4, 18413, Note_off_c, 2, 60, 99
4, 18416, Note_off_c, 2, 36, 95
4, 18416, Note_off_c, 2, 55, 102
4, 18418, Note_off_c, 2, 48, 99
4, 18429, Note_on_c, 2, 29, 95
4, 18429, Note_on_c, 2, 60, 104
4, 18429, Note_on_c, 2, 53, 104
4, 18432, Note_on_c, 2, 72, 97
4, 18438, Note_on_c, 2, 41, 97
4, 18438, Note_on_c, 2, 57, 104
4, 18439, Note_off_c, 2, 57, 91
4, 18450, Note_off_c, 2, 72, 103
4, 18453, Note_off_c, 2, 53, 100
4, 18453, Note_off_c, 2, 60, 87
4, 18524, Note_on_c, 2, 57, 103
4, 18525, Note_on_c, 2, 72, 95
4, 18532, Note_on_c, 2, 60, 100
4, 18534, Note_on_c, 2, 53, 95
4, 18540, Note_off_c, 2, 53, 76
4, 18542, Note_off_c, 2, 57, 82
4, 18543, Note_off_c, 2, 60, 72
4, 18548, Note_off_c, 2, 72, 79
4, 18621, Note_on_c, 2, 57, 96
4, 18621, Note_on_c, 2, 53, 100
4, 18621, Note_on_c, 2, 60, 98
4, 18627, Note_on_c, 2, 72, 101
4, 18636, Note_off_c, 2, 57, 68
4, 18642, Note_off_c, 2, 72, 71
4, 18644, Note_off_c, 2, 53, 74
4, 18645, Note_off_c, 2, 60, 74
4, 18717, Note_on_c, 2, 55, 100
4, 18717, Note_on_c, 2, 59, 102
4, 18726, Note_on_c, 2, 71, 101
4, 18732, Note_off_c, 2, 71, 83
4, 18740, Note_off_c, 2, 59, 102
4, 18740, Note_off_c, 2, 55, 105
4, 18890, Note_off_c, 2, 41, 87
4, 18898, Note_off_c, 2, 29, 89
4, 18909, Note_on_c, 2, 59, 97
4, 18909, Note_on_c, 2, 50, 98
4, 18915, Note_on_c, 2, 55, 97
4, 18918, Note_on_c, 2, 71, 100
4, 19178, Note_off_c, 2, 71, 83
