3, 52621, Note_on_c, 0, 64, 94
3, 52680, Note_on_c, 0, 64, 0
3, 52681, Note_on_c, 0, 66, 94
3, 52740, Note_on_c, 0, 66, 0
3, 52741, Note_on_c, 0, 69, 94
3, 52800, Note_on_c, 0, 69, 0
3, 52801, Note_on_c, 0, 54, 0
3, 52801, Note_on_c, 0, 61, 94
3, 52801, Note_on_c, 0, 59, 94
3, 52801, Note_on_c, 0, 64, 94
3, 52801, Note_on_c, 0, 66, 94
3, 52801, Note_on_c, 0, 50, 94
3, 52801, Note_on_c, 0, 69, 94
3, 52806, Control_c, 0, 64, 0
3, 52876, Control_c, 0, 64, 127
3, 52921, Note_on_c, 0, 69, 0
3, 52921, Note_on_c, 0, 59, 0
3, 52921, Note_on_c, 0, 64, 0
3, 52921, Note_on_c, 0, 61, 0
3, 52921, Note_on_c, 0, 66, 0
3, 52921, Note_on_c, 0, 68, 94
3, 52921, Note_on_c, 0, 59, 94
3, 52921, Note_on_c, 0, 64, 94
3, 52921, Note_on_c, 0, 62, 94
3, 52980, Note_on_c, 0, 62, 0
3, 52980, Note_on_c, 0, 59, 0
3, 52980, Note_on_c, 0, 64, 0
3, 52980, Note_on_c, 0, 68, 0
3, 52981, Note_on_c, 0, 57, 94
3, 52981, Note_on_c, 0, 66, 94
3, 52981, Note_on_c, 0, 62, 94
3, 52981, Note_on_c, 0, 61, 94
3, 53040, Note_on_c, 0, 61, 0
3, 53040, Note_on_c, 0, 66, 0
3, 53040, Note_on_c, 0, 62, 0
3, 53040, Note_on_c, 0, 57, 0
3, 53101, Note_on_c, 0, 50, 0
3, 53101, Note_on_c, 0, 56, 94
3, 53101, Note_on_c, 0, 59, 94
3, 53101, Note_on_c, 0, 61, 94
3, 53101, Note_on_c, 0, 64, 94
3, 53160, Note_on_c, 0, 64, 0
3, 53160, Note_on_c, 0, 56, 0
3, 53160, Note_on_c, 0, 59, 0
3, 53160, Note_on_c, 0, 61, 0
3, 53161, Note_on_c, 0, 50, 95
3, 53161, Note_on_c, 0, 61, 95
3, 53161, Note_on_c, 0, 57, 95
3, 53161, Note_on_c, 0, 56, 95
3, 53161, Note_on_c, 0, 52, 95
3, 53173, Control_c, 0, 64, 0
3, 53334, Control_c, 0, 64, 127
3, 53581, Note_on_c, 0, 61, 0
3, 53641, Note_on_c, 0, 56, 0
3, 53641, Note_on_c, 0, 50, 0
3, 53641, Note_on_c, 0, 57, 0
3, 53641, Note_on_c, 0, 52, 0
3, 53641, Note_on_c, 0, 52, 96
3, 53641, Note_on_c, 0, 56, 96
3, 53641, Note_on_c, 0, 57, 96
3, 53641, Note_on_c, 0, 61, 96
3, 53700, Note_on_c, 0, 61, 0
3, 53700, Note_on_c, 0, 52, 0
3, 53700, Note_on_c, 0, 56, 0
3, 53700, Note_on_c, 0, 57, 0
3, 53701, Note_on_c, 0, 50, 96
3, 53760, Note_on_c, 0, 50, 0
3, 53761, Note_on_c, 0, 59, 96
3, 53761, Note_on_c, 0, 54, 96
3, 53761, Note_on_c, 0, 50, 96
3, 53761, Note_on_c, 0, 57, 96
3, 53761, Note_on_c, 0, 61, 96
3, 53763, Control_c, 0, 64, 0
3, 53839, Control_c, 0, 64, 127
3, 53941, Note_on_c, 0, 61, 0
3, 53941, Note_on_c, 0, 50, 0
3, 53941, Note_on_c, 0, 57, 0
3, 53941, Note_on_c, 0, 54, 0
3, 53941, Note_on_c, 0, 54, 96
3, 53941, Note_on_c, 0, 57, 96
3, 53941, Note_on_c, 0, 50, 96
3, 53941, Note_on_c, 0, 59, 96
3, 54000, Note_on_c, 0, 59, 0
3, 54000, Note_on_c, 0, 57, 0
3, 54000, Note_on_c, 0, 50, 0
3, 54000, Note_on_c, 0, 54, 0
3, 54001, Note_on_c, 0, 59, 0
3, 54061, Note_on_c, 0, 59, 96
3, 54120, Note_on_c, 0, 59, 0
3, 54121, Note_on_c, 0, 54, 96
3, 54121, Note_on_c, 0, 56, 96
3, 54121, Note_on_c, 0, 50, 96
3, 54121, Note_on_c, 0, 52, 96
3, 54121, Note_on_c, 0, 59, 96
3, 54130, Control_c, 0, 64, 0
3, 54265, Control_c, 0, 64, 127
3, 54361, Note_on_c, 0, 50, 0
3, 54361, Note_on_c, 0, 54, 0
3, 54361, Note_on_c, 0, 56, 0
3, 54421, Note_on_c, 0, 59, 0
3, 54481, Note_on_c, 0, 52, 97
3, 54540, Note_on_c, 0, 52, 0
3, 54541, Note_on_c, 0, 54, 97
3, 54600, Note_on_c, 0, 54, 0
3, 54601, Note_on_c, 0, 52, 0
3, 54601, Note_on_c, 0, 57, 97
3, 54660, Note_on_c, 0, 57, 0
3, 54661, Note_on_c, 0, 52, 98
3, 54719, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 52, 0
3, 54721, Note_on_c, 0, 57, 98
3, 54721, Note_on_c, 0, 59, 98
3, 54780, Note_on_c, 0, 59, 0
3, 54781, Note_on_c, 0, 57, 98
3, 54842, Control_c, 0, 64, 127
3, 54901, Note_on_c, 0, 52, 98
3, 54901, Note_on_c, 0, 49, 98
3, 54961, Note_on_c, 0, 57, 0
3, 55021, Note_on_c, 0, 57, 0
3, 55021, Note_on_c, 0, 52, 0
3, 55021, Note_on_c, 0, 49, 0
3, 55021, Note_on_c, 0, 57, 98
3, 55080, Note_on_c, 0, 57, 0
3, 55081, Note_on_c, 0, 52, 98
3, 55081, Note_on_c, 0, 57, 98
3, 55081, Note_on_c, 0, 59, 98
3, 55081, Note_on_c, 0, 49, 98
3, 55081, Note_on_c, 0, 57, 98
3, 55087, Control_c, 0, 64, 0
3, 55157, Control_c, 0, 64, 127
3, 55321, Note_on_c, 0, 57, 0
3, 55321, Note_on_c, 0, 59, 0
3, 55321, Note_on_c, 0, 49, 0
3, 55321, Note_on_c, 0, 52, 0
3, 55441, Note_on_c, 0, 57, 0
3, 55693, Control_c, 0, 64, 0
3, 55861, Note_on_c, 0, 51, 100
3, 55861, Note_on_c, 0, 56, 100
3, 55861, Note_on_c, 0, 54, 100
3, 55861, Note_on_c, 0, 59, 100
3, 55861, Note_on_c, 0, 59, 100
3, 55920, Note_on_c, 0, 59, 0
3, 55920, Note_on_c, 0, 54, 0
3, 55920, Note_on_c, 0, 51, 0
3, 55920, Note_on_c, 0, 56, 0
3, 55920, Note_on_c, 0, 59, 0
3, 56041, Note_on_c, 0, 51, 100
3, 56041, Note_on_c, 0, 59, 100
3, 56041, Note_on_c, 0, 56, 100
3, 56041, Note_on_c, 0, 54, 100
3, 56041, Note_on_c, 0, 59, 100
3, 56203, Control_c, 0, 64, 127
3, 56401, Note_on_c, 0, 59, 0
3, 56401, Note_on_c, 0, 56, 0
3, 56401, Note_on_c, 0, 54, 0
3, 56401, Note_on_c, 0, 51, 0
3, 56401, Note_on_c, 0, 51, 100
3, 56461, Note_on_c, 0, 54, 100
3, 56520, Note_on_c, 0, 54, 0
3, 56521, Note_on_c, 0, 51, 0
3, 56521, Note_on_c, 0, 59, 0
3, 56521, Note_on_c, 0, 59, 100
3, 56580, Note_on_c, 0, 59, 0
3, 56581, Note_on_c, 0, 59, 100
3, 56636, Control_c, 0, 64, 0
3, 56640, Note_on_c, 0, 59, 0
3, 56641, Note_on_c, 0, 56, 100
3, 56641, Note_on_c, 0, 52, 100
3, 56641, Note_on_c, 0, 52, 100
3, 56641, Note_on_c, 0, 59, 100
3, 56641, Note_on_c, 0, 51, 100
3, 56821, Note_on_c, 0, 51, 0
3, 56821, Note_on_c, 0, 52, 0
3, 56821, Note_on_c, 0, 56, 0
3, 56821, Note_on_c, 0, 52, 0
3, 56821, Note_on_c, 0, 59, 0
3, 56821, Note_on_c, 0, 52, 100
3, 56821, Note_on_c, 0, 52, 100
3, 56821, Note_on_c, 0, 59, 100
3, 56821, Note_on_c, 0, 51, 100
3, 56821, Note_on_c, 0, 56, 100
3, 56880, Note_on_c, 0, 56, 0
3, 56880, Note_on_c, 0, 59, 0
3, 56880, Note_on_c, 0, 52, 0
3, 56880, Note_on_c, 0, 52, 0
3, 56880, Note_on_c, 0, 51, 0
3, 57001, Note_on_c, 0, 52, 100
3, 57001, Note_on_c, 0, 52, 100
3, 57001, Note_on_c, 0, 56, 100
3, 57001, Note_on_c, 0, 59, 100
3, 57001, Note_on_c, 0, 51, 100
3, 57150, Control_c, 0, 64, 127
3, 57361, Note_on_c, 0, 56, 0
3, 57421, Note_on_c, 0, 59, 0
3, 57421, Note_on_c, 0, 51, 0
3, 57421, Note_on_c, 0, 52, 0
3, 57421, Note_on_c, 0, 56, 100
3, 57421, Note_on_c, 0, 59, 100
3, 57421, Note_on_c, 0, 51, 100
3, 57421, Note_on_c, 0, 52, 100
3, 57480, Note_on_c, 0, 52, 0
3, 57480, Note_on_c, 0, 59, 0
3, 57480, Note_on_c, 0, 51, 0
3, 57480, Note_on_c, 0, 56, 0
3, 57481, Note_on_c, 0, 52, 0
3, 57481, Note_on_c, 0, 61, 100
3, 57540, Note_on_c, 0, 61, 0
3, 57541, Note_on_c, 0, 52, 100
3, 57600, Note_on_c, 0, 52, 0
3, 57601, Note_on_c, 0, 54, 100
3, 57601, Note_on_c, 0, 56, 100
3, 57601, Note_on_c, 0, 56, 100
3, 57601, Note_on_c, 0, 59, 100
3, 57601, Note_on_c, 0, 63, 100
3, 57608, Control_c, 0, 64, 0
3, 57781, Note_on_c, 0, 63, 0
3, 57781, Note_on_c, 0, 56, 0
3, 57781, Note_on_c, 0, 54, 0
3, 57781, Note_on_c, 0, 56, 0
3, 57781, Note_on_c, 0, 59, 0
3, 57781, Note_on_c, 0, 59, 100
3, 57781, Note_on_c, 0, 56, 100
3, 57781, Note_on_c, 0, 54, 100
3, 57781, Note_on_c, 0, 63, 100
3, 57781, Note_on_c, 0, 56, 100
3, 57840, Note_on_c, 0, 56, 0
3, 57840, Note_on_c, 0, 54, 0
3, 57840, Note_on_c, 0, 59, 0
3, 57840, Note_on_c, 0, 56, 0
3, 57840, Note_on_c, 0, 63, 0
3, 57961, Note_on_c, 0, 56, 100
3, 57961, Note_on_c, 0, 56, 100
3, 57961, Note_on_c, 0, 59, 100
3, 57961, Note_on_c, 0, 54, 100
3, 57961, Note_on_c, 0, 63, 100
3, 58112, Control_c, 0, 64, 127
3, 58321, Note_on_c, 0, 63, 0
3, 58321, Note_on_c, 0, 59, 0
3, 58321, Note_on_c, 0, 54, 0
3, 58321, Note_on_c, 0, 56, 0
3, 58381, Note_on_c, 0, 63, 100
3, 58381, Note_on_c, 0, 59, 100
3, 58381, Note_on_c, 0, 56, 100
3, 58381, Note_on_c, 0, 54, 100
3, 58440, Note_on_c, 0, 54, 0
3, 58440, Note_on_c, 0, 59, 0
3, 58440, Note_on_c, 0, 56, 0
3, 58440, Note_on_c, 0, 63, 0
3, 58441, Note_on_c, 0, 56, 0
3, 58441, Note_on_c, 0, 56, 100
3, 58500, Note_on_c, 0, 56, 0
3, 58501, Note_on_c, 0, 56, 100
3, 58559, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 56, 0
3, 58561, Note_on_c, 0, 49, 100
3, 58561, Note_on_c, 0, 59, 100
3, 58561, Note_on_c, 0, 52, 100
3, 58561, Note_on_c, 0, 63, 100
3, 58561, Note_on_c, 0, 56, 100
3, 58652, Control_c, 0, 64, 127
3, 58741, Note_on_c, 0, 56, 0
3, 58741, Note_on_c, 0, 52, 0
3, 58741, Note_on_c, 0, 63, 0
3, 58741, Note_on_c, 0, 59, 0
3, 58741, Note_on_c, 0, 56, 100
3, 58741, Note_on_c, 0, 59, 100
3, 58741, Note_on_c, 0, 52, 100
3, 58741, Note_on_c, 0, 61, 100
3, 58800, Note_on_c, 0, 61, 0
3, 58800, Note_on_c, 0, 59, 0
3, 58800, Note_on_c, 0, 52, 0
3, 58800, Note_on_c, 0, 56, 0
3, 58801, Note_on_c, 0, 49, 0
3, 58861, Note_on_c, 0, 59, 100
3, 58861, Note_on_c, 0, 56, 100
3, 58861, Note_on_c, 0, 52, 100
3, 58920, Note_on_c, 0, 52, 0
3, 58920, Note_on_c, 0, 56, 0
3, 58920, Note_on_c, 0, 59, 0
3, 58921, Note_on_c, 0, 49, 100
3, 58921, Note_on_c, 0, 59, 100
3, 58921, Note_on_c, 0, 56, 100
3, 58921, Note_on_c, 0, 61, 100
3, 58921, Note_on_c, 0, 52, 100
3, 58940, Control_c, 0, 64, 0
3, 59041, Control_c, 0, 64, 127
3, 59221, Note_on_c, 0, 52, 0
3, 59221, Note_on_c, 0, 56, 0
3, 59281, Note_on_c, 0, 61, 0
3, 59281, Note_on_c, 0, 59, 0
3, 59281, Note_on_c, 0, 52, 100
3, 59281, Note_on_c, 0, 56, 100
3, 59281, Note_on_c, 0, 61, 100
3, 59281, Note_on_c, 0, 59, 100
3, 59340, Note_on_c, 0, 59, 0
3, 59340, Note_on_c, 0, 56, 0
3, 59340, Note_on_c, 0, 61, 0
3, 59340, Note_on_c, 0, 52, 0
3, 59401, Note_on_c, 0, 49, 0
3, 59401, Note_on_c, 0, 66, 100
3, 59460, Note_on_c, 0, 66, 0
3, 59521, Note_on_c, 0, 66, 100
3, 59521, Note_on_c, 0, 56, 100
3, 59521, Note_on_c, 0, 58, 100
3, 59521, Note_on_c, 0, 61, 100
3, 59521, Note_on_c, 0, 56, 100
3, 59525, Control_c, 0, 64, 0
3, 59701, Note_on_c, 0, 56, 0
3, 59701, Note_on_c, 0, 58, 0
3, 59701, Note_on_c, 0, 66, 0
3, 59701, Note_on_c, 0, 56, 0
3, 59701, Note_on_c, 0, 61, 0
3, 59701, Note_on_c, 0, 58, 100
3, 59701, Note_on_c, 0, 61, 100
3, 59701, Note_on_c, 0, 56, 100
3, 59701, Note_on_c, 0, 56, 100
3, 59701, Note_on_c, 0, 66, 100
3, 59760, Note_on_c, 0, 66, 0
3, 59760, Note_on_c, 0, 56, 0
3, 59760, Note_on_c, 0, 58, 0
3, 59760, Note_on_c, 0, 61, 0
3, 59760, Note_on_c, 0, 56, 0
3, 59881, Note_on_c, 0, 56, 100
3, 59881, Note_on_c, 0, 58, 100
3, 59881, Note_on_c, 0, 56, 100
3, 59881, Note_on_c, 0, 61, 100
3, 59881, Note_on_c, 0, 66, 100
3, 60010, Control_c, 0, 64, 127
3, 60121, Note_on_c, 0, 61, 0
3, 60121, Note_on_c, 0, 56, 0
3, 60121, Note_on_c, 0, 58, 0
3, 60181, Note_on_c, 0, 66, 0
3, 60301, Note_on_c, 0, 66, 100
3, 60360, Note_on_c, 0, 66, 0
3, 60361, Note_on_c, 0, 68, 100
3, 60420, Note_on_c, 0, 68, 0
3, 60421, Note_on_c, 0, 71, 100
3, 60480, Note_on_c, 0, 71, 0
3, 60481, Note_on_c, 0, 56, 0
3, 60481, Note_on_c, 0, 63, 100
3, 60481, Note_on_c, 0, 61, 100
3, 60481, Note_on_c, 0, 66, 100
3, 60481, Note_on_c, 0, 68, 100
3, 60481, Note_on_c, 0, 52, 100
3, 60481, Note_on_c, 0, 71, 100
3, 60486, Control_c, 0, 64, 0
3, 60556, Control_c, 0, 64, 127
3, 60601, Note_on_c, 0, 71, 0
3, 60601, Note_on_c, 0, 61, 0
3, 60601, Note_on_c, 0, 66, 0
3, 60601, Note_on_c, 0, 63, 0
3, 60601, Note_on_c, 0, 68, 0
3, 60601, Note_on_c, 0, 70, 100
3, 60601, Note_on_c, 0, 61, 100
3, 60601, Note_on_c, 0, 66, 100
3, 60601, Note_on_c, 0, 64, 100
3, 60660, Note_on_c, 0, 64, 0
3, 60660, Note_on_c, 0, 61, 0
3, 60660, Note_on_c, 0, 66, 0
3, 60660, Note_on_c, 0, 70, 0
3, 60661, Note_on_c, 0, 59, 100
3, 60661, Note_on_c, 0, 68, 100
3, 60661, Note_on_c, 0, 64, 100
3, 60661, Note_on_c, 0, 63, 100
3, 60720, Note_on_c, 0, 63, 0
3, 60720, Note_on_c, 0, 68, 0
3, 60720, Note_on_c, 0, 64, 0
3, 60720, Note_on_c, 0, 59, 0
3, 60781, Note_on_c, 0, 52, 0
3, 60781, Note_on_c, 0, 58, 100
3, 60781, Note_on_c, 0, 61, 100
3, 60781, Note_on_c, 0, 63, 100
3, 60781, Note_on_c, 0, 66, 100
3, 60840, Note_on_c, 0, 66, 0
3, 60840, Note_on_c, 0, 58, 0
3, 60840, Note_on_c, 0, 61, 0
3, 60840, Note_on_c, 0, 63, 0
3, 60841, Note_on_c, 0, 52, 100
3, 60841, Note_on_c, 0, 63, 100
3, 60841, Note_on_c, 0, 59, 100
3, 60841, Note_on_c, 0, 58, 100
3, 60841, Note_on_c, 0, 54, 100
3, 60853, Control_c, 0, 64, 0
3, 61014, Control_c, 0, 64, 127
3, 61261, Note_on_c, 0, 63, 0
3, 61321, Note_on_c, 0, 58, 0
3, 61321, Note_on_c, 0, 52, 0
3, 61321, Note_on_c, 0, 59, 0
3, 61321, Note_on_c, 0, 54, 0
3, 61321, Note_on_c, 0, 54, 100
3, 61321, Note_on_c, 0, 58, 100
3, 61321, Note_on_c, 0, 59, 100
3, 61321, Note_on_c, 0, 63, 100
3, 61380, Note_on_c, 0, 63, 0
3, 61380, Note_on_c, 0, 54, 0
3, 61380, Note_on_c, 0, 58, 0
3, 61380, Note_on_c, 0, 59, 0
3, 61381, Note_on_c, 0, 52, 100
3, 61440, Note_on_c, 0, 52, 0
3, 61441, Note_on_c, 0, 49, 100
3, 61441, Note_on_c, 0, 56, 100
3, 61441, Note_on_c, 0, 52, 100
3, 61441, Note_on_c, 0, 59, 100
3, 61441, Note_on_c, 0, 63, 100
3, 61443, Control_c, 0, 64, 0
3, 61519, Control_c, 0, 64, 127
3, 61621, Note_on_c, 0, 63, 0
3, 61621, Note_on_c, 0, 52, 0
3, 61621, Note_on_c, 0, 59, 0
3, 61621, Note_on_c, 0, 56, 0
3, 61621, Note_on_c, 0, 56, 100
3, 61621, Note_on_c, 0, 59, 100
3, 61621, Note_on_c, 0, 52, 100
3, 61621, Note_on_c, 0, 61, 100
3, 61680, Note_on_c, 0, 61, 0
3, 61680, Note_on_c, 0, 59, 0
3, 61680, Note_on_c, 0, 52, 0
3, 61680, Note_on_c, 0, 56, 0
3, 61681, Note_on_c, 0, 49, 0
3, 61741, Note_on_c, 0, 49, 100
3, 61800, Note_on_c, 0, 49, 0
3, 61801, Note_on_c, 0, 56, 100
3, 61801, Note_on_c, 0, 58, 100
3, 61801, Note_on_c, 0, 52, 100
3, 61801, Note_on_c, 0, 54, 100
3, 61801, Note_on_c, 0, 61, 100
3, 61810, Control_c, 0, 64, 0
3, 61945, Control_c, 0, 64, 127
3, 62041, Note_on_c, 0, 52, 0
3, 62041, Note_on_c, 0, 56, 0
3, 62041, Note_on_c, 0, 58, 0
3, 62101, Note_on_c, 0, 61, 0
3, 62161, Note_on_c, 0, 54, 100
3, 62220, Note_on_c, 0, 54, 0
3, 62221, Note_on_c, 0, 56, 100
3, 62280, Note_on_c, 0, 56, 0
3, 62281, Note_on_c, 0, 54, 0
3, 62281, Note_on_c, 0, 59, 100
3, 62340, Note_on_c, 0, 59, 0
3, 62341, Note_on_c, 0, 54, 100
3, 62399, Control_c, 0, 64, 0
3, 62400, Note_on_c, 0, 54, 0
3, 62401, Note_on_c, 0, 59, 100
3, 62401, Note_on_c, 0, 61, 100
3, 62460, Note_on_c, 0, 61, 0
3, 62461, Note_on_c, 0, 59, 100
3, 62522, Control_c, 0, 64, 127
3, 62581, Note_on_c, 0, 54, 100
3, 62581, Note_on_c, 0, 51, 100
3, 62641, Note_on_c, 0, 59, 0
3, 62701, Note_on_c, 0, 59, 0
3, 62701, Note_on_c, 0, 54, 0
3, 62701, Note_on_c, 0, 51, 0
3, 62701, Note_on_c, 0, 59, 100
3, 62760, Note_on_c, 0, 59, 0
3, 62761, Note_on_c, 0, 54, 100
3, 62761, Note_on_c, 0, 59, 100
3, 62761, Note_on_c, 0, 49, 100
3, 62761, Note_on_c, 0, 51, 100
3, 62761, Note_on_c, 0, 59, 100
3, 62767, Control_c, 0, 64, 0
3, 63001, Note_on_c, 0, 59, 0
3, 63001, Note_on_c, 0, 49, 0
3, 63001, Note_on_c, 0, 51, 0
3, 63001, Note_on_c, 0, 54, 0
3, 63121, Note_on_c, 0, 59, 0
3, 63378, Note_on_c, 0, 49, 88
3, 63379, Note_on_c, 0, 49, 84
3, 63380, Note_on_c, 0, 52, 100
3, 63380, Note_on_c, 0, 56, 104
3, 63380, Note_on_c, 0, 63, 96
3, 63410, Control_c, 0, 64, 127
3, 63482, Note_on_c, 0, 52, 0
3, 63507, Note_on_c, 0, 56, 0
3, 63508, Note_on_c, 0, 52, 47
3, 63519, Note_on_c, 0, 63, 0
3, 63540, Note_on_c, 0, 52, 0
3, 63540, Note_on_c, 0, 56, 72
3, 63565, Note_on_c, 0, 59, 39
3, 63575, Note_on_c, 0, 56, 0
3, 63583, Note_on_c, 0, 59, 0
3, 63587, Note_on_c, 0, 63, 52
3, 63596, Note_on_c, 0, 64, 76
3, 63597, Note_on_c, 0, 63, 0
3, 63604, Note_on_c, 0, 64, 0
3, 63605, Note_on_c, 0, 66, 48
3, 63609, Note_on_c, 0, 64, 104
3, 63613, Note_on_c, 0, 66, 0
3, 63628, Note_on_c, 0, 68, 41
3, 63632, Note_on_c, 0, 64, 0
3, 63645, Note_on_c, 0, 68, 0
3, 63653, Note_on_c, 0, 75, 64
3, 63724, Note_on_c, 0, 71, 76
3, 63799, Note_on_c, 0, 68, 60
3, 63807, Note_on_c, 0, 49, 0
3, 63852, Note_on_c, 0, 75, 0
3, 63883, Note_on_c, 0, 68, 0
3, 63884, Note_on_c, 0, 71, 0
3, 63885, Note_on_c, 0, 64, 88
3, 63894, Note_on_c, 0, 49, 0
3, 63910, Note_on_c, 0, 64, 0
3, 63997, Note_on_c, 0, 54, 76
3, 63999, Note_on_c, 0, 52, 60
3, 64012, Note_on_c, 0, 58, 64
3, 64029, Note_on_c, 0, 63, 88
3, 64140, Note_on_c, 0, 56, 76
3, 64171, Note_on_c, 0, 63, 0
3, 64188, Note_on_c, 0, 58, 0
3, 64201, Note_on_c, 0, 52, 0
3, 64210, Note_on_c, 0, 56, 0
3, 64300, Note_on_c, 0, 52, 38
3, 64301, Note_on_c, 0, 58, 52
3, 64303, Note_on_c, 0, 63, 60
3, 64522, Note_on_c, 0, 56, 68
3, 64531, Note_on_c, 0, 58, 0
3, 64636, Note_on_c, 0, 63, 0
3, 64696, Note_on_c, 0, 56, 0
3, 64696, Note_on_c, 0, 52, 0
3, 64758, Note_on_c, 0, 56, 39
3, 64758, Note_on_c, 0, 52, 44
3, 64759, Note_on_c, 0, 63, 38
3, 64843, Note_on_c, 0, 63, 0
3, 64852, Note_on_c, 0, 56, 0
3, 64875, Note_on_c, 0, 52, 0
3, 64895, Note_on_c, 0, 54, 0
3, 64995, Note_on_c, 0, 59, 60
3, 65010, Note_on_c, 0, 59, 54
3, 65013, Note_on_c, 0, 51, 47
3, 65019, Control_c, 0, 64, 0
3, 65029, Note_on_c, 0, 54, 31
3, 65032, Note_on_c, 0, 56, 33
3, 65052, Control_c, 0, 64, 127
3, 65055, Note_on_c, 0, 61, 56
3, 65086, Note_on_c, 0, 51, 0
3, 65112, Note_on_c, 0, 54, 0
3, 65116, Note_on_c, 0, 56, 0
3, 65118, Note_on_c, 0, 61, 0
3, 65126, Note_on_c, 0, 51, 68
3, 65184, Note_on_c, 0, 54, 35
3, 65203, Note_on_c, 0, 51, 0
3, 65261, Note_on_c, 0, 58, 56
3, 65296, Note_on_c, 0, 54, 0
3, 65326, Note_on_c, 0, 58, 0
3, 65353, Note_on_c, 0, 61, 50
3, 65399, Note_on_c, 0, 61, 0
3, 65444, Note_on_c, 0, 63, 56
3, 65510, Note_on_c, 0, 63, 0
3, 65544, Note_on_c, 0, 66, 42
3, 65589, Note_on_c, 0, 66, 0
3, 65648, Note_on_c, 0, 70, 49
3, 65698, Note_on_c, 0, 70, 0
3, 65765, Note_on_c, 0, 73, 50
3, 65810, Note_on_c, 0, 73, 0
3, 65881, Note_on_c, 0, 75, 39
3, 65920, Note_on_c, 0, 75, 0
3, 66004, Note_on_c, 0, 78, 52
3, 66041, Note_on_c, 0, 78, 0
3, 66141, Note_on_c, 0, 82, 58
3, 66174, Note_on_c, 0, 82, 0
3, 66287, Note_on_c, 0, 85, 33
3, 66321, Note_on_c, 0, 85, 0
3, 66465, Note_on_c, 0, 90, 60
3, 66481, Note_on_c, 0, 90, 0
3, 66553, Note_on_c, 0, 59, 0
3, 66578, Note_on_c, 0, 59, 0
3, 66961, Control_c, 0, 64, 0
3, 66961, End_track
4, 0, Start_track
4, 0, Title_t, "Fretless Bass"
4, 0, Program_c, 1, 35
4, 0, Control_c, 1, 7, 110
4, 0, Control_c, 1, 11, 127
4, 1, Control_c, 1, 91, 0
4, 1, Control_c, 1, 93, 0
4, 2, Pitch_bend_c, 1, 8192
4, 2125, Note_on_c, 1, 28, 108
4, 2163, Note_on_c, 1, 28, 0
4, 2288, Note_on_c, 1, 28, 108
4, 2458, Note_on_c, 1, 28, 0
4, 2466, Note_on_c, 1, 40, 96
4, 2512, Note_on_c, 1, 40, 0
4, 2521, Note_on_c, 1, 28, 43
4, 2579, Note_on_c, 1, 40, 92
4, 2582, Note_on_c, 1, 28, 0
4, 2614, Note_on_c, 1, 40, 0
4, 2638, Note_on_c, 1, 40, 88
4, 2747, Note_on_c, 1, 40, 0
4, 2750, Note_on_c, 1, 28, 64
4, 2807, Note_on_c, 1, 28, 0
4, 2809, Note_on_c, 1, 40, 88
4, 2872, Note_on_c, 1, 40, 0
4, 2879, Note_on_c, 1, 33, 84
4, 3027, Note_on_c, 1, 33, 0
4, 3047, Note_on_c, 1, 33, 100
4, 3082, Note_on_c, 1, 33, 0
4, 3240, Note_on_c, 1, 28, 84
4, 3425, Note_on_c, 1, 28, 0
4, 3426, Note_on_c, 1, 40, 92
4, 3476, Note_on_c, 1, 40, 0
4, 3479, Note_on_c, 1, 28, 54
4, 3536, Note_on_c, 1, 40, 88
4, 3537, Note_on_c, 1, 28, 0
4, 3654, Note_on_c, 1, 40, 0
4, 3657, Note_on_c, 1, 28, 84
4, 3713, Note_on_c, 1, 28, 0
4, 3716, Note_on_c, 1, 40, 84
4, 3779, Note_on_c, 1, 28, 58
4, 3781, Note_on_c, 1, 40, 0
4, 3833, Note_on_c, 1, 28, 0
4, 3842, Note_on_c, 1, 33, 64
4, 4004, Note_on_c, 1, 33, 0
4, 4031, Note_on_c, 1, 33, 64
4, 4060, Note_on_c, 1, 33, 0
4, 4200, Note_on_c, 1, 33, 72
4, 4530, Note_on_c, 1, 33, 0
4, 4560, Note_on_c, 1, 33, 104
4, 4605, Note_on_c, 1, 33, 0
4, 4622, Note_on_c, 1, 35, 84
4, 4671, Note_on_c, 1, 35, 0
4, 4676, Note_on_c, 1, 33, 60
4, 4733, Note_on_c, 1, 33, 0
4, 4739, Note_on_c, 1, 30, 76
4, 4793, Note_on_c, 1, 30, 0
4, 4796, Note_on_c, 1, 26, 88
4, 4962, Note_on_c, 1, 26, 0
4, 4990, Note_on_c, 1, 26, 104
4, 5026, Note_on_c, 1, 26, 0
4, 5166, Note_on_c, 1, 26, 100
4, 5345, Note_on_c, 1, 26, 0
4, 5347, Note_on_c, 1, 38, 76
4, 5406, Note_on_c, 1, 37, 76
4, 5406, Note_on_c, 1, 38, 0
4, 5463, Note_on_c, 1, 35, 64
4, 5469, Note_on_c, 1, 37, 0
4, 5523, Note_on_c, 1, 35, 0
4, 5525, Note_on_c, 1, 33, 80
4, 5642, Note_on_c, 1, 33, 0
4, 5646, Note_on_c, 1, 35, 76
4, 5704, Note_on_c, 1, 33, 80
4, 5706, Note_on_c, 1, 35, 0
4, 5762, Note_on_c, 1, 33, 0
