6, 224640, Note_on_c, 3, 64, 127
6, 224640, Note_on_c, 3, 61, 127
6, 224640, Note_on_c, 3, 56, 127
6, 224640, Note_on_c, 3, 45, 95
6, 224640, Note_on_c, 3, 45, 127
6, 224710, Note_off_c, 3, 45, 95
6, 225120, Note_off_c, 3, 64, 127
6, 225120, Note_off_c, 3, 61, 127
6, 225120, Note_off_c, 3, 56, 127
6, 225120, Note_off_c, 3, 45, 127
6, 225360, Note_on_c, 3, 64, 127
6, 225360, Note_on_c, 3, 61, 127
6, 225360, Note_on_c, 3, 56, 127
6, 225360, Note_on_c, 3, 45, 95
6, 225360, Note_on_c, 3, 45, 127
6, 225430, Note_off_c, 3, 45, 95
6, 225600, Note_off_c, 3, 64, 127
6, 225600, Note_off_c, 3, 61, 127
6, 225600, Note_off_c, 3, 56, 127
6, 225600, Note_off_c, 3, 45, 127
6, 226080, Note_on_c, 3, 63, 127
6, 226080, Note_on_c, 3, 59, 127
6, 226080, Note_on_c, 3, 54, 127
6, 226080, Note_on_c, 3, 45, 95
6, 226080, Note_on_c, 3, 44, 127
6, 226150, Note_off_c, 3, 45, 95
6, 227520, Note_off_c, 3, 63, 127
6, 227520, Note_off_c, 3, 59, 127
6, 227520, Note_off_c, 3, 54, 127
6, 227520, Note_off_c, 3, 44, 127
6, 228480, Note_on_c, 3, 64, 127
6, 228480, Note_on_c, 3, 61, 127
6, 228480, Note_on_c, 3, 56, 127
6, 228480, Note_on_c, 3, 45, 95
6, 228480, Note_on_c, 3, 45, 127
6, 228550, Note_off_c, 3, 45, 95
6, 228960, Note_off_c, 3, 64, 127
6, 228960, Note_off_c, 3, 61, 127
6, 228960, Note_off_c, 3, 56, 127
6, 228960, Note_off_c, 3, 45, 127
6, 229200, Note_on_c, 3, 64, 127
6, 229200, Note_on_c, 3, 61, 127
6, 229200, Note_on_c, 3, 56, 127
6, 229200, Note_on_c, 3, 45, 95
6, 229200, Note_on_c, 3, 45, 127
6, 229270, Note_off_c, 3, 45, 95
6, 229440, Note_off_c, 3, 64, 127
6, 229440, Note_off_c, 3, 61, 127
6, 229440, Note_off_c, 3, 56, 127
6, 229440, Note_off_c, 3, 45, 127
6, 229920, Note_on_c, 3, 63, 127
6, 229920, Note_on_c, 3, 59, 127
6, 229920, Note_on_c, 3, 54, 127
6, 229920, Note_on_c, 3, 45, 95
6, 229920, Note_on_c, 3, 44, 127
6, 229990, Note_off_c, 3, 45, 95
6, 231360, Note_off_c, 3, 63, 127
6, 231360, Note_off_c, 3, 59, 127
6, 231360, Note_off_c, 3, 54, 127
6, 231360, Note_off_c, 3, 44, 127
6, 232320, Note_on_c, 3, 64, 127
6, 232320, Note_on_c, 3, 61, 127
6, 232320, Note_on_c, 3, 56, 127
6, 232320, Note_on_c, 3, 45, 95
6, 232320, Note_on_c, 3, 45, 127
6, 232390, Note_off_c, 3, 45, 95
6, 232800, Note_off_c, 3, 64, 127
6, 232800, Note_off_c, 3, 61, 127
6, 232800, Note_off_c, 3, 56, 127
6, 232800, Note_off_c, 3, 45, 127
6, 233040, Note_on_c, 3, 64, 127
6, 233040, Note_on_c, 3, 61, 127
6, 233040, Note_on_c, 3, 56, 127
6, 233040, Note_on_c, 3, 45, 95
6, 233040, Note_on_c, 3, 45, 127
6, 233110, Note_off_c, 3, 45, 95
6, 233280, Note_off_c, 3, 64, 127
6, 233280, Note_off_c, 3, 61, 127
6, 233280, Note_off_c, 3, 56, 127
6, 233280, Note_off_c, 3, 45, 127
6, 233760, Note_on_c, 3, 63, 127
6, 233760, Note_on_c, 3, 59, 127
6, 233760, Note_on_c, 3, 54, 127
6, 233760, Note_on_c, 3, 45, 95
6, 233760, Note_on_c, 3, 44, 127
6, 233830, Note_off_c, 3, 45, 95
6, 235200, Note_off_c, 3, 63, 127
6, 235200, Note_off_c, 3, 59, 127
6, 235200, Note_off_c, 3, 54, 127
6, 235200, Note_off_c, 3, 44, 127
6, 236160, Note_on_c, 3, 64, 127
6, 236160, Note_on_c, 3, 61, 127
6, 236160, Note_on_c, 3, 56, 127
6, 236160, Note_on_c, 3, 45, 95
6, 236160, Note_on_c, 3, 45, 127
6, 236230, Note_off_c, 3, 45, 95
6, 236640, Note_off_c, 3, 64, 127
6, 236640, Note_off_c, 3, 61, 127
6, 236640, Note_off_c, 3, 56, 127
6, 236640, Note_off_c, 3, 45, 127
6, 236880, Note_on_c, 3, 64, 127
6, 236880, Note_on_c, 3, 61, 127
6, 236880, Note_on_c, 3, 56, 127
6, 236880, Note_on_c, 3, 45, 95
6, 236880, Note_on_c, 3, 45, 127
6, 236950, Note_off_c, 3, 45, 95
6, 237120, Note_off_c, 3, 64, 127
6, 237120, Note_off_c, 3, 61, 127
6, 237120, Note_off_c, 3, 56, 127
6, 237120, Note_off_c, 3, 45, 127
6, 237600, Note_on_c, 3, 63, 127
6, 237600, Note_on_c, 3, 59, 127
6, 237600, Note_on_c, 3, 54, 127
6, 237600, Note_on_c, 3, 45, 95
6, 237600, Note_on_c, 3, 44, 127
6, 237670, Note_off_c, 3, 45, 95
6, 239040, Note_off_c, 3, 63, 127
6, 239040, Note_off_c, 3, 59, 127
6, 239040, Note_off_c, 3, 54, 127
6, 239040, Note_off_c, 3, 44, 127
6, 240000, Note_on_c, 3, 64, 127
6, 240000, Note_on_c, 3, 61, 127
6, 240000, Note_on_c, 3, 56, 127
6, 240000, Note_on_c, 3, 45, 95
6, 240000, Note_on_c, 3, 45, 127
6, 240070, Note_off_c, 3, 45, 95
6, 240480, Note_off_c, 3, 64, 127
6, 240480, Note_off_c, 3, 61, 127
6, 240480, Note_off_c, 3, 56, 127
6, 240480, Note_off_c, 3, 45, 127
6, 240720, Note_on_c, 3, 64, 127
6, 240720, Note_on_c, 3, 61, 127
6, 240720, Note_on_c, 3, 56, 127
6, 240720, Note_on_c, 3, 45, 95
6, 240720, Note_on_c, 3, 45, 127
6, 240790, Note_off_c, 3, 45, 95
6, 240960, Note_off_c, 3, 64, 127
6, 240960, Note_off_c, 3, 61, 127
6, 240960, Note_off_c, 3, 56, 127
6, 240960, Note_off_c, 3, 45, 127
6, 241440, Note_on_c, 3, 63, 127
6, 241440, Note_on_c, 3, 59, 127
6, 241440, Note_on_c, 3, 54, 127
6, 241440, Note_on_c, 3, 45, 95
6, 241440, Note_on_c, 3, 44, 127
6, 241510, Note_off_c, 3, 45, 95
6, 242880, Note_off_c, 3, 63, 127
6, 242880, Note_off_c, 3, 59, 127
6, 242880, Note_off_c, 3, 54, 127
6, 242880, Note_off_c, 3, 44, 127
6, 243840, Note_on_c, 3, 64, 127
6, 243840, Note_on_c, 3, 61, 127
6, 243840, Note_on_c, 3, 56, 127
6, 243840, Note_on_c, 3, 45, 95
6, 243840, Note_on_c, 3, 45, 127
6, 243910, Note_off_c, 3, 45, 95
6, 244320, Note_off_c, 3, 64, 127
6, 244320, Note_off_c, 3, 61, 127
6, 244320, Note_off_c, 3, 56, 127
6, 244320, Note_off_c, 3, 45, 127
6, 244560, Note_on_c, 3, 64, 127
6, 244560, Note_on_c, 3, 61, 127
6, 244560, Note_on_c, 3, 56, 127
6, 244560, Note_on_c, 3, 45, 95
6, 244560, Note_on_c, 3, 45, 127
6, 244630, Note_off_c, 3, 45, 95
6, 244800, Note_off_c, 3, 64, 127
6, 244800, Note_off_c, 3, 61, 127
6, 244800, Note_off_c, 3, 56, 127
6, 244800, Note_off_c, 3, 45, 127
6, 245280, Note_on_c, 3, 63, 127
6, 245280, Note_on_c, 3, 59, 127
6, 245280, Note_on_c, 3, 54, 127
6, 245280, Note_on_c, 3, 45, 95
6, 245280, Note_on_c, 3, 44, 127
6, 245350, Note_off_c, 3, 45, 95
6, 246720, Note_off_c, 3, 63, 127
6, 246720, Note_off_c, 3, 59, 127
6, 246720, Note_off_c, 3, 54, 127
6, 246720, Note_off_c, 3, 44, 127
6, 247680, Note_on_c, 3, 68, 127
6, 247680, Note_on_c, 3, 64, 127
6, 247680, Note_on_c, 3, 61, 127
6, 247680, Note_on_c, 3, 56, 127
6, 247680, Note_on_c, 3, 45, 95
6, 247680, Note_on_c, 3, 45, 127
6, 247750, Note_off_c, 3, 45, 95
6, 251520, Note_off_c, 3, 68, 127
6, 251520, Note_off_c, 3, 64, 127
6, 251520, Note_off_c, 3, 61, 127
6, 251520, Note_off_c, 3, 56, 127
6, 251520, Note_off_c, 3, 45, 127
6, 251520, Note_on_c, 3, 66, 127
6, 251520, Note_on_c, 3, 63, 127
6, 251520, Note_on_c, 3, 59, 127
6, 251520, Note_on_c, 3, 54, 127
6, 251520, Note_on_c, 3, 45, 95
6, 251520, Note_on_c, 3, 44, 127
6, 251590, Note_off_c, 3, 45, 95
6, 255360, Note_off_c, 3, 66, 127
6, 255360, Note_off_c, 3, 63, 127
6, 255360, Note_off_c, 3, 59, 127
6, 255360, Note_off_c, 3, 54, 127
6, 255360, Note_off_c, 3, 44, 127
6, 255360, Note_on_c, 3, 68, 127
6, 255360, Note_on_c, 3, 64, 127
6, 255360, Note_on_c, 3, 61, 127
6, 255360, Note_on_c, 3, 56, 127
6, 255360, Note_on_c, 3, 45, 95
6, 255360, Note_on_c, 3, 45, 127
6, 255430, Note_off_c, 3, 45, 95
6, 259200, Note_off_c, 3, 68, 127
6, 259200, Note_off_c, 3, 64, 127
6, 259200, Note_off_c, 3, 61, 127
6, 259200, Note_off_c, 3, 56, 127
6, 259200, Note_off_c, 3, 45, 127
6, 259200, Note_on_c, 3, 66, 127
6, 259200, Note_on_c, 3, 63, 127
6, 259200, Note_on_c, 3, 59, 127
6, 259200, Note_on_c, 3, 54, 127
6, 259200, Note_on_c, 3, 45, 95
6, 259200, Note_on_c, 3, 44, 127
6, 259270, Note_off_c, 3, 45, 95
6, 263040, Note_off_c, 3, 66, 127
6, 263040, Note_off_c, 3, 63, 127
6, 263040, Note_off_c, 3, 59, 127
6, 263040, Note_off_c, 3, 54, 127
6, 263040, Note_off_c, 3, 44, 127
6, 263040, Note_on_c, 3, 68, 127
6, 263040, Note_on_c, 3, 64, 127
6, 263040, Note_on_c, 3, 61, 127
6, 263040, Note_on_c, 3, 56, 127
6, 263040, Note_on_c, 3, 45, 95
6, 263040, Note_on_c, 3, 45, 127
6, 263110, Note_off_c, 3, 45, 95
6, 266880, Note_off_c, 3, 68, 127
6, 266880, Note_off_c, 3, 64, 127
6, 266880, Note_off_c, 3, 61, 127
6, 266880, Note_off_c, 3, 56, 127
6, 266880, Note_off_c, 3, 45, 127
6, 266880, Note_on_c, 3, 66, 127
6, 266880, Note_on_c, 3, 63, 127
6, 266880, Note_on_c, 3, 59, 127
6, 266880, Note_on_c, 3, 54, 127
6, 266880, Note_on_c, 3, 45, 95
6, 266880, Note_on_c, 3, 44, 127
6, 266950, Note_off_c, 3, 45, 95
6, 270720, Note_off_c, 3, 66, 127
6, 270720, Note_off_c, 3, 63, 127
6, 270720, Note_off_c, 3, 59, 127
6, 270720, Note_off_c, 3, 54, 127
6, 270720, Note_off_c, 3, 44, 127
6, 270720, Note_on_c, 3, 68, 127
6, 270720, Note_on_c, 3, 64, 127
6, 270720, Note_on_c, 3, 61, 127
6, 270720, Note_on_c, 3, 56, 127
6, 270720, Note_on_c, 3, 45, 95
6, 270720, Note_on_c, 3, 45, 127
6, 270790, Note_off_c, 3, 45, 95
6, 274560, Note_off_c, 3, 68, 127
6, 274560, Note_off_c, 3, 64, 127
6, 274560, Note_off_c, 3, 61, 127
6, 274560, Note_off_c, 3, 56, 127
6, 274560, Note_off_c, 3, 45, 127
6, 274560, Note_on_c, 3, 66, 127
6, 274560, Note_on_c, 3, 63, 127
6, 274560, Note_on_c, 3, 59, 127
6, 274560, Note_on_c, 3, 54, 127
6, 274560, Note_on_c, 3, 45, 95
6, 274560, Note_on_c, 3, 44, 127
6, 274630, Note_off_c, 3, 45, 95
6, 278400, Note_off_c, 3, 66, 127
6, 278400, Note_off_c, 3, 63, 127
6, 278400, Note_off_c, 3, 59, 127
6, 278400, Note_off_c, 3, 54, 127
6, 278400, Note_off_c, 3, 44, 127
6, 278400, Note_on_c, 3, 68, 127
6, 278400, Note_on_c, 3, 64, 127
6, 278400, Note_on_c, 3, 61, 127
6, 278400, Note_on_c, 3, 56, 127
6, 278400, Note_on_c, 3, 45, 95
6, 278400, Note_on_c, 3, 45, 127
6, 278470, Note_off_c, 3, 45, 95
6, 282240, Note_off_c, 3, 68, 127
6, 282240, Note_off_c, 3, 64, 127
6, 282240, Note_off_c, 3, 61, 127
6, 282240, Note_off_c, 3, 56, 127
6, 282240, Note_off_c, 3, 45, 127
6, 282240, Note_on_c, 3, 66, 127
6, 282240, Note_on_c, 3, 63, 127
6, 282240, Note_on_c, 3, 59, 127
6, 282240, Note_on_c, 3, 54, 127
6, 282240, Note_on_c, 3, 45, 95
6, 282240, Note_on_c, 3, 44, 127
6, 282310, Note_off_c, 3, 45, 95
6, 286080, Note_off_c, 3, 66, 127
6, 286080, Note_off_c, 3, 63, 127
6, 286080, Note_off_c, 3, 59, 127
6, 286080, Note_off_c, 3, 54, 127
6, 286080, Note_off_c, 3, 44, 127
6, 286080, Note_on_c, 3, 68, 127
6, 286080, Note_on_c, 3, 64, 127
6, 286080, Note_on_c, 3, 61, 127
6, 286080, Note_on_c, 3, 56, 127
6, 286080, Note_on_c, 3, 45, 95
6, 286080, Note_on_c, 3, 45, 127
6, 286150, Note_off_c, 3, 45, 95
6, 289920, Note_off_c, 3, 68, 127
6, 289920, Note_off_c, 3, 64, 127
6, 289920, Note_off_c, 3, 61, 127
6, 289920, Note_off_c, 3, 56, 127
6, 289920, Note_off_c, 3, 45, 127
6, 289920, Note_on_c, 3, 66, 127
6, 289920, Note_on_c, 3, 63, 127
6, 289920, Note_on_c, 3, 59, 127
6, 289920, Note_on_c, 3, 54, 127
6, 289920, Note_on_c, 3, 45, 95
6, 289920, Note_on_c, 3, 44, 127
6, 289990, Note_off_c, 3, 45, 95
6, 293760, Note_off_c, 3, 66, 127
6, 293760, Note_off_c, 3, 63, 127
6, 293760, Note_off_c, 3, 59, 127
6, 293760, Note_off_c, 3, 54, 127
6, 293760, Note_off_c, 3, 44, 127
6, 293760, Note_on_c, 3, 68, 127
6, 293760, Note_on_c, 3, 64, 127
6, 293760, Note_on_c, 3, 61, 127
6, 293760, Note_on_c, 3, 56, 127
6, 293760, Note_on_c, 3, 45, 95
6, 293760, Note_on_c, 3, 45, 127
6, 293830, Note_off_c, 3, 45, 95
6, 297600, Note_off_c, 3, 68, 127
6, 297600, Note_off_c, 3, 64, 127
6, 297600, Note_off_c, 3, 61, 127
6, 297600, Note_off_c, 3, 56, 127
6, 297600, Note_off_c, 3, 45, 127
6, 297600, Note_on_c, 3, 66, 127
6, 297600, Note_on_c, 3, 63, 127
6, 297600, Note_on_c, 3, 59, 127
6, 297600, Note_on_c, 3, 54, 127
6, 297600, Note_on_c, 3, 45, 95
6, 297600, Note_on_c, 3, 44, 127
6, 297670, Note_off_c, 3, 45, 95
6, 301440, Note_off_c, 3, 66, 127
6, 301440, Note_off_c, 3, 63, 127
6, 301440, Note_off_c, 3, 59, 127
6, 301440, Note_off_c, 3, 54, 127
6, 301440, Note_off_c, 3, 44, 127
6, 301440, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 5, 8192
7, 0, Control_c, 5, 7, 103
7, 0, Control_c, 5, 10, 63
7, 0, Control_c, 5, 93, 0
7, 0, Control_c, 5, 91, 0
7, 0, Control_c, 5, 95, 0
7, 0, Control_c, 5, 92, 0
7, 0, Control_c, 5, 11, 127
7, 0, Program_c, 5, 88
7, 0, Control_c, 6, 7, 103
7, 0, Control_c, 6, 10, 63
7, 0, Control_c, 6, 93, 0
7, 0, Control_c, 6, 91, 0
7, 0, Control_c, 6, 95, 0
7, 0, Control_c, 6, 92, 0
7, 0, Control_c, 6, 11, 127
7, 0, Program_c, 6, 88
7, 174720, Note_on_c, 5, 69, 127
7, 174720, Note_on_c, 5, 66, 127
7, 176640, Note_off_c, 5, 69, 127
7, 176640, Note_off_c, 5, 66, 127
7, 176640, Note_on_c, 5, 66, 127
7, 176640, Note_on_c, 5, 61, 127
7, 178560, Note_off_c, 5, 66, 127
7, 178560, Note_off_c, 5, 61, 127
7, 178560, Note_on_c, 5, 61, 127
7, 178560, Note_on_c, 5, 57, 127
7, 181440, Note_off_c, 5, 61, 127
7, 181440, Note_off_c, 5, 57, 127
7, 181440, Note_on_c, 5, 63, 127
7, 181440, Note_on_c, 5, 59, 127
7, 181920, Note_off_c, 5, 63, 127
7, 181920, Note_off_c, 5, 59, 127
7, 181920, Note_on_c, 5, 64, 127
7, 181920, Note_on_c, 5, 61, 127
7, 182400, Note_off_c, 5, 64, 127
7, 182400, Note_off_c, 5, 61, 127
7, 182400, Note_on_c, 5, 63, 127
7, 182400, Note_on_c, 5, 59, 127
7, 186240, Note_off_c, 5, 63, 127
7, 186240, Note_off_c, 5, 59, 127
7, 186240, End_track
8, 0, Start_track
8, 0, Pitch_bend_c, 7, 8192
8, 0, Control_c, 7, 7, 103
8, 0, Control_c, 7, 10, 63
8, 0, Control_c, 7, 93, 0
8, 0, Control_c, 7, 91, 0
8, 0, Control_c, 7, 95, 0
8, 0, Control_c, 7, 92, 0
8, 0, Control_c, 7, 11, 127
8, 0, Program_c, 7, 12
8, 0, Control_c, 8, 7, 103
8, 0, Control_c, 8, 10, 63
8, 0, Control_c, 8, 93, 0
8, 0, Control_c, 8, 91, 0
8, 0, Control_c, 8, 95, 0
8, 0, Control_c, 8, 92, 0
8, 0, Control_c, 8, 11, 127
8, 0, Program_c, 8, 12
8, 301440, Note_on_c, 7, 60, 127
8, 301560, Note_off_c, 7, 60, 127
8, 301560, Note_on_c, 7, 60, 127
8, 301680, Note_off_c, 7, 60, 127
8, 301680, Note_on_c, 7, 60, 127
8, 301800, Note_off_c, 7, 60, 127
8, 301800, Note_on_c, 7, 60, 127
8, 301920, Note_off_c, 7, 60, 127
8, 301920, Note_on_c, 7, 60, 127
8, 302040, Note_off_c, 7, 60, 127
8, 302040, Note_on_c, 7, 60, 127
8, 302160, Note_off_c, 7, 60, 127
8, 302160, Note_on_c, 7, 60, 127
8, 302280, Note_off_c, 7, 60, 127
8, 302280, Note_on_c, 7, 60, 127
8, 302399, Note_off_c, 7, 60, 127
8, 302400, Note_on_c, 7, 62, 127
8, 302520, Note_off_c, 7, 62, 127
8, 302520, Note_on_c, 7, 62, 127
8, 302639, Note_off_c, 7, 62, 127
8, 302640, Note_on_c, 7, 59, 127
8, 302760, Note_off_c, 7, 59, 127
8, 302760, Note_on_c, 7, 59, 127
8, 302879, Note_off_c, 7, 59, 127
8, 302880, Note_on_c, 7, 57, 127
8, 303000, Note_off_c, 7, 57, 127
8, 303000, Note_on_c, 7, 57, 127
8, 303120, Note_off_c, 7, 57, 127
8, 303120, Note_on_c, 7, 57, 127
8, 303240, Note_off_c, 7, 57, 127
8, 303240, Note_on_c, 7, 57, 127
8, 303359, Note_off_c, 7, 57, 127
8, 303359, End_track
0, 0, End_of_file
