7, 140400, Note_off_c, 8, 85, 63
7, 140400, Note_off_c, 8, 97, 127
7, 140400, Note_on_c, 8, 85, 127
7, 140640, Note_off_c, 8, 85, 127
7, 140640, Note_on_c, 8, 88, 127
7, 140880, Note_off_c, 8, 88, 127
7, 140880, Note_on_c, 8, 80, 63
7, 140880, Note_on_c, 8, 92, 127
7, 141000, Note_off_c, 8, 80, 63
7, 141000, Note_off_c, 8, 92, 127
7, 141000, Note_on_c, 8, 85, 63
7, 141000, Note_on_c, 8, 97, 127
7, 141120, Note_off_c, 8, 85, 63
7, 141120, Note_off_c, 8, 97, 127
7, 141120, Note_on_c, 8, 88, 63
7, 141120, Note_on_c, 8, 100, 127
7, 141360, Note_off_c, 8, 88, 63
7, 141360, Note_off_c, 8, 100, 127
7, 141360, Note_on_c, 8, 92, 63
7, 141360, Note_on_c, 8, 104, 127
7, 141480, Note_off_c, 8, 92, 63
7, 141480, Note_off_c, 8, 104, 127
7, 141480, Note_on_c, 8, 85, 127
7, 141600, Note_off_c, 8, 85, 127
7, 141600, Note_on_c, 8, 88, 127
7, 141840, Note_off_c, 8, 88, 127
7, 141840, Note_on_c, 8, 80, 63
7, 141840, Note_on_c, 8, 92, 127
7, 142080, Note_off_c, 8, 80, 63
7, 142080, Note_off_c, 8, 92, 127
7, 142080, Note_on_c, 8, 85, 63
7, 142080, Note_on_c, 8, 97, 127
7, 142320, Note_off_c, 8, 85, 63
7, 142320, Note_off_c, 8, 97, 127
7, 142320, Note_on_c, 8, 88, 63
7, 142320, Note_on_c, 8, 100, 127
7, 142560, Note_off_c, 8, 88, 63
7, 142560, Note_off_c, 8, 100, 127
7, 142560, Note_on_c, 8, 92, 63
7, 142560, Note_on_c, 8, 104, 127
7, 144000, Note_off_c, 8, 92, 63
7, 144000, Note_off_c, 8, 104, 127
7, 144000, Note_on_c, 8, 85, 63
7, 144000, Note_on_c, 8, 97, 127
7, 144240, Note_off_c, 8, 85, 63
7, 144240, Note_off_c, 8, 97, 127
7, 144240, Note_on_c, 8, 80, 63
7, 144240, Note_on_c, 8, 92, 127
7, 144480, Note_off_c, 8, 80, 63
7, 144480, Note_off_c, 8, 92, 127
7, 144480, Note_on_c, 8, 88, 127
7, 144720, Note_off_c, 8, 88, 127
7, 144720, Note_on_c, 8, 85, 127
7, 144960, Note_off_c, 8, 85, 127
7, 144960, Note_on_c, 8, 85, 63
7, 144960, Note_on_c, 8, 97, 127
7, 145200, Note_off_c, 8, 85, 63
7, 145200, Note_off_c, 8, 97, 127
7, 145200, Note_on_c, 8, 80, 63
7, 145200, Note_on_c, 8, 92, 127
7, 145440, Note_off_c, 8, 80, 63
7, 145440, Note_off_c, 8, 92, 127
7, 145440, Note_on_c, 8, 88, 127
7, 145680, Note_off_c, 8, 88, 127
7, 145680, Note_on_c, 8, 85, 127
7, 145920, Note_off_c, 8, 85, 127
7, 145920, Note_on_c, 8, 85, 63
7, 145920, Note_on_c, 8, 97, 127
7, 146160, Note_off_c, 8, 85, 63
7, 146160, Note_off_c, 8, 97, 127
7, 146160, Note_on_c, 8, 80, 63
7, 146160, Note_on_c, 8, 92, 127
7, 146400, Note_off_c, 8, 80, 63
7, 146400, Note_off_c, 8, 92, 127
7, 146400, Note_on_c, 8, 88, 127
7, 146640, Note_off_c, 8, 88, 127
7, 146640, Note_on_c, 8, 85, 127
7, 146880, Note_off_c, 8, 85, 127
7, 146880, Note_on_c, 8, 85, 63
7, 146880, Note_on_c, 8, 97, 127
7, 147060, Note_off_c, 8, 85, 63
7, 147060, Note_off_c, 8, 97, 127
7, 147060, Note_on_c, 8, 80, 63
7, 147060, Note_on_c, 8, 92, 127
7, 147240, Note_off_c, 8, 80, 63
7, 147240, Note_off_c, 8, 92, 127
7, 147240, Note_on_c, 8, 88, 127
7, 147420, Note_off_c, 8, 88, 127
7, 147420, Note_on_c, 8, 85, 127
7, 147600, Note_off_c, 8, 85, 127
7, 147600, Note_on_c, 8, 85, 63
7, 147600, Note_on_c, 8, 97, 127
7, 147780, Note_off_c, 8, 85, 63
7, 147780, Note_off_c, 8, 97, 127
7, 147780, Note_on_c, 8, 80, 63
7, 147780, Note_on_c, 8, 92, 127
7, 147960, Note_off_c, 8, 80, 63
7, 147960, Note_off_c, 8, 92, 127
7, 147960, Note_on_c, 8, 88, 127
7, 148140, Note_off_c, 8, 88, 127
7, 148140, Note_on_c, 8, 85, 127
7, 148320, Note_off_c, 8, 85, 127
7, 148320, Note_on_c, 8, 85, 63
7, 148320, Note_on_c, 8, 97, 127
7, 148500, Note_off_c, 8, 85, 63
7, 148500, Note_off_c, 8, 97, 127
7, 148500, Note_on_c, 8, 80, 63
7, 148500, Note_on_c, 8, 92, 127
7, 148680, Note_off_c, 8, 80, 63
7, 148680, Note_off_c, 8, 92, 127
7, 148680, Note_on_c, 8, 88, 127
7, 148860, Note_off_c, 8, 88, 127
7, 148860, Note_on_c, 8, 85, 127
7, 149040, Note_off_c, 8, 85, 127
7, 149040, Note_on_c, 8, 85, 63
7, 149040, Note_on_c, 8, 97, 127
7, 149220, Note_off_c, 8, 85, 63
7, 149220, Note_off_c, 8, 97, 127
7, 149220, Note_on_c, 8, 80, 63
7, 149220, Note_on_c, 8, 92, 127
7, 149400, Note_off_c, 8, 80, 63
7, 149400, Note_off_c, 8, 92, 127
7, 149400, Note_on_c, 8, 88, 127
7, 149580, Note_off_c, 8, 88, 127
7, 149580, Note_on_c, 8, 85, 127
7, 149760, Note_off_c, 8, 85, 127
7, 149760, Note_on_c, 8, 85, 63
7, 149760, Note_on_c, 8, 97, 127
7, 149920, Note_off_c, 8, 85, 63
7, 149920, Note_off_c, 8, 97, 127
7, 149920, Note_on_c, 8, 80, 63
7, 149920, Note_on_c, 8, 92, 127
7, 150080, Note_off_c, 8, 80, 63
7, 150080, Note_off_c, 8, 92, 127
7, 150080, Note_on_c, 8, 88, 127
7, 150240, Note_off_c, 8, 88, 127
7, 150240, Note_on_c, 8, 85, 127
7, 150400, Note_off_c, 8, 85, 127
7, 150400, Note_on_c, 8, 85, 63
7, 150400, Note_on_c, 8, 97, 127
7, 150560, Note_off_c, 8, 85, 63
7, 150560, Note_off_c, 8, 97, 127
7, 150560, Note_on_c, 8, 80, 63
7, 150560, Note_on_c, 8, 92, 127
7, 150720, Note_off_c, 8, 80, 63
7, 150720, Note_off_c, 8, 92, 127
7, 150720, Note_on_c, 8, 88, 127
7, 150880, Note_off_c, 8, 88, 127
7, 150880, Note_on_c, 8, 85, 127
7, 151040, Note_off_c, 8, 85, 127
7, 151040, Note_on_c, 8, 85, 63
7, 151040, Note_on_c, 8, 97, 127
7, 151200, Note_off_c, 8, 85, 63
7, 151200, Note_off_c, 8, 97, 127
7, 151200, Note_on_c, 8, 80, 63
7, 151200, Note_on_c, 8, 92, 127
7, 151360, Note_off_c, 8, 80, 63
7, 151360, Note_off_c, 8, 92, 127
7, 151360, Note_on_c, 8, 88, 127
7, 151520, Note_off_c, 8, 88, 127
7, 151520, Note_on_c, 8, 85, 127
7, 151680, Note_off_c, 8, 85, 127
7, 151680, Note_on_c, 8, 85, 63
7, 151680, Note_on_c, 8, 97, 127
7, 151840, Note_off_c, 8, 85, 63
7, 151840, Note_off_c, 8, 97, 127
7, 151840, Note_on_c, 8, 80, 63
7, 151840, Note_on_c, 8, 92, 127
7, 152000, Note_off_c, 8, 80, 63
7, 152000, Note_off_c, 8, 92, 127
7, 152000, Note_on_c, 8, 88, 127
7, 152160, Note_off_c, 8, 88, 127
7, 152160, Note_on_c, 8, 85, 127
7, 152320, Note_off_c, 8, 85, 127
7, 152320, Note_on_c, 8, 85, 63
7, 152320, Note_on_c, 8, 97, 127
7, 152480, Note_off_c, 8, 85, 63
7, 152480, Note_off_c, 8, 97, 127
7, 152480, Note_on_c, 8, 80, 63
7, 152480, Note_on_c, 8, 92, 127
7, 152640, Note_off_c, 8, 80, 63
7, 152640, Note_off_c, 8, 92, 127
7, 152640, Note_on_c, 8, 88, 127
7, 152820, Note_off_c, 8, 88, 127
7, 152820, Note_on_c, 8, 80, 127
7, 153000, Note_off_c, 8, 80, 127
7, 153000, Note_on_c, 8, 85, 63
7, 153000, Note_on_c, 8, 97, 127
7, 153180, Note_off_c, 8, 85, 63
7, 153180, Note_off_c, 8, 97, 127
7, 153180, Note_on_c, 8, 80, 63
7, 153180, Note_on_c, 8, 92, 127
7, 153360, Note_off_c, 8, 80, 63
7, 153360, Note_off_c, 8, 92, 127
7, 153360, Note_on_c, 8, 88, 127
7, 153540, Note_off_c, 8, 88, 127
7, 153540, Note_on_c, 8, 87, 127
7, 153720, Note_off_c, 8, 87, 127
7, 153720, Note_on_c, 8, 85, 127
7, 153900, Note_off_c, 8, 85, 127
7, 153900, Note_on_c, 8, 80, 127
7, 154080, Note_off_c, 8, 80, 127
7, 154080, Note_on_c, 8, 76, 127
7, 154260, Note_off_c, 8, 76, 127
7, 154260, Note_on_c, 8, 75, 127
7, 154440, Note_off_c, 8, 75, 127
7, 154440, Note_on_c, 8, 73, 127
7, 154620, Note_off_c, 8, 73, 127
7, 154620, Note_on_c, 8, 68, 127
7, 154800, Note_off_c, 8, 68, 127
7, 154800, Note_on_c, 8, 64, 127
7, 154980, Note_off_c, 8, 64, 127
7, 154980, Note_on_c, 8, 63, 127
7, 155160, Note_off_c, 8, 63, 127
7, 155160, Note_on_c, 8, 61, 127
7, 155280, Note_off_c, 8, 61, 127
7, 155280, Note_on_c, 8, 56, 127
7, 155400, Note_off_c, 8, 56, 127
7, 155400, Note_on_c, 8, 52, 127
7, 155520, Note_off_c, 8, 52, 127
7, 156000, Note_on_c, 8, 54, 127
7, 156480, Note_on_c, 8, 64, 127
7, 156480, Note_on_c, 8, 60, 127
7, 158400, Note_off_c, 8, 54, 127
7, 158400, Note_off_c, 8, 64, 127
7, 158400, Note_off_c, 8, 60, 127
7, 158400, Note_on_c, 8, 67, 127
7, 158400, Note_on_c, 8, 64, 127
7, 158400, Note_on_c, 8, 60, 127
7, 159840, Note_off_c, 8, 67, 127
7, 159840, Note_off_c, 8, 64, 127
7, 159840, Note_off_c, 8, 60, 127
7, 159840, Note_on_c, 8, 64, 127
7, 159840, Note_on_c, 8, 60, 127
7, 159840, Note_on_c, 8, 56, 127
7, 161280, Note_off_c, 8, 64, 127
7, 161280, Note_off_c, 8, 60, 127
7, 161280, Note_off_c, 8, 56, 127
7, 162240, Note_on_c, 8, 66, 127
7, 162240, Note_on_c, 8, 63, 127
7, 162240, Note_on_c, 8, 59, 127
7, 164160, Note_off_c, 8, 66, 127
7, 164160, Note_off_c, 8, 63, 127
7, 164160, Note_off_c, 8, 59, 127
7, 164160, Note_on_c, 8, 69, 127
7, 164160, Note_on_c, 8, 66, 127
7, 164160, Note_on_c, 8, 62, 127
7, 165600, Note_off_c, 8, 69, 127
7, 165600, Note_off_c, 8, 66, 127
7, 165600, Note_off_c, 8, 62, 127
7, 165600, Note_on_c, 8, 66, 127
7, 165600, Note_on_c, 8, 63, 127
7, 165600, Note_on_c, 8, 59, 127
7, 167040, Note_off_c, 8, 66, 127
7, 167040, Note_off_c, 8, 63, 127
7, 167040, Note_off_c, 8, 59, 127
7, 167520, Note_on_c, 8, 54, 127
7, 168000, Note_on_c, 8, 64, 127
7, 168000, Note_on_c, 8, 60, 127
7, 169920, Note_off_c, 8, 54, 127
7, 169920, Note_off_c, 8, 64, 127
7, 169920, Note_off_c, 8, 60, 127
7, 169920, Note_on_c, 8, 67, 127
7, 169920, Note_on_c, 8, 64, 127
7, 169920, Note_on_c, 8, 60, 127
7, 171360, Note_off_c, 8, 67, 127
7, 171360, Note_off_c, 8, 64, 127
7, 171360, Note_off_c, 8, 60, 127
7, 171360, Note_on_c, 8, 64, 127
7, 171360, Note_on_c, 8, 60, 127
7, 171360, Note_on_c, 8, 56, 127
7, 172800, Note_off_c, 8, 64, 127
7, 172800, Note_off_c, 8, 60, 127
7, 172800, Note_off_c, 8, 56, 127
7, 173760, Note_on_c, 8, 66, 127
7, 173760, Note_on_c, 8, 63, 127
7, 173760, Note_on_c, 8, 59, 127
7, 175680, Note_off_c, 8, 66, 127
7, 175680, Note_off_c, 8, 63, 127
7, 175680, Note_off_c, 8, 59, 127
7, 175680, Note_on_c, 8, 69, 127
7, 175680, Note_on_c, 8, 66, 127
7, 175680, Note_on_c, 8, 62, 127
7, 177120, Note_off_c, 8, 69, 127
7, 177120, Note_off_c, 8, 66, 127
7, 177120, Note_off_c, 8, 62, 127
7, 177120, Note_on_c, 8, 66, 127
7, 177120, Note_on_c, 8, 63, 127
7, 177120, Note_on_c, 8, 59, 127
7, 178560, Note_off_c, 8, 66, 127
7, 178560, Note_off_c, 8, 63, 127
7, 178560, Note_off_c, 8, 59, 127
7, 180000, Note_on_c, 8, 71, 127
7, 180000, Note_on_c, 8, 68, 127
7, 180000, Note_on_c, 8, 65, 127
7, 180000, Note_on_c, 8, 59, 127
7, 180480, Note_off_c, 8, 59, 127
7, 180480, Note_on_c, 8, 61, 127
7, 181440, Note_off_c, 8, 71, 127
7, 181440, Note_off_c, 8, 68, 127
7, 181440, Note_off_c, 8, 65, 127
7, 181440, Note_off_c, 8, 61, 127
7, 181440, Note_on_c, 8, 67, 127
7, 181440, Note_on_c, 8, 64, 127
7, 184320, Note_off_c, 8, 67, 127
7, 184320, Note_off_c, 8, 64, 127
7, 185760, Note_on_c, 8, 71, 127
7, 185760, Note_on_c, 8, 68, 127
7, 185760, Note_on_c, 8, 65, 127
7, 185760, Note_on_c, 8, 59, 127
7, 186240, Note_off_c, 8, 59, 127
7, 186240, Note_on_c, 8, 61, 127
7, 187200, Note_off_c, 8, 71, 127
7, 187200, Note_off_c, 8, 68, 127
7, 187200, Note_off_c, 8, 65, 127
7, 187200, Note_off_c, 8, 61, 127
7, 187200, Note_on_c, 8, 67, 127
7, 187200, Note_on_c, 8, 64, 127
7, 190080, Note_off_c, 8, 67, 127
7, 190080, Note_off_c, 8, 64, 127
7, 191520, Note_on_c, 8, 71, 127
7, 191520, Note_on_c, 8, 68, 127
7, 191520, Note_on_c, 8, 65, 127
7, 191520, Note_on_c, 8, 59, 127
7, 192000, Note_off_c, 8, 59, 127
7, 192000, Note_on_c, 8, 61, 127
7, 192960, Note_off_c, 8, 71, 127
7, 192960, Note_off_c, 8, 68, 127
7, 192960, Note_off_c, 8, 65, 127
7, 192960, Note_off_c, 8, 61, 127
7, 192960, Note_on_c, 8, 67, 127
7, 192960, Note_on_c, 8, 64, 127
7, 195840, Note_off_c, 8, 67, 127
7, 195840, Note_off_c, 8, 64, 127
7, 197280, Note_on_c, 8, 71, 127
7, 197280, Note_on_c, 8, 68, 127
7, 197280, Note_on_c, 8, 65, 127
7, 197280, Note_on_c, 8, 59, 127
7, 197760, Note_off_c, 8, 59, 127
7, 197760, Note_on_c, 8, 61, 127
7, 198720, Note_off_c, 8, 71, 127
7, 198720, Note_off_c, 8, 68, 127
7, 198720, Note_off_c, 8, 65, 127
7, 198720, Note_off_c, 8, 61, 127
7, 198720, Note_on_c, 8, 67, 127
7, 198720, Note_on_c, 8, 64, 127
7, 201600, Note_off_c, 8, 67, 127
7, 201600, Note_off_c, 8, 64, 127
7, 201600, Note_on_c, 8, 67, 127
7, 201600, Note_on_c, 8, 64, 127
7, 201600, Note_on_c, 8, 61, 127
7, 201600, Note_on_c, 8, 57, 127
7, 207360, Note_off_c, 8, 67, 127
7, 207360, Note_off_c, 8, 64, 127
7, 207360, Note_off_c, 8, 61, 127
7, 207360, Note_off_c, 8, 57, 127
7, 207360, Note_on_c, 8, 57, 127
7, 207420, Note_on_c, 8, 61, 127
7, 207480, Note_on_c, 8, 64, 127
7, 207540, Note_on_c, 8, 67, 127
7, 207600, Note_on_c, 8, 70, 127
7, 213120, Note_off_c, 8, 70, 127
7, 213120, Note_off_c, 8, 67, 127
7, 213120, Note_off_c, 8, 64, 127
7, 213120, Note_off_c, 8, 61, 127
7, 213120, Note_off_c, 8, 57, 127
7, 213120, Note_on_c, 8, 69, 127
7, 213120, Note_on_c, 8, 65, 127
7, 213120, Note_on_c, 8, 64, 127
7, 213120, Note_on_c, 8, 62, 127
7, 221760, Note_off_c, 8, 69, 127
7, 221760, Note_off_c, 8, 65, 127
7, 221760, Note_off_c, 8, 64, 127
7, 221760, Note_off_c, 8, 62, 127
7, 224640, Note_on_c, 8, 67, 127
7, 224640, Note_on_c, 8, 64, 127
7, 224640, Note_on_c, 8, 61, 127
7, 224640, Note_on_c, 8, 57, 127
7, 226560, Note_off_c, 8, 67, 127
7, 226560, Note_off_c, 8, 64, 127
7, 226560, Note_off_c, 8, 61, 127
7, 226560, Note_off_c, 8, 57, 127
7, 226560, Note_on_c, 8, 67, 127
7, 226560, Note_on_c, 8, 64, 127
7, 226560, Note_on_c, 8, 61, 127
7, 226560, Note_on_c, 8, 57, 127
7, 227520, Note_off_c, 8, 67, 127
7, 227520, Note_off_c, 8, 64, 127
7, 227520, Note_off_c, 8, 61, 127
7, 227520, Note_off_c, 8, 57, 127
7, 227520, Note_on_c, 8, 67, 127
7, 227520, Note_on_c, 8, 64, 127
7, 227520, Note_on_c, 8, 61, 127
7, 227520, Note_on_c, 8, 57, 127
7, 228960, Note_off_c, 8, 67, 127
7, 228960, Note_off_c, 8, 64, 127
7, 228960, Note_off_c, 8, 61, 127
7, 228960, Note_off_c, 8, 57, 127
7, 228960, Note_on_c, 8, 67, 127
7, 228960, Note_on_c, 8, 64, 127
7, 228960, Note_on_c, 8, 61, 127
7, 228960, Note_on_c, 8, 57, 127
7, 230400, Note_off_c, 8, 67, 127
7, 230400, Note_off_c, 8, 64, 127
7, 230400, Note_off_c, 8, 61, 127
7, 230400, Note_off_c, 8, 57, 127
7, 230400, Note_on_c, 8, 67, 127
7, 230400, Note_on_c, 8, 64, 127
7, 230400, Note_on_c, 8, 61, 127
7, 230400, Note_on_c, 8, 57, 127
7, 231840, Note_off_c, 8, 67, 127
7, 231840, Note_off_c, 8, 64, 127
7, 231840, Note_off_c, 8, 61, 127
7, 231840, Note_off_c, 8, 57, 127
7, 231840, Note_on_c, 8, 67, 127
7, 231840, Note_on_c, 8, 64, 127
7, 231840, Note_on_c, 8, 61, 127
7, 231840, Note_on_c, 8, 57, 127
7, 233280, Note_off_c, 8, 67, 127
7, 233280, Note_off_c, 8, 64, 127
7, 233280, Note_off_c, 8, 61, 127
7, 233280, Note_off_c, 8, 57, 127
7, 233280, Note_on_c, 8, 67, 127
7, 233280, Note_on_c, 8, 64, 127
7, 233280, Note_on_c, 8, 61, 127
7, 233280, Note_on_c, 8, 57, 127
7, 234720, Note_off_c, 8, 67, 127
7, 234720, Note_off_c, 8, 64, 127
7, 234720, Note_on_c, 8, 67, 127
7, 234720, Note_on_c, 8, 64, 127
7, 235200, Note_off_c, 8, 61, 127
7, 235200, Note_off_c, 8, 57, 127
7, 235200, Note_off_c, 8, 67, 127
7, 235200, Note_off_c, 8, 64, 127
7, 236160, Note_on_c, 8, 69, 127
7, 236160, Note_on_c, 8, 65, 127
7, 236160, Note_on_c, 8, 62, 127
7, 241920, Note_off_c, 8, 69, 127
7, 241920, Note_off_c, 8, 65, 127
7, 241920, Note_off_c, 8, 62, 127
7, 241920, Note_on_c, 8, 69, 127
7, 241920, Note_on_c, 8, 65, 127
7, 241920, Note_on_c, 8, 64, 127
7, 241920, Note_on_c, 8, 62, 127
7, 247680, Note_off_c, 8, 69, 127
7, 247680, Note_off_c, 8, 65, 127
7, 247680, Note_off_c, 8, 64, 127
7, 247680, Note_off_c, 8, 62, 127
7, 247680, Note_on_c, 8, 68, 127
7, 247680, Note_on_c, 8, 64, 127
7, 247680, Note_on_c, 8, 60, 127
7, 248160, Note_off_c, 8, 68, 127
7, 248160, Note_off_c, 8, 64, 127
7, 248160, Note_off_c, 8, 60, 127
7, 249120, Note_on_c, 8, 67, 127
7, 249120, Note_on_c, 8, 63, 127
7, 249120, Note_on_c, 8, 59, 127
7, 249600, Note_off_c, 8, 67, 127
7, 249600, Note_off_c, 8, 63, 127
7, 249600, Note_off_c, 8, 59, 127
7, 250560, Note_on_c, 8, 65, 127
7, 250560, Note_on_c, 8, 61, 127
7, 250560, Note_on_c, 8, 57, 127
7, 251040, Note_off_c, 8, 65, 127
7, 251040, Note_off_c, 8, 61, 127
7, 251040, Note_off_c, 8, 57, 127
7, 252000, Note_on_c, 8, 69, 127
7, 252000, Note_on_c, 8, 66, 127
7, 252000, Note_on_c, 8, 62, 127
7, 252480, Note_off_c, 8, 69, 127
7, 252480, Note_off_c, 8, 66, 127
7, 252480, Note_off_c, 8, 62, 127
7, 253440, Note_on_c, 8, 69, 127
7, 253440, Note_on_c, 8, 64, 127
7, 253440, Note_on_c, 8, 61, 127
7, 253920, Note_off_c, 8, 69, 127
7, 253920, Note_off_c, 8, 64, 127
7, 253920, Note_off_c, 8, 61, 127
7, 254880, Note_on_c, 8, 71, 127
7, 254880, Note_on_c, 8, 67, 127
7, 254880, Note_on_c, 8, 63, 127
7, 255360, Note_off_c, 8, 71, 127
7, 255360, Note_off_c, 8, 67, 127
7, 255360, Note_off_c, 8, 63, 127
7, 256320, Note_on_c, 8, 69, 127
7, 256320, Note_on_c, 8, 66, 127
7, 256320, Note_on_c, 8, 63, 127
7, 256800, Note_off_c, 8, 69, 127
7, 256800, Note_off_c, 8, 66, 127
7, 256800, Note_off_c, 8, 63, 127
7, 257760, Note_on_c, 8, 66, 127
7, 257760, Note_on_c, 8, 62, 127
7, 257760, Note_on_c, 8, 59, 127
7, 258240, Note_off_c, 8, 66, 127
7, 258240, Note_off_c, 8, 62, 127
7, 258240, Note_off_c, 8, 59, 127
7, 259200, Note_on_c, 8, 69, 127
7, 259200, Note_on_c, 8, 65, 127
7, 259200, Note_on_c, 8, 60, 127
7, 259680, Note_off_c, 8, 69, 127
7, 259680, Note_off_c, 8, 65, 127
7, 259680, Note_off_c, 8, 60, 127
7, 260640, Note_on_c, 8, 69, 127
7, 260640, Note_on_c, 8, 66, 127
7, 260640, Note_on_c, 8, 62, 127
7, 261120, Note_off_c, 8, 69, 127
7, 261120, Note_off_c, 8, 66, 127
7, 261120, Note_off_c, 8, 62, 127
7, 262080, Note_on_c, 8, 71, 127
7, 262080, Note_on_c, 8, 67, 127
7, 262080, Note_on_c, 8, 63, 127
7, 262560, Note_off_c, 8, 71, 127
7, 262560, Note_off_c, 8, 67, 127
7, 262560, Note_off_c, 8, 63, 127
7, 263520, Note_on_c, 8, 67, 127
7, 263520, Note_on_c, 8, 64, 127
7, 263520, Note_on_c, 8, 61, 127
7, 264000, Note_off_c, 8, 67, 127
7, 264000, Note_off_c, 8, 64, 127
7, 264000, Note_off_c, 8, 61, 127
7, 264960, Note_on_c, 8, 68, 127
7, 264960, Note_on_c, 8, 64, 127
7, 264960, Note_on_c, 8, 60, 127
7, 265440, Note_off_c, 8, 68, 127
7, 265440, Note_off_c, 8, 64, 127
7, 265440, Note_off_c, 8, 60, 127
7, 266400, Note_on_c, 8, 67, 127
7, 266400, Note_on_c, 8, 63, 127
7, 266400, Note_on_c, 8, 59, 127
7, 266880, Note_off_c, 8, 67, 127
7, 266880, Note_off_c, 8, 63, 127
7, 266880, Note_off_c, 8, 59, 127
7, 267840, Note_on_c, 8, 65, 127
7, 267840, Note_on_c, 8, 61, 127
7, 267840, Note_on_c, 8, 57, 127
7, 268320, Note_off_c, 8, 65, 127
7, 268320, Note_off_c, 8, 61, 127
7, 268320, Note_off_c, 8, 57, 127
7, 269280, Note_on_c, 8, 69, 127
7, 269280, Note_on_c, 8, 66, 127
7, 269280, Note_on_c, 8, 62, 127
7, 269760, Note_off_c, 8, 69, 127
7, 269760, Note_off_c, 8, 66, 127
7, 269760, Note_off_c, 8, 62, 127
7, 270720, Note_on_c, 8, 64, 127
7, 270720, Note_on_c, 8, 61, 127
7, 270720, Note_on_c, 8, 57, 127
7, 271200, Note_off_c, 8, 64, 127
7, 271200, Note_off_c, 8, 61, 127
7, 271200, Note_off_c, 8, 57, 127
7, 272160, Note_on_c, 8, 63, 127
7, 272160, Note_on_c, 8, 59, 127
7, 272160, Note_on_c, 8, 55, 127
7, 272640, Note_off_c, 8, 63, 127
7, 272640, Note_off_c, 8, 59, 127
7, 272640, Note_off_c, 8, 55, 127
7, 273600, Note_on_c, 8, 69, 127
7, 273600, Note_on_c, 8, 66, 127
7, 273600, Note_on_c, 8, 63, 127
7, 274080, Note_off_c, 8, 69, 127
7, 274080, Note_off_c, 8, 66, 127
7, 274080, Note_off_c, 8, 63, 127
7, 275040, Note_on_c, 8, 66, 127
7, 275040, Note_on_c, 8, 63, 127
7, 275040, Note_on_c, 8, 59, 127
7, 275520, Note_off_c, 8, 66, 127
7, 275520, Note_off_c, 8, 63, 127
7, 275520, Note_off_c, 8, 59, 127
7, 276480, Note_on_c, 8, 69, 127
7, 276480, Note_on_c, 8, 65, 127
7, 276480, Note_on_c, 8, 60, 127
7, 276960, Note_off_c, 8, 69, 127
7, 276960, Note_off_c, 8, 65, 127
7, 276960, Note_off_c, 8, 60, 127
7, 277920, Note_on_c, 8, 69, 127
7, 277920, Note_on_c, 8, 66, 127
7, 277920, Note_on_c, 8, 62, 127
7, 278400, Note_off_c, 8, 69, 127
7, 278400, Note_off_c, 8, 66, 127
7, 278400, Note_off_c, 8, 62, 127
7, 279360, Note_on_c, 8, 71, 127
7, 279360, Note_on_c, 8, 67, 127
7, 279360, Note_on_c, 8, 63, 127
7, 279840, Note_off_c, 8, 71, 127
7, 279840, Note_off_c, 8, 67, 127
7, 279840, Note_off_c, 8, 63, 127
7, 280800, Note_on_c, 8, 67, 127
7, 280800, Note_on_c, 8, 64, 127
7, 280800, Note_on_c, 8, 61, 127
7, 281280, Note_off_c, 8, 67, 127
7, 281280, Note_off_c, 8, 64, 127
7, 281280, Note_off_c, 8, 61, 127
7, 282240, Note_on_c, 8, 80, 127
7, 282240, Note_on_c, 8, 76, 127
7, 282240, Note_on_c, 8, 71, 127
7, 285120, Note_off_c, 8, 80, 127
7, 285120, Note_off_c, 8, 76, 127
7, 285120, Note_off_c, 8, 71, 127
7, 285120, Note_on_c, 8, 64, 127
7, 285120, Note_on_c, 8, 59, 127
7, 285120, Note_on_c, 8, 56, 127
7, 285120, Note_on_c, 8, 52, 127
7, 288000, Note_off_c, 8, 64, 127
7, 288000, Note_off_c, 8, 59, 127
7, 288000, Note_off_c, 8, 56, 127
7, 288000, Note_off_c, 8, 52, 127
7, 288000, Note_on_c, 8, 62, 127
7, 288000, Note_on_c, 8, 59, 127
7, 288000, Note_on_c, 8, 56, 127
7, 288000, Note_on_c, 8, 52, 127
7, 290880, Note_off_c, 8, 62, 127
7, 290880, Note_off_c, 8, 59, 127
7, 290880, Note_off_c, 8, 56, 127
7, 290880, Note_off_c, 8, 52, 127
7, 290880, Note_on_c, 8, 80, 127
7, 290880, Note_on_c, 8, 76, 127
7, 290880, Note_on_c, 8, 71, 127
7, 291360, Note_off_c, 8, 80, 127
7, 291360, Note_off_c, 8, 76, 127
7, 291360, Note_off_c, 8, 71, 127
7, 291840, Note_on_c, 8, 78, 127
7, 291840, Note_on_c, 8, 74, 127
7, 291840, Note_on_c, 8, 69, 127
7, 292320, Note_off_c, 8, 78, 127
7, 292320, Note_off_c, 8, 74, 127
7, 292320, Note_off_c, 8, 69, 127
7, 292800, Note_on_c, 8, 76, 127
7, 292800, Note_on_c, 8, 73, 127
7, 292800, Note_on_c, 8, 69, 127
7, 293280, Note_off_c, 8, 76, 127
7, 293280, Note_off_c, 8, 73, 127
7, 293280, Note_off_c, 8, 69, 127
7, 293760, Note_on_c, 8, 78, 127
7, 293760, Note_on_c, 8, 74, 127
7, 293760, Note_on_c, 8, 69, 127
7, 294480, Note_off_c, 8, 78, 127
