4, 7860, Note_on_c, 7, 33, 64
4, 7889, Note_on_c, 7, 33, 0
4, 7890, Note_on_c, 7, 35, 64
4, 7919, Note_on_c, 7, 35, 0
4, 7950, Note_on_c, 7, 38, 64
4, 8009, Note_on_c, 7, 38, 0
4, 8040, Note_on_c, 7, 35, 64
4, 8069, Note_on_c, 7, 35, 0
4, 8100, Note_on_c, 7, 35, 64
4, 8129, Note_on_c, 7, 35, 0
4, 8130, Note_on_c, 7, 30, 64
4, 8159, Note_on_c, 7, 30, 0
4, 8160, Note_on_c, 7, 33, 64
4, 8189, Note_on_c, 7, 33, 0
4, 8190, Note_on_c, 7, 47, 64
4, 8219, Note_on_c, 7, 47, 0
4, 8280, Note_on_c, 7, 35, 64
4, 8309, Note_on_c, 7, 35, 0
4, 8310, Note_on_c, 7, 30, 64
4, 8339, Note_on_c, 7, 30, 0
4, 8340, Note_on_c, 7, 33, 64
4, 8369, Note_on_c, 7, 33, 0
4, 8370, Note_on_c, 7, 35, 64
4, 8399, Note_on_c, 7, 35, 0
4, 8430, Note_on_c, 7, 38, 64
4, 8489, Note_on_c, 7, 38, 0
4, 8520, Note_on_c, 7, 35, 64
4, 8549, Note_on_c, 7, 35, 0
4, 8580, Note_on_c, 7, 35, 64
4, 8609, Note_on_c, 7, 35, 0
4, 8610, Note_on_c, 7, 30, 64
4, 8639, Note_on_c, 7, 30, 0
4, 8640, Note_on_c, 7, 33, 64
4, 8669, Note_on_c, 7, 33, 0
4, 8670, Note_on_c, 7, 47, 64
4, 8699, Note_on_c, 7, 47, 0
4, 8760, Note_on_c, 7, 35, 64
4, 8789, Note_on_c, 7, 35, 0
4, 8790, Note_on_c, 7, 30, 64
4, 8819, Note_on_c, 7, 30, 0
4, 8820, Note_on_c, 7, 33, 64
4, 8849, Note_on_c, 7, 33, 0
4, 8850, Note_on_c, 7, 35, 64
4, 8879, Note_on_c, 7, 35, 0
4, 8910, Note_on_c, 7, 38, 64
4, 8969, Note_on_c, 7, 38, 0
4, 9000, Note_on_c, 7, 35, 64
4, 9029, Note_on_c, 7, 35, 0
4, 9060, Note_on_c, 7, 35, 64
4, 9089, Note_on_c, 7, 35, 0
4, 9090, Note_on_c, 7, 30, 64
4, 9119, Note_on_c, 7, 30, 0
4, 9120, Note_on_c, 7, 33, 64
4, 9149, Note_on_c, 7, 33, 0
4, 9150, Note_on_c, 7, 47, 64
4, 9179, Note_on_c, 7, 47, 0
4, 9240, Note_on_c, 7, 35, 64
4, 9269, Note_on_c, 7, 35, 0
4, 9270, Note_on_c, 7, 30, 64
4, 9299, Note_on_c, 7, 30, 0
4, 9300, Note_on_c, 7, 33, 64
4, 9329, Note_on_c, 7, 33, 0
4, 9330, Note_on_c, 7, 35, 64
4, 9359, Note_on_c, 7, 35, 0
4, 9390, Note_on_c, 7, 38, 64
4, 9449, Note_on_c, 7, 38, 0
4, 9480, Note_on_c, 7, 35, 64
4, 9509, Note_on_c, 7, 35, 0
4, 9540, Note_on_c, 7, 35, 64
4, 9569, Note_on_c, 7, 35, 0
4, 9570, Note_on_c, 7, 30, 64
4, 9599, Note_on_c, 7, 30, 0
4, 9630, Program_c, 7, 35
4, 9630, Note_on_c, 7, 35, 64
4, 9659, Note_on_c, 7, 35, 0
4, 9720, Note_on_c, 7, 35, 64
4, 9749, Note_on_c, 7, 35, 0
4, 9750, Note_on_c, 7, 30, 64
4, 9779, Note_on_c, 7, 30, 0
4, 9780, Note_on_c, 7, 33, 64
4, 9809, Note_on_c, 7, 33, 0
4, 9810, Note_on_c, 7, 35, 64
4, 9839, Note_on_c, 7, 35, 0
4, 9870, Note_on_c, 7, 38, 64
4, 9929, Note_on_c, 7, 38, 0
4, 9960, Note_on_c, 7, 35, 64
4, 9989, Note_on_c, 7, 35, 0
4, 10020, Note_on_c, 7, 35, 64
4, 10049, Note_on_c, 7, 35, 0
4, 10050, Note_on_c, 7, 30, 64
4, 10079, Note_on_c, 7, 30, 0
4, 10080, Note_on_c, 7, 33, 64
4, 10109, Note_on_c, 7, 33, 0
4, 10110, Note_on_c, 7, 47, 64
4, 10139, Note_on_c, 7, 47, 0
4, 10200, Note_on_c, 7, 35, 64
4, 10229, Note_on_c, 7, 35, 0
4, 10230, Note_on_c, 7, 30, 64
4, 10259, Note_on_c, 7, 30, 0
4, 10260, Note_on_c, 7, 33, 64
4, 10289, Note_on_c, 7, 33, 0
4, 10290, Note_on_c, 7, 35, 64
4, 10319, Note_on_c, 7, 35, 0
4, 10350, Note_on_c, 7, 38, 64
4, 10409, Note_on_c, 7, 38, 0
4, 10440, Note_on_c, 7, 35, 64
4, 10469, Note_on_c, 7, 35, 0
4, 10500, Note_on_c, 7, 35, 64
4, 10529, Note_on_c, 7, 35, 0
4, 10530, Note_on_c, 7, 30, 64
4, 10559, Note_on_c, 7, 30, 0
4, 10560, Note_on_c, 7, 33, 64
4, 10589, Note_on_c, 7, 33, 0
4, 10590, Note_on_c, 7, 47, 64
4, 10619, Note_on_c, 7, 47, 0
4, 10680, Note_on_c, 7, 35, 64
4, 10709, Note_on_c, 7, 35, 0
4, 10710, Note_on_c, 7, 30, 64
4, 10739, Note_on_c, 7, 30, 0
4, 10740, Note_on_c, 7, 33, 64
4, 10769, Note_on_c, 7, 33, 0
4, 10770, Note_on_c, 7, 35, 64
4, 10799, Note_on_c, 7, 35, 0
4, 10830, Note_on_c, 7, 38, 64
4, 10889, Note_on_c, 7, 38, 0
4, 10920, Note_on_c, 7, 35, 64
4, 10949, Note_on_c, 7, 35, 0
4, 10980, Note_on_c, 7, 35, 64
4, 11009, Note_on_c, 7, 35, 0
4, 11010, Note_on_c, 7, 30, 64
4, 11039, Note_on_c, 7, 30, 0
4, 11040, Note_on_c, 7, 33, 64
4, 11069, Note_on_c, 7, 33, 0
4, 11070, Note_on_c, 7, 47, 64
4, 11099, Note_on_c, 7, 47, 0
4, 11160, Note_on_c, 7, 35, 64
4, 11189, Note_on_c, 7, 35, 0
4, 11190, Note_on_c, 7, 30, 64
4, 11219, Note_on_c, 7, 30, 0
4, 11220, Note_on_c, 7, 33, 64
4, 11249, Note_on_c, 7, 33, 0
4, 11250, Note_on_c, 7, 35, 64
4, 11279, Note_on_c, 7, 35, 0
4, 11310, Note_on_c, 7, 38, 64
4, 11369, Note_on_c, 7, 38, 0
4, 11400, Note_on_c, 7, 35, 64
4, 11429, Note_on_c, 7, 35, 0
4, 11460, Note_on_c, 7, 35, 64
4, 11489, Note_on_c, 7, 35, 0
4, 11490, Note_on_c, 7, 30, 64
4, 11519, Note_on_c, 7, 30, 0
4, 11520, Note_on_c, 7, 45, 64
4, 11549, Note_on_c, 7, 45, 0
4, 11550, Note_on_c, 7, 47, 64
4, 11550, Program_c, 7, 35
4, 11550, Note_on_c, 7, 35, 64
4, 11579, Note_on_c, 7, 35, 0
4, 11579, Note_on_c, 7, 47, 0
4, 11580, Note_on_c, 7, 50, 64
4, 11609, Note_on_c, 7, 50, 0
4, 11640, Note_on_c, 7, 35, 64
4, 11669, Note_on_c, 7, 35, 0
4, 11670, Note_on_c, 7, 30, 64
4, 11699, Note_on_c, 7, 30, 0
4, 11700, Note_on_c, 7, 33, 64
4, 11729, Note_on_c, 7, 33, 0
4, 11730, Note_on_c, 7, 35, 64
4, 11759, Note_on_c, 7, 35, 0
4, 11790, Note_on_c, 7, 38, 64
4, 11849, Note_on_c, 7, 38, 0
4, 11880, Note_on_c, 7, 35, 64
4, 11909, Note_on_c, 7, 35, 0
4, 11940, Note_on_c, 7, 35, 64
4, 11969, Note_on_c, 7, 35, 0
4, 11970, Note_on_c, 7, 30, 64
4, 11999, Note_on_c, 7, 30, 0
4, 12000, Note_on_c, 7, 33, 64
4, 12029, Note_on_c, 7, 33, 0
4, 12030, Note_on_c, 7, 47, 64
4, 12059, Note_on_c, 7, 47, 0
4, 12120, Note_on_c, 7, 35, 64
4, 12149, Note_on_c, 7, 35, 0
4, 12150, Note_on_c, 7, 30, 64
4, 12179, Note_on_c, 7, 30, 0
4, 12180, Note_on_c, 7, 33, 64
4, 12209, Note_on_c, 7, 33, 0
4, 12210, Note_on_c, 7, 35, 64
4, 12239, Note_on_c, 7, 35, 0
4, 12270, Note_on_c, 7, 38, 64
4, 12329, Note_on_c, 7, 38, 0
4, 12360, Note_on_c, 7, 35, 64
4, 12389, Note_on_c, 7, 35, 0
4, 12420, Note_on_c, 7, 35, 64
4, 12449, Note_on_c, 7, 35, 0
4, 12450, Note_on_c, 7, 30, 64
4, 12479, Note_on_c, 7, 30, 0
4, 12480, Note_on_c, 7, 45, 64
4, 12480, Note_on_c, 7, 33, 64
4, 12509, Note_on_c, 7, 33, 0
4, 12509, Note_on_c, 7, 45, 0
4, 12510, Note_on_c, 7, 47, 64
4, 12510, Note_on_c, 7, 47, 64
4, 12539, Note_on_c, 7, 47, 0
4, 12539, Note_on_c, 7, 47, 0
4, 12540, Note_on_c, 7, 50, 64
4, 12569, Note_on_c, 7, 50, 0
4, 12600, Note_on_c, 7, 35, 64
4, 12629, Note_on_c, 7, 35, 0
4, 12630, Note_on_c, 7, 30, 64
4, 12659, Note_on_c, 7, 30, 0
4, 12660, Note_on_c, 7, 33, 64
4, 12689, Note_on_c, 7, 33, 0
4, 12690, Note_on_c, 7, 35, 64
4, 12719, Note_on_c, 7, 35, 0
4, 12750, Note_on_c, 7, 38, 64
4, 12809, Note_on_c, 7, 38, 0
4, 12840, Note_on_c, 7, 35, 64
4, 12869, Note_on_c, 7, 35, 0
4, 12900, Note_on_c, 7, 35, 64
4, 12929, Note_on_c, 7, 35, 0
4, 12930, Note_on_c, 7, 30, 64
4, 12959, Note_on_c, 7, 30, 0
4, 12960, Note_on_c, 7, 33, 64
4, 12989, Note_on_c, 7, 33, 0
4, 12990, Note_on_c, 7, 47, 64
4, 13019, Note_on_c, 7, 47, 0
4, 13080, Note_on_c, 7, 35, 64
4, 13109, Note_on_c, 7, 35, 0
4, 13110, Note_on_c, 7, 30, 64
4, 13139, Note_on_c, 7, 30, 0
4, 13140, Note_on_c, 7, 33, 64
4, 13169, Note_on_c, 7, 33, 0
4, 13170, Note_on_c, 7, 35, 64
4, 13199, Note_on_c, 7, 35, 0
4, 13230, Note_on_c, 7, 38, 64
4, 13289, Note_on_c, 7, 38, 0
4, 13320, Note_on_c, 7, 35, 64
4, 13349, Note_on_c, 7, 35, 0
4, 13380, Note_on_c, 7, 35, 64
4, 13409, Note_on_c, 7, 35, 0
4, 13410, Note_on_c, 7, 30, 64
4, 13439, Note_on_c, 7, 30, 0
4, 13440, Note_on_c, 7, 45, 64
4, 13469, Note_on_c, 7, 45, 0
4, 13470, Note_on_c, 7, 47, 64
4, 13470, Program_c, 7, 35
4, 13470, Note_on_c, 7, 35, 64
4, 13499, Note_on_c, 7, 35, 0
4, 13499, Note_on_c, 7, 47, 0
4, 13500, Note_on_c, 7, 50, 64
4, 13529, Note_on_c, 7, 50, 0
4, 13560, Note_on_c, 7, 35, 64
4, 13589, Note_on_c, 7, 35, 0
4, 13590, Note_on_c, 7, 30, 64
4, 13619, Note_on_c, 7, 30, 0
4, 13620, Note_on_c, 7, 33, 64
4, 13649, Note_on_c, 7, 33, 0
4, 13650, Note_on_c, 7, 35, 64
4, 13679, Note_on_c, 7, 35, 0
4, 13710, Note_on_c, 7, 38, 64
4, 13769, Note_on_c, 7, 38, 0
4, 13800, Note_on_c, 7, 35, 64
4, 13829, Note_on_c, 7, 35, 0
4, 13860, Note_on_c, 7, 35, 64
4, 13889, Note_on_c, 7, 35, 0
4, 13890, Note_on_c, 7, 30, 64
4, 13919, Note_on_c, 7, 30, 0
4, 13920, Note_on_c, 7, 33, 64
4, 13949, Note_on_c, 7, 33, 0
4, 13950, Note_on_c, 7, 47, 64
4, 13979, Note_on_c, 7, 47, 0
4, 14040, Note_on_c, 7, 35, 64
4, 14069, Note_on_c, 7, 35, 0
4, 14070, Note_on_c, 7, 30, 64
4, 14099, Note_on_c, 7, 30, 0
4, 14100, Note_on_c, 7, 33, 64
4, 14129, Note_on_c, 7, 33, 0
4, 14130, Note_on_c, 7, 35, 64
4, 14159, Note_on_c, 7, 35, 0
4, 14190, Note_on_c, 7, 38, 64
4, 14249, Note_on_c, 7, 38, 0
4, 14280, Note_on_c, 7, 35, 64
4, 14309, Note_on_c, 7, 35, 0
4, 14340, Note_on_c, 7, 35, 64
4, 14369, Note_on_c, 7, 35, 0
4, 14370, Note_on_c, 7, 30, 64
4, 14399, Note_on_c, 7, 30, 0
4, 14400, Note_on_c, 7, 33, 64
4, 14429, Note_on_c, 7, 33, 0
4, 14430, Note_on_c, 7, 47, 64
4, 14459, Note_on_c, 7, 47, 0
4, 14520, Note_on_c, 7, 35, 64
4, 14549, Note_on_c, 7, 35, 0
4, 14550, Note_on_c, 7, 30, 64
4, 14579, Note_on_c, 7, 30, 0
4, 14580, Note_on_c, 7, 33, 64
4, 14609, Note_on_c, 7, 33, 0
4, 14610, Note_on_c, 7, 35, 64
4, 14639, Note_on_c, 7, 35, 0
4, 14670, Note_on_c, 7, 38, 64
4, 14729, Note_on_c, 7, 38, 0
4, 14760, Note_on_c, 7, 35, 64
4, 14789, Note_on_c, 7, 35, 0
4, 14820, Note_on_c, 7, 35, 64
4, 14849, Note_on_c, 7, 35, 0
4, 14850, Note_on_c, 7, 30, 64
4, 14879, Note_on_c, 7, 30, 0
4, 14880, Note_on_c, 7, 33, 64
4, 14909, Note_on_c, 7, 33, 0
4, 14910, Note_on_c, 7, 47, 64
4, 14939, Note_on_c, 7, 47, 0
4, 15000, Note_on_c, 7, 35, 64
4, 15029, Note_on_c, 7, 35, 0
4, 15030, Note_on_c, 7, 30, 64
4, 15059, Note_on_c, 7, 30, 0
4, 15060, Note_on_c, 7, 33, 64
4, 15089, Note_on_c, 7, 33, 0
4, 15090, Note_on_c, 7, 35, 64
4, 15119, Note_on_c, 7, 35, 0
4, 15150, Note_on_c, 7, 38, 64
4, 15209, Note_on_c, 7, 38, 0
4, 15240, Note_on_c, 7, 35, 64
4, 15269, Note_on_c, 7, 35, 0
4, 15300, Note_on_c, 7, 35, 64
4, 15329, Note_on_c, 7, 35, 0
4, 15330, Note_on_c, 7, 30, 64
4, 15359, Note_on_c, 7, 30, 0
4, 15360, Note_on_c, 7, 47, 48
4, 15376, Note_on_c, 7, 47, 0
4, 15389, Note_on_c, 7, 47, 48
4, 15390, Program_c, 7, 35
4, 15390, Note_on_c, 7, 35, 64
4, 15405, Note_on_c, 7, 47, 0
4, 15418, Note_on_c, 7, 47, 48
4, 15419, Note_on_c, 7, 35, 0
4, 15434, Note_on_c, 7, 47, 0
4, 15450, Note_on_c, 7, 47, 48
4, 15466, Note_on_c, 7, 47, 0
4, 15479, Note_on_c, 7, 47, 48
4, 15480, Note_on_c, 7, 35, 64
4, 15495, Note_on_c, 7, 47, 0
4, 15509, Note_on_c, 7, 47, 48
4, 15509, Note_on_c, 7, 35, 0
4, 15510, Note_on_c, 7, 30, 64
4, 15525, Note_on_c, 7, 47, 0
4, 15539, Note_on_c, 7, 47, 48
4, 15539, Note_on_c, 7, 30, 0
4, 15540, Note_on_c, 7, 33, 64
4, 15555, Note_on_c, 7, 47, 0
4, 15569, Note_on_c, 7, 33, 0
4, 15570, Note_on_c, 7, 47, 48
4, 15570, Note_on_c, 7, 35, 64
4, 15586, Note_on_c, 7, 47, 0
4, 15599, Note_on_c, 7, 35, 0
4, 15600, Note_on_c, 7, 47, 48
4, 15616, Note_on_c, 7, 47, 0
4, 15630, Note_on_c, 7, 47, 48
4, 15630, Note_on_c, 7, 38, 64
4, 15646, Note_on_c, 7, 47, 0
4, 15658, Note_on_c, 7, 47, 48
4, 15674, Note_on_c, 7, 47, 0
4, 15689, Note_on_c, 7, 38, 0
4, 15690, Note_on_c, 7, 47, 48
4, 15706, Note_on_c, 7, 47, 0
4, 15720, Note_on_c, 7, 47, 48
4, 15720, Note_on_c, 7, 35, 64
4, 15736, Note_on_c, 7, 47, 0
4, 15749, Note_on_c, 7, 47, 48
4, 15749, Note_on_c, 7, 35, 0
4, 15765, Note_on_c, 7, 47, 0
4, 15778, Note_on_c, 7, 47, 48
4, 15780, Note_on_c, 7, 35, 64
4, 15794, Note_on_c, 7, 47, 0
4, 15808, Note_on_c, 7, 47, 48
4, 15809, Note_on_c, 7, 35, 0
4, 15810, Note_on_c, 7, 30, 64
4, 15824, Note_on_c, 7, 47, 0
4, 15839, Note_on_c, 7, 30, 0
4, 15840, Note_on_c, 7, 47, 48
4, 15840, Note_on_c, 7, 33, 64
4, 15856, Note_on_c, 7, 47, 0
4, 15869, Note_on_c, 7, 47, 48
4, 15869, Note_on_c, 7, 33, 0
4, 15870, Note_on_c, 7, 47, 64
4, 15885, Note_on_c, 7, 47, 0
4, 15898, Note_on_c, 7, 47, 48
4, 15899, Note_on_c, 7, 47, 0
4, 15914, Note_on_c, 7, 47, 0
4, 15930, Note_on_c, 7, 47, 48
4, 15946, Note_on_c, 7, 47, 0
4, 15959, Note_on_c, 7, 47, 48
4, 15960, Note_on_c, 7, 35, 64
4, 15975, Note_on_c, 7, 47, 0
4, 15989, Note_on_c, 7, 47, 48
4, 15989, Note_on_c, 7, 35, 0
4, 15990, Note_on_c, 7, 30, 64
4, 16005, Note_on_c, 7, 47, 0
4, 16019, Note_on_c, 7, 47, 48
4, 16019, Note_on_c, 7, 30, 0
4, 16020, Note_on_c, 7, 33, 64
4, 16035, Note_on_c, 7, 47, 0
4, 16049, Note_on_c, 7, 33, 0
4, 16050, Note_on_c, 7, 47, 48
4, 16050, Note_on_c, 7, 35, 64
4, 16066, Note_on_c, 7, 47, 0
4, 16079, Note_on_c, 7, 35, 0
4, 16080, Note_on_c, 7, 47, 48
4, 16096, Note_on_c, 7, 47, 0
4, 16110, Note_on_c, 7, 47, 48
4, 16110, Note_on_c, 7, 38, 64
4, 16126, Note_on_c, 7, 47, 0
4, 16138, Note_on_c, 7, 47, 48
4, 16154, Note_on_c, 7, 47, 0
4, 16169, Note_on_c, 7, 38, 0
4, 16170, Note_on_c, 7, 47, 48
4, 16186, Note_on_c, 7, 47, 0
4, 16200, Note_on_c, 7, 47, 48
4, 16200, Note_on_c, 7, 35, 64
4, 16216, Note_on_c, 7, 47, 0
4, 16229, Note_on_c, 7, 47, 48
4, 16229, Note_on_c, 7, 35, 0
4, 16245, Note_on_c, 7, 47, 0
4, 16258, Note_on_c, 7, 47, 48
4, 16260, Note_on_c, 7, 35, 64
4, 16274, Note_on_c, 7, 47, 0
4, 16288, Note_on_c, 7, 47, 48
4, 16289, Note_on_c, 7, 35, 0
4, 16290, Note_on_c, 7, 30, 64
4, 16304, Note_on_c, 7, 47, 0
4, 16319, Note_on_c, 7, 30, 0
4, 16320, Note_on_c, 7, 47, 48
4, 16320, Note_on_c, 7, 33, 64
4, 16336, Note_on_c, 7, 47, 0
4, 16349, Note_on_c, 7, 47, 48
4, 16349, Note_on_c, 7, 33, 0
4, 16350, Note_on_c, 7, 47, 64
4, 16365, Note_on_c, 7, 47, 0
4, 16378, Note_on_c, 7, 47, 48
4, 16379, Note_on_c, 7, 47, 0
4, 16394, Note_on_c, 7, 47, 0
4, 16410, Note_on_c, 7, 47, 48
4, 16426, Note_on_c, 7, 47, 0
4, 16439, Note_on_c, 7, 47, 48
4, 16440, Note_on_c, 7, 35, 64
4, 16455, Note_on_c, 7, 47, 0
4, 16469, Note_on_c, 7, 47, 48
4, 16469, Note_on_c, 7, 35, 0
4, 16470, Note_on_c, 7, 30, 64
4, 16485, Note_on_c, 7, 47, 0
4, 16499, Note_on_c, 7, 47, 48
4, 16499, Note_on_c, 7, 30, 0
4, 16500, Note_on_c, 7, 33, 64
4, 16515, Note_on_c, 7, 47, 0
4, 16529, Note_on_c, 7, 33, 0
4, 16530, Note_on_c, 7, 47, 48
4, 16530, Note_on_c, 7, 35, 64
4, 16546, Note_on_c, 7, 47, 0
4, 16559, Note_on_c, 7, 35, 0
4, 16560, Note_on_c, 7, 47, 48
4, 16576, Note_on_c, 7, 47, 0
4, 16590, Note_on_c, 7, 47, 48
4, 16590, Note_on_c, 7, 38, 64
4, 16606, Note_on_c, 7, 47, 0
4, 16618, Note_on_c, 7, 47, 48
4, 16634, Note_on_c, 7, 47, 0
4, 16649, Note_on_c, 7, 38, 0
4, 16650, Note_on_c, 7, 47, 48
4, 16666, Note_on_c, 7, 47, 0
4, 16680, Note_on_c, 7, 47, 48
4, 16680, Note_on_c, 7, 35, 64
4, 16696, Note_on_c, 7, 47, 0
4, 16709, Note_on_c, 7, 47, 48
4, 16709, Note_on_c, 7, 35, 0
4, 16725, Note_on_c, 7, 47, 0
4, 16738, Note_on_c, 7, 47, 48
4, 16740, Note_on_c, 7, 35, 64
4, 16754, Note_on_c, 7, 47, 0
4, 16768, Note_on_c, 7, 47, 48
4, 16769, Note_on_c, 7, 35, 0
4, 16770, Note_on_c, 7, 30, 64
4, 16784, Note_on_c, 7, 47, 0
4, 16799, Note_on_c, 7, 30, 0
4, 16800, Note_on_c, 7, 47, 48
4, 16800, Note_on_c, 7, 33, 64
4, 16816, Note_on_c, 7, 47, 0
4, 16829, Note_on_c, 7, 47, 48
4, 16829, Note_on_c, 7, 33, 0
4, 16830, Note_on_c, 7, 47, 64
4, 16845, Note_on_c, 7, 47, 0
4, 16858, Note_on_c, 7, 47, 48
4, 16859, Note_on_c, 7, 47, 0
4, 16874, Note_on_c, 7, 47, 0
4, 16890, Note_on_c, 7, 47, 48
4, 16906, Note_on_c, 7, 47, 0
4, 16919, Note_on_c, 7, 47, 48
4, 16920, Note_on_c, 7, 35, 64
4, 16935, Note_on_c, 7, 47, 0
4, 16949, Note_on_c, 7, 47, 48
4, 16949, Note_on_c, 7, 35, 0
4, 16950, Note_on_c, 7, 30, 64
4, 16965, Note_on_c, 7, 47, 0
4, 16979, Note_on_c, 7, 47, 48
4, 16979, Note_on_c, 7, 30, 0
4, 16980, Note_on_c, 7, 33, 64
4, 16995, Note_on_c, 7, 47, 0
4, 17009, Note_on_c, 7, 33, 0
4, 17010, Note_on_c, 7, 47, 48
4, 17010, Note_on_c, 7, 35, 64
4, 17026, Note_on_c, 7, 47, 0
4, 17039, Note_on_c, 7, 35, 0
4, 17040, Note_on_c, 7, 47, 48
4, 17056, Note_on_c, 7, 47, 0
4, 17070, Note_on_c, 7, 47, 48
4, 17070, Note_on_c, 7, 38, 64
4, 17086, Note_on_c, 7, 47, 0
4, 17098, Note_on_c, 7, 47, 48
4, 17114, Note_on_c, 7, 47, 0
4, 17129, Note_on_c, 7, 38, 0
4, 17130, Note_on_c, 7, 47, 48
4, 17146, Note_on_c, 7, 47, 0
4, 17160, Note_on_c, 7, 47, 48
4, 17160, Note_on_c, 7, 35, 64
4, 17176, Note_on_c, 7, 47, 0
4, 17189, Note_on_c, 7, 47, 48
4, 17189, Note_on_c, 7, 35, 0
4, 17205, Note_on_c, 7, 47, 0
4, 17218, Note_on_c, 7, 47, 48
4, 17220, Note_on_c, 7, 35, 64
4, 17234, Note_on_c, 7, 47, 0
4, 17248, Note_on_c, 7, 47, 48
4, 17249, Note_on_c, 7, 35, 0
4, 17250, Note_on_c, 7, 30, 64
4, 17264, Note_on_c, 7, 47, 0
4, 17279, Note_on_c, 7, 30, 0
4, 17280, Note_on_c, 7, 47, 48
4, 17296, Note_on_c, 7, 47, 0
4, 17309, Note_on_c, 7, 47, 48
4, 17310, Program_c, 7, 35
4, 17310, Note_on_c, 7, 35, 64
4, 17325, Note_on_c, 7, 47, 0
4, 17338, Note_on_c, 7, 47, 48
4, 17339, Note_on_c, 7, 35, 0
4, 17354, Note_on_c, 7, 47, 0
4, 17370, Note_on_c, 7, 47, 48
4, 17386, Note_on_c, 7, 47, 0
4, 17399, Note_on_c, 7, 47, 48
4, 17400, Note_on_c, 7, 35, 64
4, 17415, Note_on_c, 7, 47, 0
4, 17429, Note_on_c, 7, 47, 48
4, 17429, Note_on_c, 7, 35, 0
4, 17430, Note_on_c, 7, 30, 64
4, 17445, Note_on_c, 7, 47, 0
4, 17459, Note_on_c, 7, 47, 48
4, 17459, Note_on_c, 7, 30, 0
4, 17460, Note_on_c, 7, 33, 64
4, 17475, Note_on_c, 7, 47, 0
4, 17489, Note_on_c, 7, 33, 0
4, 17490, Note_on_c, 7, 47, 48
4, 17490, Note_on_c, 7, 35, 64
4, 17506, Note_on_c, 7, 47, 0
4, 17519, Note_on_c, 7, 35, 0
4, 17520, Note_on_c, 7, 47, 48
4, 17536, Note_on_c, 7, 47, 0
4, 17550, Note_on_c, 7, 47, 48
4, 17550, Note_on_c, 7, 38, 64
4, 17566, Note_on_c, 7, 47, 0
4, 17578, Note_on_c, 7, 47, 48
4, 17594, Note_on_c, 7, 47, 0
4, 17609, Note_on_c, 7, 38, 0
4, 17610, Note_on_c, 7, 47, 48
4, 17626, Note_on_c, 7, 47, 0
4, 17640, Note_on_c, 7, 47, 48
4, 17640, Note_on_c, 7, 35, 64
4, 17656, Note_on_c, 7, 47, 0
4, 17669, Note_on_c, 7, 47, 48
4, 17669, Note_on_c, 7, 35, 0
4, 17685, Note_on_c, 7, 47, 0
4, 17698, Note_on_c, 7, 47, 48
4, 17700, Note_on_c, 7, 35, 64
4, 17714, Note_on_c, 7, 47, 0
4, 17728, Note_on_c, 7, 47, 48
4, 17729, Note_on_c, 7, 35, 0
4, 17730, Note_on_c, 7, 30, 64
4, 17744, Note_on_c, 7, 47, 0
4, 17759, Note_on_c, 7, 30, 0
4, 17760, Note_on_c, 7, 47, 48
4, 17760, Note_on_c, 7, 33, 64
4, 17776, Note_on_c, 7, 47, 0
4, 17789, Note_on_c, 7, 47, 48
4, 17789, Note_on_c, 7, 33, 0
4, 17790, Note_on_c, 7, 47, 64
4, 17805, Note_on_c, 7, 47, 0
4, 17818, Note_on_c, 7, 47, 48
4, 17819, Note_on_c, 7, 47, 0
4, 17834, Note_on_c, 7, 47, 0
4, 17850, Note_on_c, 7, 47, 48
4, 17866, Note_on_c, 7, 47, 0
4, 17879, Note_on_c, 7, 47, 48
4, 17880, Note_on_c, 7, 35, 64
4, 17895, Note_on_c, 7, 47, 0
4, 17909, Note_on_c, 7, 47, 48
4, 17909, Note_on_c, 7, 35, 0
4, 17910, Note_on_c, 7, 30, 64
4, 17925, Note_on_c, 7, 47, 0
4, 17939, Note_on_c, 7, 47, 48
4, 17939, Note_on_c, 7, 30, 0
4, 17940, Note_on_c, 7, 33, 64
4, 17955, Note_on_c, 7, 47, 0
4, 17969, Note_on_c, 7, 33, 0
4, 17970, Note_on_c, 7, 47, 48
4, 17970, Note_on_c, 7, 35, 64
4, 17986, Note_on_c, 7, 47, 0
4, 17999, Note_on_c, 7, 35, 0
4, 18000, Note_on_c, 7, 47, 48
4, 18016, Note_on_c, 7, 47, 0
4, 18030, Note_on_c, 7, 47, 48
4, 18030, Note_on_c, 7, 38, 64
4, 18046, Note_on_c, 7, 47, 0
4, 18058, Note_on_c, 7, 47, 48
4, 18074, Note_on_c, 7, 47, 0
4, 18089, Note_on_c, 7, 38, 0
4, 18090, Note_on_c, 7, 47, 48
4, 18106, Note_on_c, 7, 47, 0
4, 18120, Note_on_c, 7, 47, 48
4, 18120, Note_on_c, 7, 35, 64
4, 18136, Note_on_c, 7, 47, 0
4, 18149, Note_on_c, 7, 47, 48
4, 18149, Note_on_c, 7, 35, 0
4, 18165, Note_on_c, 7, 47, 0
4, 18178, Note_on_c, 7, 47, 48
4, 18180, Note_on_c, 7, 35, 64
4, 18194, Note_on_c, 7, 47, 0
4, 18208, Note_on_c, 7, 47, 48
4, 18209, Note_on_c, 7, 35, 0
4, 18210, Note_on_c, 7, 30, 64
4, 18224, Note_on_c, 7, 47, 0
4, 18239, Note_on_c, 7, 30, 0
