2, 296160, Note_off_c, 0, 60, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_off_c, 0, 53, 95
2, 296160, Note_off_c, 0, 48, 95
2, 296160, Note_off_c, 0, 41, 95
2, 296160, Note_on_c, 0, 41, 95
2, 296168, Note_on_c, 0, 48, 95
2, 296176, Note_on_c, 0, 53, 95
2, 296184, Note_on_c, 0, 57, 95
2, 296192, Note_on_c, 0, 60, 95
2, 296200, Note_on_c, 0, 65, 95
2, 296640, Note_off_c, 0, 65, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 53, 95
2, 296640, Note_off_c, 0, 48, 95
2, 296640, Note_off_c, 0, 41, 95
2, 296640, Note_on_c, 0, 41, 95
2, 296648, Note_on_c, 0, 48, 95
2, 296656, Note_on_c, 0, 53, 95
2, 296664, Note_on_c, 0, 57, 95
2, 296672, Note_on_c, 0, 60, 95
2, 296680, Note_on_c, 0, 65, 95
2, 297120, Note_off_c, 0, 65, 95
2, 297120, Note_off_c, 0, 60, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 53, 95
2, 297120, Note_off_c, 0, 48, 95
2, 297120, Note_off_c, 0, 41, 95
2, 297120, Note_on_c, 0, 41, 95
2, 297124, Note_on_c, 0, 48, 95
2, 297128, Note_on_c, 0, 53, 95
2, 297132, Note_on_c, 0, 57, 95
2, 297136, Note_on_c, 0, 60, 95
2, 297140, Note_on_c, 0, 65, 95
2, 297360, Note_off_c, 0, 65, 95
2, 297360, Note_off_c, 0, 60, 95
2, 297360, Note_off_c, 0, 57, 95
2, 297360, Note_off_c, 0, 53, 95
2, 297360, Note_off_c, 0, 48, 95
2, 297360, Note_off_c, 0, 41, 95
2, 297360, Note_on_c, 0, 65, 95
2, 297364, Note_on_c, 0, 60, 95
2, 297368, Note_on_c, 0, 57, 95
2, 297372, Note_on_c, 0, 53, 95
2, 297376, Note_on_c, 0, 48, 95
2, 297380, Note_on_c, 0, 41, 95
2, 297600, Note_off_c, 0, 65, 95
2, 297600, Note_off_c, 0, 60, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 53, 95
2, 297600, Note_off_c, 0, 48, 95
2, 297600, Note_off_c, 0, 41, 95
2, 297600, Note_on_c, 0, 50, 95
2, 297615, Note_on_c, 0, 57, 95
2, 297630, Note_on_c, 0, 62, 95
2, 297645, Note_on_c, 0, 65, 95
2, 298560, Note_off_c, 0, 65, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 50, 95
2, 298560, Note_on_c, 0, 50, 95
2, 298568, Note_on_c, 0, 57, 95
2, 298576, Note_on_c, 0, 62, 95
2, 298584, Note_on_c, 0, 65, 95
2, 299040, Note_off_c, 0, 65, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 50, 95
2, 299040, Note_on_c, 0, 43, 95
2, 299048, Note_on_c, 0, 45, 95
2, 299056, Note_on_c, 0, 50, 95
2, 299064, Note_on_c, 0, 55, 95
2, 299072, Note_on_c, 0, 62, 95
2, 299080, Note_on_c, 0, 67, 95
2, 299080, Note_off_c, 0, 45, 95
2, 300000, Note_off_c, 0, 67, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_off_c, 0, 55, 95
2, 300000, Note_off_c, 0, 50, 95
2, 300000, Note_off_c, 0, 43, 95
2, 300000, Note_on_c, 0, 43, 95
2, 300008, Note_on_c, 0, 45, 95
2, 300016, Note_on_c, 0, 50, 95
2, 300024, Note_on_c, 0, 55, 95
2, 300032, Note_on_c, 0, 62, 95
2, 300040, Note_on_c, 0, 67, 95
2, 300040, Note_off_c, 0, 45, 95
2, 300480, Note_off_c, 0, 67, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 55, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_off_c, 0, 43, 95
2, 300480, Note_on_c, 0, 43, 95
2, 300491, Note_on_c, 0, 45, 95
2, 300502, Note_on_c, 0, 50, 95
2, 300513, Note_on_c, 0, 55, 95
2, 300520, Note_off_c, 0, 45, 95
2, 300524, Note_on_c, 0, 62, 95
2, 300535, Note_on_c, 0, 67, 95
2, 301200, Note_off_c, 0, 67, 95
2, 301200, Note_off_c, 0, 62, 95
2, 301200, Note_off_c, 0, 55, 95
2, 301200, Note_off_c, 0, 50, 95
2, 301200, Note_off_c, 0, 43, 95
2, 301200, Note_on_c, 0, 67, 95
2, 301204, Note_on_c, 0, 62, 95
2, 301208, Note_on_c, 0, 55, 95
2, 301212, Note_on_c, 0, 50, 95
2, 301216, Note_on_c, 0, 45, 95
2, 301220, Note_on_c, 0, 43, 95
2, 301240, Note_off_c, 0, 45, 95
2, 301440, Note_off_c, 0, 67, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 55, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_off_c, 0, 43, 95
2, 301440, Note_on_c, 0, 43, 95
2, 301444, Note_on_c, 0, 45, 95
2, 301448, Note_on_c, 0, 50, 95
2, 301452, Note_on_c, 0, 55, 95
2, 301456, Note_on_c, 0, 62, 95
2, 301460, Note_on_c, 0, 67, 95
2, 301680, Note_off_c, 0, 67, 95
2, 301680, Note_off_c, 0, 62, 95
2, 301680, Note_off_c, 0, 55, 95
2, 301680, Note_off_c, 0, 50, 95
2, 301680, Note_off_c, 0, 45, 95
2, 301680, Note_off_c, 0, 43, 95
2, 301680, Note_on_c, 0, 67, 95
2, 301684, Note_on_c, 0, 62, 95
2, 301688, Note_on_c, 0, 55, 95
2, 301692, Note_on_c, 0, 50, 95
2, 301696, Note_on_c, 0, 47, 95
2, 301700, Note_on_c, 0, 43, 95
2, 301720, Note_off_c, 0, 47, 95
2, 301920, Note_off_c, 0, 67, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 55, 95
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_off_c, 0, 43, 95
2, 301920, Note_on_c, 0, 43, 95
2, 301928, Note_on_c, 0, 47, 95
2, 301936, Note_on_c, 0, 50, 95
2, 301944, Note_on_c, 0, 55, 95
2, 301952, Note_on_c, 0, 62, 95
2, 301960, Note_on_c, 0, 67, 95
2, 301960, Note_off_c, 0, 47, 95
2, 302400, Note_off_c, 0, 67, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 55, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_off_c, 0, 43, 95
2, 302400, Note_on_c, 0, 43, 95
2, 302408, Note_on_c, 0, 48, 95
2, 302416, Note_on_c, 0, 50, 95
2, 302424, Note_on_c, 0, 55, 95
2, 302432, Note_on_c, 0, 62, 95
2, 302440, Note_on_c, 0, 67, 95
2, 302440, Note_off_c, 0, 48, 95
2, 302880, Note_off_c, 0, 67, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 55, 95
2, 302880, Note_off_c, 0, 50, 95
2, 302880, Note_off_c, 0, 43, 95
2, 302880, Note_on_c, 0, 43, 95
2, 302884, Note_on_c, 0, 45, 95
2, 302888, Note_on_c, 0, 50, 95
2, 302892, Note_on_c, 0, 55, 95
2, 302896, Note_on_c, 0, 62, 95
2, 302900, Note_on_c, 0, 67, 95
2, 302920, Note_off_c, 0, 45, 95
2, 303120, Note_off_c, 0, 67, 95
2, 303120, Note_off_c, 0, 62, 95
2, 303120, Note_off_c, 0, 55, 95
2, 303120, Note_off_c, 0, 50, 95
2, 303120, Note_off_c, 0, 43, 95
2, 303120, Note_on_c, 0, 67, 95
2, 303124, Note_on_c, 0, 62, 95
2, 303128, Note_on_c, 0, 55, 95
2, 303132, Note_on_c, 0, 50, 95
2, 303136, Note_on_c, 0, 45, 95
2, 303140, Note_on_c, 0, 43, 95
2, 303160, Note_off_c, 0, 45, 95
2, 303360, Note_off_c, 0, 67, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_off_c, 0, 43, 95
2, 303360, Note_on_c, 0, 45, 95
2, 303375, Note_on_c, 0, 52, 95
2, 303390, Note_on_c, 0, 57, 95
2, 303405, Note_on_c, 0, 60, 95
2, 303420, Note_on_c, 0, 64, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 52, 95
2, 304320, Note_off_c, 0, 45, 95
2, 304320, Note_on_c, 0, 45, 95
2, 304328, Note_on_c, 0, 52, 95
2, 304336, Note_on_c, 0, 57, 95
2, 304344, Note_on_c, 0, 60, 95
2, 304352, Note_on_c, 0, 64, 95
2, 304800, Note_off_c, 0, 64, 95
2, 304800, Note_off_c, 0, 60, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 52, 95
2, 304800, Note_off_c, 0, 45, 95
2, 304800, Note_on_c, 0, 45, 95
2, 304804, Note_on_c, 0, 52, 95
2, 304808, Note_on_c, 0, 57, 95
2, 304812, Note_on_c, 0, 60, 95
2, 304816, Note_on_c, 0, 64, 95
2, 305040, Note_off_c, 0, 64, 95
2, 305040, Note_off_c, 0, 60, 95
2, 305040, Note_off_c, 0, 57, 95
2, 305040, Note_off_c, 0, 52, 95
2, 305040, Note_off_c, 0, 45, 95
2, 305040, Note_on_c, 0, 64, 95
2, 305044, Note_on_c, 0, 60, 95
2, 305048, Note_on_c, 0, 57, 95
2, 305052, Note_on_c, 0, 52, 95
2, 305056, Note_on_c, 0, 45, 95
2, 305280, Note_off_c, 0, 64, 95
2, 305280, Note_off_c, 0, 60, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 52, 95
2, 305280, Note_off_c, 0, 45, 95
2, 305280, Note_on_c, 0, 41, 95
2, 305295, Note_on_c, 0, 48, 95
2, 305310, Note_on_c, 0, 53, 95
2, 305325, Note_on_c, 0, 57, 95
2, 305340, Note_on_c, 0, 60, 95
2, 305355, Note_on_c, 0, 65, 95
2, 306240, Note_off_c, 0, 65, 95
2, 306240, Note_off_c, 0, 60, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_off_c, 0, 48, 95
2, 306240, Note_off_c, 0, 41, 95
2, 306240, Note_on_c, 0, 41, 95
2, 306248, Note_on_c, 0, 48, 95
2, 306256, Note_on_c, 0, 53, 95
2, 306264, Note_on_c, 0, 57, 95
2, 306272, Note_on_c, 0, 60, 95
2, 306280, Note_on_c, 0, 65, 95
2, 306720, Note_off_c, 0, 65, 95
2, 306720, Note_off_c, 0, 60, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 53, 95
2, 306720, Note_off_c, 0, 48, 95
2, 306720, Note_off_c, 0, 41, 95
2, 306720, Note_on_c, 0, 43, 95
2, 306728, Note_on_c, 0, 45, 95
2, 306736, Note_on_c, 0, 50, 95
2, 306744, Note_on_c, 0, 55, 95
2, 306752, Note_on_c, 0, 62, 95
2, 306760, Note_on_c, 0, 67, 95
2, 306760, Note_off_c, 0, 45, 95
2, 307680, Note_off_c, 0, 67, 95
2, 307680, Note_off_c, 0, 62, 95
2, 307680, Note_off_c, 0, 55, 95
2, 307680, Note_off_c, 0, 50, 95
2, 307680, Note_off_c, 0, 43, 95
2, 307680, Note_on_c, 0, 43, 95
2, 307688, Note_on_c, 0, 45, 95
2, 307696, Note_on_c, 0, 50, 95
2, 307704, Note_on_c, 0, 55, 95
2, 307712, Note_on_c, 0, 62, 95
2, 307720, Note_on_c, 0, 67, 95
2, 307720, Note_off_c, 0, 45, 95
2, 308160, Note_off_c, 0, 67, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_off_c, 0, 55, 95
2, 308160, Note_off_c, 0, 50, 95
2, 308160, Note_off_c, 0, 43, 95
2, 308160, Note_on_c, 0, 43, 95
2, 308168, Note_on_c, 0, 45, 95
2, 308176, Note_on_c, 0, 50, 95
2, 308184, Note_on_c, 0, 55, 95
2, 308192, Note_on_c, 0, 62, 95
2, 308200, Note_on_c, 0, 67, 95
2, 308200, Note_off_c, 0, 45, 95
2, 308640, Note_off_c, 0, 67, 95
2, 308640, Note_off_c, 0, 62, 95
2, 308640, Note_off_c, 0, 55, 95
2, 308640, Note_off_c, 0, 50, 95
2, 308640, Note_off_c, 0, 43, 95
2, 308640, Note_on_c, 0, 43, 95
2, 308644, Note_on_c, 0, 45, 95
2, 308648, Note_on_c, 0, 50, 95
2, 308652, Note_on_c, 0, 55, 95
2, 308656, Note_on_c, 0, 62, 95
2, 308660, Note_on_c, 0, 67, 95
2, 308680, Note_off_c, 0, 45, 95
2, 308880, Note_off_c, 0, 67, 95
2, 308880, Note_off_c, 0, 62, 95
2, 308880, Note_off_c, 0, 55, 95
2, 308880, Note_off_c, 0, 50, 95
2, 308880, Note_off_c, 0, 43, 95
2, 308880, Note_on_c, 0, 67, 95
2, 308884, Note_on_c, 0, 62, 95
2, 308888, Note_on_c, 0, 55, 95
2, 308892, Note_on_c, 0, 50, 95
2, 308896, Note_on_c, 0, 45, 95
2, 308900, Note_on_c, 0, 43, 95
2, 309120, Note_off_c, 0, 67, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_off_c, 0, 55, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_off_c, 0, 45, 95
2, 309120, Note_off_c, 0, 43, 95
2, 309120, Note_on_c, 0, 40, 95
2, 309135, Note_on_c, 0, 47, 95
2, 309150, Note_on_c, 0, 52, 95
2, 309165, Note_on_c, 0, 55, 95
2, 309180, Note_on_c, 0, 59, 95
2, 309195, Note_on_c, 0, 64, 95
2, 310080, Note_off_c, 0, 64, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_off_c, 0, 55, 95
2, 310080, Note_off_c, 0, 52, 95
2, 310080, Note_off_c, 0, 47, 95
2, 310080, Note_off_c, 0, 40, 95
2, 310080, Note_on_c, 0, 40, 95
2, 310088, Note_on_c, 0, 47, 95
2, 310096, Note_on_c, 0, 52, 95
2, 310104, Note_on_c, 0, 55, 95
2, 310112, Note_on_c, 0, 59, 95
2, 310120, Note_on_c, 0, 64, 95
2, 310560, Note_off_c, 0, 64, 95
2, 310560, Note_off_c, 0, 59, 95
2, 310560, Note_off_c, 0, 55, 95
2, 310560, Note_off_c, 0, 52, 95
2, 310560, Note_off_c, 0, 47, 95
2, 310560, Note_off_c, 0, 40, 95
2, 310560, Note_on_c, 0, 41, 95
2, 310568, Note_on_c, 0, 48, 95
2, 310576, Note_on_c, 0, 53, 95
2, 310584, Note_on_c, 0, 57, 95
2, 310592, Note_on_c, 0, 60, 95
2, 310600, Note_on_c, 0, 65, 95
2, 311520, Note_off_c, 0, 65, 95
2, 311520, Note_off_c, 0, 60, 95
2, 311520, Note_off_c, 0, 57, 95
2, 311520, Note_off_c, 0, 53, 95
2, 311520, Note_off_c, 0, 48, 95
2, 311520, Note_off_c, 0, 41, 95
2, 311520, Note_on_c, 0, 41, 95
2, 311528, Note_on_c, 0, 48, 95
2, 311536, Note_on_c, 0, 53, 95
2, 311544, Note_on_c, 0, 57, 95
2, 311552, Note_on_c, 0, 60, 95
2, 311560, Note_on_c, 0, 65, 95
2, 312000, Note_off_c, 0, 65, 95
2, 312000, Note_off_c, 0, 60, 95
2, 312000, Note_off_c, 0, 57, 95
2, 312000, Note_off_c, 0, 53, 95
2, 312000, Note_off_c, 0, 48, 95
2, 312000, Note_off_c, 0, 41, 95
2, 312000, Note_on_c, 0, 41, 95
2, 312008, Note_on_c, 0, 48, 95
2, 312016, Note_on_c, 0, 53, 95
2, 312024, Note_on_c, 0, 57, 95
2, 312032, Note_on_c, 0, 60, 95
2, 312040, Note_on_c, 0, 65, 95
2, 312480, Note_off_c, 0, 65, 95
2, 312480, Note_off_c, 0, 60, 95
2, 312480, Note_off_c, 0, 57, 95
2, 312480, Note_off_c, 0, 53, 95
2, 312480, Note_off_c, 0, 48, 95
2, 312480, Note_off_c, 0, 41, 95
2, 312480, Note_on_c, 0, 41, 95
2, 312484, Note_on_c, 0, 48, 95
2, 312488, Note_on_c, 0, 53, 95
2, 312492, Note_on_c, 0, 57, 95
2, 312496, Note_on_c, 0, 60, 95
2, 312500, Note_on_c, 0, 65, 95
2, 312720, Note_off_c, 0, 65, 95
2, 312720, Note_off_c, 0, 60, 95
2, 312720, Note_off_c, 0, 57, 95
2, 312720, Note_off_c, 0, 53, 95
2, 312720, Note_off_c, 0, 48, 95
2, 312720, Note_off_c, 0, 41, 95
2, 312720, Note_on_c, 0, 65, 95
2, 312724, Note_on_c, 0, 60, 95
2, 312728, Note_on_c, 0, 57, 95
2, 312732, Note_on_c, 0, 53, 95
2, 312736, Note_on_c, 0, 48, 95
2, 312740, Note_on_c, 0, 41, 95
2, 312960, Note_off_c, 0, 65, 95
2, 312960, Note_off_c, 0, 60, 95
2, 312960, Note_off_c, 0, 57, 95
2, 312960, Note_off_c, 0, 53, 95
2, 312960, Note_off_c, 0, 48, 95
2, 312960, Note_off_c, 0, 41, 95
2, 312960, Note_on_c, 0, 50, 95
2, 312975, Note_on_c, 0, 57, 95
2, 312990, Note_on_c, 0, 62, 95
2, 313005, Note_on_c, 0, 65, 95
2, 313920, Note_off_c, 0, 65, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_off_c, 0, 57, 95
2, 313920, Note_off_c, 0, 50, 95
2, 313920, Note_on_c, 0, 50, 95
2, 313928, Note_on_c, 0, 57, 95
2, 313936, Note_on_c, 0, 62, 95
2, 313944, Note_on_c, 0, 65, 95
2, 314400, Note_off_c, 0, 65, 95
2, 314400, Note_off_c, 0, 62, 95
2, 314400, Note_off_c, 0, 57, 95
2, 314400, Note_off_c, 0, 50, 95
2, 314400, Note_on_c, 0, 43, 95
2, 314408, Note_on_c, 0, 45, 95
2, 314416, Note_on_c, 0, 50, 95
2, 314424, Note_on_c, 0, 55, 95
2, 314432, Note_on_c, 0, 62, 95
2, 314440, Note_on_c, 0, 67, 95
2, 314440, Note_off_c, 0, 45, 95
2, 315360, Note_off_c, 0, 67, 95
2, 315360, Note_off_c, 0, 62, 95
2, 315360, Note_off_c, 0, 55, 95
2, 315360, Note_off_c, 0, 50, 95
2, 315360, Note_off_c, 0, 43, 95
2, 315360, Note_on_c, 0, 43, 95
2, 315368, Note_on_c, 0, 45, 95
2, 315376, Note_on_c, 0, 50, 95
2, 315384, Note_on_c, 0, 55, 95
2, 315392, Note_on_c, 0, 62, 95
2, 315400, Note_on_c, 0, 67, 95
2, 315400, Note_off_c, 0, 45, 95
2, 315840, Note_off_c, 0, 67, 95
2, 315840, Note_off_c, 0, 62, 95
2, 315840, Note_off_c, 0, 55, 95
2, 315840, Note_off_c, 0, 50, 95
2, 315840, Note_off_c, 0, 43, 95
2, 315840, Note_on_c, 0, 43, 95
2, 315851, Note_on_c, 0, 45, 95
2, 315862, Note_on_c, 0, 50, 95
2, 315873, Note_on_c, 0, 55, 95
2, 315880, Note_off_c, 0, 45, 95
2, 315884, Note_on_c, 0, 62, 95
2, 315895, Note_on_c, 0, 67, 95
2, 316560, Note_off_c, 0, 67, 95
2, 316560, Note_off_c, 0, 62, 95
2, 316560, Note_off_c, 0, 55, 95
2, 316560, Note_off_c, 0, 50, 95
2, 316560, Note_off_c, 0, 43, 95
2, 316560, Note_on_c, 0, 67, 95
2, 316564, Note_on_c, 0, 62, 95
2, 316568, Note_on_c, 0, 55, 95
2, 316572, Note_on_c, 0, 50, 95
2, 316576, Note_on_c, 0, 45, 95
2, 316580, Note_on_c, 0, 43, 95
2, 316600, Note_off_c, 0, 45, 95
2, 316800, Note_off_c, 0, 67, 95
2, 316800, Note_off_c, 0, 62, 95
2, 316800, Note_off_c, 0, 55, 95
2, 316800, Note_off_c, 0, 50, 95
2, 316800, Note_off_c, 0, 43, 95
2, 316800, Note_on_c, 0, 43, 95
2, 316804, Note_on_c, 0, 45, 95
2, 316808, Note_on_c, 0, 50, 95
2, 316812, Note_on_c, 0, 55, 95
2, 316816, Note_on_c, 0, 62, 95
2, 316820, Note_on_c, 0, 67, 95
2, 317040, Note_off_c, 0, 67, 95
2, 317040, Note_off_c, 0, 62, 95
2, 317040, Note_off_c, 0, 55, 95
2, 317040, Note_off_c, 0, 50, 95
2, 317040, Note_off_c, 0, 45, 95
2, 317040, Note_off_c, 0, 43, 95
2, 317040, Note_on_c, 0, 67, 95
2, 317044, Note_on_c, 0, 62, 95
2, 317048, Note_on_c, 0, 55, 95
2, 317052, Note_on_c, 0, 50, 95
2, 317056, Note_on_c, 0, 47, 95
2, 317060, Note_on_c, 0, 43, 95
2, 317080, Note_off_c, 0, 47, 95
2, 317280, Note_off_c, 0, 67, 95
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_off_c, 0, 55, 95
2, 317280, Note_off_c, 0, 50, 95
2, 317280, Note_off_c, 0, 43, 95
2, 317280, Note_on_c, 0, 43, 95
2, 317288, Note_on_c, 0, 47, 95
2, 317296, Note_on_c, 0, 50, 95
2, 317304, Note_on_c, 0, 55, 95
2, 317312, Note_on_c, 0, 62, 95
2, 317320, Note_on_c, 0, 67, 95
2, 317320, Note_off_c, 0, 47, 95
2, 317760, Note_off_c, 0, 67, 95
2, 317760, Note_off_c, 0, 62, 95
2, 317760, Note_off_c, 0, 55, 95
2, 317760, Note_off_c, 0, 50, 95
2, 317760, Note_off_c, 0, 43, 95
2, 317760, Note_on_c, 0, 43, 95
2, 317768, Note_on_c, 0, 48, 95
2, 317776, Note_on_c, 0, 50, 95
2, 317784, Note_on_c, 0, 55, 95
2, 317792, Note_on_c, 0, 62, 95
2, 317800, Note_on_c, 0, 67, 95
2, 317800, Note_off_c, 0, 48, 95
2, 318240, Note_off_c, 0, 67, 95
2, 318240, Note_off_c, 0, 62, 95
2, 318240, Note_off_c, 0, 55, 95
2, 318240, Note_off_c, 0, 50, 95
2, 318240, Note_off_c, 0, 43, 95
2, 318240, Note_on_c, 0, 43, 95
2, 318244, Note_on_c, 0, 45, 95
2, 318248, Note_on_c, 0, 50, 95
2, 318252, Note_on_c, 0, 55, 95
2, 318256, Note_on_c, 0, 62, 95
2, 318260, Note_on_c, 0, 67, 95
2, 318280, Note_off_c, 0, 45, 95
2, 318480, Note_off_c, 0, 67, 95
2, 318480, Note_off_c, 0, 62, 95
2, 318480, Note_off_c, 0, 55, 95
2, 318480, Note_off_c, 0, 50, 95
2, 318480, Note_off_c, 0, 43, 95
2, 318480, Note_on_c, 0, 67, 95
2, 318484, Note_on_c, 0, 62, 95
2, 318488, Note_on_c, 0, 55, 95
2, 318492, Note_on_c, 0, 50, 95
2, 318496, Note_on_c, 0, 45, 95
2, 318500, Note_on_c, 0, 43, 95
2, 318520, Note_off_c, 0, 45, 95
2, 318720, Note_off_c, 0, 67, 95
2, 318720, Note_off_c, 0, 62, 95
2, 318720, Note_off_c, 0, 55, 95
2, 318720, Note_off_c, 0, 50, 95
2, 318720, Note_off_c, 0, 43, 95
2, 318720, Note_on_c, 0, 45, 95
2, 318735, Note_on_c, 0, 52, 95
2, 318750, Note_on_c, 0, 57, 95
2, 318765, Note_on_c, 0, 60, 95
2, 318780, Note_on_c, 0, 64, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 60, 95
2, 319680, Note_off_c, 0, 57, 95
2, 319680, Note_off_c, 0, 52, 95
2, 319680, Note_off_c, 0, 45, 95
2, 319680, Note_on_c, 0, 45, 95
2, 319688, Note_on_c, 0, 52, 95
2, 319696, Note_on_c, 0, 57, 95
2, 319704, Note_on_c, 0, 60, 95
2, 319712, Note_on_c, 0, 64, 95
2, 320160, Note_off_c, 0, 64, 95
2, 320160, Note_off_c, 0, 60, 95
2, 320160, Note_off_c, 0, 57, 95
2, 320160, Note_off_c, 0, 52, 95
2, 320160, Note_off_c, 0, 45, 95
2, 320160, Note_on_c, 0, 45, 95
2, 320164, Note_on_c, 0, 52, 95
2, 320168, Note_on_c, 0, 57, 95
2, 320172, Note_on_c, 0, 60, 95
2, 320176, Note_on_c, 0, 64, 95
2, 320400, Note_off_c, 0, 64, 95
2, 320400, Note_off_c, 0, 60, 95
2, 320400, Note_off_c, 0, 57, 95
2, 320400, Note_off_c, 0, 52, 95
2, 320400, Note_off_c, 0, 45, 95
2, 320400, Note_on_c, 0, 64, 95
2, 320404, Note_on_c, 0, 60, 95
2, 320408, Note_on_c, 0, 57, 95
2, 320412, Note_on_c, 0, 52, 95
2, 320416, Note_on_c, 0, 45, 95
2, 320640, Note_off_c, 0, 64, 95
2, 320640, Note_off_c, 0, 60, 95
2, 320640, Note_off_c, 0, 57, 95
2, 320640, Note_off_c, 0, 52, 95
2, 320640, Note_off_c, 0, 45, 95
2, 320640, Note_on_c, 0, 41, 95
2, 320655, Note_on_c, 0, 48, 95
2, 320670, Note_on_c, 0, 53, 95
2, 320685, Note_on_c, 0, 57, 95
2, 320700, Note_on_c, 0, 60, 95
2, 320715, Note_on_c, 0, 65, 95
2, 321600, Note_off_c, 0, 65, 95
2, 321600, Note_off_c, 0, 60, 95
2, 321600, Note_off_c, 0, 57, 95
2, 321600, Note_off_c, 0, 53, 95
2, 321600, Note_off_c, 0, 48, 95
2, 321600, Note_off_c, 0, 41, 95
2, 321600, Note_on_c, 0, 41, 95
2, 321608, Note_on_c, 0, 48, 95
2, 321616, Note_on_c, 0, 53, 95
2, 321624, Note_on_c, 0, 57, 95
2, 321632, Note_on_c, 0, 60, 95
2, 321640, Note_on_c, 0, 65, 95
2, 322080, Note_off_c, 0, 65, 95
2, 322080, Note_off_c, 0, 60, 95
2, 322080, Note_off_c, 0, 57, 95
2, 322080, Note_off_c, 0, 53, 95
2, 322080, Note_off_c, 0, 48, 95
2, 322080, Note_off_c, 0, 41, 95
2, 322080, Note_on_c, 0, 43, 95
2, 322088, Note_on_c, 0, 45, 95
2, 322096, Note_on_c, 0, 50, 95
2, 322104, Note_on_c, 0, 55, 95
2, 322112, Note_on_c, 0, 62, 95
2, 322120, Note_on_c, 0, 67, 95
2, 322120, Note_off_c, 0, 45, 95
2, 323040, Note_off_c, 0, 67, 95
2, 323040, Note_off_c, 0, 62, 95
2, 323040, Note_off_c, 0, 55, 95
2, 323040, Note_off_c, 0, 50, 95
2, 323040, Note_off_c, 0, 43, 95
2, 323040, Note_on_c, 0, 43, 95
2, 323048, Note_on_c, 0, 45, 95
2, 323056, Note_on_c, 0, 50, 95
2, 323064, Note_on_c, 0, 55, 95
2, 323072, Note_on_c, 0, 62, 95
2, 323080, Note_on_c, 0, 67, 95
2, 323080, Note_off_c, 0, 45, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_off_c, 0, 62, 95
2, 323520, Note_off_c, 0, 55, 95
2, 323520, Note_off_c, 0, 50, 95
2, 323520, Note_off_c, 0, 43, 95
2, 323520, Note_on_c, 0, 43, 95
2, 323528, Note_on_c, 0, 45, 95
2, 323536, Note_on_c, 0, 50, 95
2, 323544, Note_on_c, 0, 55, 95
2, 323552, Note_on_c, 0, 62, 95
2, 323560, Note_on_c, 0, 67, 95
2, 323560, Note_off_c, 0, 45, 95
2, 324000, Note_off_c, 0, 67, 95
2, 324000, Note_off_c, 0, 62, 95
2, 324000, Note_off_c, 0, 55, 95
2, 324000, Note_off_c, 0, 50, 95
2, 324000, Note_off_c, 0, 43, 95
2, 324000, Note_on_c, 0, 43, 95
2, 324004, Note_on_c, 0, 45, 95
2, 324008, Note_on_c, 0, 50, 95
