6, 36674, Note_on_c, 3, 69, 70
6, 36866, Note_off_c, 3, 69, 70
6, 36866, Note_on_c, 3, 71, 94
6, 37058, Note_off_c, 3, 71, 94
6, 37058, Note_on_c, 3, 72, 81
6, 37250, Note_off_c, 3, 72, 81
6, 37250, Note_on_c, 3, 74, 90
6, 37298, Note_off_c, 3, 74, 90
6, 37298, Note_on_c, 3, 74, 66
6, 37346, Note_off_c, 3, 74, 66
6, 37346, Note_on_c, 3, 74, 54
6, 37394, Note_off_c, 3, 74, 54
6, 37394, Note_on_c, 3, 74, 92
6, 37730, Note_off_c, 3, 74, 92
6, 37922, Note_on_c, 3, 70, 92
6, 37970, Note_off_c, 3, 70, 92
6, 37970, Note_on_c, 3, 72, 76
6, 38018, Note_off_c, 3, 72, 76
6, 38018, Note_on_c, 3, 74, 92
6, 38066, Note_off_c, 3, 74, 92
6, 38066, Note_on_c, 3, 74, 72
6, 38114, Note_off_c, 3, 74, 72
6, 38114, Note_on_c, 3, 74, 87
6, 38162, Note_off_c, 3, 74, 87
6, 38498, Note_on_c, 3, 74, 92
6, 38594, Note_off_c, 3, 74, 92
6, 38594, Note_on_c, 3, 72, 101
6, 38690, Note_off_c, 3, 72, 101
6, 38690, Note_on_c, 3, 70, 82
6, 38786, Note_off_c, 3, 70, 82
6, 38786, Note_on_c, 3, 72, 87
6, 39170, Note_off_c, 3, 72, 87
6, 39842, Note_on_c, 3, 74, 87
6, 39890, Note_off_c, 3, 74, 87
6, 39890, Note_on_c, 3, 77, 76
6, 39938, Note_off_c, 3, 77, 76
6, 39938, Note_on_c, 3, 77, 96
6, 40034, Note_off_c, 3, 77, 96
6, 40034, Note_on_c, 3, 74, 74
6, 40130, Note_off_c, 3, 74, 74
6, 40130, Note_on_c, 3, 72, 90
6, 40226, Note_off_c, 3, 72, 90
6, 40226, Note_on_c, 3, 74, 72
6, 40322, Note_off_c, 3, 74, 72
6, 40610, Note_on_c, 3, 74, 90
6, 40658, Note_off_c, 3, 74, 90
6, 40658, Note_on_c, 3, 77, 79
6, 40706, Note_off_c, 3, 77, 79
6, 40706, Note_on_c, 3, 77, 103
6, 40754, Note_off_c, 3, 77, 103
6, 40754, Note_on_c, 3, 74, 72
6, 40802, Note_off_c, 3, 74, 72
6, 40802, Note_on_c, 3, 74, 85
6, 40898, Note_off_c, 3, 74, 85
6, 40898, Note_on_c, 3, 72, 82
6, 40994, Note_off_c, 3, 72, 82
6, 40994, Note_on_c, 3, 74, 70
6, 41090, Note_off_c, 3, 74, 70
6, 41186, Note_on_c, 3, 72, 94
6, 41234, Note_off_c, 3, 72, 94
6, 41234, Note_on_c, 3, 72, 82
6, 41282, Note_off_c, 3, 72, 82
6, 41282, Note_on_c, 3, 72, 98
6, 41378, Note_off_c, 3, 72, 98
6, 41378, Note_on_c, 3, 72, 70
6, 41426, Note_off_c, 3, 72, 70
6, 41426, Note_on_c, 3, 72, 102
6, 41522, Note_off_c, 3, 72, 102
6, 41522, Note_on_c, 3, 72, 76
6, 41570, Note_off_c, 3, 72, 76
6, 41570, Note_on_c, 3, 72, 101
6, 41666, Note_off_c, 3, 72, 101
6, 41666, Note_on_c, 3, 74, 94
6, 41762, Note_off_c, 3, 74, 94
6, 41762, Note_on_c, 3, 72, 78
6, 41810, Note_off_c, 3, 72, 78
6, 41858, Note_on_c, 3, 70, 99
6, 41906, Note_off_c, 3, 70, 99
6, 41906, Note_on_c, 3, 70, 74
6, 41954, Note_off_c, 3, 70, 74
6, 41954, Note_on_c, 3, 70, 86
6, 42002, Note_off_c, 3, 70, 86
6, 42050, Note_on_c, 3, 70, 98
6, 42146, Note_off_c, 3, 70, 98
6, 42146, Note_on_c, 3, 72, 104
6, 42242, Note_off_c, 3, 72, 104
6, 42242, Note_on_c, 3, 74, 97
6, 42434, Note_off_c, 3, 74, 97
6, 42434, Note_on_c, 3, 72, 97
6, 42602, Note_off_c, 3, 72, 97
6, 42626, Note_on_c, 3, 74, 90
6, 42674, Note_off_c, 3, 74, 90
6, 42674, Note_on_c, 3, 74, 66
6, 42722, Note_off_c, 3, 74, 66
6, 42722, Note_on_c, 3, 74, 54
6, 42770, Note_off_c, 3, 74, 54
6, 42770, Note_on_c, 3, 74, 92
6, 43106, Note_off_c, 3, 74, 92
6, 43298, Note_on_c, 3, 70, 92
6, 43346, Note_off_c, 3, 70, 92
6, 43346, Note_on_c, 3, 72, 76
6, 43394, Note_off_c, 3, 72, 76
6, 43394, Note_on_c, 3, 74, 92
6, 43442, Note_off_c, 3, 74, 92
6, 43442, Note_on_c, 3, 74, 72
6, 43490, Note_off_c, 3, 74, 72
6, 43490, Note_on_c, 3, 74, 87
6, 43538, Note_off_c, 3, 74, 87
6, 43874, Note_on_c, 3, 74, 92
6, 43970, Note_off_c, 3, 74, 92
6, 43970, Note_on_c, 3, 72, 101
6, 44066, Note_off_c, 3, 72, 101
6, 44066, Note_on_c, 3, 70, 82
6, 44162, Note_off_c, 3, 70, 82
6, 44162, Note_on_c, 3, 72, 87
6, 44546, Note_off_c, 3, 72, 87
6, 45218, Note_on_c, 3, 74, 87
6, 45266, Note_off_c, 3, 74, 87
6, 45266, Note_on_c, 3, 77, 76
6, 45314, Note_off_c, 3, 77, 76
6, 45314, Note_on_c, 3, 77, 96
6, 45410, Note_off_c, 3, 77, 96
6, 45410, Note_on_c, 3, 74, 74
6, 45506, Note_off_c, 3, 74, 74
6, 45506, Note_on_c, 3, 72, 90
6, 45602, Note_off_c, 3, 72, 90
6, 45602, Note_on_c, 3, 74, 72
6, 45698, Note_off_c, 3, 74, 72
6, 45986, Note_on_c, 3, 74, 90
6, 46034, Note_off_c, 3, 74, 90
6, 46034, Note_on_c, 3, 77, 79
6, 46082, Note_off_c, 3, 77, 79
6, 46082, Note_on_c, 3, 77, 103
6, 46130, Note_off_c, 3, 77, 103
6, 46130, Note_on_c, 3, 74, 72
6, 46178, Note_off_c, 3, 74, 72
6, 46178, Note_on_c, 3, 74, 85
6, 46274, Note_off_c, 3, 74, 85
6, 46274, Note_on_c, 3, 72, 82
6, 46370, Note_off_c, 3, 72, 82
6, 46370, Note_on_c, 3, 74, 70
6, 46466, Note_off_c, 3, 74, 70
6, 46562, Note_on_c, 3, 72, 94
6, 46610, Note_off_c, 3, 72, 94
6, 46610, Note_on_c, 3, 72, 82
6, 46658, Note_off_c, 3, 72, 82
6, 46658, Note_on_c, 3, 72, 98
6, 46754, Note_off_c, 3, 72, 98
6, 46754, Note_on_c, 3, 72, 70
6, 46802, Note_off_c, 3, 72, 70
6, 46802, Note_on_c, 3, 72, 102
6, 46898, Note_off_c, 3, 72, 102
6, 46898, Note_on_c, 3, 72, 76
6, 46946, Note_off_c, 3, 72, 76
6, 46946, Note_on_c, 3, 72, 101
6, 47042, Note_off_c, 3, 72, 101
6, 47042, Note_on_c, 3, 74, 94
6, 47138, Note_off_c, 3, 74, 94
6, 47138, Note_on_c, 3, 72, 78
6, 47186, Note_off_c, 3, 72, 78
6, 47234, Note_on_c, 3, 74, 90
6, 47282, Note_off_c, 3, 74, 90
6, 47282, Note_on_c, 3, 74, 66
6, 47330, Note_off_c, 3, 74, 66
6, 47330, Note_on_c, 3, 74, 54
6, 47378, Note_off_c, 3, 74, 54
6, 47378, Note_on_c, 3, 74, 92
6, 47714, Note_off_c, 3, 74, 92
6, 47906, Note_on_c, 3, 70, 92
6, 47954, Note_off_c, 3, 70, 92
6, 47954, Note_on_c, 3, 72, 76
6, 48002, Note_off_c, 3, 72, 76
6, 48002, Note_on_c, 3, 74, 92
6, 48050, Note_off_c, 3, 74, 92
6, 48050, Note_on_c, 3, 74, 72
6, 48064, Control_c, 3, 11, 123
6, 48098, Note_off_c, 3, 74, 72
6, 48098, Note_on_c, 3, 74, 87
6, 48112, Control_c, 3, 11, 122
6, 48146, Note_off_c, 3, 74, 87
6, 48160, Control_c, 3, 11, 120
6, 48208, Control_c, 3, 11, 119
6, 48256, Control_c, 3, 11, 117
6, 48304, Control_c, 3, 11, 115
6, 48352, Control_c, 3, 11, 114
6, 48400, Control_c, 3, 11, 112
6, 48448, Control_c, 3, 11, 111
6, 48482, Note_on_c, 3, 74, 92
6, 48496, Control_c, 3, 11, 109
6, 48544, Control_c, 3, 11, 108
6, 48578, Note_off_c, 3, 74, 92
6, 48578, Note_on_c, 3, 72, 101
6, 48592, Control_c, 3, 11, 106
6, 48640, Control_c, 3, 11, 105
6, 48674, Note_off_c, 3, 72, 101
6, 48674, Note_on_c, 3, 70, 82
6, 48688, Control_c, 3, 11, 103
6, 48736, Control_c, 3, 11, 102
6, 48770, Note_off_c, 3, 70, 82
6, 48770, Note_on_c, 3, 72, 87
6, 48784, Control_c, 3, 11, 100
6, 48832, Control_c, 3, 11, 99
6, 48880, Control_c, 3, 11, 97
6, 48928, Control_c, 3, 11, 95
6, 48976, Control_c, 3, 11, 94
6, 49024, Control_c, 3, 11, 92
6, 49072, Control_c, 3, 11, 91
6, 49120, Control_c, 3, 11, 89
6, 49154, Note_off_c, 3, 72, 87
6, 49168, Control_c, 3, 11, 88
6, 49216, Control_c, 3, 11, 86
6, 49264, Control_c, 3, 11, 85
6, 49312, Control_c, 3, 11, 83
6, 49360, Control_c, 3, 11, 82
6, 49408, Control_c, 3, 11, 80
6, 49456, Control_c, 3, 11, 79
6, 49504, Control_c, 3, 11, 77
6, 49552, Control_c, 3, 11, 75
6, 49600, Control_c, 3, 11, 74
6, 49648, Control_c, 3, 11, 72
6, 49696, Control_c, 3, 11, 71
6, 49744, Control_c, 3, 11, 69
6, 49792, Control_c, 3, 11, 68
6, 49826, Note_on_c, 3, 74, 87
6, 49840, Control_c, 3, 11, 66
6, 49874, Note_off_c, 3, 74, 87
6, 49874, Note_on_c, 3, 77, 76
6, 49888, Control_c, 3, 11, 65
6, 49922, Note_off_c, 3, 77, 76
6, 49922, Note_on_c, 3, 77, 96
6, 49936, Control_c, 3, 11, 63
6, 49984, Control_c, 3, 11, 62
6, 50018, Note_off_c, 3, 77, 96
6, 50018, Note_on_c, 3, 74, 74
6, 50032, Control_c, 3, 11, 60
6, 50080, Control_c, 3, 11, 59
6, 50114, Note_off_c, 3, 74, 74
6, 50114, Note_on_c, 3, 72, 90
6, 50128, Control_c, 3, 11, 57
6, 50176, Control_c, 3, 11, 55
6, 50210, Note_off_c, 3, 72, 90
6, 50210, Note_on_c, 3, 74, 72
6, 50224, Control_c, 3, 11, 54
6, 50272, Control_c, 3, 11, 52
6, 50306, Note_off_c, 3, 74, 72
6, 50320, Control_c, 3, 11, 51
6, 50368, Control_c, 3, 11, 49
6, 50416, Control_c, 3, 11, 48
6, 50464, Control_c, 3, 11, 46
6, 50512, Control_c, 3, 11, 45
6, 50560, Control_c, 3, 11, 43
6, 50594, Note_on_c, 3, 74, 90
6, 50608, Control_c, 3, 11, 42
6, 50642, Note_off_c, 3, 74, 90
6, 50642, Note_on_c, 3, 77, 79
6, 50656, Control_c, 3, 11, 40
6, 50690, Note_off_c, 3, 77, 79
6, 50690, Note_on_c, 3, 77, 103
6, 50704, Control_c, 3, 11, 39
6, 50738, Note_off_c, 3, 77, 103
6, 50738, Note_on_c, 3, 74, 72
6, 50752, Control_c, 3, 11, 37
6, 50786, Note_off_c, 3, 74, 72
6, 50786, Note_on_c, 3, 74, 85
6, 50800, Control_c, 3, 11, 36
6, 50848, Control_c, 3, 11, 34
6, 50882, Note_off_c, 3, 74, 85
6, 50882, Note_on_c, 3, 72, 82
6, 50896, Control_c, 3, 11, 32
6, 50944, Control_c, 3, 11, 31
6, 50978, Note_off_c, 3, 72, 82
6, 50978, Note_on_c, 3, 74, 70
6, 50992, Control_c, 3, 11, 29
6, 51040, Control_c, 3, 11, 28
6, 51074, Note_off_c, 3, 74, 70
6, 51088, Control_c, 3, 11, 26
6, 51136, Control_c, 3, 11, 25
6, 51170, Note_on_c, 3, 72, 94
6, 51184, Control_c, 3, 11, 23
6, 51218, Note_off_c, 3, 72, 94
6, 51218, Note_on_c, 3, 72, 82
6, 51232, Control_c, 3, 11, 22
6, 51266, Note_off_c, 3, 72, 82
6, 51266, Note_on_c, 3, 72, 98
6, 51280, Control_c, 3, 11, 20
6, 51328, Control_c, 3, 11, 19
6, 51362, Note_off_c, 3, 72, 98
6, 51362, Note_on_c, 3, 72, 70
6, 51376, Control_c, 3, 11, 17
6, 51410, Note_off_c, 3, 72, 70
6, 51410, Note_on_c, 3, 72, 102
6, 51424, Control_c, 3, 11, 16
6, 51472, Control_c, 3, 11, 14
6, 51506, Note_off_c, 3, 72, 102
6, 51506, Note_on_c, 3, 72, 76
6, 51520, Control_c, 3, 11, 12
6, 51554, Note_off_c, 3, 72, 76
6, 51554, Note_on_c, 3, 72, 101
6, 51568, Control_c, 3, 11, 11
6, 51616, Control_c, 3, 11, 9
6, 51650, Note_off_c, 3, 72, 101
6, 51650, Note_on_c, 3, 74, 94
6, 51664, Control_c, 3, 11, 8
6, 51712, Control_c, 3, 11, 6
6, 51746, Note_off_c, 3, 74, 94
6, 51746, Note_on_c, 3, 72, 78
6, 51760, Control_c, 3, 11, 4
6, 51794, Note_off_c, 3, 72, 78
6, 51808, Control_c, 3, 11, 0
6, 51840, End_track
7, 0, Start_track
7, 0, Text_t, "Organ"
7, 192, Control_c, 4, 121, 0
7, 258, Control_c, 4, 0, 0
7, 260, Control_c, 4, 32, 0
7, 262, Program_c, 4, 18
7, 264, Control_c, 4, 7, 118
7, 266, Control_c, 4, 10, 64
7, 268, Control_c, 4, 11, 105
7, 270, Control_c, 4, 91, 56
7, 272, Control_c, 4, 93, 32
7, 13050, Note_on_c, 4, 69, 88
7, 13050, Note_on_c, 4, 66, 88
7, 13050, Note_on_c, 4, 74, 88
7, 13074, Control_c, 4, 11, 109
7, 13098, Control_c, 4, 11, 113
7, 13122, Control_c, 4, 11, 116
7, 13146, Control_c, 4, 11, 120
7, 13170, Control_c, 4, 11, 124
7, 13194, Control_c, 4, 11, 127
7, 13362, Control_c, 4, 11, 119
7, 13386, Control_c, 4, 11, 116
7, 13410, Control_c, 4, 11, 112
7, 13434, Control_c, 4, 11, 109
7, 13458, Control_c, 4, 11, 106
7, 13482, Control_c, 4, 11, 103
7, 13506, Control_c, 4, 11, 99
7, 13530, Control_c, 4, 11, 96
7, 13602, Control_c, 4, 11, 101
7, 13626, Control_c, 4, 11, 106
7, 13650, Control_c, 4, 11, 110
7, 13674, Control_c, 4, 11, 114
7, 13698, Control_c, 4, 11, 119
7, 13722, Control_c, 4, 11, 123
7, 13746, Control_c, 4, 11, 127
7, 13818, Note_on_c, 4, 72, 68
7, 13818, Note_on_c, 4, 79, 60
7, 13818, Note_on_c, 4, 76, 66
7, 13818, Note_on_c, 4, 69, 66
7, 13819, Note_off_c, 4, 66, 88
7, 13820, Note_off_c, 4, 69, 88
7, 13821, Note_off_c, 4, 74, 88
7, 14202, Note_off_c, 4, 76, 66
7, 14202, Note_off_c, 4, 79, 60
7, 14202, Note_on_c, 4, 78, 69
7, 14202, Note_on_c, 4, 74, 69
7, 14970, Note_off_c, 4, 74, 69
7, 14970, Note_off_c, 4, 78, 69
7, 14970, Note_on_c, 4, 79, 54
7, 14970, Note_on_c, 4, 76, 66
7, 15336, Note_off_c, 4, 72, 68
7, 15354, Note_off_c, 4, 76, 66
7, 15354, Note_off_c, 4, 79, 54
7, 15354, Note_on_c, 4, 78, 46
7, 15354, Note_on_c, 4, 74, 60
7, 15354, Note_on_c, 4, 72, 58
7, 16122, Note_off_c, 4, 72, 58
7, 16122, Note_off_c, 4, 74, 60
7, 16122, Note_off_c, 4, 78, 46
7, 16122, Note_off_c, 4, 69, 66
7, 51840, End_track
8, 0, Start_track
8, 0, Text_t, "Clean Gtr."
8, 192, Control_c, 5, 121, 0
8, 274, Control_c, 5, 0, 0
8, 276, Control_c, 5, 32, 0
8, 278, Program_c, 5, 27
8, 280, Control_c, 5, 7, 116
8, 282, Control_c, 5, 10, 32
8, 284, Control_c, 5, 11, 127
8, 286, Control_c, 5, 91, 127
8, 288, Control_c, 5, 93, 96
8, 460, Control_c, 5, 99, 1
8, 462, Control_c, 5, 98, 32
8, 464, Control_c, 5, 6, 58
8, 466, Control_c, 5, 98, 33
8, 468, Control_c, 5, 6, 78
8, 470, Control_c, 5, 98, 99
8, 472, Control_c, 5, 6, 14
8, 474, Control_c, 5, 98, 100
8, 476, Control_c, 5, 6, 60
8, 478, Control_c, 5, 98, 102
8, 480, Control_c, 5, 6, 96
8, 482, Control_c, 5, 100, 127
8, 484, Control_c, 5, 101, 127
8, 768, Note_on_c, 5, 55, 64
8, 816, Note_off_c, 5, 55, 64
8, 816, Note_on_c, 5, 62, 52
8, 864, Note_off_c, 5, 62, 52
8, 864, Note_on_c, 5, 67, 60
8, 912, Note_off_c, 5, 67, 60
8, 912, Note_on_c, 5, 70, 67
8, 960, Note_on_c, 5, 74, 80
8, 1056, Note_off_c, 5, 70, 67
8, 1104, Note_off_c, 5, 74, 80
8, 1152, Note_on_c, 5, 55, 64
8, 1200, Note_off_c, 5, 55, 64
8, 1200, Note_on_c, 5, 62, 52
8, 1248, Note_off_c, 5, 62, 52
8, 1248, Note_on_c, 5, 67, 67
8, 1296, Note_off_c, 5, 67, 67
8, 1296, Note_on_c, 5, 69, 54
8, 1344, Note_on_c, 5, 74, 78
8, 1440, Note_off_c, 5, 69, 54
8, 1488, Note_off_c, 5, 74, 78
8, 1536, Note_on_c, 5, 55, 65
8, 1584, Note_off_c, 5, 55, 65
8, 1584, Note_on_c, 5, 58, 56
8, 1632, Note_off_c, 5, 58, 56
8, 1632, Note_on_c, 5, 62, 67
8, 1680, Note_off_c, 5, 62, 67
8, 1680, Note_on_c, 5, 67, 54
8, 1728, Note_on_c, 5, 70, 73
8, 1824, Note_off_c, 5, 67, 54
8, 1872, Note_off_c, 5, 70, 73
8, 1920, Note_on_c, 5, 55, 60
8, 1968, Note_off_c, 5, 55, 60
8, 1968, Note_on_c, 5, 58, 52
8, 2016, Note_off_c, 5, 58, 52
8, 2016, Note_on_c, 5, 62, 64
8, 2064, Note_off_c, 5, 62, 64
8, 2064, Note_on_c, 5, 67, 62
8, 2112, Note_on_c, 5, 69, 71
8, 2208, Note_off_c, 5, 67, 62
8, 2256, Note_off_c, 5, 69, 71
8, 2304, Note_on_c, 5, 55, 64
8, 2352, Note_off_c, 5, 55, 64
8, 2352, Note_on_c, 5, 62, 52
8, 2400, Note_off_c, 5, 62, 52
8, 2400, Note_on_c, 5, 67, 60
8, 2448, Note_off_c, 5, 67, 60
8, 2448, Note_on_c, 5, 70, 67
8, 2496, Note_on_c, 5, 74, 80
8, 2592, Note_off_c, 5, 70, 67
8, 2640, Note_off_c, 5, 74, 80
8, 2688, Note_on_c, 5, 55, 64
8, 2736, Note_off_c, 5, 55, 64
8, 2736, Note_on_c, 5, 62, 52
8, 2784, Note_off_c, 5, 62, 52
8, 2784, Note_on_c, 5, 67, 67
8, 2832, Note_off_c, 5, 67, 67
8, 2832, Note_on_c, 5, 69, 54
8, 2880, Note_on_c, 5, 74, 78
8, 2976, Note_off_c, 5, 69, 54
8, 3024, Note_off_c, 5, 74, 78
8, 21504, Note_on_c, 5, 55, 64
8, 21552, Note_off_c, 5, 55, 64
8, 21552, Note_on_c, 5, 62, 52
8, 21600, Note_off_c, 5, 62, 52
8, 21600, Note_on_c, 5, 67, 60
8, 21648, Note_off_c, 5, 67, 60
8, 21648, Note_on_c, 5, 70, 67
8, 21696, Note_on_c, 5, 74, 80
8, 21792, Note_off_c, 5, 70, 67
8, 21840, Note_off_c, 5, 74, 80
8, 21888, Note_on_c, 5, 55, 64
8, 21936, Note_off_c, 5, 55, 64
8, 21936, Note_on_c, 5, 62, 52
8, 21984, Note_off_c, 5, 62, 52
8, 21984, Note_on_c, 5, 67, 67
8, 22032, Note_off_c, 5, 67, 67
8, 22032, Note_on_c, 5, 69, 54
8, 22080, Note_on_c, 5, 74, 78
8, 22176, Note_off_c, 5, 69, 54
8, 22224, Note_off_c, 5, 74, 78
8, 22272, Note_on_c, 5, 55, 65
8, 22320, Note_off_c, 5, 55, 65
8, 22320, Note_on_c, 5, 58, 56
8, 22368, Note_off_c, 5, 58, 56
8, 22368, Note_on_c, 5, 62, 67
8, 22416, Note_off_c, 5, 62, 67
8, 22416, Note_on_c, 5, 67, 54
8, 22464, Note_on_c, 5, 70, 73
8, 22560, Note_off_c, 5, 67, 54
8, 22608, Note_off_c, 5, 70, 73
8, 22656, Note_on_c, 5, 55, 60
8, 22704, Note_off_c, 5, 55, 60
8, 22704, Note_on_c, 5, 58, 52
8, 22752, Note_off_c, 5, 58, 52
8, 22752, Note_on_c, 5, 62, 64
8, 22800, Note_off_c, 5, 62, 64
8, 22800, Note_on_c, 5, 67, 62
8, 22848, Note_on_c, 5, 69, 71
8, 22944, Note_off_c, 5, 67, 62
8, 22992, Note_off_c, 5, 69, 71
8, 23040, Note_on_c, 5, 55, 64
8, 23088, Note_off_c, 5, 55, 64
8, 23088, Note_on_c, 5, 62, 52
8, 23136, Note_off_c, 5, 62, 52
8, 23136, Note_on_c, 5, 67, 60
8, 23184, Note_off_c, 5, 67, 60
8, 23184, Note_on_c, 5, 70, 67
8, 23232, Note_on_c, 5, 74, 80
8, 23328, Note_off_c, 5, 70, 67
8, 23376, Note_off_c, 5, 74, 80
8, 23424, Note_on_c, 5, 55, 64
8, 23472, Note_off_c, 5, 55, 64
8, 23472, Note_on_c, 5, 62, 52
8, 23520, Note_off_c, 5, 62, 52
8, 23520, Note_on_c, 5, 67, 67
8, 23568, Note_off_c, 5, 67, 67
8, 23568, Note_on_c, 5, 69, 54
8, 23616, Note_on_c, 5, 74, 78
8, 23712, Note_off_c, 5, 69, 54
8, 23760, Note_off_c, 5, 74, 78
8, 51840, End_track
9, 0, Start_track
9, 0, Text_t, "Choir"
9, 192, Control_c, 6, 121, 0
9, 290, Control_c, 6, 0, 0
9, 292, Control_c, 6, 32, 0
9, 294, Program_c, 6, 52
9, 296, Control_c, 6, 7, 108
9, 298, Control_c, 6, 10, 64
9, 300, Control_c, 6, 11, 127
9, 302, Control_c, 6, 91, 127
9, 304, Control_c, 6, 93, 56
9, 6520, Note_on_c, 6, 72, 64
9, 6520, Note_on_c, 6, 67, 64
9, 6568, Note_off_c, 6, 67, 64
9, 6568, Note_off_c, 6, 72, 64
9, 6568, Note_on_c, 6, 72, 57
9, 6568, Note_on_c, 6, 67, 57
9, 6616, Note_off_c, 6, 67, 57
9, 6616, Note_off_c, 6, 72, 57
9, 6616, Note_on_c, 6, 72, 66
9, 6616, Note_on_c, 6, 67, 66
9, 6712, Note_off_c, 6, 67, 66
9, 6712, Note_off_c, 6, 72, 66
9, 6712, Note_on_c, 6, 72, 68
9, 6712, Note_on_c, 6, 67, 68
9, 6808, Note_off_c, 6, 67, 68
9, 6808, Note_off_c, 6, 72, 68
9, 6808, Note_on_c, 6, 72, 64
9, 6808, Note_on_c, 6, 67, 64
9, 6904, Note_off_c, 6, 67, 64
9, 6904, Note_off_c, 6, 72, 64
9, 6904, Note_on_c, 6, 67, 66
9, 6904, Note_on_c, 6, 72, 66
9, 7096, Note_off_c, 6, 72, 66
9, 7096, Note_off_c, 6, 67, 66
9, 7096, Note_on_c, 6, 71, 55
9, 7096, Note_on_c, 6, 66, 55
9, 7480, Note_off_c, 6, 66, 55
9, 7480, Note_off_c, 6, 71, 55
9, 11896, Note_on_c, 6, 72, 64
9, 11896, Note_on_c, 6, 67, 64
9, 11944, Note_off_c, 6, 67, 64
9, 11944, Note_off_c, 6, 72, 64
9, 11944, Note_on_c, 6, 72, 57
9, 11944, Note_on_c, 6, 67, 57
9, 11992, Note_off_c, 6, 67, 57
9, 11992, Note_off_c, 6, 72, 57
9, 11992, Note_on_c, 6, 72, 66
9, 11992, Note_on_c, 6, 67, 66
9, 12088, Note_off_c, 6, 67, 66
9, 12088, Note_off_c, 6, 72, 66
9, 12088, Note_on_c, 6, 72, 68
9, 12088, Note_on_c, 6, 67, 68
9, 12184, Note_off_c, 6, 67, 68
9, 12184, Note_off_c, 6, 72, 68
9, 12184, Note_on_c, 6, 72, 64
9, 12184, Note_on_c, 6, 67, 64
9, 12280, Note_off_c, 6, 67, 64
9, 12280, Note_off_c, 6, 72, 64
9, 12280, Note_on_c, 6, 67, 66
9, 12280, Note_on_c, 6, 72, 66
9, 12472, Note_off_c, 6, 72, 66
9, 12472, Note_off_c, 6, 67, 66
9, 12472, Note_on_c, 6, 71, 55
9, 12472, Note_on_c, 6, 66, 55
9, 12856, Note_off_c, 6, 66, 55
9, 12856, Note_off_c, 6, 71, 55
9, 13816, Note_on_c, 6, 67, 94
9, 13816, Note_on_c, 6, 64, 94
9, 13864, Note_off_c, 6, 64, 94
9, 13864, Note_off_c, 6, 67, 94
9, 13864, Note_on_c, 6, 67, 94
9, 13864, Note_on_c, 6, 64, 94
9, 13912, Note_off_c, 6, 64, 94
9, 13912, Note_off_c, 6, 67, 94
9, 13912, Note_on_c, 6, 67, 80
9, 13912, Note_on_c, 6, 64, 74
9, 13960, Note_off_c, 6, 64, 74
9, 13960, Note_off_c, 6, 67, 80
9, 13960, Note_on_c, 6, 67, 92
9, 13960, Note_on_c, 6, 64, 78
9, 14008, Note_off_c, 6, 64, 78
9, 14008, Note_off_c, 6, 67, 92
9, 14008, Note_on_c, 6, 67, 109
9, 14008, Note_on_c, 6, 64, 92
9, 14104, Note_off_c, 6, 64, 92
9, 14104, Note_off_c, 6, 67, 109
9, 14104, Note_on_c, 6, 64, 79
9, 14104, Note_on_c, 6, 69, 79
9, 14104, Note_on_c, 6, 66, 79
9, 14200, Note_off_c, 6, 66, 79
9, 14200, Note_off_c, 6, 69, 79
9, 14200, Note_off_c, 6, 64, 79
9, 14200, Note_on_c, 6, 66, 94
9, 14200, Note_on_c, 6, 71, 94
9, 14200, Note_on_c, 6, 62, 94
9, 14392, Note_off_c, 6, 62, 94
9, 14392, Note_off_c, 6, 71, 94
9, 14392, Note_off_c, 6, 66, 94
9, 14392, Note_on_c, 6, 69, 77
9, 14392, Note_on_c, 6, 66, 77
9, 14392, Note_on_c, 6, 62, 77
9, 14584, Note_off_c, 6, 62, 77
9, 14584, Note_off_c, 6, 66, 77
9, 14584, Note_off_c, 6, 69, 77
9, 14968, Note_on_c, 6, 67, 98
9, 14968, Note_on_c, 6, 64, 80
9, 15016, Note_off_c, 6, 64, 80
9, 15016, Note_off_c, 6, 67, 98
9, 15016, Note_on_c, 6, 64, 74
9, 15016, Note_on_c, 6, 67, 92
9, 15064, Note_off_c, 6, 67, 92
9, 15064, Note_off_c, 6, 64, 74
9, 15064, Note_on_c, 6, 64, 78
9, 15064, Note_on_c, 6, 67, 92
9, 15112, Note_off_c, 6, 67, 92
9, 15112, Note_off_c, 6, 64, 78
9, 15112, Note_on_c, 6, 64, 80
9, 15112, Note_on_c, 6, 67, 86
9, 15160, Note_off_c, 6, 67, 86
9, 15160, Note_off_c, 6, 64, 80
9, 15160, Note_on_c, 6, 67, 98
9, 15160, Note_on_c, 6, 64, 92
9, 15256, Note_off_c, 6, 64, 92
9, 15256, Note_off_c, 6, 67, 98
9, 15256, Note_on_c, 6, 64, 78
9, 15256, Note_on_c, 6, 69, 98
9, 15256, Note_on_c, 6, 66, 66
9, 15352, Note_off_c, 6, 66, 66
9, 15352, Note_off_c, 6, 69, 98
9, 15352, Note_off_c, 6, 64, 78
9, 15352, Note_on_c, 6, 66, 94
9, 15352, Note_on_c, 6, 62, 94
9, 15352, Note_on_c, 6, 71, 94
9, 15544, Note_off_c, 6, 71, 94
9, 15544, Note_off_c, 6, 62, 94
9, 15544, Note_off_c, 6, 66, 94
9, 15544, Note_on_c, 6, 66, 75
9, 15544, Note_on_c, 6, 69, 75
