2, 194760, Note_on_c, 0, 71, 70
2, 194880, Note_off_c, 0, 71, 70
2, 194880, Note_on_c, 0, 68, 70
2, 195000, Note_off_c, 0, 68, 70
2, 195000, Note_on_c, 0, 71, 70
2, 195120, Note_off_c, 0, 71, 70
2, 195120, Note_on_c, 0, 68, 70
2, 195240, Note_off_c, 0, 68, 70
2, 195240, Note_on_c, 0, 71, 70
2, 195360, Note_off_c, 0, 71, 70
2, 195360, Note_on_c, 0, 68, 70
2, 195480, Note_off_c, 0, 68, 70
2, 195480, Note_on_c, 0, 71, 70
2, 195600, Note_off_c, 0, 71, 70
2, 195600, Note_on_c, 0, 68, 70
2, 195720, Note_off_c, 0, 68, 70
2, 195720, Note_on_c, 0, 71, 70
2, 195840, Note_off_c, 0, 71, 70
2, 195840, Note_on_c, 0, 68, 95
2, 195960, Note_off_c, 0, 68, 95
2, 195960, Note_on_c, 0, 71, 70
2, 196080, Note_off_c, 0, 71, 70
2, 196080, Note_on_c, 0, 68, 70
2, 196200, Note_off_c, 0, 68, 70
2, 196200, Note_on_c, 0, 71, 70
2, 196320, Note_off_c, 0, 71, 70
2, 196320, Note_on_c, 0, 68, 70
2, 196440, Note_off_c, 0, 68, 70
2, 196440, Note_on_c, 0, 71, 70
2, 196560, Note_off_c, 0, 71, 70
2, 196560, Note_on_c, 0, 68, 70
2, 196680, Note_off_c, 0, 68, 70
2, 196680, Note_on_c, 0, 71, 70
2, 196800, Note_off_c, 0, 71, 70
2, 196800, Note_on_c, 0, 68, 70
2, 196920, Note_off_c, 0, 68, 70
2, 196920, Note_on_c, 0, 71, 70
2, 197040, Note_off_c, 0, 71, 70
2, 197040, Note_on_c, 0, 68, 70
2, 197160, Note_off_c, 0, 68, 70
2, 197160, Note_on_c, 0, 71, 70
2, 197280, Note_off_c, 0, 71, 70
2, 197280, Note_on_c, 0, 68, 70
2, 197400, Note_off_c, 0, 68, 70
2, 197400, Note_on_c, 0, 71, 70
2, 197520, Note_off_c, 0, 71, 70
2, 197520, Note_on_c, 0, 68, 70
2, 197640, Note_off_c, 0, 68, 70
2, 197640, Note_on_c, 0, 71, 70
2, 197760, Note_off_c, 0, 71, 70
2, 197760, Note_on_c, 0, 68, 70
2, 197880, Note_off_c, 0, 68, 70
2, 197880, Note_on_c, 0, 71, 70
2, 198000, Note_off_c, 0, 71, 70
2, 198000, Note_on_c, 0, 68, 70
2, 198120, Note_off_c, 0, 68, 70
2, 198120, Note_on_c, 0, 71, 70
2, 198240, Note_off_c, 0, 71, 70
2, 198240, Note_on_c, 0, 68, 70
2, 198360, Note_off_c, 0, 68, 70
2, 198360, Note_on_c, 0, 71, 70
2, 198480, Note_off_c, 0, 71, 70
2, 198480, Note_on_c, 0, 68, 70
2, 198600, Note_off_c, 0, 68, 70
2, 198600, Note_on_c, 0, 71, 70
2, 198720, Note_off_c, 0, 71, 70
2, 198720, Note_on_c, 0, 68, 70
2, 198840, Note_off_c, 0, 68, 70
2, 198840, Note_on_c, 0, 71, 70
2, 198960, Note_off_c, 0, 71, 70
2, 198960, Note_on_c, 1, 68, 70
2, 199080, Pitch_bend_c, 1, 8192
2, 199080, Pitch_bend_c, 1, 8320
2, 199080, Pitch_bend_c, 1, 8192
2, 199080, Note_off_c, 1, 68, 70
2, 199080, Note_on_c, 1, 71, 70
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Pitch_bend_c, 1, 8320
2, 199200, Pitch_bend_c, 1, 8192
2, 199200, Note_off_c, 1, 71, 70
2, 199200, Note_on_c, 1, 68, 70
2, 199320, Pitch_bend_c, 1, 8192
2, 199320, Pitch_bend_c, 1, 8320
2, 199320, Pitch_bend_c, 1, 8192
2, 199320, Note_off_c, 1, 68, 70
2, 199320, Note_on_c, 1, 71, 70
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Pitch_bend_c, 1, 8320
2, 199440, Pitch_bend_c, 1, 8192
2, 199440, Note_off_c, 1, 71, 70
2, 199440, Note_on_c, 1, 68, 70
2, 199560, Pitch_bend_c, 1, 8192
2, 199560, Pitch_bend_c, 1, 8320
2, 199560, Pitch_bend_c, 1, 8192
2, 199560, Note_off_c, 1, 68, 70
2, 199560, Note_on_c, 1, 71, 70
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 71, 70
2, 253440, Note_on_c, 0, 55, 95
2, 253440, Note_on_c, 0, 50, 95
2, 253493, Note_off_c, 0, 55, 95
2, 253493, Note_off_c, 0, 50, 95
2, 253920, Note_on_c, 0, 55, 95
2, 253920, Note_on_c, 0, 50, 95
2, 253973, Note_off_c, 0, 55, 95
2, 253973, Note_off_c, 0, 50, 95
2, 254160, Note_on_c, 0, 50, 95
2, 254160, Note_on_c, 0, 45, 95
2, 254213, Note_off_c, 0, 50, 95
2, 254213, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 0, 55, 95
2, 254400, Note_on_c, 0, 50, 95
2, 254453, Note_off_c, 0, 55, 95
2, 254453, Note_off_c, 0, 50, 95
2, 254640, Note_on_c, 0, 50, 95
2, 254640, Note_on_c, 0, 45, 95
2, 254693, Note_off_c, 0, 50, 95
2, 254693, Note_off_c, 0, 45, 95
2, 254880, Note_on_c, 0, 55, 95
2, 254880, Note_on_c, 0, 50, 95
2, 254933, Note_off_c, 0, 55, 95
2, 254933, Note_off_c, 0, 50, 95
2, 255120, Note_on_c, 0, 50, 95
2, 255120, Note_on_c, 0, 45, 95
2, 255173, Note_off_c, 0, 50, 95
2, 255173, Note_off_c, 0, 45, 95
2, 255360, Note_on_c, 0, 55, 95
2, 255360, Note_on_c, 0, 50, 95
2, 255360, Note_on_c, 0, 45, 95
2, 255413, Note_off_c, 0, 55, 95
2, 255413, Note_off_c, 0, 50, 95
2, 255413, Note_off_c, 0, 45, 95
2, 255600, Note_on_c, 0, 50, 95
2, 255600, Note_on_c, 0, 45, 95
2, 255653, Note_off_c, 0, 50, 95
2, 255653, Note_off_c, 0, 45, 95
2, 255840, Note_on_c, 0, 45, 95
2, 255840, Note_on_c, 0, 40, 95
2, 255893, Note_off_c, 0, 45, 95
2, 255893, Note_off_c, 0, 40, 95
2, 256080, Note_on_c, 0, 45, 95
2, 256080, Note_on_c, 0, 40, 95
2, 256133, Note_off_c, 0, 45, 95
2, 256133, Note_off_c, 0, 40, 95
2, 256320, Note_on_c, 0, 50, 95
2, 256320, Note_on_c, 0, 45, 95
2, 256373, Note_off_c, 0, 50, 95
2, 256373, Note_off_c, 0, 45, 95
2, 256560, Note_on_c, 0, 55, 95
2, 256560, Note_on_c, 0, 50, 95
2, 256613, Note_off_c, 0, 55, 95
2, 256613, Note_off_c, 0, 50, 95
2, 256800, Note_on_c, 0, 50, 95
2, 256800, Note_on_c, 0, 45, 95
2, 256800, Note_on_c, 0, 40, 95
2, 256853, Note_off_c, 0, 50, 95
2, 256853, Note_off_c, 0, 45, 95
2, 256853, Note_off_c, 0, 40, 95
2, 257040, Note_on_c, 0, 50, 95
2, 257040, Note_on_c, 0, 45, 95
2, 257093, Note_off_c, 0, 50, 95
2, 257093, Note_off_c, 0, 45, 95
2, 257280, Note_on_c, 0, 50, 95
2, 257280, Note_on_c, 0, 45, 95
2, 257280, Note_on_c, 0, 40, 95
2, 257333, Note_off_c, 0, 50, 95
2, 257333, Note_off_c, 0, 45, 95
2, 257333, Note_off_c, 0, 40, 95
2, 257520, Note_on_c, 0, 50, 95
2, 257520, Note_on_c, 0, 45, 95
2, 257573, Note_off_c, 0, 50, 95
2, 257573, Note_off_c, 0, 45, 95
2, 257760, Note_on_c, 0, 55, 95
2, 257760, Note_on_c, 0, 50, 95
2, 257760, Note_on_c, 0, 45, 95
2, 257813, Note_off_c, 0, 55, 95
2, 257813, Note_off_c, 0, 50, 95
2, 257813, Note_off_c, 0, 45, 95
2, 258000, Note_on_c, 0, 50, 95
2, 258000, Note_on_c, 0, 45, 95
2, 258053, Note_off_c, 0, 50, 95
2, 258053, Note_off_c, 0, 45, 95
2, 258240, Note_on_c, 0, 55, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258293, Note_off_c, 0, 55, 95
2, 258293, Note_off_c, 0, 50, 95
2, 258293, Note_off_c, 0, 45, 95
2, 258480, Note_on_c, 0, 50, 95
2, 258480, Note_on_c, 0, 45, 95
2, 258480, Note_on_c, 0, 40, 95
2, 258533, Note_off_c, 0, 50, 95
2, 258533, Note_off_c, 0, 45, 95
2, 258533, Note_off_c, 0, 40, 95
2, 258720, Note_on_c, 0, 45, 95
2, 258720, Note_on_c, 0, 40, 95
2, 258773, Note_off_c, 0, 45, 95
2, 258773, Note_off_c, 0, 40, 95
2, 258960, Note_on_c, 0, 50, 95
2, 258960, Note_on_c, 0, 45, 95
2, 259013, Note_off_c, 0, 50, 95
2, 259013, Note_off_c, 0, 45, 95
2, 260160, Note_on_c, 0, 55, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260213, Note_off_c, 0, 55, 95
2, 260213, Note_off_c, 0, 50, 95
2, 260400, Note_on_c, 0, 55, 95
2, 260400, Note_on_c, 0, 50, 95
2, 260400, Note_on_c, 0, 45, 95
2, 260453, Note_off_c, 0, 55, 95
2, 260453, Note_off_c, 0, 50, 95
2, 260453, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 55, 95
2, 260640, Note_on_c, 0, 50, 95
2, 260640, Note_on_c, 0, 45, 95
2, 260693, Note_off_c, 0, 55, 95
2, 260693, Note_off_c, 0, 50, 95
2, 260693, Note_off_c, 0, 45, 95
2, 260880, Note_on_c, 0, 55, 95
2, 260880, Note_on_c, 0, 50, 95
2, 260880, Note_on_c, 0, 45, 95
2, 260880, Note_on_c, 0, 40, 95
2, 260933, Note_off_c, 0, 55, 95
2, 260933, Note_off_c, 0, 50, 95
2, 260933, Note_off_c, 0, 45, 95
2, 260933, Note_off_c, 0, 40, 95
2, 261120, Note_on_c, 0, 50, 95
2, 261120, Note_on_c, 0, 45, 95
2, 261120, Note_on_c, 0, 40, 95
2, 261173, Note_off_c, 0, 50, 95
2, 261173, Note_off_c, 0, 45, 95
2, 261173, Note_off_c, 0, 40, 95
2, 261360, Note_on_c, 0, 50, 95
2, 261360, Note_on_c, 0, 45, 95
2, 261360, Note_on_c, 0, 40, 95
2, 261413, Note_off_c, 0, 50, 95
2, 261413, Note_off_c, 0, 45, 95
2, 261413, Note_off_c, 0, 40, 95
2, 261600, Note_on_c, 0, 55, 95
2, 261600, Note_on_c, 0, 50, 95
2, 261600, Note_on_c, 0, 45, 95
2, 261653, Note_off_c, 0, 55, 95
2, 261653, Note_off_c, 0, 50, 95
2, 261653, Note_off_c, 0, 45, 95
2, 261840, Note_on_c, 0, 45, 95
2, 261840, Note_on_c, 0, 40, 95
2, 261893, Note_off_c, 0, 45, 95
2, 261893, Note_off_c, 0, 40, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262080, Note_on_c, 0, 45, 95
2, 262080, Note_on_c, 0, 40, 95
2, 262133, Note_off_c, 0, 50, 95
2, 262133, Note_off_c, 0, 45, 95
2, 262133, Note_off_c, 0, 40, 95
2, 262320, Note_on_c, 0, 50, 95
2, 262320, Note_on_c, 0, 45, 95
2, 262373, Note_off_c, 0, 50, 95
2, 262373, Note_off_c, 0, 45, 95
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262560, Note_on_c, 0, 45, 95
2, 262613, Note_off_c, 0, 55, 95
2, 262613, Note_off_c, 0, 50, 95
2, 262613, Note_off_c, 0, 45, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263040, Note_on_c, 0, 45, 95
2, 263040, Note_on_c, 0, 40, 95
2, 263093, Note_off_c, 0, 50, 95
2, 263093, Note_off_c, 0, 45, 95
2, 263093, Note_off_c, 0, 40, 95
2, 263200, Note_on_c, 0, 50, 95
2, 263200, Note_on_c, 0, 45, 95
2, 263200, Note_on_c, 0, 40, 95
2, 263253, Note_off_c, 0, 50, 95
2, 263253, Note_off_c, 0, 45, 95
2, 263253, Note_off_c, 0, 40, 95
2, 263360, Note_on_c, 0, 50, 95
2, 263360, Note_on_c, 0, 45, 95
2, 263360, Note_on_c, 0, 40, 95
2, 263413, Note_off_c, 0, 50, 95
2, 263413, Note_off_c, 0, 45, 95
2, 263413, Note_off_c, 0, 40, 95
2, 263520, Note_on_c, 0, 45, 95
2, 263520, Note_on_c, 0, 40, 95
2, 263573, Note_off_c, 0, 45, 95
2, 263573, Note_off_c, 0, 40, 95
2, 263760, Note_on_c, 0, 50, 95
2, 263760, Note_on_c, 0, 45, 95
2, 263813, Note_off_c, 0, 50, 95
2, 263813, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264000, Note_on_c, 0, 45, 95
2, 264000, Note_on_c, 0, 40, 95
2, 264053, Note_off_c, 0, 50, 95
2, 264053, Note_off_c, 0, 45, 95
2, 264053, Note_off_c, 0, 40, 95
2, 264240, Note_on_c, 0, 45, 95
2, 264240, Note_on_c, 0, 40, 95
2, 264293, Note_off_c, 0, 45, 95
2, 264293, Note_off_c, 0, 40, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264480, Note_on_c, 0, 40, 95
2, 264533, Note_off_c, 0, 45, 95
2, 264533, Note_off_c, 0, 40, 95
2, 264720, Note_on_c, 0, 50, 95
2, 264720, Note_on_c, 0, 45, 95
2, 264720, Note_on_c, 0, 40, 95
2, 264773, Note_off_c, 0, 50, 95
2, 264773, Note_off_c, 0, 45, 95
2, 264773, Note_off_c, 0, 40, 95
2, 264960, Note_on_c, 0, 50, 95
2, 264960, Note_on_c, 0, 45, 95
2, 265013, Note_off_c, 0, 50, 95
2, 265013, Note_off_c, 0, 45, 95
2, 265200, Note_on_c, 0, 50, 95
2, 265200, Note_on_c, 0, 45, 95
2, 265200, Note_on_c, 0, 40, 95
2, 265253, Note_off_c, 0, 50, 95
2, 265253, Note_off_c, 0, 45, 95
2, 265253, Note_off_c, 0, 40, 95
2, 265440, Note_on_c, 0, 50, 95
2, 265440, Note_on_c, 0, 45, 95
2, 265493, Note_off_c, 0, 50, 95
2, 265493, Note_off_c, 0, 45, 95
2, 265680, Note_on_c, 0, 45, 95
2, 265680, Note_on_c, 0, 40, 95
2, 265733, Note_off_c, 0, 45, 95
2, 265733, Note_off_c, 0, 40, 95
2, 265920, Note_on_c, 0, 50, 95
2, 265920, Note_on_c, 0, 45, 95
2, 265973, Note_off_c, 0, 50, 95
2, 265973, Note_off_c, 0, 45, 95
2, 266160, Note_on_c, 0, 55, 95
2, 266160, Note_on_c, 0, 50, 95
2, 266160, Note_on_c, 0, 45, 95
2, 266213, Note_off_c, 0, 55, 95
2, 266213, Note_off_c, 0, 50, 95
2, 266213, Note_off_c, 0, 45, 95
2, 266400, Note_on_c, 0, 50, 95
2, 266400, Note_on_c, 0, 45, 95
2, 266400, Note_on_c, 0, 40, 95
2, 266453, Note_off_c, 0, 50, 95
2, 266453, Note_off_c, 0, 45, 95
2, 266453, Note_off_c, 0, 40, 95
2, 266640, Note_on_c, 0, 55, 95
2, 266640, Note_on_c, 0, 50, 95
2, 266640, Note_on_c, 0, 45, 95
2, 266693, Note_off_c, 0, 55, 95
2, 266693, Note_off_c, 0, 50, 95
2, 266693, Note_off_c, 0, 45, 95
2, 266880, Note_on_c, 0, 50, 95
2, 266880, Note_on_c, 0, 45, 95
2, 266880, Note_on_c, 0, 40, 95
2, 266933, Note_off_c, 0, 50, 95
2, 266933, Note_off_c, 0, 45, 95
2, 266933, Note_off_c, 0, 40, 95
2, 267120, Note_on_c, 0, 50, 95
2, 267120, Note_on_c, 0, 45, 95
2, 267120, Note_on_c, 0, 40, 95
2, 267173, Note_off_c, 0, 50, 95
2, 267173, Note_off_c, 0, 45, 95
2, 267173, Note_off_c, 0, 40, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267360, Note_on_c, 0, 45, 95
2, 267360, Note_on_c, 0, 40, 95
2, 267413, Note_off_c, 0, 50, 95
2, 267413, Note_off_c, 0, 45, 95
2, 267413, Note_off_c, 0, 40, 95
2, 267600, Note_on_c, 0, 50, 95
2, 267600, Note_on_c, 0, 45, 95
2, 267600, Note_on_c, 0, 40, 95
2, 267653, Note_off_c, 0, 50, 95
2, 267653, Note_off_c, 0, 45, 95
2, 267653, Note_off_c, 0, 40, 95
2, 267840, Note_on_c, 0, 50, 95
2, 267840, Note_on_c, 0, 45, 95
2, 267840, Note_on_c, 0, 40, 95
2, 267893, Note_off_c, 0, 50, 95
2, 267893, Note_off_c, 0, 45, 95
2, 267893, Note_off_c, 0, 40, 95
2, 268080, Note_on_c, 0, 50, 95
2, 268080, Note_on_c, 0, 45, 95
2, 268133, Note_off_c, 0, 50, 95
2, 268133, Note_off_c, 0, 45, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268320, Note_on_c, 0, 45, 95
2, 268320, Note_on_c, 0, 40, 95
2, 268373, Note_off_c, 0, 50, 95
2, 268373, Note_off_c, 0, 45, 95
2, 268373, Note_off_c, 0, 40, 95
2, 268560, Note_on_c, 0, 50, 95
2, 268560, Note_on_c, 0, 45, 95
2, 268560, Note_on_c, 0, 40, 95
2, 268613, Note_off_c, 0, 50, 95
2, 268613, Note_off_c, 0, 45, 95
2, 268613, Note_off_c, 0, 40, 95
2, 268800, Note_on_c, 0, 50, 95
2, 268800, Note_on_c, 0, 45, 95
2, 268800, Note_on_c, 0, 40, 95
2, 268853, Note_off_c, 0, 50, 95
2, 268853, Note_off_c, 0, 45, 95
2, 268853, Note_off_c, 0, 40, 95
2, 269040, Note_on_c, 0, 50, 95
2, 269040, Note_on_c, 0, 45, 95
2, 269040, Note_on_c, 0, 40, 95
2, 269093, Note_off_c, 0, 50, 95
2, 269093, Note_off_c, 0, 45, 95
2, 269093, Note_off_c, 0, 40, 95
2, 269280, Note_on_c, 0, 50, 95
2, 269280, Note_on_c, 0, 45, 95
2, 269280, Note_on_c, 0, 40, 95
2, 269333, Note_off_c, 0, 50, 95
2, 269333, Note_off_c, 0, 45, 95
2, 269333, Note_off_c, 0, 40, 95
2, 269520, Note_on_c, 0, 71, 95
2, 269520, Note_on_c, 0, 55, 95
2, 269520, Note_on_c, 0, 50, 95
2, 269573, Note_off_c, 0, 55, 95
2, 269573, Note_off_c, 0, 50, 95
2, 269760, Note_off_c, 0, 71, 95
2, 269760, Note_on_c, 0, 64, 95
2, 269760, Note_on_c, 0, 50, 95
2, 269813, Note_off_c, 0, 50, 95
2, 270000, Note_off_c, 0, 64, 95
2, 270000, Note_on_c, 0, 71, 95
2, 270000, Note_on_c, 0, 55, 95
2, 270000, Note_on_c, 0, 50, 95
2, 270053, Note_off_c, 0, 55, 95
2, 270053, Note_off_c, 0, 50, 95
2, 270240, Note_off_c, 0, 71, 95
2, 270240, Note_on_c, 0, 64, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270293, Note_off_c, 0, 50, 95
2, 270480, Note_off_c, 0, 64, 95
2, 270480, Note_on_c, 0, 50, 95
2, 270480, Note_on_c, 0, 45, 95
2, 270533, Note_off_c, 0, 50, 95
2, 270533, Note_off_c, 0, 45, 95
2, 270720, Note_on_c, 0, 76, 95
2, 270720, Note_on_c, 0, 59, 95
2, 270720, Note_on_c, 0, 64, 95
2, 270773, Note_off_c, 0, 59, 95
2, 270960, Note_off_c, 0, 76, 95
2, 270960, Note_off_c, 0, 64, 95
2, 270960, Note_on_c, 0, 59, 95
2, 270960, Note_on_c, 0, 55, 95
2, 270960, Note_on_c, 0, 50, 95
2, 271013, Note_off_c, 0, 59, 95
2, 271013, Note_off_c, 0, 55, 95
2, 271013, Note_off_c, 0, 50, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271200, Note_on_c, 0, 45, 95
2, 271200, Note_on_c, 0, 40, 95
2, 271253, Note_off_c, 0, 50, 95
2, 271253, Note_off_c, 0, 45, 95
2, 271253, Note_off_c, 0, 40, 95
2, 271440, Note_on_c, 0, 71, 95
2, 271440, Note_on_c, 0, 55, 95
2, 271440, Note_on_c, 0, 50, 95
2, 271493, Note_off_c, 0, 55, 95
2, 271493, Note_off_c, 0, 50, 95
2, 271680, Note_off_c, 0, 71, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 50, 95
2, 271733, Note_off_c, 0, 55, 95
2, 271733, Note_off_c, 0, 50, 95
2, 271920, Note_on_c, 0, 50, 95
2, 271920, Note_on_c, 0, 45, 95
2, 271920, Note_on_c, 0, 40, 95
2, 271973, Note_off_c, 0, 50, 95
2, 271973, Note_off_c, 0, 45, 95
2, 271973, Note_off_c, 0, 40, 95
2, 272160, Note_on_c, 0, 71, 95
2, 272160, Note_on_c, 0, 55, 95
2, 272160, Note_on_c, 0, 61, 95
2, 272213, Note_off_c, 0, 55, 95
2, 272400, Note_off_c, 0, 71, 95
2, 272400, Note_off_c, 0, 61, 95
2, 272400, Note_on_c, 0, 55, 95
2, 272400, Note_on_c, 0, 50, 95
2, 272400, Note_on_c, 0, 45, 95
2, 272453, Note_off_c, 0, 55, 95
2, 272453, Note_off_c, 0, 50, 95
2, 272453, Note_off_c, 0, 45, 95
2, 272640, Note_on_c, 0, 50, 95
2, 272640, Note_on_c, 0, 45, 95
2, 272640, Note_on_c, 0, 40, 95
2, 272693, Note_off_c, 0, 50, 95
2, 272693, Note_off_c, 0, 45, 95
2, 272693, Note_off_c, 0, 40, 95
2, 272880, Note_on_c, 0, 50, 95
2, 272880, Note_on_c, 0, 45, 95
2, 272880, Note_on_c, 0, 40, 95
2, 272933, Note_off_c, 0, 50, 95
2, 272933, Note_off_c, 0, 45, 95
2, 272933, Note_off_c, 0, 40, 95
2, 273120, Note_on_c, 0, 50, 95
2, 273120, Note_on_c, 0, 45, 95
2, 273120, Note_on_c, 0, 49, 95
2, 273173, Note_off_c, 0, 50, 95
2, 273173, Note_off_c, 0, 45, 95
2, 273360, Note_off_c, 0, 49, 95
2, 273360, Note_on_c, 0, 50, 95
2, 273360, Note_on_c, 0, 45, 95
2, 273360, Note_on_c, 0, 49, 95
2, 273413, Note_off_c, 0, 50, 95
2, 273413, Note_off_c, 0, 45, 95
2, 273600, Note_off_c, 0, 49, 95
2, 273600, Note_on_c, 0, 61, 95
2, 273600, Note_on_c, 0, 45, 95
2, 273600, Note_on_c, 0, 49, 95
2, 273653, Note_off_c, 0, 45, 95
2, 273840, Note_off_c, 0, 61, 95
2, 273840, Note_off_c, 0, 49, 95
2, 273840, Note_on_c, 0, 55, 95
2, 273840, Note_on_c, 0, 50, 95
2, 273893, Note_off_c, 0, 55, 95
2, 273893, Note_off_c, 0, 50, 95
2, 274080, Note_on_c, 0, 71, 95
2, 274080, Note_on_c, 0, 55, 95
2, 274080, Note_on_c, 0, 61, 95
2, 274133, Note_off_c, 0, 71, 95
2, 274133, Note_off_c, 0, 55, 95
2, 274133, Note_off_c, 0, 61, 95
2, 274320, Note_on_c, 0, 71, 95
2, 274320, Note_on_c, 0, 55, 95
2, 274320, Note_on_c, 0, 61, 95
2, 274373, Note_off_c, 0, 55, 95
2, 274560, Note_off_c, 0, 71, 95
2, 274560, Note_off_c, 0, 61, 95
2, 274560, Note_on_c, 0, 49, 95
2, 274800, Note_off_c, 0, 49, 95
2, 274800, Note_on_c, 0, 49, 95
2, 275040, Note_off_c, 0, 49, 95
2, 275040, Note_on_c, 0, 50, 95
2, 275040, Note_on_c, 0, 45, 95
2, 275040, Note_on_c, 0, 49, 95
2, 275093, Note_off_c, 0, 50, 95
2, 275093, Note_off_c, 0, 45, 95
2, 275280, Note_off_c, 0, 49, 95
2, 275280, Note_on_c, 0, 55, 95
2, 275280, Note_on_c, 0, 61, 95
2, 275280, Note_on_c, 0, 45, 95
2, 275280, Note_on_c, 0, 40, 95
2, 275333, Note_off_c, 0, 55, 95
2, 275333, Note_off_c, 0, 61, 95
2, 275333, Note_off_c, 0, 45, 95
2, 275333, Note_off_c, 0, 40, 95
2, 275520, Note_on_c, 0, 71, 95
2, 275520, Note_on_c, 0, 55, 95
2, 275520, Note_on_c, 0, 61, 95
2, 275573, Note_off_c, 0, 55, 95
2, 275760, Note_off_c, 0, 71, 95
2, 275760, Note_off_c, 0, 61, 95
2, 275760, Note_on_c, 0, 71, 95
2, 275760, Note_on_c, 0, 55, 95
2, 275760, Note_on_c, 0, 61, 95
2, 275760, Note_on_c, 0, 45, 95
2, 275813, Note_off_c, 0, 55, 95
2, 275813, Note_off_c, 0, 45, 95
2, 276000, Note_off_c, 0, 71, 95
2, 276000, Note_off_c, 0, 61, 95
2, 276000, Note_on_c, 0, 50, 95
2, 276000, Note_on_c, 0, 45, 95
2, 276000, Note_on_c, 0, 40, 95
2, 276053, Note_off_c, 0, 50, 95
2, 276053, Note_off_c, 0, 45, 95
2, 276053, Note_off_c, 0, 40, 95
2, 276240, Note_on_c, 0, 71, 95
2, 276240, Note_on_c, 0, 55, 95
2, 276240, Note_on_c, 0, 61, 95
2, 276293, Note_off_c, 0, 71, 95
2, 276293, Note_off_c, 0, 55, 95
2, 276293, Note_off_c, 0, 61, 95
2, 276480, Note_on_c, 0, 71, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 71, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276533, Note_off_c, 0, 55, 95
2, 276533, Note_off_c, 0, 55, 95
2, 276720, Note_off_c, 0, 71, 95
2, 276720, Note_off_c, 0, 61, 95
2, 276720, Note_on_c, 0, 50, 95
2, 276720, Note_on_c, 0, 45, 95
2, 276720, Note_on_c, 0, 40, 95
2, 276720, Note_off_c, 0, 71, 95
2, 276720, Note_off_c, 0, 59, 95
2, 276720, Note_on_c, 0, 59, 95
2, 276720, Note_on_c, 0, 55, 95
2, 276720, Note_on_c, 0, 50, 95
2, 276720, Note_on_c, 0, 45, 95
2, 276773, Note_off_c, 0, 50, 95
2, 276773, Note_off_c, 0, 45, 95
2, 276773, Note_off_c, 0, 40, 95
2, 276773, Note_off_c, 0, 59, 95
2, 276773, Note_off_c, 0, 55, 95
2, 276773, Note_off_c, 0, 50, 95
2, 276773, Note_off_c, 0, 45, 95
2, 276960, Note_on_c, 0, 50, 95
2, 276960, Note_on_c, 0, 45, 95
2, 276960, Note_on_c, 0, 40, 95
2, 276960, Note_on_c, 0, 55, 95
2, 276960, Note_on_c, 0, 50, 95
2, 276960, Note_on_c, 0, 45, 95
2, 277013, Note_off_c, 0, 50, 95
2, 277013, Note_off_c, 0, 45, 95
2, 277013, Note_off_c, 0, 40, 95
2, 277013, Note_off_c, 0, 55, 95
2, 277013, Note_off_c, 0, 50, 95
2, 277013, Note_off_c, 0, 45, 95
2, 277200, Note_on_c, 0, 71, 95
2, 277200, Note_on_c, 0, 55, 95
2, 277200, Note_on_c, 0, 61, 95
2, 277200, Note_on_c, 0, 71, 95
2, 277200, Note_on_c, 0, 55, 95
2, 277200, Note_on_c, 0, 59, 95
2, 277253, Note_off_c, 0, 55, 95
2, 277253, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_off_c, 0, 61, 95
2, 277440, Note_off_c, 0, 71, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_on_c, 0, 71, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277493, Note_off_c, 0, 55, 95
2, 277680, Note_off_c, 0, 71, 95
2, 277680, Note_off_c, 0, 59, 95
2, 277680, Note_on_c, 0, 55, 95
2, 277680, Note_on_c, 0, 50, 95
2, 277680, Note_on_c, 0, 45, 95
