3, 158395, Note_on_c, 1, 43, 103
3, 158560, Note_on_c, 1, 43, 0
3, 158640, Note_on_c, 1, 43, 107
3, 158855, Note_on_c, 1, 43, 0
3, 159115, Note_on_c, 1, 43, 109
3, 159360, Note_on_c, 1, 43, 0
3, 159360, Note_on_c, 1, 42, 100
3, 159505, Note_on_c, 1, 42, 0
3, 159600, Note_on_c, 1, 42, 106
3, 159740, Note_on_c, 1, 42, 0
3, 159850, Note_on_c, 1, 30, 120
3, 160165, Note_on_c, 1, 30, 0
3, 160195, Note_on_c, 1, 30, 103
3, 160315, Note_on_c, 1, 30, 0
3, 160315, Note_on_c, 1, 32, 102
3, 160445, Note_on_c, 1, 32, 0
3, 160550, Note_on_c, 1, 32, 104
3, 160785, Note_on_c, 1, 32, 0
3, 160795, Note_on_c, 1, 34, 104
3, 161140, Note_on_c, 1, 34, 0
3, 161280, Note_on_c, 1, 35, 100
3, 161430, Note_on_c, 1, 35, 0
3, 161510, Note_on_c, 1, 35, 108
3, 161660, Note_on_c, 1, 35, 0
3, 161990, Note_on_c, 1, 29, 103
3, 162225, Note_on_c, 1, 29, 0
3, 162230, Note_on_c, 1, 30, 101
3, 162395, Note_on_c, 1, 30, 0
3, 162470, Note_on_c, 1, 30, 104
3, 162620, Note_on_c, 1, 30, 0
3, 162950, Note_on_c, 1, 34, 110
3, 163190, Note_on_c, 1, 34, 0
3, 163190, Note_on_c, 1, 35, 104
3, 163335, Note_on_c, 1, 35, 0
3, 163430, Note_on_c, 1, 35, 104
3, 163565, Note_on_c, 1, 35, 0
3, 163670, Note_on_c, 1, 30, 106
3, 163945, Note_on_c, 1, 30, 0
3, 164030, Note_on_c, 1, 30, 102
3, 164150, Note_on_c, 1, 30, 0
3, 164150, Note_on_c, 1, 33, 104
3, 164285, Note_on_c, 1, 33, 0
3, 164385, Note_on_c, 1, 33, 105
3, 164540, Note_on_c, 1, 33, 0
3, 164625, Note_on_c, 1, 35, 103
3, 164870, Note_on_c, 1, 35, 0
3, 164870, Note_on_c, 1, 33, 103
3, 165090, Note_on_c, 1, 33, 0
3, 165115, Note_on_c, 1, 35, 102
3, 166695, Note_on_c, 1, 35, 0
3, 166695, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "tk3"
4, 492, Program_c, 2, 26
4, 493, Control_c, 2, 7, 105
4, 493, Control_c, 2, 10, 64
4, 545, Control_c, 2, 10, 40
4, 545, Control_c, 2, 11, 127
4, 550, Control_c, 2, 91, 62
4, 550, Control_c, 2, 93, 15
4, 3840, Note_on_c, 2, 71, 102
4, 3845, Pitch_bend_c, 2, 8192
4, 3845, Control_c, 2, 1, 0
4, 3895, Pitch_bend_c, 2, 8608
4, 3915, Pitch_bend_c, 2, 8544
4, 3950, Pitch_bend_c, 2, 8480
4, 3990, Pitch_bend_c, 2, 8384
4, 4030, Pitch_bend_c, 2, 8288
4, 4155, Pitch_bend_c, 2, 8224
4, 4250, Pitch_bend_c, 2, 8192
4, 4265, Pitch_bend_c, 2, 8128
4, 4330, Pitch_bend_c, 2, 8256
4, 4355, Pitch_bend_c, 2, 8384
4, 4385, Pitch_bend_c, 2, 8256
4, 4405, Pitch_bend_c, 2, 8192
4, 4475, Pitch_bend_c, 2, 8384
4, 4500, Pitch_bend_c, 2, 8608
4, 4530, Pitch_bend_c, 2, 8384
4, 4555, Pitch_bend_c, 2, 8256
4, 4600, Pitch_bend_c, 2, 8480
4, 4620, Pitch_bend_c, 2, 8800
4, 4645, Pitch_bend_c, 2, 8704
4, 4665, Pitch_bend_c, 2, 8384
4, 4690, Pitch_bend_c, 2, 8224
4, 4700, Pitch_bend_c, 2, 8192
4, 4735, Pitch_bend_c, 2, 8256
4, 4755, Pitch_bend_c, 2, 8480
4, 4775, Pitch_bend_c, 2, 8512
4, 4800, Pitch_bend_c, 2, 8288
4, 4820, Pitch_bend_c, 2, 8160
4, 4855, Pitch_bend_c, 2, 8192
4, 4870, Pitch_bend_c, 2, 8288
4, 4890, Pitch_bend_c, 2, 8544
4, 4925, Pitch_bend_c, 2, 8320
4, 4935, Pitch_bend_c, 2, 8192
4, 4950, Pitch_bend_c, 2, 8096
4, 4980, Pitch_bend_c, 2, 8128
4, 5005, Pitch_bend_c, 2, 8320
4, 5025, Pitch_bend_c, 2, 8384
4, 5045, Pitch_bend_c, 2, 8224
4, 5060, Pitch_bend_c, 2, 8192
4, 5080, Pitch_bend_c, 2, 8224
4, 5105, Pitch_bend_c, 2, 8352
4, 5125, Pitch_bend_c, 2, 8608
4, 5145, Pitch_bend_c, 2, 8480
4, 5170, Pitch_bend_c, 2, 8224
4, 5180, Pitch_bend_c, 2, 8192
4, 5225, Pitch_bend_c, 2, 8224
4, 5250, Note_on_c, 2, 71, 0
4, 5260, Pitch_bend_c, 2, 8192
4, 5265, Note_on_c, 2, 71, 100
4, 5265, Pitch_bend_c, 2, 8608
4, 5270, Pitch_bend_c, 2, 8672
4, 5280, Pitch_bend_c, 2, 8256
4, 5310, Pitch_bend_c, 2, 8192
4, 5440, Note_on_c, 2, 71, 0
4, 5770, Note_on_c, 2, 74, 100
4, 5890, Pitch_bend_c, 2, 8320
4, 5925, Pitch_bend_c, 2, 8256
4, 5950, Pitch_bend_c, 2, 8064
4, 5960, Note_on_c, 2, 74, 0
4, 5995, Pitch_bend_c, 2, 8192
4, 6000, Note_on_c, 2, 71, 89
4, 6080, Pitch_bend_c, 2, 8256
4, 6105, Pitch_bend_c, 2, 8192
4, 6125, Pitch_bend_c, 2, 8032
4, 6140, Note_on_c, 2, 71, 0
4, 6140, Pitch_bend_c, 2, 8224
4, 6225, Pitch_bend_c, 2, 8192
4, 6235, Note_on_c, 2, 69, 97
4, 6345, Pitch_bend_c, 2, 8128
4, 6370, Pitch_bend_c, 2, 7936
4, 6380, Note_on_c, 2, 69, 0
4, 6380, Pitch_bend_c, 2, 8192
4, 6475, Note_on_c, 2, 65, 100
4, 6475, Pitch_bend_c, 2, 7936
4, 6480, Pitch_bend_c, 2, 8000
4, 6505, Pitch_bend_c, 2, 8096
4, 6515, Pitch_bend_c, 2, 8192
4, 6525, Pitch_bend_c, 2, 8384
4, 6550, Pitch_bend_c, 2, 8896
4, 6570, Pitch_bend_c, 2, 9664
4, 6595, Pitch_bend_c, 2, 10528
4, 6615, Pitch_bend_c, 2, 11040
4, 6640, Pitch_bend_c, 2, 10816
4, 6675, Note_on_c, 2, 65, 0
4, 6675, Pitch_bend_c, 2, 11136
4, 6705, Note_on_c, 2, 62, 86
4, 6705, Pitch_bend_c, 2, 8096
4, 6715, Pitch_bend_c, 2, 8192
4, 6740, Pitch_bend_c, 2, 8256
4, 6825, Pitch_bend_c, 2, 8192
4, 6885, Note_on_c, 2, 62, 0
4, 6965, Note_on_c, 2, 62, 83
4, 6965, Pitch_bend_c, 2, 8256
4, 7045, Pitch_bend_c, 2, 8192
4, 7145, Pitch_bend_c, 2, 7616
4, 7155, Note_on_c, 2, 62, 0
4, 7155, Pitch_bend_c, 2, 8160
4, 7195, Pitch_bend_c, 2, 8192
4, 7205, Note_on_c, 2, 64, 99
4, 7210, Pitch_bend_c, 2, 8000
4, 7260, Pitch_bend_c, 2, 7936
4, 7305, Pitch_bend_c, 2, 7840
4, 7430, Pitch_bend_c, 2, 7648
4, 7435, Note_on_c, 2, 64, 0
4, 7435, Note_on_c, 2, 59, 76
4, 7435, Pitch_bend_c, 2, 8192
4, 7440, Pitch_bend_c, 2, 8576
4, 7490, Pitch_bend_c, 2, 8480
4, 7510, Pitch_bend_c, 2, 8352
4, 7530, Note_on_c, 2, 59, 0
4, 7530, Pitch_bend_c, 2, 8544
4, 7655, Pitch_bend_c, 2, 8192
4, 7660, Note_on_c, 2, 64, 94
4, 7660, Pitch_bend_c, 2, 7904
4, 7665, Pitch_bend_c, 2, 8032
4, 7705, Pitch_bend_c, 2, 7904
4, 7730, Pitch_bend_c, 2, 8416
4, 7750, Pitch_bend_c, 2, 9792
4, 7775, Pitch_bend_c, 2, 10912
4, 7795, Pitch_bend_c, 2, 11200
4, 7815, Pitch_bend_c, 2, 10400
4, 7840, Note_on_c, 2, 64, 0
4, 7905, Pitch_bend_c, 2, 8192
4, 7910, Note_on_c, 2, 59, 80
4, 7910, Pitch_bend_c, 2, 8320
4, 7990, Pitch_bend_c, 2, 8192
4, 8015, Pitch_bend_c, 2, 8000
4, 8030, Note_on_c, 2, 59, 0
4, 8030, Pitch_bend_c, 2, 8256
4, 8155, Pitch_bend_c, 2, 8192
4, 8155, Note_on_c, 2, 59, 85
4, 8160, Pitch_bend_c, 2, 8352
4, 8235, Pitch_bend_c, 2, 8224
4, 8255, Note_on_c, 2, 59, 0
4, 8255, Pitch_bend_c, 2, 7520
4, 8385, Pitch_bend_c, 2, 8192
4, 8385, Note_on_c, 2, 59, 94
4, 8390, Pitch_bend_c, 2, 8096
4, 8395, Pitch_bend_c, 2, 8416
4, 8420, Pitch_bend_c, 2, 8352
4, 8465, Pitch_bend_c, 2, 8544
4, 8490, Pitch_bend_c, 2, 8768
4, 8510, Pitch_bend_c, 2, 8704
4, 8530, Pitch_bend_c, 2, 8448
4, 8555, Pitch_bend_c, 2, 8192
4, 8590, Pitch_bend_c, 2, 8288
4, 8610, Pitch_bend_c, 2, 8640
4, 8630, Pitch_bend_c, 2, 8960
4, 8655, Pitch_bend_c, 2, 8864
4, 8680, Pitch_bend_c, 2, 8416
4, 8700, Pitch_bend_c, 2, 8160
4, 8735, Pitch_bend_c, 2, 8384
4, 8755, Pitch_bend_c, 2, 8864
4, 8780, Pitch_bend_c, 2, 8928
4, 8800, Pitch_bend_c, 2, 8416
4, 8815, Pitch_bend_c, 2, 8192
4, 8825, Pitch_bend_c, 2, 8096
4, 8845, Pitch_bend_c, 2, 8192
4, 8855, Pitch_bend_c, 2, 8352
4, 8880, Pitch_bend_c, 2, 8576
4, 8900, Pitch_bend_c, 2, 8192
4, 8925, Pitch_bend_c, 2, 7808
4, 8945, Pitch_bend_c, 2, 8000
4, 8970, Pitch_bend_c, 2, 8416
4, 9005, Pitch_bend_c, 2, 8512
4, 9025, Pitch_bend_c, 2, 8320
4, 9040, Note_on_c, 2, 59, 0
4, 9040, Pitch_bend_c, 2, 8576
4, 9110, Pitch_bend_c, 2, 8192
4, 9115, Note_on_c, 2, 62, 97
4, 9115, Pitch_bend_c, 2, 7936
4, 9165, Pitch_bend_c, 2, 7872
4, 9195, Pitch_bend_c, 2, 7936
4, 9240, Pitch_bend_c, 2, 7968
4, 9250, Pitch_bend_c, 2, 7776
4, 9255, Note_on_c, 2, 62, 0
4, 9330, Pitch_bend_c, 2, 8192
4, 9330, Note_on_c, 2, 64, 103
4, 9340, Pitch_bend_c, 2, 8224
4, 9355, Pitch_bend_c, 2, 8288
4, 9365, Pitch_bend_c, 2, 8224
4, 9370, Pitch_bend_c, 2, 8192
4, 9380, Pitch_bend_c, 2, 8128
4, 9395, Pitch_bend_c, 2, 8288
4, 9405, Pitch_bend_c, 2, 8832
4, 9415, Pitch_bend_c, 2, 9376
4, 9430, Pitch_bend_c, 2, 9888
4, 9440, Pitch_bend_c, 2, 10400
4, 9450, Pitch_bend_c, 2, 10880
4, 9465, Pitch_bend_c, 2, 11488
4, 9475, Pitch_bend_c, 2, 12160
4, 9485, Pitch_bend_c, 2, 12768
4, 9495, Pitch_bend_c, 2, 13216
4, 9505, Pitch_bend_c, 2, 13408
4, 9540, Pitch_bend_c, 2, 13312
4, 9550, Pitch_bend_c, 2, 12832
4, 9565, Pitch_bend_c, 2, 11744
4, 9575, Pitch_bend_c, 2, 10816
4, 9585, Pitch_bend_c, 2, 10624
4, 9595, Pitch_bend_c, 2, 10720
4, 9605, Pitch_bend_c, 2, 10848
4, 9620, Pitch_bend_c, 2, 11296
4, 9630, Pitch_bend_c, 2, 11968
4, 9640, Pitch_bend_c, 2, 12640
4, 9650, Pitch_bend_c, 2, 13120
4, 9665, Pitch_bend_c, 2, 13504
4, 9675, Pitch_bend_c, 2, 13760
4, 9685, Pitch_bend_c, 2, 13984
4, 9695, Pitch_bend_c, 2, 14144
4, 9710, Pitch_bend_c, 2, 14272
4, 9720, Pitch_bend_c, 2, 14368
4, 9730, Pitch_bend_c, 2, 14528
4, 9740, Pitch_bend_c, 2, 14624
4, 9750, Pitch_bend_c, 2, 14688
4, 9765, Pitch_bend_c, 2, 14752
4, 9780, Pitch_bend_c, 2, 15232
4, 9820, Pitch_bend_c, 2, 15488
4, 10030, Note_on_c, 2, 64, 0
4, 10075, Pitch_bend_c, 2, 8192
4, 10085, Note_on_c, 2, 66, 91
4, 10105, Pitch_bend_c, 2, 8256
4, 10190, Pitch_bend_c, 2, 8352
4, 10220, Note_on_c, 2, 66, 0
4, 10295, Pitch_bend_c, 2, 8192
4, 10300, Note_on_c, 2, 71, 104
4, 10360, Pitch_bend_c, 2, 8512
4, 10430, Note_on_c, 2, 71, 0
4, 10445, Pitch_bend_c, 2, 8416
4, 10565, Pitch_bend_c, 2, 8480
4, 11520, Note_on_c, 2, 74, 101
4, 11520, Pitch_bend_c, 2, 9224
4, 11545, Pitch_bend_c, 2, 9368
4, 11615, Pitch_bend_c, 2, 9824
4, 11635, Pitch_bend_c, 2, 11328
4, 11655, Pitch_bend_c, 2, 12640
4, 11680, Pitch_bend_c, 2, 13536
4, 11700, Pitch_bend_c, 2, 14080
4, 11725, Pitch_bend_c, 2, 14336
4, 11750, Pitch_bend_c, 2, 14592
4, 11775, Pitch_bend_c, 2, 14848
4, 11785, Pitch_bend_c, 2, 15104
4, 11795, Pitch_bend_c, 2, 16144
4, 12095, Pitch_bend_c, 2, 16334
4, 12180, Note_on_c, 2, 74, 0
4, 12215, Pitch_bend_c, 2, 8192
4, 12220, Note_on_c, 2, 74, 93
4, 12270, Pitch_bend_c, 2, 8384
4, 12280, Pitch_bend_c, 2, 8192
4, 12290, Pitch_bend_c, 2, 8096
4, 12315, Pitch_bend_c, 2, 7904
4, 12360, Pitch_bend_c, 2, 8032
4, 12380, Note_on_c, 2, 74, 0
4, 12380, Pitch_bend_c, 2, 7936
4, 12465, Pitch_bend_c, 2, 8192
4, 12470, Note_on_c, 2, 71, 91
4, 12475, Pitch_bend_c, 2, 7904
4, 12570, Pitch_bend_c, 2, 8000
4, 12630, Pitch_bend_c, 2, 8096
4, 12650, Pitch_bend_c, 2, 8160
4, 12660, Pitch_bend_c, 2, 8192
4, 12705, Pitch_bend_c, 2, 8160
4, 12740, Pitch_bend_c, 2, 8096
4, 13005, Pitch_bend_c, 2, 8160
4, 13040, Pitch_bend_c, 2, 8064
4, 13065, Pitch_bend_c, 2, 8000
4, 13120, Pitch_bend_c, 2, 8032
4, 13285, Pitch_bend_c, 2, 7968
4, 13400, Pitch_bend_c, 2, 7872
4, 13415, Note_on_c, 2, 71, 0
4, 13415, Pitch_bend_c, 2, 8000
4, 13900, Pitch_bend_c, 2, 8192
4, 13905, Note_on_c, 2, 71, 79
4, 13910, Pitch_bend_c, 2, 7840
4, 13940, Pitch_bend_c, 2, 7776
4, 13960, Pitch_bend_c, 2, 7680
4, 14005, Pitch_bend_c, 2, 7776
4, 14025, Note_on_c, 2, 71, 0
4, 14025, Pitch_bend_c, 2, 7744
4, 14150, Pitch_bend_c, 2, 8192
4, 14155, Note_on_c, 2, 74, 87
4, 14160, Pitch_bend_c, 2, 8000
4, 14255, Pitch_bend_c, 2, 7904
4, 14285, Note_on_c, 2, 74, 0
4, 14285, Pitch_bend_c, 2, 8032
4, 14380, Pitch_bend_c, 2, 8192
4, 14385, Note_on_c, 2, 75, 93
4, 14465, Pitch_bend_c, 2, 8128
4, 14490, Pitch_bend_c, 2, 8000
4, 14500, Note_on_c, 2, 75, 0
4, 14500, Pitch_bend_c, 2, 8160
4, 14615, Pitch_bend_c, 2, 8192
4, 14615, Note_on_c, 2, 76, 96
4, 14625, Pitch_bend_c, 2, 8384
4, 14675, Pitch_bend_c, 2, 8480
4, 14710, Pitch_bend_c, 2, 8384
4, 14730, Pitch_bend_c, 2, 8224
4, 14750, Pitch_bend_c, 2, 7808
4, 14760, Note_on_c, 2, 76, 0
4, 14860, Pitch_bend_c, 2, 8192
4, 14870, Note_on_c, 2, 76, 99
4, 14870, Pitch_bend_c, 2, 7968
4, 14875, Pitch_bend_c, 2, 8288
4, 14900, Pitch_bend_c, 2, 8320
4, 14925, Pitch_bend_c, 2, 9184
4, 14945, Pitch_bend_c, 2, 10720
4, 14970, Pitch_bend_c, 2, 12160
4, 14990, Pitch_bend_c, 2, 12832
4, 15025, Pitch_bend_c, 2, 10240
4, 15045, Note_on_c, 2, 76, 0
4, 15100, Pitch_bend_c, 2, 8192
4, 15105, Note_on_c, 2, 76, 96
4, 15110, Pitch_bend_c, 2, 8128
4, 15160, Pitch_bend_c, 2, 8032
4, 15195, Pitch_bend_c, 2, 7936
4, 15255, Note_on_c, 2, 76, 0
4, 15355, Pitch_bend_c, 2, 8192
4, 15360, Note_on_c, 2, 74, 94
4, 15360, Pitch_bend_c, 2, 8416
4, 15395, Pitch_bend_c, 2, 8192
4, 15415, Pitch_bend_c, 2, 7904
4, 15450, Pitch_bend_c, 2, 8576
4, 15475, Pitch_bend_c, 2, 9824
4, 15495, Pitch_bend_c, 2, 11104
4, 15520, Pitch_bend_c, 2, 12224
4, 15540, Pitch_bend_c, 2, 13216
4, 15560, Pitch_bend_c, 2, 13824
4, 15565, Pitch_bend_c, 2, 14080
4, 15575, Pitch_bend_c, 2, 14336
4, 15590, Pitch_bend_c, 2, 14592
4, 15605, Pitch_bend_c, 2, 14848
4, 15615, Pitch_bend_c, 2, 15104
4, 15625, Pitch_bend_c, 2, 15360
4, 15640, Pitch_bend_c, 2, 15616
4, 15820, Pitch_bend_c, 2, 14624
4, 15840, Pitch_bend_c, 2, 11840
4, 15865, Pitch_bend_c, 2, 9472
4, 15890, Pitch_bend_c, 2, 9216
4, 15910, Pitch_bend_c, 2, 9088
4, 15990, Pitch_bend_c, 2, 9056
4, 16010, Pitch_bend_c, 2, 8768
4, 16035, Pitch_bend_c, 2, 8416
4, 16055, Pitch_bend_c, 2, 8256
4, 16075, Pitch_bend_c, 2, 8032
4, 16100, Pitch_bend_c, 2, 7744
4, 16120, Pitch_bend_c, 2, 7584
4, 16155, Pitch_bend_c, 2, 7744
4, 16180, Pitch_bend_c, 2, 7904
4, 16235, Pitch_bend_c, 2, 8000
4, 16250, Note_on_c, 2, 74, 0
4, 16250, Pitch_bend_c, 2, 7840
4, 16295, Pitch_bend_c, 2, 8192
4, 16300, Note_on_c, 2, 71, 94
4, 16310, Pitch_bend_c, 2, 8160
4, 16390, Pitch_bend_c, 2, 8096
4, 16420, Pitch_bend_c, 2, 8000
4, 16445, Pitch_bend_c, 2, 7872
4, 16465, Pitch_bend_c, 2, 7808
4, 16500, Pitch_bend_c, 2, 7872
4, 16520, Pitch_bend_c, 2, 7968
4, 16545, Pitch_bend_c, 2, 7872
4, 16565, Pitch_bend_c, 2, 7776
4, 16770, Pitch_bend_c, 2, 7680
4, 16775, Note_on_c, 2, 71, 0
4, 16790, Pitch_bend_c, 2, 8192
4, 16795, Note_on_c, 2, 71, 71
4, 16795, Pitch_bend_c, 2, 7712
4, 16830, Pitch_bend_c, 2, 7776
4, 16845, Note_on_c, 2, 71, 0
4, 17030, Pitch_bend_c, 2, 8192
4, 17035, Note_on_c, 2, 74, 91
4, 17040, Pitch_bend_c, 2, 7936
4, 17045, Pitch_bend_c, 2, 7776
4, 17070, Pitch_bend_c, 2, 7584
4, 17090, Pitch_bend_c, 2, 7840
4, 17115, Pitch_bend_c, 2, 8800
4, 17135, Pitch_bend_c, 2, 10080
4, 17155, Pitch_bend_c, 2, 11232
4, 17180, Pitch_bend_c, 2, 12128
4, 17200, Pitch_bend_c, 2, 12864
4, 17225, Pitch_bend_c, 2, 13536
4, 17235, Pitch_bend_c, 2, 14208
4, 17255, Pitch_bend_c, 2, 14464
4, 17275, Pitch_bend_c, 2, 14720
4, 17285, Pitch_bend_c, 2, 15104
4, 17295, Pitch_bend_c, 2, 15360
4, 17305, Pitch_bend_c, 2, 15616
4, 17325, Pitch_bend_c, 2, 15744
4, 17530, Pitch_bend_c, 2, 11680
4, 17550, Pitch_bend_c, 2, 10944
4, 17570, Pitch_bend_c, 2, 9952
4, 17595, Pitch_bend_c, 2, 9216
4, 17615, Pitch_bend_c, 2, 8512
4, 17625, Pitch_bend_c, 2, 8192
4, 17635, Pitch_bend_c, 2, 8032
4, 17665, Pitch_bend_c, 2, 7840
4, 17835, Pitch_bend_c, 2, 7904
4, 17910, Pitch_bend_c, 2, 8000
4, 17935, Pitch_bend_c, 2, 8064
4, 17955, Pitch_bend_c, 2, 8160
4, 17980, Pitch_bend_c, 2, 8192
4, 18070, Pitch_bend_c, 2, 8256
4, 18125, Pitch_bend_c, 2, 8192
4, 18160, Note_on_c, 2, 74, 0
4, 18235, Note_on_c, 2, 71, 80
4, 18320, Note_on_c, 2, 71, 0
4, 18480, Note_on_c, 2, 74, 53
4, 18485, Pitch_bend_c, 2, 8000
4, 18490, Pitch_bend_c, 2, 7904
4, 18535, Pitch_bend_c, 2, 7840
4, 18560, Note_on_c, 2, 74, 0
4, 18560, Pitch_bend_c, 2, 7872
4, 18705, Pitch_bend_c, 2, 8192
4, 18710, Note_on_c, 2, 71, 95
4, 18715, Pitch_bend_c, 2, 8032
4, 18725, Pitch_bend_c, 2, 8096
4, 18810, Pitch_bend_c, 2, 8000
4, 18890, Pitch_bend_c, 2, 8128
4, 18900, Pitch_bend_c, 2, 8192
4, 18910, Pitch_bend_c, 2, 8224
4, 18935, Pitch_bend_c, 2, 8032
4, 18955, Pitch_bend_c, 2, 7744
4, 19000, Pitch_bend_c, 2, 7904
4, 19035, Pitch_bend_c, 2, 7872
4, 19055, Pitch_bend_c, 2, 7744
4, 19105, Pitch_bend_c, 2, 7840
4, 19130, Pitch_bend_c, 2, 7872
4, 19150, Pitch_bend_c, 2, 7680
4, 19160, Note_on_c, 2, 71, 0
4, 19200, Note_on_c, 2, 74, 101
4, 19200, Pitch_bend_c, 2, 8288
4, 19330, Pitch_bend_c, 2, 8192
4, 19400, Pitch_bend_c, 2, 8096
4, 19420, Pitch_bend_c, 2, 8192
4, 19425, Note_on_c, 2, 74, 0
4, 19455, Note_on_c, 2, 76, 101
4, 19455, Pitch_bend_c, 2, 8224
4, 19465, Pitch_bend_c, 2, 8192
4, 19490, Pitch_bend_c, 2, 8128
4, 19510, Pitch_bend_c, 2, 7968
4, 19555, Pitch_bend_c, 2, 7648
4, 19560, Note_on_c, 2, 76, 0
4, 19680, Note_on_c, 2, 76, 101
4, 19680, Pitch_bend_c, 2, 8320
4, 19690, Pitch_bend_c, 2, 8416
4, 19715, Pitch_bend_c, 2, 8320
4, 19740, Pitch_bend_c, 2, 8224
4, 19760, Pitch_bend_c, 2, 8192
4, 19795, Pitch_bend_c, 2, 8160
4, 19830, Pitch_bend_c, 2, 8064
4, 19885, Pitch_bend_c, 2, 8160
4, 19905, Note_on_c, 2, 76, 0
4, 19905, Pitch_bend_c, 2, 8128
4, 19930, Pitch_bend_c, 2, 8192
4, 19930, Note_on_c, 2, 74, 93
4, 19940, Pitch_bend_c, 2, 8096
4, 19945, Pitch_bend_c, 2, 8032
4, 20020, Pitch_bend_c, 2, 8096
4, 20035, Note_on_c, 2, 74, 0
4, 20035, Pitch_bend_c, 2, 8064
4, 20140, Pitch_bend_c, 2, 8192
4, 20150, Note_on_c, 2, 71, 101
4, 20150, Pitch_bend_c, 2, 8096
4, 20155, Pitch_bend_c, 2, 8032
4, 20175, Pitch_bend_c, 2, 7904
4, 20230, Pitch_bend_c, 2, 8352
4, 20275, Pitch_bend_c, 2, 7808
4, 20295, Pitch_bend_c, 2, 7520
4, 20330, Pitch_bend_c, 2, 7744
4, 20350, Pitch_bend_c, 2, 7872
4, 20375, Pitch_bend_c, 2, 7584
4, 20395, Pitch_bend_c, 2, 7424
4, 20415, Pitch_bend_c, 2, 7680
4, 20440, Pitch_bend_c, 2, 7904
4, 20465, Pitch_bend_c, 2, 7648
4, 20485, Pitch_bend_c, 2, 7328
4, 20510, Pitch_bend_c, 2, 7488
4, 20530, Pitch_bend_c, 2, 7744
4, 20565, Pitch_bend_c, 2, 7552
4, 20600, Pitch_bend_c, 2, 7488
4, 20620, Pitch_bend_c, 2, 7744
4, 20640, Note_on_c, 2, 71, 0
4, 20660, Pitch_bend_c, 2, 8192
4, 20665, Note_on_c, 2, 71, 103
4, 20800, Note_on_c, 2, 71, 0
4, 21590, Note_on_c, 2, 76, 99
4, 21590, Pitch_bend_c, 2, 8480
4, 21595, Pitch_bend_c, 2, 8576
4, 21635, Pitch_bend_c, 2, 8416
4, 21700, Pitch_bend_c, 2, 8224
4, 21710, Note_on_c, 2, 76, 0
4, 21820, Pitch_bend_c, 2, 8192
4, 21825, Pitch_bend_c, 2, 3648
4, 21830, Note_on_c, 2, 77, 101
4, 21845, Pitch_bend_c, 2, 3744
4, 21860, Pitch_bend_c, 2, 3936
4, 21880, Pitch_bend_c, 2, 6624
4, 21905, Pitch_bend_c, 2, 7424
4, 21925, Pitch_bend_c, 2, 8736
4, 21950, Pitch_bend_c, 2, 9280
4, 21970, Pitch_bend_c, 2, 6816
4, 21995, Pitch_bend_c, 2, 6176
4, 22020, Pitch_bend_c, 2, 5184
4, 22030, Note_on_c, 2, 77, 0
4, 22065, Pitch_bend_c, 2, 8192
4, 22070, Note_on_c, 2, 74, 100
4, 22070, Pitch_bend_c, 2, 8512
4, 22170, Pitch_bend_c, 2, 8384
4, 22190, Pitch_bend_c, 2, 8032
4, 22195, Note_on_c, 2, 74, 0
4, 22545, Note_on_c, 2, 74, 99
4, 22545, Pitch_bend_c, 2, 8192
4, 22550, Pitch_bend_c, 2, 8288
4, 22555, Pitch_bend_c, 2, 8256
4, 22565, Pitch_bend_c, 2, 8320
4, 22585, Note_on_c, 2, 74, 0
4, 22585, Note_on_c, 2, 76, 86
4, 22585, Pitch_bend_c, 2, 8224
4, 22595, Pitch_bend_c, 2, 8320
4, 22720, Pitch_bend_c, 2, 8288
4, 22735, Pitch_bend_c, 2, 8192
4, 22740, Pitch_bend_c, 2, 8128
4, 22790, Note_on_c, 2, 76, 0
4, 22790, Note_on_c, 2, 71, 88
4, 22790, Pitch_bend_c, 2, 7872
4, 22840, Pitch_bend_c, 2, 7840
4, 22855, Note_on_c, 2, 71, 0
4, 23035, Pitch_bend_c, 2, 8192
4, 23040, Note_on_c, 2, 74, 102
4, 23265, Note_on_c, 2, 74, 0
4, 23280, Note_on_c, 2, 71, 70
4, 23280, Pitch_bend_c, 2, 7840
4, 23335, Pitch_bend_c, 2, 7744
4, 23350, Note_on_c, 2, 71, 0
4, 23740, Pitch_bend_c, 2, 8192
4, 23745, Note_on_c, 2, 74, 93
4, 23755, Pitch_bend_c, 2, 8320
4, 23950, Note_on_c, 2, 74, 0
4, 23985, Pitch_bend_c, 2, 8192
4, 23990, Note_on_c, 2, 71, 91
4, 23995, Pitch_bend_c, 2, 8160
4, 24010, Pitch_bend_c, 2, 8064
4, 24035, Pitch_bend_c, 2, 7968
4, 24055, Pitch_bend_c, 2, 7840
4, 24150, Pitch_bend_c, 2, 7904
4, 24170, Pitch_bend_c, 2, 7872
4, 24190, Pitch_bend_c, 2, 7744
4, 24235, Pitch_bend_c, 2, 7808
4, 24325, Pitch_bend_c, 2, 8096
4, 24350, Pitch_bend_c, 2, 8512
4, 24370, Pitch_bend_c, 2, 8544
4, 24390, Pitch_bend_c, 2, 8416
4, 24450, Pitch_bend_c, 2, 8288
4, 24460, Note_on_c, 2, 71, 0
4, 24475, Pitch_bend_c, 2, 8192
4, 24480, Note_on_c, 2, 74, 94
