3, 179448, Note_off_c, 1, 40, 64
3, 179664, Note_off_c, 1, 64, 64
3, 179760, Note_on_c, 1, 64, 104
3, 180144, Note_off_c, 1, 64, 64
3, 180240, Note_on_c, 1, 59, 89
3, 180240, Note_on_c, 1, 62, 99
3, 180240, Note_on_c, 1, 42, 104
3, 180408, Note_off_c, 1, 42, 64
3, 180432, Note_off_c, 1, 62, 64
3, 180432, Note_off_c, 1, 59, 64
3, 180480, Note_on_c, 1, 43, 104
3, 180664, Note_off_c, 1, 43, 64
3, 180960, Note_on_c, 1, 69, 92
3, 180960, Note_on_c, 1, 71, 104
3, 181200, Note_on_c, 1, 47, 94
3, 181584, Note_off_c, 1, 47, 64
3, 181680, Note_on_c, 1, 47, 86
3, 181792, Note_off_c, 1, 71, 64
3, 181792, Note_off_c, 1, 69, 64
3, 181872, Note_off_c, 1, 47, 64
3, 181920, Note_on_c, 1, 67, 100
3, 181920, Note_on_c, 1, 71, 101
3, 181920, Note_on_c, 1, 48, 102
3, 182112, Note_off_c, 1, 48, 64
3, 182160, Note_on_c, 1, 49, 93
3, 182276, Note_off_c, 1, 71, 64
3, 182284, Note_off_c, 1, 67, 64
3, 182352, Note_off_c, 1, 49, 64
3, 182400, Note_on_c, 1, 66, 97
3, 182400, Note_on_c, 1, 69, 85
3, 182400, Note_on_c, 1, 74, 92
3, 182400, Note_on_c, 1, 38, 100
3, 182400, Note_on_c, 1, 50, 97
3, 182620, Note_off_c, 1, 50, 64
3, 182640, Control_c, 1, 86, 37
3, 183936, Note_off_c, 1, 38, 64
3, 183936, Note_off_c, 1, 74, 64
3, 183936, Note_off_c, 1, 69, 64
3, 183936, Note_off_c, 1, 66, 64
3, 184320, Note_on_c, 1, 36, 96
3, 184320, Note_on_c, 1, 48, 85
3, 184320, Note_on_c, 1, 64, 92
3, 184320, Note_on_c, 1, 67, 89
3, 185088, Note_off_c, 1, 67, 64
3, 185088, Note_off_c, 1, 64, 64
3, 185088, Note_off_c, 1, 48, 64
3, 185088, Note_off_c, 1, 36, 64
3, 185280, Note_on_c, 1, 59, 79
3, 185280, Note_on_c, 1, 62, 87
3, 185280, Note_on_c, 1, 47, 104
3, 185280, Note_on_c, 1, 35, 83
3, 185664, Note_off_c, 1, 35, 64
3, 185664, Note_off_c, 1, 47, 64
3, 185664, Note_off_c, 1, 62, 64
3, 185664, Note_off_c, 1, 59, 64
3, 185760, Note_on_c, 1, 57, 99
3, 185760, Note_on_c, 1, 60, 93
3, 185760, Note_on_c, 1, 45, 97
3, 185760, Note_on_c, 1, 33, 103
3, 186144, Note_off_c, 1, 33, 64
3, 186144, Note_off_c, 1, 45, 64
3, 186144, Note_off_c, 1, 60, 64
3, 186144, Note_off_c, 1, 57, 64
3, 186240, Note_on_c, 1, 59, 80
3, 186240, Note_on_c, 1, 62, 98
3, 186240, Note_on_c, 1, 43, 100
3, 186240, Note_on_c, 1, 31, 100
3, 187776, Note_off_c, 1, 31, 64
3, 187776, Note_off_c, 1, 43, 64
3, 187776, Note_off_c, 1, 62, 64
3, 187776, Note_off_c, 1, 59, 64
3, 187776, End_track
4, 0, Start_track
4, 0, Title_t, "Piano   "
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 104
4, 0, Control_c, 2, 10, 112
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Control_c, 2, 91, 64
4, 0, Control_c, 2, 93, 84
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 123, 0
4, 0, Control_c, 2, 64, 0
4, 3840, Note_on_c, 2, 43, 73
4, 3840, Note_on_c, 2, 67, 67
4, 3840, Note_on_c, 2, 59, 70
4, 3840, Note_on_c, 2, 62, 64
4, 3840, Note_on_c, 2, 55, 62
4, 3904, Note_off_c, 2, 55, 64
4, 3936, Note_off_c, 2, 62, 64
4, 3948, Note_off_c, 2, 59, 64
4, 3948, Note_off_c, 2, 43, 64
4, 3960, Note_off_c, 2, 67, 64
4, 4080, Note_on_c, 2, 43, 62
4, 4080, Note_on_c, 2, 59, 29
4, 4080, Note_on_c, 2, 67, 34
4, 4080, Note_on_c, 2, 62, 29
4, 4132, Note_off_c, 2, 67, 64
4, 4144, Note_off_c, 2, 59, 64
4, 4144, Note_off_c, 2, 62, 64
4, 4156, Note_off_c, 2, 43, 64
4, 4320, Note_on_c, 2, 67, 61
4, 4320, Note_on_c, 2, 55, 64
4, 4320, Note_on_c, 2, 62, 69
4, 4320, Note_on_c, 2, 59, 74
4, 4320, Note_on_c, 2, 43, 74
4, 4784, Note_off_c, 2, 43, 64
4, 4876, Note_off_c, 2, 59, 64
4, 4876, Note_off_c, 2, 55, 64
4, 4900, Note_off_c, 2, 62, 64
4, 4928, Note_off_c, 2, 67, 64
4, 5040, Note_on_c, 2, 67, 62
4, 5040, Note_on_c, 2, 62, 60
4, 5040, Note_on_c, 2, 55, 65
4, 5040, Note_on_c, 2, 59, 74
4, 5144, Note_off_c, 2, 59, 64
4, 5144, Note_off_c, 2, 55, 64
4, 5172, Note_off_c, 2, 62, 64
4, 5184, Note_off_c, 2, 67, 64
4, 5280, Note_on_c, 2, 43, 69
4, 5336, Note_off_c, 2, 43, 64
4, 5520, Note_on_c, 2, 76, 68
4, 5520, Note_on_c, 2, 67, 71
4, 5520, Note_on_c, 2, 64, 63
4, 5520, Note_on_c, 2, 71, 67
4, 5520, Note_on_c, 2, 40, 68
4, 5592, Note_off_c, 2, 67, 64
4, 5964, Note_off_c, 2, 40, 64
4, 6000, Note_on_c, 2, 52, 57
4, 6120, Note_off_c, 2, 52, 64
4, 6240, Note_on_c, 2, 40, 66
4, 6280, Note_off_c, 2, 64, 64
4, 6292, Note_off_c, 2, 71, 64
4, 6308, Note_off_c, 2, 76, 64
4, 6480, Note_on_c, 2, 76, 74
4, 6480, Note_on_c, 2, 71, 73
4, 6480, Note_on_c, 2, 67, 81
4, 6480, Note_on_c, 2, 64, 74
4, 6720, Note_on_c, 2, 52, 64
4, 6728, Note_off_c, 2, 40, 64
4, 6836, Note_off_c, 2, 67, 64
4, 6836, Note_off_c, 2, 64, 64
4, 6860, Note_off_c, 2, 76, 64
4, 6860, Note_off_c, 2, 71, 64
4, 6960, Note_on_c, 2, 76, 61
4, 6960, Note_on_c, 2, 71, 65
4, 6960, Note_on_c, 2, 64, 66
4, 6960, Note_on_c, 2, 67, 70
4, 6960, Note_on_c, 2, 40, 64
4, 7052, Note_off_c, 2, 52, 64
4, 7068, Note_off_c, 2, 71, 64
4, 7068, Note_off_c, 2, 64, 64
4, 7068, Note_off_c, 2, 67, 64
4, 7080, Note_off_c, 2, 76, 64
4, 7172, Note_off_c, 2, 40, 64
4, 7200, Note_on_c, 2, 76, 70
4, 7200, Note_on_c, 2, 52, 78
4, 7200, Note_on_c, 2, 64, 71
4, 7200, Note_on_c, 2, 67, 71
4, 7200, Note_on_c, 2, 71, 69
4, 7436, Note_off_c, 2, 52, 64
4, 7440, Note_on_c, 2, 40, 76
4, 7504, Note_off_c, 2, 67, 64
4, 7516, Note_off_c, 2, 64, 64
4, 7532, Note_off_c, 2, 40, 64
4, 7544, Note_off_c, 2, 71, 64
4, 7568, Note_off_c, 2, 76, 64
4, 7680, Note_on_c, 2, 43, 72
4, 7680, Note_on_c, 2, 55, 67
4, 7680, Note_on_c, 2, 50, 74
4, 7680, Note_on_c, 2, 59, 67
4, 7744, Note_off_c, 2, 59, 64
4, 7760, Note_off_c, 2, 50, 64
4, 7776, Note_off_c, 2, 55, 64
4, 7920, Note_on_c, 2, 55, 42
4, 7920, Note_on_c, 2, 50, 41
4, 7920, Note_on_c, 2, 59, 57
4, 7972, Note_off_c, 2, 59, 64
4, 7984, Note_off_c, 2, 50, 64
4, 7984, Note_off_c, 2, 55, 64
4, 8160, Note_on_c, 2, 55, 62
4, 8160, Note_on_c, 2, 59, 71
4, 8160, Note_on_c, 2, 50, 71
4, 8584, Note_off_c, 2, 50, 64
4, 8608, Note_off_c, 2, 55, 64
4, 8620, Note_off_c, 2, 59, 64
4, 8776, Note_off_c, 2, 43, 64
4, 8880, Note_on_c, 2, 55, 56
4, 9012, Note_off_c, 2, 55, 64
4, 9120, Note_on_c, 2, 43, 67
4, 9320, Note_off_c, 2, 43, 64
4, 9360, Note_on_c, 2, 64, 61
4, 9360, Note_on_c, 2, 59, 62
4, 9360, Note_on_c, 2, 40, 64
4, 9360, Note_on_c, 2, 67, 61
4, 9436, Note_off_c, 2, 59, 64
4, 10080, Note_on_c, 2, 52, 58
4, 10108, Note_off_c, 2, 40, 64
4, 10200, Note_off_c, 2, 52, 64
4, 10320, Note_on_c, 2, 52, 87
4, 10636, Note_off_c, 2, 52, 64
4, 10800, Note_on_c, 2, 40, 80
4, 10820, Note_off_c, 2, 67, 64
4, 10860, Note_off_c, 2, 64, 64
4, 11040, Note_on_c, 2, 52, 76
4, 11040, Note_on_c, 2, 64, 71
4, 11040, Note_on_c, 2, 59, 71
4, 11040, Note_on_c, 2, 67, 74
4, 11080, Note_off_c, 2, 40, 64
4, 11276, Note_off_c, 2, 52, 64
4, 11280, Note_on_c, 2, 40, 77
4, 11320, Note_off_c, 2, 59, 64
4, 11332, Note_off_c, 2, 64, 64
4, 11356, Note_off_c, 2, 67, 64
4, 11400, Note_off_c, 2, 40, 64
4, 11520, Note_on_c, 2, 43, 72
4, 11520, Note_on_c, 2, 55, 67
4, 11520, Note_on_c, 2, 50, 74
4, 11520, Note_on_c, 2, 59, 67
4, 11584, Note_off_c, 2, 59, 64
4, 11600, Note_off_c, 2, 50, 64
4, 11616, Note_off_c, 2, 55, 64
4, 11760, Note_on_c, 2, 55, 42
4, 11760, Note_on_c, 2, 50, 41
4, 11760, Note_on_c, 2, 59, 57
4, 11812, Note_off_c, 2, 59, 64
4, 11824, Note_off_c, 2, 50, 64
4, 11824, Note_off_c, 2, 55, 64
4, 12000, Note_on_c, 2, 55, 62
4, 12000, Note_on_c, 2, 59, 71
4, 12000, Note_on_c, 2, 50, 71
4, 12424, Note_off_c, 2, 50, 64
4, 12448, Note_off_c, 2, 55, 64
4, 12460, Note_off_c, 2, 59, 64
4, 12616, Note_off_c, 2, 43, 64
4, 12720, Note_on_c, 2, 55, 56
4, 12852, Note_off_c, 2, 55, 64
4, 12960, Note_on_c, 2, 43, 67
4, 13160, Note_off_c, 2, 43, 64
4, 13200, Note_on_c, 2, 76, 74
4, 13200, Note_on_c, 2, 67, 78
4, 13200, Note_on_c, 2, 64, 67
4, 13200, Note_on_c, 2, 71, 71
4, 13200, Note_on_c, 2, 40, 70
4, 13660, Note_off_c, 2, 40, 64
4, 13680, Note_on_c, 2, 52, 64
4, 13784, Note_off_c, 2, 52, 64
4, 13920, Note_on_c, 2, 52, 64
4, 14120, Note_off_c, 2, 52, 64
4, 14160, Note_on_c, 2, 40, 75
4, 14400, Note_on_c, 2, 52, 74
4, 14448, Note_off_c, 2, 40, 64
4, 14600, Note_off_c, 2, 52, 64
4, 14640, Note_on_c, 2, 40, 76
4, 14840, Note_off_c, 2, 40, 64
4, 14880, Note_on_c, 2, 52, 79
4, 15116, Note_off_c, 2, 52, 64
4, 15120, Note_on_c, 2, 40, 70
4, 15228, Note_off_c, 2, 64, 64
4, 15228, Note_off_c, 2, 40, 64
4, 15256, Note_off_c, 2, 67, 64
4, 15280, Note_off_c, 2, 76, 64
4, 15280, Note_off_c, 2, 71, 64
4, 15360, Note_on_c, 2, 59, 77
4, 15360, Note_on_c, 2, 55, 74
4, 15360, Note_on_c, 2, 67, 71
4, 15360, Note_on_c, 2, 43, 71
4, 15360, Note_on_c, 2, 62, 70
4, 15548, Note_off_c, 2, 43, 64
4, 15600, Note_on_c, 2, 43, 66
4, 15852, Note_off_c, 2, 43, 64
4, 15852, Note_on_c, 2, 43, 73
4, 16064, Note_off_c, 2, 43, 64
4, 16080, Note_on_c, 2, 43, 72
4, 16364, Note_off_c, 2, 59, 64
4, 16380, Note_off_c, 2, 55, 64
4, 16380, Note_off_c, 2, 62, 64
4, 16392, Note_off_c, 2, 67, 64
4, 16412, Note_off_c, 2, 43, 64
4, 16560, Note_on_c, 2, 59, 75
4, 16560, Note_on_c, 2, 67, 72
4, 16560, Note_on_c, 2, 62, 73
4, 16560, Note_on_c, 2, 55, 72
4, 16656, Note_off_c, 2, 55, 64
4, 16656, Note_off_c, 2, 59, 64
4, 16668, Note_off_c, 2, 62, 64
4, 16680, Note_off_c, 2, 67, 64
4, 16800, Note_on_c, 2, 43, 68
4, 17000, Note_off_c, 2, 43, 64
4, 17040, Note_on_c, 2, 59, 71
4, 17040, Note_on_c, 2, 64, 74
4, 17040, Note_on_c, 2, 40, 74
4, 17040, Note_on_c, 2, 67, 74
4, 17112, Note_off_c, 2, 67, 64
4, 17112, Note_off_c, 2, 59, 64
4, 17512, Note_off_c, 2, 40, 64
4, 17520, Note_on_c, 2, 52, 71
4, 17576, Note_off_c, 2, 64, 64
4, 17760, Note_on_c, 2, 59, 59
4, 17760, Note_on_c, 2, 64, 59
4, 17760, Note_on_c, 2, 40, 74
4, 17760, Note_on_c, 2, 67, 73
4, 17796, Note_off_c, 2, 52, 64
4, 18000, Note_off_c, 2, 64, 64
4, 18000, Note_off_c, 2, 67, 64
4, 18000, Note_on_c, 2, 52, 66
4, 18012, Note_off_c, 2, 59, 64
4, 18012, Note_off_c, 2, 40, 64
4, 18252, Note_off_c, 2, 52, 64
4, 18252, Note_on_c, 2, 59, 64
4, 18252, Note_on_c, 2, 64, 55
4, 18252, Note_on_c, 2, 40, 74
4, 18252, Note_on_c, 2, 67, 56
4, 18480, Note_on_c, 2, 52, 71
4, 18516, Note_off_c, 2, 67, 64
4, 18516, Note_off_c, 2, 40, 64
4, 18516, Note_off_c, 2, 64, 64
4, 18540, Note_off_c, 2, 59, 64
4, 18720, Note_off_c, 2, 52, 64
4, 18720, Note_on_c, 2, 59, 66
4, 18720, Note_on_c, 2, 64, 64
4, 18720, Note_on_c, 2, 67, 68
4, 18720, Note_on_c, 2, 40, 75
4, 18960, Note_on_c, 2, 52, 75
4, 18968, Note_off_c, 2, 40, 64
4, 18996, Note_off_c, 2, 67, 64
4, 18996, Note_off_c, 2, 64, 64
4, 19024, Note_off_c, 2, 59, 64
4, 19168, Note_off_c, 2, 52, 64
4, 19200, Note_on_c, 2, 62, 56
4, 19200, Note_on_c, 2, 66, 71
4, 19200, Note_on_c, 2, 69, 71
4, 19200, Note_on_c, 2, 38, 74
4, 19396, Note_off_c, 2, 38, 64
4, 19440, Note_on_c, 2, 50, 67
4, 19652, Note_off_c, 2, 50, 64
4, 19680, Note_on_c, 2, 38, 71
4, 19876, Note_off_c, 2, 38, 64
4, 19920, Note_on_c, 2, 50, 71
4, 20144, Note_off_c, 2, 50, 64
4, 20160, Note_on_c, 2, 38, 71
4, 20368, Note_off_c, 2, 38, 64
4, 20400, Note_on_c, 2, 50, 70
4, 20600, Note_off_c, 2, 50, 64
4, 20640, Note_on_c, 2, 38, 75
4, 20708, Note_off_c, 2, 62, 64
4, 20720, Note_off_c, 2, 66, 64
4, 20720, Note_off_c, 2, 69, 64
4, 20852, Note_off_c, 2, 38, 64
4, 20880, Note_on_c, 2, 60, 61
4, 20880, Note_on_c, 2, 55, 62
4, 20880, Note_on_c, 2, 36, 64
4, 20880, Note_on_c, 2, 64, 61
4, 21600, Note_on_c, 2, 48, 58
4, 21628, Note_off_c, 2, 36, 64
4, 21720, Note_off_c, 2, 48, 64
4, 21840, Note_on_c, 2, 48, 87
4, 22156, Note_off_c, 2, 48, 64
4, 22320, Note_on_c, 2, 36, 80
4, 22340, Note_off_c, 2, 64, 64
4, 22364, Note_off_c, 2, 55, 64
4, 22380, Note_off_c, 2, 60, 64
4, 22560, Note_on_c, 2, 48, 76
4, 22560, Note_on_c, 2, 60, 71
4, 22560, Note_on_c, 2, 55, 71
4, 22560, Note_on_c, 2, 64, 74
4, 22600, Note_off_c, 2, 36, 64
4, 22796, Note_off_c, 2, 48, 64
4, 22800, Note_on_c, 2, 36, 77
4, 22840, Note_off_c, 2, 55, 64
4, 22852, Note_off_c, 2, 60, 64
4, 22876, Note_off_c, 2, 64, 64
4, 22920, Note_off_c, 2, 36, 64
4, 23040, Note_on_c, 2, 50, 79
4, 23040, Note_on_c, 2, 69, 71
4, 23040, Note_on_c, 2, 62, 67
4, 23040, Note_on_c, 2, 66, 71
4, 23252, Note_off_c, 2, 62, 64
4, 23252, Note_off_c, 2, 69, 64
4, 23264, Note_off_c, 2, 66, 64
4, 23280, Note_on_c, 2, 38, 64
4, 23520, Note_on_c, 2, 66, 64
4, 23520, Note_on_c, 2, 62, 57
4, 23520, Note_on_c, 2, 69, 71
4, 23532, Note_off_c, 2, 50, 64
4, 23728, Note_off_c, 2, 38, 64
4, 23760, Note_off_c, 2, 69, 64
4, 23760, Note_on_c, 2, 50, 73
4, 23772, Note_off_c, 2, 66, 64
4, 23772, Note_off_c, 2, 62, 64
4, 24000, Note_on_c, 2, 62, 57
4, 24000, Note_on_c, 2, 69, 65
4, 24000, Note_on_c, 2, 66, 64
4, 24068, Note_off_c, 2, 69, 64
4, 24092, Note_off_c, 2, 62, 64
4, 24104, Note_off_c, 2, 66, 64
4, 24240, Note_on_c, 2, 66, 60
4, 24240, Note_on_c, 2, 62, 55
4, 24240, Note_on_c, 2, 69, 67
4, 24424, Note_off_c, 2, 62, 64
4, 24480, Note_off_c, 2, 66, 64
4, 24480, Note_off_c, 2, 69, 64
4, 24480, Note_on_c, 2, 38, 66
4, 24720, Note_on_c, 2, 69, 84
4, 24720, Note_on_c, 2, 62, 74
4, 24720, Note_on_c, 2, 66, 80
4, 24952, Note_off_c, 2, 66, 64
4, 24952, Note_off_c, 2, 62, 64
4, 24952, Note_off_c, 2, 69, 64
4, 24952, Note_off_c, 2, 50, 64
4, 24952, Note_off_c, 2, 38, 64
4, 24960, Note_on_c, 2, 55, 71
4, 24960, Note_on_c, 2, 60, 74
4, 24960, Note_on_c, 2, 36, 74
4, 24960, Note_on_c, 2, 64, 74
4, 25200, Note_off_c, 2, 36, 64
4, 25200, Note_on_c, 2, 48, 71
4, 25264, Note_off_c, 2, 60, 64
4, 25264, Note_off_c, 2, 64, 64
4, 25292, Note_off_c, 2, 55, 64
4, 25440, Note_on_c, 2, 55, 59
4, 25440, Note_on_c, 2, 60, 59
4, 25440, Note_on_c, 2, 36, 74
4, 25440, Note_on_c, 2, 64, 73
4, 25476, Note_off_c, 2, 48, 64
4, 25680, Note_off_c, 2, 60, 64
4, 25680, Note_off_c, 2, 64, 64
4, 25680, Note_on_c, 2, 48, 66
4, 25692, Note_off_c, 2, 55, 64
4, 25692, Note_off_c, 2, 36, 64
4, 25932, Note_off_c, 2, 48, 64
4, 25932, Note_on_c, 2, 55, 64
4, 25932, Note_on_c, 2, 60, 55
4, 25932, Note_on_c, 2, 36, 74
4, 25932, Note_on_c, 2, 64, 56
4, 26160, Note_on_c, 2, 48, 71
4, 26196, Note_off_c, 2, 64, 64
4, 26196, Note_off_c, 2, 36, 64
4, 26196, Note_off_c, 2, 60, 64
4, 26220, Note_off_c, 2, 55, 64
4, 26400, Note_off_c, 2, 48, 64
4, 26400, Note_on_c, 2, 55, 66
4, 26400, Note_on_c, 2, 60, 64
4, 26400, Note_on_c, 2, 64, 68
4, 26400, Note_on_c, 2, 36, 75
4, 26600, Note_off_c, 2, 36, 64
4, 26600, Note_off_c, 2, 64, 64
4, 26600, Note_off_c, 2, 60, 64
4, 26600, Note_off_c, 2, 55, 64
4, 26640, Note_on_c, 2, 74, 74
4, 26640, Note_on_c, 2, 67, 78
4, 26640, Note_on_c, 2, 71, 72
4, 26640, Note_on_c, 2, 43, 72
4, 27064, Note_off_c, 2, 43, 64
4, 27120, Note_on_c, 2, 62, 74
4, 27120, Note_on_c, 2, 43, 49
4, 27172, Note_off_c, 2, 74, 64
4, 27236, Note_off_c, 2, 67, 64
4, 27240, Note_off_c, 2, 71, 64
4, 27296, Note_off_c, 2, 62, 64
4, 27312, Note_off_c, 2, 43, 64
4, 27360, Note_on_c, 2, 74, 73
4, 27360, Note_on_c, 2, 67, 80
4, 27360, Note_on_c, 2, 71, 75
4, 27360, Note_on_c, 2, 43, 75
4, 27552, Note_off_c, 2, 43, 64
4, 27600, Note_on_c, 2, 62, 73
4, 27600, Note_on_c, 2, 43, 66
4, 27700, Note_off_c, 2, 71, 64
4, 27712, Note_off_c, 2, 74, 64
4, 27740, Note_off_c, 2, 67, 64
4, 27744, Note_off_c, 2, 43, 64
4, 27804, Note_off_c, 2, 62, 64
4, 27840, Note_on_c, 2, 67, 74
4, 27840, Note_on_c, 2, 55, 74
4, 27840, Note_on_c, 2, 59, 78
4, 27840, Note_on_c, 2, 62, 72
4, 27840, Note_on_c, 2, 43, 72
4, 27932, Note_off_c, 2, 43, 64
4, 27932, Note_off_c, 2, 59, 64
4, 27932, Note_off_c, 2, 55, 64
4, 27944, Note_off_c, 2, 62, 64
4, 27960, Note_off_c, 2, 67, 64
4, 28320, Note_on_c, 2, 62, 68
4, 28320, Note_on_c, 2, 74, 67
4, 28320, Note_on_c, 2, 67, 72
4, 28320, Note_on_c, 2, 69, 69
4, 28320, Note_on_c, 2, 50, 78
4, 28532, Note_off_c, 2, 50, 64
4, 28532, Note_off_c, 2, 67, 64
4, 28544, Note_off_c, 2, 69, 64
4, 28556, Note_off_c, 2, 62, 64
4, 28560, Note_on_c, 2, 38, 68
4, 28568, Note_off_c, 2, 74, 64
4, 28800, Note_off_c, 2, 38, 64
4, 28800, Note_on_c, 2, 31, 80
4, 28800, Note_on_c, 2, 58, 85
4, 28940, Note_off_c, 2, 58, 64
4, 28940, Note_off_c, 2, 31, 64
4, 30720, Note_on_c, 2, 43, 74
4, 30720, Note_on_c, 2, 55, 66
4, 30720, Note_on_c, 2, 59, 66
4, 30720, Note_on_c, 2, 62, 66
4, 30812, Note_off_c, 2, 55, 64
4, 30836, Note_off_c, 2, 59, 64
4, 30836, Note_off_c, 2, 62, 64
4, 31068, Note_off_c, 2, 43, 64
4, 31200, Note_on_c, 2, 43, 62
4, 31392, Note_off_c, 2, 43, 64
4, 31440, Note_on_c, 2, 50, 74
4, 31440, Note_on_c, 2, 59, 74
4, 31440, Note_on_c, 2, 43, 65
4, 31440, Note_on_c, 2, 55, 67
4, 31576, Note_off_c, 2, 59, 64
4, 31612, Note_off_c, 2, 43, 64
4, 31836, Note_off_c, 2, 50, 64
4, 31936, Note_on_c, 2, 43, 82
4, 32088, Note_off_c, 2, 55, 64
4, 32360, Note_off_c, 2, 43, 64
4, 32400, Note_on_c, 2, 64, 61
4, 32400, Note_on_c, 2, 59, 62
4, 32400, Note_on_c, 2, 40, 64
4, 32400, Note_on_c, 2, 67, 61
4, 33120, Note_on_c, 2, 52, 58
4, 33148, Note_off_c, 2, 40, 64
4, 33240, Note_off_c, 2, 52, 64
4, 33360, Note_on_c, 2, 52, 87
4, 33676, Note_off_c, 2, 52, 64
4, 33840, Note_on_c, 2, 40, 80
4, 33860, Note_off_c, 2, 67, 64
4, 33884, Note_off_c, 2, 59, 64
4, 33900, Note_off_c, 2, 64, 64
4, 34080, Note_on_c, 2, 52, 76
4, 34080, Note_on_c, 2, 64, 71
4, 34080, Note_on_c, 2, 59, 71
4, 34080, Note_on_c, 2, 67, 74
4, 34120, Note_off_c, 2, 40, 64
4, 34316, Note_off_c, 2, 52, 64
4, 34320, Note_on_c, 2, 40, 77
4, 34360, Note_off_c, 2, 59, 64
4, 34372, Note_off_c, 2, 64, 64
4, 34396, Note_off_c, 2, 67, 64
4, 34440, Note_off_c, 2, 40, 64
4, 34560, Note_on_c, 2, 43, 73
4, 34560, Note_on_c, 2, 67, 67
4, 34560, Note_on_c, 2, 59, 70
4, 34560, Note_on_c, 2, 62, 64
4, 34560, Note_on_c, 2, 55, 62
4, 34624, Note_off_c, 2, 55, 64
4, 34656, Note_off_c, 2, 62, 64
4, 34668, Note_off_c, 2, 59, 64
4, 34668, Note_off_c, 2, 43, 64
4, 34680, Note_off_c, 2, 67, 64
4, 34800, Note_on_c, 2, 43, 62
4, 34800, Note_on_c, 2, 59, 29
4, 34800, Note_on_c, 2, 67, 34
4, 34800, Note_on_c, 2, 62, 29
4, 34852, Note_off_c, 2, 67, 64
4, 34864, Note_off_c, 2, 59, 64
4, 34864, Note_off_c, 2, 62, 64
4, 34876, Note_off_c, 2, 43, 64
4, 35040, Note_on_c, 2, 67, 61
4, 35040, Note_on_c, 2, 55, 64
4, 35040, Note_on_c, 2, 62, 69
4, 35040, Note_on_c, 2, 59, 74
4, 35040, Note_on_c, 2, 43, 74
4, 35504, Note_off_c, 2, 43, 64
4, 35596, Note_off_c, 2, 59, 64
4, 35596, Note_off_c, 2, 55, 64
4, 35620, Note_off_c, 2, 62, 64
4, 35648, Note_off_c, 2, 67, 64
4, 35760, Note_on_c, 2, 67, 62
4, 35760, Note_on_c, 2, 62, 60
4, 35760, Note_on_c, 2, 55, 65
4, 35760, Note_on_c, 2, 59, 74
4, 35864, Note_off_c, 2, 59, 64
4, 35864, Note_off_c, 2, 55, 64
4, 35892, Note_off_c, 2, 62, 64
4, 35904, Note_off_c, 2, 67, 64
4, 36000, Note_on_c, 2, 43, 69
4, 36056, Note_off_c, 2, 43, 64
4, 36240, Note_on_c, 2, 71, 62
4, 36240, Note_on_c, 2, 64, 61
4, 36240, Note_on_c, 2, 40, 64
4, 36240, Note_on_c, 2, 67, 61
4, 36312, Note_off_c, 2, 67, 64
4, 36960, Note_on_c, 2, 52, 58
4, 36988, Note_off_c, 2, 40, 64
4, 37080, Note_off_c, 2, 52, 64
4, 37200, Note_on_c, 2, 52, 87
4, 37516, Note_off_c, 2, 52, 64
4, 37680, Note_on_c, 2, 40, 80
4, 37724, Note_off_c, 2, 71, 64
4, 37740, Note_off_c, 2, 64, 64
4, 37920, Note_on_c, 2, 71, 71
4, 37920, Note_on_c, 2, 52, 76
4, 37920, Note_on_c, 2, 64, 71
4, 37920, Note_on_c, 2, 67, 74
4, 37960, Note_off_c, 2, 40, 64
4, 38156, Note_off_c, 2, 52, 64
4, 38160, Note_on_c, 2, 40, 77
4, 38200, Note_off_c, 2, 71, 64
4, 38212, Note_off_c, 2, 64, 64
4, 38236, Note_off_c, 2, 67, 64
4, 38280, Note_off_c, 2, 40, 64
4, 38400, Note_on_c, 2, 55, 72
4, 38400, Note_on_c, 2, 50, 75
4, 38400, Note_on_c, 2, 59, 74
4, 38400, Note_on_c, 2, 43, 71
4, 38584, Note_off_c, 2, 43, 64
4, 38640, Note_on_c, 2, 43, 66
4, 38864, Note_off_c, 2, 43, 64
4, 38880, Note_on_c, 2, 43, 71
4, 39080, Note_off_c, 2, 43, 64
4, 39120, Note_on_c, 2, 43, 70
4, 39356, Note_off_c, 2, 43, 64
4, 39360, Note_on_c, 2, 43, 75
4, 39416, Note_off_c, 2, 50, 64
4, 39432, Note_off_c, 2, 55, 64
4, 39432, Note_off_c, 2, 59, 64
4, 39600, Note_off_c, 2, 43, 64
4, 39600, Note_on_c, 2, 55, 62
4, 39600, Note_on_c, 2, 59, 64
4, 39600, Note_on_c, 2, 50, 63
4, 39600, Note_on_c, 2, 43, 64
4, 39720, Note_off_c, 2, 50, 64
4, 39720, Note_off_c, 2, 59, 64
4, 39720, Note_off_c, 2, 55, 64
4, 39788, Note_off_c, 2, 43, 64
4, 39840, Note_on_c, 2, 43, 71
4, 39920, Note_off_c, 2, 43, 64
4, 40080, Note_on_c, 2, 59, 71
4, 40080, Note_on_c, 2, 64, 74
4, 40080, Note_on_c, 2, 40, 74
4, 40080, Note_on_c, 2, 67, 74
4, 40152, Note_off_c, 2, 59, 64
4, 40552, Note_off_c, 2, 40, 64
