6, 39744, Note_on_c, 2, 48, 77
6, 39924, Note_off_c, 2, 64, 64
6, 39936, Note_off_c, 2, 60, 64
6, 39936, Note_off_c, 2, 55, 64
6, 39936, Note_off_c, 2, 48, 64
6, 39936, Note_on_c, 2, 50, 77
6, 39936, Note_on_c, 2, 57, 77
6, 40116, Note_off_c, 2, 50, 64
6, 40116, Note_off_c, 2, 57, 64
6, 40128, Note_on_c, 2, 50, 77
6, 40128, Note_on_c, 2, 57, 77
6, 40128, Note_on_c, 2, 62, 81
6, 40128, Note_on_c, 2, 66, 77
6, 40224, Note_off_c, 2, 57, 64
6, 40224, Note_off_c, 2, 62, 64
6, 40224, Note_off_c, 2, 66, 64
6, 40224, Note_on_c, 2, 66, 93
6, 40224, Note_on_c, 2, 62, 87
6, 40224, Note_on_c, 2, 57, 87
6, 40392, Note_off_c, 2, 50, 64
6, 40416, Note_off_c, 2, 57, 64
6, 40416, Note_on_c, 2, 50, 77
6, 40488, Note_off_c, 2, 50, 64
6, 40512, Note_off_c, 2, 66, 64
6, 40512, Note_off_c, 2, 62, 64
6, 40512, Note_on_c, 2, 66, 77
6, 40512, Note_on_c, 2, 62, 77
6, 40512, Note_on_c, 2, 57, 77
6, 40512, Note_on_c, 2, 50, 77
6, 40692, Note_off_c, 2, 66, 64
6, 40704, Note_off_c, 2, 62, 64
6, 40704, Note_off_c, 2, 57, 64
6, 40704, Note_off_c, 2, 50, 64
6, 40704, Note_on_c, 2, 40, 77
6, 40896, Note_on_c, 2, 55, 72
6, 40896, Note_on_c, 2, 59, 77
6, 40896, Note_on_c, 2, 64, 77
6, 40896, Note_on_c, 2, 52, 63
6, 40992, Note_off_c, 2, 55, 64
6, 40992, Note_off_c, 2, 59, 64
6, 40992, Note_off_c, 2, 64, 64
6, 40992, Note_off_c, 2, 52, 64
6, 40992, Note_on_c, 2, 55, 87
6, 40992, Note_on_c, 2, 59, 87
6, 40992, Note_on_c, 2, 64, 93
6, 41136, Control_c, 2, 64, 127
6, 41256, Note_off_c, 2, 55, 64
6, 41256, Note_off_c, 2, 59, 64
6, 41256, Note_off_c, 2, 64, 64
6, 41280, Note_on_c, 2, 64, 89
6, 41280, Note_on_c, 2, 59, 87
6, 41280, Note_on_c, 2, 55, 77
6, 41424, Note_off_c, 2, 40, 64
6, 41448, Note_off_c, 2, 64, 64
6, 41460, Note_off_c, 2, 59, 64
6, 41460, Note_off_c, 2, 55, 64
6, 41460, Control_c, 2, 64, 0
6, 41472, Note_on_c, 2, 50, 77
6, 41472, Note_on_c, 2, 57, 77
6, 41652, Note_off_c, 2, 50, 64
6, 41652, Note_off_c, 2, 57, 64
6, 41664, Note_on_c, 2, 50, 77
6, 41664, Note_on_c, 2, 57, 77
6, 41664, Note_on_c, 2, 62, 81
6, 41664, Note_on_c, 2, 66, 77
6, 41760, Note_off_c, 2, 57, 64
6, 41760, Note_off_c, 2, 62, 64
6, 41760, Note_off_c, 2, 66, 64
6, 41760, Note_on_c, 2, 66, 93
6, 41760, Note_on_c, 2, 62, 87
6, 41760, Note_on_c, 2, 57, 87
6, 41928, Note_off_c, 2, 50, 64
6, 41952, Note_off_c, 2, 57, 64
6, 41952, Note_on_c, 2, 50, 77
6, 42024, Note_off_c, 2, 50, 64
6, 42048, Note_off_c, 2, 66, 64
6, 42048, Note_off_c, 2, 62, 64
6, 42048, Note_on_c, 2, 66, 77
6, 42048, Note_on_c, 2, 62, 77
6, 42048, Note_on_c, 2, 57, 77
6, 42048, Note_on_c, 2, 50, 97
6, 42228, Note_off_c, 2, 66, 64
6, 42240, Note_off_c, 2, 62, 64
6, 42240, Note_off_c, 2, 57, 64
6, 42240, Note_off_c, 2, 50, 64
6, 42240, Note_on_c, 2, 50, 77
6, 42240, Note_on_c, 2, 57, 77
6, 42420, Note_off_c, 2, 50, 64
6, 42420, Note_off_c, 2, 57, 64
6, 42432, Note_on_c, 2, 50, 77
6, 42432, Note_on_c, 2, 57, 77
6, 42432, Note_on_c, 2, 62, 81
6, 42432, Note_on_c, 2, 66, 77
6, 42528, Note_off_c, 2, 57, 64
6, 42528, Note_off_c, 2, 62, 64
6, 42528, Note_off_c, 2, 66, 64
6, 42528, Note_on_c, 2, 66, 93
6, 42528, Note_on_c, 2, 62, 87
6, 42528, Note_on_c, 2, 57, 87
6, 42696, Note_off_c, 2, 50, 64
6, 42720, Note_off_c, 2, 57, 64
6, 42720, Note_on_c, 2, 50, 77
6, 42792, Note_off_c, 2, 50, 64
6, 42816, Note_off_c, 2, 66, 64
6, 42816, Note_off_c, 2, 62, 64
6, 42816, Note_on_c, 2, 66, 77
6, 42816, Note_on_c, 2, 62, 77
6, 42816, Note_on_c, 2, 57, 77
6, 42816, Note_on_c, 2, 50, 97
6, 42996, Note_off_c, 2, 66, 64
6, 43008, Note_off_c, 2, 62, 64
6, 43008, Note_off_c, 2, 57, 64
6, 43008, Note_off_c, 2, 50, 64
6, 43008, Note_on_c, 2, 48, 85
6, 43008, Note_on_c, 2, 55, 85
6, 43188, Note_off_c, 2, 48, 64
6, 43188, Note_off_c, 2, 55, 64
6, 43200, Note_on_c, 2, 48, 95
6, 43200, Note_on_c, 2, 55, 93
6, 43200, Note_on_c, 2, 60, 85
6, 43200, Note_on_c, 2, 64, 85
6, 43296, Note_off_c, 2, 55, 64
6, 43296, Note_off_c, 2, 60, 64
6, 43296, Note_off_c, 2, 64, 64
6, 43296, Note_on_c, 2, 64, 104
6, 43296, Note_on_c, 2, 60, 99
6, 43296, Note_on_c, 2, 55, 90
6, 43464, Note_off_c, 2, 48, 64
6, 43488, Note_on_c, 2, 48, 85
6, 43584, Note_off_c, 2, 64, 64
6, 43584, Note_off_c, 2, 60, 64
6, 43584, Note_off_c, 2, 55, 64
6, 43584, Note_off_c, 2, 48, 64
6, 43584, Note_on_c, 2, 64, 85
6, 43584, Note_on_c, 2, 60, 85
6, 43584, Note_on_c, 2, 55, 85
6, 43584, Note_on_c, 2, 48, 85
6, 43764, Note_off_c, 2, 64, 64
6, 43776, Note_off_c, 2, 60, 64
6, 43776, Note_off_c, 2, 55, 64
6, 43776, Note_off_c, 2, 48, 64
6, 43776, Note_on_c, 2, 50, 85
6, 43776, Note_on_c, 2, 57, 85
6, 43956, Note_off_c, 2, 50, 64
6, 43956, Note_off_c, 2, 57, 64
6, 43968, Note_on_c, 2, 50, 85
6, 43968, Note_on_c, 2, 57, 85
6, 43968, Note_on_c, 2, 62, 89
6, 43968, Note_on_c, 2, 66, 85
6, 44064, Note_off_c, 2, 57, 64
6, 44064, Note_off_c, 2, 62, 64
6, 44064, Note_off_c, 2, 66, 64
6, 44064, Note_on_c, 2, 66, 101
6, 44064, Note_on_c, 2, 62, 95
6, 44064, Note_on_c, 2, 57, 95
6, 44232, Note_off_c, 2, 50, 64
6, 44256, Note_off_c, 2, 57, 64
6, 44256, Note_on_c, 2, 50, 85
6, 44328, Note_off_c, 2, 50, 64
6, 44352, Note_off_c, 2, 66, 64
6, 44352, Note_off_c, 2, 62, 64
6, 44352, Note_on_c, 2, 66, 85
6, 44352, Note_on_c, 2, 62, 85
6, 44352, Note_on_c, 2, 57, 85
6, 44352, Note_on_c, 2, 50, 85
6, 44532, Note_off_c, 2, 66, 64
6, 44544, Note_off_c, 2, 62, 64
6, 44544, Note_off_c, 2, 57, 64
6, 44544, Note_off_c, 2, 50, 64
6, 44544, Note_on_c, 2, 40, 85
6, 44736, Note_on_c, 2, 55, 80
6, 44736, Note_on_c, 2, 59, 85
6, 44736, Note_on_c, 2, 64, 85
6, 44736, Note_on_c, 2, 52, 71
6, 44832, Note_off_c, 2, 55, 64
6, 44832, Note_off_c, 2, 59, 64
6, 44832, Note_off_c, 2, 64, 64
6, 44832, Note_off_c, 2, 52, 64
6, 44832, Note_on_c, 2, 55, 95
6, 44832, Note_on_c, 2, 59, 95
6, 44832, Note_on_c, 2, 64, 101
6, 44976, Control_c, 2, 64, 127
6, 45096, Note_off_c, 2, 55, 64
6, 45096, Note_off_c, 2, 59, 64
6, 45096, Note_off_c, 2, 64, 64
6, 45120, Note_on_c, 2, 64, 97
6, 45120, Note_on_c, 2, 59, 95
6, 45120, Note_on_c, 2, 55, 85
6, 45264, Note_off_c, 2, 40, 64
6, 45288, Note_off_c, 2, 64, 64
6, 45300, Note_off_c, 2, 59, 64
6, 45300, Note_off_c, 2, 55, 64
6, 45300, Control_c, 2, 64, 0
6, 45312, Note_on_c, 2, 50, 85
6, 45312, Note_on_c, 2, 57, 85
6, 45492, Note_off_c, 2, 50, 64
6, 45492, Note_off_c, 2, 57, 64
6, 45504, Note_on_c, 2, 50, 85
6, 45504, Note_on_c, 2, 57, 85
6, 45504, Note_on_c, 2, 62, 89
6, 45600, Note_off_c, 2, 57, 64
6, 45600, Note_off_c, 2, 62, 64
6, 45600, Note_on_c, 2, 62, 95
6, 45600, Note_on_c, 2, 57, 95
6, 45768, Note_off_c, 2, 50, 64
6, 45792, Note_off_c, 2, 57, 64
6, 45792, Note_on_c, 2, 50, 85
6, 45864, Note_off_c, 2, 50, 64
6, 45888, Note_off_c, 2, 62, 64
6, 45888, Note_on_c, 2, 66, 85
6, 45888, Note_on_c, 2, 62, 85
6, 45888, Note_on_c, 2, 57, 85
6, 45888, Note_on_c, 2, 50, 105
6, 46068, Note_off_c, 2, 66, 64
6, 46080, Note_off_c, 2, 62, 64
6, 46080, Note_off_c, 2, 57, 64
6, 46080, Note_off_c, 2, 50, 64
6, 46080, Note_on_c, 2, 50, 85
6, 46080, Note_on_c, 2, 57, 85
6, 46260, Note_off_c, 2, 50, 64
6, 46260, Note_off_c, 2, 57, 64
6, 46272, Note_on_c, 2, 50, 85
6, 46272, Note_on_c, 2, 57, 85
6, 46272, Note_on_c, 2, 62, 89
6, 46272, Note_on_c, 2, 66, 85
6, 46368, Note_off_c, 2, 57, 64
6, 46368, Note_off_c, 2, 62, 64
6, 46368, Note_off_c, 2, 66, 64
6, 46368, Note_on_c, 2, 66, 101
6, 46368, Note_on_c, 2, 62, 95
6, 46368, Note_on_c, 2, 57, 95
6, 46536, Note_off_c, 2, 50, 64
6, 46560, Note_off_c, 2, 57, 64
6, 46560, Note_on_c, 2, 50, 85
6, 46632, Note_off_c, 2, 50, 64
6, 46656, Note_off_c, 2, 66, 64
6, 46656, Note_off_c, 2, 62, 64
6, 46656, Note_on_c, 2, 66, 85
6, 46656, Note_on_c, 2, 62, 85
6, 46656, Note_on_c, 2, 57, 85
6, 46656, Note_on_c, 2, 50, 105
6, 46836, Note_off_c, 2, 66, 64
6, 46848, Note_off_c, 2, 62, 64
6, 46848, Note_off_c, 2, 57, 64
6, 46848, Note_off_c, 2, 50, 64
6, 46848, Note_on_c, 2, 48, 85
6, 46848, Note_on_c, 2, 55, 85
6, 47028, Note_off_c, 2, 48, 64
6, 47028, Note_off_c, 2, 55, 64
6, 47040, Note_on_c, 2, 48, 95
6, 47040, Note_on_c, 2, 55, 93
6, 47040, Note_on_c, 2, 60, 85
6, 47040, Note_on_c, 2, 64, 85
6, 47136, Note_off_c, 2, 55, 64
6, 47136, Note_off_c, 2, 60, 64
6, 47136, Note_off_c, 2, 64, 64
6, 47136, Note_on_c, 2, 64, 104
6, 47136, Note_on_c, 2, 60, 99
6, 47136, Note_on_c, 2, 55, 90
6, 47304, Note_off_c, 2, 48, 64
6, 47328, Note_on_c, 2, 48, 85
6, 47424, Note_off_c, 2, 64, 64
6, 47424, Note_off_c, 2, 60, 64
6, 47424, Note_off_c, 2, 55, 64
6, 47424, Note_off_c, 2, 48, 64
6, 47424, Note_on_c, 2, 64, 85
6, 47424, Note_on_c, 2, 60, 85
6, 47424, Note_on_c, 2, 55, 85
6, 47424, Note_on_c, 2, 48, 85
6, 47604, Note_off_c, 2, 64, 64
6, 47616, Note_off_c, 2, 60, 64
6, 47616, Note_off_c, 2, 55, 64
6, 47616, Note_off_c, 2, 48, 64
6, 47616, Note_on_c, 2, 50, 85
6, 47616, Note_on_c, 2, 57, 85
6, 47796, Note_off_c, 2, 50, 64
6, 47796, Note_off_c, 2, 57, 64
6, 47808, Note_on_c, 2, 50, 85
6, 47808, Note_on_c, 2, 57, 85
6, 47808, Note_on_c, 2, 62, 89
6, 47808, Note_on_c, 2, 66, 85
6, 47904, Note_off_c, 2, 57, 64
6, 47904, Note_off_c, 2, 62, 64
6, 47904, Note_off_c, 2, 66, 64
6, 47904, Note_on_c, 2, 66, 101
6, 47904, Note_on_c, 2, 62, 95
6, 47904, Note_on_c, 2, 57, 95
6, 48072, Note_off_c, 2, 50, 64
6, 48096, Note_off_c, 2, 57, 64
6, 48096, Note_on_c, 2, 50, 85
6, 48168, Note_off_c, 2, 50, 64
6, 48192, Note_off_c, 2, 66, 64
6, 48192, Note_off_c, 2, 62, 64
6, 48192, Note_on_c, 2, 66, 85
6, 48192, Note_on_c, 2, 62, 85
6, 48192, Note_on_c, 2, 57, 85
6, 48192, Note_on_c, 2, 50, 85
6, 48372, Note_off_c, 2, 66, 64
6, 48384, Note_off_c, 2, 62, 64
6, 48384, Note_off_c, 2, 57, 64
6, 48384, Note_off_c, 2, 50, 64
6, 48384, Note_on_c, 2, 40, 85
6, 48576, Note_on_c, 2, 55, 80
6, 48576, Note_on_c, 2, 59, 85
6, 48576, Note_on_c, 2, 64, 85
6, 48576, Note_on_c, 2, 52, 71
6, 48672, Note_off_c, 2, 55, 64
6, 48672, Note_off_c, 2, 59, 64
6, 48672, Note_off_c, 2, 64, 64
6, 48672, Note_off_c, 2, 52, 64
6, 48672, Note_on_c, 2, 55, 95
6, 48672, Note_on_c, 2, 59, 95
6, 48672, Note_on_c, 2, 64, 101
6, 48816, Control_c, 2, 64, 127
6, 48936, Note_off_c, 2, 55, 64
6, 48936, Note_off_c, 2, 59, 64
6, 48936, Note_off_c, 2, 64, 64
6, 48960, Note_on_c, 2, 64, 97
6, 48960, Note_on_c, 2, 59, 95
6, 48960, Note_on_c, 2, 55, 85
6, 49104, Note_off_c, 2, 40, 64
6, 49128, Note_off_c, 2, 64, 64
6, 49140, Note_off_c, 2, 59, 64
6, 49140, Note_off_c, 2, 55, 64
6, 49140, Control_c, 2, 64, 0
6, 49344, Note_on_c, 2, 59, 85
6, 49344, Note_on_c, 2, 50, 85
6, 49344, Note_on_c, 2, 62, 89
6, 49440, Note_off_c, 2, 59, 64
6, 49440, Note_off_c, 2, 62, 64
6, 49440, Note_on_c, 2, 62, 95
6, 49440, Note_on_c, 2, 59, 95
6, 49608, Note_off_c, 2, 50, 64
6, 49632, Note_off_c, 2, 59, 64
6, 49632, Note_on_c, 2, 50, 85
6, 49704, Note_off_c, 2, 50, 64
6, 49728, Note_off_c, 2, 62, 64
6, 49728, Note_on_c, 2, 62, 85
6, 49728, Note_on_c, 2, 57, 85
6, 49728, Note_on_c, 2, 50, 105
6, 49728, Note_on_c, 2, 66, 85
6, 49908, Note_off_c, 2, 66, 64
6, 49920, Note_off_c, 2, 62, 64
6, 49920, Note_off_c, 2, 57, 64
6, 49920, Note_off_c, 2, 50, 64
6, 49920, Note_on_c, 2, 50, 85
6, 49920, Note_on_c, 2, 57, 85
6, 50100, Note_off_c, 2, 50, 64
6, 50100, Note_off_c, 2, 57, 64
6, 50112, Note_on_c, 2, 50, 85
6, 50112, Note_on_c, 2, 57, 85
6, 50112, Note_on_c, 2, 62, 89
6, 50112, Note_on_c, 2, 66, 85
6, 50208, Note_off_c, 2, 57, 64
6, 50208, Note_off_c, 2, 62, 64
6, 50208, Note_off_c, 2, 66, 64
6, 50208, Note_on_c, 2, 66, 101
6, 50208, Note_on_c, 2, 62, 95
6, 50208, Note_on_c, 2, 57, 95
6, 50376, Note_off_c, 2, 50, 64
6, 50400, Note_off_c, 2, 66, 64
6, 50400, Note_off_c, 2, 62, 64
6, 50400, Note_off_c, 2, 57, 64
6, 50400, Note_on_c, 2, 50, 85
6, 50400, Note_on_c, 2, 66, 85
6, 50400, Note_on_c, 2, 62, 85
6, 50400, Note_on_c, 2, 57, 85
6, 50472, Note_off_c, 2, 50, 64
6, 50496, Note_off_c, 2, 66, 64
6, 50496, Note_off_c, 2, 62, 64
6, 50496, Note_off_c, 2, 57, 64
6, 50496, Note_on_c, 2, 66, 85
6, 50496, Note_on_c, 2, 62, 85
6, 50496, Note_on_c, 2, 57, 85
6, 50496, Note_on_c, 2, 50, 105
6, 50676, Note_off_c, 2, 66, 64
6, 50688, Note_off_c, 2, 62, 64
6, 50688, Note_off_c, 2, 57, 64
6, 50688, Note_off_c, 2, 50, 64
6, 50688, Control_c, 2, 64, 0
6, 50688, Note_on_c, 2, 43, 101
6, 50784, Note_on_c, 2, 50, 85
6, 50880, Note_off_c, 2, 50, 64
6, 50880, Note_on_c, 2, 55, 85
6, 50880, Note_on_c, 2, 59, 85
6, 50880, Note_on_c, 2, 50, 75
6, 50880, Note_on_c, 2, 62, 80
6, 50880, Note_on_c, 2, 67, 85
6, 50976, Note_off_c, 2, 55, 64
6, 50976, Note_off_c, 2, 59, 64
6, 50976, Note_off_c, 2, 62, 64
6, 50976, Note_off_c, 2, 67, 64
6, 50976, Note_on_c, 2, 55, 95
6, 50976, Note_on_c, 2, 59, 95
6, 50976, Note_on_c, 2, 67, 101
6, 50976, Note_on_c, 2, 62, 95
6, 51168, Note_off_c, 2, 43, 64
6, 51168, Note_off_c, 2, 50, 64
6, 51168, Note_off_c, 2, 55, 64
6, 51168, Note_off_c, 2, 62, 64
6, 51168, Note_on_c, 2, 43, 85
6, 51168, Note_on_c, 2, 50, 65
6, 51168, Note_on_c, 2, 55, 85
6, 51168, Note_on_c, 2, 62, 85
6, 51240, Note_off_c, 2, 67, 64
6, 51264, Note_off_c, 2, 59, 64
6, 51264, Note_off_c, 2, 50, 64
6, 51264, Note_off_c, 2, 55, 64
6, 51264, Note_off_c, 2, 62, 64
6, 51264, Note_on_c, 2, 59, 95
6, 51264, Note_on_c, 2, 55, 95
6, 51264, Note_on_c, 2, 67, 101
6, 51264, Note_on_c, 2, 62, 95
6, 51264, Note_on_c, 2, 50, 95
6, 51432, Note_off_c, 2, 67, 64
6, 51444, Note_off_c, 2, 59, 64
6, 51444, Note_off_c, 2, 55, 64
6, 51444, Note_off_c, 2, 62, 64
6, 51456, Note_off_c, 2, 43, 64
6, 51456, Note_off_c, 2, 50, 64
6, 51456, Note_on_c, 2, 57, 85
6, 51456, Note_on_c, 2, 50, 85
6, 51552, Note_off_c, 2, 57, 64
6, 51552, Note_on_c, 2, 57, 85
6, 51648, Note_off_c, 2, 57, 64
6, 51648, Note_on_c, 2, 57, 93
6, 51648, Note_on_c, 2, 62, 85
6, 51648, Note_on_c, 2, 66, 85
6, 51744, Note_off_c, 2, 57, 64
6, 51744, Note_off_c, 2, 62, 64
6, 51744, Note_off_c, 2, 66, 64
6, 51744, Note_on_c, 2, 62, 95
6, 51744, Note_on_c, 2, 57, 101
6, 51744, Note_on_c, 2, 66, 104
6, 51936, Note_off_c, 2, 57, 64
6, 51936, Note_on_c, 2, 57, 85
6, 52032, Note_off_c, 2, 50, 64
6, 52032, Note_off_c, 2, 62, 64
6, 52032, Note_off_c, 2, 66, 64
6, 52032, Note_off_c, 2, 57, 64
6, 52032, Note_on_c, 2, 62, 101
6, 52032, Note_on_c, 2, 57, 95
6, 52032, Note_on_c, 2, 66, 101
6, 52032, Note_on_c, 2, 50, 95
6, 52176, Control_c, 2, 64, 0
6, 52212, Note_off_c, 2, 62, 64
6, 52212, Note_off_c, 2, 50, 64
6, 52212, Control_c, 2, 64, 127
6, 52224, Note_off_c, 2, 57, 64
6, 52224, Note_off_c, 2, 66, 64
6, 52224, Control_c, 2, 64, 0
6, 52224, Note_on_c, 2, 43, 101
6, 52416, Note_on_c, 2, 55, 85
6, 52416, Note_on_c, 2, 59, 85
6, 52416, Note_on_c, 2, 50, 75
6, 52416, Note_on_c, 2, 62, 80
6, 52416, Note_on_c, 2, 67, 85
6, 52512, Note_off_c, 2, 55, 64
6, 52512, Note_off_c, 2, 59, 64
6, 52512, Note_off_c, 2, 62, 64
6, 52512, Note_off_c, 2, 67, 64
6, 52512, Note_on_c, 2, 55, 95
6, 52512, Note_on_c, 2, 59, 95
6, 52512, Note_on_c, 2, 67, 101
6, 52512, Note_on_c, 2, 62, 95
6, 52704, Note_off_c, 2, 43, 64
6, 52704, Note_off_c, 2, 50, 64
6, 52704, Note_on_c, 2, 43, 85
6, 52704, Note_on_c, 2, 50, 65
6, 52776, Note_off_c, 2, 67, 64
6, 52776, Note_off_c, 2, 62, 64
6, 52800, Note_off_c, 2, 55, 64
6, 52800, Note_off_c, 2, 59, 64
6, 52800, Note_off_c, 2, 50, 64
6, 52800, Note_on_c, 2, 59, 95
6, 52800, Note_on_c, 2, 55, 95
6, 52800, Note_on_c, 2, 67, 101
6, 52800, Note_on_c, 2, 62, 95
6, 52800, Note_on_c, 2, 50, 95
6, 52980, Note_off_c, 2, 59, 64
6, 52980, Note_off_c, 2, 55, 64
6, 52980, Note_off_c, 2, 62, 64
6, 52992, Note_off_c, 2, 43, 64
6, 52992, Note_off_c, 2, 67, 64
6, 52992, Note_off_c, 2, 50, 64
6, 52992, Control_c, 2, 64, 0
6, 52992, Note_on_c, 2, 43, 101
6, 53088, Note_on_c, 2, 50, 85
6, 53184, Note_off_c, 2, 50, 64
6, 53184, Note_on_c, 2, 55, 85
6, 53184, Note_on_c, 2, 59, 85
6, 53184, Note_on_c, 2, 50, 75
6, 53184, Note_on_c, 2, 62, 80
6, 53184, Note_on_c, 2, 67, 85
6, 53280, Note_off_c, 2, 55, 64
6, 53280, Note_off_c, 2, 59, 64
6, 53280, Note_off_c, 2, 62, 64
6, 53280, Note_off_c, 2, 67, 64
6, 53280, Note_on_c, 2, 55, 95
6, 53280, Note_on_c, 2, 59, 95
6, 53280, Note_on_c, 2, 67, 101
6, 53280, Note_on_c, 2, 62, 95
6, 53472, Note_off_c, 2, 43, 64
6, 53472, Note_off_c, 2, 50, 64
6, 53472, Note_on_c, 2, 50, 65
6, 53544, Note_off_c, 2, 67, 64
6, 53544, Note_off_c, 2, 62, 64
6, 53568, Note_off_c, 2, 55, 64
6, 53568, Note_off_c, 2, 59, 64
6, 53568, Note_off_c, 2, 50, 64
6, 53568, Note_on_c, 2, 59, 95
6, 53568, Note_on_c, 2, 55, 95
6, 53568, Note_on_c, 2, 67, 101
6, 53568, Note_on_c, 2, 62, 95
6, 53568, Note_on_c, 2, 50, 95
6, 53736, Note_off_c, 2, 67, 64
6, 53748, Note_off_c, 2, 59, 64
6, 53748, Note_off_c, 2, 55, 64
6, 53748, Note_off_c, 2, 62, 64
6, 53760, Note_off_c, 2, 50, 64
6, 53760, Note_on_c, 2, 48, 85
6, 53760, Note_on_c, 2, 55, 85
6, 53940, Note_off_c, 2, 48, 64
6, 53940, Note_off_c, 2, 55, 64
6, 53952, Note_on_c, 2, 48, 95
6, 53952, Note_on_c, 2, 55, 93
6, 53952, Note_on_c, 2, 60, 85
6, 53952, Note_on_c, 2, 64, 85
6, 54048, Note_off_c, 2, 55, 64
6, 54048, Note_off_c, 2, 60, 64
6, 54048, Note_off_c, 2, 64, 64
6, 54048, Note_on_c, 2, 64, 104
6, 54048, Note_on_c, 2, 60, 99
6, 54048, Note_on_c, 2, 55, 90
6, 54216, Note_off_c, 2, 48, 64
6, 54240, Note_on_c, 2, 48, 85
6, 54336, Note_off_c, 2, 64, 64
6, 54336, Note_off_c, 2, 60, 64
6, 54336, Note_off_c, 2, 55, 64
6, 54336, Note_off_c, 2, 48, 64
6, 54336, Note_on_c, 2, 64, 85
6, 54336, Note_on_c, 2, 60, 85
6, 54336, Note_on_c, 2, 55, 85
6, 54336, Note_on_c, 2, 48, 85
6, 54516, Note_off_c, 2, 64, 64
6, 54528, Note_off_c, 2, 60, 64
6, 54528, Note_off_c, 2, 55, 64
6, 54528, Note_off_c, 2, 48, 64
6, 54528, Note_on_c, 2, 50, 85
6, 54528, Note_on_c, 2, 57, 85
6, 54624, Note_off_c, 2, 57, 64
6, 54624, Note_on_c, 2, 57, 85
6, 54708, Note_off_c, 2, 50, 64
6, 54720, Note_off_c, 2, 57, 64
6, 54720, Note_on_c, 2, 50, 85
6, 54720, Note_on_c, 2, 57, 85
6, 54720, Note_on_c, 2, 62, 89
6, 54720, Note_on_c, 2, 66, 85
6, 54816, Note_off_c, 2, 57, 64
6, 54816, Note_off_c, 2, 62, 64
6, 54816, Note_off_c, 2, 66, 64
6, 54816, Note_on_c, 2, 66, 101
6, 54816, Note_on_c, 2, 62, 95
6, 54816, Note_on_c, 2, 57, 95
6, 54984, Note_off_c, 2, 50, 64
6, 55008, Note_off_c, 2, 57, 64
6, 55008, Note_on_c, 2, 50, 85
6, 55080, Note_off_c, 2, 50, 64
6, 55104, Note_off_c, 2, 66, 64
6, 55104, Note_off_c, 2, 62, 64
6, 55104, Note_on_c, 2, 66, 85
6, 55104, Note_on_c, 2, 62, 85
6, 55104, Note_on_c, 2, 57, 85
6, 55104, Note_on_c, 2, 50, 85
6, 55284, Note_off_c, 2, 66, 64
6, 55296, Note_off_c, 2, 62, 64
6, 55296, Note_off_c, 2, 57, 64
6, 55296, Note_off_c, 2, 50, 64
6, 55296, Control_c, 2, 64, 0
6, 55296, Note_on_c, 2, 43, 101
6, 55488, Note_on_c, 2, 55, 85
6, 55488, Note_on_c, 2, 59, 85
6, 55488, Note_on_c, 2, 50, 75
6, 55488, Note_on_c, 2, 62, 80
6, 55488, Note_on_c, 2, 67, 85
6, 55584, Note_off_c, 2, 55, 64
6, 55584, Note_off_c, 2, 59, 64
6, 55584, Note_off_c, 2, 62, 64
6, 55584, Note_off_c, 2, 67, 64
6, 55584, Note_on_c, 2, 55, 95
6, 55584, Note_on_c, 2, 59, 95
6, 55584, Note_on_c, 2, 67, 101
6, 55584, Note_on_c, 2, 62, 95
6, 55776, Note_off_c, 2, 43, 64
6, 55776, Note_off_c, 2, 50, 64
6, 55776, Note_on_c, 2, 43, 85
6, 55776, Note_on_c, 2, 50, 65
6, 55848, Note_off_c, 2, 67, 64
6, 55848, Note_off_c, 2, 62, 64
6, 55872, Note_off_c, 2, 55, 64
6, 55872, Note_off_c, 2, 59, 64
6, 55872, Note_off_c, 2, 50, 64
6, 55872, Note_on_c, 2, 59, 95
6, 55872, Note_on_c, 2, 55, 95
6, 55872, Note_on_c, 2, 67, 101
6, 55872, Note_on_c, 2, 62, 95
6, 55872, Note_on_c, 2, 50, 95
6, 56052, Note_off_c, 2, 59, 64
6, 56052, Note_off_c, 2, 55, 64
6, 56052, Note_off_c, 2, 62, 64
6, 56064, Note_off_c, 2, 43, 64
6, 56064, Note_off_c, 2, 67, 64
6, 56064, Note_off_c, 2, 50, 64
6, 56064, Control_c, 2, 64, 0
6, 56064, Note_on_c, 2, 43, 101
6, 56256, Note_on_c, 2, 55, 85
6, 56256, Note_on_c, 2, 59, 85
6, 56256, Note_on_c, 2, 50, 75
6, 56256, Note_on_c, 2, 62, 80
6, 56256, Note_on_c, 2, 67, 85
6, 56352, Note_off_c, 2, 55, 64
6, 56352, Note_off_c, 2, 59, 64
6, 56352, Note_off_c, 2, 62, 64
6, 56352, Note_off_c, 2, 67, 64
6, 56352, Note_on_c, 2, 55, 95
6, 56352, Note_on_c, 2, 59, 95
6, 56352, Note_on_c, 2, 67, 101
6, 56352, Note_on_c, 2, 62, 95
6, 56544, Note_off_c, 2, 43, 64
6, 56544, Note_off_c, 2, 50, 64
6, 56544, Note_on_c, 2, 43, 85
6, 56544, Note_on_c, 2, 50, 65
6, 56616, Note_off_c, 2, 67, 64
6, 56616, Note_off_c, 2, 62, 64
6, 56640, Note_off_c, 2, 55, 64
6, 56640, Note_off_c, 2, 59, 64
6, 56640, Note_off_c, 2, 50, 64
